barcode	gene symbol	value
TCGA-26-5133-01A-01R-1484-07	KIAA1706	2.9414
TCGA-26-5133-01A-01R-1484-07	KIAA1712	0.5337
TCGA-26-5133-01A-01R-1484-07	KIAA1715	-0.191
TCGA-26-5133-01A-01R-1484-07	KIAA1727	0.766
TCGA-26-5133-01A-01R-1484-07	KIAA1729	0.8219
TCGA-26-5133-01A-01R-1484-07	KIAA1731	-0.586125
TCGA-26-5133-01A-01R-1484-07	KIAA1737	1.529
TCGA-26-5133-01A-01R-1484-07	KIAA1751	-0.0275
TCGA-26-5133-01A-01R-1484-07	KIAA1754	-0.854875
TCGA-26-5133-01A-01R-1484-07	KIAA1754L	-2.06333333333333
TCGA-26-5133-01A-01R-1484-07	KIAA1787	-1.2048
TCGA-26-5133-01A-01R-1484-07	KIAA1797	-0.200333333333333
TCGA-26-5133-01A-01R-1484-07	KIAA1799	1.54333333333333
TCGA-26-5133-01A-01R-1484-07	KIAA1804	-1.40533333333333
TCGA-26-5133-01A-01R-1484-07	KIAA1822	-0.128846153846154
TCGA-26-5133-01A-01R-1484-07	KIAA1822L	-1.188875
TCGA-26-5133-01A-01R-1484-07	KIAA1826	2.0115
TCGA-26-5133-01A-01R-1484-07	KIAA1833	0.0499999999999999
TCGA-26-5133-01A-01R-1484-07	KIAA1841	-0.0213
TCGA-26-5133-01A-01R-1484-07	KIAA1843	0.781333333333333
TCGA-26-5133-01A-01R-1484-07	KIAA1853	0.323
TCGA-26-5133-01A-01R-1484-07	KIAA1856	0.169
TCGA-26-5133-01A-01R-1484-07	KIAA1875	-0.105125
TCGA-26-5133-01A-01R-1484-07	KIAA1881	0.404125
TCGA-26-5133-01A-01R-1484-07	KIAA1908	-0.410625
TCGA-26-5133-01A-01R-1484-07	KIAA1909	-0.735166666666667
TCGA-26-5133-01A-01R-1484-07	KIAA1913	0.852
TCGA-26-5133-01A-01R-1484-07	KIAA1919	-0.398333333333333
TCGA-26-5133-01A-01R-1484-07	KIAA1920	0.1606
TCGA-26-5133-01A-01R-1484-07	KIAA1946	4.525125
TCGA-26-5133-01A-01R-1484-07	KIAA1949	0.7134
TCGA-26-5133-01A-01R-1484-07	KIAA1957	0.5226
TCGA-26-5133-01A-01R-1484-07	KIAA1958	0.5196
TCGA-26-5133-01A-01R-1484-07	KIAA1967	-0.12125
TCGA-26-5133-01A-01R-1484-07	KIAA1975	-1.5429
TCGA-26-5133-01A-01R-1484-07	KIAA1984	-1.06
TCGA-26-5133-01A-01R-1484-07	KIAA2013	-0.588181818181818
TCGA-26-5133-01A-01R-1484-07	KIAA2018	0.414272727272727
TCGA-26-5133-01A-01R-1484-07	KIAA2022	2.337
TCGA-26-5133-01A-01R-1484-07	KIAA2026	0.940333333333333
TCGA-26-5133-01A-01R-1484-07	KIDINS220	0.8172
TCGA-26-5133-01A-01R-1484-07	KIF11	-1.41225
TCGA-26-5133-01A-01R-1484-07	KIF12	-0.541333333333333
TCGA-26-5133-01A-01R-1484-07	KIF13A	-0.9502
TCGA-26-5133-01A-01R-1484-07	KIF13B	0.991
TCGA-26-5133-01A-01R-1484-07	KIF14	-1.497125
TCGA-26-5133-01A-01R-1484-07	KIF15	-0.6312
TCGA-26-5133-01A-01R-1484-07	KIF17	0.573
TCGA-26-5133-01A-01R-1484-07	KIF18A	-2.1436
TCGA-26-5133-01A-01R-1484-07	KIF19	0.161352941176471
TCGA-26-5133-01A-01R-1484-07	KIF1A	2.771875
TCGA-26-5133-01A-01R-1484-07	KIF1B	2.34590909090909
TCGA-26-5133-01A-01R-1484-07	KIF1C	-0.5092
TCGA-26-5133-01A-01R-1484-07	KIF20A	-2.3388
TCGA-26-5133-01A-01R-1484-07	KIF21A	2.23558823529412
TCGA-26-5133-01A-01R-1484-07	KIF21B	-0.506875
TCGA-26-5133-01A-01R-1484-07	KIF22	-0.650375
TCGA-26-5133-01A-01R-1484-07	KIF23	-1.869875
TCGA-26-5133-01A-01R-1484-07	KIF26A	-2.564
TCGA-26-5133-01A-01R-1484-07	KIF26B	0.5182
TCGA-26-5133-01A-01R-1484-07	KIF27	-0.016
TCGA-26-5133-01A-01R-1484-07	KIF2A	-0.7346
TCGA-26-5133-01A-01R-1484-07	KIF2B	-0.2224
TCGA-26-5133-01A-01R-1484-07	KIF2C	-1.933
TCGA-26-5133-01A-01R-1484-07	KIF3A	0.4405
TCGA-26-5133-01A-01R-1484-07	KIF3B	0.84868
TCGA-26-5133-01A-01R-1484-07	KIF3C	0.8991
TCGA-26-5133-01A-01R-1484-07	KIF4A	-0.9274
TCGA-26-5133-01A-01R-1484-07	KIF4B	-0.58
TCGA-26-5133-01A-01R-1484-07	KIF5A	0.9336
TCGA-26-5133-01A-01R-1484-07	KIF5B	-0.1156
TCGA-26-5133-01A-01R-1484-07	KIF5C	2.17672727272727
TCGA-26-5133-01A-01R-1484-07	KIF6	0.207230769230769
TCGA-26-5133-01A-01R-1484-07	KIF7	-1.489
TCGA-26-5133-01A-01R-1484-07	KIF9	0.564076923076923
TCGA-26-5133-01A-01R-1484-07	KIFAP3	2.2614
TCGA-26-5133-01A-01R-1484-07	KIFC1	-1.65077777777778
TCGA-26-5133-01A-01R-1484-07	KIFC2	-0.140428571428571
TCGA-26-5133-01A-01R-1484-07	KIFC3	-1.127875
TCGA-26-5133-01A-01R-1484-07	KIN	-0.4951
TCGA-26-5133-01A-01R-1484-07	KIR2DL1	0.558333333333333
TCGA-26-5133-01A-01R-1484-07	KIR2DL2	0.0636666666666667
TCGA-26-5133-01A-01R-1484-07	KIR2DL3	0.362
TCGA-26-5133-01A-01R-1484-07	KIR2DL4	0.397
TCGA-26-5133-01A-01R-1484-07	KIR2DS1	0.0656666666666667
TCGA-26-5133-01A-01R-1484-07	KIR2DS2	0.121857142857143
TCGA-26-5133-01A-01R-1484-07	KIR2DS4	0.3719
TCGA-26-5133-01A-01R-1484-07	KIR3DL1	0.200666666666667
TCGA-26-5133-01A-01R-1484-07	KIR3DL2	-0.159333333333333
TCGA-26-5133-01A-01R-1484-07	KIR3DL3	-0.590333333333333
TCGA-26-5133-01A-01R-1484-07	KIR3DX1	0.039
TCGA-26-5133-01A-01R-1484-07	KIRREL	-0.143
TCGA-26-5133-01A-01R-1484-07	KIRREL2	1.377125
TCGA-26-5133-01A-01R-1484-07	KIRREL3	-0.61425
TCGA-26-5133-01A-01R-1484-07	KISS1	0.0505
TCGA-26-5133-01A-01R-1484-07	KISS1R	0.145333333333333
TCGA-26-5133-01A-01R-1484-07	KIT	-2.76975
TCGA-26-5133-01A-01R-1484-07	KITLG	1.4844
TCGA-26-5133-01A-01R-1484-07	KL	0.840090909090909
TCGA-26-5133-01A-01R-1484-07	KLB	-2.87633333333333
TCGA-26-5133-01A-01R-1484-07	KLC1	0.532923076923077
TCGA-26-5133-01A-01R-1484-07	KLC2	0.10175
TCGA-26-5133-01A-01R-1484-07	KLC3	-0.347333333333333
TCGA-26-5133-01A-01R-1484-07	KLC4	-0.2109
TCGA-26-5133-01A-01R-1484-07	KLF1	-2.53133333333333
TCGA-26-5133-01A-01R-1484-07	KLF10	-0.4264
TCGA-26-5133-01A-01R-1484-07	KLF11	-0.7376
TCGA-26-5133-01A-01R-1484-07	KLF12	-0.1404
TCGA-26-5133-01A-01R-1484-07	KLF13	0.365769230769231
TCGA-26-5133-01A-01R-1484-07	KLF14	-0.0346
TCGA-26-5133-01A-01R-1484-07	KLF15	1.21376923076923
TCGA-26-5133-01A-01R-1484-07	KLF16	-0.0096923076923077
TCGA-26-5133-01A-01R-1484-07	KLF17	-0.541333333333333
TCGA-26-5133-01A-01R-1484-07	KLF2	1.25433333333333
TCGA-26-5133-01A-01R-1484-07	KLF3	0.4894
TCGA-26-5133-01A-01R-1484-07	KLF4	-0.982307692307692
TCGA-26-5133-01A-01R-1484-07	KLF5	-2.1612
TCGA-26-5133-01A-01R-1484-07	KLF6	-0.80925
TCGA-26-5133-01A-01R-1484-07	KLF7	1.36263636363636
TCGA-26-5133-01A-01R-1484-07	KLF8	0.8222
TCGA-26-5133-01A-01R-1484-07	KLF9	0.617272727272727
TCGA-26-5133-01A-01R-1484-07	KLHDC1	0.346625
TCGA-26-5133-01A-01R-1484-07	KLHDC2	-0.436875
TCGA-26-5133-01A-01R-1484-07	KLHDC3	-0.622875
TCGA-26-5133-01A-01R-1484-07	KLHDC4	-0.706875
TCGA-26-5133-01A-01R-1484-07	KLHDC5	0.9888
TCGA-26-5133-01A-01R-1484-07	KLHDC6	0.62175
TCGA-26-5133-01A-01R-1484-07	KLHDC7A	0.450666666666667
TCGA-26-5133-01A-01R-1484-07	KLHDC7B	-0.483666666666667
TCGA-26-5133-01A-01R-1484-07	KLHDC8A	3.69083333333333
TCGA-26-5133-01A-01R-1484-07	KLHDC8B	0.5456
TCGA-26-5133-01A-01R-1484-07	KLHDC9	0.062375
TCGA-26-5133-01A-01R-1484-07	KLHL1	0.3345
TCGA-26-5133-01A-01R-1484-07	KLHL10	0.2088
TCGA-26-5133-01A-01R-1484-07	KLHL11	0.4808
TCGA-26-5133-01A-01R-1484-07	KLHL12	1.2012
TCGA-26-5133-01A-01R-1484-07	KLHL13	2.1468
TCGA-26-5133-01A-01R-1484-07	KLHL14	-1.1187
TCGA-26-5133-01A-01R-1484-07	KLHL15	-0.339
TCGA-26-5133-01A-01R-1484-07	KLHL17	-0.5635
TCGA-26-5133-01A-01R-1484-07	KLHL18	0.415125
TCGA-26-5133-01A-01R-1484-07	KLHL2	1.38636363636364
TCGA-26-5133-01A-01R-1484-07	KLHL20	0.866
TCGA-26-5133-01A-01R-1484-07	KLHL21	0.324909090909091
TCGA-26-5133-01A-01R-1484-07	KLHL22	-0.7124
TCGA-26-5133-01A-01R-1484-07	KLHL23	0.123666666666667
TCGA-26-5133-01A-01R-1484-07	KLHL24	0.54025
TCGA-26-5133-01A-01R-1484-07	KLHL25	1.79733333333333
TCGA-26-5133-01A-01R-1484-07	KLHL26	-1.3774
TCGA-26-5133-01A-01R-1484-07	KLHL29	0.3654
TCGA-26-5133-01A-01R-1484-07	KLHL3	-0.481909090909091
TCGA-26-5133-01A-01R-1484-07	KLHL30	0.277125
TCGA-26-5133-01A-01R-1484-07	KLHL32	1.979
TCGA-26-5133-01A-01R-1484-07	KLHL34	0.6018
TCGA-26-5133-01A-01R-1484-07	KLHL4	2.80227272727273
TCGA-26-5133-01A-01R-1484-07	KLHL5	1.002
TCGA-26-5133-01A-01R-1484-07	KLHL6	-1.961125
TCGA-26-5133-01A-01R-1484-07	KLHL7	0.935333333333333
TCGA-26-5133-01A-01R-1484-07	KLHL8	0.206
TCGA-26-5133-01A-01R-1484-07	KLHL9	1.4346
TCGA-26-5133-01A-01R-1484-07	KLK1	-3.076875
TCGA-26-5133-01A-01R-1484-07	KLK10	-2.07530769230769
TCGA-26-5133-01A-01R-1484-07	KLK11	-5.8485
TCGA-26-5133-01A-01R-1484-07	KLK12	-3.644
TCGA-26-5133-01A-01R-1484-07	KLK13	-0.804636363636364
TCGA-26-5133-01A-01R-1484-07	KLK14	0.109666666666667
TCGA-26-5133-01A-01R-1484-07	KLK15	0.141333333333333
TCGA-26-5133-01A-01R-1484-07	KLK2	0.1146875
TCGA-26-5133-01A-01R-1484-07	KLK3	0.287368421052632
TCGA-26-5133-01A-01R-1484-07	KLK4	0.134625
TCGA-26-5133-01A-01R-1484-07	KLK5	-0.194363636363636
TCGA-26-5133-01A-01R-1484-07	KLK6	0.14125
TCGA-26-5133-01A-01R-1484-07	KLK7	-0.247
TCGA-26-5133-01A-01R-1484-07	KLK8	-3.6765
TCGA-26-5133-01A-01R-1484-07	KLK9	-0.125333333333333
TCGA-26-5133-01A-01R-1484-07	KLKB1	0.733
TCGA-26-5133-01A-01R-1484-07	KLRA1	-0.307
TCGA-26-5133-01A-01R-1484-07	KLRB1	1.4644
TCGA-26-5133-01A-01R-1484-07	KLRC1	1.4897
TCGA-26-5133-01A-01R-1484-07	KLRC2	0.902666666666667
TCGA-26-5133-01A-01R-1484-07	KLRC3	0.4744
TCGA-26-5133-01A-01R-1484-07	KLRC4	0.0955
TCGA-26-5133-01A-01R-1484-07	KLRD1	0.3934
TCGA-26-5133-01A-01R-1484-07	KLRF1	-0.200125
TCGA-26-5133-01A-01R-1484-07	KLRG1	0.472875
TCGA-26-5133-01A-01R-1484-07	KLRG2	-2.488
TCGA-26-5133-01A-01R-1484-07	KLRK1	-2.423
TCGA-26-5133-01A-01R-1484-07	KMO	-0.0241111111111111
TCGA-26-5133-01A-01R-1484-07	KNCN	0.493333333333333
TCGA-26-5133-01A-01R-1484-07	KNDC1	0.593625
TCGA-26-5133-01A-01R-1484-07	KNG1	-1.2522
TCGA-26-5133-01A-01R-1484-07	KNTC1	-1.9366
TCGA-26-5133-01A-01R-1484-07	KPNA1	1.0116
TCGA-26-5133-01A-01R-1484-07	KPNA2	-1.195625
TCGA-26-5133-01A-01R-1484-07	KPNA3	0.3484
TCGA-26-5133-01A-01R-1484-07	KPNA4	0.465153846153846
TCGA-26-5133-01A-01R-1484-07	KPNA5	0.7836
TCGA-26-5133-01A-01R-1484-07	KPNA6	0.326842105263158
TCGA-26-5133-01A-01R-1484-07	KPNB1	-0.4442
TCGA-26-5133-01A-01R-1484-07	KPTN	-0.112625
TCGA-26-5133-01A-01R-1484-07	KRAS	-0.616352941176471
TCGA-26-5133-01A-01R-1484-07	KRBA1	-0.747
TCGA-26-5133-01A-01R-1484-07	KRCC1	1.1916
TCGA-26-5133-01A-01R-1484-07	KREMEN1	0.127
TCGA-26-5133-01A-01R-1484-07	KREMEN2	-2.39066666666667
TCGA-26-5133-01A-01R-1484-07	KRI1	-0.3958
TCGA-26-5133-01A-01R-1484-07	KRIT1	0.02
TCGA-26-5133-01A-01R-1484-07	KRR1	0.490333333333333
TCGA-26-5133-01A-01R-1484-07	KRT1	0.108
TCGA-26-5133-01A-01R-1484-07	KRT12	-1.21775
TCGA-26-5133-01A-01R-1484-07	KRT13	-1.27136363636364
TCGA-26-5133-01A-01R-1484-07	KRT14	-2.31042105263158
TCGA-26-5133-01A-01R-1484-07	KRT15	-4.23181818181818
TCGA-26-5133-01A-01R-1484-07	KRT16	-2.382125
TCGA-26-5133-01A-01R-1484-07	KRT17	-3.62578571428571
TCGA-26-5133-01A-01R-1484-07	KRT18	-6.19685714285714
TCGA-26-5133-01A-01R-1484-07	KRT19	-4.243
TCGA-26-5133-01A-01R-1484-07	KRT2	-0.2612
TCGA-26-5133-01A-01R-1484-07	KRT20	0.101
TCGA-26-5133-01A-01R-1484-07	KRT222P	-0.5224
TCGA-26-5133-01A-01R-1484-07	KRT23	-5.304
TCGA-26-5133-01A-01R-1484-07	KRT24	0.1646
TCGA-26-5133-01A-01R-1484-07	KRT25	-0.167
TCGA-26-5133-01A-01R-1484-07	KRT26	-0.298333333333333
TCGA-26-5133-01A-01R-1484-07	KRT27	-0.111
TCGA-26-5133-01A-01R-1484-07	KRT28	0.053
TCGA-26-5133-01A-01R-1484-07	KRT3	0.183333333333333
TCGA-26-5133-01A-01R-1484-07	KRT32	-0.002
TCGA-26-5133-01A-01R-1484-07	KRT33A	-2.90866666666667
TCGA-26-5133-01A-01R-1484-07	KRT33B	-0.379666666666667
TCGA-26-5133-01A-01R-1484-07	KRT34	-1.2932
TCGA-26-5133-01A-01R-1484-07	KRT35	0.358
TCGA-26-5133-01A-01R-1484-07	KRT36	0.00333333333333332
TCGA-26-5133-01A-01R-1484-07	KRT37	-1.96566666666667
TCGA-26-5133-01A-01R-1484-07	KRT38	-0.0976666666666666
TCGA-26-5133-01A-01R-1484-07	KRT4	0.229818181818182
TCGA-26-5133-01A-01R-1484-07	KRT5	-3.30014285714286
TCGA-26-5133-01A-01R-1484-07	KRT6A	-3.51866666666667
TCGA-26-5133-01A-01R-1484-07	KRT6B	-1.03381818181818
TCGA-26-5133-01A-01R-1484-07	KRT6C	-2.466
TCGA-26-5133-01A-01R-1484-07	KRT7	-3.66692857142857
TCGA-26-5133-01A-01R-1484-07	KRT72	0.01875
TCGA-26-5133-01A-01R-1484-07	KRT73	-0.236666666666667
TCGA-26-5133-01A-01R-1484-07	KRT74	1.53166666666667
TCGA-26-5133-01A-01R-1484-07	KRT75	-0.248333333333333
TCGA-26-5133-01A-01R-1484-07	KRT76	0.214666666666667
TCGA-26-5133-01A-01R-1484-07	KRT77	0.153666666666667
TCGA-26-5133-01A-01R-1484-07	KRT79	-0.5754
TCGA-26-5133-01A-01R-1484-07	KRT8	-3.93953846153846
TCGA-26-5133-01A-01R-1484-07	KRT80	-2.9449
TCGA-26-5133-01A-01R-1484-07	KRT81	-0.790333333333333
TCGA-26-5133-01A-01R-1484-07	KRT82	0.351666666666667
TCGA-26-5133-01A-01R-1484-07	KRT83	-1.789
TCGA-26-5133-01A-01R-1484-07	KRT85	0.5014
TCGA-26-5133-01A-01R-1484-07	KRT86	-1.48933333333333
TCGA-26-5133-01A-01R-1484-07	KRT8P12	-0.431166666666667
TCGA-26-5133-01A-01R-1484-07	KRTAP1-1	0.264923076923077
TCGA-26-5133-01A-01R-1484-07	KRTAP1-3	-0.112125
TCGA-26-5133-01A-01R-1484-07	KRTAP1-5	-3.4506
TCGA-26-5133-01A-01R-1484-07	KRTAP10-10	0.200666666666667
TCGA-26-5133-01A-01R-1484-07	KRTAP11-1	0.608166666666667
TCGA-26-5133-01A-01R-1484-07	KRTAP12-1	0.2304
TCGA-26-5133-01A-01R-1484-07	KRTAP12-2	-0.0583333333333333
TCGA-26-5133-01A-01R-1484-07	KRTAP13-1	0.436333333333333
TCGA-26-5133-01A-01R-1484-07	KRTAP13-2	0.175333333333333
TCGA-26-5133-01A-01R-1484-07	KRTAP13-3	0.454333333333333
TCGA-26-5133-01A-01R-1484-07	KRTAP13-4	0.622
TCGA-26-5133-01A-01R-1484-07	KRTAP15-1	-0.0726666666666667
TCGA-26-5133-01A-01R-1484-07	KRTAP17-1	0.0796
TCGA-26-5133-01A-01R-1484-07	KRTAP19-1	1.06853846153846
TCGA-26-5133-01A-01R-1484-07	KRTAP2-4	0.517333333333333
TCGA-26-5133-01A-01R-1484-07	KRTAP3-1	-1.78066666666667
TCGA-26-5133-01A-01R-1484-07	KRTAP3-3	0.00999999999999999
TCGA-26-5133-01A-01R-1484-07	KRTAP4-10	-0.0744615384615385
TCGA-26-5133-01A-01R-1484-07	KRTAP4-14	0.436666666666667
TCGA-26-5133-01A-01R-1484-07	KRTAP4-2	0.617666666666667
TCGA-26-5133-01A-01R-1484-07	KRTAP4-4	0.145
TCGA-26-5133-01A-01R-1484-07	KRTAP5-1	0.327
TCGA-26-5133-01A-01R-1484-07	KRTAP5-8	0.255875
TCGA-26-5133-01A-01R-1484-07	KRTAP5-9	-0.245
TCGA-26-5133-01A-01R-1484-07	KRTAP6-3	4.3446
TCGA-26-5133-01A-01R-1484-07	KRTAP7-1	-0.267333333333333
TCGA-26-5133-01A-01R-1484-07	KRTAP8-1	2.7586
TCGA-26-5133-01A-01R-1484-07	KRTAP9-3	0.448
TCGA-26-5133-01A-01R-1484-07	KRTAP9-4	0.6065
TCGA-26-5133-01A-01R-1484-07	KRTCAP3	-3.28727272727273
TCGA-26-5133-01A-01R-1484-07	KRTDAP	-1.535375
TCGA-26-5133-01A-01R-1484-07	KRTHB5	-0.0538
TCGA-26-5133-01A-01R-1484-07	KSR1	0.02
TCGA-26-5133-01A-01R-1484-07	KSR2	-0.331875
TCGA-26-5133-01A-01R-1484-07	KTELC1	0.8778
TCGA-26-5133-01A-01R-1484-07	KTI12	1.136125
TCGA-26-5133-01A-01R-1484-07	KTN1	-0.3564
TCGA-26-5133-01A-01R-1484-07	KY	0.481
TCGA-26-5133-01A-01R-1484-07	KYNU	-1.98371428571429
TCGA-26-5133-01A-01R-1484-07	L1CAM	-0.962142857142857
TCGA-26-5133-01A-01R-1484-07	L1TD1	-5.315125
TCGA-26-5133-01A-01R-1484-07	L2HGDH	-1.7432
TCGA-26-5133-01A-01R-1484-07	L3MBTL	-0.387538461538461
TCGA-26-5133-01A-01R-1484-07	L3MBTL2	0.9996
TCGA-26-5133-01A-01R-1484-07	L3MBTL3	0.1805
TCGA-26-5133-01A-01R-1484-07	L3MBTL4	0.646833333333333
TCGA-26-5133-01A-01R-1484-07	LACE1	0.5745
TCGA-26-5133-01A-01R-1484-07	LACRT	0.122666666666667
TCGA-26-5133-01A-01R-1484-07	LACTB	-0.267875
TCGA-26-5133-01A-01R-1484-07	LACTB2	0.1442
TCGA-26-5133-01A-01R-1484-07	LAD1	-2.85266666666667
TCGA-26-5133-01A-01R-1484-07	LAG3	-0.7576
TCGA-26-5133-01A-01R-1484-07	LAGE3	-0.0058
TCGA-26-5133-01A-01R-1484-07	LAIR1	0.201
TCGA-26-5133-01A-01R-1484-07	LAIR2	-1.8258
TCGA-26-5133-01A-01R-1484-07	LALBA	0.298
TCGA-26-5133-01A-01R-1484-07	LAMA1	-2.122
TCGA-26-5133-01A-01R-1484-07	LAMA2	4.3814
TCGA-26-5133-01A-01R-1484-07	LAMA3	-0.680588235294118
TCGA-26-5133-01A-01R-1484-07	LAMA4	0.095875
TCGA-26-5133-01A-01R-1484-07	LAMA5	-1.435
TCGA-26-5133-01A-01R-1484-07	LAMB1	-0.9142
TCGA-26-5133-01A-01R-1484-07	LAMB2	0.79475
TCGA-26-5133-01A-01R-1484-07	LAMB3	-2.60978571428571
TCGA-26-5133-01A-01R-1484-07	LAMB4	0.8296
TCGA-26-5133-01A-01R-1484-07	LAMC1	-0.6628
TCGA-26-5133-01A-01R-1484-07	LAMC2	-1.69518181818182
TCGA-26-5133-01A-01R-1484-07	LAMC3	1.1558
TCGA-26-5133-01A-01R-1484-07	LAMP1	0.1309
TCGA-26-5133-01A-01R-1484-07	LAMP2	1.2814347826087
TCGA-26-5133-01A-01R-1484-07	LAMP3	0.655875
TCGA-26-5133-01A-01R-1484-07	LANCL1	0.2571
TCGA-26-5133-01A-01R-1484-07	LANCL2	0.560153846153846
TCGA-26-5133-01A-01R-1484-07	LANCL3	-1.6046
TCGA-26-5133-01A-01R-1484-07	LAP3	0.6044
TCGA-26-5133-01A-01R-1484-07	LAPTM4A	0.899538461538462
TCGA-26-5133-01A-01R-1484-07	LAPTM4B	0.4143125
TCGA-26-5133-01A-01R-1484-07	LAPTM5	0.735666666666667
TCGA-26-5133-01A-01R-1484-07	LARGE	1.44
TCGA-26-5133-01A-01R-1484-07	LARP1	-0.463952380952381
TCGA-26-5133-01A-01R-1484-07	LARP2	-0.111625
TCGA-26-5133-01A-01R-1484-07	LARP4	-0.428153846153846
TCGA-26-5133-01A-01R-1484-07	LARP5	-0.32725
TCGA-26-5133-01A-01R-1484-07	LARP6	2.05475
TCGA-26-5133-01A-01R-1484-07	LARP7	-1.23507142857143
TCGA-26-5133-01A-01R-1484-07	LARS	-0.382818181818182
TCGA-26-5133-01A-01R-1484-07	LARS2	0.400625
TCGA-26-5133-01A-01R-1484-07	LAS1L	-1.3882
TCGA-26-5133-01A-01R-1484-07	LASP1	-0.868
TCGA-26-5133-01A-01R-1484-07	LASS2	-0.788375
TCGA-26-5133-01A-01R-1484-07	LASS3	0.880166666666667
TCGA-26-5133-01A-01R-1484-07	LASS4	0.4144
TCGA-26-5133-01A-01R-1484-07	LASS5	0.0445714285714286
TCGA-26-5133-01A-01R-1484-07	LASS6	-0.0126
TCGA-26-5133-01A-01R-1484-07	LAT	-2.35133333333333
TCGA-26-5133-01A-01R-1484-07	LAT2	0.0560769230769231
TCGA-26-5133-01A-01R-1484-07	LATS1	0.3615
TCGA-26-5133-01A-01R-1484-07	LATS2	-0.411833333333333
TCGA-26-5133-01A-01R-1484-07	LAX1	-0.493545454545455
TCGA-26-5133-01A-01R-1484-07	LAYN	2.37025
TCGA-26-5133-01A-01R-1484-07	LBA1	-0.520846153846154
TCGA-26-5133-01A-01R-1484-07	LBH	1.6633
TCGA-26-5133-01A-01R-1484-07	LBP	-0.0804285714285714
TCGA-26-5133-01A-01R-1484-07	LBR	-1.0892
TCGA-26-5133-01A-01R-1484-07	LBX2	-1.71133333333333
TCGA-26-5133-01A-01R-1484-07	LCA5	2.7808
TCGA-26-5133-01A-01R-1484-07	LCAT	0.129625
TCGA-26-5133-01A-01R-1484-07	LCE1A	0.677
TCGA-26-5133-01A-01R-1484-07	LCE1B	-1.06366666666667
TCGA-26-5133-01A-01R-1484-07	LCE1C	0.277666666666667
TCGA-26-5133-01A-01R-1484-07	LCE1D	0.384
TCGA-26-5133-01A-01R-1484-07	LCE1E	-0.604666666666667
TCGA-26-5133-01A-01R-1484-07	LCE1F	-0.057
TCGA-26-5133-01A-01R-1484-07	LCE2A	-0.122
TCGA-26-5133-01A-01R-1484-07	LCE2B	0.162
TCGA-26-5133-01A-01R-1484-07	LCE2C	-0.1167
TCGA-26-5133-01A-01R-1484-07	LCE2D	0.879666666666667
TCGA-26-5133-01A-01R-1484-07	LCE3A	0.0383333333333333
TCGA-26-5133-01A-01R-1484-07	LCE3B	0.3474
TCGA-26-5133-01A-01R-1484-07	LCE3C	0.404
TCGA-26-5133-01A-01R-1484-07	LCE3D	0.111333333333333
TCGA-26-5133-01A-01R-1484-07	LCE3E	0.104727272727273
TCGA-26-5133-01A-01R-1484-07	LCE4A	0.363
TCGA-26-5133-01A-01R-1484-07	LCE5A	0.125666666666667
TCGA-26-5133-01A-01R-1484-07	LCK	-3.9266
TCGA-26-5133-01A-01R-1484-07	LCMT1	1.05718181818182
TCGA-26-5133-01A-01R-1484-07	LCMT2	1.0758
TCGA-26-5133-01A-01R-1484-07	LCN1	-0.133
TCGA-26-5133-01A-01R-1484-07	LCN12	-0.103125
TCGA-26-5133-01A-01R-1484-07	LCN2	-1.41414285714286
TCGA-26-5133-01A-01R-1484-07	LCN6	1.4248
TCGA-26-5133-01A-01R-1484-07	LCN8	0.120333333333333
TCGA-26-5133-01A-01R-1484-07	LCOR	0.1416
TCGA-26-5133-01A-01R-1484-07	LCP1	-2.191125
TCGA-26-5133-01A-01R-1484-07	LCP2	0.1882
TCGA-26-5133-01A-01R-1484-07	LCT	-1.65033333333333
TCGA-26-5133-01A-01R-1484-07	LCTL	0.907
TCGA-26-5133-01A-01R-1484-07	LDB1	-0.5306
TCGA-26-5133-01A-01R-1484-07	LDB2	1.92072727272727
TCGA-26-5133-01A-01R-1484-07	LDB3	0.132
TCGA-26-5133-01A-01R-1484-07	LDHA	-3.2394
TCGA-26-5133-01A-01R-1484-07	LDHAL6A	0.22275
TCGA-26-5133-01A-01R-1484-07	LDHAL6B	1.174
TCGA-26-5133-01A-01R-1484-07	LDHB	0.403533333333333
TCGA-26-5133-01A-01R-1484-07	LDHC	1.971
TCGA-26-5133-01A-01R-1484-07	LDHD	-0.501
TCGA-26-5133-01A-01R-1484-07	LDLR	-1.79907692307692
TCGA-26-5133-01A-01R-1484-07	LDLRAD1	-2.871
TCGA-26-5133-01A-01R-1484-07	LDLRAD3	1.65154545454545
TCGA-26-5133-01A-01R-1484-07	LDLRAP1	-1.41838461538462
TCGA-26-5133-01A-01R-1484-07	LDOC1	0.385875
TCGA-26-5133-01A-01R-1484-07	LDOC1L	1.28636363636364
TCGA-26-5133-01A-01R-1484-07	LEAP2	-2.53525
TCGA-26-5133-01A-01R-1484-07	LECT1	-0.627
TCGA-26-5133-01A-01R-1484-07	LECT2	-0.46375
TCGA-26-5133-01A-01R-1484-07	LEF1	-0.969769230769231
TCGA-26-5133-01A-01R-1484-07	LEFTY1	-1.6894
TCGA-26-5133-01A-01R-1484-07	LEFTY2	-1.021
TCGA-26-5133-01A-01R-1484-07	LELP1	0.11825
TCGA-26-5133-01A-01R-1484-07	LEMD1	-3.3174
TCGA-26-5133-01A-01R-1484-07	LEMD2	0.4798
