barcode	gene symbol	value
TCGA-19-5952-01A-11R-1700-07	HUWE1	-0.0212105263157895
TCGA-19-5952-01A-11R-1700-07	HVCN1	2.5294
TCGA-19-5952-01A-11R-1700-07	HYAL1	-2.02146153846154
TCGA-19-5952-01A-11R-1700-07	HYAL2	0.3692
TCGA-19-5952-01A-11R-1700-07	HYAL3	-0.3718
TCGA-19-5952-01A-11R-1700-07	HYAL4	0.5308
TCGA-19-5952-01A-11R-1700-07	HYDIN	0.535642857142857
TCGA-19-5952-01A-11R-1700-07	HYI	0.092
TCGA-19-5952-01A-11R-1700-07	HYLS1	-1.36
TCGA-19-5952-01A-11R-1700-07	HYMAI	0.385
TCGA-19-5952-01A-11R-1700-07	HYOU1	-0.910875
TCGA-19-5952-01A-11R-1700-07	HYPE	-0.0968
TCGA-19-5952-01A-11R-1700-07	HYPK	0.5952
TCGA-19-5952-01A-11R-1700-07	IAH1	1.5504
TCGA-19-5952-01A-11R-1700-07	IAPP	-0.287
TCGA-19-5952-01A-11R-1700-07	IARS	-1.6534
TCGA-19-5952-01A-11R-1700-07	IARS2	-0.5472
TCGA-19-5952-01A-11R-1700-07	IBSP	3.731
TCGA-19-5952-01A-11R-1700-07	IBTK	-0.8775
TCGA-19-5952-01A-11R-1700-07	ICA1	-0.665
TCGA-19-5952-01A-11R-1700-07	ICA1L	1.31021052631579
TCGA-19-5952-01A-11R-1700-07	ICAM1	-0.804818181818182
TCGA-19-5952-01A-11R-1700-07	ICAM2	-0.0913636363636364
TCGA-19-5952-01A-11R-1700-07	ICAM3	-1.4102
TCGA-19-5952-01A-11R-1700-07	ICAM4	-1.75725
TCGA-19-5952-01A-11R-1700-07	ICAM5	-2.54475
TCGA-19-5952-01A-11R-1700-07	ICEBERG	-2.039625
TCGA-19-5952-01A-11R-1700-07	ICK	-0.0171
TCGA-19-5952-01A-11R-1700-07	ICMT	-0.208181818181818
TCGA-19-5952-01A-11R-1700-07	ICOS	0.184142857142857
TCGA-19-5952-01A-11R-1700-07	ICOSLG	0.420818181818182
TCGA-19-5952-01A-11R-1700-07	ICT1	-0.0082
TCGA-19-5952-01A-11R-1700-07	ID1	-0.3647
TCGA-19-5952-01A-11R-1700-07	ID2	2.034
TCGA-19-5952-01A-11R-1700-07	ID3	1.765
TCGA-19-5952-01A-11R-1700-07	ID4	4.84855555555556
TCGA-19-5952-01A-11R-1700-07	IDE	-1.845
TCGA-19-5952-01A-11R-1700-07	IDH1	0.803333333333333
TCGA-19-5952-01A-11R-1700-07	IDH2	0.313384615384615
TCGA-19-5952-01A-11R-1700-07	IDH3A	-0.2295
TCGA-19-5952-01A-11R-1700-07	IDH3B	0.2507
TCGA-19-5952-01A-11R-1700-07	IDH3G	-0.378
TCGA-19-5952-01A-11R-1700-07	IDI1	-1.81366666666667
TCGA-19-5952-01A-11R-1700-07	IDI2	-0.3807
TCGA-19-5952-01A-11R-1700-07	IDS	0.947263157894737
TCGA-19-5952-01A-11R-1700-07	IDUA	0.2364
TCGA-19-5952-01A-11R-1700-07	IER2	0.942
TCGA-19-5952-01A-11R-1700-07	IER3	-0.81125
TCGA-19-5952-01A-11R-1700-07	IER3IP1	0.105461538461538
TCGA-19-5952-01A-11R-1700-07	IER5	-0.4701
TCGA-19-5952-01A-11R-1700-07	IER5L	-0.727
TCGA-19-5952-01A-11R-1700-07	IFI16	-0.988125
TCGA-19-5952-01A-11R-1700-07	IFI27	2.7088
TCGA-19-5952-01A-11R-1700-07	IFI30	0.5236
TCGA-19-5952-01A-11R-1700-07	IFI35	0.3854
TCGA-19-5952-01A-11R-1700-07	IFI44	1.5758
TCGA-19-5952-01A-11R-1700-07	IFI44L	3.54463636363636
TCGA-19-5952-01A-11R-1700-07	IFI6	0.913875
TCGA-19-5952-01A-11R-1700-07	IFIH1	0.6438
TCGA-19-5952-01A-11R-1700-07	IFIT1	1.3776
TCGA-19-5952-01A-11R-1700-07	IFIT1L	0.3
TCGA-19-5952-01A-11R-1700-07	IFIT2	1.7988
TCGA-19-5952-01A-11R-1700-07	IFIT3	1.812875
TCGA-19-5952-01A-11R-1700-07	IFIT5	1.357625
TCGA-19-5952-01A-11R-1700-07	IFITM1	0.639
TCGA-19-5952-01A-11R-1700-07	IFITM2	1.42766666666667
TCGA-19-5952-01A-11R-1700-07	IFITM3	1.45490909090909
TCGA-19-5952-01A-11R-1700-07	IFITM5	-1.59766666666667
TCGA-19-5952-01A-11R-1700-07	IFLTD1	1.67433333333333
TCGA-19-5952-01A-11R-1700-07	IFNA1	-0.3855
TCGA-19-5952-01A-11R-1700-07	IFNA10	0.000999999999999964
TCGA-19-5952-01A-11R-1700-07	IFNA14	2.0835
TCGA-19-5952-01A-11R-1700-07	IFNA16	-0.135333333333333
TCGA-19-5952-01A-11R-1700-07	IFNA17	0.794666666666667
TCGA-19-5952-01A-11R-1700-07	IFNA2	-0.198
TCGA-19-5952-01A-11R-1700-07	IFNA21	-0.319
TCGA-19-5952-01A-11R-1700-07	IFNA5	0.0343333333333333
TCGA-19-5952-01A-11R-1700-07	IFNA6	0.0396666666666667
TCGA-19-5952-01A-11R-1700-07	IFNA7	1.905
TCGA-19-5952-01A-11R-1700-07	IFNA8	0.862
TCGA-19-5952-01A-11R-1700-07	IFNAR1	-0.227
TCGA-19-5952-01A-11R-1700-07	IFNAR2	-0.00549999999999999
TCGA-19-5952-01A-11R-1700-07	IFNB1	-0.42
TCGA-19-5952-01A-11R-1700-07	IFNE1	-0.553875
TCGA-19-5952-01A-11R-1700-07	IFNG	0.6525
TCGA-19-5952-01A-11R-1700-07	IFNGR1	0.7764
TCGA-19-5952-01A-11R-1700-07	IFNGR2	1.162875
TCGA-19-5952-01A-11R-1700-07	IFNK	0.282666666666667
TCGA-19-5952-01A-11R-1700-07	IFNW1	-0.166
TCGA-19-5952-01A-11R-1700-07	IFRD1	0.2618
TCGA-19-5952-01A-11R-1700-07	IFRD2	-0.719272727272727
TCGA-19-5952-01A-11R-1700-07	IFRG15	0.513
TCGA-19-5952-01A-11R-1700-07	IFT122	-0.14775
TCGA-19-5952-01A-11R-1700-07	IFT140	-0.1226
TCGA-19-5952-01A-11R-1700-07	IFT172	0.9058
TCGA-19-5952-01A-11R-1700-07	IFT20	0.799
TCGA-19-5952-01A-11R-1700-07	IFT52	0.6695
TCGA-19-5952-01A-11R-1700-07	IFT57	1.42014285714286
TCGA-19-5952-01A-11R-1700-07	IFT74	-2.521
TCGA-19-5952-01A-11R-1700-07	IFT80	-0.052
TCGA-19-5952-01A-11R-1700-07	IFT81	0.267538461538462
TCGA-19-5952-01A-11R-1700-07	IFT88	0.248
TCGA-19-5952-01A-11R-1700-07	IGBP1	-0.248923076923077
TCGA-19-5952-01A-11R-1700-07	IGF1	2.17866666666667
TCGA-19-5952-01A-11R-1700-07	IGF1R	-1.25740909090909
TCGA-19-5952-01A-11R-1700-07	IGF2	-2.53675
TCGA-19-5952-01A-11R-1700-07	IGF2AS	0.384
TCGA-19-5952-01A-11R-1700-07	IGF2BP1	-4.03007692307692
TCGA-19-5952-01A-11R-1700-07	IGF2BP2	-1.702
TCGA-19-5952-01A-11R-1700-07	IGF2BP3	-2.43283333333333
TCGA-19-5952-01A-11R-1700-07	IGF2R	-1.139
TCGA-19-5952-01A-11R-1700-07	IGFALS	-0.4516
TCGA-19-5952-01A-11R-1700-07	IGFBP1	-5.41454545454545
TCGA-19-5952-01A-11R-1700-07	IGFBP2	1.639125
TCGA-19-5952-01A-11R-1700-07	IGFBP3	-1.32466666666667
TCGA-19-5952-01A-11R-1700-07	IGFBP4	-0.968125
TCGA-19-5952-01A-11R-1700-07	IGFBP5	2.64537931034483
TCGA-19-5952-01A-11R-1700-07	IGFBP6	-0.469
TCGA-19-5952-01A-11R-1700-07	IGFBP7	3.0425
TCGA-19-5952-01A-11R-1700-07	IGFBPL1	-0.6022
TCGA-19-5952-01A-11R-1700-07	IGFL1	0.0735
TCGA-19-5952-01A-11R-1700-07	IGFL2	1.880125
TCGA-19-5952-01A-11R-1700-07	IGHD	0.389
TCGA-19-5952-01A-11R-1700-07	IGHM	-0.375818181818182
TCGA-19-5952-01A-11R-1700-07	IGHMBP2	-1.1676
TCGA-19-5952-01A-11R-1700-07	IGKC	-0.92
TCGA-19-5952-01A-11R-1700-07	IGKV1-5	-0.0188333333333333
TCGA-19-5952-01A-11R-1700-07	IGLL1	-2.42405263157895
TCGA-19-5952-01A-11R-1700-07	IGLV2-14	-3.13
TCGA-19-5952-01A-11R-1700-07	IGSF1	-2.9154
TCGA-19-5952-01A-11R-1700-07	IGSF10	-4.336
TCGA-19-5952-01A-11R-1700-07	IGSF11	2.644125
TCGA-19-5952-01A-11R-1700-07	IGSF2	-0.230333333333333
TCGA-19-5952-01A-11R-1700-07	IGSF21	1.533125
TCGA-19-5952-01A-11R-1700-07	IGSF3	-0.526625
TCGA-19-5952-01A-11R-1700-07	IGSF5	1.7838
TCGA-19-5952-01A-11R-1700-07	IGSF6	2.3316
TCGA-19-5952-01A-11R-1700-07	IGSF8	-0.308625
TCGA-19-5952-01A-11R-1700-07	IGSF9	-2.3626
TCGA-19-5952-01A-11R-1700-07	IHH	0.446
TCGA-19-5952-01A-11R-1700-07	IHPK1	-0.471375
TCGA-19-5952-01A-11R-1700-07	IHPK2	0.299368421052632
TCGA-19-5952-01A-11R-1700-07	IHPK3	0.68975
TCGA-19-5952-01A-11R-1700-07	IK	0.341375
TCGA-19-5952-01A-11R-1700-07	IKBKAP	-1.149
TCGA-19-5952-01A-11R-1700-07	IKBKB	0.149722222222222
TCGA-19-5952-01A-11R-1700-07	IKBKE	-0.7262
TCGA-19-5952-01A-11R-1700-07	IKBKG	-1.616125
TCGA-19-5952-01A-11R-1700-07	IKIP	-0.5713
TCGA-19-5952-01A-11R-1700-07	IKZF1	-2.12781818181818
TCGA-19-5952-01A-11R-1700-07	IKZF2	-0.0235
TCGA-19-5952-01A-11R-1700-07	IKZF3	-0.790666666666667
TCGA-19-5952-01A-11R-1700-07	IKZF4	0.798545454545454
TCGA-19-5952-01A-11R-1700-07	IKZF5	-0.4472
TCGA-19-5952-01A-11R-1700-07	IL10	1.833625
TCGA-19-5952-01A-11R-1700-07	IL10RA	1.35692307692308
TCGA-19-5952-01A-11R-1700-07	IL10RB	-0.102125
TCGA-19-5952-01A-11R-1700-07	IL11	-2.24977777777778
TCGA-19-5952-01A-11R-1700-07	IL11RA	0.86675
TCGA-19-5952-01A-11R-1700-07	IL12A	0.859375
TCGA-19-5952-01A-11R-1700-07	IL12B	-0.0376666666666667
TCGA-19-5952-01A-11R-1700-07	IL12RB1	0.366333333333333
TCGA-19-5952-01A-11R-1700-07	IL12RB2	-0.449
TCGA-19-5952-01A-11R-1700-07	IL13	0.2015
TCGA-19-5952-01A-11R-1700-07	IL13RA1	0.659615384615385
TCGA-19-5952-01A-11R-1700-07	IL13RA2	5.77609090909091
TCGA-19-5952-01A-11R-1700-07	IL15	-0.104125
TCGA-19-5952-01A-11R-1700-07	IL15RA	-0.6194
TCGA-19-5952-01A-11R-1700-07	IL16	-0.514071428571429
TCGA-19-5952-01A-11R-1700-07	IL17A	0.249333333333333
TCGA-19-5952-01A-11R-1700-07	IL17B	-0.0966666666666667
TCGA-19-5952-01A-11R-1700-07	IL17C	0.104666666666667
TCGA-19-5952-01A-11R-1700-07	IL17D	3.6508
TCGA-19-5952-01A-11R-1700-07	IL17F	0.202
TCGA-19-5952-01A-11R-1700-07	IL17RA	0.71075
TCGA-19-5952-01A-11R-1700-07	IL17RB	1.68390909090909
TCGA-19-5952-01A-11R-1700-07	IL17RC	0.215375
TCGA-19-5952-01A-11R-1700-07	IL17RD	1.4703
TCGA-19-5952-01A-11R-1700-07	IL17RE	0.290666666666667
TCGA-19-5952-01A-11R-1700-07	IL18	1.92245454545455
TCGA-19-5952-01A-11R-1700-07	IL18BP	1.70184615384615
TCGA-19-5952-01A-11R-1700-07	IL18R1	1.40944444444444
TCGA-19-5952-01A-11R-1700-07	IL18RAP	2.8212
TCGA-19-5952-01A-11R-1700-07	IL19	0.0885
TCGA-19-5952-01A-11R-1700-07	IL1A	0.679454545454545
TCGA-19-5952-01A-11R-1700-07	IL1B	3.607125
TCGA-19-5952-01A-11R-1700-07	IL1F10	0.85
TCGA-19-5952-01A-11R-1700-07	IL1F5	0.390857142857143
TCGA-19-5952-01A-11R-1700-07	IL1F6	0.324333333333333
TCGA-19-5952-01A-11R-1700-07	IL1F7	0.308333333333333
TCGA-19-5952-01A-11R-1700-07	IL1F8	-0.304
TCGA-19-5952-01A-11R-1700-07	IL1F9	-0.275333333333333
TCGA-19-5952-01A-11R-1700-07	IL1R1	1.61825
TCGA-19-5952-01A-11R-1700-07	IL1R2	2.46525
TCGA-19-5952-01A-11R-1700-07	IL1RAP	1.80941176470588
TCGA-19-5952-01A-11R-1700-07	IL1RAPL1	1.666
TCGA-19-5952-01A-11R-1700-07	IL1RAPL2	0.682
TCGA-19-5952-01A-11R-1700-07	IL1RL1	2.03375
TCGA-19-5952-01A-11R-1700-07	IL1RL2	0.1125
TCGA-19-5952-01A-11R-1700-07	IL1RN	1.85646153846154
TCGA-19-5952-01A-11R-1700-07	IL2	0.143285714285714
TCGA-19-5952-01A-11R-1700-07	IL20	-0.651875
TCGA-19-5952-01A-11R-1700-07	IL20RA	0.853
TCGA-19-5952-01A-11R-1700-07	IL20RB	-1.49333333333333
TCGA-19-5952-01A-11R-1700-07	IL21	-0.129666666666667
TCGA-19-5952-01A-11R-1700-07	IL21R	0.0115
TCGA-19-5952-01A-11R-1700-07	IL22	0.7805
TCGA-19-5952-01A-11R-1700-07	IL22RA1	-1.33833333333333
TCGA-19-5952-01A-11R-1700-07	IL22RA2	0.598666666666667
TCGA-19-5952-01A-11R-1700-07	IL23A	-1.3686
TCGA-19-5952-01A-11R-1700-07	IL23R	-2.0988
TCGA-19-5952-01A-11R-1700-07	IL24	-0.0235333333333333
TCGA-19-5952-01A-11R-1700-07	IL25	1.06766666666667
TCGA-19-5952-01A-11R-1700-07	IL26	-0.0553333333333333
TCGA-19-5952-01A-11R-1700-07	IL27	-0.393
TCGA-19-5952-01A-11R-1700-07	IL27RA	-1.1505
TCGA-19-5952-01A-11R-1700-07	IL28A	0.4684
TCGA-19-5952-01A-11R-1700-07	IL28B	-0.124
TCGA-19-5952-01A-11R-1700-07	IL28RA	0.05125
TCGA-19-5952-01A-11R-1700-07	IL29	-0.213
TCGA-19-5952-01A-11R-1700-07	IL2RA	4.16011111111111
TCGA-19-5952-01A-11R-1700-07	IL2RB	-0.08925
TCGA-19-5952-01A-11R-1700-07	IL2RG	-1.66490909090909
TCGA-19-5952-01A-11R-1700-07	IL3	-0.0649090909090909
TCGA-19-5952-01A-11R-1700-07	IL31	0.516
TCGA-19-5952-01A-11R-1700-07	IL31RA	0.0772
TCGA-19-5952-01A-11R-1700-07	IL32	-1.0075
TCGA-19-5952-01A-11R-1700-07	IL33	4.8298
TCGA-19-5952-01A-11R-1700-07	IL4	0.143666666666667
TCGA-19-5952-01A-11R-1700-07	IL4I1	2.574
TCGA-19-5952-01A-11R-1700-07	IL4R	-0.3046
TCGA-19-5952-01A-11R-1700-07	IL5	0.394785714285714
TCGA-19-5952-01A-11R-1700-07	IL5RA	-0.249
TCGA-19-5952-01A-11R-1700-07	IL6	4.111125
TCGA-19-5952-01A-11R-1700-07	IL6R	0.4965
TCGA-19-5952-01A-11R-1700-07	IL6ST	-0.0675714285714286
TCGA-19-5952-01A-11R-1700-07	IL7	0.876625
TCGA-19-5952-01A-11R-1700-07	IL7R	-0.320555555555556
TCGA-19-5952-01A-11R-1700-07	IL8	0.181272727272727
TCGA-19-5952-01A-11R-1700-07	IL8RA	0.876375
TCGA-19-5952-01A-11R-1700-07	IL8RB	2.23144444444444
TCGA-19-5952-01A-11R-1700-07	IL9	0.64175
TCGA-19-5952-01A-11R-1700-07	ILDR1	-1.69883333333333
TCGA-19-5952-01A-11R-1700-07	ILF2	-1.0142
TCGA-19-5952-01A-11R-1700-07	ILF3	-1.08217391304348
TCGA-19-5952-01A-11R-1700-07	ILK	0.436636363636364
TCGA-19-5952-01A-11R-1700-07	ILKAP	-0.10525
TCGA-19-5952-01A-11R-1700-07	ILVBL	-1.9728
TCGA-19-5952-01A-11R-1700-07	IMAA	-2.674
TCGA-19-5952-01A-11R-1700-07	IMMP1L	0.5054
TCGA-19-5952-01A-11R-1700-07	IMMP2L	1.25927272727273
TCGA-19-5952-01A-11R-1700-07	IMMT	-0.1594
TCGA-19-5952-01A-11R-1700-07	IMP3	0.409125
TCGA-19-5952-01A-11R-1700-07	IMP4	-0.4902
TCGA-19-5952-01A-11R-1700-07	IMP5	0.9098
TCGA-19-5952-01A-11R-1700-07	IMPA1	0.835571428571429
TCGA-19-5952-01A-11R-1700-07	IMPA2	-2.6534
TCGA-19-5952-01A-11R-1700-07	IMPACT	1.0382
TCGA-19-5952-01A-11R-1700-07	IMPAD1	0.47675
TCGA-19-5952-01A-11R-1700-07	IMPDH1	-1.362
TCGA-19-5952-01A-11R-1700-07	IMPDH2	-0.949
TCGA-19-5952-01A-11R-1700-07	IMPG1	0.755333333333333
TCGA-19-5952-01A-11R-1700-07	IMPG2	0.560333333333333
TCGA-19-5952-01A-11R-1700-07	INA	-2.918375
TCGA-19-5952-01A-11R-1700-07	INADL	-0.456421052631579
TCGA-19-5952-01A-11R-1700-07	INCA	1.9185
TCGA-19-5952-01A-11R-1700-07	INCENP	-1.3832
TCGA-19-5952-01A-11R-1700-07	INDO	-2.710625
TCGA-19-5952-01A-11R-1700-07	INDOL1	-0.93225
TCGA-19-5952-01A-11R-1700-07	INE1	-1.61525
TCGA-19-5952-01A-11R-1700-07	ING1	0.7908
TCGA-19-5952-01A-11R-1700-07	ING2	1.1864
TCGA-19-5952-01A-11R-1700-07	ING3	1.302
TCGA-19-5952-01A-11R-1700-07	ING4	0.4558
TCGA-19-5952-01A-11R-1700-07	ING5	-0.445722222222222
TCGA-19-5952-01A-11R-1700-07	INGX	-0.312625
TCGA-19-5952-01A-11R-1700-07	INHA	-1.18075
TCGA-19-5952-01A-11R-1700-07	INHBA	-0.789625
TCGA-19-5952-01A-11R-1700-07	INHBB	2.518125
TCGA-19-5952-01A-11R-1700-07	INHBC	0.3675625
TCGA-19-5952-01A-11R-1700-07	INHBE	-0.236625
TCGA-19-5952-01A-11R-1700-07	INMT	0.57
TCGA-19-5952-01A-11R-1700-07	INOC1	0.324857142857143
TCGA-19-5952-01A-11R-1700-07	INPP1	1.336625
TCGA-19-5952-01A-11R-1700-07	INPP4A	-0.026125
TCGA-19-5952-01A-11R-1700-07	INPP4B	-1.77481818181818
TCGA-19-5952-01A-11R-1700-07	INPP5A	-0.406166666666667
TCGA-19-5952-01A-11R-1700-07	INPP5B	-0.154538461538462
TCGA-19-5952-01A-11R-1700-07	INPP5E	-0.719692307692308
TCGA-19-5952-01A-11R-1700-07	INPP5F	-0.163875
TCGA-19-5952-01A-11R-1700-07	INPPL1	-0.742666666666667
TCGA-19-5952-01A-11R-1700-07	INS	0.3128
TCGA-19-5952-01A-11R-1700-07	INSIG1	-2.75866666666667
TCGA-19-5952-01A-11R-1700-07	INSIG2	-0.119125
TCGA-19-5952-01A-11R-1700-07	INSL3	0.418
TCGA-19-5952-01A-11R-1700-07	INSL4	-2.73433333333333
TCGA-19-5952-01A-11R-1700-07	INSL5	1.38666666666667
TCGA-19-5952-01A-11R-1700-07	INSL6	0.59875
TCGA-19-5952-01A-11R-1700-07	INSM1	3.073875
TCGA-19-5952-01A-11R-1700-07	INSM2	-0.1396
TCGA-19-5952-01A-11R-1700-07	INSR	0.536526315789474
TCGA-19-5952-01A-11R-1700-07	INSRR	-0.368875
TCGA-19-5952-01A-11R-1700-07	INTS1	-1.31466666666667
TCGA-19-5952-01A-11R-1700-07	INTS10	0.0636
TCGA-19-5952-01A-11R-1700-07	INTS12	0.835
TCGA-19-5952-01A-11R-1700-07	INTS2	-0.435
TCGA-19-5952-01A-11R-1700-07	INTS3	-0.0371
TCGA-19-5952-01A-11R-1700-07	INTS4	-0.522285714285714
TCGA-19-5952-01A-11R-1700-07	INTS5	-0.695625
TCGA-19-5952-01A-11R-1700-07	INTS6	0.0697692307692308
TCGA-19-5952-01A-11R-1700-07	INTS7	-1.37142857142857
TCGA-19-5952-01A-11R-1700-07	INTS8	-1.187
TCGA-19-5952-01A-11R-1700-07	INTS9	0.4954
TCGA-19-5952-01A-11R-1700-07	INTU	1.0268
TCGA-19-5952-01A-11R-1700-07	INVS	-0.018625
TCGA-19-5952-01A-11R-1700-07	IPMK	-0.715
TCGA-19-5952-01A-11R-1700-07	IPO11	0.4801
TCGA-19-5952-01A-11R-1700-07	IPO13	0.739181818181818
TCGA-19-5952-01A-11R-1700-07	IPO4	-1.3574
TCGA-19-5952-01A-11R-1700-07	IPO7	0.3036
TCGA-19-5952-01A-11R-1700-07	IPO8	0.086
TCGA-19-5952-01A-11R-1700-07	IPO9	-0.1455
TCGA-19-5952-01A-11R-1700-07	IPP	-0.5824
TCGA-19-5952-01A-11R-1700-07	IPPK	0.401333333333333
TCGA-19-5952-01A-11R-1700-07	IQCA	2.9145
TCGA-19-5952-01A-11R-1700-07	IQCB1	-0.698
TCGA-19-5952-01A-11R-1700-07	IQCC	-0.97
TCGA-19-5952-01A-11R-1700-07	IQCD	1.428875
TCGA-19-5952-01A-11R-1700-07	IQCE	0.5255
TCGA-19-5952-01A-11R-1700-07	IQCF1	0.0561111111111111
TCGA-19-5952-01A-11R-1700-07	IQCF3	0.7034
TCGA-19-5952-01A-11R-1700-07	IQCG	2.13746153846154
TCGA-19-5952-01A-11R-1700-07	IQCH	-0.0922727272727273
TCGA-19-5952-01A-11R-1700-07	IQCK	0.9254
TCGA-19-5952-01A-11R-1700-07	IQGAP1	0.8499
TCGA-19-5952-01A-11R-1700-07	IQGAP2	-1.696625
TCGA-19-5952-01A-11R-1700-07	IQGAP3	-0.654625
TCGA-19-5952-01A-11R-1700-07	IQSEC1	0.368454545454545
TCGA-19-5952-01A-11R-1700-07	IQSEC2	0.5262
TCGA-19-5952-01A-11R-1700-07	IQSEC3	-0.3852
TCGA-19-5952-01A-11R-1700-07	IQUB	1.4465
TCGA-19-5952-01A-11R-1700-07	IQWD1	0.225125
TCGA-19-5952-01A-11R-1700-07	IRAK1	-0.7257
TCGA-19-5952-01A-11R-1700-07	IRAK1BP1	1.7344
TCGA-19-5952-01A-11R-1700-07	IRAK2	-0.7182
TCGA-19-5952-01A-11R-1700-07	IRAK3	3.007375
TCGA-19-5952-01A-11R-1700-07	IRAK4	-0.579375
TCGA-19-5952-01A-11R-1700-07	IREB2	-0.865545454545455
TCGA-19-5952-01A-11R-1700-07	IRF1	0.0926
TCGA-19-5952-01A-11R-1700-07	IRF2	1.0779
TCGA-19-5952-01A-11R-1700-07	IRF2BP1	-0.1318
TCGA-19-5952-01A-11R-1700-07	IRF2BP2	-0.7477
TCGA-19-5952-01A-11R-1700-07	IRF3	-1.5712
TCGA-19-5952-01A-11R-1700-07	IRF4	-2.902
TCGA-19-5952-01A-11R-1700-07	IRF5	-1.00092307692308
TCGA-19-5952-01A-11R-1700-07	IRF6	-0.628
TCGA-19-5952-01A-11R-1700-07	IRF7	-0.678538461538462
TCGA-19-5952-01A-11R-1700-07	IRF8	1.48061538461538
TCGA-19-5952-01A-11R-1700-07	IRF9	0.8046
TCGA-19-5952-01A-11R-1700-07	IRGC	0.1092
TCGA-19-5952-01A-11R-1700-07	IRGQ	0.102
TCGA-19-5952-01A-11R-1700-07	IRS1	-1.13746153846154
TCGA-19-5952-01A-11R-1700-07	IRS2	2.14741666666667
TCGA-19-5952-01A-11R-1700-07	IRS4	1.47833333333333
TCGA-19-5952-01A-11R-1700-07	IRX1	0.305333333333333
TCGA-19-5952-01A-11R-1700-07	IRX2	-3.459
TCGA-19-5952-01A-11R-1700-07	IRX3	-1.05161538461538
TCGA-19-5952-01A-11R-1700-07	IRX4	-1.8226
TCGA-19-5952-01A-11R-1700-07	IRX5	-0.674636363636364
TCGA-19-5952-01A-11R-1700-07	IRX6	0.0963076923076923
TCGA-19-5952-01A-11R-1700-07	ISCA1	1.006
TCGA-19-5952-01A-11R-1700-07	ISCA2	0.916
TCGA-19-5952-01A-11R-1700-07	ISCU	0.662666666666667
TCGA-19-5952-01A-11R-1700-07	ISG15	1.17377272727273
TCGA-19-5952-01A-11R-1700-07	ISG20	-0.209181818181818
TCGA-19-5952-01A-11R-1700-07	ISG20L1	0.544538461538462
TCGA-19-5952-01A-11R-1700-07	ISG20L2	-1.3292
TCGA-19-5952-01A-11R-1700-07	ISL1	-1.60028571428571
TCGA-19-5952-01A-11R-1700-07	ISL2	-0.488857142857143
TCGA-19-5952-01A-11R-1700-07	ISLR	3.8152
TCGA-19-5952-01A-11R-1700-07	ISLR2	1.18233333333333
TCGA-19-5952-01A-11R-1700-07	ISOC1	-0.7812
TCGA-19-5952-01A-11R-1700-07	ISOC2	-0.5893
TCGA-19-5952-01A-11R-1700-07	ISX	-2.44433333333333
TCGA-19-5952-01A-11R-1700-07	ISY1	-0.1772
TCGA-19-5952-01A-11R-1700-07	ISYNA1	-2.023
TCGA-19-5952-01A-11R-1700-07	ITCH	-0.0279285714285714
TCGA-19-5952-01A-11R-1700-07	ITFG1	0.486
TCGA-19-5952-01A-11R-1700-07	ITFG2	-0.473076923076923
TCGA-19-5952-01A-11R-1700-07	ITFG3	-0.653
TCGA-19-5952-01A-11R-1700-07	ITGA1	0.792384615384615
TCGA-19-5952-01A-11R-1700-07	ITGA10	-0.246333333333333
TCGA-19-5952-01A-11R-1700-07	ITGA11	-1.699375
TCGA-19-5952-01A-11R-1700-07	ITGA2	-1.0312
TCGA-19-5952-01A-11R-1700-07	ITGA2B	-0.0485
TCGA-19-5952-01A-11R-1700-07	ITGA3	-0.799090909090909
TCGA-19-5952-01A-11R-1700-07	ITGA4	-1.98463636363636
TCGA-19-5952-01A-11R-1700-07	ITGA5	-1.12381818181818
TCGA-19-5952-01A-11R-1700-07	ITGA6	0.3004
TCGA-19-5952-01A-11R-1700-07	ITGA7	3.32207692307692
TCGA-19-5952-01A-11R-1700-07	ITGA8	1.6972
TCGA-19-5952-01A-11R-1700-07	ITGA9	0.16775
TCGA-19-5952-01A-11R-1700-07	ITGAD	-0.387
TCGA-19-5952-01A-11R-1700-07	ITGAE	0.758875
TCGA-19-5952-01A-11R-1700-07	ITGAL	-0.817875
TCGA-19-5952-01A-11R-1700-07	ITGAM	3.425375
TCGA-19-5952-01A-11R-1700-07	ITGAV	1.7064375
TCGA-19-5952-01A-11R-1700-07	ITGAX	1.06446153846154
TCGA-19-5952-01A-11R-1700-07	ITGB1	-0.414142857142857
TCGA-19-5952-01A-11R-1700-07	ITGB1BP1	0.24775
TCGA-19-5952-01A-11R-1700-07	ITGB1BP2	-1.478
TCGA-19-5952-01A-11R-1700-07	ITGB1BP3	-1.89016666666667
TCGA-19-5952-01A-11R-1700-07	ITGB2	2.0895625
TCGA-19-5952-01A-11R-1700-07	ITGB3	-0.237454545454546
TCGA-19-5952-01A-11R-1700-07	ITGB3BP	-1.526
TCGA-19-5952-01A-11R-1700-07	ITGB4	0.737666666666667
TCGA-19-5952-01A-11R-1700-07	ITGB5	-0.948357142857143
TCGA-19-5952-01A-11R-1700-07	ITGB6	-0.2615
TCGA-19-5952-01A-11R-1700-07	ITGB7	-4.745
TCGA-19-5952-01A-11R-1700-07	ITGB8	2.429
TCGA-19-5952-01A-11R-1700-07	ITGBL1	1.447625
TCGA-19-5952-01A-11R-1700-07	ITIH1	0.4491
TCGA-19-5952-01A-11R-1700-07	ITIH2	-2.3862
