barcode	gene symbol	value
TCGA-19-0957-01C-01R-0598-07	TIGD6	0.605
TCGA-19-0957-01C-01R-0598-07	TIGD7	1.3104
TCGA-19-0957-01C-01R-0598-07	TIMD4	1.27666666666667
TCGA-19-0957-01C-01R-0598-07	TIMELESS	-2.1088
TCGA-19-0957-01C-01R-0598-07	TIMM10	-0.510375
TCGA-19-0957-01C-01R-0598-07	TIMM13	0.19575
TCGA-19-0957-01C-01R-0598-07	TIMM17A	-1.3276
TCGA-19-0957-01C-01R-0598-07	TIMM17B	-0.669333333333333
TCGA-19-0957-01C-01R-0598-07	TIMM22	-0.2544
TCGA-19-0957-01C-01R-0598-07	TIMM23	-1.08988888888889
TCGA-19-0957-01C-01R-0598-07	TIMM44	-0.4624
TCGA-19-0957-01C-01R-0598-07	TIMM50	0.00162500000000002
TCGA-19-0957-01C-01R-0598-07	TIMM8A	-2.10585714285714
TCGA-19-0957-01C-01R-0598-07	TIMM8B	0.2008
TCGA-19-0957-01C-01R-0598-07	TIMM9	-0.9916
TCGA-19-0957-01C-01R-0598-07	TIMP1	0.408375
TCGA-19-0957-01C-01R-0598-07	TIMP2	1.1978
TCGA-19-0957-01C-01R-0598-07	TIMP3	1.500125
TCGA-19-0957-01C-01R-0598-07	TIMP4	3.865
TCGA-19-0957-01C-01R-0598-07	TINAG	-0.348833333333333
TCGA-19-0957-01C-01R-0598-07	TINAGL1	-0.25075
TCGA-19-0957-01C-01R-0598-07	TINF2	0.733
TCGA-19-0957-01C-01R-0598-07	TINP1	-0.973692307692308
TCGA-19-0957-01C-01R-0598-07	TIP39	-1.3198
TCGA-19-0957-01C-01R-0598-07	TIPARP	0.1814
TCGA-19-0957-01C-01R-0598-07	TIPIN	-1.9446
TCGA-19-0957-01C-01R-0598-07	TIPRL	-1.19366666666667
TCGA-19-0957-01C-01R-0598-07	TIRAP	-0.0537
TCGA-19-0957-01C-01R-0598-07	TJAP1	0.341
TCGA-19-0957-01C-01R-0598-07	TJP1	1.0179
TCGA-19-0957-01C-01R-0598-07	TJP2	0.536230769230769
TCGA-19-0957-01C-01R-0598-07	TJP3	-1.51066666666667
TCGA-19-0957-01C-01R-0598-07	TK1	-2.58
TCGA-19-0957-01C-01R-0598-07	TK2	0.707625
TCGA-19-0957-01C-01R-0598-07	TKT	-1.1714
TCGA-19-0957-01C-01R-0598-07	TKTL1	2.3666
TCGA-19-0957-01C-01R-0598-07	TKTL2	1.565
TCGA-19-0957-01C-01R-0598-07	TLE1	-0.6612
TCGA-19-0957-01C-01R-0598-07	TLE2	0.21
TCGA-19-0957-01C-01R-0598-07	TLE3	0.764375
TCGA-19-0957-01C-01R-0598-07	TLE4	1.34269230769231
TCGA-19-0957-01C-01R-0598-07	TLE6	-0.7502
TCGA-19-0957-01C-01R-0598-07	TLK1	-0.141090909090909
TCGA-19-0957-01C-01R-0598-07	TLK2	-0.1877
TCGA-19-0957-01C-01R-0598-07	TLL1	0.169636363636364
TCGA-19-0957-01C-01R-0598-07	TLL2	1.8088125
TCGA-19-0957-01C-01R-0598-07	TLN1	-0.430923076923077
TCGA-19-0957-01C-01R-0598-07	TLN2	1.32138461538462
TCGA-19-0957-01C-01R-0598-07	TLOC1	0.26324
TCGA-19-0957-01C-01R-0598-07	TLR1	2.8052
TCGA-19-0957-01C-01R-0598-07	TLR10	2.8166
TCGA-19-0957-01C-01R-0598-07	TLR2	5.1144
TCGA-19-0957-01C-01R-0598-07	TLR3	0.79
TCGA-19-0957-01C-01R-0598-07	TLR4	2.29146153846154
TCGA-19-0957-01C-01R-0598-07	TLR5	3.3682
TCGA-19-0957-01C-01R-0598-07	TLR6	1.241
TCGA-19-0957-01C-01R-0598-07	TLR7	2.85127272727273
TCGA-19-0957-01C-01R-0598-07	TLR8	5.0742
TCGA-19-0957-01C-01R-0598-07	TLR9	-1.97466666666667
TCGA-19-0957-01C-01R-0598-07	TLX1	-0.03975
TCGA-19-0957-01C-01R-0598-07	TLX2	0.1192
TCGA-19-0957-01C-01R-0598-07	TM2D1	-0.2994
TCGA-19-0957-01C-01R-0598-07	TM2D2	0.808375
TCGA-19-0957-01C-01R-0598-07	TM2D3	0.3086
TCGA-19-0957-01C-01R-0598-07	TM4SF1	-2.022
TCGA-19-0957-01C-01R-0598-07	TM4SF18	3.330125
TCGA-19-0957-01C-01R-0598-07	TM4SF19	-1.3214
TCGA-19-0957-01C-01R-0598-07	TM4SF20	1.7445
TCGA-19-0957-01C-01R-0598-07	TM4SF4	-1.1322
TCGA-19-0957-01C-01R-0598-07	TM4SF5	-5.4974
TCGA-19-0957-01C-01R-0598-07	TM6SF1	1.25769230769231
TCGA-19-0957-01C-01R-0598-07	TM6SF2	0.4396
TCGA-19-0957-01C-01R-0598-07	TM7SF2	-0.2039
TCGA-19-0957-01C-01R-0598-07	TM7SF3	-0.5941
TCGA-19-0957-01C-01R-0598-07	TM7SF4	2.8006
TCGA-19-0957-01C-01R-0598-07	TM9SF1	0.07
TCGA-19-0957-01C-01R-0598-07	TM9SF2	-0.380615384615385
TCGA-19-0957-01C-01R-0598-07	TM9SF3	-0.293375
TCGA-19-0957-01C-01R-0598-07	TM9SF4	-0.0976
TCGA-19-0957-01C-01R-0598-07	TMBIM1	0.2655
TCGA-19-0957-01C-01R-0598-07	TMBIM4	-0.468461538461538
TCGA-19-0957-01C-01R-0598-07	TMC1	0.2986
TCGA-19-0957-01C-01R-0598-07	TMC2	-0.600333333333333
TCGA-19-0957-01C-01R-0598-07	TMC3	0.646666666666667
TCGA-19-0957-01C-01R-0598-07	TMC4	-2.8836
TCGA-19-0957-01C-01R-0598-07	TMC5	-3.9428
TCGA-19-0957-01C-01R-0598-07	TMC6	-0.7574
TCGA-19-0957-01C-01R-0598-07	TMC7	0.5355
TCGA-19-0957-01C-01R-0598-07	TMC8	-1.298125
TCGA-19-0957-01C-01R-0598-07	TMCC1	0.87575
TCGA-19-0957-01C-01R-0598-07	TMCC2	1.519625
TCGA-19-0957-01C-01R-0598-07	TMCC3	3.438875
TCGA-19-0957-01C-01R-0598-07	TMCO1	-0.179470588235294
TCGA-19-0957-01C-01R-0598-07	TMCO2	0.137285714285714
TCGA-19-0957-01C-01R-0598-07	TMCO3	-0.689
TCGA-19-0957-01C-01R-0598-07	TMCO4	-0.15625
TCGA-19-0957-01C-01R-0598-07	TMCO5	-1.3564
TCGA-19-0957-01C-01R-0598-07	TMCO6	-0.701
TCGA-19-0957-01C-01R-0598-07	TMCO7	0.1676
TCGA-19-0957-01C-01R-0598-07	TMED1	-0.045
TCGA-19-0957-01C-01R-0598-07	TMED10	0.179444444444444
TCGA-19-0957-01C-01R-0598-07	TMED2	-0.2035
TCGA-19-0957-01C-01R-0598-07	TMED3	-0.2764
TCGA-19-0957-01C-01R-0598-07	TMED4	0.525722222222222
TCGA-19-0957-01C-01R-0598-07	TMED5	-0.0824
TCGA-19-0957-01C-01R-0598-07	TMED6	-2.6554
TCGA-19-0957-01C-01R-0598-07	TMED7	-0.300916666666667
TCGA-19-0957-01C-01R-0598-07	TMED9	-1.2378
TCGA-19-0957-01C-01R-0598-07	TMEFF1	1.067
TCGA-19-0957-01C-01R-0598-07	TMEFF2	4.55575
TCGA-19-0957-01C-01R-0598-07	TMEM1	-0.079
TCGA-19-0957-01C-01R-0598-07	TMEM10	3.413
TCGA-19-0957-01C-01R-0598-07	TMEM100	3.391875
TCGA-19-0957-01C-01R-0598-07	TMEM101	0.284
TCGA-19-0957-01C-01R-0598-07	TMEM102	-1.2593
TCGA-19-0957-01C-01R-0598-07	TMEM103	-0.0286666666666667
TCGA-19-0957-01C-01R-0598-07	TMEM105	-1.893
TCGA-19-0957-01C-01R-0598-07	TMEM106A	0.715875
TCGA-19-0957-01C-01R-0598-07	TMEM106B	0.145
TCGA-19-0957-01C-01R-0598-07	TMEM106C	-1.3614
TCGA-19-0957-01C-01R-0598-07	TMEM107	-0.52825
TCGA-19-0957-01C-01R-0598-07	TMEM108	2.95671428571429
TCGA-19-0957-01C-01R-0598-07	TMEM109	-1.44330769230769
TCGA-19-0957-01C-01R-0598-07	TMEM11	-0.1174
TCGA-19-0957-01C-01R-0598-07	TMEM110	-0.815
TCGA-19-0957-01C-01R-0598-07	TMEM111	0.00230769230769231
TCGA-19-0957-01C-01R-0598-07	TMEM112	0.0621
TCGA-19-0957-01C-01R-0598-07	TMEM112B	-0.382666666666667
TCGA-19-0957-01C-01R-0598-07	TMEM115	0.149
TCGA-19-0957-01C-01R-0598-07	TMEM116	-0.1852
TCGA-19-0957-01C-01R-0598-07	TMEM117	-0.3888
TCGA-19-0957-01C-01R-0598-07	TMEM118	1.02975
TCGA-19-0957-01C-01R-0598-07	TMEM119	1.7955
TCGA-19-0957-01C-01R-0598-07	TMEM120A	1.1258
TCGA-19-0957-01C-01R-0598-07	TMEM121	1.2058
TCGA-19-0957-01C-01R-0598-07	TMEM123	-1.35907692307692
TCGA-19-0957-01C-01R-0598-07	TMEM125	3.4154
TCGA-19-0957-01C-01R-0598-07	TMEM126B	-0.81725
TCGA-19-0957-01C-01R-0598-07	TMEM127	1.28977777777778
TCGA-19-0957-01C-01R-0598-07	TMEM128	0.48625
TCGA-19-0957-01C-01R-0598-07	TMEM129	0.116
TCGA-19-0957-01C-01R-0598-07	TMEM130	0.659
TCGA-19-0957-01C-01R-0598-07	TMEM131	0.811
TCGA-19-0957-01C-01R-0598-07	TMEM132B	3.04736363636364
TCGA-19-0957-01C-01R-0598-07	TMEM132D	-0.861
TCGA-19-0957-01C-01R-0598-07	TMEM133	1.188
TCGA-19-0957-01C-01R-0598-07	TMEM134	-0.461375
TCGA-19-0957-01C-01R-0598-07	TMEM135	-1.13554545454545
TCGA-19-0957-01C-01R-0598-07	TMEM136	-0.5778
TCGA-19-0957-01C-01R-0598-07	TMEM137	-1.770875
TCGA-19-0957-01C-01R-0598-07	TMEM138	-0.7862
TCGA-19-0957-01C-01R-0598-07	TMEM139	0.60125
TCGA-19-0957-01C-01R-0598-07	TMEM140	1.38346153846154
TCGA-19-0957-01C-01R-0598-07	TMEM141	-0.4284
TCGA-19-0957-01C-01R-0598-07	TMEM143	-0.4452
TCGA-19-0957-01C-01R-0598-07	TMEM144	4.5878
TCGA-19-0957-01C-01R-0598-07	TMEM145	2.7972
TCGA-19-0957-01C-01R-0598-07	TMEM146	0.2736
TCGA-19-0957-01C-01R-0598-07	TMEM147	-0.330333333333333
TCGA-19-0957-01C-01R-0598-07	TMEM148	0.4156
TCGA-19-0957-01C-01R-0598-07	TMEM149	2.17166666666667
TCGA-19-0957-01C-01R-0598-07	TMEM14A	-0.8532
TCGA-19-0957-01C-01R-0598-07	TMEM14B	-0.797625
TCGA-19-0957-01C-01R-0598-07	TMEM14C	-0.2798
TCGA-19-0957-01C-01R-0598-07	TMEM150	0.341538461538462
TCGA-19-0957-01C-01R-0598-07	TMEM151	3.46
TCGA-19-0957-01C-01R-0598-07	TMEM154	-1.053375
TCGA-19-0957-01C-01R-0598-07	TMEM155	-1.0469
TCGA-19-0957-01C-01R-0598-07	TMEM156	1.257375
TCGA-19-0957-01C-01R-0598-07	TMEM157	-0.039
TCGA-19-0957-01C-01R-0598-07	TMEM158	0.0376875
TCGA-19-0957-01C-01R-0598-07	TMEM159	0.0629
TCGA-19-0957-01C-01R-0598-07	TMEM161A	-1.099
TCGA-19-0957-01C-01R-0598-07	TMEM161B	-0.65475
TCGA-19-0957-01C-01R-0598-07	TMEM162	0.247875
TCGA-19-0957-01C-01R-0598-07	TMEM163	4.73433333333333
TCGA-19-0957-01C-01R-0598-07	TMEM165	0.48075
TCGA-19-0957-01C-01R-0598-07	TMEM166	-1.64325
TCGA-19-0957-01C-01R-0598-07	TMEM167	0.179214285714286
TCGA-19-0957-01C-01R-0598-07	TMEM168	0.7264
TCGA-19-0957-01C-01R-0598-07	TMEM169	3.13977777777778
TCGA-19-0957-01C-01R-0598-07	TMEM16A	0.0618181818181818
TCGA-19-0957-01C-01R-0598-07	TMEM16B	-0.260375
TCGA-19-0957-01C-01R-0598-07	TMEM16C	4.6158
TCGA-19-0957-01C-01R-0598-07	TMEM16D	2.1564
TCGA-19-0957-01C-01R-0598-07	TMEM16F	-0.1673
TCGA-19-0957-01C-01R-0598-07	TMEM16G	-0.3516
TCGA-19-0957-01C-01R-0598-07	TMEM16H	0.9656
TCGA-19-0957-01C-01R-0598-07	TMEM16J	-3.00266666666667
TCGA-19-0957-01C-01R-0598-07	TMEM16K	-0.5074
TCGA-19-0957-01C-01R-0598-07	TMEM17	1.1786
TCGA-19-0957-01C-01R-0598-07	TMEM170	0.1534
TCGA-19-0957-01C-01R-0598-07	TMEM171	-2.17733333333333
TCGA-19-0957-01C-01R-0598-07	TMEM173	0.851333333333333
TCGA-19-0957-01C-01R-0598-07	TMEM174	0.2088
TCGA-19-0957-01C-01R-0598-07	TMEM175	0.595
TCGA-19-0957-01C-01R-0598-07	TMEM176A	4.929
TCGA-19-0957-01C-01R-0598-07	TMEM176B	4.342375
TCGA-19-0957-01C-01R-0598-07	TMEM177	-0.0798
TCGA-19-0957-01C-01R-0598-07	TMEM178	3.95166666666667
TCGA-19-0957-01C-01R-0598-07	TMEM179	0.7416
TCGA-19-0957-01C-01R-0598-07	TMEM18	-0.1183
TCGA-19-0957-01C-01R-0598-07	TMEM180	0.215333333333333
TCGA-19-0957-01C-01R-0598-07	TMEM181	0.4692
TCGA-19-0957-01C-01R-0598-07	TMEM182	0.7382
TCGA-19-0957-01C-01R-0598-07	TMEM184A	-3.01425
TCGA-19-0957-01C-01R-0598-07	TMEM184B	0.3262
TCGA-19-0957-01C-01R-0598-07	TMEM185A	-0.70024
TCGA-19-0957-01C-01R-0598-07	TMEM185B	-0.060375
TCGA-19-0957-01C-01R-0598-07	TMEM186	-0.75475
TCGA-19-0957-01C-01R-0598-07	TMEM187	-0.027125
TCGA-19-0957-01C-01R-0598-07	TMEM188	0.3206
TCGA-19-0957-01C-01R-0598-07	TMEM189	-0.6635
TCGA-19-0957-01C-01R-0598-07	TMEM19	-0.481923076923077
TCGA-19-0957-01C-01R-0598-07	TMEM190	-2.1596
TCGA-19-0957-01C-01R-0598-07	TMEM2	0.3961
TCGA-19-0957-01C-01R-0598-07	TMEM20	-1.9108
TCGA-19-0957-01C-01R-0598-07	TMEM22	0.513125
TCGA-19-0957-01C-01R-0598-07	TMEM24	0.1648
TCGA-19-0957-01C-01R-0598-07	TMEM25	1.45118181818182
TCGA-19-0957-01C-01R-0598-07	TMEM26	-1.0032
TCGA-19-0957-01C-01R-0598-07	TMEM27	-1.6936
TCGA-19-0957-01C-01R-0598-07	TMEM28	-0.0238
TCGA-19-0957-01C-01R-0598-07	TMEM30A	0.354125
TCGA-19-0957-01C-01R-0598-07	TMEM30B	-1.3665
TCGA-19-0957-01C-01R-0598-07	TMEM31	0.6548
TCGA-19-0957-01C-01R-0598-07	TMEM32	0.5708
TCGA-19-0957-01C-01R-0598-07	TMEM33	0.143041666666667
TCGA-19-0957-01C-01R-0598-07	TMEM34	0.1791875
TCGA-19-0957-01C-01R-0598-07	TMEM35	2.6347
TCGA-19-0957-01C-01R-0598-07	TMEM37	-0.1534
TCGA-19-0957-01C-01R-0598-07	TMEM38A	1.2615
TCGA-19-0957-01C-01R-0598-07	TMEM38B	-0.8074
TCGA-19-0957-01C-01R-0598-07	TMEM39A	-0.292384615384615
TCGA-19-0957-01C-01R-0598-07	TMEM39B	-0.3272
TCGA-19-0957-01C-01R-0598-07	TMEM4	-0.3264
TCGA-19-0957-01C-01R-0598-07	TMEM40	-1.2214
TCGA-19-0957-01C-01R-0598-07	TMEM41A	-0.8805
TCGA-19-0957-01C-01R-0598-07	TMEM41B	0.0825
TCGA-19-0957-01C-01R-0598-07	TMEM42	0.1568
TCGA-19-0957-01C-01R-0598-07	TMEM43	-0.0308
TCGA-19-0957-01C-01R-0598-07	TMEM44	-1.36781818181818
TCGA-19-0957-01C-01R-0598-07	TMEM45A	0.400545454545455
TCGA-19-0957-01C-01R-0598-07	TMEM45B	-4.129
TCGA-19-0957-01C-01R-0598-07	TMEM46	-2.61975
TCGA-19-0957-01C-01R-0598-07	TMEM47	-0.795375
TCGA-19-0957-01C-01R-0598-07	TMEM48	-2.5106
TCGA-19-0957-01C-01R-0598-07	TMEM49	-0.021
TCGA-19-0957-01C-01R-0598-07	TMEM5	-0.441
TCGA-19-0957-01C-01R-0598-07	TMEM50A	0.0136666666666667
TCGA-19-0957-01C-01R-0598-07	TMEM50B	0.0795
TCGA-19-0957-01C-01R-0598-07	TMEM51	0.8238
TCGA-19-0957-01C-01R-0598-07	TMEM52	-2.17025
TCGA-19-0957-01C-01R-0598-07	TMEM53	-0.1824
TCGA-19-0957-01C-01R-0598-07	TMEM54	1.1956
TCGA-19-0957-01C-01R-0598-07	TMEM55A	-0.1918
TCGA-19-0957-01C-01R-0598-07	TMEM55B	0.5616
TCGA-19-0957-01C-01R-0598-07	TMEM56	-2.190375
TCGA-19-0957-01C-01R-0598-07	TMEM57	-0.0371428571428571
TCGA-19-0957-01C-01R-0598-07	TMEM58	2.211
TCGA-19-0957-01C-01R-0598-07	TMEM59	0.1292
TCGA-19-0957-01C-01R-0598-07	TMEM59L	3.576375
TCGA-19-0957-01C-01R-0598-07	TMEM60	-0.078375
TCGA-19-0957-01C-01R-0598-07	TMEM61	-1.156875
TCGA-19-0957-01C-01R-0598-07	TMEM62	0.423
TCGA-19-0957-01C-01R-0598-07	TMEM63A	0.1452
TCGA-19-0957-01C-01R-0598-07	TMEM63B	0.823666666666667
TCGA-19-0957-01C-01R-0598-07	TMEM64	-2.6314
TCGA-19-0957-01C-01R-0598-07	TMEM65	0.540818181818182
TCGA-19-0957-01C-01R-0598-07	TMEM66	1.5408
TCGA-19-0957-01C-01R-0598-07	TMEM67	-0.622
TCGA-19-0957-01C-01R-0598-07	TMEM68	-0.983
TCGA-19-0957-01C-01R-0598-07	TMEM69	-1.2234
TCGA-19-0957-01C-01R-0598-07	TMEM70	0.679
TCGA-19-0957-01C-01R-0598-07	TMEM71	0.1585
TCGA-19-0957-01C-01R-0598-07	TMEM74	0.16
TCGA-19-0957-01C-01R-0598-07	TMEM77	-0.134
TCGA-19-0957-01C-01R-0598-07	TMEM79	-0.028
TCGA-19-0957-01C-01R-0598-07	TMEM8	0.332
TCGA-19-0957-01C-01R-0598-07	TMEM80	-0.2935
TCGA-19-0957-01C-01R-0598-07	TMEM81	0.344
TCGA-19-0957-01C-01R-0598-07	TMEM83	-3.6956
TCGA-19-0957-01C-01R-0598-07	TMEM85	0.384
TCGA-19-0957-01C-01R-0598-07	TMEM86A	2.224
TCGA-19-0957-01C-01R-0598-07	TMEM86B	-0.207846153846154
TCGA-19-0957-01C-01R-0598-07	TMEM87A	0.266666666666667
TCGA-19-0957-01C-01R-0598-07	TMEM87B	-0.716692307692308
TCGA-19-0957-01C-01R-0598-07	TMEM88	0.404875
TCGA-19-0957-01C-01R-0598-07	TMEM89	-0.810125
TCGA-19-0957-01C-01R-0598-07	TMEM9	-0.0358
TCGA-19-0957-01C-01R-0598-07	TMEM92	-2.53933333333333
TCGA-19-0957-01C-01R-0598-07	TMEM93	0.2044
TCGA-19-0957-01C-01R-0598-07	TMEM95	0.3348
TCGA-19-0957-01C-01R-0598-07	TMEM97	-0.372909090909091
TCGA-19-0957-01C-01R-0598-07	TMEM98	1.323
TCGA-19-0957-01C-01R-0598-07	TMEM99	-1.12385714285714
TCGA-19-0957-01C-01R-0598-07	TMEM9B	1.9139
TCGA-19-0957-01C-01R-0598-07	TMEPAI	1.56327272727273
TCGA-19-0957-01C-01R-0598-07	TMF1	0.2844
TCGA-19-0957-01C-01R-0598-07	TMIE	3.306875
TCGA-19-0957-01C-01R-0598-07	TMIGD1	0.4725
TCGA-19-0957-01C-01R-0598-07	TMIGD2	-0.282666666666667
TCGA-19-0957-01C-01R-0598-07	TMLHE	0.481461538461538
TCGA-19-0957-01C-01R-0598-07	TMOD2	3.9602
TCGA-19-0957-01C-01R-0598-07	TMOD3	-0.7108
TCGA-19-0957-01C-01R-0598-07	TMOD4	0.89025
TCGA-19-0957-01C-01R-0598-07	TMPO	-1.5622
TCGA-19-0957-01C-01R-0598-07	TMPRSS11A	0.0495
TCGA-19-0957-01C-01R-0598-07	TMPRSS11B	0.8516
TCGA-19-0957-01C-01R-0598-07	TMPRSS11D	1.391
TCGA-19-0957-01C-01R-0598-07	TMPRSS11F	-0.2325
TCGA-19-0957-01C-01R-0598-07	TMPRSS12	0.567428571428572
TCGA-19-0957-01C-01R-0598-07	TMPRSS13	-0.59425
TCGA-19-0957-01C-01R-0598-07	TMPRSS2	-2.50675
TCGA-19-0957-01C-01R-0598-07	TMPRSS3	-3.62883333333333
TCGA-19-0957-01C-01R-0598-07	TMPRSS4	-4.756
TCGA-19-0957-01C-01R-0598-07	TMPRSS5	3.2198
TCGA-19-0957-01C-01R-0598-07	TMPRSS6	-1.28684210526316
TCGA-19-0957-01C-01R-0598-07	TMPRSS7	-0.668
TCGA-19-0957-01C-01R-0598-07	TMPRSS9	0.052
TCGA-19-0957-01C-01R-0598-07	TMSB10	0.580052631578947
TCGA-19-0957-01C-01R-0598-07	TMSB4Y	0.904
TCGA-19-0957-01C-01R-0598-07	TMSL3	0.3628
TCGA-19-0957-01C-01R-0598-07	TMSL8	0.178454545454545
TCGA-19-0957-01C-01R-0598-07	TMTC1	0.704766666666667
TCGA-19-0957-01C-01R-0598-07	TMTC2	2.774
TCGA-19-0957-01C-01R-0598-07	TMTC3	-0.402875
TCGA-19-0957-01C-01R-0598-07	TMTC4	0.9542
TCGA-19-0957-01C-01R-0598-07	TMUB1	-0.47125
TCGA-19-0957-01C-01R-0598-07	TMUB2	0.305545454545455
TCGA-19-0957-01C-01R-0598-07	TNAP	2.28466666666667
TCGA-19-0957-01C-01R-0598-07	TNC	0.0181818181818182
TCGA-19-0957-01C-01R-0598-07	TNF	2.16894736842105
TCGA-19-0957-01C-01R-0598-07	TNFAIP2	0.776454545454546
TCGA-19-0957-01C-01R-0598-07	TNFAIP3	0.042125
TCGA-19-0957-01C-01R-0598-07	TNFAIP6	0.7276
TCGA-19-0957-01C-01R-0598-07	TNFAIP8	-2.124375
TCGA-19-0957-01C-01R-0598-07	TNFAIP8L1	-0.454
TCGA-19-0957-01C-01R-0598-07	TNFAIP8L2	4.320875
TCGA-19-0957-01C-01R-0598-07	TNFAIP8L3	2.10506666666667
TCGA-19-0957-01C-01R-0598-07	TNFRSF10A	-1.6396
TCGA-19-0957-01C-01R-0598-07	TNFRSF10B	-0.3089
TCGA-19-0957-01C-01R-0598-07	TNFRSF10C	2.3826
TCGA-19-0957-01C-01R-0598-07	TNFRSF10D	-0.475
TCGA-19-0957-01C-01R-0598-07	TNFRSF11A	-0.429625
TCGA-19-0957-01C-01R-0598-07	TNFRSF11B	-3.921
TCGA-19-0957-01C-01R-0598-07	TNFRSF12A	-1.305875
TCGA-19-0957-01C-01R-0598-07	TNFRSF13B	-3.3685
TCGA-19-0957-01C-01R-0598-07	TNFRSF13C	0.2438
TCGA-19-0957-01C-01R-0598-07	TNFRSF14	-0.6876
TCGA-19-0957-01C-01R-0598-07	TNFRSF17	-3.683
TCGA-19-0957-01C-01R-0598-07	TNFRSF18	-3.139875
TCGA-19-0957-01C-01R-0598-07	TNFRSF19	-0.59475
TCGA-19-0957-01C-01R-0598-07	TNFRSF1A	0.561
TCGA-19-0957-01C-01R-0598-07	TNFRSF1B	1.347875
TCGA-19-0957-01C-01R-0598-07	TNFRSF21	2.5099
TCGA-19-0957-01C-01R-0598-07	TNFRSF25	1.1866
TCGA-19-0957-01C-01R-0598-07	TNFRSF4	2.718
TCGA-19-0957-01C-01R-0598-07	TNFRSF8	-1.398625
TCGA-19-0957-01C-01R-0598-07	TNFRSF9	-1.393
TCGA-19-0957-01C-01R-0598-07	TNFSF10	0.121615384615385
TCGA-19-0957-01C-01R-0598-07	TNFSF11	-1.7538
TCGA-19-0957-01C-01R-0598-07	TNFSF12	2.496
TCGA-19-0957-01C-01R-0598-07	TNFSF13B	3.73475
TCGA-19-0957-01C-01R-0598-07	TNFSF14	0.362166666666667
TCGA-19-0957-01C-01R-0598-07	TNFSF15	-1.04161538461538
TCGA-19-0957-01C-01R-0598-07	TNFSF18	0.346
TCGA-19-0957-01C-01R-0598-07	TNFSF4	-1.681375
TCGA-19-0957-01C-01R-0598-07	TNFSF5IP1	-0.7355
TCGA-19-0957-01C-01R-0598-07	TNFSF8	0.00400000000000004
TCGA-19-0957-01C-01R-0598-07	TNFSF9	-1.4768
TCGA-19-0957-01C-01R-0598-07	TNIK	2.55425
TCGA-19-0957-01C-01R-0598-07	TNIP1	0.4877
TCGA-19-0957-01C-01R-0598-07	TNIP2	-1.8295
TCGA-19-0957-01C-01R-0598-07	TNIP3	0.34825
TCGA-19-0957-01C-01R-0598-07	TNK2	1.418
TCGA-19-0957-01C-01R-0598-07	TNKS	0.982777777777778
TCGA-19-0957-01C-01R-0598-07	TNKS1BP1	-0.798
TCGA-19-0957-01C-01R-0598-07	TNKS2	-0.2756
TCGA-19-0957-01C-01R-0598-07	TNMD	-3.0476
TCGA-19-0957-01C-01R-0598-07	TNN	2.50966666666667
TCGA-19-0957-01C-01R-0598-07	TNNC1	-2.9472
TCGA-19-0957-01C-01R-0598-07	TNNI1	-0.634333333333333
TCGA-19-0957-01C-01R-0598-07	TNNI2	-2.123625
TCGA-19-0957-01C-01R-0598-07	TNNI3	-3.131125
TCGA-19-0957-01C-01R-0598-07	TNNI3K	3.45607692307692
TCGA-19-0957-01C-01R-0598-07	TNNT1	-3.999875
TCGA-19-0957-01C-01R-0598-07	TNNT2	-1.787125
TCGA-19-0957-01C-01R-0598-07	TNNT3	1.19175
TCGA-19-0957-01C-01R-0598-07	TNP1	0.9015
TCGA-19-0957-01C-01R-0598-07	TNP2	0.62125
TCGA-19-0957-01C-01R-0598-07	TNPO1	-0.457933333333333
TCGA-19-0957-01C-01R-0598-07	TNPO2	-0.0942
TCGA-19-0957-01C-01R-0598-07	TNPO3	-0.472
TCGA-19-0957-01C-01R-0598-07	TNR	1.47666666666667
TCGA-19-0957-01C-01R-0598-07	TNRC15	2.1453
TCGA-19-0957-01C-01R-0598-07	TNRC4	3.716
TCGA-19-0957-01C-01R-0598-07	TNRC5	-0.16775
TCGA-19-0957-01C-01R-0598-07	TNRC6A	0.841545454545454
TCGA-19-0957-01C-01R-0598-07	TNRC6B	1.10138095238095
TCGA-19-0957-01C-01R-0598-07	TNRC6C	0.6965
TCGA-19-0957-01C-01R-0598-07	TNS1	0.319357142857143
TCGA-19-0957-01C-01R-0598-07	TNS3	2.71783333333333
TCGA-19-0957-01C-01R-0598-07	TNS4	-4.11733333333333
TCGA-19-0957-01C-01R-0598-07	TNXB	-0.429230769230769
TCGA-19-0957-01C-01R-0598-07	TOB1	-0.794375
TCGA-19-0957-01C-01R-0598-07	TOB2	0.6211875
TCGA-19-0957-01C-01R-0598-07	TOE1	-0.614625
TCGA-19-0957-01C-01R-0598-07	TOLLIP	-0.00990909090909095
TCGA-19-0957-01C-01R-0598-07	TOM1	0.45775
TCGA-19-0957-01C-01R-0598-07	TOM1L1	-2.073
TCGA-19-0957-01C-01R-0598-07	TOM1L2	1.009875
TCGA-19-0957-01C-01R-0598-07	TOMM20	-0.762636363636364
TCGA-19-0957-01C-01R-0598-07	TOMM22	-0.4891
TCGA-19-0957-01C-01R-0598-07	TOMM34	-1.67254545454545
TCGA-19-0957-01C-01R-0598-07	TOMM40	-0.8172
TCGA-19-0957-01C-01R-0598-07	TOMM40L	0.926875
TCGA-19-0957-01C-01R-0598-07	TOMM7	-0.3807
TCGA-19-0957-01C-01R-0598-07	TOMM70A	0.167
