barcode	gene symbol	value
TCGA-27-2526-01A-01R-0791-07	NOC3L	-0.1246
TCGA-27-2526-01A-01R-0791-07	NOC4L	-0.0626
TCGA-27-2526-01A-01R-0791-07	NOD1	-0.59475
TCGA-27-2526-01A-01R-0791-07	NOD2	0.453375
TCGA-27-2526-01A-01R-0791-07	NODAL	-0.193
TCGA-27-2526-01A-01R-0791-07	NOG	-1.327
TCGA-27-2526-01A-01R-0791-07	NOL1	-1.7486
TCGA-27-2526-01A-01R-0791-07	NOL10	-0.217181818181818
TCGA-27-2526-01A-01R-0791-07	NOL11	-1.9144
TCGA-27-2526-01A-01R-0791-07	NOL14	-0.9732
TCGA-27-2526-01A-01R-0791-07	NOL3	-0.263
TCGA-27-2526-01A-01R-0791-07	NOL4	3.79453846153846
TCGA-27-2526-01A-01R-0791-07	NOL5A	-1.58983333333333
TCGA-27-2526-01A-01R-0791-07	NOL6	-0.860909090909091
TCGA-27-2526-01A-01R-0791-07	NOL7	0.231125
TCGA-27-2526-01A-01R-0791-07	NOL8	0.348545454545455
TCGA-27-2526-01A-01R-0791-07	NOL9	-0.0056
TCGA-27-2526-01A-01R-0791-07	NOLA1	-1.0888
TCGA-27-2526-01A-01R-0791-07	NOLA2	0.211625
TCGA-27-2526-01A-01R-0791-07	NOLA3	1.1338
TCGA-27-2526-01A-01R-0791-07	NOLC1	-1.83817391304348
TCGA-27-2526-01A-01R-0791-07	NOM1	-0.724
TCGA-27-2526-01A-01R-0791-07	NOMO1	-1.82833333333333
TCGA-27-2526-01A-01R-0791-07	NONO	-1.56621428571429
TCGA-27-2526-01A-01R-0791-07	NOP5/NOP58	-0.75
TCGA-27-2526-01A-01R-0791-07	NOPE	2.87861538461538
TCGA-27-2526-01A-01R-0791-07	NOS1	1.0895
TCGA-27-2526-01A-01R-0791-07	NOS1AP	-1.4846
TCGA-27-2526-01A-01R-0791-07	NOS2A	5.204875
TCGA-27-2526-01A-01R-0791-07	NOS3	0.366
TCGA-27-2526-01A-01R-0791-07	NOSIP	0.974153846153846
TCGA-27-2526-01A-01R-0791-07	NOSTRIN	0.1873
TCGA-27-2526-01A-01R-0791-07	NOTCH1	-1.067
TCGA-27-2526-01A-01R-0791-07	NOTCH2	0.3004
TCGA-27-2526-01A-01R-0791-07	NOTCH2NL	1.35928571428571
TCGA-27-2526-01A-01R-0791-07	NOTCH3	2.23442857142857
TCGA-27-2526-01A-01R-0791-07	NOTCH4	2.4469
TCGA-27-2526-01A-01R-0791-07	NOTUM	-1.809875
TCGA-27-2526-01A-01R-0791-07	NOV	-0.4083
TCGA-27-2526-01A-01R-0791-07	NOVA1	3.142625
TCGA-27-2526-01A-01R-0791-07	NOVA2	3.369375
TCGA-27-2526-01A-01R-0791-07	NOX1	0.384444444444444
TCGA-27-2526-01A-01R-0791-07	NOX3	-0.387333333333333
TCGA-27-2526-01A-01R-0791-07	NOX4	2.8124
TCGA-27-2526-01A-01R-0791-07	NOX5	-1.60466666666667
TCGA-27-2526-01A-01R-0791-07	NOXA1	-0.1634
TCGA-27-2526-01A-01R-0791-07	NOXO1	0.288333333333333
TCGA-27-2526-01A-01R-0791-07	NP	1.5145
TCGA-27-2526-01A-01R-0791-07	NPAL2	-0.508666666666667
TCGA-27-2526-01A-01R-0791-07	NPAL3	-0.391
TCGA-27-2526-01A-01R-0791-07	NPAS1	-0.289
TCGA-27-2526-01A-01R-0791-07	NPAS2	-1.51863636363636
TCGA-27-2526-01A-01R-0791-07	NPAS3	5.6402
TCGA-27-2526-01A-01R-0791-07	NPAS4	0.249583333333333
TCGA-27-2526-01A-01R-0791-07	NPAT	-0.0614
TCGA-27-2526-01A-01R-0791-07	NPB	0.667333333333333
TCGA-27-2526-01A-01R-0791-07	NPBWR1	5.05433333333333
TCGA-27-2526-01A-01R-0791-07	NPBWR2	0.654666666666667
TCGA-27-2526-01A-01R-0791-07	NPC1	-0.15125
TCGA-27-2526-01A-01R-0791-07	NPC1L1	-0.79375
TCGA-27-2526-01A-01R-0791-07	NPC2	1.619
TCGA-27-2526-01A-01R-0791-07	NPCDR1	0.108666666666667
TCGA-27-2526-01A-01R-0791-07	NPDC1	1.009625
TCGA-27-2526-01A-01R-0791-07	NPEPL1	-0.572615384615385
TCGA-27-2526-01A-01R-0791-07	NPEPPS	0.806678571428571
TCGA-27-2526-01A-01R-0791-07	NPFF	-0.7969
TCGA-27-2526-01A-01R-0791-07	NPFFR1	0.404
TCGA-27-2526-01A-01R-0791-07	NPFFR2	-1.2989
TCGA-27-2526-01A-01R-0791-07	NPHP1	1.50275
TCGA-27-2526-01A-01R-0791-07	NPHP3	-0.7448
TCGA-27-2526-01A-01R-0791-07	NPHP4	-1.13175
TCGA-27-2526-01A-01R-0791-07	NPHS1	-0.0364
TCGA-27-2526-01A-01R-0791-07	NPHS2	0.6116
TCGA-27-2526-01A-01R-0791-07	NPL	2.680375
TCGA-27-2526-01A-01R-0791-07	NPLOC4	-1.54183333333333
TCGA-27-2526-01A-01R-0791-07	NPM1	-1.15916666666667
TCGA-27-2526-01A-01R-0791-07	NPM2	-1.7406
TCGA-27-2526-01A-01R-0791-07	NPM3	-1.0478
TCGA-27-2526-01A-01R-0791-07	NPNT	2.201
TCGA-27-2526-01A-01R-0791-07	NPPA	4.4518
TCGA-27-2526-01A-01R-0791-07	NPPB	-2.085125
TCGA-27-2526-01A-01R-0791-07	NPPC	-1.154
TCGA-27-2526-01A-01R-0791-07	NPR1	-2.055
TCGA-27-2526-01A-01R-0791-07	NPR2	0.9826
TCGA-27-2526-01A-01R-0791-07	NPR3	-2.72046153846154
TCGA-27-2526-01A-01R-0791-07	NPSR1	0.479
TCGA-27-2526-01A-01R-0791-07	NPTN	1.162375
TCGA-27-2526-01A-01R-0791-07	NPTX1	-4.9335
TCGA-27-2526-01A-01R-0791-07	NPTX2	-1.0048
TCGA-27-2526-01A-01R-0791-07	NPTXR	0.6342
TCGA-27-2526-01A-01R-0791-07	NPVF	0.867666666666667
TCGA-27-2526-01A-01R-0791-07	NPW	-0.953666666666667
TCGA-27-2526-01A-01R-0791-07	NPY	-1.9014
TCGA-27-2526-01A-01R-0791-07	NPY1R	-4.966
TCGA-27-2526-01A-01R-0791-07	NPY2R	4.3126
TCGA-27-2526-01A-01R-0791-07	NPY5R	-0.7086
TCGA-27-2526-01A-01R-0791-07	NPY6R	0.781
TCGA-27-2526-01A-01R-0791-07	NQO1	-2.10485714285714
TCGA-27-2526-01A-01R-0791-07	NQO2	-1.2408
TCGA-27-2526-01A-01R-0791-07	NR0B1	-5.181
TCGA-27-2526-01A-01R-0791-07	NR0B2	-2.2358
TCGA-27-2526-01A-01R-0791-07	NR1D1	-0.659615384615385
TCGA-27-2526-01A-01R-0791-07	NR1D2	-0.4724
TCGA-27-2526-01A-01R-0791-07	NR1H2	0.160333333333333
TCGA-27-2526-01A-01R-0791-07	NR1H3	1.2836
TCGA-27-2526-01A-01R-0791-07	NR1H4	-3.208
TCGA-27-2526-01A-01R-0791-07	NR1I2	-1.039125
TCGA-27-2526-01A-01R-0791-07	NR1I3	0.1886
TCGA-27-2526-01A-01R-0791-07	NR2C1	-0.6973
TCGA-27-2526-01A-01R-0791-07	NR2C2	-0.6654
TCGA-27-2526-01A-01R-0791-07	NR2E1	3.455375
TCGA-27-2526-01A-01R-0791-07	NR2E3	-1.33366666666667
TCGA-27-2526-01A-01R-0791-07	NR2F1	2.04433333333333
TCGA-27-2526-01A-01R-0791-07	NR2F2	-3.21654545454545
TCGA-27-2526-01A-01R-0791-07	NR2F6	-2.0556
TCGA-27-2526-01A-01R-0791-07	NR3C1	0.600583333333333
TCGA-27-2526-01A-01R-0791-07	NR3C2	3.9755
TCGA-27-2526-01A-01R-0791-07	NR4A1	-0.71575
TCGA-27-2526-01A-01R-0791-07	NR4A2	-1.677625
TCGA-27-2526-01A-01R-0791-07	NR4A3	0.464636363636364
TCGA-27-2526-01A-01R-0791-07	NR5A1	0.877
TCGA-27-2526-01A-01R-0791-07	NR5A2	-0.0316666666666667
TCGA-27-2526-01A-01R-0791-07	NRAP	-0.173666666666667
TCGA-27-2526-01A-01R-0791-07	NRAS	0.569272727272727
TCGA-27-2526-01A-01R-0791-07	NRBF2	-0.474727272727273
TCGA-27-2526-01A-01R-0791-07	NRBP1	-1.9482
TCGA-27-2526-01A-01R-0791-07	NRBP2	0.108454545454545
TCGA-27-2526-01A-01R-0791-07	NRCAM	3.71957894736842
TCGA-27-2526-01A-01R-0791-07	NRD1	-1.1826
TCGA-27-2526-01A-01R-0791-07	NRF1	-1.5452
TCGA-27-2526-01A-01R-0791-07	NRG1	-2.034
TCGA-27-2526-01A-01R-0791-07	NRG2	0.868090909090909
TCGA-27-2526-01A-01R-0791-07	NRG3	0.233
TCGA-27-2526-01A-01R-0791-07	NRG4	-1.4582
TCGA-27-2526-01A-01R-0791-07	NRGN	0.177272727272727
TCGA-27-2526-01A-01R-0791-07	NRIP1	0.1984
TCGA-27-2526-01A-01R-0791-07	NRIP2	-0.36475
TCGA-27-2526-01A-01R-0791-07	NRIP3	0.0424
TCGA-27-2526-01A-01R-0791-07	NRK	1.08157142857143
TCGA-27-2526-01A-01R-0791-07	NRL	1.40954545454545
TCGA-27-2526-01A-01R-0791-07	NRM	-0.650375
TCGA-27-2526-01A-01R-0791-07	NRN1	-0.625181818181818
TCGA-27-2526-01A-01R-0791-07	NRN1L	0.825666666666667
TCGA-27-2526-01A-01R-0791-07	NRP1	-0.120421052631579
TCGA-27-2526-01A-01R-0791-07	NRP2	-0.517666666666667
TCGA-27-2526-01A-01R-0791-07	NRSN1	1.957125
TCGA-27-2526-01A-01R-0791-07	NRSN2	2.3607
TCGA-27-2526-01A-01R-0791-07	NRTN	-1.36475
TCGA-27-2526-01A-01R-0791-07	NRXN1	2.5490625
TCGA-27-2526-01A-01R-0791-07	NRXN2	2.139
TCGA-27-2526-01A-01R-0791-07	NRXN3	-0.1925
TCGA-27-2526-01A-01R-0791-07	NS3BP	-1.762
TCGA-27-2526-01A-01R-0791-07	NSBP1	-1.02533333333333
TCGA-27-2526-01A-01R-0791-07	NSD1	-0.190555555555556
TCGA-27-2526-01A-01R-0791-07	NSDHL	-0.49875
TCGA-27-2526-01A-01R-0791-07	NSF	0.404571428571428
TCGA-27-2526-01A-01R-0791-07	NSFL1C	-0.200636363636364
TCGA-27-2526-01A-01R-0791-07	NSL1	-0.2576
TCGA-27-2526-01A-01R-0791-07	NSMAF	-0.564
TCGA-27-2526-01A-01R-0791-07	NSMCE1	-0.3622
TCGA-27-2526-01A-01R-0791-07	NSMCE4A	-1.02623076923077
TCGA-27-2526-01A-01R-0791-07	NSUN2	-1.9238
TCGA-27-2526-01A-01R-0791-07	NSUN3	-0.111
TCGA-27-2526-01A-01R-0791-07	NSUN4	0.2178
TCGA-27-2526-01A-01R-0791-07	NSUN5	-0.7864
TCGA-27-2526-01A-01R-0791-07	NSUN5C	-1.10966666666667
TCGA-27-2526-01A-01R-0791-07	NSUN6	-0.1148
TCGA-27-2526-01A-01R-0791-07	NSUN7	-0.512615384615385
TCGA-27-2526-01A-01R-0791-07	NT5C	0.1696
TCGA-27-2526-01A-01R-0791-07	NT5C1A	0.642375
TCGA-27-2526-01A-01R-0791-07	NT5C1B	-0.062625
TCGA-27-2526-01A-01R-0791-07	NT5C2	-1.8904
TCGA-27-2526-01A-01R-0791-07	NT5C3	-0.2052
TCGA-27-2526-01A-01R-0791-07	NT5C3L	0.133875
TCGA-27-2526-01A-01R-0791-07	NT5DC1	-1.4619
TCGA-27-2526-01A-01R-0791-07	NT5DC2	-2.218375
TCGA-27-2526-01A-01R-0791-07	NT5DC3	-1.76109090909091
TCGA-27-2526-01A-01R-0791-07	NT5E	-0.206214285714286
TCGA-27-2526-01A-01R-0791-07	NT5M	1.7164
TCGA-27-2526-01A-01R-0791-07	NTF3	-2.094
TCGA-27-2526-01A-01R-0791-07	NTF5	-0.9604
TCGA-27-2526-01A-01R-0791-07	NTHL1	1.3065
TCGA-27-2526-01A-01R-0791-07	NTN1	3.1726
TCGA-27-2526-01A-01R-0791-07	NTN2L	1.03266666666667
TCGA-27-2526-01A-01R-0791-07	NTN4	-4.82809090909091
TCGA-27-2526-01A-01R-0791-07	NTNG1	-0.104555555555556
TCGA-27-2526-01A-01R-0791-07	NTNG2	1.87975
TCGA-27-2526-01A-01R-0791-07	NTRK1	-1.315
TCGA-27-2526-01A-01R-0791-07	NTRK2	6.2003125
TCGA-27-2526-01A-01R-0791-07	NTRK3	3.320125
TCGA-27-2526-01A-01R-0791-07	NTS	-6.1888
TCGA-27-2526-01A-01R-0791-07	NTSR1	0.597375
TCGA-27-2526-01A-01R-0791-07	NTSR2	5.86033333333333
TCGA-27-2526-01A-01R-0791-07	NUAK1	0.203375
TCGA-27-2526-01A-01R-0791-07	NUAK2	-0.1212
TCGA-27-2526-01A-01R-0791-07	NUB1	0.348625
TCGA-27-2526-01A-01R-0791-07	NUBP1	-0.33425
TCGA-27-2526-01A-01R-0791-07	NUBP2	0.54125
TCGA-27-2526-01A-01R-0791-07	NUBPL	0.0550909090909091
TCGA-27-2526-01A-01R-0791-07	NUCB1	1.08293333333333
TCGA-27-2526-01A-01R-0791-07	NUCB2	-0.2858
TCGA-27-2526-01A-01R-0791-07	NUCKS1	0.0575
TCGA-27-2526-01A-01R-0791-07	NUDC	-0.919923076923077
TCGA-27-2526-01A-01R-0791-07	NUDCD1	-0.87325
TCGA-27-2526-01A-01R-0791-07	NUDCD2	1.1132
TCGA-27-2526-01A-01R-0791-07	NUDCD3	1.4822
TCGA-27-2526-01A-01R-0791-07	NUDT1	0.239875
TCGA-27-2526-01A-01R-0791-07	NUDT10	0.77875
TCGA-27-2526-01A-01R-0791-07	NUDT11	2.0155
TCGA-27-2526-01A-01R-0791-07	NUDT12	3.227
TCGA-27-2526-01A-01R-0791-07	NUDT13	-2.656125
TCGA-27-2526-01A-01R-0791-07	NUDT14	1.30746153846154
TCGA-27-2526-01A-01R-0791-07	NUDT15	-1.47344444444444
TCGA-27-2526-01A-01R-0791-07	NUDT16	1.2555
TCGA-27-2526-01A-01R-0791-07	NUDT16L1	1.51261538461538
TCGA-27-2526-01A-01R-0791-07	NUDT16P	0.0895
TCGA-27-2526-01A-01R-0791-07	NUDT18	1.125875
TCGA-27-2526-01A-01R-0791-07	NUDT2	-0.7522
TCGA-27-2526-01A-01R-0791-07	NUDT21	-1.0833
TCGA-27-2526-01A-01R-0791-07	NUDT22	0.6542
TCGA-27-2526-01A-01R-0791-07	NUDT3	1.4456
TCGA-27-2526-01A-01R-0791-07	NUDT4	1.123
TCGA-27-2526-01A-01R-0791-07	NUDT5	-0.310125
TCGA-27-2526-01A-01R-0791-07	NUDT8	-0.2494
TCGA-27-2526-01A-01R-0791-07	NUDT9	1.1746
TCGA-27-2526-01A-01R-0791-07	NUDT9P1	-1.0035
TCGA-27-2526-01A-01R-0791-07	NUF2	-2.19736363636364
TCGA-27-2526-01A-01R-0791-07	NUFIP1	0.3095
TCGA-27-2526-01A-01R-0791-07	NUFIP2	0.3858
TCGA-27-2526-01A-01R-0791-07	NUMA1	-2.0222
TCGA-27-2526-01A-01R-0791-07	NUMB	-0.376
TCGA-27-2526-01A-01R-0791-07	NUMBL	0.716625
TCGA-27-2526-01A-01R-0791-07	NUP107	3.3894
TCGA-27-2526-01A-01R-0791-07	NUP133	0.000800000000000006
TCGA-27-2526-01A-01R-0791-07	NUP153	-1.9354
TCGA-27-2526-01A-01R-0791-07	NUP155	-1.6652
TCGA-27-2526-01A-01R-0791-07	NUP160	-1.82616666666667
TCGA-27-2526-01A-01R-0791-07	NUP188	-1.599
TCGA-27-2526-01A-01R-0791-07	NUP205	-0.5734
TCGA-27-2526-01A-01R-0791-07	NUP210	-2.242375
TCGA-27-2526-01A-01R-0791-07	NUP210L	-2.2156
TCGA-27-2526-01A-01R-0791-07	NUP214	-1.349
TCGA-27-2526-01A-01R-0791-07	NUP35	0.9688
TCGA-27-2526-01A-01R-0791-07	NUP37	-0.7978
TCGA-27-2526-01A-01R-0791-07	NUP43	-1.51509090909091
TCGA-27-2526-01A-01R-0791-07	NUP50	-0.525473684210526
TCGA-27-2526-01A-01R-0791-07	NUP54	0.172333333333333
TCGA-27-2526-01A-01R-0791-07	NUP62	-0.873578947368421
TCGA-27-2526-01A-01R-0791-07	NUP62CL	-3.5182
TCGA-27-2526-01A-01R-0791-07	NUP85	-0.8804
TCGA-27-2526-01A-01R-0791-07	NUP88	-0.0240909090909091
TCGA-27-2526-01A-01R-0791-07	NUP93	-1.062
TCGA-27-2526-01A-01R-0791-07	NUP98	-1.0192
TCGA-27-2526-01A-01R-0791-07	NUPL1	-0.94375
TCGA-27-2526-01A-01R-0791-07	NUPL2	0.033
TCGA-27-2526-01A-01R-0791-07	NUPR1	1.020875
TCGA-27-2526-01A-01R-0791-07	NUS1	-1.8345
TCGA-27-2526-01A-01R-0791-07	NUSAP1	-2.35385714285714
TCGA-27-2526-01A-01R-0791-07	NUT	-0.4002
TCGA-27-2526-01A-01R-0791-07	NUTF2	-0.6122
TCGA-27-2526-01A-01R-0791-07	NVL	-0.7046
TCGA-27-2526-01A-01R-0791-07	NXF1	-1.48875
TCGA-27-2526-01A-01R-0791-07	NXF3	-1.40233333333333
TCGA-27-2526-01A-01R-0791-07	NXF5	-0.631375
TCGA-27-2526-01A-01R-0791-07	NXN	-2.3444
TCGA-27-2526-01A-01R-0791-07	NXNL1	0.808333333333333
TCGA-27-2526-01A-01R-0791-07	NXNL2	-0.609666666666667
TCGA-27-2526-01A-01R-0791-07	NXPH1	5.0984
TCGA-27-2526-01A-01R-0791-07	NXPH2	-0.032
TCGA-27-2526-01A-01R-0791-07	NXPH3	0.471333333333333
TCGA-27-2526-01A-01R-0791-07	NXPH4	0.5962
TCGA-27-2526-01A-01R-0791-07	NXT1	0.9894
TCGA-27-2526-01A-01R-0791-07	NXT2	0.8645
TCGA-27-2526-01A-01R-0791-07	NY-REN-7	-0.5982
TCGA-27-2526-01A-01R-0791-07	NY-SAR-48	-1.2076
TCGA-27-2526-01A-01R-0791-07	NYD-SP21	2.0175
TCGA-27-2526-01A-01R-0791-07	NYX	1.295
TCGA-27-2526-01A-01R-0791-07	OAF	-1.6999
TCGA-27-2526-01A-01R-0791-07	OAS1	0.811375
TCGA-27-2526-01A-01R-0791-07	OAS2	0.9826875
TCGA-27-2526-01A-01R-0791-07	OAS3	0.2265
TCGA-27-2526-01A-01R-0791-07	OASL	2.4356
TCGA-27-2526-01A-01R-0791-07	OAT	-0.7834
TCGA-27-2526-01A-01R-0791-07	OAZ1	0.52325
TCGA-27-2526-01A-01R-0791-07	OAZ2	-1.7005
TCGA-27-2526-01A-01R-0791-07	OAZ3	1.64953846153846
TCGA-27-2526-01A-01R-0791-07	OBFC1	-0.9582
TCGA-27-2526-01A-01R-0791-07	OBFC2A	-1.999875
TCGA-27-2526-01A-01R-0791-07	OBFC2B	1.07871428571429
TCGA-27-2526-01A-01R-0791-07	OBP2A	-0.135666666666667
TCGA-27-2526-01A-01R-0791-07	OBP2B	0.46125
TCGA-27-2526-01A-01R-0791-07	OBSCN	-1.393
TCGA-27-2526-01A-01R-0791-07	OBSL1	-0.8528
TCGA-27-2526-01A-01R-0791-07	OCA2	-3.6996
TCGA-27-2526-01A-01R-0791-07	OCC-1	-2.271
TCGA-27-2526-01A-01R-0791-07	OCEL1	-0.0988
TCGA-27-2526-01A-01R-0791-07	OCIAD1	0.555
TCGA-27-2526-01A-01R-0791-07	OCIAD2	1.5532
TCGA-27-2526-01A-01R-0791-07	OCLM	-0.015
TCGA-27-2526-01A-01R-0791-07	OCLN	-1.4509375
TCGA-27-2526-01A-01R-0791-07	OCRL	-0.694846153846154
TCGA-27-2526-01A-01R-0791-07	ODAM	-2.08466666666667
TCGA-27-2526-01A-01R-0791-07	ODC1	-0.775538461538462
TCGA-27-2526-01A-01R-0791-07	ODF1	0.47975
TCGA-27-2526-01A-01R-0791-07	ODF2	-0.599384615384615
TCGA-27-2526-01A-01R-0791-07	ODF2L	-0.741857142857143
TCGA-27-2526-01A-01R-0791-07	ODF3	0.647625
TCGA-27-2526-01A-01R-0791-07	ODF3L1	0.337833333333333
TCGA-27-2526-01A-01R-0791-07	ODF4	0.4625
TCGA-27-2526-01A-01R-0791-07	ODZ1	-0.152666666666667
TCGA-27-2526-01A-01R-0791-07	ODZ2	0.276636363636364
TCGA-27-2526-01A-01R-0791-07	ODZ3	-1.68359375
TCGA-27-2526-01A-01R-0791-07	ODZ4	2.408
TCGA-27-2526-01A-01R-0791-07	OFCC1	-0.440875
TCGA-27-2526-01A-01R-0791-07	OFD1	-0.5375
TCGA-27-2526-01A-01R-0791-07	OGDH	-0.3895
TCGA-27-2526-01A-01R-0791-07	OGDHL	1.0316
TCGA-27-2526-01A-01R-0791-07	OGFOD1	-0.052
TCGA-27-2526-01A-01R-0791-07	OGFR	1.10533333333333
TCGA-27-2526-01A-01R-0791-07	OGFRL1	2.3356
TCGA-27-2526-01A-01R-0791-07	OGG1	0.895666666666667
TCGA-27-2526-01A-01R-0791-07	OGN	-2.3134
TCGA-27-2526-01A-01R-0791-07	OGT	-0.563642857142857
TCGA-27-2526-01A-01R-0791-07	OIP5	-1.3338
TCGA-27-2526-01A-01R-0791-07	OIT3	0.0244
TCGA-27-2526-01A-01R-0791-07	OLA1	-0.5627
TCGA-27-2526-01A-01R-0791-07	OLAH	0.46875
TCGA-27-2526-01A-01R-0791-07	OLFM1	0.591
TCGA-27-2526-01A-01R-0791-07	OLFM2	2.9526
TCGA-27-2526-01A-01R-0791-07	OLFM3	1.73725
TCGA-27-2526-01A-01R-0791-07	OLFM4	2.49975
TCGA-27-2526-01A-01R-0791-07	OLFML1	1.26666666666667
TCGA-27-2526-01A-01R-0791-07	OLFML2A	0.0574545454545455
TCGA-27-2526-01A-01R-0791-07	OLFML2B	0.8248
TCGA-27-2526-01A-01R-0791-07	OLFML3	0.968692307692308
TCGA-27-2526-01A-01R-0791-07	OLIG1	2.8844
TCGA-27-2526-01A-01R-0791-07	OLIG2	4.1052
TCGA-27-2526-01A-01R-0791-07	OLIG3	0.280875
TCGA-27-2526-01A-01R-0791-07	OLR1	3.56525
TCGA-27-2526-01A-01R-0791-07	OMA1	-0.195333333333333
TCGA-27-2526-01A-01R-0791-07	OMD	-0.176875
TCGA-27-2526-01A-01R-0791-07	OMG	5.854875
TCGA-27-2526-01A-01R-0791-07	OMP	0.306
TCGA-27-2526-01A-01R-0791-07	ONECUT1	-0.450666666666667
TCGA-27-2526-01A-01R-0791-07	ONECUT2	-2.67027777777778
TCGA-27-2526-01A-01R-0791-07	OPA1	-0.6402
TCGA-27-2526-01A-01R-0791-07	OPA3	1.5653
TCGA-27-2526-01A-01R-0791-07	OPCML	1.83076923076923
TCGA-27-2526-01A-01R-0791-07	OPHN1	0.184583333333333
TCGA-27-2526-01A-01R-0791-07	OPLAH	-0.061375
TCGA-27-2526-01A-01R-0791-07	OPN1LW	0.762
TCGA-27-2526-01A-01R-0791-07	OPN1SW	1.144
TCGA-27-2526-01A-01R-0791-07	OPN3	-1.527
TCGA-27-2526-01A-01R-0791-07	OPN4	1.158
TCGA-27-2526-01A-01R-0791-07	OPN5	0.079
TCGA-27-2526-01A-01R-0791-07	OPRD1	0.154666666666667
TCGA-27-2526-01A-01R-0791-07	OPRK1	-0.597
TCGA-27-2526-01A-01R-0791-07	OPRL1	0.773
TCGA-27-2526-01A-01R-0791-07	OPRM1	0.421666666666667
TCGA-27-2526-01A-01R-0791-07	OPRS1	-0.507153846153846
TCGA-27-2526-01A-01R-0791-07	OPTC	-0.463333333333333
TCGA-27-2526-01A-01R-0791-07	OPTN	0.717
TCGA-27-2526-01A-01R-0791-07	OR10A2	0.7308
TCGA-27-2526-01A-01R-0791-07	OR10A3	-0.232
TCGA-27-2526-01A-01R-0791-07	OR10A4	0.5778
TCGA-27-2526-01A-01R-0791-07	OR10A5	1.03909090909091
TCGA-27-2526-01A-01R-0791-07	OR10A6	0.089
TCGA-27-2526-01A-01R-0791-07	OR10A7	1.21766666666667
TCGA-27-2526-01A-01R-0791-07	OR10AD1	-0.249333333333333
TCGA-27-2526-01A-01R-0791-07	OR10AG1	-0.406
TCGA-27-2526-01A-01R-0791-07	OR10C1	0.677375
TCGA-27-2526-01A-01R-0791-07	OR10G2	0.529666666666667
TCGA-27-2526-01A-01R-0791-07	OR10G3	0.724333333333333
TCGA-27-2526-01A-01R-0791-07	OR10G7	0.78675
TCGA-27-2526-01A-01R-0791-07	OR10G8	-0.0446666666666667
TCGA-27-2526-01A-01R-0791-07	OR10H1	0.799
TCGA-27-2526-01A-01R-0791-07	OR10H2	1.179
TCGA-27-2526-01A-01R-0791-07	OR10H3	0.559666666666667
TCGA-27-2526-01A-01R-0791-07	OR10H4	1.2376
TCGA-27-2526-01A-01R-0791-07	OR10H5	0.419
TCGA-27-2526-01A-01R-0791-07	OR10J1	1.17416666666667
TCGA-27-2526-01A-01R-0791-07	OR10J3	0.534
TCGA-27-2526-01A-01R-0791-07	OR10J5	0.360333333333333
TCGA-27-2526-01A-01R-0791-07	OR10K1	0.094
TCGA-27-2526-01A-01R-0791-07	OR10K2	0.078
TCGA-27-2526-01A-01R-0791-07	OR10P1	1.3824
TCGA-27-2526-01A-01R-0791-07	OR10R2	0.175571428571429
TCGA-27-2526-01A-01R-0791-07	OR10S1	0.481
TCGA-27-2526-01A-01R-0791-07	OR10T2	0.83325
TCGA-27-2526-01A-01R-0791-07	OR10V1	0.352666666666667
TCGA-27-2526-01A-01R-0791-07	OR10W1	0.239666666666667
TCGA-27-2526-01A-01R-0791-07	OR10Z1	0.274
TCGA-27-2526-01A-01R-0791-07	OR11A1	1.48566666666667
TCGA-27-2526-01A-01R-0791-07	OR11G2	0.313
TCGA-27-2526-01A-01R-0791-07	OR11H12	0.327333333333333
TCGA-27-2526-01A-01R-0791-07	OR11H4	0.274333333333333
TCGA-27-2526-01A-01R-0791-07	OR11H6	-0.511333333333333
TCGA-27-2526-01A-01R-0791-07	OR11L1	1.99133333333333
TCGA-27-2526-01A-01R-0791-07	OR12D2	-0.0736666666666667
TCGA-27-2526-01A-01R-0791-07	OR12D3	0.371666666666667
TCGA-27-2526-01A-01R-0791-07	OR13A1	1.49966666666667
TCGA-27-2526-01A-01R-0791-07	OR13C4	0.0798
TCGA-27-2526-01A-01R-0791-07	OR13C8	0.978333333333333
TCGA-27-2526-01A-01R-0791-07	OR13D1	0.4528
TCGA-27-2526-01A-01R-0791-07	OR13F1	0.909
TCGA-27-2526-01A-01R-0791-07	OR13G1	0.051
TCGA-27-2526-01A-01R-0791-07	OR13H1	1.34933333333333
TCGA-27-2526-01A-01R-0791-07	OR1A1	0.399
TCGA-27-2526-01A-01R-0791-07	OR1A2	0.5516
TCGA-27-2526-01A-01R-0791-07	OR1B1	0.715
TCGA-27-2526-01A-01R-0791-07	OR1C1	0.727
TCGA-27-2526-01A-01R-0791-07	OR1D2	-0.232666666666667
TCGA-27-2526-01A-01R-0791-07	OR1D4	0.911666666666667
TCGA-27-2526-01A-01R-0791-07	OR1D5	0.528
TCGA-27-2526-01A-01R-0791-07	OR1E1	-0.224333333333333
TCGA-27-2526-01A-01R-0791-07	OR1E2	1.14966666666667
TCGA-27-2526-01A-01R-0791-07	OR1F1	0.320333333333333
TCGA-27-2526-01A-01R-0791-07	OR1G1	0.272
TCGA-27-2526-01A-01R-0791-07	OR1J1	0.0553333333333333
TCGA-27-2526-01A-01R-0791-07	OR1J2	0.278333333333333
TCGA-27-2526-01A-01R-0791-07	OR1J4	-0.535666666666667
TCGA-27-2526-01A-01R-0791-07	OR1K1	1.26966666666667
