barcode	gene symbol	value
TCGA-19-4068-01A-01R-1231-07	MRGPRE	0.363
TCGA-19-4068-01A-01R-1231-07	MRGPRF	0.5547
TCGA-19-4068-01A-01R-1231-07	MRGPRX1	0.427666666666667
TCGA-19-4068-01A-01R-1231-07	MRGPRX2	0.529666666666667
TCGA-19-4068-01A-01R-1231-07	MRGPRX3	-1.58725
TCGA-19-4068-01A-01R-1231-07	MRGPRX4	0.151
TCGA-19-4068-01A-01R-1231-07	MRLC2	-0.383
TCGA-19-4068-01A-01R-1231-07	MRM1	-0.2214
TCGA-19-4068-01A-01R-1231-07	MRO	2.623
TCGA-19-4068-01A-01R-1231-07	MRP63	0.7963
TCGA-19-4068-01A-01R-1231-07	MRPL1	-0.172
TCGA-19-4068-01A-01R-1231-07	MRPL10	-0.284625
TCGA-19-4068-01A-01R-1231-07	MRPL11	-0.423875
TCGA-19-4068-01A-01R-1231-07	MRPL12	-0.0115
TCGA-19-4068-01A-01R-1231-07	MRPL13	-1.024875
TCGA-19-4068-01A-01R-1231-07	MRPL14	0.1682
TCGA-19-4068-01A-01R-1231-07	MRPL15	0.314
TCGA-19-4068-01A-01R-1231-07	MRPL16	0.1378
TCGA-19-4068-01A-01R-1231-07	MRPL17	-0.538875
TCGA-19-4068-01A-01R-1231-07	MRPL18	-0.8722
TCGA-19-4068-01A-01R-1231-07	MRPL19	-0.148636363636364
TCGA-19-4068-01A-01R-1231-07	MRPL2	-0.0235
TCGA-19-4068-01A-01R-1231-07	MRPL20	0.6869
TCGA-19-4068-01A-01R-1231-07	MRPL21	-0.9004
TCGA-19-4068-01A-01R-1231-07	MRPL22	-0.148
TCGA-19-4068-01A-01R-1231-07	MRPL23	0.2782
TCGA-19-4068-01A-01R-1231-07	MRPL24	1.0642
TCGA-19-4068-01A-01R-1231-07	MRPL27	0.55
TCGA-19-4068-01A-01R-1231-07	MRPL28	-0.0838
TCGA-19-4068-01A-01R-1231-07	MRPL3	-1.084625
TCGA-19-4068-01A-01R-1231-07	MRPL30	-0.679636363636364
TCGA-19-4068-01A-01R-1231-07	MRPL32	-0.3848
TCGA-19-4068-01A-01R-1231-07	MRPL33	-0.0623333333333333
TCGA-19-4068-01A-01R-1231-07	MRPL34	0.217
TCGA-19-4068-01A-01R-1231-07	MRPL35	-0.2169
TCGA-19-4068-01A-01R-1231-07	MRPL36	0.19625
TCGA-19-4068-01A-01R-1231-07	MRPL37	-0.7755
TCGA-19-4068-01A-01R-1231-07	MRPL38	0.532181818181818
TCGA-19-4068-01A-01R-1231-07	MRPL39	-0.7506
TCGA-19-4068-01A-01R-1231-07	MRPL4	-0.1354
TCGA-19-4068-01A-01R-1231-07	MRPL40	0.527625
TCGA-19-4068-01A-01R-1231-07	MRPL41	0.17
TCGA-19-4068-01A-01R-1231-07	MRPL42	-1.17116666666667
TCGA-19-4068-01A-01R-1231-07	MRPL43	0.431722222222222
TCGA-19-4068-01A-01R-1231-07	MRPL44	-0.5316
TCGA-19-4068-01A-01R-1231-07	MRPL45	-0.679
TCGA-19-4068-01A-01R-1231-07	MRPL46	-0.216
TCGA-19-4068-01A-01R-1231-07	MRPL47	0.0716363636363636
TCGA-19-4068-01A-01R-1231-07	MRPL48	-1.0768
TCGA-19-4068-01A-01R-1231-07	MRPL49	-0.421181818181818
TCGA-19-4068-01A-01R-1231-07	MRPL50	-0.525
TCGA-19-4068-01A-01R-1231-07	MRPL51	-0.3718
TCGA-19-4068-01A-01R-1231-07	MRPL52	0.443846153846154
TCGA-19-4068-01A-01R-1231-07	MRPL53	0.6821
TCGA-19-4068-01A-01R-1231-07	MRPL54	1.1192
TCGA-19-4068-01A-01R-1231-07	MRPL55	1.20746153846154
TCGA-19-4068-01A-01R-1231-07	MRPL9	-0.4694
TCGA-19-4068-01A-01R-1231-07	MRPS10	-1.03569230769231
TCGA-19-4068-01A-01R-1231-07	MRPS11	0.911625
TCGA-19-4068-01A-01R-1231-07	MRPS12	-0.0348
TCGA-19-4068-01A-01R-1231-07	MRPS14	-0.2098
TCGA-19-4068-01A-01R-1231-07	MRPS15	-0.287625
TCGA-19-4068-01A-01R-1231-07	MRPS16	-1.1306
TCGA-19-4068-01A-01R-1231-07	MRPS17	-0.145
TCGA-19-4068-01A-01R-1231-07	MRPS18A	0.311230769230769
TCGA-19-4068-01A-01R-1231-07	MRPS18B	0.3014
TCGA-19-4068-01A-01R-1231-07	MRPS18C	-0.4184
TCGA-19-4068-01A-01R-1231-07	MRPS2	-0.8106
TCGA-19-4068-01A-01R-1231-07	MRPS21	0.254307692307692
TCGA-19-4068-01A-01R-1231-07	MRPS22	-0.6626
TCGA-19-4068-01A-01R-1231-07	MRPS23	-0.4524
TCGA-19-4068-01A-01R-1231-07	MRPS24	0.2486
TCGA-19-4068-01A-01R-1231-07	MRPS25	-0.0686
TCGA-19-4068-01A-01R-1231-07	MRPS26	1.0737
TCGA-19-4068-01A-01R-1231-07	MRPS27	-0.0202
TCGA-19-4068-01A-01R-1231-07	MRPS30	-1.6425
TCGA-19-4068-01A-01R-1231-07	MRPS31	-0.3092
TCGA-19-4068-01A-01R-1231-07	MRPS33	0.3588
TCGA-19-4068-01A-01R-1231-07	MRPS34	-0.1792
TCGA-19-4068-01A-01R-1231-07	MRPS35	-0.1426
TCGA-19-4068-01A-01R-1231-07	MRPS36	-0.4038
TCGA-19-4068-01A-01R-1231-07	MRPS5	-0.46625
TCGA-19-4068-01A-01R-1231-07	MRPS6	-0.283
TCGA-19-4068-01A-01R-1231-07	MRPS7	-0.0281818181818182
TCGA-19-4068-01A-01R-1231-07	MRPS9	-0.1618
TCGA-19-4068-01A-01R-1231-07	MRRF	-1.523625
TCGA-19-4068-01A-01R-1231-07	MRS2L	-0.4936
TCGA-19-4068-01A-01R-1231-07	MRTO4	-0.280272727272727
TCGA-19-4068-01A-01R-1231-07	MRVI1	1.13325
TCGA-19-4068-01A-01R-1231-07	MS4A1	-0.9338
TCGA-19-4068-01A-01R-1231-07	MS4A12	0.347666666666667
TCGA-19-4068-01A-01R-1231-07	MS4A2	-0.4262
TCGA-19-4068-01A-01R-1231-07	MS4A3	-3.488875
TCGA-19-4068-01A-01R-1231-07	MS4A4A	-1.293
TCGA-19-4068-01A-01R-1231-07	MS4A5	0.504333333333333
TCGA-19-4068-01A-01R-1231-07	MS4A6A	2.36815384615385
TCGA-19-4068-01A-01R-1231-07	MS4A6E	0.02375
TCGA-19-4068-01A-01R-1231-07	MS4A7	3.9605
TCGA-19-4068-01A-01R-1231-07	MS4A8B	0.26425
TCGA-19-4068-01A-01R-1231-07	MSC	-0.936875
TCGA-19-4068-01A-01R-1231-07	MSH2	-1.32575
TCGA-19-4068-01A-01R-1231-07	MSH3	-0.185125
TCGA-19-4068-01A-01R-1231-07	MSH4	-0.335666666666667
TCGA-19-4068-01A-01R-1231-07	MSH5	-1.3704
TCGA-19-4068-01A-01R-1231-07	MSH6	-1.525
TCGA-19-4068-01A-01R-1231-07	MSI1	0.178
TCGA-19-4068-01A-01R-1231-07	MSI2	0.545
TCGA-19-4068-01A-01R-1231-07	MSL-1	-0.0836
TCGA-19-4068-01A-01R-1231-07	MSL2L1	0.179375
TCGA-19-4068-01A-01R-1231-07	MSL3L1	0.332692307692308
TCGA-19-4068-01A-01R-1231-07	MSLN	-2.249875
TCGA-19-4068-01A-01R-1231-07	MSMB	-3.3066
TCGA-19-4068-01A-01R-1231-07	MSN	0.609777777777778
TCGA-19-4068-01A-01R-1231-07	MSR1	2.73154545454545
TCGA-19-4068-01A-01R-1231-07	MSRA	0.7217
TCGA-19-4068-01A-01R-1231-07	MSRB2	0.3504
TCGA-19-4068-01A-01R-1231-07	MSRB3	0.130461538461538
TCGA-19-4068-01A-01R-1231-07	MST1	-1.71490909090909
TCGA-19-4068-01A-01R-1231-07	MST101	-0.0964
TCGA-19-4068-01A-01R-1231-07	MST150	2.357
TCGA-19-4068-01A-01R-1231-07	MST1R	-1.699
TCGA-19-4068-01A-01R-1231-07	MSTN	2.13266666666667
TCGA-19-4068-01A-01R-1231-07	MSTO1	-1.126
TCGA-19-4068-01A-01R-1231-07	MSTP9	-0.272666666666667
TCGA-19-4068-01A-01R-1231-07	MSX1	0.5563
TCGA-19-4068-01A-01R-1231-07	MSX2	-2.21341176470588
TCGA-19-4068-01A-01R-1231-07	MT1B	2.11666666666667
TCGA-19-4068-01A-01R-1231-07	MT1E	1.973625
TCGA-19-4068-01A-01R-1231-07	MT1G	1.83327272727273
TCGA-19-4068-01A-01R-1231-07	MT1H	2.21
TCGA-19-4068-01A-01R-1231-07	MT1JP	2.92314285714286
TCGA-19-4068-01A-01R-1231-07	MT1M	3.404
TCGA-19-4068-01A-01R-1231-07	MT1X	1.47884615384615
TCGA-19-4068-01A-01R-1231-07	MT2A	2.42833333333333
TCGA-19-4068-01A-01R-1231-07	MT3	7.3112
TCGA-19-4068-01A-01R-1231-07	MT4	0.110666666666667
TCGA-19-4068-01A-01R-1231-07	MTA1	0.0545294117647059
TCGA-19-4068-01A-01R-1231-07	MTA2	0.6798
TCGA-19-4068-01A-01R-1231-07	MTA3	-0.3033
TCGA-19-4068-01A-01R-1231-07	MTAP	-2.7137619047619
TCGA-19-4068-01A-01R-1231-07	MTBP	-0.622
TCGA-19-4068-01A-01R-1231-07	MTCH1	-0.3531
TCGA-19-4068-01A-01R-1231-07	MTCH2	0.4044
TCGA-19-4068-01A-01R-1231-07	MTCP1	-0.190625
TCGA-19-4068-01A-01R-1231-07	MTDH	-0.238526315789474
TCGA-19-4068-01A-01R-1231-07	MTERF	0.1288
TCGA-19-4068-01A-01R-1231-07	MTERFD1	-0.3988
TCGA-19-4068-01A-01R-1231-07	MTERFD2	0.200555555555556
TCGA-19-4068-01A-01R-1231-07	MTERFD3	0.1534
TCGA-19-4068-01A-01R-1231-07	MTF1	0.6352
TCGA-19-4068-01A-01R-1231-07	MTF2	-0.962375
TCGA-19-4068-01A-01R-1231-07	MTFMT	-1.1294
TCGA-19-4068-01A-01R-1231-07	MTFR1	-1.67823076923077
TCGA-19-4068-01A-01R-1231-07	MTG1	-1.055625
TCGA-19-4068-01A-01R-1231-07	MTHFD1	-0.6298
TCGA-19-4068-01A-01R-1231-07	MTHFD1L	-1.72554545454545
TCGA-19-4068-01A-01R-1231-07	MTHFD2	-1.815875
TCGA-19-4068-01A-01R-1231-07	MTHFD2L	-0.640818181818182
TCGA-19-4068-01A-01R-1231-07	MTHFR	-0.348965517241379
TCGA-19-4068-01A-01R-1231-07	MTHFS	-0.261333333333333
TCGA-19-4068-01A-01R-1231-07	MTHFSD	0.104076923076923
TCGA-19-4068-01A-01R-1231-07	MTIF2	-0.8668
TCGA-19-4068-01A-01R-1231-07	MTIF3	0.4438
TCGA-19-4068-01A-01R-1231-07	MTL5	-4.087125
TCGA-19-4068-01A-01R-1231-07	MTM1	1.7076
TCGA-19-4068-01A-01R-1231-07	MTMR1	0.8192
TCGA-19-4068-01A-01R-1231-07	MTMR11	2.4278
TCGA-19-4068-01A-01R-1231-07	MTMR12	-0.745105263157895
TCGA-19-4068-01A-01R-1231-07	MTMR14	-0.757181818181818
TCGA-19-4068-01A-01R-1231-07	MTMR15	-0.273
TCGA-19-4068-01A-01R-1231-07	MTMR2	-0.808818181818182
TCGA-19-4068-01A-01R-1231-07	MTMR3	1.747125
TCGA-19-4068-01A-01R-1231-07	MTMR4	-0.699875
TCGA-19-4068-01A-01R-1231-07	MTMR6	0.0892307692307692
TCGA-19-4068-01A-01R-1231-07	MTMR7	1.468
TCGA-19-4068-01A-01R-1231-07	MTMR8	-0.466666666666667
TCGA-19-4068-01A-01R-1231-07	MTMR9	0.3374
TCGA-19-4068-01A-01R-1231-07	MTNR1A	0.545375
TCGA-19-4068-01A-01R-1231-07	MTNR1B	0.176
TCGA-19-4068-01A-01R-1231-07	MTO1	-1.43925
TCGA-19-4068-01A-01R-1231-07	MTP18	0.293375
TCGA-19-4068-01A-01R-1231-07	MTPN	1.0804
TCGA-19-4068-01A-01R-1231-07	MTR	-1.219625
TCGA-19-4068-01A-01R-1231-07	MTRF1	-0.2933
TCGA-19-4068-01A-01R-1231-07	MTRF1L	-0.826923076923077
TCGA-19-4068-01A-01R-1231-07	MTRR	-0.9722
TCGA-19-4068-01A-01R-1231-07	MTSS1	1.88963636363636
TCGA-19-4068-01A-01R-1231-07	MTTP	1.0698
TCGA-19-4068-01A-01R-1231-07	MTUS1	1.8225
TCGA-19-4068-01A-01R-1231-07	MTX1	-0.3132
TCGA-19-4068-01A-01R-1231-07	MTX2	-1.132
TCGA-19-4068-01A-01R-1231-07	MUC1	-1.14436363636364
TCGA-19-4068-01A-01R-1231-07	MUC13	-1.54983333333333
TCGA-19-4068-01A-01R-1231-07	MUC15	-2.02271428571429
TCGA-19-4068-01A-01R-1231-07	MUC16	-2.767
TCGA-19-4068-01A-01R-1231-07	MUC17	0.0543529411764706
TCGA-19-4068-01A-01R-1231-07	MUC20	0.73125
TCGA-19-4068-01A-01R-1231-07	MUC4	-0.56675
TCGA-19-4068-01A-01R-1231-07	MUC5B	-0.6755
TCGA-19-4068-01A-01R-1231-07	MUC6	0.202125
TCGA-19-4068-01A-01R-1231-07	MUC7	0.361
TCGA-19-4068-01A-01R-1231-07	MUCL1	-2.96633333333333
TCGA-19-4068-01A-01R-1231-07	MUM1	1.064
TCGA-19-4068-01A-01R-1231-07	MUM1L1	-1.0326
TCGA-19-4068-01A-01R-1231-07	MUPCDH	0.212363636363636
TCGA-19-4068-01A-01R-1231-07	MUS81	-0.227533333333333
TCGA-19-4068-01A-01R-1231-07	MUSK	0.35925
TCGA-19-4068-01A-01R-1231-07	MUSTN1	1.2252
TCGA-19-4068-01A-01R-1231-07	MUT	1.01833333333333
TCGA-19-4068-01A-01R-1231-07	MUTED	-0.7469
TCGA-19-4068-01A-01R-1231-07	MUTYH	-0.144727272727273
TCGA-19-4068-01A-01R-1231-07	MVD	-1.5976
TCGA-19-4068-01A-01R-1231-07	MVK	-0.257909090909091
TCGA-19-4068-01A-01R-1231-07	MVP	-0.2194
TCGA-19-4068-01A-01R-1231-07	MX1	4.57636363636364
TCGA-19-4068-01A-01R-1231-07	MX2	-0.327625
TCGA-19-4068-01A-01R-1231-07	MXD1	-0.393666666666667
TCGA-19-4068-01A-01R-1231-07	MXD3	-0.4845
TCGA-19-4068-01A-01R-1231-07	MXD4	0.686307692307692
TCGA-19-4068-01A-01R-1231-07	MXI1	0.502
TCGA-19-4068-01A-01R-1231-07	MXRA5	-0.70575
TCGA-19-4068-01A-01R-1231-07	MXRA7	0.884777777777778
TCGA-19-4068-01A-01R-1231-07	MXRA8	0.7989
TCGA-19-4068-01A-01R-1231-07	MYADM	0.382454545454545
TCGA-19-4068-01A-01R-1231-07	MYADML	0.366666666666667
TCGA-19-4068-01A-01R-1231-07	MYB	-7.014
TCGA-19-4068-01A-01R-1231-07	MYBBP1A	-1.2712
TCGA-19-4068-01A-01R-1231-07	MYBL1	-1.83141176470588
TCGA-19-4068-01A-01R-1231-07	MYBL2	-2.44325
TCGA-19-4068-01A-01R-1231-07	MYBPC1	1.6966
TCGA-19-4068-01A-01R-1231-07	MYBPC2	-1.48033333333333
TCGA-19-4068-01A-01R-1231-07	MYBPC3	0.438666666666667
TCGA-19-4068-01A-01R-1231-07	MYBPH	0.367666666666667
TCGA-19-4068-01A-01R-1231-07	MYBPHL	-0.261666666666667
TCGA-19-4068-01A-01R-1231-07	MYC	-2.74919047619048
TCGA-19-4068-01A-01R-1231-07	MYCBP	-1.23275
TCGA-19-4068-01A-01R-1231-07	MYCBP2	0.39975
TCGA-19-4068-01A-01R-1231-07	MYCBPAP	2.4346
TCGA-19-4068-01A-01R-1231-07	MYCL1	-0.6498
TCGA-19-4068-01A-01R-1231-07	MYCN	0.146952380952381
TCGA-19-4068-01A-01R-1231-07	MYCT1	2.142625
TCGA-19-4068-01A-01R-1231-07	MYD88	-0.1102
TCGA-19-4068-01A-01R-1231-07	MYEF2	-0.9512
TCGA-19-4068-01A-01R-1231-07	MYEOV	-1.6512
TCGA-19-4068-01A-01R-1231-07	MYEOV2	0.832125
TCGA-19-4068-01A-01R-1231-07	MYF6	0.953
TCGA-19-4068-01A-01R-1231-07	MYH1	-0.236
TCGA-19-4068-01A-01R-1231-07	MYH10	-0.7667
TCGA-19-4068-01A-01R-1231-07	MYH11	1.2055
TCGA-19-4068-01A-01R-1231-07	MYH13	0.291
TCGA-19-4068-01A-01R-1231-07	MYH14	-0.7716
TCGA-19-4068-01A-01R-1231-07	MYH15	1.335125
TCGA-19-4068-01A-01R-1231-07	MYH2	-2.0238
TCGA-19-4068-01A-01R-1231-07	MYH3	0.739166666666667
TCGA-19-4068-01A-01R-1231-07	MYH4	0.0248333333333333
TCGA-19-4068-01A-01R-1231-07	MYH6	-1.34485714285714
TCGA-19-4068-01A-01R-1231-07	MYH7	3.822
TCGA-19-4068-01A-01R-1231-07	MYH7B	0.0466666666666667
TCGA-19-4068-01A-01R-1231-07	MYH8	-0.5515
TCGA-19-4068-01A-01R-1231-07	MYH9	-0.4608125
TCGA-19-4068-01A-01R-1231-07	MYL1	-1.646375
TCGA-19-4068-01A-01R-1231-07	MYL2	-0.0208
TCGA-19-4068-01A-01R-1231-07	MYL3	0.8548
TCGA-19-4068-01A-01R-1231-07	MYL4	-2.79744444444444
TCGA-19-4068-01A-01R-1231-07	MYL5	1.2908
TCGA-19-4068-01A-01R-1231-07	MYL6	1.18166666666667
TCGA-19-4068-01A-01R-1231-07	MYL6B	1.4618
TCGA-19-4068-01A-01R-1231-07	MYL7	-1.90066666666667
TCGA-19-4068-01A-01R-1231-07	MYL9	0.596
TCGA-19-4068-01A-01R-1231-07	MYLC2PL	-1.9264
TCGA-19-4068-01A-01R-1231-07	MYLIP	-3.00811764705882
TCGA-19-4068-01A-01R-1231-07	MYLK	0.192777777777778
TCGA-19-4068-01A-01R-1231-07	MYLK2	2.02766666666667
TCGA-19-4068-01A-01R-1231-07	MYLPF	-0.35725
TCGA-19-4068-01A-01R-1231-07	MYNN	0.16575
TCGA-19-4068-01A-01R-1231-07	MYO10	0.777076923076923
TCGA-19-4068-01A-01R-1231-07	MYO15A	0.38325
TCGA-19-4068-01A-01R-1231-07	MYO15B	-0.415
TCGA-19-4068-01A-01R-1231-07	MYO16	0.537833333333333
TCGA-19-4068-01A-01R-1231-07	MYO18B	-1.00125
TCGA-19-4068-01A-01R-1231-07	MYO1A	-1.23133333333333
TCGA-19-4068-01A-01R-1231-07	MYO1B	-0.715266666666667
TCGA-19-4068-01A-01R-1231-07	MYO1C	-1.01972727272727
TCGA-19-4068-01A-01R-1231-07	MYO1D	-1.072
TCGA-19-4068-01A-01R-1231-07	MYO1E	-1.15461538461538
TCGA-19-4068-01A-01R-1231-07	MYO1F	1.3216
TCGA-19-4068-01A-01R-1231-07	MYO1G	-2.49736363636364
TCGA-19-4068-01A-01R-1231-07	MYO1H	-0.301571428571429
TCGA-19-4068-01A-01R-1231-07	MYO3A	-0.150666666666667
TCGA-19-4068-01A-01R-1231-07	MYO3B	0.383666666666667
TCGA-19-4068-01A-01R-1231-07	MYO5A	-0.935
TCGA-19-4068-01A-01R-1231-07	MYO5B	-1.4452
TCGA-19-4068-01A-01R-1231-07	MYO5C	-0.135636363636364
TCGA-19-4068-01A-01R-1231-07	MYO6	1.03630769230769
TCGA-19-4068-01A-01R-1231-07	MYO7A	0.3699
TCGA-19-4068-01A-01R-1231-07	MYO7B	-0.244375
TCGA-19-4068-01A-01R-1231-07	MYO9A	0.4716
TCGA-19-4068-01A-01R-1231-07	MYO9B	0.7
TCGA-19-4068-01A-01R-1231-07	MYOC	-0.0181999999999999
TCGA-19-4068-01A-01R-1231-07	MYOCD	0.100375
TCGA-19-4068-01A-01R-1231-07	MYOD1	1.251
TCGA-19-4068-01A-01R-1231-07	MYOG	0.4399
TCGA-19-4068-01A-01R-1231-07	MYOHD1	-2.33783333333333
TCGA-19-4068-01A-01R-1231-07	MYOM1	0.889875
TCGA-19-4068-01A-01R-1231-07	MYOM2	2.9536
TCGA-19-4068-01A-01R-1231-07	MYOM3	-0.942166666666667
TCGA-19-4068-01A-01R-1231-07	MYOT	0.8882
TCGA-19-4068-01A-01R-1231-07	MYOZ1	0.7426
TCGA-19-4068-01A-01R-1231-07	MYOZ2	0.444272727272727
TCGA-19-4068-01A-01R-1231-07	MYOZ3	0.0207857142857142
TCGA-19-4068-01A-01R-1231-07	MYPN	-2.95969230769231
TCGA-19-4068-01A-01R-1231-07	MYRIP	2.90521428571429
TCGA-19-4068-01A-01R-1231-07	MYSM1	-0.1872
TCGA-19-4068-01A-01R-1231-07	MYST1	0.3385
TCGA-19-4068-01A-01R-1231-07	MYST2	0.416
TCGA-19-4068-01A-01R-1231-07	MYST3	0.643214285714286
TCGA-19-4068-01A-01R-1231-07	MYST4	0.333066666666667
TCGA-19-4068-01A-01R-1231-07	MYT1	0.591666666666667
TCGA-19-4068-01A-01R-1231-07	MYT1L	0.38475
TCGA-19-4068-01A-01R-1231-07	MZF1	-0.0338
TCGA-19-4068-01A-01R-1231-07	Magmas	-0.5214
TCGA-19-4068-01A-01R-1231-07	N-PAC	0.3704
TCGA-19-4068-01A-01R-1231-07	N4BP1	-0.251909090909091
TCGA-19-4068-01A-01R-1231-07	N4BP2	-0.1058
TCGA-19-4068-01A-01R-1231-07	N4BP3	-1.075
TCGA-19-4068-01A-01R-1231-07	N6AMT1	-2.3184
TCGA-19-4068-01A-01R-1231-07	N6AMT2	1.5072
TCGA-19-4068-01A-01R-1231-07	NAALAD2	-0.109818181818182
TCGA-19-4068-01A-01R-1231-07	NAALADL1	-0.327666666666667
TCGA-19-4068-01A-01R-1231-07	NAB1	0.4321
TCGA-19-4068-01A-01R-1231-07	NAB2	0.22125
TCGA-19-4068-01A-01R-1231-07	NACA	-0.613642857142857
TCGA-19-4068-01A-01R-1231-07	NACA2	-0.7008
TCGA-19-4068-01A-01R-1231-07	NACAD	3.660125
TCGA-19-4068-01A-01R-1231-07	NACAP1	-0.763166666666667
TCGA-19-4068-01A-01R-1231-07	NADK	-1.1054
TCGA-19-4068-01A-01R-1231-07	NADSYN1	0.069875
TCGA-19-4068-01A-01R-1231-07	NAG	0.15
TCGA-19-4068-01A-01R-1231-07	NAG18	0.307333333333333
TCGA-19-4068-01A-01R-1231-07	NAGA	0.22875
TCGA-19-4068-01A-01R-1231-07	NAGK	0.8086
TCGA-19-4068-01A-01R-1231-07	NAGLU	0.474
TCGA-19-4068-01A-01R-1231-07	NAGPA	-0.6065
TCGA-19-4068-01A-01R-1231-07	NAGS	-0.0913846153846154
TCGA-19-4068-01A-01R-1231-07	NAIP	0.505444444444444
TCGA-19-4068-01A-01R-1231-07	NALCN	0.45775
TCGA-19-4068-01A-01R-1231-07	NANOG	-3.921625
TCGA-19-4068-01A-01R-1231-07	NANOGP1	-2.98233333333333
TCGA-19-4068-01A-01R-1231-07	NANOS1	-1.7676
TCGA-19-4068-01A-01R-1231-07	NANOS3	1.747625
TCGA-19-4068-01A-01R-1231-07	NANP	-0.855
TCGA-19-4068-01A-01R-1231-07	NANS	-1.9835
TCGA-19-4068-01A-01R-1231-07	NAP1L1	-0.7874
TCGA-19-4068-01A-01R-1231-07	NAP1L2	2.6802
TCGA-19-4068-01A-01R-1231-07	NAP1L3	3.4636
TCGA-19-4068-01A-01R-1231-07	NAP1L4	0.134153846153846
TCGA-19-4068-01A-01R-1231-07	NAP1L5	1.5545
TCGA-19-4068-01A-01R-1231-07	NAP5	0.971
TCGA-19-4068-01A-01R-1231-07	NAPA	0.259
TCGA-19-4068-01A-01R-1231-07	NAPB	-0.1384
TCGA-19-4068-01A-01R-1231-07	NAPE-PLD	0.466923076923077
TCGA-19-4068-01A-01R-1231-07	NAPG	-1.0039
TCGA-19-4068-01A-01R-1231-07	NAPRT1	-0.9103
TCGA-19-4068-01A-01R-1231-07	NAPSA	3.00133333333333
TCGA-19-4068-01A-01R-1231-07	NARF	-1.5666
TCGA-19-4068-01A-01R-1231-07	NARFL	0.686
TCGA-19-4068-01A-01R-1231-07	NARG1	-0.432363636363636
TCGA-19-4068-01A-01R-1231-07	NARG1L	-0.160470588235294
TCGA-19-4068-01A-01R-1231-07	NARG2	-0.613190476190476
TCGA-19-4068-01A-01R-1231-07	NARS	0.0552
TCGA-19-4068-01A-01R-1231-07	NARS2	-0.8506
TCGA-19-4068-01A-01R-1231-07	NASP	-1.07976923076923
TCGA-19-4068-01A-01R-1231-07	NAT1	0.346357142857143
TCGA-19-4068-01A-01R-1231-07	NAT10	-0.0692
TCGA-19-4068-01A-01R-1231-07	NAT11	-0.4835
TCGA-19-4068-01A-01R-1231-07	NAT12	-0.200307692307692
TCGA-19-4068-01A-01R-1231-07	NAT13	-1.0834
TCGA-19-4068-01A-01R-1231-07	NAT14	1.1534
TCGA-19-4068-01A-01R-1231-07	NAT2	0.8825
TCGA-19-4068-01A-01R-1231-07	NAT5	-0.348
TCGA-19-4068-01A-01R-1231-07	NAT6	-0.2132
TCGA-19-4068-01A-01R-1231-07	NAT8	-1.7638
TCGA-19-4068-01A-01R-1231-07	NAT8B	0.087125
TCGA-19-4068-01A-01R-1231-07	NAT8L	2.9674
TCGA-19-4068-01A-01R-1231-07	NAT9	-0.1272
TCGA-19-4068-01A-01R-1231-07	NAV1	0.554538461538462
TCGA-19-4068-01A-01R-1231-07	NAV2	0.564190476190476
TCGA-19-4068-01A-01R-1231-07	NAV3	0.602875
TCGA-19-4068-01A-01R-1231-07	NBEA	2.210375
TCGA-19-4068-01A-01R-1231-07	NBEAL2	-1.04471428571429
TCGA-19-4068-01A-01R-1231-07	NBL1	-0.6634
TCGA-19-4068-01A-01R-1231-07	NBLA00301	0.535
TCGA-19-4068-01A-01R-1231-07	NBN	0.1314
TCGA-19-4068-01A-01R-1231-07	NBPF1	0.084
TCGA-19-4068-01A-01R-1231-07	NBPF15	-0.03725
TCGA-19-4068-01A-01R-1231-07	NBPF20	-0.1875
TCGA-19-4068-01A-01R-1231-07	NBPF3	0.405133333333333
TCGA-19-4068-01A-01R-1231-07	NBR1	0.9576
TCGA-19-4068-01A-01R-1231-07	NBR2	0.0976666666666667
TCGA-19-4068-01A-01R-1231-07	NCALD	2.834125
TCGA-19-4068-01A-01R-1231-07	NCAM1	1.25463636363636
TCGA-19-4068-01A-01R-1231-07	NCAM2	1.351
TCGA-19-4068-01A-01R-1231-07	NCAN	5.9892
TCGA-19-4068-01A-01R-1231-07	NCAPD2	-2.00825
TCGA-19-4068-01A-01R-1231-07	NCAPD3	-1.57563636363636
TCGA-19-4068-01A-01R-1231-07	NCAPG2	-1.369
TCGA-19-4068-01A-01R-1231-07	NCAPH	-1.51290909090909
TCGA-19-4068-01A-01R-1231-07	NCAPH2	-0.356111111111111
TCGA-19-4068-01A-01R-1231-07	NCBP1	-0.828
TCGA-19-4068-01A-01R-1231-07	NCBP2	-0.2369
TCGA-19-4068-01A-01R-1231-07	NCDN	-0.309375
TCGA-19-4068-01A-01R-1231-07	NCF1	1.47584615384615
TCGA-19-4068-01A-01R-1231-07	NCF2	3.1534
TCGA-19-4068-01A-01R-1231-07	NCF4	-0.2718
TCGA-19-4068-01A-01R-1231-07	NCK1	0.299
TCGA-19-4068-01A-01R-1231-07	NCK2	0.344333333333333
TCGA-19-4068-01A-01R-1231-07	NCKAP1	0.841285714285714
TCGA-19-4068-01A-01R-1231-07	NCKAP1L	-0.251625
TCGA-19-4068-01A-01R-1231-07	NCKIPSD	-0.567875
TCGA-19-4068-01A-01R-1231-07	NCL	-0.260076923076923
TCGA-19-4068-01A-01R-1231-07	NCLN	-0.139769230769231
TCGA-19-4068-01A-01R-1231-07	NCOA1	2.594375
