barcode	gene symbol	value
TCGA-12-0620-01A-01R-0308-07	MRPS14	0.0546
TCGA-12-0620-01A-01R-0308-07	MRPS15	-0.6995
TCGA-12-0620-01A-01R-0308-07	MRPS16	-1.13858823529412
TCGA-12-0620-01A-01R-0308-07	MRPS17	-0.198
TCGA-12-0620-01A-01R-0308-07	MRPS18A	0.578230769230769
TCGA-12-0620-01A-01R-0308-07	MRPS18B	-0.2286
TCGA-12-0620-01A-01R-0308-07	MRPS18C	-0.3858
TCGA-12-0620-01A-01R-0308-07	MRPS2	-0.274
TCGA-12-0620-01A-01R-0308-07	MRPS21	-0.0686923076923077
TCGA-12-0620-01A-01R-0308-07	MRPS22	-0.4192
TCGA-12-0620-01A-01R-0308-07	MRPS23	-0.869
TCGA-12-0620-01A-01R-0308-07	MRPS24	-0.171
TCGA-12-0620-01A-01R-0308-07	MRPS25	-0.826
TCGA-12-0620-01A-01R-0308-07	MRPS26	0.1499
TCGA-12-0620-01A-01R-0308-07	MRPS27	-0.2572
TCGA-12-0620-01A-01R-0308-07	MRPS30	-1.32
TCGA-12-0620-01A-01R-0308-07	MRPS31	-0.5416
TCGA-12-0620-01A-01R-0308-07	MRPS33	-0.1656
TCGA-12-0620-01A-01R-0308-07	MRPS34	-0.8194
TCGA-12-0620-01A-01R-0308-07	MRPS35	-0.4718
TCGA-12-0620-01A-01R-0308-07	MRPS36	-1.0542
TCGA-12-0620-01A-01R-0308-07	MRPS5	-0.555125
TCGA-12-0620-01A-01R-0308-07	MRPS6	-1.1348
TCGA-12-0620-01A-01R-0308-07	MRPS7	-0.462454545454545
TCGA-12-0620-01A-01R-0308-07	MRPS9	-0.41
TCGA-12-0620-01A-01R-0308-07	MRRF	-1.597375
TCGA-12-0620-01A-01R-0308-07	MRS2L	-0.6936
TCGA-12-0620-01A-01R-0308-07	MRTO4	-0.570545454545455
TCGA-12-0620-01A-01R-0308-07	MRVI1	0.822375
TCGA-12-0620-01A-01R-0308-07	MS4A1	-0.474363636363636
TCGA-12-0620-01A-01R-0308-07	MS4A12	0.23
TCGA-12-0620-01A-01R-0308-07	MS4A2	-0.0218
TCGA-12-0620-01A-01R-0308-07	MS4A3	-1.645125
TCGA-12-0620-01A-01R-0308-07	MS4A4A	1.47466666666667
TCGA-12-0620-01A-01R-0308-07	MS4A5	0.300666666666667
TCGA-12-0620-01A-01R-0308-07	MS4A6A	2.89676923076923
TCGA-12-0620-01A-01R-0308-07	MS4A6E	0.517875
TCGA-12-0620-01A-01R-0308-07	MS4A7	3.37114285714286
TCGA-12-0620-01A-01R-0308-07	MS4A8B	0.36875
TCGA-12-0620-01A-01R-0308-07	MSC	-0.3455
TCGA-12-0620-01A-01R-0308-07	MSH2	-1.87
TCGA-12-0620-01A-01R-0308-07	MSH3	-0.01125
TCGA-12-0620-01A-01R-0308-07	MSH4	-0.014
TCGA-12-0620-01A-01R-0308-07	MSH5	-1.506
TCGA-12-0620-01A-01R-0308-07	MSH6	-1.23633333333333
TCGA-12-0620-01A-01R-0308-07	MSI1	0.285333333333333
TCGA-12-0620-01A-01R-0308-07	MSI2	0.147625
TCGA-12-0620-01A-01R-0308-07	MSL-1	-0.1086
TCGA-12-0620-01A-01R-0308-07	MSL2L1	-0.24375
TCGA-12-0620-01A-01R-0308-07	MSL3L1	-0.0973846153846153
TCGA-12-0620-01A-01R-0308-07	MSLN	-0.2655
TCGA-12-0620-01A-01R-0308-07	MSMB	-1.6794
TCGA-12-0620-01A-01R-0308-07	MSN	1.06661111111111
TCGA-12-0620-01A-01R-0308-07	MSR1	2.868
TCGA-12-0620-01A-01R-0308-07	MSRA	1.0536
TCGA-12-0620-01A-01R-0308-07	MSRB2	0.1768
TCGA-12-0620-01A-01R-0308-07	MSRB3	-0.423461538461538
TCGA-12-0620-01A-01R-0308-07	MST1	-2.33372727272727
TCGA-12-0620-01A-01R-0308-07	MST101	-0.421
TCGA-12-0620-01A-01R-0308-07	MST150	1.8812
TCGA-12-0620-01A-01R-0308-07	MST1R	-1.1994
TCGA-12-0620-01A-01R-0308-07	MSTN	1.067
TCGA-12-0620-01A-01R-0308-07	MSTO1	-0.692125
TCGA-12-0620-01A-01R-0308-07	MSTP9	-0.136
TCGA-12-0620-01A-01R-0308-07	MSX1	0.2914
TCGA-12-0620-01A-01R-0308-07	MSX2	-1.36847058823529
TCGA-12-0620-01A-01R-0308-07	MT1B	1.37466666666667
TCGA-12-0620-01A-01R-0308-07	MT1E	1.059625
TCGA-12-0620-01A-01R-0308-07	MT1G	1.33545454545455
TCGA-12-0620-01A-01R-0308-07	MT1H	1.48533333333333
TCGA-12-0620-01A-01R-0308-07	MT1JP	1.58757142857143
TCGA-12-0620-01A-01R-0308-07	MT1M	1.6285
TCGA-12-0620-01A-01R-0308-07	MT1X	1.08576923076923
TCGA-12-0620-01A-01R-0308-07	MT2A	1.67966666666667
TCGA-12-0620-01A-01R-0308-07	MT3	6.88
TCGA-12-0620-01A-01R-0308-07	MT4	0.363
TCGA-12-0620-01A-01R-0308-07	MTA1	0.00111764705882352
TCGA-12-0620-01A-01R-0308-07	MTA2	0.019
TCGA-12-0620-01A-01R-0308-07	MTA3	-0.1823
TCGA-12-0620-01A-01R-0308-07	MTAP	-1.99209523809524
TCGA-12-0620-01A-01R-0308-07	MTBP	-1.8774
TCGA-12-0620-01A-01R-0308-07	MTCH1	-0.385
TCGA-12-0620-01A-01R-0308-07	MTCH2	0.3
TCGA-12-0620-01A-01R-0308-07	MTCP1	-0.05275
TCGA-12-0620-01A-01R-0308-07	MTDH	-0.382105263157895
TCGA-12-0620-01A-01R-0308-07	MTERF	-1.064
TCGA-12-0620-01A-01R-0308-07	MTERFD1	-1.3945
TCGA-12-0620-01A-01R-0308-07	MTERFD2	-0.0693888888888889
TCGA-12-0620-01A-01R-0308-07	MTERFD3	-0.5264
TCGA-12-0620-01A-01R-0308-07	MTF1	0.2206
TCGA-12-0620-01A-01R-0308-07	MTF2	-1.36275
TCGA-12-0620-01A-01R-0308-07	MTFMT	-1.1186
TCGA-12-0620-01A-01R-0308-07	MTFR1	-1.26746153846154
TCGA-12-0620-01A-01R-0308-07	MTG1	-1.637625
TCGA-12-0620-01A-01R-0308-07	MTHFD1	-0.7556
TCGA-12-0620-01A-01R-0308-07	MTHFD1L	-0.424181818181818
TCGA-12-0620-01A-01R-0308-07	MTHFD2	-1.8475
TCGA-12-0620-01A-01R-0308-07	MTHFD2L	-1.00936363636364
TCGA-12-0620-01A-01R-0308-07	MTHFR	-0.192379310344828
TCGA-12-0620-01A-01R-0308-07	MTHFS	-0.0286666666666667
TCGA-12-0620-01A-01R-0308-07	MTHFSD	-0.534076923076923
TCGA-12-0620-01A-01R-0308-07	MTIF2	-1.03
TCGA-12-0620-01A-01R-0308-07	MTIF3	0.3632
TCGA-12-0620-01A-01R-0308-07	MTL5	-2.21525
TCGA-12-0620-01A-01R-0308-07	MTM1	1.1569
TCGA-12-0620-01A-01R-0308-07	MTMR1	-0.0702
TCGA-12-0620-01A-01R-0308-07	MTMR11	1.2184
TCGA-12-0620-01A-01R-0308-07	MTMR12	-0.529842105263158
TCGA-12-0620-01A-01R-0308-07	MTMR14	-0.429909090909091
TCGA-12-0620-01A-01R-0308-07	MTMR15	0.246333333333333
TCGA-12-0620-01A-01R-0308-07	MTMR2	0.103318181818182
TCGA-12-0620-01A-01R-0308-07	MTMR3	0.573625
TCGA-12-0620-01A-01R-0308-07	MTMR4	-0.3945
TCGA-12-0620-01A-01R-0308-07	MTMR6	-0.137
TCGA-12-0620-01A-01R-0308-07	MTMR7	0.351333333333333
TCGA-12-0620-01A-01R-0308-07	MTMR8	0.131
TCGA-12-0620-01A-01R-0308-07	MTMR9	0.266
TCGA-12-0620-01A-01R-0308-07	MTNR1A	0.45125
TCGA-12-0620-01A-01R-0308-07	MTNR1B	0.16325
TCGA-12-0620-01A-01R-0308-07	MTO1	-1.40375
TCGA-12-0620-01A-01R-0308-07	MTP18	-0.450125
TCGA-12-0620-01A-01R-0308-07	MTPN	0.8024
TCGA-12-0620-01A-01R-0308-07	MTR	-1.216
TCGA-12-0620-01A-01R-0308-07	MTRF1	-1.1026
TCGA-12-0620-01A-01R-0308-07	MTRF1L	-0.657615384615385
TCGA-12-0620-01A-01R-0308-07	MTRR	-0.6634
TCGA-12-0620-01A-01R-0308-07	MTSS1	2.29290909090909
TCGA-12-0620-01A-01R-0308-07	MTTP	-2.1752
TCGA-12-0620-01A-01R-0308-07	MTUS1	1.08
TCGA-12-0620-01A-01R-0308-07	MTX1	-0.7602
TCGA-12-0620-01A-01R-0308-07	MTX2	-1.0126
TCGA-12-0620-01A-01R-0308-07	MUC1	-0.324636363636364
TCGA-12-0620-01A-01R-0308-07	MUC13	-0.763666666666666
TCGA-12-0620-01A-01R-0308-07	MUC15	-0.771
TCGA-12-0620-01A-01R-0308-07	MUC16	-1.4022
TCGA-12-0620-01A-01R-0308-07	MUC17	0.356444444444444
TCGA-12-0620-01A-01R-0308-07	MUC20	-0.66225
TCGA-12-0620-01A-01R-0308-07	MUC4	0.151625
TCGA-12-0620-01A-01R-0308-07	MUC5B	-0.0469375
TCGA-12-0620-01A-01R-0308-07	MUC6	0.41625
TCGA-12-0620-01A-01R-0308-07	MUC7	0.199
TCGA-12-0620-01A-01R-0308-07	MUCL1	-1.64666666666667
TCGA-12-0620-01A-01R-0308-07	MUM1	0.928181818181818
TCGA-12-0620-01A-01R-0308-07	MUM1L1	-0.7762
TCGA-12-0620-01A-01R-0308-07	MUPCDH	0.148727272727273
TCGA-12-0620-01A-01R-0308-07	MUS81	-0.313866666666667
TCGA-12-0620-01A-01R-0308-07	MUSK	0.22425
TCGA-12-0620-01A-01R-0308-07	MUSTN1	0.7196
TCGA-12-0620-01A-01R-0308-07	MUT	0.494666666666667
TCGA-12-0620-01A-01R-0308-07	MUTED	-1.071
TCGA-12-0620-01A-01R-0308-07	MUTYH	-0.659636363636364
TCGA-12-0620-01A-01R-0308-07	MVD	-1.1466
TCGA-12-0620-01A-01R-0308-07	MVK	-0.722181818181818
TCGA-12-0620-01A-01R-0308-07	MVP	0.346
TCGA-12-0620-01A-01R-0308-07	MX1	1.64609090909091
TCGA-12-0620-01A-01R-0308-07	MX2	-0.885625
TCGA-12-0620-01A-01R-0308-07	MXD1	0.0236190476190476
TCGA-12-0620-01A-01R-0308-07	MXD3	-0.275875
TCGA-12-0620-01A-01R-0308-07	MXD4	0.018
TCGA-12-0620-01A-01R-0308-07	MXI1	0.790125
TCGA-12-0620-01A-01R-0308-07	MXRA5	0.2625
TCGA-12-0620-01A-01R-0308-07	MXRA7	2.02727777777778
TCGA-12-0620-01A-01R-0308-07	MXRA8	0.8395
TCGA-12-0620-01A-01R-0308-07	MYADM	0.554454545454545
TCGA-12-0620-01A-01R-0308-07	MYADML	0.399666666666667
TCGA-12-0620-01A-01R-0308-07	MYB	-5.263
TCGA-12-0620-01A-01R-0308-07	MYBBP1A	-1.1458
TCGA-12-0620-01A-01R-0308-07	MYBL1	-1.194
TCGA-12-0620-01A-01R-0308-07	MYBL2	-1.64283333333333
TCGA-12-0620-01A-01R-0308-07	MYBPC1	1.0308
TCGA-12-0620-01A-01R-0308-07	MYBPC2	-0.853
TCGA-12-0620-01A-01R-0308-07	MYBPC3	0.371
TCGA-12-0620-01A-01R-0308-07	MYBPH	1.80566666666667
TCGA-12-0620-01A-01R-0308-07	MYBPHL	0.0876666666666667
TCGA-12-0620-01A-01R-0308-07	MYC	-1.48633333333333
TCGA-12-0620-01A-01R-0308-07	MYCBP	-1.5185
TCGA-12-0620-01A-01R-0308-07	MYCBP2	-0.921125
TCGA-12-0620-01A-01R-0308-07	MYCBPAP	-0.0718
TCGA-12-0620-01A-01R-0308-07	MYCL1	-0.3923
TCGA-12-0620-01A-01R-0308-07	MYCN	0.136904761904762
TCGA-12-0620-01A-01R-0308-07	MYCT1	1.21675
TCGA-12-0620-01A-01R-0308-07	MYD88	0.2112
TCGA-12-0620-01A-01R-0308-07	MYEF2	-0.9045
TCGA-12-0620-01A-01R-0308-07	MYEOV	-0.5588
TCGA-12-0620-01A-01R-0308-07	MYEOV2	0.479625
TCGA-12-0620-01A-01R-0308-07	MYF6	0.512
TCGA-12-0620-01A-01R-0308-07	MYH1	-0.315
TCGA-12-0620-01A-01R-0308-07	MYH10	-0.8343
TCGA-12-0620-01A-01R-0308-07	MYH11	0.983375
TCGA-12-0620-01A-01R-0308-07	MYH13	-0.131666666666667
TCGA-12-0620-01A-01R-0308-07	MYH14	-0.2446
TCGA-12-0620-01A-01R-0308-07	MYH15	0.397375
TCGA-12-0620-01A-01R-0308-07	MYH2	-1.0308
TCGA-12-0620-01A-01R-0308-07	MYH3	-1.42883333333333
TCGA-12-0620-01A-01R-0308-07	MYH4	-0.487666666666667
TCGA-12-0620-01A-01R-0308-07	MYH6	-0.710357142857143
TCGA-12-0620-01A-01R-0308-07	MYH7	2.03775
TCGA-12-0620-01A-01R-0308-07	MYH7B	-0.707666666666667
TCGA-12-0620-01A-01R-0308-07	MYH8	-0.027
TCGA-12-0620-01A-01R-0308-07	MYH9	-0.241875
TCGA-12-0620-01A-01R-0308-07	MYL1	-0.75
TCGA-12-0620-01A-01R-0308-07	MYL2	0.192
TCGA-12-0620-01A-01R-0308-07	MYL3	0.5315
TCGA-12-0620-01A-01R-0308-07	MYL4	-1.80466666666667
TCGA-12-0620-01A-01R-0308-07	MYL5	0.4014
TCGA-12-0620-01A-01R-0308-07	MYL6	1.43266666666667
TCGA-12-0620-01A-01R-0308-07	MYL6B	1.2334
TCGA-12-0620-01A-01R-0308-07	MYL7	-0.307
TCGA-12-0620-01A-01R-0308-07	MYL9	0.933272727272727
TCGA-12-0620-01A-01R-0308-07	MYLC2PL	-0.5276
TCGA-12-0620-01A-01R-0308-07	MYLIP	-2.32505882352941
TCGA-12-0620-01A-01R-0308-07	MYLK	2.19388888888889
TCGA-12-0620-01A-01R-0308-07	MYLK2	0.395333333333333
TCGA-12-0620-01A-01R-0308-07	MYLPF	-0.026625
TCGA-12-0620-01A-01R-0308-07	MYNN	-0.1955
TCGA-12-0620-01A-01R-0308-07	MYO10	-0.495769230769231
TCGA-12-0620-01A-01R-0308-07	MYO15A	-0.149625
TCGA-12-0620-01A-01R-0308-07	MYO15B	-0.317454545454545
TCGA-12-0620-01A-01R-0308-07	MYO16	0.547
TCGA-12-0620-01A-01R-0308-07	MYO18B	0.01225
TCGA-12-0620-01A-01R-0308-07	MYO1A	-0.543333333333333
TCGA-12-0620-01A-01R-0308-07	MYO1B	-0.9126
TCGA-12-0620-01A-01R-0308-07	MYO1C	-0.448
TCGA-12-0620-01A-01R-0308-07	MYO1D	-0.755
TCGA-12-0620-01A-01R-0308-07	MYO1E	-0.606538461538462
TCGA-12-0620-01A-01R-0308-07	MYO1F	1.3514
TCGA-12-0620-01A-01R-0308-07	MYO1G	-0.450090909090909
TCGA-12-0620-01A-01R-0308-07	MYO1H	0.198875
TCGA-12-0620-01A-01R-0308-07	MYO3A	0.178
TCGA-12-0620-01A-01R-0308-07	MYO3B	-0.566833333333333
TCGA-12-0620-01A-01R-0308-07	MYO5A	-0.521076923076923
TCGA-12-0620-01A-01R-0308-07	MYO5B	-0.5757
TCGA-12-0620-01A-01R-0308-07	MYO5C	-2.04227272727273
TCGA-12-0620-01A-01R-0308-07	MYO6	0.608384615384615
TCGA-12-0620-01A-01R-0308-07	MYO7A	0.1866
TCGA-12-0620-01A-01R-0308-07	MYO7B	0.02725
TCGA-12-0620-01A-01R-0308-07	MYO9A	0.149
TCGA-12-0620-01A-01R-0308-07	MYO9B	0.763571428571429
TCGA-12-0620-01A-01R-0308-07	MYOC	0.224
TCGA-12-0620-01A-01R-0308-07	MYOCD	0.106125
TCGA-12-0620-01A-01R-0308-07	MYOD1	0.9492
TCGA-12-0620-01A-01R-0308-07	MYOG	0.5845
TCGA-12-0620-01A-01R-0308-07	MYOHD1	-2.84433333333333
TCGA-12-0620-01A-01R-0308-07	MYOM1	1.055625
TCGA-12-0620-01A-01R-0308-07	MYOM2	2.0398
TCGA-12-0620-01A-01R-0308-07	MYOM3	-0.435666666666667
TCGA-12-0620-01A-01R-0308-07	MYOT	2.204
TCGA-12-0620-01A-01R-0308-07	MYOZ1	0.5924
TCGA-12-0620-01A-01R-0308-07	MYOZ2	0.976909090909091
TCGA-12-0620-01A-01R-0308-07	MYOZ3	-0.0602857142857143
TCGA-12-0620-01A-01R-0308-07	MYPN	-2.17028571428571
TCGA-12-0620-01A-01R-0308-07	MYRIP	1.50835714285714
TCGA-12-0620-01A-01R-0308-07	MYSM1	-2.008
TCGA-12-0620-01A-01R-0308-07	MYST1	-0.381375
TCGA-12-0620-01A-01R-0308-07	MYST2	0.3576
TCGA-12-0620-01A-01R-0308-07	MYST3	0.664928571428572
TCGA-12-0620-01A-01R-0308-07	MYST4	-0.288533333333333
TCGA-12-0620-01A-01R-0308-07	MYT1	0.925
TCGA-12-0620-01A-01R-0308-07	MYT1L	0.10075
TCGA-12-0620-01A-01R-0308-07	MZF1	-0.4294
TCGA-12-0620-01A-01R-0308-07	Magmas	-0.3508
TCGA-12-0620-01A-01R-0308-07	N-PAC	-0.0084
TCGA-12-0620-01A-01R-0308-07	N4BP1	-0.0716363636363637
TCGA-12-0620-01A-01R-0308-07	N4BP2	-0.7174
TCGA-12-0620-01A-01R-0308-07	N4BP3	-1.26
TCGA-12-0620-01A-01R-0308-07	N6AMT1	0.1642
TCGA-12-0620-01A-01R-0308-07	N6AMT2	0.9902
TCGA-12-0620-01A-01R-0308-07	NAALAD2	-0.597909090909091
TCGA-12-0620-01A-01R-0308-07	NAALADL1	-0.0406666666666667
TCGA-12-0620-01A-01R-0308-07	NAB1	-0.2726
TCGA-12-0620-01A-01R-0308-07	NAB2	0.421
TCGA-12-0620-01A-01R-0308-07	NACA	-0.276
TCGA-12-0620-01A-01R-0308-07	NACA2	-0.3072
TCGA-12-0620-01A-01R-0308-07	NACAD	2.928875
TCGA-12-0620-01A-01R-0308-07	NACAP1	-0.345833333333333
TCGA-12-0620-01A-01R-0308-07	NADK	-0.8926
TCGA-12-0620-01A-01R-0308-07	NADSYN1	-0.498875
TCGA-12-0620-01A-01R-0308-07	NAG	0.7533
TCGA-12-0620-01A-01R-0308-07	NAG18	0.111
TCGA-12-0620-01A-01R-0308-07	NAGA	0.3775
TCGA-12-0620-01A-01R-0308-07	NAGK	0.81
TCGA-12-0620-01A-01R-0308-07	NAGLU	1.0828
TCGA-12-0620-01A-01R-0308-07	NAGPA	-0.1844
TCGA-12-0620-01A-01R-0308-07	NAGS	0.362615384615385
TCGA-12-0620-01A-01R-0308-07	NAIP	0.510166666666667
TCGA-12-0620-01A-01R-0308-07	NALCN	0.51425
TCGA-12-0620-01A-01R-0308-07	NANOG	-3.267375
TCGA-12-0620-01A-01R-0308-07	NANOGP1	-1.16933333333333
TCGA-12-0620-01A-01R-0308-07	NANOS1	-0.4148
TCGA-12-0620-01A-01R-0308-07	NANOS3	1.300125
TCGA-12-0620-01A-01R-0308-07	NANP	-1.1276
TCGA-12-0620-01A-01R-0308-07	NANS	-1.041
TCGA-12-0620-01A-01R-0308-07	NAP1L1	-0.52365
TCGA-12-0620-01A-01R-0308-07	NAP1L2	-0.4374
TCGA-12-0620-01A-01R-0308-07	NAP1L3	1.154
TCGA-12-0620-01A-01R-0308-07	NAP1L4	-0.442923076923077
TCGA-12-0620-01A-01R-0308-07	NAP1L5	0.6738
TCGA-12-0620-01A-01R-0308-07	NAP5	-0.0069
TCGA-12-0620-01A-01R-0308-07	NAPA	0.0638
TCGA-12-0620-01A-01R-0308-07	NAPB	-0.5248
TCGA-12-0620-01A-01R-0308-07	NAPE-PLD	-0.0397692307692308
TCGA-12-0620-01A-01R-0308-07	NAPG	0.1924
TCGA-12-0620-01A-01R-0308-07	NAPRT1	-0.8811
TCGA-12-0620-01A-01R-0308-07	NAPSA	2.44533333333333
TCGA-12-0620-01A-01R-0308-07	NARF	-0.7014
TCGA-12-0620-01A-01R-0308-07	NARFL	0.4968
TCGA-12-0620-01A-01R-0308-07	NARG1	-0.473545454545454
TCGA-12-0620-01A-01R-0308-07	NARG1L	-0.52
TCGA-12-0620-01A-01R-0308-07	NARG2	-0.950952380952381
TCGA-12-0620-01A-01R-0308-07	NARS	-0.4166
TCGA-12-0620-01A-01R-0308-07	NARS2	-1.3512
TCGA-12-0620-01A-01R-0308-07	NASP	-2.02046153846154
TCGA-12-0620-01A-01R-0308-07	NAT1	-0.502714285714286
TCGA-12-0620-01A-01R-0308-07	NAT10	0.0452
TCGA-12-0620-01A-01R-0308-07	NAT11	-1.15975
TCGA-12-0620-01A-01R-0308-07	NAT12	-0.306769230769231
TCGA-12-0620-01A-01R-0308-07	NAT13	-0.8356
TCGA-12-0620-01A-01R-0308-07	NAT14	0.4636
TCGA-12-0620-01A-01R-0308-07	NAT2	-0.163
TCGA-12-0620-01A-01R-0308-07	NAT5	-0.4396
TCGA-12-0620-01A-01R-0308-07	NAT6	0.1246
TCGA-12-0620-01A-01R-0308-07	NAT8	-0.5812
TCGA-12-0620-01A-01R-0308-07	NAT8B	0.119875
TCGA-12-0620-01A-01R-0308-07	NAT8L	0.8854
TCGA-12-0620-01A-01R-0308-07	NAT9	-0.8066
TCGA-12-0620-01A-01R-0308-07	NAV1	1.04969230769231
TCGA-12-0620-01A-01R-0308-07	NAV2	0.669857142857143
TCGA-12-0620-01A-01R-0308-07	NAV3	0.017625
TCGA-12-0620-01A-01R-0308-07	NBEA	-0.051875
TCGA-12-0620-01A-01R-0308-07	NBEAL2	-0.354
TCGA-12-0620-01A-01R-0308-07	NBL1	-0.1192
TCGA-12-0620-01A-01R-0308-07	NBLA00301	0.8512
TCGA-12-0620-01A-01R-0308-07	NBN	-0.6229
TCGA-12-0620-01A-01R-0308-07	NBPF1	-0.379333333333333
TCGA-12-0620-01A-01R-0308-07	NBPF15	-0.28375
TCGA-12-0620-01A-01R-0308-07	NBPF20	-0.721
TCGA-12-0620-01A-01R-0308-07	NBPF3	0.0756666666666666
TCGA-12-0620-01A-01R-0308-07	NBR1	0.629
TCGA-12-0620-01A-01R-0308-07	NBR2	-0.552
TCGA-12-0620-01A-01R-0308-07	NCALD	3.0045
TCGA-12-0620-01A-01R-0308-07	NCAM1	0.939818181818182
TCGA-12-0620-01A-01R-0308-07	NCAM2	2.3592
TCGA-12-0620-01A-01R-0308-07	NCAN	3.2598
TCGA-12-0620-01A-01R-0308-07	NCAPD2	-1.202875
TCGA-12-0620-01A-01R-0308-07	NCAPD3	-1.28654545454545
TCGA-12-0620-01A-01R-0308-07	NCAPG2	-1.28975
TCGA-12-0620-01A-01R-0308-07	NCAPH	-1.23645454545455
TCGA-12-0620-01A-01R-0308-07	NCAPH2	-0.590222222222222
TCGA-12-0620-01A-01R-0308-07	NCBP1	-0.88025
TCGA-12-0620-01A-01R-0308-07	NCBP2	-0.0185
TCGA-12-0620-01A-01R-0308-07	NCDN	0.082875
TCGA-12-0620-01A-01R-0308-07	NCF1	2.26676923076923
TCGA-12-0620-01A-01R-0308-07	NCF2	3.7986
TCGA-12-0620-01A-01R-0308-07	NCF4	-0.2544
TCGA-12-0620-01A-01R-0308-07	NCK1	0.0656
TCGA-12-0620-01A-01R-0308-07	NCK2	0.510333333333333
TCGA-12-0620-01A-01R-0308-07	NCKAP1	0.460714285714286
TCGA-12-0620-01A-01R-0308-07	NCKAP1L	0.275375
TCGA-12-0620-01A-01R-0308-07	NCKIPSD	-0.399625
TCGA-12-0620-01A-01R-0308-07	NCL	-0.301230769230769
TCGA-12-0620-01A-01R-0308-07	NCLN	-0.306461538461538
TCGA-12-0620-01A-01R-0308-07	NCOA1	1.862
TCGA-12-0620-01A-01R-0308-07	NCOA2	-0.0813333333333333
TCGA-12-0620-01A-01R-0308-07	NCOA3	-2.174125
TCGA-12-0620-01A-01R-0308-07	NCOA4	-0.29475
TCGA-12-0620-01A-01R-0308-07	NCOA5	-0.257625
TCGA-12-0620-01A-01R-0308-07	NCOA6	0.366
TCGA-12-0620-01A-01R-0308-07	NCOA7	-1.08
TCGA-12-0620-01A-01R-0308-07	NCOR1	-0.354384615384615
TCGA-12-0620-01A-01R-0308-07	NCOR2	1.12
TCGA-12-0620-01A-01R-0308-07	NCR1	-1.64433333333333
TCGA-12-0620-01A-01R-0308-07	NCR2	0.182333333333333
TCGA-12-0620-01A-01R-0308-07	NCR3	0.178375
TCGA-12-0620-01A-01R-0308-07	NCSTN	0.741
TCGA-12-0620-01A-01R-0308-07	NDC80	-1.4873125
TCGA-12-0620-01A-01R-0308-07	NDE1	-0.121875
TCGA-12-0620-01A-01R-0308-07	NDEL1	0.02925
TCGA-12-0620-01A-01R-0308-07	NDFIP1	1.522
TCGA-12-0620-01A-01R-0308-07	NDFIP2	-1.2092
TCGA-12-0620-01A-01R-0308-07	NDN	0.3002
TCGA-12-0620-01A-01R-0308-07	NDNL2	0.8227
TCGA-12-0620-01A-01R-0308-07	NDOR1	0.774625
TCGA-12-0620-01A-01R-0308-07	NDP	0.809
TCGA-12-0620-01A-01R-0308-07	NDRG1	1.4255625
TCGA-12-0620-01A-01R-0308-07	NDRG2	3.34844444444444
TCGA-12-0620-01A-01R-0308-07	NDRG3	0.300375
TCGA-12-0620-01A-01R-0308-07	NDRG4	1.8364
TCGA-12-0620-01A-01R-0308-07	NDST1	0.474
TCGA-12-0620-01A-01R-0308-07	NDST2	0.196
TCGA-12-0620-01A-01R-0308-07	NDST3	-0.4002
TCGA-12-0620-01A-01R-0308-07	NDST4	-1.5628
TCGA-12-0620-01A-01R-0308-07	NDUFA1	-0.1103
TCGA-12-0620-01A-01R-0308-07	NDUFA10	-0.231
TCGA-12-0620-01A-01R-0308-07	NDUFA11	-0.2074
TCGA-12-0620-01A-01R-0308-07	NDUFA12	0.389125
TCGA-12-0620-01A-01R-0308-07	NDUFA12L	-0.804
TCGA-12-0620-01A-01R-0308-07	NDUFA13	0.553
TCGA-12-0620-01A-01R-0308-07	NDUFA2	0.7606
TCGA-12-0620-01A-01R-0308-07	NDUFA3	0.8464
TCGA-12-0620-01A-01R-0308-07	NDUFA4	0.9524
TCGA-12-0620-01A-01R-0308-07	NDUFA4L2	0.843363636363636
TCGA-12-0620-01A-01R-0308-07	NDUFA5	-0.379454545454545
TCGA-12-0620-01A-01R-0308-07	NDUFA6	-0.302
TCGA-12-0620-01A-01R-0308-07	NDUFA7	0.433
TCGA-12-0620-01A-01R-0308-07	NDUFA8	0.256
TCGA-12-0620-01A-01R-0308-07	NDUFA9	-0.06825
TCGA-12-0620-01A-01R-0308-07	NDUFAB1	-1.5032
TCGA-12-0620-01A-01R-0308-07	NDUFAF1	0.6226
TCGA-12-0620-01A-01R-0308-07	NDUFB1	0.2326
TCGA-12-0620-01A-01R-0308-07	NDUFB10	-0.01425
TCGA-12-0620-01A-01R-0308-07	NDUFB11	0.131
TCGA-12-0620-01A-01R-0308-07	NDUFB2	1.153625
TCGA-12-0620-01A-01R-0308-07	NDUFB3	-0.124
TCGA-12-0620-01A-01R-0308-07	NDUFB4	0.0296
TCGA-12-0620-01A-01R-0308-07	NDUFB5	0.2
TCGA-12-0620-01A-01R-0308-07	NDUFB6	0.1494
TCGA-12-0620-01A-01R-0308-07	NDUFB7	0.6805
TCGA-12-0620-01A-01R-0308-07	NDUFB8	-0.154625
TCGA-12-0620-01A-01R-0308-07	NDUFB9	-0.219
TCGA-12-0620-01A-01R-0308-07	NDUFC1	0.1252
TCGA-12-0620-01A-01R-0308-07	NDUFC2	0.4674
TCGA-12-0620-01A-01R-0308-07	NDUFS1	-0.740166666666667
TCGA-12-0620-01A-01R-0308-07	NDUFS2	-0.4158
