barcode	gene symbol	value
TCGA-12-0818-01A-01R-0388-07	OR8K1	0.360333333333333
TCGA-12-0818-01A-01R-0388-07	OR8K3	0.0026
TCGA-12-0818-01A-01R-0388-07	OR8K5	0.275
TCGA-12-0818-01A-01R-0388-07	OR8S1	0.238
TCGA-12-0818-01A-01R-0388-07	OR8U1	0.242125
TCGA-12-0818-01A-01R-0388-07	OR9A2	0.304666666666667
TCGA-12-0818-01A-01R-0388-07	OR9A4	0.240333333333333
TCGA-12-0818-01A-01R-0388-07	OR9G1	0.349
TCGA-12-0818-01A-01R-0388-07	OR9G4	0.407
TCGA-12-0818-01A-01R-0388-07	OR9I1	0.328666666666667
TCGA-12-0818-01A-01R-0388-07	OR9K2	0.293666666666667
TCGA-12-0818-01A-01R-0388-07	OR9Q1	0.417333333333333
TCGA-12-0818-01A-01R-0388-07	ORAI1	-0.8824
TCGA-12-0818-01A-01R-0388-07	ORAI2	-0.0968181818181818
TCGA-12-0818-01A-01R-0388-07	ORAI3	-0.1018
TCGA-12-0818-01A-01R-0388-07	ORAOV1	-0.758615384615385
TCGA-12-0818-01A-01R-0388-07	ORC1L	-3.1996
TCGA-12-0818-01A-01R-0388-07	ORC2L	-1.1062
TCGA-12-0818-01A-01R-0388-07	ORC3L	0.1804
TCGA-12-0818-01A-01R-0388-07	ORC4L	0.5001
TCGA-12-0818-01A-01R-0388-07	ORC5L	-0.548666666666667
TCGA-12-0818-01A-01R-0388-07	ORC6L	-2.88092857142857
TCGA-12-0818-01A-01R-0388-07	ORM1	-3.5714
TCGA-12-0818-01A-01R-0388-07	ORM2	-3.802125
TCGA-12-0818-01A-01R-0388-07	ORMDL1	0.1122
TCGA-12-0818-01A-01R-0388-07	ORMDL2	-0.7638
TCGA-12-0818-01A-01R-0388-07	ORMDL3	-0.28
TCGA-12-0818-01A-01R-0388-07	OS9	-0.381857142857143
TCGA-12-0818-01A-01R-0388-07	OSBP	0.652875
TCGA-12-0818-01A-01R-0388-07	OSBP2	-0.584909090909091
TCGA-12-0818-01A-01R-0388-07	OSBPL10	-2.03372727272727
TCGA-12-0818-01A-01R-0388-07	OSBPL11	3.84506666666667
TCGA-12-0818-01A-01R-0388-07	OSBPL1A	0.5005
TCGA-12-0818-01A-01R-0388-07	OSBPL2	0.7433
TCGA-12-0818-01A-01R-0388-07	OSBPL3	-2.398125
TCGA-12-0818-01A-01R-0388-07	OSBPL5	0.2652
TCGA-12-0818-01A-01R-0388-07	OSBPL6	2.1416
TCGA-12-0818-01A-01R-0388-07	OSBPL7	0.101333333333333
TCGA-12-0818-01A-01R-0388-07	OSBPL8	-0.0185
TCGA-12-0818-01A-01R-0388-07	OSBPL9	-1.0124
TCGA-12-0818-01A-01R-0388-07	OSCAR	0.993909090909091
TCGA-12-0818-01A-01R-0388-07	OSGEP	-0.437625
TCGA-12-0818-01A-01R-0388-07	OSGEPL1	-0.197727272727273
TCGA-12-0818-01A-01R-0388-07	OSGIN1	-0.5864
TCGA-12-0818-01A-01R-0388-07	OSGIN2	0.716375
TCGA-12-0818-01A-01R-0388-07	OSM	1.6938
TCGA-12-0818-01A-01R-0388-07	OSMR	-1.5245
TCGA-12-0818-01A-01R-0388-07	OSR1	-0.7385
TCGA-12-0818-01A-01R-0388-07	OSR2	-2.5268
TCGA-12-0818-01A-01R-0388-07	OSTF1	-1.8736
TCGA-12-0818-01A-01R-0388-07	OSTM1	-1.0928
TCGA-12-0818-01A-01R-0388-07	OSTN	0.292333333333333
TCGA-12-0818-01A-01R-0388-07	OSTalpha	-2.656625
TCGA-12-0818-01A-01R-0388-07	OSTbeta	-1.6636
TCGA-12-0818-01A-01R-0388-07	OTC	-0.0492
TCGA-12-0818-01A-01R-0388-07	OTOA	0.26725
TCGA-12-0818-01A-01R-0388-07	OTOF	0.388666666666667
TCGA-12-0818-01A-01R-0388-07	OTOP1	0.237125
TCGA-12-0818-01A-01R-0388-07	OTOP2	0.2445
TCGA-12-0818-01A-01R-0388-07	OTOP3	0.24375
TCGA-12-0818-01A-01R-0388-07	OTOR	0.300454545454545
TCGA-12-0818-01A-01R-0388-07	OTOS	0.1655
TCGA-12-0818-01A-01R-0388-07	OTP	0.104666666666667
TCGA-12-0818-01A-01R-0388-07	OTUB1	-0.588
TCGA-12-0818-01A-01R-0388-07	OTUB2	-0.297454545454545
TCGA-12-0818-01A-01R-0388-07	OTUD3	0.219909090909091
TCGA-12-0818-01A-01R-0388-07	OTUD4	-0.0111666666666667
TCGA-12-0818-01A-01R-0388-07	OTUD5	-0.0176
TCGA-12-0818-01A-01R-0388-07	OTUD6A	0.311
TCGA-12-0818-01A-01R-0388-07	OTUD6B	-0.507
TCGA-12-0818-01A-01R-0388-07	OTUD7A	0.90025
TCGA-12-0818-01A-01R-0388-07	OTUD7B	0.221545454545455
TCGA-12-0818-01A-01R-0388-07	OTX1	0.0660769230769231
TCGA-12-0818-01A-01R-0388-07	OTX2	-0.0263333333333333
TCGA-12-0818-01A-01R-0388-07	OVCH1	0.04175
TCGA-12-0818-01A-01R-0388-07	OVCH2	0.0316666666666667
TCGA-12-0818-01A-01R-0388-07	OVGP1	1.0682
TCGA-12-0818-01A-01R-0388-07	OVOL1	-1.38427272727273
TCGA-12-0818-01A-01R-0388-07	OVOL2	-2.0744
TCGA-12-0818-01A-01R-0388-07	OVOS2	-0.279666666666667
TCGA-12-0818-01A-01R-0388-07	OXA1L	-0.7278
TCGA-12-0818-01A-01R-0388-07	OXCT1	0.475214285714286
TCGA-12-0818-01A-01R-0388-07	OXCT2	-0.762142857142857
TCGA-12-0818-01A-01R-0388-07	OXER1	0.0983333333333333
TCGA-12-0818-01A-01R-0388-07	OXGR1	0.0645
TCGA-12-0818-01A-01R-0388-07	OXNAD1	-0.8405
TCGA-12-0818-01A-01R-0388-07	OXR1	0.0233999999999999
TCGA-12-0818-01A-01R-0388-07	OXSM	-0.386
TCGA-12-0818-01A-01R-0388-07	OXSR1	-0.0285555555555555
TCGA-12-0818-01A-01R-0388-07	OXT	0.402625
TCGA-12-0818-01A-01R-0388-07	OXTR	0.1683
TCGA-12-0818-01A-01R-0388-07	P11	0.833461538461538
TCGA-12-0818-01A-01R-0388-07	P117	0.452
TCGA-12-0818-01A-01R-0388-07	P15RS	0.644538461538462
TCGA-12-0818-01A-01R-0388-07	P18SRP	-0.216461538461539
TCGA-12-0818-01A-01R-0388-07	P2RX1	0.482875
TCGA-12-0818-01A-01R-0388-07	P2RX2	0.329666666666667
TCGA-12-0818-01A-01R-0388-07	P2RX3	0.3804
TCGA-12-0818-01A-01R-0388-07	P2RX4	-0.580166666666667
TCGA-12-0818-01A-01R-0388-07	P2RX5	-2.18435714285714
TCGA-12-0818-01A-01R-0388-07	P2RX7	1.55971428571429
TCGA-12-0818-01A-01R-0388-07	P2RXL1	-0.262833333333333
TCGA-12-0818-01A-01R-0388-07	P2RY1	0.1492
TCGA-12-0818-01A-01R-0388-07	P2RY10	-0.5075
TCGA-12-0818-01A-01R-0388-07	P2RY12	1.4922
TCGA-12-0818-01A-01R-0388-07	P2RY13	0.893363636363636
TCGA-12-0818-01A-01R-0388-07	P2RY14	2.6465
TCGA-12-0818-01A-01R-0388-07	P2RY2	-2.9112
TCGA-12-0818-01A-01R-0388-07	P2RY4	0.362666666666667
TCGA-12-0818-01A-01R-0388-07	P2RY5	1.07533333333333
TCGA-12-0818-01A-01R-0388-07	P2RY6	-1.2396
TCGA-12-0818-01A-01R-0388-07	P4HA1	0.15925
TCGA-12-0818-01A-01R-0388-07	P4HA2	-2.5883
TCGA-12-0818-01A-01R-0388-07	P4HA3	0.2994
TCGA-12-0818-01A-01R-0388-07	P4HB	-1.1852
TCGA-12-0818-01A-01R-0388-07	P53AIP1	0.434875
TCGA-12-0818-01A-01R-0388-07	P76	0.0412
TCGA-12-0818-01A-01R-0388-07	PA2G4	-0.502818181818182
TCGA-12-0818-01A-01R-0388-07	PAAF1	0.8785
TCGA-12-0818-01A-01R-0388-07	PABPC1	-0.81975
TCGA-12-0818-01A-01R-0388-07	PABPC3	-0.677625
TCGA-12-0818-01A-01R-0388-07	PABPC4	-1.9986
TCGA-12-0818-01A-01R-0388-07	PABPC5	1.908
TCGA-12-0818-01A-01R-0388-07	PABPN1	-0.0905
TCGA-12-0818-01A-01R-0388-07	PACRG	2.3288
TCGA-12-0818-01A-01R-0388-07	PACS1	0.380727272727273
TCGA-12-0818-01A-01R-0388-07	PACS2	0.804307692307692
TCGA-12-0818-01A-01R-0388-07	PACSIN1	-1.2427
TCGA-12-0818-01A-01R-0388-07	PACSIN2	-0.596571428571429
TCGA-12-0818-01A-01R-0388-07	PACSIN3	-2.086
TCGA-12-0818-01A-01R-0388-07	PADI1	0.232
TCGA-12-0818-01A-01R-0388-07	PADI2	-0.0126363636363636
TCGA-12-0818-01A-01R-0388-07	PADI3	0.216666666666667
TCGA-12-0818-01A-01R-0388-07	PADI4	0.0916363636363636
TCGA-12-0818-01A-01R-0388-07	PAEP	-0.7902
TCGA-12-0818-01A-01R-0388-07	PAF1	0.411692307692308
TCGA-12-0818-01A-01R-0388-07	PAFAH1B1	0.0868666666666666
TCGA-12-0818-01A-01R-0388-07	PAFAH1B2	-0.6314
TCGA-12-0818-01A-01R-0388-07	PAFAH1B3	-0.1736
TCGA-12-0818-01A-01R-0388-07	PAFAH2	-0.279923076923077
TCGA-12-0818-01A-01R-0388-07	PAG1	2.8358
TCGA-12-0818-01A-01R-0388-07	PAGE1	-2.592375
TCGA-12-0818-01A-01R-0388-07	PAGE2	-1.4206
TCGA-12-0818-01A-01R-0388-07	PAGE2B	-1.80733333333333
TCGA-12-0818-01A-01R-0388-07	PAGE4	-0.245625
TCGA-12-0818-01A-01R-0388-07	PAGE5	-3.2678
TCGA-12-0818-01A-01R-0388-07	PAH	-4.507625
TCGA-12-0818-01A-01R-0388-07	PAICS	-1.48718181818182
TCGA-12-0818-01A-01R-0388-07	PAIP1	-0.6785
TCGA-12-0818-01A-01R-0388-07	PAIP2	0.7014
TCGA-12-0818-01A-01R-0388-07	PAIP2B	1.13838461538462
TCGA-12-0818-01A-01R-0388-07	PAK1	-2.0906
TCGA-12-0818-01A-01R-0388-07	PAK1IP1	-0.9372
TCGA-12-0818-01A-01R-0388-07	PAK2	0.428782608695652
TCGA-12-0818-01A-01R-0388-07	PAK3	2.986375
TCGA-12-0818-01A-01R-0388-07	PAK4	0.31575
TCGA-12-0818-01A-01R-0388-07	PAK6	-0.13275
TCGA-12-0818-01A-01R-0388-07	PAK7	3.112625
TCGA-12-0818-01A-01R-0388-07	PALB2	-0.2552
TCGA-12-0818-01A-01R-0388-07	PALLD	2.26736363636364
TCGA-12-0818-01A-01R-0388-07	PALM	2.001
TCGA-12-0818-01A-01R-0388-07	PALM2	-0.528111111111111
TCGA-12-0818-01A-01R-0388-07	PALM2-AKAP2	-1.29066666666667
TCGA-12-0818-01A-01R-0388-07	PALMD	1.02821428571429
TCGA-12-0818-01A-01R-0388-07	PAM	1.14172727272727
TCGA-12-0818-01A-01R-0388-07	PAMCI	-3.526125
TCGA-12-0818-01A-01R-0388-07	PAN3	0.500125
TCGA-12-0818-01A-01R-0388-07	PANK1	-0.3176
TCGA-12-0818-01A-01R-0388-07	PANK2	-0.489
TCGA-12-0818-01A-01R-0388-07	PANK3	-1.8125
TCGA-12-0818-01A-01R-0388-07	PANK4	-0.8684
TCGA-12-0818-01A-01R-0388-07	PANX1	-0.2253
TCGA-12-0818-01A-01R-0388-07	PANX2	0.0936153846153846
TCGA-12-0818-01A-01R-0388-07	PANX3	0.401666666666667
TCGA-12-0818-01A-01R-0388-07	PAOX	-0.3828
TCGA-12-0818-01A-01R-0388-07	PAP2D	1.44275
TCGA-12-0818-01A-01R-0388-07	PAPD1	0.0275
TCGA-12-0818-01A-01R-0388-07	PAPD4	-0.8787
TCGA-12-0818-01A-01R-0388-07	PAPD5	0.392454545454545
TCGA-12-0818-01A-01R-0388-07	PAPLN	1.0256875
TCGA-12-0818-01A-01R-0388-07	PAPOLA	-0.929571428571428
TCGA-12-0818-01A-01R-0388-07	PAPOLB	0.453166666666667
TCGA-12-0818-01A-01R-0388-07	PAPOLG	-0.248
TCGA-12-0818-01A-01R-0388-07	PAPPA	-0.368416666666667
TCGA-12-0818-01A-01R-0388-07	PAPPA2	0.086625
TCGA-12-0818-01A-01R-0388-07	PAPSS1	0.5778
TCGA-12-0818-01A-01R-0388-07	PAPSS2	0.411
TCGA-12-0818-01A-01R-0388-07	PAQR3	0.4439375
TCGA-12-0818-01A-01R-0388-07	PAQR4	-1.0676
TCGA-12-0818-01A-01R-0388-07	PAQR5	-1.39325
TCGA-12-0818-01A-01R-0388-07	PAQR6	0.0548
TCGA-12-0818-01A-01R-0388-07	PAQR7	0.2095
TCGA-12-0818-01A-01R-0388-07	PAQR8	2.075
TCGA-12-0818-01A-01R-0388-07	PAQR9	-2.694
TCGA-12-0818-01A-01R-0388-07	PAR5	0.899333333333333
TCGA-12-0818-01A-01R-0388-07	PARC	0.3792
TCGA-12-0818-01A-01R-0388-07	PARD3	2.0008
TCGA-12-0818-01A-01R-0388-07	PARD3B	1.622
TCGA-12-0818-01A-01R-0388-07	PARD6A	1.266125
TCGA-12-0818-01A-01R-0388-07	PARD6B	-2.8938
TCGA-12-0818-01A-01R-0388-07	PARD6G	0.54575
TCGA-12-0818-01A-01R-0388-07	PARG	-0.7584
TCGA-12-0818-01A-01R-0388-07	PARK2	0.350444444444445
TCGA-12-0818-01A-01R-0388-07	PARK7	0.5888
TCGA-12-0818-01A-01R-0388-07	PARL	-0.151636363636364
TCGA-12-0818-01A-01R-0388-07	PARN	-0.521625
TCGA-12-0818-01A-01R-0388-07	PARP1	-0.7096
TCGA-12-0818-01A-01R-0388-07	PARP10	0.873538461538461
TCGA-12-0818-01A-01R-0388-07	PARP11	0.83975
TCGA-12-0818-01A-01R-0388-07	PARP12	-1.2258
TCGA-12-0818-01A-01R-0388-07	PARP14	-0.141666666666667
TCGA-12-0818-01A-01R-0388-07	PARP15	-0.0986666666666667
TCGA-12-0818-01A-01R-0388-07	PARP16	-0.1084
TCGA-12-0818-01A-01R-0388-07	PARP2	-0.0196
TCGA-12-0818-01A-01R-0388-07	PARP3	-0.26
TCGA-12-0818-01A-01R-0388-07	PARP4	-0.604818181818182
TCGA-12-0818-01A-01R-0388-07	PARP6	0.225615384615385
TCGA-12-0818-01A-01R-0388-07	PARP8	-0.24925
TCGA-12-0818-01A-01R-0388-07	PARP9	0.9634
TCGA-12-0818-01A-01R-0388-07	PARS2	0.577875
TCGA-12-0818-01A-01R-0388-07	PART1	0.265363636363636
TCGA-12-0818-01A-01R-0388-07	PARVA	-1.4870625
TCGA-12-0818-01A-01R-0388-07	PARVB	-1.8642
TCGA-12-0818-01A-01R-0388-07	PARVG	-0.192625
TCGA-12-0818-01A-01R-0388-07	PASD1	-3.130125
TCGA-12-0818-01A-01R-0388-07	PASK	-1.66476923076923
TCGA-12-0818-01A-01R-0388-07	PATE	0.307333333333333
TCGA-12-0818-01A-01R-0388-07	PATZ1	0.572307692307692
TCGA-12-0818-01A-01R-0388-07	PAWR	-2.0308
TCGA-12-0818-01A-01R-0388-07	PAX1	0.03075
TCGA-12-0818-01A-01R-0388-07	PAX2	-0.078
TCGA-12-0818-01A-01R-0388-07	PAX3	-2.22028571428571
TCGA-12-0818-01A-01R-0388-07	PAX4	0.8742
TCGA-12-0818-01A-01R-0388-07	PAX5	0.0893333333333333
TCGA-12-0818-01A-01R-0388-07	PAX6	2.091125
TCGA-12-0818-01A-01R-0388-07	PAX7	0.0195
TCGA-12-0818-01A-01R-0388-07	PAX8	-0.512
TCGA-12-0818-01A-01R-0388-07	PAX9	-1.06809090909091
TCGA-12-0818-01A-01R-0388-07	PAXIP1	-0.437125
TCGA-12-0818-01A-01R-0388-07	PBEF1	-0.677285714285714
TCGA-12-0818-01A-01R-0388-07	PBK	-3.89416666666667
TCGA-12-0818-01A-01R-0388-07	PBLD	0.153090909090909
TCGA-12-0818-01A-01R-0388-07	PBOV1	0.1955
TCGA-12-0818-01A-01R-0388-07	PBRM1	-0.184157894736842
TCGA-12-0818-01A-01R-0388-07	PBX1	0.698071428571429
TCGA-12-0818-01A-01R-0388-07	PBX2	1.0698
TCGA-12-0818-01A-01R-0388-07	PBX3	-0.567090909090909
TCGA-12-0818-01A-01R-0388-07	PBX4	-1.816
TCGA-12-0818-01A-01R-0388-07	PBXIP1	0.961692307692308
TCGA-12-0818-01A-01R-0388-07	PC	0.94675
TCGA-12-0818-01A-01R-0388-07	PCAF	2.15553846153846
TCGA-12-0818-01A-01R-0388-07	PCBD1	-1.61275
TCGA-12-0818-01A-01R-0388-07	PCBD2	-1.261375
TCGA-12-0818-01A-01R-0388-07	PCBP1	-0.1036
TCGA-12-0818-01A-01R-0388-07	PCBP2	0.3745
TCGA-12-0818-01A-01R-0388-07	PCBP3	0.447
TCGA-12-0818-01A-01R-0388-07	PCBP4	1.6212
TCGA-12-0818-01A-01R-0388-07	PCCA	0.5648
TCGA-12-0818-01A-01R-0388-07	PCCB	-1.81672727272727
TCGA-12-0818-01A-01R-0388-07	PCDH1	0.144
TCGA-12-0818-01A-01R-0388-07	PCDH10	2.2259
TCGA-12-0818-01A-01R-0388-07	PCDH11X	0.355666666666667
TCGA-12-0818-01A-01R-0388-07	PCDH11Y	2.555
TCGA-12-0818-01A-01R-0388-07	PCDH12	1.393625
TCGA-12-0818-01A-01R-0388-07	PCDH15	3.12966666666667
TCGA-12-0818-01A-01R-0388-07	PCDH17	5.63014285714286
TCGA-12-0818-01A-01R-0388-07	PCDH18	1.354125
TCGA-12-0818-01A-01R-0388-07	PCDH19	1.48418181818182
TCGA-12-0818-01A-01R-0388-07	PCDH20	2.9404
TCGA-12-0818-01A-01R-0388-07	PCDH21	0.97025
TCGA-12-0818-01A-01R-0388-07	PCDH7	0.495368421052632
TCGA-12-0818-01A-01R-0388-07	PCDH8	2.2418
TCGA-12-0818-01A-01R-0388-07	PCDH9	3.8905
TCGA-12-0818-01A-01R-0388-07	PCDHA1	0.991
TCGA-12-0818-01A-01R-0388-07	PCDHA3	3.0995
TCGA-12-0818-01A-01R-0388-07	PCDHA5	0.719333333333333
TCGA-12-0818-01A-01R-0388-07	PCDHA9	0.877666666666667
TCGA-12-0818-01A-01R-0388-07	PCDHAC1	0.248333333333333
TCGA-12-0818-01A-01R-0388-07	PCDHAC2	1.036
TCGA-12-0818-01A-01R-0388-07	PCDHB1	0.354
TCGA-12-0818-01A-01R-0388-07	PCDHB10	3.582
TCGA-12-0818-01A-01R-0388-07	PCDHB11	1.45533333333333
TCGA-12-0818-01A-01R-0388-07	PCDHB12	0.5983
TCGA-12-0818-01A-01R-0388-07	PCDHB13	0.403
TCGA-12-0818-01A-01R-0388-07	PCDHB14	1.3544
TCGA-12-0818-01A-01R-0388-07	PCDHB15	0.1908
TCGA-12-0818-01A-01R-0388-07	PCDHB16	0.869375
TCGA-12-0818-01A-01R-0388-07	PCDHB17	0.275666666666667
TCGA-12-0818-01A-01R-0388-07	PCDHB18	0.3494
TCGA-12-0818-01A-01R-0388-07	PCDHB2	0.7274
TCGA-12-0818-01A-01R-0388-07	PCDHB3	0.4446
TCGA-12-0818-01A-01R-0388-07	PCDHB4	0.624333333333333
TCGA-12-0818-01A-01R-0388-07	PCDHB5	-1.374
TCGA-12-0818-01A-01R-0388-07	PCDHB6	0.7304
TCGA-12-0818-01A-01R-0388-07	PCDHB7	1.556625
TCGA-12-0818-01A-01R-0388-07	PCDHB8	-0.0156666666666667
TCGA-12-0818-01A-01R-0388-07	PCDHB9	1.32125
TCGA-12-0818-01A-01R-0388-07	PCDHGA3	-0.491666666666667
TCGA-12-0818-01A-01R-0388-07	PCDHGA5	0.168
TCGA-12-0818-01A-01R-0388-07	PCDHGA7	0.36625
TCGA-12-0818-01A-01R-0388-07	PCDHGA8	-0.0823333333333333
TCGA-12-0818-01A-01R-0388-07	PCDHGA9	0.0896666666666667
TCGA-12-0818-01A-01R-0388-07	PCDHGB1	0.29
TCGA-12-0818-01A-01R-0388-07	PCDHGB2	0.189
TCGA-12-0818-01A-01R-0388-07	PCDHGB3	-0.08
TCGA-12-0818-01A-01R-0388-07	PCDHGB6	0.909333333333333
TCGA-12-0818-01A-01R-0388-07	PCDHGB7	0.324
TCGA-12-0818-01A-01R-0388-07	PCDHGC3	1.79533333333333
TCGA-12-0818-01A-01R-0388-07	PCDHGC4	0.375
TCGA-12-0818-01A-01R-0388-07	PCDHGC5	0.435333333333333
TCGA-12-0818-01A-01R-0388-07	PCF11	0.3334
TCGA-12-0818-01A-01R-0388-07	PCGF1	-0.0762
TCGA-12-0818-01A-01R-0388-07	PCGF2	0.836083333333333
TCGA-12-0818-01A-01R-0388-07	PCGF3	-0.0258
TCGA-12-0818-01A-01R-0388-07	PCGF5	0.508392857142857
TCGA-12-0818-01A-01R-0388-07	PCGF6	-0.130625
TCGA-12-0818-01A-01R-0388-07	PCID2	-0.26975
TCGA-12-0818-01A-01R-0388-07	PCK1	-1.3276
TCGA-12-0818-01A-01R-0388-07	PCK2	-2.2253
TCGA-12-0818-01A-01R-0388-07	PCLKC	-0.0754
TCGA-12-0818-01A-01R-0388-07	PCLO	-0.00807692307692307
TCGA-12-0818-01A-01R-0388-07	PCM1	0.386111111111111
TCGA-12-0818-01A-01R-0388-07	PCMT1	-1.17477777777778
TCGA-12-0818-01A-01R-0388-07	PCMTD1	1.03657142857143
TCGA-12-0818-01A-01R-0388-07	PCMTD2	0.681125
TCGA-12-0818-01A-01R-0388-07	PCNA	-2.80309090909091
TCGA-12-0818-01A-01R-0388-07	PCNP	0.5524
TCGA-12-0818-01A-01R-0388-07	PCNT	-0.4719
TCGA-12-0818-01A-01R-0388-07	PCNX	-0.8346
TCGA-12-0818-01A-01R-0388-07	PCNXL2	0.363
TCGA-12-0818-01A-01R-0388-07	PCOLCE	-1.950375
TCGA-12-0818-01A-01R-0388-07	PCOLCE2	-3.175
TCGA-12-0818-01A-01R-0388-07	PCP2	-0.55825
TCGA-12-0818-01A-01R-0388-07	PCP4	-1.7285
TCGA-12-0818-01A-01R-0388-07	PCSK1	-2.79938461538462
TCGA-12-0818-01A-01R-0388-07	PCSK1N	1.6808
TCGA-12-0818-01A-01R-0388-07	PCSK2	1.906
TCGA-12-0818-01A-01R-0388-07	PCSK4	0.33
TCGA-12-0818-01A-01R-0388-07	PCSK5	1.8786
TCGA-12-0818-01A-01R-0388-07	PCSK6	-1.45473684210526
TCGA-12-0818-01A-01R-0388-07	PCSK7	-0.123384615384615
TCGA-12-0818-01A-01R-0388-07	PCSK9	-3.0735
TCGA-12-0818-01A-01R-0388-07	PCTK1	-0.706714285714286
TCGA-12-0818-01A-01R-0388-07	PCTK2	0.5315
TCGA-12-0818-01A-01R-0388-07	PCTK3	0.3054
TCGA-12-0818-01A-01R-0388-07	PCTP	2.2122
TCGA-12-0818-01A-01R-0388-07	PCYOX1	-1.08854545454545
TCGA-12-0818-01A-01R-0388-07	PCYOX1L	0.2516
TCGA-12-0818-01A-01R-0388-07	PCYT1A	-0.75275
TCGA-12-0818-01A-01R-0388-07	PCYT1B	0.142833333333333
TCGA-12-0818-01A-01R-0388-07	PCYT2	0.34725
TCGA-12-0818-01A-01R-0388-07	PDAP1	-0.549133333333333
TCGA-12-0818-01A-01R-0388-07	PDC	-0.313333333333333
TCGA-12-0818-01A-01R-0388-07	PDCD1	-0.4616
TCGA-12-0818-01A-01R-0388-07	PDCD10	-0.8472
TCGA-12-0818-01A-01R-0388-07	PDCD11	-0.71725
TCGA-12-0818-01A-01R-0388-07	PDCD1LG2	-0.099875
TCGA-12-0818-01A-01R-0388-07	PDCD2	-1.46516666666667
TCGA-12-0818-01A-01R-0388-07	PDCD2L	0.199
TCGA-12-0818-01A-01R-0388-07	PDCD4	0.975192307692307
TCGA-12-0818-01A-01R-0388-07	PDCD5	-1.22725
TCGA-12-0818-01A-01R-0388-07	PDCD6	-0.521
TCGA-12-0818-01A-01R-0388-07	PDCD6IP	-1.0628125
TCGA-12-0818-01A-01R-0388-07	PDCD7	0.33575
TCGA-12-0818-01A-01R-0388-07	PDCL	-0.80125
TCGA-12-0818-01A-01R-0388-07	PDCL2	-0.4214
TCGA-12-0818-01A-01R-0388-07	PDCL3	-0.796
TCGA-12-0818-01A-01R-0388-07	PDDC1	-0.00293333333333331
TCGA-12-0818-01A-01R-0388-07	PDE10A	-0.2465
TCGA-12-0818-01A-01R-0388-07	PDE11A	-0.851
TCGA-12-0818-01A-01R-0388-07	PDE1A	-1.69854545454546
TCGA-12-0818-01A-01R-0388-07	PDE1B	0.228666666666667
TCGA-12-0818-01A-01R-0388-07	PDE1C	-1.54916666666667
TCGA-12-0818-01A-01R-0388-07	PDE2A	1.32225
TCGA-12-0818-01A-01R-0388-07	PDE3A	-0.9624
TCGA-12-0818-01A-01R-0388-07	PDE3B	-0.9496
TCGA-12-0818-01A-01R-0388-07	PDE4A	0.816153846153846
TCGA-12-0818-01A-01R-0388-07	PDE4B	0.821647058823529
TCGA-12-0818-01A-01R-0388-07	PDE4C	0.328666666666667
TCGA-12-0818-01A-01R-0388-07	PDE4D	-0.422764705882353
TCGA-12-0818-01A-01R-0388-07	PDE4DIP	1.17315384615385
TCGA-12-0818-01A-01R-0388-07	PDE5A	-0.403375
TCGA-12-0818-01A-01R-0388-07	PDE6A	1.155
TCGA-12-0818-01A-01R-0388-07	PDE6B	-0.7588
TCGA-12-0818-01A-01R-0388-07	PDE6C	0.0213333333333333
TCGA-12-0818-01A-01R-0388-07	PDE6D	-0.0806
TCGA-12-0818-01A-01R-0388-07	PDE6G	0.024
TCGA-12-0818-01A-01R-0388-07	PDE6H	-0.0893333333333333
TCGA-12-0818-01A-01R-0388-07	PDE7A	-0.710846153846154
TCGA-12-0818-01A-01R-0388-07	PDE7B	0.0576666666666667
TCGA-12-0818-01A-01R-0388-07	PDE8A	-0.158214285714286
TCGA-12-0818-01A-01R-0388-07	PDE8B	4.16818181818182
TCGA-12-0818-01A-01R-0388-07	PDE9A	0.66525
TCGA-12-0818-01A-01R-0388-07	PDGFA	0.0384
TCGA-12-0818-01A-01R-0388-07	PDGFB	0.290090909090909
TCGA-12-0818-01A-01R-0388-07	PDGFC	0.848533333333333
TCGA-12-0818-01A-01R-0388-07	PDGFD	-0.628625
TCGA-12-0818-01A-01R-0388-07	PDGFRA	1.41379166666667
TCGA-12-0818-01A-01R-0388-07	PDGFRB	1.22175
TCGA-12-0818-01A-01R-0388-07	PDGFRL	-1.671875
TCGA-12-0818-01A-01R-0388-07	PDHA1	-0.9386
TCGA-12-0818-01A-01R-0388-07	PDHA2	0.033125
TCGA-12-0818-01A-01R-0388-07	PDHB	-0.545
TCGA-12-0818-01A-01R-0388-07	PDHX	0.624666666666667
TCGA-12-0818-01A-01R-0388-07	PDIA2	-0.1292
TCGA-12-0818-01A-01R-0388-07	PDIA3	-1.996
TCGA-12-0818-01A-01R-0388-07	PDIA4	-1.2004375
TCGA-12-0818-01A-01R-0388-07	PDIA5	-2.6066
TCGA-12-0818-01A-01R-0388-07	PDIA6	-2.3072
TCGA-12-0818-01A-01R-0388-07	PDIK1L	0.1495
TCGA-12-0818-01A-01R-0388-07	PDILT	-1.323
TCGA-12-0818-01A-01R-0388-07	PDK1	-2.009
TCGA-12-0818-01A-01R-0388-07	PDK2	0.4848
TCGA-12-0818-01A-01R-0388-07	PDK3	-1.61585714285714
TCGA-12-0818-01A-01R-0388-07	PDK4	2.57878571428571
TCGA-12-0818-01A-01R-0388-07	PDLIM1	-0.914846153846154
TCGA-12-0818-01A-01R-0388-07	PDLIM2	0.547
TCGA-12-0818-01A-01R-0388-07	PDLIM3	0.743428571428571
