barcode	gene symbol	value
TCGA-06-6695-01A-11R-1847-07	LARP6	0.875125
TCGA-06-6695-01A-11R-1847-07	LARP7	-0.670571428571428
TCGA-06-6695-01A-11R-1847-07	LARS	0.335818181818182
TCGA-06-6695-01A-11R-1847-07	LARS2	0.037875
TCGA-06-6695-01A-11R-1847-07	LAS1L	-1.1696
TCGA-06-6695-01A-11R-1847-07	LASP1	-0.273363636363636
TCGA-06-6695-01A-11R-1847-07	LASS2	-0.3925
TCGA-06-6695-01A-11R-1847-07	LASS3	0.268166666666667
TCGA-06-6695-01A-11R-1847-07	LASS4	0.9206
TCGA-06-6695-01A-11R-1847-07	LASS5	0.0532857142857143
TCGA-06-6695-01A-11R-1847-07	LASS6	0.1603
TCGA-06-6695-01A-11R-1847-07	LAT	-1.70446666666667
TCGA-06-6695-01A-11R-1847-07	LAT2	0.937615384615385
TCGA-06-6695-01A-11R-1847-07	LATS1	0.625666666666667
TCGA-06-6695-01A-11R-1847-07	LATS2	0.420166666666667
TCGA-06-6695-01A-11R-1847-07	LAX1	-0.1363
TCGA-06-6695-01A-11R-1847-07	LAYN	1.53625
TCGA-06-6695-01A-11R-1847-07	LBA1	0.068
TCGA-06-6695-01A-11R-1847-07	LBH	1.282
TCGA-06-6695-01A-11R-1847-07	LBP	0.270142857142857
TCGA-06-6695-01A-11R-1847-07	LBR	0.7126
TCGA-06-6695-01A-11R-1847-07	LBX2	-1.306
TCGA-06-6695-01A-11R-1847-07	LCA5	2.6222
TCGA-06-6695-01A-11R-1847-07	LCAT	0.484375
TCGA-06-6695-01A-11R-1847-07	LCE1A	0.649
TCGA-06-6695-01A-11R-1847-07	LCE1B	-0.669666666666667
TCGA-06-6695-01A-11R-1847-07	LCE1C	0.1175
TCGA-06-6695-01A-11R-1847-07	LCE1D	0.569666666666667
TCGA-06-6695-01A-11R-1847-07	LCE1E	-0.143666666666667
TCGA-06-6695-01A-11R-1847-07	LCE1F	-0.128
TCGA-06-6695-01A-11R-1847-07	LCE2A	-0.446666666666667
TCGA-06-6695-01A-11R-1847-07	LCE2B	0.0103846153846154
TCGA-06-6695-01A-11R-1847-07	LCE2C	-0.2438
TCGA-06-6695-01A-11R-1847-07	LCE2D	-0.483333333333333
TCGA-06-6695-01A-11R-1847-07	LCE3A	-1.28666666666667
TCGA-06-6695-01A-11R-1847-07	LCE3B	-0.3748
TCGA-06-6695-01A-11R-1847-07	LCE3C	0.0816666666666667
TCGA-06-6695-01A-11R-1847-07	LCE3D	-0.218333333333333
TCGA-06-6695-01A-11R-1847-07	LCE3E	0.348818181818182
TCGA-06-6695-01A-11R-1847-07	LCE4A	0.257333333333333
TCGA-06-6695-01A-11R-1847-07	LCE5A	-0.695333333333333
TCGA-06-6695-01A-11R-1847-07	LCK	-3.138
TCGA-06-6695-01A-11R-1847-07	LCMT1	-0.227363636363636
TCGA-06-6695-01A-11R-1847-07	LCMT2	0.505
TCGA-06-6695-01A-11R-1847-07	LCN1	-0.666
TCGA-06-6695-01A-11R-1847-07	LCN12	-0.1905
TCGA-06-6695-01A-11R-1847-07	LCN2	-0.97075
TCGA-06-6695-01A-11R-1847-07	LCN6	-0.2736
TCGA-06-6695-01A-11R-1847-07	LCN8	-0.202666666666667
TCGA-06-6695-01A-11R-1847-07	LCOR	-0.5231
TCGA-06-6695-01A-11R-1847-07	LCP1	-0.8233125
TCGA-06-6695-01A-11R-1847-07	LCP2	1.0548
TCGA-06-6695-01A-11R-1847-07	LCT	-2.1115
TCGA-06-6695-01A-11R-1847-07	LCTL	1.053
TCGA-06-6695-01A-11R-1847-07	LDB1	-0.6556
TCGA-06-6695-01A-11R-1847-07	LDB2	1.78836363636364
TCGA-06-6695-01A-11R-1847-07	LDB3	1.05015384615385
TCGA-06-6695-01A-11R-1847-07	LDHA	-0.2774
TCGA-06-6695-01A-11R-1847-07	LDHAL6A	0.267125
TCGA-06-6695-01A-11R-1847-07	LDHAL6B	0.069125
TCGA-06-6695-01A-11R-1847-07	LDHB	-0.187
TCGA-06-6695-01A-11R-1847-07	LDHC	-1.9814
TCGA-06-6695-01A-11R-1847-07	LDHD	-0.9416
TCGA-06-6695-01A-11R-1847-07	LDLR	-1.50984615384615
TCGA-06-6695-01A-11R-1847-07	LDLRAD1	-3.7478
TCGA-06-6695-01A-11R-1847-07	LDLRAD3	1.17127272727273
TCGA-06-6695-01A-11R-1847-07	LDLRAP1	-1.15438461538462
TCGA-06-6695-01A-11R-1847-07	LDOC1	-0.68275
TCGA-06-6695-01A-11R-1847-07	LDOC1L	1.11709090909091
TCGA-06-6695-01A-11R-1847-07	LEAP2	-1.397125
TCGA-06-6695-01A-11R-1847-07	LECT1	2.4
TCGA-06-6695-01A-11R-1847-07	LECT2	-0.3274
TCGA-06-6695-01A-11R-1847-07	LEF1	-0.751461538461538
TCGA-06-6695-01A-11R-1847-07	LEFTY1	-0.431
TCGA-06-6695-01A-11R-1847-07	LEFTY2	-1.6968
TCGA-06-6695-01A-11R-1847-07	LELP1	-0.40425
TCGA-06-6695-01A-11R-1847-07	LEMD1	-0.4216
TCGA-06-6695-01A-11R-1847-07	LEMD2	-0.0864
TCGA-06-6695-01A-11R-1847-07	LEMD3	-0.037
TCGA-06-6695-01A-11R-1847-07	LENEP	0.39375
TCGA-06-6695-01A-11R-1847-07	LENG1	-0.439125
TCGA-06-6695-01A-11R-1847-07	LENG4	-0.409363636363636
TCGA-06-6695-01A-11R-1847-07	LENG8	0.6895
TCGA-06-6695-01A-11R-1847-07	LENG9	-0.245666666666667
TCGA-06-6695-01A-11R-1847-07	LEO1	-0.3754
TCGA-06-6695-01A-11R-1847-07	LEP	0.264125
TCGA-06-6695-01A-11R-1847-07	LEPR	-0.318125
TCGA-06-6695-01A-11R-1847-07	LEPRE1	-0.9014
TCGA-06-6695-01A-11R-1847-07	LEPREL1	-0.9674
TCGA-06-6695-01A-11R-1847-07	LEPREL2	-1.4386
TCGA-06-6695-01A-11R-1847-07	LEPROT	0.2375
TCGA-06-6695-01A-11R-1847-07	LEPROTL1	0.300363636363636
TCGA-06-6695-01A-11R-1847-07	LETM1	-1.514
TCGA-06-6695-01A-11R-1847-07	LETM2	-0.293666666666667
TCGA-06-6695-01A-11R-1847-07	LETMD1	-0.749727272727273
TCGA-06-6695-01A-11R-1847-07	LFNG	2.13690909090909
TCGA-06-6695-01A-11R-1847-07	LGALS1	0.348
TCGA-06-6695-01A-11R-1847-07	LGALS12	-1.025
TCGA-06-6695-01A-11R-1847-07	LGALS13	-0.069
TCGA-06-6695-01A-11R-1847-07	LGALS14	0.1465
TCGA-06-6695-01A-11R-1847-07	LGALS2	-3.0832
TCGA-06-6695-01A-11R-1847-07	LGALS3	-0.22
TCGA-06-6695-01A-11R-1847-07	LGALS3BP	0.111076923076923
TCGA-06-6695-01A-11R-1847-07	LGALS4	0.19
TCGA-06-6695-01A-11R-1847-07	LGALS7	-1.11116666666667
TCGA-06-6695-01A-11R-1847-07	LGALS8	-1.39916666666667
TCGA-06-6695-01A-11R-1847-07	LGALS9	1.03063636363636
TCGA-06-6695-01A-11R-1847-07	LGI1	3.481
TCGA-06-6695-01A-11R-1847-07	LGI2	1.20225
TCGA-06-6695-01A-11R-1847-07	LGI3	0.5586
TCGA-06-6695-01A-11R-1847-07	LGI4	2.52127272727273
TCGA-06-6695-01A-11R-1847-07	LGMN	0.2031
TCGA-06-6695-01A-11R-1847-07	LGR4	-1.1225
TCGA-06-6695-01A-11R-1847-07	LGR5	-1.373875
TCGA-06-6695-01A-11R-1847-07	LGR6	-0.114818181818182
TCGA-06-6695-01A-11R-1847-07	LGTN	-0.9905
TCGA-06-6695-01A-11R-1847-07	LHB	-0.168
TCGA-06-6695-01A-11R-1847-07	LHCGR	0.731666666666667
TCGA-06-6695-01A-11R-1847-07	LHFP	3.1718
TCGA-06-6695-01A-11R-1847-07	LHFPL1	-0.385
TCGA-06-6695-01A-11R-1847-07	LHFPL2	0.9418
TCGA-06-6695-01A-11R-1847-07	LHFPL3	5.6048
TCGA-06-6695-01A-11R-1847-07	LHFPL4	3.0206
TCGA-06-6695-01A-11R-1847-07	LHFPL5	-0.346
TCGA-06-6695-01A-11R-1847-07	LHPP	0.226615384615385
TCGA-06-6695-01A-11R-1847-07	LHX1	-1.2222
TCGA-06-6695-01A-11R-1847-07	LHX2	1.6065
TCGA-06-6695-01A-11R-1847-07	LHX3	-0.377666666666667
TCGA-06-6695-01A-11R-1847-07	LHX4	-0.0868
TCGA-06-6695-01A-11R-1847-07	LHX5	-0.011
TCGA-06-6695-01A-11R-1847-07	LHX6	-1.483375
TCGA-06-6695-01A-11R-1847-07	LHX9	1.28966666666667
TCGA-06-6695-01A-11R-1847-07	LIAS	-0.4596
TCGA-06-6695-01A-11R-1847-07	LIF	-0.370375
TCGA-06-6695-01A-11R-1847-07	LIFR	0.567583333333333
TCGA-06-6695-01A-11R-1847-07	LIG1	-0.8678
TCGA-06-6695-01A-11R-1847-07	LIG3	-0.424214285714286
TCGA-06-6695-01A-11R-1847-07	LIG4	0.9955
TCGA-06-6695-01A-11R-1847-07	LILRA1	1.68076923076923
TCGA-06-6695-01A-11R-1847-07	LILRA2	0.94275
TCGA-06-6695-01A-11R-1847-07	LILRA3	1.10233333333333
TCGA-06-6695-01A-11R-1847-07	LILRA4	2.34
TCGA-06-6695-01A-11R-1847-07	LILRA5	0.194875
TCGA-06-6695-01A-11R-1847-07	LILRB1	2.091
TCGA-06-6695-01A-11R-1847-07	LILRB2	2.821
TCGA-06-6695-01A-11R-1847-07	LILRB3	2.25855555555556
TCGA-06-6695-01A-11R-1847-07	LILRB4	1.08175
TCGA-06-6695-01A-11R-1847-07	LILRB5	1.5696
TCGA-06-6695-01A-11R-1847-07	LILRP2	0.367666666666667
TCGA-06-6695-01A-11R-1847-07	LIM2	-0.834
TCGA-06-6695-01A-11R-1847-07	LIMA1	1.5456
TCGA-06-6695-01A-11R-1847-07	LIMCH1	2.33725
TCGA-06-6695-01A-11R-1847-07	LIMD1	-1.32325
TCGA-06-6695-01A-11R-1847-07	LIMD2	-0.7886875
TCGA-06-6695-01A-11R-1847-07	LIME1	-1.5858
TCGA-06-6695-01A-11R-1847-07	LIMK1	1.4426
TCGA-06-6695-01A-11R-1847-07	LIMK2	1.1356
TCGA-06-6695-01A-11R-1847-07	LIMS1	0.6504
TCGA-06-6695-01A-11R-1847-07	LIMS2	-0.095375
TCGA-06-6695-01A-11R-1847-07	LIMS3	-0.8798
TCGA-06-6695-01A-11R-1847-07	LIN28	-3.245
TCGA-06-6695-01A-11R-1847-07	LIN28B	-2.211
TCGA-06-6695-01A-11R-1847-07	LIN37	1.283
TCGA-06-6695-01A-11R-1847-07	LIN54	-0.1972
TCGA-06-6695-01A-11R-1847-07	LIN7A	0.328923076923077
TCGA-06-6695-01A-11R-1847-07	LIN7B	0.8535
TCGA-06-6695-01A-11R-1847-07	LIN7C	0.314076923076923
TCGA-06-6695-01A-11R-1847-07	LIN9	-0.57125
TCGA-06-6695-01A-11R-1847-07	LINCR	1.2384
TCGA-06-6695-01A-11R-1847-07	LINGO1	1.464875
TCGA-06-6695-01A-11R-1847-07	LINGO2	-3.064
TCGA-06-6695-01A-11R-1847-07	LINGO4	0.170333333333333
TCGA-06-6695-01A-11R-1847-07	LINS1	0.147692307692308
TCGA-06-6695-01A-11R-1847-07	LIPA	1.910625
TCGA-06-6695-01A-11R-1847-07	LIPC	-2.838625
TCGA-06-6695-01A-11R-1847-07	LIPE	0.5226
TCGA-06-6695-01A-11R-1847-07	LIPF	0.769
TCGA-06-6695-01A-11R-1847-07	LIPG	2.40275
TCGA-06-6695-01A-11R-1847-07	LIPH	-1.49675
TCGA-06-6695-01A-11R-1847-07	LIPK	0.003
TCGA-06-6695-01A-11R-1847-07	LIPN	0.73
TCGA-06-6695-01A-11R-1847-07	LIPT1	0.9824
TCGA-06-6695-01A-11R-1847-07	LITAF	0.3161
TCGA-06-6695-01A-11R-1847-07	LIX1	3.11430769230769
TCGA-06-6695-01A-11R-1847-07	LIX1L	-0.7564
TCGA-06-6695-01A-11R-1847-07	LL22NC03-75B3.6	-1.213
TCGA-06-6695-01A-11R-1847-07	LLGL1	-0.116333333333333
TCGA-06-6695-01A-11R-1847-07	LLGL2	-1.09830769230769
TCGA-06-6695-01A-11R-1847-07	LMAN1	-0.878090909090909
TCGA-06-6695-01A-11R-1847-07	LMAN1L	0.134666666666667
TCGA-06-6695-01A-11R-1847-07	LMAN2	-0.875384615384615
TCGA-06-6695-01A-11R-1847-07	LMAN2L	0.736375
TCGA-06-6695-01A-11R-1847-07	LMBR1	0.9836
TCGA-06-6695-01A-11R-1847-07	LMBR1L	0.1228
TCGA-06-6695-01A-11R-1847-07	LMBRD1	1.8256
TCGA-06-6695-01A-11R-1847-07	LMBRD2	-0.134444444444444
TCGA-06-6695-01A-11R-1847-07	LMCD1	0.5226
TCGA-06-6695-01A-11R-1847-07	LMNA	-1.456625
TCGA-06-6695-01A-11R-1847-07	LMNB1	1.0468
TCGA-06-6695-01A-11R-1847-07	LMNB2	-0.771857142857143
TCGA-06-6695-01A-11R-1847-07	LMO1	0.923
TCGA-06-6695-01A-11R-1847-07	LMO2	1.8872
TCGA-06-6695-01A-11R-1847-07	LMO3	3.918125
TCGA-06-6695-01A-11R-1847-07	LMO4	2.51283333333333
TCGA-06-6695-01A-11R-1847-07	LMO6	-1.1594
TCGA-06-6695-01A-11R-1847-07	LMO7	-1.65
TCGA-06-6695-01A-11R-1847-07	LMOD1	2.3824
TCGA-06-6695-01A-11R-1847-07	LMOD2	-0.401666666666667
TCGA-06-6695-01A-11R-1847-07	LMOD3	0.744666666666667
TCGA-06-6695-01A-11R-1847-07	LMTK2	0.0823333333333333
TCGA-06-6695-01A-11R-1847-07	LMTK3	0.451
TCGA-06-6695-01A-11R-1847-07	LMX1A	0.0325
TCGA-06-6695-01A-11R-1847-07	LMX1B	-0.149375
TCGA-06-6695-01A-11R-1847-07	LNPEP	-0.30725
TCGA-06-6695-01A-11R-1847-07	LNX1	1.1755625
TCGA-06-6695-01A-11R-1847-07	LNX2	-0.957
TCGA-06-6695-01A-11R-1847-07	LOC100049076	-0.6455
TCGA-06-6695-01A-11R-1847-07	LOC100101267	0.0215
TCGA-06-6695-01A-11R-1847-07	LOC100125556	-0.3516
TCGA-06-6695-01A-11R-1847-07	LOC116236	-0.9846
TCGA-06-6695-01A-11R-1847-07	LOC116349	-0.1298
TCGA-06-6695-01A-11R-1847-07	LOC123688	-1.3762
TCGA-06-6695-01A-11R-1847-07	LOC124220	-2.839875
TCGA-06-6695-01A-11R-1847-07	LOC124446	-0.101
TCGA-06-6695-01A-11R-1847-07	LOC124512	-0.654875
TCGA-06-6695-01A-11R-1847-07	LOC126075	0.722
TCGA-06-6695-01A-11R-1847-07	LOC126147	0.4255
TCGA-06-6695-01A-11R-1847-07	LOC126520	-0.333
TCGA-06-6695-01A-11R-1847-07	LOC129293	-1.6125625
TCGA-06-6695-01A-11R-1847-07	LOC129881	3.688
TCGA-06-6695-01A-11R-1847-07	LOC130074	0.460666666666667
TCGA-06-6695-01A-11R-1847-07	LOC130355	1.101
TCGA-06-6695-01A-11R-1847-07	LOC130576	-2.9644
TCGA-06-6695-01A-11R-1847-07	LOC130940	0.714
TCGA-06-6695-01A-11R-1847-07	LOC130951	-0.0343333333333333
TCGA-06-6695-01A-11R-1847-07	LOC131149	0.281
TCGA-06-6695-01A-11R-1847-07	LOC133874	-0.877
TCGA-06-6695-01A-11R-1847-07	LOC134145	0.326636363636364
TCGA-06-6695-01A-11R-1847-07	LOC136242	-0.0378
TCGA-06-6695-01A-11R-1847-07	LOC136288	0.7796
TCGA-06-6695-01A-11R-1847-07	LOC137886	0.6609375
TCGA-06-6695-01A-11R-1847-07	LOC144097	-0.8992
TCGA-06-6695-01A-11R-1847-07	LOC144305	-1.17066666666667
TCGA-06-6695-01A-11R-1847-07	LOC145814	-0.3304
TCGA-06-6695-01A-11R-1847-07	LOC146167	0.560333333333333
TCGA-06-6695-01A-11R-1847-07	LOC146325	-0.951875
TCGA-06-6695-01A-11R-1847-07	LOC147650	0.4835
TCGA-06-6695-01A-11R-1847-07	LOC149837	0.8254
TCGA-06-6695-01A-11R-1847-07	LOC150223	-2.5628
TCGA-06-6695-01A-11R-1847-07	LOC150763	0.8834
TCGA-06-6695-01A-11R-1847-07	LOC151300	0.022
TCGA-06-6695-01A-11R-1847-07	LOC152217	0.00713333333333338
TCGA-06-6695-01A-11R-1847-07	LOC152485	0.613666666666667
TCGA-06-6695-01A-11R-1847-07	LOC152573	-0.6114
TCGA-06-6695-01A-11R-1847-07	LOC152586	0.184666666666667
TCGA-06-6695-01A-11R-1847-07	LOC153222	1.5834
TCGA-06-6695-01A-11R-1847-07	LOC155006	0.3175
TCGA-06-6695-01A-11R-1847-07	LOC158381	0.586
TCGA-06-6695-01A-11R-1847-07	LOC158830	-3.07314285714286
TCGA-06-6695-01A-11R-1847-07	LOC161247	-0.703666666666667
TCGA-06-6695-01A-11R-1847-07	LOC162073	0.273
TCGA-06-6695-01A-11R-1847-07	LOC162632	0.345307692307692
TCGA-06-6695-01A-11R-1847-07	LOC165186	0.2825
TCGA-06-6695-01A-11R-1847-07	LOC196541	0.1003
TCGA-06-6695-01A-11R-1847-07	LOC196913	-0.593333333333333
TCGA-06-6695-01A-11R-1847-07	LOC196993	0.2004
TCGA-06-6695-01A-11R-1847-07	LOC197322	-0.774857142857143
TCGA-06-6695-01A-11R-1847-07	LOC198437	0.356285714285714
TCGA-06-6695-01A-11R-1847-07	LOC200261	-1.67066666666667
TCGA-06-6695-01A-11R-1847-07	LOC200383	0.329363636363636
TCGA-06-6695-01A-11R-1847-07	LOC200810	-1.2478
TCGA-06-6695-01A-11R-1847-07	LOC201164	-1.1098
TCGA-06-6695-01A-11R-1847-07	LOC201175	-0.483
TCGA-06-6695-01A-11R-1847-07	LOC201229	1.7854
TCGA-06-6695-01A-11R-1847-07	LOC201725	-0.458875
TCGA-06-6695-01A-11R-1847-07	LOC202459	-0.82725
TCGA-06-6695-01A-11R-1847-07	LOC203547	0.8558
TCGA-06-6695-01A-11R-1847-07	LOC204010	-0.386
TCGA-06-6695-01A-11R-1847-07	LOC219854	0.842375
TCGA-06-6695-01A-11R-1847-07	LOC221091	1.45866666666667
TCGA-06-6695-01A-11R-1847-07	LOC222699	0.135333333333333
TCGA-06-6695-01A-11R-1847-07	LOC23117	-0.354620689655172
TCGA-06-6695-01A-11R-1847-07	LOC253012	-0.9484
TCGA-06-6695-01A-11R-1847-07	LOC253970	1.365
TCGA-06-6695-01A-11R-1847-07	LOC255374	0.2626
TCGA-06-6695-01A-11R-1847-07	LOC26010	0.3984
TCGA-06-6695-01A-11R-1847-07	LOC283152	-0.1782
TCGA-06-6695-01A-11R-1847-07	LOC283345	-0.308333333333333
TCGA-06-6695-01A-11R-1847-07	LOC283514	-0.141333333333333
TCGA-06-6695-01A-11R-1847-07	LOC283677	-0.23
TCGA-06-6695-01A-11R-1847-07	LOC283693	0.566666666666667
TCGA-06-6695-01A-11R-1847-07	LOC283767	2.0694
TCGA-06-6695-01A-11R-1847-07	LOC283871	-0.833375
TCGA-06-6695-01A-11R-1847-07	LOC284352	-0.0904
TCGA-06-6695-01A-11R-1847-07	LOC284402	0.245666666666667
TCGA-06-6695-01A-11R-1847-07	LOC285074	-0.6352
TCGA-06-6695-01A-11R-1847-07	LOC285141	1.1166
TCGA-06-6695-01A-11R-1847-07	LOC285382	3.6818
TCGA-06-6695-01A-11R-1847-07	LOC285398	-0.9142
TCGA-06-6695-01A-11R-1847-07	LOC285636	0.542125
TCGA-06-6695-01A-11R-1847-07	LOC285735	-0.7104
TCGA-06-6695-01A-11R-1847-07	LOC285908	-0.4108
TCGA-06-6695-01A-11R-1847-07	LOC286526	-0.297
TCGA-06-6695-01A-11R-1847-07	LOC338328	1.693375
TCGA-06-6695-01A-11R-1847-07	LOC338579	-0.325
TCGA-06-6695-01A-11R-1847-07	LOC338809	0.081
TCGA-06-6695-01A-11R-1847-07	LOC339047	-0.8536
TCGA-06-6695-01A-11R-1847-07	LOC339229	-0.8452
TCGA-06-6695-01A-11R-1847-07	LOC339344	-0.610125
TCGA-06-6695-01A-11R-1847-07	LOC339483	-0.231727272727273
TCGA-06-6695-01A-11R-1847-07	LOC339524	0.4976
TCGA-06-6695-01A-11R-1847-07	LOC339745	0.7068
TCGA-06-6695-01A-11R-1847-07	LOC339809	-0.1352
TCGA-06-6695-01A-11R-1847-07	LOC340069	0.477666666666667
TCGA-06-6695-01A-11R-1847-07	LOC342897	0.0506666666666667
TCGA-06-6695-01A-11R-1847-07	LOC344405	-0.6752
TCGA-06-6695-01A-11R-1847-07	LOC347273	0.13
TCGA-06-6695-01A-11R-1847-07	LOC348180	-0.6366
TCGA-06-6695-01A-11R-1847-07	LOC348840	-0.380333333333333
TCGA-06-6695-01A-11R-1847-07	LOC374395	-0.1262
TCGA-06-6695-01A-11R-1847-07	LOC374491	-0.6
TCGA-06-6695-01A-11R-1847-07	LOC374569	-0.5836
TCGA-06-6695-01A-11R-1847-07	LOC374920	1.895
TCGA-06-6695-01A-11R-1847-07	LOC375748	0.2578
TCGA-06-6695-01A-11R-1847-07	LOC376693	0.0986
TCGA-06-6695-01A-11R-1847-07	LOC387856	0.8588
TCGA-06-6695-01A-11R-1847-07	LOC387911	0.4966
TCGA-06-6695-01A-11R-1847-07	LOC388135	1.07925
TCGA-06-6695-01A-11R-1847-07	LOC388152	-0.8225
TCGA-06-6695-01A-11R-1847-07	LOC388272	0.0272
TCGA-06-6695-01A-11R-1847-07	LOC388284	-0.197125
TCGA-06-6695-01A-11R-1847-07	LOC388323	-1.981
TCGA-06-6695-01A-11R-1847-07	LOC388335	2.0164
TCGA-06-6695-01A-11R-1847-07	LOC388381	-0.1292
TCGA-06-6695-01A-11R-1847-07	LOC388419	2.87533333333333
TCGA-06-6695-01A-11R-1847-07	LOC388503	-0.5832
TCGA-06-6695-01A-11R-1847-07	LOC388524	-0.9515
TCGA-06-6695-01A-11R-1847-07	LOC388610	-1.53
TCGA-06-6695-01A-11R-1847-07	LOC388882	-0.506
TCGA-06-6695-01A-11R-1847-07	LOC388965	0.248166666666667
TCGA-06-6695-01A-11R-1847-07	LOC388969	-1.0574
TCGA-06-6695-01A-11R-1847-07	LOC389072	0.254
TCGA-06-6695-01A-11R-1847-07	LOC389073	4.1516
TCGA-06-6695-01A-11R-1847-07	LOC389118	-0.327
TCGA-06-6695-01A-11R-1847-07	LOC389199	-0.367
TCGA-06-6695-01A-11R-1847-07	LOC389207	0.203
TCGA-06-6695-01A-11R-1847-07	LOC389458	0.374
TCGA-06-6695-01A-11R-1847-07	LOC389517	-0.348807692307692
TCGA-06-6695-01A-11R-1847-07	LOC389791	0.389666666666667
TCGA-06-6695-01A-11R-1847-07	LOC390243	-0.25475
TCGA-06-6695-01A-11R-1847-07	LOC391356	-0.4012
TCGA-06-6695-01A-11R-1847-07	LOC399818	-0.26
TCGA-06-6695-01A-11R-1847-07	LOC399900	-1.22933333333333
TCGA-06-6695-01A-11R-1847-07	LOC399947	2.6066
TCGA-06-6695-01A-11R-1847-07	LOC400120	0.211
TCGA-06-6695-01A-11R-1847-07	LOC400451	-1.5268
TCGA-06-6695-01A-11R-1847-07	LOC400506	-0.7672
TCGA-06-6695-01A-11R-1847-07	LOC400566	0.6428
TCGA-06-6695-01A-11R-1847-07	LOC400590	0.3478
TCGA-06-6695-01A-11R-1847-07	LOC400657	1.18933333333333
TCGA-06-6695-01A-11R-1847-07	LOC401052	0.054
TCGA-06-6695-01A-11R-1847-07	LOC401127	-1.0612
TCGA-06-6695-01A-11R-1847-07	LOC401152	1.35725
TCGA-06-6695-01A-11R-1847-07	LOC401397	0.8344
TCGA-06-6695-01A-11R-1847-07	LOC401431	2.5796
TCGA-06-6695-01A-11R-1847-07	LOC402057	-0.8164
TCGA-06-6695-01A-11R-1847-07	LOC402117	0.9312
TCGA-06-6695-01A-11R-1847-07	LOC402164	-0.2226
TCGA-06-6695-01A-11R-1847-07	LOC402176	-0.2661
TCGA-06-6695-01A-11R-1847-07	LOC402573	0.425
TCGA-06-6695-01A-11R-1847-07	LOC407835	-0.522857142857143
TCGA-06-6695-01A-11R-1847-07	LOC439951	-0.9766
TCGA-06-6695-01A-11R-1847-07	LOC440087	-1.1744
TCGA-06-6695-01A-11R-1847-07	LOC440093	0.4204
TCGA-06-6695-01A-11R-1847-07	LOC440248	-0.18025
TCGA-06-6695-01A-11R-1847-07	LOC440258	0.0094285714285715
TCGA-06-6695-01A-11R-1847-07	LOC440295	-0.710533333333333
TCGA-06-6695-01A-11R-1847-07	LOC440348	-0.1952
TCGA-06-6695-01A-11R-1847-07	LOC440350	-0.362
TCGA-06-6695-01A-11R-1847-07	LOC440356	-0.6376
TCGA-06-6695-01A-11R-1847-07	LOC440456	0.119
TCGA-06-6695-01A-11R-1847-07	LOC441046	-0.394666666666667
TCGA-06-6695-01A-11R-1847-07	LOC441054	1.268
TCGA-06-6695-01A-11R-1847-07	LOC441108	0.822333333333333
TCGA-06-6695-01A-11R-1847-07	LOC441150	0.447
TCGA-06-6695-01A-11R-1847-07	LOC441177	-1.675
TCGA-06-6695-01A-11R-1847-07	LOC441212	0.350727272727273
TCGA-06-6695-01A-11R-1847-07	LOC441251	-0.49125
TCGA-06-6695-01A-11R-1847-07	LOC441376	-1.9934
TCGA-06-6695-01A-11R-1847-07	LOC441601	-4.1892
TCGA-06-6695-01A-11R-1847-07	LOC442229	-0.926
TCGA-06-6695-01A-11R-1847-07	LOC442245	-0.0448
TCGA-06-6695-01A-11R-1847-07	LOC442582	-1.10666666666667
TCGA-06-6695-01A-11R-1847-07	LOC442590	1.72233333333333
TCGA-06-6695-01A-11R-1847-07	LOC492311	2.8874
TCGA-06-6695-01A-11R-1847-07	LOC493869	-0.8488125
TCGA-06-6695-01A-11R-1847-07	LOC494141	-0.9046
TCGA-06-6695-01A-11R-1847-07	LOC494150	-0.3198
TCGA-06-6695-01A-11R-1847-07	LOC4951	0.9848
TCGA-06-6695-01A-11R-1847-07	LOC51035	0.1191
TCGA-06-6695-01A-11R-1847-07	LOC51057	0.877
TCGA-06-6695-01A-11R-1847-07	LOC51136	0.100363636363636
TCGA-06-6695-01A-11R-1847-07	LOC51145	-0.245625
TCGA-06-6695-01A-11R-1847-07	LOC51233	0.893875
TCGA-06-6695-01A-11R-1847-07	LOC51252	-0.454666666666667
TCGA-06-6695-01A-11R-1847-07	LOC51336	-1.35966666666667
TCGA-06-6695-01A-11R-1847-07	LOC541469	-1.4985
TCGA-06-6695-01A-11R-1847-07	LOC541471	-0.111
TCGA-06-6695-01A-11R-1847-07	LOC541472	0.2513
TCGA-06-6695-01A-11R-1847-07	LOC541473	0.3945
TCGA-06-6695-01A-11R-1847-07	LOC552889	0.1608
TCGA-06-6695-01A-11R-1847-07	LOC554174	-0.489333333333333
TCGA-06-6695-01A-11R-1847-07	LOC554175	-0.2172
TCGA-06-6695-01A-11R-1847-07	LOC554202	-0.018375
TCGA-06-6695-01A-11R-1847-07	LOC554207	-1.950875
TCGA-06-6695-01A-11R-1847-07	LOC554234	-0.3138
TCGA-06-6695-01A-11R-1847-07	LOC554235	-0.0576
TCGA-06-6695-01A-11R-1847-07	LOC554248	0.612
TCGA-06-6695-01A-11R-1847-07	LOC55565	0.90025
TCGA-06-6695-01A-11R-1847-07	LOC55908	-2.296
TCGA-06-6695-01A-11R-1847-07	LOC56964	0.0953333333333333
TCGA-06-6695-01A-11R-1847-07	LOC57228	-1.51753846153846
TCGA-06-6695-01A-11R-1847-07	LOC595101	-0.438
