barcode	gene symbol	value
TCGA-14-1458-01A-01R-0598-07	LASS3	-0.1425
TCGA-14-1458-01A-01R-0598-07	LASS4	0.8466
TCGA-14-1458-01A-01R-0598-07	LASS5	-0.887857142857143
TCGA-14-1458-01A-01R-0598-07	LASS6	0.8166
TCGA-14-1458-01A-01R-0598-07	LAT	-1.6598
TCGA-14-1458-01A-01R-0598-07	LAT2	0.805692307692308
TCGA-14-1458-01A-01R-0598-07	LATS1	0.0316666666666666
TCGA-14-1458-01A-01R-0598-07	LATS2	-1.6925
TCGA-14-1458-01A-01R-0598-07	LAX1	-0.3867
TCGA-14-1458-01A-01R-0598-07	LAYN	2.33975
TCGA-14-1458-01A-01R-0598-07	LBA1	-0.489692307692308
TCGA-14-1458-01A-01R-0598-07	LBH	1.3623
TCGA-14-1458-01A-01R-0598-07	LBP	0.459071428571429
TCGA-14-1458-01A-01R-0598-07	LBR	-0.9236
TCGA-14-1458-01A-01R-0598-07	LBX2	-1.789
TCGA-14-1458-01A-01R-0598-07	LCA5	2.2696
TCGA-14-1458-01A-01R-0598-07	LCAT	0.4755
TCGA-14-1458-01A-01R-0598-07	LCE1A	0.253
TCGA-14-1458-01A-01R-0598-07	LCE1B	0.408333333333333
TCGA-14-1458-01A-01R-0598-07	LCE1C	0.117166666666667
TCGA-14-1458-01A-01R-0598-07	LCE1D	0.31
TCGA-14-1458-01A-01R-0598-07	LCE1E	0.750333333333333
TCGA-14-1458-01A-01R-0598-07	LCE1F	-0.065
TCGA-14-1458-01A-01R-0598-07	LCE2A	-0.382666666666667
TCGA-14-1458-01A-01R-0598-07	LCE2B	0.233
TCGA-14-1458-01A-01R-0598-07	LCE2C	-0.0146
TCGA-14-1458-01A-01R-0598-07	LCE2D	0.335666666666667
TCGA-14-1458-01A-01R-0598-07	LCE3A	-1.69233333333333
TCGA-14-1458-01A-01R-0598-07	LCE3B	-0.007
TCGA-14-1458-01A-01R-0598-07	LCE3C	0.153
TCGA-14-1458-01A-01R-0598-07	LCE3D	0.0753333333333333
TCGA-14-1458-01A-01R-0598-07	LCE3E	0.0886
TCGA-14-1458-01A-01R-0598-07	LCE4A	0.073
TCGA-14-1458-01A-01R-0598-07	LCE5A	0.113
TCGA-14-1458-01A-01R-0598-07	LCK	-3.6096
TCGA-14-1458-01A-01R-0598-07	LCMT1	0.980818181818182
TCGA-14-1458-01A-01R-0598-07	LCMT2	0.7776
TCGA-14-1458-01A-01R-0598-07	LCN1	-0.522
TCGA-14-1458-01A-01R-0598-07	LCN12	0.62325
TCGA-14-1458-01A-01R-0598-07	LCN2	-1.70383333333333
TCGA-14-1458-01A-01R-0598-07	LCN6	1.3872
TCGA-14-1458-01A-01R-0598-07	LCN8	0.0253333333333333
TCGA-14-1458-01A-01R-0598-07	LCOR	-0.1475
TCGA-14-1458-01A-01R-0598-07	LCP1	-1.520125
TCGA-14-1458-01A-01R-0598-07	LCP2	0.6604
TCGA-14-1458-01A-01R-0598-07	LCT	-2.40183333333333
TCGA-14-1458-01A-01R-0598-07	LCTL	0.783666666666667
TCGA-14-1458-01A-01R-0598-07	LDB1	-0.5846
TCGA-14-1458-01A-01R-0598-07	LDB2	1.05090909090909
TCGA-14-1458-01A-01R-0598-07	LDB3	1.56192307692308
TCGA-14-1458-01A-01R-0598-07	LDHA	-3.1412
TCGA-14-1458-01A-01R-0598-07	LDHAL6A	0.445
TCGA-14-1458-01A-01R-0598-07	LDHAL6B	0.472
TCGA-14-1458-01A-01R-0598-07	LDHB	0.0260666666666667
TCGA-14-1458-01A-01R-0598-07	LDHC	-2.2614
TCGA-14-1458-01A-01R-0598-07	LDHD	0.849
TCGA-14-1458-01A-01R-0598-07	LDLR	-3.25223076923077
TCGA-14-1458-01A-01R-0598-07	LDLRAD1	-4.4632
TCGA-14-1458-01A-01R-0598-07	LDLRAD3	0.807818181818182
TCGA-14-1458-01A-01R-0598-07	LDLRAP1	-1.407
TCGA-14-1458-01A-01R-0598-07	LDOC1	0.39875
TCGA-14-1458-01A-01R-0598-07	LDOC1L	1.21309090909091
TCGA-14-1458-01A-01R-0598-07	LEAP2	-1.788
TCGA-14-1458-01A-01R-0598-07	LECT1	0.317
TCGA-14-1458-01A-01R-0598-07	LECT2	-0.12925
TCGA-14-1458-01A-01R-0598-07	LEF1	-3.18430769230769
TCGA-14-1458-01A-01R-0598-07	LEFTY1	1.1618
TCGA-14-1458-01A-01R-0598-07	LEFTY2	-2.642
TCGA-14-1458-01A-01R-0598-07	LELP1	-0.77125
TCGA-14-1458-01A-01R-0598-07	LEMD1	-1.5632
TCGA-14-1458-01A-01R-0598-07	LEMD2	-0.222
TCGA-14-1458-01A-01R-0598-07	LEMD3	0.912
TCGA-14-1458-01A-01R-0598-07	LENEP	0.27525
TCGA-14-1458-01A-01R-0598-07	LENG1	-0.399875
TCGA-14-1458-01A-01R-0598-07	LENG4	-0.572272727272727
TCGA-14-1458-01A-01R-0598-07	LENG8	0.0165
TCGA-14-1458-01A-01R-0598-07	LENG9	0.0153333333333333
TCGA-14-1458-01A-01R-0598-07	LEO1	-0.475
TCGA-14-1458-01A-01R-0598-07	LEP	-0.01875
TCGA-14-1458-01A-01R-0598-07	LEPR	-0.6635
TCGA-14-1458-01A-01R-0598-07	LEPRE1	-1.7936
TCGA-14-1458-01A-01R-0598-07	LEPREL1	-2.7184
TCGA-14-1458-01A-01R-0598-07	LEPREL2	-1.9646
TCGA-14-1458-01A-01R-0598-07	LEPROT	0.1574
TCGA-14-1458-01A-01R-0598-07	LEPROTL1	0.721181818181818
TCGA-14-1458-01A-01R-0598-07	LETM1	-1.2212
TCGA-14-1458-01A-01R-0598-07	LETM2	0.592
TCGA-14-1458-01A-01R-0598-07	LETMD1	-0.316636363636364
TCGA-14-1458-01A-01R-0598-07	LFNG	2.19363636363636
TCGA-14-1458-01A-01R-0598-07	LGALS1	-1.0014
TCGA-14-1458-01A-01R-0598-07	LGALS12	-2.044
TCGA-14-1458-01A-01R-0598-07	LGALS13	0.47875
TCGA-14-1458-01A-01R-0598-07	LGALS14	-0.121
TCGA-14-1458-01A-01R-0598-07	LGALS2	-3.8996
TCGA-14-1458-01A-01R-0598-07	LGALS3	-2.013375
TCGA-14-1458-01A-01R-0598-07	LGALS3BP	-1.395
TCGA-14-1458-01A-01R-0598-07	LGALS4	0.2755
TCGA-14-1458-01A-01R-0598-07	LGALS7	-1.448
TCGA-14-1458-01A-01R-0598-07	LGALS8	-1.44833333333333
TCGA-14-1458-01A-01R-0598-07	LGALS9	0.885363636363636
TCGA-14-1458-01A-01R-0598-07	LGI1	6.3788
TCGA-14-1458-01A-01R-0598-07	LGI2	3.59575
TCGA-14-1458-01A-01R-0598-07	LGI3	1.4068
TCGA-14-1458-01A-01R-0598-07	LGI4	2.68272727272727
TCGA-14-1458-01A-01R-0598-07	LGMN	-0.8315
TCGA-14-1458-01A-01R-0598-07	LGR4	-0.0039
TCGA-14-1458-01A-01R-0598-07	LGR5	0.704625
TCGA-14-1458-01A-01R-0598-07	LGR6	3.91345454545454
TCGA-14-1458-01A-01R-0598-07	LGTN	-0.868125
TCGA-14-1458-01A-01R-0598-07	LHB	0.264333333333333
TCGA-14-1458-01A-01R-0598-07	LHCGR	0.289
TCGA-14-1458-01A-01R-0598-07	LHFP	2.7109
TCGA-14-1458-01A-01R-0598-07	LHFPL1	1.55633333333333
TCGA-14-1458-01A-01R-0598-07	LHFPL2	0.6319
TCGA-14-1458-01A-01R-0598-07	LHFPL3	7.786
TCGA-14-1458-01A-01R-0598-07	LHFPL4	4.3522
TCGA-14-1458-01A-01R-0598-07	LHFPL5	0.171666666666667
TCGA-14-1458-01A-01R-0598-07	LHPP	1.57792307692308
TCGA-14-1458-01A-01R-0598-07	LHX1	-1.246
TCGA-14-1458-01A-01R-0598-07	LHX2	2.52475
TCGA-14-1458-01A-01R-0598-07	LHX3	0.199666666666667
TCGA-14-1458-01A-01R-0598-07	LHX4	0.108666666666667
TCGA-14-1458-01A-01R-0598-07	LHX5	1.98333333333333
TCGA-14-1458-01A-01R-0598-07	LHX6	0.4125
TCGA-14-1458-01A-01R-0598-07	LHX9	1.22666666666667
TCGA-14-1458-01A-01R-0598-07	LIAS	0.1824
TCGA-14-1458-01A-01R-0598-07	LIF	-1.1279375
TCGA-14-1458-01A-01R-0598-07	LIFR	1.54766666666667
TCGA-14-1458-01A-01R-0598-07	LIG1	-2.8788
TCGA-14-1458-01A-01R-0598-07	LIG3	-1.131
TCGA-14-1458-01A-01R-0598-07	LIG4	0.971125
TCGA-14-1458-01A-01R-0598-07	LILRA1	1.26269230769231
TCGA-14-1458-01A-01R-0598-07	LILRA2	0.6975
TCGA-14-1458-01A-01R-0598-07	LILRA3	0.465
TCGA-14-1458-01A-01R-0598-07	LILRA4	2.89025
TCGA-14-1458-01A-01R-0598-07	LILRA5	-0.080125
TCGA-14-1458-01A-01R-0598-07	LILRB1	2.103
TCGA-14-1458-01A-01R-0598-07	LILRB2	2.30066666666667
TCGA-14-1458-01A-01R-0598-07	LILRB3	1.08433333333333
TCGA-14-1458-01A-01R-0598-07	LILRB4	0.52025
TCGA-14-1458-01A-01R-0598-07	LILRB5	0.5665
TCGA-14-1458-01A-01R-0598-07	LILRP2	0.567
TCGA-14-1458-01A-01R-0598-07	LIM2	-0.785
TCGA-14-1458-01A-01R-0598-07	LIMA1	0.8766
TCGA-14-1458-01A-01R-0598-07	LIMCH1	1.5591875
TCGA-14-1458-01A-01R-0598-07	LIMD1	-1.370125
TCGA-14-1458-01A-01R-0598-07	LIMD2	-0.9974375
TCGA-14-1458-01A-01R-0598-07	LIME1	-1.4216
TCGA-14-1458-01A-01R-0598-07	LIMK1	2.9822
TCGA-14-1458-01A-01R-0598-07	LIMK2	-0.331
TCGA-14-1458-01A-01R-0598-07	LIMS1	-1.014
TCGA-14-1458-01A-01R-0598-07	LIMS2	2.18875
TCGA-14-1458-01A-01R-0598-07	LIMS3	-2.547
TCGA-14-1458-01A-01R-0598-07	LIN28	-5.7855
TCGA-14-1458-01A-01R-0598-07	LIN28B	-4.262
TCGA-14-1458-01A-01R-0598-07	LIN37	1.6084
TCGA-14-1458-01A-01R-0598-07	LIN54	-0.8896
TCGA-14-1458-01A-01R-0598-07	LIN7A	-0.454769230769231
TCGA-14-1458-01A-01R-0598-07	LIN7B	2.407
TCGA-14-1458-01A-01R-0598-07	LIN7C	0.239
TCGA-14-1458-01A-01R-0598-07	LIN9	-1.446125
TCGA-14-1458-01A-01R-0598-07	LINCR	1.5022
TCGA-14-1458-01A-01R-0598-07	LINGO1	3.076
TCGA-14-1458-01A-01R-0598-07	LINGO2	0.6618
TCGA-14-1458-01A-01R-0598-07	LINGO4	0.072
TCGA-14-1458-01A-01R-0598-07	LINS1	-0.255153846153846
TCGA-14-1458-01A-01R-0598-07	LIPA	0.7565625
TCGA-14-1458-01A-01R-0598-07	LIPC	-2.8615
TCGA-14-1458-01A-01R-0598-07	LIPE	1.1048
TCGA-14-1458-01A-01R-0598-07	LIPF	1.918
TCGA-14-1458-01A-01R-0598-07	LIPG	2.329375
TCGA-14-1458-01A-01R-0598-07	LIPH	-0.37275
TCGA-14-1458-01A-01R-0598-07	LIPK	-1.64433333333333
TCGA-14-1458-01A-01R-0598-07	LIPN	-0.026
TCGA-14-1458-01A-01R-0598-07	LIPT1	1.0136
TCGA-14-1458-01A-01R-0598-07	LITAF	-0.0981
TCGA-14-1458-01A-01R-0598-07	LIX1	5.08015384615385
TCGA-14-1458-01A-01R-0598-07	LIX1L	0.262
TCGA-14-1458-01A-01R-0598-07	LL22NC03-75B3.6	-0.500307692307692
TCGA-14-1458-01A-01R-0598-07	LLGL1	0.634
TCGA-14-1458-01A-01R-0598-07	LLGL2	-2.95923076923077
TCGA-14-1458-01A-01R-0598-07	LMAN1	-2.87627272727273
TCGA-14-1458-01A-01R-0598-07	LMAN1L	-0.023
TCGA-14-1458-01A-01R-0598-07	LMAN2	-1.96969230769231
TCGA-14-1458-01A-01R-0598-07	LMAN2L	0.58625
TCGA-14-1458-01A-01R-0598-07	LMBR1	1.2171
TCGA-14-1458-01A-01R-0598-07	LMBR1L	0.3134
TCGA-14-1458-01A-01R-0598-07	LMBRD1	1.677
TCGA-14-1458-01A-01R-0598-07	LMBRD2	-0.407
TCGA-14-1458-01A-01R-0598-07	LMCD1	0.6734
TCGA-14-1458-01A-01R-0598-07	LMNA	-2.637625
TCGA-14-1458-01A-01R-0598-07	LMNB1	-2.119
TCGA-14-1458-01A-01R-0598-07	LMNB2	-2.49535714285714
TCGA-14-1458-01A-01R-0598-07	LMO1	3.532
TCGA-14-1458-01A-01R-0598-07	LMO2	1.9184
TCGA-14-1458-01A-01R-0598-07	LMO3	5.64225
TCGA-14-1458-01A-01R-0598-07	LMO4	1.87783333333333
TCGA-14-1458-01A-01R-0598-07	LMO6	-1.2992
TCGA-14-1458-01A-01R-0598-07	LMO7	-1.48525
TCGA-14-1458-01A-01R-0598-07	LMOD1	1.7656
TCGA-14-1458-01A-01R-0598-07	LMOD2	-0.332
TCGA-14-1458-01A-01R-0598-07	LMOD3	1.712
TCGA-14-1458-01A-01R-0598-07	LMTK2	0.378
TCGA-14-1458-01A-01R-0598-07	LMTK3	1.67033333333333
TCGA-14-1458-01A-01R-0598-07	LMX1A	0.270166666666667
TCGA-14-1458-01A-01R-0598-07	LMX1B	-0.4
TCGA-14-1458-01A-01R-0598-07	LNPEP	-1.115
TCGA-14-1458-01A-01R-0598-07	LNX1	1.3964375
TCGA-14-1458-01A-01R-0598-07	LNX2	-2.227875
TCGA-14-1458-01A-01R-0598-07	LOC100049076	-1.0175
TCGA-14-1458-01A-01R-0598-07	LOC100101267	-0.1815
TCGA-14-1458-01A-01R-0598-07	LOC100125556	-0.4586
TCGA-14-1458-01A-01R-0598-07	LOC116236	-0.798
TCGA-14-1458-01A-01R-0598-07	LOC116349	0.047
TCGA-14-1458-01A-01R-0598-07	LOC123688	-0.893
TCGA-14-1458-01A-01R-0598-07	LOC124220	-3.87525
TCGA-14-1458-01A-01R-0598-07	LOC124446	0.663
TCGA-14-1458-01A-01R-0598-07	LOC124512	-0.3355
TCGA-14-1458-01A-01R-0598-07	LOC126075	0.953
TCGA-14-1458-01A-01R-0598-07	LOC126147	0.295375
TCGA-14-1458-01A-01R-0598-07	LOC126520	0.591
TCGA-14-1458-01A-01R-0598-07	LOC129293	-0.90225
TCGA-14-1458-01A-01R-0598-07	LOC129881	4.0708
TCGA-14-1458-01A-01R-0598-07	LOC130074	-0.00366666666666661
TCGA-14-1458-01A-01R-0598-07	LOC130355	1.5028
TCGA-14-1458-01A-01R-0598-07	LOC130576	-2.5502
TCGA-14-1458-01A-01R-0598-07	LOC130940	1.54333333333333
TCGA-14-1458-01A-01R-0598-07	LOC130951	0.777
TCGA-14-1458-01A-01R-0598-07	LOC131149	0.552
TCGA-14-1458-01A-01R-0598-07	LOC133874	0.728666666666667
TCGA-14-1458-01A-01R-0598-07	LOC134145	0.668727272727273
TCGA-14-1458-01A-01R-0598-07	LOC136242	0.5268
TCGA-14-1458-01A-01R-0598-07	LOC136288	0.222
TCGA-14-1458-01A-01R-0598-07	LOC137886	0.686625
TCGA-14-1458-01A-01R-0598-07	LOC144097	-1.3866
TCGA-14-1458-01A-01R-0598-07	LOC144305	-1.582
TCGA-14-1458-01A-01R-0598-07	LOC145814	-0.171
TCGA-14-1458-01A-01R-0598-07	LOC146167	0.411
TCGA-14-1458-01A-01R-0598-07	LOC146325	-0.73975
TCGA-14-1458-01A-01R-0598-07	LOC147650	0.64375
TCGA-14-1458-01A-01R-0598-07	LOC149837	0.7476
TCGA-14-1458-01A-01R-0598-07	LOC150223	-2.396
TCGA-14-1458-01A-01R-0598-07	LOC150763	0.8189
TCGA-14-1458-01A-01R-0598-07	LOC151300	0.2755
TCGA-14-1458-01A-01R-0598-07	LOC152217	0.195533333333333
TCGA-14-1458-01A-01R-0598-07	LOC152485	1.32433333333333
TCGA-14-1458-01A-01R-0598-07	LOC152573	-1.4534
TCGA-14-1458-01A-01R-0598-07	LOC152586	0.507
TCGA-14-1458-01A-01R-0598-07	LOC153222	1.2136
TCGA-14-1458-01A-01R-0598-07	LOC155006	0.1265
TCGA-14-1458-01A-01R-0598-07	LOC158381	-0.042
TCGA-14-1458-01A-01R-0598-07	LOC158830	-3.47085714285714
TCGA-14-1458-01A-01R-0598-07	LOC161247	-0.00833333333333333
TCGA-14-1458-01A-01R-0598-07	LOC162073	-0.874916666666667
TCGA-14-1458-01A-01R-0598-07	LOC162632	0.162076923076923
TCGA-14-1458-01A-01R-0598-07	LOC165186	1.660375
TCGA-14-1458-01A-01R-0598-07	LOC196541	0.3789
TCGA-14-1458-01A-01R-0598-07	LOC196913	-0.557666666666667
TCGA-14-1458-01A-01R-0598-07	LOC196993	-0.2198
TCGA-14-1458-01A-01R-0598-07	LOC197322	-0.658571428571428
TCGA-14-1458-01A-01R-0598-07	LOC198437	2.38685714285714
TCGA-14-1458-01A-01R-0598-07	LOC200261	-1.793
TCGA-14-1458-01A-01R-0598-07	LOC200383	1.11518181818182
TCGA-14-1458-01A-01R-0598-07	LOC200810	-0.8854
TCGA-14-1458-01A-01R-0598-07	LOC201164	1.2736
TCGA-14-1458-01A-01R-0598-07	LOC201175	0.687
TCGA-14-1458-01A-01R-0598-07	LOC201229	3.5402
TCGA-14-1458-01A-01R-0598-07	LOC201725	-1.623875
TCGA-14-1458-01A-01R-0598-07	LOC202459	-2.102625
TCGA-14-1458-01A-01R-0598-07	LOC203547	0.6119
TCGA-14-1458-01A-01R-0598-07	LOC204010	-0.5554
TCGA-14-1458-01A-01R-0598-07	LOC219854	0.874375
TCGA-14-1458-01A-01R-0598-07	LOC221091	-2.38066666666667
TCGA-14-1458-01A-01R-0598-07	LOC222699	-0.289
TCGA-14-1458-01A-01R-0598-07	LOC23117	0.180310344827586
TCGA-14-1458-01A-01R-0598-07	LOC253012	0.5344
TCGA-14-1458-01A-01R-0598-07	LOC253970	0.9668
TCGA-14-1458-01A-01R-0598-07	LOC255374	1.667
TCGA-14-1458-01A-01R-0598-07	LOC26010	-0.09
TCGA-14-1458-01A-01R-0598-07	LOC283152	-0.5664
TCGA-14-1458-01A-01R-0598-07	LOC283345	-0.354666666666667
TCGA-14-1458-01A-01R-0598-07	LOC283514	1.44533333333333
TCGA-14-1458-01A-01R-0598-07	LOC283677	0.0173333333333333
TCGA-14-1458-01A-01R-0598-07	LOC283693	0.226666666666667
TCGA-14-1458-01A-01R-0598-07	LOC283767	2.0956
TCGA-14-1458-01A-01R-0598-07	LOC283871	-0.087
TCGA-14-1458-01A-01R-0598-07	LOC284352	-0.213
TCGA-14-1458-01A-01R-0598-07	LOC284402	-0.107333333333333
TCGA-14-1458-01A-01R-0598-07	LOC285074	-1.0414
TCGA-14-1458-01A-01R-0598-07	LOC285141	2.2158
TCGA-14-1458-01A-01R-0598-07	LOC285382	4.6582
TCGA-14-1458-01A-01R-0598-07	LOC285398	-0.0188
TCGA-14-1458-01A-01R-0598-07	LOC285636	-0.018375
TCGA-14-1458-01A-01R-0598-07	LOC285735	-1.0845
TCGA-14-1458-01A-01R-0598-07	LOC285908	-0.678533333333333
TCGA-14-1458-01A-01R-0598-07	LOC286526	-0.03
TCGA-14-1458-01A-01R-0598-07	LOC338328	2.634875
TCGA-14-1458-01A-01R-0598-07	LOC338579	0.113
TCGA-14-1458-01A-01R-0598-07	LOC338809	-2.581
TCGA-14-1458-01A-01R-0598-07	LOC339047	-0.2838
TCGA-14-1458-01A-01R-0598-07	LOC339229	-0.1214
TCGA-14-1458-01A-01R-0598-07	LOC339344	0.0745
TCGA-14-1458-01A-01R-0598-07	LOC339483	0.576545454545455
TCGA-14-1458-01A-01R-0598-07	LOC339524	1.1544
TCGA-14-1458-01A-01R-0598-07	LOC339745	0.6072
TCGA-14-1458-01A-01R-0598-07	LOC339809	0.2564
TCGA-14-1458-01A-01R-0598-07	LOC340069	0.492666666666667
TCGA-14-1458-01A-01R-0598-07	LOC342897	0.337
TCGA-14-1458-01A-01R-0598-07	LOC344405	-1.9882
TCGA-14-1458-01A-01R-0598-07	LOC347273	0.217666666666667
TCGA-14-1458-01A-01R-0598-07	LOC348180	-0.4532
TCGA-14-1458-01A-01R-0598-07	LOC348840	-0.280666666666667
TCGA-14-1458-01A-01R-0598-07	LOC374395	-0.4514
TCGA-14-1458-01A-01R-0598-07	LOC374491	1.7176
TCGA-14-1458-01A-01R-0598-07	LOC374569	-0.2864
TCGA-14-1458-01A-01R-0598-07	LOC374920	0.3046
TCGA-14-1458-01A-01R-0598-07	LOC375748	0.4022
TCGA-14-1458-01A-01R-0598-07	LOC376693	-0.3178
TCGA-14-1458-01A-01R-0598-07	LOC387856	2.9406
TCGA-14-1458-01A-01R-0598-07	LOC387911	0.5996
TCGA-14-1458-01A-01R-0598-07	LOC388135	2.929625
TCGA-14-1458-01A-01R-0598-07	LOC388152	0.3055
TCGA-14-1458-01A-01R-0598-07	LOC388272	-0.423
TCGA-14-1458-01A-01R-0598-07	LOC388284	0.04275
TCGA-14-1458-01A-01R-0598-07	LOC388323	-1.4092
TCGA-14-1458-01A-01R-0598-07	LOC388335	1.3704
TCGA-14-1458-01A-01R-0598-07	LOC388381	-0.723
TCGA-14-1458-01A-01R-0598-07	LOC388419	4.21733333333333
TCGA-14-1458-01A-01R-0598-07	LOC388503	-0.1892
TCGA-14-1458-01A-01R-0598-07	LOC388524	-0.389
TCGA-14-1458-01A-01R-0598-07	LOC388610	0.9077
TCGA-14-1458-01A-01R-0598-07	LOC388882	0.404333333333333
TCGA-14-1458-01A-01R-0598-07	LOC388965	0.6665
TCGA-14-1458-01A-01R-0598-07	LOC388969	-1.3264
TCGA-14-1458-01A-01R-0598-07	LOC389072	0.489333333333333
TCGA-14-1458-01A-01R-0598-07	LOC389073	7.2436
TCGA-14-1458-01A-01R-0598-07	LOC389118	-0.0163333333333333
TCGA-14-1458-01A-01R-0598-07	LOC389199	0.0426666666666667
TCGA-14-1458-01A-01R-0598-07	LOC389207	0.495666666666667
TCGA-14-1458-01A-01R-0598-07	LOC389458	0.4984
TCGA-14-1458-01A-01R-0598-07	LOC389517	-0.0162307692307692
TCGA-14-1458-01A-01R-0598-07	LOC389791	0.697
TCGA-14-1458-01A-01R-0598-07	LOC390243	0.053875
TCGA-14-1458-01A-01R-0598-07	LOC391356	0.074
TCGA-14-1458-01A-01R-0598-07	LOC399818	-0.4446
TCGA-14-1458-01A-01R-0598-07	LOC399900	-2.064
TCGA-14-1458-01A-01R-0598-07	LOC399947	4.2698
TCGA-14-1458-01A-01R-0598-07	LOC400120	4.2526
TCGA-14-1458-01A-01R-0598-07	LOC400451	-0.3888
TCGA-14-1458-01A-01R-0598-07	LOC400506	-0.559
TCGA-14-1458-01A-01R-0598-07	LOC400566	2.1378
TCGA-14-1458-01A-01R-0598-07	LOC400590	1.1548
TCGA-14-1458-01A-01R-0598-07	LOC400657	1.29766666666667
TCGA-14-1458-01A-01R-0598-07	LOC401052	0.570333333333333
TCGA-14-1458-01A-01R-0598-07	LOC401127	-1.5994
TCGA-14-1458-01A-01R-0598-07	LOC401152	1.280125
TCGA-14-1458-01A-01R-0598-07	LOC401397	0.1778
TCGA-14-1458-01A-01R-0598-07	LOC401431	2.8946
TCGA-14-1458-01A-01R-0598-07	LOC402057	-1.1
TCGA-14-1458-01A-01R-0598-07	LOC402117	2.6806
TCGA-14-1458-01A-01R-0598-07	LOC402164	-0.285
TCGA-14-1458-01A-01R-0598-07	LOC402176	0.3454
TCGA-14-1458-01A-01R-0598-07	LOC402573	1.4484
TCGA-14-1458-01A-01R-0598-07	LOC407835	-0.680142857142857
TCGA-14-1458-01A-01R-0598-07	LOC439951	0.0828
TCGA-14-1458-01A-01R-0598-07	LOC440087	-0.4898
TCGA-14-1458-01A-01R-0598-07	LOC440093	0.4416
TCGA-14-1458-01A-01R-0598-07	LOC440248	0.623
TCGA-14-1458-01A-01R-0598-07	LOC440258	-0.228285714285714
TCGA-14-1458-01A-01R-0598-07	LOC440295	-0.7434
TCGA-14-1458-01A-01R-0598-07	LOC440348	0.0642
TCGA-14-1458-01A-01R-0598-07	LOC440350	0.0263333333333333
TCGA-14-1458-01A-01R-0598-07	LOC440356	0.6152
TCGA-14-1458-01A-01R-0598-07	LOC440456	0.1242
TCGA-14-1458-01A-01R-0598-07	LOC441046	-1.66766666666667
TCGA-14-1458-01A-01R-0598-07	LOC441054	-1.8685
TCGA-14-1458-01A-01R-0598-07	LOC441108	0.947666666666667
TCGA-14-1458-01A-01R-0598-07	LOC441150	1.5446
TCGA-14-1458-01A-01R-0598-07	LOC441177	-0.8396
TCGA-14-1458-01A-01R-0598-07	LOC441212	0.887090909090909
TCGA-14-1458-01A-01R-0598-07	LOC441251	-0.3205
TCGA-14-1458-01A-01R-0598-07	LOC441376	0.1808
TCGA-14-1458-01A-01R-0598-07	LOC441601	-4.5626
TCGA-14-1458-01A-01R-0598-07	LOC442229	-1.1734
TCGA-14-1458-01A-01R-0598-07	LOC442245	0.4978
TCGA-14-1458-01A-01R-0598-07	LOC442582	-1.08866666666667
TCGA-14-1458-01A-01R-0598-07	LOC442590	1.68333333333333
TCGA-14-1458-01A-01R-0598-07	LOC492311	3.3014
TCGA-14-1458-01A-01R-0598-07	LOC493869	-5.730375
TCGA-14-1458-01A-01R-0598-07	LOC494141	-0.9466
TCGA-14-1458-01A-01R-0598-07	LOC494150	-0.7067
TCGA-14-1458-01A-01R-0598-07	LOC4951	1.2166
TCGA-14-1458-01A-01R-0598-07	LOC51035	0.8859
TCGA-14-1458-01A-01R-0598-07	LOC51057	0.856333333333333
TCGA-14-1458-01A-01R-0598-07	LOC51136	-0.734272727272727
TCGA-14-1458-01A-01R-0598-07	LOC51145	0.431
TCGA-14-1458-01A-01R-0598-07	LOC51233	0.3985
TCGA-14-1458-01A-01R-0598-07	LOC51252	-2.22133333333333
TCGA-14-1458-01A-01R-0598-07	LOC51336	-2.43633333333333
TCGA-14-1458-01A-01R-0598-07	LOC541469	-1.4563125
TCGA-14-1458-01A-01R-0598-07	LOC541471	-1.4788
TCGA-14-1458-01A-01R-0598-07	LOC541472	-0.0352222222222222
TCGA-14-1458-01A-01R-0598-07	LOC541473	-0.0408
TCGA-14-1458-01A-01R-0598-07	LOC552889	0.9376
TCGA-14-1458-01A-01R-0598-07	LOC554174	1.6405
TCGA-14-1458-01A-01R-0598-07	LOC554175	1.731
TCGA-14-1458-01A-01R-0598-07	LOC554202	-0.040625
TCGA-14-1458-01A-01R-0598-07	LOC554207	-0.92325
TCGA-14-1458-01A-01R-0598-07	LOC554234	-0.2064
TCGA-14-1458-01A-01R-0598-07	LOC554235	0.5954
TCGA-14-1458-01A-01R-0598-07	LOC554248	-0.0782
TCGA-14-1458-01A-01R-0598-07	LOC55565	1.810375
TCGA-14-1458-01A-01R-0598-07	LOC55908	-3.6078
TCGA-14-1458-01A-01R-0598-07	LOC56964	0.795
TCGA-14-1458-01A-01R-0598-07	LOC57228	-2.16376923076923
TCGA-14-1458-01A-01R-0598-07	LOC595101	0.191
TCGA-14-1458-01A-01R-0598-07	LOC606495	-2.02066666666667
TCGA-14-1458-01A-01R-0598-07	LOC619208	2.075375
TCGA-14-1458-01A-01R-0598-07	LOC63920	1.206
TCGA-14-1458-01A-01R-0598-07	LOC641367	-0.928
TCGA-14-1458-01A-01R-0598-07	LOC642864	1.0722
TCGA-14-1458-01A-01R-0598-07	LOC643406	0.3973
TCGA-14-1458-01A-01R-0598-07	LOC643641	0.9869
TCGA-14-1458-01A-01R-0598-07	LOC643905	0.2784
TCGA-14-1458-01A-01R-0598-07	LOC644096	0.462
TCGA-14-1458-01A-01R-0598-07	LOC644186	0.473
