barcode	gene symbol	value
TCGA-28-1753-01A-01R-0791-07	OR7E91P	0.516333333333333
TCGA-28-1753-01A-01R-0791-07	OR7G2	0.340666666666667
TCGA-28-1753-01A-01R-0791-07	OR7G3	0.2184
TCGA-28-1753-01A-01R-0791-07	OR8A1	-0.0166666666666667
TCGA-28-1753-01A-01R-0791-07	OR8B12	0.0663333333333333
TCGA-28-1753-01A-01R-0791-07	OR8B4	0.492
TCGA-28-1753-01A-01R-0791-07	OR8B8	-0.355333333333333
TCGA-28-1753-01A-01R-0791-07	OR8D1	0.268
TCGA-28-1753-01A-01R-0791-07	OR8D2	0.389666666666667
TCGA-28-1753-01A-01R-0791-07	OR8D4	0.281333333333333
TCGA-28-1753-01A-01R-0791-07	OR8G1	-0.052625
TCGA-28-1753-01A-01R-0791-07	OR8G2	-0.4124
TCGA-28-1753-01A-01R-0791-07	OR8G5	0.377666666666667
TCGA-28-1753-01A-01R-0791-07	OR8H1	0.2532
TCGA-28-1753-01A-01R-0791-07	OR8H2	0.337333333333333
TCGA-28-1753-01A-01R-0791-07	OR8H3	0.133333333333333
TCGA-28-1753-01A-01R-0791-07	OR8J1	0.258
TCGA-28-1753-01A-01R-0791-07	OR8J3	0.526333333333333
TCGA-28-1753-01A-01R-0791-07	OR8K1	0.511
TCGA-28-1753-01A-01R-0791-07	OR8K3	0.187
TCGA-28-1753-01A-01R-0791-07	OR8K5	-0.239333333333333
TCGA-28-1753-01A-01R-0791-07	OR8S1	0.289666666666667
TCGA-28-1753-01A-01R-0791-07	OR8U1	0.4385
TCGA-28-1753-01A-01R-0791-07	OR9A2	0.0956666666666667
TCGA-28-1753-01A-01R-0791-07	OR9A4	0.199333333333333
TCGA-28-1753-01A-01R-0791-07	OR9G1	0.072
TCGA-28-1753-01A-01R-0791-07	OR9G4	-0.0956666666666667
TCGA-28-1753-01A-01R-0791-07	OR9I1	-0.0623333333333333
TCGA-28-1753-01A-01R-0791-07	OR9K2	0.221333333333333
TCGA-28-1753-01A-01R-0791-07	OR9Q1	0.440333333333333
TCGA-28-1753-01A-01R-0791-07	ORAI1	-0.5762
TCGA-28-1753-01A-01R-0791-07	ORAI2	-0.555090909090909
TCGA-28-1753-01A-01R-0791-07	ORAI3	-0.6642
TCGA-28-1753-01A-01R-0791-07	ORAOV1	-0.158384615384615
TCGA-28-1753-01A-01R-0791-07	ORC1L	-2.4658
TCGA-28-1753-01A-01R-0791-07	ORC2L	-0.781
TCGA-28-1753-01A-01R-0791-07	ORC3L	-0.134
TCGA-28-1753-01A-01R-0791-07	ORC4L	0.0882
TCGA-28-1753-01A-01R-0791-07	ORC5L	-0.4305
TCGA-28-1753-01A-01R-0791-07	ORC6L	-1.82114285714286
TCGA-28-1753-01A-01R-0791-07	ORM1	-4.8962
TCGA-28-1753-01A-01R-0791-07	ORM2	-4.893375
TCGA-28-1753-01A-01R-0791-07	ORMDL1	0.566
TCGA-28-1753-01A-01R-0791-07	ORMDL2	-0.1233
TCGA-28-1753-01A-01R-0791-07	ORMDL3	-0.247307692307692
TCGA-28-1753-01A-01R-0791-07	OS9	-0.651857142857143
TCGA-28-1753-01A-01R-0791-07	OSBP	0.187625
TCGA-28-1753-01A-01R-0791-07	OSBP2	-1.07354545454545
TCGA-28-1753-01A-01R-0791-07	OSBPL10	-0.403909090909091
TCGA-28-1753-01A-01R-0791-07	OSBPL11	1.39906666666667
TCGA-28-1753-01A-01R-0791-07	OSBPL1A	0.782
TCGA-28-1753-01A-01R-0791-07	OSBPL2	0.0104
TCGA-28-1753-01A-01R-0791-07	OSBPL3	0.43075
TCGA-28-1753-01A-01R-0791-07	OSBPL5	0.3232
TCGA-28-1753-01A-01R-0791-07	OSBPL6	2.0322
TCGA-28-1753-01A-01R-0791-07	OSBPL7	-0.319333333333333
TCGA-28-1753-01A-01R-0791-07	OSBPL8	-0.0136
TCGA-28-1753-01A-01R-0791-07	OSBPL9	-0.5046
TCGA-28-1753-01A-01R-0791-07	OSCAR	1.83672727272727
TCGA-28-1753-01A-01R-0791-07	OSGEP	1.022375
TCGA-28-1753-01A-01R-0791-07	OSGEPL1	-0.149090909090909
TCGA-28-1753-01A-01R-0791-07	OSGIN1	-1.643
TCGA-28-1753-01A-01R-0791-07	OSGIN2	0.8105
TCGA-28-1753-01A-01R-0791-07	OSM	2.8062
TCGA-28-1753-01A-01R-0791-07	OSMR	-1.09983333333333
TCGA-28-1753-01A-01R-0791-07	OSR1	0.428
TCGA-28-1753-01A-01R-0791-07	OSR2	-2.6094
TCGA-28-1753-01A-01R-0791-07	OSTF1	0.5054
TCGA-28-1753-01A-01R-0791-07	OSTM1	0.27005
TCGA-28-1753-01A-01R-0791-07	OSTN	0.486666666666667
TCGA-28-1753-01A-01R-0791-07	OSTalpha	-3.864875
TCGA-28-1753-01A-01R-0791-07	OSTbeta	-1.2736
TCGA-28-1753-01A-01R-0791-07	OTC	0.0602
TCGA-28-1753-01A-01R-0791-07	OTOA	1.290875
TCGA-28-1753-01A-01R-0791-07	OTOF	0.229
TCGA-28-1753-01A-01R-0791-07	OTOP1	0.253875
TCGA-28-1753-01A-01R-0791-07	OTOP2	0.376
TCGA-28-1753-01A-01R-0791-07	OTOP3	0.075375
TCGA-28-1753-01A-01R-0791-07	OTOR	0.0490909090909091
TCGA-28-1753-01A-01R-0791-07	OTOS	0.819875
TCGA-28-1753-01A-01R-0791-07	OTP	2.21233333333333
TCGA-28-1753-01A-01R-0791-07	OTUB1	-0.57875
TCGA-28-1753-01A-01R-0791-07	OTUB2	-0.221909090909091
TCGA-28-1753-01A-01R-0791-07	OTUD3	0.142454545454545
TCGA-28-1753-01A-01R-0791-07	OTUD4	-0.1165
TCGA-28-1753-01A-01R-0791-07	OTUD5	-0.3992
TCGA-28-1753-01A-01R-0791-07	OTUD6A	0.225
TCGA-28-1753-01A-01R-0791-07	OTUD6B	-0.9622
TCGA-28-1753-01A-01R-0791-07	OTUD7A	0.64
TCGA-28-1753-01A-01R-0791-07	OTUD7B	-0.217181818181818
TCGA-28-1753-01A-01R-0791-07	OTX1	-0.0486153846153846
TCGA-28-1753-01A-01R-0791-07	OTX2	-0.723666666666667
TCGA-28-1753-01A-01R-0791-07	OVCH1	0.17825
TCGA-28-1753-01A-01R-0791-07	OVCH2	-0.105
TCGA-28-1753-01A-01R-0791-07	OVGP1	0.796
TCGA-28-1753-01A-01R-0791-07	OVOL1	-1.64754545454545
TCGA-28-1753-01A-01R-0791-07	OVOL2	-2.7084
TCGA-28-1753-01A-01R-0791-07	OVOS2	1.42255555555556
TCGA-28-1753-01A-01R-0791-07	OXA1L	-0.6418
TCGA-28-1753-01A-01R-0791-07	OXCT1	0.0873571428571429
TCGA-28-1753-01A-01R-0791-07	OXCT2	-0.420142857142857
TCGA-28-1753-01A-01R-0791-07	OXER1	-0.143333333333333
TCGA-28-1753-01A-01R-0791-07	OXGR1	-0.018125
TCGA-28-1753-01A-01R-0791-07	OXNAD1	-0.16575
TCGA-28-1753-01A-01R-0791-07	OXR1	0.298533333333333
TCGA-28-1753-01A-01R-0791-07	OXSM	-0.3436
TCGA-28-1753-01A-01R-0791-07	OXSR1	-0.248
TCGA-28-1753-01A-01R-0791-07	OXT	0.53775
TCGA-28-1753-01A-01R-0791-07	OXTR	0.2065
TCGA-28-1753-01A-01R-0791-07	P11	0.628692307692308
TCGA-28-1753-01A-01R-0791-07	P117	0.745
TCGA-28-1753-01A-01R-0791-07	P15RS	-0.368153846153846
TCGA-28-1753-01A-01R-0791-07	P18SRP	-0.273615384615385
TCGA-28-1753-01A-01R-0791-07	P2RX1	0.289375
TCGA-28-1753-01A-01R-0791-07	P2RX2	0.317111111111111
TCGA-28-1753-01A-01R-0791-07	P2RX3	0.1758
TCGA-28-1753-01A-01R-0791-07	P2RX4	1.02066666666667
TCGA-28-1753-01A-01R-0791-07	P2RX5	-2.32942857142857
TCGA-28-1753-01A-01R-0791-07	P2RX7	1.19771428571429
TCGA-28-1753-01A-01R-0791-07	P2RXL1	-0.363333333333333
TCGA-28-1753-01A-01R-0791-07	P2RY1	2.2738
TCGA-28-1753-01A-01R-0791-07	P2RY10	-0.149875
TCGA-28-1753-01A-01R-0791-07	P2RY12	2.7992
TCGA-28-1753-01A-01R-0791-07	P2RY13	1.574
TCGA-28-1753-01A-01R-0791-07	P2RY14	2.387375
TCGA-28-1753-01A-01R-0791-07	P2RY2	-0.0264
TCGA-28-1753-01A-01R-0791-07	P2RY4	0.400666666666667
TCGA-28-1753-01A-01R-0791-07	P2RY5	1.49233333333333
TCGA-28-1753-01A-01R-0791-07	P2RY6	0.2144
TCGA-28-1753-01A-01R-0791-07	P4HA1	-0.78725
TCGA-28-1753-01A-01R-0791-07	P4HA2	-1.7324
TCGA-28-1753-01A-01R-0791-07	P4HA3	1.6296
TCGA-28-1753-01A-01R-0791-07	P4HB	-0.531
TCGA-28-1753-01A-01R-0791-07	P53AIP1	0.164875
TCGA-28-1753-01A-01R-0791-07	P76	1.0494
TCGA-28-1753-01A-01R-0791-07	PA2G4	-0.897545454545455
TCGA-28-1753-01A-01R-0791-07	PAAF1	-0.64625
TCGA-28-1753-01A-01R-0791-07	PABPC1	-1.302
TCGA-28-1753-01A-01R-0791-07	PABPC3	-1.384875
TCGA-28-1753-01A-01R-0791-07	PABPC4	-1.4402
TCGA-28-1753-01A-01R-0791-07	PABPC5	0.917666666666667
TCGA-28-1753-01A-01R-0791-07	PABPN1	0.0289
TCGA-28-1753-01A-01R-0791-07	PACRG	2.2108
TCGA-28-1753-01A-01R-0791-07	PACS1	-0.244181818181818
TCGA-28-1753-01A-01R-0791-07	PACS2	0.977461538461538
TCGA-28-1753-01A-01R-0791-07	PACSIN1	-0.3772
TCGA-28-1753-01A-01R-0791-07	PACSIN2	-1.20828571428571
TCGA-28-1753-01A-01R-0791-07	PACSIN3	-2.839125
TCGA-28-1753-01A-01R-0791-07	PADI1	0.102666666666667
TCGA-28-1753-01A-01R-0791-07	PADI2	1.14245454545455
TCGA-28-1753-01A-01R-0791-07	PADI3	-0.127
TCGA-28-1753-01A-01R-0791-07	PADI4	-0.00890909090909091
TCGA-28-1753-01A-01R-0791-07	PAEP	-0.8514
TCGA-28-1753-01A-01R-0791-07	PAF1	0.203923076923077
TCGA-28-1753-01A-01R-0791-07	PAFAH1B1	-0.222666666666667
TCGA-28-1753-01A-01R-0791-07	PAFAH1B2	-0.2408
TCGA-28-1753-01A-01R-0791-07	PAFAH1B3	0.2818
TCGA-28-1753-01A-01R-0791-07	PAFAH2	-0.315230769230769
TCGA-28-1753-01A-01R-0791-07	PAG1	2.5042
TCGA-28-1753-01A-01R-0791-07	PAGE1	-3.227625
TCGA-28-1753-01A-01R-0791-07	PAGE2	-2.1692
TCGA-28-1753-01A-01R-0791-07	PAGE2B	-1.10533333333333
TCGA-28-1753-01A-01R-0791-07	PAGE4	-0.41075
TCGA-28-1753-01A-01R-0791-07	PAGE5	-3.2054
TCGA-28-1753-01A-01R-0791-07	PAH	-4.054625
TCGA-28-1753-01A-01R-0791-07	PAICS	-1.12463636363636
TCGA-28-1753-01A-01R-0791-07	PAIP1	-0.0558333333333333
TCGA-28-1753-01A-01R-0791-07	PAIP2	-0.1744
TCGA-28-1753-01A-01R-0791-07	PAIP2B	-1.27315384615385
TCGA-28-1753-01A-01R-0791-07	PAK1	-1.2504
TCGA-28-1753-01A-01R-0791-07	PAK1IP1	-0.481
TCGA-28-1753-01A-01R-0791-07	PAK2	-0.306391304347826
TCGA-28-1753-01A-01R-0791-07	PAK3	3.6365
TCGA-28-1753-01A-01R-0791-07	PAK4	0.3105
TCGA-28-1753-01A-01R-0791-07	PAK6	0.419
TCGA-28-1753-01A-01R-0791-07	PAK7	0.947
TCGA-28-1753-01A-01R-0791-07	PALB2	-0.8168
TCGA-28-1753-01A-01R-0791-07	PALLD	1.91509090909091
TCGA-28-1753-01A-01R-0791-07	PALM	1.4172
TCGA-28-1753-01A-01R-0791-07	PALM2	0.34
TCGA-28-1753-01A-01R-0791-07	PALM2-AKAP2	0.601666666666667
TCGA-28-1753-01A-01R-0791-07	PALMD	0.819357142857143
TCGA-28-1753-01A-01R-0791-07	PAM	0.851727272727273
TCGA-28-1753-01A-01R-0791-07	PAMCI	-2.96175
TCGA-28-1753-01A-01R-0791-07	PAN3	0.317375
TCGA-28-1753-01A-01R-0791-07	PANK1	-0.5152
TCGA-28-1753-01A-01R-0791-07	PANK2	-0.0498
TCGA-28-1753-01A-01R-0791-07	PANK3	-0.00820000000000001
TCGA-28-1753-01A-01R-0791-07	PANK4	-0.5064
TCGA-28-1753-01A-01R-0791-07	PANX1	0.4807
TCGA-28-1753-01A-01R-0791-07	PANX2	-0.426923076923077
TCGA-28-1753-01A-01R-0791-07	PANX3	0.31
TCGA-28-1753-01A-01R-0791-07	PAOX	0.3062
TCGA-28-1753-01A-01R-0791-07	PAP2D	2.080375
TCGA-28-1753-01A-01R-0791-07	PAPD1	-0.8412
TCGA-28-1753-01A-01R-0791-07	PAPD4	-0.1033
TCGA-28-1753-01A-01R-0791-07	PAPD5	-0.531545454545455
TCGA-28-1753-01A-01R-0791-07	PAPLN	0.878
TCGA-28-1753-01A-01R-0791-07	PAPOLA	-0.454428571428571
TCGA-28-1753-01A-01R-0791-07	PAPOLB	0.0865
TCGA-28-1753-01A-01R-0791-07	PAPOLG	0.678
TCGA-28-1753-01A-01R-0791-07	PAPPA	-0.6255
TCGA-28-1753-01A-01R-0791-07	PAPPA2	-0.314375
TCGA-28-1753-01A-01R-0791-07	PAPSS1	1.6838
TCGA-28-1753-01A-01R-0791-07	PAPSS2	1.42405882352941
TCGA-28-1753-01A-01R-0791-07	PAQR3	-0.208625
TCGA-28-1753-01A-01R-0791-07	PAQR4	-0.3437
TCGA-28-1753-01A-01R-0791-07	PAQR5	-1.017625
TCGA-28-1753-01A-01R-0791-07	PAQR6	1.7068
TCGA-28-1753-01A-01R-0791-07	PAQR7	0.269
TCGA-28-1753-01A-01R-0791-07	PAQR8	0.782125
TCGA-28-1753-01A-01R-0791-07	PAQR9	-0.2974
TCGA-28-1753-01A-01R-0791-07	PAR5	0.096
TCGA-28-1753-01A-01R-0791-07	PARC	0.91
TCGA-28-1753-01A-01R-0791-07	PARD3	0.1492
TCGA-28-1753-01A-01R-0791-07	PARD3B	0.447375
TCGA-28-1753-01A-01R-0791-07	PARD6A	0.702625
TCGA-28-1753-01A-01R-0791-07	PARD6B	-3.7364
TCGA-28-1753-01A-01R-0791-07	PARD6G	0.74325
TCGA-28-1753-01A-01R-0791-07	PARG	-0.865
TCGA-28-1753-01A-01R-0791-07	PARK2	0.214333333333333
TCGA-28-1753-01A-01R-0791-07	PARK7	0.7038
TCGA-28-1753-01A-01R-0791-07	PARL	-0.328454545454545
TCGA-28-1753-01A-01R-0791-07	PARN	-0.401625
TCGA-28-1753-01A-01R-0791-07	PARP1	-0.266
TCGA-28-1753-01A-01R-0791-07	PARP10	0.679384615384615
TCGA-28-1753-01A-01R-0791-07	PARP11	1.3576875
TCGA-28-1753-01A-01R-0791-07	PARP12	0.438
TCGA-28-1753-01A-01R-0791-07	PARP14	0.511
TCGA-28-1753-01A-01R-0791-07	PARP15	0.332
TCGA-28-1753-01A-01R-0791-07	PARP16	-0.529
TCGA-28-1753-01A-01R-0791-07	PARP2	-0.0502
TCGA-28-1753-01A-01R-0791-07	PARP3	0.0687272727272727
TCGA-28-1753-01A-01R-0791-07	PARP4	0.224454545454545
TCGA-28-1753-01A-01R-0791-07	PARP6	0.145461538461538
TCGA-28-1753-01A-01R-0791-07	PARP8	0.74425
TCGA-28-1753-01A-01R-0791-07	PARP9	2.093
TCGA-28-1753-01A-01R-0791-07	PARS2	-0.27775
TCGA-28-1753-01A-01R-0791-07	PART1	-0.0756363636363636
TCGA-28-1753-01A-01R-0791-07	PARVA	0.614375
TCGA-28-1753-01A-01R-0791-07	PARVB	-0.621
TCGA-28-1753-01A-01R-0791-07	PARVG	1.92025
TCGA-28-1753-01A-01R-0791-07	PASD1	-4.0915
TCGA-28-1753-01A-01R-0791-07	PASK	-0.856230769230769
TCGA-28-1753-01A-01R-0791-07	PATE	0.376
TCGA-28-1753-01A-01R-0791-07	PATZ1	0.385461538461538
TCGA-28-1753-01A-01R-0791-07	PAWR	-2.7642
TCGA-28-1753-01A-01R-0791-07	PAX1	-0.12475
TCGA-28-1753-01A-01R-0791-07	PAX2	-0.011
TCGA-28-1753-01A-01R-0791-07	PAX3	0.559714285714286
TCGA-28-1753-01A-01R-0791-07	PAX4	0.9093
TCGA-28-1753-01A-01R-0791-07	PAX5	0.145
TCGA-28-1753-01A-01R-0791-07	PAX6	1.1735
TCGA-28-1753-01A-01R-0791-07	PAX7	-0.0358333333333333
TCGA-28-1753-01A-01R-0791-07	PAX8	-0.0566666666666666
TCGA-28-1753-01A-01R-0791-07	PAX9	-1.59845454545455
TCGA-28-1753-01A-01R-0791-07	PAXIP1	-0.221125
TCGA-28-1753-01A-01R-0791-07	PBEF1	-0.365285714285714
TCGA-28-1753-01A-01R-0791-07	PBK	-0.7125
TCGA-28-1753-01A-01R-0791-07	PBLD	0.632727272727273
TCGA-28-1753-01A-01R-0791-07	PBOV1	-0.0236666666666667
TCGA-28-1753-01A-01R-0791-07	PBRM1	0.477526315789474
TCGA-28-1753-01A-01R-0791-07	PBX1	0.588857142857143
TCGA-28-1753-01A-01R-0791-07	PBX2	0.4214
TCGA-28-1753-01A-01R-0791-07	PBX3	0.635727272727273
TCGA-28-1753-01A-01R-0791-07	PBX4	-0.407333333333333
TCGA-28-1753-01A-01R-0791-07	PBXIP1	0.0965384615384615
TCGA-28-1753-01A-01R-0791-07	PC	-0.0155
TCGA-28-1753-01A-01R-0791-07	PCAF	1.36253846153846
TCGA-28-1753-01A-01R-0791-07	PCBD1	-0.25925
TCGA-28-1753-01A-01R-0791-07	PCBD2	-0.77225
TCGA-28-1753-01A-01R-0791-07	PCBP1	0.0513
TCGA-28-1753-01A-01R-0791-07	PCBP2	-0.19225
TCGA-28-1753-01A-01R-0791-07	PCBP3	-0.07
TCGA-28-1753-01A-01R-0791-07	PCBP4	1.5722
TCGA-28-1753-01A-01R-0791-07	PCCA	-0.014
TCGA-28-1753-01A-01R-0791-07	PCCB	-0.980818181818182
TCGA-28-1753-01A-01R-0791-07	PCDH1	0.182166666666667
TCGA-28-1753-01A-01R-0791-07	PCDH10	2.0704
TCGA-28-1753-01A-01R-0791-07	PCDH11X	-0.177666666666667
TCGA-28-1753-01A-01R-0791-07	PCDH11Y	0.438333333333333
TCGA-28-1753-01A-01R-0791-07	PCDH12	3.5685
TCGA-28-1753-01A-01R-0791-07	PCDH15	-0.309666666666667
TCGA-28-1753-01A-01R-0791-07	PCDH17	5.63585714285714
TCGA-28-1753-01A-01R-0791-07	PCDH18	2.978
TCGA-28-1753-01A-01R-0791-07	PCDH19	1.462
TCGA-28-1753-01A-01R-0791-07	PCDH20	1.2588
TCGA-28-1753-01A-01R-0791-07	PCDH21	0.60175
TCGA-28-1753-01A-01R-0791-07	PCDH7	-0.169789473684211
TCGA-28-1753-01A-01R-0791-07	PCDH8	2.753
TCGA-28-1753-01A-01R-0791-07	PCDH9	4.907
TCGA-28-1753-01A-01R-0791-07	PCDHA1	-0.00366666666666667
TCGA-28-1753-01A-01R-0791-07	PCDHA3	0.5385
TCGA-28-1753-01A-01R-0791-07	PCDHA5	0.065
TCGA-28-1753-01A-01R-0791-07	PCDHA9	0.763333333333333
TCGA-28-1753-01A-01R-0791-07	PCDHAC1	0.125666666666667
TCGA-28-1753-01A-01R-0791-07	PCDHAC2	0.242
TCGA-28-1753-01A-01R-0791-07	PCDHB1	0.225666666666667
TCGA-28-1753-01A-01R-0791-07	PCDHB10	3.1324
TCGA-28-1753-01A-01R-0791-07	PCDHB11	1.88866666666667
TCGA-28-1753-01A-01R-0791-07	PCDHB12	1.7375
TCGA-28-1753-01A-01R-0791-07	PCDHB13	0.443333333333333
TCGA-28-1753-01A-01R-0791-07	PCDHB14	3.5224
TCGA-28-1753-01A-01R-0791-07	PCDHB15	0.936
TCGA-28-1753-01A-01R-0791-07	PCDHB16	1.459
TCGA-28-1753-01A-01R-0791-07	PCDHB17	0.828333333333333
TCGA-28-1753-01A-01R-0791-07	PCDHB18	0.6958
TCGA-28-1753-01A-01R-0791-07	PCDHB2	-0.7416
TCGA-28-1753-01A-01R-0791-07	PCDHB3	2.0652
TCGA-28-1753-01A-01R-0791-07	PCDHB4	1.777
TCGA-28-1753-01A-01R-0791-07	PCDHB5	-0.502333333333333
TCGA-28-1753-01A-01R-0791-07	PCDHB6	2.2022
TCGA-28-1753-01A-01R-0791-07	PCDHB7	2.577625
TCGA-28-1753-01A-01R-0791-07	PCDHB8	1.23
TCGA-28-1753-01A-01R-0791-07	PCDHB9	0.99475
TCGA-28-1753-01A-01R-0791-07	PCDHGA3	0.607
TCGA-28-1753-01A-01R-0791-07	PCDHGA5	-0.242333333333333
TCGA-28-1753-01A-01R-0791-07	PCDHGA7	0.307
TCGA-28-1753-01A-01R-0791-07	PCDHGA8	0.172
TCGA-28-1753-01A-01R-0791-07	PCDHGA9	0.899666666666667
TCGA-28-1753-01A-01R-0791-07	PCDHGB1	0.203666666666667
TCGA-28-1753-01A-01R-0791-07	PCDHGB2	0.524666666666667
TCGA-28-1753-01A-01R-0791-07	PCDHGB3	0.206666666666667
TCGA-28-1753-01A-01R-0791-07	PCDHGB6	0.0973333333333333
TCGA-28-1753-01A-01R-0791-07	PCDHGB7	0.666
TCGA-28-1753-01A-01R-0791-07	PCDHGC3	2.42733333333333
TCGA-28-1753-01A-01R-0791-07	PCDHGC4	0.4766
TCGA-28-1753-01A-01R-0791-07	PCDHGC5	0.164
TCGA-28-1753-01A-01R-0791-07	PCF11	0.0392
TCGA-28-1753-01A-01R-0791-07	PCGF1	0.1844
TCGA-28-1753-01A-01R-0791-07	PCGF2	0.351416666666667
TCGA-28-1753-01A-01R-0791-07	PCGF3	0.3003
TCGA-28-1753-01A-01R-0791-07	PCGF5	-0.247035714285714
TCGA-28-1753-01A-01R-0791-07	PCGF6	-0.487625
TCGA-28-1753-01A-01R-0791-07	PCID2	-0.697875
TCGA-28-1753-01A-01R-0791-07	PCK1	-2.2907
TCGA-28-1753-01A-01R-0791-07	PCK2	-1.6015
TCGA-28-1753-01A-01R-0791-07	PCLKC	-0.7242
TCGA-28-1753-01A-01R-0791-07	PCLO	-0.307384615384615
TCGA-28-1753-01A-01R-0791-07	PCM1	0.365166666666667
TCGA-28-1753-01A-01R-0791-07	PCMT1	-0.987166666666667
TCGA-28-1753-01A-01R-0791-07	PCMTD1	-0.0460952380952381
TCGA-28-1753-01A-01R-0791-07	PCMTD2	1.047
TCGA-28-1753-01A-01R-0791-07	PCNA	-0.978818181818182
TCGA-28-1753-01A-01R-0791-07	PCNP	0.0954
TCGA-28-1753-01A-01R-0791-07	PCNT	-0.6636
TCGA-28-1753-01A-01R-0791-07	PCNX	0.1746
TCGA-28-1753-01A-01R-0791-07	PCNXL2	0.446833333333333
TCGA-28-1753-01A-01R-0791-07	PCOLCE	-0.000375000000000028
TCGA-28-1753-01A-01R-0791-07	PCOLCE2	0.398
TCGA-28-1753-01A-01R-0791-07	PCP2	-1.037
TCGA-28-1753-01A-01R-0791-07	PCP4	-0.379375
TCGA-28-1753-01A-01R-0791-07	PCSK1	-1.30392307692308
TCGA-28-1753-01A-01R-0791-07	PCSK1N	1.3553
TCGA-28-1753-01A-01R-0791-07	PCSK2	2.50190909090909
TCGA-28-1753-01A-01R-0791-07	PCSK4	0.17625
TCGA-28-1753-01A-01R-0791-07	PCSK5	2.5056
TCGA-28-1753-01A-01R-0791-07	PCSK6	-0.750052631578947
TCGA-28-1753-01A-01R-0791-07	PCSK7	-0.197538461538461
TCGA-28-1753-01A-01R-0791-07	PCSK9	-3.96125
TCGA-28-1753-01A-01R-0791-07	PCTK1	-1.04842857142857
TCGA-28-1753-01A-01R-0791-07	PCTK2	0.705375
TCGA-28-1753-01A-01R-0791-07	PCTK3	0.2386
TCGA-28-1753-01A-01R-0791-07	PCTP	0.2336
TCGA-28-1753-01A-01R-0791-07	PCYOX1	-1.21809090909091
TCGA-28-1753-01A-01R-0791-07	PCYOX1L	0.6448
TCGA-28-1753-01A-01R-0791-07	PCYT1A	0.16525
TCGA-28-1753-01A-01R-0791-07	PCYT1B	1.505
TCGA-28-1753-01A-01R-0791-07	PCYT2	-0.754
TCGA-28-1753-01A-01R-0791-07	PDAP1	-1.3386
TCGA-28-1753-01A-01R-0791-07	PDC	-0.183666666666667
TCGA-28-1753-01A-01R-0791-07	PDCD1	-0.3748
TCGA-28-1753-01A-01R-0791-07	PDCD10	-0.5754
TCGA-28-1753-01A-01R-0791-07	PDCD11	-0.897125
TCGA-28-1753-01A-01R-0791-07	PDCD1LG2	0.553375
TCGA-28-1753-01A-01R-0791-07	PDCD2	-1.60133333333333
TCGA-28-1753-01A-01R-0791-07	PDCD2L	-0.2486
TCGA-28-1753-01A-01R-0791-07	PDCD4	-0.0801923076923077
TCGA-28-1753-01A-01R-0791-07	PDCD5	-0.3925
TCGA-28-1753-01A-01R-0791-07	PDCD6	-0.3374
TCGA-28-1753-01A-01R-0791-07	PDCD6IP	-0.33025
TCGA-28-1753-01A-01R-0791-07	PDCD7	-0.5805
TCGA-28-1753-01A-01R-0791-07	PDCL	0.529375
TCGA-28-1753-01A-01R-0791-07	PDCL2	0.084
TCGA-28-1753-01A-01R-0791-07	PDCL3	0.275
TCGA-28-1753-01A-01R-0791-07	PDDC1	0.6
TCGA-28-1753-01A-01R-0791-07	PDE10A	-0.116333333333333
TCGA-28-1753-01A-01R-0791-07	PDE11A	-0.936047619047619
TCGA-28-1753-01A-01R-0791-07	PDE1A	0.00354545454545455
TCGA-28-1753-01A-01R-0791-07	PDE1B	0.807666666666667
TCGA-28-1753-01A-01R-0791-07	PDE1C	0.375333333333333
TCGA-28-1753-01A-01R-0791-07	PDE2A	-1.328375
TCGA-28-1753-01A-01R-0791-07	PDE3A	-0.5954
TCGA-28-1753-01A-01R-0791-07	PDE3B	-0.5098
TCGA-28-1753-01A-01R-0791-07	PDE4A	0.303153846153846
TCGA-28-1753-01A-01R-0791-07	PDE4B	2.75347058823529
TCGA-28-1753-01A-01R-0791-07	PDE4C	-0.410222222222222
TCGA-28-1753-01A-01R-0791-07	PDE4D	-0.041
TCGA-28-1753-01A-01R-0791-07	PDE4DIP	0.661538461538462
TCGA-28-1753-01A-01R-0791-07	PDE5A	0.055375
TCGA-28-1753-01A-01R-0791-07	PDE6A	0.685833333333333
TCGA-28-1753-01A-01R-0791-07	PDE6B	1.0705
TCGA-28-1753-01A-01R-0791-07	PDE6C	-0.0306666666666667
TCGA-28-1753-01A-01R-0791-07	PDE6D	0.742
TCGA-28-1753-01A-01R-0791-07	PDE6G	0.698
TCGA-28-1753-01A-01R-0791-07	PDE6H	-0.014
TCGA-28-1753-01A-01R-0791-07	PDE7A	-1.01353846153846
TCGA-28-1753-01A-01R-0791-07	PDE7B	0.325
TCGA-28-1753-01A-01R-0791-07	PDE8A	0.259428571428571
TCGA-28-1753-01A-01R-0791-07	PDE8B	0.825818181818182
TCGA-28-1753-01A-01R-0791-07	PDE9A	0.97575
TCGA-28-1753-01A-01R-0791-07	PDGFA	1.4094
TCGA-28-1753-01A-01R-0791-07	PDGFB	1.10663636363636
TCGA-28-1753-01A-01R-0791-07	PDGFC	1.14233333333333
TCGA-28-1753-01A-01R-0791-07	PDGFD	1.9605
TCGA-28-1753-01A-01R-0791-07	PDGFRA	1.74645833333333
TCGA-28-1753-01A-01R-0791-07	PDGFRB	2.134
TCGA-28-1753-01A-01R-0791-07	PDGFRL	0.43475
