barcode	gene symbol	value
TCGA-32-1978-01A-01R-1231-07	NUSAP1	-0.931571428571428
TCGA-32-1978-01A-01R-1231-07	NUT	-0.2794
TCGA-32-1978-01A-01R-1231-07	NUTF2	-0.9046
TCGA-32-1978-01A-01R-1231-07	NVL	-0.422
TCGA-32-1978-01A-01R-1231-07	NXF1	0.198125
TCGA-32-1978-01A-01R-1231-07	NXF3	-1.85166666666667
TCGA-32-1978-01A-01R-1231-07	NXF5	-0.30425
TCGA-32-1978-01A-01R-1231-07	NXN	-1.0976
TCGA-32-1978-01A-01R-1231-07	NXNL1	-0.209666666666667
TCGA-32-1978-01A-01R-1231-07	NXNL2	-0.88
TCGA-32-1978-01A-01R-1231-07	NXPH1	3.1864
TCGA-32-1978-01A-01R-1231-07	NXPH2	0.5165
TCGA-32-1978-01A-01R-1231-07	NXPH3	0.7965
TCGA-32-1978-01A-01R-1231-07	NXPH4	-0.4997
TCGA-32-1978-01A-01R-1231-07	NXT1	0.7466
TCGA-32-1978-01A-01R-1231-07	NXT2	-0.105375
TCGA-32-1978-01A-01R-1231-07	NY-REN-7	0.1024
TCGA-32-1978-01A-01R-1231-07	NY-SAR-48	-0.7276
TCGA-32-1978-01A-01R-1231-07	NYD-SP21	2.77575
TCGA-32-1978-01A-01R-1231-07	NYX	0.304
TCGA-32-1978-01A-01R-1231-07	OAF	-1.7271
TCGA-32-1978-01A-01R-1231-07	OAS1	-0.978125
TCGA-32-1978-01A-01R-1231-07	OAS2	0.618125
TCGA-32-1978-01A-01R-1231-07	OAS3	0.22075
TCGA-32-1978-01A-01R-1231-07	OASL	-0.9544
TCGA-32-1978-01A-01R-1231-07	OAT	-0.3424
TCGA-32-1978-01A-01R-1231-07	OAZ1	0.0975
TCGA-32-1978-01A-01R-1231-07	OAZ2	0.032125
TCGA-32-1978-01A-01R-1231-07	OAZ3	-0.169923076923077
TCGA-32-1978-01A-01R-1231-07	OBFC1	-1.889
TCGA-32-1978-01A-01R-1231-07	OBFC2A	-1.540125
TCGA-32-1978-01A-01R-1231-07	OBFC2B	-0.806857142857143
TCGA-32-1978-01A-01R-1231-07	OBP2A	0.600666666666667
TCGA-32-1978-01A-01R-1231-07	OBP2B	0.027
TCGA-32-1978-01A-01R-1231-07	OBSCN	-1.121
TCGA-32-1978-01A-01R-1231-07	OBSL1	-0.254
TCGA-32-1978-01A-01R-1231-07	OCA2	-5.2948
TCGA-32-1978-01A-01R-1231-07	OCC-1	-3.2412
TCGA-32-1978-01A-01R-1231-07	OCEL1	-0.1988
TCGA-32-1978-01A-01R-1231-07	OCIAD1	0.2182
TCGA-32-1978-01A-01R-1231-07	OCIAD2	-1.4506
TCGA-32-1978-01A-01R-1231-07	OCLM	-0.76
TCGA-32-1978-01A-01R-1231-07	OCLN	-0.3523125
TCGA-32-1978-01A-01R-1231-07	OCRL	0.207307692307692
TCGA-32-1978-01A-01R-1231-07	ODAM	-2.0925
TCGA-32-1978-01A-01R-1231-07	ODC1	0.365153846153846
TCGA-32-1978-01A-01R-1231-07	ODF1	0.315
TCGA-32-1978-01A-01R-1231-07	ODF2	0.396615384615385
TCGA-32-1978-01A-01R-1231-07	ODF2L	-0.293
TCGA-32-1978-01A-01R-1231-07	ODF3	0.193875
TCGA-32-1978-01A-01R-1231-07	ODF3L1	-0.114
TCGA-32-1978-01A-01R-1231-07	ODF4	0.1944
TCGA-32-1978-01A-01R-1231-07	ODZ1	0.0443333333333333
TCGA-32-1978-01A-01R-1231-07	ODZ2	-1.81563636363636
TCGA-32-1978-01A-01R-1231-07	ODZ3	-1.7911935483871
TCGA-32-1978-01A-01R-1231-07	ODZ4	2.650375
TCGA-32-1978-01A-01R-1231-07	OFCC1	-0.183375
TCGA-32-1978-01A-01R-1231-07	OFD1	-0.4927
TCGA-32-1978-01A-01R-1231-07	OGDH	-0.5663125
TCGA-32-1978-01A-01R-1231-07	OGDHL	-1.663
TCGA-32-1978-01A-01R-1231-07	OGFOD1	-1.068
TCGA-32-1978-01A-01R-1231-07	OGFR	-0.002
TCGA-32-1978-01A-01R-1231-07	OGFRL1	0.495
TCGA-32-1978-01A-01R-1231-07	OGG1	0.579333333333333
TCGA-32-1978-01A-01R-1231-07	OGN	-0.781
TCGA-32-1978-01A-01R-1231-07	OGT	-0.347928571428571
TCGA-32-1978-01A-01R-1231-07	OIP5	-1.6136
TCGA-32-1978-01A-01R-1231-07	OIT3	-0.879
TCGA-32-1978-01A-01R-1231-07	OLA1	-0.0238
TCGA-32-1978-01A-01R-1231-07	OLAH	-0.08825
TCGA-32-1978-01A-01R-1231-07	OLFM1	1.75225
TCGA-32-1978-01A-01R-1231-07	OLFM2	1.8868
TCGA-32-1978-01A-01R-1231-07	OLFM3	0.400625
TCGA-32-1978-01A-01R-1231-07	OLFM4	4.0145
TCGA-32-1978-01A-01R-1231-07	OLFML1	0.761833333333333
TCGA-32-1978-01A-01R-1231-07	OLFML2A	0.982636363636364
TCGA-32-1978-01A-01R-1231-07	OLFML2B	1.6766
TCGA-32-1978-01A-01R-1231-07	OLFML3	1.556
TCGA-32-1978-01A-01R-1231-07	OLIG1	3.8354
TCGA-32-1978-01A-01R-1231-07	OLIG2	4.957
TCGA-32-1978-01A-01R-1231-07	OLIG3	0.13625
TCGA-32-1978-01A-01R-1231-07	OLR1	1.536125
TCGA-32-1978-01A-01R-1231-07	OMA1	-0.077
TCGA-32-1978-01A-01R-1231-07	OMD	0.101375
TCGA-32-1978-01A-01R-1231-07	OMG	2.045375
TCGA-32-1978-01A-01R-1231-07	OMP	-0.135666666666667
TCGA-32-1978-01A-01R-1231-07	ONECUT1	-1.96066666666667
TCGA-32-1978-01A-01R-1231-07	ONECUT2	-1.22855555555556
TCGA-32-1978-01A-01R-1231-07	OPA1	-0.4874
TCGA-32-1978-01A-01R-1231-07	OPA3	0.2088
TCGA-32-1978-01A-01R-1231-07	OPCML	2.11069230769231
TCGA-32-1978-01A-01R-1231-07	OPHN1	0.495166666666667
TCGA-32-1978-01A-01R-1231-07	OPLAH	-0.838875
TCGA-32-1978-01A-01R-1231-07	OPN1LW	0.408
TCGA-32-1978-01A-01R-1231-07	OPN1SW	0.437
TCGA-32-1978-01A-01R-1231-07	OPN3	-1.2324
TCGA-32-1978-01A-01R-1231-07	OPN4	0.181333333333333
TCGA-32-1978-01A-01R-1231-07	OPN5	0.032
TCGA-32-1978-01A-01R-1231-07	OPRD1	0.087
TCGA-32-1978-01A-01R-1231-07	OPRK1	-0.551
TCGA-32-1978-01A-01R-1231-07	OPRL1	0.3305
TCGA-32-1978-01A-01R-1231-07	OPRM1	-0.118166666666667
TCGA-32-1978-01A-01R-1231-07	OPRS1	-0.628384615384615
TCGA-32-1978-01A-01R-1231-07	OPTC	-0.295
TCGA-32-1978-01A-01R-1231-07	OPTN	0.0732
TCGA-32-1978-01A-01R-1231-07	OR10A2	0.1922
TCGA-32-1978-01A-01R-1231-07	OR10A3	0.0736666666666667
TCGA-32-1978-01A-01R-1231-07	OR10A4	0.1622
TCGA-32-1978-01A-01R-1231-07	OR10A5	0.458272727272727
TCGA-32-1978-01A-01R-1231-07	OR10A6	0.0626666666666667
TCGA-32-1978-01A-01R-1231-07	OR10A7	-0.103
TCGA-32-1978-01A-01R-1231-07	OR10AD1	0.644333333333333
TCGA-32-1978-01A-01R-1231-07	OR10AG1	-0.133666666666667
TCGA-32-1978-01A-01R-1231-07	OR10C1	0.464625
TCGA-32-1978-01A-01R-1231-07	OR10G2	0.221666666666667
TCGA-32-1978-01A-01R-1231-07	OR10G3	0.709333333333333
TCGA-32-1978-01A-01R-1231-07	OR10G7	0.751
TCGA-32-1978-01A-01R-1231-07	OR10G8	0.359
TCGA-32-1978-01A-01R-1231-07	OR10H1	0.449666666666667
TCGA-32-1978-01A-01R-1231-07	OR10H2	0.4872
TCGA-32-1978-01A-01R-1231-07	OR10H3	0.551333333333333
TCGA-32-1978-01A-01R-1231-07	OR10H4	1.1052
TCGA-32-1978-01A-01R-1231-07	OR10H5	0.335
TCGA-32-1978-01A-01R-1231-07	OR10J1	0.391
TCGA-32-1978-01A-01R-1231-07	OR10J3	0.516333333333333
TCGA-32-1978-01A-01R-1231-07	OR10J5	0.0793333333333334
TCGA-32-1978-01A-01R-1231-07	OR10K1	0.642
TCGA-32-1978-01A-01R-1231-07	OR10K2	-0.051
TCGA-32-1978-01A-01R-1231-07	OR10P1	0.3504
TCGA-32-1978-01A-01R-1231-07	OR10R2	0.2935
TCGA-32-1978-01A-01R-1231-07	OR10S1	0.981
TCGA-32-1978-01A-01R-1231-07	OR10T2	0.157
TCGA-32-1978-01A-01R-1231-07	OR10V1	0.0366666666666667
TCGA-32-1978-01A-01R-1231-07	OR10W1	-0.07
TCGA-32-1978-01A-01R-1231-07	OR10Z1	0.385333333333333
TCGA-32-1978-01A-01R-1231-07	OR11A1	-0.0663333333333333
TCGA-32-1978-01A-01R-1231-07	OR11G2	0.0364
TCGA-32-1978-01A-01R-1231-07	OR11H12	0.434
TCGA-32-1978-01A-01R-1231-07	OR11H4	0.66
TCGA-32-1978-01A-01R-1231-07	OR11H6	0.383
TCGA-32-1978-01A-01R-1231-07	OR11L1	0.256333333333333
TCGA-32-1978-01A-01R-1231-07	OR12D2	-0.0903333333333333
TCGA-32-1978-01A-01R-1231-07	OR12D3	0.375666666666667
TCGA-32-1978-01A-01R-1231-07	OR13A1	0.473333333333333
TCGA-32-1978-01A-01R-1231-07	OR13C4	0.4994
TCGA-32-1978-01A-01R-1231-07	OR13C8	0.184666666666667
TCGA-32-1978-01A-01R-1231-07	OR13D1	0.2806
TCGA-32-1978-01A-01R-1231-07	OR13F1	0.376333333333333
TCGA-32-1978-01A-01R-1231-07	OR13G1	-0.313333333333333
TCGA-32-1978-01A-01R-1231-07	OR13H1	0.087
TCGA-32-1978-01A-01R-1231-07	OR1A1	0.1445
TCGA-32-1978-01A-01R-1231-07	OR1A2	0.1606
TCGA-32-1978-01A-01R-1231-07	OR1B1	0.501666666666667
TCGA-32-1978-01A-01R-1231-07	OR1C1	0.398375
TCGA-32-1978-01A-01R-1231-07	OR1D2	-0.0926666666666667
TCGA-32-1978-01A-01R-1231-07	OR1D4	0.550333333333333
TCGA-32-1978-01A-01R-1231-07	OR1D5	0.226
TCGA-32-1978-01A-01R-1231-07	OR1E1	0.245333333333333
TCGA-32-1978-01A-01R-1231-07	OR1E2	0.568666666666667
TCGA-32-1978-01A-01R-1231-07	OR1F1	-0.00366666666666667
TCGA-32-1978-01A-01R-1231-07	OR1G1	0.087
TCGA-32-1978-01A-01R-1231-07	OR1J1	0.477333333333333
TCGA-32-1978-01A-01R-1231-07	OR1J2	0.434333333333333
TCGA-32-1978-01A-01R-1231-07	OR1J4	-0.144666666666667
TCGA-32-1978-01A-01R-1231-07	OR1K1	0.223
TCGA-32-1978-01A-01R-1231-07	OR1L1	-0.279
TCGA-32-1978-01A-01R-1231-07	OR1L3	0.3022
TCGA-32-1978-01A-01R-1231-07	OR1L4	0.1654
TCGA-32-1978-01A-01R-1231-07	OR1L6	0.0966666666666667
TCGA-32-1978-01A-01R-1231-07	OR1L8	0.123666666666667
TCGA-32-1978-01A-01R-1231-07	OR1M1	-0.199333333333333
TCGA-32-1978-01A-01R-1231-07	OR1N1	0.611666666666667
TCGA-32-1978-01A-01R-1231-07	OR1N2	0.3756
TCGA-32-1978-01A-01R-1231-07	OR1Q1	-0.0615
TCGA-32-1978-01A-01R-1231-07	OR1S1	0.292333333333333
TCGA-32-1978-01A-01R-1231-07	OR1S2	0.1405
TCGA-32-1978-01A-01R-1231-07	OR2A12	0.354333333333333
TCGA-32-1978-01A-01R-1231-07	OR2A14	0.42
TCGA-32-1978-01A-01R-1231-07	OR2A2	-0.665333333333333
TCGA-32-1978-01A-01R-1231-07	OR2A25	0.3038
TCGA-32-1978-01A-01R-1231-07	OR2AE1	0.704666666666667
TCGA-32-1978-01A-01R-1231-07	OR2AG1	0.240333333333333
TCGA-32-1978-01A-01R-1231-07	OR2B11	0.496666666666667
TCGA-32-1978-01A-01R-1231-07	OR2B2	0.504
TCGA-32-1978-01A-01R-1231-07	OR2B3	0.35
TCGA-32-1978-01A-01R-1231-07	OR2B6	-1.0322
TCGA-32-1978-01A-01R-1231-07	OR2C1	-0.463333333333333
TCGA-32-1978-01A-01R-1231-07	OR2C3	0.350666666666667
TCGA-32-1978-01A-01R-1231-07	OR2D2	-0.048
TCGA-32-1978-01A-01R-1231-07	OR2D3	0.61
TCGA-32-1978-01A-01R-1231-07	OR2F1	0.3962
TCGA-32-1978-01A-01R-1231-07	OR2F2	0.0666666666666667
TCGA-32-1978-01A-01R-1231-07	OR2G2	-0.0563333333333333
TCGA-32-1978-01A-01R-1231-07	OR2G3	0.963666666666667
TCGA-32-1978-01A-01R-1231-07	OR2H1	0.153
TCGA-32-1978-01A-01R-1231-07	OR2H2	0.0644
TCGA-32-1978-01A-01R-1231-07	OR2J3	0.526
TCGA-32-1978-01A-01R-1231-07	OR2K2	0.908666666666667
TCGA-32-1978-01A-01R-1231-07	OR2L13	0.522571428571429
TCGA-32-1978-01A-01R-1231-07	OR2M2	0.330333333333333
TCGA-32-1978-01A-01R-1231-07	OR2M5	-0.44
TCGA-32-1978-01A-01R-1231-07	OR2S2	0.285
TCGA-32-1978-01A-01R-1231-07	OR2T11	-0.032
TCGA-32-1978-01A-01R-1231-07	OR2T12	-0.264
TCGA-32-1978-01A-01R-1231-07	OR2T2	0.888666666666667
TCGA-32-1978-01A-01R-1231-07	OR2T34	0.239
TCGA-32-1978-01A-01R-1231-07	OR2T8	-0.1914
TCGA-32-1978-01A-01R-1231-07	OR2V2	0.2456
TCGA-32-1978-01A-01R-1231-07	OR2W1	-0.0356666666666667
TCGA-32-1978-01A-01R-1231-07	OR2W3	-0.1372
TCGA-32-1978-01A-01R-1231-07	OR2Z1	0.205333333333333
TCGA-32-1978-01A-01R-1231-07	OR3A1	0.0456
TCGA-32-1978-01A-01R-1231-07	OR3A2	-0.163333333333333
TCGA-32-1978-01A-01R-1231-07	OR3A3	0.378
TCGA-32-1978-01A-01R-1231-07	OR4A15	0.422125
TCGA-32-1978-01A-01R-1231-07	OR4A16	0.33
TCGA-32-1978-01A-01R-1231-07	OR4A5	-0.178333333333333
TCGA-32-1978-01A-01R-1231-07	OR4B1	0.509666666666667
TCGA-32-1978-01A-01R-1231-07	OR4C13	-0.074
TCGA-32-1978-01A-01R-1231-07	OR4C15	0.4178
TCGA-32-1978-01A-01R-1231-07	OR4C16	0.331333333333333
TCGA-32-1978-01A-01R-1231-07	OR4C3	0.7042
TCGA-32-1978-01A-01R-1231-07	OR4C46	0.059375
TCGA-32-1978-01A-01R-1231-07	OR4C6	-0.386
TCGA-32-1978-01A-01R-1231-07	OR4D1	0.331666666666667
TCGA-32-1978-01A-01R-1231-07	OR4D10	0.234
TCGA-32-1978-01A-01R-1231-07	OR4D11	0.0226666666666667
TCGA-32-1978-01A-01R-1231-07	OR4D2	0.255666666666667
TCGA-32-1978-01A-01R-1231-07	OR4D5	0.250125
TCGA-32-1978-01A-01R-1231-07	OR4D6	0.127333333333333
TCGA-32-1978-01A-01R-1231-07	OR4D9	0.517666666666667
TCGA-32-1978-01A-01R-1231-07	OR4E2	-0.142
TCGA-32-1978-01A-01R-1231-07	OR4F15	-0.343
TCGA-32-1978-01A-01R-1231-07	OR4F6	-0.068
TCGA-32-1978-01A-01R-1231-07	OR4K1	0.347
TCGA-32-1978-01A-01R-1231-07	OR4K13	0.34
TCGA-32-1978-01A-01R-1231-07	OR4K14	1.044
TCGA-32-1978-01A-01R-1231-07	OR4K15	0.428
TCGA-32-1978-01A-01R-1231-07	OR4K17	0.587375
TCGA-32-1978-01A-01R-1231-07	OR4K2	0.374666666666667
TCGA-32-1978-01A-01R-1231-07	OR4K5	0.185
TCGA-32-1978-01A-01R-1231-07	OR4L1	0.486
TCGA-32-1978-01A-01R-1231-07	OR4M1	0.505
TCGA-32-1978-01A-01R-1231-07	OR4M2	-0.400666666666667
TCGA-32-1978-01A-01R-1231-07	OR4N2	0.603666666666667
TCGA-32-1978-01A-01R-1231-07	OR4N4	0.325454545454545
TCGA-32-1978-01A-01R-1231-07	OR4N5	null
TCGA-32-1978-01A-01R-1231-07	OR4P4	0.978666666666667
TCGA-32-1978-01A-01R-1231-07	OR4Q3	0.0133333333333333
TCGA-32-1978-01A-01R-1231-07	OR4S1	0.3436
TCGA-32-1978-01A-01R-1231-07	OR4S2	1.00066666666667
TCGA-32-1978-01A-01R-1231-07	OR4X2	0.4952
TCGA-32-1978-01A-01R-1231-07	OR51A2	-0.297666666666667
TCGA-32-1978-01A-01R-1231-07	OR51A4	-0.104333333333333
TCGA-32-1978-01A-01R-1231-07	OR51A7	0.196
TCGA-32-1978-01A-01R-1231-07	OR51B2	0.334
TCGA-32-1978-01A-01R-1231-07	OR51B4	-0.3128
TCGA-32-1978-01A-01R-1231-07	OR51B5	-1.147
TCGA-32-1978-01A-01R-1231-07	OR51B6	0.616666666666667
TCGA-32-1978-01A-01R-1231-07	OR51D1	0.0998
TCGA-32-1978-01A-01R-1231-07	OR51E1	1.48366666666667
TCGA-32-1978-01A-01R-1231-07	OR51E2	0.279111111111111
TCGA-32-1978-01A-01R-1231-07	OR51F2	0.217666666666667
TCGA-32-1978-01A-01R-1231-07	OR51G1	0.2215
TCGA-32-1978-01A-01R-1231-07	OR51G2	0.401333333333333
TCGA-32-1978-01A-01R-1231-07	OR51I1	0.121666666666667
TCGA-32-1978-01A-01R-1231-07	OR51I2	0.474666666666667
TCGA-32-1978-01A-01R-1231-07	OR51L1	0.444333333333333
TCGA-32-1978-01A-01R-1231-07	OR51M1	0.582
TCGA-32-1978-01A-01R-1231-07	OR51Q1	0.7838
TCGA-32-1978-01A-01R-1231-07	OR51S1	0.758333333333333
TCGA-32-1978-01A-01R-1231-07	OR51T1	0.279333333333333
TCGA-32-1978-01A-01R-1231-07	OR52A1	0.584333333333333
TCGA-32-1978-01A-01R-1231-07	OR52B2	0.1266
TCGA-32-1978-01A-01R-1231-07	OR52B4	0.256333333333333
TCGA-32-1978-01A-01R-1231-07	OR52D1	0.349333333333333
TCGA-32-1978-01A-01R-1231-07	OR52E2	-2.1415
TCGA-32-1978-01A-01R-1231-07	OR52E4	0.417333333333333
TCGA-32-1978-01A-01R-1231-07	OR52E6	0.542333333333333
TCGA-32-1978-01A-01R-1231-07	OR52E8	0.542
TCGA-32-1978-01A-01R-1231-07	OR52H1	0.924
TCGA-32-1978-01A-01R-1231-07	OR52I2	0.306333333333333
TCGA-32-1978-01A-01R-1231-07	OR52J3	0.690666666666667
TCGA-32-1978-01A-01R-1231-07	OR52K2	0.25625
TCGA-32-1978-01A-01R-1231-07	OR52L1	0.584
TCGA-32-1978-01A-01R-1231-07	OR52M1	0.178333333333333
TCGA-32-1978-01A-01R-1231-07	OR52N1	-0.506333333333333
TCGA-32-1978-01A-01R-1231-07	OR52N2	0.285666666666667
TCGA-32-1978-01A-01R-1231-07	OR52N4	0.495333333333333
TCGA-32-1978-01A-01R-1231-07	OR52N5	0.769
TCGA-32-1978-01A-01R-1231-07	OR52R1	0.430333333333333
TCGA-32-1978-01A-01R-1231-07	OR52W1	-0.122
TCGA-32-1978-01A-01R-1231-07	OR56A3	0.106333333333333
TCGA-32-1978-01A-01R-1231-07	OR56B1	0.12625
TCGA-32-1978-01A-01R-1231-07	OR56B4	-0.165666666666667
TCGA-32-1978-01A-01R-1231-07	OR5A1	0.4424
TCGA-32-1978-01A-01R-1231-07	OR5A2	1.19366666666667
TCGA-32-1978-01A-01R-1231-07	OR5AK2	0.65
TCGA-32-1978-01A-01R-1231-07	OR5AP2	0.1138
TCGA-32-1978-01A-01R-1231-07	OR5AR1	0.262666666666667
TCGA-32-1978-01A-01R-1231-07	OR5AS1	0.236666666666667
TCGA-32-1978-01A-01R-1231-07	OR5AT1	-0.0346666666666667
TCGA-32-1978-01A-01R-1231-07	OR5AU1	0.682333333333333
TCGA-32-1978-01A-01R-1231-07	OR5B12	0.924666666666667
TCGA-32-1978-01A-01R-1231-07	OR5B17	0.572333333333333
TCGA-32-1978-01A-01R-1231-07	OR5B2	-0.398
TCGA-32-1978-01A-01R-1231-07	OR5B3	-0.104333333333333
TCGA-32-1978-01A-01R-1231-07	OR5BF1	0.0156666666666667
TCGA-32-1978-01A-01R-1231-07	OR5C1	0.151333333333333
TCGA-32-1978-01A-01R-1231-07	OR5D13	0.449
TCGA-32-1978-01A-01R-1231-07	OR5D14	0.797666666666667
TCGA-32-1978-01A-01R-1231-07	OR5D16	0.813
TCGA-32-1978-01A-01R-1231-07	OR5D18	0.5645
TCGA-32-1978-01A-01R-1231-07	OR5F1	0.5328
TCGA-32-1978-01A-01R-1231-07	OR5H1	0.2756
TCGA-32-1978-01A-01R-1231-07	OR5I1	0.559375
TCGA-32-1978-01A-01R-1231-07	OR5J2	0.196666666666667
TCGA-32-1978-01A-01R-1231-07	OR5L1	0.955333333333333
TCGA-32-1978-01A-01R-1231-07	OR5L2	0.559125
TCGA-32-1978-01A-01R-1231-07	OR5M10	0.231333333333333
TCGA-32-1978-01A-01R-1231-07	OR5M11	-0.419666666666667
TCGA-32-1978-01A-01R-1231-07	OR5M3	0.222333333333333
TCGA-32-1978-01A-01R-1231-07	OR5M8	0.578333333333333
TCGA-32-1978-01A-01R-1231-07	OR5M9	-0.121666666666667
TCGA-32-1978-01A-01R-1231-07	OR5P2	-0.032
TCGA-32-1978-01A-01R-1231-07	OR5P3	0.313666666666667
TCGA-32-1978-01A-01R-1231-07	OR5R1	-0.482
TCGA-32-1978-01A-01R-1231-07	OR5T1	0.45
TCGA-32-1978-01A-01R-1231-07	OR5T2	0.1912
TCGA-32-1978-01A-01R-1231-07	OR5T3	0.439666666666667
TCGA-32-1978-01A-01R-1231-07	OR5U1	0.247333333333333
TCGA-32-1978-01A-01R-1231-07	OR5V1	0.577333333333333
TCGA-32-1978-01A-01R-1231-07	OR6A2	-0.352
TCGA-32-1978-01A-01R-1231-07	OR6B1	0.431333333333333
TCGA-32-1978-01A-01R-1231-07	OR6C4	-0.00166666666666667
TCGA-32-1978-01A-01R-1231-07	OR6K2	0.6382
TCGA-32-1978-01A-01R-1231-07	OR6K3	0.400333333333333
TCGA-32-1978-01A-01R-1231-07	OR6M1	0.518
TCGA-32-1978-01A-01R-1231-07	OR6N1	0.8864
TCGA-32-1978-01A-01R-1231-07	OR6S1	0.402666666666667
TCGA-32-1978-01A-01R-1231-07	OR6T1	0.346
TCGA-32-1978-01A-01R-1231-07	OR6V1	0.597
TCGA-32-1978-01A-01R-1231-07	OR6W1P	0.0986666666666667
TCGA-32-1978-01A-01R-1231-07	OR6X1	0.02
TCGA-32-1978-01A-01R-1231-07	OR6Y1	0.570333333333333
TCGA-32-1978-01A-01R-1231-07	OR7A10	0.689
TCGA-32-1978-01A-01R-1231-07	OR7A17	0.1242
TCGA-32-1978-01A-01R-1231-07	OR7A5	-1.363
TCGA-32-1978-01A-01R-1231-07	OR7C2	0.289333333333333
TCGA-32-1978-01A-01R-1231-07	OR7D2	0.1695
TCGA-32-1978-01A-01R-1231-07	OR7D4	0.618375
TCGA-32-1978-01A-01R-1231-07	OR7E24	-0.802333333333333
TCGA-32-1978-01A-01R-1231-07	OR7E91P	1.37633333333333
TCGA-32-1978-01A-01R-1231-07	OR7G2	0.824666666666667
TCGA-32-1978-01A-01R-1231-07	OR7G3	0.5278
TCGA-32-1978-01A-01R-1231-07	OR8A1	0.191666666666667
TCGA-32-1978-01A-01R-1231-07	OR8B12	0.226666666666667
TCGA-32-1978-01A-01R-1231-07	OR8B4	0.67
TCGA-32-1978-01A-01R-1231-07	OR8B8	-0.329333333333333
TCGA-32-1978-01A-01R-1231-07	OR8D1	0.465
TCGA-32-1978-01A-01R-1231-07	OR8D2	0.106
TCGA-32-1978-01A-01R-1231-07	OR8D4	0.363
TCGA-32-1978-01A-01R-1231-07	OR8G1	-0.223875
TCGA-32-1978-01A-01R-1231-07	OR8G2	-0.4835
TCGA-32-1978-01A-01R-1231-07	OR8G5	0.149
TCGA-32-1978-01A-01R-1231-07	OR8H1	0.8072
TCGA-32-1978-01A-01R-1231-07	OR8H2	0.547666666666667
TCGA-32-1978-01A-01R-1231-07	OR8H3	-0.784333333333333
TCGA-32-1978-01A-01R-1231-07	OR8J1	0.1826
TCGA-32-1978-01A-01R-1231-07	OR8J3	1.322
TCGA-32-1978-01A-01R-1231-07	OR8K1	0.774
TCGA-32-1978-01A-01R-1231-07	OR8K3	-0.0534
TCGA-32-1978-01A-01R-1231-07	OR8K5	-0.411333333333333
TCGA-32-1978-01A-01R-1231-07	OR8S1	0.413666666666667
TCGA-32-1978-01A-01R-1231-07	OR8U1	0.409875
TCGA-32-1978-01A-01R-1231-07	OR9A2	-0.059
TCGA-32-1978-01A-01R-1231-07	OR9A4	1.46433333333333
TCGA-32-1978-01A-01R-1231-07	OR9G1	0.438
TCGA-32-1978-01A-01R-1231-07	OR9G4	0.0483333333333333
TCGA-32-1978-01A-01R-1231-07	OR9I1	0.247666666666667
TCGA-32-1978-01A-01R-1231-07	OR9K2	0.453666666666667
TCGA-32-1978-01A-01R-1231-07	OR9Q1	0.492666666666667
TCGA-32-1978-01A-01R-1231-07	ORAI1	-1.0766
TCGA-32-1978-01A-01R-1231-07	ORAI2	-0.490181818181818
TCGA-32-1978-01A-01R-1231-07	ORAI3	-0.4116
TCGA-32-1978-01A-01R-1231-07	ORAOV1	-0.423538461538462
TCGA-32-1978-01A-01R-1231-07	ORC1L	-2.5694
TCGA-32-1978-01A-01R-1231-07	ORC2L	-0.5102
TCGA-32-1978-01A-01R-1231-07	ORC3L	-0.4292
TCGA-32-1978-01A-01R-1231-07	ORC4L	0.0017
TCGA-32-1978-01A-01R-1231-07	ORC5L	-0.223833333333333
TCGA-32-1978-01A-01R-1231-07	ORC6L	-2.66664285714286
TCGA-32-1978-01A-01R-1231-07	ORM1	-5.3276
TCGA-32-1978-01A-01R-1231-07	ORM2	-5.11775
TCGA-32-1978-01A-01R-1231-07	ORMDL1	0.0922
TCGA-32-1978-01A-01R-1231-07	ORMDL2	-0.1982
TCGA-32-1978-01A-01R-1231-07	ORMDL3	0.0483076923076923
TCGA-32-1978-01A-01R-1231-07	OS9	-0.402142857142857
TCGA-32-1978-01A-01R-1231-07	OSBP	0.230125
TCGA-32-1978-01A-01R-1231-07	OSBP2	-1.27027272727273
TCGA-32-1978-01A-01R-1231-07	OSBPL10	0.744363636363636
TCGA-32-1978-01A-01R-1231-07	OSBPL11	1.06773333333333
TCGA-32-1978-01A-01R-1231-07	OSBPL1A	0.689714285714286
TCGA-32-1978-01A-01R-1231-07	OSBPL2	0.7185
TCGA-32-1978-01A-01R-1231-07	OSBPL3	0.418125
TCGA-32-1978-01A-01R-1231-07	OSBPL5	0.7218
TCGA-32-1978-01A-01R-1231-07	OSBPL6	2.8656
TCGA-32-1978-01A-01R-1231-07	OSBPL7	0.0256666666666667
TCGA-32-1978-01A-01R-1231-07	OSBPL8	-0.7608
TCGA-32-1978-01A-01R-1231-07	OSBPL9	-0.95
TCGA-32-1978-01A-01R-1231-07	OSCAR	0.681909090909091
TCGA-32-1978-01A-01R-1231-07	OSGEP	0.868125
TCGA-32-1978-01A-01R-1231-07	OSGEPL1	0.041
TCGA-32-1978-01A-01R-1231-07	OSGIN1	-1.5558
TCGA-32-1978-01A-01R-1231-07	OSGIN2	-0.02125
TCGA-32-1978-01A-01R-1231-07	OSM	3.2156
TCGA-32-1978-01A-01R-1231-07	OSMR	-1.17333333333333
TCGA-32-1978-01A-01R-1231-07	OSR1	-0.38825
TCGA-32-1978-01A-01R-1231-07	OSR2	-1.2018
