barcode	gene symbol	value
TCGA-81-5911-01A-12R-1847-07	OR10A6	-0.548
TCGA-81-5911-01A-12R-1847-07	OR10A7	-0.36
TCGA-81-5911-01A-12R-1847-07	OR10AD1	0.0313333333333333
TCGA-81-5911-01A-12R-1847-07	OR10AG1	-0.157666666666667
TCGA-81-5911-01A-12R-1847-07	OR10C1	0.376857142857143
TCGA-81-5911-01A-12R-1847-07	OR10G2	-0.176666666666667
TCGA-81-5911-01A-12R-1847-07	OR10G3	1.39066666666667
TCGA-81-5911-01A-12R-1847-07	OR10G7	0.0835
TCGA-81-5911-01A-12R-1847-07	OR10G8	0.109
TCGA-81-5911-01A-12R-1847-07	OR10H1	0.247333333333333
TCGA-81-5911-01A-12R-1847-07	OR10H2	0.4304
TCGA-81-5911-01A-12R-1847-07	OR10H3	0.160666666666667
TCGA-81-5911-01A-12R-1847-07	OR10H4	-0.0362
TCGA-81-5911-01A-12R-1847-07	OR10H5	0.077
TCGA-81-5911-01A-12R-1847-07	OR10J1	0.338166666666667
TCGA-81-5911-01A-12R-1847-07	OR10J3	1.131
TCGA-81-5911-01A-12R-1847-07	OR10J5	-0.67
TCGA-81-5911-01A-12R-1847-07	OR10K1	0.358333333333333
TCGA-81-5911-01A-12R-1847-07	OR10K2	0.0176666666666667
TCGA-81-5911-01A-12R-1847-07	OR10P1	0.1078
TCGA-81-5911-01A-12R-1847-07	OR10R2	0.174571428571429
TCGA-81-5911-01A-12R-1847-07	OR10S1	0.716333333333333
TCGA-81-5911-01A-12R-1847-07	OR10T2	-0.9474
TCGA-81-5911-01A-12R-1847-07	OR10V1	0.400666666666667
TCGA-81-5911-01A-12R-1847-07	OR10W1	-0.254
TCGA-81-5911-01A-12R-1847-07	OR10Z1	0.00999999999999999
TCGA-81-5911-01A-12R-1847-07	OR11A1	0.180333333333333
TCGA-81-5911-01A-12R-1847-07	OR11G2	0.4848
TCGA-81-5911-01A-12R-1847-07	OR11H12	-0.195333333333333
TCGA-81-5911-01A-12R-1847-07	OR11H4	0.51
TCGA-81-5911-01A-12R-1847-07	OR11H6	0.175
TCGA-81-5911-01A-12R-1847-07	OR11L1	0.661333333333333
TCGA-81-5911-01A-12R-1847-07	OR12D2	0.376
TCGA-81-5911-01A-12R-1847-07	OR12D3	0.229666666666667
TCGA-81-5911-01A-12R-1847-07	OR13A1	0.0956666666666667
TCGA-81-5911-01A-12R-1847-07	OR13C4	0.2534
TCGA-81-5911-01A-12R-1847-07	OR13C8	0.498
TCGA-81-5911-01A-12R-1847-07	OR13D1	-0.0417999999999999
TCGA-81-5911-01A-12R-1847-07	OR13F1	0.584666666666667
TCGA-81-5911-01A-12R-1847-07	OR13G1	0.486333333333333
TCGA-81-5911-01A-12R-1847-07	OR13H1	0.043
TCGA-81-5911-01A-12R-1847-07	OR1A1	0.197375
TCGA-81-5911-01A-12R-1847-07	OR1A2	0.7452
TCGA-81-5911-01A-12R-1847-07	OR1B1	-0.0306666666666667
TCGA-81-5911-01A-12R-1847-07	OR1C1	0.1505
TCGA-81-5911-01A-12R-1847-07	OR1D2	-0.837
TCGA-81-5911-01A-12R-1847-07	OR1D4	0.444333333333333
TCGA-81-5911-01A-12R-1847-07	OR1D5	0.349333333333333
TCGA-81-5911-01A-12R-1847-07	OR1E1	0.065
TCGA-81-5911-01A-12R-1847-07	OR1E2	0.688333333333333
TCGA-81-5911-01A-12R-1847-07	OR1F1	-0.62
TCGA-81-5911-01A-12R-1847-07	OR1G1	0.0793333333333333
TCGA-81-5911-01A-12R-1847-07	OR1J1	-0.621
TCGA-81-5911-01A-12R-1847-07	OR1J2	0.844666666666667
TCGA-81-5911-01A-12R-1847-07	OR1J4	0.596
TCGA-81-5911-01A-12R-1847-07	OR1K1	0.192666666666667
TCGA-81-5911-01A-12R-1847-07	OR1L1	0.0305
TCGA-81-5911-01A-12R-1847-07	OR1L3	0.314
TCGA-81-5911-01A-12R-1847-07	OR1L4	0.4788
TCGA-81-5911-01A-12R-1847-07	OR1L6	0.216
TCGA-81-5911-01A-12R-1847-07	OR1L8	0.580333333333333
TCGA-81-5911-01A-12R-1847-07	OR1M1	0.538666666666667
TCGA-81-5911-01A-12R-1847-07	OR1N1	-1.55566666666667
TCGA-81-5911-01A-12R-1847-07	OR1N2	-0.572
TCGA-81-5911-01A-12R-1847-07	OR1Q1	0.371125
TCGA-81-5911-01A-12R-1847-07	OR1S1	0.294
TCGA-81-5911-01A-12R-1847-07	OR1S2	0.605125
TCGA-81-5911-01A-12R-1847-07	OR2A12	-0.270333333333333
TCGA-81-5911-01A-12R-1847-07	OR2A14	0.175
TCGA-81-5911-01A-12R-1847-07	OR2A2	0.216666666666667
TCGA-81-5911-01A-12R-1847-07	OR2A25	-1.10966666666667
TCGA-81-5911-01A-12R-1847-07	OR2AE1	0.202333333333333
TCGA-81-5911-01A-12R-1847-07	OR2AG1	0.440666666666667
TCGA-81-5911-01A-12R-1847-07	OR2B11	0.165333333333333
TCGA-81-5911-01A-12R-1847-07	OR2B2	-0.0813333333333333
TCGA-81-5911-01A-12R-1847-07	OR2B3	0.292333333333333
TCGA-81-5911-01A-12R-1847-07	OR2B6	-1.1922
TCGA-81-5911-01A-12R-1847-07	OR2C1	0.121
TCGA-81-5911-01A-12R-1847-07	OR2C3	0.577
TCGA-81-5911-01A-12R-1847-07	OR2D2	0.182333333333333
TCGA-81-5911-01A-12R-1847-07	OR2D3	1.413
TCGA-81-5911-01A-12R-1847-07	OR2F1	0.655
TCGA-81-5911-01A-12R-1847-07	OR2F2	0.186666666666667
TCGA-81-5911-01A-12R-1847-07	OR2G2	0.473333333333333
TCGA-81-5911-01A-12R-1847-07	OR2G3	0.622333333333333
TCGA-81-5911-01A-12R-1847-07	OR2H1	0.260666666666667
TCGA-81-5911-01A-12R-1847-07	OR2H2	0.0768
TCGA-81-5911-01A-12R-1847-07	OR2J3	-0.543333333333333
TCGA-81-5911-01A-12R-1847-07	OR2K2	-0.977
TCGA-81-5911-01A-12R-1847-07	OR2L13	-0.013375
TCGA-81-5911-01A-12R-1847-07	OR2M2	0.171666666666667
TCGA-81-5911-01A-12R-1847-07	OR2M5	-0.544
TCGA-81-5911-01A-12R-1847-07	OR2S2	0.586
TCGA-81-5911-01A-12R-1847-07	OR2T11	-0.0113333333333333
TCGA-81-5911-01A-12R-1847-07	OR2T12	-0.6644
TCGA-81-5911-01A-12R-1847-07	OR2T2	1.70466666666667
TCGA-81-5911-01A-12R-1847-07	OR2T34	0.612333333333333
TCGA-81-5911-01A-12R-1847-07	OR2T8	0.383666666666667
TCGA-81-5911-01A-12R-1847-07	OR2V2	0.0998
TCGA-81-5911-01A-12R-1847-07	OR2W1	-0.217333333333333
TCGA-81-5911-01A-12R-1847-07	OR2W3	-0.1938
TCGA-81-5911-01A-12R-1847-07	OR2Z1	0.752666666666667
TCGA-81-5911-01A-12R-1847-07	OR3A1	-0.3742
TCGA-81-5911-01A-12R-1847-07	OR3A2	-0.195666666666667
TCGA-81-5911-01A-12R-1847-07	OR3A3	0.154666666666667
TCGA-81-5911-01A-12R-1847-07	OR4A15	0.819125
TCGA-81-5911-01A-12R-1847-07	OR4A16	-0.322333333333333
TCGA-81-5911-01A-12R-1847-07	OR4A5	0.957666666666667
TCGA-81-5911-01A-12R-1847-07	OR4B1	0.585333333333333
TCGA-81-5911-01A-12R-1847-07	OR4C13	-0.0366666666666667
TCGA-81-5911-01A-12R-1847-07	OR4C15	0.87
TCGA-81-5911-01A-12R-1847-07	OR4C16	-0.019
TCGA-81-5911-01A-12R-1847-07	OR4C3	0.371
TCGA-81-5911-01A-12R-1847-07	OR4C46	-0.202625
TCGA-81-5911-01A-12R-1847-07	OR4C6	-1.70166666666667
TCGA-81-5911-01A-12R-1847-07	OR4D1	0.152
TCGA-81-5911-01A-12R-1847-07	OR4D10	0.570666666666667
TCGA-81-5911-01A-12R-1847-07	OR4D11	0.099
TCGA-81-5911-01A-12R-1847-07	OR4D2	0.153666666666667
TCGA-81-5911-01A-12R-1847-07	OR4D5	0.777625
TCGA-81-5911-01A-12R-1847-07	OR4D6	0.116
TCGA-81-5911-01A-12R-1847-07	OR4D9	0.847333333333333
TCGA-81-5911-01A-12R-1847-07	OR4E2	0.364666666666667
TCGA-81-5911-01A-12R-1847-07	OR4F15	-1.055
TCGA-81-5911-01A-12R-1847-07	OR4F6	0.198
TCGA-81-5911-01A-12R-1847-07	OR4K1	0.2502
TCGA-81-5911-01A-12R-1847-07	OR4K13	-1.257
TCGA-81-5911-01A-12R-1847-07	OR4K14	0.480333333333333
TCGA-81-5911-01A-12R-1847-07	OR4K15	-0.197666666666667
TCGA-81-5911-01A-12R-1847-07	OR4K17	0.42425
TCGA-81-5911-01A-12R-1847-07	OR4K2	0.770666666666667
TCGA-81-5911-01A-12R-1847-07	OR4K5	0.212
TCGA-81-5911-01A-12R-1847-07	OR4L1	0.299666666666667
TCGA-81-5911-01A-12R-1847-07	OR4M1	0.496666666666667
TCGA-81-5911-01A-12R-1847-07	OR4M2	0.268666666666667
TCGA-81-5911-01A-12R-1847-07	OR4N2	0.468
TCGA-81-5911-01A-12R-1847-07	OR4N4	-0.2761
TCGA-81-5911-01A-12R-1847-07	OR4N5	0.230666666666667
TCGA-81-5911-01A-12R-1847-07	OR4P4	0.961333333333333
TCGA-81-5911-01A-12R-1847-07	OR4Q3	0.0943333333333334
TCGA-81-5911-01A-12R-1847-07	OR4S1	0.4002
TCGA-81-5911-01A-12R-1847-07	OR4S2	-0.263666666666667
TCGA-81-5911-01A-12R-1847-07	OR4X2	0.496
TCGA-81-5911-01A-12R-1847-07	OR51A2	-0.233
TCGA-81-5911-01A-12R-1847-07	OR51A4	0.753666666666667
TCGA-81-5911-01A-12R-1847-07	OR51A7	0.411
TCGA-81-5911-01A-12R-1847-07	OR51B2	-0.0324
TCGA-81-5911-01A-12R-1847-07	OR51B4	-1.586
TCGA-81-5911-01A-12R-1847-07	OR51B5	-3.03233333333333
TCGA-81-5911-01A-12R-1847-07	OR51B6	0.461333333333333
TCGA-81-5911-01A-12R-1847-07	OR51D1	0.2136
TCGA-81-5911-01A-12R-1847-07	OR51E1	3.12266666666667
TCGA-81-5911-01A-12R-1847-07	OR51E2	0.1609
TCGA-81-5911-01A-12R-1847-07	OR51F2	0.320333333333333
TCGA-81-5911-01A-12R-1847-07	OR51G1	0.333
TCGA-81-5911-01A-12R-1847-07	OR51G2	0.511
TCGA-81-5911-01A-12R-1847-07	OR51I1	-1.609
TCGA-81-5911-01A-12R-1847-07	OR51I2	0.201
TCGA-81-5911-01A-12R-1847-07	OR51L1	0.244666666666667
TCGA-81-5911-01A-12R-1847-07	OR51M1	1.28133333333333
TCGA-81-5911-01A-12R-1847-07	OR51Q1	-0.3945
TCGA-81-5911-01A-12R-1847-07	OR51S1	0.533666666666667
TCGA-81-5911-01A-12R-1847-07	OR51T1	0.601333333333333
TCGA-81-5911-01A-12R-1847-07	OR52A1	0.444
TCGA-81-5911-01A-12R-1847-07	OR52B2	1.4244
TCGA-81-5911-01A-12R-1847-07	OR52B4	0.278666666666667
TCGA-81-5911-01A-12R-1847-07	OR52D1	0.132666666666667
TCGA-81-5911-01A-12R-1847-07	OR52E2	0.144666666666667
TCGA-81-5911-01A-12R-1847-07	OR52E4	0.439
TCGA-81-5911-01A-12R-1847-07	OR52E6	0.406
TCGA-81-5911-01A-12R-1847-07	OR52E8	1.38466666666667
TCGA-81-5911-01A-12R-1847-07	OR52H1	0.500666666666667
TCGA-81-5911-01A-12R-1847-07	OR52I2	0.199333333333333
TCGA-81-5911-01A-12R-1847-07	OR52J3	0.741333333333333
TCGA-81-5911-01A-12R-1847-07	OR52K2	0.19925
TCGA-81-5911-01A-12R-1847-07	OR52L1	-0.416
TCGA-81-5911-01A-12R-1847-07	OR52M1	-0.170333333333333
TCGA-81-5911-01A-12R-1847-07	OR52N1	-1.42733333333333
TCGA-81-5911-01A-12R-1847-07	OR52N2	0.417333333333333
TCGA-81-5911-01A-12R-1847-07	OR52N4	0.467333333333333
TCGA-81-5911-01A-12R-1847-07	OR52N5	0.377333333333333
TCGA-81-5911-01A-12R-1847-07	OR52R1	0.045
TCGA-81-5911-01A-12R-1847-07	OR52W1	0.394333333333333
TCGA-81-5911-01A-12R-1847-07	OR56A3	1.5055
TCGA-81-5911-01A-12R-1847-07	OR56B1	0.112428571428571
TCGA-81-5911-01A-12R-1847-07	OR56B4	-0.588666666666667
TCGA-81-5911-01A-12R-1847-07	OR5A1	0.0574
TCGA-81-5911-01A-12R-1847-07	OR5A2	-0.639
TCGA-81-5911-01A-12R-1847-07	OR5AK2	0.3474
TCGA-81-5911-01A-12R-1847-07	OR5AP2	0.205
TCGA-81-5911-01A-12R-1847-07	OR5AR1	-0.11
TCGA-81-5911-01A-12R-1847-07	OR5AS1	-0.103666666666667
TCGA-81-5911-01A-12R-1847-07	OR5AT1	0.11
TCGA-81-5911-01A-12R-1847-07	OR5AU1	0.0586666666666667
TCGA-81-5911-01A-12R-1847-07	OR5B12	0.303333333333333
TCGA-81-5911-01A-12R-1847-07	OR5B17	0.139333333333333
TCGA-81-5911-01A-12R-1847-07	OR5B2	1.264
TCGA-81-5911-01A-12R-1847-07	OR5B3	-0.09
TCGA-81-5911-01A-12R-1847-07	OR5BF1	0.209333333333333
TCGA-81-5911-01A-12R-1847-07	OR5C1	0.101666666666667
TCGA-81-5911-01A-12R-1847-07	OR5D13	0.394666666666667
TCGA-81-5911-01A-12R-1847-07	OR5D14	0.381
TCGA-81-5911-01A-12R-1847-07	OR5D16	0.704333333333333
TCGA-81-5911-01A-12R-1847-07	OR5D18	1.11133333333333
TCGA-81-5911-01A-12R-1847-07	OR5F1	-0.0384
TCGA-81-5911-01A-12R-1847-07	OR5H1	0.1496
TCGA-81-5911-01A-12R-1847-07	OR5I1	0.49
TCGA-81-5911-01A-12R-1847-07	OR5J2	0.0293333333333333
TCGA-81-5911-01A-12R-1847-07	OR5L1	0.143333333333333
TCGA-81-5911-01A-12R-1847-07	OR5L2	0.199375
TCGA-81-5911-01A-12R-1847-07	OR5M10	0.594333333333333
TCGA-81-5911-01A-12R-1847-07	OR5M11	0.145
TCGA-81-5911-01A-12R-1847-07	OR5M3	0.131666666666667
TCGA-81-5911-01A-12R-1847-07	OR5M8	1.042
TCGA-81-5911-01A-12R-1847-07	OR5M9	0.374
TCGA-81-5911-01A-12R-1847-07	OR5P2	-0.109
TCGA-81-5911-01A-12R-1847-07	OR5P3	0.801333333333333
TCGA-81-5911-01A-12R-1847-07	OR5R1	0.707333333333333
TCGA-81-5911-01A-12R-1847-07	OR5T1	0.296333333333333
TCGA-81-5911-01A-12R-1847-07	OR5T2	0.00780000000000002
TCGA-81-5911-01A-12R-1847-07	OR5T3	-0.584666666666667
TCGA-81-5911-01A-12R-1847-07	OR5U1	0.056
TCGA-81-5911-01A-12R-1847-07	OR5V1	0.850333333333333
TCGA-81-5911-01A-12R-1847-07	OR6A2	0.04
TCGA-81-5911-01A-12R-1847-07	OR6B1	0.872333333333333
TCGA-81-5911-01A-12R-1847-07	OR6C4	0.483666666666667
TCGA-81-5911-01A-12R-1847-07	OR6K2	0.3132
TCGA-81-5911-01A-12R-1847-07	OR6K3	-0.0255
TCGA-81-5911-01A-12R-1847-07	OR6M1	0.7468
TCGA-81-5911-01A-12R-1847-07	OR6N1	0.598
TCGA-81-5911-01A-12R-1847-07	OR6S1	0.400333333333333
TCGA-81-5911-01A-12R-1847-07	OR6T1	0.043
TCGA-81-5911-01A-12R-1847-07	OR6V1	0.452333333333333
TCGA-81-5911-01A-12R-1847-07	OR6W1P	0.279333333333333
TCGA-81-5911-01A-12R-1847-07	OR6X1	0.479
TCGA-81-5911-01A-12R-1847-07	OR6Y1	0.564333333333333
TCGA-81-5911-01A-12R-1847-07	OR7A10	0.663
TCGA-81-5911-01A-12R-1847-07	OR7A17	0.1136
TCGA-81-5911-01A-12R-1847-07	OR7A5	1.39133333333333
TCGA-81-5911-01A-12R-1847-07	OR7C2	-0.330666666666667
TCGA-81-5911-01A-12R-1847-07	OR7D2	-0.314125
TCGA-81-5911-01A-12R-1847-07	OR7D4	0.51875
TCGA-81-5911-01A-12R-1847-07	OR7E24	-0.139
TCGA-81-5911-01A-12R-1847-07	OR7E91P	1.798
TCGA-81-5911-01A-12R-1847-07	OR7G2	0.271
TCGA-81-5911-01A-12R-1847-07	OR7G3	-0.0124
TCGA-81-5911-01A-12R-1847-07	OR8A1	-0.380333333333333
TCGA-81-5911-01A-12R-1847-07	OR8B12	-0.0313333333333333
TCGA-81-5911-01A-12R-1847-07	OR8B4	0.325333333333333
TCGA-81-5911-01A-12R-1847-07	OR8B8	-0.232
TCGA-81-5911-01A-12R-1847-07	OR8D1	1.54966666666667
TCGA-81-5911-01A-12R-1847-07	OR8D2	0.783
TCGA-81-5911-01A-12R-1847-07	OR8D4	0.0286666666666667
TCGA-81-5911-01A-12R-1847-07	OR8G1	-0.161625
TCGA-81-5911-01A-12R-1847-07	OR8G2	-1.219
TCGA-81-5911-01A-12R-1847-07	OR8G5	0.4255
TCGA-81-5911-01A-12R-1847-07	OR8H1	0.0524
TCGA-81-5911-01A-12R-1847-07	OR8H2	0.840666666666667
TCGA-81-5911-01A-12R-1847-07	OR8H3	-0.15
TCGA-81-5911-01A-12R-1847-07	OR8J1	0.0428
TCGA-81-5911-01A-12R-1847-07	OR8J3	-0.0663333333333333
TCGA-81-5911-01A-12R-1847-07	OR8K1	0.099
TCGA-81-5911-01A-12R-1847-07	OR8K3	-0.1346
TCGA-81-5911-01A-12R-1847-07	OR8K5	0.3405
TCGA-81-5911-01A-12R-1847-07	OR8S1	1.276
TCGA-81-5911-01A-12R-1847-07	OR8U1	0.695875
TCGA-81-5911-01A-12R-1847-07	OR9A2	0.351
TCGA-81-5911-01A-12R-1847-07	OR9A4	1.161
TCGA-81-5911-01A-12R-1847-07	OR9G1	1.4825
TCGA-81-5911-01A-12R-1847-07	OR9G4	-0.0386666666666667
TCGA-81-5911-01A-12R-1847-07	OR9I1	0.936
TCGA-81-5911-01A-12R-1847-07	OR9K2	0.57
TCGA-81-5911-01A-12R-1847-07	OR9Q1	0.649666666666667
TCGA-81-5911-01A-12R-1847-07	ORAI1	-0.741
TCGA-81-5911-01A-12R-1847-07	ORAI2	-1.142
TCGA-81-5911-01A-12R-1847-07	ORAI3	-0.6188
TCGA-81-5911-01A-12R-1847-07	ORAOV1	-0.726538461538461
TCGA-81-5911-01A-12R-1847-07	ORC1L	-2.8432
TCGA-81-5911-01A-12R-1847-07	ORC2L	-0.4454
TCGA-81-5911-01A-12R-1847-07	ORC3L	0.256
TCGA-81-5911-01A-12R-1847-07	ORC4L	0.4725
TCGA-81-5911-01A-12R-1847-07	ORC5L	0.124666666666667
TCGA-81-5911-01A-12R-1847-07	ORC6L	-2.66771428571429
TCGA-81-5911-01A-12R-1847-07	ORM1	-5.4866
TCGA-81-5911-01A-12R-1847-07	ORM2	-6.10525
TCGA-81-5911-01A-12R-1847-07	ORMDL1	0.0144
TCGA-81-5911-01A-12R-1847-07	ORMDL2	0.0564
TCGA-81-5911-01A-12R-1847-07	ORMDL3	-0.061
TCGA-81-5911-01A-12R-1847-07	OS9	-0.294428571428571
TCGA-81-5911-01A-12R-1847-07	OSBP	0.38375
TCGA-81-5911-01A-12R-1847-07	OSBP2	-0.827181818181818
TCGA-81-5911-01A-12R-1847-07	OSBPL10	-0.187272727272727
TCGA-81-5911-01A-12R-1847-07	OSBPL11	2.1342
TCGA-81-5911-01A-12R-1847-07	OSBPL1A	0.670125
TCGA-81-5911-01A-12R-1847-07	OSBPL2	0.0832
TCGA-81-5911-01A-12R-1847-07	OSBPL3	0.4415
TCGA-81-5911-01A-12R-1847-07	OSBPL5	-0.314
TCGA-81-5911-01A-12R-1847-07	OSBPL6	2.2642
TCGA-81-5911-01A-12R-1847-07	OSBPL7	-0.848
TCGA-81-5911-01A-12R-1847-07	OSBPL8	0.4331
TCGA-81-5911-01A-12R-1847-07	OSBPL9	-1.1138
TCGA-81-5911-01A-12R-1847-07	OSCAR	0.824363636363637
TCGA-81-5911-01A-12R-1847-07	OSGEP	0.175375
TCGA-81-5911-01A-12R-1847-07	OSGEPL1	0.368727272727273
TCGA-81-5911-01A-12R-1847-07	OSGIN1	-2.7128
TCGA-81-5911-01A-12R-1847-07	OSGIN2	2.397125
TCGA-81-5911-01A-12R-1847-07	OSM	3.8768
TCGA-81-5911-01A-12R-1847-07	OSMR	1.27766666666667
TCGA-81-5911-01A-12R-1847-07	OSR1	-0.48575
TCGA-81-5911-01A-12R-1847-07	OSR2	-0.6936
TCGA-81-5911-01A-12R-1847-07	OSTF1	-0.4152
TCGA-81-5911-01A-12R-1847-07	OSTM1	-0.3774
TCGA-81-5911-01A-12R-1847-07	OSTN	-0.053
TCGA-81-5911-01A-12R-1847-07	OSTalpha	-5.3925
TCGA-81-5911-01A-12R-1847-07	OSTbeta	-0.807
TCGA-81-5911-01A-12R-1847-07	OTC	0.641
TCGA-81-5911-01A-12R-1847-07	OTOA	-0.039625
TCGA-81-5911-01A-12R-1847-07	OTOF	0.416333333333333
TCGA-81-5911-01A-12R-1847-07	OTOP1	0.0558571428571428
TCGA-81-5911-01A-12R-1847-07	OTOP2	-0.236
TCGA-81-5911-01A-12R-1847-07	OTOP3	-0.17475
TCGA-81-5911-01A-12R-1847-07	OTOR	-0.106545454545455
TCGA-81-5911-01A-12R-1847-07	OTOS	3.152375
TCGA-81-5911-01A-12R-1847-07	OTP	1.34383333333333
TCGA-81-5911-01A-12R-1847-07	OTUB1	-0.654
TCGA-81-5911-01A-12R-1847-07	OTUB2	-0.169727272727273
TCGA-81-5911-01A-12R-1847-07	OTUD3	0.0677272727272727
TCGA-81-5911-01A-12R-1847-07	OTUD4	-0.581791666666667
TCGA-81-5911-01A-12R-1847-07	OTUD5	-0.3662
TCGA-81-5911-01A-12R-1847-07	OTUD6A	0.311
TCGA-81-5911-01A-12R-1847-07	OTUD6B	-0.0784
TCGA-81-5911-01A-12R-1847-07	OTUD7A	0.078375
TCGA-81-5911-01A-12R-1847-07	OTUD7B	0.855818181818182
TCGA-81-5911-01A-12R-1847-07	OTX1	-0.727769230769231
TCGA-81-5911-01A-12R-1847-07	OTX2	-1.80166666666667
TCGA-81-5911-01A-12R-1847-07	OVCH1	0.00362500000000004
TCGA-81-5911-01A-12R-1847-07	OVCH2	0.248666666666667
TCGA-81-5911-01A-12R-1847-07	OVGP1	0.3036
TCGA-81-5911-01A-12R-1847-07	OVOL1	-2.774
TCGA-81-5911-01A-12R-1847-07	OVOL2	-4.5786
TCGA-81-5911-01A-12R-1847-07	OVOS2	-2.89477777777778
TCGA-81-5911-01A-12R-1847-07	OXA1L	-0.5956
TCGA-81-5911-01A-12R-1847-07	OXCT1	0.658428571428572
TCGA-81-5911-01A-12R-1847-07	OXCT2	-0.624
TCGA-81-5911-01A-12R-1847-07	OXER1	-0.418
TCGA-81-5911-01A-12R-1847-07	OXGR1	1.149
TCGA-81-5911-01A-12R-1847-07	OXNAD1	-0.24125
TCGA-81-5911-01A-12R-1847-07	OXR1	0.5184
TCGA-81-5911-01A-12R-1847-07	OXSM	-0.4758
TCGA-81-5911-01A-12R-1847-07	OXSR1	-0.179555555555556
TCGA-81-5911-01A-12R-1847-07	OXT	0.232
TCGA-81-5911-01A-12R-1847-07	OXTR	3.2853
TCGA-81-5911-01A-12R-1847-07	P11	1.86030769230769
TCGA-81-5911-01A-12R-1847-07	P117	0.9384
TCGA-81-5911-01A-12R-1847-07	P15RS	0.977230769230769
TCGA-81-5911-01A-12R-1847-07	P18SRP	-0.484538461538461
TCGA-81-5911-01A-12R-1847-07	P2RX1	-0.4975
TCGA-81-5911-01A-12R-1847-07	P2RX2	0.111222222222222
TCGA-81-5911-01A-12R-1847-07	P2RX3	0.3434
TCGA-81-5911-01A-12R-1847-07	P2RX4	0.145166666666667
TCGA-81-5911-01A-12R-1847-07	P2RX5	-3.6255
TCGA-81-5911-01A-12R-1847-07	P2RX7	-0.104
TCGA-81-5911-01A-12R-1847-07	P2RXL1	-0.300166666666667
TCGA-81-5911-01A-12R-1847-07	P2RY1	3.7164
TCGA-81-5911-01A-12R-1847-07	P2RY10	-0.97025
TCGA-81-5911-01A-12R-1847-07	P2RY12	4.8896
TCGA-81-5911-01A-12R-1847-07	P2RY13	2.41136363636364
TCGA-81-5911-01A-12R-1847-07	P2RY14	3.4995
TCGA-81-5911-01A-12R-1847-07	P2RY2	-1.1874
TCGA-81-5911-01A-12R-1847-07	P2RY4	0.0793333333333333
TCGA-81-5911-01A-12R-1847-07	P2RY5	1.393
TCGA-81-5911-01A-12R-1847-07	P2RY6	0.0378
TCGA-81-5911-01A-12R-1847-07	P4HA1	-0.30175
TCGA-81-5911-01A-12R-1847-07	P4HA2	-0.9718
TCGA-81-5911-01A-12R-1847-07	P4HA3	0.9402
TCGA-81-5911-01A-12R-1847-07	P4HB	-0.6532
TCGA-81-5911-01A-12R-1847-07	P53AIP1	0.784125
TCGA-81-5911-01A-12R-1847-07	P76	0.5766
TCGA-81-5911-01A-12R-1847-07	PA2G4	-0.988454545454546
TCGA-81-5911-01A-12R-1847-07	PAAF1	-0.268375
TCGA-81-5911-01A-12R-1847-07	PABPC1	-1.881375
TCGA-81-5911-01A-12R-1847-07	PABPC3	-1.708
TCGA-81-5911-01A-12R-1847-07	PABPC4	-1.6728
TCGA-81-5911-01A-12R-1847-07	PABPC5	-0.339333333333333
TCGA-81-5911-01A-12R-1847-07	PABPN1	-0.0182
TCGA-81-5911-01A-12R-1847-07	PACRG	4.4892
TCGA-81-5911-01A-12R-1847-07	PACS1	0.0821818181818182
TCGA-81-5911-01A-12R-1847-07	PACS2	0.637692307692308
TCGA-81-5911-01A-12R-1847-07	PACSIN1	-1.6856
TCGA-81-5911-01A-12R-1847-07	PACSIN2	0.271571428571429
TCGA-81-5911-01A-12R-1847-07	PACSIN3	-1.406375
TCGA-81-5911-01A-12R-1847-07	PADI1	-0.00966666666666668
TCGA-81-5911-01A-12R-1847-07	PADI2	3.06918181818182
TCGA-81-5911-01A-12R-1847-07	PADI3	-0.408
TCGA-81-5911-01A-12R-1847-07	PADI4	-0.424272727272727
TCGA-81-5911-01A-12R-1847-07	PAEP	-2.1976
TCGA-81-5911-01A-12R-1847-07	PAF1	1.02569230769231
TCGA-81-5911-01A-12R-1847-07	PAFAH1B1	0.0535333333333333
TCGA-81-5911-01A-12R-1847-07	PAFAH1B2	-0.49
TCGA-81-5911-01A-12R-1847-07	PAFAH1B3	0.292
TCGA-81-5911-01A-12R-1847-07	PAFAH2	0.108230769230769
TCGA-81-5911-01A-12R-1847-07	PAG1	1.7131
TCGA-81-5911-01A-12R-1847-07	PAGE1	-4.19914285714286
TCGA-81-5911-01A-12R-1847-07	PAGE2	-4.1456
TCGA-81-5911-01A-12R-1847-07	PAGE2B	-2.41733333333333
TCGA-81-5911-01A-12R-1847-07	PAGE4	-1.00875
TCGA-81-5911-01A-12R-1847-07	PAGE5	-4.5648
TCGA-81-5911-01A-12R-1847-07	PAH	-4.878875
TCGA-81-5911-01A-12R-1847-07	PAICS	-1.08681818181818
TCGA-81-5911-01A-12R-1847-07	PAIP1	-1.2795
TCGA-81-5911-01A-12R-1847-07	PAIP2	0.5328
TCGA-81-5911-01A-12R-1847-07	PAIP2B	-1.43861538461538
TCGA-81-5911-01A-12R-1847-07	PAK1	-0.5688
TCGA-81-5911-01A-12R-1847-07	PAK1IP1	-0.6538
TCGA-81-5911-01A-12R-1847-07	PAK2	-0.35795652173913
TCGA-81-5911-01A-12R-1847-07	PAK3	1.590375
TCGA-81-5911-01A-12R-1847-07	PAK4	-0.01225
