barcode	gene symbol	value
TCGA-14-0813-01A-01R-0388-07	LMAN1	-1.63327272727273
TCGA-14-0813-01A-01R-0388-07	LMAN1L	0.44
TCGA-14-0813-01A-01R-0388-07	LMAN2	-0.839846153846154
TCGA-14-0813-01A-01R-0388-07	LMAN2L	0.578625
TCGA-14-0813-01A-01R-0388-07	LMBR1	-0.1559
TCGA-14-0813-01A-01R-0388-07	LMBR1L	0.25
TCGA-14-0813-01A-01R-0388-07	LMBRD1	0.9712
TCGA-14-0813-01A-01R-0388-07	LMBRD2	-0.557555555555556
TCGA-14-0813-01A-01R-0388-07	LMCD1	0.919
TCGA-14-0813-01A-01R-0388-07	LMNA	-1.35475
TCGA-14-0813-01A-01R-0388-07	LMNB1	-0.334
TCGA-14-0813-01A-01R-0388-07	LMNB2	-0.666357142857143
TCGA-14-0813-01A-01R-0388-07	LMO1	1.521
TCGA-14-0813-01A-01R-0388-07	LMO2	1.727
TCGA-14-0813-01A-01R-0388-07	LMO3	3.9925
TCGA-14-0813-01A-01R-0388-07	LMO4	2.71033333333333
TCGA-14-0813-01A-01R-0388-07	LMO6	-0.3426
TCGA-14-0813-01A-01R-0388-07	LMO7	-0.8655
TCGA-14-0813-01A-01R-0388-07	LMOD1	1.433
TCGA-14-0813-01A-01R-0388-07	LMOD2	0.223
TCGA-14-0813-01A-01R-0388-07	LMOD3	0.220444444444444
TCGA-14-0813-01A-01R-0388-07	LMTK2	0.108666666666667
TCGA-14-0813-01A-01R-0388-07	LMTK3	0.507666666666667
TCGA-14-0813-01A-01R-0388-07	LMX1A	0.271333333333333
TCGA-14-0813-01A-01R-0388-07	LMX1B	0.1795
TCGA-14-0813-01A-01R-0388-07	LNPEP	-1.012875
TCGA-14-0813-01A-01R-0388-07	LNX1	-0.211
TCGA-14-0813-01A-01R-0388-07	LNX2	-1.1655
TCGA-14-0813-01A-01R-0388-07	LOC100049076	-0.3775
TCGA-14-0813-01A-01R-0388-07	LOC100101267	0.8825
TCGA-14-0813-01A-01R-0388-07	LOC100125556	-0.4736
TCGA-14-0813-01A-01R-0388-07	LOC116236	-0.3262
TCGA-14-0813-01A-01R-0388-07	LOC116349	-0.3772
TCGA-14-0813-01A-01R-0388-07	LOC123688	-0.2354
TCGA-14-0813-01A-01R-0388-07	LOC124220	-2.9645
TCGA-14-0813-01A-01R-0388-07	LOC124446	0.264
TCGA-14-0813-01A-01R-0388-07	LOC124512	0.2245
TCGA-14-0813-01A-01R-0388-07	LOC126075	0.2544
TCGA-14-0813-01A-01R-0388-07	LOC126147	0.1565
TCGA-14-0813-01A-01R-0388-07	LOC126520	0.4585
TCGA-14-0813-01A-01R-0388-07	LOC129293	-0.41075
TCGA-14-0813-01A-01R-0388-07	LOC129881	3.4716
TCGA-14-0813-01A-01R-0388-07	LOC130074	0.419666666666667
TCGA-14-0813-01A-01R-0388-07	LOC130355	1.0202
TCGA-14-0813-01A-01R-0388-07	LOC130576	-1.538
TCGA-14-0813-01A-01R-0388-07	LOC130940	0.0193333333333333
TCGA-14-0813-01A-01R-0388-07	LOC130951	-0.136666666666667
TCGA-14-0813-01A-01R-0388-07	LOC131149	0.0126666666666667
TCGA-14-0813-01A-01R-0388-07	LOC133874	0.460333333333333
TCGA-14-0813-01A-01R-0388-07	LOC134145	-0.468818181818182
TCGA-14-0813-01A-01R-0388-07	LOC136242	0.3568
TCGA-14-0813-01A-01R-0388-07	LOC136288	1.2402
TCGA-14-0813-01A-01R-0388-07	LOC137886	-0.1489375
TCGA-14-0813-01A-01R-0388-07	LOC144097	-0.7204
TCGA-14-0813-01A-01R-0388-07	LOC144305	-1.49933333333333
TCGA-14-0813-01A-01R-0388-07	LOC145814	0.615
TCGA-14-0813-01A-01R-0388-07	LOC146167	0.532
TCGA-14-0813-01A-01R-0388-07	LOC146325	0.219875
TCGA-14-0813-01A-01R-0388-07	LOC147650	0.40875
TCGA-14-0813-01A-01R-0388-07	LOC149837	0.1412
TCGA-14-0813-01A-01R-0388-07	LOC150223	-1.8412
TCGA-14-0813-01A-01R-0388-07	LOC150763	0.2638
TCGA-14-0813-01A-01R-0388-07	LOC151300	-0.23
TCGA-14-0813-01A-01R-0388-07	LOC152217	0.252466666666667
TCGA-14-0813-01A-01R-0388-07	LOC152485	0.103666666666667
TCGA-14-0813-01A-01R-0388-07	LOC152573	-1.0684
TCGA-14-0813-01A-01R-0388-07	LOC152586	-0.248666666666667
TCGA-14-0813-01A-01R-0388-07	LOC153222	1.4762
TCGA-14-0813-01A-01R-0388-07	LOC155006	0.1842
TCGA-14-0813-01A-01R-0388-07	LOC158381	-0.538
TCGA-14-0813-01A-01R-0388-07	LOC158830	-2.04142857142857
TCGA-14-0813-01A-01R-0388-07	LOC161247	-0.163333333333333
TCGA-14-0813-01A-01R-0388-07	LOC162073	-0.503833333333333
TCGA-14-0813-01A-01R-0388-07	LOC162632	-0.287
TCGA-14-0813-01A-01R-0388-07	LOC165186	1.440625
TCGA-14-0813-01A-01R-0388-07	LOC196541	1.3247
TCGA-14-0813-01A-01R-0388-07	LOC196913	-0.085
TCGA-14-0813-01A-01R-0388-07	LOC196993	0.4518
TCGA-14-0813-01A-01R-0388-07	LOC197322	-1.24014285714286
TCGA-14-0813-01A-01R-0388-07	LOC198437	0.933
TCGA-14-0813-01A-01R-0388-07	LOC200261	-0.0793333333333333
TCGA-14-0813-01A-01R-0388-07	LOC200383	0.851090909090909
TCGA-14-0813-01A-01R-0388-07	LOC200810	-1.2868
TCGA-14-0813-01A-01R-0388-07	LOC201164	0.809
TCGA-14-0813-01A-01R-0388-07	LOC201175	1.75166666666667
TCGA-14-0813-01A-01R-0388-07	LOC201229	3.019
TCGA-14-0813-01A-01R-0388-07	LOC201725	-1.39375
TCGA-14-0813-01A-01R-0388-07	LOC202459	-1.092125
TCGA-14-0813-01A-01R-0388-07	LOC203547	-0.1277
TCGA-14-0813-01A-01R-0388-07	LOC204010	-1.0278
TCGA-14-0813-01A-01R-0388-07	LOC219854	0.67475
TCGA-14-0813-01A-01R-0388-07	LOC221091	1.244
TCGA-14-0813-01A-01R-0388-07	LOC222699	0.343333333333333
TCGA-14-0813-01A-01R-0388-07	LOC23117	0.0191379310344828
TCGA-14-0813-01A-01R-0388-07	LOC253012	0.1462
TCGA-14-0813-01A-01R-0388-07	LOC253970	0.4934
TCGA-14-0813-01A-01R-0388-07	LOC255374	0.963
TCGA-14-0813-01A-01R-0388-07	LOC26010	0.399
TCGA-14-0813-01A-01R-0388-07	LOC283152	0.2418
TCGA-14-0813-01A-01R-0388-07	LOC283345	0.337666666666667
TCGA-14-0813-01A-01R-0388-07	LOC283514	0.0756666666666667
TCGA-14-0813-01A-01R-0388-07	LOC283677	-0.205333333333333
TCGA-14-0813-01A-01R-0388-07	LOC283693	0.377
TCGA-14-0813-01A-01R-0388-07	LOC283767	2.3524
TCGA-14-0813-01A-01R-0388-07	LOC283871	-0.301875
TCGA-14-0813-01A-01R-0388-07	LOC284352	-0.4732
TCGA-14-0813-01A-01R-0388-07	LOC284402	0.084
TCGA-14-0813-01A-01R-0388-07	LOC285074	-0.7938
TCGA-14-0813-01A-01R-0388-07	LOC285141	3.4006
TCGA-14-0813-01A-01R-0388-07	LOC285382	3.061
TCGA-14-0813-01A-01R-0388-07	LOC285398	0.1438
TCGA-14-0813-01A-01R-0388-07	LOC285636	0.17225
TCGA-14-0813-01A-01R-0388-07	LOC285735	-0.7292
TCGA-14-0813-01A-01R-0388-07	LOC285908	0.6484
TCGA-14-0813-01A-01R-0388-07	LOC286526	-0.4805
TCGA-14-0813-01A-01R-0388-07	LOC338328	1.438625
TCGA-14-0813-01A-01R-0388-07	LOC338579	0.6724
TCGA-14-0813-01A-01R-0388-07	LOC338809	0.538666666666667
TCGA-14-0813-01A-01R-0388-07	LOC339047	-0.6766
TCGA-14-0813-01A-01R-0388-07	LOC339229	-0.2016
TCGA-14-0813-01A-01R-0388-07	LOC339344	0.893
TCGA-14-0813-01A-01R-0388-07	LOC339483	0.0531818181818182
TCGA-14-0813-01A-01R-0388-07	LOC339524	0.9354
TCGA-14-0813-01A-01R-0388-07	LOC339745	-0.6838
TCGA-14-0813-01A-01R-0388-07	LOC339809	1.0898
TCGA-14-0813-01A-01R-0388-07	LOC340069	0.353666666666667
TCGA-14-0813-01A-01R-0388-07	LOC342897	0.135666666666667
TCGA-14-0813-01A-01R-0388-07	LOC344405	-0.2982
TCGA-14-0813-01A-01R-0388-07	LOC347273	1.29566666666667
TCGA-14-0813-01A-01R-0388-07	LOC348180	-0.3042
TCGA-14-0813-01A-01R-0388-07	LOC348840	-0.253
TCGA-14-0813-01A-01R-0388-07	LOC374395	-0.142
TCGA-14-0813-01A-01R-0388-07	LOC374491	0.1886
TCGA-14-0813-01A-01R-0388-07	LOC374569	0.147
TCGA-14-0813-01A-01R-0388-07	LOC374920	1.0552
TCGA-14-0813-01A-01R-0388-07	LOC375748	-0.367
TCGA-14-0813-01A-01R-0388-07	LOC376693	-0.0824
TCGA-14-0813-01A-01R-0388-07	LOC387856	0.4644
TCGA-14-0813-01A-01R-0388-07	LOC387911	0.2242
TCGA-14-0813-01A-01R-0388-07	LOC388135	0.789
TCGA-14-0813-01A-01R-0388-07	LOC388152	0.438
TCGA-14-0813-01A-01R-0388-07	LOC388272	-1.6676
TCGA-14-0813-01A-01R-0388-07	LOC388284	-0.1215
TCGA-14-0813-01A-01R-0388-07	LOC388323	-0.6098
TCGA-14-0813-01A-01R-0388-07	LOC388335	2.312
TCGA-14-0813-01A-01R-0388-07	LOC388381	-0.0664
TCGA-14-0813-01A-01R-0388-07	LOC388419	1.322
TCGA-14-0813-01A-01R-0388-07	LOC388503	0.0094
TCGA-14-0813-01A-01R-0388-07	LOC388524	-0.811
TCGA-14-0813-01A-01R-0388-07	LOC388610	-0.5305
TCGA-14-0813-01A-01R-0388-07	LOC388882	0.137333333333333
TCGA-14-0813-01A-01R-0388-07	LOC388965	0.773333333333333
TCGA-14-0813-01A-01R-0388-07	LOC388969	-0.742
TCGA-14-0813-01A-01R-0388-07	LOC389072	-0.59
TCGA-14-0813-01A-01R-0388-07	LOC389073	4.219
TCGA-14-0813-01A-01R-0388-07	LOC389118	0.172
TCGA-14-0813-01A-01R-0388-07	LOC389199	0.926
TCGA-14-0813-01A-01R-0388-07	LOC389207	0.312333333333333
TCGA-14-0813-01A-01R-0388-07	LOC389458	1.044
TCGA-14-0813-01A-01R-0388-07	LOC389517	0.255153846153846
TCGA-14-0813-01A-01R-0388-07	LOC389791	0.600333333333333
TCGA-14-0813-01A-01R-0388-07	LOC390243	0.44
TCGA-14-0813-01A-01R-0388-07	LOC391356	-0.0996
TCGA-14-0813-01A-01R-0388-07	LOC399818	-1.5282
TCGA-14-0813-01A-01R-0388-07	LOC399900	-0.299333333333333
TCGA-14-0813-01A-01R-0388-07	LOC399947	1.3558
TCGA-14-0813-01A-01R-0388-07	LOC400120	0.3782
TCGA-14-0813-01A-01R-0388-07	LOC400451	-0.809
TCGA-14-0813-01A-01R-0388-07	LOC400506	-1.3386
TCGA-14-0813-01A-01R-0388-07	LOC400566	0.958
TCGA-14-0813-01A-01R-0388-07	LOC400590	0.5144
TCGA-14-0813-01A-01R-0388-07	LOC400657	0.106666666666667
TCGA-14-0813-01A-01R-0388-07	LOC401052	0.222
TCGA-14-0813-01A-01R-0388-07	LOC401127	-1.1624
TCGA-14-0813-01A-01R-0388-07	LOC401152	0.9695
TCGA-14-0813-01A-01R-0388-07	LOC401397	0.1414
TCGA-14-0813-01A-01R-0388-07	LOC401431	1.546
TCGA-14-0813-01A-01R-0388-07	LOC402057	-0.9232
TCGA-14-0813-01A-01R-0388-07	LOC402117	-0.0668
TCGA-14-0813-01A-01R-0388-07	LOC402164	0.3072
TCGA-14-0813-01A-01R-0388-07	LOC402176	-0.8562
TCGA-14-0813-01A-01R-0388-07	LOC402573	0.3754
TCGA-14-0813-01A-01R-0388-07	LOC407835	-0.13
TCGA-14-0813-01A-01R-0388-07	LOC439951	1.8278
TCGA-14-0813-01A-01R-0388-07	LOC440087	-0.0202
TCGA-14-0813-01A-01R-0388-07	LOC440093	-0.2568
TCGA-14-0813-01A-01R-0388-07	LOC440248	0.40825
TCGA-14-0813-01A-01R-0388-07	LOC440258	0.672714285714286
TCGA-14-0813-01A-01R-0388-07	LOC440295	-0.731733333333333
TCGA-14-0813-01A-01R-0388-07	LOC440348	-0.1902
TCGA-14-0813-01A-01R-0388-07	LOC440350	0.237333333333333
TCGA-14-0813-01A-01R-0388-07	LOC440356	0.574
TCGA-14-0813-01A-01R-0388-07	LOC440456	0.5584
TCGA-14-0813-01A-01R-0388-07	LOC441046	-0.118
TCGA-14-0813-01A-01R-0388-07	LOC441054	2.162
TCGA-14-0813-01A-01R-0388-07	LOC441108	0.435333333333333
TCGA-14-0813-01A-01R-0388-07	LOC441150	1.5608
TCGA-14-0813-01A-01R-0388-07	LOC441177	-0.3984
TCGA-14-0813-01A-01R-0388-07	LOC441212	1.33154545454545
TCGA-14-0813-01A-01R-0388-07	LOC441251	0.182875
TCGA-14-0813-01A-01R-0388-07	LOC441376	-0.6162
TCGA-14-0813-01A-01R-0388-07	LOC441601	-2.86
TCGA-14-0813-01A-01R-0388-07	LOC442229	-0.6378
TCGA-14-0813-01A-01R-0388-07	LOC442245	0.5492
TCGA-14-0813-01A-01R-0388-07	LOC442582	-0.223666666666667
TCGA-14-0813-01A-01R-0388-07	LOC442590	0.77
TCGA-14-0813-01A-01R-0388-07	LOC492311	1.5094
TCGA-14-0813-01A-01R-0388-07	LOC493869	-1.857375
TCGA-14-0813-01A-01R-0388-07	LOC494141	-1.1016
TCGA-14-0813-01A-01R-0388-07	LOC494150	-0.5354
TCGA-14-0813-01A-01R-0388-07	LOC4951	0.5504
TCGA-14-0813-01A-01R-0388-07	LOC51035	0.2047
TCGA-14-0813-01A-01R-0388-07	LOC51057	0.263
TCGA-14-0813-01A-01R-0388-07	LOC51136	-1.336
TCGA-14-0813-01A-01R-0388-07	LOC51145	0.3055
TCGA-14-0813-01A-01R-0388-07	LOC51233	0.199625
TCGA-14-0813-01A-01R-0388-07	LOC51252	-0.516666666666667
TCGA-14-0813-01A-01R-0388-07	LOC51336	-1.3755
TCGA-14-0813-01A-01R-0388-07	LOC541469	-0.455125
TCGA-14-0813-01A-01R-0388-07	LOC541471	-0.0497
TCGA-14-0813-01A-01R-0388-07	LOC541472	0.5386
TCGA-14-0813-01A-01R-0388-07	LOC541473	0.1446
TCGA-14-0813-01A-01R-0388-07	LOC552889	0.3154
TCGA-14-0813-01A-01R-0388-07	LOC554174	0.299333333333333
TCGA-14-0813-01A-01R-0388-07	LOC554175	0.8576
TCGA-14-0813-01A-01R-0388-07	LOC554202	-0.1675
TCGA-14-0813-01A-01R-0388-07	LOC554207	-0.73975
TCGA-14-0813-01A-01R-0388-07	LOC554234	-0.9372
TCGA-14-0813-01A-01R-0388-07	LOC554235	0.365
TCGA-14-0813-01A-01R-0388-07	LOC554248	1.2642
TCGA-14-0813-01A-01R-0388-07	LOC55565	0.768125
TCGA-14-0813-01A-01R-0388-07	LOC55908	-2.4226
TCGA-14-0813-01A-01R-0388-07	LOC56964	0.675666666666667
TCGA-14-0813-01A-01R-0388-07	LOC57228	-1.12507692307692
TCGA-14-0813-01A-01R-0388-07	LOC595101	-1.20866666666667
TCGA-14-0813-01A-01R-0388-07	LOC606495	-0.512
TCGA-14-0813-01A-01R-0388-07	LOC619208	1.535125
TCGA-14-0813-01A-01R-0388-07	LOC63920	-0.0531666666666667
TCGA-14-0813-01A-01R-0388-07	LOC641367	-0.7054
TCGA-14-0813-01A-01R-0388-07	LOC642864	0.861
TCGA-14-0813-01A-01R-0388-07	LOC643406	0.2832
TCGA-14-0813-01A-01R-0388-07	LOC643641	1.0899
TCGA-14-0813-01A-01R-0388-07	LOC643905	1.008
TCGA-14-0813-01A-01R-0388-07	LOC644096	-0.241
TCGA-14-0813-01A-01R-0388-07	LOC644186	0.6695
TCGA-14-0813-01A-01R-0388-07	LOC644285	1.1034
TCGA-14-0813-01A-01R-0388-07	LOC645843	0.507333333333333
TCGA-14-0813-01A-01R-0388-07	LOC646938	-0.0916
TCGA-14-0813-01A-01R-0388-07	LOC646982	-0.265333333333333
TCGA-14-0813-01A-01R-0388-07	LOC652968	0.687
TCGA-14-0813-01A-01R-0388-07	LOC653314	-0.305307692307692
TCGA-14-0813-01A-01R-0388-07	LOC653319	-0.355
TCGA-14-0813-01A-01R-0388-07	LOC653391	0.786333333333333
TCGA-14-0813-01A-01R-0388-07	LOC654346	0.695
TCGA-14-0813-01A-01R-0388-07	LOC654780	0.642666666666667
TCGA-14-0813-01A-01R-0388-07	LOC723972	-1.8296
TCGA-14-0813-01A-01R-0388-07	LOC728131	-0.894
TCGA-14-0813-01A-01R-0388-07	LOC728215	0.5263
TCGA-14-0813-01A-01R-0388-07	LOC728276	0.399
TCGA-14-0813-01A-01R-0388-07	LOC728378	-1.3328
TCGA-14-0813-01A-01R-0388-07	LOC728635	-1.8155
TCGA-14-0813-01A-01R-0388-07	LOC729440	0.095
TCGA-14-0813-01A-01R-0388-07	LOC729603	-0.2072
TCGA-14-0813-01A-01R-0388-07	LOC730092	-0.069375
TCGA-14-0813-01A-01R-0388-07	LOC730112	-0.111
TCGA-14-0813-01A-01R-0388-07	LOC751071	-1.16125
TCGA-14-0813-01A-01R-0388-07	LOC790955	-0.0636
TCGA-14-0813-01A-01R-0388-07	LOC81691	-1.074875
TCGA-14-0813-01A-01R-0388-07	LOC89944	0.185875
TCGA-14-0813-01A-01R-0388-07	LOC90379	-1.0816
TCGA-14-0813-01A-01R-0388-07	LOC90826	0.0122
TCGA-14-0813-01A-01R-0388-07	LOC90835	-0.3329
TCGA-14-0813-01A-01R-0388-07	LOC90925	0.0265
TCGA-14-0813-01A-01R-0388-07	LOC91431	-1.039625
TCGA-14-0813-01A-01R-0388-07	LOC91461	-2.1354
TCGA-14-0813-01A-01R-0388-07	LOC91893	0.317875
TCGA-14-0813-01A-01R-0388-07	LOC91948	0.00566666666666667
TCGA-14-0813-01A-01R-0388-07	LOC92017	-0.416
TCGA-14-0813-01A-01R-0388-07	LOC92270	0.93
TCGA-14-0813-01A-01R-0388-07	LOC92345	0.00766666666666667
TCGA-14-0813-01A-01R-0388-07	LOC93349	-0.586692307692308
TCGA-14-0813-01A-01R-0388-07	LOC93622	-0.2338
TCGA-14-0813-01A-01R-0388-07	LOH11CR2A	0.138384615384615
TCGA-14-0813-01A-01R-0388-07	LOH12CR1	-0.1567
TCGA-14-0813-01A-01R-0388-07	LOH3CR2A	0.850375
TCGA-14-0813-01A-01R-0388-07	LONP1	-0.1644
TCGA-14-0813-01A-01R-0388-07	LONP2	-1.2858
TCGA-14-0813-01A-01R-0388-07	LONRF1	0.0354444444444444
TCGA-14-0813-01A-01R-0388-07	LONRF2	2.18511111111111
TCGA-14-0813-01A-01R-0388-07	LONRF3	-0.8574
TCGA-14-0813-01A-01R-0388-07	LOR	0.202538461538462
TCGA-14-0813-01A-01R-0388-07	LOX	-0.540375
TCGA-14-0813-01A-01R-0388-07	LOXHD1	0.099
TCGA-14-0813-01A-01R-0388-07	LOXL1	-1.1142
TCGA-14-0813-01A-01R-0388-07	LOXL2	-0.4152
TCGA-14-0813-01A-01R-0388-07	LOXL3	-1.4802
TCGA-14-0813-01A-01R-0388-07	LOXL4	-0.5533
TCGA-14-0813-01A-01R-0388-07	LPA	0.546125
TCGA-14-0813-01A-01R-0388-07	LPAL2	0.0446153846153846
TCGA-14-0813-01A-01R-0388-07	LPGAT1	-0.45525
TCGA-14-0813-01A-01R-0388-07	LPHN1	0.0433
TCGA-14-0813-01A-01R-0388-07	LPHN2	1.024375
TCGA-14-0813-01A-01R-0388-07	LPHN3	2.833125
TCGA-14-0813-01A-01R-0388-07	LPIN1	-0.0219
TCGA-14-0813-01A-01R-0388-07	LPIN2	0.428230769230769
TCGA-14-0813-01A-01R-0388-07	LPIN3	0.0522
TCGA-14-0813-01A-01R-0388-07	LPL	3.54075
TCGA-14-0813-01A-01R-0388-07	LPO	-0.117666666666667
TCGA-14-0813-01A-01R-0388-07	LPP	0.1462
TCGA-14-0813-01A-01R-0388-07	LPPR2	0.683923076923077
TCGA-14-0813-01A-01R-0388-07	LPPR4	3.597
TCGA-14-0813-01A-01R-0388-07	LPXN	-0.616
TCGA-14-0813-01A-01R-0388-07	LQK1	-1.5656
TCGA-14-0813-01A-01R-0388-07	LRAP	-1.5205
TCGA-14-0813-01A-01R-0388-07	LRAT	-0.4315
TCGA-14-0813-01A-01R-0388-07	LRBA	-0.423642857142857
TCGA-14-0813-01A-01R-0388-07	LRCH1	0.00933333333333334
TCGA-14-0813-01A-01R-0388-07	LRCH2	0.6754
TCGA-14-0813-01A-01R-0388-07	LRCH3	0.538333333333333
TCGA-14-0813-01A-01R-0388-07	LRDD	-0.039375
TCGA-14-0813-01A-01R-0388-07	LRFN1	0.409375
TCGA-14-0813-01A-01R-0388-07	LRFN2	0.791625
TCGA-14-0813-01A-01R-0388-07	LRFN3	0.2426
TCGA-14-0813-01A-01R-0388-07	LRFN4	-0.2832
TCGA-14-0813-01A-01R-0388-07	LRFN5	0.578375
TCGA-14-0813-01A-01R-0388-07	LRG1	-1.6742
TCGA-14-0813-01A-01R-0388-07	LRGUK	0.375875
TCGA-14-0813-01A-01R-0388-07	LRIG1	3.9095
TCGA-14-0813-01A-01R-0388-07	LRIG2	-0.6516
TCGA-14-0813-01A-01R-0388-07	LRIG3	0.276
TCGA-14-0813-01A-01R-0388-07	LRIT1	0.0803333333333333
TCGA-14-0813-01A-01R-0388-07	LRIT2	-0.185666666666667
TCGA-14-0813-01A-01R-0388-07	LRMP	-1.016375
TCGA-14-0813-01A-01R-0388-07	LRP1	0.590875
TCGA-14-0813-01A-01R-0388-07	LRP10	-0.472384615384615
TCGA-14-0813-01A-01R-0388-07	LRP11	-0.272333333333333
TCGA-14-0813-01A-01R-0388-07	LRP12	0.43121052631579
TCGA-14-0813-01A-01R-0388-07	LRP1B	2.2632
TCGA-14-0813-01A-01R-0388-07	LRP2	0.800181818181818
TCGA-14-0813-01A-01R-0388-07	LRP2BP	1.302
TCGA-14-0813-01A-01R-0388-07	LRP3	0.830375
TCGA-14-0813-01A-01R-0388-07	LRP4	1.249625
TCGA-14-0813-01A-01R-0388-07	LRP5	-0.620875
TCGA-14-0813-01A-01R-0388-07	LRP5L	-0.5742
TCGA-14-0813-01A-01R-0388-07	LRP6	0.623
TCGA-14-0813-01A-01R-0388-07	LRP8	-0.235444444444444
TCGA-14-0813-01A-01R-0388-07	LRPAP1	-0.00305555555555556
TCGA-14-0813-01A-01R-0388-07	LRPPRC	-0.706076923076923
TCGA-14-0813-01A-01R-0388-07	LRRC1	0.219
TCGA-14-0813-01A-01R-0388-07	LRRC10	0.420333333333333
TCGA-14-0813-01A-01R-0388-07	LRRC14	-0.0118181818181818
TCGA-14-0813-01A-01R-0388-07	LRRC15	-0.808090909090909
TCGA-14-0813-01A-01R-0388-07	LRRC16	0.125461538461538
TCGA-14-0813-01A-01R-0388-07	LRRC17	-0.824875
TCGA-14-0813-01A-01R-0388-07	LRRC18	-0.0022
TCGA-14-0813-01A-01R-0388-07	LRRC19	-0.1755
TCGA-14-0813-01A-01R-0388-07	LRRC2	2.40915789473684
TCGA-14-0813-01A-01R-0388-07	LRRC20	-0.436857142857143
TCGA-14-0813-01A-01R-0388-07	LRRC23	0.1506
TCGA-14-0813-01A-01R-0388-07	LRRC25	1.4836
TCGA-14-0813-01A-01R-0388-07	LRRC27	1.411125
TCGA-14-0813-01A-01R-0388-07	LRRC28	-0.156125
TCGA-14-0813-01A-01R-0388-07	LRRC29	-0.119666666666667
TCGA-14-0813-01A-01R-0388-07	LRRC3	0.094
TCGA-14-0813-01A-01R-0388-07	LRRC31	0.0187272727272727
TCGA-14-0813-01A-01R-0388-07	LRRC32	0.846125
TCGA-14-0813-01A-01R-0388-07	LRRC33	-0.7456
TCGA-14-0813-01A-01R-0388-07	LRRC34	1.38075
TCGA-14-0813-01A-01R-0388-07	LRRC36	0.05
TCGA-14-0813-01A-01R-0388-07	LRRC37A2	0.150666666666667
TCGA-14-0813-01A-01R-0388-07	LRRC37A3	1.2144
TCGA-14-0813-01A-01R-0388-07	LRRC37B	0.81
TCGA-14-0813-01A-01R-0388-07	LRRC37B2	0.1986
TCGA-14-0813-01A-01R-0388-07	LRRC39	1.23266666666667
TCGA-14-0813-01A-01R-0388-07	LRRC3B	2.229375
TCGA-14-0813-01A-01R-0388-07	LRRC4	1.6286
TCGA-14-0813-01A-01R-0388-07	LRRC40	-1.239
TCGA-14-0813-01A-01R-0388-07	LRRC41	-0.153375
TCGA-14-0813-01A-01R-0388-07	LRRC42	-0.991875
TCGA-14-0813-01A-01R-0388-07	LRRC43	1.214
TCGA-14-0813-01A-01R-0388-07	LRRC44	0.598
TCGA-14-0813-01A-01R-0388-07	LRRC45	-1.001625
TCGA-14-0813-01A-01R-0388-07	LRRC46	0.078
TCGA-14-0813-01A-01R-0388-07	LRRC47	0.0346500000000001
TCGA-14-0813-01A-01R-0388-07	LRRC48	2.457375
TCGA-14-0813-01A-01R-0388-07	LRRC49	1.5928
TCGA-14-0813-01A-01R-0388-07	LRRC4B	0.394
TCGA-14-0813-01A-01R-0388-07	LRRC4C	3.3628
TCGA-14-0813-01A-01R-0388-07	LRRC50	0.549333333333333
TCGA-14-0813-01A-01R-0388-07	LRRC51	1.35486666666667
TCGA-14-0813-01A-01R-0388-07	LRRC55	-0.0393333333333333
TCGA-14-0813-01A-01R-0388-07	LRRC56	-0.3654
TCGA-14-0813-01A-01R-0388-07	LRRC57	-0.069375
TCGA-14-0813-01A-01R-0388-07	LRRC58	-0.272333333333333
TCGA-14-0813-01A-01R-0388-07	LRRC59	-0.366714285714286
TCGA-14-0813-01A-01R-0388-07	LRRC6	1.6384
TCGA-14-0813-01A-01R-0388-07	LRRC61	-0.498428571428571
TCGA-14-0813-01A-01R-0388-07	LRRC62	0.372666666666667
TCGA-14-0813-01A-01R-0388-07	LRRC7	0.286666666666667
TCGA-14-0813-01A-01R-0388-07	LRRC8A	1.17246153846154
TCGA-14-0813-01A-01R-0388-07	LRRC8B	-0.003
TCGA-14-0813-01A-01R-0388-07	LRRC8C	-0.981272727272727
TCGA-14-0813-01A-01R-0388-07	LRRC8D	0.64875
TCGA-14-0813-01A-01R-0388-07	LRRC8E	-1.64
TCGA-14-0813-01A-01R-0388-07	LRRCC1	-0.613375
TCGA-14-0813-01A-01R-0388-07	LRRFIP1	-0.233121212121212
TCGA-14-0813-01A-01R-0388-07	LRRFIP2	0.550846153846154
TCGA-14-0813-01A-01R-0388-07	LRRIQ1	0.688375
TCGA-14-0813-01A-01R-0388-07	LRRIQ2	-0.374
TCGA-14-0813-01A-01R-0388-07	LRRK2	2.0154
TCGA-14-0813-01A-01R-0388-07	LRRN1	1.7378
TCGA-14-0813-01A-01R-0388-07	LRRN2	1.2752
TCGA-14-0813-01A-01R-0388-07	LRRN3	2.936125
TCGA-14-0813-01A-01R-0388-07	LRRTM1	0.5308
TCGA-14-0813-01A-01R-0388-07	LRRTM2	1.661875
TCGA-14-0813-01A-01R-0388-07	LRRTM3	0.12625
TCGA-14-0813-01A-01R-0388-07	LRRTM4	0.825272727272727
TCGA-14-0813-01A-01R-0388-07	LRSAM1	-0.358666666666667
TCGA-14-0813-01A-01R-0388-07	LRTM1	-0.166333333333333
TCGA-14-0813-01A-01R-0388-07	LRTM2	0.752
TCGA-14-0813-01A-01R-0388-07	LSAMP	1.07083333333333
TCGA-14-0813-01A-01R-0388-07	LSDP5	0.149181818181818
