barcode	gene symbol	value
TCGA-06-0192-01B-01R-0340-07	SLC20A2	1.34725
TCGA-06-0192-01B-01R-0340-07	SLC22A1	0.3322
TCGA-06-0192-01B-01R-0340-07	SLC22A10	0.2025
TCGA-06-0192-01B-01R-0340-07	SLC22A11	0.1934
TCGA-06-0192-01B-01R-0340-07	SLC22A12	0.346333333333333
TCGA-06-0192-01B-01R-0340-07	SLC22A13	-0.0714
TCGA-06-0192-01B-01R-0340-07	SLC22A14	0.1698
TCGA-06-0192-01B-01R-0340-07	SLC22A15	-0.28825
TCGA-06-0192-01B-01R-0340-07	SLC22A16	0.959
TCGA-06-0192-01B-01R-0340-07	SLC22A17	1.09175
TCGA-06-0192-01B-01R-0340-07	SLC22A18	0.2391
TCGA-06-0192-01B-01R-0340-07	SLC22A18AS	0.2925
TCGA-06-0192-01B-01R-0340-07	SLC22A2	0.21
TCGA-06-0192-01B-01R-0340-07	SLC22A3	-0.697384615384615
TCGA-06-0192-01B-01R-0340-07	SLC22A4	1.7694
TCGA-06-0192-01B-01R-0340-07	SLC22A5	0.5898
TCGA-06-0192-01B-01R-0340-07	SLC22A6	0.2342
TCGA-06-0192-01B-01R-0340-07	SLC22A7	-0.0409230769230769
TCGA-06-0192-01B-01R-0340-07	SLC22A8	0.61675
TCGA-06-0192-01B-01R-0340-07	SLC22A9	-0.2885
TCGA-06-0192-01B-01R-0340-07	SLC23A1	-2.005
TCGA-06-0192-01B-01R-0340-07	SLC23A2	0.694461538461538
TCGA-06-0192-01B-01R-0340-07	SLC24A1	-0.247909090909091
TCGA-06-0192-01B-01R-0340-07	SLC24A2	0.692333333333333
TCGA-06-0192-01B-01R-0340-07	SLC24A3	1.2112
TCGA-06-0192-01B-01R-0340-07	SLC24A4	1.3008
TCGA-06-0192-01B-01R-0340-07	SLC24A5	1.376
TCGA-06-0192-01B-01R-0340-07	SLC24A6	0.709666666666667
TCGA-06-0192-01B-01R-0340-07	SLC25A1	-1.27075
TCGA-06-0192-01B-01R-0340-07	SLC25A10	-2.0025
TCGA-06-0192-01B-01R-0340-07	SLC25A11	-1.0298
TCGA-06-0192-01B-01R-0340-07	SLC25A12	-0.5828
TCGA-06-0192-01B-01R-0340-07	SLC25A13	-0.172307692307692
TCGA-06-0192-01B-01R-0340-07	SLC25A14	0.7064
TCGA-06-0192-01B-01R-0340-07	SLC25A15	-0.609
TCGA-06-0192-01B-01R-0340-07	SLC25A16	-0.303166666666667
TCGA-06-0192-01B-01R-0340-07	SLC25A17	-0.4332
TCGA-06-0192-01B-01R-0340-07	SLC25A18	3.955125
TCGA-06-0192-01B-01R-0340-07	SLC25A19	1.144
TCGA-06-0192-01B-01R-0340-07	SLC25A2	0.369
TCGA-06-0192-01B-01R-0340-07	SLC25A20	0.6168
TCGA-06-0192-01B-01R-0340-07	SLC25A21	-2.4712
TCGA-06-0192-01B-01R-0340-07	SLC25A22	0.253666666666667
TCGA-06-0192-01B-01R-0340-07	SLC25A23	0.262384615384615
TCGA-06-0192-01B-01R-0340-07	SLC25A24	-2.193125
TCGA-06-0192-01B-01R-0340-07	SLC25A25	-0.465538461538461
TCGA-06-0192-01B-01R-0340-07	SLC25A27	0.172
TCGA-06-0192-01B-01R-0340-07	SLC25A28	0.3055
TCGA-06-0192-01B-01R-0340-07	SLC25A29	-0.014125
TCGA-06-0192-01B-01R-0340-07	SLC25A3	-0.0653
TCGA-06-0192-01B-01R-0340-07	SLC25A30	-0.290166666666667
TCGA-06-0192-01B-01R-0340-07	SLC25A31	0.354
TCGA-06-0192-01B-01R-0340-07	SLC25A32	-0.75775
TCGA-06-0192-01B-01R-0340-07	SLC25A33	-1.01266666666667
TCGA-06-0192-01B-01R-0340-07	SLC25A34	0.2
TCGA-06-0192-01B-01R-0340-07	SLC25A35	0.35175
TCGA-06-0192-01B-01R-0340-07	SLC25A36	-0.315
TCGA-06-0192-01B-01R-0340-07	SLC25A37	0.00231250000000007
TCGA-06-0192-01B-01R-0340-07	SLC25A38	-0.6724
TCGA-06-0192-01B-01R-0340-07	SLC25A39	-1.254125
TCGA-06-0192-01B-01R-0340-07	SLC25A4	0.21525
TCGA-06-0192-01B-01R-0340-07	SLC25A40	-1.383
TCGA-06-0192-01B-01R-0340-07	SLC25A41	-0.8926
TCGA-06-0192-01B-01R-0340-07	SLC25A42	-0.2574
TCGA-06-0192-01B-01R-0340-07	SLC25A43	-0.295
TCGA-06-0192-01B-01R-0340-07	SLC25A44	0.681
TCGA-06-0192-01B-01R-0340-07	SLC25A45	0.333583333333333
TCGA-06-0192-01B-01R-0340-07	SLC25A46	-0.3692
TCGA-06-0192-01B-01R-0340-07	SLC25A5	-1.02478947368421
TCGA-06-0192-01B-01R-0340-07	SLC26A1	0.369263157894737
TCGA-06-0192-01B-01R-0340-07	SLC26A10	1.323
TCGA-06-0192-01B-01R-0340-07	SLC26A11	0.9988
TCGA-06-0192-01B-01R-0340-07	SLC26A2	0.47405
TCGA-06-0192-01B-01R-0340-07	SLC26A3	0.543666666666667
TCGA-06-0192-01B-01R-0340-07	SLC26A4	-0.28725
TCGA-06-0192-01B-01R-0340-07	SLC26A5	0.455333333333333
TCGA-06-0192-01B-01R-0340-07	SLC26A6	-0.995125
TCGA-06-0192-01B-01R-0340-07	SLC26A7	0.949833333333333
TCGA-06-0192-01B-01R-0340-07	SLC26A8	0.175125
TCGA-06-0192-01B-01R-0340-07	SLC26A9	-0.0786
TCGA-06-0192-01B-01R-0340-07	SLC27A1	1.70857142857143
TCGA-06-0192-01B-01R-0340-07	SLC27A2	-4.014
TCGA-06-0192-01B-01R-0340-07	SLC27A3	0.616375
TCGA-06-0192-01B-01R-0340-07	SLC27A4	-0.671
TCGA-06-0192-01B-01R-0340-07	SLC27A5	0.1276
TCGA-06-0192-01B-01R-0340-07	SLC27A6	-1.677
TCGA-06-0192-01B-01R-0340-07	SLC28A1	0.2878
TCGA-06-0192-01B-01R-0340-07	SLC28A2	-0.0613333333333333
TCGA-06-0192-01B-01R-0340-07	SLC28A3	-0.123666666666667
TCGA-06-0192-01B-01R-0340-07	SLC29A1	0.3336
TCGA-06-0192-01B-01R-0340-07	SLC29A2	-0.00683333333333333
TCGA-06-0192-01B-01R-0340-07	SLC29A3	0.435769230769231
TCGA-06-0192-01B-01R-0340-07	SLC29A4	0.251636363636364
TCGA-06-0192-01B-01R-0340-07	SLC2A1	0.647692307692308
TCGA-06-0192-01B-01R-0340-07	SLC2A10	0.167625
TCGA-06-0192-01B-01R-0340-07	SLC2A11	-0.492375
TCGA-06-0192-01B-01R-0340-07	SLC2A12	-0.00393750000000001
TCGA-06-0192-01B-01R-0340-07	SLC2A13	0.0846428571428571
TCGA-06-0192-01B-01R-0340-07	SLC2A14	0.0632
TCGA-06-0192-01B-01R-0340-07	SLC2A2	-1.100125
TCGA-06-0192-01B-01R-0340-07	SLC2A3	-0.347533333333333
TCGA-06-0192-01B-01R-0340-07	SLC2A4	-0.070375
TCGA-06-0192-01B-01R-0340-07	SLC2A4RG	-0.05305
TCGA-06-0192-01B-01R-0340-07	SLC2A5	2.80816666666667
TCGA-06-0192-01B-01R-0340-07	SLC2A6	-0.256
TCGA-06-0192-01B-01R-0340-07	SLC2A7	-0.032
TCGA-06-0192-01B-01R-0340-07	SLC2A8	0.3582
TCGA-06-0192-01B-01R-0340-07	SLC2A9	0.3008
TCGA-06-0192-01B-01R-0340-07	SLC30A1	-0.2392
TCGA-06-0192-01B-01R-0340-07	SLC30A10	-0.5108
TCGA-06-0192-01B-01R-0340-07	SLC30A2	0.387
TCGA-06-0192-01B-01R-0340-07	SLC30A3	-0.819875
TCGA-06-0192-01B-01R-0340-07	SLC30A4	0.287909090909091
TCGA-06-0192-01B-01R-0340-07	SLC30A5	-0.7173125
TCGA-06-0192-01B-01R-0340-07	SLC30A6	-0.788307692307692
TCGA-06-0192-01B-01R-0340-07	SLC30A7	0.2315625
TCGA-06-0192-01B-01R-0340-07	SLC30A8	-0.0793333333333334
TCGA-06-0192-01B-01R-0340-07	SLC30A9	-0.08025
TCGA-06-0192-01B-01R-0340-07	SLC31A1	-1.03219047619048
TCGA-06-0192-01B-01R-0340-07	SLC31A2	1.8584
TCGA-06-0192-01B-01R-0340-07	SLC32A1	-0.0904545454545454
TCGA-06-0192-01B-01R-0340-07	SLC33A1	-0.147
TCGA-06-0192-01B-01R-0340-07	SLC34A1	0.316
TCGA-06-0192-01B-01R-0340-07	SLC34A2	0.617428571428571
TCGA-06-0192-01B-01R-0340-07	SLC34A3	0.370333333333333
TCGA-06-0192-01B-01R-0340-07	SLC35A1	0.283615384615385
TCGA-06-0192-01B-01R-0340-07	SLC35A2	0.2339
TCGA-06-0192-01B-01R-0340-07	SLC35A3	-0.613363636363636
TCGA-06-0192-01B-01R-0340-07	SLC35A4	-0.016875
TCGA-06-0192-01B-01R-0340-07	SLC35A5	-0.0193333333333333
TCGA-06-0192-01B-01R-0340-07	SLC35B1	-0.2206
TCGA-06-0192-01B-01R-0340-07	SLC35B2	-0.9164
TCGA-06-0192-01B-01R-0340-07	SLC35B3	-0.934
TCGA-06-0192-01B-01R-0340-07	SLC35B4	-0.136444444444444
TCGA-06-0192-01B-01R-0340-07	SLC35C1	0.4102
TCGA-06-0192-01B-01R-0340-07	SLC35C2	-1.09625
TCGA-06-0192-01B-01R-0340-07	SLC35D1	-0.286
TCGA-06-0192-01B-01R-0340-07	SLC35D2	0.198125
TCGA-06-0192-01B-01R-0340-07	SLC35D3	0.270125
TCGA-06-0192-01B-01R-0340-07	SLC35E1	-0.386125
TCGA-06-0192-01B-01R-0340-07	SLC35E2	-0.1055
TCGA-06-0192-01B-01R-0340-07	SLC35E3	-0.1441
TCGA-06-0192-01B-01R-0340-07	SLC35E4	-0.6192
TCGA-06-0192-01B-01R-0340-07	SLC35F1	3.3026
TCGA-06-0192-01B-01R-0340-07	SLC35F2	-1.1215
TCGA-06-0192-01B-01R-0340-07	SLC35F3	-1.2332
TCGA-06-0192-01B-01R-0340-07	SLC35F4	-0.427333333333333
TCGA-06-0192-01B-01R-0340-07	SLC35F5	0.1222
TCGA-06-0192-01B-01R-0340-07	SLC36A1	-0.0228333333333333
TCGA-06-0192-01B-01R-0340-07	SLC36A2	0.299
TCGA-06-0192-01B-01R-0340-07	SLC36A3	0.0943333333333333
TCGA-06-0192-01B-01R-0340-07	SLC36A4	-0.808875
TCGA-06-0192-01B-01R-0340-07	SLC37A1	-0.955333333333333
TCGA-06-0192-01B-01R-0340-07	SLC37A2	1.0328
TCGA-06-0192-01B-01R-0340-07	SLC37A3	-0.389611111111111
TCGA-06-0192-01B-01R-0340-07	SLC37A4	-0.967
TCGA-06-0192-01B-01R-0340-07	SLC38A1	-2.79054545454545
TCGA-06-0192-01B-01R-0340-07	SLC38A2	-1.20066666666667
TCGA-06-0192-01B-01R-0340-07	SLC38A3	-0.165090909090909
TCGA-06-0192-01B-01R-0340-07	SLC38A4	-0.167333333333333
TCGA-06-0192-01B-01R-0340-07	SLC38A5	-0.8802
TCGA-06-0192-01B-01R-0340-07	SLC38A6	0.5668
TCGA-06-0192-01B-01R-0340-07	SLC39A1	-1.1624
TCGA-06-0192-01B-01R-0340-07	SLC39A10	-0.722
TCGA-06-0192-01B-01R-0340-07	SLC39A11	-0.425181818181818
TCGA-06-0192-01B-01R-0340-07	SLC39A12	0.6014
TCGA-06-0192-01B-01R-0340-07	SLC39A13	1.187
TCGA-06-0192-01B-01R-0340-07	SLC39A14	0.597727272727273
TCGA-06-0192-01B-01R-0340-07	SLC39A2	0.634666666666667
TCGA-06-0192-01B-01R-0340-07	SLC39A3	-0.477090909090909
TCGA-06-0192-01B-01R-0340-07	SLC39A4	-0.7814
TCGA-06-0192-01B-01R-0340-07	SLC39A5	-0.05225
TCGA-06-0192-01B-01R-0340-07	SLC39A6	-2.58371428571429
TCGA-06-0192-01B-01R-0340-07	SLC39A7	-0.2802
TCGA-06-0192-01B-01R-0340-07	SLC39A8	-0.9925
TCGA-06-0192-01B-01R-0340-07	SLC39A9	-0.31975
TCGA-06-0192-01B-01R-0340-07	SLC3A2	-1.11807142857143
TCGA-06-0192-01B-01R-0340-07	SLC40A1	1.1095625
TCGA-06-0192-01B-01R-0340-07	SLC41A1	0.5885
TCGA-06-0192-01B-01R-0340-07	SLC41A2	0.26
TCGA-06-0192-01B-01R-0340-07	SLC41A3	0.242285714285714
TCGA-06-0192-01B-01R-0340-07	SLC43A1	-1.05516666666667
TCGA-06-0192-01B-01R-0340-07	SLC43A2	1.37363636363636
TCGA-06-0192-01B-01R-0340-07	SLC43A3	-1.30705263157895
TCGA-06-0192-01B-01R-0340-07	SLC44A1	0.0936
TCGA-06-0192-01B-01R-0340-07	SLC44A2	0.927181818181818
TCGA-06-0192-01B-01R-0340-07	SLC44A3	0.59275
TCGA-06-0192-01B-01R-0340-07	SLC44A4	-1.23876923076923
TCGA-06-0192-01B-01R-0340-07	SLC44A5	0.548666666666667
TCGA-06-0192-01B-01R-0340-07	SLC45A1	0.2096
TCGA-06-0192-01B-01R-0340-07	SLC45A2	-0.0563333333333333
TCGA-06-0192-01B-01R-0340-07	SLC45A3	-0.433
TCGA-06-0192-01B-01R-0340-07	SLC45A4	0.9982
TCGA-06-0192-01B-01R-0340-07	SLC46A1	0.328
TCGA-06-0192-01B-01R-0340-07	SLC46A2	0.512875
TCGA-06-0192-01B-01R-0340-07	SLC46A3	1.162125
TCGA-06-0192-01B-01R-0340-07	SLC47A1	-0.67475
TCGA-06-0192-01B-01R-0340-07	SLC47A2	1.5915
TCGA-06-0192-01B-01R-0340-07	SLC4A1	0.339166666666667
TCGA-06-0192-01B-01R-0340-07	SLC4A10	0.190636363636364
TCGA-06-0192-01B-01R-0340-07	SLC4A11	-0.2842
TCGA-06-0192-01B-01R-0340-07	SLC4A1AP	0.7036
TCGA-06-0192-01B-01R-0340-07	SLC4A2	-1.176875
TCGA-06-0192-01B-01R-0340-07	SLC4A3	3.274625
TCGA-06-0192-01B-01R-0340-07	SLC4A4	3.01118181818182
TCGA-06-0192-01B-01R-0340-07	SLC4A5	0.122909090909091
TCGA-06-0192-01B-01R-0340-07	SLC4A7	1.11923076923077
TCGA-06-0192-01B-01R-0340-07	SLC4A8	1.15854545454545
TCGA-06-0192-01B-01R-0340-07	SLC4A9	-0.0516666666666667
TCGA-06-0192-01B-01R-0340-07	SLC5A1	0.0912
TCGA-06-0192-01B-01R-0340-07	SLC5A10	0.0878
TCGA-06-0192-01B-01R-0340-07	SLC5A11	0.505
TCGA-06-0192-01B-01R-0340-07	SLC5A12	-0.1485
TCGA-06-0192-01B-01R-0340-07	SLC5A3	-1.016
TCGA-06-0192-01B-01R-0340-07	SLC5A4	0.189666666666667
TCGA-06-0192-01B-01R-0340-07	SLC5A5	0.237833333333333
TCGA-06-0192-01B-01R-0340-07	SLC5A6	-0.1320625
TCGA-06-0192-01B-01R-0340-07	SLC5A7	0.0711666666666667
TCGA-06-0192-01B-01R-0340-07	SLC5A8	-1.38325
TCGA-06-0192-01B-01R-0340-07	SLC5A9	-0.107166666666667
TCGA-06-0192-01B-01R-0340-07	SLC6A1	3.51925
TCGA-06-0192-01B-01R-0340-07	SLC6A11	0.0286666666666667
TCGA-06-0192-01B-01R-0340-07	SLC6A12	0.874
TCGA-06-0192-01B-01R-0340-07	SLC6A13	0.628181818181818
TCGA-06-0192-01B-01R-0340-07	SLC6A14	-4.389
TCGA-06-0192-01B-01R-0340-07	SLC6A15	-2.238625
TCGA-06-0192-01B-01R-0340-07	SLC6A16	0.0906
TCGA-06-0192-01B-01R-0340-07	SLC6A17	0.245333333333333
TCGA-06-0192-01B-01R-0340-07	SLC6A18	0.3465
TCGA-06-0192-01B-01R-0340-07	SLC6A2	0.444
TCGA-06-0192-01B-01R-0340-07	SLC6A20	-0.129454545454545
TCGA-06-0192-01B-01R-0340-07	SLC6A3	-0.047875
TCGA-06-0192-01B-01R-0340-07	SLC6A4	-0.597
TCGA-06-0192-01B-01R-0340-07	SLC6A5	0.222
TCGA-06-0192-01B-01R-0340-07	SLC6A6	0.0575625
TCGA-06-0192-01B-01R-0340-07	SLC6A7	0.0906666666666667
TCGA-06-0192-01B-01R-0340-07	SLC6A8	-0.4229
TCGA-06-0192-01B-01R-0340-07	SLC6A9	-0.041
TCGA-06-0192-01B-01R-0340-07	SLC7A1	0.248636363636364
TCGA-06-0192-01B-01R-0340-07	SLC7A10	0.818
TCGA-06-0192-01B-01R-0340-07	SLC7A11	-0.754
TCGA-06-0192-01B-01R-0340-07	SLC7A13	0.0658
TCGA-06-0192-01B-01R-0340-07	SLC7A14	0.253125
TCGA-06-0192-01B-01R-0340-07	SLC7A2	-1.10309090909091
TCGA-06-0192-01B-01R-0340-07	SLC7A3	-2.53666666666667
TCGA-06-0192-01B-01R-0340-07	SLC7A4	0.1465
TCGA-06-0192-01B-01R-0340-07	SLC7A5	-0.480333333333333
TCGA-06-0192-01B-01R-0340-07	SLC7A6	0.287153846153846
TCGA-06-0192-01B-01R-0340-07	SLC7A7	4.897
TCGA-06-0192-01B-01R-0340-07	SLC7A8	0.54475
TCGA-06-0192-01B-01R-0340-07	SLC7A9	0.0472
TCGA-06-0192-01B-01R-0340-07	SLC8A1	3.12264285714286
TCGA-06-0192-01B-01R-0340-07	SLC8A2	-0.221
TCGA-06-0192-01B-01R-0340-07	SLC8A3	0.0175
TCGA-06-0192-01B-01R-0340-07	SLC9A1	-0.0934615384615385
TCGA-06-0192-01B-01R-0340-07	SLC9A10	-0.12
TCGA-06-0192-01B-01R-0340-07	SLC9A11	0.465666666666667
TCGA-06-0192-01B-01R-0340-07	SLC9A2	-1.6675
TCGA-06-0192-01B-01R-0340-07	SLC9A3	-0.351666666666667
TCGA-06-0192-01B-01R-0340-07	SLC9A3R1	-0.859272727272727
TCGA-06-0192-01B-01R-0340-07	SLC9A3R2	0.452875
TCGA-06-0192-01B-01R-0340-07	SLC9A4	0.428
TCGA-06-0192-01B-01R-0340-07	SLC9A5	-0.492
TCGA-06-0192-01B-01R-0340-07	SLC9A6	-0.327125
TCGA-06-0192-01B-01R-0340-07	SLC9A7	0.235125
TCGA-06-0192-01B-01R-0340-07	SLC9A8	0.0231
TCGA-06-0192-01B-01R-0340-07	SLC9A9	2.015
TCGA-06-0192-01B-01R-0340-07	SLCO1A2	-0.911
TCGA-06-0192-01B-01R-0340-07	SLCO1B1	-1.9774
TCGA-06-0192-01B-01R-0340-07	SLCO1B3	-1.1282
TCGA-06-0192-01B-01R-0340-07	SLCO1C1	3.807625
TCGA-06-0192-01B-01R-0340-07	SLCO2A1	1.87036363636364
TCGA-06-0192-01B-01R-0340-07	SLCO2B1	5.8912
TCGA-06-0192-01B-01R-0340-07	SLCO3A1	-0.4178
TCGA-06-0192-01B-01R-0340-07	SLCO4A1	-0.244454545454545
TCGA-06-0192-01B-01R-0340-07	SLCO4C1	-1.02730769230769
TCGA-06-0192-01B-01R-0340-07	SLCO5A1	0.025
TCGA-06-0192-01B-01R-0340-07	SLCO6A1	-0.067
TCGA-06-0192-01B-01R-0340-07	SLFN11	-0.7315
TCGA-06-0192-01B-01R-0340-07	SLFN12	0.8915
TCGA-06-0192-01B-01R-0340-07	SLFN13	0.4485
TCGA-06-0192-01B-01R-0340-07	SLFN5	-0.814818181818182
TCGA-06-0192-01B-01R-0340-07	SLFNL1	1.233
TCGA-06-0192-01B-01R-0340-07	SLIC1	0.7503
TCGA-06-0192-01B-01R-0340-07	SLIT1	0.234833333333333
TCGA-06-0192-01B-01R-0340-07	SLIT2	-0.3938
TCGA-06-0192-01B-01R-0340-07	SLIT3	1.8638
TCGA-06-0192-01B-01R-0340-07	SLITRK1	0.0111666666666667
TCGA-06-0192-01B-01R-0340-07	SLITRK2	0.318642857142857
TCGA-06-0192-01B-01R-0340-07	SLITRK3	4.940125
TCGA-06-0192-01B-01R-0340-07	SLITRK4	-1.82833333333333
TCGA-06-0192-01B-01R-0340-07	SLITRK5	-1.0504
TCGA-06-0192-01B-01R-0340-07	SLITRK6	-2.904
TCGA-06-0192-01B-01R-0340-07	SLK	-0.38325
TCGA-06-0192-01B-01R-0340-07	SLMAP	-0.396375
TCGA-06-0192-01B-01R-0340-07	SLMO1	1.0102
TCGA-06-0192-01B-01R-0340-07	SLMO2	-0.859090909090909
TCGA-06-0192-01B-01R-0340-07	SLN	4.66233333333333
TCGA-06-0192-01B-01R-0340-07	SLPI	1.08914285714286
TCGA-06-0192-01B-01R-0340-07	SLTM	-0.4175
TCGA-06-0192-01B-01R-0340-07	SLU7	0.0877142857142857
TCGA-06-0192-01B-01R-0340-07	SLURP1	0.194272727272727
TCGA-06-0192-01B-01R-0340-07	SMA4	0.3148
TCGA-06-0192-01B-01R-0340-07	SMAD1	2.47746153846154
TCGA-06-0192-01B-01R-0340-07	SMAD2	0.0296521739130435
TCGA-06-0192-01B-01R-0340-07	SMAD3	0.0210769230769231
TCGA-06-0192-01B-01R-0340-07	SMAD4	-0.134818181818182
TCGA-06-0192-01B-01R-0340-07	SMAD5	-0.4084
TCGA-06-0192-01B-01R-0340-07	SMAD5OS	0.380125
TCGA-06-0192-01B-01R-0340-07	SMAD6	-1.4076
TCGA-06-0192-01B-01R-0340-07	SMAD7	-0.443
TCGA-06-0192-01B-01R-0340-07	SMAD9	0.5806
TCGA-06-0192-01B-01R-0340-07	SMAP1L	0.3533125
TCGA-06-0192-01B-01R-0340-07	SMARCA1	0.347
TCGA-06-0192-01B-01R-0340-07	SMARCA2	0.89795
TCGA-06-0192-01B-01R-0340-07	SMARCA4	-1.04233333333333
TCGA-06-0192-01B-01R-0340-07	SMARCA5	-0.4698
TCGA-06-0192-01B-01R-0340-07	SMARCAD1	-0.83875
TCGA-06-0192-01B-01R-0340-07	SMARCAL1	0.5682
TCGA-06-0192-01B-01R-0340-07	SMARCB1	-1.4035
TCGA-06-0192-01B-01R-0340-07	SMARCC1	-0.725153846153846
TCGA-06-0192-01B-01R-0340-07	SMARCC2	0.409666666666667
TCGA-06-0192-01B-01R-0340-07	SMARCD1	-0.0986250000000001
TCGA-06-0192-01B-01R-0340-07	SMARCD2	-2.6676
TCGA-06-0192-01B-01R-0340-07	SMARCD3	2.7704
TCGA-06-0192-01B-01R-0340-07	SMARCE1	-0.865947368421053
TCGA-06-0192-01B-01R-0340-07	SMC1A	-1.176125
TCGA-06-0192-01B-01R-0340-07	SMC1B	-0.00736363636363635
TCGA-06-0192-01B-01R-0340-07	SMC2	-2.0226
TCGA-06-0192-01B-01R-0340-07	SMC3	-1.352
TCGA-06-0192-01B-01R-0340-07	SMC4	-1.86936363636364
TCGA-06-0192-01B-01R-0340-07	SMC5	-0.711777777777778
TCGA-06-0192-01B-01R-0340-07	SMC6	-1.0632
TCGA-06-0192-01B-01R-0340-07	SMCHD1	-0.285307692307692
TCGA-06-0192-01B-01R-0340-07	SMCP	0.24275
TCGA-06-0192-01B-01R-0340-07	SMCR5	-0.941
TCGA-06-0192-01B-01R-0340-07	SMCR7	0.2286
TCGA-06-0192-01B-01R-0340-07	SMCR7L	0.00794736842105263
TCGA-06-0192-01B-01R-0340-07	SMCR8	0.0025
TCGA-06-0192-01B-01R-0340-07	SMEK1	-0.669875
TCGA-06-0192-01B-01R-0340-07	SMEK2	-0.647
TCGA-06-0192-01B-01R-0340-07	SMG1	0.00721428571428571
TCGA-06-0192-01B-01R-0340-07	SMG5	0.1678
TCGA-06-0192-01B-01R-0340-07	SMG6	0.255625
TCGA-06-0192-01B-01R-0340-07	SMG7	0.1055
TCGA-06-0192-01B-01R-0340-07	SMN1	-1.40875
TCGA-06-0192-01B-01R-0340-07	SMNDC1	-1.1412
TCGA-06-0192-01B-01R-0340-07	SMO	0.2828
TCGA-06-0192-01B-01R-0340-07	SMOC1	-0.903769230769231
TCGA-06-0192-01B-01R-0340-07	SMOC2	2.230625
TCGA-06-0192-01B-01R-0340-07	SMOX	1.9336
TCGA-06-0192-01B-01R-0340-07	SMPD1	0.829375
TCGA-06-0192-01B-01R-0340-07	SMPD2	-0.26475
TCGA-06-0192-01B-01R-0340-07	SMPD3	0.424166666666667
TCGA-06-0192-01B-01R-0340-07	SMPD4	-0.79505
TCGA-06-0192-01B-01R-0340-07	SMPDL3A	1.04615384615385
TCGA-06-0192-01B-01R-0340-07	SMPDL3B	-0.8736
TCGA-06-0192-01B-01R-0340-07	SMPX	-2.13
TCGA-06-0192-01B-01R-0340-07	SMR3A	0.449333333333333
TCGA-06-0192-01B-01R-0340-07	SMR3B	0.1456
TCGA-06-0192-01B-01R-0340-07	SMS	-0.238875
TCGA-06-0192-01B-01R-0340-07	SMTN	-0.5824
TCGA-06-0192-01B-01R-0340-07	SMTNL2	0.3192
TCGA-06-0192-01B-01R-0340-07	SMU1	-0.2205
TCGA-06-0192-01B-01R-0340-07	SMUG1	-0.515625
TCGA-06-0192-01B-01R-0340-07	SMURF1	-0.2579
TCGA-06-0192-01B-01R-0340-07	SMURF2	-1.1012
TCGA-06-0192-01B-01R-0340-07	SMYD1	0.168
TCGA-06-0192-01B-01R-0340-07	SMYD2	2.1225
TCGA-06-0192-01B-01R-0340-07	SMYD3	-1.05338461538462
TCGA-06-0192-01B-01R-0340-07	SMYD4	-0.103166666666667
TCGA-06-0192-01B-01R-0340-07	SMYD5	-0.7974
TCGA-06-0192-01B-01R-0340-07	SNAG1	0.01775
TCGA-06-0192-01B-01R-0340-07	SNAI1	1.6276
TCGA-06-0192-01B-01R-0340-07	SNAI2	-0.09825
TCGA-06-0192-01B-01R-0340-07	SNAI3	0.364
TCGA-06-0192-01B-01R-0340-07	SNAP23	-1.8272
TCGA-06-0192-01B-01R-0340-07	SNAP25	0.7034
TCGA-06-0192-01B-01R-0340-07	SNAP29	0.0874
TCGA-06-0192-01B-01R-0340-07	SNAP91	0.3158
TCGA-06-0192-01B-01R-0340-07	SNAPAP	0.6402
TCGA-06-0192-01B-01R-0340-07	SNAPC1	-0.819
TCGA-06-0192-01B-01R-0340-07	SNAPC2	0.765
TCGA-06-0192-01B-01R-0340-07	SNAPC3	-0.705
TCGA-06-0192-01B-01R-0340-07	SNAPC4	-0.6665
TCGA-06-0192-01B-01R-0340-07	SNAPC5	-1.0034
TCGA-06-0192-01B-01R-0340-07	SNCA	-0.7406
TCGA-06-0192-01B-01R-0340-07	SNCAIP	1.2964
TCGA-06-0192-01B-01R-0340-07	SNCB	0.5482
TCGA-06-0192-01B-01R-0340-07	SNCG	-0.369
TCGA-06-0192-01B-01R-0340-07	SND1	-1.2372
TCGA-06-0192-01B-01R-0340-07	SNED1	0.0134
TCGA-06-0192-01B-01R-0340-07	SNF1LK	-0.189181818181818
TCGA-06-0192-01B-01R-0340-07	SNF1LK2	0.0656
TCGA-06-0192-01B-01R-0340-07	SNF8	-1.0968
TCGA-06-0192-01B-01R-0340-07	SNFT	2.8328
TCGA-06-0192-01B-01R-0340-07	SNIP	0.379230769230769
TCGA-06-0192-01B-01R-0340-07	SNIP1	-0.59625
TCGA-06-0192-01B-01R-0340-07	SNN	1.2895
TCGA-06-0192-01B-01R-0340-07	SNPH	0.012375
TCGA-06-0192-01B-01R-0340-07	SNRK	0.064625
TCGA-06-0192-01B-01R-0340-07	SNRP70	-1.54509090909091
TCGA-06-0192-01B-01R-0340-07	SNRPA	-1.03454545454545
TCGA-06-0192-01B-01R-0340-07	SNRPA1	-1.3188
TCGA-06-0192-01B-01R-0340-07	SNRPB	-1.7864
TCGA-06-0192-01B-01R-0340-07	SNRPB2	-0.039625
TCGA-06-0192-01B-01R-0340-07	SNRPC	-0.1772
TCGA-06-0192-01B-01R-0340-07	SNRPD1	-1.414
TCGA-06-0192-01B-01R-0340-07	SNRPD2	-0.172461538461538
