barcode	gene symbol	value
TCGA-08-0245-01A-01R-0300-07	NCK1	0.6258
TCGA-08-0245-01A-01R-0300-07	NCK2	-0.120333333333333
TCGA-08-0245-01A-01R-0300-07	NCKAP1	0.503857142857143
TCGA-08-0245-01A-01R-0300-07	NCKAP1L	-1.023625
TCGA-08-0245-01A-01R-0300-07	NCKIPSD	-1.67875
TCGA-08-0245-01A-01R-0300-07	NCL	0.153384615384615
TCGA-08-0245-01A-01R-0300-07	NCLN	-0.730846153846154
TCGA-08-0245-01A-01R-0300-07	NCOA1	0.990375
TCGA-08-0245-01A-01R-0300-07	NCOA2	0.0933333333333333
TCGA-08-0245-01A-01R-0300-07	NCOA3	-2.0763125
TCGA-08-0245-01A-01R-0300-07	NCOA4	0.889625
TCGA-08-0245-01A-01R-0300-07	NCOA5	0.14325
TCGA-08-0245-01A-01R-0300-07	NCOA6	-0.3378
TCGA-08-0245-01A-01R-0300-07	NCOA7	-0.314181818181818
TCGA-08-0245-01A-01R-0300-07	NCOR1	-0.797230769230769
TCGA-08-0245-01A-01R-0300-07	NCOR2	-0.27825
TCGA-08-0245-01A-01R-0300-07	NCR1	-1.18433333333333
TCGA-08-0245-01A-01R-0300-07	NCR2	0.064
TCGA-08-0245-01A-01R-0300-07	NCR3	0.304625
TCGA-08-0245-01A-01R-0300-07	NCSTN	1.06466666666667
TCGA-08-0245-01A-01R-0300-07	NDC80	0.328625
TCGA-08-0245-01A-01R-0300-07	NDE1	-0.06725
TCGA-08-0245-01A-01R-0300-07	NDEL1	-0.684625
TCGA-08-0245-01A-01R-0300-07	NDFIP1	1.47855555555556
TCGA-08-0245-01A-01R-0300-07	NDFIP2	0.0807
TCGA-08-0245-01A-01R-0300-07	NDN	2.5896
TCGA-08-0245-01A-01R-0300-07	NDNL2	1.6905
TCGA-08-0245-01A-01R-0300-07	NDOR1	-0.14825
TCGA-08-0245-01A-01R-0300-07	NDP	1.72654545454545
TCGA-08-0245-01A-01R-0300-07	NDRG1	-1.0415625
TCGA-08-0245-01A-01R-0300-07	NDRG2	3.15611111111111
TCGA-08-0245-01A-01R-0300-07	NDRG3	0.1195
TCGA-08-0245-01A-01R-0300-07	NDRG4	4.3442
TCGA-08-0245-01A-01R-0300-07	NDST1	0.215625
TCGA-08-0245-01A-01R-0300-07	NDST2	-0.206375
TCGA-08-0245-01A-01R-0300-07	NDST3	-0.6672
TCGA-08-0245-01A-01R-0300-07	NDST4	-1.7132
TCGA-08-0245-01A-01R-0300-07	NDUFA1	0.9182
TCGA-08-0245-01A-01R-0300-07	NDUFA10	-0.472375
TCGA-08-0245-01A-01R-0300-07	NDUFA11	1.2566
TCGA-08-0245-01A-01R-0300-07	NDUFA12	0.38225
TCGA-08-0245-01A-01R-0300-07	NDUFA12L	0.471230769230769
TCGA-08-0245-01A-01R-0300-07	NDUFA13	1.5545
TCGA-08-0245-01A-01R-0300-07	NDUFA2	1.5449
TCGA-08-0245-01A-01R-0300-07	NDUFA3	1.8494
TCGA-08-0245-01A-01R-0300-07	NDUFA4	2.124
TCGA-08-0245-01A-01R-0300-07	NDUFA4L2	0.779090909090909
TCGA-08-0245-01A-01R-0300-07	NDUFA5	0.463818181818182
TCGA-08-0245-01A-01R-0300-07	NDUFA6	0.4741
TCGA-08-0245-01A-01R-0300-07	NDUFA7	0.862333333333333
TCGA-08-0245-01A-01R-0300-07	NDUFA8	1.0445
TCGA-08-0245-01A-01R-0300-07	NDUFA9	0.969
TCGA-08-0245-01A-01R-0300-07	NDUFAB1	0.5058
TCGA-08-0245-01A-01R-0300-07	NDUFAF1	0.5896
TCGA-08-0245-01A-01R-0300-07	NDUFB1	1.1604
TCGA-08-0245-01A-01R-0300-07	NDUFB10	0.518
TCGA-08-0245-01A-01R-0300-07	NDUFB11	0.5712
TCGA-08-0245-01A-01R-0300-07	NDUFB2	0.87975
TCGA-08-0245-01A-01R-0300-07	NDUFB3	0.8962
TCGA-08-0245-01A-01R-0300-07	NDUFB4	1.216
TCGA-08-0245-01A-01R-0300-07	NDUFB5	1.090375
TCGA-08-0245-01A-01R-0300-07	NDUFB6	1.4552
TCGA-08-0245-01A-01R-0300-07	NDUFB7	1.276
TCGA-08-0245-01A-01R-0300-07	NDUFB8	0.1825
TCGA-08-0245-01A-01R-0300-07	NDUFB9	0.5088
TCGA-08-0245-01A-01R-0300-07	NDUFC1	2.067
TCGA-08-0245-01A-01R-0300-07	NDUFC2	0.7518
TCGA-08-0245-01A-01R-0300-07	NDUFS1	-0.6135
TCGA-08-0245-01A-01R-0300-07	NDUFS2	-0.9114
TCGA-08-0245-01A-01R-0300-07	NDUFS3	0.147625
TCGA-08-0245-01A-01R-0300-07	NDUFS4	1.436
TCGA-08-0245-01A-01R-0300-07	NDUFS5	1.1454
TCGA-08-0245-01A-01R-0300-07	NDUFS6	-0.1662
TCGA-08-0245-01A-01R-0300-07	NDUFS7	-0.159125
TCGA-08-0245-01A-01R-0300-07	NDUFS8	-0.2286
TCGA-08-0245-01A-01R-0300-07	NDUFV1	-1.3374
TCGA-08-0245-01A-01R-0300-07	NDUFV2	0.1822
TCGA-08-0245-01A-01R-0300-07	NDUFV3	-0.0169333333333334
TCGA-08-0245-01A-01R-0300-07	NEB	1.6178
TCGA-08-0245-01A-01R-0300-07	NEBL	0.185875
TCGA-08-0245-01A-01R-0300-07	NECAP1	0.188272727272727
TCGA-08-0245-01A-01R-0300-07	NECAP2	0.4516
TCGA-08-0245-01A-01R-0300-07	NEDD1	-0.821875
TCGA-08-0245-01A-01R-0300-07	NEDD4	0.229538461538462
TCGA-08-0245-01A-01R-0300-07	NEDD4L	-1.59515384615385
TCGA-08-0245-01A-01R-0300-07	NEDD8	-0.214066666666667
TCGA-08-0245-01A-01R-0300-07	NEDD9	0.5106
TCGA-08-0245-01A-01R-0300-07	NEFH	-1.6856
TCGA-08-0245-01A-01R-0300-07	NEFL	0.1875
TCGA-08-0245-01A-01R-0300-07	NEFM	2.91275
TCGA-08-0245-01A-01R-0300-07	NEGR1	1.842375
TCGA-08-0245-01A-01R-0300-07	NEIL1	-0.3408
TCGA-08-0245-01A-01R-0300-07	NEIL2	0.645076923076923
TCGA-08-0245-01A-01R-0300-07	NEIL3	-0.022
TCGA-08-0245-01A-01R-0300-07	NEK1	1.68333333333333
TCGA-08-0245-01A-01R-0300-07	NEK10	0.021
TCGA-08-0245-01A-01R-0300-07	NEK11	1.13575
TCGA-08-0245-01A-01R-0300-07	NEK2	0.099125
TCGA-08-0245-01A-01R-0300-07	NEK3	-0.8298
TCGA-08-0245-01A-01R-0300-07	NEK4	0.171631578947368
TCGA-08-0245-01A-01R-0300-07	NEK6	1.7928
TCGA-08-0245-01A-01R-0300-07	NEK7	-0.115
TCGA-08-0245-01A-01R-0300-07	NEK8	-0.7345
TCGA-08-0245-01A-01R-0300-07	NEK9	-0.821333333333333
TCGA-08-0245-01A-01R-0300-07	NELF	-0.626666666666667
TCGA-08-0245-01A-01R-0300-07	NELL1	0.953666666666667
TCGA-08-0245-01A-01R-0300-07	NELL2	2.6568
TCGA-08-0245-01A-01R-0300-07	NENF	0.8295
TCGA-08-0245-01A-01R-0300-07	NEO1	1.66725
TCGA-08-0245-01A-01R-0300-07	NES	1.632125
TCGA-08-0245-01A-01R-0300-07	NET1	-1.577125
TCGA-08-0245-01A-01R-0300-07	NETO1	1.35045454545455
TCGA-08-0245-01A-01R-0300-07	NETO2	2.6183
TCGA-08-0245-01A-01R-0300-07	NEU1	0.100375
TCGA-08-0245-01A-01R-0300-07	NEU2	0.230333333333333
TCGA-08-0245-01A-01R-0300-07	NEU3	0.160625
TCGA-08-0245-01A-01R-0300-07	NEU4	0.000999999999999964
TCGA-08-0245-01A-01R-0300-07	NEURL	-0.2295
TCGA-08-0245-01A-01R-0300-07	NEURL2	-0.358666666666667
TCGA-08-0245-01A-01R-0300-07	NEUROD1	2.0612
TCGA-08-0245-01A-01R-0300-07	NEUROD2	0.3422
TCGA-08-0245-01A-01R-0300-07	NEUROD4	0.681166666666667
TCGA-08-0245-01A-01R-0300-07	NEUROD6	0.257125
TCGA-08-0245-01A-01R-0300-07	NEUROG1	0.017625
TCGA-08-0245-01A-01R-0300-07	NEUROG2	-0.759
TCGA-08-0245-01A-01R-0300-07	NEUROG3	-0.807
TCGA-08-0245-01A-01R-0300-07	NEXN	-0.394166666666667
TCGA-08-0245-01A-01R-0300-07	NF1	0.237777777777778
TCGA-08-0245-01A-01R-0300-07	NF2	-0.772346153846154
TCGA-08-0245-01A-01R-0300-07	NFAM1	0.116909090909091
TCGA-08-0245-01A-01R-0300-07	NFASC	0.80025
TCGA-08-0245-01A-01R-0300-07	NFAT5	0.355230769230769
TCGA-08-0245-01A-01R-0300-07	NFATC1	-1.29053846153846
TCGA-08-0245-01A-01R-0300-07	NFATC2	0.02
TCGA-08-0245-01A-01R-0300-07	NFATC2IP	-0.690125
TCGA-08-0245-01A-01R-0300-07	NFATC3	-0.1680625
TCGA-08-0245-01A-01R-0300-07	NFATC4	-0.552
TCGA-08-0245-01A-01R-0300-07	NFE2	-3.1126
TCGA-08-0245-01A-01R-0300-07	NFE2L1	-0.7133
TCGA-08-0245-01A-01R-0300-07	NFE2L2	0.7254
TCGA-08-0245-01A-01R-0300-07	NFE2L3	-3.88433333333333
TCGA-08-0245-01A-01R-0300-07	NFIA	3.37133333333333
TCGA-08-0245-01A-01R-0300-07	NFIB	2.96772222222222
TCGA-08-0245-01A-01R-0300-07	NFIC	0.0692
TCGA-08-0245-01A-01R-0300-07	NFIL3	0.4298
TCGA-08-0245-01A-01R-0300-07	NFIX	0.496230769230769
TCGA-08-0245-01A-01R-0300-07	NFKB1	0.413076923076923
TCGA-08-0245-01A-01R-0300-07	NFKB2	-1.0444
TCGA-08-0245-01A-01R-0300-07	NFKBIA	-0.2848
TCGA-08-0245-01A-01R-0300-07	NFKBIB	-0.276533333333333
TCGA-08-0245-01A-01R-0300-07	NFKBIE	0.1148
TCGA-08-0245-01A-01R-0300-07	NFKBIL1	-0.449875
TCGA-08-0245-01A-01R-0300-07	NFKBIL2	-0.929
TCGA-08-0245-01A-01R-0300-07	NFKBIZ	-1.843375
TCGA-08-0245-01A-01R-0300-07	NFRKB	-0.876
TCGA-08-0245-01A-01R-0300-07	NFS1	-1.634375
TCGA-08-0245-01A-01R-0300-07	NFU1	1.2532
TCGA-08-0245-01A-01R-0300-07	NFX1	-0.1625
TCGA-08-0245-01A-01R-0300-07	NFXL1	-0.799666666666667
TCGA-08-0245-01A-01R-0300-07	NFYA	-0.5398
TCGA-08-0245-01A-01R-0300-07	NFYB	-0.6859
TCGA-08-0245-01A-01R-0300-07	NFYC	0.316466666666667
TCGA-08-0245-01A-01R-0300-07	NGB	0.0353333333333333
TCGA-08-0245-01A-01R-0300-07	NGDN	0.444
TCGA-08-0245-01A-01R-0300-07	NGEF	-1.937
TCGA-08-0245-01A-01R-0300-07	NGFB	-0.004
TCGA-08-0245-01A-01R-0300-07	NGFR	0.414090909090909
TCGA-08-0245-01A-01R-0300-07	NGFRAP1	2.13653846153846
TCGA-08-0245-01A-01R-0300-07	NGLY1	-0.58
TCGA-08-0245-01A-01R-0300-07	NGRN	0.556428571428571
TCGA-08-0245-01A-01R-0300-07	NHEDC1	0.1188
TCGA-08-0245-01A-01R-0300-07	NHEDC2	0.824666666666667
TCGA-08-0245-01A-01R-0300-07	NHEJ1	-0.278375
TCGA-08-0245-01A-01R-0300-07	NHLH1	0.411
TCGA-08-0245-01A-01R-0300-07	NHLH2	0.189166666666667
TCGA-08-0245-01A-01R-0300-07	NHLRC2	-0.127
TCGA-08-0245-01A-01R-0300-07	NHN1	0.3924
TCGA-08-0245-01A-01R-0300-07	NHP2L1	-0.1024
TCGA-08-0245-01A-01R-0300-07	NHS	-0.258666666666667
TCGA-08-0245-01A-01R-0300-07	NHSL1	1.3442
TCGA-08-0245-01A-01R-0300-07	NIBP	0.5835
TCGA-08-0245-01A-01R-0300-07	NICN1	2.0636
TCGA-08-0245-01A-01R-0300-07	NID1	0.1244
TCGA-08-0245-01A-01R-0300-07	NID2	-1.1374
TCGA-08-0245-01A-01R-0300-07	NIF3L1	0.4222
TCGA-08-0245-01A-01R-0300-07	NIN	-0.336238095238095
TCGA-08-0245-01A-01R-0300-07	NINJ1	0.291
TCGA-08-0245-01A-01R-0300-07	NINJ2	-0.5866
TCGA-08-0245-01A-01R-0300-07	NIP30	0.9275
TCGA-08-0245-01A-01R-0300-07	NIP7	0.3178
TCGA-08-0245-01A-01R-0300-07	NIPA1	-0.721076923076923
TCGA-08-0245-01A-01R-0300-07	NIPA2	0.188166666666667
TCGA-08-0245-01A-01R-0300-07	NIPBL	-0.580461538461538
TCGA-08-0245-01A-01R-0300-07	NIPSNAP1	-1.4537
TCGA-08-0245-01A-01R-0300-07	NIPSNAP3A	0.937
TCGA-08-0245-01A-01R-0300-07	NIPSNAP3B	0.3674
TCGA-08-0245-01A-01R-0300-07	NISCH	-0.0602
TCGA-08-0245-01A-01R-0300-07	NIT1	-0.189818181818182
TCGA-08-0245-01A-01R-0300-07	NIT2	-0.807875
TCGA-08-0245-01A-01R-0300-07	NKAP	-0.9422
TCGA-08-0245-01A-01R-0300-07	NKAPL	4.0105
TCGA-08-0245-01A-01R-0300-07	NKD1	-0.393625
TCGA-08-0245-01A-01R-0300-07	NKD2	-0.949692307692308
TCGA-08-0245-01A-01R-0300-07	NKG7	0.428
TCGA-08-0245-01A-01R-0300-07	NKIRAS1	1.2665
TCGA-08-0245-01A-01R-0300-07	NKIRAS2	0.719625
TCGA-08-0245-01A-01R-0300-07	NKPD1	0.026
TCGA-08-0245-01A-01R-0300-07	NKRF	-0.0842
TCGA-08-0245-01A-01R-0300-07	NKTR	-0.743615384615385
TCGA-08-0245-01A-01R-0300-07	NKX2-1	0.182
TCGA-08-0245-01A-01R-0300-07	NKX2-2	3.158
TCGA-08-0245-01A-01R-0300-07	NKX2-3	-0.068625
TCGA-08-0245-01A-01R-0300-07	NKX2-5	-0.115625
TCGA-08-0245-01A-01R-0300-07	NKX2-8	-0.152454545454545
TCGA-08-0245-01A-01R-0300-07	NKX3-2	-0.45175
TCGA-08-0245-01A-01R-0300-07	NKX6-1	0.729666666666667
TCGA-08-0245-01A-01R-0300-07	NKX6-2	1.6184
TCGA-08-0245-01A-01R-0300-07	NLE1	-1.0516
TCGA-08-0245-01A-01R-0300-07	NLF1	0.159666666666667
TCGA-08-0245-01A-01R-0300-07	NLF2	-0.321
TCGA-08-0245-01A-01R-0300-07	NLGN1	4.031
TCGA-08-0245-01A-01R-0300-07	NLGN2	-0.069375
TCGA-08-0245-01A-01R-0300-07	NLGN3	3.755125
TCGA-08-0245-01A-01R-0300-07	NLGN4X	4.6226
TCGA-08-0245-01A-01R-0300-07	NLGN4Y	0.498230769230769
TCGA-08-0245-01A-01R-0300-07	NLK	-0.5818
TCGA-08-0245-01A-01R-0300-07	NLN	-0.245285714285714
TCGA-08-0245-01A-01R-0300-07	NLRC3	-0.228636363636364
TCGA-08-0245-01A-01R-0300-07	NLRC4	2.1496
TCGA-08-0245-01A-01R-0300-07	NLRC5	0.619222222222222
TCGA-08-0245-01A-01R-0300-07	NLRP1	1.5679375
TCGA-08-0245-01A-01R-0300-07	NLRP10	-0.699666666666667
TCGA-08-0245-01A-01R-0300-07	NLRP11	-1.854625
TCGA-08-0245-01A-01R-0300-07	NLRP12	-0.3163
TCGA-08-0245-01A-01R-0300-07	NLRP13	-0.0136666666666667
TCGA-08-0245-01A-01R-0300-07	NLRP14	0.334666666666667
TCGA-08-0245-01A-01R-0300-07	NLRP2	-2.34963636363636
TCGA-08-0245-01A-01R-0300-07	NLRP3	1.4415
TCGA-08-0245-01A-01R-0300-07	NLRP4	0.180333333333333
TCGA-08-0245-01A-01R-0300-07	NLRP5	-0.446
TCGA-08-0245-01A-01R-0300-07	NLRP6	-0.209
TCGA-08-0245-01A-01R-0300-07	NLRP7	-2.6572
TCGA-08-0245-01A-01R-0300-07	NLRP8	0.158333333333333
TCGA-08-0245-01A-01R-0300-07	NLRP9	0.205
TCGA-08-0245-01A-01R-0300-07	NLRX1	-1.40925
TCGA-08-0245-01A-01R-0300-07	NMB	1.092
TCGA-08-0245-01A-01R-0300-07	NMBR	0.198666666666667
TCGA-08-0245-01A-01R-0300-07	NMD3	-0.93
TCGA-08-0245-01A-01R-0300-07	NME1	0.760666666666667
TCGA-08-0245-01A-01R-0300-07	NME3	-0.549625
TCGA-08-0245-01A-01R-0300-07	NME4	-1.31554545454545
TCGA-08-0245-01A-01R-0300-07	NME5	2.162625
TCGA-08-0245-01A-01R-0300-07	NME6	0.307
TCGA-08-0245-01A-01R-0300-07	NME7	0.238
TCGA-08-0245-01A-01R-0300-07	NMI	0.7156
TCGA-08-0245-01A-01R-0300-07	NMNAT1	0.47825
TCGA-08-0245-01A-01R-0300-07	NMNAT2	0.241625
TCGA-08-0245-01A-01R-0300-07	NMNAT3	1.40963636363636
TCGA-08-0245-01A-01R-0300-07	NMRAL1	0.2084
TCGA-08-0245-01A-01R-0300-07	NMT1	-0.3332
TCGA-08-0245-01A-01R-0300-07	NMT2	0.181875
TCGA-08-0245-01A-01R-0300-07	NMU	-0.366636363636364
TCGA-08-0245-01A-01R-0300-07	NMUR1	0.405666666666667
TCGA-08-0245-01A-01R-0300-07	NMUR2	0.0283333333333333
TCGA-08-0245-01A-01R-0300-07	NNAT	3.543
TCGA-08-0245-01A-01R-0300-07	NNMT	-1.16
TCGA-08-0245-01A-01R-0300-07	NNT	-1.357
TCGA-08-0245-01A-01R-0300-07	NOB1	-0.9972
TCGA-08-0245-01A-01R-0300-07	NOC2L	-1.771
TCGA-08-0245-01A-01R-0300-07	NOC3L	-0.7314
TCGA-08-0245-01A-01R-0300-07	NOC4L	-0.1534
TCGA-08-0245-01A-01R-0300-07	NOD1	-0.54775
TCGA-08-0245-01A-01R-0300-07	NOD2	0.825625
TCGA-08-0245-01A-01R-0300-07	NODAL	0.355125
TCGA-08-0245-01A-01R-0300-07	NOG	-0.539666666666667
TCGA-08-0245-01A-01R-0300-07	NOL1	-1.922
TCGA-08-0245-01A-01R-0300-07	NOL10	0.0189090909090909
TCGA-08-0245-01A-01R-0300-07	NOL11	-0.809
TCGA-08-0245-01A-01R-0300-07	NOL14	-0.6892
TCGA-08-0245-01A-01R-0300-07	NOL3	-1.0068
TCGA-08-0245-01A-01R-0300-07	NOL4	4.60123076923077
TCGA-08-0245-01A-01R-0300-07	NOL5A	-1.60066666666667
TCGA-08-0245-01A-01R-0300-07	NOL6	-0.413545454545455
TCGA-08-0245-01A-01R-0300-07	NOL7	-0.156
TCGA-08-0245-01A-01R-0300-07	NOL8	0.119909090909091
TCGA-08-0245-01A-01R-0300-07	NOL9	0.1722
TCGA-08-0245-01A-01R-0300-07	NOLA1	0.0388
TCGA-08-0245-01A-01R-0300-07	NOLA2	0.016
TCGA-08-0245-01A-01R-0300-07	NOLA3	1.7794
TCGA-08-0245-01A-01R-0300-07	NOLC1	-1.24378260869565
TCGA-08-0245-01A-01R-0300-07	NOM1	-1.111
TCGA-08-0245-01A-01R-0300-07	NOMO1	-1.111
TCGA-08-0245-01A-01R-0300-07	NONO	-0.348857142857143
TCGA-08-0245-01A-01R-0300-07	NOP5/NOP58	-0.6772
TCGA-08-0245-01A-01R-0300-07	NOPE	0.875769230769231
TCGA-08-0245-01A-01R-0300-07	NOS1	0.24675
TCGA-08-0245-01A-01R-0300-07	NOS1AP	-0.4662
TCGA-08-0245-01A-01R-0300-07	NOS2A	1.22525
TCGA-08-0245-01A-01R-0300-07	NOS3	-0.379
TCGA-08-0245-01A-01R-0300-07	NOSIP	0.107384615384615
TCGA-08-0245-01A-01R-0300-07	NOSTRIN	0.4067
TCGA-08-0245-01A-01R-0300-07	NOTCH1	0.078
TCGA-08-0245-01A-01R-0300-07	NOTCH2	0.0686
TCGA-08-0245-01A-01R-0300-07	NOTCH2NL	0.723428571428571
TCGA-08-0245-01A-01R-0300-07	NOTCH3	1.26314285714286
TCGA-08-0245-01A-01R-0300-07	NOTCH4	2.137
TCGA-08-0245-01A-01R-0300-07	NOTUM	-1.588625
TCGA-08-0245-01A-01R-0300-07	NOV	-1.0993
TCGA-08-0245-01A-01R-0300-07	NOVA1	2.4385
TCGA-08-0245-01A-01R-0300-07	NOVA2	2.135875
TCGA-08-0245-01A-01R-0300-07	NOX1	0.598666666666667
TCGA-08-0245-01A-01R-0300-07	NOX3	0.0796666666666667
TCGA-08-0245-01A-01R-0300-07	NOX4	2.8034
TCGA-08-0245-01A-01R-0300-07	NOX5	-1.16866666666667
TCGA-08-0245-01A-01R-0300-07	NOXA1	-2.1004
TCGA-08-0245-01A-01R-0300-07	NOXO1	0.277666666666667
TCGA-08-0245-01A-01R-0300-07	NP	-0.362
TCGA-08-0245-01A-01R-0300-07	NPAL2	-0.264
TCGA-08-0245-01A-01R-0300-07	NPAL3	0.319944444444444
TCGA-08-0245-01A-01R-0300-07	NPAS1	-2.105
TCGA-08-0245-01A-01R-0300-07	NPAS2	-0.423181818181818
TCGA-08-0245-01A-01R-0300-07	NPAS3	3.999
TCGA-08-0245-01A-01R-0300-07	NPAS4	0.102583333333333
TCGA-08-0245-01A-01R-0300-07	NPAT	-0.2516
TCGA-08-0245-01A-01R-0300-07	NPB	-0.063
TCGA-08-0245-01A-01R-0300-07	NPBWR1	-0.147666666666667
TCGA-08-0245-01A-01R-0300-07	NPBWR2	-0.00933333333333333
TCGA-08-0245-01A-01R-0300-07	NPC1	-0.72075
TCGA-08-0245-01A-01R-0300-07	NPC1L1	-0.513625
TCGA-08-0245-01A-01R-0300-07	NPC2	0.148454545454545
TCGA-08-0245-01A-01R-0300-07	NPCDR1	-0.00433333333333333
TCGA-08-0245-01A-01R-0300-07	NPDC1	0.64825
TCGA-08-0245-01A-01R-0300-07	NPEPL1	-0.945307692307692
TCGA-08-0245-01A-01R-0300-07	NPEPPS	-0.239107142857143
TCGA-08-0245-01A-01R-0300-07	NPFF	-0.1493
TCGA-08-0245-01A-01R-0300-07	NPFFR1	-0.229
TCGA-08-0245-01A-01R-0300-07	NPFFR2	-1.0067
TCGA-08-0245-01A-01R-0300-07	NPHP1	1.082
TCGA-08-0245-01A-01R-0300-07	NPHP3	-0.0916
TCGA-08-0245-01A-01R-0300-07	NPHP4	-0.661
TCGA-08-0245-01A-01R-0300-07	NPHS1	-0.1368
TCGA-08-0245-01A-01R-0300-07	NPHS2	0.3348
TCGA-08-0245-01A-01R-0300-07	NPL	1.377
TCGA-08-0245-01A-01R-0300-07	NPLOC4	-0.615
TCGA-08-0245-01A-01R-0300-07	NPM1	-0.707
TCGA-08-0245-01A-01R-0300-07	NPM2	-1.3988
TCGA-08-0245-01A-01R-0300-07	NPM3	-0.3848
TCGA-08-0245-01A-01R-0300-07	NPNT	-0.961384615384616
TCGA-08-0245-01A-01R-0300-07	NPPA	3.667
TCGA-08-0245-01A-01R-0300-07	NPPB	-1.31
TCGA-08-0245-01A-01R-0300-07	NPPC	-0.605666666666667
TCGA-08-0245-01A-01R-0300-07	NPR1	-0.7802
TCGA-08-0245-01A-01R-0300-07	NPR2	0.2756
TCGA-08-0245-01A-01R-0300-07	NPR3	-2.29292307692308
TCGA-08-0245-01A-01R-0300-07	NPSR1	0.0826666666666667
TCGA-08-0245-01A-01R-0300-07	NPTN	0.2974375
TCGA-08-0245-01A-01R-0300-07	NPTX1	-2.6744
TCGA-08-0245-01A-01R-0300-07	NPTX2	0.73
TCGA-08-0245-01A-01R-0300-07	NPTXR	0.265
TCGA-08-0245-01A-01R-0300-07	NPVF	0.16
TCGA-08-0245-01A-01R-0300-07	NPW	-0.877333333333333
TCGA-08-0245-01A-01R-0300-07	NPY	-0.0092
TCGA-08-0245-01A-01R-0300-07	NPY1R	0.877625
TCGA-08-0245-01A-01R-0300-07	NPY2R	-0.01
TCGA-08-0245-01A-01R-0300-07	NPY5R	4.0531
TCGA-08-0245-01A-01R-0300-07	NPY6R	0.4404
TCGA-08-0245-01A-01R-0300-07	NQO1	-2.68414285714286
TCGA-08-0245-01A-01R-0300-07	NQO2	-0.663
TCGA-08-0245-01A-01R-0300-07	NR0B1	3.4282
TCGA-08-0245-01A-01R-0300-07	NR0B2	-2.078
TCGA-08-0245-01A-01R-0300-07	NR1D1	0.0713076923076923
TCGA-08-0245-01A-01R-0300-07	NR1D2	0.7234
TCGA-08-0245-01A-01R-0300-07	NR1H2	-1.10177777777778
TCGA-08-0245-01A-01R-0300-07	NR1H3	-0.1234
TCGA-08-0245-01A-01R-0300-07	NR1H4	-1.5312
TCGA-08-0245-01A-01R-0300-07	NR1I2	-1.44475
TCGA-08-0245-01A-01R-0300-07	NR1I3	0.288
TCGA-08-0245-01A-01R-0300-07	NR2C1	-1.3042
TCGA-08-0245-01A-01R-0300-07	NR2C2	-0.6728
TCGA-08-0245-01A-01R-0300-07	NR2E1	1.014375
TCGA-08-0245-01A-01R-0300-07	NR2E3	-0.839
TCGA-08-0245-01A-01R-0300-07	NR2F1	3.70333333333333
TCGA-08-0245-01A-01R-0300-07	NR2F2	0.663363636363636
TCGA-08-0245-01A-01R-0300-07	NR2F6	-2.1344
TCGA-08-0245-01A-01R-0300-07	NR3C1	0.123916666666667
TCGA-08-0245-01A-01R-0300-07	NR3C2	3.01
TCGA-08-0245-01A-01R-0300-07	NR4A1	-0.612375
TCGA-08-0245-01A-01R-0300-07	NR4A2	-0.39875
TCGA-08-0245-01A-01R-0300-07	NR4A3	0.202181818181818
TCGA-08-0245-01A-01R-0300-07	NR5A1	0.232625
TCGA-08-0245-01A-01R-0300-07	NR5A2	0.0458333333333333
TCGA-08-0245-01A-01R-0300-07	NRAP	0.1
TCGA-08-0245-01A-01R-0300-07	NRAS	0.446727272727273
TCGA-08-0245-01A-01R-0300-07	NRBF2	-0.436181818181818
TCGA-08-0245-01A-01R-0300-07	NRBP1	-1.6146
TCGA-08-0245-01A-01R-0300-07	NRBP2	-0.347454545454545
TCGA-08-0245-01A-01R-0300-07	NRCAM	1.59252631578947
TCGA-08-0245-01A-01R-0300-07	NRD1	-0.204
TCGA-08-0245-01A-01R-0300-07	NRF1	-0.5296
TCGA-08-0245-01A-01R-0300-07	NRG1	-0.796941176470588
TCGA-08-0245-01A-01R-0300-07	NRG2	1.956
TCGA-08-0245-01A-01R-0300-07	NRG3	0.342
TCGA-08-0245-01A-01R-0300-07	NRG4	-0.5876
TCGA-08-0245-01A-01R-0300-07	NRGN	0.432
TCGA-08-0245-01A-01R-0300-07	NRIP1	0.8972
TCGA-08-0245-01A-01R-0300-07	NRIP2	-0.076875
TCGA-08-0245-01A-01R-0300-07	NRIP3	0.0696
TCGA-08-0245-01A-01R-0300-07	NRK	-0.393285714285714
TCGA-08-0245-01A-01R-0300-07	NRL	-0.257
TCGA-08-0245-01A-01R-0300-07	NRM	-0.57425
TCGA-08-0245-01A-01R-0300-07	NRN1	1.20263636363636
TCGA-08-0245-01A-01R-0300-07	NRN1L	0.237
TCGA-08-0245-01A-01R-0300-07	NRP1	-0.0595263157894737
TCGA-08-0245-01A-01R-0300-07	NRP2	0.397416666666667
TCGA-08-0245-01A-01R-0300-07	NRSN1	0.839625
TCGA-08-0245-01A-01R-0300-07	NRSN2	-0.0979
TCGA-08-0245-01A-01R-0300-07	NRTN	-0.960375
TCGA-08-0245-01A-01R-0300-07	NRXN1	4.436625
TCGA-08-0245-01A-01R-0300-07	NRXN2	1.63925
TCGA-08-0245-01A-01R-0300-07	NRXN3	1.552
TCGA-08-0245-01A-01R-0300-07	NS3BP	-1.23166666666667
TCGA-08-0245-01A-01R-0300-07	NSBP1	-0.393833333333333
TCGA-08-0245-01A-01R-0300-07	NSD1	0.252444444444444
