barcode	gene symbol	value
TCGA-12-5295-01A-01R-1484-07	KCNB1	-0.074
TCGA-12-5295-01A-01R-1484-07	KCNB2	0.2546
TCGA-12-5295-01A-01R-1484-07	KCNC1	0.95
TCGA-12-5295-01A-01R-1484-07	KCNC2	0.3635
TCGA-12-5295-01A-01R-1484-07	KCNC3	0.8632
TCGA-12-5295-01A-01R-1484-07	KCNC4	0.590444444444444
TCGA-12-5295-01A-01R-1484-07	KCND1	0.549833333333333
TCGA-12-5295-01A-01R-1484-07	KCND2	7.6912
TCGA-12-5295-01A-01R-1484-07	KCND3	1.3232
TCGA-12-5295-01A-01R-1484-07	KCNE1	0.875
TCGA-12-5295-01A-01R-1484-07	KCNE1L	0.534777777777778
TCGA-12-5295-01A-01R-1484-07	KCNE2	2.40566666666667
TCGA-12-5295-01A-01R-1484-07	KCNE3	3.717875
TCGA-12-5295-01A-01R-1484-07	KCNE4	1.135875
TCGA-12-5295-01A-01R-1484-07	KCNF1	3.3162
TCGA-12-5295-01A-01R-1484-07	KCNG1	-1.83681818181818
TCGA-12-5295-01A-01R-1484-07	KCNG2	0.00800000000000001
TCGA-12-5295-01A-01R-1484-07	KCNG3	-2.12566666666667
TCGA-12-5295-01A-01R-1484-07	KCNG4	0.1525
TCGA-12-5295-01A-01R-1484-07	KCNH1	0.7154
TCGA-12-5295-01A-01R-1484-07	KCNH2	-0.4424
TCGA-12-5295-01A-01R-1484-07	KCNH3	0.637
TCGA-12-5295-01A-01R-1484-07	KCNH4	0.514
TCGA-12-5295-01A-01R-1484-07	KCNH5	0.0105
TCGA-12-5295-01A-01R-1484-07	KCNH6	-0.776428571428571
TCGA-12-5295-01A-01R-1484-07	KCNH7	0.537538461538462
TCGA-12-5295-01A-01R-1484-07	KCNH8	-1.239
TCGA-12-5295-01A-01R-1484-07	KCNIP1	6.1602
TCGA-12-5295-01A-01R-1484-07	KCNIP2	-0.0455
TCGA-12-5295-01A-01R-1484-07	KCNIP3	-0.1965
TCGA-12-5295-01A-01R-1484-07	KCNIP4	0.3605
TCGA-12-5295-01A-01R-1484-07	KCNJ1	1.261875
TCGA-12-5295-01A-01R-1484-07	KCNJ10	1.86963636363636
TCGA-12-5295-01A-01R-1484-07	KCNJ11	0.803333333333333
TCGA-12-5295-01A-01R-1484-07	KCNJ12	-2.42
TCGA-12-5295-01A-01R-1484-07	KCNJ13	-0.0115
TCGA-12-5295-01A-01R-1484-07	KCNJ14	-1.9108
TCGA-12-5295-01A-01R-1484-07	KCNJ15	-2.1268
TCGA-12-5295-01A-01R-1484-07	KCNJ16	7.3135
TCGA-12-5295-01A-01R-1484-07	KCNJ2	3.4918
TCGA-12-5295-01A-01R-1484-07	KCNJ3	-0.6684
TCGA-12-5295-01A-01R-1484-07	KCNJ4	-0.0642
TCGA-12-5295-01A-01R-1484-07	KCNJ5	2.27414285714286
TCGA-12-5295-01A-01R-1484-07	KCNJ6	-0.223625
TCGA-12-5295-01A-01R-1484-07	KCNJ8	3.6908
TCGA-12-5295-01A-01R-1484-07	KCNJ9	0.774545454545455
TCGA-12-5295-01A-01R-1484-07	KCNK1	-3.19181818181818
TCGA-12-5295-01A-01R-1484-07	KCNK10	5.60125
TCGA-12-5295-01A-01R-1484-07	KCNK12	-1.3552
TCGA-12-5295-01A-01R-1484-07	KCNK13	2.6008
TCGA-12-5295-01A-01R-1484-07	KCNK15	-0.497666666666667
TCGA-12-5295-01A-01R-1484-07	KCNK16	0.927
TCGA-12-5295-01A-01R-1484-07	KCNK17	-1.01
TCGA-12-5295-01A-01R-1484-07	KCNK18	-0.41
TCGA-12-5295-01A-01R-1484-07	KCNK2	0.618625
TCGA-12-5295-01A-01R-1484-07	KCNK3	-0.321461538461538
TCGA-12-5295-01A-01R-1484-07	KCNK4	0.181333333333333
TCGA-12-5295-01A-01R-1484-07	KCNK5	-2.726625
TCGA-12-5295-01A-01R-1484-07	KCNK6	-1.58861538461538
TCGA-12-5295-01A-01R-1484-07	KCNK7	0.568666666666667
TCGA-12-5295-01A-01R-1484-07	KCNK9	0.445
TCGA-12-5295-01A-01R-1484-07	KCNMA1	-0.0776071428571429
TCGA-12-5295-01A-01R-1484-07	KCNMB1	2.971125
TCGA-12-5295-01A-01R-1484-07	KCNMB2	2.7599
TCGA-12-5295-01A-01R-1484-07	KCNMB3	-0.442375
TCGA-12-5295-01A-01R-1484-07	KCNMB4	2.8856
TCGA-12-5295-01A-01R-1484-07	KCNN1	0.16275
TCGA-12-5295-01A-01R-1484-07	KCNN2	0.998375
TCGA-12-5295-01A-01R-1484-07	KCNN3	0.9272
TCGA-12-5295-01A-01R-1484-07	KCNN4	-2.775875
TCGA-12-5295-01A-01R-1484-07	KCNQ1	1.322
TCGA-12-5295-01A-01R-1484-07	KCNQ2	2.52733333333333
TCGA-12-5295-01A-01R-1484-07	KCNQ3	0.814666666666667
TCGA-12-5295-01A-01R-1484-07	KCNQ4	0.522333333333333
TCGA-12-5295-01A-01R-1484-07	KCNQ5	0.202
TCGA-12-5295-01A-01R-1484-07	KCNRG	-0.1216
TCGA-12-5295-01A-01R-1484-07	KCNS1	0.724125
TCGA-12-5295-01A-01R-1484-07	KCNS2	0.2505
TCGA-12-5295-01A-01R-1484-07	KCNS3	-1.858625
TCGA-12-5295-01A-01R-1484-07	KCNT1	0.56475
TCGA-12-5295-01A-01R-1484-07	KCNT2	1.296
TCGA-12-5295-01A-01R-1484-07	KCNV1	0.6262
TCGA-12-5295-01A-01R-1484-07	KCNV2	0.5082
TCGA-12-5295-01A-01R-1484-07	KCTD1	1.17161538461538
TCGA-12-5295-01A-01R-1484-07	KCTD10	-0.0754
TCGA-12-5295-01A-01R-1484-07	KCTD11	0.228
TCGA-12-5295-01A-01R-1484-07	KCTD12	2.80533333333333
TCGA-12-5295-01A-01R-1484-07	KCTD13	0.882857142857143
TCGA-12-5295-01A-01R-1484-07	KCTD14	0.29775
TCGA-12-5295-01A-01R-1484-07	KCTD15	-1.123625
TCGA-12-5295-01A-01R-1484-07	KCTD16	0.314125
TCGA-12-5295-01A-01R-1484-07	KCTD17	0.818384615384615
TCGA-12-5295-01A-01R-1484-07	KCTD18	1.2044
TCGA-12-5295-01A-01R-1484-07	KCTD19	-1.2835
TCGA-12-5295-01A-01R-1484-07	KCTD2	-0.0204285714285715
TCGA-12-5295-01A-01R-1484-07	KCTD20	0.5696
TCGA-12-5295-01A-01R-1484-07	KCTD21	0.207
TCGA-12-5295-01A-01R-1484-07	KCTD3	1.008
TCGA-12-5295-01A-01R-1484-07	KCTD4	2.60757142857143
TCGA-12-5295-01A-01R-1484-07	KCTD5	0.687076923076923
TCGA-12-5295-01A-01R-1484-07	KCTD6	1.57588888888889
TCGA-12-5295-01A-01R-1484-07	KCTD7	0.2805
TCGA-12-5295-01A-01R-1484-07	KCTD8	-0.2194
TCGA-12-5295-01A-01R-1484-07	KCTD9	-1.69391666666667
TCGA-12-5295-01A-01R-1484-07	KDELC1	-0.9878
TCGA-12-5295-01A-01R-1484-07	KDELC2	-0.2524
TCGA-12-5295-01A-01R-1484-07	KDELR1	0.26425
TCGA-12-5295-01A-01R-1484-07	KDELR2	-0.4358
TCGA-12-5295-01A-01R-1484-07	KDELR3	-3.35388888888889
TCGA-12-5295-01A-01R-1484-07	KDR	2.62064285714286
TCGA-12-5295-01A-01R-1484-07	KEAP1	0.8644
TCGA-12-5295-01A-01R-1484-07	KEL	-2.1125
TCGA-12-5295-01A-01R-1484-07	KERA	0.7185
TCGA-12-5295-01A-01R-1484-07	KGFLP1	1.8525
TCGA-12-5295-01A-01R-1484-07	KHDRBS1	-0.480384615384615
TCGA-12-5295-01A-01R-1484-07	KHDRBS2	-0.567333333333333
TCGA-12-5295-01A-01R-1484-07	KHDRBS3	3.0194
TCGA-12-5295-01A-01R-1484-07	KHK	0.6858
TCGA-12-5295-01A-01R-1484-07	KHSRP	-0.500375
TCGA-12-5295-01A-01R-1484-07	KIAA0020	-1.73775
TCGA-12-5295-01A-01R-1484-07	KIAA0040	0.750857142857143
TCGA-12-5295-01A-01R-1484-07	KIAA0082	-0.7596
TCGA-12-5295-01A-01R-1484-07	KIAA0087	0.270666666666667
TCGA-12-5295-01A-01R-1484-07	KIAA0090	1.6852
TCGA-12-5295-01A-01R-1484-07	KIAA0100	-0.641857142857143
TCGA-12-5295-01A-01R-1484-07	KIAA0101	-1.54641666666667
TCGA-12-5295-01A-01R-1484-07	KIAA0133	-0.135
TCGA-12-5295-01A-01R-1484-07	KIAA0141	0.1665
TCGA-12-5295-01A-01R-1484-07	KIAA0143	0.4164
TCGA-12-5295-01A-01R-1484-07	KIAA0146	-0.5611
TCGA-12-5295-01A-01R-1484-07	KIAA0152	-0.54285
TCGA-12-5295-01A-01R-1484-07	KIAA0157	0.2696
TCGA-12-5295-01A-01R-1484-07	KIAA0174	-0.840307692307692
TCGA-12-5295-01A-01R-1484-07	KIAA0182	-3.33017647058823
TCGA-12-5295-01A-01R-1484-07	KIAA0195	-0.886
TCGA-12-5295-01A-01R-1484-07	KIAA0196	-0.0034
TCGA-12-5295-01A-01R-1484-07	KIAA0226	0.11225
TCGA-12-5295-01A-01R-1484-07	KIAA0232	0.193230769230769
TCGA-12-5295-01A-01R-1484-07	KIAA0240	-0.1014
TCGA-12-5295-01A-01R-1484-07	KIAA0241	-1.27611111111111
TCGA-12-5295-01A-01R-1484-07	KIAA0247	0.982
TCGA-12-5295-01A-01R-1484-07	KIAA0256	1.137
TCGA-12-5295-01A-01R-1484-07	KIAA0258	0.526
TCGA-12-5295-01A-01R-1484-07	KIAA0265	0.2732
TCGA-12-5295-01A-01R-1484-07	KIAA0284	-3.6346
TCGA-12-5295-01A-01R-1484-07	KIAA0286	-0.8588
TCGA-12-5295-01A-01R-1484-07	KIAA0317	-0.291818181818182
TCGA-12-5295-01A-01R-1484-07	KIAA0319	0.8918
TCGA-12-5295-01A-01R-1484-07	KIAA0319L	-0.187533333333333
TCGA-12-5295-01A-01R-1484-07	KIAA0323	-1.2254
TCGA-12-5295-01A-01R-1484-07	KIAA0329	-0.263090909090909
TCGA-12-5295-01A-01R-1484-07	KIAA0355	0.07575
TCGA-12-5295-01A-01R-1484-07	KIAA0368	-0.0633
TCGA-12-5295-01A-01R-1484-07	KIAA0372	-0.589
TCGA-12-5295-01A-01R-1484-07	KIAA0391	0.240875
TCGA-12-5295-01A-01R-1484-07	KIAA0406	-1.13407692307692
TCGA-12-5295-01A-01R-1484-07	KIAA0408	0.373142857142857
TCGA-12-5295-01A-01R-1484-07	KIAA0409	0.574
TCGA-12-5295-01A-01R-1484-07	KIAA0415	-0.913833333333333
TCGA-12-5295-01A-01R-1484-07	KIAA0423	-0.3424
TCGA-12-5295-01A-01R-1484-07	KIAA0427	-0.170125
TCGA-12-5295-01A-01R-1484-07	KIAA0430	-0.7188
TCGA-12-5295-01A-01R-1484-07	KIAA0460	-0.0018
TCGA-12-5295-01A-01R-1484-07	KIAA0467	-0.7684
TCGA-12-5295-01A-01R-1484-07	KIAA0494	0.2998
TCGA-12-5295-01A-01R-1484-07	KIAA0495	0.0166666666666667
TCGA-12-5295-01A-01R-1484-07	KIAA0513	0.384
TCGA-12-5295-01A-01R-1484-07	KIAA0515	-1.19336363636364
TCGA-12-5295-01A-01R-1484-07	KIAA0528	-0.7578
TCGA-12-5295-01A-01R-1484-07	KIAA0556	0.151307692307692
TCGA-12-5295-01A-01R-1484-07	KIAA0562	0.110923076923077
TCGA-12-5295-01A-01R-1484-07	KIAA0574	0.8816
TCGA-12-5295-01A-01R-1484-07	KIAA0586	-1.7504
TCGA-12-5295-01A-01R-1484-07	KIAA0644	4.002
TCGA-12-5295-01A-01R-1484-07	KIAA0649	-1.8096
TCGA-12-5295-01A-01R-1484-07	KIAA0652	0.258
TCGA-12-5295-01A-01R-1484-07	KIAA0664	-0.857625
TCGA-12-5295-01A-01R-1484-07	KIAA0692	-0.163875
TCGA-12-5295-01A-01R-1484-07	KIAA0701	0.9535
TCGA-12-5295-01A-01R-1484-07	KIAA0746	0.2628
TCGA-12-5295-01A-01R-1484-07	KIAA0748	-0.9984
TCGA-12-5295-01A-01R-1484-07	KIAA0754	-1.24066666666667
TCGA-12-5295-01A-01R-1484-07	KIAA0774	-1.35116666666667
TCGA-12-5295-01A-01R-1484-07	KIAA0776	0.0812
TCGA-12-5295-01A-01R-1484-07	KIAA0802	-0.8992
TCGA-12-5295-01A-01R-1484-07	KIAA0825	-1.2108
TCGA-12-5295-01A-01R-1484-07	KIAA0828	1.3964
TCGA-12-5295-01A-01R-1484-07	KIAA0831	-0.306909090909091
TCGA-12-5295-01A-01R-1484-07	KIAA0841	-1.5512
TCGA-12-5295-01A-01R-1484-07	KIAA0859	-0.524625
TCGA-12-5295-01A-01R-1484-07	KIAA0888	1.40723076923077
TCGA-12-5295-01A-01R-1484-07	KIAA0892	0.062125
TCGA-12-5295-01A-01R-1484-07	KIAA0895	0.6598
TCGA-12-5295-01A-01R-1484-07	KIAA0907	-1.66784615384615
TCGA-12-5295-01A-01R-1484-07	KIAA0913	0.355833333333333
TCGA-12-5295-01A-01R-1484-07	KIAA0922	-1.38045454545455
TCGA-12-5295-01A-01R-1484-07	KIAA0947	-1.1198
TCGA-12-5295-01A-01R-1484-07	KIAA0953	-0.114
TCGA-12-5295-01A-01R-1484-07	KIAA0974	-0.188666666666667
TCGA-12-5295-01A-01R-1484-07	KIAA0984	-0.03175
TCGA-12-5295-01A-01R-1484-07	KIAA0999	-0.0518461538461539
TCGA-12-5295-01A-01R-1484-07	KIAA1009	-0.5207
TCGA-12-5295-01A-01R-1484-07	KIAA1012	1.255
TCGA-12-5295-01A-01R-1484-07	KIAA1026	1.33981818181818
TCGA-12-5295-01A-01R-1484-07	KIAA1033	0.7332
TCGA-12-5295-01A-01R-1484-07	KIAA1045	0.5785
TCGA-12-5295-01A-01R-1484-07	KIAA1086	-2.0786
TCGA-12-5295-01A-01R-1484-07	KIAA1107	0.494142857142857
TCGA-12-5295-01A-01R-1484-07	KIAA1109	-0.336777777777778
TCGA-12-5295-01A-01R-1484-07	KIAA1128	1.0076
TCGA-12-5295-01A-01R-1484-07	KIAA1147	-0.0299285714285714
TCGA-12-5295-01A-01R-1484-07	KIAA1161	-0.134
TCGA-12-5295-01A-01R-1484-07	KIAA1166	-0.8545
TCGA-12-5295-01A-01R-1484-07	KIAA1183	0.7582
TCGA-12-5295-01A-01R-1484-07	KIAA1189	3.233375
TCGA-12-5295-01A-01R-1484-07	KIAA1191	1.5857
TCGA-12-5295-01A-01R-1484-07	KIAA1199	-0.912076923076923
TCGA-12-5295-01A-01R-1484-07	KIAA1211	1.31893333333333
TCGA-12-5295-01A-01R-1484-07	KIAA1217	-1.61447619047619
TCGA-12-5295-01A-01R-1484-07	KIAA1219	-0.0694
TCGA-12-5295-01A-01R-1484-07	KIAA1239	-0.446
TCGA-12-5295-01A-01R-1484-07	KIAA1244	-0.139
TCGA-12-5295-01A-01R-1484-07	KIAA1257	-0.0968
TCGA-12-5295-01A-01R-1484-07	KIAA1267	-0.2049
TCGA-12-5295-01A-01R-1484-07	KIAA1274	2.5434
TCGA-12-5295-01A-01R-1484-07	KIAA1276	0.68
TCGA-12-5295-01A-01R-1484-07	KIAA1279	0.5702
TCGA-12-5295-01A-01R-1484-07	KIAA1303	-1.6884
TCGA-12-5295-01A-01R-1484-07	KIAA1305	0.3286
TCGA-12-5295-01A-01R-1484-07	KIAA1324	-3.15627272727273
TCGA-12-5295-01A-01R-1484-07	KIAA1324L	-1.847
TCGA-12-5295-01A-01R-1484-07	KIAA1328	0.491
TCGA-12-5295-01A-01R-1484-07	KIAA1333	-1.873
TCGA-12-5295-01A-01R-1484-07	KIAA1345	0.52625
TCGA-12-5295-01A-01R-1484-07	KIAA1370	-0.1259375
TCGA-12-5295-01A-01R-1484-07	KIAA1377	-0.4213
TCGA-12-5295-01A-01R-1484-07	KIAA1383	0.929818181818182
TCGA-12-5295-01A-01R-1484-07	KIAA1394	-0.6584
TCGA-12-5295-01A-01R-1484-07	KIAA1407	1.03666666666667
TCGA-12-5295-01A-01R-1484-07	KIAA1409	0.5958
TCGA-12-5295-01A-01R-1484-07	KIAA1429	-0.98275
TCGA-12-5295-01A-01R-1484-07	KIAA1430	0.499
TCGA-12-5295-01A-01R-1484-07	KIAA1432	-1.92
TCGA-12-5295-01A-01R-1484-07	KIAA1450	-0.041
TCGA-12-5295-01A-01R-1484-07	KIAA1462	0.309333333333333
TCGA-12-5295-01A-01R-1484-07	KIAA1467	0.0258
TCGA-12-5295-01A-01R-1484-07	KIAA1468	-0.0133
TCGA-12-5295-01A-01R-1484-07	KIAA1486	0.654
TCGA-12-5295-01A-01R-1484-07	KIAA1505	1.2656
TCGA-12-5295-01A-01R-1484-07	KIAA1522	-2.447
TCGA-12-5295-01A-01R-1484-07	KIAA1524	-0.213
TCGA-12-5295-01A-01R-1484-07	KIAA1529	-1.025
TCGA-12-5295-01A-01R-1484-07	KIAA1530	-1.475
TCGA-12-5295-01A-01R-1484-07	KIAA1539	0.561625
TCGA-12-5295-01A-01R-1484-07	KIAA1542	-1.3868
TCGA-12-5295-01A-01R-1484-07	KIAA1543	-1.4142
TCGA-12-5295-01A-01R-1484-07	KIAA1545	0.486875
TCGA-12-5295-01A-01R-1484-07	KIAA1546	-0.3774
TCGA-12-5295-01A-01R-1484-07	KIAA1549	0.458066666666667
TCGA-12-5295-01A-01R-1484-07	KIAA1553	-2.1428
TCGA-12-5295-01A-01R-1484-07	KIAA1576	-2.7904
TCGA-12-5295-01A-01R-1484-07	KIAA1586	-0.338625
TCGA-12-5295-01A-01R-1484-07	KIAA1598	-0.3506
TCGA-12-5295-01A-01R-1484-07	KIAA1600	-0.521
TCGA-12-5295-01A-01R-1484-07	KIAA1602	-0.4964
TCGA-12-5295-01A-01R-1484-07	KIAA1604	-0.253
TCGA-12-5295-01A-01R-1484-07	KIAA1609	-1.2513
TCGA-12-5295-01A-01R-1484-07	KIAA1614	0.343
TCGA-12-5295-01A-01R-1484-07	KIAA1618	-1.53575
TCGA-12-5295-01A-01R-1484-07	KIAA1622	-1.4264
TCGA-12-5295-01A-01R-1484-07	KIAA1627	-0.1528
TCGA-12-5295-01A-01R-1484-07	KIAA1632	-1.00709090909091
TCGA-12-5295-01A-01R-1484-07	KIAA1641	-2.46208333333333
TCGA-12-5295-01A-01R-1484-07	KIAA1666	-1.0979
TCGA-12-5295-01A-01R-1484-07	KIAA1683	-1.46636363636364
TCGA-12-5295-01A-01R-1484-07	KIAA1688	-0.3184
TCGA-12-5295-01A-01R-1484-07	KIAA1702	-1.34633333333333
TCGA-12-5295-01A-01R-1484-07	KIAA1704	-0.747692307692308
TCGA-12-5295-01A-01R-1484-07	KIAA1706	1.1196
TCGA-12-5295-01A-01R-1484-07	KIAA1712	-0.1549
TCGA-12-5295-01A-01R-1484-07	KIAA1715	-0.0156923076923077
TCGA-12-5295-01A-01R-1484-07	KIAA1727	-0.1162
TCGA-12-5295-01A-01R-1484-07	KIAA1729	-1.7668
TCGA-12-5295-01A-01R-1484-07	KIAA1731	-1.161875
TCGA-12-5295-01A-01R-1484-07	KIAA1737	0.7218
TCGA-12-5295-01A-01R-1484-07	KIAA1751	0.399125
TCGA-12-5295-01A-01R-1484-07	KIAA1754	-0.724875
TCGA-12-5295-01A-01R-1484-07	KIAA1754L	0.476
TCGA-12-5295-01A-01R-1484-07	KIAA1787	-1.0846
TCGA-12-5295-01A-01R-1484-07	KIAA1797	-0.523333333333333
TCGA-12-5295-01A-01R-1484-07	KIAA1799	1.65166666666667
TCGA-12-5295-01A-01R-1484-07	KIAA1804	-1.66518181818182
TCGA-12-5295-01A-01R-1484-07	KIAA1822	0.454
TCGA-12-5295-01A-01R-1484-07	KIAA1822L	-1.710625
TCGA-12-5295-01A-01R-1484-07	KIAA1826	2.11425
TCGA-12-5295-01A-01R-1484-07	KIAA1833	-0.0118999999999999
TCGA-12-5295-01A-01R-1484-07	KIAA1841	-0.5854
TCGA-12-5295-01A-01R-1484-07	KIAA1843	-0.268
TCGA-12-5295-01A-01R-1484-07	KIAA1853	-0.0764
TCGA-12-5295-01A-01R-1484-07	KIAA1856	0.1718
TCGA-12-5295-01A-01R-1484-07	KIAA1875	-0.502125
TCGA-12-5295-01A-01R-1484-07	KIAA1881	0.964285714285714
TCGA-12-5295-01A-01R-1484-07	KIAA1908	-0.74225
TCGA-12-5295-01A-01R-1484-07	KIAA1909	-0.7655
TCGA-12-5295-01A-01R-1484-07	KIAA1913	-2.26916666666667
TCGA-12-5295-01A-01R-1484-07	KIAA1919	-0.699666666666667
TCGA-12-5295-01A-01R-1484-07	KIAA1920	-0.0792
TCGA-12-5295-01A-01R-1484-07	KIAA1946	4.42193333333333
TCGA-12-5295-01A-01R-1484-07	KIAA1949	0.0496
TCGA-12-5295-01A-01R-1484-07	KIAA1957	-0.4712
TCGA-12-5295-01A-01R-1484-07	KIAA1958	0.1094
TCGA-12-5295-01A-01R-1484-07	KIAA1967	0.153875
TCGA-12-5295-01A-01R-1484-07	KIAA1975	-2.4086
TCGA-12-5295-01A-01R-1484-07	KIAA1984	-1.08381818181818
TCGA-12-5295-01A-01R-1484-07	KIAA2013	-0.405545454545455
TCGA-12-5295-01A-01R-1484-07	KIAA2018	-0.4854
TCGA-12-5295-01A-01R-1484-07	KIAA2022	2.064125
TCGA-12-5295-01A-01R-1484-07	KIAA2026	0.118666666666667
TCGA-12-5295-01A-01R-1484-07	KIDINS220	-0.260933333333333
TCGA-12-5295-01A-01R-1484-07	KIF11	-1.66625
TCGA-12-5295-01A-01R-1484-07	KIF12	-0.876666666666667
TCGA-12-5295-01A-01R-1484-07	KIF13A	-2.1832
TCGA-12-5295-01A-01R-1484-07	KIF13B	0.4855
TCGA-12-5295-01A-01R-1484-07	KIF14	-2.570375
TCGA-12-5295-01A-01R-1484-07	KIF15	-1.5878
TCGA-12-5295-01A-01R-1484-07	KIF17	1.4502
TCGA-12-5295-01A-01R-1484-07	KIF18A	-1.631
TCGA-12-5295-01A-01R-1484-07	KIF19	1.7639375
TCGA-12-5295-01A-01R-1484-07	KIF1A	1.198625
TCGA-12-5295-01A-01R-1484-07	KIF1B	2.05190909090909
TCGA-12-5295-01A-01R-1484-07	KIF1C	-0.3078
TCGA-12-5295-01A-01R-1484-07	KIF20A	-1.4802
TCGA-12-5295-01A-01R-1484-07	KIF21A	1.35370588235294
TCGA-12-5295-01A-01R-1484-07	KIF21B	-0.81425
TCGA-12-5295-01A-01R-1484-07	KIF22	-0.770625
TCGA-12-5295-01A-01R-1484-07	KIF23	-2.077
TCGA-12-5295-01A-01R-1484-07	KIF26A	-2.441
TCGA-12-5295-01A-01R-1484-07	KIF26B	0.919
TCGA-12-5295-01A-01R-1484-07	KIF27	0.156375
TCGA-12-5295-01A-01R-1484-07	KIF2A	-0.4964
TCGA-12-5295-01A-01R-1484-07	KIF2B	0.2384
TCGA-12-5295-01A-01R-1484-07	KIF2C	-1.6042
TCGA-12-5295-01A-01R-1484-07	KIF3A	0.7435
TCGA-12-5295-01A-01R-1484-07	KIF3B	0.64024
TCGA-12-5295-01A-01R-1484-07	KIF3C	0.5044
TCGA-12-5295-01A-01R-1484-07	KIF4A	-1.0192
TCGA-12-5295-01A-01R-1484-07	KIF4B	-0.568
TCGA-12-5295-01A-01R-1484-07	KIF5A	0.8287
TCGA-12-5295-01A-01R-1484-07	KIF5B	-1.0998
TCGA-12-5295-01A-01R-1484-07	KIF5C	1.68645454545455
TCGA-12-5295-01A-01R-1484-07	KIF6	-0.375230769230769
TCGA-12-5295-01A-01R-1484-07	KIF7	-1.5728
TCGA-12-5295-01A-01R-1484-07	KIF9	1.33923076923077
TCGA-12-5295-01A-01R-1484-07	KIFAP3	1.4652
TCGA-12-5295-01A-01R-1484-07	KIFC1	-1.77522222222222
TCGA-12-5295-01A-01R-1484-07	KIFC2	-1.04275
TCGA-12-5295-01A-01R-1484-07	KIFC3	-1.321125
TCGA-12-5295-01A-01R-1484-07	KIN	-0.4175
TCGA-12-5295-01A-01R-1484-07	KIR2DL1	0.291666666666667
TCGA-12-5295-01A-01R-1484-07	KIR2DL2	0.474
TCGA-12-5295-01A-01R-1484-07	KIR2DL3	0.201333333333333
TCGA-12-5295-01A-01R-1484-07	KIR2DL4	0.573615384615385
TCGA-12-5295-01A-01R-1484-07	KIR2DS1	0.672666666666667
TCGA-12-5295-01A-01R-1484-07	KIR2DS2	0.208571428571429
TCGA-12-5295-01A-01R-1484-07	KIR2DS4	0.9083
TCGA-12-5295-01A-01R-1484-07	KIR3DL1	0.6255
TCGA-12-5295-01A-01R-1484-07	KIR3DL2	0.485333333333333
TCGA-12-5295-01A-01R-1484-07	KIR3DL3	-0.561
TCGA-12-5295-01A-01R-1484-07	KIR3DX1	0.272333333333333
TCGA-12-5295-01A-01R-1484-07	KIRREL	0.312666666666667
TCGA-12-5295-01A-01R-1484-07	KIRREL2	0.053375
TCGA-12-5295-01A-01R-1484-07	KIRREL3	-0.55875
TCGA-12-5295-01A-01R-1484-07	KISS1	0.20425
TCGA-12-5295-01A-01R-1484-07	KISS1R	1.051
TCGA-12-5295-01A-01R-1484-07	KIT	-1.365875
TCGA-12-5295-01A-01R-1484-07	KITLG	0.320379310344828
TCGA-12-5295-01A-01R-1484-07	KL	0.153
TCGA-12-5295-01A-01R-1484-07	KLB	-1.538
TCGA-12-5295-01A-01R-1484-07	KLC1	0.0782307692307692
TCGA-12-5295-01A-01R-1484-07	KLC2	0.231625
TCGA-12-5295-01A-01R-1484-07	KLC3	-1.167
TCGA-12-5295-01A-01R-1484-07	KLC4	-0.1388
TCGA-12-5295-01A-01R-1484-07	KLF1	-1.7085
TCGA-12-5295-01A-01R-1484-07	KLF10	-1.1172
TCGA-12-5295-01A-01R-1484-07	KLF11	-0.6673
TCGA-12-5295-01A-01R-1484-07	KLF12	-1.4355
TCGA-12-5295-01A-01R-1484-07	KLF13	-0.466461538461538
TCGA-12-5295-01A-01R-1484-07	KLF14	0.4334
TCGA-12-5295-01A-01R-1484-07	KLF15	1.39376923076923
TCGA-12-5295-01A-01R-1484-07	KLF16	0.686923076923077
TCGA-12-5295-01A-01R-1484-07	KLF17	-0.207833333333333
TCGA-12-5295-01A-01R-1484-07	KLF2	1.8515
TCGA-12-5295-01A-01R-1484-07	KLF3	0.2297
TCGA-12-5295-01A-01R-1484-07	KLF4	-0.904307692307692
TCGA-12-5295-01A-01R-1484-07	KLF5	-3.5812
TCGA-12-5295-01A-01R-1484-07	KLF6	0.3595
TCGA-12-5295-01A-01R-1484-07	KLF7	1.06118181818182
TCGA-12-5295-01A-01R-1484-07	KLF8	-0.1002
TCGA-12-5295-01A-01R-1484-07	KLF9	1.428
TCGA-12-5295-01A-01R-1484-07	KLHDC1	0.744125
TCGA-12-5295-01A-01R-1484-07	KLHDC2	-0.886375
TCGA-12-5295-01A-01R-1484-07	KLHDC3	0.336125
TCGA-12-5295-01A-01R-1484-07	KLHDC4	-1.54625
TCGA-12-5295-01A-01R-1484-07	KLHDC5	0.43904
TCGA-12-5295-01A-01R-1484-07	KLHDC6	0.686
TCGA-12-5295-01A-01R-1484-07	KLHDC7A	0.716
TCGA-12-5295-01A-01R-1484-07	KLHDC7B	0.073
TCGA-12-5295-01A-01R-1484-07	KLHDC8A	4.66
TCGA-12-5295-01A-01R-1484-07	KLHDC8B	0.2401
TCGA-12-5295-01A-01R-1484-07	KLHDC9	3.8575
TCGA-12-5295-01A-01R-1484-07	KLHL1	-1.2005
TCGA-12-5295-01A-01R-1484-07	KLHL10	0.207
TCGA-12-5295-01A-01R-1484-07	KLHL11	-0.1186
TCGA-12-5295-01A-01R-1484-07	KLHL12	0.5551
