barcode	gene symbol	value
TCGA-74-6584-01A-11R-1847-07	OPN1LW	-0.152666666666667
TCGA-74-6584-01A-11R-1847-07	OPN1SW	0.465666666666667
TCGA-74-6584-01A-11R-1847-07	OPN3	-0.528
TCGA-74-6584-01A-11R-1847-07	OPN4	0.879666666666667
TCGA-74-6584-01A-11R-1847-07	OPN5	-0.0700000000000001
TCGA-74-6584-01A-11R-1847-07	OPRD1	-0.390666666666667
TCGA-74-6584-01A-11R-1847-07	OPRK1	2.9995
TCGA-74-6584-01A-11R-1847-07	OPRL1	0.496333333333333
TCGA-74-6584-01A-11R-1847-07	OPRM1	0.696333333333333
TCGA-74-6584-01A-11R-1847-07	OPRS1	-1.16184615384615
TCGA-74-6584-01A-11R-1847-07	OPTC	-0.219333333333333
TCGA-74-6584-01A-11R-1847-07	OPTN	1.5444
TCGA-74-6584-01A-11R-1847-07	OR10A2	0.166
TCGA-74-6584-01A-11R-1847-07	OR10A3	-0.874666666666667
TCGA-74-6584-01A-11R-1847-07	OR10A4	0.455
TCGA-74-6584-01A-11R-1847-07	OR10A5	0.244727272727273
TCGA-74-6584-01A-11R-1847-07	OR10A6	1.025
TCGA-74-6584-01A-11R-1847-07	OR10A7	-0.958333333333333
TCGA-74-6584-01A-11R-1847-07	OR10AD1	-1.43533333333333
TCGA-74-6584-01A-11R-1847-07	OR10AG1	0.076
TCGA-74-6584-01A-11R-1847-07	OR10C1	-0.015625
TCGA-74-6584-01A-11R-1847-07	OR10G2	0.458333333333333
TCGA-74-6584-01A-11R-1847-07	OR10G3	-0.502
TCGA-74-6584-01A-11R-1847-07	OR10G7	0.355
TCGA-74-6584-01A-11R-1847-07	OR10G8	0.556333333333333
TCGA-74-6584-01A-11R-1847-07	OR10H1	0.464666666666667
TCGA-74-6584-01A-11R-1847-07	OR10H2	0.398
TCGA-74-6584-01A-11R-1847-07	OR10H3	0.132
TCGA-74-6584-01A-11R-1847-07	OR10H4	0.4478
TCGA-74-6584-01A-11R-1847-07	OR10H5	-0.263333333333333
TCGA-74-6584-01A-11R-1847-07	OR10J1	-0.0338333333333333
TCGA-74-6584-01A-11R-1847-07	OR10J3	0.529333333333333
TCGA-74-6584-01A-11R-1847-07	OR10J5	-0.510666666666667
TCGA-74-6584-01A-11R-1847-07	OR10K1	-0.06
TCGA-74-6584-01A-11R-1847-07	OR10K2	-0.0563333333333333
TCGA-74-6584-01A-11R-1847-07	OR10P1	0.4674
TCGA-74-6584-01A-11R-1847-07	OR10R2	-0.4475
TCGA-74-6584-01A-11R-1847-07	OR10S1	0.58
TCGA-74-6584-01A-11R-1847-07	OR10T2	0.0528
TCGA-74-6584-01A-11R-1847-07	OR10V1	0.0696666666666667
TCGA-74-6584-01A-11R-1847-07	OR10W1	0.358
TCGA-74-6584-01A-11R-1847-07	OR10Z1	0.327
TCGA-74-6584-01A-11R-1847-07	OR11A1	0.134666666666667
TCGA-74-6584-01A-11R-1847-07	OR11G2	0.3468
TCGA-74-6584-01A-11R-1847-07	OR11H12	0.112333333333333
TCGA-74-6584-01A-11R-1847-07	OR11H4	0.145
TCGA-74-6584-01A-11R-1847-07	OR11H6	0.328
TCGA-74-6584-01A-11R-1847-07	OR11L1	0.520666666666667
TCGA-74-6584-01A-11R-1847-07	OR12D2	-0.00600000000000001
TCGA-74-6584-01A-11R-1847-07	OR12D3	-0.204
TCGA-74-6584-01A-11R-1847-07	OR13A1	0.324666666666667
TCGA-74-6584-01A-11R-1847-07	OR13C4	0.4104
TCGA-74-6584-01A-11R-1847-07	OR13C8	0.655666666666667
TCGA-74-6584-01A-11R-1847-07	OR13D1	-0.08925
TCGA-74-6584-01A-11R-1847-07	OR13F1	0.214666666666667
TCGA-74-6584-01A-11R-1847-07	OR13G1	0.195
TCGA-74-6584-01A-11R-1847-07	OR13H1	0.516
TCGA-74-6584-01A-11R-1847-07	OR1A1	0.608857142857143
TCGA-74-6584-01A-11R-1847-07	OR1A2	0.372
TCGA-74-6584-01A-11R-1847-07	OR1B1	0.178666666666667
TCGA-74-6584-01A-11R-1847-07	OR1C1	-0.345714285714286
TCGA-74-6584-01A-11R-1847-07	OR1D2	-0.102666666666667
TCGA-74-6584-01A-11R-1847-07	OR1D4	-0.088
TCGA-74-6584-01A-11R-1847-07	OR1D5	0.649
TCGA-74-6584-01A-11R-1847-07	OR1E1	0.301
TCGA-74-6584-01A-11R-1847-07	OR1E2	0.372333333333333
TCGA-74-6584-01A-11R-1847-07	OR1F1	0.277
TCGA-74-6584-01A-11R-1847-07	OR1G1	-1.30833333333333
TCGA-74-6584-01A-11R-1847-07	OR1J1	-0.0483333333333333
TCGA-74-6584-01A-11R-1847-07	OR1J2	-0.300666666666667
TCGA-74-6584-01A-11R-1847-07	OR1J4	-0.764
TCGA-74-6584-01A-11R-1847-07	OR1K1	0.251666666666667
TCGA-74-6584-01A-11R-1847-07	OR1L1	0.827666666666667
TCGA-74-6584-01A-11R-1847-07	OR1L3	0.3848
TCGA-74-6584-01A-11R-1847-07	OR1L4	0.6836
TCGA-74-6584-01A-11R-1847-07	OR1L6	-0.0136666666666667
TCGA-74-6584-01A-11R-1847-07	OR1L8	0.178666666666667
TCGA-74-6584-01A-11R-1847-07	OR1M1	0.275333333333333
TCGA-74-6584-01A-11R-1847-07	OR1N1	0.055
TCGA-74-6584-01A-11R-1847-07	OR1N2	-0.6302
TCGA-74-6584-01A-11R-1847-07	OR1Q1	0.261142857142857
TCGA-74-6584-01A-11R-1847-07	OR1S1	-0.271666666666667
TCGA-74-6584-01A-11R-1847-07	OR1S2	0.352
TCGA-74-6584-01A-11R-1847-07	OR2A12	0.023
TCGA-74-6584-01A-11R-1847-07	OR2A14	-0.086
TCGA-74-6584-01A-11R-1847-07	OR2A2	-0.667333333333333
TCGA-74-6584-01A-11R-1847-07	OR2A25	-0.2194
TCGA-74-6584-01A-11R-1847-07	OR2AE1	0.515
TCGA-74-6584-01A-11R-1847-07	OR2AG1	0.0326666666666667
TCGA-74-6584-01A-11R-1847-07	OR2B11	0.610666666666667
TCGA-74-6584-01A-11R-1847-07	OR2B2	0.497333333333333
TCGA-74-6584-01A-11R-1847-07	OR2B3	0.274
TCGA-74-6584-01A-11R-1847-07	OR2B6	-1.108
TCGA-74-6584-01A-11R-1847-07	OR2C1	-0.763666666666667
TCGA-74-6584-01A-11R-1847-07	OR2C3	0.773166666666667
TCGA-74-6584-01A-11R-1847-07	OR2D2	0.547666666666667
TCGA-74-6584-01A-11R-1847-07	OR2D3	0.189666666666667
TCGA-74-6584-01A-11R-1847-07	OR2F1	0.7004
TCGA-74-6584-01A-11R-1847-07	OR2F2	-0.116333333333333
TCGA-74-6584-01A-11R-1847-07	OR2G2	-0.293
TCGA-74-6584-01A-11R-1847-07	OR2G3	0.548666666666667
TCGA-74-6584-01A-11R-1847-07	OR2H1	-0.344
TCGA-74-6584-01A-11R-1847-07	OR2H2	0.1796
TCGA-74-6584-01A-11R-1847-07	OR2J3	0.0926666666666667
TCGA-74-6584-01A-11R-1847-07	OR2K2	-0.543333333333333
TCGA-74-6584-01A-11R-1847-07	OR2L13	2.753875
TCGA-74-6584-01A-11R-1847-07	OR2M2	-0.486
TCGA-74-6584-01A-11R-1847-07	OR2M5	0.984666666666667
TCGA-74-6584-01A-11R-1847-07	OR2S2	0.492666666666667
TCGA-74-6584-01A-11R-1847-07	OR2T11	0.242333333333333
TCGA-74-6584-01A-11R-1847-07	OR2T12	-0.2808
TCGA-74-6584-01A-11R-1847-07	OR2T2	0.881
TCGA-74-6584-01A-11R-1847-07	OR2T34	0.270333333333333
TCGA-74-6584-01A-11R-1847-07	OR2T8	0.4662
TCGA-74-6584-01A-11R-1847-07	OR2V2	0.2122
TCGA-74-6584-01A-11R-1847-07	OR2W1	-0.405333333333333
TCGA-74-6584-01A-11R-1847-07	OR2W3	0.3174
TCGA-74-6584-01A-11R-1847-07	OR2Z1	-0.113
TCGA-74-6584-01A-11R-1847-07	OR3A1	1.05025
TCGA-74-6584-01A-11R-1847-07	OR3A2	-0.105
TCGA-74-6584-01A-11R-1847-07	OR3A3	0.453
TCGA-74-6584-01A-11R-1847-07	OR4A15	0.622625
TCGA-74-6584-01A-11R-1847-07	OR4A16	0.338666666666667
TCGA-74-6584-01A-11R-1847-07	OR4A5	-0.933333333333333
TCGA-74-6584-01A-11R-1847-07	OR4B1	0.643666666666667
TCGA-74-6584-01A-11R-1847-07	OR4C13	0.874333333333333
TCGA-74-6584-01A-11R-1847-07	OR4C15	0.3638
TCGA-74-6584-01A-11R-1847-07	OR4C16	0.435666666666667
TCGA-74-6584-01A-11R-1847-07	OR4C3	0.4768
TCGA-74-6584-01A-11R-1847-07	OR4C46	0.667333333333333
TCGA-74-6584-01A-11R-1847-07	OR4C6	-0.214666666666667
TCGA-74-6584-01A-11R-1847-07	OR4D1	0.063
TCGA-74-6584-01A-11R-1847-07	OR4D10	0.597666666666667
TCGA-74-6584-01A-11R-1847-07	OR4D11	-0.4225
TCGA-74-6584-01A-11R-1847-07	OR4D2	-0.043
TCGA-74-6584-01A-11R-1847-07	OR4D5	0.055875
TCGA-74-6584-01A-11R-1847-07	OR4D6	-0.07
TCGA-74-6584-01A-11R-1847-07	OR4D9	0.592666666666667
TCGA-74-6584-01A-11R-1847-07	OR4E2	-0.106
TCGA-74-6584-01A-11R-1847-07	OR4F15	-2.0855
TCGA-74-6584-01A-11R-1847-07	OR4F6	0.923333333333333
TCGA-74-6584-01A-11R-1847-07	OR4K1	0.0706
TCGA-74-6584-01A-11R-1847-07	OR4K13	0.3185
TCGA-74-6584-01A-11R-1847-07	OR4K14	0.935333333333333
TCGA-74-6584-01A-11R-1847-07	OR4K15	-0.711666666666667
TCGA-74-6584-01A-11R-1847-07	OR4K17	-0.03025
TCGA-74-6584-01A-11R-1847-07	OR4K2	-0.161
TCGA-74-6584-01A-11R-1847-07	OR4K5	-0.453
TCGA-74-6584-01A-11R-1847-07	OR4L1	-0.438
TCGA-74-6584-01A-11R-1847-07	OR4M1	0.856
TCGA-74-6584-01A-11R-1847-07	OR4M2	-0.545666666666667
TCGA-74-6584-01A-11R-1847-07	OR4N2	0.431666666666667
TCGA-74-6584-01A-11R-1847-07	OR4N4	0.3024
TCGA-74-6584-01A-11R-1847-07	OR4N5	-0.474666666666667
TCGA-74-6584-01A-11R-1847-07	OR4P4	0.777666666666667
TCGA-74-6584-01A-11R-1847-07	OR4Q3	0.124333333333333
TCGA-74-6584-01A-11R-1847-07	OR4S1	0.1756
TCGA-74-6584-01A-11R-1847-07	OR4S2	1.144
TCGA-74-6584-01A-11R-1847-07	OR4X2	0.2262
TCGA-74-6584-01A-11R-1847-07	OR51A2	0.0755
TCGA-74-6584-01A-11R-1847-07	OR51A4	0.650333333333333
TCGA-74-6584-01A-11R-1847-07	OR51A7	-0.0472
TCGA-74-6584-01A-11R-1847-07	OR51B2	-0.3354
TCGA-74-6584-01A-11R-1847-07	OR51B4	-1.048
TCGA-74-6584-01A-11R-1847-07	OR51B5	-1.84566666666667
TCGA-74-6584-01A-11R-1847-07	OR51B6	0.379
TCGA-74-6584-01A-11R-1847-07	OR51D1	-0.167
TCGA-74-6584-01A-11R-1847-07	OR51E1	1.0445
TCGA-74-6584-01A-11R-1847-07	OR51E2	0.5359
TCGA-74-6584-01A-11R-1847-07	OR51F2	1.14633333333333
TCGA-74-6584-01A-11R-1847-07	OR51G1	-0.233875
TCGA-74-6584-01A-11R-1847-07	OR51G2	0.221333333333333
TCGA-74-6584-01A-11R-1847-07	OR51I1	-0.421333333333333
TCGA-74-6584-01A-11R-1847-07	OR51I2	-0.0836666666666667
TCGA-74-6584-01A-11R-1847-07	OR51L1	-0.291333333333333
TCGA-74-6584-01A-11R-1847-07	OR51M1	-0.0173333333333333
TCGA-74-6584-01A-11R-1847-07	OR51Q1	0.19125
TCGA-74-6584-01A-11R-1847-07	OR51S1	0.543666666666667
TCGA-74-6584-01A-11R-1847-07	OR51T1	0.338
TCGA-74-6584-01A-11R-1847-07	OR52A1	0.089
TCGA-74-6584-01A-11R-1847-07	OR52B2	0.416
TCGA-74-6584-01A-11R-1847-07	OR52B4	-0.546
TCGA-74-6584-01A-11R-1847-07	OR52D1	0.177666666666667
TCGA-74-6584-01A-11R-1847-07	OR52E2	0.687
TCGA-74-6584-01A-11R-1847-07	OR52E4	0.173666666666667
TCGA-74-6584-01A-11R-1847-07	OR52E6	0.661
TCGA-74-6584-01A-11R-1847-07	OR52E8	0.558
TCGA-74-6584-01A-11R-1847-07	OR52H1	0.542
TCGA-74-6584-01A-11R-1847-07	OR52I2	1.12866666666667
TCGA-74-6584-01A-11R-1847-07	OR52J3	0.357
TCGA-74-6584-01A-11R-1847-07	OR52K2	-0.0855
TCGA-74-6584-01A-11R-1847-07	OR52L1	0.63
TCGA-74-6584-01A-11R-1847-07	OR52M1	-0.102
TCGA-74-6584-01A-11R-1847-07	OR52N1	0.111666666666667
TCGA-74-6584-01A-11R-1847-07	OR52N2	0.445666666666667
TCGA-74-6584-01A-11R-1847-07	OR52N4	0.124333333333333
TCGA-74-6584-01A-11R-1847-07	OR52N5	0.543
TCGA-74-6584-01A-11R-1847-07	OR52R1	0.668666666666667
TCGA-74-6584-01A-11R-1847-07	OR52W1	-0.359666666666667
TCGA-74-6584-01A-11R-1847-07	OR56A3	-0.412333333333333
TCGA-74-6584-01A-11R-1847-07	OR56B1	0.011875
TCGA-74-6584-01A-11R-1847-07	OR56B4	-0.334333333333333
TCGA-74-6584-01A-11R-1847-07	OR5A1	0.8992
TCGA-74-6584-01A-11R-1847-07	OR5A2	0.614666666666667
TCGA-74-6584-01A-11R-1847-07	OR5AK2	-0.4946
TCGA-74-6584-01A-11R-1847-07	OR5AP2	0.4296
TCGA-74-6584-01A-11R-1847-07	OR5AR1	-1.4375
TCGA-74-6584-01A-11R-1847-07	OR5AS1	-0.312333333333333
TCGA-74-6584-01A-11R-1847-07	OR5AT1	0.138333333333333
TCGA-74-6584-01A-11R-1847-07	OR5AU1	0.724333333333333
TCGA-74-6584-01A-11R-1847-07	OR5B12	0.549666666666667
TCGA-74-6584-01A-11R-1847-07	OR5B17	0.373
TCGA-74-6584-01A-11R-1847-07	OR5B2	0.557
TCGA-74-6584-01A-11R-1847-07	OR5B3	0.707333333333333
TCGA-74-6584-01A-11R-1847-07	OR5BF1	0.145333333333333
TCGA-74-6584-01A-11R-1847-07	OR5C1	0.131666666666667
TCGA-74-6584-01A-11R-1847-07	OR5D13	-0.504
TCGA-74-6584-01A-11R-1847-07	OR5D14	0.188333333333333
TCGA-74-6584-01A-11R-1847-07	OR5D16	0.923333333333333
TCGA-74-6584-01A-11R-1847-07	OR5D18	0.221333333333333
TCGA-74-6584-01A-11R-1847-07	OR5F1	0.6182
TCGA-74-6584-01A-11R-1847-07	OR5H1	-0.1055
TCGA-74-6584-01A-11R-1847-07	OR5I1	0.5335
TCGA-74-6584-01A-11R-1847-07	OR5J2	0.667333333333333
TCGA-74-6584-01A-11R-1847-07	OR5L1	0.417
TCGA-74-6584-01A-11R-1847-07	OR5L2	0.345125
TCGA-74-6584-01A-11R-1847-07	OR5M10	-0.0366666666666667
TCGA-74-6584-01A-11R-1847-07	OR5M11	0.286666666666667
TCGA-74-6584-01A-11R-1847-07	OR5M3	0.944
TCGA-74-6584-01A-11R-1847-07	OR5M8	0.421
TCGA-74-6584-01A-11R-1847-07	OR5M9	0.43
TCGA-74-6584-01A-11R-1847-07	OR5P2	0.108333333333333
TCGA-74-6584-01A-11R-1847-07	OR5P3	-0.1145
TCGA-74-6584-01A-11R-1847-07	OR5R1	1.32833333333333
TCGA-74-6584-01A-11R-1847-07	OR5T1	0.639333333333333
TCGA-74-6584-01A-11R-1847-07	OR5T2	0.3976
TCGA-74-6584-01A-11R-1847-07	OR5T3	0.631666666666667
TCGA-74-6584-01A-11R-1847-07	OR5U1	0.153
TCGA-74-6584-01A-11R-1847-07	OR5V1	0.903
TCGA-74-6584-01A-11R-1847-07	OR6A2	0.0296666666666667
TCGA-74-6584-01A-11R-1847-07	OR6B1	-0.243666666666667
TCGA-74-6584-01A-11R-1847-07	OR6C4	-0.299666666666667
TCGA-74-6584-01A-11R-1847-07	OR6K2	0.4968
TCGA-74-6584-01A-11R-1847-07	OR6K3	0.217666666666667
TCGA-74-6584-01A-11R-1847-07	OR6M1	0.5616
TCGA-74-6584-01A-11R-1847-07	OR6N1	0.616
TCGA-74-6584-01A-11R-1847-07	OR6S1	1.115
TCGA-74-6584-01A-11R-1847-07	OR6T1	-0.451
TCGA-74-6584-01A-11R-1847-07	OR6V1	0.183
TCGA-74-6584-01A-11R-1847-07	OR6W1P	0.453333333333333
TCGA-74-6584-01A-11R-1847-07	OR6X1	-0.117666666666667
TCGA-74-6584-01A-11R-1847-07	OR6Y1	0.516333333333333
TCGA-74-6584-01A-11R-1847-07	OR7A10	1.201
TCGA-74-6584-01A-11R-1847-07	OR7A17	0.8264
TCGA-74-6584-01A-11R-1847-07	OR7A5	2.14433333333333
TCGA-74-6584-01A-11R-1847-07	OR7C2	0.431666666666667
TCGA-74-6584-01A-11R-1847-07	OR7D2	0.828875
TCGA-74-6584-01A-11R-1847-07	OR7D4	0.29975
TCGA-74-6584-01A-11R-1847-07	OR7E24	-0.696
TCGA-74-6584-01A-11R-1847-07	OR7E91P	1.06233333333333
TCGA-74-6584-01A-11R-1847-07	OR7G2	1.06433333333333
TCGA-74-6584-01A-11R-1847-07	OR7G3	0.1982
TCGA-74-6584-01A-11R-1847-07	OR8A1	0.134
TCGA-74-6584-01A-11R-1847-07	OR8B12	-0.228666666666667
TCGA-74-6584-01A-11R-1847-07	OR8B4	-0.297
TCGA-74-6584-01A-11R-1847-07	OR8B8	-0.694666666666667
TCGA-74-6584-01A-11R-1847-07	OR8D1	0.521333333333333
TCGA-74-6584-01A-11R-1847-07	OR8D2	0.305666666666667
TCGA-74-6584-01A-11R-1847-07	OR8D4	0.298
TCGA-74-6584-01A-11R-1847-07	OR8G1	-0.204875
TCGA-74-6584-01A-11R-1847-07	OR8G2	-0.7104
TCGA-74-6584-01A-11R-1847-07	OR8G5	0.1475
TCGA-74-6584-01A-11R-1847-07	OR8H1	0.2342
TCGA-74-6584-01A-11R-1847-07	OR8H2	0.322666666666667
TCGA-74-6584-01A-11R-1847-07	OR8H3	1.07566666666667
TCGA-74-6584-01A-11R-1847-07	OR8J1	0.5196
TCGA-74-6584-01A-11R-1847-07	OR8J3	0.600333333333333
TCGA-74-6584-01A-11R-1847-07	OR8K1	1.16666666666667
TCGA-74-6584-01A-11R-1847-07	OR8K3	-0.3582
TCGA-74-6584-01A-11R-1847-07	OR8K5	null
TCGA-74-6584-01A-11R-1847-07	OR8S1	-0.162666666666667
TCGA-74-6584-01A-11R-1847-07	OR8U1	0.2365
TCGA-74-6584-01A-11R-1847-07	OR9A2	-0.201333333333333
TCGA-74-6584-01A-11R-1847-07	OR9A4	0.013
TCGA-74-6584-01A-11R-1847-07	OR9G1	0.45
TCGA-74-6584-01A-11R-1847-07	OR9G4	0.158666666666667
TCGA-74-6584-01A-11R-1847-07	OR9I1	0.278666666666667
TCGA-74-6584-01A-11R-1847-07	OR9K2	0.550333333333333
TCGA-74-6584-01A-11R-1847-07	OR9Q1	0.260666666666667
TCGA-74-6584-01A-11R-1847-07	ORAI1	-1.4688
TCGA-74-6584-01A-11R-1847-07	ORAI2	-0.282545454545455
TCGA-74-6584-01A-11R-1847-07	ORAI3	-0.667
TCGA-74-6584-01A-11R-1847-07	ORAOV1	-0.0157692307692308
TCGA-74-6584-01A-11R-1847-07	ORC1L	-3.1732
TCGA-74-6584-01A-11R-1847-07	ORC2L	-0.933
TCGA-74-6584-01A-11R-1847-07	ORC3L	0.2572
TCGA-74-6584-01A-11R-1847-07	ORC4L	1.0864
TCGA-74-6584-01A-11R-1847-07	ORC5L	0.280166666666667
TCGA-74-6584-01A-11R-1847-07	ORC6L	-1.97992857142857
TCGA-74-6584-01A-11R-1847-07	ORM1	-5.6726
TCGA-74-6584-01A-11R-1847-07	ORM2	-5.64275
TCGA-74-6584-01A-11R-1847-07	ORMDL1	0.7379
TCGA-74-6584-01A-11R-1847-07	ORMDL2	-0.7876
TCGA-74-6584-01A-11R-1847-07	ORMDL3	-0.163230769230769
TCGA-74-6584-01A-11R-1847-07	OS9	-0.459285714285714
TCGA-74-6584-01A-11R-1847-07	OSBP	-0.000750000000000001
TCGA-74-6584-01A-11R-1847-07	OSBP2	-0.458545454545455
TCGA-74-6584-01A-11R-1847-07	OSBPL10	-0.834636363636364
TCGA-74-6584-01A-11R-1847-07	OSBPL11	1.48526666666667
TCGA-74-6584-01A-11R-1847-07	OSBPL1A	1.674375
TCGA-74-6584-01A-11R-1847-07	OSBPL2	1.3547
TCGA-74-6584-01A-11R-1847-07	OSBPL3	-1.268625
TCGA-74-6584-01A-11R-1847-07	OSBPL5	-0.6254
TCGA-74-6584-01A-11R-1847-07	OSBPL6	2.0258
TCGA-74-6584-01A-11R-1847-07	OSBPL7	-1.24733333333333
TCGA-74-6584-01A-11R-1847-07	OSBPL8	0.0102
TCGA-74-6584-01A-11R-1847-07	OSBPL9	-1.0344
TCGA-74-6584-01A-11R-1847-07	OSCAR	0.987454545454545
TCGA-74-6584-01A-11R-1847-07	OSGEP	-0.2605
TCGA-74-6584-01A-11R-1847-07	OSGEPL1	0.449727272727273
TCGA-74-6584-01A-11R-1847-07	OSGIN1	-2.1958
TCGA-74-6584-01A-11R-1847-07	OSGIN2	1.3615
TCGA-74-6584-01A-11R-1847-07	OSM	1.9676
TCGA-74-6584-01A-11R-1847-07	OSMR	-1.67505555555556
TCGA-74-6584-01A-11R-1847-07	OSR1	-0.08625
TCGA-74-6584-01A-11R-1847-07	OSR2	-2.2831
TCGA-74-6584-01A-11R-1847-07	OSTF1	-0.7486
TCGA-74-6584-01A-11R-1847-07	OSTM1	0.2328
TCGA-74-6584-01A-11R-1847-07	OSTN	0.909333333333333
TCGA-74-6584-01A-11R-1847-07	OSTalpha	-4.619
TCGA-74-6584-01A-11R-1847-07	OSTbeta	-1.157
TCGA-74-6584-01A-11R-1847-07	OTC	0.5072
TCGA-74-6584-01A-11R-1847-07	OTOA	0.369625
TCGA-74-6584-01A-11R-1847-07	OTOF	0.917333333333333
TCGA-74-6584-01A-11R-1847-07	OTOP1	0.997
TCGA-74-6584-01A-11R-1847-07	OTOP2	0.302666666666667
TCGA-74-6584-01A-11R-1847-07	OTOP3	-0.21475
TCGA-74-6584-01A-11R-1847-07	OTOR	0.253909090909091
TCGA-74-6584-01A-11R-1847-07	OTOS	1.45725
TCGA-74-6584-01A-11R-1847-07	OTP	2.64016666666667
TCGA-74-6584-01A-11R-1847-07	OTUB1	-0.74825
TCGA-74-6584-01A-11R-1847-07	OTUB2	-0.552909090909091
TCGA-74-6584-01A-11R-1847-07	OTUD3	0.084
TCGA-74-6584-01A-11R-1847-07	OTUD4	0.351333333333333
TCGA-74-6584-01A-11R-1847-07	OTUD5	0.0344
TCGA-74-6584-01A-11R-1847-07	OTUD6A	0.136333333333333
TCGA-74-6584-01A-11R-1847-07	OTUD6B	-1.0438
TCGA-74-6584-01A-11R-1847-07	OTUD7A	-0.017125
TCGA-74-6584-01A-11R-1847-07	OTUD7B	0.286545454545455
TCGA-74-6584-01A-11R-1847-07	OTX1	0.141384615384615
TCGA-74-6584-01A-11R-1847-07	OTX2	-1.161
TCGA-74-6584-01A-11R-1847-07	OVCH1	-0.258875
TCGA-74-6584-01A-11R-1847-07	OVCH2	-1.18233333333333
TCGA-74-6584-01A-11R-1847-07	OVGP1	-0.021
TCGA-74-6584-01A-11R-1847-07	OVOL1	-2.50890909090909
TCGA-74-6584-01A-11R-1847-07	OVOL2	-2.1672
TCGA-74-6584-01A-11R-1847-07	OVOS2	-0.946666666666667
TCGA-74-6584-01A-11R-1847-07	OXA1L	-1.7106
TCGA-74-6584-01A-11R-1847-07	OXCT1	1.11828571428571
TCGA-74-6584-01A-11R-1847-07	OXCT2	0.262142857142857
TCGA-74-6584-01A-11R-1847-07	OXER1	-0.977333333333333
TCGA-74-6584-01A-11R-1847-07	OXGR1	1.5065
TCGA-74-6584-01A-11R-1847-07	OXNAD1	-0.22075
TCGA-74-6584-01A-11R-1847-07	OXR1	1.75866666666667
TCGA-74-6584-01A-11R-1847-07	OXSM	-0.3768
TCGA-74-6584-01A-11R-1847-07	OXSR1	-0.421444444444444
TCGA-74-6584-01A-11R-1847-07	OXT	0.8485
TCGA-74-6584-01A-11R-1847-07	OXTR	0.7427
TCGA-74-6584-01A-11R-1847-07	P11	1.20315384615385
TCGA-74-6584-01A-11R-1847-07	P117	0.1198
TCGA-74-6584-01A-11R-1847-07	P15RS	1.39984615384615
TCGA-74-6584-01A-11R-1847-07	P18SRP	-0.102692307692308
TCGA-74-6584-01A-11R-1847-07	P2RX1	-0.590125
TCGA-74-6584-01A-11R-1847-07	P2RX2	-0.0675555555555555
TCGA-74-6584-01A-11R-1847-07	P2RX3	-0.2158
TCGA-74-6584-01A-11R-1847-07	P2RX4	0.4335
TCGA-74-6584-01A-11R-1847-07	P2RX5	-1.65821428571429
TCGA-74-6584-01A-11R-1847-07	P2RX7	1.876
TCGA-74-6584-01A-11R-1847-07	P2RXL1	-0.535833333333333
TCGA-74-6584-01A-11R-1847-07	P2RY1	3.0304
TCGA-74-6584-01A-11R-1847-07	P2RY10	-1.48042857142857
TCGA-74-6584-01A-11R-1847-07	P2RY12	5.7116
TCGA-74-6584-01A-11R-1847-07	P2RY13	2.84054545454545
TCGA-74-6584-01A-11R-1847-07	P2RY14	3.0335
TCGA-74-6584-01A-11R-1847-07	P2RY2	-1.112
TCGA-74-6584-01A-11R-1847-07	P2RY4	-0.0943333333333333
TCGA-74-6584-01A-11R-1847-07	P2RY5	0.964333333333333
TCGA-74-6584-01A-11R-1847-07	P2RY6	-0.7122
TCGA-74-6584-01A-11R-1847-07	P4HA1	-2.40375
TCGA-74-6584-01A-11R-1847-07	P4HA2	-2.1473
TCGA-74-6584-01A-11R-1847-07	P4HA3	-0.2788
TCGA-74-6584-01A-11R-1847-07	P4HB	-1.4442
TCGA-74-6584-01A-11R-1847-07	P53AIP1	0.15025
TCGA-74-6584-01A-11R-1847-07	P76	0.5428
TCGA-74-6584-01A-11R-1847-07	PA2G4	-0.915636363636364
TCGA-74-6584-01A-11R-1847-07	PAAF1	-0.10075
TCGA-74-6584-01A-11R-1847-07	PABPC1	-2.007125
TCGA-74-6584-01A-11R-1847-07	PABPC3	-1.863375
TCGA-74-6584-01A-11R-1847-07	PABPC4	-1.3988
TCGA-74-6584-01A-11R-1847-07	PABPC5	3.82233333333333
TCGA-74-6584-01A-11R-1847-07	PABPN1	-0.433
TCGA-74-6584-01A-11R-1847-07	PACRG	4.3164
TCGA-74-6584-01A-11R-1847-07	PACS1	0.486545454545455
TCGA-74-6584-01A-11R-1847-07	PACS2	0.883384615384615
TCGA-74-6584-01A-11R-1847-07	PACSIN1	3.7312
TCGA-74-6584-01A-11R-1847-07	PACSIN2	-0.315571428571429
TCGA-74-6584-01A-11R-1847-07	PACSIN3	-2.454
TCGA-74-6584-01A-11R-1847-07	PADI1	-0.708
TCGA-74-6584-01A-11R-1847-07	PADI2	2.51036363636364
TCGA-74-6584-01A-11R-1847-07	PADI3	-1.825
TCGA-74-6584-01A-11R-1847-07	PADI4	0.487181818181818
TCGA-74-6584-01A-11R-1847-07	PAEP	-2.1792
TCGA-74-6584-01A-11R-1847-07	PAF1	0.378538461538461
TCGA-74-6584-01A-11R-1847-07	PAFAH1B1	0.3592
TCGA-74-6584-01A-11R-1847-07	PAFAH1B2	0.1996
TCGA-74-6584-01A-11R-1847-07	PAFAH1B3	-0.1434
