barcode	gene symbol	value
TCGA-16-1055-01B-01R-0524-07	TFDP3	-1.334
TCGA-16-1055-01B-01R-0524-07	TFE3	0.0648
TCGA-16-1055-01B-01R-0524-07	TFEB	1.688
TCGA-16-1055-01B-01R-0524-07	TFEC	4.15907692307692
TCGA-16-1055-01B-01R-0524-07	TFF1	-5.1724375
TCGA-16-1055-01B-01R-0524-07	TFF2	-0.777
TCGA-16-1055-01B-01R-0524-07	TFF3	-3.824375
TCGA-16-1055-01B-01R-0524-07	TFG	-0.161692307692308
TCGA-16-1055-01B-01R-0524-07	TFIP11	-0.236375
TCGA-16-1055-01B-01R-0524-07	TFPI	-1.60511111111111
TCGA-16-1055-01B-01R-0524-07	TFPI2	-8.62533333333333
TCGA-16-1055-01B-01R-0524-07	TFPT	0.2102
TCGA-16-1055-01B-01R-0524-07	TFR2	-1.1018
TCGA-16-1055-01B-01R-0524-07	TFRC	-1.86872727272727
TCGA-16-1055-01B-01R-0524-07	TG	1.25066666666667
TCGA-16-1055-01B-01R-0524-07	TGDS	-0.7624
TCGA-16-1055-01B-01R-0524-07	TGFA	-0.998357142857143
TCGA-16-1055-01B-01R-0524-07	TGFB1	-0.242285714285714
TCGA-16-1055-01B-01R-0524-07	TGFB1I1	-0.903666666666667
TCGA-16-1055-01B-01R-0524-07	TGFB2	3.20463636363636
TCGA-16-1055-01B-01R-0524-07	TGFB3	3.25536842105263
TCGA-16-1055-01B-01R-0524-07	TGFBI	1.65423076923077
TCGA-16-1055-01B-01R-0524-07	TGFBR1	1.72861538461538
TCGA-16-1055-01B-01R-0524-07	TGFBR2	0.300727272727273
TCGA-16-1055-01B-01R-0524-07	TGFBR3	-2.831
TCGA-16-1055-01B-01R-0524-07	TGFBRAP1	-0.3144
TCGA-16-1055-01B-01R-0524-07	TGIF1	-0.61
TCGA-16-1055-01B-01R-0524-07	TGIF2	-2.0672
TCGA-16-1055-01B-01R-0524-07	TGM1	-0.31625
TCGA-16-1055-01B-01R-0524-07	TGM2	-1.99477777777778
TCGA-16-1055-01B-01R-0524-07	TGM3	-0.0383333333333333
TCGA-16-1055-01B-01R-0524-07	TGM4	-0.22825
TCGA-16-1055-01B-01R-0524-07	TGM5	-0.257
TCGA-16-1055-01B-01R-0524-07	TGM7	-0.0646666666666667
TCGA-16-1055-01B-01R-0524-07	TGOLN2	0.8562
TCGA-16-1055-01B-01R-0524-07	TGS1	-0.8446
TCGA-16-1055-01B-01R-0524-07	TH	-0.171272727272727
TCGA-16-1055-01B-01R-0524-07	TH1L	-1.56281818181818
TCGA-16-1055-01B-01R-0524-07	THADA	-0.8315
TCGA-16-1055-01B-01R-0524-07	THAP1	0.369
TCGA-16-1055-01B-01R-0524-07	THAP10	0.8554
TCGA-16-1055-01B-01R-0524-07	THAP11	-0.574090909090909
TCGA-16-1055-01B-01R-0524-07	THAP2	1.6984
TCGA-16-1055-01B-01R-0524-07	THAP3	0.125923076923077
TCGA-16-1055-01B-01R-0524-07	THAP4	-1.033
TCGA-16-1055-01B-01R-0524-07	THAP6	0.631153846153846
TCGA-16-1055-01B-01R-0524-07	THAP7	-1.3754
TCGA-16-1055-01B-01R-0524-07	THAP8	0.53625
TCGA-16-1055-01B-01R-0524-07	THAP9	0.1752
TCGA-16-1055-01B-01R-0524-07	THBD	2.420125
TCGA-16-1055-01B-01R-0524-07	THBS1	-0.9173
TCGA-16-1055-01B-01R-0524-07	THBS2	0.1387
TCGA-16-1055-01B-01R-0524-07	THBS3	0.3386
TCGA-16-1055-01B-01R-0524-07	THBS4	2.44325
TCGA-16-1055-01B-01R-0524-07	THEG	-1.116
TCGA-16-1055-01B-01R-0524-07	THEM2	-0.827666666666667
TCGA-16-1055-01B-01R-0524-07	THEM4	-0.701375
TCGA-16-1055-01B-01R-0524-07	THEM5	0.0312
TCGA-16-1055-01B-01R-0524-07	THEX1	-0.387
TCGA-16-1055-01B-01R-0524-07	THG1L	-2.5666
TCGA-16-1055-01B-01R-0524-07	THNSL1	0.5422
TCGA-16-1055-01B-01R-0524-07	THNSL2	1.37
TCGA-16-1055-01B-01R-0524-07	THOC1	-0.859
TCGA-16-1055-01B-01R-0524-07	THOC2	-0.219692307692308
TCGA-16-1055-01B-01R-0524-07	THOC3	-1.322125
TCGA-16-1055-01B-01R-0524-07	THOC4	-2.4543
TCGA-16-1055-01B-01R-0524-07	THOC5	-1.25954545454545
TCGA-16-1055-01B-01R-0524-07	THOC6	-2.3428
TCGA-16-1055-01B-01R-0524-07	THOC7	-1.77
TCGA-16-1055-01B-01R-0524-07	THOP1	-1.001
TCGA-16-1055-01B-01R-0524-07	THPO	-0.478
TCGA-16-1055-01B-01R-0524-07	THRA	1.576125
TCGA-16-1055-01B-01R-0524-07	THRAP3	0.1579
TCGA-16-1055-01B-01R-0524-07	THRB	-0.83
TCGA-16-1055-01B-01R-0524-07	THRSP	0.744625
TCGA-16-1055-01B-01R-0524-07	THSD1	1.3446
TCGA-16-1055-01B-01R-0524-07	THSD3	-3.1746
TCGA-16-1055-01B-01R-0524-07	THSD4	-0.5585
TCGA-16-1055-01B-01R-0524-07	THSD7A	3.404375
TCGA-16-1055-01B-01R-0524-07	THSD7B	-0.251
TCGA-16-1055-01B-01R-0524-07	THTPA	1.4624
TCGA-16-1055-01B-01R-0524-07	THUMPD1	-0.0547857142857143
TCGA-16-1055-01B-01R-0524-07	THUMPD2	0.1028
TCGA-16-1055-01B-01R-0524-07	THUMPD3	-1.127
TCGA-16-1055-01B-01R-0524-07	THY1	1.1535
TCGA-16-1055-01B-01R-0524-07	THYN1	-0.5962
TCGA-16-1055-01B-01R-0524-07	TIA1	-0.198555555555556
TCGA-16-1055-01B-01R-0524-07	TIAL1	-0.7196
TCGA-16-1055-01B-01R-0524-07	TIAM1	0.679375
TCGA-16-1055-01B-01R-0524-07	TIAM2	3.523
TCGA-16-1055-01B-01R-0524-07	TICAM1	-0.301615384615385
TCGA-16-1055-01B-01R-0524-07	TIE1	0.124
TCGA-16-1055-01B-01R-0524-07	TIFA	-1.0937
TCGA-16-1055-01B-01R-0524-07	TIGD1	0.314166666666667
TCGA-16-1055-01B-01R-0524-07	TIGD2	-0.6035
TCGA-16-1055-01B-01R-0524-07	TIGD3	0.223
TCGA-16-1055-01B-01R-0524-07	TIGD4	2.18133333333333
TCGA-16-1055-01B-01R-0524-07	TIGD5	-0.4972
TCGA-16-1055-01B-01R-0524-07	TIGD6	1.278
TCGA-16-1055-01B-01R-0524-07	TIGD7	1.0956
TCGA-16-1055-01B-01R-0524-07	TIMD4	1.72433333333333
TCGA-16-1055-01B-01R-0524-07	TIMELESS	-0.2108
TCGA-16-1055-01B-01R-0524-07	TIMM10	0.842125
TCGA-16-1055-01B-01R-0524-07	TIMM13	0.18275
TCGA-16-1055-01B-01R-0524-07	TIMM17A	-0.113
TCGA-16-1055-01B-01R-0524-07	TIMM17B	-1.26233333333333
TCGA-16-1055-01B-01R-0524-07	TIMM22	-0.5978
TCGA-16-1055-01B-01R-0524-07	TIMM23	-0.743555555555556
TCGA-16-1055-01B-01R-0524-07	TIMM44	-2.4294
TCGA-16-1055-01B-01R-0524-07	TIMM50	-0.570375
TCGA-16-1055-01B-01R-0524-07	TIMM8A	-1.68214285714286
TCGA-16-1055-01B-01R-0524-07	TIMM8B	0.8168
TCGA-16-1055-01B-01R-0524-07	TIMM9	0.1946
TCGA-16-1055-01B-01R-0524-07	TIMP1	0.74125
TCGA-16-1055-01B-01R-0524-07	TIMP2	0.647
TCGA-16-1055-01B-01R-0524-07	TIMP3	1.4036875
TCGA-16-1055-01B-01R-0524-07	TIMP4	2.09233333333333
TCGA-16-1055-01B-01R-0524-07	TINAG	-0.345666666666667
TCGA-16-1055-01B-01R-0524-07	TINAGL1	-0.5675
TCGA-16-1055-01B-01R-0524-07	TINF2	0.8908
TCGA-16-1055-01B-01R-0524-07	TINP1	-0.315384615384615
TCGA-16-1055-01B-01R-0524-07	TIP39	-1.2406
TCGA-16-1055-01B-01R-0524-07	TIPARP	1.6746
TCGA-16-1055-01B-01R-0524-07	TIPIN	-0.5048
TCGA-16-1055-01B-01R-0524-07	TIPRL	-0.351166666666667
TCGA-16-1055-01B-01R-0524-07	TIRAP	-0.0409
TCGA-16-1055-01B-01R-0524-07	TJAP1	-1.275
TCGA-16-1055-01B-01R-0524-07	TJP1	0.8791
TCGA-16-1055-01B-01R-0524-07	TJP2	0.0814615384615384
TCGA-16-1055-01B-01R-0524-07	TJP3	-2.134
TCGA-16-1055-01B-01R-0524-07	TK1	-2.511
TCGA-16-1055-01B-01R-0524-07	TK2	0.712375
TCGA-16-1055-01B-01R-0524-07	TKT	-1.3926
TCGA-16-1055-01B-01R-0524-07	TKTL1	3.5336
TCGA-16-1055-01B-01R-0524-07	TKTL2	0.9124
TCGA-16-1055-01B-01R-0524-07	TLE1	1.0986
TCGA-16-1055-01B-01R-0524-07	TLE2	1.64033333333333
TCGA-16-1055-01B-01R-0524-07	TLE3	-0.838708333333333
TCGA-16-1055-01B-01R-0524-07	TLE4	1.09130769230769
TCGA-16-1055-01B-01R-0524-07	TLE6	0.9468
TCGA-16-1055-01B-01R-0524-07	TLK1	0.330909090909091
TCGA-16-1055-01B-01R-0524-07	TLK2	-0.0114
TCGA-16-1055-01B-01R-0524-07	TLL1	0.217545454545455
TCGA-16-1055-01B-01R-0524-07	TLL2	1.71875
TCGA-16-1055-01B-01R-0524-07	TLN1	-0.260307692307692
TCGA-16-1055-01B-01R-0524-07	TLN2	0.674384615384615
TCGA-16-1055-01B-01R-0524-07	TLOC1	0.4816
TCGA-16-1055-01B-01R-0524-07	TLR1	3.2352
TCGA-16-1055-01B-01R-0524-07	TLR10	2.9642
TCGA-16-1055-01B-01R-0524-07	TLR2	4.5014
TCGA-16-1055-01B-01R-0524-07	TLR3	2.7704
TCGA-16-1055-01B-01R-0524-07	TLR4	2.35169230769231
TCGA-16-1055-01B-01R-0524-07	TLR5	2.7396
TCGA-16-1055-01B-01R-0524-07	TLR6	1.50730769230769
TCGA-16-1055-01B-01R-0524-07	TLR7	3.20736363636364
TCGA-16-1055-01B-01R-0524-07	TLR8	3.265
TCGA-16-1055-01B-01R-0524-07	TLR9	-2.12166666666667
TCGA-16-1055-01B-01R-0524-07	TLX1	-0.652375
TCGA-16-1055-01B-01R-0524-07	TLX2	-1.7786
TCGA-16-1055-01B-01R-0524-07	TM2D1	0.6532
TCGA-16-1055-01B-01R-0524-07	TM2D2	0.982625
TCGA-16-1055-01B-01R-0524-07	TM2D3	0.224
TCGA-16-1055-01B-01R-0524-07	TM4SF1	-3.3143125
TCGA-16-1055-01B-01R-0524-07	TM4SF18	3.785
TCGA-16-1055-01B-01R-0524-07	TM4SF19	-1.8564
TCGA-16-1055-01B-01R-0524-07	TM4SF20	-0.205
TCGA-16-1055-01B-01R-0524-07	TM4SF4	-1.1612
TCGA-16-1055-01B-01R-0524-07	TM4SF5	-5.3028
TCGA-16-1055-01B-01R-0524-07	TM6SF1	1.69084615384615
TCGA-16-1055-01B-01R-0524-07	TM6SF2	0.543
TCGA-16-1055-01B-01R-0524-07	TM7SF2	-0.7461
TCGA-16-1055-01B-01R-0524-07	TM7SF3	-1.407
TCGA-16-1055-01B-01R-0524-07	TM7SF4	2.242
TCGA-16-1055-01B-01R-0524-07	TM9SF1	-0.1182
TCGA-16-1055-01B-01R-0524-07	TM9SF2	0.0675384615384615
TCGA-16-1055-01B-01R-0524-07	TM9SF3	0.133375
TCGA-16-1055-01B-01R-0524-07	TM9SF4	-0.1636
TCGA-16-1055-01B-01R-0524-07	TMBIM1	-1.117
TCGA-16-1055-01B-01R-0524-07	TMBIM4	0.440923076923077
TCGA-16-1055-01B-01R-0524-07	TMC1	0.7654
TCGA-16-1055-01B-01R-0524-07	TMC2	-0.121666666666667
TCGA-16-1055-01B-01R-0524-07	TMC3	0.287666666666667
TCGA-16-1055-01B-01R-0524-07	TMC4	-2.465
TCGA-16-1055-01B-01R-0524-07	TMC5	-2.8158
TCGA-16-1055-01B-01R-0524-07	TMC6	-1.6147
TCGA-16-1055-01B-01R-0524-07	TMC7	0.510125
TCGA-16-1055-01B-01R-0524-07	TMC8	-0.995625
TCGA-16-1055-01B-01R-0524-07	TMCC1	0.688875
TCGA-16-1055-01B-01R-0524-07	TMCC2	0.38975
TCGA-16-1055-01B-01R-0524-07	TMCC3	2.31575
TCGA-16-1055-01B-01R-0524-07	TMCO1	0.275411764705882
TCGA-16-1055-01B-01R-0524-07	TMCO2	0.00957142857142858
TCGA-16-1055-01B-01R-0524-07	TMCO3	-0.830125
TCGA-16-1055-01B-01R-0524-07	TMCO4	-0.5145
TCGA-16-1055-01B-01R-0524-07	TMCO5	0.5082
TCGA-16-1055-01B-01R-0524-07	TMCO6	-0.819
TCGA-16-1055-01B-01R-0524-07	TMCO7	0.1078
TCGA-16-1055-01B-01R-0524-07	TMED1	-0.679375
TCGA-16-1055-01B-01R-0524-07	TMED10	0.181777777777778
TCGA-16-1055-01B-01R-0524-07	TMED2	-0.922833333333334
TCGA-16-1055-01B-01R-0524-07	TMED3	-1.3338
TCGA-16-1055-01B-01R-0524-07	TMED4	0.285722222222222
TCGA-16-1055-01B-01R-0524-07	TMED5	-0.0940999999999999
TCGA-16-1055-01B-01R-0524-07	TMED6	-2.2548
TCGA-16-1055-01B-01R-0524-07	TMED7	0.933
TCGA-16-1055-01B-01R-0524-07	TMED9	-3.5612
TCGA-16-1055-01B-01R-0524-07	TMEFF1	0.0614
TCGA-16-1055-01B-01R-0524-07	TMEFF2	1.789125
TCGA-16-1055-01B-01R-0524-07	TMEM1	0.20225
TCGA-16-1055-01B-01R-0524-07	TMEM10	2.00954545454545
TCGA-16-1055-01B-01R-0524-07	TMEM100	3.8555
TCGA-16-1055-01B-01R-0524-07	TMEM101	-0.6098
TCGA-16-1055-01B-01R-0524-07	TMEM102	-1.1464
TCGA-16-1055-01B-01R-0524-07	TMEM103	-0.0193333333333333
TCGA-16-1055-01B-01R-0524-07	TMEM105	-2.217
TCGA-16-1055-01B-01R-0524-07	TMEM106A	0.57625
TCGA-16-1055-01B-01R-0524-07	TMEM106B	1.236125
TCGA-16-1055-01B-01R-0524-07	TMEM106C	-0.072
TCGA-16-1055-01B-01R-0524-07	TMEM107	0.018375
TCGA-16-1055-01B-01R-0524-07	TMEM108	2.15171428571429
TCGA-16-1055-01B-01R-0524-07	TMEM109	-1.47061538461538
TCGA-16-1055-01B-01R-0524-07	TMEM11	-0.0862
TCGA-16-1055-01B-01R-0524-07	TMEM110	-0.800666666666667
TCGA-16-1055-01B-01R-0524-07	TMEM111	-0.0428461538461538
TCGA-16-1055-01B-01R-0524-07	TMEM112	-0.1147
TCGA-16-1055-01B-01R-0524-07	TMEM112B	-0.825666666666667
TCGA-16-1055-01B-01R-0524-07	TMEM115	-0.573625
TCGA-16-1055-01B-01R-0524-07	TMEM116	0.235
TCGA-16-1055-01B-01R-0524-07	TMEM117	-0.001
TCGA-16-1055-01B-01R-0524-07	TMEM118	0.55875
TCGA-16-1055-01B-01R-0524-07	TMEM119	1.257625
TCGA-16-1055-01B-01R-0524-07	TMEM120A	0.6896
TCGA-16-1055-01B-01R-0524-07	TMEM121	0.4446
TCGA-16-1055-01B-01R-0524-07	TMEM123	-1.09953846153846
TCGA-16-1055-01B-01R-0524-07	TMEM125	0.9076
TCGA-16-1055-01B-01R-0524-07	TMEM126B	-0.011875
TCGA-16-1055-01B-01R-0524-07	TMEM127	1.13761111111111
TCGA-16-1055-01B-01R-0524-07	TMEM128	0.917125
TCGA-16-1055-01B-01R-0524-07	TMEM129	0.2338
TCGA-16-1055-01B-01R-0524-07	TMEM130	1.9896
TCGA-16-1055-01B-01R-0524-07	TMEM131	1.41581818181818
TCGA-16-1055-01B-01R-0524-07	TMEM132B	2.93063636363636
TCGA-16-1055-01B-01R-0524-07	TMEM132D	-0.6754
TCGA-16-1055-01B-01R-0524-07	TMEM133	2.5934
TCGA-16-1055-01B-01R-0524-07	TMEM134	-0.57275
TCGA-16-1055-01B-01R-0524-07	TMEM135	-0.416363636363636
TCGA-16-1055-01B-01R-0524-07	TMEM136	-0.1856
TCGA-16-1055-01B-01R-0524-07	TMEM137	-1.092875
TCGA-16-1055-01B-01R-0524-07	TMEM138	-0.6328
TCGA-16-1055-01B-01R-0524-07	TMEM139	-0.646625
TCGA-16-1055-01B-01R-0524-07	TMEM140	0.937692307692308
TCGA-16-1055-01B-01R-0524-07	TMEM141	-0.9558
TCGA-16-1055-01B-01R-0524-07	TMEM143	-0.5994
TCGA-16-1055-01B-01R-0524-07	TMEM144	2.6566
TCGA-16-1055-01B-01R-0524-07	TMEM145	1.9614
TCGA-16-1055-01B-01R-0524-07	TMEM146	-0.0164
TCGA-16-1055-01B-01R-0524-07	TMEM147	0.325333333333333
TCGA-16-1055-01B-01R-0524-07	TMEM148	-0.2068
TCGA-16-1055-01B-01R-0524-07	TMEM149	0.852666666666667
TCGA-16-1055-01B-01R-0524-07	TMEM14A	0.0234
TCGA-16-1055-01B-01R-0524-07	TMEM14B	-0.5175
TCGA-16-1055-01B-01R-0524-07	TMEM14C	-0.0146
TCGA-16-1055-01B-01R-0524-07	TMEM150	-0.324923076923077
TCGA-16-1055-01B-01R-0524-07	TMEM151	1.3944
TCGA-16-1055-01B-01R-0524-07	TMEM154	1.9445
TCGA-16-1055-01B-01R-0524-07	TMEM155	0.632
TCGA-16-1055-01B-01R-0524-07	TMEM156	0.59725
TCGA-16-1055-01B-01R-0524-07	TMEM157	0.654666666666667
TCGA-16-1055-01B-01R-0524-07	TMEM158	-0.865
TCGA-16-1055-01B-01R-0524-07	TMEM159	-0.4876
TCGA-16-1055-01B-01R-0524-07	TMEM161A	-1.333
TCGA-16-1055-01B-01R-0524-07	TMEM161B	-0.188375
TCGA-16-1055-01B-01R-0524-07	TMEM162	-0.036
TCGA-16-1055-01B-01R-0524-07	TMEM163	1.42233333333333
TCGA-16-1055-01B-01R-0524-07	TMEM165	0.4735
TCGA-16-1055-01B-01R-0524-07	TMEM166	-3.22725
TCGA-16-1055-01B-01R-0524-07	TMEM167	0.5405
TCGA-16-1055-01B-01R-0524-07	TMEM168	2.0378
TCGA-16-1055-01B-01R-0524-07	TMEM169	1.40166666666667
TCGA-16-1055-01B-01R-0524-07	TMEM16A	2.89372727272727
TCGA-16-1055-01B-01R-0524-07	TMEM16B	-0.055875
TCGA-16-1055-01B-01R-0524-07	TMEM16C	1.8208
TCGA-16-1055-01B-01R-0524-07	TMEM16D	0.7015
TCGA-16-1055-01B-01R-0524-07	TMEM16F	1.4563
TCGA-16-1055-01B-01R-0524-07	TMEM16G	-0.4038
TCGA-16-1055-01B-01R-0524-07	TMEM16H	0.793
TCGA-16-1055-01B-01R-0524-07	TMEM16J	-3.14266666666667
TCGA-16-1055-01B-01R-0524-07	TMEM16K	-0.0632
TCGA-16-1055-01B-01R-0524-07	TMEM17	2.035
TCGA-16-1055-01B-01R-0524-07	TMEM170	0.519
TCGA-16-1055-01B-01R-0524-07	TMEM171	-2.13133333333333
TCGA-16-1055-01B-01R-0524-07	TMEM173	0.948333333333333
TCGA-16-1055-01B-01R-0524-07	TMEM174	0.341
TCGA-16-1055-01B-01R-0524-07	TMEM175	0.104333333333333
TCGA-16-1055-01B-01R-0524-07	TMEM176A	3.317
TCGA-16-1055-01B-01R-0524-07	TMEM176B	3.014375
TCGA-16-1055-01B-01R-0524-07	TMEM177	-1.1894
TCGA-16-1055-01B-01R-0524-07	TMEM178	2.95933333333333
TCGA-16-1055-01B-01R-0524-07	TMEM179	0.0038
TCGA-16-1055-01B-01R-0524-07	TMEM18	-0.9945
TCGA-16-1055-01B-01R-0524-07	TMEM180	-0.165333333333333
TCGA-16-1055-01B-01R-0524-07	TMEM181	0.7538
TCGA-16-1055-01B-01R-0524-07	TMEM182	0.03
TCGA-16-1055-01B-01R-0524-07	TMEM184A	-3.091
TCGA-16-1055-01B-01R-0524-07	TMEM184B	0.245
TCGA-16-1055-01B-01R-0524-07	TMEM185A	-0.19464
TCGA-16-1055-01B-01R-0524-07	TMEM185B	-0.82275
TCGA-16-1055-01B-01R-0524-07	TMEM186	-0.662625
TCGA-16-1055-01B-01R-0524-07	TMEM187	0.47425
TCGA-16-1055-01B-01R-0524-07	TMEM188	-0.148
TCGA-16-1055-01B-01R-0524-07	TMEM189	-0.373
TCGA-16-1055-01B-01R-0524-07	TMEM19	0.344384615384615
TCGA-16-1055-01B-01R-0524-07	TMEM190	-1.9198
TCGA-16-1055-01B-01R-0524-07	TMEM2	1.9151
TCGA-16-1055-01B-01R-0524-07	TMEM20	-0.999
TCGA-16-1055-01B-01R-0524-07	TMEM22	1.08425
TCGA-16-1055-01B-01R-0524-07	TMEM24	-0.0862
TCGA-16-1055-01B-01R-0524-07	TMEM25	0.837727272727273
TCGA-16-1055-01B-01R-0524-07	TMEM26	-0.34775
TCGA-16-1055-01B-01R-0524-07	TMEM27	-1.0546
TCGA-16-1055-01B-01R-0524-07	TMEM28	-2.7894
TCGA-16-1055-01B-01R-0524-07	TMEM30A	0.45225
TCGA-16-1055-01B-01R-0524-07	TMEM30B	-0.879388888888889
TCGA-16-1055-01B-01R-0524-07	TMEM31	0.1114
TCGA-16-1055-01B-01R-0524-07	TMEM32	0.7638
TCGA-16-1055-01B-01R-0524-07	TMEM33	0.48525
TCGA-16-1055-01B-01R-0524-07	TMEM34	0.7145625
TCGA-16-1055-01B-01R-0524-07	TMEM35	1.645
TCGA-16-1055-01B-01R-0524-07	TMEM37	-0.7288
TCGA-16-1055-01B-01R-0524-07	TMEM38A	0.2329
TCGA-16-1055-01B-01R-0524-07	TMEM38B	-1.1129
TCGA-16-1055-01B-01R-0524-07	TMEM39A	0.0386923076923077
TCGA-16-1055-01B-01R-0524-07	TMEM39B	-0.545
TCGA-16-1055-01B-01R-0524-07	TMEM4	0.2714
TCGA-16-1055-01B-01R-0524-07	TMEM40	-0.8378
TCGA-16-1055-01B-01R-0524-07	TMEM41A	-0.643
TCGA-16-1055-01B-01R-0524-07	TMEM41B	0.07575
TCGA-16-1055-01B-01R-0524-07	TMEM42	0.8014
TCGA-16-1055-01B-01R-0524-07	TMEM43	-0.2284
TCGA-16-1055-01B-01R-0524-07	TMEM44	-1.88609090909091
TCGA-16-1055-01B-01R-0524-07	TMEM45A	-0.763
TCGA-16-1055-01B-01R-0524-07	TMEM45B	-4.37672727272727
TCGA-16-1055-01B-01R-0524-07	TMEM46	-2.97325
TCGA-16-1055-01B-01R-0524-07	TMEM47	1.607375
TCGA-16-1055-01B-01R-0524-07	TMEM48	-1.3622
TCGA-16-1055-01B-01R-0524-07	TMEM49	-2.0598
TCGA-16-1055-01B-01R-0524-07	TMEM5	0.0488
TCGA-16-1055-01B-01R-0524-07	TMEM50A	-0.184
TCGA-16-1055-01B-01R-0524-07	TMEM50B	0.6785
TCGA-16-1055-01B-01R-0524-07	TMEM51	1.0932
TCGA-16-1055-01B-01R-0524-07	TMEM52	-1.678
TCGA-16-1055-01B-01R-0524-07	TMEM53	-0.2102
TCGA-16-1055-01B-01R-0524-07	TMEM54	0.5448
TCGA-16-1055-01B-01R-0524-07	TMEM55A	1.9918
TCGA-16-1055-01B-01R-0524-07	TMEM55B	-0.1698
TCGA-16-1055-01B-01R-0524-07	TMEM56	-2.664375
TCGA-16-1055-01B-01R-0524-07	TMEM57	-0.485428571428571
TCGA-16-1055-01B-01R-0524-07	TMEM58	1.6108
TCGA-16-1055-01B-01R-0524-07	TMEM59	0.1451
TCGA-16-1055-01B-01R-0524-07	TMEM59L	2.27275
TCGA-16-1055-01B-01R-0524-07	TMEM60	1.25925
TCGA-16-1055-01B-01R-0524-07	TMEM61	-0.903
TCGA-16-1055-01B-01R-0524-07	TMEM62	0.1226
TCGA-16-1055-01B-01R-0524-07	TMEM63A	-1.8638
TCGA-16-1055-01B-01R-0524-07	TMEM63B	-0.688666666666667
TCGA-16-1055-01B-01R-0524-07	TMEM64	-0.5688
TCGA-16-1055-01B-01R-0524-07	TMEM65	1.23390909090909
TCGA-16-1055-01B-01R-0524-07	TMEM66	0.5316
TCGA-16-1055-01B-01R-0524-07	TMEM67	0.9476
TCGA-16-1055-01B-01R-0524-07	TMEM68	-0.0873
TCGA-16-1055-01B-01R-0524-07	TMEM69	-0.7074
TCGA-16-1055-01B-01R-0524-07	TMEM70	0.2704
TCGA-16-1055-01B-01R-0524-07	TMEM71	1.00425
TCGA-16-1055-01B-01R-0524-07	TMEM74	0.287375
TCGA-16-1055-01B-01R-0524-07	TMEM77	0.40375
TCGA-16-1055-01B-01R-0524-07	TMEM79	-0.4468
TCGA-16-1055-01B-01R-0524-07	TMEM8	-1.0322
TCGA-16-1055-01B-01R-0524-07	TMEM80	-0.303
TCGA-16-1055-01B-01R-0524-07	TMEM81	-0.901
TCGA-16-1055-01B-01R-0524-07	TMEM83	-2.9376
TCGA-16-1055-01B-01R-0524-07	TMEM85	0.4746
TCGA-16-1055-01B-01R-0524-07	TMEM86A	1.864875
TCGA-16-1055-01B-01R-0524-07	TMEM86B	-0.582538461538461
TCGA-16-1055-01B-01R-0524-07	TMEM87A	0.749307692307692
TCGA-16-1055-01B-01R-0524-07	TMEM87B	0.366307692307692
TCGA-16-1055-01B-01R-0524-07	TMEM88	0.34125
TCGA-16-1055-01B-01R-0524-07	TMEM89	-0.69775
TCGA-16-1055-01B-01R-0524-07	TMEM9	-0.4316
TCGA-16-1055-01B-01R-0524-07	TMEM92	-2.35188888888889
TCGA-16-1055-01B-01R-0524-07	TMEM93	0.1398
TCGA-16-1055-01B-01R-0524-07	TMEM95	0.1108
TCGA-16-1055-01B-01R-0524-07	TMEM97	-0.707
TCGA-16-1055-01B-01R-0524-07	TMEM98	-0.39
TCGA-16-1055-01B-01R-0524-07	TMEM99	-0.4015
TCGA-16-1055-01B-01R-0524-07	TMEM9B	1.7373
TCGA-16-1055-01B-01R-0524-07	TMEPAI	2.32909090909091
TCGA-16-1055-01B-01R-0524-07	TMF1	-0.4154
TCGA-16-1055-01B-01R-0524-07	TMIE	2.825
TCGA-16-1055-01B-01R-0524-07	TMIGD1	-0.14
TCGA-16-1055-01B-01R-0524-07	TMIGD2	-0.680333333333333
TCGA-16-1055-01B-01R-0524-07	TMLHE	0.0581538461538462
TCGA-16-1055-01B-01R-0524-07	TMOD2	3.2278
TCGA-16-1055-01B-01R-0524-07	TMOD3	-0.7212
TCGA-16-1055-01B-01R-0524-07	TMOD4	2.253125
TCGA-16-1055-01B-01R-0524-07	TMPO	-0.6665
TCGA-16-1055-01B-01R-0524-07	TMPRSS11A	0.0723333333333333
TCGA-16-1055-01B-01R-0524-07	TMPRSS11B	0.198666666666667
TCGA-16-1055-01B-01R-0524-07	TMPRSS11D	0.258666666666667
TCGA-16-1055-01B-01R-0524-07	TMPRSS11F	-0.197
TCGA-16-1055-01B-01R-0524-07	TMPRSS12	-0.2279
TCGA-16-1055-01B-01R-0524-07	TMPRSS13	-0.824
TCGA-16-1055-01B-01R-0524-07	TMPRSS2	-0.854
TCGA-16-1055-01B-01R-0524-07	TMPRSS3	-3.62183333333333
TCGA-16-1055-01B-01R-0524-07	TMPRSS4	-4.2366
TCGA-16-1055-01B-01R-0524-07	TMPRSS5	2.6412
TCGA-16-1055-01B-01R-0524-07	TMPRSS6	-1.10642105263158
TCGA-16-1055-01B-01R-0524-07	TMPRSS7	-0.244666666666667
TCGA-16-1055-01B-01R-0524-07	TMPRSS9	0.06
TCGA-16-1055-01B-01R-0524-07	TMSB10	0.595157894736842
TCGA-16-1055-01B-01R-0524-07	TMSB4Y	0.00533333333333333
TCGA-16-1055-01B-01R-0524-07	TMSL3	0.0186
TCGA-16-1055-01B-01R-0524-07	TMSL8	-0.761454545454546
