barcode	gene symbol	value
TCGA-12-1090-01A-01R-0524-07	MAP1LC3C	2.745
TCGA-12-1090-01A-01R-0524-07	MAP1S	-0.308375
TCGA-12-1090-01A-01R-0524-07	MAP2	3.7224375
TCGA-12-1090-01A-01R-0524-07	MAP2K1	0.0497272727272727
TCGA-12-1090-01A-01R-0524-07	MAP2K1IP1	0.938
TCGA-12-1090-01A-01R-0524-07	MAP2K2	0.104125
TCGA-12-1090-01A-01R-0524-07	MAP2K3	-0.2754375
TCGA-12-1090-01A-01R-0524-07	MAP2K4	0.146
TCGA-12-1090-01A-01R-0524-07	MAP2K5	-0.276625
TCGA-12-1090-01A-01R-0524-07	MAP2K6	1.169875
TCGA-12-1090-01A-01R-0524-07	MAP2K7	1.673
TCGA-12-1090-01A-01R-0524-07	MAP3K1	-0.824
TCGA-12-1090-01A-01R-0524-07	MAP3K10	1.69025
TCGA-12-1090-01A-01R-0524-07	MAP3K11	-0.920625
TCGA-12-1090-01A-01R-0524-07	MAP3K12	0.8482
TCGA-12-1090-01A-01R-0524-07	MAP3K13	1.012
TCGA-12-1090-01A-01R-0524-07	MAP3K14	0.3926
TCGA-12-1090-01A-01R-0524-07	MAP3K15	-1.13609090909091
TCGA-12-1090-01A-01R-0524-07	MAP3K2	1.10576923076923
TCGA-12-1090-01A-01R-0524-07	MAP3K3	-1.69325
TCGA-12-1090-01A-01R-0524-07	MAP3K4	-0.375
TCGA-12-1090-01A-01R-0524-07	MAP3K5	0.1458
TCGA-12-1090-01A-01R-0524-07	MAP3K6	0.758428571428571
TCGA-12-1090-01A-01R-0524-07	MAP3K7	0.260666666666667
TCGA-12-1090-01A-01R-0524-07	MAP3K7IP1	-0.608
TCGA-12-1090-01A-01R-0524-07	MAP3K7IP2	0.8296
TCGA-12-1090-01A-01R-0524-07	MAP3K7IP3	0.3343
TCGA-12-1090-01A-01R-0524-07	MAP3K8	-0.1812
TCGA-12-1090-01A-01R-0524-07	MAP3K9	0.135333333333333
TCGA-12-1090-01A-01R-0524-07	MAP4	0.610454545454545
TCGA-12-1090-01A-01R-0524-07	MAP4K1	-1.002875
TCGA-12-1090-01A-01R-0524-07	MAP4K2	-0.98975
TCGA-12-1090-01A-01R-0524-07	MAP4K3	-0.0204
TCGA-12-1090-01A-01R-0524-07	MAP4K4	-0.209
TCGA-12-1090-01A-01R-0524-07	MAP4K5	0.161875
TCGA-12-1090-01A-01R-0524-07	MAP6	4.439125
TCGA-12-1090-01A-01R-0524-07	MAP6D1	0.9153
TCGA-12-1090-01A-01R-0524-07	MAP7	-1.79618181818182
TCGA-12-1090-01A-01R-0524-07	MAP7D1	0.4403
TCGA-12-1090-01A-01R-0524-07	MAP7D2	0.793769230769231
TCGA-12-1090-01A-01R-0524-07	MAP7D3	0.0985
TCGA-12-1090-01A-01R-0524-07	MAP9	1.76246666666667
TCGA-12-1090-01A-01R-0524-07	MAPBPIP	0.6818
TCGA-12-1090-01A-01R-0524-07	MAPK1	-0.6902
TCGA-12-1090-01A-01R-0524-07	MAPK10	3.8355
TCGA-12-1090-01A-01R-0524-07	MAPK11	0.71525
TCGA-12-1090-01A-01R-0524-07	MAPK12	-1.45375
TCGA-12-1090-01A-01R-0524-07	MAPK13	-2.25530769230769
TCGA-12-1090-01A-01R-0524-07	MAPK14	-0.8023125
TCGA-12-1090-01A-01R-0524-07	MAPK15	-0.064875
TCGA-12-1090-01A-01R-0524-07	MAPK3	-0.16675
TCGA-12-1090-01A-01R-0524-07	MAPK4	4.1802
TCGA-12-1090-01A-01R-0524-07	MAPK6	-0.286111111111111
TCGA-12-1090-01A-01R-0524-07	MAPK7	0.50375
TCGA-12-1090-01A-01R-0524-07	MAPK8	-0.178666666666667
TCGA-12-1090-01A-01R-0524-07	MAPK8IP1	1.5735
TCGA-12-1090-01A-01R-0524-07	MAPK8IP2	1.6156
TCGA-12-1090-01A-01R-0524-07	MAPK8IP3	0.504333333333333
TCGA-12-1090-01A-01R-0524-07	MAPK9	-0.4548
TCGA-12-1090-01A-01R-0524-07	MAPKAP1	-0.767545454545455
TCGA-12-1090-01A-01R-0524-07	MAPKAPK2	0.0333888888888889
TCGA-12-1090-01A-01R-0524-07	MAPKAPK3	-0.6395
TCGA-12-1090-01A-01R-0524-07	MAPKAPK5	-0.17225
TCGA-12-1090-01A-01R-0524-07	MAPKBP1	0.424076923076923
TCGA-12-1090-01A-01R-0524-07	MAPRE1	0.182545454545455
TCGA-12-1090-01A-01R-0524-07	MAPRE2	1.2425
TCGA-12-1090-01A-01R-0524-07	MAPRE3	1.0852
TCGA-12-1090-01A-01R-0524-07	MAPT	1.63945454545455
TCGA-12-1090-01A-01R-0524-07	MARCH1	1.56166666666667
TCGA-12-1090-01A-01R-0524-07	MARCH10	0.6106
TCGA-12-1090-01A-01R-0524-07	MARCH11	-2.1946
TCGA-12-1090-01A-01R-0524-07	MARCH2	1.37494444444444
TCGA-12-1090-01A-01R-0524-07	MARCH3	0.1956
TCGA-12-1090-01A-01R-0524-07	MARCH4	0.9412
TCGA-12-1090-01A-01R-0524-07	MARCH5	0.7294
TCGA-12-1090-01A-01R-0524-07	MARCH6	-0.2551875
TCGA-12-1090-01A-01R-0524-07	MARCH7	-0.974
TCGA-12-1090-01A-01R-0524-07	MARCH8	1.146125
TCGA-12-1090-01A-01R-0524-07	MARCH9	0.525666666666667
TCGA-12-1090-01A-01R-0524-07	MARCKS	1.69566666666667
TCGA-12-1090-01A-01R-0524-07	MARCKSL1	0.098375
TCGA-12-1090-01A-01R-0524-07	MARCO	2.0964
TCGA-12-1090-01A-01R-0524-07	MARK1	2.1052
TCGA-12-1090-01A-01R-0524-07	MARK2	0.745
TCGA-12-1090-01A-01R-0524-07	MARK3	-0.3344
TCGA-12-1090-01A-01R-0524-07	MARK4	0.88725
TCGA-12-1090-01A-01R-0524-07	MARS	-1.6224
TCGA-12-1090-01A-01R-0524-07	MARS2	-0.4935
TCGA-12-1090-01A-01R-0524-07	MARVELD1	-0.0688
TCGA-12-1090-01A-01R-0524-07	MARVELD2	-0.214375
TCGA-12-1090-01A-01R-0524-07	MARVELD3	2.3976
TCGA-12-1090-01A-01R-0524-07	MAS1	0.0163333333333333
TCGA-12-1090-01A-01R-0524-07	MAS1L	0.36625
TCGA-12-1090-01A-01R-0524-07	MASP1	0.0396875000000001
TCGA-12-1090-01A-01R-0524-07	MASP2	-1.60833333333333
TCGA-12-1090-01A-01R-0524-07	MAST1	1.8708
TCGA-12-1090-01A-01R-0524-07	MAST2	0.863625
TCGA-12-1090-01A-01R-0524-07	MAST3	-0.8
TCGA-12-1090-01A-01R-0524-07	MAST4	0.467526315789474
TCGA-12-1090-01A-01R-0524-07	MASTL	-1.689
TCGA-12-1090-01A-01R-0524-07	MAT1A	-4.4002
TCGA-12-1090-01A-01R-0524-07	MAT2A	0.502
TCGA-12-1090-01A-01R-0524-07	MAT2B	-0.3064
TCGA-12-1090-01A-01R-0524-07	MATK	-3.3324
TCGA-12-1090-01A-01R-0524-07	MATN1	-0.326666666666667
TCGA-12-1090-01A-01R-0524-07	MATN2	-0.0652142857142857
TCGA-12-1090-01A-01R-0524-07	MATN3	-4.33666666666667
TCGA-12-1090-01A-01R-0524-07	MATN4	-1.01233333333333
TCGA-12-1090-01A-01R-0524-07	MATR3	0.3213
TCGA-12-1090-01A-01R-0524-07	MAX	0.727105263157895
TCGA-12-1090-01A-01R-0524-07	MAZ	-0.295375
TCGA-12-1090-01A-01R-0524-07	MB	-3.39572727272727
TCGA-12-1090-01A-01R-0524-07	MBD1	0.0208461538461538
TCGA-12-1090-01A-01R-0524-07	MBD2	-0.445625
TCGA-12-1090-01A-01R-0524-07	MBD3	0.505230769230769
TCGA-12-1090-01A-01R-0524-07	MBD3L1	-0.4474
TCGA-12-1090-01A-01R-0524-07	MBD3L2	-0.155666666666667
TCGA-12-1090-01A-01R-0524-07	MBD4	-0.5314
TCGA-12-1090-01A-01R-0524-07	MBD5	-0.1102
TCGA-12-1090-01A-01R-0524-07	MBD6	0.059
TCGA-12-1090-01A-01R-0524-07	MBIP	0.709125
TCGA-12-1090-01A-01R-0524-07	MBL2	-3.10457142857143
TCGA-12-1090-01A-01R-0524-07	MBNL1	-0.334375
TCGA-12-1090-01A-01R-0524-07	MBNL2	0.604916666666667
TCGA-12-1090-01A-01R-0524-07	MBNL3	-1.5005
TCGA-12-1090-01A-01R-0524-07	MBOAT1	0.2084
TCGA-12-1090-01A-01R-0524-07	MBOAT2	1.34321052631579
TCGA-12-1090-01A-01R-0524-07	MBOAT5	-0.500125
TCGA-12-1090-01A-01R-0524-07	MBP	-1.5037
TCGA-12-1090-01A-01R-0524-07	MBTD1	-1.15233333333333
TCGA-12-1090-01A-01R-0524-07	MBTPS1	-0.663666666666667
TCGA-12-1090-01A-01R-0524-07	MBTPS2	0.267333333333333
TCGA-12-1090-01A-01R-0524-07	MC1R	-1.05566666666667
TCGA-12-1090-01A-01R-0524-07	MC2R	0.104
TCGA-12-1090-01A-01R-0524-07	MC3R	-0.326666666666667
TCGA-12-1090-01A-01R-0524-07	MC4R	-0.914
TCGA-12-1090-01A-01R-0524-07	MC5R	0.140333333333333
TCGA-12-1090-01A-01R-0524-07	MCAM	1.1976
TCGA-12-1090-01A-01R-0524-07	MCAT	0.876
TCGA-12-1090-01A-01R-0524-07	MCC	1.55881818181818
TCGA-12-1090-01A-01R-0524-07	MCCC1	1.27572727272727
TCGA-12-1090-01A-01R-0524-07	MCCC2	-0.133
TCGA-12-1090-01A-01R-0524-07	MCCD1	0.1562
TCGA-12-1090-01A-01R-0524-07	MCEE	-0.858
TCGA-12-1090-01A-01R-0524-07	MCF2	4.116
TCGA-12-1090-01A-01R-0524-07	MCF2L	-0.61825
TCGA-12-1090-01A-01R-0524-07	MCF2L2	-0.139
TCGA-12-1090-01A-01R-0524-07	MCFD2	-0.2865
TCGA-12-1090-01A-01R-0524-07	MCHR1	1.715625
TCGA-12-1090-01A-01R-0524-07	MCHR2	0.12725
TCGA-12-1090-01A-01R-0524-07	MCL1	-0.152111111111111
TCGA-12-1090-01A-01R-0524-07	MCM10	-2.204125
TCGA-12-1090-01A-01R-0524-07	MCM2	-0.4995
TCGA-12-1090-01A-01R-0524-07	MCM3	-0.13875
TCGA-12-1090-01A-01R-0524-07	MCM3AP	-0.224
TCGA-12-1090-01A-01R-0524-07	MCM3APAS	-1.46318181818182
TCGA-12-1090-01A-01R-0524-07	MCM4	-0.829818181818182
TCGA-12-1090-01A-01R-0524-07	MCM5	-0.765307692307692
TCGA-12-1090-01A-01R-0524-07	MCM6	-0.212727272727273
TCGA-12-1090-01A-01R-0524-07	MCM7	-0.5629
TCGA-12-1090-01A-01R-0524-07	MCM8	-1.452625
TCGA-12-1090-01A-01R-0524-07	MCM9	-1.2812
TCGA-12-1090-01A-01R-0524-07	MCOLN1	-0.0522
TCGA-12-1090-01A-01R-0524-07	MCOLN2	-2.28785714285714
TCGA-12-1090-01A-01R-0524-07	MCOLN3	-1.38236363636364
TCGA-12-1090-01A-01R-0524-07	MCPH1	0.0741818181818182
TCGA-12-1090-01A-01R-0524-07	MCRS1	0.0766
TCGA-12-1090-01A-01R-0524-07	MCTP1	-2.73833333333333
TCGA-12-1090-01A-01R-0524-07	MCTP2	-2.873125
TCGA-12-1090-01A-01R-0524-07	MCTS1	-0.2836
TCGA-12-1090-01A-01R-0524-07	MDC1	-0.6538
TCGA-12-1090-01A-01R-0524-07	MDFI	-2.5748
TCGA-12-1090-01A-01R-0524-07	MDFIC	1.0314
TCGA-12-1090-01A-01R-0524-07	MDGA1	1.71366666666667
TCGA-12-1090-01A-01R-0524-07	MDGA2	-1.15933333333333
TCGA-12-1090-01A-01R-0524-07	MDH1	-0.0502
TCGA-12-1090-01A-01R-0524-07	MDH1B	1.06254545454545
TCGA-12-1090-01A-01R-0524-07	MDH2	0.425333333333333
TCGA-12-1090-01A-01R-0524-07	MDK	-0.158
TCGA-12-1090-01A-01R-0524-07	MDM1	0.827153846153846
TCGA-12-1090-01A-01R-0524-07	MDM2	-0.2414375
TCGA-12-1090-01A-01R-0524-07	MDM4	-0.608090909090909
TCGA-12-1090-01A-01R-0524-07	MDN1	-1.25163636363636
TCGA-12-1090-01A-01R-0524-07	MDP-1	0.1628
TCGA-12-1090-01A-01R-0524-07	MDS1	-0.7615
TCGA-12-1090-01A-01R-0524-07	ME1	-0.639666666666667
TCGA-12-1090-01A-01R-0524-07	ME2	-0.279846153846154
TCGA-12-1090-01A-01R-0524-07	ME3	2.5799
TCGA-12-1090-01A-01R-0524-07	MEA1	0.6008
TCGA-12-1090-01A-01R-0524-07	MECP2	1.3852
TCGA-12-1090-01A-01R-0524-07	MECR	-0.2704
TCGA-12-1090-01A-01R-0524-07	MED1	-0.624736842105263
TCGA-12-1090-01A-01R-0524-07	MED10	-0.615181818181818
TCGA-12-1090-01A-01R-0524-07	MED11	-0.0154
TCGA-12-1090-01A-01R-0524-07	MED12	-0.029
TCGA-12-1090-01A-01R-0524-07	MED12L	-0.723166666666667
TCGA-12-1090-01A-01R-0524-07	MED13	-0.1053
TCGA-12-1090-01A-01R-0524-07	MED13L	-0.0676428571428571
TCGA-12-1090-01A-01R-0524-07	MED14	1.0765
TCGA-12-1090-01A-01R-0524-07	MED15	-0.567375
TCGA-12-1090-01A-01R-0524-07	MED16	0.0298
TCGA-12-1090-01A-01R-0524-07	MED17	0.130615384615385
TCGA-12-1090-01A-01R-0524-07	MED18	-0.8164
TCGA-12-1090-01A-01R-0524-07	MED19	-0.1534
TCGA-12-1090-01A-01R-0524-07	MED20	-0.51525
TCGA-12-1090-01A-01R-0524-07	MED21	-0.3292
TCGA-12-1090-01A-01R-0524-07	MED22	-0.799722222222222
TCGA-12-1090-01A-01R-0524-07	MED23	-0.6034
TCGA-12-1090-01A-01R-0524-07	MED24	-0.361
TCGA-12-1090-01A-01R-0524-07	MED25	0.387125
TCGA-12-1090-01A-01R-0524-07	MED26	-0.15875
TCGA-12-1090-01A-01R-0524-07	MED27	-0.410875
TCGA-12-1090-01A-01R-0524-07	MED28	-0.0994285714285714
TCGA-12-1090-01A-01R-0524-07	MED29	0.982933333333333
TCGA-12-1090-01A-01R-0524-07	MED30	-0.279
TCGA-12-1090-01A-01R-0524-07	MED31	0.4792
TCGA-12-1090-01A-01R-0524-07	MED4	0.2858
TCGA-12-1090-01A-01R-0524-07	MED6	-1.3654
TCGA-12-1090-01A-01R-0524-07	MED7	-0.656
TCGA-12-1090-01A-01R-0524-07	MED8	-0.3953
TCGA-12-1090-01A-01R-0524-07	MED9	1.5972
TCGA-12-1090-01A-01R-0524-07	MEF2A	0.664
TCGA-12-1090-01A-01R-0524-07	MEF2B	0.3204375
TCGA-12-1090-01A-01R-0524-07	MEF2C	2.053
TCGA-12-1090-01A-01R-0524-07	MEF2D	0.129
TCGA-12-1090-01A-01R-0524-07	MEFV	0.420333333333333
TCGA-12-1090-01A-01R-0524-07	MEG3	-1.17330769230769
TCGA-12-1090-01A-01R-0524-07	MEGF10	3.3435
TCGA-12-1090-01A-01R-0524-07	MEGF11	3.939
TCGA-12-1090-01A-01R-0524-07	MEGF6	-2.30154545454545
TCGA-12-1090-01A-01R-0524-07	MEGF8	0.626090909090909
TCGA-12-1090-01A-01R-0524-07	MEGF9	1.8876
TCGA-12-1090-01A-01R-0524-07	MEIG1	3.0584
TCGA-12-1090-01A-01R-0524-07	MEIS1	0.350375
TCGA-12-1090-01A-01R-0524-07	MEIS2	1.819
TCGA-12-1090-01A-01R-0524-07	MEIS3	1.1035
TCGA-12-1090-01A-01R-0524-07	MELK	-0.679909090909091
TCGA-12-1090-01A-01R-0524-07	MEMO1	-0.221153846153846
TCGA-12-1090-01A-01R-0524-07	MEN1	-0.4614
TCGA-12-1090-01A-01R-0524-07	MEOX1	-1.03325
TCGA-12-1090-01A-01R-0524-07	MEOX2	2.297375
TCGA-12-1090-01A-01R-0524-07	MEP1A	-1.08633333333333
TCGA-12-1090-01A-01R-0524-07	MEP1B	-0.0696666666666667
TCGA-12-1090-01A-01R-0524-07	MEPCE	-0.264076923076923
TCGA-12-1090-01A-01R-0524-07	MEPE	0.2286
TCGA-12-1090-01A-01R-0524-07	MERTK	2.3526
TCGA-12-1090-01A-01R-0524-07	MESDC1	-0.992
TCGA-12-1090-01A-01R-0524-07	MESDC2	0.0054
TCGA-12-1090-01A-01R-0524-07	MESP1	1.246625
TCGA-12-1090-01A-01R-0524-07	MEST	1.2436
TCGA-12-1090-01A-01R-0524-07	MET	-2.31926315789474
TCGA-12-1090-01A-01R-0524-07	METAP1	-1.6663
TCGA-12-1090-01A-01R-0524-07	METAP2	-0.8494
TCGA-12-1090-01A-01R-0524-07	METRN	2.0855
TCGA-12-1090-01A-01R-0524-07	METRNL	0.0042
TCGA-12-1090-01A-01R-0524-07	METT10D	-0.0386
TCGA-12-1090-01A-01R-0524-07	METT11D1	-1.2256
TCGA-12-1090-01A-01R-0524-07	METT5D1	-0.237111111111111
TCGA-12-1090-01A-01R-0524-07	METTL1	-0.7409
TCGA-12-1090-01A-01R-0524-07	METTL2A	-1.66433333333333
TCGA-12-1090-01A-01R-0524-07	METTL2B	-0.748333333333333
TCGA-12-1090-01A-01R-0524-07	METTL3	-1.5596
TCGA-12-1090-01A-01R-0524-07	METTL4	0.196
TCGA-12-1090-01A-01R-0524-07	METTL5	-0.8535
TCGA-12-1090-01A-01R-0524-07	METTL6	-0.636
TCGA-12-1090-01A-01R-0524-07	METTL7A	2.08678571428571
TCGA-12-1090-01A-01R-0524-07	METTL7B	3.428
TCGA-12-1090-01A-01R-0524-07	METTL8	0.074375
TCGA-12-1090-01A-01R-0524-07	METTL9	0.0474615384615385
TCGA-12-1090-01A-01R-0524-07	MEX3A	-0.570375
TCGA-12-1090-01A-01R-0524-07	MEX3B	-0.805125
TCGA-12-1090-01A-01R-0524-07	MEX3C	0.2618
TCGA-12-1090-01A-01R-0524-07	MEX3D	1.1635
TCGA-12-1090-01A-01R-0524-07	MFAP1	-0.268666666666667
TCGA-12-1090-01A-01R-0524-07	MFAP2	-1.14225
TCGA-12-1090-01A-01R-0524-07	MFAP3	-0.3814
TCGA-12-1090-01A-01R-0524-07	MFAP3L	3.55615384615385
TCGA-12-1090-01A-01R-0524-07	MFAP4	0.29275
TCGA-12-1090-01A-01R-0524-07	MFAP5	3.81911111111111
TCGA-12-1090-01A-01R-0524-07	MFGE8	-0.429615384615385
TCGA-12-1090-01A-01R-0524-07	MFHAS1	0.0722
TCGA-12-1090-01A-01R-0524-07	MFI2	-0.0295
TCGA-12-1090-01A-01R-0524-07	MFN1	-0.468142857142857
TCGA-12-1090-01A-01R-0524-07	MFN2	0.2668
TCGA-12-1090-01A-01R-0524-07	MFNG	1.43336363636364
TCGA-12-1090-01A-01R-0524-07	MFRP	0.205
TCGA-12-1090-01A-01R-0524-07	MFSD1	-0.2
TCGA-12-1090-01A-01R-0524-07	MFSD2	2.82709090909091
TCGA-12-1090-01A-01R-0524-07	MFSD3	-0.217785714285714
TCGA-12-1090-01A-01R-0524-07	MFSD4	2.281125
TCGA-12-1090-01A-01R-0524-07	MFSD5	0.197375
TCGA-12-1090-01A-01R-0524-07	MFSD7	2.9025
TCGA-12-1090-01A-01R-0524-07	MFSD8	-0.13
TCGA-12-1090-01A-01R-0524-07	MFSD9	-0.920625
TCGA-12-1090-01A-01R-0524-07	MGA	-0.02805
TCGA-12-1090-01A-01R-0524-07	MGAM	0.918
TCGA-12-1090-01A-01R-0524-07	MGAT1	0.139
TCGA-12-1090-01A-01R-0524-07	MGAT2	-0.1712
TCGA-12-1090-01A-01R-0524-07	MGAT3	-1.42475
TCGA-12-1090-01A-01R-0524-07	MGAT4A	-0.610181818181818
TCGA-12-1090-01A-01R-0524-07	MGAT4B	0.158375
TCGA-12-1090-01A-01R-0524-07	MGAT4C	-1.85025
TCGA-12-1090-01A-01R-0524-07	MGAT5	-0.587
TCGA-12-1090-01A-01R-0524-07	MGAT5B	-1.022625
TCGA-12-1090-01A-01R-0524-07	MGC102966	-3.65790909090909
TCGA-12-1090-01A-01R-0524-07	MGC10334	0.289
TCGA-12-1090-01A-01R-0524-07	MGC10701	-0.451625
TCGA-12-1090-01A-01R-0524-07	MGC10814	0.824625
TCGA-12-1090-01A-01R-0524-07	MGC10850	-1.899
TCGA-12-1090-01A-01R-0524-07	MGC10981	-4.179625
TCGA-12-1090-01A-01R-0524-07	MGC11102	0.0794545454545455
TCGA-12-1090-01A-01R-0524-07	MGC119295	0.983333333333333
TCGA-12-1090-01A-01R-0524-07	MGC12966	0.8224
TCGA-12-1090-01A-01R-0524-07	MGC13008	1.85133333333333
TCGA-12-1090-01A-01R-0524-07	MGC13053	-0.5785
TCGA-12-1090-01A-01R-0524-07	MGC13057	-0.342818181818182
TCGA-12-1090-01A-01R-0524-07	MGC13379	0.7824
TCGA-12-1090-01A-01R-0524-07	MGC14327	0.0516
TCGA-12-1090-01A-01R-0524-07	MGC14376	0.490375
TCGA-12-1090-01A-01R-0524-07	MGC14425	0.7028
TCGA-12-1090-01A-01R-0524-07	MGC14436	0.176666666666667
TCGA-12-1090-01A-01R-0524-07	MGC15523	-0.303695652173913
TCGA-12-1090-01A-01R-0524-07	MGC15705	-0.24
TCGA-12-1090-01A-01R-0524-07	MGC157906	0.446666666666667
TCGA-12-1090-01A-01R-0524-07	MGC16025	-0.803333333333333
TCGA-12-1090-01A-01R-0524-07	MGC16075	-0.11875
TCGA-12-1090-01A-01R-0524-07	MGC16121	-1.2212
TCGA-12-1090-01A-01R-0524-07	MGC16169	-0.3632
TCGA-12-1090-01A-01R-0524-07	MGC16291	1.8422
TCGA-12-1090-01A-01R-0524-07	MGC16384	-0.350909090909091
TCGA-12-1090-01A-01R-0524-07	MGC16385	0.228636363636364
TCGA-12-1090-01A-01R-0524-07	MGC16703	-1.226
TCGA-12-1090-01A-01R-0524-07	MGC16824	-0.4281
TCGA-12-1090-01A-01R-0524-07	MGC20983	3.608125
TCGA-12-1090-01A-01R-0524-07	MGC21675	0.601625
TCGA-12-1090-01A-01R-0524-07	MGC21874	0.594125
TCGA-12-1090-01A-01R-0524-07	MGC21881	-0.357636363636364
TCGA-12-1090-01A-01R-0524-07	MGC23270	0.249
TCGA-12-1090-01A-01R-0524-07	MGC24039	1.49506666666667
TCGA-12-1090-01A-01R-0524-07	MGC24103	-0.7864
TCGA-12-1090-01A-01R-0524-07	MGC24125	0.397875
TCGA-12-1090-01A-01R-0524-07	MGC24975	-0.318125
TCGA-12-1090-01A-01R-0524-07	MGC26356	0.340666666666667
TCGA-12-1090-01A-01R-0524-07	MGC26597	0.25725
TCGA-12-1090-01A-01R-0524-07	MGC26647	-0.7776
TCGA-12-1090-01A-01R-0524-07	MGC26718	-2.4484
TCGA-12-1090-01A-01R-0524-07	MGC27016	-0.14175
TCGA-12-1090-01A-01R-0524-07	MGC27345	0.0312
TCGA-12-1090-01A-01R-0524-07	MGC27348	-0.905
TCGA-12-1090-01A-01R-0524-07	MGC2752	0.478727272727273
TCGA-12-1090-01A-01R-0524-07	MGC29506	-3.30354545454545
TCGA-12-1090-01A-01R-0524-07	MGC29891	-0.1745
TCGA-12-1090-01A-01R-0524-07	MGC31957	-1.9076
TCGA-12-1090-01A-01R-0524-07	MGC3196	-0.638
TCGA-12-1090-01A-01R-0524-07	MGC3207	-0.011
TCGA-12-1090-01A-01R-0524-07	MGC32805	-0.161666666666667
TCGA-12-1090-01A-01R-0524-07	MGC33212	1.36675
TCGA-12-1090-01A-01R-0524-07	MGC33407	-0.2534
TCGA-12-1090-01A-01R-0524-07	MGC33556	-2.27633333333333
TCGA-12-1090-01A-01R-0524-07	MGC33657	2.0032
TCGA-12-1090-01A-01R-0524-07	MGC33846	3.2481
TCGA-12-1090-01A-01R-0524-07	MGC33894	0.0244
TCGA-12-1090-01A-01R-0524-07	MGC34774	0.0252
TCGA-12-1090-01A-01R-0524-07	MGC34796	-0.4026
TCGA-12-1090-01A-01R-0524-07	MGC34800	1.1664
TCGA-12-1090-01A-01R-0524-07	MGC34821	-1.29866666666667
TCGA-12-1090-01A-01R-0524-07	MGC35295	0.0235
TCGA-12-1090-01A-01R-0524-07	MGC35361	0.0486
TCGA-12-1090-01A-01R-0524-07	MGC35440	1.88316666666667
TCGA-12-1090-01A-01R-0524-07	MGC3771	1.83933333333333
TCGA-12-1090-01A-01R-0524-07	MGC39372	2.06966666666667
TCGA-12-1090-01A-01R-0524-07	MGC39545	0.5734
TCGA-12-1090-01A-01R-0524-07	MGC39606	1.8014
TCGA-12-1090-01A-01R-0524-07	MGC39715	2.33383333333333
TCGA-12-1090-01A-01R-0524-07	MGC40499	2.154
TCGA-12-1090-01A-01R-0524-07	MGC40574	0.5166
TCGA-12-1090-01A-01R-0524-07	MGC4172	-0.3426
TCGA-12-1090-01A-01R-0524-07	MGC42090	0.0783333333333333
TCGA-12-1090-01A-01R-0524-07	MGC42105	2.4284
TCGA-12-1090-01A-01R-0524-07	MGC4294	1.242
TCGA-12-1090-01A-01R-0524-07	MGC45438	3.813375
TCGA-12-1090-01A-01R-0524-07	MGC45491	-0.327538461538462
TCGA-12-1090-01A-01R-0524-07	MGC45800	-2.17192307692308
TCGA-12-1090-01A-01R-0524-07	MGC45922	1.235
TCGA-12-1090-01A-01R-0524-07	MGC4655	0.572076923076923
TCGA-12-1090-01A-01R-0524-07	MGC50559	1.372875
TCGA-12-1090-01A-01R-0524-07	MGC52110	1.1094
TCGA-12-1090-01A-01R-0524-07	MGC52282	-1.28130769230769
TCGA-12-1090-01A-01R-0524-07	MGC52498	-0.705666666666667
TCGA-12-1090-01A-01R-0524-07	MGC5566	-3.5244
TCGA-12-1090-01A-01R-0524-07	MGC5590	0.650333333333333
TCGA-12-1090-01A-01R-0524-07	MGC61571	0.00940000000000001
TCGA-12-1090-01A-01R-0524-07	MGC7036	-0.062875
TCGA-12-1090-01A-01R-0524-07	MGC70863	-0.336357142857143
TCGA-12-1090-01A-01R-0524-07	MGC71993	1.009
TCGA-12-1090-01A-01R-0524-07	MGC72080	-0.802
TCGA-12-1090-01A-01R-0524-07	MGC87042	-1.3266
TCGA-12-1090-01A-01R-0524-07	MGC87315	0.310571428571429
TCGA-12-1090-01A-01R-0524-07	MGC87631	0.953
TCGA-12-1090-01A-01R-0524-07	MGC88374	3.2674
TCGA-12-1090-01A-01R-0524-07	MGC9913	3.57466666666667
TCGA-12-1090-01A-01R-0524-07	MGC99813	0.7598
TCGA-12-1090-01A-01R-0524-07	MGEA5	0.1151
TCGA-12-1090-01A-01R-0524-07	MGLL	1.64178571428571
TCGA-12-1090-01A-01R-0524-07	MGMT	-3.3774
TCGA-12-1090-01A-01R-0524-07	MGP	1.15130769230769
TCGA-12-1090-01A-01R-0524-07	MGRN1	0.540818181818182
TCGA-12-1090-01A-01R-0524-07	MGST1	0.5662
TCGA-12-1090-01A-01R-0524-07	MGST2	-0.5755
TCGA-12-1090-01A-01R-0524-07	MGST3	0.5796
TCGA-12-1090-01A-01R-0524-07	MIA	-3.0986
TCGA-12-1090-01A-01R-0524-07	MIA2	-1.25633333333333
TCGA-12-1090-01A-01R-0524-07	MIA3	0.2805
TCGA-12-1090-01A-01R-0524-07	MIB1	0.803315789473684
TCGA-12-1090-01A-01R-0524-07	MIB2	0.843636363636364
TCGA-12-1090-01A-01R-0524-07	MICAL1	-0.77625
TCGA-12-1090-01A-01R-0524-07	MICAL2	-1.7559
TCGA-12-1090-01A-01R-0524-07	MICAL3	0.515
TCGA-12-1090-01A-01R-0524-07	MICALCL	-1.924625
TCGA-12-1090-01A-01R-0524-07	MICALL1	-0.6228
TCGA-12-1090-01A-01R-0524-07	MICALL2	1.325875
