barcode	gene symbol	value
TCGA-12-0820-01A-01R-0388-07	NPY2R	0.5404
TCGA-12-0820-01A-01R-0388-07	NPY5R	-0.3881
TCGA-12-0820-01A-01R-0388-07	NPY6R	0.239
TCGA-12-0820-01A-01R-0388-07	NQO1	-2.61164285714286
TCGA-12-0820-01A-01R-0388-07	NQO2	-0.9412
TCGA-12-0820-01A-01R-0388-07	NR0B1	-4.7752
TCGA-12-0820-01A-01R-0388-07	NR0B2	-2.3688
TCGA-12-0820-01A-01R-0388-07	NR1D1	-0.738538461538462
TCGA-12-0820-01A-01R-0388-07	NR1D2	-0.6342
TCGA-12-0820-01A-01R-0388-07	NR1H2	-0.358444444444444
TCGA-12-0820-01A-01R-0388-07	NR1H3	0.3772
TCGA-12-0820-01A-01R-0388-07	NR1H4	-1.8846
TCGA-12-0820-01A-01R-0388-07	NR1I2	-1.27525
TCGA-12-0820-01A-01R-0388-07	NR1I3	0.6008
TCGA-12-0820-01A-01R-0388-07	NR2C1	-0.7249
TCGA-12-0820-01A-01R-0388-07	NR2C2	-1.1242
TCGA-12-0820-01A-01R-0388-07	NR2E1	2.7545
TCGA-12-0820-01A-01R-0388-07	NR2E3	-0.747
TCGA-12-0820-01A-01R-0388-07	NR2F1	1.305
TCGA-12-0820-01A-01R-0388-07	NR2F2	-0.629909090909091
TCGA-12-0820-01A-01R-0388-07	NR2F6	-1.5364
TCGA-12-0820-01A-01R-0388-07	NR3C1	-0.347166666666667
TCGA-12-0820-01A-01R-0388-07	NR3C2	2.56875
TCGA-12-0820-01A-01R-0388-07	NR4A1	-1.104
TCGA-12-0820-01A-01R-0388-07	NR4A2	-1.848
TCGA-12-0820-01A-01R-0388-07	NR4A3	-0.155
TCGA-12-0820-01A-01R-0388-07	NR5A1	0.366375
TCGA-12-0820-01A-01R-0388-07	NR5A2	0.300166666666667
TCGA-12-0820-01A-01R-0388-07	NRAP	-0.0896666666666667
TCGA-12-0820-01A-01R-0388-07	NRAS	-0.757636363636364
TCGA-12-0820-01A-01R-0388-07	NRBF2	-0.843090909090909
TCGA-12-0820-01A-01R-0388-07	NRBP1	-1.1376
TCGA-12-0820-01A-01R-0388-07	NRBP2	0.570181818181818
TCGA-12-0820-01A-01R-0388-07	NRCAM	2.52678947368421
TCGA-12-0820-01A-01R-0388-07	NRD1	-0.248
TCGA-12-0820-01A-01R-0388-07	NRF1	-0.713
TCGA-12-0820-01A-01R-0388-07	NRG1	-0.826941176470588
TCGA-12-0820-01A-01R-0388-07	NRG2	2.22536363636364
TCGA-12-0820-01A-01R-0388-07	NRG3	0.330333333333333
TCGA-12-0820-01A-01R-0388-07	NRG4	-0.4242
TCGA-12-0820-01A-01R-0388-07	NRGN	0.197
TCGA-12-0820-01A-01R-0388-07	NRIP1	-0.5634
TCGA-12-0820-01A-01R-0388-07	NRIP2	0.1115
TCGA-12-0820-01A-01R-0388-07	NRIP3	0.3283
TCGA-12-0820-01A-01R-0388-07	NRK	-0.351285714285714
TCGA-12-0820-01A-01R-0388-07	NRL	0.559181818181818
TCGA-12-0820-01A-01R-0388-07	NRM	-0.55075
TCGA-12-0820-01A-01R-0388-07	NRN1	0.206545454545455
TCGA-12-0820-01A-01R-0388-07	NRN1L	-0.034
TCGA-12-0820-01A-01R-0388-07	NRP1	0.228315789473684
TCGA-12-0820-01A-01R-0388-07	NRP2	0.0424166666666667
TCGA-12-0820-01A-01R-0388-07	NRSN1	1.575125
TCGA-12-0820-01A-01R-0388-07	NRSN2	0.5555
TCGA-12-0820-01A-01R-0388-07	NRTN	-1.651875
TCGA-12-0820-01A-01R-0388-07	NRXN1	4.905375
TCGA-12-0820-01A-01R-0388-07	NRXN2	2.0305
TCGA-12-0820-01A-01R-0388-07	NRXN3	4.5425
TCGA-12-0820-01A-01R-0388-07	NS3BP	-0.386
TCGA-12-0820-01A-01R-0388-07	NSBP1	-0.916666666666667
TCGA-12-0820-01A-01R-0388-07	NSD1	0.415611111111111
TCGA-12-0820-01A-01R-0388-07	NSDHL	-1.44075
TCGA-12-0820-01A-01R-0388-07	NSF	0.214428571428571
TCGA-12-0820-01A-01R-0388-07	NSFL1C	0.113909090909091
TCGA-12-0820-01A-01R-0388-07	NSL1	-0.5402
TCGA-12-0820-01A-01R-0388-07	NSMAF	-0.368625
TCGA-12-0820-01A-01R-0388-07	NSMCE1	-0.6158
TCGA-12-0820-01A-01R-0388-07	NSMCE4A	-0.701692307692308
TCGA-12-0820-01A-01R-0388-07	NSUN2	-0.7006
TCGA-12-0820-01A-01R-0388-07	NSUN3	-0.5864
TCGA-12-0820-01A-01R-0388-07	NSUN4	-0.7772
TCGA-12-0820-01A-01R-0388-07	NSUN5	-1.0726
TCGA-12-0820-01A-01R-0388-07	NSUN5C	-0.976666666666667
TCGA-12-0820-01A-01R-0388-07	NSUN6	0.1212
TCGA-12-0820-01A-01R-0388-07	NSUN7	-0.837
TCGA-12-0820-01A-01R-0388-07	NT5C	-0.6836
TCGA-12-0820-01A-01R-0388-07	NT5C1A	0.30675
TCGA-12-0820-01A-01R-0388-07	NT5C1B	-0.039875
TCGA-12-0820-01A-01R-0388-07	NT5C2	-0.4628
TCGA-12-0820-01A-01R-0388-07	NT5C3	0.3916
TCGA-12-0820-01A-01R-0388-07	NT5C3L	0.115875
TCGA-12-0820-01A-01R-0388-07	NT5DC1	-1.8393
TCGA-12-0820-01A-01R-0388-07	NT5DC2	-1.265625
TCGA-12-0820-01A-01R-0388-07	NT5DC3	-1.34081818181818
TCGA-12-0820-01A-01R-0388-07	NT5E	-1.7095
TCGA-12-0820-01A-01R-0388-07	NT5M	0.2282
TCGA-12-0820-01A-01R-0388-07	NTF3	-1.124125
TCGA-12-0820-01A-01R-0388-07	NTF5	-1.8512
TCGA-12-0820-01A-01R-0388-07	NTHL1	-0.024375
TCGA-12-0820-01A-01R-0388-07	NTN1	1.6674
TCGA-12-0820-01A-01R-0388-07	NTN2L	0.213333333333333
TCGA-12-0820-01A-01R-0388-07	NTN4	-1.58190909090909
TCGA-12-0820-01A-01R-0388-07	NTNG1	-0.378222222222222
TCGA-12-0820-01A-01R-0388-07	NTNG2	1.4325
TCGA-12-0820-01A-01R-0388-07	NTRK1	-0.852125
TCGA-12-0820-01A-01R-0388-07	NTRK2	3.6538125
TCGA-12-0820-01A-01R-0388-07	NTRK3	2.47025
TCGA-12-0820-01A-01R-0388-07	NTS	-5.3522
TCGA-12-0820-01A-01R-0388-07	NTSR1	0.372
TCGA-12-0820-01A-01R-0388-07	NTSR2	3.61633333333333
TCGA-12-0820-01A-01R-0388-07	NUAK1	1.588375
TCGA-12-0820-01A-01R-0388-07	NUAK2	-0.455
TCGA-12-0820-01A-01R-0388-07	NUB1	0.04
TCGA-12-0820-01A-01R-0388-07	NUBP1	-0.627625
TCGA-12-0820-01A-01R-0388-07	NUBP2	-0.181625
TCGA-12-0820-01A-01R-0388-07	NUBPL	-0.609
TCGA-12-0820-01A-01R-0388-07	NUCB1	0.193733333333333
TCGA-12-0820-01A-01R-0388-07	NUCB2	-0.8684
TCGA-12-0820-01A-01R-0388-07	NUCKS1	0.217875
TCGA-12-0820-01A-01R-0388-07	NUDC	-0.364538461538462
TCGA-12-0820-01A-01R-0388-07	NUDCD1	-1.579125
TCGA-12-0820-01A-01R-0388-07	NUDCD2	-0.0211
TCGA-12-0820-01A-01R-0388-07	NUDCD3	0.5099
TCGA-12-0820-01A-01R-0388-07	NUDT1	0.38425
TCGA-12-0820-01A-01R-0388-07	NUDT10	1.88375
TCGA-12-0820-01A-01R-0388-07	NUDT11	2.32475
TCGA-12-0820-01A-01R-0388-07	NUDT12	-0.258375
TCGA-12-0820-01A-01R-0388-07	NUDT13	-1.130375
TCGA-12-0820-01A-01R-0388-07	NUDT14	-0.196153846153846
TCGA-12-0820-01A-01R-0388-07	NUDT15	-1.40566666666667
TCGA-12-0820-01A-01R-0388-07	NUDT16	0.403375
TCGA-12-0820-01A-01R-0388-07	NUDT16L1	0.879769230769231
TCGA-12-0820-01A-01R-0388-07	NUDT16P	-0.388875
TCGA-12-0820-01A-01R-0388-07	NUDT18	-1.184875
TCGA-12-0820-01A-01R-0388-07	NUDT2	-0.6092
TCGA-12-0820-01A-01R-0388-07	NUDT21	-0.4261
TCGA-12-0820-01A-01R-0388-07	NUDT22	-0.4742
TCGA-12-0820-01A-01R-0388-07	NUDT3	0.6974
TCGA-12-0820-01A-01R-0388-07	NUDT4	-0.214444444444444
TCGA-12-0820-01A-01R-0388-07	NUDT5	-1.40125
TCGA-12-0820-01A-01R-0388-07	NUDT8	-1.281
TCGA-12-0820-01A-01R-0388-07	NUDT9	0.237
TCGA-12-0820-01A-01R-0388-07	NUDT9P1	-0.443333333333333
TCGA-12-0820-01A-01R-0388-07	NUF2	-1.11090909090909
TCGA-12-0820-01A-01R-0388-07	NUFIP1	-0.7384
TCGA-12-0820-01A-01R-0388-07	NUFIP2	-0.415
TCGA-12-0820-01A-01R-0388-07	NUMA1	-0.5556
TCGA-12-0820-01A-01R-0388-07	NUMB	-0.4832
TCGA-12-0820-01A-01R-0388-07	NUMBL	0.00962499999999999
TCGA-12-0820-01A-01R-0388-07	NUP107	-1.2714
TCGA-12-0820-01A-01R-0388-07	NUP133	0.311
TCGA-12-0820-01A-01R-0388-07	NUP153	-0.8788
TCGA-12-0820-01A-01R-0388-07	NUP155	-1.8838
TCGA-12-0820-01A-01R-0388-07	NUP160	-0.720833333333333
TCGA-12-0820-01A-01R-0388-07	NUP188	-0.9754
TCGA-12-0820-01A-01R-0388-07	NUP205	-0.8382
TCGA-12-0820-01A-01R-0388-07	NUP210	-1.706625
TCGA-12-0820-01A-01R-0388-07	NUP210L	-1.223
TCGA-12-0820-01A-01R-0388-07	NUP214	-0.8568
TCGA-12-0820-01A-01R-0388-07	NUP35	-0.2744
TCGA-12-0820-01A-01R-0388-07	NUP37	-1.6328
TCGA-12-0820-01A-01R-0388-07	NUP43	-0.750909090909091
TCGA-12-0820-01A-01R-0388-07	NUP50	-0.901368421052632
TCGA-12-0820-01A-01R-0388-07	NUP54	-0.613666666666667
TCGA-12-0820-01A-01R-0388-07	NUP62	-0.262526315789474
TCGA-12-0820-01A-01R-0388-07	NUP62CL	-3.0124
TCGA-12-0820-01A-01R-0388-07	NUP85	-0.3592
TCGA-12-0820-01A-01R-0388-07	NUP88	-0.505363636363636
TCGA-12-0820-01A-01R-0388-07	NUP93	-0.842066666666667
TCGA-12-0820-01A-01R-0388-07	NUP98	-1.09573333333333
TCGA-12-0820-01A-01R-0388-07	NUPL1	-0.52675
TCGA-12-0820-01A-01R-0388-07	NUPL2	-0.7658
TCGA-12-0820-01A-01R-0388-07	NUPR1	1.068625
TCGA-12-0820-01A-01R-0388-07	NUS1	-1.410375
TCGA-12-0820-01A-01R-0388-07	NUSAP1	-0.901785714285714
TCGA-12-0820-01A-01R-0388-07	NUT	0.25
TCGA-12-0820-01A-01R-0388-07	NUTF2	-0.4542
TCGA-12-0820-01A-01R-0388-07	NVL	-0.089
TCGA-12-0820-01A-01R-0388-07	NXF1	0.046375
TCGA-12-0820-01A-01R-0388-07	NXF3	-0.922333333333333
TCGA-12-0820-01A-01R-0388-07	NXF5	0.188125
TCGA-12-0820-01A-01R-0388-07	NXN	-0.2052
TCGA-12-0820-01A-01R-0388-07	NXNL1	0.588
TCGA-12-0820-01A-01R-0388-07	NXNL2	-1.18766666666667
TCGA-12-0820-01A-01R-0388-07	NXPH1	5.0132
TCGA-12-0820-01A-01R-0388-07	NXPH2	0.0986666666666667
TCGA-12-0820-01A-01R-0388-07	NXPH3	0.433
TCGA-12-0820-01A-01R-0388-07	NXPH4	0.2999
TCGA-12-0820-01A-01R-0388-07	NXT1	0.3264
TCGA-12-0820-01A-01R-0388-07	NXT2	-1.115625
TCGA-12-0820-01A-01R-0388-07	NY-REN-7	-0.1914
TCGA-12-0820-01A-01R-0388-07	NY-SAR-48	-0.269
TCGA-12-0820-01A-01R-0388-07	NYD-SP21	1.482125
TCGA-12-0820-01A-01R-0388-07	NYX	0.765
TCGA-12-0820-01A-01R-0388-07	OAF	-1.0013
TCGA-12-0820-01A-01R-0388-07	OAS1	-1.153625
TCGA-12-0820-01A-01R-0388-07	OAS2	0.661125
TCGA-12-0820-01A-01R-0388-07	OAS3	-0.80475
TCGA-12-0820-01A-01R-0388-07	OASL	-0.2876
TCGA-12-0820-01A-01R-0388-07	OAT	-0.6798
TCGA-12-0820-01A-01R-0388-07	OAZ1	0.60425
TCGA-12-0820-01A-01R-0388-07	OAZ2	0.498375
TCGA-12-0820-01A-01R-0388-07	OAZ3	-0.0888461538461539
TCGA-12-0820-01A-01R-0388-07	OBFC1	-1.5516
TCGA-12-0820-01A-01R-0388-07	OBFC2A	-1.81675
TCGA-12-0820-01A-01R-0388-07	OBFC2B	-0.155571428571429
TCGA-12-0820-01A-01R-0388-07	OBP2A	-0.00466666666666666
TCGA-12-0820-01A-01R-0388-07	OBP2B	-0.01225
TCGA-12-0820-01A-01R-0388-07	OBSCN	-0.235909090909091
TCGA-12-0820-01A-01R-0388-07	OBSL1	0.0536
TCGA-12-0820-01A-01R-0388-07	OCA2	-3.7352
TCGA-12-0820-01A-01R-0388-07	OCC-1	-3.3836
TCGA-12-0820-01A-01R-0388-07	OCEL1	-0.7726
TCGA-12-0820-01A-01R-0388-07	OCIAD1	0.8448
TCGA-12-0820-01A-01R-0388-07	OCIAD2	-0.5294
TCGA-12-0820-01A-01R-0388-07	OCLM	0.026
TCGA-12-0820-01A-01R-0388-07	OCLN	-1.52725
TCGA-12-0820-01A-01R-0388-07	OCRL	0.552769230769231
TCGA-12-0820-01A-01R-0388-07	ODAM	-1.4125
TCGA-12-0820-01A-01R-0388-07	ODC1	0.184307692307692
TCGA-12-0820-01A-01R-0388-07	ODF1	0.15975
TCGA-12-0820-01A-01R-0388-07	ODF2	-0.195769230769231
TCGA-12-0820-01A-01R-0388-07	ODF2L	-0.378428571428571
TCGA-12-0820-01A-01R-0388-07	ODF3	0.073375
TCGA-12-0820-01A-01R-0388-07	ODF3L1	-0.201833333333333
TCGA-12-0820-01A-01R-0388-07	ODF4	0.1676
TCGA-12-0820-01A-01R-0388-07	ODZ1	0.692666666666667
TCGA-12-0820-01A-01R-0388-07	ODZ2	-1.19
TCGA-12-0820-01A-01R-0388-07	ODZ3	-1.33665625
TCGA-12-0820-01A-01R-0388-07	ODZ4	1.316
TCGA-12-0820-01A-01R-0388-07	OFCC1	-0.081
TCGA-12-0820-01A-01R-0388-07	OFD1	-0.5716
TCGA-12-0820-01A-01R-0388-07	OGDH	-0.1925625
TCGA-12-0820-01A-01R-0388-07	OGDHL	0.7328
TCGA-12-0820-01A-01R-0388-07	OGFOD1	-0.6386
TCGA-12-0820-01A-01R-0388-07	OGFR	0.446
TCGA-12-0820-01A-01R-0388-07	OGFRL1	0.4924
TCGA-12-0820-01A-01R-0388-07	OGG1	0.112904761904762
TCGA-12-0820-01A-01R-0388-07	OGN	-1.9884
TCGA-12-0820-01A-01R-0388-07	OGT	-0.3665
TCGA-12-0820-01A-01R-0388-07	OIP5	-1.7698
TCGA-12-0820-01A-01R-0388-07	OIT3	0.2002
TCGA-12-0820-01A-01R-0388-07	OLA1	0.2349
TCGA-12-0820-01A-01R-0388-07	OLAH	0.0155
TCGA-12-0820-01A-01R-0388-07	OLFM1	1.7751875
TCGA-12-0820-01A-01R-0388-07	OLFM2	1.0636
TCGA-12-0820-01A-01R-0388-07	OLFM3	0.387
TCGA-12-0820-01A-01R-0388-07	OLFM4	2.023875
TCGA-12-0820-01A-01R-0388-07	OLFML1	0.781
TCGA-12-0820-01A-01R-0388-07	OLFML2A	1.26254545454545
TCGA-12-0820-01A-01R-0388-07	OLFML2B	1.197
TCGA-12-0820-01A-01R-0388-07	OLFML3	1.28469230769231
TCGA-12-0820-01A-01R-0388-07	OLIG1	2.6307
TCGA-12-0820-01A-01R-0388-07	OLIG2	2.6886
TCGA-12-0820-01A-01R-0388-07	OLIG3	0.170125
TCGA-12-0820-01A-01R-0388-07	OLR1	-0.36525
TCGA-12-0820-01A-01R-0388-07	OMA1	-0.758333333333333
TCGA-12-0820-01A-01R-0388-07	OMD	-0.15375
TCGA-12-0820-01A-01R-0388-07	OMG	4.365375
TCGA-12-0820-01A-01R-0388-07	OMP	-0.150666666666667
TCGA-12-0820-01A-01R-0388-07	ONECUT1	-0.503666666666667
TCGA-12-0820-01A-01R-0388-07	ONECUT2	1.27177777777778
TCGA-12-0820-01A-01R-0388-07	OPA1	-0.1175
TCGA-12-0820-01A-01R-0388-07	OPA3	0.1606
TCGA-12-0820-01A-01R-0388-07	OPCML	3.6
TCGA-12-0820-01A-01R-0388-07	OPHN1	0.723
TCGA-12-0820-01A-01R-0388-07	OPLAH	0.054375
TCGA-12-0820-01A-01R-0388-07	OPN1LW	0.0293333333333333
TCGA-12-0820-01A-01R-0388-07	OPN1SW	0.355
TCGA-12-0820-01A-01R-0388-07	OPN3	-2.3674
TCGA-12-0820-01A-01R-0388-07	OPN4	0.041
TCGA-12-0820-01A-01R-0388-07	OPN5	0.217333333333333
TCGA-12-0820-01A-01R-0388-07	OPRD1	-0.177666666666667
TCGA-12-0820-01A-01R-0388-07	OPRK1	0.464625
TCGA-12-0820-01A-01R-0388-07	OPRL1	0.326333333333333
TCGA-12-0820-01A-01R-0388-07	OPRM1	0.227833333333333
TCGA-12-0820-01A-01R-0388-07	OPRS1	-0.423846153846154
TCGA-12-0820-01A-01R-0388-07	OPTC	0.0626666666666667
TCGA-12-0820-01A-01R-0388-07	OPTN	-0.114
TCGA-12-0820-01A-01R-0388-07	OR10A2	0.3266
TCGA-12-0820-01A-01R-0388-07	OR10A3	0.276666666666667
TCGA-12-0820-01A-01R-0388-07	OR10A4	0.2364
TCGA-12-0820-01A-01R-0388-07	OR10A5	0.522
TCGA-12-0820-01A-01R-0388-07	OR10A6	0.0123333333333333
TCGA-12-0820-01A-01R-0388-07	OR10A7	-0.565
TCGA-12-0820-01A-01R-0388-07	OR10AD1	0.414666666666667
TCGA-12-0820-01A-01R-0388-07	OR10AG1	0.0873333333333333
TCGA-12-0820-01A-01R-0388-07	OR10C1	0.220875
TCGA-12-0820-01A-01R-0388-07	OR10G2	-0.143333333333333
TCGA-12-0820-01A-01R-0388-07	OR10G3	0.486666666666667
TCGA-12-0820-01A-01R-0388-07	OR10G7	0.56025
TCGA-12-0820-01A-01R-0388-07	OR10G8	0.016
TCGA-12-0820-01A-01R-0388-07	OR10H1	0.499
TCGA-12-0820-01A-01R-0388-07	OR10H2	0.5744
TCGA-12-0820-01A-01R-0388-07	OR10H3	0.244666666666667
TCGA-12-0820-01A-01R-0388-07	OR10H4	0.4552
TCGA-12-0820-01A-01R-0388-07	OR10H5	0.378666666666667
TCGA-12-0820-01A-01R-0388-07	OR10J1	0.326833333333333
TCGA-12-0820-01A-01R-0388-07	OR10J3	0.111
TCGA-12-0820-01A-01R-0388-07	OR10J5	-0.0273333333333333
TCGA-12-0820-01A-01R-0388-07	OR10K1	0.250333333333333
TCGA-12-0820-01A-01R-0388-07	OR10K2	0.153666666666667
TCGA-12-0820-01A-01R-0388-07	OR10P1	0.3124
TCGA-12-0820-01A-01R-0388-07	OR10R2	0.06075
TCGA-12-0820-01A-01R-0388-07	OR10S1	0.266666666666667
TCGA-12-0820-01A-01R-0388-07	OR10T2	0.1922
TCGA-12-0820-01A-01R-0388-07	OR10V1	-0.13
TCGA-12-0820-01A-01R-0388-07	OR10W1	0.372
TCGA-12-0820-01A-01R-0388-07	OR10Z1	0.247666666666667
TCGA-12-0820-01A-01R-0388-07	OR11A1	0.507666666666667
TCGA-12-0820-01A-01R-0388-07	OR11G2	0.4084
TCGA-12-0820-01A-01R-0388-07	OR11H12	0.0203333333333333
TCGA-12-0820-01A-01R-0388-07	OR11H4	0.628666666666667
TCGA-12-0820-01A-01R-0388-07	OR11H6	-0.294333333333333
TCGA-12-0820-01A-01R-0388-07	OR11L1	0.501333333333333
TCGA-12-0820-01A-01R-0388-07	OR12D2	-0.396666666666667
TCGA-12-0820-01A-01R-0388-07	OR12D3	0.122666666666667
TCGA-12-0820-01A-01R-0388-07	OR13A1	0.415333333333333
TCGA-12-0820-01A-01R-0388-07	OR13C4	0.1754
TCGA-12-0820-01A-01R-0388-07	OR13C8	0.381333333333333
TCGA-12-0820-01A-01R-0388-07	OR13D1	0.2032
TCGA-12-0820-01A-01R-0388-07	OR13F1	0.483
TCGA-12-0820-01A-01R-0388-07	OR13G1	-0.0653333333333333
TCGA-12-0820-01A-01R-0388-07	OR13H1	0.465
TCGA-12-0820-01A-01R-0388-07	OR1A1	0.504125
TCGA-12-0820-01A-01R-0388-07	OR1A2	0.3022
TCGA-12-0820-01A-01R-0388-07	OR1B1	0.0893333333333333
TCGA-12-0820-01A-01R-0388-07	OR1C1	0.189125
TCGA-12-0820-01A-01R-0388-07	OR1D2	0.219
TCGA-12-0820-01A-01R-0388-07	OR1D4	0.660333333333333
TCGA-12-0820-01A-01R-0388-07	OR1D5	0.333666666666667
TCGA-12-0820-01A-01R-0388-07	OR1E1	-0.048
TCGA-12-0820-01A-01R-0388-07	OR1E2	0.486333333333333
TCGA-12-0820-01A-01R-0388-07	OR1F1	0.313
TCGA-12-0820-01A-01R-0388-07	OR1G1	0.307333333333333
TCGA-12-0820-01A-01R-0388-07	OR1J1	0.224
TCGA-12-0820-01A-01R-0388-07	OR1J2	0.177
TCGA-12-0820-01A-01R-0388-07	OR1J4	0.342
TCGA-12-0820-01A-01R-0388-07	OR1K1	0.263333333333333
TCGA-12-0820-01A-01R-0388-07	OR1L1	0.380333333333333
TCGA-12-0820-01A-01R-0388-07	OR1L3	-0.1538
TCGA-12-0820-01A-01R-0388-07	OR1L4	0.021
TCGA-12-0820-01A-01R-0388-07	OR1L6	-0.003
TCGA-12-0820-01A-01R-0388-07	OR1L8	-0.0203333333333333
TCGA-12-0820-01A-01R-0388-07	OR1M1	0.327
TCGA-12-0820-01A-01R-0388-07	OR1N1	0.403
TCGA-12-0820-01A-01R-0388-07	OR1N2	-0.0724
TCGA-12-0820-01A-01R-0388-07	OR1Q1	0.369
TCGA-12-0820-01A-01R-0388-07	OR1S1	0.0753333333333333
TCGA-12-0820-01A-01R-0388-07	OR1S2	0.516375
TCGA-12-0820-01A-01R-0388-07	OR2A12	0.0283333333333333
TCGA-12-0820-01A-01R-0388-07	OR2A14	0.2912
TCGA-12-0820-01A-01R-0388-07	OR2A2	0.0776666666666667
TCGA-12-0820-01A-01R-0388-07	OR2A25	0.0613333333333333
TCGA-12-0820-01A-01R-0388-07	OR2AE1	0.508
TCGA-12-0820-01A-01R-0388-07	OR2AG1	0.354333333333333
TCGA-12-0820-01A-01R-0388-07	OR2B11	0.484
TCGA-12-0820-01A-01R-0388-07	OR2B2	0.21
TCGA-12-0820-01A-01R-0388-07	OR2B3	0.424
TCGA-12-0820-01A-01R-0388-07	OR2B6	-0.6746
TCGA-12-0820-01A-01R-0388-07	OR2C1	-0.183333333333333
TCGA-12-0820-01A-01R-0388-07	OR2C3	0.2955
TCGA-12-0820-01A-01R-0388-07	OR2D2	0.623666666666667
TCGA-12-0820-01A-01R-0388-07	OR2D3	0.0376666666666667
TCGA-12-0820-01A-01R-0388-07	OR2F1	0.0472
TCGA-12-0820-01A-01R-0388-07	OR2F2	-0.04
TCGA-12-0820-01A-01R-0388-07	OR2G2	0.359333333333333
TCGA-12-0820-01A-01R-0388-07	OR2G3	0.239333333333333
TCGA-12-0820-01A-01R-0388-07	OR2H1	0.102333333333333
TCGA-12-0820-01A-01R-0388-07	OR2H2	0.296
TCGA-12-0820-01A-01R-0388-07	OR2J3	0.014
TCGA-12-0820-01A-01R-0388-07	OR2K2	0.293333333333333
TCGA-12-0820-01A-01R-0388-07	OR2L13	0.00125
TCGA-12-0820-01A-01R-0388-07	OR2M2	0.316666666666667
TCGA-12-0820-01A-01R-0388-07	OR2M5	-0.100666666666667
TCGA-12-0820-01A-01R-0388-07	OR2S2	0.237333333333333
TCGA-12-0820-01A-01R-0388-07	OR2T11	0.102333333333333
TCGA-12-0820-01A-01R-0388-07	OR2T12	-0.2584
TCGA-12-0820-01A-01R-0388-07	OR2T2	0.759333333333333
TCGA-12-0820-01A-01R-0388-07	OR2T34	0.251333333333333
TCGA-12-0820-01A-01R-0388-07	OR2T8	-0.0446
TCGA-12-0820-01A-01R-0388-07	OR2V2	0.394
TCGA-12-0820-01A-01R-0388-07	OR2W1	-0.581
TCGA-12-0820-01A-01R-0388-07	OR2W3	0.152
TCGA-12-0820-01A-01R-0388-07	OR2Z1	0.0793333333333333
TCGA-12-0820-01A-01R-0388-07	OR3A1	0.00660000000000001
TCGA-12-0820-01A-01R-0388-07	OR3A2	0.102666666666667
TCGA-12-0820-01A-01R-0388-07	OR3A3	0.455666666666667
TCGA-12-0820-01A-01R-0388-07	OR4A15	0.217
TCGA-12-0820-01A-01R-0388-07	OR4A16	0.444
TCGA-12-0820-01A-01R-0388-07	OR4A5	0.426
TCGA-12-0820-01A-01R-0388-07	OR4B1	0.625
TCGA-12-0820-01A-01R-0388-07	OR4C13	-0.129666666666667
TCGA-12-0820-01A-01R-0388-07	OR4C15	0.5422
TCGA-12-0820-01A-01R-0388-07	OR4C16	0.578666666666667
TCGA-12-0820-01A-01R-0388-07	OR4C3	-0.1648
TCGA-12-0820-01A-01R-0388-07	OR4C46	0.027625
TCGA-12-0820-01A-01R-0388-07	OR4C6	0.0196666666666667
TCGA-12-0820-01A-01R-0388-07	OR4D1	0.0443333333333333
TCGA-12-0820-01A-01R-0388-07	OR4D10	0.0163333333333333
TCGA-12-0820-01A-01R-0388-07	OR4D11	0.158
TCGA-12-0820-01A-01R-0388-07	OR4D2	0.312333333333333
TCGA-12-0820-01A-01R-0388-07	OR4D5	0.178125
TCGA-12-0820-01A-01R-0388-07	OR4D6	0.333333333333333
TCGA-12-0820-01A-01R-0388-07	OR4D9	0.228333333333333
TCGA-12-0820-01A-01R-0388-07	OR4E2	0.424333333333333
TCGA-12-0820-01A-01R-0388-07	OR4F15	0.119333333333333
TCGA-12-0820-01A-01R-0388-07	OR4F6	-0.0833333333333333
TCGA-12-0820-01A-01R-0388-07	OR4K1	0.2856
TCGA-12-0820-01A-01R-0388-07	OR4K13	0.055
TCGA-12-0820-01A-01R-0388-07	OR4K14	0.473666666666667
TCGA-12-0820-01A-01R-0388-07	OR4K15	0.00133333333333333
TCGA-12-0820-01A-01R-0388-07	OR4K17	0.3875
TCGA-12-0820-01A-01R-0388-07	OR4K2	0.313333333333333
TCGA-12-0820-01A-01R-0388-07	OR4K5	0.0393333333333333
TCGA-12-0820-01A-01R-0388-07	OR4L1	0.469333333333333
TCGA-12-0820-01A-01R-0388-07	OR4M1	0.36
TCGA-12-0820-01A-01R-0388-07	OR4M2	0.226333333333333
TCGA-12-0820-01A-01R-0388-07	OR4N2	0.284
TCGA-12-0820-01A-01R-0388-07	OR4N4	0.253272727272727
TCGA-12-0820-01A-01R-0388-07	OR4N5	0.0543333333333333
TCGA-12-0820-01A-01R-0388-07	OR4P4	0.244333333333333
TCGA-12-0820-01A-01R-0388-07	OR4Q3	0.132333333333333
TCGA-12-0820-01A-01R-0388-07	OR4S1	0.2526
TCGA-12-0820-01A-01R-0388-07	OR4S2	0.045
TCGA-12-0820-01A-01R-0388-07	OR4X2	0.3542
TCGA-12-0820-01A-01R-0388-07	OR51A2	-0.151333333333333
TCGA-12-0820-01A-01R-0388-07	OR51A4	0.196333333333333
TCGA-12-0820-01A-01R-0388-07	OR51A7	0.3492
TCGA-12-0820-01A-01R-0388-07	OR51B2	0.167
TCGA-12-0820-01A-01R-0388-07	OR51B4	-0.342
