barcode	gene symbol	value
TCGA-19-2619-01A-01R-0918-07	NUDT9P1	-0.562333333333333
TCGA-19-2619-01A-01R-0918-07	NUF2	-1.27690909090909
TCGA-19-2619-01A-01R-0918-07	NUFIP1	0.3909
TCGA-19-2619-01A-01R-0918-07	NUFIP2	0.7514
TCGA-19-2619-01A-01R-0918-07	NUMA1	-0.9418
TCGA-19-2619-01A-01R-0918-07	NUMB	-0.339
TCGA-19-2619-01A-01R-0918-07	NUMBL	0.8045
TCGA-19-2619-01A-01R-0918-07	NUP107	-0.9786
TCGA-19-2619-01A-01R-0918-07	NUP133	-0.6258
TCGA-19-2619-01A-01R-0918-07	NUP153	-0.7684
TCGA-19-2619-01A-01R-0918-07	NUP155	-2.0766
TCGA-19-2619-01A-01R-0918-07	NUP160	-0.596833333333333
TCGA-19-2619-01A-01R-0918-07	NUP188	-1.7694
TCGA-19-2619-01A-01R-0918-07	NUP205	-0.768
TCGA-19-2619-01A-01R-0918-07	NUP210	-1.525375
TCGA-19-2619-01A-01R-0918-07	NUP210L	-2.5188
TCGA-19-2619-01A-01R-0918-07	NUP214	-1.4496
TCGA-19-2619-01A-01R-0918-07	NUP35	-0.195
TCGA-19-2619-01A-01R-0918-07	NUP37	-1.4682
TCGA-19-2619-01A-01R-0918-07	NUP43	-1.43509090909091
TCGA-19-2619-01A-01R-0918-07	NUP50	-0.452578947368421
TCGA-19-2619-01A-01R-0918-07	NUP54	-0.284
TCGA-19-2619-01A-01R-0918-07	NUP62	-0.62078947368421
TCGA-19-2619-01A-01R-0918-07	NUP62CL	-2.39
TCGA-19-2619-01A-01R-0918-07	NUP85	-0.7312
TCGA-19-2619-01A-01R-0918-07	NUP88	-0.713272727272727
TCGA-19-2619-01A-01R-0918-07	NUP93	-0.9156
TCGA-19-2619-01A-01R-0918-07	NUP98	-1.052
TCGA-19-2619-01A-01R-0918-07	NUPL1	-0.4425
TCGA-19-2619-01A-01R-0918-07	NUPL2	0.9696
TCGA-19-2619-01A-01R-0918-07	NUPR1	-0.327625
TCGA-19-2619-01A-01R-0918-07	NUS1	-1.302375
TCGA-19-2619-01A-01R-0918-07	NUSAP1	-0.707785714285714
TCGA-19-2619-01A-01R-0918-07	NUT	-0.6442
TCGA-19-2619-01A-01R-0918-07	NUTF2	-0.4954
TCGA-19-2619-01A-01R-0918-07	NVL	-1.2334
TCGA-19-2619-01A-01R-0918-07	NXF1	-0.24475
TCGA-19-2619-01A-01R-0918-07	NXF3	-1.74366666666667
TCGA-19-2619-01A-01R-0918-07	NXF5	-0.371375
TCGA-19-2619-01A-01R-0918-07	NXN	-0.9736
TCGA-19-2619-01A-01R-0918-07	NXNL1	0.214
TCGA-19-2619-01A-01R-0918-07	NXNL2	-1.379
TCGA-19-2619-01A-01R-0918-07	NXPH1	6.2224
TCGA-19-2619-01A-01R-0918-07	NXPH2	0.0583333333333333
TCGA-19-2619-01A-01R-0918-07	NXPH3	1.013
TCGA-19-2619-01A-01R-0918-07	NXPH4	-0.3669
TCGA-19-2619-01A-01R-0918-07	NXT1	0.1428
TCGA-19-2619-01A-01R-0918-07	NXT2	1.126375
TCGA-19-2619-01A-01R-0918-07	NY-REN-7	-0.3804
TCGA-19-2619-01A-01R-0918-07	NY-SAR-48	-1.0018
TCGA-19-2619-01A-01R-0918-07	NYD-SP21	2.408875
TCGA-19-2619-01A-01R-0918-07	NYX	0.388666666666667
TCGA-19-2619-01A-01R-0918-07	OAF	-1.4665
TCGA-19-2619-01A-01R-0918-07	OAS1	-0.103625
TCGA-19-2619-01A-01R-0918-07	OAS2	0.5058125
TCGA-19-2619-01A-01R-0918-07	OAS3	0.39725
TCGA-19-2619-01A-01R-0918-07	OASL	-0.6554
TCGA-19-2619-01A-01R-0918-07	OAT	0.0422
TCGA-19-2619-01A-01R-0918-07	OAZ1	-0.138875
TCGA-19-2619-01A-01R-0918-07	OAZ2	0.439875
TCGA-19-2619-01A-01R-0918-07	OAZ3	0.682384615384615
TCGA-19-2619-01A-01R-0918-07	OBFC1	-1.8516
TCGA-19-2619-01A-01R-0918-07	OBFC2A	-2.38675
TCGA-19-2619-01A-01R-0918-07	OBFC2B	-0.0511428571428571
TCGA-19-2619-01A-01R-0918-07	OBP2A	-0.288666666666667
TCGA-19-2619-01A-01R-0918-07	OBP2B	-0.065
TCGA-19-2619-01A-01R-0918-07	OBSCN	-1.46645454545455
TCGA-19-2619-01A-01R-0918-07	OBSL1	-0.1105
TCGA-19-2619-01A-01R-0918-07	OCA2	-3.6598
TCGA-19-2619-01A-01R-0918-07	OCC-1	-3.1762
TCGA-19-2619-01A-01R-0918-07	OCEL1	-0.7704
TCGA-19-2619-01A-01R-0918-07	OCIAD1	0.927
TCGA-19-2619-01A-01R-0918-07	OCIAD2	2.3832
TCGA-19-2619-01A-01R-0918-07	OCLM	-0.1
TCGA-19-2619-01A-01R-0918-07	OCLN	-0.426125
TCGA-19-2619-01A-01R-0918-07	OCRL	-0.144846153846154
TCGA-19-2619-01A-01R-0918-07	ODAM	-2.56166666666667
TCGA-19-2619-01A-01R-0918-07	ODC1	-0.411461538461538
TCGA-19-2619-01A-01R-0918-07	ODF1	0.070375
TCGA-19-2619-01A-01R-0918-07	ODF2	-0.255230769230769
TCGA-19-2619-01A-01R-0918-07	ODF2L	-0.462785714285714
TCGA-19-2619-01A-01R-0918-07	ODF3	-0.130375
TCGA-19-2619-01A-01R-0918-07	ODF3L1	-0.324333333333333
TCGA-19-2619-01A-01R-0918-07	ODF4	0.4572
TCGA-19-2619-01A-01R-0918-07	ODZ1	-0.48
TCGA-19-2619-01A-01R-0918-07	ODZ2	-0.757545454545455
TCGA-19-2619-01A-01R-0918-07	ODZ3	-0.648625
TCGA-19-2619-01A-01R-0918-07	ODZ4	3.58725
TCGA-19-2619-01A-01R-0918-07	OFCC1	-0.047
TCGA-19-2619-01A-01R-0918-07	OFD1	-1.1217
TCGA-19-2619-01A-01R-0918-07	OGDH	-0.72975
TCGA-19-2619-01A-01R-0918-07	OGDHL	1.1112
TCGA-19-2619-01A-01R-0918-07	OGFOD1	-0.3456
TCGA-19-2619-01A-01R-0918-07	OGFR	0.0153333333333333
TCGA-19-2619-01A-01R-0918-07	OGFRL1	0.7802
TCGA-19-2619-01A-01R-0918-07	OGG1	0.0678095238095238
TCGA-19-2619-01A-01R-0918-07	OGN	-2.172
TCGA-19-2619-01A-01R-0918-07	OGT	-0.904214285714286
TCGA-19-2619-01A-01R-0918-07	OIP5	-1.9836
TCGA-19-2619-01A-01R-0918-07	OIT3	-0.6755
TCGA-19-2619-01A-01R-0918-07	OLA1	0.2112
TCGA-19-2619-01A-01R-0918-07	OLAH	0.4575
TCGA-19-2619-01A-01R-0918-07	OLFM1	2.1550625
TCGA-19-2619-01A-01R-0918-07	OLFM2	2.5076
TCGA-19-2619-01A-01R-0918-07	OLFM3	1.32225
TCGA-19-2619-01A-01R-0918-07	OLFM4	3.020375
TCGA-19-2619-01A-01R-0918-07	OLFML1	0.809333333333333
TCGA-19-2619-01A-01R-0918-07	OLFML2A	0.777909090909091
TCGA-19-2619-01A-01R-0918-07	OLFML2B	0.9534
TCGA-19-2619-01A-01R-0918-07	OLFML3	1.39707692307692
TCGA-19-2619-01A-01R-0918-07	OLIG1	3.927
TCGA-19-2619-01A-01R-0918-07	OLIG2	5.0876
TCGA-19-2619-01A-01R-0918-07	OLIG3	0.408375
TCGA-19-2619-01A-01R-0918-07	OLR1	2.24625
TCGA-19-2619-01A-01R-0918-07	OMA1	-0.738666666666667
TCGA-19-2619-01A-01R-0918-07	OMD	-0.089375
TCGA-19-2619-01A-01R-0918-07	OMG	5.982125
TCGA-19-2619-01A-01R-0918-07	OMP	-0.277666666666667
TCGA-19-2619-01A-01R-0918-07	ONECUT1	-0.137333333333333
TCGA-19-2619-01A-01R-0918-07	ONECUT2	-2.62111111111111
TCGA-19-2619-01A-01R-0918-07	OPA1	-0.2753
TCGA-19-2619-01A-01R-0918-07	OPA3	0.0567
TCGA-19-2619-01A-01R-0918-07	OPCML	3.61415384615385
TCGA-19-2619-01A-01R-0918-07	OPHN1	0.341166666666667
TCGA-19-2619-01A-01R-0918-07	OPLAH	-3.3215
TCGA-19-2619-01A-01R-0918-07	OPN1LW	0.170333333333333
TCGA-19-2619-01A-01R-0918-07	OPN1SW	0.135
TCGA-19-2619-01A-01R-0918-07	OPN3	-1.7234
TCGA-19-2619-01A-01R-0918-07	OPN4	0.300333333333333
TCGA-19-2619-01A-01R-0918-07	OPN5	-0.2245
TCGA-19-2619-01A-01R-0918-07	OPRD1	0.173333333333333
TCGA-19-2619-01A-01R-0918-07	OPRK1	-0.130125
TCGA-19-2619-01A-01R-0918-07	OPRL1	0.349333333333333
TCGA-19-2619-01A-01R-0918-07	OPRM1	0.382333333333333
TCGA-19-2619-01A-01R-0918-07	OPRS1	-0.928307692307692
TCGA-19-2619-01A-01R-0918-07	OPTC	-0.177666666666667
TCGA-19-2619-01A-01R-0918-07	OPTN	0.4146
TCGA-19-2619-01A-01R-0918-07	OR10A2	0.174
TCGA-19-2619-01A-01R-0918-07	OR10A3	-0.0123333333333333
TCGA-19-2619-01A-01R-0918-07	OR10A4	0.0858
TCGA-19-2619-01A-01R-0918-07	OR10A5	0.520181818181818
TCGA-19-2619-01A-01R-0918-07	OR10A6	-0.421
TCGA-19-2619-01A-01R-0918-07	OR10A7	-0.116
TCGA-19-2619-01A-01R-0918-07	OR10AD1	0.649666666666667
TCGA-19-2619-01A-01R-0918-07	OR10AG1	-0.459
TCGA-19-2619-01A-01R-0918-07	OR10C1	0.3165
TCGA-19-2619-01A-01R-0918-07	OR10G2	-0.276
TCGA-19-2619-01A-01R-0918-07	OR10G3	0.908666666666667
TCGA-19-2619-01A-01R-0918-07	OR10G7	0.379857142857143
TCGA-19-2619-01A-01R-0918-07	OR10G8	0.634666666666667
TCGA-19-2619-01A-01R-0918-07	OR10H1	0.479666666666667
TCGA-19-2619-01A-01R-0918-07	OR10H2	0.4778
TCGA-19-2619-01A-01R-0918-07	OR10H3	0.288
TCGA-19-2619-01A-01R-0918-07	OR10H4	0.5026
TCGA-19-2619-01A-01R-0918-07	OR10H5	0.191
TCGA-19-2619-01A-01R-0918-07	OR10J1	0.479666666666667
TCGA-19-2619-01A-01R-0918-07	OR10J3	0.658
TCGA-19-2619-01A-01R-0918-07	OR10J5	-0.329666666666667
TCGA-19-2619-01A-01R-0918-07	OR10K1	-0.3025
TCGA-19-2619-01A-01R-0918-07	OR10K2	-0.018
TCGA-19-2619-01A-01R-0918-07	OR10P1	0.427
TCGA-19-2619-01A-01R-0918-07	OR10R2	0.015125
TCGA-19-2619-01A-01R-0918-07	OR10S1	-0.264333333333333
TCGA-19-2619-01A-01R-0918-07	OR10T2	0.715
TCGA-19-2619-01A-01R-0918-07	OR10V1	-0.0643333333333333
TCGA-19-2619-01A-01R-0918-07	OR10W1	-0.186666666666667
TCGA-19-2619-01A-01R-0918-07	OR10Z1	-0.0986666666666667
TCGA-19-2619-01A-01R-0918-07	OR11A1	0.177666666666667
TCGA-19-2619-01A-01R-0918-07	OR11G2	0.5186
TCGA-19-2619-01A-01R-0918-07	OR11H12	0.538333333333333
TCGA-19-2619-01A-01R-0918-07	OR11H4	0.077
TCGA-19-2619-01A-01R-0918-07	OR11H6	-0.00366666666666665
TCGA-19-2619-01A-01R-0918-07	OR11L1	0.532
TCGA-19-2619-01A-01R-0918-07	OR12D2	0.43
TCGA-19-2619-01A-01R-0918-07	OR12D3	-0.436333333333333
TCGA-19-2619-01A-01R-0918-07	OR13A1	0.208
TCGA-19-2619-01A-01R-0918-07	OR13C4	0.4312
TCGA-19-2619-01A-01R-0918-07	OR13C8	0.469
TCGA-19-2619-01A-01R-0918-07	OR13D1	0.9514
TCGA-19-2619-01A-01R-0918-07	OR13F1	0.547
TCGA-19-2619-01A-01R-0918-07	OR13G1	0.163333333333333
TCGA-19-2619-01A-01R-0918-07	OR13H1	0.139
TCGA-19-2619-01A-01R-0918-07	OR1A1	0.397125
TCGA-19-2619-01A-01R-0918-07	OR1A2	0.2042
TCGA-19-2619-01A-01R-0918-07	OR1B1	0.0296666666666667
TCGA-19-2619-01A-01R-0918-07	OR1C1	0.612
TCGA-19-2619-01A-01R-0918-07	OR1D2	-0.0693333333333333
TCGA-19-2619-01A-01R-0918-07	OR1D4	0.756666666666667
TCGA-19-2619-01A-01R-0918-07	OR1D5	0.284
TCGA-19-2619-01A-01R-0918-07	OR1E1	-0.140666666666667
TCGA-19-2619-01A-01R-0918-07	OR1E2	0.161333333333333
TCGA-19-2619-01A-01R-0918-07	OR1F1	0.307
TCGA-19-2619-01A-01R-0918-07	OR1G1	0.451
TCGA-19-2619-01A-01R-0918-07	OR1J1	-0.61
TCGA-19-2619-01A-01R-0918-07	OR1J2	0.265
TCGA-19-2619-01A-01R-0918-07	OR1J4	0.946666666666667
TCGA-19-2619-01A-01R-0918-07	OR1K1	0.228666666666667
TCGA-19-2619-01A-01R-0918-07	OR1L1	0.308
TCGA-19-2619-01A-01R-0918-07	OR1L3	-0.3198
TCGA-19-2619-01A-01R-0918-07	OR1L4	0.5768
TCGA-19-2619-01A-01R-0918-07	OR1L6	0.185
TCGA-19-2619-01A-01R-0918-07	OR1L8	0.581666666666667
TCGA-19-2619-01A-01R-0918-07	OR1M1	-0.186
TCGA-19-2619-01A-01R-0918-07	OR1N1	0.349333333333333
TCGA-19-2619-01A-01R-0918-07	OR1N2	0.4708
TCGA-19-2619-01A-01R-0918-07	OR1Q1	0.159
TCGA-19-2619-01A-01R-0918-07	OR1S1	0.252333333333333
TCGA-19-2619-01A-01R-0918-07	OR1S2	0.468142857142857
TCGA-19-2619-01A-01R-0918-07	OR2A12	-0.257
TCGA-19-2619-01A-01R-0918-07	OR2A14	0.4278
TCGA-19-2619-01A-01R-0918-07	OR2A2	-0.354
TCGA-19-2619-01A-01R-0918-07	OR2A25	0.765666666666667
TCGA-19-2619-01A-01R-0918-07	OR2AE1	0.244666666666667
TCGA-19-2619-01A-01R-0918-07	OR2AG1	0.428333333333333
TCGA-19-2619-01A-01R-0918-07	OR2B11	0.488666666666667
TCGA-19-2619-01A-01R-0918-07	OR2B2	0.315666666666667
TCGA-19-2619-01A-01R-0918-07	OR2B3	0.232333333333333
TCGA-19-2619-01A-01R-0918-07	OR2B6	-0.7106
TCGA-19-2619-01A-01R-0918-07	OR2C1	-0.063
TCGA-19-2619-01A-01R-0918-07	OR2C3	0.532166666666667
TCGA-19-2619-01A-01R-0918-07	OR2D2	0.598
TCGA-19-2619-01A-01R-0918-07	OR2D3	0.358666666666667
TCGA-19-2619-01A-01R-0918-07	OR2F1	0.256
TCGA-19-2619-01A-01R-0918-07	OR2F2	0.111666666666667
TCGA-19-2619-01A-01R-0918-07	OR2G2	0.0456666666666667
TCGA-19-2619-01A-01R-0918-07	OR2G3	0.597666666666667
TCGA-19-2619-01A-01R-0918-07	OR2H1	0.536833333333333
TCGA-19-2619-01A-01R-0918-07	OR2H2	0.1858
TCGA-19-2619-01A-01R-0918-07	OR2J3	-0.171333333333333
TCGA-19-2619-01A-01R-0918-07	OR2K2	-0.002
TCGA-19-2619-01A-01R-0918-07	OR2L13	0.12725
TCGA-19-2619-01A-01R-0918-07	OR2M2	0.0776666666666667
TCGA-19-2619-01A-01R-0918-07	OR2M5	0.659
TCGA-19-2619-01A-01R-0918-07	OR2S2	0.0586666666666666
TCGA-19-2619-01A-01R-0918-07	OR2T11	0.0166666666666667
TCGA-19-2619-01A-01R-0918-07	OR2T12	-0.9036
TCGA-19-2619-01A-01R-0918-07	OR2T2	1.90966666666667
TCGA-19-2619-01A-01R-0918-07	OR2T34	0.389666666666667
TCGA-19-2619-01A-01R-0918-07	OR2T8	0.1598
TCGA-19-2619-01A-01R-0918-07	OR2V2	0.4852
TCGA-19-2619-01A-01R-0918-07	OR2W1	0.252666666666667
TCGA-19-2619-01A-01R-0918-07	OR2W3	-0.5766
TCGA-19-2619-01A-01R-0918-07	OR2Z1	0.330333333333333
TCGA-19-2619-01A-01R-0918-07	OR3A1	0.9034
TCGA-19-2619-01A-01R-0918-07	OR3A2	-0.466333333333333
TCGA-19-2619-01A-01R-0918-07	OR3A3	0.468333333333333
TCGA-19-2619-01A-01R-0918-07	OR4A15	0.222
TCGA-19-2619-01A-01R-0918-07	OR4A16	0.327
TCGA-19-2619-01A-01R-0918-07	OR4A5	-0.743333333333333
TCGA-19-2619-01A-01R-0918-07	OR4B1	0.355
TCGA-19-2619-01A-01R-0918-07	OR4C13	0.204333333333333
TCGA-19-2619-01A-01R-0918-07	OR4C15	0.4974
TCGA-19-2619-01A-01R-0918-07	OR4C16	0.569666666666667
TCGA-19-2619-01A-01R-0918-07	OR4C3	-0.0642
TCGA-19-2619-01A-01R-0918-07	OR4C46	0.000749999999999987
TCGA-19-2619-01A-01R-0918-07	OR4C6	0.113333333333333
TCGA-19-2619-01A-01R-0918-07	OR4D1	0.0866666666666667
TCGA-19-2619-01A-01R-0918-07	OR4D10	0.267666666666667
TCGA-19-2619-01A-01R-0918-07	OR4D11	-0.387333333333333
TCGA-19-2619-01A-01R-0918-07	OR4D2	0.107333333333333
TCGA-19-2619-01A-01R-0918-07	OR4D5	0.36675
TCGA-19-2619-01A-01R-0918-07	OR4D6	-0.120666666666667
TCGA-19-2619-01A-01R-0918-07	OR4D9	0.552
TCGA-19-2619-01A-01R-0918-07	OR4E2	-0.174666666666667
TCGA-19-2619-01A-01R-0918-07	OR4F15	-0.969666666666667
TCGA-19-2619-01A-01R-0918-07	OR4F6	0.299333333333333
TCGA-19-2619-01A-01R-0918-07	OR4K1	0.162
TCGA-19-2619-01A-01R-0918-07	OR4K13	0.869
TCGA-19-2619-01A-01R-0918-07	OR4K14	0.634
TCGA-19-2619-01A-01R-0918-07	OR4K15	0.013
TCGA-19-2619-01A-01R-0918-07	OR4K17	0.19575
TCGA-19-2619-01A-01R-0918-07	OR4K2	-0.285333333333333
TCGA-19-2619-01A-01R-0918-07	OR4K5	0.178333333333333
TCGA-19-2619-01A-01R-0918-07	OR4L1	0.226666666666667
TCGA-19-2619-01A-01R-0918-07	OR4M1	0.547666666666667
TCGA-19-2619-01A-01R-0918-07	OR4M2	-0.379333333333333
TCGA-19-2619-01A-01R-0918-07	OR4N2	0.415333333333333
TCGA-19-2619-01A-01R-0918-07	OR4N4	-0.125090909090909
TCGA-19-2619-01A-01R-0918-07	OR4N5	2.231
TCGA-19-2619-01A-01R-0918-07	OR4P4	0.503
TCGA-19-2619-01A-01R-0918-07	OR4Q3	0.132666666666667
TCGA-19-2619-01A-01R-0918-07	OR4S1	0.6146
TCGA-19-2619-01A-01R-0918-07	OR4S2	0.504
TCGA-19-2619-01A-01R-0918-07	OR4X2	0.281
TCGA-19-2619-01A-01R-0918-07	OR51A2	0.180333333333333
TCGA-19-2619-01A-01R-0918-07	OR51A4	0.085
TCGA-19-2619-01A-01R-0918-07	OR51A7	-0.0652
TCGA-19-2619-01A-01R-0918-07	OR51B2	0.019
TCGA-19-2619-01A-01R-0918-07	OR51B4	-0.974
TCGA-19-2619-01A-01R-0918-07	OR51B5	-1.39166666666667
TCGA-19-2619-01A-01R-0918-07	OR51B6	0.416
TCGA-19-2619-01A-01R-0918-07	OR51D1	0.3846
TCGA-19-2619-01A-01R-0918-07	OR51E1	1.09933333333333
TCGA-19-2619-01A-01R-0918-07	OR51E2	0.4913
TCGA-19-2619-01A-01R-0918-07	OR51F2	0.666
TCGA-19-2619-01A-01R-0918-07	OR51G1	0.32875
TCGA-19-2619-01A-01R-0918-07	OR51G2	0.261666666666667
TCGA-19-2619-01A-01R-0918-07	OR51I1	-0.284666666666667
TCGA-19-2619-01A-01R-0918-07	OR51I2	0.523666666666667
TCGA-19-2619-01A-01R-0918-07	OR51L1	0.497333333333333
TCGA-19-2619-01A-01R-0918-07	OR51M1	0.662333333333333
TCGA-19-2619-01A-01R-0918-07	OR51Q1	0.1908
TCGA-19-2619-01A-01R-0918-07	OR51S1	0.594666666666667
TCGA-19-2619-01A-01R-0918-07	OR51T1	-0.144
TCGA-19-2619-01A-01R-0918-07	OR52A1	-0.314666666666667
TCGA-19-2619-01A-01R-0918-07	OR52B2	0.4242
TCGA-19-2619-01A-01R-0918-07	OR52B4	0.279
TCGA-19-2619-01A-01R-0918-07	OR52D1	0.223333333333333
TCGA-19-2619-01A-01R-0918-07	OR52E2	-0.621333333333333
TCGA-19-2619-01A-01R-0918-07	OR52E4	0.242
TCGA-19-2619-01A-01R-0918-07	OR52E6	0.578
TCGA-19-2619-01A-01R-0918-07	OR52E8	-0.337
TCGA-19-2619-01A-01R-0918-07	OR52H1	0.159333333333333
TCGA-19-2619-01A-01R-0918-07	OR52I2	0.287
TCGA-19-2619-01A-01R-0918-07	OR52J3	0.577666666666667
TCGA-19-2619-01A-01R-0918-07	OR52K2	0.110625
TCGA-19-2619-01A-01R-0918-07	OR52L1	0.280666666666667
TCGA-19-2619-01A-01R-0918-07	OR52M1	0.177
TCGA-19-2619-01A-01R-0918-07	OR52N1	0.453
TCGA-19-2619-01A-01R-0918-07	OR52N2	0.201333333333333
TCGA-19-2619-01A-01R-0918-07	OR52N4	0.801333333333333
TCGA-19-2619-01A-01R-0918-07	OR52N5	-0.364666666666667
TCGA-19-2619-01A-01R-0918-07	OR52R1	-0.0673333333333334
TCGA-19-2619-01A-01R-0918-07	OR52W1	-0.259666666666667
TCGA-19-2619-01A-01R-0918-07	OR56A3	0.021
TCGA-19-2619-01A-01R-0918-07	OR56B1	0.14225
TCGA-19-2619-01A-01R-0918-07	OR56B4	-0.106666666666667
TCGA-19-2619-01A-01R-0918-07	OR5A1	0.5842
TCGA-19-2619-01A-01R-0918-07	OR5A2	0.181333333333333
TCGA-19-2619-01A-01R-0918-07	OR5AK2	0.1565
TCGA-19-2619-01A-01R-0918-07	OR5AP2	0.0716
TCGA-19-2619-01A-01R-0918-07	OR5AR1	1.061
TCGA-19-2619-01A-01R-0918-07	OR5AS1	-0.569666666666667
TCGA-19-2619-01A-01R-0918-07	OR5AT1	0.172333333333333
TCGA-19-2619-01A-01R-0918-07	OR5AU1	0.386666666666667
TCGA-19-2619-01A-01R-0918-07	OR5B12	0.165333333333333
TCGA-19-2619-01A-01R-0918-07	OR5B17	0.894666666666667
TCGA-19-2619-01A-01R-0918-07	OR5B2	0.482333333333333
TCGA-19-2619-01A-01R-0918-07	OR5B3	-0.021
TCGA-19-2619-01A-01R-0918-07	OR5BF1	0.263666666666667
TCGA-19-2619-01A-01R-0918-07	OR5C1	-0.264333333333333
TCGA-19-2619-01A-01R-0918-07	OR5D13	-0.093
TCGA-19-2619-01A-01R-0918-07	OR5D14	0.233666666666667
TCGA-19-2619-01A-01R-0918-07	OR5D16	1.093
TCGA-19-2619-01A-01R-0918-07	OR5D18	0.612666666666667
TCGA-19-2619-01A-01R-0918-07	OR5F1	0.5346
TCGA-19-2619-01A-01R-0918-07	OR5H1	-0.04
TCGA-19-2619-01A-01R-0918-07	OR5I1	0.443
TCGA-19-2619-01A-01R-0918-07	OR5J2	0.132666666666667
TCGA-19-2619-01A-01R-0918-07	OR5L1	0.338333333333333
TCGA-19-2619-01A-01R-0918-07	OR5L2	0.395125
TCGA-19-2619-01A-01R-0918-07	OR5M10	0.55
TCGA-19-2619-01A-01R-0918-07	OR5M11	0.003
TCGA-19-2619-01A-01R-0918-07	OR5M3	-0.547333333333333
TCGA-19-2619-01A-01R-0918-07	OR5M8	0.602
TCGA-19-2619-01A-01R-0918-07	OR5M9	0.105
TCGA-19-2619-01A-01R-0918-07	OR5P2	-0.0176666666666667
TCGA-19-2619-01A-01R-0918-07	OR5P3	-0.286
TCGA-19-2619-01A-01R-0918-07	OR5R1	-0.102666666666667
TCGA-19-2619-01A-01R-0918-07	OR5T1	0.568
TCGA-19-2619-01A-01R-0918-07	OR5T2	0.2566
TCGA-19-2619-01A-01R-0918-07	OR5T3	0.558
TCGA-19-2619-01A-01R-0918-07	OR5U1	0.310333333333333
TCGA-19-2619-01A-01R-0918-07	OR5V1	0.625
TCGA-19-2619-01A-01R-0918-07	OR6A2	0.00933333333333332
TCGA-19-2619-01A-01R-0918-07	OR6B1	0.624333333333333
TCGA-19-2619-01A-01R-0918-07	OR6C4	0.191666666666667
TCGA-19-2619-01A-01R-0918-07	OR6K2	0.4534
TCGA-19-2619-01A-01R-0918-07	OR6K3	0.257
TCGA-19-2619-01A-01R-0918-07	OR6M1	0.683
TCGA-19-2619-01A-01R-0918-07	OR6N1	0.6006
TCGA-19-2619-01A-01R-0918-07	OR6S1	0.349333333333333
TCGA-19-2619-01A-01R-0918-07	OR6T1	0.219
TCGA-19-2619-01A-01R-0918-07	OR6V1	0.858
TCGA-19-2619-01A-01R-0918-07	OR6W1P	0.229666666666667
TCGA-19-2619-01A-01R-0918-07	OR6X1	0.332
TCGA-19-2619-01A-01R-0918-07	OR6Y1	0.71
TCGA-19-2619-01A-01R-0918-07	OR7A10	1.33233333333333
TCGA-19-2619-01A-01R-0918-07	OR7A17	0.235
TCGA-19-2619-01A-01R-0918-07	OR7A5	0.134666666666667
TCGA-19-2619-01A-01R-0918-07	OR7C2	0.0683333333333333
TCGA-19-2619-01A-01R-0918-07	OR7D2	0.133125
TCGA-19-2619-01A-01R-0918-07	OR7D4	0.60675
TCGA-19-2619-01A-01R-0918-07	OR7E24	-1.361
TCGA-19-2619-01A-01R-0918-07	OR7E91P	1.136
TCGA-19-2619-01A-01R-0918-07	OR7G2	0.331666666666667
TCGA-19-2619-01A-01R-0918-07	OR7G3	0.4042
TCGA-19-2619-01A-01R-0918-07	OR8A1	0.295333333333333
TCGA-19-2619-01A-01R-0918-07	OR8B12	0.0986666666666667
TCGA-19-2619-01A-01R-0918-07	OR8B4	0.714
TCGA-19-2619-01A-01R-0918-07	OR8B8	-0.813333333333333
TCGA-19-2619-01A-01R-0918-07	OR8D1	0.0443333333333333
TCGA-19-2619-01A-01R-0918-07	OR8D2	0.770666666666667
TCGA-19-2619-01A-01R-0918-07	OR8D4	0.136666666666667
TCGA-19-2619-01A-01R-0918-07	OR8G1	-0.181875
TCGA-19-2619-01A-01R-0918-07	OR8G2	-0.5214
TCGA-19-2619-01A-01R-0918-07	OR8G5	0.1305
TCGA-19-2619-01A-01R-0918-07	OR8H1	0.374
TCGA-19-2619-01A-01R-0918-07	OR8H2	0.705
TCGA-19-2619-01A-01R-0918-07	OR8H3	0.537666666666667
TCGA-19-2619-01A-01R-0918-07	OR8J1	0.5028
TCGA-19-2619-01A-01R-0918-07	OR8J3	-0.207
TCGA-19-2619-01A-01R-0918-07	OR8K1	0.672
TCGA-19-2619-01A-01R-0918-07	OR8K3	-0.0588
TCGA-19-2619-01A-01R-0918-07	OR8K5	-1.1345
TCGA-19-2619-01A-01R-0918-07	OR8S1	0.112666666666667
TCGA-19-2619-01A-01R-0918-07	OR8U1	0.57725
TCGA-19-2619-01A-01R-0918-07	OR9A2	-0.02
TCGA-19-2619-01A-01R-0918-07	OR9A4	0.800666666666667
TCGA-19-2619-01A-01R-0918-07	OR9G1	0.429
TCGA-19-2619-01A-01R-0918-07	OR9G4	0.399333333333333
TCGA-19-2619-01A-01R-0918-07	OR9I1	0.193333333333333
TCGA-19-2619-01A-01R-0918-07	OR9K2	0.336666666666667
TCGA-19-2619-01A-01R-0918-07	OR9Q1	0.512333333333333
TCGA-19-2619-01A-01R-0918-07	ORAI1	-1.2446
TCGA-19-2619-01A-01R-0918-07	ORAI2	-0.512545454545455
TCGA-19-2619-01A-01R-0918-07	ORAI3	-0.6174
TCGA-19-2619-01A-01R-0918-07	ORAOV1	-0.295076923076923
TCGA-19-2619-01A-01R-0918-07	ORC1L	-3.5686
