barcode	gene symbol	value
TCGA-19-5947-01A-11R-1700-07	ITGA4	-0.138
TCGA-19-5947-01A-11R-1700-07	ITGA5	-0.168363636363636
TCGA-19-5947-01A-11R-1700-07	ITGA6	-0.463
TCGA-19-5947-01A-11R-1700-07	ITGA7	3.74746153846154
TCGA-19-5947-01A-11R-1700-07	ITGA8	3.8482
TCGA-19-5947-01A-11R-1700-07	ITGA9	0.5235
TCGA-19-5947-01A-11R-1700-07	ITGAD	1.08866666666667
TCGA-19-5947-01A-11R-1700-07	ITGAE	0.862125
TCGA-19-5947-01A-11R-1700-07	ITGAL	0.270375
TCGA-19-5947-01A-11R-1700-07	ITGAM	4.21425
TCGA-19-5947-01A-11R-1700-07	ITGAV	2.4801875
TCGA-19-5947-01A-11R-1700-07	ITGAX	1.81392307692308
TCGA-19-5947-01A-11R-1700-07	ITGB1	0.350214285714286
TCGA-19-5947-01A-11R-1700-07	ITGB1BP1	0.058875
TCGA-19-5947-01A-11R-1700-07	ITGB1BP2	-2.878
TCGA-19-5947-01A-11R-1700-07	ITGB1BP3	-1.869
TCGA-19-5947-01A-11R-1700-07	ITGB2	3.3186875
TCGA-19-5947-01A-11R-1700-07	ITGB3	2.58381818181818
TCGA-19-5947-01A-11R-1700-07	ITGB3BP	-1.95
TCGA-19-5947-01A-11R-1700-07	ITGB4	0.0391111111111111
TCGA-19-5947-01A-11R-1700-07	ITGB5	0.461071428571429
TCGA-19-5947-01A-11R-1700-07	ITGB6	-0.089
TCGA-19-5947-01A-11R-1700-07	ITGB7	-5.092
TCGA-19-5947-01A-11R-1700-07	ITGB8	3.20127777777778
TCGA-19-5947-01A-11R-1700-07	ITGBL1	0.75575
TCGA-19-5947-01A-11R-1700-07	ITIH1	-1.033
TCGA-19-5947-01A-11R-1700-07	ITIH2	-6.049
TCGA-19-5947-01A-11R-1700-07	ITIH3	-5.73775
TCGA-19-5947-01A-11R-1700-07	ITIH4	-1.1364
TCGA-19-5947-01A-11R-1700-07	ITIH5	1.73941666666667
TCGA-19-5947-01A-11R-1700-07	ITIH5L	-0.207
TCGA-19-5947-01A-11R-1700-07	ITK	-2.57045454545455
TCGA-19-5947-01A-11R-1700-07	ITLN1	-0.5042
TCGA-19-5947-01A-11R-1700-07	ITLN2	-1.3345
TCGA-19-5947-01A-11R-1700-07	ITM2A	-2.509875
TCGA-19-5947-01A-11R-1700-07	ITM2B	1.87492307692308
TCGA-19-5947-01A-11R-1700-07	ITM2C	-0.3443125
TCGA-19-5947-01A-11R-1700-07	ITPA	-0.2126
TCGA-19-5947-01A-11R-1700-07	ITPK1	-0.660461538461538
TCGA-19-5947-01A-11R-1700-07	ITPKA	0.6088
TCGA-19-5947-01A-11R-1700-07	ITPKB	0.623181818181818
TCGA-19-5947-01A-11R-1700-07	ITPKC	1.568375
TCGA-19-5947-01A-11R-1700-07	ITPR1	-0.311454545454545
TCGA-19-5947-01A-11R-1700-07	ITPR2	1.7038
TCGA-19-5947-01A-11R-1700-07	ITPR3	-3.97477777777778
TCGA-19-5947-01A-11R-1700-07	ITSN1	0.599266666666667
TCGA-19-5947-01A-11R-1700-07	ITSN2	0.18175
TCGA-19-5947-01A-11R-1700-07	IVD	-0.3495
TCGA-19-5947-01A-11R-1700-07	IVL	0.2525
TCGA-19-5947-01A-11R-1700-07	IVNS1ABP	-0.256
TCGA-19-5947-01A-11R-1700-07	IWS1	-0.544875
TCGA-19-5947-01A-11R-1700-07	IYD	0.36125
TCGA-19-5947-01A-11R-1700-07	IZUMO1	-0.9836
TCGA-19-5947-01A-11R-1700-07	JAG1	1.73875
TCGA-19-5947-01A-11R-1700-07	JAG2	-2.664
TCGA-19-5947-01A-11R-1700-07	JAGN1	-0.05275
TCGA-19-5947-01A-11R-1700-07	JAK1	1.572
TCGA-19-5947-01A-11R-1700-07	JAK2	0.429
TCGA-19-5947-01A-11R-1700-07	JAK3	0.921071428571429
TCGA-19-5947-01A-11R-1700-07	JAKMIP1	-3.378
TCGA-19-5947-01A-11R-1700-07	JAKMIP2	2.96654545454546
TCGA-19-5947-01A-11R-1700-07	JAM2	4.7086
TCGA-19-5947-01A-11R-1700-07	JAM3	1.94936363636364
TCGA-19-5947-01A-11R-1700-07	JARID1A	1.17557142857143
TCGA-19-5947-01A-11R-1700-07	JARID1B	0.333071428571429
TCGA-19-5947-01A-11R-1700-07	JARID1C	-0.159636363636364
TCGA-19-5947-01A-11R-1700-07	JARID1D	-3.2948
TCGA-19-5947-01A-11R-1700-07	JARID2	-0.6752
TCGA-19-5947-01A-11R-1700-07	JAZF1	1.520625
TCGA-19-5947-01A-11R-1700-07	JDP2	1.68175
TCGA-19-5947-01A-11R-1700-07	JHDM1D	-0.1418
TCGA-19-5947-01A-11R-1700-07	JMJD1A	-1.41807692307692
TCGA-19-5947-01A-11R-1700-07	JMJD1B	-0.4834
TCGA-19-5947-01A-11R-1700-07	JMJD1C	0.336052631578947
TCGA-19-5947-01A-11R-1700-07	JMJD2A	2.2554
TCGA-19-5947-01A-11R-1700-07	JMJD2B	-0.324333333333333
TCGA-19-5947-01A-11R-1700-07	JMJD2C	-1.1269
TCGA-19-5947-01A-11R-1700-07	JMJD2D	-0.4454
TCGA-19-5947-01A-11R-1700-07	JMJD3	-0.376666666666667
TCGA-19-5947-01A-11R-1700-07	JMJD4	0.000599999999999999
TCGA-19-5947-01A-11R-1700-07	JMJD5	-0.203875
TCGA-19-5947-01A-11R-1700-07	JMJD6	0.239
TCGA-19-5947-01A-11R-1700-07	JMY	-0.964625
TCGA-19-5947-01A-11R-1700-07	JOSD1	-1.00684615384615
TCGA-19-5947-01A-11R-1700-07	JOSD2	0.1705
TCGA-19-5947-01A-11R-1700-07	JOSD3	-1.79683333333333
TCGA-19-5947-01A-11R-1700-07	JPH1	0.472
TCGA-19-5947-01A-11R-1700-07	JPH2	1.19923076923077
TCGA-19-5947-01A-11R-1700-07	JPH3	-2.49557142857143
TCGA-19-5947-01A-11R-1700-07	JRK	-0.593428571428571
TCGA-19-5947-01A-11R-1700-07	JRKL	0.6984
TCGA-19-5947-01A-11R-1700-07	JTB	-0.15175
TCGA-19-5947-01A-11R-1700-07	JTV1	-0.7505
TCGA-19-5947-01A-11R-1700-07	JUB	-1.813
TCGA-19-5947-01A-11R-1700-07	JUN	3.623625
TCGA-19-5947-01A-11R-1700-07	JUNB	1.16107692307692
TCGA-19-5947-01A-11R-1700-07	JUND	0.5254
TCGA-19-5947-01A-11R-1700-07	JUP	-2.70709090909091
TCGA-19-5947-01A-11R-1700-07	KAAG1	0.841666666666667
TCGA-19-5947-01A-11R-1700-07	KAL1	1.37976923076923
TCGA-19-5947-01A-11R-1700-07	KALRN	1.66153846153846
TCGA-19-5947-01A-11R-1700-07	KARS	-1.9592
TCGA-19-5947-01A-11R-1700-07	KATNA1	-0.9298
TCGA-19-5947-01A-11R-1700-07	KATNAL1	0.5825
TCGA-19-5947-01A-11R-1700-07	KATNAL2	0.835875
TCGA-19-5947-01A-11R-1700-07	KATNB1	-0.23025
TCGA-19-5947-01A-11R-1700-07	KAZALD1	-1.009125
TCGA-19-5947-01A-11R-1700-07	KBTBD10	0.9472
TCGA-19-5947-01A-11R-1700-07	KBTBD11	1.36718181818182
TCGA-19-5947-01A-11R-1700-07	KBTBD2	-0.136
TCGA-19-5947-01A-11R-1700-07	KBTBD3	1.211125
TCGA-19-5947-01A-11R-1700-07	KBTBD4	-0.088578947368421
TCGA-19-5947-01A-11R-1700-07	KBTBD5	0.24725
TCGA-19-5947-01A-11R-1700-07	KBTBD6	-0.8338
TCGA-19-5947-01A-11R-1700-07	KBTBD7	-0.5532
TCGA-19-5947-01A-11R-1700-07	KBTBD8	0.242375
TCGA-19-5947-01A-11R-1700-07	KCMF1	0.912125
TCGA-19-5947-01A-11R-1700-07	KCNA1	2.35071428571429
TCGA-19-5947-01A-11R-1700-07	KCNA10	0.0668
TCGA-19-5947-01A-11R-1700-07	KCNA2	2.189125
TCGA-19-5947-01A-11R-1700-07	KCNA3	-0.0936666666666667
TCGA-19-5947-01A-11R-1700-07	KCNA4	0.958125
TCGA-19-5947-01A-11R-1700-07	KCNA5	-0.537545454545455
TCGA-19-5947-01A-11R-1700-07	KCNA6	-0.1225
TCGA-19-5947-01A-11R-1700-07	KCNA7	-0.5112
TCGA-19-5947-01A-11R-1700-07	KCNAB1	1.554125
TCGA-19-5947-01A-11R-1700-07	KCNAB2	-0.37225
TCGA-19-5947-01A-11R-1700-07	KCNAB3	1.3374
TCGA-19-5947-01A-11R-1700-07	KCNB1	0.616
TCGA-19-5947-01A-11R-1700-07	KCNB2	-0.061
TCGA-19-5947-01A-11R-1700-07	KCNC1	4.49033333333333
TCGA-19-5947-01A-11R-1700-07	KCNC2	0.033
TCGA-19-5947-01A-11R-1700-07	KCNC3	2.7118
TCGA-19-5947-01A-11R-1700-07	KCNC4	0.530333333333333
TCGA-19-5947-01A-11R-1700-07	KCND1	-0.299666666666667
TCGA-19-5947-01A-11R-1700-07	KCND2	0.62875
TCGA-19-5947-01A-11R-1700-07	KCND3	-0.531166666666667
TCGA-19-5947-01A-11R-1700-07	KCNE1	0.1235
TCGA-19-5947-01A-11R-1700-07	KCNE1L	2.241
TCGA-19-5947-01A-11R-1700-07	KCNE2	0.933333333333333
TCGA-19-5947-01A-11R-1700-07	KCNE3	3.707375
TCGA-19-5947-01A-11R-1700-07	KCNE4	-0.58425
TCGA-19-5947-01A-11R-1700-07	KCNF1	0.0194
TCGA-19-5947-01A-11R-1700-07	KCNG1	-1.21409090909091
TCGA-19-5947-01A-11R-1700-07	KCNG2	-0.27
TCGA-19-5947-01A-11R-1700-07	KCNG3	-1.96516666666667
TCGA-19-5947-01A-11R-1700-07	KCNG4	0.814875
TCGA-19-5947-01A-11R-1700-07	KCNH1	0.623
TCGA-19-5947-01A-11R-1700-07	KCNH2	0.4232
TCGA-19-5947-01A-11R-1700-07	KCNH3	0.4028
TCGA-19-5947-01A-11R-1700-07	KCNH4	0.0768
TCGA-19-5947-01A-11R-1700-07	KCNH5	-0.076
TCGA-19-5947-01A-11R-1700-07	KCNH6	0.0558571428571428
TCGA-19-5947-01A-11R-1700-07	KCNH7	-0.0931428571428572
TCGA-19-5947-01A-11R-1700-07	KCNH8	0.2095
TCGA-19-5947-01A-11R-1700-07	KCNIP1	4.468
TCGA-19-5947-01A-11R-1700-07	KCNIP2	-0.43225
TCGA-19-5947-01A-11R-1700-07	KCNIP3	-0.847166666666667
TCGA-19-5947-01A-11R-1700-07	KCNIP4	1.882
TCGA-19-5947-01A-11R-1700-07	KCNJ1	0.55125
TCGA-19-5947-01A-11R-1700-07	KCNJ10	-0.154636363636364
TCGA-19-5947-01A-11R-1700-07	KCNJ11	-0.0193333333333333
TCGA-19-5947-01A-11R-1700-07	KCNJ12	-0.895875
TCGA-19-5947-01A-11R-1700-07	KCNJ13	0.382333333333333
TCGA-19-5947-01A-11R-1700-07	KCNJ14	0.0658
TCGA-19-5947-01A-11R-1700-07	KCNJ15	2.1712
TCGA-19-5947-01A-11R-1700-07	KCNJ16	4.981375
TCGA-19-5947-01A-11R-1700-07	KCNJ2	5.6298
TCGA-19-5947-01A-11R-1700-07	KCNJ3	-0.82775
TCGA-19-5947-01A-11R-1700-07	KCNJ4	-0.183
TCGA-19-5947-01A-11R-1700-07	KCNJ5	1.957875
TCGA-19-5947-01A-11R-1700-07	KCNJ6	3.305125
TCGA-19-5947-01A-11R-1700-07	KCNJ8	2.128
TCGA-19-5947-01A-11R-1700-07	KCNJ9	0.242
TCGA-19-5947-01A-11R-1700-07	KCNK1	-1.96645454545455
TCGA-19-5947-01A-11R-1700-07	KCNK10	6.8218
TCGA-19-5947-01A-11R-1700-07	KCNK12	-2.1444
TCGA-19-5947-01A-11R-1700-07	KCNK13	3.7406
TCGA-19-5947-01A-11R-1700-07	KCNK15	-0.573333333333333
TCGA-19-5947-01A-11R-1700-07	KCNK16	0.4994
TCGA-19-5947-01A-11R-1700-07	KCNK17	-0.2823
TCGA-19-5947-01A-11R-1700-07	KCNK18	0.121333333333333
TCGA-19-5947-01A-11R-1700-07	KCNK2	0.737125
TCGA-19-5947-01A-11R-1700-07	KCNK3	-0.339461538461538
TCGA-19-5947-01A-11R-1700-07	KCNK4	0.0163333333333333
TCGA-19-5947-01A-11R-1700-07	KCNK5	-3.29925
TCGA-19-5947-01A-11R-1700-07	KCNK6	-1.05461538461538
TCGA-19-5947-01A-11R-1700-07	KCNK7	0.288666666666667
TCGA-19-5947-01A-11R-1700-07	KCNK9	0.474666666666667
TCGA-19-5947-01A-11R-1700-07	KCNMA1	0.0619629629629629
TCGA-19-5947-01A-11R-1700-07	KCNMB1	3.06875
TCGA-19-5947-01A-11R-1700-07	KCNMB2	-0.2753
TCGA-19-5947-01A-11R-1700-07	KCNMB3	-1.427
TCGA-19-5947-01A-11R-1700-07	KCNMB4	1.234
TCGA-19-5947-01A-11R-1700-07	KCNN1	-0.685
TCGA-19-5947-01A-11R-1700-07	KCNN2	0.025375
TCGA-19-5947-01A-11R-1700-07	KCNN3	0.641
TCGA-19-5947-01A-11R-1700-07	KCNN4	-0.33875
TCGA-19-5947-01A-11R-1700-07	KCNQ1	1.77525
TCGA-19-5947-01A-11R-1700-07	KCNQ2	1.2985
TCGA-19-5947-01A-11R-1700-07	KCNQ3	1.188
TCGA-19-5947-01A-11R-1700-07	KCNQ4	-0.0773333333333334
TCGA-19-5947-01A-11R-1700-07	KCNQ5	0.728333333333333
TCGA-19-5947-01A-11R-1700-07	KCNRG	-0.4212
TCGA-19-5947-01A-11R-1700-07	KCNS1	1.360625
TCGA-19-5947-01A-11R-1700-07	KCNS2	0.7508
TCGA-19-5947-01A-11R-1700-07	KCNS3	1.18225
TCGA-19-5947-01A-11R-1700-07	KCNT1	0.366625
TCGA-19-5947-01A-11R-1700-07	KCNT2	-0.44
TCGA-19-5947-01A-11R-1700-07	KCNV1	-0.191
TCGA-19-5947-01A-11R-1700-07	KCNV2	0.3468
TCGA-19-5947-01A-11R-1700-07	KCTD1	1.36815384615385
TCGA-19-5947-01A-11R-1700-07	KCTD10	0.7915
TCGA-19-5947-01A-11R-1700-07	KCTD11	0.769
TCGA-19-5947-01A-11R-1700-07	KCTD12	3.98533333333333
TCGA-19-5947-01A-11R-1700-07	KCTD13	-0.688
TCGA-19-5947-01A-11R-1700-07	KCTD14	-1.915375
TCGA-19-5947-01A-11R-1700-07	KCTD15	-1.483875
TCGA-19-5947-01A-11R-1700-07	KCTD16	0.716125
TCGA-19-5947-01A-11R-1700-07	KCTD17	1.05923076923077
TCGA-19-5947-01A-11R-1700-07	KCTD18	0.504
TCGA-19-5947-01A-11R-1700-07	KCTD19	-1.4965
TCGA-19-5947-01A-11R-1700-07	KCTD2	0.722142857142857
TCGA-19-5947-01A-11R-1700-07	KCTD20	-1.0042
TCGA-19-5947-01A-11R-1700-07	KCTD21	-0.134
TCGA-19-5947-01A-11R-1700-07	KCTD3	0.5926
TCGA-19-5947-01A-11R-1700-07	KCTD4	0.21825
TCGA-19-5947-01A-11R-1700-07	KCTD5	0.201
TCGA-19-5947-01A-11R-1700-07	KCTD6	0.0451111111111111
TCGA-19-5947-01A-11R-1700-07	KCTD7	0.479333333333333
TCGA-19-5947-01A-11R-1700-07	KCTD8	1.347
TCGA-19-5947-01A-11R-1700-07	KCTD9	0.23875
TCGA-19-5947-01A-11R-1700-07	KDELC1	-0.559
TCGA-19-5947-01A-11R-1700-07	KDELC2	1.0678
TCGA-19-5947-01A-11R-1700-07	KDELR1	0.301125
TCGA-19-5947-01A-11R-1700-07	KDELR2	1.42558064516129
TCGA-19-5947-01A-11R-1700-07	KDELR3	0.872888888888889
TCGA-19-5947-01A-11R-1700-07	KDR	3.28728571428571
TCGA-19-5947-01A-11R-1700-07	KEAP1	0.5444
TCGA-19-5947-01A-11R-1700-07	KEL	-2.7525
TCGA-19-5947-01A-11R-1700-07	KERA	3.189125
TCGA-19-5947-01A-11R-1700-07	KGFLP1	1.46216666666667
TCGA-19-5947-01A-11R-1700-07	KHDRBS1	-0.0185384615384615
TCGA-19-5947-01A-11R-1700-07	KHDRBS2	0.271666666666667
TCGA-19-5947-01A-11R-1700-07	KHDRBS3	1.509
TCGA-19-5947-01A-11R-1700-07	KHK	-1.7366
TCGA-19-5947-01A-11R-1700-07	KHSRP	0.0695
TCGA-19-5947-01A-11R-1700-07	KIAA0020	-1.143625
TCGA-19-5947-01A-11R-1700-07	KIAA0040	-0.004
TCGA-19-5947-01A-11R-1700-07	KIAA0082	-0.5316
TCGA-19-5947-01A-11R-1700-07	KIAA0087	0.0463333333333333
TCGA-19-5947-01A-11R-1700-07	KIAA0090	0.925
TCGA-19-5947-01A-11R-1700-07	KIAA0100	-0.0568571428571429
TCGA-19-5947-01A-11R-1700-07	KIAA0101	-1.68923076923077
TCGA-19-5947-01A-11R-1700-07	KIAA0133	-0.1594
TCGA-19-5947-01A-11R-1700-07	KIAA0141	-0.6243
TCGA-19-5947-01A-11R-1700-07	KIAA0143	1.1098
TCGA-19-5947-01A-11R-1700-07	KIAA0146	0.2482
TCGA-19-5947-01A-11R-1700-07	KIAA0152	1.1471
TCGA-19-5947-01A-11R-1700-07	KIAA0157	0.038
TCGA-19-5947-01A-11R-1700-07	KIAA0174	-0.412384615384616
TCGA-19-5947-01A-11R-1700-07	KIAA0182	-1.39247058823529
TCGA-19-5947-01A-11R-1700-07	KIAA0195	-0.830125
TCGA-19-5947-01A-11R-1700-07	KIAA0196	-0.2236
TCGA-19-5947-01A-11R-1700-07	KIAA0226	0.3024375
TCGA-19-5947-01A-11R-1700-07	KIAA0232	1.00507692307692
TCGA-19-5947-01A-11R-1700-07	KIAA0240	0.4916
TCGA-19-5947-01A-11R-1700-07	KIAA0241	-1.11755555555556
TCGA-19-5947-01A-11R-1700-07	KIAA0247	2.27027272727273
TCGA-19-5947-01A-11R-1700-07	KIAA0256	1.35927272727273
TCGA-19-5947-01A-11R-1700-07	KIAA0258	-0.887
TCGA-19-5947-01A-11R-1700-07	KIAA0265	0.534
TCGA-19-5947-01A-11R-1700-07	KIAA0284	-1.8608
TCGA-19-5947-01A-11R-1700-07	KIAA0286	-0.4338
TCGA-19-5947-01A-11R-1700-07	KIAA0317	-0.257909090909091
TCGA-19-5947-01A-11R-1700-07	KIAA0319	-0.786
TCGA-19-5947-01A-11R-1700-07	KIAA0319L	0.00480000000000006
TCGA-19-5947-01A-11R-1700-07	KIAA0323	-1.50486666666667
TCGA-19-5947-01A-11R-1700-07	KIAA0329	0.630272727272727
TCGA-19-5947-01A-11R-1700-07	KIAA0355	-0.354875
TCGA-19-5947-01A-11R-1700-07	KIAA0368	0.237
TCGA-19-5947-01A-11R-1700-07	KIAA0372	-0.039
TCGA-19-5947-01A-11R-1700-07	KIAA0391	-0.197625
TCGA-19-5947-01A-11R-1700-07	KIAA0406	-2.05169230769231
TCGA-19-5947-01A-11R-1700-07	KIAA0408	0.24975
TCGA-19-5947-01A-11R-1700-07	KIAA0409	0.32075
TCGA-19-5947-01A-11R-1700-07	KIAA0415	0.538
TCGA-19-5947-01A-11R-1700-07	KIAA0423	0.2044
TCGA-19-5947-01A-11R-1700-07	KIAA0427	-0.039625
TCGA-19-5947-01A-11R-1700-07	KIAA0430	0.4454
TCGA-19-5947-01A-11R-1700-07	KIAA0460	0.1834
TCGA-19-5947-01A-11R-1700-07	KIAA0467	-0.5648
TCGA-19-5947-01A-11R-1700-07	KIAA0494	1.336
TCGA-19-5947-01A-11R-1700-07	KIAA0495	-1.28033333333333
TCGA-19-5947-01A-11R-1700-07	KIAA0513	0.4735
TCGA-19-5947-01A-11R-1700-07	KIAA0515	0.278121212121212
TCGA-19-5947-01A-11R-1700-07	KIAA0528	0.3888
TCGA-19-5947-01A-11R-1700-07	KIAA0556	-0.229538461538462
TCGA-19-5947-01A-11R-1700-07	KIAA0562	-0.293692307692308
TCGA-19-5947-01A-11R-1700-07	KIAA0574	3.8738
TCGA-19-5947-01A-11R-1700-07	KIAA0586	-0.9156
TCGA-19-5947-01A-11R-1700-07	KIAA0644	4.284
TCGA-19-5947-01A-11R-1700-07	KIAA0649	-2.0868
TCGA-19-5947-01A-11R-1700-07	KIAA0652	-0.6278
TCGA-19-5947-01A-11R-1700-07	KIAA0664	-1.369375
TCGA-19-5947-01A-11R-1700-07	KIAA0692	0.44375
TCGA-19-5947-01A-11R-1700-07	KIAA0701	0.00609999999999996
TCGA-19-5947-01A-11R-1700-07	KIAA0746	2.4276
TCGA-19-5947-01A-11R-1700-07	KIAA0748	-0.8722
TCGA-19-5947-01A-11R-1700-07	KIAA0754	-0.707333333333333
TCGA-19-5947-01A-11R-1700-07	KIAA0774	-2.139625
TCGA-19-5947-01A-11R-1700-07	KIAA0776	-0.0396
TCGA-19-5947-01A-11R-1700-07	KIAA0802	-0.5131
TCGA-19-5947-01A-11R-1700-07	KIAA0825	-1.86
TCGA-19-5947-01A-11R-1700-07	KIAA0828	-0.0569
TCGA-19-5947-01A-11R-1700-07	KIAA0831	-1.07181818181818
TCGA-19-5947-01A-11R-1700-07	KIAA0841	-0.9696
TCGA-19-5947-01A-11R-1700-07	KIAA0859	-0.186875
TCGA-19-5947-01A-11R-1700-07	KIAA0888	-0.0910769230769231
TCGA-19-5947-01A-11R-1700-07	KIAA0892	0.295875
TCGA-19-5947-01A-11R-1700-07	KIAA0895	0.0852
TCGA-19-5947-01A-11R-1700-07	KIAA0907	-2.376
TCGA-19-5947-01A-11R-1700-07	KIAA0913	-0.0845
TCGA-19-5947-01A-11R-1700-07	KIAA0922	-0.957090909090909
TCGA-19-5947-01A-11R-1700-07	KIAA0947	-0.7542
TCGA-19-5947-01A-11R-1700-07	KIAA0953	-0.697666666666667
TCGA-19-5947-01A-11R-1700-07	KIAA0974	0.149333333333333
TCGA-19-5947-01A-11R-1700-07	KIAA0984	-0.201
TCGA-19-5947-01A-11R-1700-07	KIAA0999	1.64392307692308
TCGA-19-5947-01A-11R-1700-07	KIAA1009	-0.4166
TCGA-19-5947-01A-11R-1700-07	KIAA1012	0.0128
TCGA-19-5947-01A-11R-1700-07	KIAA1026	1.09454545454545
TCGA-19-5947-01A-11R-1700-07	KIAA1033	1.0577
TCGA-19-5947-01A-11R-1700-07	KIAA1045	-0.0972
TCGA-19-5947-01A-11R-1700-07	KIAA1086	-2.571
TCGA-19-5947-01A-11R-1700-07	KIAA1107	0.354125
TCGA-19-5947-01A-11R-1700-07	KIAA1109	1.56444444444444
TCGA-19-5947-01A-11R-1700-07	KIAA1128	0.9014
TCGA-19-5947-01A-11R-1700-07	KIAA1147	0.391142857142857
TCGA-19-5947-01A-11R-1700-07	KIAA1161	-1.1955
TCGA-19-5947-01A-11R-1700-07	KIAA1166	-1.1201
TCGA-19-5947-01A-11R-1700-07	KIAA1183	0.92
TCGA-19-5947-01A-11R-1700-07	KIAA1189	0.53875
TCGA-19-5947-01A-11R-1700-07	KIAA1191	0.6628
TCGA-19-5947-01A-11R-1700-07	KIAA1199	-0.658615384615385
TCGA-19-5947-01A-11R-1700-07	KIAA1211	0.7806
TCGA-19-5947-01A-11R-1700-07	KIAA1217	0.535333333333333
TCGA-19-5947-01A-11R-1700-07	KIAA1219	-0.2856
TCGA-19-5947-01A-11R-1700-07	KIAA1239	0.15325
TCGA-19-5947-01A-11R-1700-07	KIAA1244	-1.08385714285714
TCGA-19-5947-01A-11R-1700-07	KIAA1257	1.1576
TCGA-19-5947-01A-11R-1700-07	KIAA1267	0.5078
TCGA-19-5947-01A-11R-1700-07	KIAA1274	2.852
TCGA-19-5947-01A-11R-1700-07	KIAA1276	1.7764
TCGA-19-5947-01A-11R-1700-07	KIAA1279	-0.4044
TCGA-19-5947-01A-11R-1700-07	KIAA1303	-0.2978
TCGA-19-5947-01A-11R-1700-07	KIAA1305	0.5286
TCGA-19-5947-01A-11R-1700-07	KIAA1324	-1.19772727272727
TCGA-19-5947-01A-11R-1700-07	KIAA1324L	0.4714
TCGA-19-5947-01A-11R-1700-07	KIAA1328	0.46275
TCGA-19-5947-01A-11R-1700-07	KIAA1333	-2.147125
TCGA-19-5947-01A-11R-1700-07	KIAA1345	0.539625
TCGA-19-5947-01A-11R-1700-07	KIAA1370	0.1708125
TCGA-19-5947-01A-11R-1700-07	KIAA1377	1.2497
TCGA-19-5947-01A-11R-1700-07	KIAA1383	1.97927272727273
TCGA-19-5947-01A-11R-1700-07	KIAA1394	-0.959
TCGA-19-5947-01A-11R-1700-07	KIAA1407	1.77133333333333
TCGA-19-5947-01A-11R-1700-07	KIAA1409	1.3066
TCGA-19-5947-01A-11R-1700-07	KIAA1429	-0.38425
TCGA-19-5947-01A-11R-1700-07	KIAA1430	0.298
TCGA-19-5947-01A-11R-1700-07	KIAA1432	-1.88066666666667
TCGA-19-5947-01A-11R-1700-07	KIAA1450	0.4678
TCGA-19-5947-01A-11R-1700-07	KIAA1462	-0.118333333333333
TCGA-19-5947-01A-11R-1700-07	KIAA1467	-0.2724
TCGA-19-5947-01A-11R-1700-07	KIAA1468	0.1897
TCGA-19-5947-01A-11R-1700-07	KIAA1486	0.0296666666666667
TCGA-19-5947-01A-11R-1700-07	KIAA1505	0.668
TCGA-19-5947-01A-11R-1700-07	KIAA1522	-3.08945454545455
TCGA-19-5947-01A-11R-1700-07	KIAA1524	-0.488875
TCGA-19-5947-01A-11R-1700-07	KIAA1529	-1.353
TCGA-19-5947-01A-11R-1700-07	KIAA1530	-0.850666666666667
TCGA-19-5947-01A-11R-1700-07	KIAA1539	0.16925
TCGA-19-5947-01A-11R-1700-07	KIAA1542	-0.0945
TCGA-19-5947-01A-11R-1700-07	KIAA1543	-2.4574
TCGA-19-5947-01A-11R-1700-07	KIAA1545	0.259125
TCGA-19-5947-01A-11R-1700-07	KIAA1546	0.032
TCGA-19-5947-01A-11R-1700-07	KIAA1549	0.390666666666667
TCGA-19-5947-01A-11R-1700-07	KIAA1553	-1.4812
TCGA-19-5947-01A-11R-1700-07	KIAA1576	-0.653
TCGA-19-5947-01A-11R-1700-07	KIAA1586	-0.5425
TCGA-19-5947-01A-11R-1700-07	KIAA1598	-1.1474
TCGA-19-5947-01A-11R-1700-07	KIAA1600	0.534
TCGA-19-5947-01A-11R-1700-07	KIAA1602	0.1016
TCGA-19-5947-01A-11R-1700-07	KIAA1604	-0.0658
TCGA-19-5947-01A-11R-1700-07	KIAA1609	-0.8274
TCGA-19-5947-01A-11R-1700-07	KIAA1614	0.773666666666667
TCGA-19-5947-01A-11R-1700-07	KIAA1618	0.3575
TCGA-19-5947-01A-11R-1700-07	KIAA1622	-1.0694
TCGA-19-5947-01A-11R-1700-07	KIAA1627	0.4606
TCGA-19-5947-01A-11R-1700-07	KIAA1632	-0.664363636363636
TCGA-19-5947-01A-11R-1700-07	KIAA1641	-0.668666666666667
TCGA-19-5947-01A-11R-1700-07	KIAA1666	0.3927
TCGA-19-5947-01A-11R-1700-07	KIAA1683	-1.78245454545455
TCGA-19-5947-01A-11R-1700-07	KIAA1688	-0.2376
TCGA-19-5947-01A-11R-1700-07	KIAA1702	-0.267333333333333
TCGA-19-5947-01A-11R-1700-07	KIAA1704	-0.241
TCGA-19-5947-01A-11R-1700-07	KIAA1706	1.3584
TCGA-19-5947-01A-11R-1700-07	KIAA1712	-0.2788
TCGA-19-5947-01A-11R-1700-07	KIAA1715	-0.106846153846154
TCGA-19-5947-01A-11R-1700-07	KIAA1727	-0.8164
TCGA-19-5947-01A-11R-1700-07	KIAA1729	1.1567
TCGA-19-5947-01A-11R-1700-07	KIAA1731	-0.14925
TCGA-19-5947-01A-11R-1700-07	KIAA1737	0.2168
TCGA-19-5947-01A-11R-1700-07	KIAA1751	0.057
