barcode	gene symbol	value
TCGA-12-0819-01A-01R-0388-07	OR5T3	0.112666666666667
TCGA-12-0819-01A-01R-0388-07	OR5U1	0.323666666666667
TCGA-12-0819-01A-01R-0388-07	OR5V1	0.998666666666667
TCGA-12-0819-01A-01R-0388-07	OR6A2	0.0743333333333333
TCGA-12-0819-01A-01R-0388-07	OR6B1	0.525333333333333
TCGA-12-0819-01A-01R-0388-07	OR6C4	0.433333333333333
TCGA-12-0819-01A-01R-0388-07	OR6K2	0.2096
TCGA-12-0819-01A-01R-0388-07	OR6K3	0.506666666666667
TCGA-12-0819-01A-01R-0388-07	OR6M1	0.4902
TCGA-12-0819-01A-01R-0388-07	OR6N1	0.5458
TCGA-12-0819-01A-01R-0388-07	OR6S1	0.338
TCGA-12-0819-01A-01R-0388-07	OR6T1	0.264
TCGA-12-0819-01A-01R-0388-07	OR6V1	0.729666666666667
TCGA-12-0819-01A-01R-0388-07	OR6W1P	0.223333333333333
TCGA-12-0819-01A-01R-0388-07	OR6X1	0.385
TCGA-12-0819-01A-01R-0388-07	OR6Y1	0.236666666666667
TCGA-12-0819-01A-01R-0388-07	OR7A10	0.823666666666667
TCGA-12-0819-01A-01R-0388-07	OR7A17	0.0496
TCGA-12-0819-01A-01R-0388-07	OR7A5	2.49533333333333
TCGA-12-0819-01A-01R-0388-07	OR7C2	0.0763333333333334
TCGA-12-0819-01A-01R-0388-07	OR7D2	0.606375
TCGA-12-0819-01A-01R-0388-07	OR7D4	0.406
TCGA-12-0819-01A-01R-0388-07	OR7E24	-0.484666666666667
TCGA-12-0819-01A-01R-0388-07	OR7E91P	0.661666666666667
TCGA-12-0819-01A-01R-0388-07	OR7G2	0.229333333333333
TCGA-12-0819-01A-01R-0388-07	OR7G3	0.1326
TCGA-12-0819-01A-01R-0388-07	OR8A1	-0.164
TCGA-12-0819-01A-01R-0388-07	OR8B12	0.146666666666667
TCGA-12-0819-01A-01R-0388-07	OR8B4	0.220333333333333
TCGA-12-0819-01A-01R-0388-07	OR8B8	0.0503333333333333
TCGA-12-0819-01A-01R-0388-07	OR8D1	0.467
TCGA-12-0819-01A-01R-0388-07	OR8D2	0.506
TCGA-12-0819-01A-01R-0388-07	OR8D4	0.281333333333333
TCGA-12-0819-01A-01R-0388-07	OR8G1	0.076375
TCGA-12-0819-01A-01R-0388-07	OR8G2	-0.2546
TCGA-12-0819-01A-01R-0388-07	OR8G5	0.496666666666667
TCGA-12-0819-01A-01R-0388-07	OR8H1	0.3944
TCGA-12-0819-01A-01R-0388-07	OR8H2	0.701666666666667
TCGA-12-0819-01A-01R-0388-07	OR8H3	0.332
TCGA-12-0819-01A-01R-0388-07	OR8J1	0.648
TCGA-12-0819-01A-01R-0388-07	OR8J3	0.195
TCGA-12-0819-01A-01R-0388-07	OR8K1	0.137333333333333
TCGA-12-0819-01A-01R-0388-07	OR8K3	0.0402
TCGA-12-0819-01A-01R-0388-07	OR8K5	0.297
TCGA-12-0819-01A-01R-0388-07	OR8S1	0.263333333333333
TCGA-12-0819-01A-01R-0388-07	OR8U1	0.582625
TCGA-12-0819-01A-01R-0388-07	OR9A2	0.105666666666667
TCGA-12-0819-01A-01R-0388-07	OR9A4	0.0946666666666667
TCGA-12-0819-01A-01R-0388-07	OR9G1	0.6085
TCGA-12-0819-01A-01R-0388-07	OR9G4	0.741666666666667
TCGA-12-0819-01A-01R-0388-07	OR9I1	0.222666666666667
TCGA-12-0819-01A-01R-0388-07	OR9K2	0.519333333333333
TCGA-12-0819-01A-01R-0388-07	OR9Q1	0.593
TCGA-12-0819-01A-01R-0388-07	ORAI1	-0.0862
TCGA-12-0819-01A-01R-0388-07	ORAI2	-0.186545454545455
TCGA-12-0819-01A-01R-0388-07	ORAI3	-0.0496
TCGA-12-0819-01A-01R-0388-07	ORAOV1	-0.564615384615385
TCGA-12-0819-01A-01R-0388-07	ORC1L	-3.3058
TCGA-12-0819-01A-01R-0388-07	ORC2L	-1.0812
TCGA-12-0819-01A-01R-0388-07	ORC3L	-0.4244
TCGA-12-0819-01A-01R-0388-07	ORC4L	-0.1272
TCGA-12-0819-01A-01R-0388-07	ORC5L	-0.665
TCGA-12-0819-01A-01R-0388-07	ORC6L	-2.01421428571429
TCGA-12-0819-01A-01R-0388-07	ORM1	-3.5354
TCGA-12-0819-01A-01R-0388-07	ORM2	-3.781
TCGA-12-0819-01A-01R-0388-07	ORMDL1	0.3031
TCGA-12-0819-01A-01R-0388-07	ORMDL2	-0.4752
TCGA-12-0819-01A-01R-0388-07	ORMDL3	0.358769230769231
TCGA-12-0819-01A-01R-0388-07	OS9	-0.028
TCGA-12-0819-01A-01R-0388-07	OSBP	-0.359125
TCGA-12-0819-01A-01R-0388-07	OSBP2	-0.484636363636364
TCGA-12-0819-01A-01R-0388-07	OSBPL10	-0.591181818181818
TCGA-12-0819-01A-01R-0388-07	OSBPL11	1.45313333333333
TCGA-12-0819-01A-01R-0388-07	OSBPL1A	0.84925
TCGA-12-0819-01A-01R-0388-07	OSBPL2	0.3646
TCGA-12-0819-01A-01R-0388-07	OSBPL3	-0.618125
TCGA-12-0819-01A-01R-0388-07	OSBPL5	-0.22
TCGA-12-0819-01A-01R-0388-07	OSBPL6	2.8366
TCGA-12-0819-01A-01R-0388-07	OSBPL7	0.204666666666667
TCGA-12-0819-01A-01R-0388-07	OSBPL8	-0.5859
TCGA-12-0819-01A-01R-0388-07	OSBPL9	-0.6746
TCGA-12-0819-01A-01R-0388-07	OSCAR	0.897454545454545
TCGA-12-0819-01A-01R-0388-07	OSGEP	0.727125
TCGA-12-0819-01A-01R-0388-07	OSGEPL1	-0.559
TCGA-12-0819-01A-01R-0388-07	OSGIN1	-0.8376
TCGA-12-0819-01A-01R-0388-07	OSGIN2	0.7095
TCGA-12-0819-01A-01R-0388-07	OSM	0.6704
TCGA-12-0819-01A-01R-0388-07	OSMR	-1.25188888888889
TCGA-12-0819-01A-01R-0388-07	OSR1	-1.07675
TCGA-12-0819-01A-01R-0388-07	OSR2	-2.2062
TCGA-12-0819-01A-01R-0388-07	OSTF1	-0.7652
TCGA-12-0819-01A-01R-0388-07	OSTM1	-0.2508
TCGA-12-0819-01A-01R-0388-07	OSTN	0.371
TCGA-12-0819-01A-01R-0388-07	OSTalpha	-2.604375
TCGA-12-0819-01A-01R-0388-07	OSTbeta	-1.609
TCGA-12-0819-01A-01R-0388-07	OTC	0.2022
TCGA-12-0819-01A-01R-0388-07	OTOA	1.017375
TCGA-12-0819-01A-01R-0388-07	OTOF	0.514333333333333
TCGA-12-0819-01A-01R-0388-07	OTOP1	0.269625
TCGA-12-0819-01A-01R-0388-07	OTOP2	0.279833333333333
TCGA-12-0819-01A-01R-0388-07	OTOP3	0.32575
TCGA-12-0819-01A-01R-0388-07	OTOR	0.255818181818182
TCGA-12-0819-01A-01R-0388-07	OTOS	2.653875
TCGA-12-0819-01A-01R-0388-07	OTP	1.59816666666667
TCGA-12-0819-01A-01R-0388-07	OTUB1	-1.180125
TCGA-12-0819-01A-01R-0388-07	OTUB2	-0.354545454545455
TCGA-12-0819-01A-01R-0388-07	OTUD3	-0.265454545454545
TCGA-12-0819-01A-01R-0388-07	OTUD4	-0.361541666666667
TCGA-12-0819-01A-01R-0388-07	OTUD5	0.1524
TCGA-12-0819-01A-01R-0388-07	OTUD6A	0.410666666666667
TCGA-12-0819-01A-01R-0388-07	OTUD6B	-0.867
TCGA-12-0819-01A-01R-0388-07	OTUD7A	1.982875
TCGA-12-0819-01A-01R-0388-07	OTUD7B	-0.0376363636363636
TCGA-12-0819-01A-01R-0388-07	OTX1	0.537538461538461
TCGA-12-0819-01A-01R-0388-07	OTX2	0.0463333333333333
TCGA-12-0819-01A-01R-0388-07	OVCH1	0.283125
TCGA-12-0819-01A-01R-0388-07	OVCH2	0.0346666666666667
TCGA-12-0819-01A-01R-0388-07	OVGP1	0.192
TCGA-12-0819-01A-01R-0388-07	OVOL1	-1.68718181818182
TCGA-12-0819-01A-01R-0388-07	OVOL2	-2.207
TCGA-12-0819-01A-01R-0388-07	OVOS2	-2.66833333333333
TCGA-12-0819-01A-01R-0388-07	OXA1L	-0.527
TCGA-12-0819-01A-01R-0388-07	OXCT1	0.610428571428571
TCGA-12-0819-01A-01R-0388-07	OXCT2	-0.225428571428571
TCGA-12-0819-01A-01R-0388-07	OXER1	0.422333333333333
TCGA-12-0819-01A-01R-0388-07	OXGR1	0.40225
TCGA-12-0819-01A-01R-0388-07	OXNAD1	-0.1945
TCGA-12-0819-01A-01R-0388-07	OXR1	0.5986
TCGA-12-0819-01A-01R-0388-07	OXSM	0.0304
TCGA-12-0819-01A-01R-0388-07	OXSR1	-0.4185
TCGA-12-0819-01A-01R-0388-07	OXT	0.622125
TCGA-12-0819-01A-01R-0388-07	OXTR	1.5121
TCGA-12-0819-01A-01R-0388-07	P11	0.716153846153846
TCGA-12-0819-01A-01R-0388-07	P117	1.6052
TCGA-12-0819-01A-01R-0388-07	P15RS	0.0316153846153846
TCGA-12-0819-01A-01R-0388-07	P18SRP	-0.508230769230769
TCGA-12-0819-01A-01R-0388-07	P2RX1	0.154375
TCGA-12-0819-01A-01R-0388-07	P2RX2	0.504111111111111
TCGA-12-0819-01A-01R-0388-07	P2RX3	0.5414
TCGA-12-0819-01A-01R-0388-07	P2RX4	-0.071
TCGA-12-0819-01A-01R-0388-07	P2RX5	-1.26321428571429
TCGA-12-0819-01A-01R-0388-07	P2RX7	0.425285714285714
TCGA-12-0819-01A-01R-0388-07	P2RXL1	-0.0293333333333333
TCGA-12-0819-01A-01R-0388-07	P2RY1	2.8928
TCGA-12-0819-01A-01R-0388-07	P2RY10	-0.47925
TCGA-12-0819-01A-01R-0388-07	P2RY12	1.3022
TCGA-12-0819-01A-01R-0388-07	P2RY13	0.559454545454546
TCGA-12-0819-01A-01R-0388-07	P2RY14	3.04875
TCGA-12-0819-01A-01R-0388-07	P2RY2	-0.9484
TCGA-12-0819-01A-01R-0388-07	P2RY4	0.556666666666667
TCGA-12-0819-01A-01R-0388-07	P2RY5	0.998
TCGA-12-0819-01A-01R-0388-07	P2RY6	-1.3706
TCGA-12-0819-01A-01R-0388-07	P4HA1	-1.5165
TCGA-12-0819-01A-01R-0388-07	P4HA2	-2.6329
TCGA-12-0819-01A-01R-0388-07	P4HA3	-0.0938
TCGA-12-0819-01A-01R-0388-07	P4HB	-0.7186
TCGA-12-0819-01A-01R-0388-07	P53AIP1	0.240625
TCGA-12-0819-01A-01R-0388-07	P76	0.5164
TCGA-12-0819-01A-01R-0388-07	PA2G4	-0.260727272727273
TCGA-12-0819-01A-01R-0388-07	PAAF1	-0.9075
TCGA-12-0819-01A-01R-0388-07	PABPC1	-1.505875
TCGA-12-0819-01A-01R-0388-07	PABPC3	-1.4705
TCGA-12-0819-01A-01R-0388-07	PABPC4	-2.1442
TCGA-12-0819-01A-01R-0388-07	PABPC5	0.291666666666667
TCGA-12-0819-01A-01R-0388-07	PABPN1	-0.2962
TCGA-12-0819-01A-01R-0388-07	PACRG	3.1964
TCGA-12-0819-01A-01R-0388-07	PACS1	0.135818181818182
TCGA-12-0819-01A-01R-0388-07	PACS2	1.38553846153846
TCGA-12-0819-01A-01R-0388-07	PACSIN1	2.4129
TCGA-12-0819-01A-01R-0388-07	PACSIN2	-0.272428571428571
TCGA-12-0819-01A-01R-0388-07	PACSIN3	-1.65325
TCGA-12-0819-01A-01R-0388-07	PADI1	0.582666666666667
TCGA-12-0819-01A-01R-0388-07	PADI2	1.02154545454545
TCGA-12-0819-01A-01R-0388-07	PADI3	0.307
TCGA-12-0819-01A-01R-0388-07	PADI4	0.372272727272727
TCGA-12-0819-01A-01R-0388-07	PAEP	-0.9708
TCGA-12-0819-01A-01R-0388-07	PAF1	0.915461538461538
TCGA-12-0819-01A-01R-0388-07	PAFAH1B1	-0.639333333333333
TCGA-12-0819-01A-01R-0388-07	PAFAH1B2	-1.2462
TCGA-12-0819-01A-01R-0388-07	PAFAH1B3	0.0802
TCGA-12-0819-01A-01R-0388-07	PAFAH2	-0.199230769230769
TCGA-12-0819-01A-01R-0388-07	PAG1	1.5226
TCGA-12-0819-01A-01R-0388-07	PAGE1	-2.540875
TCGA-12-0819-01A-01R-0388-07	PAGE2	-1.8454
TCGA-12-0819-01A-01R-0388-07	PAGE2B	-2.09366666666667
TCGA-12-0819-01A-01R-0388-07	PAGE4	-0.169875
TCGA-12-0819-01A-01R-0388-07	PAGE5	-3.313
TCGA-12-0819-01A-01R-0388-07	PAH	-3.643125
TCGA-12-0819-01A-01R-0388-07	PAICS	-0.954636363636364
TCGA-12-0819-01A-01R-0388-07	PAIP1	-0.483333333333333
TCGA-12-0819-01A-01R-0388-07	PAIP2	0.3614
TCGA-12-0819-01A-01R-0388-07	PAIP2B	0.978692307692308
TCGA-12-0819-01A-01R-0388-07	PAK1	-1.5274
TCGA-12-0819-01A-01R-0388-07	PAK1IP1	-0.7598
TCGA-12-0819-01A-01R-0388-07	PAK2	-0.0383913043478261
TCGA-12-0819-01A-01R-0388-07	PAK3	2.01975
TCGA-12-0819-01A-01R-0388-07	PAK4	0.68225
TCGA-12-0819-01A-01R-0388-07	PAK6	0.90425
TCGA-12-0819-01A-01R-0388-07	PAK7	2.692875
TCGA-12-0819-01A-01R-0388-07	PALB2	-0.894
TCGA-12-0819-01A-01R-0388-07	PALLD	1.11681818181818
TCGA-12-0819-01A-01R-0388-07	PALM	1.9942
TCGA-12-0819-01A-01R-0388-07	PALM2	0.084
TCGA-12-0819-01A-01R-0388-07	PALM2-AKAP2	0.65
TCGA-12-0819-01A-01R-0388-07	PALMD	0.465714285714286
TCGA-12-0819-01A-01R-0388-07	PAM	1.08236363636364
TCGA-12-0819-01A-01R-0388-07	PAMCI	-3.33725
TCGA-12-0819-01A-01R-0388-07	PAN3	-0.18925
TCGA-12-0819-01A-01R-0388-07	PANK1	-1.1992
TCGA-12-0819-01A-01R-0388-07	PANK2	-0.3936
TCGA-12-0819-01A-01R-0388-07	PANK3	-0.4338
TCGA-12-0819-01A-01R-0388-07	PANK4	-0.3254
TCGA-12-0819-01A-01R-0388-07	PANX1	-0.9993
TCGA-12-0819-01A-01R-0388-07	PANX2	0.212692307692308
TCGA-12-0819-01A-01R-0388-07	PANX3	0.37
TCGA-12-0819-01A-01R-0388-07	PAOX	1.0212
TCGA-12-0819-01A-01R-0388-07	PAP2D	1.2915
TCGA-12-0819-01A-01R-0388-07	PAPD1	-1.4181
TCGA-12-0819-01A-01R-0388-07	PAPD4	-1.0913
TCGA-12-0819-01A-01R-0388-07	PAPD5	-0.234
TCGA-12-0819-01A-01R-0388-07	PAPLN	0.911375
TCGA-12-0819-01A-01R-0388-07	PAPOLA	-0.788095238095238
TCGA-12-0819-01A-01R-0388-07	PAPOLB	0.614333333333333
TCGA-12-0819-01A-01R-0388-07	PAPOLG	0.1532
TCGA-12-0819-01A-01R-0388-07	PAPPA	-0.63175
TCGA-12-0819-01A-01R-0388-07	PAPPA2	0.23625
TCGA-12-0819-01A-01R-0388-07	PAPSS1	1.0516
TCGA-12-0819-01A-01R-0388-07	PAPSS2	0.724176470588235
TCGA-12-0819-01A-01R-0388-07	PAQR3	-0.4434375
TCGA-12-0819-01A-01R-0388-07	PAQR4	0.38865
TCGA-12-0819-01A-01R-0388-07	PAQR5	-0.912875
TCGA-12-0819-01A-01R-0388-07	PAQR6	2.923
TCGA-12-0819-01A-01R-0388-07	PAQR7	0.603333333333333
TCGA-12-0819-01A-01R-0388-07	PAQR8	2.72975
TCGA-12-0819-01A-01R-0388-07	PAQR9	-1.264
TCGA-12-0819-01A-01R-0388-07	PAR5	0.07
TCGA-12-0819-01A-01R-0388-07	PARC	0.7442
TCGA-12-0819-01A-01R-0388-07	PARD3	0.4299
TCGA-12-0819-01A-01R-0388-07	PARD3B	0.205625
TCGA-12-0819-01A-01R-0388-07	PARD6A	1.273875
TCGA-12-0819-01A-01R-0388-07	PARD6B	-3.5092
TCGA-12-0819-01A-01R-0388-07	PARD6G	0.5325
TCGA-12-0819-01A-01R-0388-07	PARG	-1.2974
TCGA-12-0819-01A-01R-0388-07	PARK2	0.264
TCGA-12-0819-01A-01R-0388-07	PARK7	0.763
TCGA-12-0819-01A-01R-0388-07	PARL	-0.449454545454545
TCGA-12-0819-01A-01R-0388-07	PARN	-0.550875
TCGA-12-0819-01A-01R-0388-07	PARP1	-0.5812
TCGA-12-0819-01A-01R-0388-07	PARP10	1.69423076923077
TCGA-12-0819-01A-01R-0388-07	PARP11	0.0463125
TCGA-12-0819-01A-01R-0388-07	PARP12	0.118
TCGA-12-0819-01A-01R-0388-07	PARP14	0.200428571428571
TCGA-12-0819-01A-01R-0388-07	PARP15	-0.179
TCGA-12-0819-01A-01R-0388-07	PARP16	-0.8038
TCGA-12-0819-01A-01R-0388-07	PARP2	-0.1814
TCGA-12-0819-01A-01R-0388-07	PARP3	-0.0322727272727273
TCGA-12-0819-01A-01R-0388-07	PARP4	-0.427545454545455
TCGA-12-0819-01A-01R-0388-07	PARP6	-0.0957692307692308
TCGA-12-0819-01A-01R-0388-07	PARP8	-0.1
TCGA-12-0819-01A-01R-0388-07	PARP9	2.2028
TCGA-12-0819-01A-01R-0388-07	PARS2	0.104875
TCGA-12-0819-01A-01R-0388-07	PART1	0.313090909090909
TCGA-12-0819-01A-01R-0388-07	PARVA	-0.0545625
TCGA-12-0819-01A-01R-0388-07	PARVB	-0.5828
TCGA-12-0819-01A-01R-0388-07	PARVG	0.198125
TCGA-12-0819-01A-01R-0388-07	PASD1	-3.135875
TCGA-12-0819-01A-01R-0388-07	PASK	-1.68423076923077
TCGA-12-0819-01A-01R-0388-07	PATE	0.108
TCGA-12-0819-01A-01R-0388-07	PATZ1	0.304230769230769
TCGA-12-0819-01A-01R-0388-07	PAWR	-3.2318
TCGA-12-0819-01A-01R-0388-07	PAX1	0.092875
TCGA-12-0819-01A-01R-0388-07	PAX2	0.054
TCGA-12-0819-01A-01R-0388-07	PAX3	-1.8045
TCGA-12-0819-01A-01R-0388-07	PAX4	0.5496
TCGA-12-0819-01A-01R-0388-07	PAX5	0.308333333333333
TCGA-12-0819-01A-01R-0388-07	PAX6	1.452
TCGA-12-0819-01A-01R-0388-07	PAX7	0.276166666666667
TCGA-12-0819-01A-01R-0388-07	PAX8	-0.547
TCGA-12-0819-01A-01R-0388-07	PAX9	-1.30790909090909
TCGA-12-0819-01A-01R-0388-07	PAXIP1	-0.678625
TCGA-12-0819-01A-01R-0388-07	PBEF1	-0.614642857142857
TCGA-12-0819-01A-01R-0388-07	PBK	-0.832833333333333
TCGA-12-0819-01A-01R-0388-07	PBLD	0.624909090909091
TCGA-12-0819-01A-01R-0388-07	PBOV1	0.196166666666667
TCGA-12-0819-01A-01R-0388-07	PBRM1	-0.599105263157895
TCGA-12-0819-01A-01R-0388-07	PBX1	0.22
TCGA-12-0819-01A-01R-0388-07	PBX2	0.5594
TCGA-12-0819-01A-01R-0388-07	PBX3	0.00600000000000001
TCGA-12-0819-01A-01R-0388-07	PBX4	-1.795
TCGA-12-0819-01A-01R-0388-07	PBXIP1	1.77076923076923
TCGA-12-0819-01A-01R-0388-07	PC	0.021375
TCGA-12-0819-01A-01R-0388-07	PCAF	1.63830769230769
TCGA-12-0819-01A-01R-0388-07	PCBD1	-0.409625
TCGA-12-0819-01A-01R-0388-07	PCBD2	-0.6415
TCGA-12-0819-01A-01R-0388-07	PCBP1	0.0216
TCGA-12-0819-01A-01R-0388-07	PCBP2	-0.11125
TCGA-12-0819-01A-01R-0388-07	PCBP3	0.187875
TCGA-12-0819-01A-01R-0388-07	PCBP4	1.6282
TCGA-12-0819-01A-01R-0388-07	PCCA	0.3176
TCGA-12-0819-01A-01R-0388-07	PCCB	-1.06663636363636
TCGA-12-0819-01A-01R-0388-07	PCDH1	0.527833333333333
TCGA-12-0819-01A-01R-0388-07	PCDH10	2.7007
TCGA-12-0819-01A-01R-0388-07	PCDH11X	-0.033
TCGA-12-0819-01A-01R-0388-07	PCDH11Y	1.24377777777778
TCGA-12-0819-01A-01R-0388-07	PCDH12	2.89325
TCGA-12-0819-01A-01R-0388-07	PCDH15	0.577333333333333
TCGA-12-0819-01A-01R-0388-07	PCDH17	5.13928571428571
TCGA-12-0819-01A-01R-0388-07	PCDH18	0.977
TCGA-12-0819-01A-01R-0388-07	PCDH19	1.56427272727273
TCGA-12-0819-01A-01R-0388-07	PCDH20	2.2646
TCGA-12-0819-01A-01R-0388-07	PCDH21	0.876625
TCGA-12-0819-01A-01R-0388-07	PCDH7	-0.915157894736842
TCGA-12-0819-01A-01R-0388-07	PCDH8	1.8988
TCGA-12-0819-01A-01R-0388-07	PCDH9	5.4298
TCGA-12-0819-01A-01R-0388-07	PCDHA1	1.25033333333333
TCGA-12-0819-01A-01R-0388-07	PCDHA3	0.371
TCGA-12-0819-01A-01R-0388-07	PCDHA5	1.02
TCGA-12-0819-01A-01R-0388-07	PCDHA9	0.499333333333333
TCGA-12-0819-01A-01R-0388-07	PCDHAC1	-0.00600000000000001
TCGA-12-0819-01A-01R-0388-07	PCDHAC2	0.319333333333333
TCGA-12-0819-01A-01R-0388-07	PCDHB1	0.718
TCGA-12-0819-01A-01R-0388-07	PCDHB10	1.3916
TCGA-12-0819-01A-01R-0388-07	PCDHB11	1.57333333333333
TCGA-12-0819-01A-01R-0388-07	PCDHB12	0.6136
TCGA-12-0819-01A-01R-0388-07	PCDHB13	0.637
TCGA-12-0819-01A-01R-0388-07	PCDHB14	2.1732
TCGA-12-0819-01A-01R-0388-07	PCDHB15	0.224
TCGA-12-0819-01A-01R-0388-07	PCDHB16	0.41275
TCGA-12-0819-01A-01R-0388-07	PCDHB17	0.00933333333333334
TCGA-12-0819-01A-01R-0388-07	PCDHB18	0.2824
TCGA-12-0819-01A-01R-0388-07	PCDHB2	1.8138
TCGA-12-0819-01A-01R-0388-07	PCDHB3	1.0418
TCGA-12-0819-01A-01R-0388-07	PCDHB4	1.29133333333333
TCGA-12-0819-01A-01R-0388-07	PCDHB5	-0.610333333333333
TCGA-12-0819-01A-01R-0388-07	PCDHB6	0.8952
TCGA-12-0819-01A-01R-0388-07	PCDHB7	2.242375
TCGA-12-0819-01A-01R-0388-07	PCDHB8	-0.303333333333333
TCGA-12-0819-01A-01R-0388-07	PCDHB9	0.343375
TCGA-12-0819-01A-01R-0388-07	PCDHGA3	-0.581666666666667
TCGA-12-0819-01A-01R-0388-07	PCDHGA5	0.327666666666667
TCGA-12-0819-01A-01R-0388-07	PCDHGA7	0.91425
TCGA-12-0819-01A-01R-0388-07	PCDHGA8	0.112333333333333
TCGA-12-0819-01A-01R-0388-07	PCDHGA9	0.306666666666667
TCGA-12-0819-01A-01R-0388-07	PCDHGB1	0.501
TCGA-12-0819-01A-01R-0388-07	PCDHGB2	1.48833333333333
TCGA-12-0819-01A-01R-0388-07	PCDHGB3	-0.162333333333333
TCGA-12-0819-01A-01R-0388-07	PCDHGB6	-0.696
TCGA-12-0819-01A-01R-0388-07	PCDHGB7	-0.284333333333333
TCGA-12-0819-01A-01R-0388-07	PCDHGC3	2.31466666666667
TCGA-12-0819-01A-01R-0388-07	PCDHGC4	0.4238
TCGA-12-0819-01A-01R-0388-07	PCDHGC5	0.856
TCGA-12-0819-01A-01R-0388-07	PCF11	-1.0278
TCGA-12-0819-01A-01R-0388-07	PCGF1	-0.0516
TCGA-12-0819-01A-01R-0388-07	PCGF2	0.45125
TCGA-12-0819-01A-01R-0388-07	PCGF3	-0.68055
TCGA-12-0819-01A-01R-0388-07	PCGF5	-0.200142857142857
TCGA-12-0819-01A-01R-0388-07	PCGF6	-1.236875
TCGA-12-0819-01A-01R-0388-07	PCID2	-0.774125
TCGA-12-0819-01A-01R-0388-07	PCK1	-1.492
TCGA-12-0819-01A-01R-0388-07	PCK2	-1.9951
TCGA-12-0819-01A-01R-0388-07	PCLKC	0.0718
TCGA-12-0819-01A-01R-0388-07	PCLO	0.562230769230769
TCGA-12-0819-01A-01R-0388-07	PCM1	0.540111111111111
TCGA-12-0819-01A-01R-0388-07	PCMT1	-1.17483333333333
TCGA-12-0819-01A-01R-0388-07	PCMTD1	0.034
TCGA-12-0819-01A-01R-0388-07	PCMTD2	1.240125
TCGA-12-0819-01A-01R-0388-07	PCNA	-1.90045454545455
TCGA-12-0819-01A-01R-0388-07	PCNP	0.3918
TCGA-12-0819-01A-01R-0388-07	PCNT	-0.6773
TCGA-12-0819-01A-01R-0388-07	PCNX	-0.6384
TCGA-12-0819-01A-01R-0388-07	PCNXL2	0.839166666666667
TCGA-12-0819-01A-01R-0388-07	PCOLCE	-0.599875
TCGA-12-0819-01A-01R-0388-07	PCOLCE2	-1.7262
TCGA-12-0819-01A-01R-0388-07	PCP2	-0.504625
TCGA-12-0819-01A-01R-0388-07	PCP4	0.390625
TCGA-12-0819-01A-01R-0388-07	PCSK1	0.263230769230769
TCGA-12-0819-01A-01R-0388-07	PCSK1N	2.4687
TCGA-12-0819-01A-01R-0388-07	PCSK2	2.24045454545455
TCGA-12-0819-01A-01R-0388-07	PCSK4	0.99175
TCGA-12-0819-01A-01R-0388-07	PCSK5	2.2832
TCGA-12-0819-01A-01R-0388-07	PCSK6	-0.552052631578947
TCGA-12-0819-01A-01R-0388-07	PCSK7	-0.231
TCGA-12-0819-01A-01R-0388-07	PCSK9	-2.7235
TCGA-12-0819-01A-01R-0388-07	PCTK1	-0.568642857142857
TCGA-12-0819-01A-01R-0388-07	PCTK2	0.08225
TCGA-12-0819-01A-01R-0388-07	PCTK3	0.8458
TCGA-12-0819-01A-01R-0388-07	PCTP	-0.7998
TCGA-12-0819-01A-01R-0388-07	PCYOX1	-1.28536363636364
TCGA-12-0819-01A-01R-0388-07	PCYOX1L	0.5108
TCGA-12-0819-01A-01R-0388-07	PCYT1A	-0.456875
TCGA-12-0819-01A-01R-0388-07	PCYT1B	0.8905
TCGA-12-0819-01A-01R-0388-07	PCYT2	0.246
TCGA-12-0819-01A-01R-0388-07	PDAP1	-0.710933333333333
TCGA-12-0819-01A-01R-0388-07	PDC	-0.387666666666667
TCGA-12-0819-01A-01R-0388-07	PDCD1	0.3998
TCGA-12-0819-01A-01R-0388-07	PDCD10	-0.7882
TCGA-12-0819-01A-01R-0388-07	PDCD11	-0.812125
TCGA-12-0819-01A-01R-0388-07	PDCD1LG2	-0.012375
TCGA-12-0819-01A-01R-0388-07	PDCD2	-1.042
TCGA-12-0819-01A-01R-0388-07	PDCD2L	0.5056
TCGA-12-0819-01A-01R-0388-07	PDCD4	0.366346153846154
TCGA-12-0819-01A-01R-0388-07	PDCD5	-0.278875
TCGA-12-0819-01A-01R-0388-07	PDCD6	0.1634
TCGA-12-0819-01A-01R-0388-07	PDCD6IP	-1.4331875
TCGA-12-0819-01A-01R-0388-07	PDCD7	-0.377125
TCGA-12-0819-01A-01R-0388-07	PDCL	-0.1035
TCGA-12-0819-01A-01R-0388-07	PDCL2	-0.3544
TCGA-12-0819-01A-01R-0388-07	PDCL3	0.1585
TCGA-12-0819-01A-01R-0388-07	PDDC1	0.441866666666667
TCGA-12-0819-01A-01R-0388-07	PDE10A	-0.165
TCGA-12-0819-01A-01R-0388-07	PDE11A	-0.416952380952381
TCGA-12-0819-01A-01R-0388-07	PDE1A	-0.905090909090909
TCGA-12-0819-01A-01R-0388-07	PDE1B	0.546
TCGA-12-0819-01A-01R-0388-07	PDE1C	-0.634333333333333
TCGA-12-0819-01A-01R-0388-07	PDE2A	0.217875
TCGA-12-0819-01A-01R-0388-07	PDE3A	-0.685
TCGA-12-0819-01A-01R-0388-07	PDE3B	-0.679
TCGA-12-0819-01A-01R-0388-07	PDE4A	0.843307692307692
TCGA-12-0819-01A-01R-0388-07	PDE4B	1.83217647058824
