barcode	gene symbol	value
TCGA-12-0656-01B-01R-0340-07	MGC34796	-0.179
TCGA-12-0656-01B-01R-0340-07	MGC34800	-0.1532
TCGA-12-0656-01B-01R-0340-07	MGC34821	0.962666666666667
TCGA-12-0656-01B-01R-0340-07	MGC35295	0.263125
TCGA-12-0656-01B-01R-0340-07	MGC35361	-0.3448
TCGA-12-0656-01B-01R-0340-07	MGC35440	1.14
TCGA-12-0656-01B-01R-0340-07	MGC3771	0.515
TCGA-12-0656-01B-01R-0340-07	MGC39372	0.447666666666667
TCGA-12-0656-01B-01R-0340-07	MGC39545	0.3942
TCGA-12-0656-01B-01R-0340-07	MGC39606	1.711
TCGA-12-0656-01B-01R-0340-07	MGC39715	2.11266666666667
TCGA-12-0656-01B-01R-0340-07	MGC40499	0.6318
TCGA-12-0656-01B-01R-0340-07	MGC40574	0.5348
TCGA-12-0656-01B-01R-0340-07	MGC4172	-0.139
TCGA-12-0656-01B-01R-0340-07	MGC42090	0.239666666666667
TCGA-12-0656-01B-01R-0340-07	MGC42105	2.7792
TCGA-12-0656-01B-01R-0340-07	MGC4294	1.89633333333333
TCGA-12-0656-01B-01R-0340-07	MGC45438	2.70025
TCGA-12-0656-01B-01R-0340-07	MGC45491	-0.403846153846154
TCGA-12-0656-01B-01R-0340-07	MGC45800	-1.11930769230769
TCGA-12-0656-01B-01R-0340-07	MGC45922	0.361333333333333
TCGA-12-0656-01B-01R-0340-07	MGC4655	-0.0904615384615384
TCGA-12-0656-01B-01R-0340-07	MGC50559	0.500125
TCGA-12-0656-01B-01R-0340-07	MGC52110	1.1276
TCGA-12-0656-01B-01R-0340-07	MGC52282	0.410538461538462
TCGA-12-0656-01B-01R-0340-07	MGC52498	-0.0236666666666667
TCGA-12-0656-01B-01R-0340-07	MGC5566	-1.8196
TCGA-12-0656-01B-01R-0340-07	MGC5590	0.725666666666667
TCGA-12-0656-01B-01R-0340-07	MGC61571	-0.1482
TCGA-12-0656-01B-01R-0340-07	MGC7036	-0.283
TCGA-12-0656-01B-01R-0340-07	MGC70863	0.12225
TCGA-12-0656-01B-01R-0340-07	MGC71993	0.5965
TCGA-12-0656-01B-01R-0340-07	MGC72080	-1.02
TCGA-12-0656-01B-01R-0340-07	MGC87042	-1.551
TCGA-12-0656-01B-01R-0340-07	MGC87315	-0.219571428571429
TCGA-12-0656-01B-01R-0340-07	MGC87631	0.356666666666667
TCGA-12-0656-01B-01R-0340-07	MGC88374	0.3192
TCGA-12-0656-01B-01R-0340-07	MGC9913	1.465
TCGA-12-0656-01B-01R-0340-07	MGC99813	1.3672
TCGA-12-0656-01B-01R-0340-07	MGEA5	0.1023
TCGA-12-0656-01B-01R-0340-07	MGLL	1.21185714285714
TCGA-12-0656-01B-01R-0340-07	MGMT	-1.787
TCGA-12-0656-01B-01R-0340-07	MGP	2.24261538461538
TCGA-12-0656-01B-01R-0340-07	MGRN1	0.715
TCGA-12-0656-01B-01R-0340-07	MGST1	-1.2878
TCGA-12-0656-01B-01R-0340-07	MGST2	0.298875
TCGA-12-0656-01B-01R-0340-07	MGST3	1.7456
TCGA-12-0656-01B-01R-0340-07	MIA	-2.1482
TCGA-12-0656-01B-01R-0340-07	MIA2	-0.725333333333333
TCGA-12-0656-01B-01R-0340-07	MIA3	0.5725
TCGA-12-0656-01B-01R-0340-07	MIB1	-1.096
TCGA-12-0656-01B-01R-0340-07	MIB2	0.455454545454545
TCGA-12-0656-01B-01R-0340-07	MICAL1	-0.853
TCGA-12-0656-01B-01R-0340-07	MICAL2	-0.4469
TCGA-12-0656-01B-01R-0340-07	MICAL3	0.0129090909090909
TCGA-12-0656-01B-01R-0340-07	MICALCL	-1.161125
TCGA-12-0656-01B-01R-0340-07	MICALL1	-1.0656
TCGA-12-0656-01B-01R-0340-07	MICALL2	0.567
TCGA-12-0656-01B-01R-0340-07	MICB	-0.551833333333333
TCGA-12-0656-01B-01R-0340-07	MID1	1.074375
TCGA-12-0656-01B-01R-0340-07	MID1IP1	-0.109272727272727
TCGA-12-0656-01B-01R-0340-07	MID2	-0.607125
TCGA-12-0656-01B-01R-0340-07	MIDN	0.891454545454545
TCGA-12-0656-01B-01R-0340-07	MIER1	-0.275692307692308
TCGA-12-0656-01B-01R-0340-07	MIER2	0.489333333333333
TCGA-12-0656-01B-01R-0340-07	MIER3	0.070375
TCGA-12-0656-01B-01R-0340-07	MIF	0.5941
TCGA-12-0656-01B-01R-0340-07	MIF4GD	-0.45475
TCGA-12-0656-01B-01R-0340-07	MIG7	-2.8212
TCGA-12-0656-01B-01R-0340-07	MINA	-1.35316666666667
TCGA-12-0656-01B-01R-0340-07	MINPP1	-1.8916
TCGA-12-0656-01B-01R-0340-07	MIOX	0.1896
TCGA-12-0656-01B-01R-0340-07	MIP	0.329333333333333
TCGA-12-0656-01B-01R-0340-07	MIPEP	-1.0226
TCGA-12-0656-01B-01R-0340-07	MIPOL1	-2.15
TCGA-12-0656-01B-01R-0340-07	MIR16	0.192090909090909
TCGA-12-0656-01B-01R-0340-07	MIRH1	-2.71707692307692
TCGA-12-0656-01B-01R-0340-07	MIS12	-0.21075
TCGA-12-0656-01B-01R-0340-07	MITF	-1.964
TCGA-12-0656-01B-01R-0340-07	MIXL1	-0.262375
TCGA-12-0656-01B-01R-0340-07	MIZF	0.0834615384615385
TCGA-12-0656-01B-01R-0340-07	MKI67	-3.589
TCGA-12-0656-01B-01R-0340-07	MKI67IP	0.60425
TCGA-12-0656-01B-01R-0340-07	MKKS	-0.0801
TCGA-12-0656-01B-01R-0340-07	MKL1	0.340125
TCGA-12-0656-01B-01R-0340-07	MKL2	0.640230769230769
TCGA-12-0656-01B-01R-0340-07	MKLN1	1.05807692307692
TCGA-12-0656-01B-01R-0340-07	MKNK1	0.700375
TCGA-12-0656-01B-01R-0340-07	MKNK2	-0.145318181818182
TCGA-12-0656-01B-01R-0340-07	MKRN1	-0.0250769230769231
TCGA-12-0656-01B-01R-0340-07	MKRN2	-1.454
TCGA-12-0656-01B-01R-0340-07	MKRN3	-0.756875
TCGA-12-0656-01B-01R-0340-07	MKS1	-0.501142857142857
TCGA-12-0656-01B-01R-0340-07	MKX	0.202166666666667
TCGA-12-0656-01B-01R-0340-07	MLANA	-3.4346
TCGA-12-0656-01B-01R-0340-07	MLC1	5.7724
TCGA-12-0656-01B-01R-0340-07	MLCK	-1.22766666666667
TCGA-12-0656-01B-01R-0340-07	MLF1	0.286
TCGA-12-0656-01B-01R-0340-07	MLF1IP	-3.134375
TCGA-12-0656-01B-01R-0340-07	MLF2	-0.063625
TCGA-12-0656-01B-01R-0340-07	MLH1	-0.253875
TCGA-12-0656-01B-01R-0340-07	MLH3	0.243142857142857
TCGA-12-0656-01B-01R-0340-07	MLKL	-1.357875
TCGA-12-0656-01B-01R-0340-07	MLL	0.0426923076923077
TCGA-12-0656-01B-01R-0340-07	MLL2	0.109875
TCGA-12-0656-01B-01R-0340-07	MLL3	-0.406272727272727
TCGA-12-0656-01B-01R-0340-07	MLL4	-0.8298
TCGA-12-0656-01B-01R-0340-07	MLL5	0.349454545454545
TCGA-12-0656-01B-01R-0340-07	MLLT1	0.3586
TCGA-12-0656-01B-01R-0340-07	MLLT10	-0.887111111111111
TCGA-12-0656-01B-01R-0340-07	MLLT11	0.343
TCGA-12-0656-01B-01R-0340-07	MLLT3	-0.1640625
TCGA-12-0656-01B-01R-0340-07	MLLT4	0.0594375
TCGA-12-0656-01B-01R-0340-07	MLLT6	-0.188142857142857
TCGA-12-0656-01B-01R-0340-07	MLN	0.327
TCGA-12-0656-01B-01R-0340-07	MLNR	0.453333333333333
TCGA-12-0656-01B-01R-0340-07	MLPH	-3.52981818181818
TCGA-12-0656-01B-01R-0340-07	MLSTD2	-1.526375
TCGA-12-0656-01B-01R-0340-07	MLX	0.0502307692307692
TCGA-12-0656-01B-01R-0340-07	MLXIP	-0.67525
TCGA-12-0656-01B-01R-0340-07	MLXIPL	-0.722615384615384
TCGA-12-0656-01B-01R-0340-07	MLYCD	-0.778
TCGA-12-0656-01B-01R-0340-07	MLZE	0.156
TCGA-12-0656-01B-01R-0340-07	MMAA	0.5936
TCGA-12-0656-01B-01R-0340-07	MMAB	-0.377
TCGA-12-0656-01B-01R-0340-07	MMACHC	0.3888
TCGA-12-0656-01B-01R-0340-07	MMD	-0.3908
TCGA-12-0656-01B-01R-0340-07	MMD2	4.0848
TCGA-12-0656-01B-01R-0340-07	MME	-2.48122222222222
TCGA-12-0656-01B-01R-0340-07	MMEL1	-0.3338
TCGA-12-0656-01B-01R-0340-07	MMP1	-3.5336
TCGA-12-0656-01B-01R-0340-07	MMP10	0.569818181818182
TCGA-12-0656-01B-01R-0340-07	MMP11	0.7045
TCGA-12-0656-01B-01R-0340-07	MMP12	-0.135625
TCGA-12-0656-01B-01R-0340-07	MMP13	-0.021
TCGA-12-0656-01B-01R-0340-07	MMP14	-0.560875
TCGA-12-0656-01B-01R-0340-07	MMP15	-0.634307692307692
TCGA-12-0656-01B-01R-0340-07	MMP16	0.167833333333333
TCGA-12-0656-01B-01R-0340-07	MMP17	-0.3434
TCGA-12-0656-01B-01R-0340-07	MMP19	1.154375
TCGA-12-0656-01B-01R-0340-07	MMP2	-1.642125
TCGA-12-0656-01B-01R-0340-07	MMP20	0.177666666666667
TCGA-12-0656-01B-01R-0340-07	MMP21	0.355
TCGA-12-0656-01B-01R-0340-07	MMP23B	0.3062
TCGA-12-0656-01B-01R-0340-07	MMP24	0.655166666666667
TCGA-12-0656-01B-01R-0340-07	MMP25	1.6638
TCGA-12-0656-01B-01R-0340-07	MMP26	0.1872
TCGA-12-0656-01B-01R-0340-07	MMP27	-0.0623333333333333
TCGA-12-0656-01B-01R-0340-07	MMP28	2.32009090909091
TCGA-12-0656-01B-01R-0340-07	MMP3	-2.9214
TCGA-12-0656-01B-01R-0340-07	MMP7	5.937
TCGA-12-0656-01B-01R-0340-07	MMP8	-0.179
TCGA-12-0656-01B-01R-0340-07	MMP9	3.73071428571429
TCGA-12-0656-01B-01R-0340-07	MMRN1	1.164625
TCGA-12-0656-01B-01R-0340-07	MMRN2	1.571375
TCGA-12-0656-01B-01R-0340-07	MMS19	-0.780090909090909
TCGA-12-0656-01B-01R-0340-07	MN1	-1.0182
TCGA-12-0656-01B-01R-0340-07	MNAT1	-0.4328
TCGA-12-0656-01B-01R-0340-07	MND1	-3.5532
TCGA-12-0656-01B-01R-0340-07	MNDA	2.616875
TCGA-12-0656-01B-01R-0340-07	MNS1	1.2984
TCGA-12-0656-01B-01R-0340-07	MNT	0.623875
TCGA-12-0656-01B-01R-0340-07	MNX1	-2.9665
TCGA-12-0656-01B-01R-0340-07	MOAP1	-0.9098
TCGA-12-0656-01B-01R-0340-07	MOBKL1A	-0.0624
TCGA-12-0656-01B-01R-0340-07	MOBKL1B	-1.2942
TCGA-12-0656-01B-01R-0340-07	MOBKL2A	0.833333333333333
TCGA-12-0656-01B-01R-0340-07	MOBKL2B	0.0344615384615385
TCGA-12-0656-01B-01R-0340-07	MOBKL2C	0.976
TCGA-12-0656-01B-01R-0340-07	MOBKL3	-0.575692307692308
TCGA-12-0656-01B-01R-0340-07	MOBP	0.614454545454545
TCGA-12-0656-01B-01R-0340-07	MOCOS	-3.0938
TCGA-12-0656-01B-01R-0340-07	MOCS1	0.46925
TCGA-12-0656-01B-01R-0340-07	MOCS2	-0.0118
TCGA-12-0656-01B-01R-0340-07	MOCS3	-0.2126
TCGA-12-0656-01B-01R-0340-07	MOG	0.9955
TCGA-12-0656-01B-01R-0340-07	MOGAT1	1.23733333333333
TCGA-12-0656-01B-01R-0340-07	MOGAT2	-1.889
TCGA-12-0656-01B-01R-0340-07	MOGAT3	0.1722
TCGA-12-0656-01B-01R-0340-07	MON1A	1.433125
TCGA-12-0656-01B-01R-0340-07	MON1B	0.342153846153846
TCGA-12-0656-01B-01R-0340-07	MON2	-0.246214285714286
TCGA-12-0656-01B-01R-0340-07	MOP-1	0.6308
TCGA-12-0656-01B-01R-0340-07	MORC1	0.117333333333333
TCGA-12-0656-01B-01R-0340-07	MORC2	-0.4558
TCGA-12-0656-01B-01R-0340-07	MORC3	-0.8538
TCGA-12-0656-01B-01R-0340-07	MORC4	0.62
TCGA-12-0656-01B-01R-0340-07	MORF4	-1.2006
TCGA-12-0656-01B-01R-0340-07	MORF4L1	-0.916153846153846
TCGA-12-0656-01B-01R-0340-07	MORF4L2	-1.45963636363636
TCGA-12-0656-01B-01R-0340-07	MORG1	-0.6178
TCGA-12-0656-01B-01R-0340-07	MORN1	0.314375
TCGA-12-0656-01B-01R-0340-07	MORN2	1.83533333333333
TCGA-12-0656-01B-01R-0340-07	MORN3	0.451
TCGA-12-0656-01B-01R-0340-07	MOS	0.376666666666667
TCGA-12-0656-01B-01R-0340-07	MOSC1	0.715090909090909
TCGA-12-0656-01B-01R-0340-07	MOSC2	2.063
TCGA-12-0656-01B-01R-0340-07	MOSPD1	-1.15275
TCGA-12-0656-01B-01R-0340-07	MOSPD2	-0.303166666666667
TCGA-12-0656-01B-01R-0340-07	MOSPD3	0.026
TCGA-12-0656-01B-01R-0340-07	MOV10	-1.4264
TCGA-12-0656-01B-01R-0340-07	MOV10L1	0.133875
TCGA-12-0656-01B-01R-0340-07	MOXD1	0.38
TCGA-12-0656-01B-01R-0340-07	MPDU1	-0.443
TCGA-12-0656-01B-01R-0340-07	MPDZ	0.4974375
TCGA-12-0656-01B-01R-0340-07	MPEG1	1.537125
TCGA-12-0656-01B-01R-0340-07	MPFL	0.3258
TCGA-12-0656-01B-01R-0340-07	MPG	0.671090909090909
TCGA-12-0656-01B-01R-0340-07	MPHOSPH1	-3.618
TCGA-12-0656-01B-01R-0340-07	MPHOSPH10	-0.556
TCGA-12-0656-01B-01R-0340-07	MPHOSPH6	-0.723823529411765
TCGA-12-0656-01B-01R-0340-07	MPHOSPH8	0.0346923076923077
TCGA-12-0656-01B-01R-0340-07	MPHOSPH9	-1.515
TCGA-12-0656-01B-01R-0340-07	MPI	-0.02675
TCGA-12-0656-01B-01R-0340-07	MPL	0.847666666666667
TCGA-12-0656-01B-01R-0340-07	MPN2	-0.07925
TCGA-12-0656-01B-01R-0340-07	MPND	-0.1445
TCGA-12-0656-01B-01R-0340-07	MPO	0.4638
TCGA-12-0656-01B-01R-0340-07	MPP1	-0.7864
TCGA-12-0656-01B-01R-0340-07	MPP2	-0.141818181818182
TCGA-12-0656-01B-01R-0340-07	MPP3	-0.253125
TCGA-12-0656-01B-01R-0340-07	MPP5	0.8932
TCGA-12-0656-01B-01R-0340-07	MPP6	-0.9712
TCGA-12-0656-01B-01R-0340-07	MPP7	-1.85827272727273
TCGA-12-0656-01B-01R-0340-07	MPPE1	0.2282
TCGA-12-0656-01B-01R-0340-07	MPPED2	1.84875
TCGA-12-0656-01B-01R-0340-07	MPST	0.6504
TCGA-12-0656-01B-01R-0340-07	MPV17	0.177875
TCGA-12-0656-01B-01R-0340-07	MPV17L	0.22825
TCGA-12-0656-01B-01R-0340-07	MPZ	0.433333333333333
TCGA-12-0656-01B-01R-0340-07	MPZL1	-0.177576923076923
TCGA-12-0656-01B-01R-0340-07	MPZL2	-2.188625
TCGA-12-0656-01B-01R-0340-07	MPZL3	0.256666666666667
TCGA-12-0656-01B-01R-0340-07	MR1	-0.1475
TCGA-12-0656-01B-01R-0340-07	MRAP	0.468727272727273
TCGA-12-0656-01B-01R-0340-07	MRAS	3.40991666666667
TCGA-12-0656-01B-01R-0340-07	MRC2	0.159666666666667
TCGA-12-0656-01B-01R-0340-07	MRCL3	-0.273375
TCGA-12-0656-01B-01R-0340-07	MRE11A	-0.799526315789474
TCGA-12-0656-01B-01R-0340-07	MREG	0.2125
TCGA-12-0656-01B-01R-0340-07	MRFAP1	-0.9835
TCGA-12-0656-01B-01R-0340-07	MRFAP1L1	-0.5575
TCGA-12-0656-01B-01R-0340-07	MRGPRD	0.298666666666667
TCGA-12-0656-01B-01R-0340-07	MRGPRE	0.628
TCGA-12-0656-01B-01R-0340-07	MRGPRF	0.1737
TCGA-12-0656-01B-01R-0340-07	MRGPRX1	0.381333333333333
TCGA-12-0656-01B-01R-0340-07	MRGPRX2	0.429
TCGA-12-0656-01B-01R-0340-07	MRGPRX3	-0.48
TCGA-12-0656-01B-01R-0340-07	MRGPRX4	0.435
TCGA-12-0656-01B-01R-0340-07	MRLC2	-0.1807
TCGA-12-0656-01B-01R-0340-07	MRM1	-0.271
TCGA-12-0656-01B-01R-0340-07	MRO	3.08875
TCGA-12-0656-01B-01R-0340-07	MRP63	0.4701
TCGA-12-0656-01B-01R-0340-07	MRPL1	0.173
TCGA-12-0656-01B-01R-0340-07	MRPL10	-0.2315
TCGA-12-0656-01B-01R-0340-07	MRPL11	-0.662625
TCGA-12-0656-01B-01R-0340-07	MRPL12	0.181
TCGA-12-0656-01B-01R-0340-07	MRPL13	-0.555625
TCGA-12-0656-01B-01R-0340-07	MRPL14	-0.6108
TCGA-12-0656-01B-01R-0340-07	MRPL15	0.2236
TCGA-12-0656-01B-01R-0340-07	MRPL16	0.1472
TCGA-12-0656-01B-01R-0340-07	MRPL17	-0.750125
TCGA-12-0656-01B-01R-0340-07	MRPL18	-0.8432
TCGA-12-0656-01B-01R-0340-07	MRPL19	-0.724909090909091
TCGA-12-0656-01B-01R-0340-07	MRPL2	0.071625
TCGA-12-0656-01B-01R-0340-07	MRPL20	0.9329
TCGA-12-0656-01B-01R-0340-07	MRPL21	0.944
TCGA-12-0656-01B-01R-0340-07	MRPL22	-0.6956
TCGA-12-0656-01B-01R-0340-07	MRPL23	0.443
TCGA-12-0656-01B-01R-0340-07	MRPL24	0.2186
TCGA-12-0656-01B-01R-0340-07	MRPL27	0.4234
TCGA-12-0656-01B-01R-0340-07	MRPL28	0.14
TCGA-12-0656-01B-01R-0340-07	MRPL3	-1.4145
TCGA-12-0656-01B-01R-0340-07	MRPL30	-1.20072727272727
TCGA-12-0656-01B-01R-0340-07	MRPL32	-0.2992
TCGA-12-0656-01B-01R-0340-07	MRPL33	0.174333333333333
TCGA-12-0656-01B-01R-0340-07	MRPL34	-0.18125
TCGA-12-0656-01B-01R-0340-07	MRPL35	-0.1668
TCGA-12-0656-01B-01R-0340-07	MRPL36	0.425125
TCGA-12-0656-01B-01R-0340-07	MRPL37	-0.2315
TCGA-12-0656-01B-01R-0340-07	MRPL38	0.346818181818182
TCGA-12-0656-01B-01R-0340-07	MRPL39	-0.7364
TCGA-12-0656-01B-01R-0340-07	MRPL4	0.2488
TCGA-12-0656-01B-01R-0340-07	MRPL40	0.22025
TCGA-12-0656-01B-01R-0340-07	MRPL41	0.992
TCGA-12-0656-01B-01R-0340-07	MRPL42	-1.22383333333333
TCGA-12-0656-01B-01R-0340-07	MRPL43	0.299666666666667
TCGA-12-0656-01B-01R-0340-07	MRPL44	-0.8762
TCGA-12-0656-01B-01R-0340-07	MRPL45	-0.792
TCGA-12-0656-01B-01R-0340-07	MRPL46	-0.3955
TCGA-12-0656-01B-01R-0340-07	MRPL47	-0.00972727272727274
TCGA-12-0656-01B-01R-0340-07	MRPL48	-0.9372
TCGA-12-0656-01B-01R-0340-07	MRPL49	-1.07772727272727
TCGA-12-0656-01B-01R-0340-07	MRPL50	-0.5826
TCGA-12-0656-01B-01R-0340-07	MRPL51	-0.5662
TCGA-12-0656-01B-01R-0340-07	MRPL52	0.729076923076923
TCGA-12-0656-01B-01R-0340-07	MRPL53	0.3066
TCGA-12-0656-01B-01R-0340-07	MRPL54	1.627
TCGA-12-0656-01B-01R-0340-07	MRPL55	1.45953846153846
TCGA-12-0656-01B-01R-0340-07	MRPL9	-0.6598
TCGA-12-0656-01B-01R-0340-07	MRPS10	-0.945923076923077
TCGA-12-0656-01B-01R-0340-07	MRPS11	0.7535
TCGA-12-0656-01B-01R-0340-07	MRPS12	0.829
TCGA-12-0656-01B-01R-0340-07	MRPS14	-0.1314
TCGA-12-0656-01B-01R-0340-07	MRPS15	-0.479625
TCGA-12-0656-01B-01R-0340-07	MRPS16	-1.42217647058824
TCGA-12-0656-01B-01R-0340-07	MRPS17	-0.1238
TCGA-12-0656-01B-01R-0340-07	MRPS18A	0.157615384615385
TCGA-12-0656-01B-01R-0340-07	MRPS18B	0.0806
TCGA-12-0656-01B-01R-0340-07	MRPS18C	-0.0798
TCGA-12-0656-01B-01R-0340-07	MRPS2	0.2578
TCGA-12-0656-01B-01R-0340-07	MRPS21	0.413
TCGA-12-0656-01B-01R-0340-07	MRPS22	-0.4988
TCGA-12-0656-01B-01R-0340-07	MRPS23	-0.9384
TCGA-12-0656-01B-01R-0340-07	MRPS24	0.4394
TCGA-12-0656-01B-01R-0340-07	MRPS25	0.1186
TCGA-12-0656-01B-01R-0340-07	MRPS26	1.1565
TCGA-12-0656-01B-01R-0340-07	MRPS27	-0.4374
TCGA-12-0656-01B-01R-0340-07	MRPS30	-1.857125
TCGA-12-0656-01B-01R-0340-07	MRPS31	-0.2616
TCGA-12-0656-01B-01R-0340-07	MRPS33	-0.0358
TCGA-12-0656-01B-01R-0340-07	MRPS34	-0.197
TCGA-12-0656-01B-01R-0340-07	MRPS35	-0.2529
TCGA-12-0656-01B-01R-0340-07	MRPS36	0.211
TCGA-12-0656-01B-01R-0340-07	MRPS5	-0.429
TCGA-12-0656-01B-01R-0340-07	MRPS6	-0.5417
TCGA-12-0656-01B-01R-0340-07	MRPS7	-0.229181818181818
TCGA-12-0656-01B-01R-0340-07	MRPS9	-0.2634
TCGA-12-0656-01B-01R-0340-07	MRRF	-1.36625
TCGA-12-0656-01B-01R-0340-07	MRS2L	-0.775
TCGA-12-0656-01B-01R-0340-07	MRTO4	-0.391
TCGA-12-0656-01B-01R-0340-07	MRVI1	2.6695
TCGA-12-0656-01B-01R-0340-07	MS4A1	-0.904727272727273
TCGA-12-0656-01B-01R-0340-07	MS4A12	0.369
TCGA-12-0656-01B-01R-0340-07	MS4A2	-0.081
TCGA-12-0656-01B-01R-0340-07	MS4A3	-2.703375
TCGA-12-0656-01B-01R-0340-07	MS4A4A	-0.841
TCGA-12-0656-01B-01R-0340-07	MS4A5	0.265333333333333
TCGA-12-0656-01B-01R-0340-07	MS4A6A	1.95976923076923
TCGA-12-0656-01B-01R-0340-07	MS4A6E	0.338625
TCGA-12-0656-01B-01R-0340-07	MS4A7	2.44478571428571
TCGA-12-0656-01B-01R-0340-07	MS4A8B	0.37625
TCGA-12-0656-01B-01R-0340-07	MSC	-0.6245
TCGA-12-0656-01B-01R-0340-07	MSH2	-2.433
TCGA-12-0656-01B-01R-0340-07	MSH3	0.06475
TCGA-12-0656-01B-01R-0340-07	MSH4	0.0603333333333333
TCGA-12-0656-01B-01R-0340-07	MSH5	-1.1504
TCGA-12-0656-01B-01R-0340-07	MSH6	-1.769
TCGA-12-0656-01B-01R-0340-07	MSI1	0.258666666666667
TCGA-12-0656-01B-01R-0340-07	MSI2	0.908125
TCGA-12-0656-01B-01R-0340-07	MSL-1	-0.8148
TCGA-12-0656-01B-01R-0340-07	MSL2L1	-0.90675
TCGA-12-0656-01B-01R-0340-07	MSL3L1	-0.15
TCGA-12-0656-01B-01R-0340-07	MSLN	-1.3845
TCGA-12-0656-01B-01R-0340-07	MSMB	-1.8103
TCGA-12-0656-01B-01R-0340-07	MSN	-0.00905555555555553
TCGA-12-0656-01B-01R-0340-07	MSR1	1.49009090909091
TCGA-12-0656-01B-01R-0340-07	MSRA	0.3993
TCGA-12-0656-01B-01R-0340-07	MSRB2	0.3766
TCGA-12-0656-01B-01R-0340-07	MSRB3	0.109
TCGA-12-0656-01B-01R-0340-07	MST1	-1.02272727272727
TCGA-12-0656-01B-01R-0340-07	MST101	-1.0534
TCGA-12-0656-01B-01R-0340-07	MST150	2.4968
TCGA-12-0656-01B-01R-0340-07	MST1R	-1.3542
TCGA-12-0656-01B-01R-0340-07	MSTN	2.371
TCGA-12-0656-01B-01R-0340-07	MSTO1	-0.89325
TCGA-12-0656-01B-01R-0340-07	MSTP9	0.0926666666666667
TCGA-12-0656-01B-01R-0340-07	MSX1	1.2441
TCGA-12-0656-01B-01R-0340-07	MSX2	-1.66976470588235
TCGA-12-0656-01B-01R-0340-07	MT1B	2.68833333333333
TCGA-12-0656-01B-01R-0340-07	MT1E	1.675
TCGA-12-0656-01B-01R-0340-07	MT1G	1.953
TCGA-12-0656-01B-01R-0340-07	MT1H	2.87066666666667
TCGA-12-0656-01B-01R-0340-07	MT1JP	3.12885714285714
TCGA-12-0656-01B-01R-0340-07	MT1M	3.303375
TCGA-12-0656-01B-01R-0340-07	MT1X	2.308
TCGA-12-0656-01B-01R-0340-07	MT2A	3.01833333333333
TCGA-12-0656-01B-01R-0340-07	MT3	6.6952
TCGA-12-0656-01B-01R-0340-07	MT4	0.998333333333333
TCGA-12-0656-01B-01R-0340-07	MTA1	-0.0325882352941176
TCGA-12-0656-01B-01R-0340-07	MTA2	0.3418
TCGA-12-0656-01B-01R-0340-07	MTA3	0.0715
TCGA-12-0656-01B-01R-0340-07	MTAP	-1.02580952380952
TCGA-12-0656-01B-01R-0340-07	MTBP	-0.8474
TCGA-12-0656-01B-01R-0340-07	MTCH1	-0.4942
TCGA-12-0656-01B-01R-0340-07	MTCH2	0.0428
TCGA-12-0656-01B-01R-0340-07	MTCP1	-0.287875
TCGA-12-0656-01B-01R-0340-07	MTDH	-1.28410526315789
TCGA-12-0656-01B-01R-0340-07	MTERF	-1.1428
TCGA-12-0656-01B-01R-0340-07	MTERFD1	-0.7109
TCGA-12-0656-01B-01R-0340-07	MTERFD2	0.768777777777778
TCGA-12-0656-01B-01R-0340-07	MTERFD3	-0.4236
TCGA-12-0656-01B-01R-0340-07	MTF1	1.2342
TCGA-12-0656-01B-01R-0340-07	MTF2	-0.67475
TCGA-12-0656-01B-01R-0340-07	MTFMT	-0.8098
TCGA-12-0656-01B-01R-0340-07	MTFR1	-1.82215384615385
TCGA-12-0656-01B-01R-0340-07	MTG1	-1.031
TCGA-12-0656-01B-01R-0340-07	MTHFD1	-1.06
TCGA-12-0656-01B-01R-0340-07	MTHFD1L	-1.61754545454545
TCGA-12-0656-01B-01R-0340-07	MTHFD2	-2.83425
TCGA-12-0656-01B-01R-0340-07	MTHFD2L	-0.271454545454545
TCGA-12-0656-01B-01R-0340-07	MTHFR	0.166241379310345
TCGA-12-0656-01B-01R-0340-07	MTHFS	-0.504
TCGA-12-0656-01B-01R-0340-07	MTHFSD	0.573769230769231
TCGA-12-0656-01B-01R-0340-07	MTIF2	-1.1964
TCGA-12-0656-01B-01R-0340-07	MTIF3	-0.2548
TCGA-12-0656-01B-01R-0340-07	MTL5	-2.70675
TCGA-12-0656-01B-01R-0340-07	MTM1	0.1042
TCGA-12-0656-01B-01R-0340-07	MTMR1	0.384
TCGA-12-0656-01B-01R-0340-07	MTMR11	1.435
TCGA-12-0656-01B-01R-0340-07	MTMR12	-0.904736842105263
TCGA-12-0656-01B-01R-0340-07	MTMR14	-0.912454545454545
TCGA-12-0656-01B-01R-0340-07	MTMR15	-0.385
TCGA-12-0656-01B-01R-0340-07	MTMR2	-0.631363636363636
TCGA-12-0656-01B-01R-0340-07	MTMR3	1.27
TCGA-12-0656-01B-01R-0340-07	MTMR4	-1.009625
TCGA-12-0656-01B-01R-0340-07	MTMR6	-0.318769230769231
TCGA-12-0656-01B-01R-0340-07	MTMR7	-0.0706666666666667
TCGA-12-0656-01B-01R-0340-07	MTMR8	-0.032
TCGA-12-0656-01B-01R-0340-07	MTMR9	0.3283
TCGA-12-0656-01B-01R-0340-07	MTNR1A	0.379875
TCGA-12-0656-01B-01R-0340-07	MTNR1B	0.029
TCGA-12-0656-01B-01R-0340-07	MTO1	-0.739125
TCGA-12-0656-01B-01R-0340-07	MTP18	-0.178375
