barcode	gene symbol	value
TCGA-06-0179-01A-02R-0282-07	NRIP2	0.205125
TCGA-06-0179-01A-02R-0282-07	NRIP3	0.8287
TCGA-06-0179-01A-02R-0282-07	NRK	-0.243571428571429
TCGA-06-0179-01A-02R-0282-07	NRL	0.478909090909091
TCGA-06-0179-01A-02R-0282-07	NRM	-1.171875
TCGA-06-0179-01A-02R-0282-07	NRN1	0.877818181818182
TCGA-06-0179-01A-02R-0282-07	NRN1L	0.988666666666667
TCGA-06-0179-01A-02R-0282-07	NRP1	-0.315578947368421
TCGA-06-0179-01A-02R-0282-07	NRP2	-0.315666666666667
TCGA-06-0179-01A-02R-0282-07	NRSN1	2.667875
TCGA-06-0179-01A-02R-0282-07	NRSN2	0.1355
TCGA-06-0179-01A-02R-0282-07	NRTN	-1.74975
TCGA-06-0179-01A-02R-0282-07	NRXN1	4.14225
TCGA-06-0179-01A-02R-0282-07	NRXN2	1.314
TCGA-06-0179-01A-02R-0282-07	NRXN3	3.384
TCGA-06-0179-01A-02R-0282-07	NS3BP	-1.288
TCGA-06-0179-01A-02R-0282-07	NSBP1	-1.95016666666667
TCGA-06-0179-01A-02R-0282-07	NSD1	-0.498888888888889
TCGA-06-0179-01A-02R-0282-07	NSDHL	-0.5735
TCGA-06-0179-01A-02R-0282-07	NSF	0.884571428571429
TCGA-06-0179-01A-02R-0282-07	NSFL1C	-0.369727272727273
TCGA-06-0179-01A-02R-0282-07	NSL1	1.1226
TCGA-06-0179-01A-02R-0282-07	NSMAF	-0.46
TCGA-06-0179-01A-02R-0282-07	NSMCE1	-0.264
TCGA-06-0179-01A-02R-0282-07	NSMCE4A	-0.353615384615385
TCGA-06-0179-01A-02R-0282-07	NSUN2	-1.4212
TCGA-06-0179-01A-02R-0282-07	NSUN3	0.5234
TCGA-06-0179-01A-02R-0282-07	NSUN4	-0.3076
TCGA-06-0179-01A-02R-0282-07	NSUN5	-1.6584
TCGA-06-0179-01A-02R-0282-07	NSUN5C	-1.8365
TCGA-06-0179-01A-02R-0282-07	NSUN6	-0.0446
TCGA-06-0179-01A-02R-0282-07	NSUN7	-0.845384615384615
TCGA-06-0179-01A-02R-0282-07	NT5C	-0.5314
TCGA-06-0179-01A-02R-0282-07	NT5C1A	0.053875
TCGA-06-0179-01A-02R-0282-07	NT5C1B	0.00725
TCGA-06-0179-01A-02R-0282-07	NT5C2	0.299
TCGA-06-0179-01A-02R-0282-07	NT5C3	-0.4064
TCGA-06-0179-01A-02R-0282-07	NT5C3L	0.088625
TCGA-06-0179-01A-02R-0282-07	NT5DC1	-0.1202
TCGA-06-0179-01A-02R-0282-07	NT5DC2	-2.34025
TCGA-06-0179-01A-02R-0282-07	NT5DC3	-0.391818181818182
TCGA-06-0179-01A-02R-0282-07	NT5E	-1.22935714285714
TCGA-06-0179-01A-02R-0282-07	NT5M	-0.459
TCGA-06-0179-01A-02R-0282-07	NTF3	-1.057125
TCGA-06-0179-01A-02R-0282-07	NTF5	-1.7928
TCGA-06-0179-01A-02R-0282-07	NTHL1	-0.79325
TCGA-06-0179-01A-02R-0282-07	NTN1	0.7138
TCGA-06-0179-01A-02R-0282-07	NTN2L	0.397666666666667
TCGA-06-0179-01A-02R-0282-07	NTN4	-2.10536363636364
TCGA-06-0179-01A-02R-0282-07	NTNG1	0.03175
TCGA-06-0179-01A-02R-0282-07	NTNG2	2.705125
TCGA-06-0179-01A-02R-0282-07	NTRK1	-0.925375
TCGA-06-0179-01A-02R-0282-07	NTRK2	3.808625
TCGA-06-0179-01A-02R-0282-07	NTRK3	1.7735
TCGA-06-0179-01A-02R-0282-07	NTS	-5.483
TCGA-06-0179-01A-02R-0282-07	NTSR1	0.6125
TCGA-06-0179-01A-02R-0282-07	NTSR2	2.98766666666667
TCGA-06-0179-01A-02R-0282-07	NUAK1	1.267375
TCGA-06-0179-01A-02R-0282-07	NUAK2	-0.4866
TCGA-06-0179-01A-02R-0282-07	NUB1	-0.18975
TCGA-06-0179-01A-02R-0282-07	NUBP1	-0.7445
TCGA-06-0179-01A-02R-0282-07	NUBP2	-0.6885
TCGA-06-0179-01A-02R-0282-07	NUBPL	-0.224181818181818
TCGA-06-0179-01A-02R-0282-07	NUCB1	-0.215333333333333
TCGA-06-0179-01A-02R-0282-07	NUCB2	-0.9056
TCGA-06-0179-01A-02R-0282-07	NUCKS1	-0.66375
TCGA-06-0179-01A-02R-0282-07	NUDC	-1.40753846153846
TCGA-06-0179-01A-02R-0282-07	NUDCD1	-0.606
TCGA-06-0179-01A-02R-0282-07	NUDCD2	0.3267
TCGA-06-0179-01A-02R-0282-07	NUDCD3	0.1168
TCGA-06-0179-01A-02R-0282-07	NUDT1	-0.916625
TCGA-06-0179-01A-02R-0282-07	NUDT10	2.235625
TCGA-06-0179-01A-02R-0282-07	NUDT11	2.154125
TCGA-06-0179-01A-02R-0282-07	NUDT12	1.360375
TCGA-06-0179-01A-02R-0282-07	NUDT13	-0.143375
TCGA-06-0179-01A-02R-0282-07	NUDT14	0.691692307692308
TCGA-06-0179-01A-02R-0282-07	NUDT15	-1.20911111111111
TCGA-06-0179-01A-02R-0282-07	NUDT16	0.468625
TCGA-06-0179-01A-02R-0282-07	NUDT16L1	0.528384615384615
TCGA-06-0179-01A-02R-0282-07	NUDT16P	0.584625
TCGA-06-0179-01A-02R-0282-07	NUDT18	0.089875
TCGA-06-0179-01A-02R-0282-07	NUDT2	0.8236
TCGA-06-0179-01A-02R-0282-07	NUDT21	-0.6043
TCGA-06-0179-01A-02R-0282-07	NUDT22	-0.2862
TCGA-06-0179-01A-02R-0282-07	NUDT3	1.049
TCGA-06-0179-01A-02R-0282-07	NUDT4	0.326888888888889
TCGA-06-0179-01A-02R-0282-07	NUDT5	-0.983875
TCGA-06-0179-01A-02R-0282-07	NUDT8	-1.2
TCGA-06-0179-01A-02R-0282-07	NUDT9	0.2832
TCGA-06-0179-01A-02R-0282-07	NUDT9P1	0.0513333333333333
TCGA-06-0179-01A-02R-0282-07	NUF2	-2.38563636363636
TCGA-06-0179-01A-02R-0282-07	NUFIP1	-0.362
TCGA-06-0179-01A-02R-0282-07	NUFIP2	-0.1646
TCGA-06-0179-01A-02R-0282-07	NUMA1	-2.2298
TCGA-06-0179-01A-02R-0282-07	NUMB	-0.2532
TCGA-06-0179-01A-02R-0282-07	NUMBL	-0.076125
TCGA-06-0179-01A-02R-0282-07	NUP107	-1.3354
TCGA-06-0179-01A-02R-0282-07	NUP133	-0.0348
TCGA-06-0179-01A-02R-0282-07	NUP153	-1.2766
TCGA-06-0179-01A-02R-0282-07	NUP155	-1.834
TCGA-06-0179-01A-02R-0282-07	NUP160	-0.53
TCGA-06-0179-01A-02R-0282-07	NUP188	-1.2242
TCGA-06-0179-01A-02R-0282-07	NUP205	-1.3732
TCGA-06-0179-01A-02R-0282-07	NUP210	-2.35175
TCGA-06-0179-01A-02R-0282-07	NUP210L	-1.5076
TCGA-06-0179-01A-02R-0282-07	NUP214	-1.9872
TCGA-06-0179-01A-02R-0282-07	NUP35	0.1502
TCGA-06-0179-01A-02R-0282-07	NUP37	-0.8156
TCGA-06-0179-01A-02R-0282-07	NUP43	-1.25390909090909
TCGA-06-0179-01A-02R-0282-07	NUP50	-0.775210526315789
TCGA-06-0179-01A-02R-0282-07	NUP54	-0.0833333333333333
TCGA-06-0179-01A-02R-0282-07	NUP62	-1.09605263157895
TCGA-06-0179-01A-02R-0282-07	NUP62CL	-2.1358
TCGA-06-0179-01A-02R-0282-07	NUP85	-0.929
TCGA-06-0179-01A-02R-0282-07	NUP88	-0.721
TCGA-06-0179-01A-02R-0282-07	NUP93	-1.12626666666667
TCGA-06-0179-01A-02R-0282-07	NUP98	-1.08653333333333
TCGA-06-0179-01A-02R-0282-07	NUPL1	-0.280416666666667
TCGA-06-0179-01A-02R-0282-07	NUPL2	0.2576
TCGA-06-0179-01A-02R-0282-07	NUPR1	1.5615
TCGA-06-0179-01A-02R-0282-07	NUS1	-0.78525
TCGA-06-0179-01A-02R-0282-07	NUSAP1	-1.74021428571429
TCGA-06-0179-01A-02R-0282-07	NUT	0.1574
TCGA-06-0179-01A-02R-0282-07	NUTF2	-0.3664
TCGA-06-0179-01A-02R-0282-07	NVL	-0.859
TCGA-06-0179-01A-02R-0282-07	NXF1	-0.89125
TCGA-06-0179-01A-02R-0282-07	NXF3	-0.848333333333333
TCGA-06-0179-01A-02R-0282-07	NXF5	-0.011375
TCGA-06-0179-01A-02R-0282-07	NXN	-1.6506
TCGA-06-0179-01A-02R-0282-07	NXNL1	0.401666666666667
TCGA-06-0179-01A-02R-0282-07	NXNL2	-0.829333333333333
TCGA-06-0179-01A-02R-0282-07	NXPH1	4.2158
TCGA-06-0179-01A-02R-0282-07	NXPH2	1.32766666666667
TCGA-06-0179-01A-02R-0282-07	NXPH3	0.375666666666667
TCGA-06-0179-01A-02R-0282-07	NXPH4	-0.0884
TCGA-06-0179-01A-02R-0282-07	NXT1	0.282
TCGA-06-0179-01A-02R-0282-07	NXT2	0.79325
TCGA-06-0179-01A-02R-0282-07	NY-REN-7	2.0388
TCGA-06-0179-01A-02R-0282-07	NY-SAR-48	-1.401
TCGA-06-0179-01A-02R-0282-07	NYD-SP21	2.411875
TCGA-06-0179-01A-02R-0282-07	NYX	-0.048
TCGA-06-0179-01A-02R-0282-07	OAF	-1.2072
TCGA-06-0179-01A-02R-0282-07	OAS1	-0.751
TCGA-06-0179-01A-02R-0282-07	OAS2	0.6044375
TCGA-06-0179-01A-02R-0282-07	OAS3	-0.682125
TCGA-06-0179-01A-02R-0282-07	OASL	1.1056
TCGA-06-0179-01A-02R-0282-07	OAT	0.5252
TCGA-06-0179-01A-02R-0282-07	OAZ1	1.015
TCGA-06-0179-01A-02R-0282-07	OAZ2	0.2955
TCGA-06-0179-01A-02R-0282-07	OAZ3	0.845538461538461
TCGA-06-0179-01A-02R-0282-07	OBFC1	0.1356
TCGA-06-0179-01A-02R-0282-07	OBFC2A	0.41575
TCGA-06-0179-01A-02R-0282-07	OBFC2B	0.182142857142857
TCGA-06-0179-01A-02R-0282-07	OBP2A	-0.342
TCGA-06-0179-01A-02R-0282-07	OBP2B	0.246
TCGA-06-0179-01A-02R-0282-07	OBSCN	-0.958181818181818
TCGA-06-0179-01A-02R-0282-07	OBSL1	-1.6388
TCGA-06-0179-01A-02R-0282-07	OCA2	-2.1846
TCGA-06-0179-01A-02R-0282-07	OCC-1	-1.521
TCGA-06-0179-01A-02R-0282-07	OCEL1	-0.476
TCGA-06-0179-01A-02R-0282-07	OCIAD1	1.2732
TCGA-06-0179-01A-02R-0282-07	OCIAD2	1.4388
TCGA-06-0179-01A-02R-0282-07	OCLM	-0.0883333333333333
TCGA-06-0179-01A-02R-0282-07	OCLN	-1.587375
TCGA-06-0179-01A-02R-0282-07	OCRL	-0.0318461538461539
TCGA-06-0179-01A-02R-0282-07	ODAM	-0.755
TCGA-06-0179-01A-02R-0282-07	ODC1	-1.03676923076923
TCGA-06-0179-01A-02R-0282-07	ODF1	0.818
TCGA-06-0179-01A-02R-0282-07	ODF2	-1.05253846153846
TCGA-06-0179-01A-02R-0282-07	ODF2L	0.101666666666667
TCGA-06-0179-01A-02R-0282-07	ODF3	0.265875
TCGA-06-0179-01A-02R-0282-07	ODF3L1	-0.285333333333333
TCGA-06-0179-01A-02R-0282-07	ODF4	0.2786
TCGA-06-0179-01A-02R-0282-07	ODZ1	0.354666666666667
TCGA-06-0179-01A-02R-0282-07	ODZ2	2.08072727272727
TCGA-06-0179-01A-02R-0282-07	ODZ3	0.0313125
TCGA-06-0179-01A-02R-0282-07	ODZ4	1.57725
TCGA-06-0179-01A-02R-0282-07	OFCC1	-0.167875
TCGA-06-0179-01A-02R-0282-07	OFD1	-0.8683
TCGA-06-0179-01A-02R-0282-07	OGDH	-0.518125
TCGA-06-0179-01A-02R-0282-07	OGDHL	0.04
TCGA-06-0179-01A-02R-0282-07	OGFOD1	-0.24
TCGA-06-0179-01A-02R-0282-07	OGFR	-0.577333333333333
TCGA-06-0179-01A-02R-0282-07	OGFRL1	1.0226
TCGA-06-0179-01A-02R-0282-07	OGG1	-0.00338095238095239
TCGA-06-0179-01A-02R-0282-07	OGN	1.3132
TCGA-06-0179-01A-02R-0282-07	OGT	-0.458428571428571
TCGA-06-0179-01A-02R-0282-07	OIP5	-2.0434
TCGA-06-0179-01A-02R-0282-07	OIT3	-0.49275
TCGA-06-0179-01A-02R-0282-07	OLA1	1.0159
TCGA-06-0179-01A-02R-0282-07	OLAH	0.713
TCGA-06-0179-01A-02R-0282-07	OLFM1	1.9840625
TCGA-06-0179-01A-02R-0282-07	OLFM2	1.097
TCGA-06-0179-01A-02R-0282-07	OLFM3	2.601
TCGA-06-0179-01A-02R-0282-07	OLFM4	2.70485714285714
TCGA-06-0179-01A-02R-0282-07	OLFML1	0.3825
TCGA-06-0179-01A-02R-0282-07	OLFML2A	0.0844545454545455
TCGA-06-0179-01A-02R-0282-07	OLFML2B	1.4641
TCGA-06-0179-01A-02R-0282-07	OLFML3	1.72492307692308
TCGA-06-0179-01A-02R-0282-07	OLIG1	2.7967
TCGA-06-0179-01A-02R-0282-07	OLIG2	3.055
TCGA-06-0179-01A-02R-0282-07	OLIG3	0.005125
TCGA-06-0179-01A-02R-0282-07	OLR1	3.34675
TCGA-06-0179-01A-02R-0282-07	OMA1	-0.270333333333333
TCGA-06-0179-01A-02R-0282-07	OMD	1.795
TCGA-06-0179-01A-02R-0282-07	OMG	4.627375
TCGA-06-0179-01A-02R-0282-07	OMP	0.245
TCGA-06-0179-01A-02R-0282-07	ONECUT1	-0.298333333333333
TCGA-06-0179-01A-02R-0282-07	ONECUT2	-1.76866666666667
TCGA-06-0179-01A-02R-0282-07	OPA1	-0.4219
TCGA-06-0179-01A-02R-0282-07	OPA3	0.0237
TCGA-06-0179-01A-02R-0282-07	OPCML	3.97753846153846
TCGA-06-0179-01A-02R-0282-07	OPHN1	0.214666666666667
TCGA-06-0179-01A-02R-0282-07	OPLAH	-0.5325
TCGA-06-0179-01A-02R-0282-07	OPN1LW	1.00633333333333
TCGA-06-0179-01A-02R-0282-07	OPN1SW	0.599333333333333
TCGA-06-0179-01A-02R-0282-07	OPN3	-1.1394
TCGA-06-0179-01A-02R-0282-07	OPN4	0.0943333333333333
TCGA-06-0179-01A-02R-0282-07	OPN5	0.739333333333333
TCGA-06-0179-01A-02R-0282-07	OPRD1	0.0913333333333333
TCGA-06-0179-01A-02R-0282-07	OPRK1	1.48825
TCGA-06-0179-01A-02R-0282-07	OPRL1	1.2595
TCGA-06-0179-01A-02R-0282-07	OPRM1	-0.0825
TCGA-06-0179-01A-02R-0282-07	OPRS1	-0.973384615384615
TCGA-06-0179-01A-02R-0282-07	OPTC	-0.200666666666667
TCGA-06-0179-01A-02R-0282-07	OPTN	0.978
TCGA-06-0179-01A-02R-0282-07	OR10A2	0.5054
TCGA-06-0179-01A-02R-0282-07	OR10A3	-0.554666666666667
TCGA-06-0179-01A-02R-0282-07	OR10A4	0.2978
TCGA-06-0179-01A-02R-0282-07	OR10A5	0.365363636363636
TCGA-06-0179-01A-02R-0282-07	OR10A6	0.498
TCGA-06-0179-01A-02R-0282-07	OR10A7	-0.102333333333333
TCGA-06-0179-01A-02R-0282-07	OR10AD1	0.231333333333333
TCGA-06-0179-01A-02R-0282-07	OR10AG1	0.310666666666667
TCGA-06-0179-01A-02R-0282-07	OR10C1	0.374375
TCGA-06-0179-01A-02R-0282-07	OR10G2	0.130666666666667
TCGA-06-0179-01A-02R-0282-07	OR10G3	0.466666666666667
TCGA-06-0179-01A-02R-0282-07	OR10G7	0.2385
TCGA-06-0179-01A-02R-0282-07	OR10G8	0.312
TCGA-06-0179-01A-02R-0282-07	OR10H1	0.435333333333333
TCGA-06-0179-01A-02R-0282-07	OR10H2	0.3888
TCGA-06-0179-01A-02R-0282-07	OR10H3	0.290333333333333
TCGA-06-0179-01A-02R-0282-07	OR10H4	0.3618
TCGA-06-0179-01A-02R-0282-07	OR10H5	0.269666666666667
TCGA-06-0179-01A-02R-0282-07	OR10J1	0.336666666666667
TCGA-06-0179-01A-02R-0282-07	OR10J3	0.240333333333333
TCGA-06-0179-01A-02R-0282-07	OR10J5	0.0233333333333333
TCGA-06-0179-01A-02R-0282-07	OR10K1	0.69
TCGA-06-0179-01A-02R-0282-07	OR10K2	0.241666666666667
TCGA-06-0179-01A-02R-0282-07	OR10P1	0.2146
TCGA-06-0179-01A-02R-0282-07	OR10R2	0.13175
TCGA-06-0179-01A-02R-0282-07	OR10S1	0.0573333333333333
TCGA-06-0179-01A-02R-0282-07	OR10T2	-0.117
TCGA-06-0179-01A-02R-0282-07	OR10V1	0.0826666666666667
TCGA-06-0179-01A-02R-0282-07	OR10W1	0.093
TCGA-06-0179-01A-02R-0282-07	OR10Z1	0.303666666666667
TCGA-06-0179-01A-02R-0282-07	OR11A1	0.163333333333333
TCGA-06-0179-01A-02R-0282-07	OR11G2	0.2864
TCGA-06-0179-01A-02R-0282-07	OR11H12	0.161
TCGA-06-0179-01A-02R-0282-07	OR11H4	0.220333333333333
TCGA-06-0179-01A-02R-0282-07	OR11H6	-0.299
TCGA-06-0179-01A-02R-0282-07	OR11L1	0.498
TCGA-06-0179-01A-02R-0282-07	OR12D2	0.16
TCGA-06-0179-01A-02R-0282-07	OR12D3	0.18
TCGA-06-0179-01A-02R-0282-07	OR13A1	0.130333333333333
TCGA-06-0179-01A-02R-0282-07	OR13C4	0.2728
TCGA-06-0179-01A-02R-0282-07	OR13C8	0.277
TCGA-06-0179-01A-02R-0282-07	OR13D1	0.262
TCGA-06-0179-01A-02R-0282-07	OR13F1	0.0156666666666667
TCGA-06-0179-01A-02R-0282-07	OR13G1	0.175333333333333
TCGA-06-0179-01A-02R-0282-07	OR13H1	0.927333333333333
TCGA-06-0179-01A-02R-0282-07	OR1A1	0.38475
TCGA-06-0179-01A-02R-0282-07	OR1A2	0.3374
TCGA-06-0179-01A-02R-0282-07	OR1B1	0.164
TCGA-06-0179-01A-02R-0282-07	OR1C1	0.174
TCGA-06-0179-01A-02R-0282-07	OR1D2	0.262333333333333
TCGA-06-0179-01A-02R-0282-07	OR1D4	0.279
TCGA-06-0179-01A-02R-0282-07	OR1D5	0.316666666666667
TCGA-06-0179-01A-02R-0282-07	OR1E1	0.0176666666666667
TCGA-06-0179-01A-02R-0282-07	OR1E2	0.452333333333333
TCGA-06-0179-01A-02R-0282-07	OR1F1	0.278
TCGA-06-0179-01A-02R-0282-07	OR1G1	0.517666666666667
TCGA-06-0179-01A-02R-0282-07	OR1J1	-0.274333333333333
TCGA-06-0179-01A-02R-0282-07	OR1J2	0.223
TCGA-06-0179-01A-02R-0282-07	OR1J4	0.126666666666667
TCGA-06-0179-01A-02R-0282-07	OR1K1	0.336666666666667
TCGA-06-0179-01A-02R-0282-07	OR1L1	0.488
TCGA-06-0179-01A-02R-0282-07	OR1L3	0.1024
TCGA-06-0179-01A-02R-0282-07	OR1L4	0.1086
TCGA-06-0179-01A-02R-0282-07	OR1L6	-0.0203333333333333
TCGA-06-0179-01A-02R-0282-07	OR1L8	0.172
TCGA-06-0179-01A-02R-0282-07	OR1M1	0.438666666666667
TCGA-06-0179-01A-02R-0282-07	OR1N1	0.269333333333333
TCGA-06-0179-01A-02R-0282-07	OR1N2	-0.0096
TCGA-06-0179-01A-02R-0282-07	OR1Q1	0.28275
TCGA-06-0179-01A-02R-0282-07	OR1S1	0.152333333333333
TCGA-06-0179-01A-02R-0282-07	OR1S2	0.256125
TCGA-06-0179-01A-02R-0282-07	OR2A12	0.376666666666667
TCGA-06-0179-01A-02R-0282-07	OR2A14	-0.1764
TCGA-06-0179-01A-02R-0282-07	OR2A2	0.162333333333333
TCGA-06-0179-01A-02R-0282-07	OR2A25	0.165666666666667
TCGA-06-0179-01A-02R-0282-07	OR2AE1	0.410666666666667
TCGA-06-0179-01A-02R-0282-07	OR2AG1	0.915333333333333
TCGA-06-0179-01A-02R-0282-07	OR2B11	0.148333333333333
TCGA-06-0179-01A-02R-0282-07	OR2B2	0.306333333333333
TCGA-06-0179-01A-02R-0282-07	OR2B3	0.469333333333333
TCGA-06-0179-01A-02R-0282-07	OR2B6	-0.718
TCGA-06-0179-01A-02R-0282-07	OR2C1	0.0396666666666667
TCGA-06-0179-01A-02R-0282-07	OR2C3	-0.00466666666666667
TCGA-06-0179-01A-02R-0282-07	OR2D2	0.115333333333333
TCGA-06-0179-01A-02R-0282-07	OR2D3	0.849666666666667
TCGA-06-0179-01A-02R-0282-07	OR2F1	0.1016
TCGA-06-0179-01A-02R-0282-07	OR2F2	0.118333333333333
TCGA-06-0179-01A-02R-0282-07	OR2G2	0.494666666666667
TCGA-06-0179-01A-02R-0282-07	OR2G3	0.249333333333333
TCGA-06-0179-01A-02R-0282-07	OR2H1	0.5875
TCGA-06-0179-01A-02R-0282-07	OR2H2	0.2996
TCGA-06-0179-01A-02R-0282-07	OR2J3	-0.0116666666666667
TCGA-06-0179-01A-02R-0282-07	OR2K2	0.533
TCGA-06-0179-01A-02R-0282-07	OR2L13	3.04725
TCGA-06-0179-01A-02R-0282-07	OR2M2	0.202
TCGA-06-0179-01A-02R-0282-07	OR2M5	-0.232333333333333
TCGA-06-0179-01A-02R-0282-07	OR2S2	0.082
TCGA-06-0179-01A-02R-0282-07	OR2T11	0.131666666666667
TCGA-06-0179-01A-02R-0282-07	OR2T12	0.0338
TCGA-06-0179-01A-02R-0282-07	OR2T2	0.503
TCGA-06-0179-01A-02R-0282-07	OR2T34	0.204666666666667
TCGA-06-0179-01A-02R-0282-07	OR2T8	-0.0302
TCGA-06-0179-01A-02R-0282-07	OR2V2	0.1498
TCGA-06-0179-01A-02R-0282-07	OR2W1	0.396666666666667
TCGA-06-0179-01A-02R-0282-07	OR2W3	-0.00139999999999999
TCGA-06-0179-01A-02R-0282-07	OR2Z1	0.338666666666667
TCGA-06-0179-01A-02R-0282-07	OR3A1	0.6734
TCGA-06-0179-01A-02R-0282-07	OR3A2	0.329333333333333
TCGA-06-0179-01A-02R-0282-07	OR3A3	0.497666666666667
TCGA-06-0179-01A-02R-0282-07	OR4A15	0.34525
TCGA-06-0179-01A-02R-0282-07	OR4A16	0.33
TCGA-06-0179-01A-02R-0282-07	OR4A5	0.503
TCGA-06-0179-01A-02R-0282-07	OR4B1	0.413
TCGA-06-0179-01A-02R-0282-07	OR4C13	-0.173
TCGA-06-0179-01A-02R-0282-07	OR4C15	0.2122
TCGA-06-0179-01A-02R-0282-07	OR4C16	0.356666666666667
TCGA-06-0179-01A-02R-0282-07	OR4C3	0.0618
TCGA-06-0179-01A-02R-0282-07	OR4C46	0.021875
TCGA-06-0179-01A-02R-0282-07	OR4C6	-0.0753333333333333
TCGA-06-0179-01A-02R-0282-07	OR4D1	0.172
TCGA-06-0179-01A-02R-0282-07	OR4D10	0.195
TCGA-06-0179-01A-02R-0282-07	OR4D11	0.124
TCGA-06-0179-01A-02R-0282-07	OR4D2	0.127333333333333
TCGA-06-0179-01A-02R-0282-07	OR4D5	0.229125
TCGA-06-0179-01A-02R-0282-07	OR4D6	0.0926666666666667
TCGA-06-0179-01A-02R-0282-07	OR4D9	0.324666666666667
TCGA-06-0179-01A-02R-0282-07	OR4E2	0.052
TCGA-06-0179-01A-02R-0282-07	OR4F15	0.343666666666667
TCGA-06-0179-01A-02R-0282-07	OR4F6	0.105666666666667
TCGA-06-0179-01A-02R-0282-07	OR4K1	0.1254
TCGA-06-0179-01A-02R-0282-07	OR4K13	0.450333333333333
TCGA-06-0179-01A-02R-0282-07	OR4K14	0.196333333333333
TCGA-06-0179-01A-02R-0282-07	OR4K15	0.348
TCGA-06-0179-01A-02R-0282-07	OR4K17	0.133875
TCGA-06-0179-01A-02R-0282-07	OR4K2	0.234666666666667
TCGA-06-0179-01A-02R-0282-07	OR4K5	0.694666666666667
TCGA-06-0179-01A-02R-0282-07	OR4L1	0.230333333333333
TCGA-06-0179-01A-02R-0282-07	OR4M1	0.311666666666667
TCGA-06-0179-01A-02R-0282-07	OR4M2	-0.00166666666666667
TCGA-06-0179-01A-02R-0282-07	OR4N2	0.514333333333333
TCGA-06-0179-01A-02R-0282-07	OR4N4	0.130363636363636
TCGA-06-0179-01A-02R-0282-07	OR4N5	0.368
TCGA-06-0179-01A-02R-0282-07	OR4P4	0.312
TCGA-06-0179-01A-02R-0282-07	OR4Q3	0.033
TCGA-06-0179-01A-02R-0282-07	OR4S1	0.3332
TCGA-06-0179-01A-02R-0282-07	OR4S2	0.345
TCGA-06-0179-01A-02R-0282-07	OR4X2	0.3336
TCGA-06-0179-01A-02R-0282-07	OR51A2	0.657
TCGA-06-0179-01A-02R-0282-07	OR51A4	0.423333333333333
TCGA-06-0179-01A-02R-0282-07	OR51A7	0.3192
TCGA-06-0179-01A-02R-0282-07	OR51B2	0.19
TCGA-06-0179-01A-02R-0282-07	OR51B4	-0.6474
TCGA-06-0179-01A-02R-0282-07	OR51B5	-0.0573333333333333
TCGA-06-0179-01A-02R-0282-07	OR51B6	0.173
TCGA-06-0179-01A-02R-0282-07	OR51D1	0.4758
TCGA-06-0179-01A-02R-0282-07	OR51E1	0.597333333333333
TCGA-06-0179-01A-02R-0282-07	OR51E2	0.3879
TCGA-06-0179-01A-02R-0282-07	OR51F2	0.464333333333333
TCGA-06-0179-01A-02R-0282-07	OR51G1	0.082625
TCGA-06-0179-01A-02R-0282-07	OR51G2	0.502
TCGA-06-0179-01A-02R-0282-07	OR51I1	0.093
TCGA-06-0179-01A-02R-0282-07	OR51I2	0.523333333333333
TCGA-06-0179-01A-02R-0282-07	OR51L1	0.340333333333333
TCGA-06-0179-01A-02R-0282-07	OR51M1	0.137
TCGA-06-0179-01A-02R-0282-07	OR51Q1	0.173
TCGA-06-0179-01A-02R-0282-07	OR51S1	0.335333333333333
TCGA-06-0179-01A-02R-0282-07	OR51T1	0.185333333333333
TCGA-06-0179-01A-02R-0282-07	OR52A1	0.572333333333333
TCGA-06-0179-01A-02R-0282-07	OR52B2	0.3686
TCGA-06-0179-01A-02R-0282-07	OR52B4	0.349666666666667
TCGA-06-0179-01A-02R-0282-07	OR52D1	0.322666666666667
TCGA-06-0179-01A-02R-0282-07	OR52E2	-0.409
TCGA-06-0179-01A-02R-0282-07	OR52E4	0.356666666666667
TCGA-06-0179-01A-02R-0282-07	OR52E6	0.190666666666667
TCGA-06-0179-01A-02R-0282-07	OR52E8	0.451333333333333
TCGA-06-0179-01A-02R-0282-07	OR52H1	0.409666666666667
TCGA-06-0179-01A-02R-0282-07	OR52I2	0.453333333333333
TCGA-06-0179-01A-02R-0282-07	OR52J3	0.359666666666667
TCGA-06-0179-01A-02R-0282-07	OR52K2	0.258125
TCGA-06-0179-01A-02R-0282-07	OR52L1	0.210333333333333
TCGA-06-0179-01A-02R-0282-07	OR52M1	0.117333333333333
TCGA-06-0179-01A-02R-0282-07	OR52N1	-0.1115
TCGA-06-0179-01A-02R-0282-07	OR52N2	0.241
TCGA-06-0179-01A-02R-0282-07	OR52N4	0.319
TCGA-06-0179-01A-02R-0282-07	OR52N5	0.212
TCGA-06-0179-01A-02R-0282-07	OR52R1	0.237666666666667
TCGA-06-0179-01A-02R-0282-07	OR52W1	0.293666666666667
TCGA-06-0179-01A-02R-0282-07	OR56A3	-0.0306666666666667
TCGA-06-0179-01A-02R-0282-07	OR56B1	0.1935
TCGA-06-0179-01A-02R-0282-07	OR56B4	0.112333333333333
TCGA-06-0179-01A-02R-0282-07	OR5A1	0.3264
TCGA-06-0179-01A-02R-0282-07	OR5A2	0.305
TCGA-06-0179-01A-02R-0282-07	OR5AK2	0.1746
TCGA-06-0179-01A-02R-0282-07	OR5AP2	0.2604
