barcode	gene symbol	value
TCGA-32-4213-01A-01R-1231-07	LOC348180	-0.191
TCGA-32-4213-01A-01R-1231-07	LOC348840	-0.235666666666667
TCGA-32-4213-01A-01R-1231-07	LOC374395	0.8122
TCGA-32-4213-01A-01R-1231-07	LOC374491	-0.1
TCGA-32-4213-01A-01R-1231-07	LOC374569	-0.2202
TCGA-32-4213-01A-01R-1231-07	LOC374920	-0.1048
TCGA-32-4213-01A-01R-1231-07	LOC375748	-1.5268
TCGA-32-4213-01A-01R-1231-07	LOC376693	-0.0502
TCGA-32-4213-01A-01R-1231-07	LOC387856	0.801
TCGA-32-4213-01A-01R-1231-07	LOC387911	0.308
TCGA-32-4213-01A-01R-1231-07	LOC388135	1.68275
TCGA-32-4213-01A-01R-1231-07	LOC388152	-1.15
TCGA-32-4213-01A-01R-1231-07	LOC388272	-0.2268
TCGA-32-4213-01A-01R-1231-07	LOC388284	0.120125
TCGA-32-4213-01A-01R-1231-07	LOC388323	-1.2854
TCGA-32-4213-01A-01R-1231-07	LOC388335	2.1528
TCGA-32-4213-01A-01R-1231-07	LOC388381	0.135
TCGA-32-4213-01A-01R-1231-07	LOC388419	3.134
TCGA-32-4213-01A-01R-1231-07	LOC388503	-0.0186
TCGA-32-4213-01A-01R-1231-07	LOC388524	0.322
TCGA-32-4213-01A-01R-1231-07	LOC388610	0.3971
TCGA-32-4213-01A-01R-1231-07	LOC388882	0.542
TCGA-32-4213-01A-01R-1231-07	LOC388965	0.947333333333333
TCGA-32-4213-01A-01R-1231-07	LOC388969	-0.5722
TCGA-32-4213-01A-01R-1231-07	LOC389072	-0.559333333333333
TCGA-32-4213-01A-01R-1231-07	LOC389073	7.3988
TCGA-32-4213-01A-01R-1231-07	LOC389118	0.286
TCGA-32-4213-01A-01R-1231-07	LOC389199	1.94566666666667
TCGA-32-4213-01A-01R-1231-07	LOC389207	-0.298666666666667
TCGA-32-4213-01A-01R-1231-07	LOC389458	-0.4054
TCGA-32-4213-01A-01R-1231-07	LOC389517	-0.606384615384615
TCGA-32-4213-01A-01R-1231-07	LOC389791	0.493333333333333
TCGA-32-4213-01A-01R-1231-07	LOC390243	0.142125
TCGA-32-4213-01A-01R-1231-07	LOC391356	1.0072
TCGA-32-4213-01A-01R-1231-07	LOC399818	-1.1404
TCGA-32-4213-01A-01R-1231-07	LOC399900	-0.701
TCGA-32-4213-01A-01R-1231-07	LOC399947	3.2434
TCGA-32-4213-01A-01R-1231-07	LOC400120	0.1774
TCGA-32-4213-01A-01R-1231-07	LOC400451	-1.3402
TCGA-32-4213-01A-01R-1231-07	LOC400506	-0.7684
TCGA-32-4213-01A-01R-1231-07	LOC400566	-0.2618
TCGA-32-4213-01A-01R-1231-07	LOC400590	0.0786
TCGA-32-4213-01A-01R-1231-07	LOC400657	0.859666666666667
TCGA-32-4213-01A-01R-1231-07	LOC401052	-0.0593333333333333
TCGA-32-4213-01A-01R-1231-07	LOC401127	-1.8112
TCGA-32-4213-01A-01R-1231-07	LOC401152	1.364625
TCGA-32-4213-01A-01R-1231-07	LOC401397	0.2834
TCGA-32-4213-01A-01R-1231-07	LOC401431	1.7814
TCGA-32-4213-01A-01R-1231-07	LOC402057	-1.3196
TCGA-32-4213-01A-01R-1231-07	LOC402117	0.7778
TCGA-32-4213-01A-01R-1231-07	LOC402164	0.5556
TCGA-32-4213-01A-01R-1231-07	LOC402176	0.1866
TCGA-32-4213-01A-01R-1231-07	LOC402573	1.0012
TCGA-32-4213-01A-01R-1231-07	LOC407835	-0.749285714285714
TCGA-32-4213-01A-01R-1231-07	LOC439951	2.21
TCGA-32-4213-01A-01R-1231-07	LOC440087	-0.5136
TCGA-32-4213-01A-01R-1231-07	LOC440093	-0.4648
TCGA-32-4213-01A-01R-1231-07	LOC440248	-2.49125
TCGA-32-4213-01A-01R-1231-07	LOC440258	-1.52471428571429
TCGA-32-4213-01A-01R-1231-07	LOC440295	-3.20335714285714
TCGA-32-4213-01A-01R-1231-07	LOC440348	-1.1582
TCGA-32-4213-01A-01R-1231-07	LOC440350	-1.67766666666667
TCGA-32-4213-01A-01R-1231-07	LOC440356	0.2196
TCGA-32-4213-01A-01R-1231-07	LOC440456	0.6116
TCGA-32-4213-01A-01R-1231-07	LOC441046	0.615666666666667
TCGA-32-4213-01A-01R-1231-07	LOC441054	-0.029
TCGA-32-4213-01A-01R-1231-07	LOC441108	0.115333333333333
TCGA-32-4213-01A-01R-1231-07	LOC441150	2.899
TCGA-32-4213-01A-01R-1231-07	LOC441177	-0.0484
TCGA-32-4213-01A-01R-1231-07	LOC441212	0.370272727272727
TCGA-32-4213-01A-01R-1231-07	LOC441251	-0.359125
TCGA-32-4213-01A-01R-1231-07	LOC441376	-1.2248
TCGA-32-4213-01A-01R-1231-07	LOC441601	-4.0446
TCGA-32-4213-01A-01R-1231-07	LOC442229	-0.7126
TCGA-32-4213-01A-01R-1231-07	LOC442245	-0.2602
TCGA-32-4213-01A-01R-1231-07	LOC442582	-2.33433333333333
TCGA-32-4213-01A-01R-1231-07	LOC442590	-0.404333333333333
TCGA-32-4213-01A-01R-1231-07	LOC492311	1.4704
TCGA-32-4213-01A-01R-1231-07	LOC493869	-1.636125
TCGA-32-4213-01A-01R-1231-07	LOC494141	-0.2686
TCGA-32-4213-01A-01R-1231-07	LOC494150	-0.406
TCGA-32-4213-01A-01R-1231-07	LOC4951	0.1768
TCGA-32-4213-01A-01R-1231-07	LOC51035	0.0748
TCGA-32-4213-01A-01R-1231-07	LOC51057	0.545
TCGA-32-4213-01A-01R-1231-07	LOC51136	-0.789272727272727
TCGA-32-4213-01A-01R-1231-07	LOC51145	0.048875
TCGA-32-4213-01A-01R-1231-07	LOC51233	0.705125
TCGA-32-4213-01A-01R-1231-07	LOC51252	-1.599
TCGA-32-4213-01A-01R-1231-07	LOC51336	-2.10666666666667
TCGA-32-4213-01A-01R-1231-07	LOC541469	-1.054625
TCGA-32-4213-01A-01R-1231-07	LOC541471	0.9572
TCGA-32-4213-01A-01R-1231-07	LOC541472	1.1754
TCGA-32-4213-01A-01R-1231-07	LOC541473	0.038
TCGA-32-4213-01A-01R-1231-07	LOC552889	0.0632
TCGA-32-4213-01A-01R-1231-07	LOC554174	0.684333333333333
TCGA-32-4213-01A-01R-1231-07	LOC554175	0.0332
TCGA-32-4213-01A-01R-1231-07	LOC554202	0.01125
TCGA-32-4213-01A-01R-1231-07	LOC554207	-0.81675
TCGA-32-4213-01A-01R-1231-07	LOC554234	0.2342
TCGA-32-4213-01A-01R-1231-07	LOC554235	0.608
TCGA-32-4213-01A-01R-1231-07	LOC554248	-1.2066
TCGA-32-4213-01A-01R-1231-07	LOC55565	1.37875
TCGA-32-4213-01A-01R-1231-07	LOC55908	-2.9622
TCGA-32-4213-01A-01R-1231-07	LOC56964	1.36833333333333
TCGA-32-4213-01A-01R-1231-07	LOC57228	-0.660153846153846
TCGA-32-4213-01A-01R-1231-07	LOC595101	0.0103333333333333
TCGA-32-4213-01A-01R-1231-07	LOC606495	-0.09
TCGA-32-4213-01A-01R-1231-07	LOC619208	2.61575
TCGA-32-4213-01A-01R-1231-07	LOC63920	0.862166666666667
TCGA-32-4213-01A-01R-1231-07	LOC641367	-0.2904
TCGA-32-4213-01A-01R-1231-07	LOC642864	0.3082
TCGA-32-4213-01A-01R-1231-07	LOC643406	0.3165
TCGA-32-4213-01A-01R-1231-07	LOC643641	0.6978
TCGA-32-4213-01A-01R-1231-07	LOC643905	0.5836
TCGA-32-4213-01A-01R-1231-07	LOC644096	0.6628
TCGA-32-4213-01A-01R-1231-07	LOC644186	1.5235
TCGA-32-4213-01A-01R-1231-07	LOC644285	0.233
TCGA-32-4213-01A-01R-1231-07	LOC645843	0.26
TCGA-32-4213-01A-01R-1231-07	LOC646938	-0.2024
TCGA-32-4213-01A-01R-1231-07	LOC646982	-0.994333333333333
TCGA-32-4213-01A-01R-1231-07	LOC652968	1.09233333333333
TCGA-32-4213-01A-01R-1231-07	LOC653314	-0.291
TCGA-32-4213-01A-01R-1231-07	LOC653319	-1.48466666666667
TCGA-32-4213-01A-01R-1231-07	LOC653391	-0.863222222222222
TCGA-32-4213-01A-01R-1231-07	LOC654346	1.898
TCGA-32-4213-01A-01R-1231-07	LOC654780	1.41566666666667
TCGA-32-4213-01A-01R-1231-07	LOC723972	-1.0362
TCGA-32-4213-01A-01R-1231-07	LOC728131	-0.697
TCGA-32-4213-01A-01R-1231-07	LOC728215	-0.1652
TCGA-32-4213-01A-01R-1231-07	LOC728276	-0.389
TCGA-32-4213-01A-01R-1231-07	LOC728378	-1.3898
TCGA-32-4213-01A-01R-1231-07	LOC728635	-0.9165
TCGA-32-4213-01A-01R-1231-07	LOC729440	0.0232
TCGA-32-4213-01A-01R-1231-07	LOC729603	-0.5684
TCGA-32-4213-01A-01R-1231-07	LOC730092	-1.28775
TCGA-32-4213-01A-01R-1231-07	LOC730112	0.2274
TCGA-32-4213-01A-01R-1231-07	LOC751071	-0.389
TCGA-32-4213-01A-01R-1231-07	LOC790955	0.3264
TCGA-32-4213-01A-01R-1231-07	LOC81691	-1.479125
TCGA-32-4213-01A-01R-1231-07	LOC89944	-0.21025
TCGA-32-4213-01A-01R-1231-07	LOC90379	-1.4022
TCGA-32-4213-01A-01R-1231-07	LOC90826	-0.0334
TCGA-32-4213-01A-01R-1231-07	LOC90835	0.6653
TCGA-32-4213-01A-01R-1231-07	LOC90925	-0.077125
TCGA-32-4213-01A-01R-1231-07	LOC91431	-2.048875
TCGA-32-4213-01A-01R-1231-07	LOC91461	-2.7612
TCGA-32-4213-01A-01R-1231-07	LOC91893	0.4495
TCGA-32-4213-01A-01R-1231-07	LOC91948	-0.163
TCGA-32-4213-01A-01R-1231-07	LOC92017	0.6864
TCGA-32-4213-01A-01R-1231-07	LOC92270	0.027
TCGA-32-4213-01A-01R-1231-07	LOC92345	-0.199666666666667
TCGA-32-4213-01A-01R-1231-07	LOC93349	0.0844615384615384
TCGA-32-4213-01A-01R-1231-07	LOC93622	-0.1614
TCGA-32-4213-01A-01R-1231-07	LOH11CR2A	0.119
TCGA-32-4213-01A-01R-1231-07	LOH12CR1	0.729
TCGA-32-4213-01A-01R-1231-07	LOH3CR2A	-0.216
TCGA-32-4213-01A-01R-1231-07	LONP1	-1.4472
TCGA-32-4213-01A-01R-1231-07	LONP2	-0.2168
TCGA-32-4213-01A-01R-1231-07	LONRF1	0.494611111111111
TCGA-32-4213-01A-01R-1231-07	LONRF2	0.0374444444444445
TCGA-32-4213-01A-01R-1231-07	LONRF3	-1.0846
TCGA-32-4213-01A-01R-1231-07	LOR	0.592307692307692
TCGA-32-4213-01A-01R-1231-07	LOX	0.305875
TCGA-32-4213-01A-01R-1231-07	LOXHD1	0.215875
TCGA-32-4213-01A-01R-1231-07	LOXL1	-0.3878
TCGA-32-4213-01A-01R-1231-07	LOXL2	-0.5852
TCGA-32-4213-01A-01R-1231-07	LOXL3	-1.0268
TCGA-32-4213-01A-01R-1231-07	LOXL4	-1.0763
TCGA-32-4213-01A-01R-1231-07	LPA	0.125
TCGA-32-4213-01A-01R-1231-07	LPAL2	0.229846153846154
TCGA-32-4213-01A-01R-1231-07	LPGAT1	-0.4410625
TCGA-32-4213-01A-01R-1231-07	LPHN1	-0.4762
TCGA-32-4213-01A-01R-1231-07	LPHN2	0.83125
TCGA-32-4213-01A-01R-1231-07	LPHN3	3.808875
TCGA-32-4213-01A-01R-1231-07	LPIN1	-1.0038
TCGA-32-4213-01A-01R-1231-07	LPIN2	0.327230769230769
TCGA-32-4213-01A-01R-1231-07	LPIN3	0.2604
TCGA-32-4213-01A-01R-1231-07	LPL	5.49425
TCGA-32-4213-01A-01R-1231-07	LPO	0.199333333333333
TCGA-32-4213-01A-01R-1231-07	LPP	0.3879
TCGA-32-4213-01A-01R-1231-07	LPPR2	0.420076923076923
TCGA-32-4213-01A-01R-1231-07	LPPR4	5.65233333333333
TCGA-32-4213-01A-01R-1231-07	LPXN	0.3886
TCGA-32-4213-01A-01R-1231-07	LQK1	-1.881
TCGA-32-4213-01A-01R-1231-07	LRAP	-0.17125
TCGA-32-4213-01A-01R-1231-07	LRAT	-0.859
TCGA-32-4213-01A-01R-1231-07	LRBA	-0.939928571428571
TCGA-32-4213-01A-01R-1231-07	LRCH1	-0.295333333333333
TCGA-32-4213-01A-01R-1231-07	LRCH2	1.2638
TCGA-32-4213-01A-01R-1231-07	LRCH3	0.144666666666667
TCGA-32-4213-01A-01R-1231-07	LRDD	-0.339125
TCGA-32-4213-01A-01R-1231-07	LRFN1	1.0455
TCGA-32-4213-01A-01R-1231-07	LRFN2	1.24525
TCGA-32-4213-01A-01R-1231-07	LRFN3	0.0161
TCGA-32-4213-01A-01R-1231-07	LRFN4	-0.502
TCGA-32-4213-01A-01R-1231-07	LRFN5	0.438625
TCGA-32-4213-01A-01R-1231-07	LRG1	-1.5356
TCGA-32-4213-01A-01R-1231-07	LRGUK	-0.4235
TCGA-32-4213-01A-01R-1231-07	LRIG1	2.3405
TCGA-32-4213-01A-01R-1231-07	LRIG2	-0.8056
TCGA-32-4213-01A-01R-1231-07	LRIG3	-2.053625
TCGA-32-4213-01A-01R-1231-07	LRIT1	0.299333333333333
TCGA-32-4213-01A-01R-1231-07	LRIT2	-0.343
TCGA-32-4213-01A-01R-1231-07	LRMP	0.70475
TCGA-32-4213-01A-01R-1231-07	LRP1	1.045625
TCGA-32-4213-01A-01R-1231-07	LRP10	-0.0216153846153846
TCGA-32-4213-01A-01R-1231-07	LRP11	-1.24716666666667
TCGA-32-4213-01A-01R-1231-07	LRP12	0.647736842105263
TCGA-32-4213-01A-01R-1231-07	LRP1B	3.6968
TCGA-32-4213-01A-01R-1231-07	LRP2	-0.000909090909090924
TCGA-32-4213-01A-01R-1231-07	LRP2BP	0.12425
TCGA-32-4213-01A-01R-1231-07	LRP3	1.308375
TCGA-32-4213-01A-01R-1231-07	LRP4	1.591875
TCGA-32-4213-01A-01R-1231-07	LRP5	-1.131
TCGA-32-4213-01A-01R-1231-07	LRP5L	-2.5138
TCGA-32-4213-01A-01R-1231-07	LRP6	-0.0352142857142857
TCGA-32-4213-01A-01R-1231-07	LRP8	-1.552
TCGA-32-4213-01A-01R-1231-07	LRPAP1	0.254
TCGA-32-4213-01A-01R-1231-07	LRPPRC	-0.621461538461539
TCGA-32-4213-01A-01R-1231-07	LRRC1	0.4084
TCGA-32-4213-01A-01R-1231-07	LRRC10	0.0306666666666667
TCGA-32-4213-01A-01R-1231-07	LRRC14	-0.0159090909090909
TCGA-32-4213-01A-01R-1231-07	LRRC15	-2.16572727272727
TCGA-32-4213-01A-01R-1231-07	LRRC16	0.634307692307692
TCGA-32-4213-01A-01R-1231-07	LRRC17	-0.3325
TCGA-32-4213-01A-01R-1231-07	LRRC18	-0.0546
TCGA-32-4213-01A-01R-1231-07	LRRC19	0.331166666666667
TCGA-32-4213-01A-01R-1231-07	LRRC2	3.56478947368421
TCGA-32-4213-01A-01R-1231-07	LRRC20	-0.805714285714286
TCGA-32-4213-01A-01R-1231-07	LRRC23	0.9844
TCGA-32-4213-01A-01R-1231-07	LRRC25	3.5642
TCGA-32-4213-01A-01R-1231-07	LRRC27	1.165
TCGA-32-4213-01A-01R-1231-07	LRRC28	0.237375
TCGA-32-4213-01A-01R-1231-07	LRRC29	0.631333333333333
TCGA-32-4213-01A-01R-1231-07	LRRC3	0.158333333333333
TCGA-32-4213-01A-01R-1231-07	LRRC31	-0.19
TCGA-32-4213-01A-01R-1231-07	LRRC32	2.6135
TCGA-32-4213-01A-01R-1231-07	LRRC33	-1.1746
TCGA-32-4213-01A-01R-1231-07	LRRC34	0.829625
TCGA-32-4213-01A-01R-1231-07	LRRC36	2.2308
TCGA-32-4213-01A-01R-1231-07	LRRC37A2	-0.931
TCGA-32-4213-01A-01R-1231-07	LRRC37A3	-0.7542
TCGA-32-4213-01A-01R-1231-07	LRRC37B	0.385333333333333
TCGA-32-4213-01A-01R-1231-07	LRRC37B2	0.4752
TCGA-32-4213-01A-01R-1231-07	LRRC39	-1.29066666666667
TCGA-32-4213-01A-01R-1231-07	LRRC3B	2.050125
TCGA-32-4213-01A-01R-1231-07	LRRC4	1.2956
TCGA-32-4213-01A-01R-1231-07	LRRC40	-0.1158
TCGA-32-4213-01A-01R-1231-07	LRRC41	-0.49375
TCGA-32-4213-01A-01R-1231-07	LRRC42	-0.844
TCGA-32-4213-01A-01R-1231-07	LRRC43	0.254333333333333
TCGA-32-4213-01A-01R-1231-07	LRRC44	-0.3178
TCGA-32-4213-01A-01R-1231-07	LRRC45	-0.041625
TCGA-32-4213-01A-01R-1231-07	LRRC46	0.4788
TCGA-32-4213-01A-01R-1231-07	LRRC47	-0.85665
TCGA-32-4213-01A-01R-1231-07	LRRC48	0.61075
TCGA-32-4213-01A-01R-1231-07	LRRC49	1.5636
TCGA-32-4213-01A-01R-1231-07	LRRC4B	1.104
TCGA-32-4213-01A-01R-1231-07	LRRC4C	5.4314
TCGA-32-4213-01A-01R-1231-07	LRRC50	-0.1865
TCGA-32-4213-01A-01R-1231-07	LRRC51	1.26033333333333
TCGA-32-4213-01A-01R-1231-07	LRRC55	0.00716666666666664
TCGA-32-4213-01A-01R-1231-07	LRRC56	-1.668
TCGA-32-4213-01A-01R-1231-07	LRRC57	0.153125
TCGA-32-4213-01A-01R-1231-07	LRRC58	-0.1545
TCGA-32-4213-01A-01R-1231-07	LRRC59	-0.532
TCGA-32-4213-01A-01R-1231-07	LRRC6	0.952
TCGA-32-4213-01A-01R-1231-07	LRRC61	-0.968
TCGA-32-4213-01A-01R-1231-07	LRRC62	-0.0605
TCGA-32-4213-01A-01R-1231-07	LRRC7	0.475666666666667
TCGA-32-4213-01A-01R-1231-07	LRRC8A	0.321846153846154
TCGA-32-4213-01A-01R-1231-07	LRRC8B	0.2468
TCGA-32-4213-01A-01R-1231-07	LRRC8C	-0.0744545454545455
TCGA-32-4213-01A-01R-1231-07	LRRC8D	0.343125
TCGA-32-4213-01A-01R-1231-07	LRRC8E	-1.61733333333333
TCGA-32-4213-01A-01R-1231-07	LRRCC1	1.320375
TCGA-32-4213-01A-01R-1231-07	LRRFIP1	-0.309939393939394
TCGA-32-4213-01A-01R-1231-07	LRRFIP2	-0.213769230769231
TCGA-32-4213-01A-01R-1231-07	LRRIQ1	-1.01585714285714
TCGA-32-4213-01A-01R-1231-07	LRRIQ2	0.0396
TCGA-32-4213-01A-01R-1231-07	LRRK2	3.2264
TCGA-32-4213-01A-01R-1231-07	LRRN1	2.248
TCGA-32-4213-01A-01R-1231-07	LRRN2	4.8524
TCGA-32-4213-01A-01R-1231-07	LRRN3	2.930125
TCGA-32-4213-01A-01R-1231-07	LRRTM1	1.4272
TCGA-32-4213-01A-01R-1231-07	LRRTM2	2.71375
TCGA-32-4213-01A-01R-1231-07	LRRTM3	1.544625
TCGA-32-4213-01A-01R-1231-07	LRRTM4	1.42709090909091
TCGA-32-4213-01A-01R-1231-07	LRSAM1	-1.64133333333333
TCGA-32-4213-01A-01R-1231-07	LRTM1	-0.135
TCGA-32-4213-01A-01R-1231-07	LRTM2	0.0806
TCGA-32-4213-01A-01R-1231-07	LSAMP	1.95183333333333
TCGA-32-4213-01A-01R-1231-07	LSDP5	0.174
TCGA-32-4213-01A-01R-1231-07	LSG1	-0.455125
TCGA-32-4213-01A-01R-1231-07	LSM1	0.360125
TCGA-32-4213-01A-01R-1231-07	LSM10	1.012625
TCGA-32-4213-01A-01R-1231-07	LSM11	-0.460384615384615
TCGA-32-4213-01A-01R-1231-07	LSM12	0.57075
TCGA-32-4213-01A-01R-1231-07	LSM14A	0.0642666666666667
TCGA-32-4213-01A-01R-1231-07	LSM14B	-0.225
TCGA-32-4213-01A-01R-1231-07	LSM2	0.19025
TCGA-32-4213-01A-01R-1231-07	LSM3	0.218818181818182
TCGA-32-4213-01A-01R-1231-07	LSM4	-0.506545454545455
TCGA-32-4213-01A-01R-1231-07	LSM5	-0.3506
TCGA-32-4213-01A-01R-1231-07	LSM6	0.149
TCGA-32-4213-01A-01R-1231-07	LSM7	0.754
TCGA-32-4213-01A-01R-1231-07	LSM8	-1.3325
TCGA-32-4213-01A-01R-1231-07	LSMD1	0.8511
TCGA-32-4213-01A-01R-1231-07	LSP1	-0.3618
TCGA-32-4213-01A-01R-1231-07	LSR	-1.7858
TCGA-32-4213-01A-01R-1231-07	LSS	-1.615375
TCGA-32-4213-01A-01R-1231-07	LST1	4.908875
TCGA-32-4213-01A-01R-1231-07	LTA	1.46633333333333
TCGA-32-4213-01A-01R-1231-07	LTA4H	-0.736125
TCGA-32-4213-01A-01R-1231-07	LTB	2.7686
TCGA-32-4213-01A-01R-1231-07	LTB4DH	-0.8874
TCGA-32-4213-01A-01R-1231-07	LTB4R	-0.832666666666667
TCGA-32-4213-01A-01R-1231-07	LTB4R2	0.47
TCGA-32-4213-01A-01R-1231-07	LTBP1	-1.86
TCGA-32-4213-01A-01R-1231-07	LTBP2	0.73255
TCGA-32-4213-01A-01R-1231-07	LTBP3	1.657
TCGA-32-4213-01A-01R-1231-07	LTBP4	0.242375
TCGA-32-4213-01A-01R-1231-07	LTBR	-1.06083333333333
TCGA-32-4213-01A-01R-1231-07	LTC4S	3.7115
TCGA-32-4213-01A-01R-1231-07	LTF	5.88831578947368
TCGA-32-4213-01A-01R-1231-07	LTK	-0.7758
TCGA-32-4213-01A-01R-1231-07	LTV1	-0.8882
TCGA-32-4213-01A-01R-1231-07	LUC7L	-1.004
TCGA-32-4213-01A-01R-1231-07	LUC7L2	-0.762923076923077
TCGA-32-4213-01A-01R-1231-07	LUM	-0.678133333333333
TCGA-32-4213-01A-01R-1231-07	LUZP1	-0.3437
TCGA-32-4213-01A-01R-1231-07	LUZP2	0.724
TCGA-32-4213-01A-01R-1231-07	LUZP4	0.202
TCGA-32-4213-01A-01R-1231-07	LXN	0.446375
TCGA-32-4213-01A-01R-1231-07	LY6D	-0.576125
TCGA-32-4213-01A-01R-1231-07	LY6E	-0.169545454545455
TCGA-32-4213-01A-01R-1231-07	LY6G5B	-0.236
TCGA-32-4213-01A-01R-1231-07	LY6G5C	0.593181818181818
TCGA-32-4213-01A-01R-1231-07	LY6G6C	0.0632
TCGA-32-4213-01A-01R-1231-07	LY6G6E	0.609666666666667
TCGA-32-4213-01A-01R-1231-07	LY6H	2.4924
TCGA-32-4213-01A-01R-1231-07	LY6K	-1.86266666666667
TCGA-32-4213-01A-01R-1231-07	LY75	1.209125
TCGA-32-4213-01A-01R-1231-07	LY86	3.1846
TCGA-32-4213-01A-01R-1231-07	LY9	-0.177
TCGA-32-4213-01A-01R-1231-07	LY96	3.0576
TCGA-32-4213-01A-01R-1231-07	LYAR	-1.70825
TCGA-32-4213-01A-01R-1231-07	LYCAT	0.07825
TCGA-32-4213-01A-01R-1231-07	LYG1	-1.4015
TCGA-32-4213-01A-01R-1231-07	LYG2	-0.0433333333333333
TCGA-32-4213-01A-01R-1231-07	LYK5	0.0912
TCGA-32-4213-01A-01R-1231-07	LYL1	-0.105
TCGA-32-4213-01A-01R-1231-07	LYN	1.4574
TCGA-32-4213-01A-01R-1231-07	LYNX1	1.38214285714286
TCGA-32-4213-01A-01R-1231-07	LYPD1	2.9531
TCGA-32-4213-01A-01R-1231-07	LYPD2	0.2168
TCGA-32-4213-01A-01R-1231-07	LYPD3	-2.891375
TCGA-32-4213-01A-01R-1231-07	LYPD4	0.2224
TCGA-32-4213-01A-01R-1231-07	LYPD5	2.34725
TCGA-32-4213-01A-01R-1231-07	LYPD6	0.1915
TCGA-32-4213-01A-01R-1231-07	LYPLA1	0.1036875
TCGA-32-4213-01A-01R-1231-07	LYPLA2	-1.2375
TCGA-32-4213-01A-01R-1231-07	LYPLA3	0.171666666666667
TCGA-32-4213-01A-01R-1231-07	LYPLAL1	0.5084
TCGA-32-4213-01A-01R-1231-07	LYRM1	0.773
TCGA-32-4213-01A-01R-1231-07	LYRM2	0.608636363636364
TCGA-32-4213-01A-01R-1231-07	LYRM4	0.710807692307692
TCGA-32-4213-01A-01R-1231-07	LYRM7	-0.669739130434783
TCGA-32-4213-01A-01R-1231-07	LYSMD1	1.20571428571429
TCGA-32-4213-01A-01R-1231-07	LYSMD2	1.927875
TCGA-32-4213-01A-01R-1231-07	LYSMD3	0.533153846153846
TCGA-32-4213-01A-01R-1231-07	LYSMD4	-0.5552
TCGA-32-4213-01A-01R-1231-07	LYST	0.545090909090909
TCGA-32-4213-01A-01R-1231-07	LYVE1	4.364625
TCGA-32-4213-01A-01R-1231-07	LYZ	-1.73154545454545
TCGA-32-4213-01A-01R-1231-07	LYZL1	-0.0355
TCGA-32-4213-01A-01R-1231-07	LYZL2	-0.3086
TCGA-32-4213-01A-01R-1231-07	LYZL4	0.4472
TCGA-32-4213-01A-01R-1231-07	LYZL6	0.34475
TCGA-32-4213-01A-01R-1231-07	LZIC	0.0462
TCGA-32-4213-01A-01R-1231-07	LZTFL1	0.1146
TCGA-32-4213-01A-01R-1231-07	LZTR1	-0.699875
TCGA-32-4213-01A-01R-1231-07	LZTS1	1.45945454545455
TCGA-32-4213-01A-01R-1231-07	LZTS2	-1.7387
TCGA-32-4213-01A-01R-1231-07	M-RIP	-0.250384615384615
TCGA-32-4213-01A-01R-1231-07	M6PR	-0.7496
TCGA-32-4213-01A-01R-1231-07	M6PRBP1	-0.0002
TCGA-32-4213-01A-01R-1231-07	MAB21L1	0.228666666666667
TCGA-32-4213-01A-01R-1231-07	MAB21L2	0.196625
TCGA-32-4213-01A-01R-1231-07	MACF1	0.656153846153846
TCGA-32-4213-01A-01R-1231-07	MACROD1	-0.640846153846154
TCGA-32-4213-01A-01R-1231-07	MACROD2	-1.72575
TCGA-32-4213-01A-01R-1231-07	MAD1L1	-1.00044444444444
TCGA-32-4213-01A-01R-1231-07	MAD2L1	-1.09090909090909
TCGA-32-4213-01A-01R-1231-07	MAD2L1BP	-0.073375
TCGA-32-4213-01A-01R-1231-07	MAD2L2	0.574
TCGA-32-4213-01A-01R-1231-07	MADCAM1	0.454
TCGA-32-4213-01A-01R-1231-07	MADD	-0.75
TCGA-32-4213-01A-01R-1231-07	MAEA	-0.489333333333333
TCGA-32-4213-01A-01R-1231-07	MAEL	2.9485
TCGA-32-4213-01A-01R-1231-07	MAF	0.175291666666667
TCGA-32-4213-01A-01R-1231-07	MAF1	-1.5388
TCGA-32-4213-01A-01R-1231-07	MAFA	2.4384
TCGA-32-4213-01A-01R-1231-07	MAFB	4.11825
TCGA-32-4213-01A-01R-1231-07	MAFF	-0.00600000000000001
TCGA-32-4213-01A-01R-1231-07	MAFG	-0.743117647058823
TCGA-32-4213-01A-01R-1231-07	MAFK	0.418
TCGA-32-4213-01A-01R-1231-07	MAG	-0.710333333333333
TCGA-32-4213-01A-01R-1231-07	MAG1	-2.54125
TCGA-32-4213-01A-01R-1231-07	MAGEA1	-4.435
TCGA-32-4213-01A-01R-1231-07	MAGEA10	-4.9634
TCGA-32-4213-01A-01R-1231-07	MAGEA11	-0.982666666666667
TCGA-32-4213-01A-01R-1231-07	MAGEA12	-3.5242
TCGA-32-4213-01A-01R-1231-07	MAGEA3	-4.18433333333333
TCGA-32-4213-01A-01R-1231-07	MAGEA4	-3.890625
TCGA-32-4213-01A-01R-1231-07	MAGEA5	-1.49425
TCGA-32-4213-01A-01R-1231-07	MAGEA8	-1.885
TCGA-32-4213-01A-01R-1231-07	MAGEA9	-3.366
TCGA-32-4213-01A-01R-1231-07	MAGEB1	-0.5978
TCGA-32-4213-01A-01R-1231-07	MAGEB10	0.078
TCGA-32-4213-01A-01R-1231-07	MAGEB18	-1.1245
TCGA-32-4213-01A-01R-1231-07	MAGEB2	-2.10075
