barcode	gene symbol	value
TCGA-28-5213-01A-01R-1484-07	OR5M3	0.330333333333333
TCGA-28-5213-01A-01R-1484-07	OR5M8	0.547333333333333
TCGA-28-5213-01A-01R-1484-07	OR5M9	0.126333333333333
TCGA-28-5213-01A-01R-1484-07	OR5P2	0.527333333333333
TCGA-28-5213-01A-01R-1484-07	OR5P3	0.312
TCGA-28-5213-01A-01R-1484-07	OR5R1	-0.197333333333333
TCGA-28-5213-01A-01R-1484-07	OR5T1	0.72
TCGA-28-5213-01A-01R-1484-07	OR5T2	0.373
TCGA-28-5213-01A-01R-1484-07	OR5T3	0.77
TCGA-28-5213-01A-01R-1484-07	OR5U1	0.0933333333333333
TCGA-28-5213-01A-01R-1484-07	OR5V1	1.00066666666667
TCGA-28-5213-01A-01R-1484-07	OR6A2	0.247333333333333
TCGA-28-5213-01A-01R-1484-07	OR6B1	1.01633333333333
TCGA-28-5213-01A-01R-1484-07	OR6C4	0.399333333333333
TCGA-28-5213-01A-01R-1484-07	OR6K2	0.5226
TCGA-28-5213-01A-01R-1484-07	OR6K3	0.292333333333333
TCGA-28-5213-01A-01R-1484-07	OR6M1	0.296
TCGA-28-5213-01A-01R-1484-07	OR6N1	0.5828
TCGA-28-5213-01A-01R-1484-07	OR6S1	1.1145
TCGA-28-5213-01A-01R-1484-07	OR6T1	1.04866666666667
TCGA-28-5213-01A-01R-1484-07	OR6V1	0.82
TCGA-28-5213-01A-01R-1484-07	OR6W1P	0.35
TCGA-28-5213-01A-01R-1484-07	OR6X1	0.0383333333333333
TCGA-28-5213-01A-01R-1484-07	OR6Y1	0.635333333333333
TCGA-28-5213-01A-01R-1484-07	OR7A10	1.98966666666667
TCGA-28-5213-01A-01R-1484-07	OR7A17	0.5294
TCGA-28-5213-01A-01R-1484-07	OR7A5	0.215666666666667
TCGA-28-5213-01A-01R-1484-07	OR7C2	0.334666666666667
TCGA-28-5213-01A-01R-1484-07	OR7D2	0.107
TCGA-28-5213-01A-01R-1484-07	OR7D4	0.7355
TCGA-28-5213-01A-01R-1484-07	OR7E24	-0.197333333333333
TCGA-28-5213-01A-01R-1484-07	OR7E91P	1.66533333333333
TCGA-28-5213-01A-01R-1484-07	OR7G2	0.585
TCGA-28-5213-01A-01R-1484-07	OR7G3	0.619
TCGA-28-5213-01A-01R-1484-07	OR8A1	-0.257
TCGA-28-5213-01A-01R-1484-07	OR8B12	0.480333333333333
TCGA-28-5213-01A-01R-1484-07	OR8B4	0.511333333333333
TCGA-28-5213-01A-01R-1484-07	OR8B8	0.223
TCGA-28-5213-01A-01R-1484-07	OR8D1	0.672666666666667
TCGA-28-5213-01A-01R-1484-07	OR8D2	0.699666666666667
TCGA-28-5213-01A-01R-1484-07	OR8D4	0.165666666666667
TCGA-28-5213-01A-01R-1484-07	OR8G1	0.150625
TCGA-28-5213-01A-01R-1484-07	OR8G2	-0.9702
TCGA-28-5213-01A-01R-1484-07	OR8G5	0.159333333333333
TCGA-28-5213-01A-01R-1484-07	OR8H1	0.3234
TCGA-28-5213-01A-01R-1484-07	OR8H2	1.10933333333333
TCGA-28-5213-01A-01R-1484-07	OR8H3	0.332333333333333
TCGA-28-5213-01A-01R-1484-07	OR8J1	0.9814
TCGA-28-5213-01A-01R-1484-07	OR8J3	0.662
TCGA-28-5213-01A-01R-1484-07	OR8K1	0.186333333333333
TCGA-28-5213-01A-01R-1484-07	OR8K3	0.2212
TCGA-28-5213-01A-01R-1484-07	OR8K5	-0.024
TCGA-28-5213-01A-01R-1484-07	OR8S1	0.364
TCGA-28-5213-01A-01R-1484-07	OR8U1	0.46975
TCGA-28-5213-01A-01R-1484-07	OR9A2	0.0733333333333333
TCGA-28-5213-01A-01R-1484-07	OR9A4	0.223333333333333
TCGA-28-5213-01A-01R-1484-07	OR9G1	-0.3815
TCGA-28-5213-01A-01R-1484-07	OR9G4	0.498666666666667
TCGA-28-5213-01A-01R-1484-07	OR9I1	1.08233333333333
TCGA-28-5213-01A-01R-1484-07	OR9K2	0.632
TCGA-28-5213-01A-01R-1484-07	OR9Q1	0.487333333333333
TCGA-28-5213-01A-01R-1484-07	ORAI1	-0.7716
TCGA-28-5213-01A-01R-1484-07	ORAI2	0.337909090909091
TCGA-28-5213-01A-01R-1484-07	ORAI3	0.4732
TCGA-28-5213-01A-01R-1484-07	ORAOV1	0.0885384615384616
TCGA-28-5213-01A-01R-1484-07	ORC1L	-3.6524
TCGA-28-5213-01A-01R-1484-07	ORC2L	-0.6236
TCGA-28-5213-01A-01R-1484-07	ORC3L	-0.3252
TCGA-28-5213-01A-01R-1484-07	ORC4L	1.2465
TCGA-28-5213-01A-01R-1484-07	ORC5L	-0.110333333333333
TCGA-28-5213-01A-01R-1484-07	ORC6L	-2.61364285714286
TCGA-28-5213-01A-01R-1484-07	ORM1	-3.061
TCGA-28-5213-01A-01R-1484-07	ORM2	-3.5055
TCGA-28-5213-01A-01R-1484-07	ORMDL1	0.7152
TCGA-28-5213-01A-01R-1484-07	ORMDL2	1.279
TCGA-28-5213-01A-01R-1484-07	ORMDL3	-0.156153846153846
TCGA-28-5213-01A-01R-1484-07	OS9	0.0101428571428571
TCGA-28-5213-01A-01R-1484-07	OSBP	-0.679
TCGA-28-5213-01A-01R-1484-07	OSBP2	-2.08909090909091
TCGA-28-5213-01A-01R-1484-07	OSBPL10	-0.886090909090909
TCGA-28-5213-01A-01R-1484-07	OSBPL11	1.95126666666667
TCGA-28-5213-01A-01R-1484-07	OSBPL1A	-0.080375
TCGA-28-5213-01A-01R-1484-07	OSBPL2	-0.2035
TCGA-28-5213-01A-01R-1484-07	OSBPL3	-0.420375
TCGA-28-5213-01A-01R-1484-07	OSBPL5	-0.5896
TCGA-28-5213-01A-01R-1484-07	OSBPL6	1.1318
TCGA-28-5213-01A-01R-1484-07	OSBPL7	-0.143666666666667
TCGA-28-5213-01A-01R-1484-07	OSBPL8	0.1281
TCGA-28-5213-01A-01R-1484-07	OSBPL9	-1.7432
TCGA-28-5213-01A-01R-1484-07	OSCAR	1.47809090909091
TCGA-28-5213-01A-01R-1484-07	OSGEP	0.40825
TCGA-28-5213-01A-01R-1484-07	OSGEPL1	0.570454545454545
TCGA-28-5213-01A-01R-1484-07	OSGIN1	-1.1724
TCGA-28-5213-01A-01R-1484-07	OSGIN2	0.914375
TCGA-28-5213-01A-01R-1484-07	OSM	4.8882
TCGA-28-5213-01A-01R-1484-07	OSMR	-1.36061111111111
TCGA-28-5213-01A-01R-1484-07	OSR1	-0.287625
TCGA-28-5213-01A-01R-1484-07	OSR2	-2.2462
TCGA-28-5213-01A-01R-1484-07	OSTF1	1.1286
TCGA-28-5213-01A-01R-1484-07	OSTM1	-0.01715
TCGA-28-5213-01A-01R-1484-07	OSTN	0.867333333333333
TCGA-28-5213-01A-01R-1484-07	OSTalpha	-4.409125
TCGA-28-5213-01A-01R-1484-07	OSTbeta	0.4122
TCGA-28-5213-01A-01R-1484-07	OTC	0.4946
TCGA-28-5213-01A-01R-1484-07	OTOA	0.358875
TCGA-28-5213-01A-01R-1484-07	OTOF	0.784
TCGA-28-5213-01A-01R-1484-07	OTOP1	0.38525
TCGA-28-5213-01A-01R-1484-07	OTOP2	0.3915
TCGA-28-5213-01A-01R-1484-07	OTOP3	0.2645
TCGA-28-5213-01A-01R-1484-07	OTOR	0.4267
TCGA-28-5213-01A-01R-1484-07	OTOS	3.69075
TCGA-28-5213-01A-01R-1484-07	OTP	0.7725
TCGA-28-5213-01A-01R-1484-07	OTUB1	1.064625
TCGA-28-5213-01A-01R-1484-07	OTUB2	-0.416727272727273
TCGA-28-5213-01A-01R-1484-07	OTUD3	-0.474545454545455
TCGA-28-5213-01A-01R-1484-07	OTUD4	0.0584999999999999
TCGA-28-5213-01A-01R-1484-07	OTUD5	-0.5051
TCGA-28-5213-01A-01R-1484-07	OTUD6A	0.464
TCGA-28-5213-01A-01R-1484-07	OTUD6B	-0.9074
TCGA-28-5213-01A-01R-1484-07	OTUD7A	2.172125
TCGA-28-5213-01A-01R-1484-07	OTUD7B	-0.309
TCGA-28-5213-01A-01R-1484-07	OTX1	-0.382461538461538
TCGA-28-5213-01A-01R-1484-07	OTX2	-0.883
TCGA-28-5213-01A-01R-1484-07	OVCH1	0.309125
TCGA-28-5213-01A-01R-1484-07	OVCH2	0.345
TCGA-28-5213-01A-01R-1484-07	OVGP1	0.019
TCGA-28-5213-01A-01R-1484-07	OVOL1	-1.75536363636364
TCGA-28-5213-01A-01R-1484-07	OVOL2	-3.4285
TCGA-28-5213-01A-01R-1484-07	OVOS2	-2.41166666666667
TCGA-28-5213-01A-01R-1484-07	OXA1L	-0.9728
TCGA-28-5213-01A-01R-1484-07	OXCT1	0.111928571428571
TCGA-28-5213-01A-01R-1484-07	OXCT2	-0.410142857142857
TCGA-28-5213-01A-01R-1484-07	OXER1	0.532666666666667
TCGA-28-5213-01A-01R-1484-07	OXGR1	0.461125
TCGA-28-5213-01A-01R-1484-07	OXNAD1	-0.0545
TCGA-28-5213-01A-01R-1484-07	OXR1	1.16966666666667
TCGA-28-5213-01A-01R-1484-07	OXSM	0.8056
TCGA-28-5213-01A-01R-1484-07	OXSR1	-0.613
TCGA-28-5213-01A-01R-1484-07	OXT	0.914125
TCGA-28-5213-01A-01R-1484-07	OXTR	0.4088
TCGA-28-5213-01A-01R-1484-07	P11	1.41838461538462
TCGA-28-5213-01A-01R-1484-07	P117	1.8848
TCGA-28-5213-01A-01R-1484-07	P15RS	-0.407923076923077
TCGA-28-5213-01A-01R-1484-07	P18SRP	0.354615384615385
TCGA-28-5213-01A-01R-1484-07	P2RX1	0.08875
TCGA-28-5213-01A-01R-1484-07	P2RX2	0.840888888888889
TCGA-28-5213-01A-01R-1484-07	P2RX3	0.6368
TCGA-28-5213-01A-01R-1484-07	P2RX4	1.292
TCGA-28-5213-01A-01R-1484-07	P2RX5	-2.30135714285714
TCGA-28-5213-01A-01R-1484-07	P2RX7	0.0357142857142857
TCGA-28-5213-01A-01R-1484-07	P2RXL1	-0.0536666666666667
TCGA-28-5213-01A-01R-1484-07	P2RY1	3.094
TCGA-28-5213-01A-01R-1484-07	P2RY10	-0.23475
TCGA-28-5213-01A-01R-1484-07	P2RY12	5.1328
TCGA-28-5213-01A-01R-1484-07	P2RY13	1.46181818181818
TCGA-28-5213-01A-01R-1484-07	P2RY14	2.733125
TCGA-28-5213-01A-01R-1484-07	P2RY2	-0.9952
TCGA-28-5213-01A-01R-1484-07	P2RY4	2.41233333333333
TCGA-28-5213-01A-01R-1484-07	P2RY5	3.23766666666667
TCGA-28-5213-01A-01R-1484-07	P2RY6	0.7498
TCGA-28-5213-01A-01R-1484-07	P4HA1	-0.1395
TCGA-28-5213-01A-01R-1484-07	P4HA2	-1.602
TCGA-28-5213-01A-01R-1484-07	P4HA3	1.1356
TCGA-28-5213-01A-01R-1484-07	P4HB	-0.9644
TCGA-28-5213-01A-01R-1484-07	P53AIP1	0.24975
TCGA-28-5213-01A-01R-1484-07	P76	0.5684
TCGA-28-5213-01A-01R-1484-07	PA2G4	-1.00627272727273
TCGA-28-5213-01A-01R-1484-07	PAAF1	-0.47625
TCGA-28-5213-01A-01R-1484-07	PABPC1	-2.222875
TCGA-28-5213-01A-01R-1484-07	PABPC3	-1.7385
TCGA-28-5213-01A-01R-1484-07	PABPC4	-2.08
TCGA-28-5213-01A-01R-1484-07	PABPC5	0.324
TCGA-28-5213-01A-01R-1484-07	PABPN1	-0.5401
TCGA-28-5213-01A-01R-1484-07	PACRG	4.3248
TCGA-28-5213-01A-01R-1484-07	PACS1	0.345545454545455
TCGA-28-5213-01A-01R-1484-07	PACS2	0.0821538461538461
TCGA-28-5213-01A-01R-1484-07	PACSIN1	-1.0629
TCGA-28-5213-01A-01R-1484-07	PACSIN2	-2.10642857142857
TCGA-28-5213-01A-01R-1484-07	PACSIN3	-2.00275
TCGA-28-5213-01A-01R-1484-07	PADI1	-0.051
TCGA-28-5213-01A-01R-1484-07	PADI2	1.83872727272727
TCGA-28-5213-01A-01R-1484-07	PADI3	-0.136666666666667
TCGA-28-5213-01A-01R-1484-07	PADI4	0.439
TCGA-28-5213-01A-01R-1484-07	PAEP	-0.721
TCGA-28-5213-01A-01R-1484-07	PAF1	0.640384615384615
TCGA-28-5213-01A-01R-1484-07	PAFAH1B1	-0.415266666666667
TCGA-28-5213-01A-01R-1484-07	PAFAH1B2	0.0368
TCGA-28-5213-01A-01R-1484-07	PAFAH1B3	-0.4968
TCGA-28-5213-01A-01R-1484-07	PAFAH2	0.186
TCGA-28-5213-01A-01R-1484-07	PAG1	0.9517
TCGA-28-5213-01A-01R-1484-07	PAGE1	-2.76542857142857
TCGA-28-5213-01A-01R-1484-07	PAGE2	-2.462
TCGA-28-5213-01A-01R-1484-07	PAGE2B	-1.02166666666667
TCGA-28-5213-01A-01R-1484-07	PAGE4	-0.441875
TCGA-28-5213-01A-01R-1484-07	PAGE5	-2.9948
TCGA-28-5213-01A-01R-1484-07	PAH	-2.923
TCGA-28-5213-01A-01R-1484-07	PAICS	-1.51354545454545
TCGA-28-5213-01A-01R-1484-07	PAIP1	0.270333333333333
TCGA-28-5213-01A-01R-1484-07	PAIP2	1.2766
TCGA-28-5213-01A-01R-1484-07	PAIP2B	-0.735461538461539
TCGA-28-5213-01A-01R-1484-07	PAK1	-0.837
TCGA-28-5213-01A-01R-1484-07	PAK1IP1	-0.1934
TCGA-28-5213-01A-01R-1484-07	PAK2	-0.916954545454546
TCGA-28-5213-01A-01R-1484-07	PAK3	0.412125
TCGA-28-5213-01A-01R-1484-07	PAK4	0.5385
TCGA-28-5213-01A-01R-1484-07	PAK6	1.2565
TCGA-28-5213-01A-01R-1484-07	PAK7	-0.245
TCGA-28-5213-01A-01R-1484-07	PALB2	-0.5462
TCGA-28-5213-01A-01R-1484-07	PALLD	2.559
TCGA-28-5213-01A-01R-1484-07	PALM	0.0198
TCGA-28-5213-01A-01R-1484-07	PALM2	-0.0915
TCGA-28-5213-01A-01R-1484-07	PALM2-AKAP2	-1.151
TCGA-28-5213-01A-01R-1484-07	PALMD	1.92742857142857
TCGA-28-5213-01A-01R-1484-07	PAM	0.814136363636364
TCGA-28-5213-01A-01R-1484-07	PAMCI	-2.996125
TCGA-28-5213-01A-01R-1484-07	PAN3	-0.4855
TCGA-28-5213-01A-01R-1484-07	PANK1	-1.6782
TCGA-28-5213-01A-01R-1484-07	PANK2	-0.5044
TCGA-28-5213-01A-01R-1484-07	PANK3	-0.7656
TCGA-28-5213-01A-01R-1484-07	PANK4	-1.3
TCGA-28-5213-01A-01R-1484-07	PANX1	0.1454
TCGA-28-5213-01A-01R-1484-07	PANX2	-0.149923076923077
TCGA-28-5213-01A-01R-1484-07	PANX3	-0.359666666666667
TCGA-28-5213-01A-01R-1484-07	PAOX	0.8206
TCGA-28-5213-01A-01R-1484-07	PAP2D	-0.72925
TCGA-28-5213-01A-01R-1484-07	PAPD1	-1.1529
TCGA-28-5213-01A-01R-1484-07	PAPD4	-0.0735
TCGA-28-5213-01A-01R-1484-07	PAPD5	-1.07763636363636
TCGA-28-5213-01A-01R-1484-07	PAPLN	1.3394375
TCGA-28-5213-01A-01R-1484-07	PAPOLA	-1.05047619047619
TCGA-28-5213-01A-01R-1484-07	PAPOLB	0.558166666666667
TCGA-28-5213-01A-01R-1484-07	PAPOLG	1.0404
TCGA-28-5213-01A-01R-1484-07	PAPPA	-1.30666666666667
TCGA-28-5213-01A-01R-1484-07	PAPPA2	0.019875
TCGA-28-5213-01A-01R-1484-07	PAPSS1	0.6972
TCGA-28-5213-01A-01R-1484-07	PAPSS2	1.13094117647059
TCGA-28-5213-01A-01R-1484-07	PAQR3	0.7342
TCGA-28-5213-01A-01R-1484-07	PAQR4	-0.0498
TCGA-28-5213-01A-01R-1484-07	PAQR5	-1.905
TCGA-28-5213-01A-01R-1484-07	PAQR6	1.7318
TCGA-28-5213-01A-01R-1484-07	PAQR7	0.617
TCGA-28-5213-01A-01R-1484-07	PAQR8	1.320375
TCGA-28-5213-01A-01R-1484-07	PAQR9	-3.9732
TCGA-28-5213-01A-01R-1484-07	PAR5	-0.0625
TCGA-28-5213-01A-01R-1484-07	PARC	-0.3242
TCGA-28-5213-01A-01R-1484-07	PARD3	-0.3396
TCGA-28-5213-01A-01R-1484-07	PARD3B	0.160375
TCGA-28-5213-01A-01R-1484-07	PARD6A	2.347
TCGA-28-5213-01A-01R-1484-07	PARD6B	-3.3797
TCGA-28-5213-01A-01R-1484-07	PARD6G	0.714625
TCGA-28-5213-01A-01R-1484-07	PARG	-1.614
TCGA-28-5213-01A-01R-1484-07	PARK2	0.418375
TCGA-28-5213-01A-01R-1484-07	PARK7	0.8842
TCGA-28-5213-01A-01R-1484-07	PARL	0.562
TCGA-28-5213-01A-01R-1484-07	PARN	-0.232375
TCGA-28-5213-01A-01R-1484-07	PARP1	-1.821
TCGA-28-5213-01A-01R-1484-07	PARP10	1.78307692307692
TCGA-28-5213-01A-01R-1484-07	PARP11	0.709625
TCGA-28-5213-01A-01R-1484-07	PARP12	0.3236
TCGA-28-5213-01A-01R-1484-07	PARP14	0.271190476190476
TCGA-28-5213-01A-01R-1484-07	PARP15	0.124333333333333
TCGA-28-5213-01A-01R-1484-07	PARP16	-0.4542
TCGA-28-5213-01A-01R-1484-07	PARP2	-0.7798
TCGA-28-5213-01A-01R-1484-07	PARP3	0.961272727272727
TCGA-28-5213-01A-01R-1484-07	PARP4	-0.133909090909091
TCGA-28-5213-01A-01R-1484-07	PARP6	-0.259769230769231
TCGA-28-5213-01A-01R-1484-07	PARP8	1.903875
TCGA-28-5213-01A-01R-1484-07	PARP9	3.1644
TCGA-28-5213-01A-01R-1484-07	PARS2	0.24175
TCGA-28-5213-01A-01R-1484-07	PART1	0.1382
TCGA-28-5213-01A-01R-1484-07	PARVA	0.4391875
TCGA-28-5213-01A-01R-1484-07	PARVB	-0.2216
TCGA-28-5213-01A-01R-1484-07	PARVG	2.399375
TCGA-28-5213-01A-01R-1484-07	PASD1	-4.301
TCGA-28-5213-01A-01R-1484-07	PASK	-1.67230769230769
TCGA-28-5213-01A-01R-1484-07	PATE	0.534
TCGA-28-5213-01A-01R-1484-07	PATZ1	-1.095
TCGA-28-5213-01A-01R-1484-07	PAWR	-2.8644
TCGA-28-5213-01A-01R-1484-07	PAX1	0.311625
TCGA-28-5213-01A-01R-1484-07	PAX2	-0.078
TCGA-28-5213-01A-01R-1484-07	PAX3	0.275428571428571
TCGA-28-5213-01A-01R-1484-07	PAX4	-0.2665
TCGA-28-5213-01A-01R-1484-07	PAX5	-0.114666666666667
TCGA-28-5213-01A-01R-1484-07	PAX6	1.800875
TCGA-28-5213-01A-01R-1484-07	PAX7	0.0555
TCGA-28-5213-01A-01R-1484-07	PAX8	0.235
TCGA-28-5213-01A-01R-1484-07	PAX9	-1.5197
TCGA-28-5213-01A-01R-1484-07	PAXIP1	-1.223
TCGA-28-5213-01A-01R-1484-07	PBEF1	3.7825
TCGA-28-5213-01A-01R-1484-07	PBK	-3.17516666666667
TCGA-28-5213-01A-01R-1484-07	PBLD	0.966181818181818
TCGA-28-5213-01A-01R-1484-07	PBOV1	0.134166666666667
TCGA-28-5213-01A-01R-1484-07	PBRM1	-0.614263157894737
TCGA-28-5213-01A-01R-1484-07	PBX1	0.25
TCGA-28-5213-01A-01R-1484-07	PBX2	-0.08
TCGA-28-5213-01A-01R-1484-07	PBX3	0.716090909090909
TCGA-28-5213-01A-01R-1484-07	PBX4	-1.467
TCGA-28-5213-01A-01R-1484-07	PBXIP1	2.23976923076923
TCGA-28-5213-01A-01R-1484-07	PC	0.339625
TCGA-28-5213-01A-01R-1484-07	PCAF	1.44461538461538
TCGA-28-5213-01A-01R-1484-07	PCBD1	0.432625
TCGA-28-5213-01A-01R-1484-07	PCBD2	0.063625
TCGA-28-5213-01A-01R-1484-07	PCBP1	-0.2744
TCGA-28-5213-01A-01R-1484-07	PCBP2	-0.233625
TCGA-28-5213-01A-01R-1484-07	PCBP3	-0.38275
TCGA-28-5213-01A-01R-1484-07	PCBP4	0.2538
TCGA-28-5213-01A-01R-1484-07	PCCA	0.3248
TCGA-28-5213-01A-01R-1484-07	PCCB	-0.366272727272727
TCGA-28-5213-01A-01R-1484-07	PCDH1	-0.0318333333333333
TCGA-28-5213-01A-01R-1484-07	PCDH10	0.5004
TCGA-28-5213-01A-01R-1484-07	PCDH11X	0.204
TCGA-28-5213-01A-01R-1484-07	PCDH11Y	0.318888888888889
TCGA-28-5213-01A-01R-1484-07	PCDH12	4.0605
TCGA-28-5213-01A-01R-1484-07	PCDH15	-0.023
TCGA-28-5213-01A-01R-1484-07	PCDH17	3.71785714285714
TCGA-28-5213-01A-01R-1484-07	PCDH18	2.715625
TCGA-28-5213-01A-01R-1484-07	PCDH19	0.6345
TCGA-28-5213-01A-01R-1484-07	PCDH20	0.7672
TCGA-28-5213-01A-01R-1484-07	PCDH21	0.415875
TCGA-28-5213-01A-01R-1484-07	PCDH7	-0.631947368421053
TCGA-28-5213-01A-01R-1484-07	PCDH8	2.0408
TCGA-28-5213-01A-01R-1484-07	PCDH9	3.5797
TCGA-28-5213-01A-01R-1484-07	PCDHA1	-0.0953333333333333
TCGA-28-5213-01A-01R-1484-07	PCDHA3	-0.7035
TCGA-28-5213-01A-01R-1484-07	PCDHA5	-0.035
TCGA-28-5213-01A-01R-1484-07	PCDHA9	0.2045
TCGA-28-5213-01A-01R-1484-07	PCDHAC1	0.647666666666667
TCGA-28-5213-01A-01R-1484-07	PCDHAC2	0.260333333333333
TCGA-28-5213-01A-01R-1484-07	PCDHB1	0.302666666666667
TCGA-28-5213-01A-01R-1484-07	PCDHB10	0.7826
TCGA-28-5213-01A-01R-1484-07	PCDHB11	0.598333333333333
TCGA-28-5213-01A-01R-1484-07	PCDHB12	0.032
TCGA-28-5213-01A-01R-1484-07	PCDHB13	0.1345
TCGA-28-5213-01A-01R-1484-07	PCDHB14	-0.1102
TCGA-28-5213-01A-01R-1484-07	PCDHB15	-0.2754
TCGA-28-5213-01A-01R-1484-07	PCDHB16	1.053375
TCGA-28-5213-01A-01R-1484-07	PCDHB17	0.600333333333333
TCGA-28-5213-01A-01R-1484-07	PCDHB18	0.0546
TCGA-28-5213-01A-01R-1484-07	PCDHB2	0.6478
TCGA-28-5213-01A-01R-1484-07	PCDHB3	0.6652
TCGA-28-5213-01A-01R-1484-07	PCDHB4	0.57
TCGA-28-5213-01A-01R-1484-07	PCDHB5	1.76633333333333
TCGA-28-5213-01A-01R-1484-07	PCDHB6	0.3276
TCGA-28-5213-01A-01R-1484-07	PCDHB7	1.72925
TCGA-28-5213-01A-01R-1484-07	PCDHB8	-0.777
TCGA-28-5213-01A-01R-1484-07	PCDHB9	-0.28925
TCGA-28-5213-01A-01R-1484-07	PCDHGA3	-1.21333333333333
TCGA-28-5213-01A-01R-1484-07	PCDHGA5	0.026
TCGA-28-5213-01A-01R-1484-07	PCDHGA7	1.104875
TCGA-28-5213-01A-01R-1484-07	PCDHGA8	1.113
TCGA-28-5213-01A-01R-1484-07	PCDHGA9	-0.0476666666666667
TCGA-28-5213-01A-01R-1484-07	PCDHGB1	0.322666666666667
TCGA-28-5213-01A-01R-1484-07	PCDHGB2	0.385333333333333
TCGA-28-5213-01A-01R-1484-07	PCDHGB3	-0.065
TCGA-28-5213-01A-01R-1484-07	PCDHGB6	0.095
TCGA-28-5213-01A-01R-1484-07	PCDHGB7	-0.044
TCGA-28-5213-01A-01R-1484-07	PCDHGC3	0.092
TCGA-28-5213-01A-01R-1484-07	PCDHGC4	0.2784
TCGA-28-5213-01A-01R-1484-07	PCDHGC5	0.562666666666667
TCGA-28-5213-01A-01R-1484-07	PCF11	-0.9716
TCGA-28-5213-01A-01R-1484-07	PCGF1	0.6794
TCGA-28-5213-01A-01R-1484-07	PCGF2	-0.196
TCGA-28-5213-01A-01R-1484-07	PCGF3	-0.74815
TCGA-28-5213-01A-01R-1484-07	PCGF5	1.04782142857143
TCGA-28-5213-01A-01R-1484-07	PCGF6	-0.36575
TCGA-28-5213-01A-01R-1484-07	PCID2	-0.333
TCGA-28-5213-01A-01R-1484-07	PCK1	-2.3805
TCGA-28-5213-01A-01R-1484-07	PCK2	-1.4294
TCGA-28-5213-01A-01R-1484-07	PCLKC	-0.4424
TCGA-28-5213-01A-01R-1484-07	PCLO	-0.151461538461538
TCGA-28-5213-01A-01R-1484-07	PCM1	-1.002
TCGA-28-5213-01A-01R-1484-07	PCMT1	-0.881888888888889
TCGA-28-5213-01A-01R-1484-07	PCMTD1	0.771190476190476
TCGA-28-5213-01A-01R-1484-07	PCMTD2	0.0851249999999999
TCGA-28-5213-01A-01R-1484-07	PCNA	-1.48490909090909
TCGA-28-5213-01A-01R-1484-07	PCNP	0.9092
TCGA-28-5213-01A-01R-1484-07	PCNT	-1.5909
TCGA-28-5213-01A-01R-1484-07	PCNX	-0.7926
TCGA-28-5213-01A-01R-1484-07	PCNXL2	-0.359166666666667
TCGA-28-5213-01A-01R-1484-07	PCOLCE	-1.1735
TCGA-28-5213-01A-01R-1484-07	PCOLCE2	-1.7696
TCGA-28-5213-01A-01R-1484-07	PCP2	-0.563125
TCGA-28-5213-01A-01R-1484-07	PCP4	3.063125
TCGA-28-5213-01A-01R-1484-07	PCSK1	-1.36707692307692
TCGA-28-5213-01A-01R-1484-07	PCSK1N	0.1213
TCGA-28-5213-01A-01R-1484-07	PCSK2	0.0711
TCGA-28-5213-01A-01R-1484-07	PCSK4	1.218875
TCGA-28-5213-01A-01R-1484-07	PCSK5	1.9884
TCGA-28-5213-01A-01R-1484-07	PCSK6	-2.17047368421053
TCGA-28-5213-01A-01R-1484-07	PCSK7	-0.0713846153846154
TCGA-28-5213-01A-01R-1484-07	PCSK9	-3.499
TCGA-28-5213-01A-01R-1484-07	PCTK1	-1.219
TCGA-28-5213-01A-01R-1484-07	PCTK2	0.297625
TCGA-28-5213-01A-01R-1484-07	PCTK3	0.7322
TCGA-28-5213-01A-01R-1484-07	PCTP	0.5678
TCGA-28-5213-01A-01R-1484-07	PCYOX1	-0.865909090909091
TCGA-28-5213-01A-01R-1484-07	PCYOX1L	-0.3144
TCGA-28-5213-01A-01R-1484-07	PCYT1A	0.7035
TCGA-28-5213-01A-01R-1484-07	PCYT1B	0.611833333333333
TCGA-28-5213-01A-01R-1484-07	PCYT2	0.487
TCGA-28-5213-01A-01R-1484-07	PDAP1	-0.4798
TCGA-28-5213-01A-01R-1484-07	PDC	-0.446333333333333
TCGA-28-5213-01A-01R-1484-07	PDCD1	0.3288
TCGA-28-5213-01A-01R-1484-07	PDCD10	0.7124
TCGA-28-5213-01A-01R-1484-07	PDCD11	-1.32025
TCGA-28-5213-01A-01R-1484-07	PDCD1LG2	0.91575
TCGA-28-5213-01A-01R-1484-07	PDCD2	-0.978166666666667
TCGA-28-5213-01A-01R-1484-07	PDCD2L	-0.109
TCGA-28-5213-01A-01R-1484-07	PDCD4	-0.0573846153846154
TCGA-28-5213-01A-01R-1484-07	PDCD5	-0.293125
TCGA-28-5213-01A-01R-1484-07	PDCD6	0.3856
TCGA-28-5213-01A-01R-1484-07	PDCD6IP	-1.064125
TCGA-28-5213-01A-01R-1484-07	PDCD7	-0.30025
TCGA-28-5213-01A-01R-1484-07	PDCL	0.45225
TCGA-28-5213-01A-01R-1484-07	PDCL2	-0.02275
TCGA-28-5213-01A-01R-1484-07	PDCL3	0.096875
TCGA-28-5213-01A-01R-1484-07	PDDC1	0.7576
TCGA-28-5213-01A-01R-1484-07	PDE10A	-1.1185
TCGA-28-5213-01A-01R-1484-07	PDE11A	-1.1965
TCGA-28-5213-01A-01R-1484-07	PDE1A	-0.0923636363636364
