barcode	gene symbol	value
TCGA-06-6701-01A-11R-1847-07	LYPD1	1.358
TCGA-06-6701-01A-11R-1847-07	LYPD2	-0.2496
TCGA-06-6701-01A-11R-1847-07	LYPD3	-3.357
TCGA-06-6701-01A-11R-1847-07	LYPD4	-0.0652
TCGA-06-6701-01A-11R-1847-07	LYPD5	2.828125
TCGA-06-6701-01A-11R-1847-07	LYPD6	0.118375
TCGA-06-6701-01A-11R-1847-07	LYPLA1	-0.981
TCGA-06-6701-01A-11R-1847-07	LYPLA2	-1.494875
TCGA-06-6701-01A-11R-1847-07	LYPLA3	-0.355333333333333
TCGA-06-6701-01A-11R-1847-07	LYPLAL1	0.3468
TCGA-06-6701-01A-11R-1847-07	LYRM1	0.7846
TCGA-06-6701-01A-11R-1847-07	LYRM2	0.974363636363636
TCGA-06-6701-01A-11R-1847-07	LYRM4	-0.114307692307692
TCGA-06-6701-01A-11R-1847-07	LYRM7	0.512608695652174
TCGA-06-6701-01A-11R-1847-07	LYSMD1	1.45985714285714
TCGA-06-6701-01A-11R-1847-07	LYSMD2	1.87625
TCGA-06-6701-01A-11R-1847-07	LYSMD3	0.154538461538462
TCGA-06-6701-01A-11R-1847-07	LYSMD4	-1.7088
TCGA-06-6701-01A-11R-1847-07	LYST	0.995909090909091
TCGA-06-6701-01A-11R-1847-07	LYVE1	5.62025
TCGA-06-6701-01A-11R-1847-07	LYZ	-2.44863636363636
TCGA-06-6701-01A-11R-1847-07	LYZL1	-0.89
TCGA-06-6701-01A-11R-1847-07	LYZL2	-0.8292
TCGA-06-6701-01A-11R-1847-07	LYZL4	-0.394
TCGA-06-6701-01A-11R-1847-07	LYZL6	0.213125
TCGA-06-6701-01A-11R-1847-07	LZIC	-0.9838
TCGA-06-6701-01A-11R-1847-07	LZTFL1	0.0591
TCGA-06-6701-01A-11R-1847-07	LZTR1	-1.108375
TCGA-06-6701-01A-11R-1847-07	LZTS1	-1.14254545454545
TCGA-06-6701-01A-11R-1847-07	LZTS2	-0.7265
TCGA-06-6701-01A-11R-1847-07	M-RIP	0.255769230769231
TCGA-06-6701-01A-11R-1847-07	M6PR	-0.8606
TCGA-06-6701-01A-11R-1847-07	M6PRBP1	-0.5004
TCGA-06-6701-01A-11R-1847-07	MAB21L1	-0.239
TCGA-06-6701-01A-11R-1847-07	MAB21L2	-0.15875
TCGA-06-6701-01A-11R-1847-07	MACF1	1.75069230769231
TCGA-06-6701-01A-11R-1847-07	MACROD1	-0.805846153846154
TCGA-06-6701-01A-11R-1847-07	MACROD2	1.17033333333333
TCGA-06-6701-01A-11R-1847-07	MAD1L1	-0.830777777777778
TCGA-06-6701-01A-11R-1847-07	MAD2L1	-3.29472727272727
TCGA-06-6701-01A-11R-1847-07	MAD2L1BP	-0.6395
TCGA-06-6701-01A-11R-1847-07	MAD2L2	-0.9516
TCGA-06-6701-01A-11R-1847-07	MADCAM1	-0.0527777777777778
TCGA-06-6701-01A-11R-1847-07	MADD	-0.1734
TCGA-06-6701-01A-11R-1847-07	MAEA	-0.7174
TCGA-06-6701-01A-11R-1847-07	MAEL	2.109
TCGA-06-6701-01A-11R-1847-07	MAF	2.09595833333333
TCGA-06-6701-01A-11R-1847-07	MAF1	-0.9452
TCGA-06-6701-01A-11R-1847-07	MAFA	0.6458
TCGA-06-6701-01A-11R-1847-07	MAFB	2.724875
TCGA-06-6701-01A-11R-1847-07	MAFF	-0.3212
TCGA-06-6701-01A-11R-1847-07	MAFG	0.0122352941176471
TCGA-06-6701-01A-11R-1847-07	MAFK	-0.112333333333333
TCGA-06-6701-01A-11R-1847-07	MAG	2.32166666666667
TCGA-06-6701-01A-11R-1847-07	MAG1	-3.020125
TCGA-06-6701-01A-11R-1847-07	MAGEA1	-4.216875
TCGA-06-6701-01A-11R-1847-07	MAGEA10	-4.285
TCGA-06-6701-01A-11R-1847-07	MAGEA11	-1.65833333333333
TCGA-06-6701-01A-11R-1847-07	MAGEA12	-3.2192
TCGA-06-6701-01A-11R-1847-07	MAGEA3	-3.907
TCGA-06-6701-01A-11R-1847-07	MAGEA4	-3.4365
TCGA-06-6701-01A-11R-1847-07	MAGEA5	-2.14775
TCGA-06-6701-01A-11R-1847-07	MAGEA8	-3.057
TCGA-06-6701-01A-11R-1847-07	MAGEA9	-4.4904
TCGA-06-6701-01A-11R-1847-07	MAGEB1	-1.0728
TCGA-06-6701-01A-11R-1847-07	MAGEB10	0.068
TCGA-06-6701-01A-11R-1847-07	MAGEB18	-0.249333333333333
TCGA-06-6701-01A-11R-1847-07	MAGEB2	-2.645
TCGA-06-6701-01A-11R-1847-07	MAGEB3	-2.3575
TCGA-06-6701-01A-11R-1847-07	MAGEB4	-0.0502
TCGA-06-6701-01A-11R-1847-07	MAGEB6	-1.51466666666667
TCGA-06-6701-01A-11R-1847-07	MAGEC1	-5.2316
TCGA-06-6701-01A-11R-1847-07	MAGEC2	-5.6216
TCGA-06-6701-01A-11R-1847-07	MAGEC3	0.531666666666667
TCGA-06-6701-01A-11R-1847-07	MAGED1	0.859636363636364
TCGA-06-6701-01A-11R-1847-07	MAGED2	-0.0397142857142857
TCGA-06-6701-01A-11R-1847-07	MAGED4B	2.18133333333333
TCGA-06-6701-01A-11R-1847-07	MAGEE1	3.3448
TCGA-06-6701-01A-11R-1847-07	MAGEE2	0.4268
TCGA-06-6701-01A-11R-1847-07	MAGEF1	0.9182
TCGA-06-6701-01A-11R-1847-07	MAGEH1	4.3254
TCGA-06-6701-01A-11R-1847-07	MAGEL2	3.1344
TCGA-06-6701-01A-11R-1847-07	MAGI1	0.972727272727273
TCGA-06-6701-01A-11R-1847-07	MAGI2	5.3572
TCGA-06-6701-01A-11R-1847-07	MAGI3	2.059125
TCGA-06-6701-01A-11R-1847-07	MAGIX	0.142
TCGA-06-6701-01A-11R-1847-07	MAGOH	-0.5375
TCGA-06-6701-01A-11R-1847-07	MAK	0.011875
TCGA-06-6701-01A-11R-1847-07	MAK10	1.193375
TCGA-06-6701-01A-11R-1847-07	MAL	-2.6946
TCGA-06-6701-01A-11R-1847-07	MAL2	-5.7585
TCGA-06-6701-01A-11R-1847-07	MALAT1	0.96395
TCGA-06-6701-01A-11R-1847-07	MALL	-0.937666666666667
TCGA-06-6701-01A-11R-1847-07	MALT1	-1.506875
TCGA-06-6701-01A-11R-1847-07	MAMDC2	0.8506
TCGA-06-6701-01A-11R-1847-07	MAMDC4	-2.010625
TCGA-06-6701-01A-11R-1847-07	MAML1	0.00569230769230769
TCGA-06-6701-01A-11R-1847-07	MAML2	1.6366
TCGA-06-6701-01A-11R-1847-07	MAML3	0.120636363636364
TCGA-06-6701-01A-11R-1847-07	MAN1A1	-1.54390909090909
TCGA-06-6701-01A-11R-1847-07	MAN1A2	0.505111111111111
TCGA-06-6701-01A-11R-1847-07	MAN1B1	-0.886882352941176
TCGA-06-6701-01A-11R-1847-07	MAN1C1	1.5812
TCGA-06-6701-01A-11R-1847-07	MAN2A1	-1.0555
TCGA-06-6701-01A-11R-1847-07	MAN2A2	-0.0544615384615385
TCGA-06-6701-01A-11R-1847-07	MAN2B1	-0.273375
TCGA-06-6701-01A-11R-1847-07	MAN2B2	0.409636363636364
TCGA-06-6701-01A-11R-1847-07	MAN2C1	-1.183
TCGA-06-6701-01A-11R-1847-07	MANBA	0.2086
TCGA-06-6701-01A-11R-1847-07	MANBAL	0.689125
TCGA-06-6701-01A-11R-1847-07	MANEA	0.431818181818182
TCGA-06-6701-01A-11R-1847-07	MANEAL	0.494
TCGA-06-6701-01A-11R-1847-07	MANSC1	0.5392
TCGA-06-6701-01A-11R-1847-07	MAOA	1.41154545454545
TCGA-06-6701-01A-11R-1847-07	MAOB	-0.1800625
TCGA-06-6701-01A-11R-1847-07	MAP1A	2.4072
TCGA-06-6701-01A-11R-1847-07	MAP1B	3.39884210526316
TCGA-06-6701-01A-11R-1847-07	MAP1D	-1.1924
TCGA-06-6701-01A-11R-1847-07	MAP1LC3A	-0.068
TCGA-06-6701-01A-11R-1847-07	MAP1LC3B	1.1758
TCGA-06-6701-01A-11R-1847-07	MAP1LC3C	-0.0586
TCGA-06-6701-01A-11R-1847-07	MAP1S	-0.302375
TCGA-06-6701-01A-11R-1847-07	MAP2	4.71753333333333
TCGA-06-6701-01A-11R-1847-07	MAP2K1	0.427454545454545
TCGA-06-6701-01A-11R-1847-07	MAP2K1IP1	0.829666666666667
TCGA-06-6701-01A-11R-1847-07	MAP2K2	-0.489375
TCGA-06-6701-01A-11R-1847-07	MAP2K3	-1.738125
TCGA-06-6701-01A-11R-1847-07	MAP2K4	0.963
TCGA-06-6701-01A-11R-1847-07	MAP2K5	-1.007375
TCGA-06-6701-01A-11R-1847-07	MAP2K6	0.5865
TCGA-06-6701-01A-11R-1847-07	MAP2K7	1.747
TCGA-06-6701-01A-11R-1847-07	MAP3K1	0.0783333333333333
TCGA-06-6701-01A-11R-1847-07	MAP3K10	0.77625
TCGA-06-6701-01A-11R-1847-07	MAP3K11	-1.001875
TCGA-06-6701-01A-11R-1847-07	MAP3K12	0.5796
TCGA-06-6701-01A-11R-1847-07	MAP3K13	0.907375
TCGA-06-6701-01A-11R-1847-07	MAP3K14	-0.0958
TCGA-06-6701-01A-11R-1847-07	MAP3K15	-1.13745454545455
TCGA-06-6701-01A-11R-1847-07	MAP3K2	0.916153846153846
TCGA-06-6701-01A-11R-1847-07	MAP3K3	-0.96925
TCGA-06-6701-01A-11R-1847-07	MAP3K4	-0.588
TCGA-06-6701-01A-11R-1847-07	MAP3K5	3.8684
TCGA-06-6701-01A-11R-1847-07	MAP3K6	-0.966642857142857
TCGA-06-6701-01A-11R-1847-07	MAP3K7	0.0386666666666667
TCGA-06-6701-01A-11R-1847-07	MAP3K7IP1	0.0807272727272727
TCGA-06-6701-01A-11R-1847-07	MAP3K7IP2	1.9962
TCGA-06-6701-01A-11R-1847-07	MAP3K7IP3	-0.7119
TCGA-06-6701-01A-11R-1847-07	MAP3K8	0.3028
TCGA-06-6701-01A-11R-1847-07	MAP3K9	0.0373333333333333
TCGA-06-6701-01A-11R-1847-07	MAP4	1.03490909090909
TCGA-06-6701-01A-11R-1847-07	MAP4K1	-0.96875
TCGA-06-6701-01A-11R-1847-07	MAP4K2	-1.53175
TCGA-06-6701-01A-11R-1847-07	MAP4K3	0.447666666666667
TCGA-06-6701-01A-11R-1847-07	MAP4K4	1.22770588235294
TCGA-06-6701-01A-11R-1847-07	MAP4K5	0.985625
TCGA-06-6701-01A-11R-1847-07	MAP6	4.26275
TCGA-06-6701-01A-11R-1847-07	MAP6D1	-0.4063
TCGA-06-6701-01A-11R-1847-07	MAP7	0.00290909090909092
TCGA-06-6701-01A-11R-1847-07	MAP7D1	0.6774
TCGA-06-6701-01A-11R-1847-07	MAP7D2	-1.09846153846154
TCGA-06-6701-01A-11R-1847-07	MAP7D3	-0.336833333333333
TCGA-06-6701-01A-11R-1847-07	MAP9	3.142
TCGA-06-6701-01A-11R-1847-07	MAPBPIP	-0.4068
TCGA-06-6701-01A-11R-1847-07	MAPK1	-0.5907
TCGA-06-6701-01A-11R-1847-07	MAPK10	4.2125
TCGA-06-6701-01A-11R-1847-07	MAPK11	0.393875
TCGA-06-6701-01A-11R-1847-07	MAPK12	-0.516875
TCGA-06-6701-01A-11R-1847-07	MAPK13	-2.14038461538462
TCGA-06-6701-01A-11R-1847-07	MAPK14	-1.1954375
TCGA-06-6701-01A-11R-1847-07	MAPK15	-0.11225
TCGA-06-6701-01A-11R-1847-07	MAPK3	-0.51825
TCGA-06-6701-01A-11R-1847-07	MAPK4	2.9458
TCGA-06-6701-01A-11R-1847-07	MAPK6	-0.268555555555556
TCGA-06-6701-01A-11R-1847-07	MAPK7	0.014375
TCGA-06-6701-01A-11R-1847-07	MAPK8	0.159666666666667
TCGA-06-6701-01A-11R-1847-07	MAPK8IP1	2.0445
TCGA-06-6701-01A-11R-1847-07	MAPK8IP2	1.3906
TCGA-06-6701-01A-11R-1847-07	MAPK8IP3	0.487
TCGA-06-6701-01A-11R-1847-07	MAPK9	-0.6804
TCGA-06-6701-01A-11R-1847-07	MAPKAP1	-0.236636363636364
TCGA-06-6701-01A-11R-1847-07	MAPKAPK2	-0.849444444444444
TCGA-06-6701-01A-11R-1847-07	MAPKAPK3	-1.035625
TCGA-06-6701-01A-11R-1847-07	MAPKAPK5	-0.941
TCGA-06-6701-01A-11R-1847-07	MAPKBP1	0.567461538461538
TCGA-06-6701-01A-11R-1847-07	MAPRE1	0.156636363636364
TCGA-06-6701-01A-11R-1847-07	MAPRE2	0.7898125
TCGA-06-6701-01A-11R-1847-07	MAPRE3	0.3922
TCGA-06-6701-01A-11R-1847-07	MAPT	2.69363636363636
TCGA-06-6701-01A-11R-1847-07	MARCH1	5.599
TCGA-06-6701-01A-11R-1847-07	MARCH10	0.0282
TCGA-06-6701-01A-11R-1847-07	MARCH11	-1.202
TCGA-06-6701-01A-11R-1847-07	MARCH2	1.64122222222222
TCGA-06-6701-01A-11R-1847-07	MARCH3	1.8674
TCGA-06-6701-01A-11R-1847-07	MARCH4	-0.377
TCGA-06-6701-01A-11R-1847-07	MARCH5	0.8451
TCGA-06-6701-01A-11R-1847-07	MARCH6	0.3023125
TCGA-06-6701-01A-11R-1847-07	MARCH7	-0.0192
TCGA-06-6701-01A-11R-1847-07	MARCH8	1.835625
TCGA-06-6701-01A-11R-1847-07	MARCH9	-0.447333333333333
TCGA-06-6701-01A-11R-1847-07	MARCKS	4.37853333333333
TCGA-06-6701-01A-11R-1847-07	MARCKSL1	1.012375
TCGA-06-6701-01A-11R-1847-07	MARCO	1.577
TCGA-06-6701-01A-11R-1847-07	MARK1	1.9474
TCGA-06-6701-01A-11R-1847-07	MARK2	0.369625
TCGA-06-6701-01A-11R-1847-07	MARK3	-0.3568
TCGA-06-6701-01A-11R-1847-07	MARK4	0.671625
TCGA-06-6701-01A-11R-1847-07	MARS	-2.071
TCGA-06-6701-01A-11R-1847-07	MARS2	0.1995
TCGA-06-6701-01A-11R-1847-07	MARVELD1	-2.2716
TCGA-06-6701-01A-11R-1847-07	MARVELD2	-0.967625
TCGA-06-6701-01A-11R-1847-07	MARVELD3	2.3453
TCGA-06-6701-01A-11R-1847-07	MAS1	-0.372
TCGA-06-6701-01A-11R-1847-07	MAS1L	0.445625
TCGA-06-6701-01A-11R-1847-07	MASP1	2.22875
TCGA-06-6701-01A-11R-1847-07	MASP2	-1.659
TCGA-06-6701-01A-11R-1847-07	MAST1	1.8184
TCGA-06-6701-01A-11R-1847-07	MAST2	-0.633375
TCGA-06-6701-01A-11R-1847-07	MAST3	0.0188
TCGA-06-6701-01A-11R-1847-07	MAST4	0.267315789473684
TCGA-06-6701-01A-11R-1847-07	MASTL	-2.921
TCGA-06-6701-01A-11R-1847-07	MAT1A	-4.9462
TCGA-06-6701-01A-11R-1847-07	MAT2A	0.925733333333333
TCGA-06-6701-01A-11R-1847-07	MAT2B	0.8978
TCGA-06-6701-01A-11R-1847-07	MATK	-2.3342
TCGA-06-6701-01A-11R-1847-07	MATN1	-0.019
TCGA-06-6701-01A-11R-1847-07	MATN2	1.6855
TCGA-06-6701-01A-11R-1847-07	MATN3	-0.878333333333333
TCGA-06-6701-01A-11R-1847-07	MATN4	-2.531
TCGA-06-6701-01A-11R-1847-07	MATR3	1.102
TCGA-06-6701-01A-11R-1847-07	MAX	1.48010526315789
TCGA-06-6701-01A-11R-1847-07	MAZ	-0.9913125
TCGA-06-6701-01A-11R-1847-07	MB	-2.48654545454545
TCGA-06-6701-01A-11R-1847-07	MBD1	-0.164153846153846
TCGA-06-6701-01A-11R-1847-07	MBD2	-1.42375
TCGA-06-6701-01A-11R-1847-07	MBD3	-0.309461538461538
TCGA-06-6701-01A-11R-1847-07	MBD3L1	-0.0474
TCGA-06-6701-01A-11R-1847-07	MBD3L2	-0.148666666666667
TCGA-06-6701-01A-11R-1847-07	MBD4	-0.6068
TCGA-06-6701-01A-11R-1847-07	MBD5	-1.9494
TCGA-06-6701-01A-11R-1847-07	MBD6	-0.0886
TCGA-06-6701-01A-11R-1847-07	MBIP	1.731375
TCGA-06-6701-01A-11R-1847-07	MBL2	-3.113125
TCGA-06-6701-01A-11R-1847-07	MBNL1	0.4085625
TCGA-06-6701-01A-11R-1847-07	MBNL2	0.810416666666667
TCGA-06-6701-01A-11R-1847-07	MBNL3	-2.487375
TCGA-06-6701-01A-11R-1847-07	MBOAT1	-3.799
TCGA-06-6701-01A-11R-1847-07	MBOAT2	2.00521052631579
TCGA-06-6701-01A-11R-1847-07	MBOAT5	-1.3385
TCGA-06-6701-01A-11R-1847-07	MBP	1.2672
TCGA-06-6701-01A-11R-1847-07	MBTD1	-1.178
TCGA-06-6701-01A-11R-1847-07	MBTPS1	-0.439888888888889
TCGA-06-6701-01A-11R-1847-07	MBTPS2	-0.261166666666667
TCGA-06-6701-01A-11R-1847-07	MC1R	-2.31766666666667
TCGA-06-6701-01A-11R-1847-07	MC2R	-0.102666666666667
TCGA-06-6701-01A-11R-1847-07	MC3R	-0.141666666666667
TCGA-06-6701-01A-11R-1847-07	MC4R	-0.1668
TCGA-06-6701-01A-11R-1847-07	MC5R	-0.0636666666666667
TCGA-06-6701-01A-11R-1847-07	MCAM	-0.5339
TCGA-06-6701-01A-11R-1847-07	MCAT	0.1184
TCGA-06-6701-01A-11R-1847-07	MCC	1.05236363636364
TCGA-06-6701-01A-11R-1847-07	MCCC1	0.673545454545455
TCGA-06-6701-01A-11R-1847-07	MCCC2	-1.46766666666667
TCGA-06-6701-01A-11R-1847-07	MCCD1	0.3022
TCGA-06-6701-01A-11R-1847-07	MCEE	-0.7142
TCGA-06-6701-01A-11R-1847-07	MCF2	1.0565
TCGA-06-6701-01A-11R-1847-07	MCF2L	1.4296875
TCGA-06-6701-01A-11R-1847-07	MCF2L2	1.459
TCGA-06-6701-01A-11R-1847-07	MCFD2	-1.610875
TCGA-06-6701-01A-11R-1847-07	MCHR1	1.14225
TCGA-06-6701-01A-11R-1847-07	MCHR2	0.31075
TCGA-06-6701-01A-11R-1847-07	MCL1	0.441277777777778
TCGA-06-6701-01A-11R-1847-07	MCM10	-4.337375
TCGA-06-6701-01A-11R-1847-07	MCM2	-2.8035
TCGA-06-6701-01A-11R-1847-07	MCM3	-1.76925
TCGA-06-6701-01A-11R-1847-07	MCM3AP	0.104
TCGA-06-6701-01A-11R-1847-07	MCM3APAS	-0.0221818181818182
TCGA-06-6701-01A-11R-1847-07	MCM4	-3.19018181818182
TCGA-06-6701-01A-11R-1847-07	MCM5	-1.61815384615385
TCGA-06-6701-01A-11R-1847-07	MCM6	-2.34463636363636
TCGA-06-6701-01A-11R-1847-07	MCM7	-1.8088
TCGA-06-6701-01A-11R-1847-07	MCM8	-2.56025
TCGA-06-6701-01A-11R-1847-07	MCM9	-1.725
TCGA-06-6701-01A-11R-1847-07	MCOLN1	0.1574
TCGA-06-6701-01A-11R-1847-07	MCOLN2	-2.805
TCGA-06-6701-01A-11R-1847-07	MCOLN3	-1.91518181818182
TCGA-06-6701-01A-11R-1847-07	MCPH1	0.098
TCGA-06-6701-01A-11R-1847-07	MCRS1	-0.9076
TCGA-06-6701-01A-11R-1847-07	MCTP1	-3.0995
TCGA-06-6701-01A-11R-1847-07	MCTP2	-2.769875
TCGA-06-6701-01A-11R-1847-07	MCTS1	-1.265
TCGA-06-6701-01A-11R-1847-07	MDC1	-0.1924
TCGA-06-6701-01A-11R-1847-07	MDFI	1.8894
TCGA-06-6701-01A-11R-1847-07	MDFIC	-1.638
TCGA-06-6701-01A-11R-1847-07	MDGA1	1.76033333333333
TCGA-06-6701-01A-11R-1847-07	MDGA2	0.513666666666667
TCGA-06-6701-01A-11R-1847-07	MDH1	0.0144
TCGA-06-6701-01A-11R-1847-07	MDH1B	-0.251
TCGA-06-6701-01A-11R-1847-07	MDH2	-0.534833333333333
TCGA-06-6701-01A-11R-1847-07	MDK	-2.9964
TCGA-06-6701-01A-11R-1847-07	MDM1	0.888384615384615
TCGA-06-6701-01A-11R-1847-07	MDM2	0.0615
TCGA-06-6701-01A-11R-1847-07	MDM4	-0.448
TCGA-06-6701-01A-11R-1847-07	MDN1	-1.12727272727273
TCGA-06-6701-01A-11R-1847-07	MDP-1	-0.093
TCGA-06-6701-01A-11R-1847-07	MDS1	-0.648
TCGA-06-6701-01A-11R-1847-07	ME1	-1.97866666666667
TCGA-06-6701-01A-11R-1847-07	ME2	0.323076923076923
TCGA-06-6701-01A-11R-1847-07	ME3	0.7781
TCGA-06-6701-01A-11R-1847-07	MEA1	-0.3634
TCGA-06-6701-01A-11R-1847-07	MECP2	-0.0169
TCGA-06-6701-01A-11R-1847-07	MECR	-0.8014
TCGA-06-6701-01A-11R-1847-07	MED1	0.600105263157895
TCGA-06-6701-01A-11R-1847-07	MED10	-0.884181818181818
TCGA-06-6701-01A-11R-1847-07	MED11	0.6138
TCGA-06-6701-01A-11R-1847-07	MED12	-0.329375
TCGA-06-6701-01A-11R-1847-07	MED12L	1.08666666666667
TCGA-06-6701-01A-11R-1847-07	MED13	0.6627
TCGA-06-6701-01A-11R-1847-07	MED13L	2.38021428571429
TCGA-06-6701-01A-11R-1847-07	MED14	0.50325
TCGA-06-6701-01A-11R-1847-07	MED15	-1.314625
TCGA-06-6701-01A-11R-1847-07	MED16	-0.412
TCGA-06-6701-01A-11R-1847-07	MED17	0.667153846153846
TCGA-06-6701-01A-11R-1847-07	MED18	-2.247
TCGA-06-6701-01A-11R-1847-07	MED19	0.026
TCGA-06-6701-01A-11R-1847-07	MED20	-0.18675
TCGA-06-6701-01A-11R-1847-07	MED21	-0.8402
TCGA-06-6701-01A-11R-1847-07	MED22	-0.118055555555556
TCGA-06-6701-01A-11R-1847-07	MED23	-0.3111
TCGA-06-6701-01A-11R-1847-07	MED24	-0.24
TCGA-06-6701-01A-11R-1847-07	MED25	0.057
TCGA-06-6701-01A-11R-1847-07	MED26	-0.133875
TCGA-06-6701-01A-11R-1847-07	MED27	-0.418
TCGA-06-6701-01A-11R-1847-07	MED28	-0.129428571428571
TCGA-06-6701-01A-11R-1847-07	MED29	1.55553333333333
TCGA-06-6701-01A-11R-1847-07	MED30	0.6092
TCGA-06-6701-01A-11R-1847-07	MED31	0.1916
TCGA-06-6701-01A-11R-1847-07	MED4	-0.1954
TCGA-06-6701-01A-11R-1847-07	MED6	-0.8185
TCGA-06-6701-01A-11R-1847-07	MED7	-0.2616
TCGA-06-6701-01A-11R-1847-07	MED8	-0.9811
TCGA-06-6701-01A-11R-1847-07	MED9	1.1738
TCGA-06-6701-01A-11R-1847-07	MEF2A	1.44106666666667
TCGA-06-6701-01A-11R-1847-07	MEF2B	-0.2435
TCGA-06-6701-01A-11R-1847-07	MEF2C	2.6482
TCGA-06-6701-01A-11R-1847-07	MEF2D	-0.151272727272727
TCGA-06-6701-01A-11R-1847-07	MEFV	0.584666666666667
TCGA-06-6701-01A-11R-1847-07	MEG3	-0.483538461538462
TCGA-06-6701-01A-11R-1847-07	MEGF10	0.9785
TCGA-06-6701-01A-11R-1847-07	MEGF11	6.6556
TCGA-06-6701-01A-11R-1847-07	MEGF6	-2.02836363636364
TCGA-06-6701-01A-11R-1847-07	MEGF8	0.427818181818182
TCGA-06-6701-01A-11R-1847-07	MEGF9	2.4462
TCGA-06-6701-01A-11R-1847-07	MEIG1	2.282
TCGA-06-6701-01A-11R-1847-07	MEIS1	-0.3759375
TCGA-06-6701-01A-11R-1847-07	MEIS2	1.22230769230769
TCGA-06-6701-01A-11R-1847-07	MEIS3	0.100833333333333
TCGA-06-6701-01A-11R-1847-07	MELK	-3.96054545454545
TCGA-06-6701-01A-11R-1847-07	MEMO1	-0.0361538461538462
TCGA-06-6701-01A-11R-1847-07	MEN1	-0.3615
TCGA-06-6701-01A-11R-1847-07	MEOX1	-1.07325
TCGA-06-6701-01A-11R-1847-07	MEOX2	-1.767625
TCGA-06-6701-01A-11R-1847-07	MEP1A	0.265333333333333
TCGA-06-6701-01A-11R-1847-07	MEP1B	-2.057
TCGA-06-6701-01A-11R-1847-07	MEPCE	-0.00376923076923077
TCGA-06-6701-01A-11R-1847-07	MEPE	0.3984
TCGA-06-6701-01A-11R-1847-07	MERTK	3.7784
TCGA-06-6701-01A-11R-1847-07	MESDC1	-1.18966666666667
TCGA-06-6701-01A-11R-1847-07	MESDC2	-0.2206
TCGA-06-6701-01A-11R-1847-07	MESP1	0.892125
TCGA-06-6701-01A-11R-1847-07	MEST	-0.3698
TCGA-06-6701-01A-11R-1847-07	MET	-3.9455
TCGA-06-6701-01A-11R-1847-07	METAP1	-1.1926
TCGA-06-6701-01A-11R-1847-07	METAP2	0.3522
TCGA-06-6701-01A-11R-1847-07	METRN	2.29383333333333
TCGA-06-6701-01A-11R-1847-07	METRNL	-2.621
TCGA-06-6701-01A-11R-1847-07	METT10D	0.741181818181818
TCGA-06-6701-01A-11R-1847-07	METT11D1	-1.2612
TCGA-06-6701-01A-11R-1847-07	METT5D1	-0.203888888888889
TCGA-06-6701-01A-11R-1847-07	METTL1	-1.3177
TCGA-06-6701-01A-11R-1847-07	METTL2A	-1.93233333333333
TCGA-06-6701-01A-11R-1847-07	METTL2B	-1.66566666666667
TCGA-06-6701-01A-11R-1847-07	METTL3	-1.186
TCGA-06-6701-01A-11R-1847-07	METTL4	-0.6482
TCGA-06-6701-01A-11R-1847-07	METTL5	-0.42
TCGA-06-6701-01A-11R-1847-07	METTL6	-0.6464
TCGA-06-6701-01A-11R-1847-07	METTL7A	2.63342857142857
TCGA-06-6701-01A-11R-1847-07	METTL7B	0.54325
TCGA-06-6701-01A-11R-1847-07	METTL8	-0.606625
TCGA-06-6701-01A-11R-1847-07	METTL9	0.212153846153846
TCGA-06-6701-01A-11R-1847-07	MEX3A	1.399625
TCGA-06-6701-01A-11R-1847-07	MEX3B	0.798375
TCGA-06-6701-01A-11R-1847-07	MEX3C	1.0045
TCGA-06-6701-01A-11R-1847-07	MEX3D	0.7513125
TCGA-06-6701-01A-11R-1847-07	MFAP1	-0.371333333333333
TCGA-06-6701-01A-11R-1847-07	MFAP2	-2.476875
TCGA-06-6701-01A-11R-1847-07	MFAP3	-0.6288
TCGA-06-6701-01A-11R-1847-07	MFAP3L	3.17092307692308
TCGA-06-6701-01A-11R-1847-07	MFAP4	-1.857
TCGA-06-6701-01A-11R-1847-07	MFAP5	-0.665777777777778
TCGA-06-6701-01A-11R-1847-07	MFGE8	-1.37953846153846
TCGA-06-6701-01A-11R-1847-07	MFHAS1	0.6312
TCGA-06-6701-01A-11R-1847-07	MFI2	-1.2421
TCGA-06-6701-01A-11R-1847-07	MFN1	-0.948642857142857
TCGA-06-6701-01A-11R-1847-07	MFN2	0.9096
TCGA-06-6701-01A-11R-1847-07	MFNG	1.28145454545455
TCGA-06-6701-01A-11R-1847-07	MFRP	0.022875
TCGA-06-6701-01A-11R-1847-07	MFSD1	0.6922
TCGA-06-6701-01A-11R-1847-07	MFSD2	3.04636363636364
TCGA-06-6701-01A-11R-1847-07	MFSD3	-0.36
TCGA-06-6701-01A-11R-1847-07	MFSD4	2.758
TCGA-06-6701-01A-11R-1847-07	MFSD5	-0.23475
TCGA-06-6701-01A-11R-1847-07	MFSD7	2.1295
TCGA-06-6701-01A-11R-1847-07	MFSD8	-0.6184
TCGA-06-6701-01A-11R-1847-07	MFSD9	-1.499125
TCGA-06-6701-01A-11R-1847-07	MGA	0.19645
TCGA-06-6701-01A-11R-1847-07	MGAM	2.2548
TCGA-06-6701-01A-11R-1847-07	MGAT1	0.3815
TCGA-06-6701-01A-11R-1847-07	MGAT2	-0.1412
TCGA-06-6701-01A-11R-1847-07	MGAT3	1.5245
TCGA-06-6701-01A-11R-1847-07	MGAT4A	1.22772727272727
