barcode	gene symbol	value
TCGA-76-4931-01A-01R-1484-07	GPX4	0.244545454545455
TCGA-76-4931-01A-01R-1484-07	GPX5	-0.116
TCGA-76-4931-01A-01R-1484-07	GPX6	-0.839666666666667
TCGA-76-4931-01A-01R-1484-07	GPX7	0.903181818181818
TCGA-76-4931-01A-01R-1484-07	GRAMD1A	-1.398875
TCGA-76-4931-01A-01R-1484-07	GRAMD1B	-0.330090909090909
TCGA-76-4931-01A-01R-1484-07	GRAMD1C	1.263
TCGA-76-4931-01A-01R-1484-07	GRAMD2	0.718583333333333
TCGA-76-4931-01A-01R-1484-07	GRAMD3	3.6756
TCGA-76-4931-01A-01R-1484-07	GRAP	0.393444444444444
TCGA-76-4931-01A-01R-1484-07	GRAP2	-2.80838461538462
TCGA-76-4931-01A-01R-1484-07	GRASP	0.8536
TCGA-76-4931-01A-01R-1484-07	GRB10	1.6282
TCGA-76-4931-01A-01R-1484-07	GRB14	-0.1924
TCGA-76-4931-01A-01R-1484-07	GRB2	-0.205185185185185
TCGA-76-4931-01A-01R-1484-07	GRB7	-2.37785714285714
TCGA-76-4931-01A-01R-1484-07	GREB1	-2.83318181818182
TCGA-76-4931-01A-01R-1484-07	GREM1	0.423230769230769
TCGA-76-4931-01A-01R-1484-07	GREM2	0.279666666666667
TCGA-76-4931-01A-01R-1484-07	GRHL1	-0.989928571428572
TCGA-76-4931-01A-01R-1484-07	GRHL2	-3.443
TCGA-76-4931-01A-01R-1484-07	GRHL3	1.3468
TCGA-76-4931-01A-01R-1484-07	GRHPR	0.2584
TCGA-76-4931-01A-01R-1484-07	GRIA1	3.58036363636364
TCGA-76-4931-01A-01R-1484-07	GRIA2	6.84175
TCGA-76-4931-01A-01R-1484-07	GRIA3	5.62092307692308
TCGA-76-4931-01A-01R-1484-07	GRIA4	2.26633333333333
TCGA-76-4931-01A-01R-1484-07	GRID1	3.77542857142857
TCGA-76-4931-01A-01R-1484-07	GRID2	0.0776666666666667
TCGA-76-4931-01A-01R-1484-07	GRIK1	4.3225
TCGA-76-4931-01A-01R-1484-07	GRIK2	1.1624
TCGA-76-4931-01A-01R-1484-07	GRIK3	1.50666666666667
TCGA-76-4931-01A-01R-1484-07	GRIK4	3.452
TCGA-76-4931-01A-01R-1484-07	GRIK5	1.03633333333333
TCGA-76-4931-01A-01R-1484-07	GRIN1	1.12044444444444
TCGA-76-4931-01A-01R-1484-07	GRIN2A	-0.498692307692308
TCGA-76-4931-01A-01R-1484-07	GRIN2B	0.0603333333333332
TCGA-76-4931-01A-01R-1484-07	GRIN2C	1.318
TCGA-76-4931-01A-01R-1484-07	GRIN2D	0.8636
TCGA-76-4931-01A-01R-1484-07	GRIN3A	2.36375
TCGA-76-4931-01A-01R-1484-07	GRIN3B	-0.0376
TCGA-76-4931-01A-01R-1484-07	GRINA	0.628666666666667
TCGA-76-4931-01A-01R-1484-07	GRIP2	0.128666666666667
TCGA-76-4931-01A-01R-1484-07	GRIPAP1	0.5303
TCGA-76-4931-01A-01R-1484-07	GRK4	2.4872
TCGA-76-4931-01A-01R-1484-07	GRK5	-0.40975
TCGA-76-4931-01A-01R-1484-07	GRK6	-0.6878
TCGA-76-4931-01A-01R-1484-07	GRK7	-1.52975
TCGA-76-4931-01A-01R-1484-07	GRLF1	0.299458333333333
TCGA-76-4931-01A-01R-1484-07	GRM1	2.87083333333333
TCGA-76-4931-01A-01R-1484-07	GRM2	-0.26525
TCGA-76-4931-01A-01R-1484-07	GRM3	4.312
TCGA-76-4931-01A-01R-1484-07	GRM4	0.734
TCGA-76-4931-01A-01R-1484-07	GRM5	0.8577
TCGA-76-4931-01A-01R-1484-07	GRM6	0.0695
TCGA-76-4931-01A-01R-1484-07	GRM7	0.929818181818182
TCGA-76-4931-01A-01R-1484-07	GRM8	3.60311111111111
TCGA-76-4931-01A-01R-1484-07	GRN	-0.8842
TCGA-76-4931-01A-01R-1484-07	GRP	2.4872
TCGA-76-4931-01A-01R-1484-07	GRPEL1	-0.9275
TCGA-76-4931-01A-01R-1484-07	GRPEL2	0.2462
TCGA-76-4931-01A-01R-1484-07	GRPR	-0.223285714285714
TCGA-76-4931-01A-01R-1484-07	GRRP1	0.527125
TCGA-76-4931-01A-01R-1484-07	GRSF1	0.263
TCGA-76-4931-01A-01R-1484-07	GRTP1	-1.12516666666667
TCGA-76-4931-01A-01R-1484-07	GRWD1	-0.200125
TCGA-76-4931-01A-01R-1484-07	GSC	1.606375
TCGA-76-4931-01A-01R-1484-07	GSCL	0.414
TCGA-76-4931-01A-01R-1484-07	GSDM1	-0.8585
TCGA-76-4931-01A-01R-1484-07	GSDMDC1	-0.517090909090909
TCGA-76-4931-01A-01R-1484-07	GSDML	-0.8346
TCGA-76-4931-01A-01R-1484-07	GSG1	-0.173125
TCGA-76-4931-01A-01R-1484-07	GSG1L	3.25025
TCGA-76-4931-01A-01R-1484-07	GSG2	-1.424
TCGA-76-4931-01A-01R-1484-07	GSK3A	0.178363636363636
TCGA-76-4931-01A-01R-1484-07	GSK3B	-0.153875
TCGA-76-4931-01A-01R-1484-07	GSN	0.042625
TCGA-76-4931-01A-01R-1484-07	GSPT1	-0.922375
TCGA-76-4931-01A-01R-1484-07	GSPT2	1.096375
TCGA-76-4931-01A-01R-1484-07	GSR	-1.77233333333333
TCGA-76-4931-01A-01R-1484-07	GSS	-0.6496
TCGA-76-4931-01A-01R-1484-07	GSTA2	-3.7296
TCGA-76-4931-01A-01R-1484-07	GSTA3	-1.6424
TCGA-76-4931-01A-01R-1484-07	GSTA4	2.652125
TCGA-76-4931-01A-01R-1484-07	GSTA5	-1.5992
TCGA-76-4931-01A-01R-1484-07	GSTCD	0.078
TCGA-76-4931-01A-01R-1484-07	GSTK1	-0.093375
TCGA-76-4931-01A-01R-1484-07	GSTM1	-0.5618125
TCGA-76-4931-01A-01R-1484-07	GSTM2	0.986375
TCGA-76-4931-01A-01R-1484-07	GSTM3	1.40941176470588
TCGA-76-4931-01A-01R-1484-07	GSTM4	0.356214285714286
TCGA-76-4931-01A-01R-1484-07	GSTM5	0.340363636363636
TCGA-76-4931-01A-01R-1484-07	GSTO1	-1.081
TCGA-76-4931-01A-01R-1484-07	GSTO2	-3.0772
TCGA-76-4931-01A-01R-1484-07	GSTP1	-0.0170909090909091
TCGA-76-4931-01A-01R-1484-07	GSTT1	-3.44992307692308
TCGA-76-4931-01A-01R-1484-07	GSTZ1	-0.4546
TCGA-76-4931-01A-01R-1484-07	GSX1	1.23566666666667
TCGA-76-4931-01A-01R-1484-07	GSX2	1.97666666666667
TCGA-76-4931-01A-01R-1484-07	GTDC1	0.860692307692308
TCGA-76-4931-01A-01R-1484-07	GTF2A1	0.143363636363636
TCGA-76-4931-01A-01R-1484-07	GTF2A1L	0.085
TCGA-76-4931-01A-01R-1484-07	GTF2A2	0.26025
TCGA-76-4931-01A-01R-1484-07	GTF2B	-0.492
TCGA-76-4931-01A-01R-1484-07	GTF2E1	0.1526
TCGA-76-4931-01A-01R-1484-07	GTF2E2	-1.157125
TCGA-76-4931-01A-01R-1484-07	GTF2F1	-0.481272727272727
TCGA-76-4931-01A-01R-1484-07	GTF2F2	0.342625
TCGA-76-4931-01A-01R-1484-07	GTF2H1	0.0904
TCGA-76-4931-01A-01R-1484-07	GTF2H3	-0.627375
TCGA-76-4931-01A-01R-1484-07	GTF2H4	-0.819125
TCGA-76-4931-01A-01R-1484-07	GTF2H5	-0.3888
TCGA-76-4931-01A-01R-1484-07	GTF2I	0.88336
TCGA-76-4931-01A-01R-1484-07	GTF2IRD1	-0.87575
TCGA-76-4931-01A-01R-1484-07	GTF2IRD2	0.483166666666667
TCGA-76-4931-01A-01R-1484-07	GTF3A	-0.00740000000000001
TCGA-76-4931-01A-01R-1484-07	GTF3C1	-1.29125
TCGA-76-4931-01A-01R-1484-07	GTF3C2	-1.08966666666667
TCGA-76-4931-01A-01R-1484-07	GTF3C3	-0.711777777777778
TCGA-76-4931-01A-01R-1484-07	GTF3C4	-1.0202
TCGA-76-4931-01A-01R-1484-07	GTF3C5	-0.00959999999999999
TCGA-76-4931-01A-01R-1484-07	GTF3C6	-0.2116
TCGA-76-4931-01A-01R-1484-07	GTPBP1	-0.538421052631579
TCGA-76-4931-01A-01R-1484-07	GTPBP10	0.0758181818181818
TCGA-76-4931-01A-01R-1484-07	GTPBP2	-0.803384615384616
TCGA-76-4931-01A-01R-1484-07	GTPBP3	-0.5648
TCGA-76-4931-01A-01R-1484-07	GTPBP4	-1.529
TCGA-76-4931-01A-01R-1484-07	GTPBP5	0.0922222222222222
TCGA-76-4931-01A-01R-1484-07	GTPBP8	-0.033
TCGA-76-4931-01A-01R-1484-07	GTSE1	-0.621625
TCGA-76-4931-01A-01R-1484-07	GUCA1A	0.999666666666667
TCGA-76-4931-01A-01R-1484-07	GUCA1B	-0.174875
TCGA-76-4931-01A-01R-1484-07	GUCA1C	-1.444
TCGA-76-4931-01A-01R-1484-07	GUCA2A	-0.404875
TCGA-76-4931-01A-01R-1484-07	GUCA2B	-0.568333333333333
TCGA-76-4931-01A-01R-1484-07	GUCY1A2	2.16722222222222
TCGA-76-4931-01A-01R-1484-07	GUCY1A3	4.1662
TCGA-76-4931-01A-01R-1484-07	GUCY1B2	-3.19733333333333
TCGA-76-4931-01A-01R-1484-07	GUCY1B3	3.70933333333333
TCGA-76-4931-01A-01R-1484-07	GUCY2C	0.0623333333333333
TCGA-76-4931-01A-01R-1484-07	GUCY2D	0.361125
TCGA-76-4931-01A-01R-1484-07	GUCY2F	0.509
TCGA-76-4931-01A-01R-1484-07	GUF1	-0.388625
TCGA-76-4931-01A-01R-1484-07	GUK1	0.86475
TCGA-76-4931-01A-01R-1484-07	GULP1	-0.912625
TCGA-76-4931-01A-01R-1484-07	GUSB	-0.219625
TCGA-76-4931-01A-01R-1484-07	GUSBL1	-0.204142857142857
TCGA-76-4931-01A-01R-1484-07	GYG1	0.3310625
TCGA-76-4931-01A-01R-1484-07	GYG2	0.7298
TCGA-76-4931-01A-01R-1484-07	GYLTL1B	-2.365
TCGA-76-4931-01A-01R-1484-07	GYPA	-4.24757142857143
TCGA-76-4931-01A-01R-1484-07	GYPB	-3.15775
TCGA-76-4931-01A-01R-1484-07	GYPC	-2.56833333333333
TCGA-76-4931-01A-01R-1484-07	GYPE	-2.4155
TCGA-76-4931-01A-01R-1484-07	GYS1	-0.498
TCGA-76-4931-01A-01R-1484-07	GYS2	0.397571428571429
TCGA-76-4931-01A-01R-1484-07	GZF1	0.334769230769231
TCGA-76-4931-01A-01R-1484-07	GZMB	2.4632
TCGA-76-4931-01A-01R-1484-07	GZMH	1.7192
TCGA-76-4931-01A-01R-1484-07	GZMK	1.106375
TCGA-76-4931-01A-01R-1484-07	GZMM	-1.756625
TCGA-76-4931-01A-01R-1484-07	Gcom1	0.914086956521739
TCGA-76-4931-01A-01R-1484-07	H1F0	-1.019125
TCGA-76-4931-01A-01R-1484-07	H1FNT	0.0392
TCGA-76-4931-01A-01R-1484-07	H1FOO	0.247333333333333
TCGA-76-4931-01A-01R-1484-07	H1FX	-1.032875
TCGA-76-4931-01A-01R-1484-07	H2AFJ	-1.98193333333333
TCGA-76-4931-01A-01R-1484-07	H2AFV	1.0359
TCGA-76-4931-01A-01R-1484-07	H2AFX	0.166090909090909
TCGA-76-4931-01A-01R-1484-07	H2AFY	0.782
TCGA-76-4931-01A-01R-1484-07	H2AFY2	-2.3856
TCGA-76-4931-01A-01R-1484-07	H2AFZ	-0.347
TCGA-76-4931-01A-01R-1484-07	H2BFS	-1.4988
TCGA-76-4931-01A-01R-1484-07	H3F3A	0.0945555555555556
TCGA-76-4931-01A-01R-1484-07	H3F3B	0.341631578947368
TCGA-76-4931-01A-01R-1484-07	H6PD	0.225363636363636
TCGA-76-4931-01A-01R-1484-07	HAAO	-0.51
TCGA-76-4931-01A-01R-1484-07	HABP2	-0.698
TCGA-76-4931-01A-01R-1484-07	HABP4	1.84333333333333
TCGA-76-4931-01A-01R-1484-07	HACE1	-0.159875
TCGA-76-4931-01A-01R-1484-07	HACL1	-1.1984
TCGA-76-4931-01A-01R-1484-07	HADH	-0.2976
TCGA-76-4931-01A-01R-1484-07	HADHA	0.00253846153846154
TCGA-76-4931-01A-01R-1484-07	HADHB	0.448
TCGA-76-4931-01A-01R-1484-07	HAGH	0.205272727272727
TCGA-76-4931-01A-01R-1484-07	HAGHL	-0.8495
TCGA-76-4931-01A-01R-1484-07	HAL	-3.23471428571429
TCGA-76-4931-01A-01R-1484-07	HAMP	-0.641
TCGA-76-4931-01A-01R-1484-07	HAND1	-0.735333333333333
TCGA-76-4931-01A-01R-1484-07	HAND2	2.96075
TCGA-76-4931-01A-01R-1484-07	HAO1	0.9168
TCGA-76-4931-01A-01R-1484-07	HAO2	-0.1512
TCGA-76-4931-01A-01R-1484-07	HAP1	1.0694
TCGA-76-4931-01A-01R-1484-07	HAPLN1	1.3382
TCGA-76-4931-01A-01R-1484-07	HAPLN2	1.7342
TCGA-76-4931-01A-01R-1484-07	HAPLN3	-0.4058
TCGA-76-4931-01A-01R-1484-07	HAPLN4	1.85392857142857
TCGA-76-4931-01A-01R-1484-07	HAR1A	-0.884
TCGA-76-4931-01A-01R-1484-07	HARS	0.3040625
TCGA-76-4931-01A-01R-1484-07	HARS2	-0.0366
TCGA-76-4931-01A-01R-1484-07	HAS1	-0.442
TCGA-76-4931-01A-01R-1484-07	HAS2	-2.23725
TCGA-76-4931-01A-01R-1484-07	HAS3	-1.305875
TCGA-76-4931-01A-01R-1484-07	HAT1	-0.379363636363636
TCGA-76-4931-01A-01R-1484-07	HAVCR1	-0.873666666666666
TCGA-76-4931-01A-01R-1484-07	HAVCR2	1.134
TCGA-76-4931-01A-01R-1484-07	HAX1	0.0494545454545455
TCGA-76-4931-01A-01R-1484-07	HBA2	0.492555555555556
TCGA-76-4931-01A-01R-1484-07	HBB	6.00115384615385
TCGA-76-4931-01A-01R-1484-07	HBD	0.176375
TCGA-76-4931-01A-01R-1484-07	HBE1	-5.21838461538462
TCGA-76-4931-01A-01R-1484-07	HBEGF	1.48654545454545
TCGA-76-4931-01A-01R-1484-07	HBG1	-5.58733333333333
TCGA-76-4931-01A-01R-1484-07	HBG2	-3.6742
TCGA-76-4931-01A-01R-1484-07	HBM	0.874
TCGA-76-4931-01A-01R-1484-07	HBP1	-0.057875
TCGA-76-4931-01A-01R-1484-07	HBQ1	-1.72366666666667
TCGA-76-4931-01A-01R-1484-07	HBS1L	-0.529090909090909
TCGA-76-4931-01A-01R-1484-07	HBXIP	0
TCGA-76-4931-01A-01R-1484-07	HBZ	-3.499625
TCGA-76-4931-01A-01R-1484-07	HCCS	-0.702083333333333
TCGA-76-4931-01A-01R-1484-07	HCFC1	-1.03275
TCGA-76-4931-01A-01R-1484-07	HCFC1R1	0.15375
TCGA-76-4931-01A-01R-1484-07	HCFC2	0.803
TCGA-76-4931-01A-01R-1484-07	HCG27	-0.3846
TCGA-76-4931-01A-01R-1484-07	HCG3	-0.1424
TCGA-76-4931-01A-01R-1484-07	HCG8	0.402333333333333
TCGA-76-4931-01A-01R-1484-07	HCK	3.49475
TCGA-76-4931-01A-01R-1484-07	HCLS1	-0.081375
TCGA-76-4931-01A-01R-1484-07	HCN1	2.40046153846154
TCGA-76-4931-01A-01R-1484-07	HCN2	0.557125
TCGA-76-4931-01A-01R-1484-07	HCN3	-0.0996249999999999
TCGA-76-4931-01A-01R-1484-07	HCN4	0.156
TCGA-76-4931-01A-01R-1484-07	HCP5	0.0448
TCGA-76-4931-01A-01R-1484-07	HCRP1	-0.233333333333333
TCGA-76-4931-01A-01R-1484-07	HCRT	-0.0763333333333333
TCGA-76-4931-01A-01R-1484-07	HCRTR1	0.051
TCGA-76-4931-01A-01R-1484-07	HCST	1.858
TCGA-76-4931-01A-01R-1484-07	HD	-0.1874
TCGA-76-4931-01A-01R-1484-07	HDAC1	-1.130375
TCGA-76-4931-01A-01R-1484-07	HDAC10	0.179
TCGA-76-4931-01A-01R-1484-07	HDAC11	0.11
TCGA-76-4931-01A-01R-1484-07	HDAC2	-0.8071
TCGA-76-4931-01A-01R-1484-07	HDAC3	0.1264
TCGA-76-4931-01A-01R-1484-07	HDAC4	-0.681722222222222
TCGA-76-4931-01A-01R-1484-07	HDAC5	0.0347692307692309
TCGA-76-4931-01A-01R-1484-07	HDAC6	-0.6845
TCGA-76-4931-01A-01R-1484-07	HDAC7A	-0.223444444444444
TCGA-76-4931-01A-01R-1484-07	HDAC8	0.06525
TCGA-76-4931-01A-01R-1484-07	HDAC9	1.7131875
TCGA-76-4931-01A-01R-1484-07	HDC	3.30666666666667
TCGA-76-4931-01A-01R-1484-07	HDDC2	-1.879
TCGA-76-4931-01A-01R-1484-07	HDDC3	-0.4045
TCGA-76-4931-01A-01R-1484-07	HDGF	-0.872333333333333
TCGA-76-4931-01A-01R-1484-07	HDGF2	-0.3478
TCGA-76-4931-01A-01R-1484-07	HDGFRP3	0.483375
TCGA-76-4931-01A-01R-1484-07	HDHD1A	0.132
TCGA-76-4931-01A-01R-1484-07	HDHD2	1.241
TCGA-76-4931-01A-01R-1484-07	HDHD3	-0.540636363636364
TCGA-76-4931-01A-01R-1484-07	HDLBP	0.0472777777777778
TCGA-76-4931-01A-01R-1484-07	HDPY-30	-0.5042
TCGA-76-4931-01A-01R-1484-07	HDX	1.88925
TCGA-76-4931-01A-01R-1484-07	HEATR1	-1.52363636363636
TCGA-76-4931-01A-01R-1484-07	HEATR2	0.0565
TCGA-76-4931-01A-01R-1484-07	HEATR3	-0.6235
TCGA-76-4931-01A-01R-1484-07	HEATR4	1.053
TCGA-76-4931-01A-01R-1484-07	HEATR5B	0.388
TCGA-76-4931-01A-01R-1484-07	HEATR6	-0.765625
TCGA-76-4931-01A-01R-1484-07	HEBP1	0.0192
TCGA-76-4931-01A-01R-1484-07	HEBP2	-0.9278
TCGA-76-4931-01A-01R-1484-07	HECA	-0.0126
TCGA-76-4931-01A-01R-1484-07	HECTD1	-0.577
TCGA-76-4931-01A-01R-1484-07	HECTD2	0.1295
TCGA-76-4931-01A-01R-1484-07	HECTD3	-0.27125
TCGA-76-4931-01A-01R-1484-07	HECW1	0.645
TCGA-76-4931-01A-01R-1484-07	HECW2	-0.00190909090909091
TCGA-76-4931-01A-01R-1484-07	HEG1	-0.0796363636363636
TCGA-76-4931-01A-01R-1484-07	HEL308	-0.2522
TCGA-76-4931-01A-01R-1484-07	HELB	-1.24233333333333
TCGA-76-4931-01A-01R-1484-07	HELLS	-1.7958
TCGA-76-4931-01A-01R-1484-07	HELZ	0.278
TCGA-76-4931-01A-01R-1484-07	HEMGN	-5.184375
TCGA-76-4931-01A-01R-1484-07	HEMK1	-0.605230769230769
TCGA-76-4931-01A-01R-1484-07	HEPACAM	3.54655555555556
TCGA-76-4931-01A-01R-1484-07	HEPH	-0.5501
TCGA-76-4931-01A-01R-1484-07	HERC1	-0.0778
TCGA-76-4931-01A-01R-1484-07	HERC2	0.2002
TCGA-76-4931-01A-01R-1484-07	HERC2P2	0.417777777777778
TCGA-76-4931-01A-01R-1484-07	HERC3	-0.231461538461538
TCGA-76-4931-01A-01R-1484-07	HERC4	-1.46066666666667
TCGA-76-4931-01A-01R-1484-07	HERC5	-0.68525
TCGA-76-4931-01A-01R-1484-07	HERC6	0.899125
TCGA-76-4931-01A-01R-1484-07	HERPUD1	-0.2486
TCGA-76-4931-01A-01R-1484-07	HERPUD2	0.7315
TCGA-76-4931-01A-01R-1484-07	HERV-FRD	-0.449666666666667
TCGA-76-4931-01A-01R-1484-07	HES1	-0.222692307692308
TCGA-76-4931-01A-01R-1484-07	HES2	-0.953105263157895
TCGA-76-4931-01A-01R-1484-07	HES4	0.916
TCGA-76-4931-01A-01R-1484-07	HES5	5.8344
TCGA-76-4931-01A-01R-1484-07	HES6	2.1946
TCGA-76-4931-01A-01R-1484-07	HES7	0.5166
TCGA-76-4931-01A-01R-1484-07	HESX1	0.228166666666667
TCGA-76-4931-01A-01R-1484-07	HEXA	-0.734727272727273
TCGA-76-4931-01A-01R-1484-07	HEXB	-0.9042
TCGA-76-4931-01A-01R-1484-07	HEXDC	-0.261
TCGA-76-4931-01A-01R-1484-07	HEXIM1	0.497875
TCGA-76-4931-01A-01R-1484-07	HEXIM2	0.356875
TCGA-76-4931-01A-01R-1484-07	HEY1	2.67375
TCGA-76-4931-01A-01R-1484-07	HEY2	1.53130769230769
TCGA-76-4931-01A-01R-1484-07	HEYL	2.63975
TCGA-76-4931-01A-01R-1484-07	HFE	-0.687708333333333
TCGA-76-4931-01A-01R-1484-07	HFE2	-0.962333333333333
TCGA-76-4931-01A-01R-1484-07	HFM1	1.1482
TCGA-76-4931-01A-01R-1484-07	HGD	-2.9516
TCGA-76-4931-01A-01R-1484-07	HGF	-0.96775
TCGA-76-4931-01A-01R-1484-07	HGFAC	-2.056125
TCGA-76-4931-01A-01R-1484-07	HGS	-0.2488
TCGA-76-4931-01A-01R-1484-07	HGSNAT	0.133777777777778
TCGA-76-4931-01A-01R-1484-07	HHAT	-0.3538
TCGA-76-4931-01A-01R-1484-07	HHATL	2.367125
TCGA-76-4931-01A-01R-1484-07	HHEX	-3.22366666666667
TCGA-76-4931-01A-01R-1484-07	HHIP	-2.0596
TCGA-76-4931-01A-01R-1484-07	HHLA1	-1.1744
TCGA-76-4931-01A-01R-1484-07	HHLA2	-0.7065
TCGA-76-4931-01A-01R-1484-07	HHLA3	0.192076923076923
TCGA-76-4931-01A-01R-1484-07	HIAT1	-0.1169
TCGA-76-4931-01A-01R-1484-07	HIATL1	0.0645
TCGA-76-4931-01A-01R-1484-07	HIATL2	-0.7686
TCGA-76-4931-01A-01R-1484-07	HIBADH	-0.348625
TCGA-76-4931-01A-01R-1484-07	HIBCH	0.21475
TCGA-76-4931-01A-01R-1484-07	HIC1	-0.505125
TCGA-76-4931-01A-01R-1484-07	HIC2	-2.216
TCGA-76-4931-01A-01R-1484-07	HIF1A	-0.33425
TCGA-76-4931-01A-01R-1484-07	HIF1AN	-0.4392
TCGA-76-4931-01A-01R-1484-07	HIF3A	1.26084615384615
TCGA-76-4931-01A-01R-1484-07	HIG2	1.348
TCGA-76-4931-01A-01R-1484-07	HIGD1A	0.650727272727273
TCGA-76-4931-01A-01R-1484-07	HIGD1B	5.5216
TCGA-76-4931-01A-01R-1484-07	HIGD2A	0.160625
TCGA-76-4931-01A-01R-1484-07	HILS1	2.6608
TCGA-76-4931-01A-01R-1484-07	HINT1	-0.443571428571429
TCGA-76-4931-01A-01R-1484-07	HINT2	0.208
TCGA-76-4931-01A-01R-1484-07	HINT3	-1.3582
TCGA-76-4931-01A-01R-1484-07	HIP1	1.32507692307692
TCGA-76-4931-01A-01R-1484-07	HIP1R	1.048625
TCGA-76-4931-01A-01R-1484-07	HIP2	0.0662
TCGA-76-4931-01A-01R-1484-07	HIPK1	0.310307692307692
TCGA-76-4931-01A-01R-1484-07	HIPK2	2.0046875
TCGA-76-4931-01A-01R-1484-07	HIPK3	0.337
TCGA-76-4931-01A-01R-1484-07	HIPK4	-0.809
TCGA-76-4931-01A-01R-1484-07	HIRA	-0.4774
TCGA-76-4931-01A-01R-1484-07	HIRIP3	-0.169
TCGA-76-4931-01A-01R-1484-07	HISPPD1	-1.0224
TCGA-76-4931-01A-01R-1484-07	HISPPD2A	-0.1525
TCGA-76-4931-01A-01R-1484-07	HIST1H1A	0.306833333333333
TCGA-76-4931-01A-01R-1484-07	HIST1H1B	0.7554
TCGA-76-4931-01A-01R-1484-07	HIST1H1C	-1.26266666666667
TCGA-76-4931-01A-01R-1484-07	HIST1H1D	-0.31175
TCGA-76-4931-01A-01R-1484-07	HIST1H1E	-1.2434
TCGA-76-4931-01A-01R-1484-07	HIST1H1T	-0.657
TCGA-76-4931-01A-01R-1484-07	HIST1H2AA	-0.0428
TCGA-76-4931-01A-01R-1484-07	HIST1H2AB	-0.960875
TCGA-76-4931-01A-01R-1484-07	HIST1H2AC	1.1154
TCGA-76-4931-01A-01R-1484-07	HIST1H2AD	-0.6194
TCGA-76-4931-01A-01R-1484-07	HIST1H2AE	-1.338
TCGA-76-4931-01A-01R-1484-07	HIST1H2AG	-1.52892307692308
TCGA-76-4931-01A-01R-1484-07	HIST1H2AH	-1.092
TCGA-76-4931-01A-01R-1484-07	HIST1H2AI	-1.7104
TCGA-76-4931-01A-01R-1484-07	HIST1H2AJ	-1.553
TCGA-76-4931-01A-01R-1484-07	HIST1H2AK	-0.540636363636364
TCGA-76-4931-01A-01R-1484-07	HIST1H2AL	-0.540909090909091
TCGA-76-4931-01A-01R-1484-07	HIST1H2AM	-1.7224
TCGA-76-4931-01A-01R-1484-07	HIST1H2BA	0.8565
TCGA-76-4931-01A-01R-1484-07	HIST1H2BB	-1.2748
TCGA-76-4931-01A-01R-1484-07	HIST1H2BD	-0.6863125
TCGA-76-4931-01A-01R-1484-07	HIST1H2BE	-1.1488
TCGA-76-4931-01A-01R-1484-07	HIST1H2BF	-1.1136
TCGA-76-4931-01A-01R-1484-07	HIST1H2BG	-2.801375
TCGA-76-4931-01A-01R-1484-07	HIST1H2BH	-0.982
TCGA-76-4931-01A-01R-1484-07	HIST1H2BI	-1.205125
TCGA-76-4931-01A-01R-1484-07	HIST1H2BJ	-1.27177777777778
TCGA-76-4931-01A-01R-1484-07	HIST1H2BK	-1.499
TCGA-76-4931-01A-01R-1484-07	HIST1H2BL	-1.0946
TCGA-76-4931-01A-01R-1484-07	HIST1H2BM	-1.1515
TCGA-76-4931-01A-01R-1484-07	HIST1H2BN	-0.902545454545455
TCGA-76-4931-01A-01R-1484-07	HIST1H2BO	-1.0796
TCGA-76-4931-01A-01R-1484-07	HIST1H3A	-0.1344
TCGA-76-4931-01A-01R-1484-07	HIST1H3B	-0.473875
TCGA-76-4931-01A-01R-1484-07	HIST1H3C	-0.3128
TCGA-76-4931-01A-01R-1484-07	HIST1H3D	-1.188875
TCGA-76-4931-01A-01R-1484-07	HIST1H3E	-0.31375
TCGA-76-4931-01A-01R-1484-07	HIST1H3F	-0.774625
TCGA-76-4931-01A-01R-1484-07	HIST1H3G	-0.555125
TCGA-76-4931-01A-01R-1484-07	HIST1H3H	-1.673
TCGA-76-4931-01A-01R-1484-07	HIST1H3I	-0.1365
TCGA-76-4931-01A-01R-1484-07	HIST1H3J	-0.0254
TCGA-76-4931-01A-01R-1484-07	HIST1H4A	-0.184166666666667
TCGA-76-4931-01A-01R-1484-07	HIST1H4B	-0.135375
TCGA-76-4931-01A-01R-1484-07	HIST1H4C	1.260125
TCGA-76-4931-01A-01R-1484-07	HIST1H4D	1.043
TCGA-76-4931-01A-01R-1484-07	HIST1H4E	0.916166666666667
TCGA-76-4931-01A-01R-1484-07	HIST1H4F	0.438428571428572
TCGA-76-4931-01A-01R-1484-07	HIST1H4G	1.25583333333333
TCGA-76-4931-01A-01R-1484-07	HIST1H4H	-0.338
TCGA-76-4931-01A-01R-1484-07	HIST1H4I	-0.662090909090909
TCGA-76-4931-01A-01R-1484-07	HIST1H4J	0.543333333333333
TCGA-76-4931-01A-01R-1484-07	HIST1H4K	0.613
TCGA-76-4931-01A-01R-1484-07	HIST1H4L	1.31066666666667
TCGA-76-4931-01A-01R-1484-07	HIST2H2AA3	-0.885
TCGA-76-4931-01A-01R-1484-07	HIST2H2AB	-0.671066666666667
TCGA-76-4931-01A-01R-1484-07	HIST2H2AC	-0.6284
TCGA-76-4931-01A-01R-1484-07	HIST2H2BE	0.122095238095238
TCGA-76-4931-01A-01R-1484-07	HIST2H3C	-0.5228
TCGA-76-4931-01A-01R-1484-07	HIST3H2A	-1.258125
TCGA-76-4931-01A-01R-1484-07	HIST3H2BB	-1.2624
