barcode	gene symbol	value
TCGA-12-1094-01A-01R-0524-07	KRT8P12	-0.876833333333333
TCGA-12-1094-01A-01R-0524-07	KRTAP1-1	-0.306461538461539
TCGA-12-1094-01A-01R-0524-07	KRTAP1-3	-0.0362857142857143
TCGA-12-1094-01A-01R-0524-07	KRTAP1-5	-3.7722
TCGA-12-1094-01A-01R-0524-07	KRTAP10-10	0.891
TCGA-12-1094-01A-01R-0524-07	KRTAP11-1	0.476833333333333
TCGA-12-1094-01A-01R-0524-07	KRTAP12-1	0.1748
TCGA-12-1094-01A-01R-0524-07	KRTAP12-2	0.170666666666667
TCGA-12-1094-01A-01R-0524-07	KRTAP13-1	0.091
TCGA-12-1094-01A-01R-0524-07	KRTAP13-2	-0.00933333333333333
TCGA-12-1094-01A-01R-0524-07	KRTAP13-3	-0.00533333333333335
TCGA-12-1094-01A-01R-0524-07	KRTAP13-4	0.671
TCGA-12-1094-01A-01R-0524-07	KRTAP15-1	0.438333333333333
TCGA-12-1094-01A-01R-0524-07	KRTAP17-1	0.0222
TCGA-12-1094-01A-01R-0524-07	KRTAP19-1	-0.199076923076923
TCGA-12-1094-01A-01R-0524-07	KRTAP2-4	-0.152933333333333
TCGA-12-1094-01A-01R-0524-07	KRTAP3-1	-2.32033333333333
TCGA-12-1094-01A-01R-0524-07	KRTAP3-3	0.457333333333333
TCGA-12-1094-01A-01R-0524-07	KRTAP4-10	-0.467
TCGA-12-1094-01A-01R-0524-07	KRTAP4-14	0.818666666666667
TCGA-12-1094-01A-01R-0524-07	KRTAP4-2	0.0666666666666667
TCGA-12-1094-01A-01R-0524-07	KRTAP4-4	0.031
TCGA-12-1094-01A-01R-0524-07	KRTAP5-1	0.1828
TCGA-12-1094-01A-01R-0524-07	KRTAP5-8	-0.465125
TCGA-12-1094-01A-01R-0524-07	KRTAP5-9	-0.542666666666667
TCGA-12-1094-01A-01R-0524-07	KRTAP6-3	0.204
TCGA-12-1094-01A-01R-0524-07	KRTAP7-1	0.0433333333333333
TCGA-12-1094-01A-01R-0524-07	KRTAP8-1	-0.2536
TCGA-12-1094-01A-01R-0524-07	KRTAP9-3	0.881
TCGA-12-1094-01A-01R-0524-07	KRTAP9-4	-0.0868
TCGA-12-1094-01A-01R-0524-07	KRTCAP3	-2.50736363636364
TCGA-12-1094-01A-01R-0524-07	KRTDAP	-3.089875
TCGA-12-1094-01A-01R-0524-07	KRTHB5	0.0322
TCGA-12-1094-01A-01R-0524-07	KSR1	-0.291
TCGA-12-1094-01A-01R-0524-07	KSR2	-0.11225
TCGA-12-1094-01A-01R-0524-07	KTELC1	0.6358
TCGA-12-1094-01A-01R-0524-07	KTI12	-0.04025
TCGA-12-1094-01A-01R-0524-07	KTN1	0.9652
TCGA-12-1094-01A-01R-0524-07	KY	-0.248666666666667
TCGA-12-1094-01A-01R-0524-07	KYNU	-2.6765
TCGA-12-1094-01A-01R-0524-07	L1CAM	-1.53064285714286
TCGA-12-1094-01A-01R-0524-07	L1TD1	-4.743875
TCGA-12-1094-01A-01R-0524-07	L2HGDH	-1.8178
TCGA-12-1094-01A-01R-0524-07	L3MBTL	0.225384615384615
TCGA-12-1094-01A-01R-0524-07	L3MBTL2	0.874533333333333
TCGA-12-1094-01A-01R-0524-07	L3MBTL3	0.1382
TCGA-12-1094-01A-01R-0524-07	L3MBTL4	1.33416666666667
TCGA-12-1094-01A-01R-0524-07	LACE1	0.56375
TCGA-12-1094-01A-01R-0524-07	LACRT	-0.805333333333333
TCGA-12-1094-01A-01R-0524-07	LACTB	0.086875
TCGA-12-1094-01A-01R-0524-07	LACTB2	-1.572
TCGA-12-1094-01A-01R-0524-07	LAD1	-2.72977777777778
TCGA-12-1094-01A-01R-0524-07	LAG3	-0.7338
TCGA-12-1094-01A-01R-0524-07	LAGE3	-0.6908
TCGA-12-1094-01A-01R-0524-07	LAIR1	2.3913
TCGA-12-1094-01A-01R-0524-07	LAIR2	-0.7562
TCGA-12-1094-01A-01R-0524-07	LALBA	-0.0466666666666667
TCGA-12-1094-01A-01R-0524-07	LAMA1	-0.8659375
TCGA-12-1094-01A-01R-0524-07	LAMA2	5.8368
TCGA-12-1094-01A-01R-0524-07	LAMA3	-1.17876470588235
TCGA-12-1094-01A-01R-0524-07	LAMA4	1.41625
TCGA-12-1094-01A-01R-0524-07	LAMA5	-1.460125
TCGA-12-1094-01A-01R-0524-07	LAMB1	0.3642
TCGA-12-1094-01A-01R-0524-07	LAMB2	1.857125
TCGA-12-1094-01A-01R-0524-07	LAMB3	-2.24407142857143
TCGA-12-1094-01A-01R-0524-07	LAMB4	0.9574
TCGA-12-1094-01A-01R-0524-07	LAMC1	0.9816
TCGA-12-1094-01A-01R-0524-07	LAMC2	-1.07854545454545
TCGA-12-1094-01A-01R-0524-07	LAMC3	3.0994
TCGA-12-1094-01A-01R-0524-07	LAMP1	-0.2874
TCGA-12-1094-01A-01R-0524-07	LAMP2	1.14630434782609
TCGA-12-1094-01A-01R-0524-07	LAMP3	0.56575
TCGA-12-1094-01A-01R-0524-07	LANCL1	0.0768
TCGA-12-1094-01A-01R-0524-07	LANCL2	-0.0546923076923076
TCGA-12-1094-01A-01R-0524-07	LANCL3	-0.5526
TCGA-12-1094-01A-01R-0524-07	LAP3	1.444
TCGA-12-1094-01A-01R-0524-07	LAPTM4A	0.508384615384615
TCGA-12-1094-01A-01R-0524-07	LAPTM4B	-0.3943125
TCGA-12-1094-01A-01R-0524-07	LAPTM5	2.25033333333333
TCGA-12-1094-01A-01R-0524-07	LARGE	0.706
TCGA-12-1094-01A-01R-0524-07	LARP1	-0.395904761904762
TCGA-12-1094-01A-01R-0524-07	LARP2	0.0171874999999999
TCGA-12-1094-01A-01R-0524-07	LARP4	-0.287153846153846
TCGA-12-1094-01A-01R-0524-07	LARP5	-0.5335
TCGA-12-1094-01A-01R-0524-07	LARP6	1.061
TCGA-12-1094-01A-01R-0524-07	LARP7	-0.926285714285714
TCGA-12-1094-01A-01R-0524-07	LARS	0.278454545454545
TCGA-12-1094-01A-01R-0524-07	LARS2	-0.135625
TCGA-12-1094-01A-01R-0524-07	LAS1L	-1.4902
TCGA-12-1094-01A-01R-0524-07	LASP1	-0.116636363636364
TCGA-12-1094-01A-01R-0524-07	LASS2	-0.29925
TCGA-12-1094-01A-01R-0524-07	LASS3	-0.277666666666667
TCGA-12-1094-01A-01R-0524-07	LASS4	0.0298
TCGA-12-1094-01A-01R-0524-07	LASS5	-1.06414285714286
TCGA-12-1094-01A-01R-0524-07	LASS6	-0.0609
TCGA-12-1094-01A-01R-0524-07	LAT	-2.12393333333333
TCGA-12-1094-01A-01R-0524-07	LAT2	0.832076923076923
TCGA-12-1094-01A-01R-0524-07	LATS1	0.4875
TCGA-12-1094-01A-01R-0524-07	LATS2	1.03683333333333
TCGA-12-1094-01A-01R-0524-07	LAX1	-0.512636363636364
TCGA-12-1094-01A-01R-0524-07	LAYN	2.96
TCGA-12-1094-01A-01R-0524-07	LBA1	0.189230769230769
TCGA-12-1094-01A-01R-0524-07	LBH	1.6526
TCGA-12-1094-01A-01R-0524-07	LBP	-0.123357142857143
TCGA-12-1094-01A-01R-0524-07	LBR	-1.0115
TCGA-12-1094-01A-01R-0524-07	LBX2	-1.20133333333333
TCGA-12-1094-01A-01R-0524-07	LCA5	1.8466
TCGA-12-1094-01A-01R-0524-07	LCAT	1.215625
TCGA-12-1094-01A-01R-0524-07	LCE1A	1.03933333333333
TCGA-12-1094-01A-01R-0524-07	LCE1B	0.187666666666667
TCGA-12-1094-01A-01R-0524-07	LCE1C	0.5895
TCGA-12-1094-01A-01R-0524-07	LCE1D	0.508333333333333
TCGA-12-1094-01A-01R-0524-07	LCE1E	0.976666666666667
TCGA-12-1094-01A-01R-0524-07	LCE1F	0.216333333333333
TCGA-12-1094-01A-01R-0524-07	LCE2A	0.403666666666667
TCGA-12-1094-01A-01R-0524-07	LCE2B	0.549384615384615
TCGA-12-1094-01A-01R-0524-07	LCE2C	-0.1024
TCGA-12-1094-01A-01R-0524-07	LCE2D	0.713
TCGA-12-1094-01A-01R-0524-07	LCE3A	-0.656
TCGA-12-1094-01A-01R-0524-07	LCE3B	-0.0746
TCGA-12-1094-01A-01R-0524-07	LCE3C	0.107
TCGA-12-1094-01A-01R-0524-07	LCE3D	0.230333333333333
TCGA-12-1094-01A-01R-0524-07	LCE3E	0.364909090909091
TCGA-12-1094-01A-01R-0524-07	LCE4A	0.273333333333333
TCGA-12-1094-01A-01R-0524-07	LCE5A	0.44
TCGA-12-1094-01A-01R-0524-07	LCK	-4.1226
TCGA-12-1094-01A-01R-0524-07	LCMT1	0.105818181818182
TCGA-12-1094-01A-01R-0524-07	LCMT2	0.0052
TCGA-12-1094-01A-01R-0524-07	LCN1	-0.579333333333333
TCGA-12-1094-01A-01R-0524-07	LCN12	-0.442125
TCGA-12-1094-01A-01R-0524-07	LCN2	-1.09925
TCGA-12-1094-01A-01R-0524-07	LCN6	0.592
TCGA-12-1094-01A-01R-0524-07	LCN8	0.504
TCGA-12-1094-01A-01R-0524-07	LCOR	-0.5419
TCGA-12-1094-01A-01R-0524-07	LCP1	-0.60175
TCGA-12-1094-01A-01R-0524-07	LCP2	2.2274
TCGA-12-1094-01A-01R-0524-07	LCT	-3.26366666666667
TCGA-12-1094-01A-01R-0524-07	LCTL	2.349
TCGA-12-1094-01A-01R-0524-07	LDB1	-0.7244
TCGA-12-1094-01A-01R-0524-07	LDB2	1.97427272727273
TCGA-12-1094-01A-01R-0524-07	LDB3	0.0179230769230769
TCGA-12-1094-01A-01R-0524-07	LDHA	-0.8466
TCGA-12-1094-01A-01R-0524-07	LDHAL6A	-0.163125
TCGA-12-1094-01A-01R-0524-07	LDHAL6B	0.858125
TCGA-12-1094-01A-01R-0524-07	LDHB	-0.639333333333333
TCGA-12-1094-01A-01R-0524-07	LDHC	-0.4202
TCGA-12-1094-01A-01R-0524-07	LDHD	0.003
TCGA-12-1094-01A-01R-0524-07	LDLR	-0.539923076923077
TCGA-12-1094-01A-01R-0524-07	LDLRAD1	-4.253
TCGA-12-1094-01A-01R-0524-07	LDLRAD3	1.87009090909091
TCGA-12-1094-01A-01R-0524-07	LDLRAP1	-1.53353846153846
TCGA-12-1094-01A-01R-0524-07	LDOC1	-2.268
TCGA-12-1094-01A-01R-0524-07	LDOC1L	0.935636363636364
TCGA-12-1094-01A-01R-0524-07	LEAP2	-2.0725
TCGA-12-1094-01A-01R-0524-07	LECT1	2.96933333333333
TCGA-12-1094-01A-01R-0524-07	LECT2	-0.7462
TCGA-12-1094-01A-01R-0524-07	LEF1	-0.814076923076923
TCGA-12-1094-01A-01R-0524-07	LEFTY1	-0.16
TCGA-12-1094-01A-01R-0524-07	LEFTY2	-0.9702
TCGA-12-1094-01A-01R-0524-07	LELP1	-0.18775
TCGA-12-1094-01A-01R-0524-07	LEMD1	-2.3354
TCGA-12-1094-01A-01R-0524-07	LEMD2	0.2546
TCGA-12-1094-01A-01R-0524-07	LEMD3	0.17025
TCGA-12-1094-01A-01R-0524-07	LENEP	-0.022875
TCGA-12-1094-01A-01R-0524-07	LENG1	0.62225
TCGA-12-1094-01A-01R-0524-07	LENG4	-0.727636363636364
TCGA-12-1094-01A-01R-0524-07	LENG8	0.270333333333333
TCGA-12-1094-01A-01R-0524-07	LENG9	0.065
TCGA-12-1094-01A-01R-0524-07	LEO1	-0.4596
TCGA-12-1094-01A-01R-0524-07	LEP	1.220875
TCGA-12-1094-01A-01R-0524-07	LEPR	-0.841
TCGA-12-1094-01A-01R-0524-07	LEPRE1	-0.32
TCGA-12-1094-01A-01R-0524-07	LEPREL1	-1.2836
TCGA-12-1094-01A-01R-0524-07	LEPREL2	-1.9778
TCGA-12-1094-01A-01R-0524-07	LEPROT	0.6886
TCGA-12-1094-01A-01R-0524-07	LEPROTL1	0.516909090909091
TCGA-12-1094-01A-01R-0524-07	LETM1	-0.4948
TCGA-12-1094-01A-01R-0524-07	LETM2	0.138666666666667
TCGA-12-1094-01A-01R-0524-07	LETMD1	-0.796545454545455
TCGA-12-1094-01A-01R-0524-07	LFNG	3.06463636363636
TCGA-12-1094-01A-01R-0524-07	LGALS1	1.273
TCGA-12-1094-01A-01R-0524-07	LGALS12	-1.301
TCGA-12-1094-01A-01R-0524-07	LGALS13	0.310875
TCGA-12-1094-01A-01R-0524-07	LGALS14	0.1502
TCGA-12-1094-01A-01R-0524-07	LGALS2	-3.7784
TCGA-12-1094-01A-01R-0524-07	LGALS3	2.392875
TCGA-12-1094-01A-01R-0524-07	LGALS3BP	0.0298461538461539
TCGA-12-1094-01A-01R-0524-07	LGALS4	0.6025
TCGA-12-1094-01A-01R-0524-07	LGALS7	-0.173
TCGA-12-1094-01A-01R-0524-07	LGALS8	-0.3625
TCGA-12-1094-01A-01R-0524-07	LGALS9	1.38454545454545
TCGA-12-1094-01A-01R-0524-07	LGI1	4.6958
TCGA-12-1094-01A-01R-0524-07	LGI2	2.80525
TCGA-12-1094-01A-01R-0524-07	LGI3	0.5422
TCGA-12-1094-01A-01R-0524-07	LGI4	0.824363636363637
TCGA-12-1094-01A-01R-0524-07	LGMN	-0.5244
TCGA-12-1094-01A-01R-0524-07	LGR4	-0.2204
TCGA-12-1094-01A-01R-0524-07	LGR5	-2.120375
TCGA-12-1094-01A-01R-0524-07	LGR6	1.14545454545455
TCGA-12-1094-01A-01R-0524-07	LGTN	-0.683
TCGA-12-1094-01A-01R-0524-07	LHB	0.318333333333333
TCGA-12-1094-01A-01R-0524-07	LHCGR	0.612
TCGA-12-1094-01A-01R-0524-07	LHFP	3.1295
TCGA-12-1094-01A-01R-0524-07	LHFPL1	-0.879666666666667
TCGA-12-1094-01A-01R-0524-07	LHFPL2	1.572
TCGA-12-1094-01A-01R-0524-07	LHFPL3	8.2608
TCGA-12-1094-01A-01R-0524-07	LHFPL4	3.6214
TCGA-12-1094-01A-01R-0524-07	LHFPL5	0.520333333333333
TCGA-12-1094-01A-01R-0524-07	LHPP	0.241923076923077
TCGA-12-1094-01A-01R-0524-07	LHX1	-0.7086
TCGA-12-1094-01A-01R-0524-07	LHX2	2.411
TCGA-12-1094-01A-01R-0524-07	LHX3	0.4335
TCGA-12-1094-01A-01R-0524-07	LHX4	-0.3064
TCGA-12-1094-01A-01R-0524-07	LHX5	0.0816666666666666
TCGA-12-1094-01A-01R-0524-07	LHX6	-0.784375
TCGA-12-1094-01A-01R-0524-07	LHX9	0.841333333333333
TCGA-12-1094-01A-01R-0524-07	LIAS	-0.485
TCGA-12-1094-01A-01R-0524-07	LIF	2.0254375
TCGA-12-1094-01A-01R-0524-07	LIFR	0.88125
TCGA-12-1094-01A-01R-0524-07	LIG1	-2.3472
TCGA-12-1094-01A-01R-0524-07	LIG3	-0.667571428571428
TCGA-12-1094-01A-01R-0524-07	LIG4	0.1036875
TCGA-12-1094-01A-01R-0524-07	LILRA1	2.28807692307692
TCGA-12-1094-01A-01R-0524-07	LILRA2	1.24825
TCGA-12-1094-01A-01R-0524-07	LILRA3	1.37333333333333
TCGA-12-1094-01A-01R-0524-07	LILRA4	2.861625
TCGA-12-1094-01A-01R-0524-07	LILRA5	0.264625
TCGA-12-1094-01A-01R-0524-07	LILRB1	3.01633333333333
TCGA-12-1094-01A-01R-0524-07	LILRB2	3.80833333333333
TCGA-12-1094-01A-01R-0524-07	LILRB3	3.61744444444444
TCGA-12-1094-01A-01R-0524-07	LILRB4	1.50925
TCGA-12-1094-01A-01R-0524-07	LILRB5	1.6893
TCGA-12-1094-01A-01R-0524-07	LILRP2	0.449666666666667
TCGA-12-1094-01A-01R-0524-07	LIM2	-1.33566666666667
TCGA-12-1094-01A-01R-0524-07	LIMA1	1.7722
TCGA-12-1094-01A-01R-0524-07	LIMCH1	1.2575
TCGA-12-1094-01A-01R-0524-07	LIMD1	-0.641
TCGA-12-1094-01A-01R-0524-07	LIMD2	-0.2585
TCGA-12-1094-01A-01R-0524-07	LIME1	-1.2572
TCGA-12-1094-01A-01R-0524-07	LIMK1	2.7914
TCGA-12-1094-01A-01R-0524-07	LIMK2	0.7741
TCGA-12-1094-01A-01R-0524-07	LIMS1	1.9256
TCGA-12-1094-01A-01R-0524-07	LIMS2	0.462125
TCGA-12-1094-01A-01R-0524-07	LIMS3	0.161
TCGA-12-1094-01A-01R-0524-07	LIN28	-5.2195
TCGA-12-1094-01A-01R-0524-07	LIN28B	-4.15675
TCGA-12-1094-01A-01R-0524-07	LIN37	1.4608
TCGA-12-1094-01A-01R-0524-07	LIN54	-0.3522
TCGA-12-1094-01A-01R-0524-07	LIN7A	0.621076923076923
TCGA-12-1094-01A-01R-0524-07	LIN7B	0.7015
TCGA-12-1094-01A-01R-0524-07	LIN7C	-0.352230769230769
TCGA-12-1094-01A-01R-0524-07	LIN9	-1.54125
TCGA-12-1094-01A-01R-0524-07	LINCR	2.9868
TCGA-12-1094-01A-01R-0524-07	LINGO1	1.54075
TCGA-12-1094-01A-01R-0524-07	LINGO2	-1.3536
TCGA-12-1094-01A-01R-0524-07	LINGO4	-0.412
TCGA-12-1094-01A-01R-0524-07	LINS1	0.268923076923077
TCGA-12-1094-01A-01R-0524-07	LIPA	1.464125
TCGA-12-1094-01A-01R-0524-07	LIPC	-1.711
TCGA-12-1094-01A-01R-0524-07	LIPE	-0.1534
TCGA-12-1094-01A-01R-0524-07	LIPF	0.296333333333333
TCGA-12-1094-01A-01R-0524-07	LIPG	2.8355
TCGA-12-1094-01A-01R-0524-07	LIPH	-0.364
TCGA-12-1094-01A-01R-0524-07	LIPK	0.470666666666667
TCGA-12-1094-01A-01R-0524-07	LIPN	0.21
TCGA-12-1094-01A-01R-0524-07	LIPT1	0.2704
TCGA-12-1094-01A-01R-0524-07	LITAF	1.5065
TCGA-12-1094-01A-01R-0524-07	LIX1	4.20353846153846
TCGA-12-1094-01A-01R-0524-07	LIX1L	-0.852
TCGA-12-1094-01A-01R-0524-07	LL22NC03-75B3.6	-2.37046153846154
TCGA-12-1094-01A-01R-0524-07	LLGL1	0.058
TCGA-12-1094-01A-01R-0524-07	LLGL2	-3.30815384615385
TCGA-12-1094-01A-01R-0524-07	LMAN1	-1.37363636363636
TCGA-12-1094-01A-01R-0524-07	LMAN1L	0.320666666666667
TCGA-12-1094-01A-01R-0524-07	LMAN2	-1.32346153846154
TCGA-12-1094-01A-01R-0524-07	LMAN2L	0.44475
TCGA-12-1094-01A-01R-0524-07	LMBR1	1.2746
TCGA-12-1094-01A-01R-0524-07	LMBR1L	-0.6464
TCGA-12-1094-01A-01R-0524-07	LMBRD1	2.0426
TCGA-12-1094-01A-01R-0524-07	LMBRD2	-0.222277777777778
TCGA-12-1094-01A-01R-0524-07	LMCD1	0.00739999999999999
TCGA-12-1094-01A-01R-0524-07	LMNA	-1.014125
TCGA-12-1094-01A-01R-0524-07	LMNB1	-1.1916
TCGA-12-1094-01A-01R-0524-07	LMNB2	-1.46742857142857
TCGA-12-1094-01A-01R-0524-07	LMO1	1.8945
TCGA-12-1094-01A-01R-0524-07	LMO2	3.8918
TCGA-12-1094-01A-01R-0524-07	LMO3	3.174375
TCGA-12-1094-01A-01R-0524-07	LMO4	2.85216666666667
TCGA-12-1094-01A-01R-0524-07	LMO6	-0.5538
TCGA-12-1094-01A-01R-0524-07	LMO7	-1.96366666666667
TCGA-12-1094-01A-01R-0524-07	LMOD1	2.6502
TCGA-12-1094-01A-01R-0524-07	LMOD2	-0.272
TCGA-12-1094-01A-01R-0524-07	LMOD3	0.684888888888889
TCGA-12-1094-01A-01R-0524-07	LMTK2	-0.159333333333333
TCGA-12-1094-01A-01R-0524-07	LMTK3	1.32633333333333
TCGA-12-1094-01A-01R-0524-07	LMX1A	-0.0568333333333333
TCGA-12-1094-01A-01R-0524-07	LMX1B	-0.353
TCGA-12-1094-01A-01R-0524-07	LNPEP	0.195875
TCGA-12-1094-01A-01R-0524-07	LNX1	0.526875
TCGA-12-1094-01A-01R-0524-07	LNX2	-1.315375
TCGA-12-1094-01A-01R-0524-07	LOC100049076	-0.0385
TCGA-12-1094-01A-01R-0524-07	LOC100101267	0.549
TCGA-12-1094-01A-01R-0524-07	LOC100125556	-0.2519
TCGA-12-1094-01A-01R-0524-07	LOC116236	-0.4872
TCGA-12-1094-01A-01R-0524-07	LOC116349	-1.3188
TCGA-12-1094-01A-01R-0524-07	LOC123688	-0.7542
TCGA-12-1094-01A-01R-0524-07	LOC124220	-3.731625
TCGA-12-1094-01A-01R-0524-07	LOC124446	0.413
TCGA-12-1094-01A-01R-0524-07	LOC124512	-0.31
TCGA-12-1094-01A-01R-0524-07	LOC126075	1.7842
TCGA-12-1094-01A-01R-0524-07	LOC126147	0.39575
TCGA-12-1094-01A-01R-0524-07	LOC126520	0.8805
TCGA-12-1094-01A-01R-0524-07	LOC129293	-1.893375
TCGA-12-1094-01A-01R-0524-07	LOC129881	3.6292
TCGA-12-1094-01A-01R-0524-07	LOC130074	-0.4445
TCGA-12-1094-01A-01R-0524-07	LOC130355	1.0888
TCGA-12-1094-01A-01R-0524-07	LOC130576	-3.3448
TCGA-12-1094-01A-01R-0524-07	LOC130940	0.397333333333333
TCGA-12-1094-01A-01R-0524-07	LOC130951	0.126333333333333
TCGA-12-1094-01A-01R-0524-07	LOC131149	0.0103333333333333
TCGA-12-1094-01A-01R-0524-07	LOC133874	0.980666666666667
TCGA-12-1094-01A-01R-0524-07	LOC134145	-0.283272727272727
TCGA-12-1094-01A-01R-0524-07	LOC136242	0.2254
TCGA-12-1094-01A-01R-0524-07	LOC136288	1.086
TCGA-12-1094-01A-01R-0524-07	LOC137886	0.7535
TCGA-12-1094-01A-01R-0524-07	LOC144097	-0.6718
TCGA-12-1094-01A-01R-0524-07	LOC144305	-0.823
TCGA-12-1094-01A-01R-0524-07	LOC145814	-0.6308
TCGA-12-1094-01A-01R-0524-07	LOC146167	-0.433666666666667
TCGA-12-1094-01A-01R-0524-07	LOC146325	-0.896625
TCGA-12-1094-01A-01R-0524-07	LOC147650	-0.4525
TCGA-12-1094-01A-01R-0524-07	LOC149837	0.568
TCGA-12-1094-01A-01R-0524-07	LOC150223	-2.7032
TCGA-12-1094-01A-01R-0524-07	LOC150763	1.1442
TCGA-12-1094-01A-01R-0524-07	LOC151300	0.544
TCGA-12-1094-01A-01R-0524-07	LOC152217	-0.236866666666667
TCGA-12-1094-01A-01R-0524-07	LOC152485	0.55
TCGA-12-1094-01A-01R-0524-07	LOC152573	-2.6756
TCGA-12-1094-01A-01R-0524-07	LOC152586	0.686333333333333
TCGA-12-1094-01A-01R-0524-07	LOC153222	2.0698
TCGA-12-1094-01A-01R-0524-07	LOC155006	0.6102
TCGA-12-1094-01A-01R-0524-07	LOC158381	0.0775
TCGA-12-1094-01A-01R-0524-07	LOC158830	-2.52157142857143
TCGA-12-1094-01A-01R-0524-07	LOC161247	-0.316333333333333
TCGA-12-1094-01A-01R-0524-07	LOC162073	0.353333333333333
TCGA-12-1094-01A-01R-0524-07	LOC162632	0.442307692307692
TCGA-12-1094-01A-01R-0524-07	LOC165186	1.492
TCGA-12-1094-01A-01R-0524-07	LOC196541	-0.06825
TCGA-12-1094-01A-01R-0524-07	LOC196913	-0.410333333333333
TCGA-12-1094-01A-01R-0524-07	LOC196993	0.7816
TCGA-12-1094-01A-01R-0524-07	LOC197322	-0.960857142857143
TCGA-12-1094-01A-01R-0524-07	LOC198437	1.54842857142857
TCGA-12-1094-01A-01R-0524-07	LOC200261	-1.47966666666667
TCGA-12-1094-01A-01R-0524-07	LOC200383	0.220545454545455
TCGA-12-1094-01A-01R-0524-07	LOC200810	-0.5152
TCGA-12-1094-01A-01R-0524-07	LOC201164	-0.4404
TCGA-12-1094-01A-01R-0524-07	LOC201175	0.611
TCGA-12-1094-01A-01R-0524-07	LOC201229	1.47
TCGA-12-1094-01A-01R-0524-07	LOC201725	-1.749875
TCGA-12-1094-01A-01R-0524-07	LOC202459	-0.71575
TCGA-12-1094-01A-01R-0524-07	LOC203547	0.6524
TCGA-12-1094-01A-01R-0524-07	LOC204010	-1.0108
TCGA-12-1094-01A-01R-0524-07	LOC219854	0.38775
TCGA-12-1094-01A-01R-0524-07	LOC221091	1.32066666666667
TCGA-12-1094-01A-01R-0524-07	LOC222699	-0.654
TCGA-12-1094-01A-01R-0524-07	LOC23117	0.329551724137931
TCGA-12-1094-01A-01R-0524-07	LOC253012	-1.5584
TCGA-12-1094-01A-01R-0524-07	LOC253970	0.956
TCGA-12-1094-01A-01R-0524-07	LOC255374	0.6754
TCGA-12-1094-01A-01R-0524-07	LOC26010	1.7336
TCGA-12-1094-01A-01R-0524-07	LOC283152	0.1458
TCGA-12-1094-01A-01R-0524-07	LOC283345	0.683666666666667
TCGA-12-1094-01A-01R-0524-07	LOC283514	0.0235
TCGA-12-1094-01A-01R-0524-07	LOC283677	0.053
TCGA-12-1094-01A-01R-0524-07	LOC283693	0.149
TCGA-12-1094-01A-01R-0524-07	LOC283767	1.9874
TCGA-12-1094-01A-01R-0524-07	LOC283871	-1.02675
TCGA-12-1094-01A-01R-0524-07	LOC284352	-1.3666
TCGA-12-1094-01A-01R-0524-07	LOC284402	0.0913333333333333
TCGA-12-1094-01A-01R-0524-07	LOC285074	-0.6322
TCGA-12-1094-01A-01R-0524-07	LOC285141	1.708
TCGA-12-1094-01A-01R-0524-07	LOC285382	4.5008
TCGA-12-1094-01A-01R-0524-07	LOC285398	0.1132
TCGA-12-1094-01A-01R-0524-07	LOC285636	-0.29525
TCGA-12-1094-01A-01R-0524-07	LOC285735	-1.62975
TCGA-12-1094-01A-01R-0524-07	LOC285908	-0.205466666666667
TCGA-12-1094-01A-01R-0524-07	LOC286526	-0.8635
TCGA-12-1094-01A-01R-0524-07	LOC338328	2.231625
TCGA-12-1094-01A-01R-0524-07	LOC338579	-0.431
TCGA-12-1094-01A-01R-0524-07	LOC338809	-0.789
TCGA-12-1094-01A-01R-0524-07	LOC339047	0.026
TCGA-12-1094-01A-01R-0524-07	LOC339229	-0.75
TCGA-12-1094-01A-01R-0524-07	LOC339344	-0.022625
TCGA-12-1094-01A-01R-0524-07	LOC339483	0.398363636363636
TCGA-12-1094-01A-01R-0524-07	LOC339524	0.7376
TCGA-12-1094-01A-01R-0524-07	LOC339745	-0.409
TCGA-12-1094-01A-01R-0524-07	LOC339809	0.019
TCGA-12-1094-01A-01R-0524-07	LOC340069	0.715666666666667
TCGA-12-1094-01A-01R-0524-07	LOC342897	0.443
TCGA-12-1094-01A-01R-0524-07	LOC344405	-1.7996
TCGA-12-1094-01A-01R-0524-07	LOC347273	0.320666666666667
TCGA-12-1094-01A-01R-0524-07	LOC348180	-1.6044
TCGA-12-1094-01A-01R-0524-07	LOC348840	-0.116
TCGA-12-1094-01A-01R-0524-07	LOC374395	-0.1058
TCGA-12-1094-01A-01R-0524-07	LOC374491	-0.47
TCGA-12-1094-01A-01R-0524-07	LOC374569	-0.58
TCGA-12-1094-01A-01R-0524-07	LOC374920	0.5326
TCGA-12-1094-01A-01R-0524-07	LOC375748	0.1492
TCGA-12-1094-01A-01R-0524-07	LOC376693	-0.6682
TCGA-12-1094-01A-01R-0524-07	LOC387856	2.4468
TCGA-12-1094-01A-01R-0524-07	LOC387911	0.3994
TCGA-12-1094-01A-01R-0524-07	LOC388135	1.948
TCGA-12-1094-01A-01R-0524-07	LOC388152	0.474
TCGA-12-1094-01A-01R-0524-07	LOC388272	-0.4274
TCGA-12-1094-01A-01R-0524-07	LOC388284	-0.072625
TCGA-12-1094-01A-01R-0524-07	LOC388323	-1.5102
TCGA-12-1094-01A-01R-0524-07	LOC388335	2.0668
TCGA-12-1094-01A-01R-0524-07	LOC388381	-0.4952
TCGA-12-1094-01A-01R-0524-07	LOC388419	2.34766666666667
