barcode	gene symbol	value
TCGA-32-2491-01A-01R-1231-07	MYLC2PL	-0.613
TCGA-32-2491-01A-01R-1231-07	MYLIP	-2.19376470588235
TCGA-32-2491-01A-01R-1231-07	MYLK	1.87188888888889
TCGA-32-2491-01A-01R-1231-07	MYLK2	1.51733333333333
TCGA-32-2491-01A-01R-1231-07	MYLPF	-0.289
TCGA-32-2491-01A-01R-1231-07	MYNN	-0.36275
TCGA-32-2491-01A-01R-1231-07	MYO10	-0.692538461538462
TCGA-32-2491-01A-01R-1231-07	MYO15A	-0.7595
TCGA-32-2491-01A-01R-1231-07	MYO15B	-0.517727272727273
TCGA-32-2491-01A-01R-1231-07	MYO16	0.851166666666667
TCGA-32-2491-01A-01R-1231-07	MYO18B	-0.87375
TCGA-32-2491-01A-01R-1231-07	MYO1A	-2.16
TCGA-32-2491-01A-01R-1231-07	MYO1B	-0.270933333333333
TCGA-32-2491-01A-01R-1231-07	MYO1C	0.0485454545454546
TCGA-32-2491-01A-01R-1231-07	MYO1D	-0.903727272727273
TCGA-32-2491-01A-01R-1231-07	MYO1E	-0.399923076923077
TCGA-32-2491-01A-01R-1231-07	MYO1F	2.0985
TCGA-32-2491-01A-01R-1231-07	MYO1G	-1.10027272727273
TCGA-32-2491-01A-01R-1231-07	MYO1H	-0.35875
TCGA-32-2491-01A-01R-1231-07	MYO3A	0.216333333333333
TCGA-32-2491-01A-01R-1231-07	MYO3B	-0.0188
TCGA-32-2491-01A-01R-1231-07	MYO5A	-0.0415384615384615
TCGA-32-2491-01A-01R-1231-07	MYO5B	-0.1037
TCGA-32-2491-01A-01R-1231-07	MYO5C	-0.582454545454545
TCGA-32-2491-01A-01R-1231-07	MYO6	0.242076923076923
TCGA-32-2491-01A-01R-1231-07	MYO7A	0.8123
TCGA-32-2491-01A-01R-1231-07	MYO7B	-0.49875
TCGA-32-2491-01A-01R-1231-07	MYO9A	0.0688
TCGA-32-2491-01A-01R-1231-07	MYO9B	0.984071428571428
TCGA-32-2491-01A-01R-1231-07	MYOC	0.5992
TCGA-32-2491-01A-01R-1231-07	MYOCD	0.44475
TCGA-32-2491-01A-01R-1231-07	MYOD1	1.0852
TCGA-32-2491-01A-01R-1231-07	MYOG	0.4472
TCGA-32-2491-01A-01R-1231-07	MYOHD1	-1.3315
TCGA-32-2491-01A-01R-1231-07	MYOM1	0.65125
TCGA-32-2491-01A-01R-1231-07	MYOM2	2.57
TCGA-32-2491-01A-01R-1231-07	MYOM3	-0.865
TCGA-32-2491-01A-01R-1231-07	MYOT	2.3022
TCGA-32-2491-01A-01R-1231-07	MYOZ1	0.5968
TCGA-32-2491-01A-01R-1231-07	MYOZ2	0.805181818181818
TCGA-32-2491-01A-01R-1231-07	MYOZ3	0.327214285714286
TCGA-32-2491-01A-01R-1231-07	MYPN	-3.37308333333333
TCGA-32-2491-01A-01R-1231-07	MYRIP	1.665
TCGA-32-2491-01A-01R-1231-07	MYSM1	-0.1908
TCGA-32-2491-01A-01R-1231-07	MYST1	-0.6275
TCGA-32-2491-01A-01R-1231-07	MYST2	-0.2448
TCGA-32-2491-01A-01R-1231-07	MYST3	0.432642857142857
TCGA-32-2491-01A-01R-1231-07	MYST4	-0.284066666666667
TCGA-32-2491-01A-01R-1231-07	MYT1	-1.052
TCGA-32-2491-01A-01R-1231-07	MYT1L	0.676375
TCGA-32-2491-01A-01R-1231-07	MZF1	-0.1426
TCGA-32-2491-01A-01R-1231-07	Magmas	-0.9016
TCGA-32-2491-01A-01R-1231-07	N-PAC	0.4052
TCGA-32-2491-01A-01R-1231-07	N4BP1	0.0751818181818182
TCGA-32-2491-01A-01R-1231-07	N4BP2	0.5071
TCGA-32-2491-01A-01R-1231-07	N4BP3	-1.4725
TCGA-32-2491-01A-01R-1231-07	N6AMT1	0.1192
TCGA-32-2491-01A-01R-1231-07	N6AMT2	0.016
TCGA-32-2491-01A-01R-1231-07	NAALAD2	0.0475454545454545
TCGA-32-2491-01A-01R-1231-07	NAALADL1	0.0366666666666667
TCGA-32-2491-01A-01R-1231-07	NAB1	0.5184
TCGA-32-2491-01A-01R-1231-07	NAB2	0.063375
TCGA-32-2491-01A-01R-1231-07	NACA	-0.917
TCGA-32-2491-01A-01R-1231-07	NACA2	-0.9998
TCGA-32-2491-01A-01R-1231-07	NACAD	3.054875
TCGA-32-2491-01A-01R-1231-07	NACAP1	-1.06316666666667
TCGA-32-2491-01A-01R-1231-07	NADK	-0.8292
TCGA-32-2491-01A-01R-1231-07	NADSYN1	-0.074125
TCGA-32-2491-01A-01R-1231-07	NAG	-0.1932
TCGA-32-2491-01A-01R-1231-07	NAG18	-1.325
TCGA-32-2491-01A-01R-1231-07	NAGA	0.532125
TCGA-32-2491-01A-01R-1231-07	NAGK	0.8824
TCGA-32-2491-01A-01R-1231-07	NAGLU	0.2538
TCGA-32-2491-01A-01R-1231-07	NAGPA	0.0054
TCGA-32-2491-01A-01R-1231-07	NAGS	0.144692307692308
TCGA-32-2491-01A-01R-1231-07	NAIP	0.765833333333333
TCGA-32-2491-01A-01R-1231-07	NALCN	0.08925
TCGA-32-2491-01A-01R-1231-07	NANOG	-3.228
TCGA-32-2491-01A-01R-1231-07	NANOGP1	-2.619
TCGA-32-2491-01A-01R-1231-07	NANOS1	-0.3578
TCGA-32-2491-01A-01R-1231-07	NANOS3	1.209625
TCGA-32-2491-01A-01R-1231-07	NANP	-0.6866
TCGA-32-2491-01A-01R-1231-07	NANS	-1.095
TCGA-32-2491-01A-01R-1231-07	NAP1L1	-0.76935
TCGA-32-2491-01A-01R-1231-07	NAP1L2	1.3504
TCGA-32-2491-01A-01R-1231-07	NAP1L3	2.437
TCGA-32-2491-01A-01R-1231-07	NAP1L4	-0.978384615384616
TCGA-32-2491-01A-01R-1231-07	NAP1L5	1.2386
TCGA-32-2491-01A-01R-1231-07	NAP5	1.1268
TCGA-32-2491-01A-01R-1231-07	NAPA	0.1438
TCGA-32-2491-01A-01R-1231-07	NAPB	-0.3254
TCGA-32-2491-01A-01R-1231-07	NAPE-PLD	0.343923076923077
TCGA-32-2491-01A-01R-1231-07	NAPG	0.159
TCGA-32-2491-01A-01R-1231-07	NAPRT1	-0.7735
TCGA-32-2491-01A-01R-1231-07	NAPSA	3.61516666666667
TCGA-32-2491-01A-01R-1231-07	NARF	-1.3438
TCGA-32-2491-01A-01R-1231-07	NARFL	0.38
TCGA-32-2491-01A-01R-1231-07	NARG1	-0.444727272727273
TCGA-32-2491-01A-01R-1231-07	NARG1L	-0.715235294117647
TCGA-32-2491-01A-01R-1231-07	NARG2	-0.751
TCGA-32-2491-01A-01R-1231-07	NARS	-0.3778
TCGA-32-2491-01A-01R-1231-07	NARS2	-1.6708
TCGA-32-2491-01A-01R-1231-07	NASP	-1.29976923076923
TCGA-32-2491-01A-01R-1231-07	NAT1	0.0886428571428571
TCGA-32-2491-01A-01R-1231-07	NAT10	-0.1448
TCGA-32-2491-01A-01R-1231-07	NAT11	-0.5335
TCGA-32-2491-01A-01R-1231-07	NAT12	-0.00823076923076923
TCGA-32-2491-01A-01R-1231-07	NAT13	-0.4078
TCGA-32-2491-01A-01R-1231-07	NAT14	0.4436
TCGA-32-2491-01A-01R-1231-07	NAT2	2.256
TCGA-32-2491-01A-01R-1231-07	NAT5	0.1022
TCGA-32-2491-01A-01R-1231-07	NAT6	-0.546
TCGA-32-2491-01A-01R-1231-07	NAT8	-2.0984
TCGA-32-2491-01A-01R-1231-07	NAT8B	-0.0205
TCGA-32-2491-01A-01R-1231-07	NAT8L	1.8736
TCGA-32-2491-01A-01R-1231-07	NAT9	-0.8372
TCGA-32-2491-01A-01R-1231-07	NAV1	1.58392307692308
TCGA-32-2491-01A-01R-1231-07	NAV2	1.85690476190476
TCGA-32-2491-01A-01R-1231-07	NAV3	0.232
TCGA-32-2491-01A-01R-1231-07	NBEA	0.628125
TCGA-32-2491-01A-01R-1231-07	NBEAL2	-0.666714285714286
TCGA-32-2491-01A-01R-1231-07	NBL1	-0.0786
TCGA-32-2491-01A-01R-1231-07	NBLA00301	0.15925
TCGA-32-2491-01A-01R-1231-07	NBN	0.0103
TCGA-32-2491-01A-01R-1231-07	NBPF1	-0.233
TCGA-32-2491-01A-01R-1231-07	NBPF15	0.04075
TCGA-32-2491-01A-01R-1231-07	NBPF20	0.2615
TCGA-32-2491-01A-01R-1231-07	NBPF3	-0.0988
TCGA-32-2491-01A-01R-1231-07	NBR1	0.0654
TCGA-32-2491-01A-01R-1231-07	NBR2	-0.205555555555556
TCGA-32-2491-01A-01R-1231-07	NCALD	0.81775
TCGA-32-2491-01A-01R-1231-07	NCAM1	1.00427272727273
TCGA-32-2491-01A-01R-1231-07	NCAM2	0.2752
TCGA-32-2491-01A-01R-1231-07	NCAN	5.397
TCGA-32-2491-01A-01R-1231-07	NCAPD2	-1.1185
TCGA-32-2491-01A-01R-1231-07	NCAPD3	-1.17927272727273
TCGA-32-2491-01A-01R-1231-07	NCAPG2	-1.564125
TCGA-32-2491-01A-01R-1231-07	NCAPH	-1.44790909090909
TCGA-32-2491-01A-01R-1231-07	NCAPH2	-0.708333333333333
TCGA-32-2491-01A-01R-1231-07	NCBP1	-0.384875
TCGA-32-2491-01A-01R-1231-07	NCBP2	0.2842
TCGA-32-2491-01A-01R-1231-07	NCDN	0.774125
TCGA-32-2491-01A-01R-1231-07	NCF1	1.21523076923077
TCGA-32-2491-01A-01R-1231-07	NCF2	2.7488
TCGA-32-2491-01A-01R-1231-07	NCF4	0.053
TCGA-32-2491-01A-01R-1231-07	NCK1	-0.2368
TCGA-32-2491-01A-01R-1231-07	NCK2	0.0256666666666667
TCGA-32-2491-01A-01R-1231-07	NCKAP1	0.25
TCGA-32-2491-01A-01R-1231-07	NCKAP1L	0.524375
TCGA-32-2491-01A-01R-1231-07	NCKIPSD	-0.649
TCGA-32-2491-01A-01R-1231-07	NCL	0.215692307692308
TCGA-32-2491-01A-01R-1231-07	NCLN	0.398307692307692
TCGA-32-2491-01A-01R-1231-07	NCOA1	1.693125
TCGA-32-2491-01A-01R-1231-07	NCOA2	-0.0333333333333333
TCGA-32-2491-01A-01R-1231-07	NCOA3	-1.574375
TCGA-32-2491-01A-01R-1231-07	NCOA4	-0.401125
TCGA-32-2491-01A-01R-1231-07	NCOA5	0.350375
TCGA-32-2491-01A-01R-1231-07	NCOA6	0.606
TCGA-32-2491-01A-01R-1231-07	NCOA7	-0.776545454545455
TCGA-32-2491-01A-01R-1231-07	NCOR1	-0.568307692307692
TCGA-32-2491-01A-01R-1231-07	NCOR2	0.41175
TCGA-32-2491-01A-01R-1231-07	NCR1	-1.53
TCGA-32-2491-01A-01R-1231-07	NCR2	0.238666666666667
TCGA-32-2491-01A-01R-1231-07	NCR3	0.2045
TCGA-32-2491-01A-01R-1231-07	NCSTN	1.25633333333333
TCGA-32-2491-01A-01R-1231-07	NDC80	-1.5365625
TCGA-32-2491-01A-01R-1231-07	NDE1	-0.191875
TCGA-32-2491-01A-01R-1231-07	NDEL1	-0.46275
TCGA-32-2491-01A-01R-1231-07	NDFIP1	0.798666666666667
TCGA-32-2491-01A-01R-1231-07	NDFIP2	-0.4693
TCGA-32-2491-01A-01R-1231-07	NDN	-1.2272
TCGA-32-2491-01A-01R-1231-07	NDNL2	0.5228
TCGA-32-2491-01A-01R-1231-07	NDOR1	0.461375
TCGA-32-2491-01A-01R-1231-07	NDP	1.80972727272727
TCGA-32-2491-01A-01R-1231-07	NDRG1	-1.277
TCGA-32-2491-01A-01R-1231-07	NDRG2	0.608888888888889
TCGA-32-2491-01A-01R-1231-07	NDRG3	-0.320625
TCGA-32-2491-01A-01R-1231-07	NDRG4	4.4264
TCGA-32-2491-01A-01R-1231-07	NDST1	0.807625
TCGA-32-2491-01A-01R-1231-07	NDST2	0.65275
TCGA-32-2491-01A-01R-1231-07	NDST3	-0.5484
TCGA-32-2491-01A-01R-1231-07	NDST4	-2.6316
TCGA-32-2491-01A-01R-1231-07	NDUFA1	-0.168
TCGA-32-2491-01A-01R-1231-07	NDUFA10	-0.95075
TCGA-32-2491-01A-01R-1231-07	NDUFA11	0.4172
TCGA-32-2491-01A-01R-1231-07	NDUFA12	0.49575
TCGA-32-2491-01A-01R-1231-07	NDUFA12L	-0.974153846153846
TCGA-32-2491-01A-01R-1231-07	NDUFA13	0.55475
TCGA-32-2491-01A-01R-1231-07	NDUFA2	0.1783
TCGA-32-2491-01A-01R-1231-07	NDUFA3	0.5442
TCGA-32-2491-01A-01R-1231-07	NDUFA4	0.6874
TCGA-32-2491-01A-01R-1231-07	NDUFA4L2	1.41163636363636
TCGA-32-2491-01A-01R-1231-07	NDUFA5	-0.392727272727273
TCGA-32-2491-01A-01R-1231-07	NDUFA6	-0.0421
TCGA-32-2491-01A-01R-1231-07	NDUFA7	0.886
TCGA-32-2491-01A-01R-1231-07	NDUFA8	0.1415
TCGA-32-2491-01A-01R-1231-07	NDUFA9	-0.2915
TCGA-32-2491-01A-01R-1231-07	NDUFAB1	-0.716
TCGA-32-2491-01A-01R-1231-07	NDUFAF1	0.6616
TCGA-32-2491-01A-01R-1231-07	NDUFB1	0.4726
TCGA-32-2491-01A-01R-1231-07	NDUFB10	-0.07875
TCGA-32-2491-01A-01R-1231-07	NDUFB11	-0.1096
TCGA-32-2491-01A-01R-1231-07	NDUFB2	0.92625
TCGA-32-2491-01A-01R-1231-07	NDUFB3	0.1826
TCGA-32-2491-01A-01R-1231-07	NDUFB4	0.2922
TCGA-32-2491-01A-01R-1231-07	NDUFB5	0.035375
TCGA-32-2491-01A-01R-1231-07	NDUFB6	0.1882
TCGA-32-2491-01A-01R-1231-07	NDUFB7	0.4467
TCGA-32-2491-01A-01R-1231-07	NDUFB8	-0.176375
TCGA-32-2491-01A-01R-1231-07	NDUFB9	-0.2219
TCGA-32-2491-01A-01R-1231-07	NDUFC1	1.2574
TCGA-32-2491-01A-01R-1231-07	NDUFC2	0.5482
TCGA-32-2491-01A-01R-1231-07	NDUFS1	-0.570666666666667
TCGA-32-2491-01A-01R-1231-07	NDUFS2	-0.882
TCGA-32-2491-01A-01R-1231-07	NDUFS3	0.151125
TCGA-32-2491-01A-01R-1231-07	NDUFS4	-0.3982
TCGA-32-2491-01A-01R-1231-07	NDUFS5	0.67
TCGA-32-2491-01A-01R-1231-07	NDUFS6	0.2084
TCGA-32-2491-01A-01R-1231-07	NDUFS7	0.50325
TCGA-32-2491-01A-01R-1231-07	NDUFS8	0.8934
TCGA-32-2491-01A-01R-1231-07	NDUFV1	0.1564
TCGA-32-2491-01A-01R-1231-07	NDUFV2	-0.807
TCGA-32-2491-01A-01R-1231-07	NDUFV3	-0.183266666666667
TCGA-32-2491-01A-01R-1231-07	NEB	1.7312
TCGA-32-2491-01A-01R-1231-07	NEBL	1.05275
TCGA-32-2491-01A-01R-1231-07	NECAP1	0.185636363636364
TCGA-32-2491-01A-01R-1231-07	NECAP2	0.6029
TCGA-32-2491-01A-01R-1231-07	NEDD1	-0.592875
TCGA-32-2491-01A-01R-1231-07	NEDD4	-0.689461538461538
TCGA-32-2491-01A-01R-1231-07	NEDD4L	-1.70357692307692
TCGA-32-2491-01A-01R-1231-07	NEDD8	0.444666666666667
TCGA-32-2491-01A-01R-1231-07	NEDD9	0.9174
TCGA-32-2491-01A-01R-1231-07	NEFH	0.1538
TCGA-32-2491-01A-01R-1231-07	NEFL	2.276
TCGA-32-2491-01A-01R-1231-07	NEFM	2.078
TCGA-32-2491-01A-01R-1231-07	NEGR1	0.218
TCGA-32-2491-01A-01R-1231-07	NEIL1	0.7088
TCGA-32-2491-01A-01R-1231-07	NEIL2	1.01653846153846
TCGA-32-2491-01A-01R-1231-07	NEIL3	-2.335
TCGA-32-2491-01A-01R-1231-07	NEK1	0.393
TCGA-32-2491-01A-01R-1231-07	NEK10	1.46
TCGA-32-2491-01A-01R-1231-07	NEK11	1.75475
TCGA-32-2491-01A-01R-1231-07	NEK2	-1.55675
TCGA-32-2491-01A-01R-1231-07	NEK3	-0.8604
TCGA-32-2491-01A-01R-1231-07	NEK4	0.0889473684210526
TCGA-32-2491-01A-01R-1231-07	NEK6	1.895
TCGA-32-2491-01A-01R-1231-07	NEK7	-0.496
TCGA-32-2491-01A-01R-1231-07	NEK8	-0.526625
TCGA-32-2491-01A-01R-1231-07	NEK9	-0.117666666666667
TCGA-32-2491-01A-01R-1231-07	NELF	-0.0383333333333334
TCGA-32-2491-01A-01R-1231-07	NELL1	4.01133333333333
TCGA-32-2491-01A-01R-1231-07	NELL2	3.1572
TCGA-32-2491-01A-01R-1231-07	NENF	1.04575
TCGA-32-2491-01A-01R-1231-07	NEO1	2.177
TCGA-32-2491-01A-01R-1231-07	NES	0.41875
TCGA-32-2491-01A-01R-1231-07	NET1	-3.070625
TCGA-32-2491-01A-01R-1231-07	NETO1	-0.479181818181818
TCGA-32-2491-01A-01R-1231-07	NETO2	-2.1512
TCGA-32-2491-01A-01R-1231-07	NEU1	0.605125
TCGA-32-2491-01A-01R-1231-07	NEU2	0.366666666666667
TCGA-32-2491-01A-01R-1231-07	NEU3	0.351125
TCGA-32-2491-01A-01R-1231-07	NEU4	-3.23211111111111
TCGA-32-2491-01A-01R-1231-07	NEURL	0.3626
TCGA-32-2491-01A-01R-1231-07	NEURL2	2.81
TCGA-32-2491-01A-01R-1231-07	NEUROD1	0.1028
TCGA-32-2491-01A-01R-1231-07	NEUROD2	2.0286
TCGA-32-2491-01A-01R-1231-07	NEUROD4	-0.019
TCGA-32-2491-01A-01R-1231-07	NEUROD6	0.547625
TCGA-32-2491-01A-01R-1231-07	NEUROG1	0.467125
TCGA-32-2491-01A-01R-1231-07	NEUROG2	-1.62066666666667
TCGA-32-2491-01A-01R-1231-07	NEUROG3	1.25633333333333
TCGA-32-2491-01A-01R-1231-07	NEXN	1.34066666666667
TCGA-32-2491-01A-01R-1231-07	NF1	-0.320777777777778
TCGA-32-2491-01A-01R-1231-07	NF2	0.870038461538462
TCGA-32-2491-01A-01R-1231-07	NFAM1	0.202
TCGA-32-2491-01A-01R-1231-07	NFASC	1.69075
TCGA-32-2491-01A-01R-1231-07	NFAT5	0.0138461538461539
TCGA-32-2491-01A-01R-1231-07	NFATC1	0.140769230769231
TCGA-32-2491-01A-01R-1231-07	NFATC2	0.619333333333333
TCGA-32-2491-01A-01R-1231-07	NFATC2IP	-0.3026875
TCGA-32-2491-01A-01R-1231-07	NFATC3	-1.1948125
TCGA-32-2491-01A-01R-1231-07	NFATC4	-0.144333333333333
TCGA-32-2491-01A-01R-1231-07	NFE2	-4.4848
TCGA-32-2491-01A-01R-1231-07	NFE2L1	-0.1639
TCGA-32-2491-01A-01R-1231-07	NFE2L2	1.0596
TCGA-32-2491-01A-01R-1231-07	NFE2L3	-2.10433333333333
TCGA-32-2491-01A-01R-1231-07	NFIA	2.58966666666667
TCGA-32-2491-01A-01R-1231-07	NFIB	2.42283333333333
TCGA-32-2491-01A-01R-1231-07	NFIC	0.8948
TCGA-32-2491-01A-01R-1231-07	NFIL3	0.313
TCGA-32-2491-01A-01R-1231-07	NFIX	1.57407692307692
TCGA-32-2491-01A-01R-1231-07	NFKB1	0.588076923076923
TCGA-32-2491-01A-01R-1231-07	NFKB2	-0.866
TCGA-32-2491-01A-01R-1231-07	NFKBIA	2.1104
TCGA-32-2491-01A-01R-1231-07	NFKBIB	0.0905333333333333
TCGA-32-2491-01A-01R-1231-07	NFKBIE	1.0778
TCGA-32-2491-01A-01R-1231-07	NFKBIL1	-1.130875
TCGA-32-2491-01A-01R-1231-07	NFKBIL2	-1.07233333333333
TCGA-32-2491-01A-01R-1231-07	NFKBIZ	1.147125
TCGA-32-2491-01A-01R-1231-07	NFRKB	-1.148
TCGA-32-2491-01A-01R-1231-07	NFS1	-0.16275
TCGA-32-2491-01A-01R-1231-07	NFU1	-0.0868
TCGA-32-2491-01A-01R-1231-07	NFX1	0.3827
TCGA-32-2491-01A-01R-1231-07	NFXL1	-1.12166666666667
TCGA-32-2491-01A-01R-1231-07	NFYA	-0.4756
TCGA-32-2491-01A-01R-1231-07	NFYB	-0.9147
TCGA-32-2491-01A-01R-1231-07	NFYC	0.496933333333333
TCGA-32-2491-01A-01R-1231-07	NGB	0.464666666666667
TCGA-32-2491-01A-01R-1231-07	NGDN	-0.6002
TCGA-32-2491-01A-01R-1231-07	NGEF	-0.2394
TCGA-32-2491-01A-01R-1231-07	NGFB	0.186
TCGA-32-2491-01A-01R-1231-07	NGFR	-0.0788181818181818
TCGA-32-2491-01A-01R-1231-07	NGFRAP1	1.09930769230769
TCGA-32-2491-01A-01R-1231-07	NGLY1	-0.759
TCGA-32-2491-01A-01R-1231-07	NGRN	0.517071428571429
TCGA-32-2491-01A-01R-1231-07	NHEDC1	-0.1636
TCGA-32-2491-01A-01R-1231-07	NHEDC2	0.471666666666667
TCGA-32-2491-01A-01R-1231-07	NHEJ1	-1.103125
TCGA-32-2491-01A-01R-1231-07	NHLH1	0.303833333333333
TCGA-32-2491-01A-01R-1231-07	NHLH2	0.412
TCGA-32-2491-01A-01R-1231-07	NHLRC2	-0.718
TCGA-32-2491-01A-01R-1231-07	NHN1	-0.0424
TCGA-32-2491-01A-01R-1231-07	NHP2L1	-0.7871
TCGA-32-2491-01A-01R-1231-07	NHS	1.49666666666667
TCGA-32-2491-01A-01R-1231-07	NHSL1	1.0128
TCGA-32-2491-01A-01R-1231-07	NIBP	0.956125
TCGA-32-2491-01A-01R-1231-07	NICN1	1.3576
TCGA-32-2491-01A-01R-1231-07	NID1	0.1894
TCGA-32-2491-01A-01R-1231-07	NID2	-0.2548
TCGA-32-2491-01A-01R-1231-07	NIF3L1	-0.6184
TCGA-32-2491-01A-01R-1231-07	NIN	0.172619047619048
TCGA-32-2491-01A-01R-1231-07	NINJ1	0.9382
TCGA-32-2491-01A-01R-1231-07	NINJ2	-1.5234
TCGA-32-2491-01A-01R-1231-07	NIP30	0.0769
TCGA-32-2491-01A-01R-1231-07	NIP7	-0.632
TCGA-32-2491-01A-01R-1231-07	NIPA1	-0.206615384615385
TCGA-32-2491-01A-01R-1231-07	NIPA2	0.336666666666667
TCGA-32-2491-01A-01R-1231-07	NIPBL	-0.015
TCGA-32-2491-01A-01R-1231-07	NIPSNAP1	-1.0716
TCGA-32-2491-01A-01R-1231-07	NIPSNAP3A	0.3432
TCGA-32-2491-01A-01R-1231-07	NIPSNAP3B	-0.4478
TCGA-32-2491-01A-01R-1231-07	NISCH	1.2899
TCGA-32-2491-01A-01R-1231-07	NIT1	0.188363636363636
TCGA-32-2491-01A-01R-1231-07	NIT2	-1.223625
TCGA-32-2491-01A-01R-1231-07	NKAP	-0.5912
TCGA-32-2491-01A-01R-1231-07	NKAPL	1.98975
TCGA-32-2491-01A-01R-1231-07	NKD1	-2.177875
TCGA-32-2491-01A-01R-1231-07	NKD2	-0.890846153846154
TCGA-32-2491-01A-01R-1231-07	NKG7	1.110125
TCGA-32-2491-01A-01R-1231-07	NKIRAS1	-0.054875
TCGA-32-2491-01A-01R-1231-07	NKIRAS2	0.173125
TCGA-32-2491-01A-01R-1231-07	NKPD1	-0.171666666666667
TCGA-32-2491-01A-01R-1231-07	NKRF	-0.5536
TCGA-32-2491-01A-01R-1231-07	NKTR	0.303307692307692
TCGA-32-2491-01A-01R-1231-07	NKX2-1	0.0630526315789474
TCGA-32-2491-01A-01R-1231-07	NKX2-2	2.9818
TCGA-32-2491-01A-01R-1231-07	NKX2-3	0.079125
TCGA-32-2491-01A-01R-1231-07	NKX2-5	0.8165
TCGA-32-2491-01A-01R-1231-07	NKX2-8	0.289909090909091
TCGA-32-2491-01A-01R-1231-07	NKX3-2	-1.277625
TCGA-32-2491-01A-01R-1231-07	NKX6-1	-0.228166666666667
TCGA-32-2491-01A-01R-1231-07	NKX6-2	3.932
TCGA-32-2491-01A-01R-1231-07	NLE1	-1.443
TCGA-32-2491-01A-01R-1231-07	NLF1	0.879333333333333
TCGA-32-2491-01A-01R-1231-07	NLF2	0.7758
TCGA-32-2491-01A-01R-1231-07	NLGN1	3.0858
TCGA-32-2491-01A-01R-1231-07	NLGN2	0.026875
TCGA-32-2491-01A-01R-1231-07	NLGN3	2.915125
TCGA-32-2491-01A-01R-1231-07	NLGN4X	3.444
TCGA-32-2491-01A-01R-1231-07	NLGN4Y	2.05292307692308
TCGA-32-2491-01A-01R-1231-07	NLK	-0.4496
TCGA-32-2491-01A-01R-1231-07	NLN	0.338928571428571
TCGA-32-2491-01A-01R-1231-07	NLRC3	-0.484272727272727
TCGA-32-2491-01A-01R-1231-07	NLRC4	4.1876
TCGA-32-2491-01A-01R-1231-07	NLRC5	0.698666666666667
TCGA-32-2491-01A-01R-1231-07	NLRP1	1.822125
TCGA-32-2491-01A-01R-1231-07	NLRP10	-0.377333333333333
TCGA-32-2491-01A-01R-1231-07	NLRP11	-2.850875
TCGA-32-2491-01A-01R-1231-07	NLRP12	-0.2141
TCGA-32-2491-01A-01R-1231-07	NLRP13	0.127
TCGA-32-2491-01A-01R-1231-07	NLRP14	0.350666666666667
TCGA-32-2491-01A-01R-1231-07	NLRP2	-2.47227272727273
TCGA-32-2491-01A-01R-1231-07	NLRP3	3.0975
TCGA-32-2491-01A-01R-1231-07	NLRP4	0.248666666666667
TCGA-32-2491-01A-01R-1231-07	NLRP5	0.0462000000000001
TCGA-32-2491-01A-01R-1231-07	NLRP6	0.443666666666667
TCGA-32-2491-01A-01R-1231-07	NLRP7	-3.8932
TCGA-32-2491-01A-01R-1231-07	NLRP8	-0.206333333333333
TCGA-32-2491-01A-01R-1231-07	NLRP9	0.055
TCGA-32-2491-01A-01R-1231-07	NLRX1	0.63025
TCGA-32-2491-01A-01R-1231-07	NMB	4.43925
TCGA-32-2491-01A-01R-1231-07	NMBR	0.0826666666666667
TCGA-32-2491-01A-01R-1231-07	NMD3	-1.413375
TCGA-32-2491-01A-01R-1231-07	NME1	-0.564666666666667
TCGA-32-2491-01A-01R-1231-07	NME3	0.37975
TCGA-32-2491-01A-01R-1231-07	NME4	-0.934636363636363
TCGA-32-2491-01A-01R-1231-07	NME5	1.402375
TCGA-32-2491-01A-01R-1231-07	NME6	0.316
TCGA-32-2491-01A-01R-1231-07	NME7	-0.0974
TCGA-32-2491-01A-01R-1231-07	NMI	0.4144
TCGA-32-2491-01A-01R-1231-07	NMNAT1	1.329
TCGA-32-2491-01A-01R-1231-07	NMNAT2	2.630125
TCGA-32-2491-01A-01R-1231-07	NMNAT3	0.732636363636364
TCGA-32-2491-01A-01R-1231-07	NMRAL1	0.5388
TCGA-32-2491-01A-01R-1231-07	NMT1	-0.2147
TCGA-32-2491-01A-01R-1231-07	NMT2	-0.619375
TCGA-32-2491-01A-01R-1231-07	NMU	-4.27963636363636
TCGA-32-2491-01A-01R-1231-07	NMUR1	0.496
TCGA-32-2491-01A-01R-1231-07	NMUR2	-0.319666666666667
TCGA-32-2491-01A-01R-1231-07	NNAT	4.447125
TCGA-32-2491-01A-01R-1231-07	NNMT	0.342375
TCGA-32-2491-01A-01R-1231-07	NNT	-0.5152
TCGA-32-2491-01A-01R-1231-07	NOB1	-1.2994
TCGA-32-2491-01A-01R-1231-07	NOC2L	-2.08466666666667
TCGA-32-2491-01A-01R-1231-07	NOC3L	-0.6784
TCGA-32-2491-01A-01R-1231-07	NOC4L	-0.3894
TCGA-32-2491-01A-01R-1231-07	NOD1	0.23675
TCGA-32-2491-01A-01R-1231-07	NOD2	2.064125
TCGA-32-2491-01A-01R-1231-07	NODAL	0.090125
TCGA-32-2491-01A-01R-1231-07	NOG	-1.45166666666667
TCGA-32-2491-01A-01R-1231-07	NOL1	-1.5244
TCGA-32-2491-01A-01R-1231-07	NOL10	-0.107727272727273
TCGA-32-2491-01A-01R-1231-07	NOL11	-1.3748
