barcode	gene symbol	value
TCGA-12-3653-01A-01R-0918-07	HSP90AA6P	-0.4045
TCGA-12-3653-01A-01R-0918-07	HSP90AB1	-0.755666666666667
TCGA-12-3653-01A-01R-0918-07	HSP90AB3P	-1.06614285714286
TCGA-12-3653-01A-01R-0918-07	HSP90AB6P	-0.8556
TCGA-12-3653-01A-01R-0918-07	HSP90B1	-0.0102
TCGA-12-3653-01A-01R-0918-07	HSP90B3P	0.0015
TCGA-12-3653-01A-01R-0918-07	HSPA12A	0.5499
TCGA-12-3653-01A-01R-0918-07	HSPA12B	0.966
TCGA-12-3653-01A-01R-0918-07	HSPA14	-0.9746
TCGA-12-3653-01A-01R-0918-07	HSPA1A	0.539
TCGA-12-3653-01A-01R-0918-07	HSPA1L	0.819
TCGA-12-3653-01A-01R-0918-07	HSPA2	2.6792
TCGA-12-3653-01A-01R-0918-07	HSPA4	-1.30133333333333
TCGA-12-3653-01A-01R-0918-07	HSPA4L	-0.093
TCGA-12-3653-01A-01R-0918-07	HSPA5	-0.0182307692307692
TCGA-12-3653-01A-01R-0918-07	HSPA6	0.8542
TCGA-12-3653-01A-01R-0918-07	HSPA8	0.342064516129032
TCGA-12-3653-01A-01R-0918-07	HSPA9	-0.171538461538462
TCGA-12-3653-01A-01R-0918-07	HSPB1	-0.4309
TCGA-12-3653-01A-01R-0918-07	HSPB2	2.50866666666667
TCGA-12-3653-01A-01R-0918-07	HSPB3	-3.0038
TCGA-12-3653-01A-01R-0918-07	HSPB6	0.4278
TCGA-12-3653-01A-01R-0918-07	HSPB7	-2.09833333333333
TCGA-12-3653-01A-01R-0918-07	HSPB8	-1.01692307692308
TCGA-12-3653-01A-01R-0918-07	HSPB9	0.483
TCGA-12-3653-01A-01R-0918-07	HSPBAP1	0.1072
TCGA-12-3653-01A-01R-0918-07	HSPBP1	-0.311272727272727
TCGA-12-3653-01A-01R-0918-07	HSPC105	-1.8748
TCGA-12-3653-01A-01R-0918-07	HSPC111	-1.2338
TCGA-12-3653-01A-01R-0918-07	HSPC152	0.412
TCGA-12-3653-01A-01R-0918-07	HSPC159	1.361
TCGA-12-3653-01A-01R-0918-07	HSPC171	0.4312
TCGA-12-3653-01A-01R-0918-07	HSPD1	-1.27992857142857
TCGA-12-3653-01A-01R-0918-07	HSPE1	-0.3132
TCGA-12-3653-01A-01R-0918-07	HSPG2	0.0523333333333333
TCGA-12-3653-01A-01R-0918-07	HSPH1	-0.8566
TCGA-12-3653-01A-01R-0918-07	HSZFP36	0.4122
TCGA-12-3653-01A-01R-0918-07	HTATIP	0.2045
TCGA-12-3653-01A-01R-0918-07	HTATIP2	-2.726
TCGA-12-3653-01A-01R-0918-07	HTATSF1	0.333
TCGA-12-3653-01A-01R-0918-07	HTF9C	-0.54775
TCGA-12-3653-01A-01R-0918-07	HTN1	-2.087125
TCGA-12-3653-01A-01R-0918-07	HTN3	-0.0266
TCGA-12-3653-01A-01R-0918-07	HTR1A	0.8735
TCGA-12-3653-01A-01R-0918-07	HTR1B	0.331333333333333
TCGA-12-3653-01A-01R-0918-07	HTR1D	0.3894
TCGA-12-3653-01A-01R-0918-07	HTR1E	0.022125
TCGA-12-3653-01A-01R-0918-07	HTR1F	-0.729666666666667
TCGA-12-3653-01A-01R-0918-07	HTR2A	-0.412125
TCGA-12-3653-01A-01R-0918-07	HTR2B	0.2024
TCGA-12-3653-01A-01R-0918-07	HTR2C	-1.2465
TCGA-12-3653-01A-01R-0918-07	HTR3A	0.3552
TCGA-12-3653-01A-01R-0918-07	HTR3B	0.297333333333333
TCGA-12-3653-01A-01R-0918-07	HTR3C	0.0396666666666667
TCGA-12-3653-01A-01R-0918-07	HTR3D	0.300666666666667
TCGA-12-3653-01A-01R-0918-07	HTR3E	0.265
TCGA-12-3653-01A-01R-0918-07	HTR4	0.8755
TCGA-12-3653-01A-01R-0918-07	HTR5A	-0.811875
TCGA-12-3653-01A-01R-0918-07	HTR6	0.526333333333333
TCGA-12-3653-01A-01R-0918-07	HTR7	-1.264125
TCGA-12-3653-01A-01R-0918-07	HTR7P	-0.786
TCGA-12-3653-01A-01R-0918-07	HTRA1	2.98930769230769
TCGA-12-3653-01A-01R-0918-07	HTRA2	0.0353333333333333
TCGA-12-3653-01A-01R-0918-07	HTRA3	-0.654619047619048
TCGA-12-3653-01A-01R-0918-07	HTRA4	0.046
TCGA-12-3653-01A-01R-0918-07	HUNK	0.6384
TCGA-12-3653-01A-01R-0918-07	HUS1	0.993625
TCGA-12-3653-01A-01R-0918-07	HUS1B	-0.0952307692307692
TCGA-12-3653-01A-01R-0918-07	HUWE1	-0.355842105263158
TCGA-12-3653-01A-01R-0918-07	HVCN1	2.4746
TCGA-12-3653-01A-01R-0918-07	HYAL1	-1.422
TCGA-12-3653-01A-01R-0918-07	HYAL2	-0.0248
TCGA-12-3653-01A-01R-0918-07	HYAL3	-0.8474
TCGA-12-3653-01A-01R-0918-07	HYAL4	0.6002
TCGA-12-3653-01A-01R-0918-07	HYDIN	0.734571428571429
TCGA-12-3653-01A-01R-0918-07	HYI	1.466
TCGA-12-3653-01A-01R-0918-07	HYLS1	-1.482
TCGA-12-3653-01A-01R-0918-07	HYMAI	-0.192
TCGA-12-3653-01A-01R-0918-07	HYOU1	-0.617
TCGA-12-3653-01A-01R-0918-07	HYPE	1.142
TCGA-12-3653-01A-01R-0918-07	HYPK	1.0548
TCGA-12-3653-01A-01R-0918-07	IAH1	1.4082
TCGA-12-3653-01A-01R-0918-07	IAPP	-0.527666666666667
TCGA-12-3653-01A-01R-0918-07	IARS	-1.4146
TCGA-12-3653-01A-01R-0918-07	IARS2	-0.4818
TCGA-12-3653-01A-01R-0918-07	IBSP	2.09466666666667
TCGA-12-3653-01A-01R-0918-07	IBTK	-0.28475
TCGA-12-3653-01A-01R-0918-07	ICA1	0.0453636363636364
TCGA-12-3653-01A-01R-0918-07	ICA1L	1.82542105263158
TCGA-12-3653-01A-01R-0918-07	ICAM1	-0.955363636363636
TCGA-12-3653-01A-01R-0918-07	ICAM2	-0.161818181818182
TCGA-12-3653-01A-01R-0918-07	ICAM3	-0.4156
TCGA-12-3653-01A-01R-0918-07	ICAM4	-1.039
TCGA-12-3653-01A-01R-0918-07	ICAM5	-2.225
TCGA-12-3653-01A-01R-0918-07	ICEBERG	-1.48125
TCGA-12-3653-01A-01R-0918-07	ICK	-0.222363636363636
TCGA-12-3653-01A-01R-0918-07	ICMT	0.0362727272727273
TCGA-12-3653-01A-01R-0918-07	ICOS	0.3675
TCGA-12-3653-01A-01R-0918-07	ICOSLG	0.123454545454545
TCGA-12-3653-01A-01R-0918-07	ICT1	0.1404
TCGA-12-3653-01A-01R-0918-07	ID1	-2.7597
TCGA-12-3653-01A-01R-0918-07	ID2	1.4518
TCGA-12-3653-01A-01R-0918-07	ID3	0.657461538461538
TCGA-12-3653-01A-01R-0918-07	ID4	5.76333333333333
TCGA-12-3653-01A-01R-0918-07	IDE	-1.2926
TCGA-12-3653-01A-01R-0918-07	IDH1	0.900333333333333
TCGA-12-3653-01A-01R-0918-07	IDH2	0.0036153846153846
TCGA-12-3653-01A-01R-0918-07	IDH3A	-0.07375
TCGA-12-3653-01A-01R-0918-07	IDH3B	0.0257
TCGA-12-3653-01A-01R-0918-07	IDH3G	-0.0415
TCGA-12-3653-01A-01R-0918-07	IDI1	-1.33366666666667
TCGA-12-3653-01A-01R-0918-07	IDI2	-0.0442727272727272
TCGA-12-3653-01A-01R-0918-07	IDS	0.847368421052631
TCGA-12-3653-01A-01R-0918-07	IDUA	1.0472
TCGA-12-3653-01A-01R-0918-07	IER2	-1.269875
TCGA-12-3653-01A-01R-0918-07	IER3	-3.04375
TCGA-12-3653-01A-01R-0918-07	IER3IP1	0.0312307692307692
TCGA-12-3653-01A-01R-0918-07	IER5	0.759
TCGA-12-3653-01A-01R-0918-07	IER5L	-2.1268
TCGA-12-3653-01A-01R-0918-07	IFI16	1.147875
TCGA-12-3653-01A-01R-0918-07	IFI27	5.4102
TCGA-12-3653-01A-01R-0918-07	IFI30	2.0378
TCGA-12-3653-01A-01R-0918-07	IFI35	1.559
TCGA-12-3653-01A-01R-0918-07	IFI44	3.2486
TCGA-12-3653-01A-01R-0918-07	IFI44L	5.70890909090909
TCGA-12-3653-01A-01R-0918-07	IFI6	3.833375
TCGA-12-3653-01A-01R-0918-07	IFIH1	3.9812
TCGA-12-3653-01A-01R-0918-07	IFIT1	4.377
TCGA-12-3653-01A-01R-0918-07	IFIT1L	0.703666666666667
TCGA-12-3653-01A-01R-0918-07	IFIT2	3.9812
TCGA-12-3653-01A-01R-0918-07	IFIT3	4.499375
TCGA-12-3653-01A-01R-0918-07	IFIT5	2.613625
TCGA-12-3653-01A-01R-0918-07	IFITM1	2.7192
TCGA-12-3653-01A-01R-0918-07	IFITM2	2.105
TCGA-12-3653-01A-01R-0918-07	IFITM3	1.82445454545455
TCGA-12-3653-01A-01R-0918-07	IFITM5	0.515666666666667
TCGA-12-3653-01A-01R-0918-07	IFLTD1	-0.0776666666666667
TCGA-12-3653-01A-01R-0918-07	IFNA1	0.315833333333333
TCGA-12-3653-01A-01R-0918-07	IFNA10	0.510666666666667
TCGA-12-3653-01A-01R-0918-07	IFNA14	1.02833333333333
TCGA-12-3653-01A-01R-0918-07	IFNA16	0.403666666666667
TCGA-12-3653-01A-01R-0918-07	IFNA17	1.488
TCGA-12-3653-01A-01R-0918-07	IFNA2	0.359666666666667
TCGA-12-3653-01A-01R-0918-07	IFNA21	-0.959
TCGA-12-3653-01A-01R-0918-07	IFNA5	0.553
TCGA-12-3653-01A-01R-0918-07	IFNA6	1.70333333333333
TCGA-12-3653-01A-01R-0918-07	IFNA7	-0.945333333333333
TCGA-12-3653-01A-01R-0918-07	IFNA8	1.11466666666667
TCGA-12-3653-01A-01R-0918-07	IFNAR1	-0.0056
TCGA-12-3653-01A-01R-0918-07	IFNAR2	-0.59875
TCGA-12-3653-01A-01R-0918-07	IFNB1	0.178666666666667
TCGA-12-3653-01A-01R-0918-07	IFNE1	-0.0657142857142857
TCGA-12-3653-01A-01R-0918-07	IFNG	0.73
TCGA-12-3653-01A-01R-0918-07	IFNGR1	1.9736
TCGA-12-3653-01A-01R-0918-07	IFNGR2	0.628375
TCGA-12-3653-01A-01R-0918-07	IFNK	0.157666666666667
TCGA-12-3653-01A-01R-0918-07	IFNW1	-1.768
TCGA-12-3653-01A-01R-0918-07	IFRD1	0.0912
TCGA-12-3653-01A-01R-0918-07	IFRD2	-1.33709090909091
TCGA-12-3653-01A-01R-0918-07	IFRG15	-0.565666666666667
TCGA-12-3653-01A-01R-0918-07	IFT122	-0.0635
TCGA-12-3653-01A-01R-0918-07	IFT140	-0.5794
TCGA-12-3653-01A-01R-0918-07	IFT172	0.634
TCGA-12-3653-01A-01R-0918-07	IFT20	0.214
TCGA-12-3653-01A-01R-0918-07	IFT52	0.12375
TCGA-12-3653-01A-01R-0918-07	IFT57	1.19521428571429
TCGA-12-3653-01A-01R-0918-07	IFT74	-0.661625
TCGA-12-3653-01A-01R-0918-07	IFT80	-0.546
TCGA-12-3653-01A-01R-0918-07	IFT81	0.491769230769231
TCGA-12-3653-01A-01R-0918-07	IFT88	-0.3402
TCGA-12-3653-01A-01R-0918-07	IGBP1	0.231
TCGA-12-3653-01A-01R-0918-07	IGF1	0.0450909090909091
TCGA-12-3653-01A-01R-0918-07	IGF1R	-1.59104545454545
TCGA-12-3653-01A-01R-0918-07	IGF2	-2.8889375
TCGA-12-3653-01A-01R-0918-07	IGF2AS	-1.117
TCGA-12-3653-01A-01R-0918-07	IGF2BP1	-3.96484615384615
TCGA-12-3653-01A-01R-0918-07	IGF2BP2	-2.897
TCGA-12-3653-01A-01R-0918-07	IGF2BP3	-1.22383333333333
TCGA-12-3653-01A-01R-0918-07	IGF2R	-1.68192307692308
TCGA-12-3653-01A-01R-0918-07	IGFALS	-0.1896
TCGA-12-3653-01A-01R-0918-07	IGFBP1	-4.97681818181818
TCGA-12-3653-01A-01R-0918-07	IGFBP2	0.395875
TCGA-12-3653-01A-01R-0918-07	IGFBP3	-1.04505555555556
TCGA-12-3653-01A-01R-0918-07	IGFBP4	-3.32975
TCGA-12-3653-01A-01R-0918-07	IGFBP5	1.50386206896552
TCGA-12-3653-01A-01R-0918-07	IGFBP6	-1.9235
TCGA-12-3653-01A-01R-0918-07	IGFBP7	2.41466666666667
TCGA-12-3653-01A-01R-0918-07	IGFBPL1	0.341
TCGA-12-3653-01A-01R-0918-07	IGFL1	-0.594666666666667
TCGA-12-3653-01A-01R-0918-07	IGFL2	0.364
TCGA-12-3653-01A-01R-0918-07	IGHD	0.882666666666667
TCGA-12-3653-01A-01R-0918-07	IGHM	-0.4111
TCGA-12-3653-01A-01R-0918-07	IGHMBP2	-1.3698
TCGA-12-3653-01A-01R-0918-07	IGKC	-0.1855
TCGA-12-3653-01A-01R-0918-07	IGKV1-5	0.385
TCGA-12-3653-01A-01R-0918-07	IGLL1	-1.56936842105263
TCGA-12-3653-01A-01R-0918-07	IGLV2-14	-2.1034
TCGA-12-3653-01A-01R-0918-07	IGSF1	-2.83
TCGA-12-3653-01A-01R-0918-07	IGSF10	-4.691
TCGA-12-3653-01A-01R-0918-07	IGSF11	2.147625
TCGA-12-3653-01A-01R-0918-07	IGSF2	2.55566666666667
TCGA-12-3653-01A-01R-0918-07	IGSF21	1.38375
TCGA-12-3653-01A-01R-0918-07	IGSF3	1.14875
TCGA-12-3653-01A-01R-0918-07	IGSF5	1.4186
TCGA-12-3653-01A-01R-0918-07	IGSF6	3.7538
TCGA-12-3653-01A-01R-0918-07	IGSF8	0.732625
TCGA-12-3653-01A-01R-0918-07	IGSF9	-1.7762
TCGA-12-3653-01A-01R-0918-07	IHH	0.524
TCGA-12-3653-01A-01R-0918-07	IHPK1	-0.312875
TCGA-12-3653-01A-01R-0918-07	IHPK2	0.064578947368421
TCGA-12-3653-01A-01R-0918-07	IHPK3	3.91275
TCGA-12-3653-01A-01R-0918-07	IK	-0.28825
TCGA-12-3653-01A-01R-0918-07	IKBKAP	-1.6394
TCGA-12-3653-01A-01R-0918-07	IKBKB	-0.256666666666667
TCGA-12-3653-01A-01R-0918-07	IKBKE	-1.6936
TCGA-12-3653-01A-01R-0918-07	IKBKG	-1.289125
TCGA-12-3653-01A-01R-0918-07	IKIP	-0.9671
TCGA-12-3653-01A-01R-0918-07	IKZF1	-1.47818181818182
TCGA-12-3653-01A-01R-0918-07	IKZF2	0.0860625
TCGA-12-3653-01A-01R-0918-07	IKZF3	-2.472
TCGA-12-3653-01A-01R-0918-07	IKZF4	0.548
TCGA-12-3653-01A-01R-0918-07	IKZF5	-0.2468
TCGA-12-3653-01A-01R-0918-07	IL10	0.0926666666666667
TCGA-12-3653-01A-01R-0918-07	IL10RA	0.369307692307692
TCGA-12-3653-01A-01R-0918-07	IL10RB	0.146875
TCGA-12-3653-01A-01R-0918-07	IL11	-2.42177777777778
TCGA-12-3653-01A-01R-0918-07	IL11RA	1.074875
TCGA-12-3653-01A-01R-0918-07	IL12A	1.999875
TCGA-12-3653-01A-01R-0918-07	IL12B	0.32
TCGA-12-3653-01A-01R-0918-07	IL12RB1	0.2135
TCGA-12-3653-01A-01R-0918-07	IL12RB2	-0.535
TCGA-12-3653-01A-01R-0918-07	IL13	0.501285714285714
TCGA-12-3653-01A-01R-0918-07	IL13RA1	-0.929615384615384
TCGA-12-3653-01A-01R-0918-07	IL13RA2	5.02954545454546
TCGA-12-3653-01A-01R-0918-07	IL15	0.115375
TCGA-12-3653-01A-01R-0918-07	IL15RA	0.0512
TCGA-12-3653-01A-01R-0918-07	IL16	-0.364714285714286
TCGA-12-3653-01A-01R-0918-07	IL17A	0.648833333333333
TCGA-12-3653-01A-01R-0918-07	IL17B	-1.47866666666667
TCGA-12-3653-01A-01R-0918-07	IL17C	0.264
TCGA-12-3653-01A-01R-0918-07	IL17D	4.5054
TCGA-12-3653-01A-01R-0918-07	IL17F	1.92666666666667
TCGA-12-3653-01A-01R-0918-07	IL17RA	0.5595
TCGA-12-3653-01A-01R-0918-07	IL17RB	1.91881818181818
TCGA-12-3653-01A-01R-0918-07	IL17RC	0.488125
TCGA-12-3653-01A-01R-0918-07	IL17RD	0.2599
TCGA-12-3653-01A-01R-0918-07	IL17RE	-0.266333333333333
TCGA-12-3653-01A-01R-0918-07	IL18	1.07945454545455
TCGA-12-3653-01A-01R-0918-07	IL18BP	2.33923076923077
TCGA-12-3653-01A-01R-0918-07	IL18R1	0.3241
TCGA-12-3653-01A-01R-0918-07	IL18RAP	1.7026
TCGA-12-3653-01A-01R-0918-07	IL19	2.224
TCGA-12-3653-01A-01R-0918-07	IL1A	-0.877272727272727
TCGA-12-3653-01A-01R-0918-07	IL1B	2.21025
TCGA-12-3653-01A-01R-0918-07	IL1F10	0.69475
TCGA-12-3653-01A-01R-0918-07	IL1F5	0.045875
TCGA-12-3653-01A-01R-0918-07	IL1F6	0.685
TCGA-12-3653-01A-01R-0918-07	IL1F7	1.40466666666667
TCGA-12-3653-01A-01R-0918-07	IL1F8	1.10533333333333
TCGA-12-3653-01A-01R-0918-07	IL1F9	-0.228
TCGA-12-3653-01A-01R-0918-07	IL1R1	-1.103
TCGA-12-3653-01A-01R-0918-07	IL1R2	-0.564625
TCGA-12-3653-01A-01R-0918-07	IL1RAP	1.57982352941176
TCGA-12-3653-01A-01R-0918-07	IL1RAPL1	-1.0048
TCGA-12-3653-01A-01R-0918-07	IL1RAPL2	0.441
TCGA-12-3653-01A-01R-0918-07	IL1RL1	0.135285714285714
TCGA-12-3653-01A-01R-0918-07	IL1RL2	0.091
TCGA-12-3653-01A-01R-0918-07	IL1RN	-1.02392307692308
TCGA-12-3653-01A-01R-0918-07	IL2	-0.233111111111111
TCGA-12-3653-01A-01R-0918-07	IL20	-0.769125
TCGA-12-3653-01A-01R-0918-07	IL20RA	-1.5722
TCGA-12-3653-01A-01R-0918-07	IL20RB	-2.083
TCGA-12-3653-01A-01R-0918-07	IL21	1.17166666666667
TCGA-12-3653-01A-01R-0918-07	IL21R	-0.64075
TCGA-12-3653-01A-01R-0918-07	IL22	0.368833333333333
TCGA-12-3653-01A-01R-0918-07	IL22RA1	-0.0193333333333333
TCGA-12-3653-01A-01R-0918-07	IL22RA2	0.708666666666667
TCGA-12-3653-01A-01R-0918-07	IL23A	-2.607
TCGA-12-3653-01A-01R-0918-07	IL23R	-1.5944
TCGA-12-3653-01A-01R-0918-07	IL24	0.0604
TCGA-12-3653-01A-01R-0918-07	IL25	0.621
TCGA-12-3653-01A-01R-0918-07	IL26	0.562333333333333
TCGA-12-3653-01A-01R-0918-07	IL27	-1.416
TCGA-12-3653-01A-01R-0918-07	IL27RA	-1.8799
TCGA-12-3653-01A-01R-0918-07	IL28A	0.6884
TCGA-12-3653-01A-01R-0918-07	IL28B	-0.675
TCGA-12-3653-01A-01R-0918-07	IL28RA	0.054625
TCGA-12-3653-01A-01R-0918-07	IL29	0.121
TCGA-12-3653-01A-01R-0918-07	IL2RA	1.127
TCGA-12-3653-01A-01R-0918-07	IL2RB	-0.210625
TCGA-12-3653-01A-01R-0918-07	IL2RG	-0.320727272727273
TCGA-12-3653-01A-01R-0918-07	IL3	-0.0691818181818182
TCGA-12-3653-01A-01R-0918-07	IL31	0.253333333333333
TCGA-12-3653-01A-01R-0918-07	IL31RA	-1.32716666666667
TCGA-12-3653-01A-01R-0918-07	IL32	-0.56525
TCGA-12-3653-01A-01R-0918-07	IL33	2.5696
TCGA-12-3653-01A-01R-0918-07	IL4	-0.372333333333333
TCGA-12-3653-01A-01R-0918-07	IL4I1	1.744
TCGA-12-3653-01A-01R-0918-07	IL4R	-1.3768
TCGA-12-3653-01A-01R-0918-07	IL5	0.1485
TCGA-12-3653-01A-01R-0918-07	IL5RA	0.00483333333333337
TCGA-12-3653-01A-01R-0918-07	IL6	-2.62525
TCGA-12-3653-01A-01R-0918-07	IL6R	-0.476
TCGA-12-3653-01A-01R-0918-07	IL6ST	0.237142857142857
TCGA-12-3653-01A-01R-0918-07	IL7	1.33575
TCGA-12-3653-01A-01R-0918-07	IL7R	-0.657222222222222
TCGA-12-3653-01A-01R-0918-07	IL8	-4.11581818181818
TCGA-12-3653-01A-01R-0918-07	IL8RA	0.285875
TCGA-12-3653-01A-01R-0918-07	IL8RB	1.90266666666667
TCGA-12-3653-01A-01R-0918-07	IL9	1.214125
TCGA-12-3653-01A-01R-0918-07	ILDR1	-0.568
TCGA-12-3653-01A-01R-0918-07	ILF2	0.1892
TCGA-12-3653-01A-01R-0918-07	ILF3	-0.944434782608696
TCGA-12-3653-01A-01R-0918-07	ILK	0.361272727272727
TCGA-12-3653-01A-01R-0918-07	ILKAP	1.2075
TCGA-12-3653-01A-01R-0918-07	ILVBL	-0.664
TCGA-12-3653-01A-01R-0918-07	IMAA	-2.3495
TCGA-12-3653-01A-01R-0918-07	IMMP1L	-0.0058
TCGA-12-3653-01A-01R-0918-07	IMMP2L	0.162727272727273
TCGA-12-3653-01A-01R-0918-07	IMMT	-0.4354
TCGA-12-3653-01A-01R-0918-07	IMP3	0.28
TCGA-12-3653-01A-01R-0918-07	IMP4	0.1532
TCGA-12-3653-01A-01R-0918-07	IMP5	0.6106
TCGA-12-3653-01A-01R-0918-07	IMPA1	0.774285714285714
TCGA-12-3653-01A-01R-0918-07	IMPA2	-3.4602
TCGA-12-3653-01A-01R-0918-07	IMPACT	0.8979
TCGA-12-3653-01A-01R-0918-07	IMPAD1	0.28175
TCGA-12-3653-01A-01R-0918-07	IMPDH1	-0.8476
TCGA-12-3653-01A-01R-0918-07	IMPDH2	-1.84081818181818
TCGA-12-3653-01A-01R-0918-07	IMPG1	-0.218333333333333
TCGA-12-3653-01A-01R-0918-07	IMPG2	0.270666666666667
TCGA-12-3653-01A-01R-0918-07	INA	-0.803
TCGA-12-3653-01A-01R-0918-07	INADL	-0.883736842105263
TCGA-12-3653-01A-01R-0918-07	INCA	2.381375
TCGA-12-3653-01A-01R-0918-07	INCENP	-1.4362
TCGA-12-3653-01A-01R-0918-07	INDO	-0.112
TCGA-12-3653-01A-01R-0918-07	INDOL1	-0.84125
TCGA-12-3653-01A-01R-0918-07	INE1	-0.382125
TCGA-12-3653-01A-01R-0918-07	ING1	0.5855
TCGA-12-3653-01A-01R-0918-07	ING2	-0.9142
TCGA-12-3653-01A-01R-0918-07	ING3	1.474
TCGA-12-3653-01A-01R-0918-07	ING4	1.212
TCGA-12-3653-01A-01R-0918-07	ING5	0.2025
TCGA-12-3653-01A-01R-0918-07	INGX	0.593625
TCGA-12-3653-01A-01R-0918-07	INHA	-0.145875
TCGA-12-3653-01A-01R-0918-07	INHBA	-1.18375
TCGA-12-3653-01A-01R-0918-07	INHBB	2.782
TCGA-12-3653-01A-01R-0918-07	INHBC	0.4435625
TCGA-12-3653-01A-01R-0918-07	INHBE	-0.182625
TCGA-12-3653-01A-01R-0918-07	INMT	0.148666666666667
TCGA-12-3653-01A-01R-0918-07	INOC1	-0.292428571428571
TCGA-12-3653-01A-01R-0918-07	INPP1	1.585625
TCGA-12-3653-01A-01R-0918-07	INPP4A	-0.218375
TCGA-12-3653-01A-01R-0918-07	INPP4B	-3.19218181818182
TCGA-12-3653-01A-01R-0918-07	INPP5A	-0.165333333333333
TCGA-12-3653-01A-01R-0918-07	INPP5B	-0.354230769230769
TCGA-12-3653-01A-01R-0918-07	INPP5E	-1.10346153846154
TCGA-12-3653-01A-01R-0918-07	INPP5F	-0.637125
TCGA-12-3653-01A-01R-0918-07	INPPL1	-1.449
TCGA-12-3653-01A-01R-0918-07	INS	0.1332
TCGA-12-3653-01A-01R-0918-07	INSIG1	-2.01166666666667
TCGA-12-3653-01A-01R-0918-07	INSIG2	-1.86225
TCGA-12-3653-01A-01R-0918-07	INSL3	0.518833333333333
TCGA-12-3653-01A-01R-0918-07	INSL4	-2.76466666666667
TCGA-12-3653-01A-01R-0918-07	INSL5	1.07666666666667
TCGA-12-3653-01A-01R-0918-07	INSL6	0.5622
TCGA-12-3653-01A-01R-0918-07	INSM1	2.3339375
TCGA-12-3653-01A-01R-0918-07	INSM2	-0.2688
TCGA-12-3653-01A-01R-0918-07	INSR	0.365190476190476
TCGA-12-3653-01A-01R-0918-07	INSRR	0.101
TCGA-12-3653-01A-01R-0918-07	INTS1	-0.510333333333333
TCGA-12-3653-01A-01R-0918-07	INTS10	0.8728
TCGA-12-3653-01A-01R-0918-07	INTS12	0.3802
TCGA-12-3653-01A-01R-0918-07	INTS2	-0.9922
TCGA-12-3653-01A-01R-0918-07	INTS3	0.6194
TCGA-12-3653-01A-01R-0918-07	INTS4	0.0411428571428571
TCGA-12-3653-01A-01R-0918-07	INTS5	-0.72375
TCGA-12-3653-01A-01R-0918-07	INTS6	-0.309769230769231
TCGA-12-3653-01A-01R-0918-07	INTS7	0.104785714285714
TCGA-12-3653-01A-01R-0918-07	INTS8	-0.673
TCGA-12-3653-01A-01R-0918-07	INTS9	0.1012
TCGA-12-3653-01A-01R-0918-07	INTU	-0.7572
TCGA-12-3653-01A-01R-0918-07	INVS	-1.18675
TCGA-12-3653-01A-01R-0918-07	IPMK	-0.692666666666667
TCGA-12-3653-01A-01R-0918-07	IPO11	-0.1146
TCGA-12-3653-01A-01R-0918-07	IPO13	0.588818181818182
TCGA-12-3653-01A-01R-0918-07	IPO4	-1.882
TCGA-12-3653-01A-01R-0918-07	IPO7	-0.3914
TCGA-12-3653-01A-01R-0918-07	IPO8	0.4118
TCGA-12-3653-01A-01R-0918-07	IPO9	0.517214285714286
TCGA-12-3653-01A-01R-0918-07	IPP	0.29
TCGA-12-3653-01A-01R-0918-07	IPPK	-0.497
TCGA-12-3653-01A-01R-0918-07	IQCA	0.689
TCGA-12-3653-01A-01R-0918-07	IQCB1	-0.638
TCGA-12-3653-01A-01R-0918-07	IQCC	-0.1008
TCGA-12-3653-01A-01R-0918-07	IQCD	1.171
TCGA-12-3653-01A-01R-0918-07	IQCE	0.675375
TCGA-12-3653-01A-01R-0918-07	IQCF1	0.455111111111111
TCGA-12-3653-01A-01R-0918-07	IQCF3	1.3462
TCGA-12-3653-01A-01R-0918-07	IQCG	1.98276923076923
TCGA-12-3653-01A-01R-0918-07	IQCH	0.203363636363636
TCGA-12-3653-01A-01R-0918-07	IQCK	1.1122
TCGA-12-3653-01A-01R-0918-07	IQGAP1	0.306
TCGA-12-3653-01A-01R-0918-07	IQGAP2	-2.941375
TCGA-12-3653-01A-01R-0918-07	IQGAP3	-0.554625
TCGA-12-3653-01A-01R-0918-07	IQSEC1	-0.377909090909091
TCGA-12-3653-01A-01R-0918-07	IQSEC2	0.4268
TCGA-12-3653-01A-01R-0918-07	IQSEC3	0.682818181818182
TCGA-12-3653-01A-01R-0918-07	IQUB	1.3921
TCGA-12-3653-01A-01R-0918-07	IQWD1	-0.515125
TCGA-12-3653-01A-01R-0918-07	IRAK1	-0.7445
TCGA-12-3653-01A-01R-0918-07	IRAK1BP1	2.1736
TCGA-12-3653-01A-01R-0918-07	IRAK2	0.0508
TCGA-12-3653-01A-01R-0918-07	IRAK3	1.747
TCGA-12-3653-01A-01R-0918-07	IRAK4	0.22625
TCGA-12-3653-01A-01R-0918-07	IREB2	-1.04936363636364
TCGA-12-3653-01A-01R-0918-07	IRF1	1.7818
TCGA-12-3653-01A-01R-0918-07	IRF2	1.8707
TCGA-12-3653-01A-01R-0918-07	IRF2BP1	2.1262
TCGA-12-3653-01A-01R-0918-07	IRF2BP2	0.2583
TCGA-12-3653-01A-01R-0918-07	IRF3	-0.5728
TCGA-12-3653-01A-01R-0918-07	IRF4	-2.86354545454545
TCGA-12-3653-01A-01R-0918-07	IRF5	0.0195384615384616
