barcode	gene symbol	value
TCGA-28-5209-01A-01R-1484-07	KATNAL2	0.315375
TCGA-28-5209-01A-01R-1484-07	KATNB1	-0.2855
TCGA-28-5209-01A-01R-1484-07	KAZALD1	-1.8055
TCGA-28-5209-01A-01R-1484-07	KBTBD10	0.5356
TCGA-28-5209-01A-01R-1484-07	KBTBD11	2.47145454545455
TCGA-28-5209-01A-01R-1484-07	KBTBD2	0.9937
TCGA-28-5209-01A-01R-1484-07	KBTBD3	1.157625
TCGA-28-5209-01A-01R-1484-07	KBTBD4	0.662368421052632
TCGA-28-5209-01A-01R-1484-07	KBTBD5	0.221
TCGA-28-5209-01A-01R-1484-07	KBTBD6	1.4062
TCGA-28-5209-01A-01R-1484-07	KBTBD7	1.1238
TCGA-28-5209-01A-01R-1484-07	KBTBD8	-0.3645
TCGA-28-5209-01A-01R-1484-07	KCMF1	-0.0151875
TCGA-28-5209-01A-01R-1484-07	KCNA1	2.58757142857143
TCGA-28-5209-01A-01R-1484-07	KCNA10	0.39
TCGA-28-5209-01A-01R-1484-07	KCNA2	3.034
TCGA-28-5209-01A-01R-1484-07	KCNA3	-0.1935
TCGA-28-5209-01A-01R-1484-07	KCNA4	0.484428571428571
TCGA-28-5209-01A-01R-1484-07	KCNA5	0.0690909090909091
TCGA-28-5209-01A-01R-1484-07	KCNA6	0.315
TCGA-28-5209-01A-01R-1484-07	KCNA7	-0.232833333333333
TCGA-28-5209-01A-01R-1484-07	KCNAB1	0.6582
TCGA-28-5209-01A-01R-1484-07	KCNAB2	-0.7894375
TCGA-28-5209-01A-01R-1484-07	KCNAB3	0.831
TCGA-28-5209-01A-01R-1484-07	KCNB1	-0.0861666666666667
TCGA-28-5209-01A-01R-1484-07	KCNB2	0.5685
TCGA-28-5209-01A-01R-1484-07	KCNC1	3.569
TCGA-28-5209-01A-01R-1484-07	KCNC2	0.45675
TCGA-28-5209-01A-01R-1484-07	KCNC3	2.0454
TCGA-28-5209-01A-01R-1484-07	KCNC4	-0.00277777777777778
TCGA-28-5209-01A-01R-1484-07	KCND1	0.889833333333333
TCGA-28-5209-01A-01R-1484-07	KCND2	6.4634
TCGA-28-5209-01A-01R-1484-07	KCND3	0.5738
TCGA-28-5209-01A-01R-1484-07	KCNE1	-0.225833333333333
TCGA-28-5209-01A-01R-1484-07	KCNE1L	0.1035
TCGA-28-5209-01A-01R-1484-07	KCNE2	1.115
TCGA-28-5209-01A-01R-1484-07	KCNE3	3.818
TCGA-28-5209-01A-01R-1484-07	KCNE4	0.426625
TCGA-28-5209-01A-01R-1484-07	KCNF1	3.0184
TCGA-28-5209-01A-01R-1484-07	KCNG1	-0.809545454545454
TCGA-28-5209-01A-01R-1484-07	KCNG2	0.393333333333333
TCGA-28-5209-01A-01R-1484-07	KCNG3	-1.37366666666667
TCGA-28-5209-01A-01R-1484-07	KCNG4	-0.09075
TCGA-28-5209-01A-01R-1484-07	KCNH1	0.4524
TCGA-28-5209-01A-01R-1484-07	KCNH2	-0.223933333333333
TCGA-28-5209-01A-01R-1484-07	KCNH3	1.0206
TCGA-28-5209-01A-01R-1484-07	KCNH4	0.2618
TCGA-28-5209-01A-01R-1484-07	KCNH5	-0.441142857142857
TCGA-28-5209-01A-01R-1484-07	KCNH6	-0.679642857142857
TCGA-28-5209-01A-01R-1484-07	KCNH7	0.755928571428571
TCGA-28-5209-01A-01R-1484-07	KCNH8	-0.586
TCGA-28-5209-01A-01R-1484-07	KCNIP1	3.4554
TCGA-28-5209-01A-01R-1484-07	KCNIP2	0.279875
TCGA-28-5209-01A-01R-1484-07	KCNIP3	-0.792333333333333
TCGA-28-5209-01A-01R-1484-07	KCNIP4	0.811375
TCGA-28-5209-01A-01R-1484-07	KCNJ1	0.460875
TCGA-28-5209-01A-01R-1484-07	KCNJ10	1.44090909090909
TCGA-28-5209-01A-01R-1484-07	KCNJ11	-0.138
TCGA-28-5209-01A-01R-1484-07	KCNJ12	-2.637375
TCGA-28-5209-01A-01R-1484-07	KCNJ13	-0.593833333333333
TCGA-28-5209-01A-01R-1484-07	KCNJ14	-0.4988
TCGA-28-5209-01A-01R-1484-07	KCNJ15	-0.8786
TCGA-28-5209-01A-01R-1484-07	KCNJ16	2.16328571428571
TCGA-28-5209-01A-01R-1484-07	KCNJ2	3.8074
TCGA-28-5209-01A-01R-1484-07	KCNJ3	-0.7622
TCGA-28-5209-01A-01R-1484-07	KCNJ4	-0.2356
TCGA-28-5209-01A-01R-1484-07	KCNJ5	1.729125
TCGA-28-5209-01A-01R-1484-07	KCNJ6	4.380375
TCGA-28-5209-01A-01R-1484-07	KCNJ8	3.5734
TCGA-28-5209-01A-01R-1484-07	KCNJ9	0.323636363636364
TCGA-28-5209-01A-01R-1484-07	KCNK1	-5.60290909090909
TCGA-28-5209-01A-01R-1484-07	KCNK10	2.2578
TCGA-28-5209-01A-01R-1484-07	KCNK12	-1.7876
TCGA-28-5209-01A-01R-1484-07	KCNK13	2.371
TCGA-28-5209-01A-01R-1484-07	KCNK15	-0.89
TCGA-28-5209-01A-01R-1484-07	KCNK16	0.5894
TCGA-28-5209-01A-01R-1484-07	KCNK17	-0.6871
TCGA-28-5209-01A-01R-1484-07	KCNK18	-0.104666666666667
TCGA-28-5209-01A-01R-1484-07	KCNK2	-0.22825
TCGA-28-5209-01A-01R-1484-07	KCNK3	-0.119538461538462
TCGA-28-5209-01A-01R-1484-07	KCNK4	0.166666666666667
TCGA-28-5209-01A-01R-1484-07	KCNK5	-3.102375
TCGA-28-5209-01A-01R-1484-07	KCNK6	-2.12430769230769
TCGA-28-5209-01A-01R-1484-07	KCNK7	-0.0806666666666667
TCGA-28-5209-01A-01R-1484-07	KCNK9	0.552
TCGA-28-5209-01A-01R-1484-07	KCNMA1	-0.37775
TCGA-28-5209-01A-01R-1484-07	KCNMB1	2.774375
TCGA-28-5209-01A-01R-1484-07	KCNMB2	1.3538
TCGA-28-5209-01A-01R-1484-07	KCNMB3	-0.694125
TCGA-28-5209-01A-01R-1484-07	KCNMB4	3.9122
TCGA-28-5209-01A-01R-1484-07	KCNN1	0.23175
TCGA-28-5209-01A-01R-1484-07	KCNN2	1.937375
TCGA-28-5209-01A-01R-1484-07	KCNN3	1.4776
TCGA-28-5209-01A-01R-1484-07	KCNN4	-3.17975
TCGA-28-5209-01A-01R-1484-07	KCNQ1	0.921375
TCGA-28-5209-01A-01R-1484-07	KCNQ2	1.78133333333333
TCGA-28-5209-01A-01R-1484-07	KCNQ3	0.788666666666667
TCGA-28-5209-01A-01R-1484-07	KCNQ4	0.41
TCGA-28-5209-01A-01R-1484-07	KCNQ5	0.032
TCGA-28-5209-01A-01R-1484-07	KCNRG	0.0046
TCGA-28-5209-01A-01R-1484-07	KCNS1	0.23325
TCGA-28-5209-01A-01R-1484-07	KCNS2	-0.0196666666666667
TCGA-28-5209-01A-01R-1484-07	KCNS3	-1.272875
TCGA-28-5209-01A-01R-1484-07	KCNT1	-0.067125
TCGA-28-5209-01A-01R-1484-07	KCNT2	0.878333333333333
TCGA-28-5209-01A-01R-1484-07	KCNV1	-0.1732
TCGA-28-5209-01A-01R-1484-07	KCNV2	0.3962
TCGA-28-5209-01A-01R-1484-07	KCTD1	1.73546153846154
TCGA-28-5209-01A-01R-1484-07	KCTD10	0.2344
TCGA-28-5209-01A-01R-1484-07	KCTD11	0.2814
TCGA-28-5209-01A-01R-1484-07	KCTD12	3.04733333333333
TCGA-28-5209-01A-01R-1484-07	KCTD13	-0.110875
TCGA-28-5209-01A-01R-1484-07	KCTD14	0.808375
TCGA-28-5209-01A-01R-1484-07	KCTD15	0.3859375
TCGA-28-5209-01A-01R-1484-07	KCTD16	0.31025
TCGA-28-5209-01A-01R-1484-07	KCTD17	0.791923076923077
TCGA-28-5209-01A-01R-1484-07	KCTD18	1.1832
TCGA-28-5209-01A-01R-1484-07	KCTD19	-1.49
TCGA-28-5209-01A-01R-1484-07	KCTD2	0.966857142857143
TCGA-28-5209-01A-01R-1484-07	KCTD20	0.133
TCGA-28-5209-01A-01R-1484-07	KCTD21	0.1716
TCGA-28-5209-01A-01R-1484-07	KCTD3	0.973
TCGA-28-5209-01A-01R-1484-07	KCTD4	0.2835
TCGA-28-5209-01A-01R-1484-07	KCTD5	0.248461538461538
TCGA-28-5209-01A-01R-1484-07	KCTD6	1.478
TCGA-28-5209-01A-01R-1484-07	KCTD7	0.0476666666666667
TCGA-28-5209-01A-01R-1484-07	KCTD8	2.7584
TCGA-28-5209-01A-01R-1484-07	KCTD9	-1.53625
TCGA-28-5209-01A-01R-1484-07	KDELC1	-0.1036
TCGA-28-5209-01A-01R-1484-07	KDELC2	0.3022
TCGA-28-5209-01A-01R-1484-07	KDELR1	0.460375
TCGA-28-5209-01A-01R-1484-07	KDELR2	0.346677419354839
TCGA-28-5209-01A-01R-1484-07	KDELR3	-0.936666666666667
TCGA-28-5209-01A-01R-1484-07	KDR	2.55778571428571
TCGA-28-5209-01A-01R-1484-07	KEAP1	1.0204
TCGA-28-5209-01A-01R-1484-07	KEL	-2.7335
TCGA-28-5209-01A-01R-1484-07	KERA	0.095875
TCGA-28-5209-01A-01R-1484-07	KGFLP1	1.36933333333333
TCGA-28-5209-01A-01R-1484-07	KHDRBS1	0.175538461538462
TCGA-28-5209-01A-01R-1484-07	KHDRBS2	0.359333333333333
TCGA-28-5209-01A-01R-1484-07	KHDRBS3	3.6434
TCGA-28-5209-01A-01R-1484-07	KHK	-0.8256
TCGA-28-5209-01A-01R-1484-07	KHSRP	0.09175
TCGA-28-5209-01A-01R-1484-07	KIAA0020	-1.38775
TCGA-28-5209-01A-01R-1484-07	KIAA0040	0.653142857142857
TCGA-28-5209-01A-01R-1484-07	KIAA0082	-0.9678
TCGA-28-5209-01A-01R-1484-07	KIAA0087	-0.307666666666667
TCGA-28-5209-01A-01R-1484-07	KIAA0090	1.1597
TCGA-28-5209-01A-01R-1484-07	KIAA0100	-0.304571428571429
TCGA-28-5209-01A-01R-1484-07	KIAA0101	-1.20884615384615
TCGA-28-5209-01A-01R-1484-07	KIAA0133	0.2032
TCGA-28-5209-01A-01R-1484-07	KIAA0141	-0.1648
TCGA-28-5209-01A-01R-1484-07	KIAA0143	0.062
TCGA-28-5209-01A-01R-1484-07	KIAA0146	-0.1037
TCGA-28-5209-01A-01R-1484-07	KIAA0152	0.06865
TCGA-28-5209-01A-01R-1484-07	KIAA0157	0.0826
TCGA-28-5209-01A-01R-1484-07	KIAA0174	0.0141538461538461
TCGA-28-5209-01A-01R-1484-07	KIAA0182	-1.33388235294118
TCGA-28-5209-01A-01R-1484-07	KIAA0195	-0.353375
TCGA-28-5209-01A-01R-1484-07	KIAA0196	0.1434
TCGA-28-5209-01A-01R-1484-07	KIAA0226	0.5201875
TCGA-28-5209-01A-01R-1484-07	KIAA0232	0.886923076923077
TCGA-28-5209-01A-01R-1484-07	KIAA0240	0.7409
TCGA-28-5209-01A-01R-1484-07	KIAA0241	-0.827666666666667
TCGA-28-5209-01A-01R-1484-07	KIAA0247	1.55172727272727
TCGA-28-5209-01A-01R-1484-07	KIAA0256	1.21281818181818
TCGA-28-5209-01A-01R-1484-07	KIAA0258	-0.9468
TCGA-28-5209-01A-01R-1484-07	KIAA0265	-0.1873
TCGA-28-5209-01A-01R-1484-07	KIAA0284	-1.962
TCGA-28-5209-01A-01R-1484-07	KIAA0286	-0.3619
TCGA-28-5209-01A-01R-1484-07	KIAA0317	0.254090909090909
TCGA-28-5209-01A-01R-1484-07	KIAA0319	-0.3375
TCGA-28-5209-01A-01R-1484-07	KIAA0319L	-0.871666666666666
TCGA-28-5209-01A-01R-1484-07	KIAA0323	-0.6004
TCGA-28-5209-01A-01R-1484-07	KIAA0329	1.04877777777778
TCGA-28-5209-01A-01R-1484-07	KIAA0355	0.841125
TCGA-28-5209-01A-01R-1484-07	KIAA0368	-0.1172
TCGA-28-5209-01A-01R-1484-07	KIAA0372	-0.7055
TCGA-28-5209-01A-01R-1484-07	KIAA0391	0.47725
TCGA-28-5209-01A-01R-1484-07	KIAA0406	-1.03938461538462
TCGA-28-5209-01A-01R-1484-07	KIAA0408	0.677875
TCGA-28-5209-01A-01R-1484-07	KIAA0409	0.060375
TCGA-28-5209-01A-01R-1484-07	KIAA0415	-0.00559999999999999
TCGA-28-5209-01A-01R-1484-07	KIAA0423	1.1292
TCGA-28-5209-01A-01R-1484-07	KIAA0427	-0.101625
TCGA-28-5209-01A-01R-1484-07	KIAA0430	0.3214
TCGA-28-5209-01A-01R-1484-07	KIAA0460	0.2272
TCGA-28-5209-01A-01R-1484-07	KIAA0467	-0.3366
TCGA-28-5209-01A-01R-1484-07	KIAA0494	0.873
TCGA-28-5209-01A-01R-1484-07	KIAA0495	0.365
TCGA-28-5209-01A-01R-1484-07	KIAA0513	0.071625
TCGA-28-5209-01A-01R-1484-07	KIAA0515	-0.0673333333333333
TCGA-28-5209-01A-01R-1484-07	KIAA0528	-0.3221
TCGA-28-5209-01A-01R-1484-07	KIAA0556	0.0446153846153846
TCGA-28-5209-01A-01R-1484-07	KIAA0562	-0.714769230769231
TCGA-28-5209-01A-01R-1484-07	KIAA0574	2.0288
TCGA-28-5209-01A-01R-1484-07	KIAA0586	-0.2519
TCGA-28-5209-01A-01R-1484-07	KIAA0644	4.39583333333333
TCGA-28-5209-01A-01R-1484-07	KIAA0649	0.174
TCGA-28-5209-01A-01R-1484-07	KIAA0652	-0.1848
TCGA-28-5209-01A-01R-1484-07	KIAA0664	-1.20175
TCGA-28-5209-01A-01R-1484-07	KIAA0692	0.474125
TCGA-28-5209-01A-01R-1484-07	KIAA0701	0.2697
TCGA-28-5209-01A-01R-1484-07	KIAA0746	0.1332
TCGA-28-5209-01A-01R-1484-07	KIAA0748	-1.7636
TCGA-28-5209-01A-01R-1484-07	KIAA0754	-0.528333333333333
TCGA-28-5209-01A-01R-1484-07	KIAA0774	-1.886125
TCGA-28-5209-01A-01R-1484-07	KIAA0776	-1.108
TCGA-28-5209-01A-01R-1484-07	KIAA0802	-0.1
TCGA-28-5209-01A-01R-1484-07	KIAA0825	-0.6352
TCGA-28-5209-01A-01R-1484-07	KIAA0828	1.1776
TCGA-28-5209-01A-01R-1484-07	KIAA0831	0.389818181818182
TCGA-28-5209-01A-01R-1484-07	KIAA0841	0.6564
TCGA-28-5209-01A-01R-1484-07	KIAA0859	-0.235625
TCGA-28-5209-01A-01R-1484-07	KIAA0888	-0.0912307692307692
TCGA-28-5209-01A-01R-1484-07	KIAA0892	0.813375
TCGA-28-5209-01A-01R-1484-07	KIAA0895	0.5016
TCGA-28-5209-01A-01R-1484-07	KIAA0907	-1.22476923076923
TCGA-28-5209-01A-01R-1484-07	KIAA0913	0.191333333333333
TCGA-28-5209-01A-01R-1484-07	KIAA0922	-0.298818181818182
TCGA-28-5209-01A-01R-1484-07	KIAA0947	0.0174
TCGA-28-5209-01A-01R-1484-07	KIAA0953	-0.0296666666666667
TCGA-28-5209-01A-01R-1484-07	KIAA0974	-0.052
TCGA-28-5209-01A-01R-1484-07	KIAA0984	0.25075
TCGA-28-5209-01A-01R-1484-07	KIAA0999	1.33692307692308
TCGA-28-5209-01A-01R-1484-07	KIAA1009	-0.1137
TCGA-28-5209-01A-01R-1484-07	KIAA1012	0.2704
TCGA-28-5209-01A-01R-1484-07	KIAA1026	1.35409090909091
TCGA-28-5209-01A-01R-1484-07	KIAA1033	0.1777
TCGA-28-5209-01A-01R-1484-07	KIAA1045	0.18
TCGA-28-5209-01A-01R-1484-07	KIAA1086	-3.2996
TCGA-28-5209-01A-01R-1484-07	KIAA1107	-0.278714285714286
TCGA-28-5209-01A-01R-1484-07	KIAA1109	0.206722222222222
TCGA-28-5209-01A-01R-1484-07	KIAA1128	1.1694
TCGA-28-5209-01A-01R-1484-07	KIAA1147	1.07964285714286
TCGA-28-5209-01A-01R-1484-07	KIAA1161	-0.486666666666667
TCGA-28-5209-01A-01R-1484-07	KIAA1166	-0.0841
TCGA-28-5209-01A-01R-1484-07	KIAA1183	1.0232
TCGA-28-5209-01A-01R-1484-07	KIAA1189	1.262625
TCGA-28-5209-01A-01R-1484-07	KIAA1191	0.9795
TCGA-28-5209-01A-01R-1484-07	KIAA1199	-0.348846153846154
TCGA-28-5209-01A-01R-1484-07	KIAA1211	1.60753333333333
TCGA-28-5209-01A-01R-1484-07	KIAA1217	-0.67152380952381
TCGA-28-5209-01A-01R-1484-07	KIAA1219	0.3358
TCGA-28-5209-01A-01R-1484-07	KIAA1239	0.00325
TCGA-28-5209-01A-01R-1484-07	KIAA1244	-2.17875
TCGA-28-5209-01A-01R-1484-07	KIAA1257	-1.1764
TCGA-28-5209-01A-01R-1484-07	KIAA1267	0.718
TCGA-28-5209-01A-01R-1484-07	KIAA1274	3.3566
TCGA-28-5209-01A-01R-1484-07	KIAA1276	1.9004
TCGA-28-5209-01A-01R-1484-07	KIAA1279	0.8306
TCGA-28-5209-01A-01R-1484-07	KIAA1303	-0.7218
TCGA-28-5209-01A-01R-1484-07	KIAA1305	1.1676
TCGA-28-5209-01A-01R-1484-07	KIAA1324	-4.22581818181818
TCGA-28-5209-01A-01R-1484-07	KIAA1324L	-0.8992
TCGA-28-5209-01A-01R-1484-07	KIAA1328	0.1525
TCGA-28-5209-01A-01R-1484-07	KIAA1333	-0.983
TCGA-28-5209-01A-01R-1484-07	KIAA1345	1.604375
TCGA-28-5209-01A-01R-1484-07	KIAA1370	0.0290625
TCGA-28-5209-01A-01R-1484-07	KIAA1377	-1.2564
TCGA-28-5209-01A-01R-1484-07	KIAA1383	2.1377
TCGA-28-5209-01A-01R-1484-07	KIAA1394	-1.131
TCGA-28-5209-01A-01R-1484-07	KIAA1407	0.914333333333333
TCGA-28-5209-01A-01R-1484-07	KIAA1409	1.4016
TCGA-28-5209-01A-01R-1484-07	KIAA1429	-0.168375
TCGA-28-5209-01A-01R-1484-07	KIAA1430	0.476545454545455
TCGA-28-5209-01A-01R-1484-07	KIAA1432	-1.685
TCGA-28-5209-01A-01R-1484-07	KIAA1450	1.5822
TCGA-28-5209-01A-01R-1484-07	KIAA1462	-0.460333333333333
TCGA-28-5209-01A-01R-1484-07	KIAA1467	0.3074
TCGA-28-5209-01A-01R-1484-07	KIAA1468	0.3206
TCGA-28-5209-01A-01R-1484-07	KIAA1486	-0.00700000000000001
TCGA-28-5209-01A-01R-1484-07	KIAA1505	1.634
TCGA-28-5209-01A-01R-1484-07	KIAA1522	-2.64690909090909
TCGA-28-5209-01A-01R-1484-07	KIAA1524	-0.30525
TCGA-28-5209-01A-01R-1484-07	KIAA1529	-0.4774
TCGA-28-5209-01A-01R-1484-07	KIAA1530	-1.814
TCGA-28-5209-01A-01R-1484-07	KIAA1539	0.305
TCGA-28-5209-01A-01R-1484-07	KIAA1542	-0.5907
TCGA-28-5209-01A-01R-1484-07	KIAA1543	-2.2992
TCGA-28-5209-01A-01R-1484-07	KIAA1545	0.24025
TCGA-28-5209-01A-01R-1484-07	KIAA1546	0.8764
TCGA-28-5209-01A-01R-1484-07	KIAA1549	1.6778
TCGA-28-5209-01A-01R-1484-07	KIAA1553	-0.5234
TCGA-28-5209-01A-01R-1484-07	KIAA1576	-4.5356
TCGA-28-5209-01A-01R-1484-07	KIAA1586	0.045
TCGA-28-5209-01A-01R-1484-07	KIAA1598	-1.768
TCGA-28-5209-01A-01R-1484-07	KIAA1600	-0.5315
TCGA-28-5209-01A-01R-1484-07	KIAA1602	-0.4016
TCGA-28-5209-01A-01R-1484-07	KIAA1604	0.0338
TCGA-28-5209-01A-01R-1484-07	KIAA1609	-0.5089
TCGA-28-5209-01A-01R-1484-07	KIAA1614	0.888666666666667
TCGA-28-5209-01A-01R-1484-07	KIAA1618	-1.270875
TCGA-28-5209-01A-01R-1484-07	KIAA1622	-1.67111111111111
TCGA-28-5209-01A-01R-1484-07	KIAA1627	0.2042
TCGA-28-5209-01A-01R-1484-07	KIAA1632	-0.117727272727273
TCGA-28-5209-01A-01R-1484-07	KIAA1641	-1.71033333333333
TCGA-28-5209-01A-01R-1484-07	KIAA1666	-1.473
TCGA-28-5209-01A-01R-1484-07	KIAA1683	-0.793454545454546
TCGA-28-5209-01A-01R-1484-07	KIAA1688	0.5556
TCGA-28-5209-01A-01R-1484-07	KIAA1702	0.0233333333333334
TCGA-28-5209-01A-01R-1484-07	KIAA1704	0.166
TCGA-28-5209-01A-01R-1484-07	KIAA1706	2.5612
TCGA-28-5209-01A-01R-1484-07	KIAA1712	-0.668
TCGA-28-5209-01A-01R-1484-07	KIAA1715	0.602230769230769
TCGA-28-5209-01A-01R-1484-07	KIAA1727	1.7446
TCGA-28-5209-01A-01R-1484-07	KIAA1729	0.4302
TCGA-28-5209-01A-01R-1484-07	KIAA1731	-0.62825
TCGA-28-5209-01A-01R-1484-07	KIAA1737	1.6536
TCGA-28-5209-01A-01R-1484-07	KIAA1751	0.00562499999999999
TCGA-28-5209-01A-01R-1484-07	KIAA1754	0.013
TCGA-28-5209-01A-01R-1484-07	KIAA1754L	0.00966666666666667
TCGA-28-5209-01A-01R-1484-07	KIAA1787	-1.0256
TCGA-28-5209-01A-01R-1484-07	KIAA1797	-0.199333333333333
TCGA-28-5209-01A-01R-1484-07	KIAA1799	0.754666666666667
TCGA-28-5209-01A-01R-1484-07	KIAA1804	-1.22872727272727
TCGA-28-5209-01A-01R-1484-07	KIAA1822	0.627769230769231
TCGA-28-5209-01A-01R-1484-07	KIAA1822L	-1.26825
TCGA-28-5209-01A-01R-1484-07	KIAA1826	2.326625
TCGA-28-5209-01A-01R-1484-07	KIAA1833	0.163545454545455
TCGA-28-5209-01A-01R-1484-07	KIAA1841	-0.0022
TCGA-28-5209-01A-01R-1484-07	KIAA1843	0.325
TCGA-28-5209-01A-01R-1484-07	KIAA1853	0.066
TCGA-28-5209-01A-01R-1484-07	KIAA1856	0.696933333333333
TCGA-28-5209-01A-01R-1484-07	KIAA1875	-0.696875
TCGA-28-5209-01A-01R-1484-07	KIAA1881	-0.016
TCGA-28-5209-01A-01R-1484-07	KIAA1908	0.175875
TCGA-28-5209-01A-01R-1484-07	KIAA1909	-1.02916666666667
TCGA-28-5209-01A-01R-1484-07	KIAA1913	-2.74416666666667
TCGA-28-5209-01A-01R-1484-07	KIAA1919	-1.2276
TCGA-28-5209-01A-01R-1484-07	KIAA1920	-0.2678
TCGA-28-5209-01A-01R-1484-07	KIAA1946	2.7603125
TCGA-28-5209-01A-01R-1484-07	KIAA1949	0.9114
TCGA-28-5209-01A-01R-1484-07	KIAA1957	1.1436
TCGA-28-5209-01A-01R-1484-07	KIAA1958	-0.1278
TCGA-28-5209-01A-01R-1484-07	KIAA1967	-0.27325
TCGA-28-5209-01A-01R-1484-07	KIAA1975	-2.4903
TCGA-28-5209-01A-01R-1484-07	KIAA1984	-1.70618181818182
TCGA-28-5209-01A-01R-1484-07	KIAA2013	-0.767909090909091
TCGA-28-5209-01A-01R-1484-07	KIAA2018	0.450272727272727
TCGA-28-5209-01A-01R-1484-07	KIAA2022	-1.33542857142857
TCGA-28-5209-01A-01R-1484-07	KIAA2026	0.694333333333333
TCGA-28-5209-01A-01R-1484-07	KIDINS220	0.804066666666667
TCGA-28-5209-01A-01R-1484-07	KIF11	-0.80725
TCGA-28-5209-01A-01R-1484-07	KIF12	-0.516666666666667
TCGA-28-5209-01A-01R-1484-07	KIF13A	-0.8798
TCGA-28-5209-01A-01R-1484-07	KIF13B	0.612055555555556
TCGA-28-5209-01A-01R-1484-07	KIF14	-1.514875
TCGA-28-5209-01A-01R-1484-07	KIF15	-0.2828
TCGA-28-5209-01A-01R-1484-07	KIF17	0.6248
TCGA-28-5209-01A-01R-1484-07	KIF18A	-1.2464
TCGA-28-5209-01A-01R-1484-07	KIF19	0.540235294117647
TCGA-28-5209-01A-01R-1484-07	KIF1A	1.385875
TCGA-28-5209-01A-01R-1484-07	KIF1B	2.32736363636364
TCGA-28-5209-01A-01R-1484-07	KIF1C	0.285
TCGA-28-5209-01A-01R-1484-07	KIF20A	-1.2944
TCGA-28-5209-01A-01R-1484-07	KIF21A	2.79211764705882
TCGA-28-5209-01A-01R-1484-07	KIF21B	-0.622125
TCGA-28-5209-01A-01R-1484-07	KIF22	-1.072
TCGA-28-5209-01A-01R-1484-07	KIF23	-1.475125
TCGA-28-5209-01A-01R-1484-07	KIF26A	-2.713
TCGA-28-5209-01A-01R-1484-07	KIF26B	1.146
TCGA-28-5209-01A-01R-1484-07	KIF27	0.082875
TCGA-28-5209-01A-01R-1484-07	KIF2A	-0.15
TCGA-28-5209-01A-01R-1484-07	KIF2B	-0.34125
TCGA-28-5209-01A-01R-1484-07	KIF2C	-1.6066
TCGA-28-5209-01A-01R-1484-07	KIF3A	0.7045
TCGA-28-5209-01A-01R-1484-07	KIF3B	0.34308
TCGA-28-5209-01A-01R-1484-07	KIF3C	0.523
TCGA-28-5209-01A-01R-1484-07	KIF4A	-0.6724
TCGA-28-5209-01A-01R-1484-07	KIF4B	-0.318
TCGA-28-5209-01A-01R-1484-07	KIF5A	0.3246
TCGA-28-5209-01A-01R-1484-07	KIF5B	-0.0104
TCGA-28-5209-01A-01R-1484-07	KIF5C	1.21736363636364
TCGA-28-5209-01A-01R-1484-07	KIF6	-0.247230769230769
TCGA-28-5209-01A-01R-1484-07	KIF7	-1.336
TCGA-28-5209-01A-01R-1484-07	KIF9	0.811
TCGA-28-5209-01A-01R-1484-07	KIFAP3	1.604
TCGA-28-5209-01A-01R-1484-07	KIFC1	-1.35522222222222
TCGA-28-5209-01A-01R-1484-07	KIFC2	-0.921
TCGA-28-5209-01A-01R-1484-07	KIFC3	-1.45725
TCGA-28-5209-01A-01R-1484-07	KIN	-1.0399
TCGA-28-5209-01A-01R-1484-07	KIR2DL1	0.417
TCGA-28-5209-01A-01R-1484-07	KIR2DL2	0.253333333333333
TCGA-28-5209-01A-01R-1484-07	KIR2DL3	0.464333333333333
TCGA-28-5209-01A-01R-1484-07	KIR2DL4	0.201615384615385
TCGA-28-5209-01A-01R-1484-07	KIR2DS1	0.167333333333333
TCGA-28-5209-01A-01R-1484-07	KIR2DS2	0.294142857142857
TCGA-28-5209-01A-01R-1484-07	KIR2DS4	0.3099
TCGA-28-5209-01A-01R-1484-07	KIR3DL1	0.254333333333333
TCGA-28-5209-01A-01R-1484-07	KIR3DL2	0.313
TCGA-28-5209-01A-01R-1484-07	KIR3DL3	-0.763333333333333
TCGA-28-5209-01A-01R-1484-07	KIR3DX1	0.295
TCGA-28-5209-01A-01R-1484-07	KIRREL	0.341333333333333
TCGA-28-5209-01A-01R-1484-07	KIRREL2	0.75775
TCGA-28-5209-01A-01R-1484-07	KIRREL3	2.121625
TCGA-28-5209-01A-01R-1484-07	KISS1	0.20375
TCGA-28-5209-01A-01R-1484-07	KISS1R	-0.036
TCGA-28-5209-01A-01R-1484-07	KIT	1.184
TCGA-28-5209-01A-01R-1484-07	KITLG	1.12696666666667
TCGA-28-5209-01A-01R-1484-07	KL	1.94972727272727
TCGA-28-5209-01A-01R-1484-07	KLB	-2.60566666666667
TCGA-28-5209-01A-01R-1484-07	KLC1	0.766153846153846
TCGA-28-5209-01A-01R-1484-07	KLC2	0.164125
TCGA-28-5209-01A-01R-1484-07	KLC3	-0.739
TCGA-28-5209-01A-01R-1484-07	KLC4	-0.5546
TCGA-28-5209-01A-01R-1484-07	KLF1	-2.991
TCGA-28-5209-01A-01R-1484-07	KLF10	-0.7888
TCGA-28-5209-01A-01R-1484-07	KLF11	-1.5498
TCGA-28-5209-01A-01R-1484-07	KLF12	0.6137
TCGA-28-5209-01A-01R-1484-07	KLF13	0.227769230769231
TCGA-28-5209-01A-01R-1484-07	KLF14	-0.0732
TCGA-28-5209-01A-01R-1484-07	KLF15	1.22392307692308
