barcode	gene symbol	value
TCGA-28-2510-01A-01R-1700-07	LRP8	-0.493444444444444
TCGA-28-2510-01A-01R-1700-07	LRPAP1	0.615388888888889
TCGA-28-2510-01A-01R-1700-07	LRPPRC	-0.413692307692308
TCGA-28-2510-01A-01R-1700-07	LRRC1	0.0194
TCGA-28-2510-01A-01R-1700-07	LRRC10	0.023
TCGA-28-2510-01A-01R-1700-07	LRRC14	0.198181818181818
TCGA-28-2510-01A-01R-1700-07	LRRC15	-2.035
TCGA-28-2510-01A-01R-1700-07	LRRC16	0.0297692307692308
TCGA-28-2510-01A-01R-1700-07	LRRC17	-0.375875
TCGA-28-2510-01A-01R-1700-07	LRRC18	-0.078
TCGA-28-2510-01A-01R-1700-07	LRRC19	0.176875
TCGA-28-2510-01A-01R-1700-07	LRRC2	3.21978947368421
TCGA-28-2510-01A-01R-1700-07	LRRC20	-0.175
TCGA-28-2510-01A-01R-1700-07	LRRC23	0.2898
TCGA-28-2510-01A-01R-1700-07	LRRC25	2.5054
TCGA-28-2510-01A-01R-1700-07	LRRC27	1.556625
TCGA-28-2510-01A-01R-1700-07	LRRC28	-0.197875
TCGA-28-2510-01A-01R-1700-07	LRRC29	0.638666666666667
TCGA-28-2510-01A-01R-1700-07	LRRC3	-0.413
TCGA-28-2510-01A-01R-1700-07	LRRC31	-0.337909090909091
TCGA-28-2510-01A-01R-1700-07	LRRC32	2.25475
TCGA-28-2510-01A-01R-1700-07	LRRC33	-0.5892
TCGA-28-2510-01A-01R-1700-07	LRRC34	0.988375
TCGA-28-2510-01A-01R-1700-07	LRRC36	1.2928
TCGA-28-2510-01A-01R-1700-07	LRRC37A2	-0.100666666666667
TCGA-28-2510-01A-01R-1700-07	LRRC37A3	1.0842
TCGA-28-2510-01A-01R-1700-07	LRRC37B	-0.00866666666666667
TCGA-28-2510-01A-01R-1700-07	LRRC37B2	0.188
TCGA-28-2510-01A-01R-1700-07	LRRC39	1.619
TCGA-28-2510-01A-01R-1700-07	LRRC3B	4.408
TCGA-28-2510-01A-01R-1700-07	LRRC4	3.652
TCGA-28-2510-01A-01R-1700-07	LRRC40	-0.8526
TCGA-28-2510-01A-01R-1700-07	LRRC41	-0.421875
TCGA-28-2510-01A-01R-1700-07	LRRC42	-1.07475
TCGA-28-2510-01A-01R-1700-07	LRRC43	1.20366666666667
TCGA-28-2510-01A-01R-1700-07	LRRC44	-0.4724
TCGA-28-2510-01A-01R-1700-07	LRRC45	-0.90025
TCGA-28-2510-01A-01R-1700-07	LRRC46	-0.3048
TCGA-28-2510-01A-01R-1700-07	LRRC47	-0.6742
TCGA-28-2510-01A-01R-1700-07	LRRC48	1.452375
TCGA-28-2510-01A-01R-1700-07	LRRC49	2.2732
TCGA-28-2510-01A-01R-1700-07	LRRC4B	1.83466666666667
TCGA-28-2510-01A-01R-1700-07	LRRC4C	3.4614
TCGA-28-2510-01A-01R-1700-07	LRRC50	1.54066666666667
TCGA-28-2510-01A-01R-1700-07	LRRC51	1.18166666666667
TCGA-28-2510-01A-01R-1700-07	LRRC55	-0.120666666666667
TCGA-28-2510-01A-01R-1700-07	LRRC56	0.1702
TCGA-28-2510-01A-01R-1700-07	LRRC57	-0.5725
TCGA-28-2510-01A-01R-1700-07	LRRC58	0.220333333333333
TCGA-28-2510-01A-01R-1700-07	LRRC59	-0.87
TCGA-28-2510-01A-01R-1700-07	LRRC6	2.3152
TCGA-28-2510-01A-01R-1700-07	LRRC61	-1.20571428571429
TCGA-28-2510-01A-01R-1700-07	LRRC62	1.11083333333333
TCGA-28-2510-01A-01R-1700-07	LRRC7	2.50166666666667
TCGA-28-2510-01A-01R-1700-07	LRRC8A	0.877307692307692
TCGA-28-2510-01A-01R-1700-07	LRRC8B	1.3548
TCGA-28-2510-01A-01R-1700-07	LRRC8C	-0.100818181818182
TCGA-28-2510-01A-01R-1700-07	LRRC8D	0.667375
TCGA-28-2510-01A-01R-1700-07	LRRC8E	-2.32033333333333
TCGA-28-2510-01A-01R-1700-07	LRRCC1	-0.216375
TCGA-28-2510-01A-01R-1700-07	LRRFIP1	-0.301787878787879
TCGA-28-2510-01A-01R-1700-07	LRRFIP2	0.360461538461538
TCGA-28-2510-01A-01R-1700-07	LRRIQ1	-0.427
TCGA-28-2510-01A-01R-1700-07	LRRIQ2	0.4827
TCGA-28-2510-01A-01R-1700-07	LRRK2	3.0716
TCGA-28-2510-01A-01R-1700-07	LRRN1	2.3666
TCGA-28-2510-01A-01R-1700-07	LRRN2	2.782
TCGA-28-2510-01A-01R-1700-07	LRRN3	3.74725
TCGA-28-2510-01A-01R-1700-07	LRRTM1	2.6888
TCGA-28-2510-01A-01R-1700-07	LRRTM2	3.910375
TCGA-28-2510-01A-01R-1700-07	LRRTM3	2.35675
TCGA-28-2510-01A-01R-1700-07	LRRTM4	2.88454545454545
TCGA-28-2510-01A-01R-1700-07	LRSAM1	0.119666666666667
TCGA-28-2510-01A-01R-1700-07	LRTM1	0.230666666666667
TCGA-28-2510-01A-01R-1700-07	LRTM2	3.0474
TCGA-28-2510-01A-01R-1700-07	LSAMP	1.30833333333333
TCGA-28-2510-01A-01R-1700-07	LSDP5	1.13209090909091
TCGA-28-2510-01A-01R-1700-07	LSG1	0.0865625
TCGA-28-2510-01A-01R-1700-07	LSM1	-0.244875
TCGA-28-2510-01A-01R-1700-07	LSM10	0.285125
TCGA-28-2510-01A-01R-1700-07	LSM11	-0.544230769230769
TCGA-28-2510-01A-01R-1700-07	LSM12	-0.0067
TCGA-28-2510-01A-01R-1700-07	LSM14A	0.254666666666667
TCGA-28-2510-01A-01R-1700-07	LSM14B	0.571928571428571
TCGA-28-2510-01A-01R-1700-07	LSM2	-0.868375
TCGA-28-2510-01A-01R-1700-07	LSM3	0.146909090909091
TCGA-28-2510-01A-01R-1700-07	LSM4	-0.442363636363636
TCGA-28-2510-01A-01R-1700-07	LSM5	-1.4822
TCGA-28-2510-01A-01R-1700-07	LSM6	-0.448
TCGA-28-2510-01A-01R-1700-07	LSM7	0.4468
TCGA-28-2510-01A-01R-1700-07	LSM8	-2.173
TCGA-28-2510-01A-01R-1700-07	LSMD1	0.4436
TCGA-28-2510-01A-01R-1700-07	LSP1	-0.3275
TCGA-28-2510-01A-01R-1700-07	LSR	-1.6144
TCGA-28-2510-01A-01R-1700-07	LSS	-0.1831875
TCGA-28-2510-01A-01R-1700-07	LST1	2.514125
TCGA-28-2510-01A-01R-1700-07	LTA	0.152333333333333
TCGA-28-2510-01A-01R-1700-07	LTA4H	-0.696375
TCGA-28-2510-01A-01R-1700-07	LTB	0.6386
TCGA-28-2510-01A-01R-1700-07	LTB4DH	-0.7412
TCGA-28-2510-01A-01R-1700-07	LTB4R	-1.47333333333333
TCGA-28-2510-01A-01R-1700-07	LTB4R2	-0.421
TCGA-28-2510-01A-01R-1700-07	LTBP1	-1.66033333333333
TCGA-28-2510-01A-01R-1700-07	LTBP2	0.5447
TCGA-28-2510-01A-01R-1700-07	LTBP3	0.657875
TCGA-28-2510-01A-01R-1700-07	LTBP4	-0.853
TCGA-28-2510-01A-01R-1700-07	LTBR	-1.1405
TCGA-28-2510-01A-01R-1700-07	LTC4S	2.27025
TCGA-28-2510-01A-01R-1700-07	LTF	2.01742105263158
TCGA-28-2510-01A-01R-1700-07	LTK	-0.3266
TCGA-28-2510-01A-01R-1700-07	LTV1	-1.0266
TCGA-28-2510-01A-01R-1700-07	LUC7L	-0.2402
TCGA-28-2510-01A-01R-1700-07	LUC7L2	-0.0976923076923077
TCGA-28-2510-01A-01R-1700-07	LUM	-2.15
TCGA-28-2510-01A-01R-1700-07	LUZP1	0.3031
TCGA-28-2510-01A-01R-1700-07	LUZP2	2.2745
TCGA-28-2510-01A-01R-1700-07	LUZP4	-0.1562
TCGA-28-2510-01A-01R-1700-07	LXN	-0.234625
TCGA-28-2510-01A-01R-1700-07	LY6D	-0.3365
TCGA-28-2510-01A-01R-1700-07	LY6E	-0.244727272727273
TCGA-28-2510-01A-01R-1700-07	LY6G5B	-0.06
TCGA-28-2510-01A-01R-1700-07	LY6G5C	0.633727272727273
TCGA-28-2510-01A-01R-1700-07	LY6G6C	-0.9288
TCGA-28-2510-01A-01R-1700-07	LY6G6E	0.185333333333333
TCGA-28-2510-01A-01R-1700-07	LY6H	3.5726
TCGA-28-2510-01A-01R-1700-07	LY6K	-1.82085714285714
TCGA-28-2510-01A-01R-1700-07	LY75	0.194375
TCGA-28-2510-01A-01R-1700-07	LY86	1.7308
TCGA-28-2510-01A-01R-1700-07	LY9	-0.3255
TCGA-28-2510-01A-01R-1700-07	LY96	0.035
TCGA-28-2510-01A-01R-1700-07	LYAR	-1.656625
TCGA-28-2510-01A-01R-1700-07	LYCAT	-0.702
TCGA-28-2510-01A-01R-1700-07	LYG1	-0.54825
TCGA-28-2510-01A-01R-1700-07	LYG2	-0.284833333333333
TCGA-28-2510-01A-01R-1700-07	LYK5	0.2286
TCGA-28-2510-01A-01R-1700-07	LYL1	-0.9554
TCGA-28-2510-01A-01R-1700-07	LYN	0.0912
TCGA-28-2510-01A-01R-1700-07	LYNX1	1.50509523809524
TCGA-28-2510-01A-01R-1700-07	LYPD1	0.9653
TCGA-28-2510-01A-01R-1700-07	LYPD2	-0.1438
TCGA-28-2510-01A-01R-1700-07	LYPD3	-2.833375
TCGA-28-2510-01A-01R-1700-07	LYPD4	-0.0792
TCGA-28-2510-01A-01R-1700-07	LYPD5	2.540875
TCGA-28-2510-01A-01R-1700-07	LYPD6	0.47075
TCGA-28-2510-01A-01R-1700-07	LYPLA1	-1.3340625
TCGA-28-2510-01A-01R-1700-07	LYPLA2	-1.51425
TCGA-28-2510-01A-01R-1700-07	LYPLA3	-0.272666666666667
TCGA-28-2510-01A-01R-1700-07	LYPLAL1	-0.2942
TCGA-28-2510-01A-01R-1700-07	LYRM1	0.3838
TCGA-28-2510-01A-01R-1700-07	LYRM2	0.463363636363636
TCGA-28-2510-01A-01R-1700-07	LYRM4	0.00788461538461538
TCGA-28-2510-01A-01R-1700-07	LYRM7	0.0588695652173913
TCGA-28-2510-01A-01R-1700-07	LYSMD1	0.526142857142857
TCGA-28-2510-01A-01R-1700-07	LYSMD2	1.947875
TCGA-28-2510-01A-01R-1700-07	LYSMD3	0.00330769230769231
TCGA-28-2510-01A-01R-1700-07	LYSMD4	0.0824
TCGA-28-2510-01A-01R-1700-07	LYST	1.224
TCGA-28-2510-01A-01R-1700-07	LYVE1	4.368875
TCGA-28-2510-01A-01R-1700-07	LYZ	-2.54609090909091
TCGA-28-2510-01A-01R-1700-07	LYZL1	-0.3845
TCGA-28-2510-01A-01R-1700-07	LYZL2	-1.1486
TCGA-28-2510-01A-01R-1700-07	LYZL4	1.883
TCGA-28-2510-01A-01R-1700-07	LYZL6	0.083125
TCGA-28-2510-01A-01R-1700-07	LZIC	-0.8718
TCGA-28-2510-01A-01R-1700-07	LZTFL1	0.6162
TCGA-28-2510-01A-01R-1700-07	LZTR1	-0.723625
TCGA-28-2510-01A-01R-1700-07	LZTS1	0.922181818181818
TCGA-28-2510-01A-01R-1700-07	LZTS2	-0.0799
TCGA-28-2510-01A-01R-1700-07	M-RIP	0.904076923076923
TCGA-28-2510-01A-01R-1700-07	M6PR	-1.094
TCGA-28-2510-01A-01R-1700-07	M6PRBP1	-0.0772
TCGA-28-2510-01A-01R-1700-07	MAB21L1	2.2
TCGA-28-2510-01A-01R-1700-07	MAB21L2	-0.522625
TCGA-28-2510-01A-01R-1700-07	MACF1	1.225
TCGA-28-2510-01A-01R-1700-07	MACROD1	-0.835076923076923
TCGA-28-2510-01A-01R-1700-07	MACROD2	1.70458333333333
TCGA-28-2510-01A-01R-1700-07	MAD1L1	-0.393
TCGA-28-2510-01A-01R-1700-07	MAD2L1	-2.70272727272727
TCGA-28-2510-01A-01R-1700-07	MAD2L1BP	-0.4575
TCGA-28-2510-01A-01R-1700-07	MAD2L2	-0.8154
TCGA-28-2510-01A-01R-1700-07	MADCAM1	0.702333333333333
TCGA-28-2510-01A-01R-1700-07	MADD	0.7022
TCGA-28-2510-01A-01R-1700-07	MAEA	0.2792
TCGA-28-2510-01A-01R-1700-07	MAEL	3.0255
TCGA-28-2510-01A-01R-1700-07	MAF	0.556375
TCGA-28-2510-01A-01R-1700-07	MAF1	-0.932
TCGA-28-2510-01A-01R-1700-07	MAFA	0.1916
TCGA-28-2510-01A-01R-1700-07	MAFB	2.057375
TCGA-28-2510-01A-01R-1700-07	MAFF	-0.4234
TCGA-28-2510-01A-01R-1700-07	MAFG	0.0763529411764706
TCGA-28-2510-01A-01R-1700-07	MAFK	-0.442333333333333
TCGA-28-2510-01A-01R-1700-07	MAG	3.01
TCGA-28-2510-01A-01R-1700-07	MAG1	-1.526375
TCGA-28-2510-01A-01R-1700-07	MAGEA1	-3.5805
TCGA-28-2510-01A-01R-1700-07	MAGEA10	-4.1034
TCGA-28-2510-01A-01R-1700-07	MAGEA11	-1.653
TCGA-28-2510-01A-01R-1700-07	MAGEA12	-2.9764
TCGA-28-2510-01A-01R-1700-07	MAGEA3	-3.198
TCGA-28-2510-01A-01R-1700-07	MAGEA4	-3.337875
TCGA-28-2510-01A-01R-1700-07	MAGEA5	-1.863625
TCGA-28-2510-01A-01R-1700-07	MAGEA8	-2.8648
TCGA-28-2510-01A-01R-1700-07	MAGEA9	-4.3486
TCGA-28-2510-01A-01R-1700-07	MAGEB1	-0.6942
TCGA-28-2510-01A-01R-1700-07	MAGEB10	-0.026
TCGA-28-2510-01A-01R-1700-07	MAGEB18	-1.40066666666667
TCGA-28-2510-01A-01R-1700-07	MAGEB2	-2.457
TCGA-28-2510-01A-01R-1700-07	MAGEB3	-2.80766666666667
TCGA-28-2510-01A-01R-1700-07	MAGEB4	-0.583
TCGA-28-2510-01A-01R-1700-07	MAGEB6	-2.829
TCGA-28-2510-01A-01R-1700-07	MAGEC1	-5.4388
TCGA-28-2510-01A-01R-1700-07	MAGEC2	-5.055
TCGA-28-2510-01A-01R-1700-07	MAGEC3	1.18366666666667
TCGA-28-2510-01A-01R-1700-07	MAGED1	1.62254545454545
TCGA-28-2510-01A-01R-1700-07	MAGED2	0.0274285714285714
TCGA-28-2510-01A-01R-1700-07	MAGED4B	1.65266666666667
TCGA-28-2510-01A-01R-1700-07	MAGEE1	3.7992
TCGA-28-2510-01A-01R-1700-07	MAGEE2	3.1922
TCGA-28-2510-01A-01R-1700-07	MAGEF1	0.5862
TCGA-28-2510-01A-01R-1700-07	MAGEH1	2.99
TCGA-28-2510-01A-01R-1700-07	MAGEL2	2.1138
TCGA-28-2510-01A-01R-1700-07	MAGI1	2.317
TCGA-28-2510-01A-01R-1700-07	MAGI2	4.9298
TCGA-28-2510-01A-01R-1700-07	MAGI3	1.46675
TCGA-28-2510-01A-01R-1700-07	MAGIX	0.737
TCGA-28-2510-01A-01R-1700-07	MAGOH	-1.487875
TCGA-28-2510-01A-01R-1700-07	MAK	0.075625
TCGA-28-2510-01A-01R-1700-07	MAK10	0.410875
TCGA-28-2510-01A-01R-1700-07	MAL	1.6592
TCGA-28-2510-01A-01R-1700-07	MAL2	-0.641125
TCGA-28-2510-01A-01R-1700-07	MALAT1	-0.4584
TCGA-28-2510-01A-01R-1700-07	MALL	-0.564833333333333
TCGA-28-2510-01A-01R-1700-07	MALT1	-1.192125
TCGA-28-2510-01A-01R-1700-07	MAMDC2	-0.1564
TCGA-28-2510-01A-01R-1700-07	MAMDC4	-0.7815
TCGA-28-2510-01A-01R-1700-07	MAML1	-0.651
TCGA-28-2510-01A-01R-1700-07	MAML2	-0.2492
TCGA-28-2510-01A-01R-1700-07	MAML3	-0.181727272727273
TCGA-28-2510-01A-01R-1700-07	MAN1A1	-1.45409090909091
TCGA-28-2510-01A-01R-1700-07	MAN1A2	0.437666666666667
TCGA-28-2510-01A-01R-1700-07	MAN1B1	-0.23
TCGA-28-2510-01A-01R-1700-07	MAN1C1	2.2871
TCGA-28-2510-01A-01R-1700-07	MAN2A1	0.047625
TCGA-28-2510-01A-01R-1700-07	MAN2A2	0.963615384615385
TCGA-28-2510-01A-01R-1700-07	MAN2B1	-0.751875
TCGA-28-2510-01A-01R-1700-07	MAN2B2	0.590818181818182
TCGA-28-2510-01A-01R-1700-07	MAN2C1	-0.503272727272727
TCGA-28-2510-01A-01R-1700-07	MANBA	-0.2258
TCGA-28-2510-01A-01R-1700-07	MANBAL	0.62125
TCGA-28-2510-01A-01R-1700-07	MANEA	0.134181818181818
TCGA-28-2510-01A-01R-1700-07	MANEAL	-0.307625
TCGA-28-2510-01A-01R-1700-07	MANSC1	0.6798
TCGA-28-2510-01A-01R-1700-07	MAOA	1.61936363636364
TCGA-28-2510-01A-01R-1700-07	MAOB	3.2279375
TCGA-28-2510-01A-01R-1700-07	MAP1A	2.3106
TCGA-28-2510-01A-01R-1700-07	MAP1B	2.99742105263158
TCGA-28-2510-01A-01R-1700-07	MAP1D	-0.0992
TCGA-28-2510-01A-01R-1700-07	MAP1LC3A	1.95333333333333
TCGA-28-2510-01A-01R-1700-07	MAP1LC3B	1.7884
TCGA-28-2510-01A-01R-1700-07	MAP1LC3C	0.624
TCGA-28-2510-01A-01R-1700-07	MAP1S	0.275875
TCGA-28-2510-01A-01R-1700-07	MAP2	3.5596875
TCGA-28-2510-01A-01R-1700-07	MAP2K1	0.741363636363636
TCGA-28-2510-01A-01R-1700-07	MAP2K1IP1	-0.143
TCGA-28-2510-01A-01R-1700-07	MAP2K2	-0.5165
TCGA-28-2510-01A-01R-1700-07	MAP2K3	-0.3649375
TCGA-28-2510-01A-01R-1700-07	MAP2K4	1.59918181818182
TCGA-28-2510-01A-01R-1700-07	MAP2K5	-0.572125
TCGA-28-2510-01A-01R-1700-07	MAP2K6	-0.184375
TCGA-28-2510-01A-01R-1700-07	MAP2K7	1.5134
TCGA-28-2510-01A-01R-1700-07	MAP3K1	0.0946666666666667
TCGA-28-2510-01A-01R-1700-07	MAP3K10	1.388
TCGA-28-2510-01A-01R-1700-07	MAP3K11	-0.897625
TCGA-28-2510-01A-01R-1700-07	MAP3K12	0.5987
TCGA-28-2510-01A-01R-1700-07	MAP3K13	1.158375
TCGA-28-2510-01A-01R-1700-07	MAP3K14	0.2148
TCGA-28-2510-01A-01R-1700-07	MAP3K15	-1.40790909090909
TCGA-28-2510-01A-01R-1700-07	MAP3K2	0.0990769230769231
TCGA-28-2510-01A-01R-1700-07	MAP3K3	-0.537375
TCGA-28-2510-01A-01R-1700-07	MAP3K4	-0.1198
TCGA-28-2510-01A-01R-1700-07	MAP3K5	2.6216
TCGA-28-2510-01A-01R-1700-07	MAP3K6	-0.522571428571428
TCGA-28-2510-01A-01R-1700-07	MAP3K7	-0.037
TCGA-28-2510-01A-01R-1700-07	MAP3K7IP1	-0.220363636363636
TCGA-28-2510-01A-01R-1700-07	MAP3K7IP2	0.3448
TCGA-28-2510-01A-01R-1700-07	MAP3K7IP3	-0.732
TCGA-28-2510-01A-01R-1700-07	MAP3K8	1.163
TCGA-28-2510-01A-01R-1700-07	MAP3K9	-0.368333333333333
TCGA-28-2510-01A-01R-1700-07	MAP4	0.585363636363636
TCGA-28-2510-01A-01R-1700-07	MAP4K1	-1.038125
TCGA-28-2510-01A-01R-1700-07	MAP4K2	-0.650125
TCGA-28-2510-01A-01R-1700-07	MAP4K3	0.107533333333333
TCGA-28-2510-01A-01R-1700-07	MAP4K4	0.469882352941177
TCGA-28-2510-01A-01R-1700-07	MAP4K5	0.47075
TCGA-28-2510-01A-01R-1700-07	MAP6	3.15975
TCGA-28-2510-01A-01R-1700-07	MAP6D1	2.1783
TCGA-28-2510-01A-01R-1700-07	MAP7	1.69709090909091
TCGA-28-2510-01A-01R-1700-07	MAP7D1	1.116
TCGA-28-2510-01A-01R-1700-07	MAP7D2	1.92084615384615
TCGA-28-2510-01A-01R-1700-07	MAP7D3	-1.13683333333333
TCGA-28-2510-01A-01R-1700-07	MAP9	2.28093333333333
TCGA-28-2510-01A-01R-1700-07	MAPBPIP	-0.0536
TCGA-28-2510-01A-01R-1700-07	MAPK1	-0.0274
TCGA-28-2510-01A-01R-1700-07	MAPK10	3.2885
TCGA-28-2510-01A-01R-1700-07	MAPK11	0.6645
TCGA-28-2510-01A-01R-1700-07	MAPK12	-0.56325
TCGA-28-2510-01A-01R-1700-07	MAPK13	-1.40238461538462
TCGA-28-2510-01A-01R-1700-07	MAPK14	-0.872125
TCGA-28-2510-01A-01R-1700-07	MAPK15	-0.01125
TCGA-28-2510-01A-01R-1700-07	MAPK3	0.163625
TCGA-28-2510-01A-01R-1700-07	MAPK4	2.3198
TCGA-28-2510-01A-01R-1700-07	MAPK6	-0.0502222222222222
TCGA-28-2510-01A-01R-1700-07	MAPK7	-0.069
TCGA-28-2510-01A-01R-1700-07	MAPK8	-0.169333333333333
TCGA-28-2510-01A-01R-1700-07	MAPK8IP1	2.26975
TCGA-28-2510-01A-01R-1700-07	MAPK8IP2	2.0114
TCGA-28-2510-01A-01R-1700-07	MAPK8IP3	1.349
TCGA-28-2510-01A-01R-1700-07	MAPK9	-0.4724
TCGA-28-2510-01A-01R-1700-07	MAPKAP1	-0.145363636363636
TCGA-28-2510-01A-01R-1700-07	MAPKAPK2	-0.702111111111111
TCGA-28-2510-01A-01R-1700-07	MAPKAPK3	-0.964875
TCGA-28-2510-01A-01R-1700-07	MAPKAPK5	-0.78575
TCGA-28-2510-01A-01R-1700-07	MAPKBP1	0.787923076923077
TCGA-28-2510-01A-01R-1700-07	MAPRE1	-0.402
TCGA-28-2510-01A-01R-1700-07	MAPRE2	1.0753125
TCGA-28-2510-01A-01R-1700-07	MAPRE3	1.5782
TCGA-28-2510-01A-01R-1700-07	MAPT	2.76736363636364
TCGA-28-2510-01A-01R-1700-07	MARCH1	4.37
TCGA-28-2510-01A-01R-1700-07	MARCH10	0.2436
TCGA-28-2510-01A-01R-1700-07	MARCH11	1.7848
TCGA-28-2510-01A-01R-1700-07	MARCH2	1.83461111111111
TCGA-28-2510-01A-01R-1700-07	MARCH3	0.4128
TCGA-28-2510-01A-01R-1700-07	MARCH4	2.942
TCGA-28-2510-01A-01R-1700-07	MARCH5	0.1935
TCGA-28-2510-01A-01R-1700-07	MARCH6	0.360625
TCGA-28-2510-01A-01R-1700-07	MARCH7	-0.767
TCGA-28-2510-01A-01R-1700-07	MARCH8	0.692125
TCGA-28-2510-01A-01R-1700-07	MARCH9	0.102
TCGA-28-2510-01A-01R-1700-07	MARCKS	2.11786666666667
TCGA-28-2510-01A-01R-1700-07	MARCKSL1	1.28775
TCGA-28-2510-01A-01R-1700-07	MARCO	3.2392
TCGA-28-2510-01A-01R-1700-07	MARK1	2.2522
TCGA-28-2510-01A-01R-1700-07	MARK2	0.364125
TCGA-28-2510-01A-01R-1700-07	MARK3	-0.1242
TCGA-28-2510-01A-01R-1700-07	MARK4	0.71675
TCGA-28-2510-01A-01R-1700-07	MARS	-1.6716
TCGA-28-2510-01A-01R-1700-07	MARS2	0.04
TCGA-28-2510-01A-01R-1700-07	MARVELD1	-0.9378
TCGA-28-2510-01A-01R-1700-07	MARVELD2	-1.471625
TCGA-28-2510-01A-01R-1700-07	MARVELD3	-0.8226
TCGA-28-2510-01A-01R-1700-07	MAS1	0.011
TCGA-28-2510-01A-01R-1700-07	MAS1L	0.098375
TCGA-28-2510-01A-01R-1700-07	MASP1	1.3381875
TCGA-28-2510-01A-01R-1700-07	MASP2	-1.304
TCGA-28-2510-01A-01R-1700-07	MAST1	2.9564
TCGA-28-2510-01A-01R-1700-07	MAST2	-0.182375
TCGA-28-2510-01A-01R-1700-07	MAST3	1.9944
TCGA-28-2510-01A-01R-1700-07	MAST4	0.581631578947368
TCGA-28-2510-01A-01R-1700-07	MASTL	-1.981875
TCGA-28-2510-01A-01R-1700-07	MAT1A	-3.7968
TCGA-28-2510-01A-01R-1700-07	MAT2A	0.651533333333333
TCGA-28-2510-01A-01R-1700-07	MAT2B	0.1127
TCGA-28-2510-01A-01R-1700-07	MATK	-0.226
TCGA-28-2510-01A-01R-1700-07	MATN1	0.203
TCGA-28-2510-01A-01R-1700-07	MATN2	1.43457142857143
TCGA-28-2510-01A-01R-1700-07	MATN3	-2.12977777777778
TCGA-28-2510-01A-01R-1700-07	MATN4	-1.28566666666667
TCGA-28-2510-01A-01R-1700-07	MATR3	1.0811
TCGA-28-2510-01A-01R-1700-07	MAX	0.607894736842105
TCGA-28-2510-01A-01R-1700-07	MAZ	-0.988375
TCGA-28-2510-01A-01R-1700-07	MB	-2.19163636363636
TCGA-28-2510-01A-01R-1700-07	MBD1	0.0347692307692308
TCGA-28-2510-01A-01R-1700-07	MBD2	-1.27575
TCGA-28-2510-01A-01R-1700-07	MBD3	-0.260846153846154
TCGA-28-2510-01A-01R-1700-07	MBD3L1	0.0986
TCGA-28-2510-01A-01R-1700-07	MBD3L2	-0.0223333333333333
TCGA-28-2510-01A-01R-1700-07	MBD4	0.182
TCGA-28-2510-01A-01R-1700-07	MBD5	-1.6296
TCGA-28-2510-01A-01R-1700-07	MBD6	-0.1984
TCGA-28-2510-01A-01R-1700-07	MBIP	-0.207
TCGA-28-2510-01A-01R-1700-07	MBL2	-3.3875
TCGA-28-2510-01A-01R-1700-07	MBNL1	-0.3451875
TCGA-28-2510-01A-01R-1700-07	MBNL2	1.28991666666667
TCGA-28-2510-01A-01R-1700-07	MBNL3	-2.678875
TCGA-28-2510-01A-01R-1700-07	MBOAT1	-2.1718
TCGA-28-2510-01A-01R-1700-07	MBOAT2	1.46415789473684
TCGA-28-2510-01A-01R-1700-07	MBOAT5	-1.199
TCGA-28-2510-01A-01R-1700-07	MBP	2.4284
TCGA-28-2510-01A-01R-1700-07	MBTD1	-2.26833333333333
TCGA-28-2510-01A-01R-1700-07	MBTPS1	-0.458111111111111
TCGA-28-2510-01A-01R-1700-07	MBTPS2	0.0111666666666667
TCGA-28-2510-01A-01R-1700-07	MC1R	-2.352
TCGA-28-2510-01A-01R-1700-07	MC2R	-0.064
TCGA-28-2510-01A-01R-1700-07	MC3R	-0.114
TCGA-28-2510-01A-01R-1700-07	MC4R	1.9512
TCGA-28-2510-01A-01R-1700-07	MC5R	-0.0476666666666667
TCGA-28-2510-01A-01R-1700-07	MCAM	0.8082
TCGA-28-2510-01A-01R-1700-07	MCAT	0.2626
TCGA-28-2510-01A-01R-1700-07	MCC	1.72290909090909
TCGA-28-2510-01A-01R-1700-07	MCCC1	0.579272727272727
TCGA-28-2510-01A-01R-1700-07	MCCC2	-1.6405
TCGA-28-2510-01A-01R-1700-07	MCCD1	0.0234
TCGA-28-2510-01A-01R-1700-07	MCEE	-0.5142
TCGA-28-2510-01A-01R-1700-07	MCF2	4.551
TCGA-28-2510-01A-01R-1700-07	MCF2L	1.8536875
TCGA-28-2510-01A-01R-1700-07	MCF2L2	2.35425
TCGA-28-2510-01A-01R-1700-07	MCFD2	-1.325875
TCGA-28-2510-01A-01R-1700-07	MCHR1	3.095625
TCGA-28-2510-01A-01R-1700-07	MCHR2	2.29275
TCGA-28-2510-01A-01R-1700-07	MCL1	0.0884444444444445
TCGA-28-2510-01A-01R-1700-07	MCM10	-2.75925
TCGA-28-2510-01A-01R-1700-07	MCM2	-1.38375
TCGA-28-2510-01A-01R-1700-07	MCM3	-1.521125
TCGA-28-2510-01A-01R-1700-07	MCM3AP	0.20175
TCGA-28-2510-01A-01R-1700-07	MCM3APAS	-1.21590909090909
TCGA-28-2510-01A-01R-1700-07	MCM4	-1.69818181818182
TCGA-28-2510-01A-01R-1700-07	MCM5	-1.00784615384615
TCGA-28-2510-01A-01R-1700-07	MCM6	-1.54245454545455
TCGA-28-2510-01A-01R-1700-07	MCM7	-1.3321
TCGA-28-2510-01A-01R-1700-07	MCM8	-1.450375
