barcode	gene symbol	value
TCGA-06-5417-01A-01R-1484-07	IKBKB	-0.0686666666666667
TCGA-06-5417-01A-01R-1484-07	IKBKE	-0.7254
TCGA-06-5417-01A-01R-1484-07	IKBKG	-1.215375
TCGA-06-5417-01A-01R-1484-07	IKIP	-1.5011
TCGA-06-5417-01A-01R-1484-07	IKZF1	-2.03190909090909
TCGA-06-5417-01A-01R-1484-07	IKZF2	0.0395
TCGA-06-5417-01A-01R-1484-07	IKZF3	0.5245
TCGA-06-5417-01A-01R-1484-07	IKZF4	0.446818181818182
TCGA-06-5417-01A-01R-1484-07	IKZF5	1.0546
TCGA-06-5417-01A-01R-1484-07	IL10	0.460666666666667
TCGA-06-5417-01A-01R-1484-07	IL10RA	0.492692307692308
TCGA-06-5417-01A-01R-1484-07	IL10RB	-0.569875
TCGA-06-5417-01A-01R-1484-07	IL11	-1.92266666666667
TCGA-06-5417-01A-01R-1484-07	IL11RA	1.07375
TCGA-06-5417-01A-01R-1484-07	IL12A	2.227875
TCGA-06-5417-01A-01R-1484-07	IL12B	0.341666666666667
TCGA-06-5417-01A-01R-1484-07	IL12RB1	0.247
TCGA-06-5417-01A-01R-1484-07	IL12RB2	-0.4246
TCGA-06-5417-01A-01R-1484-07	IL13	0.483307692307692
TCGA-06-5417-01A-01R-1484-07	IL13RA1	-1.76146153846154
TCGA-06-5417-01A-01R-1484-07	IL13RA2	4.14854545454545
TCGA-06-5417-01A-01R-1484-07	IL15	-1.335875
TCGA-06-5417-01A-01R-1484-07	IL15RA	-1.7672
TCGA-06-5417-01A-01R-1484-07	IL16	-0.662785714285714
TCGA-06-5417-01A-01R-1484-07	IL17A	0.0144
TCGA-06-5417-01A-01R-1484-07	IL17B	-1.34166666666667
TCGA-06-5417-01A-01R-1484-07	IL17C	0.353666666666667
TCGA-06-5417-01A-01R-1484-07	IL17D	4.805
TCGA-06-5417-01A-01R-1484-07	IL17F	0.708666666666667
TCGA-06-5417-01A-01R-1484-07	IL17RA	-0.4155
TCGA-06-5417-01A-01R-1484-07	IL17RB	-1.50645454545455
TCGA-06-5417-01A-01R-1484-07	IL17RC	0.299125
TCGA-06-5417-01A-01R-1484-07	IL17RD	2.0812
TCGA-06-5417-01A-01R-1484-07	IL17RE	0.308666666666667
TCGA-06-5417-01A-01R-1484-07	IL18	0.557
TCGA-06-5417-01A-01R-1484-07	IL18BP	1.012
TCGA-06-5417-01A-01R-1484-07	IL18R1	-0.1031
TCGA-06-5417-01A-01R-1484-07	IL18RAP	1.4982
TCGA-06-5417-01A-01R-1484-07	IL19	0.251333333333333
TCGA-06-5417-01A-01R-1484-07	IL1A	-0.023
TCGA-06-5417-01A-01R-1484-07	IL1B	0.286375
TCGA-06-5417-01A-01R-1484-07	IL1F10	0.507
TCGA-06-5417-01A-01R-1484-07	IL1F5	-0.252857142857143
TCGA-06-5417-01A-01R-1484-07	IL1F6	0.292
TCGA-06-5417-01A-01R-1484-07	IL1F7	0.638666666666667
TCGA-06-5417-01A-01R-1484-07	IL1F8	0.109333333333333
TCGA-06-5417-01A-01R-1484-07	IL1F9	0.419333333333333
TCGA-06-5417-01A-01R-1484-07	IL1R1	-0.65625
TCGA-06-5417-01A-01R-1484-07	IL1R2	0.546875
TCGA-06-5417-01A-01R-1484-07	IL1RAP	-0.83864705882353
TCGA-06-5417-01A-01R-1484-07	IL1RAPL1	2.7316
TCGA-06-5417-01A-01R-1484-07	IL1RAPL2	-0.123333333333333
TCGA-06-5417-01A-01R-1484-07	IL1RL1	0.605428571428572
TCGA-06-5417-01A-01R-1484-07	IL1RL2	0.0853333333333333
TCGA-06-5417-01A-01R-1484-07	IL1RN	-1.82607692307692
TCGA-06-5417-01A-01R-1484-07	IL2	0.213125
TCGA-06-5417-01A-01R-1484-07	IL20	-0.881555555555556
TCGA-06-5417-01A-01R-1484-07	IL20RA	-0.4868
TCGA-06-5417-01A-01R-1484-07	IL20RB	-0.206
TCGA-06-5417-01A-01R-1484-07	IL21	0.162
TCGA-06-5417-01A-01R-1484-07	IL21R	-1.400625
TCGA-06-5417-01A-01R-1484-07	IL22	-0.113333333333333
TCGA-06-5417-01A-01R-1484-07	IL22RA1	-1.27333333333333
TCGA-06-5417-01A-01R-1484-07	IL22RA2	0.265333333333333
TCGA-06-5417-01A-01R-1484-07	IL23A	-2.378
TCGA-06-5417-01A-01R-1484-07	IL23R	-1.7074
TCGA-06-5417-01A-01R-1484-07	IL24	0.139466666666667
TCGA-06-5417-01A-01R-1484-07	IL25	0.804666666666667
TCGA-06-5417-01A-01R-1484-07	IL26	-0.311333333333333
TCGA-06-5417-01A-01R-1484-07	IL27	-0.919333333333333
TCGA-06-5417-01A-01R-1484-07	IL27RA	-2.6893
TCGA-06-5417-01A-01R-1484-07	IL28A	0.4988
TCGA-06-5417-01A-01R-1484-07	IL28B	0.175333333333333
TCGA-06-5417-01A-01R-1484-07	IL28RA	-0.12025
TCGA-06-5417-01A-01R-1484-07	IL29	-0.5005
TCGA-06-5417-01A-01R-1484-07	IL2RA	0.9554
TCGA-06-5417-01A-01R-1484-07	IL2RB	-1.111
TCGA-06-5417-01A-01R-1484-07	IL2RG	-1.57281818181818
TCGA-06-5417-01A-01R-1484-07	IL3	-0.00427272727272728
TCGA-06-5417-01A-01R-1484-07	IL31	0.0366666666666667
TCGA-06-5417-01A-01R-1484-07	IL31RA	-0.072
TCGA-06-5417-01A-01R-1484-07	IL32	-0.868125
TCGA-06-5417-01A-01R-1484-07	IL33	4.7084
TCGA-06-5417-01A-01R-1484-07	IL4	-0.702833333333333
TCGA-06-5417-01A-01R-1484-07	IL4I1	-0.2902
TCGA-06-5417-01A-01R-1484-07	IL4R	-1.6148
TCGA-06-5417-01A-01R-1484-07	IL5	0.395642857142857
TCGA-06-5417-01A-01R-1484-07	IL5RA	-0.118333333333333
TCGA-06-5417-01A-01R-1484-07	IL6	-2.476125
TCGA-06-5417-01A-01R-1484-07	IL6R	0.23
TCGA-06-5417-01A-01R-1484-07	IL6ST	0.111928571428571
TCGA-06-5417-01A-01R-1484-07	IL7	-1.39775
TCGA-06-5417-01A-01R-1484-07	IL7R	-4.51277777777778
TCGA-06-5417-01A-01R-1484-07	IL8	-4.08554545454545
TCGA-06-5417-01A-01R-1484-07	IL8RA	0.548125
TCGA-06-5417-01A-01R-1484-07	IL8RB	1.006
TCGA-06-5417-01A-01R-1484-07	IL9	0.345111111111111
TCGA-06-5417-01A-01R-1484-07	ILDR1	-1.17416666666667
TCGA-06-5417-01A-01R-1484-07	ILF2	0.81
TCGA-06-5417-01A-01R-1484-07	ILF3	-0.753130434782609
TCGA-06-5417-01A-01R-1484-07	ILK	-0.179545454545455
TCGA-06-5417-01A-01R-1484-07	ILKAP	0.996125
TCGA-06-5417-01A-01R-1484-07	ILVBL	-0.5306
TCGA-06-5417-01A-01R-1484-07	IMAA	-2.9855
TCGA-06-5417-01A-01R-1484-07	IMMP1L	-0.1662
TCGA-06-5417-01A-01R-1484-07	IMMP2L	0.742181818181818
TCGA-06-5417-01A-01R-1484-07	IMMT	-0.7968
TCGA-06-5417-01A-01R-1484-07	IMP3	0.365875
TCGA-06-5417-01A-01R-1484-07	IMP4	0.0198
TCGA-06-5417-01A-01R-1484-07	IMP5	0.00050000000000001
TCGA-06-5417-01A-01R-1484-07	IMPA1	1.01278571428571
TCGA-06-5417-01A-01R-1484-07	IMPA2	-3.9428
TCGA-06-5417-01A-01R-1484-07	IMPACT	0.6597
TCGA-06-5417-01A-01R-1484-07	IMPAD1	0.83875
TCGA-06-5417-01A-01R-1484-07	IMPDH1	-2.15486666666667
TCGA-06-5417-01A-01R-1484-07	IMPDH2	-0.905818181818182
TCGA-06-5417-01A-01R-1484-07	IMPG1	-0.0643333333333333
TCGA-06-5417-01A-01R-1484-07	IMPG2	0.411
TCGA-06-5417-01A-01R-1484-07	INA	-1.588375
TCGA-06-5417-01A-01R-1484-07	INADL	-0.423842105263158
TCGA-06-5417-01A-01R-1484-07	INCA	-0.13325
TCGA-06-5417-01A-01R-1484-07	INCENP	-0.8998
TCGA-06-5417-01A-01R-1484-07	INDO	-4.854625
TCGA-06-5417-01A-01R-1484-07	INDOL1	-0.39475
TCGA-06-5417-01A-01R-1484-07	INE1	-0.773
TCGA-06-5417-01A-01R-1484-07	ING1	1.6058
TCGA-06-5417-01A-01R-1484-07	ING2	-0.12
TCGA-06-5417-01A-01R-1484-07	ING3	1.7158
TCGA-06-5417-01A-01R-1484-07	ING4	1.4238
TCGA-06-5417-01A-01R-1484-07	ING5	-0.00250000000000001
TCGA-06-5417-01A-01R-1484-07	INGX	0.2875
TCGA-06-5417-01A-01R-1484-07	INHA	-0.6905
TCGA-06-5417-01A-01R-1484-07	INHBA	-3.02628571428571
TCGA-06-5417-01A-01R-1484-07	INHBB	-0.26375
TCGA-06-5417-01A-01R-1484-07	INHBC	0.0153125
TCGA-06-5417-01A-01R-1484-07	INHBE	-0.68875
TCGA-06-5417-01A-01R-1484-07	INMT	0.268666666666667
TCGA-06-5417-01A-01R-1484-07	INOC1	-0.325428571428571
TCGA-06-5417-01A-01R-1484-07	INPP1	2.4695
TCGA-06-5417-01A-01R-1484-07	INPP4A	-0.4795
TCGA-06-5417-01A-01R-1484-07	INPP4B	-1.38054545454545
TCGA-06-5417-01A-01R-1484-07	INPP5A	0.624833333333333
TCGA-06-5417-01A-01R-1484-07	INPP5B	-0.524230769230769
TCGA-06-5417-01A-01R-1484-07	INPP5E	-0.649692307692308
TCGA-06-5417-01A-01R-1484-07	INPP5F	0.772875
TCGA-06-5417-01A-01R-1484-07	INPPL1	-0.567666666666667
TCGA-06-5417-01A-01R-1484-07	INS	0.1548
TCGA-06-5417-01A-01R-1484-07	INSIG1	-1.98133333333333
TCGA-06-5417-01A-01R-1484-07	INSIG2	-0.600875
TCGA-06-5417-01A-01R-1484-07	INSL3	-0.146333333333333
TCGA-06-5417-01A-01R-1484-07	INSL4	-2.62733333333333
TCGA-06-5417-01A-01R-1484-07	INSL5	0.354333333333333
TCGA-06-5417-01A-01R-1484-07	INSL6	0.304
TCGA-06-5417-01A-01R-1484-07	INSM1	3.69625
TCGA-06-5417-01A-01R-1484-07	INSM2	0.073
TCGA-06-5417-01A-01R-1484-07	INSR	0.875523809523809
TCGA-06-5417-01A-01R-1484-07	INSRR	0.2335
TCGA-06-5417-01A-01R-1484-07	INTS1	-0.830166666666667
TCGA-06-5417-01A-01R-1484-07	INTS10	0.9036
TCGA-06-5417-01A-01R-1484-07	INTS12	1.1974
TCGA-06-5417-01A-01R-1484-07	INTS2	-0.762
TCGA-06-5417-01A-01R-1484-07	INTS3	0.8274
TCGA-06-5417-01A-01R-1484-07	INTS4	-0.121285714285714
TCGA-06-5417-01A-01R-1484-07	INTS5	-0.032125
TCGA-06-5417-01A-01R-1484-07	INTS6	-0.989153846153846
TCGA-06-5417-01A-01R-1484-07	INTS7	-0.148214285714286
TCGA-06-5417-01A-01R-1484-07	INTS8	-0.6125
TCGA-06-5417-01A-01R-1484-07	INTS9	1.3218
TCGA-06-5417-01A-01R-1484-07	INTU	0.1618
TCGA-06-5417-01A-01R-1484-07	INVS	-1.651
TCGA-06-5417-01A-01R-1484-07	IPMK	0.606666666666667
TCGA-06-5417-01A-01R-1484-07	IPO11	0.1426
TCGA-06-5417-01A-01R-1484-07	IPO13	0.810818181818182
TCGA-06-5417-01A-01R-1484-07	IPO4	-1.8602
TCGA-06-5417-01A-01R-1484-07	IPO7	0.5228
TCGA-06-5417-01A-01R-1484-07	IPO8	0.1744
TCGA-06-5417-01A-01R-1484-07	IPO9	0.339214285714286
TCGA-06-5417-01A-01R-1484-07	IPP	0.7174
TCGA-06-5417-01A-01R-1484-07	IPPK	-0.380333333333333
TCGA-06-5417-01A-01R-1484-07	IQCA	1.393375
TCGA-06-5417-01A-01R-1484-07	IQCB1	-0.388666666666667
TCGA-06-5417-01A-01R-1484-07	IQCC	-0.5514
TCGA-06-5417-01A-01R-1484-07	IQCD	1.208125
TCGA-06-5417-01A-01R-1484-07	IQCE	-0.04875
TCGA-06-5417-01A-01R-1484-07	IQCF1	0.1738
TCGA-06-5417-01A-01R-1484-07	IQCF3	0.3178
TCGA-06-5417-01A-01R-1484-07	IQCG	-0.169615384615385
TCGA-06-5417-01A-01R-1484-07	IQCH	0.0665454545454545
TCGA-06-5417-01A-01R-1484-07	IQCK	0.4272
TCGA-06-5417-01A-01R-1484-07	IQGAP1	-0.932
TCGA-06-5417-01A-01R-1484-07	IQGAP2	0.175625
TCGA-06-5417-01A-01R-1484-07	IQGAP3	-0.74175
TCGA-06-5417-01A-01R-1484-07	IQSEC1	-0.572545454545455
TCGA-06-5417-01A-01R-1484-07	IQSEC2	1.0454
TCGA-06-5417-01A-01R-1484-07	IQSEC3	0.1775
TCGA-06-5417-01A-01R-1484-07	IQUB	0.6956
TCGA-06-5417-01A-01R-1484-07	IQWD1	0.25725
TCGA-06-5417-01A-01R-1484-07	IRAK1	-1.1977
TCGA-06-5417-01A-01R-1484-07	IRAK1BP1	1.9702
TCGA-06-5417-01A-01R-1484-07	IRAK2	0.1428
TCGA-06-5417-01A-01R-1484-07	IRAK3	1.388125
TCGA-06-5417-01A-01R-1484-07	IRAK4	-0.11925
TCGA-06-5417-01A-01R-1484-07	IREB2	-0.0963636363636364
TCGA-06-5417-01A-01R-1484-07	IRF1	-1.3414
TCGA-06-5417-01A-01R-1484-07	IRF2	0.8446
TCGA-06-5417-01A-01R-1484-07	IRF2BP1	0.476
TCGA-06-5417-01A-01R-1484-07	IRF2BP2	0.2262
TCGA-06-5417-01A-01R-1484-07	IRF3	-1.2696
TCGA-06-5417-01A-01R-1484-07	IRF4	-2.67663636363636
TCGA-06-5417-01A-01R-1484-07	IRF5	-1.52769230769231
TCGA-06-5417-01A-01R-1484-07	IRF6	-0.5984
TCGA-06-5417-01A-01R-1484-07	IRF7	-0.0703076923076923
TCGA-06-5417-01A-01R-1484-07	IRF8	1.41807692307692
TCGA-06-5417-01A-01R-1484-07	IRF9	1.3894
TCGA-06-5417-01A-01R-1484-07	IRGC	0.4454
TCGA-06-5417-01A-01R-1484-07	IRGQ	-0.199666666666667
TCGA-06-5417-01A-01R-1484-07	IRS1	-1.62361538461538
TCGA-06-5417-01A-01R-1484-07	IRS2	0.88575
TCGA-06-5417-01A-01R-1484-07	IRS4	-0.641
TCGA-06-5417-01A-01R-1484-07	IRX1	1.60733333333333
TCGA-06-5417-01A-01R-1484-07	IRX2	-1.8434
TCGA-06-5417-01A-01R-1484-07	IRX3	-1.66438461538462
TCGA-06-5417-01A-01R-1484-07	IRX4	-1.6241
TCGA-06-5417-01A-01R-1484-07	IRX5	0.100818181818182
TCGA-06-5417-01A-01R-1484-07	IRX6	0.123769230769231
TCGA-06-5417-01A-01R-1484-07	ISCA1	0.9485
TCGA-06-5417-01A-01R-1484-07	ISCA2	0.167
TCGA-06-5417-01A-01R-1484-07	ISCU	0.292666666666667
TCGA-06-5417-01A-01R-1484-07	ISG15	0.195909090909091
TCGA-06-5417-01A-01R-1484-07	ISG20	-1.58836363636364
TCGA-06-5417-01A-01R-1484-07	ISG20L1	-1.29061538461538
TCGA-06-5417-01A-01R-1484-07	ISG20L2	0.3678
TCGA-06-5417-01A-01R-1484-07	ISL1	-0.844125
TCGA-06-5417-01A-01R-1484-07	ISL2	-0.423375
TCGA-06-5417-01A-01R-1484-07	ISLR	1.1012
TCGA-06-5417-01A-01R-1484-07	ISLR2	0.797333333333333
TCGA-06-5417-01A-01R-1484-07	ISOC1	-0.5624
TCGA-06-5417-01A-01R-1484-07	ISOC2	-1.0721
TCGA-06-5417-01A-01R-1484-07	ISX	-2.261
TCGA-06-5417-01A-01R-1484-07	ISY1	-0.0086
TCGA-06-5417-01A-01R-1484-07	ISYNA1	-1.8128
TCGA-06-5417-01A-01R-1484-07	ITCH	-0.163357142857143
TCGA-06-5417-01A-01R-1484-07	ITFG1	-0.204666666666667
TCGA-06-5417-01A-01R-1484-07	ITFG2	-0.504615384615385
TCGA-06-5417-01A-01R-1484-07	ITFG3	-0.80625
TCGA-06-5417-01A-01R-1484-07	ITGA1	-0.379384615384615
TCGA-06-5417-01A-01R-1484-07	ITGA10	0.315666666666667
TCGA-06-5417-01A-01R-1484-07	ITGA11	-2.7145
TCGA-06-5417-01A-01R-1484-07	ITGA2	-0.57
TCGA-06-5417-01A-01R-1484-07	ITGA2B	-0.368875
TCGA-06-5417-01A-01R-1484-07	ITGA3	-2.86127272727273
TCGA-06-5417-01A-01R-1484-07	ITGA4	-2.48072727272727
TCGA-06-5417-01A-01R-1484-07	ITGA5	-1.87427272727273
TCGA-06-5417-01A-01R-1484-07	ITGA6	1.2632
TCGA-06-5417-01A-01R-1484-07	ITGA7	-0.382846153846154
TCGA-06-5417-01A-01R-1484-07	ITGA8	-0.2798
TCGA-06-5417-01A-01R-1484-07	ITGA9	0.358375
TCGA-06-5417-01A-01R-1484-07	ITGAD	0.26675
TCGA-06-5417-01A-01R-1484-07	ITGAE	0.549
TCGA-06-5417-01A-01R-1484-07	ITGAL	-1.129625
TCGA-06-5417-01A-01R-1484-07	ITGAM	1.929
TCGA-06-5417-01A-01R-1484-07	ITGAV	2.04975
TCGA-06-5417-01A-01R-1484-07	ITGAX	0.772692307692308
TCGA-06-5417-01A-01R-1484-07	ITGB1	-0.725714285714286
TCGA-06-5417-01A-01R-1484-07	ITGB1BP1	-0.26875
TCGA-06-5417-01A-01R-1484-07	ITGB1BP2	-1.77466666666667
TCGA-06-5417-01A-01R-1484-07	ITGB1BP3	-1.06333333333333
TCGA-06-5417-01A-01R-1484-07	ITGB2	0.936375
TCGA-06-5417-01A-01R-1484-07	ITGB3	-0.461363636363636
TCGA-06-5417-01A-01R-1484-07	ITGB3BP	-0.8
TCGA-06-5417-01A-01R-1484-07	ITGB4	0.962333333333333
TCGA-06-5417-01A-01R-1484-07	ITGB5	-2.57007142857143
TCGA-06-5417-01A-01R-1484-07	ITGB6	-0.091
TCGA-06-5417-01A-01R-1484-07	ITGB7	-4.8906
TCGA-06-5417-01A-01R-1484-07	ITGB8	1.72488888888889
TCGA-06-5417-01A-01R-1484-07	ITGBL1	-2.393875
TCGA-06-5417-01A-01R-1484-07	ITIH1	-0.5511
TCGA-06-5417-01A-01R-1484-07	ITIH2	-5.5692
TCGA-06-5417-01A-01R-1484-07	ITIH3	-5.21375
TCGA-06-5417-01A-01R-1484-07	ITIH4	-0.4664
TCGA-06-5417-01A-01R-1484-07	ITIH5	1.18120833333333
TCGA-06-5417-01A-01R-1484-07	ITIH5L	0.224
TCGA-06-5417-01A-01R-1484-07	ITK	-2.28454545454545
TCGA-06-5417-01A-01R-1484-07	ITLN1	-0.549166666666667
TCGA-06-5417-01A-01R-1484-07	ITLN2	-0.5975
TCGA-06-5417-01A-01R-1484-07	ITM2A	0.6835
TCGA-06-5417-01A-01R-1484-07	ITM2B	0.831076923076923
TCGA-06-5417-01A-01R-1484-07	ITM2C	1.391625
TCGA-06-5417-01A-01R-1484-07	ITPA	-0.1644
TCGA-06-5417-01A-01R-1484-07	ITPK1	-0.101769230769231
TCGA-06-5417-01A-01R-1484-07	ITPKA	-1.5404
TCGA-06-5417-01A-01R-1484-07	ITPKB	1.40463636363636
TCGA-06-5417-01A-01R-1484-07	ITPKC	0.1655
TCGA-06-5417-01A-01R-1484-07	ITPR1	-1.28327272727273
TCGA-06-5417-01A-01R-1484-07	ITPR2	-0.9822
TCGA-06-5417-01A-01R-1484-07	ITPR3	-4.77544444444444
TCGA-06-5417-01A-01R-1484-07	ITSN1	-0.7856
TCGA-06-5417-01A-01R-1484-07	ITSN2	0.1375625
TCGA-06-5417-01A-01R-1484-07	IVD	0.33
TCGA-06-5417-01A-01R-1484-07	IVL	0.868818181818182
TCGA-06-5417-01A-01R-1484-07	IVNS1ABP	0.137238095238095
TCGA-06-5417-01A-01R-1484-07	IWS1	0.11075
TCGA-06-5417-01A-01R-1484-07	IYD	0.247
TCGA-06-5417-01A-01R-1484-07	IZUMO1	0.7218
TCGA-06-5417-01A-01R-1484-07	JAG1	1.8325
TCGA-06-5417-01A-01R-1484-07	JAG2	-1.9368
TCGA-06-5417-01A-01R-1484-07	JAGN1	0.0345
TCGA-06-5417-01A-01R-1484-07	JAK1	3.0723
TCGA-06-5417-01A-01R-1484-07	JAK2	-0.36175
TCGA-06-5417-01A-01R-1484-07	JAK3	-0.688285714285714
TCGA-06-5417-01A-01R-1484-07	JAKMIP1	-4.8034
TCGA-06-5417-01A-01R-1484-07	JAKMIP2	3.30709090909091
TCGA-06-5417-01A-01R-1484-07	JAM2	4.0038
TCGA-06-5417-01A-01R-1484-07	JAM3	0.799454545454546
TCGA-06-5417-01A-01R-1484-07	JARID1A	0.34
TCGA-06-5417-01A-01R-1484-07	JARID1B	0.185714285714286
TCGA-06-5417-01A-01R-1484-07	JARID1C	0.0167272727272727
TCGA-06-5417-01A-01R-1484-07	JARID1D	-2.5954
TCGA-06-5417-01A-01R-1484-07	JARID2	0.00540000000000001
TCGA-06-5417-01A-01R-1484-07	JAZF1	1.051875
TCGA-06-5417-01A-01R-1484-07	JDP2	0.48675
TCGA-06-5417-01A-01R-1484-07	JHDM1D	-0.0818
TCGA-06-5417-01A-01R-1484-07	JMJD1A	0.262076923076923
TCGA-06-5417-01A-01R-1484-07	JMJD1B	0.9486
TCGA-06-5417-01A-01R-1484-07	JMJD1C	0.814526315789474
TCGA-06-5417-01A-01R-1484-07	JMJD2A	0.8698
TCGA-06-5417-01A-01R-1484-07	JMJD2B	0.597166666666667
TCGA-06-5417-01A-01R-1484-07	JMJD2C	-0.9575
TCGA-06-5417-01A-01R-1484-07	JMJD2D	0.6712
TCGA-06-5417-01A-01R-1484-07	JMJD3	0.584333333333333
TCGA-06-5417-01A-01R-1484-07	JMJD4	-0.8386
TCGA-06-5417-01A-01R-1484-07	JMJD5	0.058375
TCGA-06-5417-01A-01R-1484-07	JMJD6	0.0943636363636364
TCGA-06-5417-01A-01R-1484-07	JMY	-0.104875
TCGA-06-5417-01A-01R-1484-07	JOSD1	-0.874461538461539
TCGA-06-5417-01A-01R-1484-07	JOSD2	-0.044125
TCGA-06-5417-01A-01R-1484-07	JOSD3	-0.8225
TCGA-06-5417-01A-01R-1484-07	JPH1	-0.384666666666667
TCGA-06-5417-01A-01R-1484-07	JPH2	1.42553846153846
TCGA-06-5417-01A-01R-1484-07	JPH3	-0.558875
TCGA-06-5417-01A-01R-1484-07	JRK	-0.340142857142857
TCGA-06-5417-01A-01R-1484-07	JRKL	0.5822
TCGA-06-5417-01A-01R-1484-07	JTB	1.028625
TCGA-06-5417-01A-01R-1484-07	JTV1	-0.6795
TCGA-06-5417-01A-01R-1484-07	JUB	-2.8432
TCGA-06-5417-01A-01R-1484-07	JUN	1.7965
TCGA-06-5417-01A-01R-1484-07	JUNB	-0.747461538461538
TCGA-06-5417-01A-01R-1484-07	JUND	0.7872
TCGA-06-5417-01A-01R-1484-07	JUP	-1.80490909090909
TCGA-06-5417-01A-01R-1484-07	KAAG1	0.122666666666667
TCGA-06-5417-01A-01R-1484-07	KAL1	2.684
TCGA-06-5417-01A-01R-1484-07	KALRN	-0.168769230769231
TCGA-06-5417-01A-01R-1484-07	KARS	-1.3554
TCGA-06-5417-01A-01R-1484-07	KATNA1	0.5992
TCGA-06-5417-01A-01R-1484-07	KATNAL1	0.3571
TCGA-06-5417-01A-01R-1484-07	KATNAL2	-1.817125
TCGA-06-5417-01A-01R-1484-07	KATNB1	-0.543
TCGA-06-5417-01A-01R-1484-07	KAZALD1	-1.8935
TCGA-06-5417-01A-01R-1484-07	KBTBD10	1.11
TCGA-06-5417-01A-01R-1484-07	KBTBD11	3.318
TCGA-06-5417-01A-01R-1484-07	KBTBD2	0.0929
TCGA-06-5417-01A-01R-1484-07	KBTBD3	1.909875
TCGA-06-5417-01A-01R-1484-07	KBTBD4	0.262631578947368
TCGA-06-5417-01A-01R-1484-07	KBTBD5	0.489125
TCGA-06-5417-01A-01R-1484-07	KBTBD6	1.1582
TCGA-06-5417-01A-01R-1484-07	KBTBD7	0.889
TCGA-06-5417-01A-01R-1484-07	KBTBD8	0.2085
TCGA-06-5417-01A-01R-1484-07	KCMF1	0.424375
TCGA-06-5417-01A-01R-1484-07	KCNA1	-0.12
TCGA-06-5417-01A-01R-1484-07	KCNA10	-0.2138
TCGA-06-5417-01A-01R-1484-07	KCNA2	2.810125
TCGA-06-5417-01A-01R-1484-07	KCNA3	-0.568333333333333
TCGA-06-5417-01A-01R-1484-07	KCNA4	0.18325
TCGA-06-5417-01A-01R-1484-07	KCNA5	-0.254363636363636
TCGA-06-5417-01A-01R-1484-07	KCNA6	0.831
TCGA-06-5417-01A-01R-1484-07	KCNA7	-0.473
TCGA-06-5417-01A-01R-1484-07	KCNAB1	0.9005
TCGA-06-5417-01A-01R-1484-07	KCNAB2	-0.0284375
TCGA-06-5417-01A-01R-1484-07	KCNAB3	0.923
TCGA-06-5417-01A-01R-1484-07	KCNB1	3.77583333333333
TCGA-06-5417-01A-01R-1484-07	KCNB2	0.911
TCGA-06-5417-01A-01R-1484-07	KCNC1	3.04533333333333
TCGA-06-5417-01A-01R-1484-07	KCNC2	0.25825
TCGA-06-5417-01A-01R-1484-07	KCNC3	1.4728
TCGA-06-5417-01A-01R-1484-07	KCNC4	0.0998888888888889
TCGA-06-5417-01A-01R-1484-07	KCND1	0.294166666666667
TCGA-06-5417-01A-01R-1484-07	KCND2	6.5008
TCGA-06-5417-01A-01R-1484-07	KCND3	0.154666666666667
TCGA-06-5417-01A-01R-1484-07	KCNE1	-0.3135
TCGA-06-5417-01A-01R-1484-07	KCNE1L	-0.267555555555555
TCGA-06-5417-01A-01R-1484-07	KCNE2	1.496
TCGA-06-5417-01A-01R-1484-07	KCNE3	1.76425
TCGA-06-5417-01A-01R-1484-07	KCNE4	-1.009375
TCGA-06-5417-01A-01R-1484-07	KCNF1	-0.1572
TCGA-06-5417-01A-01R-1484-07	KCNG1	-2.26581818181818
TCGA-06-5417-01A-01R-1484-07	KCNG2	0.348
TCGA-06-5417-01A-01R-1484-07	KCNG3	-1.5214
TCGA-06-5417-01A-01R-1484-07	KCNG4	0.427875
TCGA-06-5417-01A-01R-1484-07	KCNH1	0.1532
TCGA-06-5417-01A-01R-1484-07	KCNH2	-0.465533333333333
TCGA-06-5417-01A-01R-1484-07	KCNH3	-0.0242
TCGA-06-5417-01A-01R-1484-07	KCNH4	0.1438
TCGA-06-5417-01A-01R-1484-07	KCNH5	-0.5365
TCGA-06-5417-01A-01R-1484-07	KCNH6	-0.515857142857143
TCGA-06-5417-01A-01R-1484-07	KCNH7	0.738428571428572
TCGA-06-5417-01A-01R-1484-07	KCNH8	2.887
TCGA-06-5417-01A-01R-1484-07	KCNIP1	4.4766
TCGA-06-5417-01A-01R-1484-07	KCNIP2	0.219625
TCGA-06-5417-01A-01R-1484-07	KCNIP3	1.28083333333333
TCGA-06-5417-01A-01R-1484-07	KCNIP4	3.59425
TCGA-06-5417-01A-01R-1484-07	KCNJ1	0.541875
TCGA-06-5417-01A-01R-1484-07	KCNJ10	2.25554545454545
TCGA-06-5417-01A-01R-1484-07	KCNJ11	0.818333333333333
TCGA-06-5417-01A-01R-1484-07	KCNJ12	-1.7535
TCGA-06-5417-01A-01R-1484-07	KCNJ13	-0.293
TCGA-06-5417-01A-01R-1484-07	KCNJ14	-0.7046
TCGA-06-5417-01A-01R-1484-07	KCNJ15	-0.4872
TCGA-06-5417-01A-01R-1484-07	KCNJ16	4.29525
TCGA-06-5417-01A-01R-1484-07	KCNJ2	2.9308
TCGA-06-5417-01A-01R-1484-07	KCNJ3	1.2886
TCGA-06-5417-01A-01R-1484-07	KCNJ4	-0.199
