barcode	gene symbol	value
TCGA-06-0394-01A-01R-0282-07	NUDT15	-1.24911111111111
TCGA-06-0394-01A-01R-0282-07	NUDT16	0.8365
TCGA-06-0394-01A-01R-0282-07	NUDT16L1	0.825307692307692
TCGA-06-0394-01A-01R-0282-07	NUDT16P	0.105625
TCGA-06-0394-01A-01R-0282-07	NUDT18	-0.7895
TCGA-06-0394-01A-01R-0282-07	NUDT2	-0.5954
TCGA-06-0394-01A-01R-0282-07	NUDT21	-0.932
TCGA-06-0394-01A-01R-0282-07	NUDT22	0.1416
TCGA-06-0394-01A-01R-0282-07	NUDT3	0.5354
TCGA-06-0394-01A-01R-0282-07	NUDT4	0.219277777777778
TCGA-06-0394-01A-01R-0282-07	NUDT5	-0.968625
TCGA-06-0394-01A-01R-0282-07	NUDT8	-1.416
TCGA-06-0394-01A-01R-0282-07	NUDT9	0.7908
TCGA-06-0394-01A-01R-0282-07	NUDT9P1	-0.258333333333333
TCGA-06-0394-01A-01R-0282-07	NUF2	-0.825272727272727
TCGA-06-0394-01A-01R-0282-07	NUFIP1	0.1302
TCGA-06-0394-01A-01R-0282-07	NUFIP2	0.4022
TCGA-06-0394-01A-01R-0282-07	NUMA1	-0.926
TCGA-06-0394-01A-01R-0282-07	NUMB	-0.2258
TCGA-06-0394-01A-01R-0282-07	NUMBL	-0.20325
TCGA-06-0394-01A-01R-0282-07	NUP107	-0.8972
TCGA-06-0394-01A-01R-0282-07	NUP133	0.1002
TCGA-06-0394-01A-01R-0282-07	NUP153	-0.9896
TCGA-06-0394-01A-01R-0282-07	NUP155	-1.504
TCGA-06-0394-01A-01R-0282-07	NUP160	-0.990666666666666
TCGA-06-0394-01A-01R-0282-07	NUP188	-0.7796
TCGA-06-0394-01A-01R-0282-07	NUP205	-1.1288
TCGA-06-0394-01A-01R-0282-07	NUP210	-1.71625
TCGA-06-0394-01A-01R-0282-07	NUP210L	-1.5188
TCGA-06-0394-01A-01R-0282-07	NUP214	-1.0806
TCGA-06-0394-01A-01R-0282-07	NUP35	-0.0454
TCGA-06-0394-01A-01R-0282-07	NUP37	-1.1166
TCGA-06-0394-01A-01R-0282-07	NUP43	-1.05381818181818
TCGA-06-0394-01A-01R-0282-07	NUP50	-0.256736842105263
TCGA-06-0394-01A-01R-0282-07	NUP54	0.0346666666666667
TCGA-06-0394-01A-01R-0282-07	NUP62	-0.434368421052632
TCGA-06-0394-01A-01R-0282-07	NUP62CL	-2.5982
TCGA-06-0394-01A-01R-0282-07	NUP85	-0.5084
TCGA-06-0394-01A-01R-0282-07	NUP88	-0.375909090909091
TCGA-06-0394-01A-01R-0282-07	NUP93	-1.06193333333333
TCGA-06-0394-01A-01R-0282-07	NUP98	-0.869933333333333
TCGA-06-0394-01A-01R-0282-07	NUPL1	-0.375916666666667
TCGA-06-0394-01A-01R-0282-07	NUPL2	-0.054
TCGA-06-0394-01A-01R-0282-07	NUPR1	0.682375
TCGA-06-0394-01A-01R-0282-07	NUS1	-1.062375
TCGA-06-0394-01A-01R-0282-07	NUSAP1	-0.579428571428572
TCGA-06-0394-01A-01R-0282-07	NUT	0.3128
TCGA-06-0394-01A-01R-0282-07	NUTF2	-0.385
TCGA-06-0394-01A-01R-0282-07	NVL	-0.2262
TCGA-06-0394-01A-01R-0282-07	NXF1	0.146625
TCGA-06-0394-01A-01R-0282-07	NXF3	-1.11833333333333
TCGA-06-0394-01A-01R-0282-07	NXF5	-0.028
TCGA-06-0394-01A-01R-0282-07	NXN	-1.4508
TCGA-06-0394-01A-01R-0282-07	NXNL1	0.181666666666667
TCGA-06-0394-01A-01R-0282-07	NXNL2	-1.468
TCGA-06-0394-01A-01R-0282-07	NXPH1	3.0912
TCGA-06-0394-01A-01R-0282-07	NXPH2	0.369
TCGA-06-0394-01A-01R-0282-07	NXPH3	0.422
TCGA-06-0394-01A-01R-0282-07	NXPH4	-0.2766
TCGA-06-0394-01A-01R-0282-07	NXT1	-0.145
TCGA-06-0394-01A-01R-0282-07	NXT2	-0.239375
TCGA-06-0394-01A-01R-0282-07	NY-REN-7	-0.5376
TCGA-06-0394-01A-01R-0282-07	NY-SAR-48	-0.3524
TCGA-06-0394-01A-01R-0282-07	NYD-SP21	2.941375
TCGA-06-0394-01A-01R-0282-07	NYX	0.134333333333333
TCGA-06-0394-01A-01R-0282-07	OAF	-0.2605
TCGA-06-0394-01A-01R-0282-07	OAS1	1.47775
TCGA-06-0394-01A-01R-0282-07	OAS2	1.18725
TCGA-06-0394-01A-01R-0282-07	OAS3	1.309
TCGA-06-0394-01A-01R-0282-07	OASL	1.3968
TCGA-06-0394-01A-01R-0282-07	OAT	-0.7932
TCGA-06-0394-01A-01R-0282-07	OAZ1	0.939625
TCGA-06-0394-01A-01R-0282-07	OAZ2	0.537875
TCGA-06-0394-01A-01R-0282-07	OAZ3	0.300076923076923
TCGA-06-0394-01A-01R-0282-07	OBFC1	-0.6874
TCGA-06-0394-01A-01R-0282-07	OBFC2A	-0.563625
TCGA-06-0394-01A-01R-0282-07	OBFC2B	0.141428571428571
TCGA-06-0394-01A-01R-0282-07	OBP2A	-0.113333333333333
TCGA-06-0394-01A-01R-0282-07	OBP2B	-0.055125
TCGA-06-0394-01A-01R-0282-07	OBSCN	-1.19790909090909
TCGA-06-0394-01A-01R-0282-07	OBSL1	-0.0621
TCGA-06-0394-01A-01R-0282-07	OCA2	-4.4786
TCGA-06-0394-01A-01R-0282-07	OCC-1	-1.8494
TCGA-06-0394-01A-01R-0282-07	OCEL1	-0.749
TCGA-06-0394-01A-01R-0282-07	OCIAD1	0.7476
TCGA-06-0394-01A-01R-0282-07	OCIAD2	1.8918
TCGA-06-0394-01A-01R-0282-07	OCLM	-0.212333333333333
TCGA-06-0394-01A-01R-0282-07	OCLN	-1.80475
TCGA-06-0394-01A-01R-0282-07	OCRL	-0.312615384615385
TCGA-06-0394-01A-01R-0282-07	ODAM	-1.41233333333333
TCGA-06-0394-01A-01R-0282-07	ODC1	-0.299384615384615
TCGA-06-0394-01A-01R-0282-07	ODF1	-0.263
TCGA-06-0394-01A-01R-0282-07	ODF2	-0.255769230769231
TCGA-06-0394-01A-01R-0282-07	ODF2L	0.32
TCGA-06-0394-01A-01R-0282-07	ODF3	0.013125
TCGA-06-0394-01A-01R-0282-07	ODF3L1	-0.169666666666667
TCGA-06-0394-01A-01R-0282-07	ODF4	0.0246
TCGA-06-0394-01A-01R-0282-07	ODZ1	0.299
TCGA-06-0394-01A-01R-0282-07	ODZ2	1.92636363636364
TCGA-06-0394-01A-01R-0282-07	ODZ3	-0.207625
TCGA-06-0394-01A-01R-0282-07	ODZ4	2.518625
TCGA-06-0394-01A-01R-0282-07	OFCC1	-0.081
TCGA-06-0394-01A-01R-0282-07	OFD1	-0.8315
TCGA-06-0394-01A-01R-0282-07	OGDH	-0.45625
TCGA-06-0394-01A-01R-0282-07	OGDHL	-1.2128
TCGA-06-0394-01A-01R-0282-07	OGFOD1	-0.1624
TCGA-06-0394-01A-01R-0282-07	OGFR	0.235
TCGA-06-0394-01A-01R-0282-07	OGFRL1	0.5406
TCGA-06-0394-01A-01R-0282-07	OGG1	0.373714285714286
TCGA-06-0394-01A-01R-0282-07	OGN	-1.385
TCGA-06-0394-01A-01R-0282-07	OGT	-0.702142857142857
TCGA-06-0394-01A-01R-0282-07	OIP5	-0.8352
TCGA-06-0394-01A-01R-0282-07	OIT3	-0.264666666666667
TCGA-06-0394-01A-01R-0282-07	OLA1	-0.5839
TCGA-06-0394-01A-01R-0282-07	OLAH	-0.496125
TCGA-06-0394-01A-01R-0282-07	OLFM1	0.79725
TCGA-06-0394-01A-01R-0282-07	OLFM2	0.9248
TCGA-06-0394-01A-01R-0282-07	OLFM3	0.478625
TCGA-06-0394-01A-01R-0282-07	OLFM4	0.852125
TCGA-06-0394-01A-01R-0282-07	OLFML1	0.343
TCGA-06-0394-01A-01R-0282-07	OLFML2A	0.679181818181818
TCGA-06-0394-01A-01R-0282-07	OLFML2B	1.3419
TCGA-06-0394-01A-01R-0282-07	OLFML3	1.89038461538462
TCGA-06-0394-01A-01R-0282-07	OLIG1	3.4633
TCGA-06-0394-01A-01R-0282-07	OLIG2	4.116
TCGA-06-0394-01A-01R-0282-07	OLIG3	0.156125
TCGA-06-0394-01A-01R-0282-07	OLR1	1.895375
TCGA-06-0394-01A-01R-0282-07	OMA1	-0.835333333333333
TCGA-06-0394-01A-01R-0282-07	OMD	0.007375
TCGA-06-0394-01A-01R-0282-07	OMG	3.269625
TCGA-06-0394-01A-01R-0282-07	OMP	-0.0853333333333333
TCGA-06-0394-01A-01R-0282-07	ONECUT1	-0.494666666666667
TCGA-06-0394-01A-01R-0282-07	ONECUT2	-1.69483333333333
TCGA-06-0394-01A-01R-0282-07	OPA1	-0.0433
TCGA-06-0394-01A-01R-0282-07	OPA3	0.0347
TCGA-06-0394-01A-01R-0282-07	OPCML	1.83138461538462
TCGA-06-0394-01A-01R-0282-07	OPHN1	0.238666666666667
TCGA-06-0394-01A-01R-0282-07	OPLAH	-0.316
TCGA-06-0394-01A-01R-0282-07	OPN1LW	0.210666666666667
TCGA-06-0394-01A-01R-0282-07	OPN1SW	0.349666666666667
TCGA-06-0394-01A-01R-0282-07	OPN3	-1.4712
TCGA-06-0394-01A-01R-0282-07	OPN4	0.103
TCGA-06-0394-01A-01R-0282-07	OPN5	0.290666666666667
TCGA-06-0394-01A-01R-0282-07	OPRD1	-0.195
TCGA-06-0394-01A-01R-0282-07	OPRK1	-0.158
TCGA-06-0394-01A-01R-0282-07	OPRL1	0.486833333333333
TCGA-06-0394-01A-01R-0282-07	OPRM1	0.166
TCGA-06-0394-01A-01R-0282-07	OPRS1	-0.922846153846154
TCGA-06-0394-01A-01R-0282-07	OPTC	0.235333333333333
TCGA-06-0394-01A-01R-0282-07	OPTN	-0.153
TCGA-06-0394-01A-01R-0282-07	OR10A2	0.0972
TCGA-06-0394-01A-01R-0282-07	OR10A3	0.483
TCGA-06-0394-01A-01R-0282-07	OR10A4	0.1488
TCGA-06-0394-01A-01R-0282-07	OR10A5	0.299636363636364
TCGA-06-0394-01A-01R-0282-07	OR10A6	-0.0966666666666667
TCGA-06-0394-01A-01R-0282-07	OR10A7	-0.477666666666667
TCGA-06-0394-01A-01R-0282-07	OR10AD1	0.264666666666667
TCGA-06-0394-01A-01R-0282-07	OR10AG1	-0.153
TCGA-06-0394-01A-01R-0282-07	OR10C1	0.136875
TCGA-06-0394-01A-01R-0282-07	OR10G2	0.0106666666666667
TCGA-06-0394-01A-01R-0282-07	OR10G3	0.662333333333333
TCGA-06-0394-01A-01R-0282-07	OR10G7	0.290625
TCGA-06-0394-01A-01R-0282-07	OR10G8	0.141666666666667
TCGA-06-0394-01A-01R-0282-07	OR10H1	0.185
TCGA-06-0394-01A-01R-0282-07	OR10H2	0.2416
TCGA-06-0394-01A-01R-0282-07	OR10H3	0.249333333333333
TCGA-06-0394-01A-01R-0282-07	OR10H4	0.2484
TCGA-06-0394-01A-01R-0282-07	OR10H5	0.207666666666667
TCGA-06-0394-01A-01R-0282-07	OR10J1	0.0708333333333333
TCGA-06-0394-01A-01R-0282-07	OR10J3	0.262666666666667
TCGA-06-0394-01A-01R-0282-07	OR10J5	-0.253
TCGA-06-0394-01A-01R-0282-07	OR10K1	-0.183666666666667
TCGA-06-0394-01A-01R-0282-07	OR10K2	0.118
TCGA-06-0394-01A-01R-0282-07	OR10P1	0.1978
TCGA-06-0394-01A-01R-0282-07	OR10R2	0.012
TCGA-06-0394-01A-01R-0282-07	OR10S1	0.173333333333333
TCGA-06-0394-01A-01R-0282-07	OR10T2	0.1346
TCGA-06-0394-01A-01R-0282-07	OR10V1	0.104
TCGA-06-0394-01A-01R-0282-07	OR10W1	0.017
TCGA-06-0394-01A-01R-0282-07	OR10Z1	0.343333333333333
TCGA-06-0394-01A-01R-0282-07	OR11A1	0.286
TCGA-06-0394-01A-01R-0282-07	OR11G2	0.254
TCGA-06-0394-01A-01R-0282-07	OR11H12	0.119666666666667
TCGA-06-0394-01A-01R-0282-07	OR11H4	0.248666666666667
TCGA-06-0394-01A-01R-0282-07	OR11H6	-0.338666666666667
TCGA-06-0394-01A-01R-0282-07	OR11L1	0.315666666666667
TCGA-06-0394-01A-01R-0282-07	OR12D2	-0.116333333333333
TCGA-06-0394-01A-01R-0282-07	OR12D3	0.158
TCGA-06-0394-01A-01R-0282-07	OR13A1	0.135666666666667
TCGA-06-0394-01A-01R-0282-07	OR13C4	0.2374
TCGA-06-0394-01A-01R-0282-07	OR13C8	0.138
TCGA-06-0394-01A-01R-0282-07	OR13D1	0.0726
TCGA-06-0394-01A-01R-0282-07	OR13F1	0.204666666666667
TCGA-06-0394-01A-01R-0282-07	OR13G1	0.0903333333333333
TCGA-06-0394-01A-01R-0282-07	OR13H1	0.233333333333333
TCGA-06-0394-01A-01R-0282-07	OR1A1	0.35
TCGA-06-0394-01A-01R-0282-07	OR1A2	0.2606
TCGA-06-0394-01A-01R-0282-07	OR1B1	0.113
TCGA-06-0394-01A-01R-0282-07	OR1C1	0.0625
TCGA-06-0394-01A-01R-0282-07	OR1D2	0.203
TCGA-06-0394-01A-01R-0282-07	OR1D4	0.394333333333333
TCGA-06-0394-01A-01R-0282-07	OR1D5	0.0726666666666667
TCGA-06-0394-01A-01R-0282-07	OR1E1	0.0183333333333333
TCGA-06-0394-01A-01R-0282-07	OR1E2	0.219666666666667
TCGA-06-0394-01A-01R-0282-07	OR1F1	0.09
TCGA-06-0394-01A-01R-0282-07	OR1G1	0.154333333333333
TCGA-06-0394-01A-01R-0282-07	OR1J1	-0.043
TCGA-06-0394-01A-01R-0282-07	OR1J2	0.272666666666667
TCGA-06-0394-01A-01R-0282-07	OR1J4	0.383
TCGA-06-0394-01A-01R-0282-07	OR1K1	0.122666666666667
TCGA-06-0394-01A-01R-0282-07	OR1L1	-0.193
TCGA-06-0394-01A-01R-0282-07	OR1L3	-0.064
TCGA-06-0394-01A-01R-0282-07	OR1L4	0.0652
TCGA-06-0394-01A-01R-0282-07	OR1L6	-0.139
TCGA-06-0394-01A-01R-0282-07	OR1L8	-0.136
TCGA-06-0394-01A-01R-0282-07	OR1M1	0.100666666666667
TCGA-06-0394-01A-01R-0282-07	OR1N1	0.498333333333333
TCGA-06-0394-01A-01R-0282-07	OR1N2	-0.114
TCGA-06-0394-01A-01R-0282-07	OR1Q1	0.179625
TCGA-06-0394-01A-01R-0282-07	OR1S1	0.073
TCGA-06-0394-01A-01R-0282-07	OR1S2	0.29875
TCGA-06-0394-01A-01R-0282-07	OR2A12	0.0793333333333333
TCGA-06-0394-01A-01R-0282-07	OR2A14	0.0464
TCGA-06-0394-01A-01R-0282-07	OR2A2	0.253
TCGA-06-0394-01A-01R-0282-07	OR2A25	0.441833333333333
TCGA-06-0394-01A-01R-0282-07	OR2AE1	0.206666666666667
TCGA-06-0394-01A-01R-0282-07	OR2AG1	0.278666666666667
TCGA-06-0394-01A-01R-0282-07	OR2B11	0.251
TCGA-06-0394-01A-01R-0282-07	OR2B2	0.103666666666667
TCGA-06-0394-01A-01R-0282-07	OR2B3	0.258333333333333
TCGA-06-0394-01A-01R-0282-07	OR2B6	-0.9798
TCGA-06-0394-01A-01R-0282-07	OR2C1	0.0596666666666667
TCGA-06-0394-01A-01R-0282-07	OR2C3	0.225166666666667
TCGA-06-0394-01A-01R-0282-07	OR2D2	0.113
TCGA-06-0394-01A-01R-0282-07	OR2D3	0.285
TCGA-06-0394-01A-01R-0282-07	OR2F1	-0.0804
TCGA-06-0394-01A-01R-0282-07	OR2F2	-0.137666666666667
TCGA-06-0394-01A-01R-0282-07	OR2G2	0.231
TCGA-06-0394-01A-01R-0282-07	OR2G3	0.307
TCGA-06-0394-01A-01R-0282-07	OR2H1	0.3025
TCGA-06-0394-01A-01R-0282-07	OR2H2	0.164
TCGA-06-0394-01A-01R-0282-07	OR2J3	-0.124
TCGA-06-0394-01A-01R-0282-07	OR2K2	0.083
TCGA-06-0394-01A-01R-0282-07	OR2L13	1.8006
TCGA-06-0394-01A-01R-0282-07	OR2M2	0.0706666666666667
TCGA-06-0394-01A-01R-0282-07	OR2M5	-0.163666666666667
TCGA-06-0394-01A-01R-0282-07	OR2S2	-0.0313333333333333
TCGA-06-0394-01A-01R-0282-07	OR2T11	0.161
TCGA-06-0394-01A-01R-0282-07	OR2T12	-0.0712
TCGA-06-0394-01A-01R-0282-07	OR2T2	0.545333333333333
TCGA-06-0394-01A-01R-0282-07	OR2T34	0.399333333333333
TCGA-06-0394-01A-01R-0282-07	OR2T8	-0.094
TCGA-06-0394-01A-01R-0282-07	OR2V2	0.2664
TCGA-06-0394-01A-01R-0282-07	OR2W1	-0.15
TCGA-06-0394-01A-01R-0282-07	OR2W3	-0.1984
TCGA-06-0394-01A-01R-0282-07	OR2Z1	0.106333333333333
TCGA-06-0394-01A-01R-0282-07	OR3A1	-0.101
TCGA-06-0394-01A-01R-0282-07	OR3A2	-0.0156666666666667
TCGA-06-0394-01A-01R-0282-07	OR3A3	0.175333333333333
TCGA-06-0394-01A-01R-0282-07	OR4A15	0.293625
TCGA-06-0394-01A-01R-0282-07	OR4A16	0.222
TCGA-06-0394-01A-01R-0282-07	OR4A5	0.560333333333333
TCGA-06-0394-01A-01R-0282-07	OR4B1	0.439333333333333
TCGA-06-0394-01A-01R-0282-07	OR4C13	-0.147333333333333
TCGA-06-0394-01A-01R-0282-07	OR4C15	0.2242
TCGA-06-0394-01A-01R-0282-07	OR4C16	0.338666666666667
TCGA-06-0394-01A-01R-0282-07	OR4C3	0.0102
TCGA-06-0394-01A-01R-0282-07	OR4C46	0.135125
TCGA-06-0394-01A-01R-0282-07	OR4C6	0.0346666666666667
TCGA-06-0394-01A-01R-0282-07	OR4D1	0.118333333333333
TCGA-06-0394-01A-01R-0282-07	OR4D10	0.0363333333333333
TCGA-06-0394-01A-01R-0282-07	OR4D11	-0.0633333333333333
TCGA-06-0394-01A-01R-0282-07	OR4D2	0.003
TCGA-06-0394-01A-01R-0282-07	OR4D5	0.190625
TCGA-06-0394-01A-01R-0282-07	OR4D6	0.00833333333333334
TCGA-06-0394-01A-01R-0282-07	OR4D9	0.111333333333333
TCGA-06-0394-01A-01R-0282-07	OR4E2	0.145333333333333
TCGA-06-0394-01A-01R-0282-07	OR4F15	0.0746666666666667
TCGA-06-0394-01A-01R-0282-07	OR4F6	0.0383333333333333
TCGA-06-0394-01A-01R-0282-07	OR4K1	0.152
TCGA-06-0394-01A-01R-0282-07	OR4K13	-0.0516666666666667
TCGA-06-0394-01A-01R-0282-07	OR4K14	0.182666666666667
TCGA-06-0394-01A-01R-0282-07	OR4K15	0.101666666666667
TCGA-06-0394-01A-01R-0282-07	OR4K17	0.189625
TCGA-06-0394-01A-01R-0282-07	OR4K2	0.0713333333333333
TCGA-06-0394-01A-01R-0282-07	OR4K5	0.0213333333333333
TCGA-06-0394-01A-01R-0282-07	OR4L1	0.292
TCGA-06-0394-01A-01R-0282-07	OR4M1	0.246333333333333
TCGA-06-0394-01A-01R-0282-07	OR4M2	-0.029
TCGA-06-0394-01A-01R-0282-07	OR4N2	1.15966666666667
TCGA-06-0394-01A-01R-0282-07	OR4N4	0.714727272727273
TCGA-06-0394-01A-01R-0282-07	OR4N5	0.22
TCGA-06-0394-01A-01R-0282-07	OR4P4	0.292333333333333
TCGA-06-0394-01A-01R-0282-07	OR4Q3	-0.0373333333333333
TCGA-06-0394-01A-01R-0282-07	OR4S1	0.2414
TCGA-06-0394-01A-01R-0282-07	OR4S2	0.0573333333333333
TCGA-06-0394-01A-01R-0282-07	OR4X2	0.2068
TCGA-06-0394-01A-01R-0282-07	OR51A2	-0.152
TCGA-06-0394-01A-01R-0282-07	OR51A4	0.0646666666666667
TCGA-06-0394-01A-01R-0282-07	OR51A7	0.2196
TCGA-06-0394-01A-01R-0282-07	OR51B2	0.127
TCGA-06-0394-01A-01R-0282-07	OR51B4	-0.8254
TCGA-06-0394-01A-01R-0282-07	OR51B5	-0.338666666666667
TCGA-06-0394-01A-01R-0282-07	OR51B6	0.085
TCGA-06-0394-01A-01R-0282-07	OR51D1	0.3126
TCGA-06-0394-01A-01R-0282-07	OR51E1	0.937333333333333
TCGA-06-0394-01A-01R-0282-07	OR51E2	0.1061
TCGA-06-0394-01A-01R-0282-07	OR51F2	0.331666666666667
TCGA-06-0394-01A-01R-0282-07	OR51G1	0.042375
TCGA-06-0394-01A-01R-0282-07	OR51G2	0.374
TCGA-06-0394-01A-01R-0282-07	OR51I1	0.015
TCGA-06-0394-01A-01R-0282-07	OR51I2	0.378
TCGA-06-0394-01A-01R-0282-07	OR51L1	0.228666666666667
TCGA-06-0394-01A-01R-0282-07	OR51M1	0.193
TCGA-06-0394-01A-01R-0282-07	OR51Q1	0.2198
TCGA-06-0394-01A-01R-0282-07	OR51S1	0.350666666666667
TCGA-06-0394-01A-01R-0282-07	OR51T1	0.153666666666667
TCGA-06-0394-01A-01R-0282-07	OR52A1	0.333666666666667
TCGA-06-0394-01A-01R-0282-07	OR52B2	0.2612
TCGA-06-0394-01A-01R-0282-07	OR52B4	0.221
TCGA-06-0394-01A-01R-0282-07	OR52D1	0.135666666666667
TCGA-06-0394-01A-01R-0282-07	OR52E2	0.25
TCGA-06-0394-01A-01R-0282-07	OR52E4	0.247333333333333
TCGA-06-0394-01A-01R-0282-07	OR52E6	0.383333333333333
TCGA-06-0394-01A-01R-0282-07	OR52E8	0.266
TCGA-06-0394-01A-01R-0282-07	OR52H1	0.287666666666667
TCGA-06-0394-01A-01R-0282-07	OR52I2	0.073
TCGA-06-0394-01A-01R-0282-07	OR52J3	0.353333333333333
TCGA-06-0394-01A-01R-0282-07	OR52K2	0.138625
TCGA-06-0394-01A-01R-0282-07	OR52L1	0.235666666666667
TCGA-06-0394-01A-01R-0282-07	OR52M1	-0.00133333333333333
TCGA-06-0394-01A-01R-0282-07	OR52N1	-0.596666666666667
TCGA-06-0394-01A-01R-0282-07	OR52N2	0.115333333333333
TCGA-06-0394-01A-01R-0282-07	OR52N4	0.186
TCGA-06-0394-01A-01R-0282-07	OR52N5	0.415666666666667
TCGA-06-0394-01A-01R-0282-07	OR52R1	0.034
TCGA-06-0394-01A-01R-0282-07	OR52W1	-0.188666666666667
TCGA-06-0394-01A-01R-0282-07	OR56A3	-0.189666666666667
TCGA-06-0394-01A-01R-0282-07	OR56B1	0.10975
TCGA-06-0394-01A-01R-0282-07	OR56B4	-0.0746666666666667
TCGA-06-0394-01A-01R-0282-07	OR5A1	0.179
TCGA-06-0394-01A-01R-0282-07	OR5A2	0.189333333333333
TCGA-06-0394-01A-01R-0282-07	OR5AK2	0.1794
TCGA-06-0394-01A-01R-0282-07	OR5AP2	0.1796
TCGA-06-0394-01A-01R-0282-07	OR5AR1	0.291666666666667
TCGA-06-0394-01A-01R-0282-07	OR5AS1	0.107666666666667
TCGA-06-0394-01A-01R-0282-07	OR5AT1	0.218
TCGA-06-0394-01A-01R-0282-07	OR5AU1	0.158666666666667
TCGA-06-0394-01A-01R-0282-07	OR5B12	-0.488666666666667
TCGA-06-0394-01A-01R-0282-07	OR5B17	-0.0893333333333333
TCGA-06-0394-01A-01R-0282-07	OR5B2	0.179666666666667
TCGA-06-0394-01A-01R-0282-07	OR5B3	0.0156666666666667
TCGA-06-0394-01A-01R-0282-07	OR5BF1	0.184
TCGA-06-0394-01A-01R-0282-07	OR5C1	-0.162666666666667
TCGA-06-0394-01A-01R-0282-07	OR5D13	0.284666666666667
TCGA-06-0394-01A-01R-0282-07	OR5D14	0.203333333333333
TCGA-06-0394-01A-01R-0282-07	OR5D16	0.495
TCGA-06-0394-01A-01R-0282-07	OR5D18	0.268
TCGA-06-0394-01A-01R-0282-07	OR5F1	0.3578
TCGA-06-0394-01A-01R-0282-07	OR5H1	0.2684
TCGA-06-0394-01A-01R-0282-07	OR5I1	0.260125
TCGA-06-0394-01A-01R-0282-07	OR5J2	0.014
TCGA-06-0394-01A-01R-0282-07	OR5L1	0.281333333333333
TCGA-06-0394-01A-01R-0282-07	OR5L2	0.0715
TCGA-06-0394-01A-01R-0282-07	OR5M10	0.230333333333333
TCGA-06-0394-01A-01R-0282-07	OR5M11	0.202333333333333
TCGA-06-0394-01A-01R-0282-07	OR5M3	0.0496666666666667
TCGA-06-0394-01A-01R-0282-07	OR5M8	0.288333333333333
TCGA-06-0394-01A-01R-0282-07	OR5M9	0.216
TCGA-06-0394-01A-01R-0282-07	OR5P2	0.268
TCGA-06-0394-01A-01R-0282-07	OR5P3	0.766333333333333
TCGA-06-0394-01A-01R-0282-07	OR5R1	0.260666666666667
TCGA-06-0394-01A-01R-0282-07	OR5T1	0.289666666666667
TCGA-06-0394-01A-01R-0282-07	OR5T2	0.0738
TCGA-06-0394-01A-01R-0282-07	OR5T3	0.269333333333333
TCGA-06-0394-01A-01R-0282-07	OR5U1	0.214666666666667
TCGA-06-0394-01A-01R-0282-07	OR5V1	0.392666666666667
TCGA-06-0394-01A-01R-0282-07	OR6A2	0.159333333333333
TCGA-06-0394-01A-01R-0282-07	OR6B1	0.275333333333333
TCGA-06-0394-01A-01R-0282-07	OR6C4	0.149333333333333
TCGA-06-0394-01A-01R-0282-07	OR6K2	0.1984
TCGA-06-0394-01A-01R-0282-07	OR6K3	0.112666666666667
TCGA-06-0394-01A-01R-0282-07	OR6M1	0.2064
TCGA-06-0394-01A-01R-0282-07	OR6N1	0.3232
TCGA-06-0394-01A-01R-0282-07	OR6S1	0.0643333333333333
TCGA-06-0394-01A-01R-0282-07	OR6T1	0.0546666666666667
TCGA-06-0394-01A-01R-0282-07	OR6V1	0.292333333333333
TCGA-06-0394-01A-01R-0282-07	OR6W1P	0.257666666666667
TCGA-06-0394-01A-01R-0282-07	OR6X1	0.207666666666667
TCGA-06-0394-01A-01R-0282-07	OR6Y1	0.187
TCGA-06-0394-01A-01R-0282-07	OR7A10	0.401666666666667
TCGA-06-0394-01A-01R-0282-07	OR7A17	0.0836
TCGA-06-0394-01A-01R-0282-07	OR7A5	0.269666666666667
TCGA-06-0394-01A-01R-0282-07	OR7C2	0.0996666666666667
TCGA-06-0394-01A-01R-0282-07	OR7D2	0.209
TCGA-06-0394-01A-01R-0282-07	OR7D4	0.28875
TCGA-06-0394-01A-01R-0282-07	OR7E24	-0.564666666666667
TCGA-06-0394-01A-01R-0282-07	OR7E91P	0.491
TCGA-06-0394-01A-01R-0282-07	OR7G2	0.301333333333333
TCGA-06-0394-01A-01R-0282-07	OR7G3	0.2918
TCGA-06-0394-01A-01R-0282-07	OR8A1	-0.387333333333333
TCGA-06-0394-01A-01R-0282-07	OR8B12	0.0773333333333333
TCGA-06-0394-01A-01R-0282-07	OR8B4	0.187
TCGA-06-0394-01A-01R-0282-07	OR8B8	-0.252666666666667
TCGA-06-0394-01A-01R-0282-07	OR8D1	0.217666666666667
TCGA-06-0394-01A-01R-0282-07	OR8D2	0.354
TCGA-06-0394-01A-01R-0282-07	OR8D4	0.0883333333333333
TCGA-06-0394-01A-01R-0282-07	OR8G1	0.020375
TCGA-06-0394-01A-01R-0282-07	OR8G2	-0.383
TCGA-06-0394-01A-01R-0282-07	OR8G5	0.319333333333333
TCGA-06-0394-01A-01R-0282-07	OR8H1	0.2298
TCGA-06-0394-01A-01R-0282-07	OR8H2	0.274666666666667
TCGA-06-0394-01A-01R-0282-07	OR8H3	0.388333333333333
TCGA-06-0394-01A-01R-0282-07	OR8J1	0.2124
TCGA-06-0394-01A-01R-0282-07	OR8J3	-0.00866666666666667
TCGA-06-0394-01A-01R-0282-07	OR8K1	0.304
TCGA-06-0394-01A-01R-0282-07	OR8K3	-0.1904
TCGA-06-0394-01A-01R-0282-07	OR8K5	0.602333333333333
