barcode	gene symbol	value
TCGA-32-1977-01A-01R-1231-07	MLL2	-0.088375
TCGA-32-1977-01A-01R-1231-07	MLL3	-0.523545454545455
TCGA-32-1977-01A-01R-1231-07	MLL4	-0.4874
TCGA-32-1977-01A-01R-1231-07	MLL5	0.258272727272727
TCGA-32-1977-01A-01R-1231-07	MLLT1	0.15685
TCGA-32-1977-01A-01R-1231-07	MLLT10	-0.729296296296296
TCGA-32-1977-01A-01R-1231-07	MLLT11	1.681125
TCGA-32-1977-01A-01R-1231-07	MLLT3	0.181625
TCGA-32-1977-01A-01R-1231-07	MLLT4	-0.052375
TCGA-32-1977-01A-01R-1231-07	MLLT6	-0.29
TCGA-32-1977-01A-01R-1231-07	MLN	-0.0503846153846154
TCGA-32-1977-01A-01R-1231-07	MLNR	0.214666666666667
TCGA-32-1977-01A-01R-1231-07	MLPH	-3.87554545454545
TCGA-32-1977-01A-01R-1231-07	MLSTD2	-0.8445
TCGA-32-1977-01A-01R-1231-07	MLX	-0.0116923076923077
TCGA-32-1977-01A-01R-1231-07	MLXIP	-0.9093125
TCGA-32-1977-01A-01R-1231-07	MLXIPL	-0.940615384615385
TCGA-32-1977-01A-01R-1231-07	MLYCD	-0.1356
TCGA-32-1977-01A-01R-1231-07	MLZE	0.7078
TCGA-32-1977-01A-01R-1231-07	MMAA	0.5122
TCGA-32-1977-01A-01R-1231-07	MMAB	-1.06792307692308
TCGA-32-1977-01A-01R-1231-07	MMACHC	-0.7918
TCGA-32-1977-01A-01R-1231-07	MMD	0.3656
TCGA-32-1977-01A-01R-1231-07	MMD2	1.858
TCGA-32-1977-01A-01R-1231-07	MME	-2.39233333333333
TCGA-32-1977-01A-01R-1231-07	MMEL1	-0.8684
TCGA-32-1977-01A-01R-1231-07	MMP1	-3.4972
TCGA-32-1977-01A-01R-1231-07	MMP10	0.170909090909091
TCGA-32-1977-01A-01R-1231-07	MMP11	0.9855
TCGA-32-1977-01A-01R-1231-07	MMP12	0.87575
TCGA-32-1977-01A-01R-1231-07	MMP13	-0.498666666666667
TCGA-32-1977-01A-01R-1231-07	MMP14	-0.525125
TCGA-32-1977-01A-01R-1231-07	MMP15	-0.369
TCGA-32-1977-01A-01R-1231-07	MMP16	0.260666666666667
TCGA-32-1977-01A-01R-1231-07	MMP17	-0.0296
TCGA-32-1977-01A-01R-1231-07	MMP19	1.7159375
TCGA-32-1977-01A-01R-1231-07	MMP2	-0.662
TCGA-32-1977-01A-01R-1231-07	MMP20	1.113
TCGA-32-1977-01A-01R-1231-07	MMP21	0.377333333333333
TCGA-32-1977-01A-01R-1231-07	MMP23B	1.1662
TCGA-32-1977-01A-01R-1231-07	MMP24	0.691666666666667
TCGA-32-1977-01A-01R-1231-07	MMP25	1.5896
TCGA-32-1977-01A-01R-1231-07	MMP26	0.44875
TCGA-32-1977-01A-01R-1231-07	MMP27	0.0333333333333333
TCGA-32-1977-01A-01R-1231-07	MMP28	2.319
TCGA-32-1977-01A-01R-1231-07	MMP3	-4.9224
TCGA-32-1977-01A-01R-1231-07	MMP7	4.0858
TCGA-32-1977-01A-01R-1231-07	MMP8	-0.1352
TCGA-32-1977-01A-01R-1231-07	MMP9	4.75157142857143
TCGA-32-1977-01A-01R-1231-07	MMRN1	2.082375
TCGA-32-1977-01A-01R-1231-07	MMRN2	2.40525
TCGA-32-1977-01A-01R-1231-07	MMS19	-1.12163636363636
TCGA-32-1977-01A-01R-1231-07	MN1	-0.7004
TCGA-32-1977-01A-01R-1231-07	MNAT1	-0.4109
TCGA-32-1977-01A-01R-1231-07	MND1	-2.6534
TCGA-32-1977-01A-01R-1231-07	MNDA	3.703625
TCGA-32-1977-01A-01R-1231-07	MNS1	1.0706
TCGA-32-1977-01A-01R-1231-07	MNT	0.266
TCGA-32-1977-01A-01R-1231-07	MNX1	-2.33
TCGA-32-1977-01A-01R-1231-07	MOAP1	-0.1926
TCGA-32-1977-01A-01R-1231-07	MOBKL1A	0.3236
TCGA-32-1977-01A-01R-1231-07	MOBKL1B	-0.445
TCGA-32-1977-01A-01R-1231-07	MOBKL2A	0.691
TCGA-32-1977-01A-01R-1231-07	MOBKL2B	-0.0781538461538462
TCGA-32-1977-01A-01R-1231-07	MOBKL2C	-0.0582727272727273
TCGA-32-1977-01A-01R-1231-07	MOBKL3	-0.270307692307692
TCGA-32-1977-01A-01R-1231-07	MOBP	0.516
TCGA-32-1977-01A-01R-1231-07	MOCOS	-3.2844
TCGA-32-1977-01A-01R-1231-07	MOCS1	0.594125
TCGA-32-1977-01A-01R-1231-07	MOCS2	0.2146
TCGA-32-1977-01A-01R-1231-07	MOCS3	-0.0962
TCGA-32-1977-01A-01R-1231-07	MOG	0.147
TCGA-32-1977-01A-01R-1231-07	MOGAT1	0.786
TCGA-32-1977-01A-01R-1231-07	MOGAT2	-1.48033333333333
TCGA-32-1977-01A-01R-1231-07	MOGAT3	-0.2642
TCGA-32-1977-01A-01R-1231-07	MON1A	0.704
TCGA-32-1977-01A-01R-1231-07	MON1B	0.243615384615385
TCGA-32-1977-01A-01R-1231-07	MON2	-0.163714285714286
TCGA-32-1977-01A-01R-1231-07	MOP-1	0.5212
TCGA-32-1977-01A-01R-1231-07	MORC1	0.0376666666666667
TCGA-32-1977-01A-01R-1231-07	MORC2	-0.4193
TCGA-32-1977-01A-01R-1231-07	MORC3	-0.4164
TCGA-32-1977-01A-01R-1231-07	MORC4	0.547666666666667
TCGA-32-1977-01A-01R-1231-07	MORF4	-0.0598
TCGA-32-1977-01A-01R-1231-07	MORF4L1	0.232538461538462
TCGA-32-1977-01A-01R-1231-07	MORF4L2	-0.305272727272727
TCGA-32-1977-01A-01R-1231-07	MORG1	-0.8916
TCGA-32-1977-01A-01R-1231-07	MORN1	-0.55725
TCGA-32-1977-01A-01R-1231-07	MORN2	1.47866666666667
TCGA-32-1977-01A-01R-1231-07	MORN3	0.452125
TCGA-32-1977-01A-01R-1231-07	MOS	0.336333333333333
TCGA-32-1977-01A-01R-1231-07	MOSC1	0.273181818181818
TCGA-32-1977-01A-01R-1231-07	MOSC2	1.5128
TCGA-32-1977-01A-01R-1231-07	MOSPD1	-0.372875
TCGA-32-1977-01A-01R-1231-07	MOSPD2	0.323
TCGA-32-1977-01A-01R-1231-07	MOSPD3	-0.4804
TCGA-32-1977-01A-01R-1231-07	MOV10	-1.1138
TCGA-32-1977-01A-01R-1231-07	MOV10L1	0.538714285714286
TCGA-32-1977-01A-01R-1231-07	MOXD1	1.974375
TCGA-32-1977-01A-01R-1231-07	MPDU1	-0.438636363636364
TCGA-32-1977-01A-01R-1231-07	MPDZ	0.7171875
TCGA-32-1977-01A-01R-1231-07	MPEG1	2.489375
TCGA-32-1977-01A-01R-1231-07	MPFL	0.0852
TCGA-32-1977-01A-01R-1231-07	MPG	-0.282636363636364
TCGA-32-1977-01A-01R-1231-07	MPHOSPH1	-2.736125
TCGA-32-1977-01A-01R-1231-07	MPHOSPH10	-0.7678
TCGA-32-1977-01A-01R-1231-07	MPHOSPH6	-0.204764705882353
TCGA-32-1977-01A-01R-1231-07	MPHOSPH8	-0.277846153846154
TCGA-32-1977-01A-01R-1231-07	MPHOSPH9	-1.2816
TCGA-32-1977-01A-01R-1231-07	MPI	-0.492375
TCGA-32-1977-01A-01R-1231-07	MPL	0.899666666666667
TCGA-32-1977-01A-01R-1231-07	MPN2	-0.705
TCGA-32-1977-01A-01R-1231-07	MPND	-0.131666666666667
TCGA-32-1977-01A-01R-1231-07	MPO	0.1734
TCGA-32-1977-01A-01R-1231-07	MPP1	-0.0319
TCGA-32-1977-01A-01R-1231-07	MPP2	0.0747272727272727
TCGA-32-1977-01A-01R-1231-07	MPP3	0.023125
TCGA-32-1977-01A-01R-1231-07	MPP5	0.3706
TCGA-32-1977-01A-01R-1231-07	MPP6	-1.5688
TCGA-32-1977-01A-01R-1231-07	MPP7	-2.03072727272727
TCGA-32-1977-01A-01R-1231-07	MPPE1	-0.0362
TCGA-32-1977-01A-01R-1231-07	MPPED2	2.793875
TCGA-32-1977-01A-01R-1231-07	MPST	0.1925
TCGA-32-1977-01A-01R-1231-07	MPV17	0.055875
TCGA-32-1977-01A-01R-1231-07	MPV17L	0.435625
TCGA-32-1977-01A-01R-1231-07	MPZ	-0.443333333333333
TCGA-32-1977-01A-01R-1231-07	MPZL1	0.169038461538462
TCGA-32-1977-01A-01R-1231-07	MPZL2	-0.7155
TCGA-32-1977-01A-01R-1231-07	MPZL3	-0.280333333333333
TCGA-32-1977-01A-01R-1231-07	MR1	0.43625
TCGA-32-1977-01A-01R-1231-07	MRAP	0.503818181818182
TCGA-32-1977-01A-01R-1231-07	MRAS	2.75158333333333
TCGA-32-1977-01A-01R-1231-07	MRC2	0.404
TCGA-32-1977-01A-01R-1231-07	MRCL3	0.242375
TCGA-32-1977-01A-01R-1231-07	MRE11A	-0.611473684210526
TCGA-32-1977-01A-01R-1231-07	MREG	-1.37825
TCGA-32-1977-01A-01R-1231-07	MRFAP1	-0.12925
TCGA-32-1977-01A-01R-1231-07	MRFAP1L1	0.3582
TCGA-32-1977-01A-01R-1231-07	MRGPRD	0.159
TCGA-32-1977-01A-01R-1231-07	MRGPRE	0.328666666666667
TCGA-32-1977-01A-01R-1231-07	MRGPRF	0.3043
TCGA-32-1977-01A-01R-1231-07	MRGPRX1	-0.023
TCGA-32-1977-01A-01R-1231-07	MRGPRX2	1.20733333333333
TCGA-32-1977-01A-01R-1231-07	MRGPRX3	-1.248
TCGA-32-1977-01A-01R-1231-07	MRGPRX4	-0.125333333333333
TCGA-32-1977-01A-01R-1231-07	MRLC2	0.1313
TCGA-32-1977-01A-01R-1231-07	MRM1	-0.572
TCGA-32-1977-01A-01R-1231-07	MRO	2.79825
TCGA-32-1977-01A-01R-1231-07	MRP63	-0.347
TCGA-32-1977-01A-01R-1231-07	MRPL1	-0.4285
TCGA-32-1977-01A-01R-1231-07	MRPL10	-0.605375
TCGA-32-1977-01A-01R-1231-07	MRPL11	-1.347
TCGA-32-1977-01A-01R-1231-07	MRPL12	-0.794625
TCGA-32-1977-01A-01R-1231-07	MRPL13	-0.77725
TCGA-32-1977-01A-01R-1231-07	MRPL14	-0.9024
TCGA-32-1977-01A-01R-1231-07	MRPL15	-0.4818
TCGA-32-1977-01A-01R-1231-07	MRPL16	-0.56
TCGA-32-1977-01A-01R-1231-07	MRPL17	-0.599375
TCGA-32-1977-01A-01R-1231-07	MRPL18	-0.1126
TCGA-32-1977-01A-01R-1231-07	MRPL19	-0.712545454545454
TCGA-32-1977-01A-01R-1231-07	MRPL2	-0.371125
TCGA-32-1977-01A-01R-1231-07	MRPL20	-0.1284
TCGA-32-1977-01A-01R-1231-07	MRPL21	0.1158
TCGA-32-1977-01A-01R-1231-07	MRPL22	-0.4046
TCGA-32-1977-01A-01R-1231-07	MRPL23	-0.2142
TCGA-32-1977-01A-01R-1231-07	MRPL24	-0.3288
TCGA-32-1977-01A-01R-1231-07	MRPL27	0.1414
TCGA-32-1977-01A-01R-1231-07	MRPL28	-0.5388
TCGA-32-1977-01A-01R-1231-07	MRPL3	-0.981625
TCGA-32-1977-01A-01R-1231-07	MRPL30	-1.08490909090909
TCGA-32-1977-01A-01R-1231-07	MRPL32	-0.1816
TCGA-32-1977-01A-01R-1231-07	MRPL33	0.0881666666666667
TCGA-32-1977-01A-01R-1231-07	MRPL34	0.07975
TCGA-32-1977-01A-01R-1231-07	MRPL35	-0.6374
TCGA-32-1977-01A-01R-1231-07	MRPL36	0.01575
TCGA-32-1977-01A-01R-1231-07	MRPL37	-0.772
TCGA-32-1977-01A-01R-1231-07	MRPL38	-0.184090909090909
TCGA-32-1977-01A-01R-1231-07	MRPL39	-1.0638
TCGA-32-1977-01A-01R-1231-07	MRPL4	-0.325
TCGA-32-1977-01A-01R-1231-07	MRPL40	0.14175
TCGA-32-1977-01A-01R-1231-07	MRPL41	0.394125
TCGA-32-1977-01A-01R-1231-07	MRPL42	-1.24683333333333
TCGA-32-1977-01A-01R-1231-07	MRPL43	0.094
TCGA-32-1977-01A-01R-1231-07	MRPL44	-0.6204
TCGA-32-1977-01A-01R-1231-07	MRPL45	-0.728625
TCGA-32-1977-01A-01R-1231-07	MRPL46	-0.414625
TCGA-32-1977-01A-01R-1231-07	MRPL47	-0.148272727272727
TCGA-32-1977-01A-01R-1231-07	MRPL48	-0.4488
TCGA-32-1977-01A-01R-1231-07	MRPL49	-0.961090909090909
TCGA-32-1977-01A-01R-1231-07	MRPL50	-0.7752
TCGA-32-1977-01A-01R-1231-07	MRPL51	-0.525
TCGA-32-1977-01A-01R-1231-07	MRPL52	-0.0561538461538462
TCGA-32-1977-01A-01R-1231-07	MRPL53	-0.0204
TCGA-32-1977-01A-01R-1231-07	MRPL54	1.1152
TCGA-32-1977-01A-01R-1231-07	MRPL55	0.648692307692308
TCGA-32-1977-01A-01R-1231-07	MRPL9	-0.5296
TCGA-32-1977-01A-01R-1231-07	MRPS10	-1.18523076923077
TCGA-32-1977-01A-01R-1231-07	MRPS11	0.329625
TCGA-32-1977-01A-01R-1231-07	MRPS12	0.3318
TCGA-32-1977-01A-01R-1231-07	MRPS14	-0.3736
TCGA-32-1977-01A-01R-1231-07	MRPS15	-0.713
TCGA-32-1977-01A-01R-1231-07	MRPS16	-1.12064705882353
TCGA-32-1977-01A-01R-1231-07	MRPS17	-0.3228
TCGA-32-1977-01A-01R-1231-07	MRPS18A	0.450153846153846
TCGA-32-1977-01A-01R-1231-07	MRPS18B	-0.3036
TCGA-32-1977-01A-01R-1231-07	MRPS18C	-0.1438
TCGA-32-1977-01A-01R-1231-07	MRPS2	-0.9416
TCGA-32-1977-01A-01R-1231-07	MRPS21	-0.0577692307692308
TCGA-32-1977-01A-01R-1231-07	MRPS22	-0.7466
TCGA-32-1977-01A-01R-1231-07	MRPS23	-1.0774
TCGA-32-1977-01A-01R-1231-07	MRPS24	-0.1164
TCGA-32-1977-01A-01R-1231-07	MRPS25	-0.7188
TCGA-32-1977-01A-01R-1231-07	MRPS26	0.8727
TCGA-32-1977-01A-01R-1231-07	MRPS27	-0.5188
TCGA-32-1977-01A-01R-1231-07	MRPS30	-1.982875
TCGA-32-1977-01A-01R-1231-07	MRPS31	-1.154
TCGA-32-1977-01A-01R-1231-07	MRPS33	-0.393
TCGA-32-1977-01A-01R-1231-07	MRPS34	-0.9602
TCGA-32-1977-01A-01R-1231-07	MRPS35	-0.3896
TCGA-32-1977-01A-01R-1231-07	MRPS36	-0.1982
TCGA-32-1977-01A-01R-1231-07	MRPS5	-0.735625
TCGA-32-1977-01A-01R-1231-07	MRPS6	-0.1969
TCGA-32-1977-01A-01R-1231-07	MRPS7	-0.506909090909091
TCGA-32-1977-01A-01R-1231-07	MRPS9	-0.512
TCGA-32-1977-01A-01R-1231-07	MRRF	-1.654625
TCGA-32-1977-01A-01R-1231-07	MRS2L	-1.4122
TCGA-32-1977-01A-01R-1231-07	MRTO4	-1.086
TCGA-32-1977-01A-01R-1231-07	MRVI1	2.694125
TCGA-32-1977-01A-01R-1231-07	MS4A1	-1.26036363636364
TCGA-32-1977-01A-01R-1231-07	MS4A12	0.0376666666666667
TCGA-32-1977-01A-01R-1231-07	MS4A2	0.0218
TCGA-32-1977-01A-01R-1231-07	MS4A3	-3.42775
TCGA-32-1977-01A-01R-1231-07	MS4A4A	1.79266666666667
TCGA-32-1977-01A-01R-1231-07	MS4A5	0.245666666666667
TCGA-32-1977-01A-01R-1231-07	MS4A6A	3.47061538461538
TCGA-32-1977-01A-01R-1231-07	MS4A6E	0.38925
TCGA-32-1977-01A-01R-1231-07	MS4A7	4.86242857142857
TCGA-32-1977-01A-01R-1231-07	MS4A8B	0.193666666666667
TCGA-32-1977-01A-01R-1231-07	MSC	-0.82925
TCGA-32-1977-01A-01R-1231-07	MSH2	-1.91725
TCGA-32-1977-01A-01R-1231-07	MSH3	-0.568875
TCGA-32-1977-01A-01R-1231-07	MSH4	0.652333333333333
TCGA-32-1977-01A-01R-1231-07	MSH5	-1.4208
TCGA-32-1977-01A-01R-1231-07	MSH6	-1.56966666666667
TCGA-32-1977-01A-01R-1231-07	MSI1	0.238
TCGA-32-1977-01A-01R-1231-07	MSI2	-0.18475
TCGA-32-1977-01A-01R-1231-07	MSL-1	-0.115
TCGA-32-1977-01A-01R-1231-07	MSL2L1	-0.618375
TCGA-32-1977-01A-01R-1231-07	MSL3L1	0.832461538461538
TCGA-32-1977-01A-01R-1231-07	MSLN	-0.644625
TCGA-32-1977-01A-01R-1231-07	MSMB	-3.2693
TCGA-32-1977-01A-01R-1231-07	MSN	0.721888888888889
TCGA-32-1977-01A-01R-1231-07	MSR1	4.44163636363636
TCGA-32-1977-01A-01R-1231-07	MSRA	0.7636
TCGA-32-1977-01A-01R-1231-07	MSRB2	0.231
TCGA-32-1977-01A-01R-1231-07	MSRB3	0.618461538461538
TCGA-32-1977-01A-01R-1231-07	MST1	-1.67372727272727
TCGA-32-1977-01A-01R-1231-07	MST101	0.4296
TCGA-32-1977-01A-01R-1231-07	MST150	2.0422
TCGA-32-1977-01A-01R-1231-07	MST1R	-1.6368
TCGA-32-1977-01A-01R-1231-07	MSTN	3.75333333333333
TCGA-32-1977-01A-01R-1231-07	MSTO1	-1.471375
TCGA-32-1977-01A-01R-1231-07	MSTP9	0.0723333333333333
TCGA-32-1977-01A-01R-1231-07	MSX1	0.84
TCGA-32-1977-01A-01R-1231-07	MSX2	-1.666
TCGA-32-1977-01A-01R-1231-07	MT1B	1.86233333333333
TCGA-32-1977-01A-01R-1231-07	MT1E	2.198625
TCGA-32-1977-01A-01R-1231-07	MT1G	1.87290909090909
TCGA-32-1977-01A-01R-1231-07	MT1H	2.109
TCGA-32-1977-01A-01R-1231-07	MT1JP	2.48214285714286
TCGA-32-1977-01A-01R-1231-07	MT1M	2.999
TCGA-32-1977-01A-01R-1231-07	MT1X	1.68592307692308
TCGA-32-1977-01A-01R-1231-07	MT2A	1.941
TCGA-32-1977-01A-01R-1231-07	MT3	6.6314
TCGA-32-1977-01A-01R-1231-07	MT4	0.0190000000000001
TCGA-32-1977-01A-01R-1231-07	MTA1	-0.413705882352941
TCGA-32-1977-01A-01R-1231-07	MTA2	0.3972
TCGA-32-1977-01A-01R-1231-07	MTA3	-0.5222
TCGA-32-1977-01A-01R-1231-07	MTAP	-1.80414285714286
TCGA-32-1977-01A-01R-1231-07	MTBP	-1.313
TCGA-32-1977-01A-01R-1231-07	MTCH1	-0.8992
TCGA-32-1977-01A-01R-1231-07	MTCH2	0.2448
TCGA-32-1977-01A-01R-1231-07	MTCP1	-0.1015
TCGA-32-1977-01A-01R-1231-07	MTDH	-0.27021052631579
TCGA-32-1977-01A-01R-1231-07	MTERF	-0.8668
TCGA-32-1977-01A-01R-1231-07	MTERFD1	-0.6486
TCGA-32-1977-01A-01R-1231-07	MTERFD2	0.398666666666667
TCGA-32-1977-01A-01R-1231-07	MTERFD3	0.5924
TCGA-32-1977-01A-01R-1231-07	MTF1	0.9828
TCGA-32-1977-01A-01R-1231-07	MTF2	-0.705375
TCGA-32-1977-01A-01R-1231-07	MTFMT	-1.089
TCGA-32-1977-01A-01R-1231-07	MTFR1	-1.40853846153846
TCGA-32-1977-01A-01R-1231-07	MTG1	-1.032625
TCGA-32-1977-01A-01R-1231-07	MTHFD1	-1.4782
TCGA-32-1977-01A-01R-1231-07	MTHFD1L	-1.24027272727273
TCGA-32-1977-01A-01R-1231-07	MTHFD2	-1.91025
TCGA-32-1977-01A-01R-1231-07	MTHFD2L	-0.0719090909090909
TCGA-32-1977-01A-01R-1231-07	MTHFR	-0.56351724137931
TCGA-32-1977-01A-01R-1231-07	MTHFS	-0.360666666666667
TCGA-32-1977-01A-01R-1231-07	MTHFSD	0.13
TCGA-32-1977-01A-01R-1231-07	MTIF2	-0.9298
TCGA-32-1977-01A-01R-1231-07	MTIF3	-0.2032
TCGA-32-1977-01A-01R-1231-07	MTL5	-2.858125
TCGA-32-1977-01A-01R-1231-07	MTM1	1.2116
TCGA-32-1977-01A-01R-1231-07	MTMR1	0.124
TCGA-32-1977-01A-01R-1231-07	MTMR11	2.132
TCGA-32-1977-01A-01R-1231-07	MTMR12	-0.705105263157895
TCGA-32-1977-01A-01R-1231-07	MTMR14	-0.670545454545454
TCGA-32-1977-01A-01R-1231-07	MTMR15	-0.0453333333333333
TCGA-32-1977-01A-01R-1231-07	MTMR2	-0.524727272727273
TCGA-32-1977-01A-01R-1231-07	MTMR3	1.238625
TCGA-32-1977-01A-01R-1231-07	MTMR4	-0.582125
TCGA-32-1977-01A-01R-1231-07	MTMR6	-0.221230769230769
TCGA-32-1977-01A-01R-1231-07	MTMR7	-0.0156666666666666
TCGA-32-1977-01A-01R-1231-07	MTMR8	-0.829333333333333
TCGA-32-1977-01A-01R-1231-07	MTMR9	0.543
TCGA-32-1977-01A-01R-1231-07	MTNR1A	0.358875
TCGA-32-1977-01A-01R-1231-07	MTNR1B	-0.021125
TCGA-32-1977-01A-01R-1231-07	MTO1	-1.368375
TCGA-32-1977-01A-01R-1231-07	MTP18	-0.69875
TCGA-32-1977-01A-01R-1231-07	MTPN	0.2012
TCGA-32-1977-01A-01R-1231-07	MTR	-0.699875
TCGA-32-1977-01A-01R-1231-07	MTRF1	-1.0979
TCGA-32-1977-01A-01R-1231-07	MTRF1L	-0.333615384615385
TCGA-32-1977-01A-01R-1231-07	MTRR	0.511
TCGA-32-1977-01A-01R-1231-07	MTSS1	2.07436363636364
TCGA-32-1977-01A-01R-1231-07	MTTP	-0.206
TCGA-32-1977-01A-01R-1231-07	MTUS1	1.22607142857143
TCGA-32-1977-01A-01R-1231-07	MTX1	-0.7594
TCGA-32-1977-01A-01R-1231-07	MTX2	-0.581
TCGA-32-1977-01A-01R-1231-07	MUC1	-1.00636363636364
TCGA-32-1977-01A-01R-1231-07	MUC13	-1.1396
TCGA-32-1977-01A-01R-1231-07	MUC15	-1.77757142857143
TCGA-32-1977-01A-01R-1231-07	MUC16	-2.3336
TCGA-32-1977-01A-01R-1231-07	MUC17	-0.386277777777778
TCGA-32-1977-01A-01R-1231-07	MUC20	-0.546875
TCGA-32-1977-01A-01R-1231-07	MUC4	-0.64075
TCGA-32-1977-01A-01R-1231-07	MUC5B	-0.9350625
TCGA-32-1977-01A-01R-1231-07	MUC6	0.09075
TCGA-32-1977-01A-01R-1231-07	MUC7	-0.1
TCGA-32-1977-01A-01R-1231-07	MUCL1	-3.50266666666667
TCGA-32-1977-01A-01R-1231-07	MUM1	1.36172727272727
TCGA-32-1977-01A-01R-1231-07	MUM1L1	0.8732
TCGA-32-1977-01A-01R-1231-07	MUPCDH	0.0048
TCGA-32-1977-01A-01R-1231-07	MUS81	-0.385133333333333
TCGA-32-1977-01A-01R-1231-07	MUSK	-0.362875
TCGA-32-1977-01A-01R-1231-07	MUSTN1	1.0588
TCGA-32-1977-01A-01R-1231-07	MUT	0.244
TCGA-32-1977-01A-01R-1231-07	MUTED	-1.7519
TCGA-32-1977-01A-01R-1231-07	MUTYH	-0.714545454545455
TCGA-32-1977-01A-01R-1231-07	MVD	-2.0406
TCGA-32-1977-01A-01R-1231-07	MVK	-1.20154545454545
TCGA-32-1977-01A-01R-1231-07	MVP	-0.0692
TCGA-32-1977-01A-01R-1231-07	MX1	3.59445454545454
TCGA-32-1977-01A-01R-1231-07	MX2	-0.265125
TCGA-32-1977-01A-01R-1231-07	MXD1	0.961619047619048
TCGA-32-1977-01A-01R-1231-07	MXD3	-0.60775
TCGA-32-1977-01A-01R-1231-07	MXD4	0.860692307692308
TCGA-32-1977-01A-01R-1231-07	MXI1	0.55575
TCGA-32-1977-01A-01R-1231-07	MXRA5	2.9085
TCGA-32-1977-01A-01R-1231-07	MXRA7	1.17205555555556
TCGA-32-1977-01A-01R-1231-07	MXRA8	2.1705
TCGA-32-1977-01A-01R-1231-07	MYADM	0.736272727272727
TCGA-32-1977-01A-01R-1231-07	MYADML	0.176
TCGA-32-1977-01A-01R-1231-07	MYB	-5.601625
TCGA-32-1977-01A-01R-1231-07	MYBBP1A	-1.9172
TCGA-32-1977-01A-01R-1231-07	MYBL1	-2.15729411764706
TCGA-32-1977-01A-01R-1231-07	MYBL2	-2.25758333333333
TCGA-32-1977-01A-01R-1231-07	MYBPC1	4.0866
TCGA-32-1977-01A-01R-1231-07	MYBPC2	-1.28166666666667
TCGA-32-1977-01A-01R-1231-07	MYBPC3	0.805666666666667
TCGA-32-1977-01A-01R-1231-07	MYBPH	0.668
TCGA-32-1977-01A-01R-1231-07	MYBPHL	0.508666666666667
TCGA-32-1977-01A-01R-1231-07	MYC	-2.03119047619048
TCGA-32-1977-01A-01R-1231-07	MYCBP	-1.562625
TCGA-32-1977-01A-01R-1231-07	MYCBP2	0.305125
TCGA-32-1977-01A-01R-1231-07	MYCBPAP	1.216
TCGA-32-1977-01A-01R-1231-07	MYCL1	-0.0708
TCGA-32-1977-01A-01R-1231-07	MYCN	0.16347619047619
TCGA-32-1977-01A-01R-1231-07	MYCT1	2.605625
TCGA-32-1977-01A-01R-1231-07	MYD88	-0.0971
TCGA-32-1977-01A-01R-1231-07	MYEF2	-0.2187
TCGA-32-1977-01A-01R-1231-07	MYEOV	-1.626
TCGA-32-1977-01A-01R-1231-07	MYEOV2	0.718571428571429
TCGA-32-1977-01A-01R-1231-07	MYF6	0.635166666666667
TCGA-32-1977-01A-01R-1231-07	MYH1	0.503666666666667
TCGA-32-1977-01A-01R-1231-07	MYH10	-0.8318
TCGA-32-1977-01A-01R-1231-07	MYH11	4.0165
TCGA-32-1977-01A-01R-1231-07	MYH13	0.304666666666667
TCGA-32-1977-01A-01R-1231-07	MYH14	-0.176
TCGA-32-1977-01A-01R-1231-07	MYH15	0.73425
TCGA-32-1977-01A-01R-1231-07	MYH2	-2.2122
TCGA-32-1977-01A-01R-1231-07	MYH3	0.447833333333333
TCGA-32-1977-01A-01R-1231-07	MYH4	-0.200666666666667
TCGA-32-1977-01A-01R-1231-07	MYH6	-0.843857142857143
TCGA-32-1977-01A-01R-1231-07	MYH7	4.8065
TCGA-32-1977-01A-01R-1231-07	MYH7B	-0.201333333333333
TCGA-32-1977-01A-01R-1231-07	MYH8	0.528428571428571
TCGA-32-1977-01A-01R-1231-07	MYH9	0.1270625
TCGA-32-1977-01A-01R-1231-07	MYL1	-0.933571428571429
TCGA-32-1977-01A-01R-1231-07	MYL2	-0.193
TCGA-32-1977-01A-01R-1231-07	MYL3	1.2175
TCGA-32-1977-01A-01R-1231-07	MYL4	-1.76844444444444
TCGA-32-1977-01A-01R-1231-07	MYL5	1.6488
TCGA-32-1977-01A-01R-1231-07	MYL6	1.60680952380952
TCGA-32-1977-01A-01R-1231-07	MYL6B	1.0158
TCGA-32-1977-01A-01R-1231-07	MYL7	-1.73
TCGA-32-1977-01A-01R-1231-07	MYL9	2.37281818181818
TCGA-32-1977-01A-01R-1231-07	MYLC2PL	-1.5484
TCGA-32-1977-01A-01R-1231-07	MYLIP	-1.48694117647059
TCGA-32-1977-01A-01R-1231-07	MYLK	1.259
TCGA-32-1977-01A-01R-1231-07	MYLK2	2.273
TCGA-32-1977-01A-01R-1231-07	MYLPF	-0.4935
TCGA-32-1977-01A-01R-1231-07	MYNN	-0.169125
TCGA-32-1977-01A-01R-1231-07	MYO10	-0.521846153846154
TCGA-32-1977-01A-01R-1231-07	MYO15A	0.153375
TCGA-32-1977-01A-01R-1231-07	MYO15B	0.358545454545455
TCGA-32-1977-01A-01R-1231-07	MYO16	0.6965
TCGA-32-1977-01A-01R-1231-07	MYO18B	-1.233875
TCGA-32-1977-01A-01R-1231-07	MYO1A	-1.85833333333333
TCGA-32-1977-01A-01R-1231-07	MYO1B	0.161066666666667
