barcode	gene symbol	value
TCGA-08-0521-01A-01R-0282-07	IFNA8	1.0595
TCGA-08-0521-01A-01R-0282-07	IFNAR1	0.195
TCGA-08-0521-01A-01R-0282-07	IFNAR2	-0.348625
TCGA-08-0521-01A-01R-0282-07	IFNB1	-0.117666666666667
TCGA-08-0521-01A-01R-0282-07	IFNE1	1.0465
TCGA-08-0521-01A-01R-0282-07	IFNG	-0.487666666666667
TCGA-08-0521-01A-01R-0282-07	IFNGR1	1.6934
TCGA-08-0521-01A-01R-0282-07	IFNGR2	1.416875
TCGA-08-0521-01A-01R-0282-07	IFNK	0.599666666666667
TCGA-08-0521-01A-01R-0282-07	IFNW1	1.192
TCGA-08-0521-01A-01R-0282-07	IFRD1	-0.5721
TCGA-08-0521-01A-01R-0282-07	IFRD2	-0.378818181818182
TCGA-08-0521-01A-01R-0282-07	IFRG15	-1.047
TCGA-08-0521-01A-01R-0282-07	IFT122	0.211125
TCGA-08-0521-01A-01R-0282-07	IFT140	0.1808
TCGA-08-0521-01A-01R-0282-07	IFT172	0.435
TCGA-08-0521-01A-01R-0282-07	IFT20	0.334
TCGA-08-0521-01A-01R-0282-07	IFT52	-0.391875
TCGA-08-0521-01A-01R-0282-07	IFT57	1.41342857142857
TCGA-08-0521-01A-01R-0282-07	IFT74	0.15675
TCGA-08-0521-01A-01R-0282-07	IFT80	-0.283
TCGA-08-0521-01A-01R-0282-07	IFT81	-0.608727272727273
TCGA-08-0521-01A-01R-0282-07	IFT88	0.5862
TCGA-08-0521-01A-01R-0282-07	IGBP1	0.265461538461538
TCGA-08-0521-01A-01R-0282-07	IGF1	0.483545454545455
TCGA-08-0521-01A-01R-0282-07	IGF1R	0.404409090909091
TCGA-08-0521-01A-01R-0282-07	IGF2	-2.303375
TCGA-08-0521-01A-01R-0282-07	IGF2AS	-0.2886
TCGA-08-0521-01A-01R-0282-07	IGF2BP1	-3.03330769230769
TCGA-08-0521-01A-01R-0282-07	IGF2BP2	0.974
TCGA-08-0521-01A-01R-0282-07	IGF2BP3	-0.590833333333333
TCGA-08-0521-01A-01R-0282-07	IGF2R	-0.245230769230769
TCGA-08-0521-01A-01R-0282-07	IGFALS	-0.4442
TCGA-08-0521-01A-01R-0282-07	IGFBP1	-4.19163636363636
TCGA-08-0521-01A-01R-0282-07	IGFBP2	1.346625
TCGA-08-0521-01A-01R-0282-07	IGFBP3	-1.81772222222222
TCGA-08-0521-01A-01R-0282-07	IGFBP4	-2.115
TCGA-08-0521-01A-01R-0282-07	IGFBP5	0.353827586206897
TCGA-08-0521-01A-01R-0282-07	IGFBP6	-0.206625
TCGA-08-0521-01A-01R-0282-07	IGFBP7	4.334
TCGA-08-0521-01A-01R-0282-07	IGFBPL1	0.00859999999999999
TCGA-08-0521-01A-01R-0282-07	IGFL1	0.231666666666667
TCGA-08-0521-01A-01R-0282-07	IGFL2	-0.71075
TCGA-08-0521-01A-01R-0282-07	IGHD	0.518333333333333
TCGA-08-0521-01A-01R-0282-07	IGHM	-0.0766666666666667
TCGA-08-0521-01A-01R-0282-07	IGHMBP2	-1.036
TCGA-08-0521-01A-01R-0282-07	IGKC	-0.194
TCGA-08-0521-01A-01R-0282-07	IGKV1-5	-0.313
TCGA-08-0521-01A-01R-0282-07	IGLL1	-1.69221052631579
TCGA-08-0521-01A-01R-0282-07	IGLV2-14	-1.0218
TCGA-08-0521-01A-01R-0282-07	IGSF1	-0.7516
TCGA-08-0521-01A-01R-0282-07	IGSF10	-3.79
TCGA-08-0521-01A-01R-0282-07	IGSF11	1.80675
TCGA-08-0521-01A-01R-0282-07	IGSF2	0.507666666666667
TCGA-08-0521-01A-01R-0282-07	IGSF21	1.202
TCGA-08-0521-01A-01R-0282-07	IGSF3	0.541125
TCGA-08-0521-01A-01R-0282-07	IGSF5	0.6642
TCGA-08-0521-01A-01R-0282-07	IGSF6	3.4458
TCGA-08-0521-01A-01R-0282-07	IGSF8	0.33475
TCGA-08-0521-01A-01R-0282-07	IGSF9	-1.7722
TCGA-08-0521-01A-01R-0282-07	IHH	0.197333333333333
TCGA-08-0521-01A-01R-0282-07	IHPK1	-0.2575
TCGA-08-0521-01A-01R-0282-07	IHPK2	0.500421052631579
TCGA-08-0521-01A-01R-0282-07	IHPK3	0.312375
TCGA-08-0521-01A-01R-0282-07	IK	0.26625
TCGA-08-0521-01A-01R-0282-07	IKBKAP	-0.7504
TCGA-08-0521-01A-01R-0282-07	IKBKB	-0.122444444444444
TCGA-08-0521-01A-01R-0282-07	IKBKE	-1
TCGA-08-0521-01A-01R-0282-07	IKBKG	-0.864125
TCGA-08-0521-01A-01R-0282-07	IKIP	-0.8532
TCGA-08-0521-01A-01R-0282-07	IKZF1	-2.00954545454545
TCGA-08-0521-01A-01R-0282-07	IKZF2	-0.37225
TCGA-08-0521-01A-01R-0282-07	IKZF3	0.195333333333333
TCGA-08-0521-01A-01R-0282-07	IKZF4	0.756
TCGA-08-0521-01A-01R-0282-07	IKZF5	-0.5002
TCGA-08-0521-01A-01R-0282-07	IL10	0.696444444444444
TCGA-08-0521-01A-01R-0282-07	IL10RA	0.786
TCGA-08-0521-01A-01R-0282-07	IL10RB	-0.135
TCGA-08-0521-01A-01R-0282-07	IL11	-0.182111111111111
TCGA-08-0521-01A-01R-0282-07	IL11RA	1.572
TCGA-08-0521-01A-01R-0282-07	IL12A	0.83075
TCGA-08-0521-01A-01R-0282-07	IL12B	0.362
TCGA-08-0521-01A-01R-0282-07	IL12RB1	0.330333333333333
TCGA-08-0521-01A-01R-0282-07	IL12RB2	0.731
TCGA-08-0521-01A-01R-0282-07	IL13	0.711928571428571
TCGA-08-0521-01A-01R-0282-07	IL13RA1	0.154307692307692
TCGA-08-0521-01A-01R-0282-07	IL13RA2	0.585545454545454
TCGA-08-0521-01A-01R-0282-07	IL15	0.142625
TCGA-08-0521-01A-01R-0282-07	IL15RA	-0.3184
TCGA-08-0521-01A-01R-0282-07	IL16	-0.1515
TCGA-08-0521-01A-01R-0282-07	IL17A	0.183
TCGA-08-0521-01A-01R-0282-07	IL17B	-0.675333333333333
TCGA-08-0521-01A-01R-0282-07	IL17C	-0.359333333333333
TCGA-08-0521-01A-01R-0282-07	IL17D	2.8988
TCGA-08-0521-01A-01R-0282-07	IL17F	0.312
TCGA-08-0521-01A-01R-0282-07	IL17RA	0.5045
TCGA-08-0521-01A-01R-0282-07	IL17RB	0.519
TCGA-08-0521-01A-01R-0282-07	IL17RC	0.43475
TCGA-08-0521-01A-01R-0282-07	IL17RD	1.7912
TCGA-08-0521-01A-01R-0282-07	IL17RE	0.148833333333333
TCGA-08-0521-01A-01R-0282-07	IL18	1.68436363636364
TCGA-08-0521-01A-01R-0282-07	IL18BP	0.781384615384615
TCGA-08-0521-01A-01R-0282-07	IL18R1	0.0654
TCGA-08-0521-01A-01R-0282-07	IL18RAP	0.8424
TCGA-08-0521-01A-01R-0282-07	IL19	0.5625
TCGA-08-0521-01A-01R-0282-07	IL1A	-2.08718181818182
TCGA-08-0521-01A-01R-0282-07	IL1B	0.65475
TCGA-08-0521-01A-01R-0282-07	IL1F10	0.358857142857143
TCGA-08-0521-01A-01R-0282-07	IL1F5	0.0828571428571429
TCGA-08-0521-01A-01R-0282-07	IL1F6	0.518666666666667
TCGA-08-0521-01A-01R-0282-07	IL1F7	0.689333333333333
TCGA-08-0521-01A-01R-0282-07	IL1F8	0.163333333333333
TCGA-08-0521-01A-01R-0282-07	IL1F9	0.445666666666667
TCGA-08-0521-01A-01R-0282-07	IL1R1	0.07325
TCGA-08-0521-01A-01R-0282-07	IL1R2	0.01325
TCGA-08-0521-01A-01R-0282-07	IL1RAP	2.932
TCGA-08-0521-01A-01R-0282-07	IL1RAPL1	2.7994
TCGA-08-0521-01A-01R-0282-07	IL1RAPL2	0.357333333333333
TCGA-08-0521-01A-01R-0282-07	IL1RL1	-0.0256
TCGA-08-0521-01A-01R-0282-07	IL1RL2	0.0483333333333333
TCGA-08-0521-01A-01R-0282-07	IL1RN	-0.850153846153846
TCGA-08-0521-01A-01R-0282-07	IL2	-0.126333333333333
TCGA-08-0521-01A-01R-0282-07	IL20	-0.857777777777778
TCGA-08-0521-01A-01R-0282-07	IL20RA	0.0102
TCGA-08-0521-01A-01R-0282-07	IL20RB	-2.06966666666667
TCGA-08-0521-01A-01R-0282-07	IL21	0.360333333333333
TCGA-08-0521-01A-01R-0282-07	IL21R	-0.206
TCGA-08-0521-01A-01R-0282-07	IL22	0.229166666666667
TCGA-08-0521-01A-01R-0282-07	IL22RA1	-0.682333333333333
TCGA-08-0521-01A-01R-0282-07	IL22RA2	0.416666666666667
TCGA-08-0521-01A-01R-0282-07	IL23A	-1.5084
TCGA-08-0521-01A-01R-0282-07	IL23R	-0.861
TCGA-08-0521-01A-01R-0282-07	IL24	-0.0899333333333334
TCGA-08-0521-01A-01R-0282-07	IL25	0.183
TCGA-08-0521-01A-01R-0282-07	IL26	-0.381666666666667
TCGA-08-0521-01A-01R-0282-07	IL27	-0.136666666666667
TCGA-08-0521-01A-01R-0282-07	IL27RA	-0.383
TCGA-08-0521-01A-01R-0282-07	IL28A	0.176
TCGA-08-0521-01A-01R-0282-07	IL28B	-0.137666666666667
TCGA-08-0521-01A-01R-0282-07	IL28RA	-0.02625
TCGA-08-0521-01A-01R-0282-07	IL29	0.0064
TCGA-08-0521-01A-01R-0282-07	IL2RA	2.7467
TCGA-08-0521-01A-01R-0282-07	IL2RB	0.039125
TCGA-08-0521-01A-01R-0282-07	IL2RG	-0.449
TCGA-08-0521-01A-01R-0282-07	IL3	-0.0886363636363636
TCGA-08-0521-01A-01R-0282-07	IL31	0.0013333333333333
TCGA-08-0521-01A-01R-0282-07	IL31RA	1.91016666666667
TCGA-08-0521-01A-01R-0282-07	IL32	-0.941375
TCGA-08-0521-01A-01R-0282-07	IL33	0.7518
TCGA-08-0521-01A-01R-0282-07	IL4	-0.151833333333333
TCGA-08-0521-01A-01R-0282-07	IL4I1	0.5554
TCGA-08-0521-01A-01R-0282-07	IL4R	0.8182
TCGA-08-0521-01A-01R-0282-07	IL5	0.392785714285714
TCGA-08-0521-01A-01R-0282-07	IL5RA	0.215333333333333
TCGA-08-0521-01A-01R-0282-07	IL6	-1.108625
TCGA-08-0521-01A-01R-0282-07	IL6R	-0.326
TCGA-08-0521-01A-01R-0282-07	IL6ST	0.269857142857143
TCGA-08-0521-01A-01R-0282-07	IL7	-0.01775
TCGA-08-0521-01A-01R-0282-07	IL7R	-0.536111111111111
TCGA-08-0521-01A-01R-0282-07	IL8	-2.54381818181818
TCGA-08-0521-01A-01R-0282-07	IL8RA	0.469
TCGA-08-0521-01A-01R-0282-07	IL8RB	0.432333333333333
TCGA-08-0521-01A-01R-0282-07	IL9	1.235
TCGA-08-0521-01A-01R-0282-07	ILDR1	-0.545166666666667
TCGA-08-0521-01A-01R-0282-07	ILF2	-0.2144
TCGA-08-0521-01A-01R-0282-07	ILF3	-0.786565217391304
TCGA-08-0521-01A-01R-0282-07	ILK	0.185090909090909
TCGA-08-0521-01A-01R-0282-07	ILKAP	0.124875
TCGA-08-0521-01A-01R-0282-07	ILVBL	-0.7746
TCGA-08-0521-01A-01R-0282-07	IMAA	-1.542
TCGA-08-0521-01A-01R-0282-07	IMMP1L	-0.0016
TCGA-08-0521-01A-01R-0282-07	IMMP2L	-0.192909090909091
TCGA-08-0521-01A-01R-0282-07	IMMT	-0.6095
TCGA-08-0521-01A-01R-0282-07	IMP3	-0.10525
TCGA-08-0521-01A-01R-0282-07	IMP4	-0.3686
TCGA-08-0521-01A-01R-0282-07	IMP5	0.0042
TCGA-08-0521-01A-01R-0282-07	IMPA1	0.371571428571429
TCGA-08-0521-01A-01R-0282-07	IMPA2	-1.7148
TCGA-08-0521-01A-01R-0282-07	IMPACT	0.4668
TCGA-08-0521-01A-01R-0282-07	IMPAD1	0.71825
TCGA-08-0521-01A-01R-0282-07	IMPDH1	-1.0534
TCGA-08-0521-01A-01R-0282-07	IMPDH2	-1.49272727272727
TCGA-08-0521-01A-01R-0282-07	IMPG1	0.0293333333333333
TCGA-08-0521-01A-01R-0282-07	IMPG2	0.468666666666667
TCGA-08-0521-01A-01R-0282-07	INA	1.1955
TCGA-08-0521-01A-01R-0282-07	INADL	-1.23426315789474
TCGA-08-0521-01A-01R-0282-07	INCA	0.65675
TCGA-08-0521-01A-01R-0282-07	INCENP	-1.3784
TCGA-08-0521-01A-01R-0282-07	INDO	-2.421
TCGA-08-0521-01A-01R-0282-07	INDOL1	-0.547875
TCGA-08-0521-01A-01R-0282-07	INE1	-0.29675
TCGA-08-0521-01A-01R-0282-07	ING1	0.189
TCGA-08-0521-01A-01R-0282-07	ING2	-0.0322
TCGA-08-0521-01A-01R-0282-07	ING3	0.5816
TCGA-08-0521-01A-01R-0282-07	ING4	0.7696
TCGA-08-0521-01A-01R-0282-07	ING5	-0.156333333333333
TCGA-08-0521-01A-01R-0282-07	INGX	0.028625
TCGA-08-0521-01A-01R-0282-07	INHA	-0.57425
TCGA-08-0521-01A-01R-0282-07	INHBA	-1.49775
TCGA-08-0521-01A-01R-0282-07	INHBB	-0.447625
TCGA-08-0521-01A-01R-0282-07	INHBC	0.300375
TCGA-08-0521-01A-01R-0282-07	INHBE	-0.05525
TCGA-08-0521-01A-01R-0282-07	INMT	0.152333333333333
TCGA-08-0521-01A-01R-0282-07	INOC1	-0.141285714285714
TCGA-08-0521-01A-01R-0282-07	INPP1	1.05675
TCGA-08-0521-01A-01R-0282-07	INPP4A	-0.27925
TCGA-08-0521-01A-01R-0282-07	INPP4B	-2.40581818181818
TCGA-08-0521-01A-01R-0282-07	INPP5A	-0.0275
TCGA-08-0521-01A-01R-0282-07	INPP5B	-0.928923076923077
TCGA-08-0521-01A-01R-0282-07	INPP5E	-0.667307692307692
TCGA-08-0521-01A-01R-0282-07	INPP5F	2.3355
TCGA-08-0521-01A-01R-0282-07	INPPL1	-0.617333333333333
TCGA-08-0521-01A-01R-0282-07	INS	0.1832
TCGA-08-0521-01A-01R-0282-07	INSIG1	-2.197
TCGA-08-0521-01A-01R-0282-07	INSIG2	-1.020875
TCGA-08-0521-01A-01R-0282-07	INSL3	0.491166666666667
TCGA-08-0521-01A-01R-0282-07	INSL4	-2.951
TCGA-08-0521-01A-01R-0282-07	INSL5	0.945
TCGA-08-0521-01A-01R-0282-07	INSL6	0.117
TCGA-08-0521-01A-01R-0282-07	INSM1	2.513375
TCGA-08-0521-01A-01R-0282-07	INSM2	0.2338
TCGA-08-0521-01A-01R-0282-07	INSR	0.345095238095238
TCGA-08-0521-01A-01R-0282-07	INSRR	-0.084125
TCGA-08-0521-01A-01R-0282-07	INTS1	-0.711833333333333
TCGA-08-0521-01A-01R-0282-07	INTS10	0.3474
TCGA-08-0521-01A-01R-0282-07	INTS12	0.4832
TCGA-08-0521-01A-01R-0282-07	INTS2	-1.15
TCGA-08-0521-01A-01R-0282-07	INTS3	0.6811
TCGA-08-0521-01A-01R-0282-07	INTS4	-0.405142857142857
TCGA-08-0521-01A-01R-0282-07	INTS5	-0.349
TCGA-08-0521-01A-01R-0282-07	INTS6	-0.0335384615384615
TCGA-08-0521-01A-01R-0282-07	INTS7	-1.44257142857143
TCGA-08-0521-01A-01R-0282-07	INTS8	-1.3235
TCGA-08-0521-01A-01R-0282-07	INTS9	-0.0976
TCGA-08-0521-01A-01R-0282-07	INTU	0.712
TCGA-08-0521-01A-01R-0282-07	INVS	-0.30275
TCGA-08-0521-01A-01R-0282-07	IPMK	-1.30433333333333
TCGA-08-0521-01A-01R-0282-07	IPO11	-0.5929
TCGA-08-0521-01A-01R-0282-07	IPO13	0.334
TCGA-08-0521-01A-01R-0282-07	IPO4	-0.8304
TCGA-08-0521-01A-01R-0282-07	IPO7	0.076
TCGA-08-0521-01A-01R-0282-07	IPO8	-0.1754
TCGA-08-0521-01A-01R-0282-07	IPO9	-0.0616428571428572
TCGA-08-0521-01A-01R-0282-07	IPP	0.4604
TCGA-08-0521-01A-01R-0282-07	IPPK	0.264
TCGA-08-0521-01A-01R-0282-07	IQCA	2.45325
TCGA-08-0521-01A-01R-0282-07	IQCB1	-0.642666666666667
TCGA-08-0521-01A-01R-0282-07	IQCC	-0.7448
TCGA-08-0521-01A-01R-0282-07	IQCD	1.145875
TCGA-08-0521-01A-01R-0282-07	IQCE	0.2433125
TCGA-08-0521-01A-01R-0282-07	IQCF1	0.128625
TCGA-08-0521-01A-01R-0282-07	IQCF3	0.0892
TCGA-08-0521-01A-01R-0282-07	IQCG	1.75515384615385
TCGA-08-0521-01A-01R-0282-07	IQCH	-0.0558181818181818
TCGA-08-0521-01A-01R-0282-07	IQCK	1.5488
TCGA-08-0521-01A-01R-0282-07	IQGAP1	0.6935
TCGA-08-0521-01A-01R-0282-07	IQGAP2	-0.828375
TCGA-08-0521-01A-01R-0282-07	IQGAP3	-1.187875
TCGA-08-0521-01A-01R-0282-07	IQSEC1	0.378909090909091
TCGA-08-0521-01A-01R-0282-07	IQSEC2	0.6522
TCGA-08-0521-01A-01R-0282-07	IQSEC3	0.449181818181818
TCGA-08-0521-01A-01R-0282-07	IQUB	0.731
TCGA-08-0521-01A-01R-0282-07	IQWD1	0.31425
TCGA-08-0521-01A-01R-0282-07	IRAK1	-0.831
TCGA-08-0521-01A-01R-0282-07	IRAK1BP1	0.0236
TCGA-08-0521-01A-01R-0282-07	IRAK2	-0.0272
TCGA-08-0521-01A-01R-0282-07	IRAK3	1.51975
TCGA-08-0521-01A-01R-0282-07	IRAK4	-0.699
TCGA-08-0521-01A-01R-0282-07	IREB2	-0.958090909090909
TCGA-08-0521-01A-01R-0282-07	IRF1	-0.7958
TCGA-08-0521-01A-01R-0282-07	IRF2	1.0532
TCGA-08-0521-01A-01R-0282-07	IRF2BP1	0.8664
TCGA-08-0521-01A-01R-0282-07	IRF2BP2	-0.544
TCGA-08-0521-01A-01R-0282-07	IRF3	-0.5294
TCGA-08-0521-01A-01R-0282-07	IRF4	-2.43245454545455
TCGA-08-0521-01A-01R-0282-07	IRF5	0.300384615384615
TCGA-08-0521-01A-01R-0282-07	IRF6	-0.4952
TCGA-08-0521-01A-01R-0282-07	IRF7	0.265538461538462
TCGA-08-0521-01A-01R-0282-07	IRF8	1.16415384615385
TCGA-08-0521-01A-01R-0282-07	IRF9	1.626
TCGA-08-0521-01A-01R-0282-07	IRGC	0.0408
TCGA-08-0521-01A-01R-0282-07	IRGQ	0.141
TCGA-08-0521-01A-01R-0282-07	IRS1	-0.619307692307692
TCGA-08-0521-01A-01R-0282-07	IRS2	2.10683333333333
TCGA-08-0521-01A-01R-0282-07	IRS4	-0.6185
TCGA-08-0521-01A-01R-0282-07	IRX1	-0.0103333333333333
TCGA-08-0521-01A-01R-0282-07	IRX2	-2.9022
TCGA-08-0521-01A-01R-0282-07	IRX3	0.0568461538461538
TCGA-08-0521-01A-01R-0282-07	IRX4	-1.0819
TCGA-08-0521-01A-01R-0282-07	IRX5	-1.66363636363636
TCGA-08-0521-01A-01R-0282-07	IRX6	0.0621538461538462
TCGA-08-0521-01A-01R-0282-07	ISCA1	1.4305
TCGA-08-0521-01A-01R-0282-07	ISCA2	1.1098
TCGA-08-0521-01A-01R-0282-07	ISCU	0.975666666666667
TCGA-08-0521-01A-01R-0282-07	ISG15	0.203
TCGA-08-0521-01A-01R-0282-07	ISG20	-0.561727272727273
TCGA-08-0521-01A-01R-0282-07	ISG20L1	-0.647
TCGA-08-0521-01A-01R-0282-07	ISG20L2	-0.6242
TCGA-08-0521-01A-01R-0282-07	ISL1	-0.878125
TCGA-08-0521-01A-01R-0282-07	ISL2	-0.9175
TCGA-08-0521-01A-01R-0282-07	ISLR	1.559
TCGA-08-0521-01A-01R-0282-07	ISLR2	0.485333333333333
TCGA-08-0521-01A-01R-0282-07	ISOC1	-1.5704
TCGA-08-0521-01A-01R-0282-07	ISOC2	-0.3812
TCGA-08-0521-01A-01R-0282-07	ISX	-1.69566666666667
TCGA-08-0521-01A-01R-0282-07	ISY1	-0.71
TCGA-08-0521-01A-01R-0282-07	ISYNA1	-1.0826
TCGA-08-0521-01A-01R-0282-07	ITCH	-0.2845
TCGA-08-0521-01A-01R-0282-07	ITFG1	0.656
TCGA-08-0521-01A-01R-0282-07	ITFG2	-0.214307692307692
TCGA-08-0521-01A-01R-0282-07	ITFG3	-0.086375
TCGA-08-0521-01A-01R-0282-07	ITGA1	-0.771230769230769
TCGA-08-0521-01A-01R-0282-07	ITGA10	0.950333333333333
TCGA-08-0521-01A-01R-0282-07	ITGA11	-2.367
TCGA-08-0521-01A-01R-0282-07	ITGA2	-0.321066666666667
TCGA-08-0521-01A-01R-0282-07	ITGA2B	-0.291125
TCGA-08-0521-01A-01R-0282-07	ITGA3	1.42481818181818
TCGA-08-0521-01A-01R-0282-07	ITGA4	-2.74218181818182
TCGA-08-0521-01A-01R-0282-07	ITGA5	-0.0204545454545454
TCGA-08-0521-01A-01R-0282-07	ITGA6	0.4024
TCGA-08-0521-01A-01R-0282-07	ITGA7	3.69184615384615
TCGA-08-0521-01A-01R-0282-07	ITGA8	-0.0562
TCGA-08-0521-01A-01R-0282-07	ITGA9	-0.00512500000000001
TCGA-08-0521-01A-01R-0282-07	ITGAD	0.39
TCGA-08-0521-01A-01R-0282-07	ITGAE	-0.25525
TCGA-08-0521-01A-01R-0282-07	ITGAL	-0.377875
TCGA-08-0521-01A-01R-0282-07	ITGAM	2.309625
TCGA-08-0521-01A-01R-0282-07	ITGAV	3.249125
TCGA-08-0521-01A-01R-0282-07	ITGAX	1.16307692307692
TCGA-08-0521-01A-01R-0282-07	ITGB1	0.174571428571429
TCGA-08-0521-01A-01R-0282-07	ITGB1BP1	0.536125
TCGA-08-0521-01A-01R-0282-07	ITGB1BP2	-1.19933333333333
TCGA-08-0521-01A-01R-0282-07	ITGB1BP3	-0.971333333333333
TCGA-08-0521-01A-01R-0282-07	ITGB2	1.7975
TCGA-08-0521-01A-01R-0282-07	ITGB3	1.17027272727273
TCGA-08-0521-01A-01R-0282-07	ITGB3BP	-2.0596
TCGA-08-0521-01A-01R-0282-07	ITGB4	0.770666666666667
TCGA-08-0521-01A-01R-0282-07	ITGB5	-0.0525714285714286
TCGA-08-0521-01A-01R-0282-07	ITGB6	-0.1244
TCGA-08-0521-01A-01R-0282-07	ITGB7	-3.442
TCGA-08-0521-01A-01R-0282-07	ITGB8	2.42917647058824
TCGA-08-0521-01A-01R-0282-07	ITGBL1	-1.3845
TCGA-08-0521-01A-01R-0282-07	ITIH1	-0.3047
TCGA-08-0521-01A-01R-0282-07	ITIH2	-3.581
TCGA-08-0521-01A-01R-0282-07	ITIH3	-3.389
TCGA-08-0521-01A-01R-0282-07	ITIH4	0.3782
TCGA-08-0521-01A-01R-0282-07	ITIH5	0.661347826086956
TCGA-08-0521-01A-01R-0282-07	ITIH5L	-0.0676
TCGA-08-0521-01A-01R-0282-07	ITK	-0.945272727272727
TCGA-08-0521-01A-01R-0282-07	ITLN1	-0.018
TCGA-08-0521-01A-01R-0282-07	ITLN2	-0.422
TCGA-08-0521-01A-01R-0282-07	ITM2A	0.35875
TCGA-08-0521-01A-01R-0282-07	ITM2B	2.26092307692308
TCGA-08-0521-01A-01R-0282-07	ITM2C	1.3025
TCGA-08-0521-01A-01R-0282-07	ITPA	0.1126
TCGA-08-0521-01A-01R-0282-07	ITPK1	0.512307692307692
TCGA-08-0521-01A-01R-0282-07	ITPKA	0.2766
TCGA-08-0521-01A-01R-0282-07	ITPKB	0.490636363636364
TCGA-08-0521-01A-01R-0282-07	ITPKC	1.862625
TCGA-08-0521-01A-01R-0282-07	ITPR1	0.309181818181818
TCGA-08-0521-01A-01R-0282-07	ITPR2	1.132
TCGA-08-0521-01A-01R-0282-07	ITPR3	-1.05455555555556
TCGA-08-0521-01A-01R-0282-07	ITSN1	-0.45
TCGA-08-0521-01A-01R-0282-07	ITSN2	-0.237375
TCGA-08-0521-01A-01R-0282-07	IVD	0.1285
TCGA-08-0521-01A-01R-0282-07	IVL	-0.213363636363636
TCGA-08-0521-01A-01R-0282-07	IVNS1ABP	-0.0748571428571429
TCGA-08-0521-01A-01R-0282-07	IWS1	-0.319625
TCGA-08-0521-01A-01R-0282-07	IYD	0.1836
TCGA-08-0521-01A-01R-0282-07	IZUMO1	-0.7462
TCGA-08-0521-01A-01R-0282-07	JAG1	2.034625
TCGA-08-0521-01A-01R-0282-07	JAG2	-1.3636
TCGA-08-0521-01A-01R-0282-07	JAGN1	0.446375
TCGA-08-0521-01A-01R-0282-07	JAK1	0.4247
TCGA-08-0521-01A-01R-0282-07	JAK2	0.1795
TCGA-08-0521-01A-01R-0282-07	JAK3	0.368571428571429
TCGA-08-0521-01A-01R-0282-07	JAKMIP1	0.5252
TCGA-08-0521-01A-01R-0282-07	JAKMIP2	2.99190909090909
TCGA-08-0521-01A-01R-0282-07	JAM2	4.4636
TCGA-08-0521-01A-01R-0282-07	JAM3	1.29336363636364
TCGA-08-0521-01A-01R-0282-07	JARID1A	-0.0354285714285714
TCGA-08-0521-01A-01R-0282-07	JARID1B	-0.6615
TCGA-08-0521-01A-01R-0282-07	JARID1C	-0.0955454545454546
TCGA-08-0521-01A-01R-0282-07	JARID1D	1.1474
TCGA-08-0521-01A-01R-0282-07	JARID2	0.0822
TCGA-08-0521-01A-01R-0282-07	JAZF1	0.410125
TCGA-08-0521-01A-01R-0282-07	JDP2	0.519875
TCGA-08-0521-01A-01R-0282-07	JHDM1D	-0.778
TCGA-08-0521-01A-01R-0282-07	JMJD1A	-0.551230769230769
TCGA-08-0521-01A-01R-0282-07	JMJD1B	0.0624
TCGA-08-0521-01A-01R-0282-07	JMJD1C	0.240315789473684
TCGA-08-0521-01A-01R-0282-07	JMJD2A	-0.1478
TCGA-08-0521-01A-01R-0282-07	JMJD2B	-0.385166666666667
TCGA-08-0521-01A-01R-0282-07	JMJD2C	-0.4396
TCGA-08-0521-01A-01R-0282-07	JMJD2D	-0.5762
TCGA-08-0521-01A-01R-0282-07	JMJD3	0.173333333333333
TCGA-08-0521-01A-01R-0282-07	JMJD4	-0.6072
TCGA-08-0521-01A-01R-0282-07	JMJD5	-0.207
TCGA-08-0521-01A-01R-0282-07	JMJD6	-0.570090909090909
TCGA-08-0521-01A-01R-0282-07	JMY	-0.613
TCGA-08-0521-01A-01R-0282-07	JOSD1	-0.37
TCGA-08-0521-01A-01R-0282-07	JOSD2	0.5215
TCGA-08-0521-01A-01R-0282-07	JOSD3	-1.49216666666667
TCGA-08-0521-01A-01R-0282-07	JPH1	0.987333333333333
TCGA-08-0521-01A-01R-0282-07	JPH2	0.159692307692308
TCGA-08-0521-01A-01R-0282-07	JPH3	0.036
TCGA-08-0521-01A-01R-0282-07	JRK	-0.354285714285714
TCGA-08-0521-01A-01R-0282-07	JRKL	-0.0186
TCGA-08-0521-01A-01R-0282-07	JTB	0.35225
TCGA-08-0521-01A-01R-0282-07	JTV1	-0.835
TCGA-08-0521-01A-01R-0282-07	JUB	-2.0874
TCGA-08-0521-01A-01R-0282-07	JUN	1.397125
TCGA-08-0521-01A-01R-0282-07	JUNB	1.07276923076923
TCGA-08-0521-01A-01R-0282-07	JUND	0.5254
TCGA-08-0521-01A-01R-0282-07	JUP	-1.31127272727273
TCGA-08-0521-01A-01R-0282-07	KAAG1	0.0313333333333333
TCGA-08-0521-01A-01R-0282-07	KAL1	0.672076923076923
TCGA-08-0521-01A-01R-0282-07	KALRN	2.13469230769231
TCGA-08-0521-01A-01R-0282-07	KARS	-1.509
TCGA-08-0521-01A-01R-0282-07	KATNA1	-0.2054
TCGA-08-0521-01A-01R-0282-07	KATNAL1	0.9376
TCGA-08-0521-01A-01R-0282-07	KATNAL2	-0.59025
