barcode	gene symbol	value
TCGA-19-5951-01A-11R-1700-07	KRT81	0.744
TCGA-19-5951-01A-11R-1700-07	KRT82	-0.195333333333333
TCGA-19-5951-01A-11R-1700-07	KRT83	-1.3696
TCGA-19-5951-01A-11R-1700-07	KRT85	-0.0944
TCGA-19-5951-01A-11R-1700-07	KRT86	-1.11433333333333
TCGA-19-5951-01A-11R-1700-07	KRT8P12	-0.908166666666667
TCGA-19-5951-01A-11R-1700-07	KRTAP1-1	-0.0636153846153846
TCGA-19-5951-01A-11R-1700-07	KRTAP1-3	0.23375
TCGA-19-5951-01A-11R-1700-07	KRTAP1-5	-3.2188
TCGA-19-5951-01A-11R-1700-07	KRTAP10-10	0.496666666666667
TCGA-19-5951-01A-11R-1700-07	KRTAP11-1	-0.108333333333333
TCGA-19-5951-01A-11R-1700-07	KRTAP12-1	-0.029
TCGA-19-5951-01A-11R-1700-07	KRTAP12-2	0.224666666666667
TCGA-19-5951-01A-11R-1700-07	KRTAP13-1	0.326666666666667
TCGA-19-5951-01A-11R-1700-07	KRTAP13-2	-0.407333333333333
TCGA-19-5951-01A-11R-1700-07	KRTAP13-3	0.254666666666667
TCGA-19-5951-01A-11R-1700-07	KRTAP13-4	0.871333333333333
TCGA-19-5951-01A-11R-1700-07	KRTAP15-1	0.724333333333333
TCGA-19-5951-01A-11R-1700-07	KRTAP17-1	0.1315
TCGA-19-5951-01A-11R-1700-07	KRTAP19-1	-0.277615384615385
TCGA-19-5951-01A-11R-1700-07	KRTAP2-4	0.3796
TCGA-19-5951-01A-11R-1700-07	KRTAP3-1	-2.01766666666667
TCGA-19-5951-01A-11R-1700-07	KRTAP3-3	0.0796666666666667
TCGA-19-5951-01A-11R-1700-07	KRTAP4-10	0.278307692307692
TCGA-19-5951-01A-11R-1700-07	KRTAP4-14	1.11466666666667
TCGA-19-5951-01A-11R-1700-07	KRTAP4-2	0.120333333333333
TCGA-19-5951-01A-11R-1700-07	KRTAP4-4	0.672
TCGA-19-5951-01A-11R-1700-07	KRTAP5-1	0.9518
TCGA-19-5951-01A-11R-1700-07	KRTAP5-8	0.01325
TCGA-19-5951-01A-11R-1700-07	KRTAP5-9	0.267333333333333
TCGA-19-5951-01A-11R-1700-07	KRTAP6-3	-0.2828
TCGA-19-5951-01A-11R-1700-07	KRTAP7-1	0.9245
TCGA-19-5951-01A-11R-1700-07	KRTAP8-1	-0.4372
TCGA-19-5951-01A-11R-1700-07	KRTAP9-3	-0.1016
TCGA-19-5951-01A-11R-1700-07	KRTAP9-4	0.2222
TCGA-19-5951-01A-11R-1700-07	KRTCAP3	-1.36118181818182
TCGA-19-5951-01A-11R-1700-07	KRTDAP	-1.97225
TCGA-19-5951-01A-11R-1700-07	KRTHB5	-0.2786
TCGA-19-5951-01A-11R-1700-07	KSR1	-0.0822727272727273
TCGA-19-5951-01A-11R-1700-07	KSR2	-1.341125
TCGA-19-5951-01A-11R-1700-07	KTELC1	0.227266666666667
TCGA-19-5951-01A-11R-1700-07	KTI12	-0.1595
TCGA-19-5951-01A-11R-1700-07	KTN1	0.4542
TCGA-19-5951-01A-11R-1700-07	KY	-0.489666666666667
TCGA-19-5951-01A-11R-1700-07	KYNU	-2.58364285714286
TCGA-19-5951-01A-11R-1700-07	L1CAM	-0.749071428571429
TCGA-19-5951-01A-11R-1700-07	L1TD1	-2.950875
TCGA-19-5951-01A-11R-1700-07	L2HGDH	-1.7328
TCGA-19-5951-01A-11R-1700-07	L3MBTL	-0.0156153846153846
TCGA-19-5951-01A-11R-1700-07	L3MBTL2	0.8334
TCGA-19-5951-01A-11R-1700-07	L3MBTL3	0.4056
TCGA-19-5951-01A-11R-1700-07	L3MBTL4	-0.1815
TCGA-19-5951-01A-11R-1700-07	LACE1	-0.189375
TCGA-19-5951-01A-11R-1700-07	LACRT	-0.172
TCGA-19-5951-01A-11R-1700-07	LACTB	-0.925875
TCGA-19-5951-01A-11R-1700-07	LACTB2	-1.191
TCGA-19-5951-01A-11R-1700-07	LAD1	-1.34866666666667
TCGA-19-5951-01A-11R-1700-07	LAG3	1.0506
TCGA-19-5951-01A-11R-1700-07	LAGE3	-0.5804
TCGA-19-5951-01A-11R-1700-07	LAIR1	-0.0435
TCGA-19-5951-01A-11R-1700-07	LAIR2	-0.6434
TCGA-19-5951-01A-11R-1700-07	LALBA	0.3325
TCGA-19-5951-01A-11R-1700-07	LAMA1	-0.7689375
TCGA-19-5951-01A-11R-1700-07	LAMA2	2.7492
TCGA-19-5951-01A-11R-1700-07	LAMA3	-0.453647058823529
TCGA-19-5951-01A-11R-1700-07	LAMA4	0.90575
TCGA-19-5951-01A-11R-1700-07	LAMA5	-1.16025
TCGA-19-5951-01A-11R-1700-07	LAMB1	-0.985
TCGA-19-5951-01A-11R-1700-07	LAMB2	1.031125
TCGA-19-5951-01A-11R-1700-07	LAMB3	-1.39635714285714
TCGA-19-5951-01A-11R-1700-07	LAMB4	-0.0424
TCGA-19-5951-01A-11R-1700-07	LAMC1	0.3886
TCGA-19-5951-01A-11R-1700-07	LAMC2	-1.28009090909091
TCGA-19-5951-01A-11R-1700-07	LAMC3	1.4608
TCGA-19-5951-01A-11R-1700-07	LAMP1	-0.2663
TCGA-19-5951-01A-11R-1700-07	LAMP2	0.685304347826087
TCGA-19-5951-01A-11R-1700-07	LAMP3	0.04475
TCGA-19-5951-01A-11R-1700-07	LANCL1	-0.2768
TCGA-19-5951-01A-11R-1700-07	LANCL2	0.0379230769230769
TCGA-19-5951-01A-11R-1700-07	LANCL3	-1.6422
TCGA-19-5951-01A-11R-1700-07	LAP3	0.8144
TCGA-19-5951-01A-11R-1700-07	LAPTM4A	0.247307692307692
TCGA-19-5951-01A-11R-1700-07	LAPTM4B	-0.5550625
TCGA-19-5951-01A-11R-1700-07	LAPTM5	0.290666666666667
TCGA-19-5951-01A-11R-1700-07	LARGE	0.0624
TCGA-19-5951-01A-11R-1700-07	LARP1	-0.179904761904762
TCGA-19-5951-01A-11R-1700-07	LARP2	0.2433125
TCGA-19-5951-01A-11R-1700-07	LARP4	-0.526230769230769
TCGA-19-5951-01A-11R-1700-07	LARP5	-0.385875
TCGA-19-5951-01A-11R-1700-07	LARP6	0.210875
TCGA-19-5951-01A-11R-1700-07	LARP7	-0.0744285714285713
TCGA-19-5951-01A-11R-1700-07	LARS	0.378
TCGA-19-5951-01A-11R-1700-07	LARS2	-0.0605
TCGA-19-5951-01A-11R-1700-07	LAS1L	-0.6862
TCGA-19-5951-01A-11R-1700-07	LASP1	-0.119181818181818
TCGA-19-5951-01A-11R-1700-07	LASS2	-0.20575
TCGA-19-5951-01A-11R-1700-07	LASS3	0.138666666666667
TCGA-19-5951-01A-11R-1700-07	LASS4	0.9324
TCGA-19-5951-01A-11R-1700-07	LASS5	-0.268714285714286
TCGA-19-5951-01A-11R-1700-07	LASS6	-0.1917
TCGA-19-5951-01A-11R-1700-07	LAT	-1.35773333333333
TCGA-19-5951-01A-11R-1700-07	LAT2	0.0276153846153846
TCGA-19-5951-01A-11R-1700-07	LATS1	-0.297333333333333
TCGA-19-5951-01A-11R-1700-07	LATS2	1.589
TCGA-19-5951-01A-11R-1700-07	LAX1	-0.3588
TCGA-19-5951-01A-11R-1700-07	LAYN	1.838875
TCGA-19-5951-01A-11R-1700-07	LBA1	0.377846153846154
TCGA-19-5951-01A-11R-1700-07	LBH	1.0936
TCGA-19-5951-01A-11R-1700-07	LBP	0.165857142857143
TCGA-19-5951-01A-11R-1700-07	LBR	-0.714
TCGA-19-5951-01A-11R-1700-07	LBX2	-0.688333333333333
TCGA-19-5951-01A-11R-1700-07	LCA5	2.3958
TCGA-19-5951-01A-11R-1700-07	LCAT	0.195125
TCGA-19-5951-01A-11R-1700-07	LCE1A	0.942666666666667
TCGA-19-5951-01A-11R-1700-07	LCE1B	-0.472
TCGA-19-5951-01A-11R-1700-07	LCE1C	0.3045
TCGA-19-5951-01A-11R-1700-07	LCE1D	0.584666666666667
TCGA-19-5951-01A-11R-1700-07	LCE1E	-0.860666666666667
TCGA-19-5951-01A-11R-1700-07	LCE1F	-0.219666666666667
TCGA-19-5951-01A-11R-1700-07	LCE2A	0.134666666666667
TCGA-19-5951-01A-11R-1700-07	LCE2B	0.0728461538461539
TCGA-19-5951-01A-11R-1700-07	LCE2C	0.2006
TCGA-19-5951-01A-11R-1700-07	LCE2D	1.75966666666667
TCGA-19-5951-01A-11R-1700-07	LCE3A	-0.394
TCGA-19-5951-01A-11R-1700-07	LCE3B	-0.0376
TCGA-19-5951-01A-11R-1700-07	LCE3C	0.161333333333333
TCGA-19-5951-01A-11R-1700-07	LCE3D	0.202
TCGA-19-5951-01A-11R-1700-07	LCE3E	0.504454545454545
TCGA-19-5951-01A-11R-1700-07	LCE4A	-0.187666666666667
TCGA-19-5951-01A-11R-1700-07	LCE5A	1.81866666666667
TCGA-19-5951-01A-11R-1700-07	LCK	-2.084
TCGA-19-5951-01A-11R-1700-07	LCMT1	0.300363636363636
TCGA-19-5951-01A-11R-1700-07	LCMT2	0.2858
TCGA-19-5951-01A-11R-1700-07	LCN1	-0.148
TCGA-19-5951-01A-11R-1700-07	LCN12	-0.255625
TCGA-19-5951-01A-11R-1700-07	LCN2	-0.742125
TCGA-19-5951-01A-11R-1700-07	LCN6	1.158
TCGA-19-5951-01A-11R-1700-07	LCN8	-0.233666666666667
TCGA-19-5951-01A-11R-1700-07	LCOR	-0.4293
TCGA-19-5951-01A-11R-1700-07	LCP1	-0.7869375
TCGA-19-5951-01A-11R-1700-07	LCP2	0.5194
TCGA-19-5951-01A-11R-1700-07	LCT	-1.48766666666667
TCGA-19-5951-01A-11R-1700-07	LCTL	-0.463333333333333
TCGA-19-5951-01A-11R-1700-07	LDB1	0.0286
TCGA-19-5951-01A-11R-1700-07	LDB2	-0.632727272727273
TCGA-19-5951-01A-11R-1700-07	LDB3	0.352230769230769
TCGA-19-5951-01A-11R-1700-07	LDHA	-0.5854
TCGA-19-5951-01A-11R-1700-07	LDHAL6A	-0.04275
TCGA-19-5951-01A-11R-1700-07	LDHAL6B	-0.121875
TCGA-19-5951-01A-11R-1700-07	LDHB	-0.550733333333333
TCGA-19-5951-01A-11R-1700-07	LDHC	-1.8376
TCGA-19-5951-01A-11R-1700-07	LDHD	-1.1142
TCGA-19-5951-01A-11R-1700-07	LDLR	-0.119692307692308
TCGA-19-5951-01A-11R-1700-07	LDLRAD1	-2.7628
TCGA-19-5951-01A-11R-1700-07	LDLRAD3	1.68718181818182
TCGA-19-5951-01A-11R-1700-07	LDLRAP1	-0.883076923076923
TCGA-19-5951-01A-11R-1700-07	LDOC1	-1.231875
TCGA-19-5951-01A-11R-1700-07	LDOC1L	0.444272727272727
TCGA-19-5951-01A-11R-1700-07	LEAP2	-1.2725
TCGA-19-5951-01A-11R-1700-07	LECT1	1.92766666666667
TCGA-19-5951-01A-11R-1700-07	LECT2	-0.2362
TCGA-19-5951-01A-11R-1700-07	LEF1	-1.19269230769231
TCGA-19-5951-01A-11R-1700-07	LEFTY1	-0.3082
TCGA-19-5951-01A-11R-1700-07	LEFTY2	-1.3796
TCGA-19-5951-01A-11R-1700-07	LELP1	0.485625
TCGA-19-5951-01A-11R-1700-07	LEMD1	-2.1212
TCGA-19-5951-01A-11R-1700-07	LEMD2	0.0884
TCGA-19-5951-01A-11R-1700-07	LEMD3	-0.2355
TCGA-19-5951-01A-11R-1700-07	LENEP	-0.0423749999999999
TCGA-19-5951-01A-11R-1700-07	LENG1	0.335625
TCGA-19-5951-01A-11R-1700-07	LENG4	0.155
TCGA-19-5951-01A-11R-1700-07	LENG8	0.685166666666667
TCGA-19-5951-01A-11R-1700-07	LENG9	-0.461
TCGA-19-5951-01A-11R-1700-07	LEO1	0.1522
TCGA-19-5951-01A-11R-1700-07	LEP	0.38475
TCGA-19-5951-01A-11R-1700-07	LEPR	-1.2825
TCGA-19-5951-01A-11R-1700-07	LEPRE1	-0.467
TCGA-19-5951-01A-11R-1700-07	LEPREL1	-0.681
TCGA-19-5951-01A-11R-1700-07	LEPREL2	-0.7358
TCGA-19-5951-01A-11R-1700-07	LEPROT	0.9308
TCGA-19-5951-01A-11R-1700-07	LEPROTL1	0.381363636363636
TCGA-19-5951-01A-11R-1700-07	LETM1	-1.0448
TCGA-19-5951-01A-11R-1700-07	LETM2	0.0133333333333333
TCGA-19-5951-01A-11R-1700-07	LETMD1	-0.497727272727273
TCGA-19-5951-01A-11R-1700-07	LFNG	2.25627272727273
TCGA-19-5951-01A-11R-1700-07	LGALS1	0.6296
TCGA-19-5951-01A-11R-1700-07	LGALS12	-0.6326
TCGA-19-5951-01A-11R-1700-07	LGALS13	-0.73475
TCGA-19-5951-01A-11R-1700-07	LGALS14	0.2386
TCGA-19-5951-01A-11R-1700-07	LGALS2	-2.4988
TCGA-19-5951-01A-11R-1700-07	LGALS3	0.140375
TCGA-19-5951-01A-11R-1700-07	LGALS3BP	0.624923076923077
TCGA-19-5951-01A-11R-1700-07	LGALS4	-0.026625
TCGA-19-5951-01A-11R-1700-07	LGALS7	-0.391333333333333
TCGA-19-5951-01A-11R-1700-07	LGALS8	-1.36616666666667
TCGA-19-5951-01A-11R-1700-07	LGALS9	0.440363636363636
TCGA-19-5951-01A-11R-1700-07	LGI1	2.4838
TCGA-19-5951-01A-11R-1700-07	LGI2	1.522625
TCGA-19-5951-01A-11R-1700-07	LGI3	0.0294
TCGA-19-5951-01A-11R-1700-07	LGI4	1.99209090909091
TCGA-19-5951-01A-11R-1700-07	LGMN	-0.6544
TCGA-19-5951-01A-11R-1700-07	LGR4	0.2382
TCGA-19-5951-01A-11R-1700-07	LGR5	-1.348625
TCGA-19-5951-01A-11R-1700-07	LGR6	-0.556818181818182
TCGA-19-5951-01A-11R-1700-07	LGTN	-0.4145
TCGA-19-5951-01A-11R-1700-07	LHB	-0.0333333333333333
TCGA-19-5951-01A-11R-1700-07	LHCGR	0.305
TCGA-19-5951-01A-11R-1700-07	LHFP	2.7019
TCGA-19-5951-01A-11R-1700-07	LHFPL1	-0.505
TCGA-19-5951-01A-11R-1700-07	LHFPL2	0.1367
TCGA-19-5951-01A-11R-1700-07	LHFPL3	5.5722
TCGA-19-5951-01A-11R-1700-07	LHFPL4	2.0594
TCGA-19-5951-01A-11R-1700-07	LHFPL5	0.353666666666667
TCGA-19-5951-01A-11R-1700-07	LHPP	0.296461538461538
TCGA-19-5951-01A-11R-1700-07	LHX1	-0.3974
TCGA-19-5951-01A-11R-1700-07	LHX2	2.0615
TCGA-19-5951-01A-11R-1700-07	LHX3	0.288666666666667
TCGA-19-5951-01A-11R-1700-07	LHX4	-0.0616
TCGA-19-5951-01A-11R-1700-07	LHX5	-0.00666666666666666
TCGA-19-5951-01A-11R-1700-07	LHX6	-1.449625
TCGA-19-5951-01A-11R-1700-07	LHX9	1.47033333333333
TCGA-19-5951-01A-11R-1700-07	LIAS	-0.496
TCGA-19-5951-01A-11R-1700-07	LIF	-0.349
TCGA-19-5951-01A-11R-1700-07	LIFR	1.16041666666667
TCGA-19-5951-01A-11R-1700-07	LIG1	-1.014
TCGA-19-5951-01A-11R-1700-07	LIG3	-0.324214285714286
TCGA-19-5951-01A-11R-1700-07	LIG4	0.0748125
TCGA-19-5951-01A-11R-1700-07	LILRA1	0.566307692307692
TCGA-19-5951-01A-11R-1700-07	LILRA2	-0.9735
TCGA-19-5951-01A-11R-1700-07	LILRA3	0.0726666666666667
TCGA-19-5951-01A-11R-1700-07	LILRA4	0.547625
TCGA-19-5951-01A-11R-1700-07	LILRA5	-0.274125
TCGA-19-5951-01A-11R-1700-07	LILRB1	0.4895
TCGA-19-5951-01A-11R-1700-07	LILRB2	1.898
TCGA-19-5951-01A-11R-1700-07	LILRB3	1.368
TCGA-19-5951-01A-11R-1700-07	LILRB4	0.50125
TCGA-19-5951-01A-11R-1700-07	LILRB5	1.1249
TCGA-19-5951-01A-11R-1700-07	LILRP2	0.052
TCGA-19-5951-01A-11R-1700-07	LIM2	-0.684
TCGA-19-5951-01A-11R-1700-07	LIMA1	0.4182
TCGA-19-5951-01A-11R-1700-07	LIMCH1	1.210375
TCGA-19-5951-01A-11R-1700-07	LIMD1	-0.02175
TCGA-19-5951-01A-11R-1700-07	LIMD2	-0.6095625
TCGA-19-5951-01A-11R-1700-07	LIME1	-0.654
TCGA-19-5951-01A-11R-1700-07	LIMK1	0.6916
TCGA-19-5951-01A-11R-1700-07	LIMK2	0.5785
TCGA-19-5951-01A-11R-1700-07	LIMS1	0.273
TCGA-19-5951-01A-11R-1700-07	LIMS2	0.7515
TCGA-19-5951-01A-11R-1700-07	LIMS3	-0.1272
TCGA-19-5951-01A-11R-1700-07	LIN28	-1.898875
TCGA-19-5951-01A-11R-1700-07	LIN28B	-1.99975
TCGA-19-5951-01A-11R-1700-07	LIN37	1.111
TCGA-19-5951-01A-11R-1700-07	LIN54	-0.4896
TCGA-19-5951-01A-11R-1700-07	LIN7A	-0.311923076923077
TCGA-19-5951-01A-11R-1700-07	LIN7B	0.8255
TCGA-19-5951-01A-11R-1700-07	LIN7C	-0.619692307692308
TCGA-19-5951-01A-11R-1700-07	LIN9	-1.16275
TCGA-19-5951-01A-11R-1700-07	LINCR	0.991
TCGA-19-5951-01A-11R-1700-07	LINGO1	1.2735
TCGA-19-5951-01A-11R-1700-07	LINGO2	-2.177
TCGA-19-5951-01A-11R-1700-07	LINGO4	0.32
TCGA-19-5951-01A-11R-1700-07	LINS1	-0.170846153846154
TCGA-19-5951-01A-11R-1700-07	LIPA	-0.49975
TCGA-19-5951-01A-11R-1700-07	LIPC	-1.09225
TCGA-19-5951-01A-11R-1700-07	LIPE	0.2344
TCGA-19-5951-01A-11R-1700-07	LIPF	-0.027
TCGA-19-5951-01A-11R-1700-07	LIPG	1.599875
TCGA-19-5951-01A-11R-1700-07	LIPH	-0.3955
TCGA-19-5951-01A-11R-1700-07	LIPK	0.216333333333333
TCGA-19-5951-01A-11R-1700-07	LIPN	-0.282
TCGA-19-5951-01A-11R-1700-07	LIPT1	0.258
TCGA-19-5951-01A-11R-1700-07	LITAF	0.0919
TCGA-19-5951-01A-11R-1700-07	LIX1	2.39461538461538
TCGA-19-5951-01A-11R-1700-07	LIX1L	-0.5304
TCGA-19-5951-01A-11R-1700-07	LL22NC03-75B3.6	-0.875615384615385
TCGA-19-5951-01A-11R-1700-07	LLGL1	0.0663333333333333
TCGA-19-5951-01A-11R-1700-07	LLGL2	-1.80853846153846
TCGA-19-5951-01A-11R-1700-07	LMAN1	-1.63209090909091
TCGA-19-5951-01A-11R-1700-07	LMAN1L	0.225666666666667
TCGA-19-5951-01A-11R-1700-07	LMAN2	-0.691692307692308
TCGA-19-5951-01A-11R-1700-07	LMAN2L	0.740125
TCGA-19-5951-01A-11R-1700-07	LMBR1	0.2323
TCGA-19-5951-01A-11R-1700-07	LMBR1L	0.145
TCGA-19-5951-01A-11R-1700-07	LMBRD1	0.4074
TCGA-19-5951-01A-11R-1700-07	LMBRD2	-0.795888888888889
TCGA-19-5951-01A-11R-1700-07	LMCD1	-0.1076
TCGA-19-5951-01A-11R-1700-07	LMNA	-0.7995
TCGA-19-5951-01A-11R-1700-07	LMNB1	-0.875
TCGA-19-5951-01A-11R-1700-07	LMNB2	-0.718428571428572
TCGA-19-5951-01A-11R-1700-07	LMO1	1.6605
TCGA-19-5951-01A-11R-1700-07	LMO2	1.4748
TCGA-19-5951-01A-11R-1700-07	LMO3	2.877125
TCGA-19-5951-01A-11R-1700-07	LMO4	1.78
TCGA-19-5951-01A-11R-1700-07	LMO6	-0.00800000000000001
TCGA-19-5951-01A-11R-1700-07	LMO7	-2.05033333333333
TCGA-19-5951-01A-11R-1700-07	LMOD1	1.186
TCGA-19-5951-01A-11R-1700-07	LMOD2	-0.949
TCGA-19-5951-01A-11R-1700-07	LMOD3	0.489625
TCGA-19-5951-01A-11R-1700-07	LMTK2	-0.449333333333333
TCGA-19-5951-01A-11R-1700-07	LMTK3	1.31933333333333
TCGA-19-5951-01A-11R-1700-07	LMX1A	-0.1175
TCGA-19-5951-01A-11R-1700-07	LMX1B	-0.17925
TCGA-19-5951-01A-11R-1700-07	LNPEP	-0.4165
TCGA-19-5951-01A-11R-1700-07	LNX1	-0.00862499999999997
TCGA-19-5951-01A-11R-1700-07	LNX2	-1.472125
TCGA-19-5951-01A-11R-1700-07	LOC100049076	0.0835
TCGA-19-5951-01A-11R-1700-07	LOC100101267	-0.00949999999999999
TCGA-19-5951-01A-11R-1700-07	LOC100125556	-0.287
TCGA-19-5951-01A-11R-1700-07	LOC116236	0.4214
TCGA-19-5951-01A-11R-1700-07	LOC116349	-0.5132
TCGA-19-5951-01A-11R-1700-07	LOC123688	-0.7086
TCGA-19-5951-01A-11R-1700-07	LOC124220	-2.319375
TCGA-19-5951-01A-11R-1700-07	LOC124446	0.5794
TCGA-19-5951-01A-11R-1700-07	LOC124512	-0.82325
TCGA-19-5951-01A-11R-1700-07	LOC126075	1.1022
TCGA-19-5951-01A-11R-1700-07	LOC126147	-0.03275
TCGA-19-5951-01A-11R-1700-07	LOC126520	-0.417
TCGA-19-5951-01A-11R-1700-07	LOC129293	-1.0940625
TCGA-19-5951-01A-11R-1700-07	LOC129881	3.782
TCGA-19-5951-01A-11R-1700-07	LOC130074	0.203333333333333
TCGA-19-5951-01A-11R-1700-07	LOC130355	0.8538
TCGA-19-5951-01A-11R-1700-07	LOC130576	-1.8234
TCGA-19-5951-01A-11R-1700-07	LOC130940	1.246
TCGA-19-5951-01A-11R-1700-07	LOC130951	-0.436
TCGA-19-5951-01A-11R-1700-07	LOC131149	0.208333333333333
TCGA-19-5951-01A-11R-1700-07	LOC133874	-0.334666666666667
TCGA-19-5951-01A-11R-1700-07	LOC134145	-0.0992727272727273
TCGA-19-5951-01A-11R-1700-07	LOC136242	0.082
TCGA-19-5951-01A-11R-1700-07	LOC136288	1.2976
TCGA-19-5951-01A-11R-1700-07	LOC137886	0.3055
TCGA-19-5951-01A-11R-1700-07	LOC144097	-0.3002
TCGA-19-5951-01A-11R-1700-07	LOC144305	-0.827666666666667
TCGA-19-5951-01A-11R-1700-07	LOC145814	-0.3306
TCGA-19-5951-01A-11R-1700-07	LOC146167	0.379333333333333
TCGA-19-5951-01A-11R-1700-07	LOC146325	-0.284375
TCGA-19-5951-01A-11R-1700-07	LOC147650	-0.124625
TCGA-19-5951-01A-11R-1700-07	LOC149837	0.1006
TCGA-19-5951-01A-11R-1700-07	LOC150223	-2.0972
TCGA-19-5951-01A-11R-1700-07	LOC150763	1.1688
TCGA-19-5951-01A-11R-1700-07	LOC151300	-0.6065
TCGA-19-5951-01A-11R-1700-07	LOC152217	-0.0284666666666667
TCGA-19-5951-01A-11R-1700-07	LOC152485	0.673666666666667
TCGA-19-5951-01A-11R-1700-07	LOC152573	-0.1582
TCGA-19-5951-01A-11R-1700-07	LOC152586	-0.187666666666667
TCGA-19-5951-01A-11R-1700-07	LOC153222	1.5934
TCGA-19-5951-01A-11R-1700-07	LOC155006	0.74675
TCGA-19-5951-01A-11R-1700-07	LOC158381	-0.308
TCGA-19-5951-01A-11R-1700-07	LOC158830	-2.17285714285714
TCGA-19-5951-01A-11R-1700-07	LOC161247	-0.365
TCGA-19-5951-01A-11R-1700-07	LOC162073	0.985625
TCGA-19-5951-01A-11R-1700-07	LOC162632	-0.0961538461538462
TCGA-19-5951-01A-11R-1700-07	LOC165186	0.0415
TCGA-19-5951-01A-11R-1700-07	LOC196541	0.3287
TCGA-19-5951-01A-11R-1700-07	LOC196913	-0.0903333333333333
TCGA-19-5951-01A-11R-1700-07	LOC196993	-0.7002
TCGA-19-5951-01A-11R-1700-07	LOC197322	-0.224
TCGA-19-5951-01A-11R-1700-07	LOC198437	1.99671428571429
TCGA-19-5951-01A-11R-1700-07	LOC200261	-1.34933333333333
TCGA-19-5951-01A-11R-1700-07	LOC200383	0.291545454545455
TCGA-19-5951-01A-11R-1700-07	LOC200810	-0.3598
TCGA-19-5951-01A-11R-1700-07	LOC201164	-0.3708
TCGA-19-5951-01A-11R-1700-07	LOC201175	0.872
TCGA-19-5951-01A-11R-1700-07	LOC201229	1.8682
TCGA-19-5951-01A-11R-1700-07	LOC201725	-1.282125
TCGA-19-5951-01A-11R-1700-07	LOC202459	-1.235375
TCGA-19-5951-01A-11R-1700-07	LOC203547	-0.5162
TCGA-19-5951-01A-11R-1700-07	LOC204010	-0.1258
TCGA-19-5951-01A-11R-1700-07	LOC219854	0.004375
TCGA-19-5951-01A-11R-1700-07	LOC221091	0.913333333333333
TCGA-19-5951-01A-11R-1700-07	LOC222699	0.531333333333333
TCGA-19-5951-01A-11R-1700-07	LOC23117	-0.0531034482758621
TCGA-19-5951-01A-11R-1700-07	LOC253012	-1.3686
TCGA-19-5951-01A-11R-1700-07	LOC253970	-0.0498
TCGA-19-5951-01A-11R-1700-07	LOC255374	0.7482
TCGA-19-5951-01A-11R-1700-07	LOC26010	0.0272
TCGA-19-5951-01A-11R-1700-07	LOC283152	0.4292
TCGA-19-5951-01A-11R-1700-07	LOC283345	0.051
TCGA-19-5951-01A-11R-1700-07	LOC283514	0.241
TCGA-19-5951-01A-11R-1700-07	LOC283677	-0.578
TCGA-19-5951-01A-11R-1700-07	LOC283693	0.431
TCGA-19-5951-01A-11R-1700-07	LOC283767	1.3942
TCGA-19-5951-01A-11R-1700-07	LOC283871	-0.7615
TCGA-19-5951-01A-11R-1700-07	LOC284352	0.2436
TCGA-19-5951-01A-11R-1700-07	LOC284402	0.0473333333333333
TCGA-19-5951-01A-11R-1700-07	LOC285074	-0.2622
TCGA-19-5951-01A-11R-1700-07	LOC285141	-1.3858
TCGA-19-5951-01A-11R-1700-07	LOC285382	3.4604
TCGA-19-5951-01A-11R-1700-07	LOC285398	0.4484
TCGA-19-5951-01A-11R-1700-07	LOC285636	0.40775
TCGA-19-5951-01A-11R-1700-07	LOC285735	-0.654
TCGA-19-5951-01A-11R-1700-07	LOC285908	-0.833466666666667
TCGA-19-5951-01A-11R-1700-07	LOC286526	-1.416
TCGA-19-5951-01A-11R-1700-07	LOC338328	1.442
TCGA-19-5951-01A-11R-1700-07	LOC338579	-0.10425
TCGA-19-5951-01A-11R-1700-07	LOC338809	0.452333333333333
TCGA-19-5951-01A-11R-1700-07	LOC339047	-0.1496
TCGA-19-5951-01A-11R-1700-07	LOC339229	-0.183
TCGA-19-5951-01A-11R-1700-07	LOC339344	0.68175
TCGA-19-5951-01A-11R-1700-07	LOC339483	0.647909090909091
TCGA-19-5951-01A-11R-1700-07	LOC339524	0.4396
TCGA-19-5951-01A-11R-1700-07	LOC339745	-0.1692
TCGA-19-5951-01A-11R-1700-07	LOC339809	0.7792
TCGA-19-5951-01A-11R-1700-07	LOC340069	0.484
TCGA-19-5951-01A-11R-1700-07	LOC342897	0.108
TCGA-19-5951-01A-11R-1700-07	LOC344405	-0.865
TCGA-19-5951-01A-11R-1700-07	LOC347273	0.937333333333333
TCGA-19-5951-01A-11R-1700-07	LOC348180	-0.2506
TCGA-19-5951-01A-11R-1700-07	LOC348840	0.464
TCGA-19-5951-01A-11R-1700-07	LOC374395	0.1508
TCGA-19-5951-01A-11R-1700-07	LOC374491	-0.9472
TCGA-19-5951-01A-11R-1700-07	LOC374569	-0.2494
TCGA-19-5951-01A-11R-1700-07	LOC374920	1.4564
TCGA-19-5951-01A-11R-1700-07	LOC375748	0.9216
TCGA-19-5951-01A-11R-1700-07	LOC376693	-0.1724
TCGA-19-5951-01A-11R-1700-07	LOC387856	1.5122
TCGA-19-5951-01A-11R-1700-07	LOC387911	0.7866
TCGA-19-5951-01A-11R-1700-07	LOC388135	1.178
TCGA-19-5951-01A-11R-1700-07	LOC388152	0.907
