barcode	gene symbol	value
TCGA-28-5211-01C-11R-1847-07	TRIM58	0.2426
TCGA-28-5211-01C-11R-1847-07	TRIM59	-1.393375
TCGA-28-5211-01C-11R-1847-07	TRIM6	0.0595454545454545
TCGA-28-5211-01C-11R-1847-07	TRIM6-TRIM34	2.168125
TCGA-28-5211-01C-11R-1847-07	TRIM60	1.9835
TCGA-28-5211-01C-11R-1847-07	TRIM62	-0.591444444444444
TCGA-28-5211-01C-11R-1847-07	TRIM63	2.2358
TCGA-28-5211-01C-11R-1847-07	TRIM65	-0.239923076923077
TCGA-28-5211-01C-11R-1847-07	TRIM66	0.115
TCGA-28-5211-01C-11R-1847-07	TRIM68	1.161625
TCGA-28-5211-01C-11R-1847-07	TRIM69	2.9562
TCGA-28-5211-01C-11R-1847-07	TRIM7	-3.31727272727273
TCGA-28-5211-01C-11R-1847-07	TRIM72	0.321285714285714
TCGA-28-5211-01C-11R-1847-07	TRIM73	0.398
TCGA-28-5211-01C-11R-1847-07	TRIM74	-0.3628
TCGA-28-5211-01C-11R-1847-07	TRIM8	1.16475
TCGA-28-5211-01C-11R-1847-07	TRIM9	3.78894117647059
TCGA-28-5211-01C-11R-1847-07	TRIML1	0.487
TCGA-28-5211-01C-11R-1847-07	TRIO	0.8065
TCGA-28-5211-01C-11R-1847-07	TRIOBP	-0.136142857142857
TCGA-28-5211-01C-11R-1847-07	TRIP10	-0.436
TCGA-28-5211-01C-11R-1847-07	TRIP11	-0.0965
TCGA-28-5211-01C-11R-1847-07	TRIP12	-0.0771333333333334
TCGA-28-5211-01C-11R-1847-07	TRIP13	-2.10392857142857
TCGA-28-5211-01C-11R-1847-07	TRIP4	0.7084
TCGA-28-5211-01C-11R-1847-07	TRIP6	0.796947368421053
TCGA-28-5211-01C-11R-1847-07	TRIT1	-0.983
TCGA-28-5211-01C-11R-1847-07	TRMT1	-1.024125
TCGA-28-5211-01C-11R-1847-07	TRMT11	-0.053375
TCGA-28-5211-01C-11R-1847-07	TRMT12	-0.4602
TCGA-28-5211-01C-11R-1847-07	TRMT5	-0.5318
TCGA-28-5211-01C-11R-1847-07	TRMT6	-0.9625
TCGA-28-5211-01C-11R-1847-07	TRMU	-0.7538
TCGA-28-5211-01C-11R-1847-07	TRNT1	-0.3226
TCGA-28-5211-01C-11R-1847-07	TRO	1.6662
TCGA-28-5211-01C-11R-1847-07	TROAP	-1.852125
TCGA-28-5211-01C-11R-1847-07	TROVE2	0.390666666666667
TCGA-28-5211-01C-11R-1847-07	TRPA1	-3.962
TCGA-28-5211-01C-11R-1847-07	TRPC1	0.27675
TCGA-28-5211-01C-11R-1847-07	TRPC3	0.532333333333333
TCGA-28-5211-01C-11R-1847-07	TRPC4	4.2994
TCGA-28-5211-01C-11R-1847-07	TRPC4AP	-1.175625
TCGA-28-5211-01C-11R-1847-07	TRPC5	0.849333333333333
TCGA-28-5211-01C-11R-1847-07	TRPC6	3.744625
TCGA-28-5211-01C-11R-1847-07	TRPC7	-0.632666666666667
TCGA-28-5211-01C-11R-1847-07	TRPM1	-2.60933333333333
TCGA-28-5211-01C-11R-1847-07	TRPM2	0.9245
TCGA-28-5211-01C-11R-1847-07	TRPM3	1.3628125
TCGA-28-5211-01C-11R-1847-07	TRPM4	-1.1525
TCGA-28-5211-01C-11R-1847-07	TRPM5	-0.248
TCGA-28-5211-01C-11R-1847-07	TRPM6	1.01258823529412
TCGA-28-5211-01C-11R-1847-07	TRPM7	0.167
TCGA-28-5211-01C-11R-1847-07	TRPM8	2.762625
TCGA-28-5211-01C-11R-1847-07	TRPS1	1.9508125
TCGA-28-5211-01C-11R-1847-07	TRPT1	-0.317875
TCGA-28-5211-01C-11R-1847-07	TRPV1	0.221818181818182
TCGA-28-5211-01C-11R-1847-07	TRPV2	-0.79
TCGA-28-5211-01C-11R-1847-07	TRPV3	-0.764
TCGA-28-5211-01C-11R-1847-07	TRPV4	-1.596625
TCGA-28-5211-01C-11R-1847-07	TRPV5	0.1214
TCGA-28-5211-01C-11R-1847-07	TRPV6	-0.2374
TCGA-28-5211-01C-11R-1847-07	TRRAP	0.7126
TCGA-28-5211-01C-11R-1847-07	TRSPAP1	-0.1631875
TCGA-28-5211-01C-11R-1847-07	TRUB1	-0.686
TCGA-28-5211-01C-11R-1847-07	TRUB2	-0.1744
TCGA-28-5211-01C-11R-1847-07	TRY1	0.3
TCGA-28-5211-01C-11R-1847-07	TSC1	0.302375
TCGA-28-5211-01C-11R-1847-07	TSC2	-0.7796
TCGA-28-5211-01C-11R-1847-07	TSC22D1	0.644769230769231
TCGA-28-5211-01C-11R-1847-07	TSC22D2	0.260875
TCGA-28-5211-01C-11R-1847-07	TSC22D3	1.97263636363636
TCGA-28-5211-01C-11R-1847-07	TSC22D4	0.905461538461538
TCGA-28-5211-01C-11R-1847-07	TSEN2	-0.2906
TCGA-28-5211-01C-11R-1847-07	TSEN34	-0.6206
TCGA-28-5211-01C-11R-1847-07	TSEN54	-1.2474
TCGA-28-5211-01C-11R-1847-07	TSFM	-0.0532
TCGA-28-5211-01C-11R-1847-07	TSG101	0.35975
TCGA-28-5211-01C-11R-1847-07	TSGA10	2.332
TCGA-28-5211-01C-11R-1847-07	TSGA10IP	-1.565
TCGA-28-5211-01C-11R-1847-07	TSGA13	-0.103
TCGA-28-5211-01C-11R-1847-07	TSGA14	-0.0430625
TCGA-28-5211-01C-11R-1847-07	TSHB	-0.696333333333333
TCGA-28-5211-01C-11R-1847-07	TSHR	-0.247
TCGA-28-5211-01C-11R-1847-07	TSHZ1	0.959875
TCGA-28-5211-01C-11R-1847-07	TSHZ2	4.463
TCGA-28-5211-01C-11R-1847-07	TSHZ3	3.2096
TCGA-28-5211-01C-11R-1847-07	TSKS	-2.467
TCGA-28-5211-01C-11R-1847-07	TSKU	-0.595090909090909
TCGA-28-5211-01C-11R-1847-07	TSLP	1.00025
TCGA-28-5211-01C-11R-1847-07	TSN	0.0614375
TCGA-28-5211-01C-11R-1847-07	TSNARE1	-0.0603333333333333
TCGA-28-5211-01C-11R-1847-07	TSNAX	-0.374875
TCGA-28-5211-01C-11R-1847-07	TSNAXIP1	2.4332
TCGA-28-5211-01C-11R-1847-07	TSP50	0.8876
TCGA-28-5211-01C-11R-1847-07	TSPAN1	-0.646
TCGA-28-5211-01C-11R-1847-07	TSPAN10	-0.233
TCGA-28-5211-01C-11R-1847-07	TSPAN11	0.648
TCGA-28-5211-01C-11R-1847-07	TSPAN12	1.8843
TCGA-28-5211-01C-11R-1847-07	TSPAN13	-0.3932
TCGA-28-5211-01C-11R-1847-07	TSPAN14	-0.707769230769231
TCGA-28-5211-01C-11R-1847-07	TSPAN15	-0.337071428571429
TCGA-28-5211-01C-11R-1847-07	TSPAN16	0.283
TCGA-28-5211-01C-11R-1847-07	TSPAN17	-0.617125
TCGA-28-5211-01C-11R-1847-07	TSPAN18	0.51075
TCGA-28-5211-01C-11R-1847-07	TSPAN19	-3.80775
TCGA-28-5211-01C-11R-1847-07	TSPAN2	2.08525
TCGA-28-5211-01C-11R-1847-07	TSPAN3	2.9295
TCGA-28-5211-01C-11R-1847-07	TSPAN31	0.5995
TCGA-28-5211-01C-11R-1847-07	TSPAN32	-0.3495625
TCGA-28-5211-01C-11R-1847-07	TSPAN33	0.385333333333333
TCGA-28-5211-01C-11R-1847-07	TSPAN4	-1.4699375
TCGA-28-5211-01C-11R-1847-07	TSPAN5	0.8715
TCGA-28-5211-01C-11R-1847-07	TSPAN6	0.9844
TCGA-28-5211-01C-11R-1847-07	TSPAN7	1.116875
TCGA-28-5211-01C-11R-1847-07	TSPAN8	-3.44222222222222
TCGA-28-5211-01C-11R-1847-07	TSPAN9	0.368333333333333
TCGA-28-5211-01C-11R-1847-07	TSPO	-0.103875
TCGA-28-5211-01C-11R-1847-07	TSPY2	-4.729
TCGA-28-5211-01C-11R-1847-07	TSPYL1	-0.0378461538461539
TCGA-28-5211-01C-11R-1847-07	TSPYL2	-0.201363636363636
TCGA-28-5211-01C-11R-1847-07	TSPYL3	0.149666666666667
TCGA-28-5211-01C-11R-1847-07	TSPYL4	2.172375
TCGA-28-5211-01C-11R-1847-07	TSPYL5	-0.455214285714286
TCGA-28-5211-01C-11R-1847-07	TSPYL6	0.362888888888889
TCGA-28-5211-01C-11R-1847-07	TSR1	-1.01316666666667
TCGA-28-5211-01C-11R-1847-07	TSR2	-0.646
TCGA-28-5211-01C-11R-1847-07	TSSC1	-0.7854
TCGA-28-5211-01C-11R-1847-07	TSSC4	-0.213875
TCGA-28-5211-01C-11R-1847-07	TSSK1B	0.3842
TCGA-28-5211-01C-11R-1847-07	TSSK3	-0.851375
TCGA-28-5211-01C-11R-1847-07	TSSK4	-0.702666666666667
TCGA-28-5211-01C-11R-1847-07	TSSK6	-1.9748
TCGA-28-5211-01C-11R-1847-07	TST	0.5263
TCGA-28-5211-01C-11R-1847-07	TSTA3	-0.915375
TCGA-28-5211-01C-11R-1847-07	TTBK2	-0.2807
TCGA-28-5211-01C-11R-1847-07	TTC1	-0.1104
TCGA-28-5211-01C-11R-1847-07	TTC12	-0.21875
TCGA-28-5211-01C-11R-1847-07	TTC13	0.1912
TCGA-28-5211-01C-11R-1847-07	TTC14	0.315125
TCGA-28-5211-01C-11R-1847-07	TTC15	0.204
TCGA-28-5211-01C-11R-1847-07	TTC16	-0.5682
TCGA-28-5211-01C-11R-1847-07	TTC17	0.266952380952381
TCGA-28-5211-01C-11R-1847-07	TTC18	3.3564
TCGA-28-5211-01C-11R-1847-07	TTC19	0.1523
TCGA-28-5211-01C-11R-1847-07	TTC21A	1.2934
TCGA-28-5211-01C-11R-1847-07	TTC21B	-0.276
TCGA-28-5211-01C-11R-1847-07	TTC22	0.00357142857142855
TCGA-28-5211-01C-11R-1847-07	TTC23	0.616363636363636
TCGA-28-5211-01C-11R-1847-07	TTC26	0.00363636363636365
TCGA-28-5211-01C-11R-1847-07	TTC27	-0.5446
TCGA-28-5211-01C-11R-1847-07	TTC28	0.948666666666667
TCGA-28-5211-01C-11R-1847-07	TTC29	1.8368
TCGA-28-5211-01C-11R-1847-07	TTC3	0.795153846153846
TCGA-28-5211-01C-11R-1847-07	TTC30A	0.8964
TCGA-28-5211-01C-11R-1847-07	TTC30B	1.095
TCGA-28-5211-01C-11R-1847-07	TTC31	-0.791
TCGA-28-5211-01C-11R-1847-07	TTC32	0.0498
TCGA-28-5211-01C-11R-1847-07	TTC33	-0.515722222222222
TCGA-28-5211-01C-11R-1847-07	TTC35	-0.0564285714285714
TCGA-28-5211-01C-11R-1847-07	TTC4	-0.917125
TCGA-28-5211-01C-11R-1847-07	TTC5	-0.36
TCGA-28-5211-01C-11R-1847-07	TTC7A	-0.526333333333333
TCGA-28-5211-01C-11R-1847-07	TTC7B	0.1569
TCGA-28-5211-01C-11R-1847-07	TTC8	0.482125
TCGA-28-5211-01C-11R-1847-07	TTC9	1.23081818181818
TCGA-28-5211-01C-11R-1847-07	TTC9B	1.3642
TCGA-28-5211-01C-11R-1847-07	TTC9C	0.151
TCGA-28-5211-01C-11R-1847-07	TTF1	-0.384
TCGA-28-5211-01C-11R-1847-07	TTF2	-1.00675
TCGA-28-5211-01C-11R-1847-07	TTK	-2.74975
TCGA-28-5211-01C-11R-1847-07	TTL	-0.272545454545455
TCGA-28-5211-01C-11R-1847-07	TTLL1	0.9546
TCGA-28-5211-01C-11R-1847-07	TTLL10	0.105
TCGA-28-5211-01C-11R-1847-07	TTLL11	-0.1176
TCGA-28-5211-01C-11R-1847-07	TTLL12	-0.7494
TCGA-28-5211-01C-11R-1847-07	TTLL13	0.0416666666666667
TCGA-28-5211-01C-11R-1847-07	TTLL2	-0.128
TCGA-28-5211-01C-11R-1847-07	TTLL3	-0.625454545454546
TCGA-28-5211-01C-11R-1847-07	TTLL4	-0.690636363636364
TCGA-28-5211-01C-11R-1847-07	TTLL5	-0.4885
TCGA-28-5211-01C-11R-1847-07	TTLL6	0.122363636363636
TCGA-28-5211-01C-11R-1847-07	TTLL7	0.206384615384615
TCGA-28-5211-01C-11R-1847-07	TTMA	0.536
TCGA-28-5211-01C-11R-1847-07	TTN	-0.828285714285714
TCGA-28-5211-01C-11R-1847-07	TTPA	-0.846
TCGA-28-5211-01C-11R-1847-07	TTR	-5.31
TCGA-28-5211-01C-11R-1847-07	TTRAP	-0.3704
TCGA-28-5211-01C-11R-1847-07	TTTY10	0.386875
TCGA-28-5211-01C-11R-1847-07	TTTY11	0.3945
TCGA-28-5211-01C-11R-1847-07	TTTY12	0.186333333333333
TCGA-28-5211-01C-11R-1847-07	TTTY13	0.177666666666667
TCGA-28-5211-01C-11R-1847-07	TTTY14	1.22716666666667
TCGA-28-5211-01C-11R-1847-07	TTTY5	-0.381666666666667
TCGA-28-5211-01C-11R-1847-07	TTTY8	-1.3245
TCGA-28-5211-01C-11R-1847-07	TTTY9A	1.22433333333333
TCGA-28-5211-01C-11R-1847-07	TTYH1	2.894125
TCGA-28-5211-01C-11R-1847-07	TTYH2	1.624625
TCGA-28-5211-01C-11R-1847-07	TTYH3	0.631363636363636
TCGA-28-5211-01C-11R-1847-07	TUB	0.19
TCGA-28-5211-01C-11R-1847-07	TUBA1A	-0.647
TCGA-28-5211-01C-11R-1847-07	TUBA1B	-0.5819375
TCGA-28-5211-01C-11R-1847-07	TUBA1C	-0.611833333333333
TCGA-28-5211-01C-11R-1847-07	TUBA3C	-1.293
TCGA-28-5211-01C-11R-1847-07	TUBA3D	-0.856769230769231
TCGA-28-5211-01C-11R-1847-07	TUBA4A	-0.55
TCGA-28-5211-01C-11R-1847-07	TUBA8	0.4241
TCGA-28-5211-01C-11R-1847-07	TUBAL3	-3.293
TCGA-28-5211-01C-11R-1847-07	TUBB	-1.73966666666667
TCGA-28-5211-01C-11R-1847-07	TUBB1	1.17727272727273
TCGA-28-5211-01C-11R-1847-07	TUBB2A	0.397125
TCGA-28-5211-01C-11R-1847-07	TUBB2B	1.9385
TCGA-28-5211-01C-11R-1847-07	TUBB2C	-1.942
TCGA-28-5211-01C-11R-1847-07	TUBB3	-0.484681818181818
TCGA-28-5211-01C-11R-1847-07	TUBB4	-0.844076923076923
TCGA-28-5211-01C-11R-1847-07	TUBB6	-0.1896
TCGA-28-5211-01C-11R-1847-07	TUBB8	-0.0655
TCGA-28-5211-01C-11R-1847-07	TUBD1	-0.7024
TCGA-28-5211-01C-11R-1847-07	TUBE1	-0.5062
TCGA-28-5211-01C-11R-1847-07	TUBG1	-2.1946
TCGA-28-5211-01C-11R-1847-07	TUBG2	-1.62866666666667
TCGA-28-5211-01C-11R-1847-07	TUBGCP2	-1.2432
TCGA-28-5211-01C-11R-1847-07	TUBGCP3	-0.4251
TCGA-28-5211-01C-11R-1847-07	TUBGCP4	-1.141375
TCGA-28-5211-01C-11R-1847-07	TUBGCP5	-0.3566
TCGA-28-5211-01C-11R-1847-07	TUBGCP6	-0.394875
TCGA-28-5211-01C-11R-1847-07	TUFM	-0.662625
TCGA-28-5211-01C-11R-1847-07	TUFT1	-1.466
TCGA-28-5211-01C-11R-1847-07	TUG1	0.622
TCGA-28-5211-01C-11R-1847-07	TULP1	-0.322363636363636
TCGA-28-5211-01C-11R-1847-07	TULP2	0.39225
TCGA-28-5211-01C-11R-1847-07	TULP3	0.360428571428571
TCGA-28-5211-01C-11R-1847-07	TULP4	0.457846153846154
TCGA-28-5211-01C-11R-1847-07	TUSC1	1.5791
TCGA-28-5211-01C-11R-1847-07	TUSC2	0.3116
TCGA-28-5211-01C-11R-1847-07	TUSC3	-0.187578947368421
TCGA-28-5211-01C-11R-1847-07	TUSC4	-0.682875
TCGA-28-5211-01C-11R-1847-07	TUSC5	-0.2714
TCGA-28-5211-01C-11R-1847-07	TUT1	-1.0547
TCGA-28-5211-01C-11R-1847-07	TWF1	0.331375
TCGA-28-5211-01C-11R-1847-07	TWF2	-1.16525
TCGA-28-5211-01C-11R-1847-07	TWIST1	1.639625
TCGA-28-5211-01C-11R-1847-07	TWISTNB	0.1535
TCGA-28-5211-01C-11R-1847-07	TWSG1	0.0518
TCGA-28-5211-01C-11R-1847-07	TXK	0.594818181818182
TCGA-28-5211-01C-11R-1847-07	TXLNA	-0.275875
TCGA-28-5211-01C-11R-1847-07	TXLNB	4.917875
TCGA-28-5211-01C-11R-1847-07	TXN	-0.67825
TCGA-28-5211-01C-11R-1847-07	TXN2	0.1424
TCGA-28-5211-01C-11R-1847-07	TXNDC1	0.041375
TCGA-28-5211-01C-11R-1847-07	TXNDC10	-0.315538461538461
TCGA-28-5211-01C-11R-1847-07	TXNDC11	-0.538125
TCGA-28-5211-01C-11R-1847-07	TXNDC12	-0.518
TCGA-28-5211-01C-11R-1847-07	TXNDC13	0.821875
TCGA-28-5211-01C-11R-1847-07	TXNDC14	0.5912
TCGA-28-5211-01C-11R-1847-07	TXNDC15	0.769
TCGA-28-5211-01C-11R-1847-07	TXNDC16	0.9188
TCGA-28-5211-01C-11R-1847-07	TXNDC17	-0.164625
TCGA-28-5211-01C-11R-1847-07	TXNDC2	0.41025
TCGA-28-5211-01C-11R-1847-07	TXNDC3	1.28466666666667
TCGA-28-5211-01C-11R-1847-07	TXNDC4	0.00313333333333332
TCGA-28-5211-01C-11R-1847-07	TXNDC5	-1.5945
TCGA-28-5211-01C-11R-1847-07	TXNDC6	1.70607692307692
TCGA-28-5211-01C-11R-1847-07	TXNDC9	-0.268
TCGA-28-5211-01C-11R-1847-07	TXNIP	0.227166666666667
TCGA-28-5211-01C-11R-1847-07	TXNL1	-0.3308
TCGA-28-5211-01C-11R-1847-07	TXNL4A	-0.3738
TCGA-28-5211-01C-11R-1847-07	TXNL4B	-0.387076923076923
TCGA-28-5211-01C-11R-1847-07	TXNRD1	-1.16907692307692
TCGA-28-5211-01C-11R-1847-07	TXNRD2	-1.514125
TCGA-28-5211-01C-11R-1847-07	TYK2	-0.9679
TCGA-28-5211-01C-11R-1847-07	TYMS	-2.02027272727273
TCGA-28-5211-01C-11R-1847-07	TYR	-6.44784615384615
TCGA-28-5211-01C-11R-1847-07	TYRO3	0.6698
TCGA-28-5211-01C-11R-1847-07	TYROBP	4.6812
TCGA-28-5211-01C-11R-1847-07	TYRP1	-4.752125
TCGA-28-5211-01C-11R-1847-07	TYSND1	-1.753
TCGA-28-5211-01C-11R-1847-07	TYW3	-0.790923076923077
TCGA-28-5211-01C-11R-1847-07	U1SNRNPBP	-0.0212
TCGA-28-5211-01C-11R-1847-07	U2AF1	-0.328875
TCGA-28-5211-01C-11R-1847-07	U2AF1L4	0.427
TCGA-28-5211-01C-11R-1847-07	U2AF2	-1.415625
TCGA-28-5211-01C-11R-1847-07	UACA	1.0435625
TCGA-28-5211-01C-11R-1847-07	UAP1	-1.0924
TCGA-28-5211-01C-11R-1847-07	UAP1L1	-0.551
TCGA-28-5211-01C-11R-1847-07	UBA52	0.175260869565217
TCGA-28-5211-01C-11R-1847-07	UBAC1	-0.9468
TCGA-28-5211-01C-11R-1847-07	UBAC2	-0.82275
TCGA-28-5211-01C-11R-1847-07	UBAP1	0.9118
TCGA-28-5211-01C-11R-1847-07	UBAP2	0.014
TCGA-28-5211-01C-11R-1847-07	UBAP2L	-0.249307692307692
TCGA-28-5211-01C-11R-1847-07	UBASH3A	-1.3728
TCGA-28-5211-01C-11R-1847-07	UBB	0.406230769230769
TCGA-28-5211-01C-11R-1847-07	UBC	1.4115
TCGA-28-5211-01C-11R-1847-07	UBD	2.707125
TCGA-28-5211-01C-11R-1847-07	UBE1	-0.286588235294118
TCGA-28-5211-01C-11R-1847-07	UBE1C	0.131
TCGA-28-5211-01C-11R-1847-07	UBE1DC1	-0.727666666666667
TCGA-28-5211-01C-11R-1847-07	UBE1L	0.773909090909091
TCGA-28-5211-01C-11R-1847-07	UBE1L2	-0.4858125
TCGA-28-5211-01C-11R-1847-07	UBE2A	0.5668
TCGA-28-5211-01C-11R-1847-07	UBE2B	0.428692307692308
TCGA-28-5211-01C-11R-1847-07	UBE2C	-2.22409090909091
TCGA-28-5211-01C-11R-1847-07	UBE2D1	0.409615384615385
TCGA-28-5211-01C-11R-1847-07	UBE2D2	0.2474
TCGA-28-5211-01C-11R-1847-07	UBE2D3	-0.378461538461538
TCGA-28-5211-01C-11R-1847-07	UBE2D4	0.74775
TCGA-28-5211-01C-11R-1847-07	UBE2E1	1.92675
TCGA-28-5211-01C-11R-1847-07	UBE2E2	0.503125
TCGA-28-5211-01C-11R-1847-07	UBE2E3	-0.19225
TCGA-28-5211-01C-11R-1847-07	UBE2F	0.3666
TCGA-28-5211-01C-11R-1847-07	UBE2G1	-0.2612
TCGA-28-5211-01C-11R-1847-07	UBE2G2	-0.33725
TCGA-28-5211-01C-11R-1847-07	UBE2H	0.761875
TCGA-28-5211-01C-11R-1847-07	UBE2I	-0.5098
TCGA-28-5211-01C-11R-1847-07	UBE2J1	0.154909090909091
TCGA-28-5211-01C-11R-1847-07	UBE2J2	-1.100625
TCGA-28-5211-01C-11R-1847-07	UBE2L3	-0.8549
TCGA-28-5211-01C-11R-1847-07	UBE2L6	1.1031
TCGA-28-5211-01C-11R-1847-07	UBE2M	-1.510125
TCGA-28-5211-01C-11R-1847-07	UBE2N	0.140307692307692
TCGA-28-5211-01C-11R-1847-07	UBE2NL	-0.819
TCGA-28-5211-01C-11R-1847-07	UBE2O	-0.447
TCGA-28-5211-01C-11R-1847-07	UBE2Q1	-0.089
TCGA-28-5211-01C-11R-1847-07	UBE2Q2	0.668375
TCGA-28-5211-01C-11R-1847-07	UBE2R2	0.678
TCGA-28-5211-01C-11R-1847-07	UBE2S	-2.04181818181818
TCGA-28-5211-01C-11R-1847-07	UBE2T	-2.5875
TCGA-28-5211-01C-11R-1847-07	UBE2U	0.0367142857142857
TCGA-28-5211-01C-11R-1847-07	UBE2V2	-0.93425
TCGA-28-5211-01C-11R-1847-07	UBE2W	0.531454545454546
TCGA-28-5211-01C-11R-1847-07	UBE2Z	-0.0315333333333334
TCGA-28-5211-01C-11R-1847-07	UBE3A	0.0414615384615385
TCGA-28-5211-01C-11R-1847-07	UBE3B	0.77575
TCGA-28-5211-01C-11R-1847-07	UBE3C	-0.667230769230769
TCGA-28-5211-01C-11R-1847-07	UBE4A	0.191125
TCGA-28-5211-01C-11R-1847-07	UBE4B	-0.972875
TCGA-28-5211-01C-11R-1847-07	UBFD1	-0.422466666666667
TCGA-28-5211-01C-11R-1847-07	UBIAD1	-0.620333333333333
TCGA-28-5211-01C-11R-1847-07	UBL3	1.0172
TCGA-28-5211-01C-11R-1847-07	UBL4A	-1.868
TCGA-28-5211-01C-11R-1847-07	UBL4B	1.425
TCGA-28-5211-01C-11R-1847-07	UBL5	0.7044
TCGA-28-5211-01C-11R-1847-07	UBL7	-0.747625
TCGA-28-5211-01C-11R-1847-07	UBLCP1	0.243333333333333
TCGA-28-5211-01C-11R-1847-07	UBN1	-0.440375
TCGA-28-5211-01C-11R-1847-07	UBOX5	-0.2985
TCGA-28-5211-01C-11R-1847-07	UBP1	-0.4528
TCGA-28-5211-01C-11R-1847-07	UBQLN1	0.159333333333333
TCGA-28-5211-01C-11R-1847-07	UBQLN2	0.978
TCGA-28-5211-01C-11R-1847-07	UBQLN3	0.3415
TCGA-28-5211-01C-11R-1847-07	UBQLN4	-0.750875
TCGA-28-5211-01C-11R-1847-07	UBQLNL	2.388
TCGA-28-5211-01C-11R-1847-07	UBR1	0.7566
TCGA-28-5211-01C-11R-1847-07	UBR2	-0.162
TCGA-28-5211-01C-11R-1847-07	UBR4	-0.66125
TCGA-28-5211-01C-11R-1847-07	UBR5	-0.304545454545455
TCGA-28-5211-01C-11R-1847-07	UBTD1	0.5274
TCGA-28-5211-01C-11R-1847-07	UBTD2	-0.264
TCGA-28-5211-01C-11R-1847-07	UBTF	-0.560461538461538
TCGA-28-5211-01C-11R-1847-07	UBXD1	0.301307692307692
TCGA-28-5211-01C-11R-1847-07	UBXD2	0.319785714285714
TCGA-28-5211-01C-11R-1847-07	UBXD3	-1.36246153846154
TCGA-28-5211-01C-11R-1847-07	UBXD4	-0.4474
TCGA-28-5211-01C-11R-1847-07	UBXD5	0.1533
TCGA-28-5211-01C-11R-1847-07	UBXD6	0.1038
TCGA-28-5211-01C-11R-1847-07	UBXD7	0.03
TCGA-28-5211-01C-11R-1847-07	UBXD8	1.1223
TCGA-28-5211-01C-11R-1847-07	UCHL1	2.1181
TCGA-28-5211-01C-11R-1847-07	UCHL3	-0.212272727272727
TCGA-28-5211-01C-11R-1847-07	UCHL5	-1.944125
TCGA-28-5211-01C-11R-1847-07	UCHL5IP	-0.438166666666667
TCGA-28-5211-01C-11R-1847-07	UCK1	-0.3842
TCGA-28-5211-01C-11R-1847-07	UCK2	-1.966875
TCGA-28-5211-01C-11R-1847-07	UCKL1	-1.44025
TCGA-28-5211-01C-11R-1847-07	UCN	0.55575
TCGA-28-5211-01C-11R-1847-07	UCN2	-0.5258
TCGA-28-5211-01C-11R-1847-07	UCN3	0.696333333333333
TCGA-28-5211-01C-11R-1847-07	UCP1	-1.06133333333333
TCGA-28-5211-01C-11R-1847-07	UCP2	-1.5782
TCGA-28-5211-01C-11R-1847-07	UCP3	-0.0888461538461539
TCGA-28-5211-01C-11R-1847-07	UCRC	1.32276923076923
TCGA-28-5211-01C-11R-1847-07	UEVLD	0.299125
TCGA-28-5211-01C-11R-1847-07	UFC1	0.0142
TCGA-28-5211-01C-11R-1847-07	UFD1L	-0.545
TCGA-28-5211-01C-11R-1847-07	UFM1	1.27746153846154
TCGA-28-5211-01C-11R-1847-07	UGCG	2.543625
TCGA-28-5211-01C-11R-1847-07	UGCGL1	-1.262
TCGA-28-5211-01C-11R-1847-07	UGCGL2	-0.3770625
TCGA-28-5211-01C-11R-1847-07	UGDH	-1.95522222222222
TCGA-28-5211-01C-11R-1847-07	UGP2	-0.252933333333333
TCGA-28-5211-01C-11R-1847-07	UGT1A6	-1.223
TCGA-28-5211-01C-11R-1847-07	UGT1A8	-1.13125
TCGA-28-5211-01C-11R-1847-07	UGT2A1	0.472666666666667
TCGA-28-5211-01C-11R-1847-07	UGT2A3	-2.55766666666667
TCGA-28-5211-01C-11R-1847-07	UGT2B10	-4.232
TCGA-28-5211-01C-11R-1847-07	UGT2B11	-4.636
TCGA-28-5211-01C-11R-1847-07	UGT2B15	-4.91842857142857
TCGA-28-5211-01C-11R-1847-07	UGT2B17	-2.7469
TCGA-28-5211-01C-11R-1847-07	UGT2B28	-3.3272
TCGA-28-5211-01C-11R-1847-07	UGT2B4	-2.76342857142857
TCGA-28-5211-01C-11R-1847-07	UGT2B7	-4.91466666666667
TCGA-28-5211-01C-11R-1847-07	UGT3A1	0.0197
TCGA-28-5211-01C-11R-1847-07	UGT3A2	-1.721
TCGA-28-5211-01C-11R-1847-07	UGT8	-0.668
TCGA-28-5211-01C-11R-1847-07	UHMK1	-0.305384615384615
TCGA-28-5211-01C-11R-1847-07	UHRF1	-1.3851
TCGA-28-5211-01C-11R-1847-07	UHRF2	-0.980538461538461
TCGA-28-5211-01C-11R-1847-07	UIMC1	0.057125
TCGA-28-5211-01C-11R-1847-07	ULBP1	-0.236
TCGA-28-5211-01C-11R-1847-07	ULBP2	0.187888888888889
TCGA-28-5211-01C-11R-1847-07	ULBP3	-0.5508
TCGA-28-5211-01C-11R-1847-07	ULK1	-0.8835
TCGA-28-5211-01C-11R-1847-07	ULK2	1.7314
TCGA-28-5211-01C-11R-1847-07	ULK3	-1.22125
TCGA-28-5211-01C-11R-1847-07	ULK4	1.75971428571429
TCGA-28-5211-01C-11R-1847-07	UMOD	0.10325
TCGA-28-5211-01C-11R-1847-07	UMODL1	0.331333333333333
TCGA-28-5211-01C-11R-1847-07	UMPS	-0.2617
