barcode	gene symbol	value
TCGA-19-0964-01A-01R-0524-07	KIAA0141	-0.0997
TCGA-19-0964-01A-01R-0524-07	KIAA0143	-0.6844
TCGA-19-0964-01A-01R-0524-07	KIAA0146	-0.1857
TCGA-19-0964-01A-01R-0524-07	KIAA0152	0.17635
TCGA-19-0964-01A-01R-0524-07	KIAA0157	0.257
TCGA-19-0964-01A-01R-0524-07	KIAA0174	-0.105461538461538
TCGA-19-0964-01A-01R-0524-07	KIAA0182	-0.788176470588235
TCGA-19-0964-01A-01R-0524-07	KIAA0195	-0.074875
TCGA-19-0964-01A-01R-0524-07	KIAA0196	0.0478
TCGA-19-0964-01A-01R-0524-07	KIAA0226	0.7265625
TCGA-19-0964-01A-01R-0524-07	KIAA0232	1.20046153846154
TCGA-19-0964-01A-01R-0524-07	KIAA0240	1.0904
TCGA-19-0964-01A-01R-0524-07	KIAA0241	-1.07777777777778
TCGA-19-0964-01A-01R-0524-07	KIAA0247	1.50090909090909
TCGA-19-0964-01A-01R-0524-07	KIAA0256	2.24881818181818
TCGA-19-0964-01A-01R-0524-07	KIAA0258	1.0146
TCGA-19-0964-01A-01R-0524-07	KIAA0265	0.5077
TCGA-19-0964-01A-01R-0524-07	KIAA0284	-2.943
TCGA-19-0964-01A-01R-0524-07	KIAA0286	-1.0929
TCGA-19-0964-01A-01R-0524-07	KIAA0317	0.531818181818182
TCGA-19-0964-01A-01R-0524-07	KIAA0319	0.847
TCGA-19-0964-01A-01R-0524-07	KIAA0319L	-0.245133333333333
TCGA-19-0964-01A-01R-0524-07	KIAA0323	-0.282466666666667
TCGA-19-0964-01A-01R-0524-07	KIAA0329	1.68154545454545
TCGA-19-0964-01A-01R-0524-07	KIAA0355	1.395125
TCGA-19-0964-01A-01R-0524-07	KIAA0368	0.6489
TCGA-19-0964-01A-01R-0524-07	KIAA0372	-0.376375
TCGA-19-0964-01A-01R-0524-07	KIAA0391	0.50475
TCGA-19-0964-01A-01R-0524-07	KIAA0406	-1.028
TCGA-19-0964-01A-01R-0524-07	KIAA0408	0.37825
TCGA-19-0964-01A-01R-0524-07	KIAA0409	-0.0315
TCGA-19-0964-01A-01R-0524-07	KIAA0415	0.3135
TCGA-19-0964-01A-01R-0524-07	KIAA0423	0.4216
TCGA-19-0964-01A-01R-0524-07	KIAA0427	0.6365
TCGA-19-0964-01A-01R-0524-07	KIAA0430	0.4692
TCGA-19-0964-01A-01R-0524-07	KIAA0460	0.8196
TCGA-19-0964-01A-01R-0524-07	KIAA0467	0.7622
TCGA-19-0964-01A-01R-0524-07	KIAA0494	1.6156
TCGA-19-0964-01A-01R-0524-07	KIAA0495	0.197666666666667
TCGA-19-0964-01A-01R-0524-07	KIAA0513	0.94175
TCGA-19-0964-01A-01R-0524-07	KIAA0515	0.104757575757576
TCGA-19-0964-01A-01R-0524-07	KIAA0528	-0.3479
TCGA-19-0964-01A-01R-0524-07	KIAA0556	0.627846153846154
TCGA-19-0964-01A-01R-0524-07	KIAA0562	0.491846153846154
TCGA-19-0964-01A-01R-0524-07	KIAA0574	3.2418
TCGA-19-0964-01A-01R-0524-07	KIAA0586	-0.1014
TCGA-19-0964-01A-01R-0524-07	KIAA0644	4.05666666666667
TCGA-19-0964-01A-01R-0524-07	KIAA0649	0.6618
TCGA-19-0964-01A-01R-0524-07	KIAA0652	0.161
TCGA-19-0964-01A-01R-0524-07	KIAA0664	-0.3655
TCGA-19-0964-01A-01R-0524-07	KIAA0692	-0.094
TCGA-19-0964-01A-01R-0524-07	KIAA0701	0.6351
TCGA-19-0964-01A-01R-0524-07	KIAA0746	-2.0668
TCGA-19-0964-01A-01R-0524-07	KIAA0748	-1.8658
TCGA-19-0964-01A-01R-0524-07	KIAA0754	-0.755666666666667
TCGA-19-0964-01A-01R-0524-07	KIAA0774	-1.906
TCGA-19-0964-01A-01R-0524-07	KIAA0776	0.234
TCGA-19-0964-01A-01R-0524-07	KIAA0802	-0.1834
TCGA-19-0964-01A-01R-0524-07	KIAA0825	-1.9498
TCGA-19-0964-01A-01R-0524-07	KIAA0828	0.622
TCGA-19-0964-01A-01R-0524-07	KIAA0831	0.933090909090909
TCGA-19-0964-01A-01R-0524-07	KIAA0841	-0.1048
TCGA-19-0964-01A-01R-0524-07	KIAA0859	-0.048375
TCGA-19-0964-01A-01R-0524-07	KIAA0888	0.522692307692308
TCGA-19-0964-01A-01R-0524-07	KIAA0892	0.007625
TCGA-19-0964-01A-01R-0524-07	KIAA0895	0.526
TCGA-19-0964-01A-01R-0524-07	KIAA0907	-1.80761538461538
TCGA-19-0964-01A-01R-0524-07	KIAA0913	0.0833333333333333
TCGA-19-0964-01A-01R-0524-07	KIAA0922	-1.75527272727273
TCGA-19-0964-01A-01R-0524-07	KIAA0947	-0.3248
TCGA-19-0964-01A-01R-0524-07	KIAA0953	-0.264333333333333
TCGA-19-0964-01A-01R-0524-07	KIAA0974	-0.390166666666667
TCGA-19-0964-01A-01R-0524-07	KIAA0984	-0.9086
TCGA-19-0964-01A-01R-0524-07	KIAA0999	1.49976923076923
TCGA-19-0964-01A-01R-0524-07	KIAA1009	0.0827
TCGA-19-0964-01A-01R-0524-07	KIAA1012	0.1034
TCGA-19-0964-01A-01R-0524-07	KIAA1026	2.02118181818182
TCGA-19-0964-01A-01R-0524-07	KIAA1033	0.5981
TCGA-19-0964-01A-01R-0524-07	KIAA1045	1.8834
TCGA-19-0964-01A-01R-0524-07	KIAA1086	-2.5538
TCGA-19-0964-01A-01R-0524-07	KIAA1107	1.735875
TCGA-19-0964-01A-01R-0524-07	KIAA1109	1.06422222222222
TCGA-19-0964-01A-01R-0524-07	KIAA1128	1.355
TCGA-19-0964-01A-01R-0524-07	KIAA1147	0.860571428571429
TCGA-19-0964-01A-01R-0524-07	KIAA1161	0.186666666666667
TCGA-19-0964-01A-01R-0524-07	KIAA1166	0.9078
TCGA-19-0964-01A-01R-0524-07	KIAA1183	1.4076
TCGA-19-0964-01A-01R-0524-07	KIAA1189	3.534
TCGA-19-0964-01A-01R-0524-07	KIAA1191	1.9046
TCGA-19-0964-01A-01R-0524-07	KIAA1199	-0.705
TCGA-19-0964-01A-01R-0524-07	KIAA1211	1.5356
TCGA-19-0964-01A-01R-0524-07	KIAA1217	-2.17585714285714
TCGA-19-0964-01A-01R-0524-07	KIAA1219	0.0468
TCGA-19-0964-01A-01R-0524-07	KIAA1239	0.3028
TCGA-19-0964-01A-01R-0524-07	KIAA1244	0.533625
TCGA-19-0964-01A-01R-0524-07	KIAA1257	1.0424
TCGA-19-0964-01A-01R-0524-07	KIAA1267	0.695
TCGA-19-0964-01A-01R-0524-07	KIAA1274	2.7054
TCGA-19-0964-01A-01R-0524-07	KIAA1276	0.9176
TCGA-19-0964-01A-01R-0524-07	KIAA1279	0.8856
TCGA-19-0964-01A-01R-0524-07	KIAA1303	0.2496
TCGA-19-0964-01A-01R-0524-07	KIAA1305	1.847
TCGA-19-0964-01A-01R-0524-07	KIAA1324	-3.28909090909091
TCGA-19-0964-01A-01R-0524-07	KIAA1324L	-2.3672
TCGA-19-0964-01A-01R-0524-07	KIAA1328	0.74425
TCGA-19-0964-01A-01R-0524-07	KIAA1333	-1.593375
TCGA-19-0964-01A-01R-0524-07	KIAA1345	0.58525
TCGA-19-0964-01A-01R-0524-07	KIAA1370	-0.451
TCGA-19-0964-01A-01R-0524-07	KIAA1377	0.7595
TCGA-19-0964-01A-01R-0524-07	KIAA1383	2.02281818181818
TCGA-19-0964-01A-01R-0524-07	KIAA1394	-0.7786
TCGA-19-0964-01A-01R-0524-07	KIAA1407	2.108
TCGA-19-0964-01A-01R-0524-07	KIAA1409	1.2672
TCGA-19-0964-01A-01R-0524-07	KIAA1429	-0.113875
TCGA-19-0964-01A-01R-0524-07	KIAA1430	1.01009090909091
TCGA-19-0964-01A-01R-0524-07	KIAA1432	-1.56066666666667
TCGA-19-0964-01A-01R-0524-07	KIAA1450	1.8896
TCGA-19-0964-01A-01R-0524-07	KIAA1462	-0.862
TCGA-19-0964-01A-01R-0524-07	KIAA1467	1.3578
TCGA-19-0964-01A-01R-0524-07	KIAA1468	-0.6082
TCGA-19-0964-01A-01R-0524-07	KIAA1486	-0.394
TCGA-19-0964-01A-01R-0524-07	KIAA1505	1.5118
TCGA-19-0964-01A-01R-0524-07	KIAA1522	-0.986545454545455
TCGA-19-0964-01A-01R-0524-07	KIAA1524	-0.794125
TCGA-19-0964-01A-01R-0524-07	KIAA1529	1.145
TCGA-19-0964-01A-01R-0524-07	KIAA1530	-1.168
TCGA-19-0964-01A-01R-0524-07	KIAA1539	1.017125
TCGA-19-0964-01A-01R-0524-07	KIAA1542	-1.0809
TCGA-19-0964-01A-01R-0524-07	KIAA1543	-2.2344
TCGA-19-0964-01A-01R-0524-07	KIAA1545	1.04825
TCGA-19-0964-01A-01R-0524-07	KIAA1546	0.3358
TCGA-19-0964-01A-01R-0524-07	KIAA1549	1.73146666666667
TCGA-19-0964-01A-01R-0524-07	KIAA1553	-0.601
TCGA-19-0964-01A-01R-0524-07	KIAA1576	-4.2424
TCGA-19-0964-01A-01R-0524-07	KIAA1586	-0.319625
TCGA-19-0964-01A-01R-0524-07	KIAA1598	-2.228
TCGA-19-0964-01A-01R-0524-07	KIAA1600	0.088125
TCGA-19-0964-01A-01R-0524-07	KIAA1602	0.292
TCGA-19-0964-01A-01R-0524-07	KIAA1604	0.1398
TCGA-19-0964-01A-01R-0524-07	KIAA1609	-0.294
TCGA-19-0964-01A-01R-0524-07	KIAA1614	1.07633333333333
TCGA-19-0964-01A-01R-0524-07	KIAA1618	-1.3355
TCGA-19-0964-01A-01R-0524-07	KIAA1622	0.4355
TCGA-19-0964-01A-01R-0524-07	KIAA1627	0.2898
TCGA-19-0964-01A-01R-0524-07	KIAA1632	-0.751636363636364
TCGA-19-0964-01A-01R-0524-07	KIAA1641	-1.80633333333333
TCGA-19-0964-01A-01R-0524-07	KIAA1666	-1.3751
TCGA-19-0964-01A-01R-0524-07	KIAA1683	0.243636363636364
TCGA-19-0964-01A-01R-0524-07	KIAA1688	0.7602
TCGA-19-0964-01A-01R-0524-07	KIAA1702	1.35
TCGA-19-0964-01A-01R-0524-07	KIAA1704	0.215615384615385
TCGA-19-0964-01A-01R-0524-07	KIAA1706	2.7082
TCGA-19-0964-01A-01R-0524-07	KIAA1712	0.5618
TCGA-19-0964-01A-01R-0524-07	KIAA1715	-0.0216153846153847
TCGA-19-0964-01A-01R-0524-07	KIAA1727	-1.7744
TCGA-19-0964-01A-01R-0524-07	KIAA1729	-3.0923
TCGA-19-0964-01A-01R-0524-07	KIAA1731	-0.835375
TCGA-19-0964-01A-01R-0524-07	KIAA1737	1.7738
TCGA-19-0964-01A-01R-0524-07	KIAA1751	-0.217625
TCGA-19-0964-01A-01R-0524-07	KIAA1754	0.203375
TCGA-19-0964-01A-01R-0524-07	KIAA1754L	-0.845333333333333
TCGA-19-0964-01A-01R-0524-07	KIAA1787	-0.7518
TCGA-19-0964-01A-01R-0524-07	KIAA1797	-0.16
TCGA-19-0964-01A-01R-0524-07	KIAA1799	0.407666666666667
TCGA-19-0964-01A-01R-0524-07	KIAA1804	-2.14681818181818
TCGA-19-0964-01A-01R-0524-07	KIAA1822	1.00630769230769
TCGA-19-0964-01A-01R-0524-07	KIAA1822L	-2.444875
TCGA-19-0964-01A-01R-0524-07	KIAA1826	2.1365
TCGA-19-0964-01A-01R-0524-07	KIAA1833	-0.0543636363636364
TCGA-19-0964-01A-01R-0524-07	KIAA1841	-1.8124
TCGA-19-0964-01A-01R-0524-07	KIAA1843	0.808
TCGA-19-0964-01A-01R-0524-07	KIAA1853	-0.3094
TCGA-19-0964-01A-01R-0524-07	KIAA1856	0.9352
TCGA-19-0964-01A-01R-0524-07	KIAA1875	-0.117875
TCGA-19-0964-01A-01R-0524-07	KIAA1881	-0.07625
TCGA-19-0964-01A-01R-0524-07	KIAA1908	-0.050625
TCGA-19-0964-01A-01R-0524-07	KIAA1909	-0.986333333333334
TCGA-19-0964-01A-01R-0524-07	KIAA1913	-3.68433333333333
TCGA-19-0964-01A-01R-0524-07	KIAA1919	-0.212933333333333
TCGA-19-0964-01A-01R-0524-07	KIAA1920	-0.2526
TCGA-19-0964-01A-01R-0524-07	KIAA1946	3.6844375
TCGA-19-0964-01A-01R-0524-07	KIAA1949	0.9892
TCGA-19-0964-01A-01R-0524-07	KIAA1957	0.7978
TCGA-19-0964-01A-01R-0524-07	KIAA1958	0.5926
TCGA-19-0964-01A-01R-0524-07	KIAA1967	0.28875
TCGA-19-0964-01A-01R-0524-07	KIAA1975	-2.4851
TCGA-19-0964-01A-01R-0524-07	KIAA1984	-1.48918181818182
TCGA-19-0964-01A-01R-0524-07	KIAA2013	-0.684636363636364
TCGA-19-0964-01A-01R-0524-07	KIAA2018	0.321
TCGA-19-0964-01A-01R-0524-07	KIAA2022	3.471375
TCGA-19-0964-01A-01R-0524-07	KIAA2026	1.17366666666667
TCGA-19-0964-01A-01R-0524-07	KIDINS220	0.306333333333333
TCGA-19-0964-01A-01R-0524-07	KIF11	-1.49375
TCGA-19-0964-01A-01R-0524-07	KIF12	-0.674
TCGA-19-0964-01A-01R-0524-07	KIF13A	-0.0474
TCGA-19-0964-01A-01R-0524-07	KIF13B	1.96477777777778
TCGA-19-0964-01A-01R-0524-07	KIF14	-1.606
TCGA-19-0964-01A-01R-0524-07	KIF15	-1.5132
TCGA-19-0964-01A-01R-0524-07	KIF17	0.8894
TCGA-19-0964-01A-01R-0524-07	KIF18A	-2.0468
TCGA-19-0964-01A-01R-0524-07	KIF19	0.856588235294118
TCGA-19-0964-01A-01R-0524-07	KIF1A	2.870625
TCGA-19-0964-01A-01R-0524-07	KIF1B	2.77527272727273
TCGA-19-0964-01A-01R-0524-07	KIF1C	0.7814
TCGA-19-0964-01A-01R-0524-07	KIF20A	-1.9778
TCGA-19-0964-01A-01R-0524-07	KIF21A	3.61047058823529
TCGA-19-0964-01A-01R-0524-07	KIF21B	-0.701
TCGA-19-0964-01A-01R-0524-07	KIF22	-0.860125
TCGA-19-0964-01A-01R-0524-07	KIF23	-2.418125
TCGA-19-0964-01A-01R-0524-07	KIF26A	-2.6796
TCGA-19-0964-01A-01R-0524-07	KIF26B	1.6078
TCGA-19-0964-01A-01R-0524-07	KIF27	0.796125
TCGA-19-0964-01A-01R-0524-07	KIF2A	-0.0264
TCGA-19-0964-01A-01R-0524-07	KIF2B	-0.8116
TCGA-19-0964-01A-01R-0524-07	KIF2C	-1.7936
TCGA-19-0964-01A-01R-0524-07	KIF3A	1.5255
TCGA-19-0964-01A-01R-0524-07	KIF3B	1.38776
TCGA-19-0964-01A-01R-0524-07	KIF3C	1.4092
TCGA-19-0964-01A-01R-0524-07	KIF4A	-1.0026
TCGA-19-0964-01A-01R-0524-07	KIF4B	-0.4985
TCGA-19-0964-01A-01R-0524-07	KIF5A	0.2465
TCGA-19-0964-01A-01R-0524-07	KIF5B	-0.0096
TCGA-19-0964-01A-01R-0524-07	KIF5C	2.72009090909091
TCGA-19-0964-01A-01R-0524-07	KIF6	-0.133
TCGA-19-0964-01A-01R-0524-07	KIF7	-1.1594
TCGA-19-0964-01A-01R-0524-07	KIF9	0.502846153846154
TCGA-19-0964-01A-01R-0524-07	KIFAP3	1.5272
TCGA-19-0964-01A-01R-0524-07	KIFC1	-1.46322222222222
TCGA-19-0964-01A-01R-0524-07	KIFC2	-0.276625
TCGA-19-0964-01A-01R-0524-07	KIFC3	-1.37425
TCGA-19-0964-01A-01R-0524-07	KIN	-1.0718
TCGA-19-0964-01A-01R-0524-07	KIR2DL1	0.440666666666667
TCGA-19-0964-01A-01R-0524-07	KIR2DL2	0.604
TCGA-19-0964-01A-01R-0524-07	KIR2DL3	0.86
TCGA-19-0964-01A-01R-0524-07	KIR2DL4	0.367538461538461
TCGA-19-0964-01A-01R-0524-07	KIR2DS1	0.484666666666667
TCGA-19-0964-01A-01R-0524-07	KIR2DS2	0.284857142857143
TCGA-19-0964-01A-01R-0524-07	KIR2DS4	0.3922
TCGA-19-0964-01A-01R-0524-07	KIR3DL1	0.574
TCGA-19-0964-01A-01R-0524-07	KIR3DL2	0.464
TCGA-19-0964-01A-01R-0524-07	KIR3DL3	-0.359333333333333
TCGA-19-0964-01A-01R-0524-07	KIR3DX1	-0.760666666666667
TCGA-19-0964-01A-01R-0524-07	KIRREL	0.471666666666667
TCGA-19-0964-01A-01R-0524-07	KIRREL2	-1.448625
TCGA-19-0964-01A-01R-0524-07	KIRREL3	-0.75125
TCGA-19-0964-01A-01R-0524-07	KISS1	-0.2225
TCGA-19-0964-01A-01R-0524-07	KISS1R	0.571666666666667
TCGA-19-0964-01A-01R-0524-07	KIT	-1.25275
TCGA-19-0964-01A-01R-0524-07	KITLG	0.943066666666667
TCGA-19-0964-01A-01R-0524-07	KL	1.37627272727273
TCGA-19-0964-01A-01R-0524-07	KLB	-1.327
TCGA-19-0964-01A-01R-0524-07	KLC1	0.933692307692308
TCGA-19-0964-01A-01R-0524-07	KLC2	0.479625
TCGA-19-0964-01A-01R-0524-07	KLC3	-0.282
TCGA-19-0964-01A-01R-0524-07	KLC4	-0.1154
TCGA-19-0964-01A-01R-0524-07	KLF1	-2.345
TCGA-19-0964-01A-01R-0524-07	KLF10	-1.1398
TCGA-19-0964-01A-01R-0524-07	KLF11	-1.8933
TCGA-19-0964-01A-01R-0524-07	KLF12	0.1979
TCGA-19-0964-01A-01R-0524-07	KLF13	0.585076923076923
TCGA-19-0964-01A-01R-0524-07	KLF14	0.1732
TCGA-19-0964-01A-01R-0524-07	KLF15	1.51384615384615
TCGA-19-0964-01A-01R-0524-07	KLF16	0.676846153846154
TCGA-19-0964-01A-01R-0524-07	KLF17	-0.672166666666667
TCGA-19-0964-01A-01R-0524-07	KLF2	0.878166666666667
TCGA-19-0964-01A-01R-0524-07	KLF3	0.6835
TCGA-19-0964-01A-01R-0524-07	KLF4	-2.23069230769231
TCGA-19-0964-01A-01R-0524-07	KLF5	-2.8239
TCGA-19-0964-01A-01R-0524-07	KLF6	0.974
TCGA-19-0964-01A-01R-0524-07	KLF7	1.29509090909091
TCGA-19-0964-01A-01R-0524-07	KLF8	0.3702
TCGA-19-0964-01A-01R-0524-07	KLF9	1.29872727272727
TCGA-19-0964-01A-01R-0524-07	KLHDC1	1.496125
TCGA-19-0964-01A-01R-0524-07	KLHDC2	-0.34925
TCGA-19-0964-01A-01R-0524-07	KLHDC3	-0.435
TCGA-19-0964-01A-01R-0524-07	KLHDC4	-1.708125
TCGA-19-0964-01A-01R-0524-07	KLHDC5	0.8154
TCGA-19-0964-01A-01R-0524-07	KLHDC6	0.96
TCGA-19-0964-01A-01R-0524-07	KLHDC7A	0.963
TCGA-19-0964-01A-01R-0524-07	KLHDC7B	0.0946666666666667
TCGA-19-0964-01A-01R-0524-07	KLHDC8A	4.62283333333333
TCGA-19-0964-01A-01R-0524-07	KLHDC8B	-0.6231
TCGA-19-0964-01A-01R-0524-07	KLHDC9	2.633125
TCGA-19-0964-01A-01R-0524-07	KLHL1	-0.822
TCGA-19-0964-01A-01R-0524-07	KLHL10	0.5428
TCGA-19-0964-01A-01R-0524-07	KLHL11	1.4086
TCGA-19-0964-01A-01R-0524-07	KLHL12	0.4875
TCGA-19-0964-01A-01R-0524-07	KLHL13	0.562
TCGA-19-0964-01A-01R-0524-07	KLHL14	-1.9119
TCGA-19-0964-01A-01R-0524-07	KLHL15	-0.989333333333333
TCGA-19-0964-01A-01R-0524-07	KLHL17	-0.647125
TCGA-19-0964-01A-01R-0524-07	KLHL18	-0.689875
TCGA-19-0964-01A-01R-0524-07	KLHL2	0.932636363636364
TCGA-19-0964-01A-01R-0524-07	KLHL20	0.48925
TCGA-19-0964-01A-01R-0524-07	KLHL21	0.930181818181818
TCGA-19-0964-01A-01R-0524-07	KLHL22	-1.8812
TCGA-19-0964-01A-01R-0524-07	KLHL23	-0.94
TCGA-19-0964-01A-01R-0524-07	KLHL24	1.07675
TCGA-19-0964-01A-01R-0524-07	KLHL25	2.10816666666667
TCGA-19-0964-01A-01R-0524-07	KLHL26	-1.1538
TCGA-19-0964-01A-01R-0524-07	KLHL29	-1.6224
TCGA-19-0964-01A-01R-0524-07	KLHL3	-1.12727272727273
TCGA-19-0964-01A-01R-0524-07	KLHL30	0.142375
TCGA-19-0964-01A-01R-0524-07	KLHL32	0.74675
TCGA-19-0964-01A-01R-0524-07	KLHL34	0.5322
TCGA-19-0964-01A-01R-0524-07	KLHL4	5.37036363636364
TCGA-19-0964-01A-01R-0524-07	KLHL5	0.720636363636364
TCGA-19-0964-01A-01R-0524-07	KLHL6	-1.90275
TCGA-19-0964-01A-01R-0524-07	KLHL7	-0.4206
TCGA-19-0964-01A-01R-0524-07	KLHL8	0.836473684210526
TCGA-19-0964-01A-01R-0524-07	KLHL9	1.7056
TCGA-19-0964-01A-01R-0524-07	KLK1	-2.716
TCGA-19-0964-01A-01R-0524-07	KLK10	-2.11515384615385
TCGA-19-0964-01A-01R-0524-07	KLK11	-5.4565
TCGA-19-0964-01A-01R-0524-07	KLK12	-3.56133333333333
TCGA-19-0964-01A-01R-0524-07	KLK13	-1.34327272727273
TCGA-19-0964-01A-01R-0524-07	KLK14	0.429666666666667
TCGA-19-0964-01A-01R-0524-07	KLK15	0.3735
TCGA-19-0964-01A-01R-0524-07	KLK2	-0.104
TCGA-19-0964-01A-01R-0524-07	KLK3	0.352578947368421
TCGA-19-0964-01A-01R-0524-07	KLK4	0.032
TCGA-19-0964-01A-01R-0524-07	KLK5	-0.0250909090909091
TCGA-19-0964-01A-01R-0524-07	KLK6	-1.331375
TCGA-19-0964-01A-01R-0524-07	KLK7	-0.1622
TCGA-19-0964-01A-01R-0524-07	KLK8	-3.867625
TCGA-19-0964-01A-01R-0524-07	KLK9	0.763666666666667
TCGA-19-0964-01A-01R-0524-07	KLKB1	-0.0818
TCGA-19-0964-01A-01R-0524-07	KLRA1	-0.697666666666667
TCGA-19-0964-01A-01R-0524-07	KLRB1	0.534
TCGA-19-0964-01A-01R-0524-07	KLRC1	-1.5403
TCGA-19-0964-01A-01R-0524-07	KLRC2	-3.202
TCGA-19-0964-01A-01R-0524-07	KLRC3	-1.03
TCGA-19-0964-01A-01R-0524-07	KLRC4	-1.769
TCGA-19-0964-01A-01R-0524-07	KLRD1	-0.00639999999999998
TCGA-19-0964-01A-01R-0524-07	KLRF1	-1.3295
TCGA-19-0964-01A-01R-0524-07	KLRG1	-0.01925
TCGA-19-0964-01A-01R-0524-07	KLRG2	-2.759
TCGA-19-0964-01A-01R-0524-07	KLRK1	-2.2255
TCGA-19-0964-01A-01R-0524-07	KMO	0.617555555555556
TCGA-19-0964-01A-01R-0524-07	KNCN	0.0453333333333333
TCGA-19-0964-01A-01R-0524-07	KNDC1	2.969375
TCGA-19-0964-01A-01R-0524-07	KNG1	-1.9691
TCGA-19-0964-01A-01R-0524-07	KNTC1	-2.434
TCGA-19-0964-01A-01R-0524-07	KPNA1	1.189
TCGA-19-0964-01A-01R-0524-07	KPNA2	-1.546125
TCGA-19-0964-01A-01R-0524-07	KPNA3	1.2116
TCGA-19-0964-01A-01R-0524-07	KPNA4	0.616076923076923
TCGA-19-0964-01A-01R-0524-07	KPNA5	0.713
TCGA-19-0964-01A-01R-0524-07	KPNA6	-0.165368421052632
TCGA-19-0964-01A-01R-0524-07	KPNB1	-0.6236
TCGA-19-0964-01A-01R-0524-07	KPTN	0.343125
TCGA-19-0964-01A-01R-0524-07	KRAS	0.00594117647058823
TCGA-19-0964-01A-01R-0524-07	KRBA1	-0.0708
TCGA-19-0964-01A-01R-0524-07	KRCC1	-0.2412
TCGA-19-0964-01A-01R-0524-07	KREMEN1	0.0710909090909091
TCGA-19-0964-01A-01R-0524-07	KREMEN2	-3.99366666666667
TCGA-19-0964-01A-01R-0524-07	KRI1	-0.2724
TCGA-19-0964-01A-01R-0524-07	KRIT1	-0.428363636363636
TCGA-19-0964-01A-01R-0524-07	KRR1	-0.1625
TCGA-19-0964-01A-01R-0524-07	KRT1	-0.0626
TCGA-19-0964-01A-01R-0524-07	KRT12	-2.368125
TCGA-19-0964-01A-01R-0524-07	KRT13	-2.06754545454545
TCGA-19-0964-01A-01R-0524-07	KRT14	-1.88436842105263
TCGA-19-0964-01A-01R-0524-07	KRT15	-3.603
TCGA-19-0964-01A-01R-0524-07	KRT16	-1.573625
TCGA-19-0964-01A-01R-0524-07	KRT17	-3.10257142857143
TCGA-19-0964-01A-01R-0524-07	KRT18	-5.20921428571429
TCGA-19-0964-01A-01R-0524-07	KRT19	-3.7415
TCGA-19-0964-01A-01R-0524-07	KRT2	-0.334833333333333
TCGA-19-0964-01A-01R-0524-07	KRT20	0.018
TCGA-19-0964-01A-01R-0524-07	KRT222P	-1.668
TCGA-19-0964-01A-01R-0524-07	KRT23	-5.059
TCGA-19-0964-01A-01R-0524-07	KRT24	-0.3246
TCGA-19-0964-01A-01R-0524-07	KRT25	0.338666666666667
TCGA-19-0964-01A-01R-0524-07	KRT26	-0.568333333333333
TCGA-19-0964-01A-01R-0524-07	KRT27	-0.710333333333333
TCGA-19-0964-01A-01R-0524-07	KRT28	0.526
TCGA-19-0964-01A-01R-0524-07	KRT3	0.837
TCGA-19-0964-01A-01R-0524-07	KRT32	-0.0173333333333333
TCGA-19-0964-01A-01R-0524-07	KRT33A	-4.34933333333333
TCGA-19-0964-01A-01R-0524-07	KRT33B	-0.182333333333333
TCGA-19-0964-01A-01R-0524-07	KRT34	-1.7636
TCGA-19-0964-01A-01R-0524-07	KRT35	2.25966666666667
TCGA-19-0964-01A-01R-0524-07	KRT36	0.302666666666667
TCGA-19-0964-01A-01R-0524-07	KRT37	-1.59
TCGA-19-0964-01A-01R-0524-07	KRT38	0.612
TCGA-19-0964-01A-01R-0524-07	KRT4	0.603181818181818
TCGA-19-0964-01A-01R-0524-07	KRT5	-2.77964285714286
TCGA-19-0964-01A-01R-0524-07	KRT6A	-3.09833333333333
TCGA-19-0964-01A-01R-0524-07	KRT6B	-1.35
TCGA-19-0964-01A-01R-0524-07	KRT6C	-2.902625
TCGA-19-0964-01A-01R-0524-07	KRT7	-2.99992857142857
TCGA-19-0964-01A-01R-0524-07	KRT72	0.339125
TCGA-19-0964-01A-01R-0524-07	KRT73	-0.222666666666667
TCGA-19-0964-01A-01R-0524-07	KRT74	1.37433333333333
TCGA-19-0964-01A-01R-0524-07	KRT75	-0.311666666666667
TCGA-19-0964-01A-01R-0524-07	KRT76	0.261
TCGA-19-0964-01A-01R-0524-07	KRT77	0.349333333333333
TCGA-19-0964-01A-01R-0524-07	KRT79	-0.8772
TCGA-19-0964-01A-01R-0524-07	KRT8	-3.54192307692308
TCGA-19-0964-01A-01R-0524-07	KRT80	-2.7372
TCGA-19-0964-01A-01R-0524-07	KRT81	0.172
TCGA-19-0964-01A-01R-0524-07	KRT82	-0.0493333333333333
TCGA-19-0964-01A-01R-0524-07	KRT83	-1.6738
TCGA-19-0964-01A-01R-0524-07	KRT85	1.1768
TCGA-19-0964-01A-01R-0524-07	KRT86	-1.90533333333333
TCGA-19-0964-01A-01R-0524-07	KRT8P12	-0.1005
TCGA-19-0964-01A-01R-0524-07	KRTAP1-1	-0.164692307692308
TCGA-19-0964-01A-01R-0524-07	KRTAP1-3	0.06025
TCGA-19-0964-01A-01R-0524-07	KRTAP1-5	-3.848
TCGA-19-0964-01A-01R-0524-07	KRTAP10-10	0.085
TCGA-19-0964-01A-01R-0524-07	KRTAP11-1	0.7445
TCGA-19-0964-01A-01R-0524-07	KRTAP12-1	0.4158
TCGA-19-0964-01A-01R-0524-07	KRTAP12-2	0.342333333333333
TCGA-19-0964-01A-01R-0524-07	KRTAP13-1	0.0733333333333334
