barcode	gene symbol	value
TCGA-32-1982-01A-01R-0791-07	KLF8	-0.5492
TCGA-32-1982-01A-01R-0791-07	KLF9	1.68909090909091
TCGA-32-1982-01A-01R-0791-07	KLHDC1	0.346375
TCGA-32-1982-01A-01R-0791-07	KLHDC2	-0.428
TCGA-32-1982-01A-01R-0791-07	KLHDC3	0.483625
TCGA-32-1982-01A-01R-0791-07	KLHDC4	-1.93625
TCGA-32-1982-01A-01R-0791-07	KLHDC5	-0.06156
TCGA-32-1982-01A-01R-0791-07	KLHDC6	0.71425
TCGA-32-1982-01A-01R-0791-07	KLHDC7A	0.548666666666667
TCGA-32-1982-01A-01R-0791-07	KLHDC7B	0.268333333333333
TCGA-32-1982-01A-01R-0791-07	KLHDC8A	5.75566666666667
TCGA-32-1982-01A-01R-0791-07	KLHDC8B	0.1957
TCGA-32-1982-01A-01R-0791-07	KLHDC9	1.865375
TCGA-32-1982-01A-01R-0791-07	KLHL1	-0.749
TCGA-32-1982-01A-01R-0791-07	KLHL10	0.3474
TCGA-32-1982-01A-01R-0791-07	KLHL11	-0.235
TCGA-32-1982-01A-01R-0791-07	KLHL12	-0.5215
TCGA-32-1982-01A-01R-0791-07	KLHL13	0.6916
TCGA-32-1982-01A-01R-0791-07	KLHL14	-0.6737
TCGA-32-1982-01A-01R-0791-07	KLHL15	-0.814571428571429
TCGA-32-1982-01A-01R-0791-07	KLHL17	0.093125
TCGA-32-1982-01A-01R-0791-07	KLHL18	-0.53925
TCGA-32-1982-01A-01R-0791-07	KLHL2	0.775090909090909
TCGA-32-1982-01A-01R-0791-07	KLHL20	0.237
TCGA-32-1982-01A-01R-0791-07	KLHL21	-0.109
TCGA-32-1982-01A-01R-0791-07	KLHL22	-0.6533
TCGA-32-1982-01A-01R-0791-07	KLHL23	-0.7895
TCGA-32-1982-01A-01R-0791-07	KLHL24	0.0202857142857143
TCGA-32-1982-01A-01R-0791-07	KLHL25	0.637
TCGA-32-1982-01A-01R-0791-07	KLHL26	1.2352
TCGA-32-1982-01A-01R-0791-07	KLHL29	0.7488
TCGA-32-1982-01A-01R-0791-07	KLHL3	0.376272727272727
TCGA-32-1982-01A-01R-0791-07	KLHL30	0.759125
TCGA-32-1982-01A-01R-0791-07	KLHL32	0.01875
TCGA-32-1982-01A-01R-0791-07	KLHL34	1.2962
TCGA-32-1982-01A-01R-0791-07	KLHL4	0.687454545454545
TCGA-32-1982-01A-01R-0791-07	KLHL5	0.0838181818181818
TCGA-32-1982-01A-01R-0791-07	KLHL6	-0.660125
TCGA-32-1982-01A-01R-0791-07	KLHL7	-0.0699333333333333
TCGA-32-1982-01A-01R-0791-07	KLHL8	-0.352421052631579
TCGA-32-1982-01A-01R-0791-07	KLHL9	-0.3604
TCGA-32-1982-01A-01R-0791-07	KLK1	-1.625
TCGA-32-1982-01A-01R-0791-07	KLK10	-1.37466666666667
TCGA-32-1982-01A-01R-0791-07	KLK11	-3.314375
TCGA-32-1982-01A-01R-0791-07	KLK12	-1.27266666666667
TCGA-32-1982-01A-01R-0791-07	KLK13	-1.09581818181818
TCGA-32-1982-01A-01R-0791-07	KLK14	1.02433333333333
TCGA-32-1982-01A-01R-0791-07	KLK15	0.4928
TCGA-32-1982-01A-01R-0791-07	KLK2	0.229333333333333
TCGA-32-1982-01A-01R-0791-07	KLK3	1.07773684210526
TCGA-32-1982-01A-01R-0791-07	KLK4	0.127375
TCGA-32-1982-01A-01R-0791-07	KLK5	0.0716363636363636
TCGA-32-1982-01A-01R-0791-07	KLK6	1.509
TCGA-32-1982-01A-01R-0791-07	KLK7	0.343
TCGA-32-1982-01A-01R-0791-07	KLK8	-2.11625
TCGA-32-1982-01A-01R-0791-07	KLK9	1.50066666666667
TCGA-32-1982-01A-01R-0791-07	KLKB1	0.5178
TCGA-32-1982-01A-01R-0791-07	KLRA1	-1.19566666666667
TCGA-32-1982-01A-01R-0791-07	KLRB1	1.8274
TCGA-32-1982-01A-01R-0791-07	KLRC1	-1.2314
TCGA-32-1982-01A-01R-0791-07	KLRC2	-1.71966666666667
TCGA-32-1982-01A-01R-0791-07	KLRC3	-2.3508
TCGA-32-1982-01A-01R-0791-07	KLRC4	-1.8195
TCGA-32-1982-01A-01R-0791-07	KLRD1	0.658
TCGA-32-1982-01A-01R-0791-07	KLRF1	0.392375
TCGA-32-1982-01A-01R-0791-07	KLRG1	-0.433125
TCGA-32-1982-01A-01R-0791-07	KLRG2	-2.863
TCGA-32-1982-01A-01R-0791-07	KLRK1	-0.643
TCGA-32-1982-01A-01R-0791-07	KMO	0.309375
TCGA-32-1982-01A-01R-0791-07	KNCN	0.148
TCGA-32-1982-01A-01R-0791-07	KNDC1	0.958
TCGA-32-1982-01A-01R-0791-07	KNG1	-1.04555555555556
TCGA-32-1982-01A-01R-0791-07	KNTC1	-2.3068
TCGA-32-1982-01A-01R-0791-07	KPNA1	0.2062
TCGA-32-1982-01A-01R-0791-07	KPNA2	-2.412625
TCGA-32-1982-01A-01R-0791-07	KPNA3	0.1484
TCGA-32-1982-01A-01R-0791-07	KPNA4	-0.0604615384615385
TCGA-32-1982-01A-01R-0791-07	KPNA5	-0.8816
TCGA-32-1982-01A-01R-0791-07	KPNA6	-0.389421052631579
TCGA-32-1982-01A-01R-0791-07	KPNB1	-2.0522
TCGA-32-1982-01A-01R-0791-07	KPTN	0.137875
TCGA-32-1982-01A-01R-0791-07	KRAS	-0.358882352941177
TCGA-32-1982-01A-01R-0791-07	KRBA1	-0.3768
TCGA-32-1982-01A-01R-0791-07	KRCC1	0.9338
TCGA-32-1982-01A-01R-0791-07	KREMEN1	-0.771545454545454
TCGA-32-1982-01A-01R-0791-07	KREMEN2	-2.282
TCGA-32-1982-01A-01R-0791-07	KRI1	-0.0614
TCGA-32-1982-01A-01R-0791-07	KRIT1	-1.10781818181818
TCGA-32-1982-01A-01R-0791-07	KRR1	-1.29666666666667
TCGA-32-1982-01A-01R-0791-07	KRT1	0.4888
TCGA-32-1982-01A-01R-0791-07	KRT12	-0.49
TCGA-32-1982-01A-01R-0791-07	KRT13	-1.0904
TCGA-32-1982-01A-01R-0791-07	KRT14	-0.862941176470588
TCGA-32-1982-01A-01R-0791-07	KRT15	-1.84090909090909
TCGA-32-1982-01A-01R-0791-07	KRT16	-1.033
TCGA-32-1982-01A-01R-0791-07	KRT17	-1.769
TCGA-32-1982-01A-01R-0791-07	KRT18	-3.41735714285714
TCGA-32-1982-01A-01R-0791-07	KRT19	-2.476625
TCGA-32-1982-01A-01R-0791-07	KRT2	-0.4635
TCGA-32-1982-01A-01R-0791-07	KRT20	0.0166666666666666
TCGA-32-1982-01A-01R-0791-07	KRT222P	-0.0134
TCGA-32-1982-01A-01R-0791-07	KRT23	-3.5638
TCGA-32-1982-01A-01R-0791-07	KRT24	0.1196
TCGA-32-1982-01A-01R-0791-07	KRT25	0.657333333333333
TCGA-32-1982-01A-01R-0791-07	KRT26	-0.430666666666667
TCGA-32-1982-01A-01R-0791-07	KRT27	0.745333333333333
TCGA-32-1982-01A-01R-0791-07	KRT28	0.545
TCGA-32-1982-01A-01R-0791-07	KRT3	2.23066666666667
TCGA-32-1982-01A-01R-0791-07	KRT32	-1.491
TCGA-32-1982-01A-01R-0791-07	KRT33A	-2.11366666666667
TCGA-32-1982-01A-01R-0791-07	KRT33B	0.129
TCGA-32-1982-01A-01R-0791-07	KRT34	-1.5176
TCGA-32-1982-01A-01R-0791-07	KRT35	-0.173
TCGA-32-1982-01A-01R-0791-07	KRT36	0.41
TCGA-32-1982-01A-01R-0791-07	KRT37	-0.7565
TCGA-32-1982-01A-01R-0791-07	KRT38	0.4735
TCGA-32-1982-01A-01R-0791-07	KRT4	0.491090909090909
TCGA-32-1982-01A-01R-0791-07	KRT5	-1.97442857142857
TCGA-32-1982-01A-01R-0791-07	KRT6A	-1.71066666666667
TCGA-32-1982-01A-01R-0791-07	KRT6B	-0.991272727272727
TCGA-32-1982-01A-01R-0791-07	KRT6C	-1.950875
TCGA-32-1982-01A-01R-0791-07	KRT7	-1.85871428571429
TCGA-32-1982-01A-01R-0791-07	KRT72	0.466714285714286
TCGA-32-1982-01A-01R-0791-07	KRT73	0.731666666666667
TCGA-32-1982-01A-01R-0791-07	KRT74	0.799666666666667
TCGA-32-1982-01A-01R-0791-07	KRT75	0.617333333333333
TCGA-32-1982-01A-01R-0791-07	KRT76	0.269666666666667
TCGA-32-1982-01A-01R-0791-07	KRT77	0.157333333333333
TCGA-32-1982-01A-01R-0791-07	KRT79	-0.354
TCGA-32-1982-01A-01R-0791-07	KRT8	-2.25338461538462
TCGA-32-1982-01A-01R-0791-07	KRT80	-2.0311
TCGA-32-1982-01A-01R-0791-07	KRT81	1.01933333333333
TCGA-32-1982-01A-01R-0791-07	KRT82	0.8695
TCGA-32-1982-01A-01R-0791-07	KRT83	-1.6374
TCGA-32-1982-01A-01R-0791-07	KRT85	1.0182
TCGA-32-1982-01A-01R-0791-07	KRT86	-1.21766666666667
TCGA-32-1982-01A-01R-0791-07	KRT8P12	-0.171333333333333
TCGA-32-1982-01A-01R-0791-07	KRTAP1-1	-0.231833333333333
TCGA-32-1982-01A-01R-0791-07	KRTAP1-3	1.768125
TCGA-32-1982-01A-01R-0791-07	KRTAP1-5	-1.5478
TCGA-32-1982-01A-01R-0791-07	KRTAP10-10	0.715333333333333
TCGA-32-1982-01A-01R-0791-07	KRTAP11-1	0.333
TCGA-32-1982-01A-01R-0791-07	KRTAP12-1	-0.257
TCGA-32-1982-01A-01R-0791-07	KRTAP12-2	0.608666666666667
TCGA-32-1982-01A-01R-0791-07	KRTAP13-1	0.636333333333333
TCGA-32-1982-01A-01R-0791-07	KRTAP13-2	-0.656
TCGA-32-1982-01A-01R-0791-07	KRTAP13-3	1.00833333333333
TCGA-32-1982-01A-01R-0791-07	KRTAP13-4	1.08133333333333
TCGA-32-1982-01A-01R-0791-07	KRTAP15-1	0.947666666666667
TCGA-32-1982-01A-01R-0791-07	KRTAP17-1	0.87125
TCGA-32-1982-01A-01R-0791-07	KRTAP19-1	0.192307692307692
TCGA-32-1982-01A-01R-0791-07	KRTAP2-4	1.08173333333333
TCGA-32-1982-01A-01R-0791-07	KRTAP3-1	-2.517
TCGA-32-1982-01A-01R-0791-07	KRTAP3-3	0.311333333333333
TCGA-32-1982-01A-01R-0791-07	KRTAP4-10	1.85261538461538
TCGA-32-1982-01A-01R-0791-07	KRTAP4-14	0.0386666666666667
TCGA-32-1982-01A-01R-0791-07	KRTAP4-2	-0.2335
TCGA-32-1982-01A-01R-0791-07	KRTAP4-4	0.828666666666667
TCGA-32-1982-01A-01R-0791-07	KRTAP5-1	4.8522
TCGA-32-1982-01A-01R-0791-07	KRTAP5-8	0.890875
TCGA-32-1982-01A-01R-0791-07	KRTAP5-9	1.81566666666667
TCGA-32-1982-01A-01R-0791-07	KRTAP6-3	-0.0138
TCGA-32-1982-01A-01R-0791-07	KRTAP7-1	0.204
TCGA-32-1982-01A-01R-0791-07	KRTAP8-1	0.1228
TCGA-32-1982-01A-01R-0791-07	KRTAP9-3	0.9488
TCGA-32-1982-01A-01R-0791-07	KRTAP9-4	0.9735
TCGA-32-1982-01A-01R-0791-07	KRTCAP3	-1.41327272727273
TCGA-32-1982-01A-01R-0791-07	KRTDAP	-1.5125
TCGA-32-1982-01A-01R-0791-07	KRTHB5	-0.307
TCGA-32-1982-01A-01R-0791-07	KSR1	-0.112909090909091
TCGA-32-1982-01A-01R-0791-07	KSR2	-0.274625
TCGA-32-1982-01A-01R-0791-07	KTELC1	-0.0188
TCGA-32-1982-01A-01R-0791-07	KTI12	0.12475
TCGA-32-1982-01A-01R-0791-07	KTN1	-1.1222
TCGA-32-1982-01A-01R-0791-07	KY	0.158666666666667
TCGA-32-1982-01A-01R-0791-07	KYNU	-2.31338461538462
TCGA-32-1982-01A-01R-0791-07	L1CAM	-0.396357142857143
TCGA-32-1982-01A-01R-0791-07	L1TD1	-3.398375
TCGA-32-1982-01A-01R-0791-07	L2HGDH	-3.258
TCGA-32-1982-01A-01R-0791-07	L3MBTL	-0.892692307692308
TCGA-32-1982-01A-01R-0791-07	L3MBTL2	1.3142
TCGA-32-1982-01A-01R-0791-07	L3MBTL3	-0.913444444444445
TCGA-32-1982-01A-01R-0791-07	L3MBTL4	0.623
TCGA-32-1982-01A-01R-0791-07	LACE1	-0.75425
TCGA-32-1982-01A-01R-0791-07	LACRT	0.255666666666667
TCGA-32-1982-01A-01R-0791-07	LACTB	-1.457875
TCGA-32-1982-01A-01R-0791-07	LACTB2	-0.5664
TCGA-32-1982-01A-01R-0791-07	LAD1	-1.22488888888889
TCGA-32-1982-01A-01R-0791-07	LAG3	0.65
TCGA-32-1982-01A-01R-0791-07	LAGE3	-0.0122
TCGA-32-1982-01A-01R-0791-07	LAIR1	2.4959
TCGA-32-1982-01A-01R-0791-07	LAIR2	-0.4596
TCGA-32-1982-01A-01R-0791-07	LALBA	1.187
TCGA-32-1982-01A-01R-0791-07	LAMA1	-1.049375
TCGA-32-1982-01A-01R-0791-07	LAMA2	4.6624
TCGA-32-1982-01A-01R-0791-07	LAMA3	-0.569470588235294
TCGA-32-1982-01A-01R-0791-07	LAMA4	0.5575
TCGA-32-1982-01A-01R-0791-07	LAMA5	-0.17275
TCGA-32-1982-01A-01R-0791-07	LAMB1	-1.4932
TCGA-32-1982-01A-01R-0791-07	LAMB2	1.88475
TCGA-32-1982-01A-01R-0791-07	LAMB3	-1.69764285714286
TCGA-32-1982-01A-01R-0791-07	LAMB4	0.1126
TCGA-32-1982-01A-01R-0791-07	LAMC1	-0.3012
TCGA-32-1982-01A-01R-0791-07	LAMC2	-1.86845454545455
TCGA-32-1982-01A-01R-0791-07	LAMC3	3.6958
TCGA-32-1982-01A-01R-0791-07	LAMP1	-0.7625
TCGA-32-1982-01A-01R-0791-07	LAMP2	0.879478260869565
TCGA-32-1982-01A-01R-0791-07	LAMP3	-1.05375
TCGA-32-1982-01A-01R-0791-07	LANCL1	-0.1656
TCGA-32-1982-01A-01R-0791-07	LANCL2	-0.402076923076923
TCGA-32-1982-01A-01R-0791-07	LANCL3	-1.4008
TCGA-32-1982-01A-01R-0791-07	LAP3	0.6594
TCGA-32-1982-01A-01R-0791-07	LAPTM4A	0.799769230769231
TCGA-32-1982-01A-01R-0791-07	LAPTM4B	-1.3618125
TCGA-32-1982-01A-01R-0791-07	LAPTM5	2.94344444444444
TCGA-32-1982-01A-01R-0791-07	LARGE	0.1922
TCGA-32-1982-01A-01R-0791-07	LARP1	-0.744333333333334
TCGA-32-1982-01A-01R-0791-07	LARP2	-0.6290625
TCGA-32-1982-01A-01R-0791-07	LARP4	-0.827
TCGA-32-1982-01A-01R-0791-07	LARP5	-0.43475
TCGA-32-1982-01A-01R-0791-07	LARP6	-0.09975
TCGA-32-1982-01A-01R-0791-07	LARP7	-1.24964285714286
TCGA-32-1982-01A-01R-0791-07	LARS	-0.565181818181818
TCGA-32-1982-01A-01R-0791-07	LARS2	-0.908
TCGA-32-1982-01A-01R-0791-07	LAS1L	-1.0352
TCGA-32-1982-01A-01R-0791-07	LASP1	-0.635272727272727
TCGA-32-1982-01A-01R-0791-07	LASS2	-0.45725
TCGA-32-1982-01A-01R-0791-07	LASS3	0.866333333333333
TCGA-32-1982-01A-01R-0791-07	LASS4	0.8548
TCGA-32-1982-01A-01R-0791-07	LASS5	-0.560285714285714
TCGA-32-1982-01A-01R-0791-07	LASS6	-0.5239
TCGA-32-1982-01A-01R-0791-07	LAT	-1.03433333333333
TCGA-32-1982-01A-01R-0791-07	LAT2	1.63261538461538
TCGA-32-1982-01A-01R-0791-07	LATS1	-0.207333333333333
TCGA-32-1982-01A-01R-0791-07	LATS2	0.204666666666667
TCGA-32-1982-01A-01R-0791-07	LAX1	-0.1606
TCGA-32-1982-01A-01R-0791-07	LAYN	3.4265
TCGA-32-1982-01A-01R-0791-07	LBA1	-0.201384615384615
TCGA-32-1982-01A-01R-0791-07	LBH	3.884
TCGA-32-1982-01A-01R-0791-07	LBP	0.347636363636364
TCGA-32-1982-01A-01R-0791-07	LBR	-0.779
TCGA-32-1982-01A-01R-0791-07	LBX2	-0.588333333333333
TCGA-32-1982-01A-01R-0791-07	LCA5	-0.0284
TCGA-32-1982-01A-01R-0791-07	LCAT	1.9555
TCGA-32-1982-01A-01R-0791-07	LCE1A	1.54933333333333
TCGA-32-1982-01A-01R-0791-07	LCE1B	0.472
TCGA-32-1982-01A-01R-0791-07	LCE1C	1.10683333333333
TCGA-32-1982-01A-01R-0791-07	LCE1D	4.03233333333333
TCGA-32-1982-01A-01R-0791-07	LCE1E	0.613666666666667
TCGA-32-1982-01A-01R-0791-07	LCE1F	2.235
TCGA-32-1982-01A-01R-0791-07	LCE2A	1.862
TCGA-32-1982-01A-01R-0791-07	LCE2B	0.428916666666667
TCGA-32-1982-01A-01R-0791-07	LCE2C	0.4229
TCGA-32-1982-01A-01R-0791-07	LCE2D	6.01333333333333
TCGA-32-1982-01A-01R-0791-07	LCE3A	0.719666666666667
TCGA-32-1982-01A-01R-0791-07	LCE3B	0.2662
TCGA-32-1982-01A-01R-0791-07	LCE3C	-0.428
TCGA-32-1982-01A-01R-0791-07	LCE3D	-0.404666666666667
TCGA-32-1982-01A-01R-0791-07	LCE3E	1.52081818181818
TCGA-32-1982-01A-01R-0791-07	LCE4A	0.00866666666666667
TCGA-32-1982-01A-01R-0791-07	LCE5A	6.59266666666667
TCGA-32-1982-01A-01R-0791-07	LCK	-1.6634
TCGA-32-1982-01A-01R-0791-07	LCMT1	0.469454545454545
TCGA-32-1982-01A-01R-0791-07	LCMT2	0.094
TCGA-32-1982-01A-01R-0791-07	LCN1	0.413333333333333
TCGA-32-1982-01A-01R-0791-07	LCN12	-0.010875
TCGA-32-1982-01A-01R-0791-07	LCN2	-0.919
TCGA-32-1982-01A-01R-0791-07	LCN6	0.071
TCGA-32-1982-01A-01R-0791-07	LCN8	0.0803333333333333
TCGA-32-1982-01A-01R-0791-07	LCOR	-1.6382
TCGA-32-1982-01A-01R-0791-07	LCP1	-0.9290625
TCGA-32-1982-01A-01R-0791-07	LCP2	1.4806
TCGA-32-1982-01A-01R-0791-07	LCT	-2.4055
TCGA-32-1982-01A-01R-0791-07	LCTL	-0.392333333333333
TCGA-32-1982-01A-01R-0791-07	LDB1	0.385
TCGA-32-1982-01A-01R-0791-07	LDB2	1.74954545454545
TCGA-32-1982-01A-01R-0791-07	LDB3	0.0709230769230769
TCGA-32-1982-01A-01R-0791-07	LDHA	-1.6478
TCGA-32-1982-01A-01R-0791-07	LDHAL6A	0.1655
TCGA-32-1982-01A-01R-0791-07	LDHAL6B	-0.25725
TCGA-32-1982-01A-01R-0791-07	LDHB	0.376333333333333
TCGA-32-1982-01A-01R-0791-07	LDHC	-0.5348
TCGA-32-1982-01A-01R-0791-07	LDHD	0.6044
TCGA-32-1982-01A-01R-0791-07	LDLR	-2.00015384615385
TCGA-32-1982-01A-01R-0791-07	LDLRAD1	-1.2168
TCGA-32-1982-01A-01R-0791-07	LDLRAD3	0.887818181818182
TCGA-32-1982-01A-01R-0791-07	LDLRAP1	-0.748692307692308
TCGA-32-1982-01A-01R-0791-07	LDOC1	1.062125
TCGA-32-1982-01A-01R-0791-07	LDOC1L	0.330181818181818
TCGA-32-1982-01A-01R-0791-07	LEAP2	-1.41475
TCGA-32-1982-01A-01R-0791-07	LECT1	-0.489
TCGA-32-1982-01A-01R-0791-07	LECT2	0.46275
TCGA-32-1982-01A-01R-0791-07	LEF1	-0.776076923076923
TCGA-32-1982-01A-01R-0791-07	LEFTY1	-0.6128
TCGA-32-1982-01A-01R-0791-07	LEFTY2	-0.6942
TCGA-32-1982-01A-01R-0791-07	LELP1	0.48225
TCGA-32-1982-01A-01R-0791-07	LEMD1	0.2456
TCGA-32-1982-01A-01R-0791-07	LEMD2	-0.2326
TCGA-32-1982-01A-01R-0791-07	LEMD3	-0.739375
TCGA-32-1982-01A-01R-0791-07	LENEP	-0.126857142857143
TCGA-32-1982-01A-01R-0791-07	LENG1	0.650875
TCGA-32-1982-01A-01R-0791-07	LENG4	-0.230363636363636
TCGA-32-1982-01A-01R-0791-07	LENG8	1.74083333333333
TCGA-32-1982-01A-01R-0791-07	LENG9	0.266333333333333
TCGA-32-1982-01A-01R-0791-07	LEO1	-1.4798
TCGA-32-1982-01A-01R-0791-07	LEP	0.115714285714286
TCGA-32-1982-01A-01R-0791-07	LEPR	-1.288
TCGA-32-1982-01A-01R-0791-07	LEPRE1	-0.606
TCGA-32-1982-01A-01R-0791-07	LEPREL1	-1.8994
TCGA-32-1982-01A-01R-0791-07	LEPREL2	-0.7496
TCGA-32-1982-01A-01R-0791-07	LEPROT	1.7578
TCGA-32-1982-01A-01R-0791-07	LEPROTL1	0.421454545454545
TCGA-32-1982-01A-01R-0791-07	LETM1	-1.2538
TCGA-32-1982-01A-01R-0791-07	LETM2	-1.13966666666667
TCGA-32-1982-01A-01R-0791-07	LETMD1	-0.791181818181818
TCGA-32-1982-01A-01R-0791-07	LFNG	2.78909090909091
TCGA-32-1982-01A-01R-0791-07	LGALS1	2.2295
TCGA-32-1982-01A-01R-0791-07	LGALS12	-0.694
TCGA-32-1982-01A-01R-0791-07	LGALS13	0.222625
TCGA-32-1982-01A-01R-0791-07	LGALS14	0.3458
TCGA-32-1982-01A-01R-0791-07	LGALS2	-1.7136
TCGA-32-1982-01A-01R-0791-07	LGALS3	0.688375
TCGA-32-1982-01A-01R-0791-07	LGALS3BP	1.68084615384615
TCGA-32-1982-01A-01R-0791-07	LGALS4	0.20225
TCGA-32-1982-01A-01R-0791-07	LGALS7	1.06633333333333
TCGA-32-1982-01A-01R-0791-07	LGALS8	-1.28633333333333
TCGA-32-1982-01A-01R-0791-07	LGALS9	3.21063636363636
TCGA-32-1982-01A-01R-0791-07	LGI1	2.122
TCGA-32-1982-01A-01R-0791-07	LGI2	-0.43675
TCGA-32-1982-01A-01R-0791-07	LGI3	2.0644
TCGA-32-1982-01A-01R-0791-07	LGI4	1.62927272727273
TCGA-32-1982-01A-01R-0791-07	LGMN	-0.0406
TCGA-32-1982-01A-01R-0791-07	LGR4	0.5699
TCGA-32-1982-01A-01R-0791-07	LGR5	-0.961285714285714
TCGA-32-1982-01A-01R-0791-07	LGR6	1.44009090909091
TCGA-32-1982-01A-01R-0791-07	LGTN	-0.422375
TCGA-32-1982-01A-01R-0791-07	LHB	1.42766666666667
TCGA-32-1982-01A-01R-0791-07	LHCGR	0.702
TCGA-32-1982-01A-01R-0791-07	LHFP	2.9666
TCGA-32-1982-01A-01R-0791-07	LHFPL1	-1.2955
TCGA-32-1982-01A-01R-0791-07	LHFPL2	1.0267
TCGA-32-1982-01A-01R-0791-07	LHFPL3	2.5602
TCGA-32-1982-01A-01R-0791-07	LHFPL4	2.76
TCGA-32-1982-01A-01R-0791-07	LHFPL5	0.0426666666666667
TCGA-32-1982-01A-01R-0791-07	LHPP	1.02523076923077
TCGA-32-1982-01A-01R-0791-07	LHX1	2.9102
TCGA-32-1982-01A-01R-0791-07	LHX2	1.164
TCGA-32-1982-01A-01R-0791-07	LHX3	0.998
TCGA-32-1982-01A-01R-0791-07	LHX4	0.0956
TCGA-32-1982-01A-01R-0791-07	LHX5	0.497666666666667
TCGA-32-1982-01A-01R-0791-07	LHX6	-1.375125
TCGA-32-1982-01A-01R-0791-07	LHX9	0.408333333333333
TCGA-32-1982-01A-01R-0791-07	LIAS	-0.5872
TCGA-32-1982-01A-01R-0791-07	LIF	-0.541375
TCGA-32-1982-01A-01R-0791-07	LIFR	1.31958333333333
TCGA-32-1982-01A-01R-0791-07	LIG1	-1.7856
TCGA-32-1982-01A-01R-0791-07	LIG3	-0.552857142857143
TCGA-32-1982-01A-01R-0791-07	LIG4	-0.867666666666666
TCGA-32-1982-01A-01R-0791-07	LILRA1	1.33675
TCGA-32-1982-01A-01R-0791-07	LILRA2	2.44025
TCGA-32-1982-01A-01R-0791-07	LILRA3	1.25566666666667
TCGA-32-1982-01A-01R-0791-07	LILRA4	3.922125
TCGA-32-1982-01A-01R-0791-07	LILRA5	0.135875
TCGA-32-1982-01A-01R-0791-07	LILRB1	2.00933333333333
TCGA-32-1982-01A-01R-0791-07	LILRB2	1.798
TCGA-32-1982-01A-01R-0791-07	LILRB3	3.18677777777778
TCGA-32-1982-01A-01R-0791-07	LILRB4	1.888375
TCGA-32-1982-01A-01R-0791-07	LILRB5	0.933888888888889
TCGA-32-1982-01A-01R-0791-07	LILRP2	2.68433333333333
TCGA-32-1982-01A-01R-0791-07	LIM2	-0.102666666666667
TCGA-32-1982-01A-01R-0791-07	LIMA1	0.1326
TCGA-32-1982-01A-01R-0791-07	LIMCH1	-0.067875
TCGA-32-1982-01A-01R-0791-07	LIMD1	-0.777625
TCGA-32-1982-01A-01R-0791-07	LIMD2	1.05825
TCGA-32-1982-01A-01R-0791-07	LIME1	0.0776
TCGA-32-1982-01A-01R-0791-07	LIMK1	2.4238
TCGA-32-1982-01A-01R-0791-07	LIMK2	0.4626
TCGA-32-1982-01A-01R-0791-07	LIMS1	0.6966
TCGA-32-1982-01A-01R-0791-07	LIMS2	1.613125
TCGA-32-1982-01A-01R-0791-07	LIMS3	-0.4428
TCGA-32-1982-01A-01R-0791-07	LIN28	-2.774125
TCGA-32-1982-01A-01R-0791-07	LIN28B	-1.78257142857143
TCGA-32-1982-01A-01R-0791-07	LIN37	1.629
TCGA-32-1982-01A-01R-0791-07	LIN54	-0.8172
TCGA-32-1982-01A-01R-0791-07	LIN7A	-0.188230769230769
TCGA-32-1982-01A-01R-0791-07	LIN7B	2.359
TCGA-32-1982-01A-01R-0791-07	LIN7C	-0.711923076923077
TCGA-32-1982-01A-01R-0791-07	LIN9	-1.051625
TCGA-32-1982-01A-01R-0791-07	LINCR	-0.3452
TCGA-32-1982-01A-01R-0791-07	LINGO1	0.425875
TCGA-32-1982-01A-01R-0791-07	LINGO2	-0.725
TCGA-32-1982-01A-01R-0791-07	LINGO4	0.2895
TCGA-32-1982-01A-01R-0791-07	LINS1	-0.346769230769231
TCGA-32-1982-01A-01R-0791-07	LIPA	0.7243125
TCGA-32-1982-01A-01R-0791-07	LIPC	-1.429125
TCGA-32-1982-01A-01R-0791-07	LIPE	1.0774
TCGA-32-1982-01A-01R-0791-07	LIPF	0.365666666666667
TCGA-32-1982-01A-01R-0791-07	LIPG	1.399
TCGA-32-1982-01A-01R-0791-07	LIPH	-0.497
TCGA-32-1982-01A-01R-0791-07	LIPK	0.51
TCGA-32-1982-01A-01R-0791-07	LIPN	0.507666666666667
TCGA-32-1982-01A-01R-0791-07	LIPT1	0.5066
TCGA-32-1982-01A-01R-0791-07	LITAF	1.3506
TCGA-32-1982-01A-01R-0791-07	LIX1	1.97830769230769
TCGA-32-1982-01A-01R-0791-07	LIX1L	-0.0968
TCGA-32-1982-01A-01R-0791-07	LL22NC03-75B3.6	-1.385
TCGA-32-1982-01A-01R-0791-07	LLGL1	0.460333333333333
TCGA-32-1982-01A-01R-0791-07	LLGL2	-1.64415384615385
TCGA-32-1982-01A-01R-0791-07	LMAN1	-1.80636363636364
TCGA-32-1982-01A-01R-0791-07	LMAN1L	1.506
TCGA-32-1982-01A-01R-0791-07	LMAN2	-0.637692307692308
TCGA-32-1982-01A-01R-0791-07	LMAN2L	0.224125
TCGA-32-1982-01A-01R-0791-07	LMBR1	0.0405
TCGA-32-1982-01A-01R-0791-07	LMBR1L	0.4196
TCGA-32-1982-01A-01R-0791-07	LMBRD1	1.3952
TCGA-32-1982-01A-01R-0791-07	LMBRD2	-1.06888888888889
TCGA-32-1982-01A-01R-0791-07	LMCD1	0.2788
TCGA-32-1982-01A-01R-0791-07	LMNA	-1.127375
