barcode	gene symbol	value
TCGA-08-0517-01A-01R-0282-07	HSD17B8	-2.6834
TCGA-08-0517-01A-01R-0282-07	HSD3B1	-0.0194
TCGA-08-0517-01A-01R-0282-07	HSD3B2	0.043
TCGA-08-0517-01A-01R-0282-07	HSD3B7	-1.001875
TCGA-08-0517-01A-01R-0282-07	HSDL1	0.325
TCGA-08-0517-01A-01R-0282-07	HSDL2	0.430625
TCGA-08-0517-01A-01R-0282-07	HSF1	-0.0232
TCGA-08-0517-01A-01R-0282-07	HSF2	-0.1045
TCGA-08-0517-01A-01R-0282-07	HSF2BP	0.818
TCGA-08-0517-01A-01R-0282-07	HSF4	-1.28333333333333
TCGA-08-0517-01A-01R-0282-07	HSF5	0.324875
TCGA-08-0517-01A-01R-0282-07	HSFX1	0.123
TCGA-08-0517-01A-01R-0282-07	HSFY1	-0.141333333333333
TCGA-08-0517-01A-01R-0282-07	HSH2D	-2.0598
TCGA-08-0517-01A-01R-0282-07	HSP90AA1	-0.528846153846154
TCGA-08-0517-01A-01R-0282-07	HSP90AA6P	-0.8315
TCGA-08-0517-01A-01R-0282-07	HSP90AB1	-1.01166666666667
TCGA-08-0517-01A-01R-0282-07	HSP90AB3P	-0.741
TCGA-08-0517-01A-01R-0282-07	HSP90AB6P	-0.7484
TCGA-08-0517-01A-01R-0282-07	HSP90B1	-0.371333333333333
TCGA-08-0517-01A-01R-0282-07	HSP90B3P	-1.028
TCGA-08-0517-01A-01R-0282-07	HSPA12A	0.4555
TCGA-08-0517-01A-01R-0282-07	HSPA12B	0.700125
TCGA-08-0517-01A-01R-0282-07	HSPA14	0.8402
TCGA-08-0517-01A-01R-0282-07	HSPA1A	-2.5346
TCGA-08-0517-01A-01R-0282-07	HSPA1L	-0.6492
TCGA-08-0517-01A-01R-0282-07	HSPA2	1.3122
TCGA-08-0517-01A-01R-0282-07	HSPA4	-0.239333333333333
TCGA-08-0517-01A-01R-0282-07	HSPA4L	-0.353666666666667
TCGA-08-0517-01A-01R-0282-07	HSPA5	0.276769230769231
TCGA-08-0517-01A-01R-0282-07	HSPA6	1.371
TCGA-08-0517-01A-01R-0282-07	HSPA8	0.199451612903226
TCGA-08-0517-01A-01R-0282-07	HSPA9	0.129846153846154
TCGA-08-0517-01A-01R-0282-07	HSPB1	0.78715
TCGA-08-0517-01A-01R-0282-07	HSPB2	3.564
TCGA-08-0517-01A-01R-0282-07	HSPB3	1.318
TCGA-08-0517-01A-01R-0282-07	HSPB6	0.1472
TCGA-08-0517-01A-01R-0282-07	HSPB7	0.195666666666667
TCGA-08-0517-01A-01R-0282-07	HSPB8	3.09953846153846
TCGA-08-0517-01A-01R-0282-07	HSPB9	0.52875
TCGA-08-0517-01A-01R-0282-07	HSPBAP1	1.2068
TCGA-08-0517-01A-01R-0282-07	HSPBP1	-0.800909090909091
TCGA-08-0517-01A-01R-0282-07	HSPC105	-2.0399
TCGA-08-0517-01A-01R-0282-07	HSPC111	-0.9994
TCGA-08-0517-01A-01R-0282-07	HSPC152	0.5084
TCGA-08-0517-01A-01R-0282-07	HSPC159	-0.5031
TCGA-08-0517-01A-01R-0282-07	HSPC171	0.8508
TCGA-08-0517-01A-01R-0282-07	HSPD1	-0.640357142857143
TCGA-08-0517-01A-01R-0282-07	HSPE1	0.7404
TCGA-08-0517-01A-01R-0282-07	HSPG2	-0.698333333333333
TCGA-08-0517-01A-01R-0282-07	HSPH1	-0.6254
TCGA-08-0517-01A-01R-0282-07	HSZFP36	0.6848
TCGA-08-0517-01A-01R-0282-07	HTATIP	0.063
TCGA-08-0517-01A-01R-0282-07	HTATIP2	-0.4182
TCGA-08-0517-01A-01R-0282-07	HTATSF1	0.4804
TCGA-08-0517-01A-01R-0282-07	HTF9C	-0.390625
TCGA-08-0517-01A-01R-0282-07	HTN1	-0.104125
TCGA-08-0517-01A-01R-0282-07	HTN3	0.1046
TCGA-08-0517-01A-01R-0282-07	HTR1A	0.174875
TCGA-08-0517-01A-01R-0282-07	HTR1B	0.018
TCGA-08-0517-01A-01R-0282-07	HTR1D	0.031
TCGA-08-0517-01A-01R-0282-07	HTR1E	0.29525
TCGA-08-0517-01A-01R-0282-07	HTR1F	-0.319
TCGA-08-0517-01A-01R-0282-07	HTR2A	1.326
TCGA-08-0517-01A-01R-0282-07	HTR2B	0.4782
TCGA-08-0517-01A-01R-0282-07	HTR2C	-0.279375
TCGA-08-0517-01A-01R-0282-07	HTR3A	-0.0394
TCGA-08-0517-01A-01R-0282-07	HTR3B	-0.189
TCGA-08-0517-01A-01R-0282-07	HTR3C	0.237666666666667
TCGA-08-0517-01A-01R-0282-07	HTR3D	-0.154666666666667
TCGA-08-0517-01A-01R-0282-07	HTR3E	0.372333333333333
TCGA-08-0517-01A-01R-0282-07	HTR4	0.482833333333333
TCGA-08-0517-01A-01R-0282-07	HTR5A	-0.05375
TCGA-08-0517-01A-01R-0282-07	HTR6	-0.221666666666667
TCGA-08-0517-01A-01R-0282-07	HTR7	-1.379625
TCGA-08-0517-01A-01R-0282-07	HTR7P	0.087
TCGA-08-0517-01A-01R-0282-07	HTRA1	1.60676923076923
TCGA-08-0517-01A-01R-0282-07	HTRA2	0.645
TCGA-08-0517-01A-01R-0282-07	HTRA3	-0.880238095238095
TCGA-08-0517-01A-01R-0282-07	HTRA4	0.4134
TCGA-08-0517-01A-01R-0282-07	HUNK	0.2412
TCGA-08-0517-01A-01R-0282-07	HUS1	-0.618875
TCGA-08-0517-01A-01R-0282-07	HUS1B	0.0706153846153846
TCGA-08-0517-01A-01R-0282-07	HUWE1	0.977473684210526
TCGA-08-0517-01A-01R-0282-07	HVCN1	0.5576
TCGA-08-0517-01A-01R-0282-07	HYAL1	-1.73023076923077
TCGA-08-0517-01A-01R-0282-07	HYAL2	0.6104
TCGA-08-0517-01A-01R-0282-07	HYAL3	0.2592
TCGA-08-0517-01A-01R-0282-07	HYAL4	0.076
TCGA-08-0517-01A-01R-0282-07	HYDIN	0.240428571428571
TCGA-08-0517-01A-01R-0282-07	HYI	-0.334666666666667
TCGA-08-0517-01A-01R-0282-07	HYLS1	-1.631
TCGA-08-0517-01A-01R-0282-07	HYMAI	-0.450333333333333
TCGA-08-0517-01A-01R-0282-07	HYOU1	-0.6185
TCGA-08-0517-01A-01R-0282-07	HYPE	1.8116
TCGA-08-0517-01A-01R-0282-07	HYPK	1.2504
TCGA-08-0517-01A-01R-0282-07	IAH1	1.5232
TCGA-08-0517-01A-01R-0282-07	IAPP	0.092
TCGA-08-0517-01A-01R-0282-07	IARS	-0.6352
TCGA-08-0517-01A-01R-0282-07	IARS2	-1.0702
TCGA-08-0517-01A-01R-0282-07	IBSP	2.839
TCGA-08-0517-01A-01R-0282-07	IBTK	-0.19425
TCGA-08-0517-01A-01R-0282-07	ICA1	-0.210727272727273
TCGA-08-0517-01A-01R-0282-07	ICA1L	1.16742105263158
TCGA-08-0517-01A-01R-0282-07	ICAM1	-1.06263636363636
TCGA-08-0517-01A-01R-0282-07	ICAM2	-1.26854545454545
TCGA-08-0517-01A-01R-0282-07	ICAM3	-2.5488
TCGA-08-0517-01A-01R-0282-07	ICAM4	-1.47125
TCGA-08-0517-01A-01R-0282-07	ICAM5	-1.65775
TCGA-08-0517-01A-01R-0282-07	ICEBERG	-0.8855
TCGA-08-0517-01A-01R-0282-07	ICK	0.472090909090909
TCGA-08-0517-01A-01R-0282-07	ICMT	-0.0158181818181818
TCGA-08-0517-01A-01R-0282-07	ICOS	-0.300125
TCGA-08-0517-01A-01R-0282-07	ICOSLG	-0.102454545454545
TCGA-08-0517-01A-01R-0282-07	ICT1	0.4732
TCGA-08-0517-01A-01R-0282-07	ID1	-0.3379
TCGA-08-0517-01A-01R-0282-07	ID2	3.7086
TCGA-08-0517-01A-01R-0282-07	ID3	1.97338461538462
TCGA-08-0517-01A-01R-0282-07	ID4	4.42355555555556
TCGA-08-0517-01A-01R-0282-07	IDE	-0.8006
TCGA-08-0517-01A-01R-0282-07	IDH1	0.622
TCGA-08-0517-01A-01R-0282-07	IDH2	-0.0815384615384616
TCGA-08-0517-01A-01R-0282-07	IDH3A	-0.4685
TCGA-08-0517-01A-01R-0282-07	IDH3B	-0.0438
TCGA-08-0517-01A-01R-0282-07	IDH3G	-0.286875
TCGA-08-0517-01A-01R-0282-07	IDI1	0.0926666666666667
TCGA-08-0517-01A-01R-0282-07	IDI2	0.511363636363636
TCGA-08-0517-01A-01R-0282-07	IDS	-0.299
TCGA-08-0517-01A-01R-0282-07	IDUA	0.697
TCGA-08-0517-01A-01R-0282-07	IER2	-1.5025
TCGA-08-0517-01A-01R-0282-07	IER3	-3.1245
TCGA-08-0517-01A-01R-0282-07	IER3IP1	-0.0147692307692308
TCGA-08-0517-01A-01R-0282-07	IER5	-0.3476
TCGA-08-0517-01A-01R-0282-07	IER5L	-0.5296
TCGA-08-0517-01A-01R-0282-07	IFI16	1.476875
TCGA-08-0517-01A-01R-0282-07	IFI27	1.5664
TCGA-08-0517-01A-01R-0282-07	IFI30	0.21
TCGA-08-0517-01A-01R-0282-07	IFI35	0.1582
TCGA-08-0517-01A-01R-0282-07	IFI44	1.0798
TCGA-08-0517-01A-01R-0282-07	IFI44L	3.34245454545455
TCGA-08-0517-01A-01R-0282-07	IFI6	0.8405
TCGA-08-0517-01A-01R-0282-07	IFIH1	0.8812
TCGA-08-0517-01A-01R-0282-07	IFIT1	3.4262
TCGA-08-0517-01A-01R-0282-07	IFIT1L	0.173
TCGA-08-0517-01A-01R-0282-07	IFIT2	5.0537
TCGA-08-0517-01A-01R-0282-07	IFIT3	3.400375
TCGA-08-0517-01A-01R-0282-07	IFIT5	2.230875
TCGA-08-0517-01A-01R-0282-07	IFITM1	-1.5706
TCGA-08-0517-01A-01R-0282-07	IFITM2	-1.16533333333333
TCGA-08-0517-01A-01R-0282-07	IFITM3	-0.846090909090909
TCGA-08-0517-01A-01R-0282-07	IFITM5	1.47433333333333
TCGA-08-0517-01A-01R-0282-07	IFLTD1	-0.0363333333333333
TCGA-08-0517-01A-01R-0282-07	IFNA1	-0.0145
TCGA-08-0517-01A-01R-0282-07	IFNA10	-0.0446666666666667
TCGA-08-0517-01A-01R-0282-07	IFNA14	0.215666666666667
TCGA-08-0517-01A-01R-0282-07	IFNA16	-0.037
TCGA-08-0517-01A-01R-0282-07	IFNA17	0.0266666666666667
TCGA-08-0517-01A-01R-0282-07	IFNA2	0.0783333333333333
TCGA-08-0517-01A-01R-0282-07	IFNA21	-0.012125
TCGA-08-0517-01A-01R-0282-07	IFNA5	0.145333333333333
TCGA-08-0517-01A-01R-0282-07	IFNA6	0.164
TCGA-08-0517-01A-01R-0282-07	IFNA7	0.250333333333333
TCGA-08-0517-01A-01R-0282-07	IFNA8	-0.0253333333333333
TCGA-08-0517-01A-01R-0282-07	IFNAR1	-0.2976
TCGA-08-0517-01A-01R-0282-07	IFNAR2	-0.06075
TCGA-08-0517-01A-01R-0282-07	IFNB1	-0.119
TCGA-08-0517-01A-01R-0282-07	IFNE1	-0.788125
TCGA-08-0517-01A-01R-0282-07	IFNG	-0.0916666666666667
TCGA-08-0517-01A-01R-0282-07	IFNGR1	0.6192
TCGA-08-0517-01A-01R-0282-07	IFNGR2	-0.2
TCGA-08-0517-01A-01R-0282-07	IFNK	0.182
TCGA-08-0517-01A-01R-0282-07	IFNW1	0.277333333333333
TCGA-08-0517-01A-01R-0282-07	IFRD1	0.7544
TCGA-08-0517-01A-01R-0282-07	IFRD2	-1.03927272727273
TCGA-08-0517-01A-01R-0282-07	IFRG15	0.03
TCGA-08-0517-01A-01R-0282-07	IFT122	-0.410875
TCGA-08-0517-01A-01R-0282-07	IFT140	-0.4694
TCGA-08-0517-01A-01R-0282-07	IFT172	-1.07
TCGA-08-0517-01A-01R-0282-07	IFT20	-0.2578
TCGA-08-0517-01A-01R-0282-07	IFT52	-0.18675
TCGA-08-0517-01A-01R-0282-07	IFT57	0.599428571428571
TCGA-08-0517-01A-01R-0282-07	IFT74	-0.416125
TCGA-08-0517-01A-01R-0282-07	IFT80	-0.298307692307692
TCGA-08-0517-01A-01R-0282-07	IFT81	0.276230769230769
TCGA-08-0517-01A-01R-0282-07	IFT88	-0.755
TCGA-08-0517-01A-01R-0282-07	IGBP1	-0.530923076923077
TCGA-08-0517-01A-01R-0282-07	IGF1	0.327409090909091
TCGA-08-0517-01A-01R-0282-07	IGF1R	-1.24177272727273
TCGA-08-0517-01A-01R-0282-07	IGF2	-2.52775
TCGA-08-0517-01A-01R-0282-07	IGF2AS	-0.2384
TCGA-08-0517-01A-01R-0282-07	IGF2BP1	-3.01961538461538
TCGA-08-0517-01A-01R-0282-07	IGF2BP2	-1.654
TCGA-08-0517-01A-01R-0282-07	IGF2BP3	-0.309333333333333
TCGA-08-0517-01A-01R-0282-07	IGF2R	0.207
TCGA-08-0517-01A-01R-0282-07	IGFALS	-0.057
TCGA-08-0517-01A-01R-0282-07	IGFBP1	-5.78118181818182
TCGA-08-0517-01A-01R-0282-07	IGFBP2	1.030875
TCGA-08-0517-01A-01R-0282-07	IGFBP3	-3.0745
TCGA-08-0517-01A-01R-0282-07	IGFBP4	-1.992875
TCGA-08-0517-01A-01R-0282-07	IGFBP5	3.11134482758621
TCGA-08-0517-01A-01R-0282-07	IGFBP6	-2.252875
TCGA-08-0517-01A-01R-0282-07	IGFBP7	2.2535
TCGA-08-0517-01A-01R-0282-07	IGFBPL1	0.6826
TCGA-08-0517-01A-01R-0282-07	IGFL1	0.132666666666667
TCGA-08-0517-01A-01R-0282-07	IGFL2	0.51875
TCGA-08-0517-01A-01R-0282-07	IGHD	0.210666666666667
TCGA-08-0517-01A-01R-0282-07	IGHM	-0.155545454545455
TCGA-08-0517-01A-01R-0282-07	IGHMBP2	-1.0398
TCGA-08-0517-01A-01R-0282-07	IGKC	-0.093
TCGA-08-0517-01A-01R-0282-07	IGKV1-5	-0.073
TCGA-08-0517-01A-01R-0282-07	IGLL1	-1.72036842105263
TCGA-08-0517-01A-01R-0282-07	IGLV2-14	-1.22
TCGA-08-0517-01A-01R-0282-07	IGSF1	-2.491
TCGA-08-0517-01A-01R-0282-07	IGSF10	-4.0704
TCGA-08-0517-01A-01R-0282-07	IGSF11	2.51275
TCGA-08-0517-01A-01R-0282-07	IGSF2	0.601166666666667
TCGA-08-0517-01A-01R-0282-07	IGSF21	0.550625
TCGA-08-0517-01A-01R-0282-07	IGSF3	-0.2181875
TCGA-08-0517-01A-01R-0282-07	IGSF5	2.4028
TCGA-08-0517-01A-01R-0282-07	IGSF6	3.6916
TCGA-08-0517-01A-01R-0282-07	IGSF8	0.16575
TCGA-08-0517-01A-01R-0282-07	IGSF9	-1.6928
TCGA-08-0517-01A-01R-0282-07	IHH	0.332666666666667
TCGA-08-0517-01A-01R-0282-07	IHPK1	-0.778875
TCGA-08-0517-01A-01R-0282-07	IHPK2	-0.687736842105263
TCGA-08-0517-01A-01R-0282-07	IHPK3	2.036
TCGA-08-0517-01A-01R-0282-07	IK	-0.23875
TCGA-08-0517-01A-01R-0282-07	IKBKAP	0.1236
TCGA-08-0517-01A-01R-0282-07	IKBKB	-0.392111111111111
TCGA-08-0517-01A-01R-0282-07	IKBKE	-0.526
TCGA-08-0517-01A-01R-0282-07	IKBKG	-0.932875
TCGA-08-0517-01A-01R-0282-07	IKIP	-0.9083
TCGA-08-0517-01A-01R-0282-07	IKZF1	-2.82681818181818
TCGA-08-0517-01A-01R-0282-07	IKZF2	0.080125
TCGA-08-0517-01A-01R-0282-07	IKZF3	0.209333333333333
TCGA-08-0517-01A-01R-0282-07	IKZF4	0.234909090909091
TCGA-08-0517-01A-01R-0282-07	IKZF5	-0.1598
TCGA-08-0517-01A-01R-0282-07	IL10	0.219777777777778
TCGA-08-0517-01A-01R-0282-07	IL10RA	0.223692307692308
TCGA-08-0517-01A-01R-0282-07	IL10RB	0.2775
TCGA-08-0517-01A-01R-0282-07	IL11	-1.19155555555556
TCGA-08-0517-01A-01R-0282-07	IL11RA	-0.377125
TCGA-08-0517-01A-01R-0282-07	IL12A	0.67325
TCGA-08-0517-01A-01R-0282-07	IL12B	0.367333333333333
TCGA-08-0517-01A-01R-0282-07	IL12RB1	0.247
TCGA-08-0517-01A-01R-0282-07	IL12RB2	0.206
TCGA-08-0517-01A-01R-0282-07	IL13	0.703642857142857
TCGA-08-0517-01A-01R-0282-07	IL13RA1	-1.41523076923077
TCGA-08-0517-01A-01R-0282-07	IL13RA2	5.13363636363636
TCGA-08-0517-01A-01R-0282-07	IL15	-1.270875
TCGA-08-0517-01A-01R-0282-07	IL15RA	-1.0734
TCGA-08-0517-01A-01R-0282-07	IL16	-0.634214285714286
TCGA-08-0517-01A-01R-0282-07	IL17A	0.113166666666667
TCGA-08-0517-01A-01R-0282-07	IL17B	1.37866666666667
TCGA-08-0517-01A-01R-0282-07	IL17C	0.014
TCGA-08-0517-01A-01R-0282-07	IL17D	3.4664
TCGA-08-0517-01A-01R-0282-07	IL17F	0.287333333333333
TCGA-08-0517-01A-01R-0282-07	IL17RA	0.938375
TCGA-08-0517-01A-01R-0282-07	IL17RB	-0.450818181818182
TCGA-08-0517-01A-01R-0282-07	IL17RC	0.68425
TCGA-08-0517-01A-01R-0282-07	IL17RD	0.1562
TCGA-08-0517-01A-01R-0282-07	IL17RE	0.0206666666666667
TCGA-08-0517-01A-01R-0282-07	IL18	-0.341090909090909
TCGA-08-0517-01A-01R-0282-07	IL18BP	0.478769230769231
TCGA-08-0517-01A-01R-0282-07	IL18R1	-0.742
TCGA-08-0517-01A-01R-0282-07	IL18RAP	0.1062
TCGA-08-0517-01A-01R-0282-07	IL19	0.371166666666667
TCGA-08-0517-01A-01R-0282-07	IL1A	-1.44654545454545
TCGA-08-0517-01A-01R-0282-07	IL1B	-0.202625
TCGA-08-0517-01A-01R-0282-07	IL1F10	0.26675
TCGA-08-0517-01A-01R-0282-07	IL1F5	0.467
TCGA-08-0517-01A-01R-0282-07	IL1F6	0.354
TCGA-08-0517-01A-01R-0282-07	IL1F7	0.676
TCGA-08-0517-01A-01R-0282-07	IL1F8	0.147666666666667
TCGA-08-0517-01A-01R-0282-07	IL1F9	0.196
TCGA-08-0517-01A-01R-0282-07	IL1R1	-0.37075
TCGA-08-0517-01A-01R-0282-07	IL1R2	0.427625
TCGA-08-0517-01A-01R-0282-07	IL1RAP	-1.28605882352941
TCGA-08-0517-01A-01R-0282-07	IL1RAPL1	2.1412
TCGA-08-0517-01A-01R-0282-07	IL1RAPL2	0.385333333333333
TCGA-08-0517-01A-01R-0282-07	IL1RL1	-0.2015
TCGA-08-0517-01A-01R-0282-07	IL1RL2	0.00333333333333333
TCGA-08-0517-01A-01R-0282-07	IL1RN	-0.441076923076923
TCGA-08-0517-01A-01R-0282-07	IL2	-0.150222222222222
TCGA-08-0517-01A-01R-0282-07	IL20	-0.884888888888889
TCGA-08-0517-01A-01R-0282-07	IL20RA	-0.3166
TCGA-08-0517-01A-01R-0282-07	IL20RB	-0.832666666666667
TCGA-08-0517-01A-01R-0282-07	IL21	0.151
TCGA-08-0517-01A-01R-0282-07	IL21R	-0.562375
TCGA-08-0517-01A-01R-0282-07	IL22	0.157166666666667
TCGA-08-0517-01A-01R-0282-07	IL22RA1	-1.18466666666667
TCGA-08-0517-01A-01R-0282-07	IL22RA2	0.315666666666667
TCGA-08-0517-01A-01R-0282-07	IL23A	-0.7804
TCGA-08-0517-01A-01R-0282-07	IL23R	-1.3224
TCGA-08-0517-01A-01R-0282-07	IL24	-0.116733333333333
TCGA-08-0517-01A-01R-0282-07	IL25	1.05133333333333
TCGA-08-0517-01A-01R-0282-07	IL26	0.217333333333333
TCGA-08-0517-01A-01R-0282-07	IL27	-0.310666666666667
TCGA-08-0517-01A-01R-0282-07	IL27RA	-2.3601
TCGA-08-0517-01A-01R-0282-07	IL28A	0.1866
TCGA-08-0517-01A-01R-0282-07	IL28B	-0.09
TCGA-08-0517-01A-01R-0282-07	IL28RA	-0.765875
TCGA-08-0517-01A-01R-0282-07	IL29	-0.1418
TCGA-08-0517-01A-01R-0282-07	IL2RA	1.9371
TCGA-08-0517-01A-01R-0282-07	IL2RB	0.134625
TCGA-08-0517-01A-01R-0282-07	IL2RG	-1.02472727272727
TCGA-08-0517-01A-01R-0282-07	IL3	-0.064
TCGA-08-0517-01A-01R-0282-07	IL31	0.502
TCGA-08-0517-01A-01R-0282-07	IL31RA	-0.353
TCGA-08-0517-01A-01R-0282-07	IL32	-1.001625
TCGA-08-0517-01A-01R-0282-07	IL33	3.1258
TCGA-08-0517-01A-01R-0282-07	IL4	-0.645833333333333
TCGA-08-0517-01A-01R-0282-07	IL4I1	1.357
TCGA-08-0517-01A-01R-0282-07	IL4R	-1.297
TCGA-08-0517-01A-01R-0282-07	IL5	0.5165
TCGA-08-0517-01A-01R-0282-07	IL5RA	0.0575
TCGA-08-0517-01A-01R-0282-07	IL6	-0.818375
TCGA-08-0517-01A-01R-0282-07	IL6R	0.096375
TCGA-08-0517-01A-01R-0282-07	IL6ST	-1.23171428571429
TCGA-08-0517-01A-01R-0282-07	IL7	-1.132625
TCGA-08-0517-01A-01R-0282-07	IL7R	-2.16055555555556
TCGA-08-0517-01A-01R-0282-07	IL8	-2.65954545454546
TCGA-08-0517-01A-01R-0282-07	IL8RA	0.280625
TCGA-08-0517-01A-01R-0282-07	IL8RB	0.411555555555556
TCGA-08-0517-01A-01R-0282-07	IL9	0.0167777777777778
TCGA-08-0517-01A-01R-0282-07	ILDR1	-0.190833333333333
TCGA-08-0517-01A-01R-0282-07	ILF2	-0.038
TCGA-08-0517-01A-01R-0282-07	ILF3	-0.598391304347826
TCGA-08-0517-01A-01R-0282-07	ILK	-0.264181818181818
TCGA-08-0517-01A-01R-0282-07	ILKAP	0.542875
TCGA-08-0517-01A-01R-0282-07	ILVBL	-1.2278
TCGA-08-0517-01A-01R-0282-07	IMAA	-2.391
TCGA-08-0517-01A-01R-0282-07	IMMP1L	0.5982
TCGA-08-0517-01A-01R-0282-07	IMMP2L	-0.617363636363636
TCGA-08-0517-01A-01R-0282-07	IMMT	0.0765
TCGA-08-0517-01A-01R-0282-07	IMP3	0.81475
TCGA-08-0517-01A-01R-0282-07	IMP4	-0.4036
TCGA-08-0517-01A-01R-0282-07	IMP5	0.1946
TCGA-08-0517-01A-01R-0282-07	IMPA1	0.0265
TCGA-08-0517-01A-01R-0282-07	IMPA2	-3.2952
TCGA-08-0517-01A-01R-0282-07	IMPACT	1.3432
TCGA-08-0517-01A-01R-0282-07	IMPAD1	0.72025
TCGA-08-0517-01A-01R-0282-07	IMPDH1	-0.804133333333333
TCGA-08-0517-01A-01R-0282-07	IMPDH2	-2.64090909090909
TCGA-08-0517-01A-01R-0282-07	IMPG1	0.0873333333333333
TCGA-08-0517-01A-01R-0282-07	IMPG2	0.249
TCGA-08-0517-01A-01R-0282-07	INA	1.368875
TCGA-08-0517-01A-01R-0282-07	INADL	-0.626
TCGA-08-0517-01A-01R-0282-07	INCA	-0.71875
TCGA-08-0517-01A-01R-0282-07	INCENP	-0.2926
TCGA-08-0517-01A-01R-0282-07	INDO	-2.547875
TCGA-08-0517-01A-01R-0282-07	INDOL1	-0.43025
TCGA-08-0517-01A-01R-0282-07	INE1	-0.3715
TCGA-08-0517-01A-01R-0282-07	ING1	0.2919
TCGA-08-0517-01A-01R-0282-07	ING2	0.623
TCGA-08-0517-01A-01R-0282-07	ING3	1.5794
TCGA-08-0517-01A-01R-0282-07	ING4	0.9568
TCGA-08-0517-01A-01R-0282-07	ING5	-0.0687222222222222
TCGA-08-0517-01A-01R-0282-07	INGX	0.26675
TCGA-08-0517-01A-01R-0282-07	INHA	-0.774375
TCGA-08-0517-01A-01R-0282-07	INHBA	-1.863375
TCGA-08-0517-01A-01R-0282-07	INHBB	-1.376875
TCGA-08-0517-01A-01R-0282-07	INHBC	0.1175
TCGA-08-0517-01A-01R-0282-07	INHBE	-0.268125
TCGA-08-0517-01A-01R-0282-07	INMT	0.108666666666667
TCGA-08-0517-01A-01R-0282-07	INOC1	0.182857142857143
TCGA-08-0517-01A-01R-0282-07	INPP1	1.19525
TCGA-08-0517-01A-01R-0282-07	INPP4A	-0.323125
TCGA-08-0517-01A-01R-0282-07	INPP4B	-2.33890909090909
TCGA-08-0517-01A-01R-0282-07	INPP5A	-0.614333333333333
TCGA-08-0517-01A-01R-0282-07	INPP5B	-0.266538461538462
TCGA-08-0517-01A-01R-0282-07	INPP5E	-0.3975
TCGA-08-0517-01A-01R-0282-07	INPP5F	-0.1115
TCGA-08-0517-01A-01R-0282-07	INPPL1	-0.527333333333333
TCGA-08-0517-01A-01R-0282-07	INS	0.0418
TCGA-08-0517-01A-01R-0282-07	INSIG1	-1.82522222222222
TCGA-08-0517-01A-01R-0282-07	INSIG2	-0.261375
TCGA-08-0517-01A-01R-0282-07	INSL3	0.1625
TCGA-08-0517-01A-01R-0282-07	INSL4	-2.76166666666667
TCGA-08-0517-01A-01R-0282-07	INSL5	-0.0736666666666667
TCGA-08-0517-01A-01R-0282-07	INSL6	0.12
TCGA-08-0517-01A-01R-0282-07	INSM1	3.873875
TCGA-08-0517-01A-01R-0282-07	INSM2	0.1972
TCGA-08-0517-01A-01R-0282-07	INSR	0.333523809523809
TCGA-08-0517-01A-01R-0282-07	INSRR	0.050375
TCGA-08-0517-01A-01R-0282-07	INTS1	-0.4985
TCGA-08-0517-01A-01R-0282-07	INTS10	0.5216
TCGA-08-0517-01A-01R-0282-07	INTS12	0.8372
TCGA-08-0517-01A-01R-0282-07	INTS2	-0.7992
TCGA-08-0517-01A-01R-0282-07	INTS3	0.2669
TCGA-08-0517-01A-01R-0282-07	INTS4	-0.288571428571429
TCGA-08-0517-01A-01R-0282-07	INTS5	-0.033875
TCGA-08-0517-01A-01R-0282-07	INTS6	-0.485153846153846
TCGA-08-0517-01A-01R-0282-07	INTS7	0.136285714285714
TCGA-08-0517-01A-01R-0282-07	INTS8	-0.1545
TCGA-08-0517-01A-01R-0282-07	INTS9	0.92
TCGA-08-0517-01A-01R-0282-07	INTU	-2.031
TCGA-08-0517-01A-01R-0282-07	INVS	-1.10325
TCGA-08-0517-01A-01R-0282-07	IPMK	1.21833333333333
TCGA-08-0517-01A-01R-0282-07	IPO11	0.1808
TCGA-08-0517-01A-01R-0282-07	IPO13	0.468727272727273
TCGA-08-0517-01A-01R-0282-07	IPO4	-1.3234
TCGA-08-0517-01A-01R-0282-07	IPO7	-0.063
TCGA-08-0517-01A-01R-0282-07	IPO8	-0.5906
TCGA-08-0517-01A-01R-0282-07	IPO9	0.186071428571429
TCGA-08-0517-01A-01R-0282-07	IPP	0.1274
TCGA-08-0517-01A-01R-0282-07	IPPK	-0.519666666666667
TCGA-08-0517-01A-01R-0282-07	IQCA	0.433375
TCGA-08-0517-01A-01R-0282-07	IQCB1	-0.276333333333333
TCGA-08-0517-01A-01R-0282-07	IQCC	-1.3822
TCGA-08-0517-01A-01R-0282-07	IQCD	0.54325
TCGA-08-0517-01A-01R-0282-07	IQCE	-0.0785
TCGA-08-0517-01A-01R-0282-07	IQCF1	-0.0645454545454546
TCGA-08-0517-01A-01R-0282-07	IQCF3	-0.000999999999999995
TCGA-08-0517-01A-01R-0282-07	IQCG	1.32076923076923
TCGA-08-0517-01A-01R-0282-07	IQCH	0.359818181818182
TCGA-08-0517-01A-01R-0282-07	IQCK	0.41
TCGA-08-0517-01A-01R-0282-07	IQGAP1	-0.7117
TCGA-08-0517-01A-01R-0282-07	IQGAP2	-2.0035
TCGA-08-0517-01A-01R-0282-07	IQGAP3	-0.712125
TCGA-08-0517-01A-01R-0282-07	IQSEC1	-0.541818181818182
TCGA-08-0517-01A-01R-0282-07	IQSEC2	0.3426
