barcode	gene symbol	value
TCGA-32-1986-01A-01R-0791-07	LOC152485	1.02466666666667
TCGA-32-1986-01A-01R-0791-07	LOC152573	-1.9252
TCGA-32-1986-01A-01R-0791-07	LOC152586	-0.130666666666667
TCGA-32-1986-01A-01R-0791-07	LOC153222	2.1768
TCGA-32-1986-01A-01R-0791-07	LOC155006	0.0634
TCGA-32-1986-01A-01R-0791-07	LOC158381	-0.1695
TCGA-32-1986-01A-01R-0791-07	LOC158830	-2.38014285714286
TCGA-32-1986-01A-01R-0791-07	LOC161247	-0.139666666666667
TCGA-32-1986-01A-01R-0791-07	LOC162073	0.976958333333333
TCGA-32-1986-01A-01R-0791-07	LOC162632	0.254384615384615
TCGA-32-1986-01A-01R-0791-07	LOC165186	0.6915
TCGA-32-1986-01A-01R-0791-07	LOC196541	-0.0755999999999999
TCGA-32-1986-01A-01R-0791-07	LOC196913	4.62592926927149e-18
TCGA-32-1986-01A-01R-0791-07	LOC196993	0.408
TCGA-32-1986-01A-01R-0791-07	LOC197322	-0.797
TCGA-32-1986-01A-01R-0791-07	LOC198437	1.86414285714286
TCGA-32-1986-01A-01R-0791-07	LOC200261	-0.611666666666667
TCGA-32-1986-01A-01R-0791-07	LOC200383	0.592181818181818
TCGA-32-1986-01A-01R-0791-07	LOC200810	-0.5548
TCGA-32-1986-01A-01R-0791-07	LOC201164	-0.4546
TCGA-32-1986-01A-01R-0791-07	LOC201175	0.229666666666667
TCGA-32-1986-01A-01R-0791-07	LOC201229	2.505
TCGA-32-1986-01A-01R-0791-07	LOC201725	-1.62075
TCGA-32-1986-01A-01R-0791-07	LOC202459	-0.406125
TCGA-32-1986-01A-01R-0791-07	LOC203547	1.1632
TCGA-32-1986-01A-01R-0791-07	LOC204010	-0.9744
TCGA-32-1986-01A-01R-0791-07	LOC219854	0.176625
TCGA-32-1986-01A-01R-0791-07	LOC221091	1.54
TCGA-32-1986-01A-01R-0791-07	LOC222699	-0.299333333333333
TCGA-32-1986-01A-01R-0791-07	LOC23117	0.0959655172413793
TCGA-32-1986-01A-01R-0791-07	LOC253012	-0.7206
TCGA-32-1986-01A-01R-0791-07	LOC253970	0.3344
TCGA-32-1986-01A-01R-0791-07	LOC255374	0.6814
TCGA-32-1986-01A-01R-0791-07	LOC26010	1.0814
TCGA-32-1986-01A-01R-0791-07	LOC283152	0.2064
TCGA-32-1986-01A-01R-0791-07	LOC283345	1.13866666666667
TCGA-32-1986-01A-01R-0791-07	LOC283514	0.0103333333333333
TCGA-32-1986-01A-01R-0791-07	LOC283677	-0.606
TCGA-32-1986-01A-01R-0791-07	LOC283693	-0.336666666666667
TCGA-32-1986-01A-01R-0791-07	LOC283767	1.7824
TCGA-32-1986-01A-01R-0791-07	LOC283871	-1.562875
TCGA-32-1986-01A-01R-0791-07	LOC284352	-1.1944
TCGA-32-1986-01A-01R-0791-07	LOC284402	0.267333333333333
TCGA-32-1986-01A-01R-0791-07	LOC285074	-0.8548
TCGA-32-1986-01A-01R-0791-07	LOC285141	1.9404
TCGA-32-1986-01A-01R-0791-07	LOC285382	3.7628
TCGA-32-1986-01A-01R-0791-07	LOC285398	-0.0112
TCGA-32-1986-01A-01R-0791-07	LOC285636	-0.30925
TCGA-32-1986-01A-01R-0791-07	LOC285735	-1.1192
TCGA-32-1986-01A-01R-0791-07	LOC285908	0.316866666666667
TCGA-32-1986-01A-01R-0791-07	LOC286526	-0.682
TCGA-32-1986-01A-01R-0791-07	LOC338328	2.561
TCGA-32-1986-01A-01R-0791-07	LOC338579	0.4208
TCGA-32-1986-01A-01R-0791-07	LOC338809	-0.172333333333333
TCGA-32-1986-01A-01R-0791-07	LOC339047	-0.7812
TCGA-32-1986-01A-01R-0791-07	LOC339229	-0.4622
TCGA-32-1986-01A-01R-0791-07	LOC339344	-0.17025
TCGA-32-1986-01A-01R-0791-07	LOC339483	0.0243636363636364
TCGA-32-1986-01A-01R-0791-07	LOC339524	0.4336
TCGA-32-1986-01A-01R-0791-07	LOC339745	0.3676
TCGA-32-1986-01A-01R-0791-07	LOC339809	0.31
TCGA-32-1986-01A-01R-0791-07	LOC340069	0.171666666666667
TCGA-32-1986-01A-01R-0791-07	LOC342897	0.114666666666667
TCGA-32-1986-01A-01R-0791-07	LOC344405	-2.5354
TCGA-32-1986-01A-01R-0791-07	LOC347273	0.478333333333333
TCGA-32-1986-01A-01R-0791-07	LOC348180	-1.3008
TCGA-32-1986-01A-01R-0791-07	LOC348840	0.00233333333333334
TCGA-32-1986-01A-01R-0791-07	LOC374395	-0.2668
TCGA-32-1986-01A-01R-0791-07	LOC374491	-0.2492
TCGA-32-1986-01A-01R-0791-07	LOC374569	-0.7052
TCGA-32-1986-01A-01R-0791-07	LOC374920	-0.3012
TCGA-32-1986-01A-01R-0791-07	LOC375748	-0.156
TCGA-32-1986-01A-01R-0791-07	LOC376693	-0.1984
TCGA-32-1986-01A-01R-0791-07	LOC387856	1.6186
TCGA-32-1986-01A-01R-0791-07	LOC387911	0.8168
TCGA-32-1986-01A-01R-0791-07	LOC388135	1.597
TCGA-32-1986-01A-01R-0791-07	LOC388152	0.469
TCGA-32-1986-01A-01R-0791-07	LOC388272	-0.2662
TCGA-32-1986-01A-01R-0791-07	LOC388284	-0.33525
TCGA-32-1986-01A-01R-0791-07	LOC388323	-1.9996
TCGA-32-1986-01A-01R-0791-07	LOC388335	2.359
TCGA-32-1986-01A-01R-0791-07	LOC388381	0.0028
TCGA-32-1986-01A-01R-0791-07	LOC388419	0.905
TCGA-32-1986-01A-01R-0791-07	LOC388503	-0.1444
TCGA-32-1986-01A-01R-0791-07	LOC388524	-1.199
TCGA-32-1986-01A-01R-0791-07	LOC388610	-0.3635
TCGA-32-1986-01A-01R-0791-07	LOC388882	-0.000333333333333334
TCGA-32-1986-01A-01R-0791-07	LOC388965	0.181166666666667
TCGA-32-1986-01A-01R-0791-07	LOC388969	-1.6098
TCGA-32-1986-01A-01R-0791-07	LOC389072	-0.029
TCGA-32-1986-01A-01R-0791-07	LOC389073	5.4378
TCGA-32-1986-01A-01R-0791-07	LOC389118	-0.0826666666666667
TCGA-32-1986-01A-01R-0791-07	LOC389199	0.127666666666667
TCGA-32-1986-01A-01R-0791-07	LOC389207	-0.282666666666667
TCGA-32-1986-01A-01R-0791-07	LOC389458	0.8592
TCGA-32-1986-01A-01R-0791-07	LOC389517	-0.266153846153846
TCGA-32-1986-01A-01R-0791-07	LOC389791	0.243666666666667
TCGA-32-1986-01A-01R-0791-07	LOC390243	0.234375
TCGA-32-1986-01A-01R-0791-07	LOC391356	-0.1238
TCGA-32-1986-01A-01R-0791-07	LOC399818	-0.216
TCGA-32-1986-01A-01R-0791-07	LOC399900	-1.702
TCGA-32-1986-01A-01R-0791-07	LOC399947	0.5542
TCGA-32-1986-01A-01R-0791-07	LOC400120	-0.0254
TCGA-32-1986-01A-01R-0791-07	LOC400451	-1.316
TCGA-32-1986-01A-01R-0791-07	LOC400506	-0.8354
TCGA-32-1986-01A-01R-0791-07	LOC400566	0.6774
TCGA-32-1986-01A-01R-0791-07	LOC400590	0.5442
TCGA-32-1986-01A-01R-0791-07	LOC400657	0.888666666666667
TCGA-32-1986-01A-01R-0791-07	LOC401052	-0.139666666666667
TCGA-32-1986-01A-01R-0791-07	LOC401127	-1.1116
TCGA-32-1986-01A-01R-0791-07	LOC401152	1.3855
TCGA-32-1986-01A-01R-0791-07	LOC401397	0.8458
TCGA-32-1986-01A-01R-0791-07	LOC401431	1.9142
TCGA-32-1986-01A-01R-0791-07	LOC402057	-0.4336
TCGA-32-1986-01A-01R-0791-07	LOC402117	-0.1254
TCGA-32-1986-01A-01R-0791-07	LOC402164	0.4028
TCGA-32-1986-01A-01R-0791-07	LOC402176	0.0278
TCGA-32-1986-01A-01R-0791-07	LOC402573	1.747
TCGA-32-1986-01A-01R-0791-07	LOC407835	-1.34242857142857
TCGA-32-1986-01A-01R-0791-07	LOC439951	0.0298
TCGA-32-1986-01A-01R-0791-07	LOC440087	-0.6864
TCGA-32-1986-01A-01R-0791-07	LOC440093	0.5696
TCGA-32-1986-01A-01R-0791-07	LOC440248	-0.23975
TCGA-32-1986-01A-01R-0791-07	LOC440258	1.238
TCGA-32-1986-01A-01R-0791-07	LOC440295	-1.43966666666667
TCGA-32-1986-01A-01R-0791-07	LOC440348	0.0262
TCGA-32-1986-01A-01R-0791-07	LOC440350	0.062
TCGA-32-1986-01A-01R-0791-07	LOC440356	-0.0346
TCGA-32-1986-01A-01R-0791-07	LOC440456	0.4112
TCGA-32-1986-01A-01R-0791-07	LOC441046	-0.745666666666667
TCGA-32-1986-01A-01R-0791-07	LOC441054	0.3535
TCGA-32-1986-01A-01R-0791-07	LOC441108	1.10166666666667
TCGA-32-1986-01A-01R-0791-07	LOC441150	1.4662
TCGA-32-1986-01A-01R-0791-07	LOC441177	-1.5064
TCGA-32-1986-01A-01R-0791-07	LOC441212	1.32518181818182
TCGA-32-1986-01A-01R-0791-07	LOC441251	0.108375
TCGA-32-1986-01A-01R-0791-07	LOC441376	-1.4814
TCGA-32-1986-01A-01R-0791-07	LOC441601	-5.4018
TCGA-32-1986-01A-01R-0791-07	LOC442229	0.0204
TCGA-32-1986-01A-01R-0791-07	LOC442245	0.033
TCGA-32-1986-01A-01R-0791-07	LOC442582	-1.29366666666667
TCGA-32-1986-01A-01R-0791-07	LOC442590	0.405
TCGA-32-1986-01A-01R-0791-07	LOC492311	1.631
TCGA-32-1986-01A-01R-0791-07	LOC493869	-0.83575
TCGA-32-1986-01A-01R-0791-07	LOC494141	-0.178
TCGA-32-1986-01A-01R-0791-07	LOC494150	-1.214
TCGA-32-1986-01A-01R-0791-07	LOC4951	0.6132
TCGA-32-1986-01A-01R-0791-07	LOC51035	-0.2046
TCGA-32-1986-01A-01R-0791-07	LOC51057	0.447333333333333
TCGA-32-1986-01A-01R-0791-07	LOC51136	-0.595454545454546
TCGA-32-1986-01A-01R-0791-07	LOC51145	0.228125
TCGA-32-1986-01A-01R-0791-07	LOC51233	1.1135
TCGA-32-1986-01A-01R-0791-07	LOC51252	-1.79733333333333
TCGA-32-1986-01A-01R-0791-07	LOC51336	-1.965
TCGA-32-1986-01A-01R-0791-07	LOC541469	-1.746625
TCGA-32-1986-01A-01R-0791-07	LOC541471	1.2556
TCGA-32-1986-01A-01R-0791-07	LOC541472	0.3636
TCGA-32-1986-01A-01R-0791-07	LOC541473	0.348
TCGA-32-1986-01A-01R-0791-07	LOC552889	-0.2912
TCGA-32-1986-01A-01R-0791-07	LOC554174	0.317666666666667
TCGA-32-1986-01A-01R-0791-07	LOC554175	0.9268
TCGA-32-1986-01A-01R-0791-07	LOC554202	-0.424375
TCGA-32-1986-01A-01R-0791-07	LOC554207	-1.39
TCGA-32-1986-01A-01R-0791-07	LOC554234	-0.3228
TCGA-32-1986-01A-01R-0791-07	LOC554235	0.324
TCGA-32-1986-01A-01R-0791-07	LOC554248	-0.5534
TCGA-32-1986-01A-01R-0791-07	LOC55565	0.6795
TCGA-32-1986-01A-01R-0791-07	LOC55908	-3.0736
TCGA-32-1986-01A-01R-0791-07	LOC56964	0.461666666666667
TCGA-32-1986-01A-01R-0791-07	LOC57228	-1.03569230769231
TCGA-32-1986-01A-01R-0791-07	LOC595101	-0.164
TCGA-32-1986-01A-01R-0791-07	LOC606495	-1.15833333333333
TCGA-32-1986-01A-01R-0791-07	LOC619208	1.571875
TCGA-32-1986-01A-01R-0791-07	LOC63920	0.182833333333333
TCGA-32-1986-01A-01R-0791-07	LOC641367	0.0308
TCGA-32-1986-01A-01R-0791-07	LOC642864	0.4286
TCGA-32-1986-01A-01R-0791-07	LOC643406	0.3371
TCGA-32-1986-01A-01R-0791-07	LOC643641	1.3201
TCGA-32-1986-01A-01R-0791-07	LOC643905	0.5962
TCGA-32-1986-01A-01R-0791-07	LOC644096	-0.6198
TCGA-32-1986-01A-01R-0791-07	LOC644186	0.8805
TCGA-32-1986-01A-01R-0791-07	LOC644285	0.687
TCGA-32-1986-01A-01R-0791-07	LOC645843	0.801333333333333
TCGA-32-1986-01A-01R-0791-07	LOC646938	-0.394
TCGA-32-1986-01A-01R-0791-07	LOC646982	0.0743333333333333
TCGA-32-1986-01A-01R-0791-07	LOC652968	0.144333333333333
TCGA-32-1986-01A-01R-0791-07	LOC653314	-0.882846153846154
TCGA-32-1986-01A-01R-0791-07	LOC653319	-0.333
TCGA-32-1986-01A-01R-0791-07	LOC653391	0.241
TCGA-32-1986-01A-01R-0791-07	LOC654346	0.730666666666667
TCGA-32-1986-01A-01R-0791-07	LOC654780	1.05266666666667
TCGA-32-1986-01A-01R-0791-07	LOC723972	-2.343
TCGA-32-1986-01A-01R-0791-07	LOC728131	-1.1574
TCGA-32-1986-01A-01R-0791-07	LOC728215	0.624
TCGA-32-1986-01A-01R-0791-07	LOC728276	0.824
TCGA-32-1986-01A-01R-0791-07	LOC728378	-1.6932
TCGA-32-1986-01A-01R-0791-07	LOC728635	-1.7185
TCGA-32-1986-01A-01R-0791-07	LOC729440	-0.6454
TCGA-32-1986-01A-01R-0791-07	LOC729603	-0.8586
TCGA-32-1986-01A-01R-0791-07	LOC730092	-0.125125
TCGA-32-1986-01A-01R-0791-07	LOC730112	-0.6542
TCGA-32-1986-01A-01R-0791-07	LOC751071	-0.539
TCGA-32-1986-01A-01R-0791-07	LOC790955	-0.0732
TCGA-32-1986-01A-01R-0791-07	LOC81691	-2.3875
TCGA-32-1986-01A-01R-0791-07	LOC89944	-1.179
TCGA-32-1986-01A-01R-0791-07	LOC90379	-1.1118
TCGA-32-1986-01A-01R-0791-07	LOC90826	0.2628
TCGA-32-1986-01A-01R-0791-07	LOC90835	-0.0777
TCGA-32-1986-01A-01R-0791-07	LOC90925	-0.3335
TCGA-32-1986-01A-01R-0791-07	LOC91431	-1.838125
TCGA-32-1986-01A-01R-0791-07	LOC91461	-3.3114
TCGA-32-1986-01A-01R-0791-07	LOC91893	-0.18125
TCGA-32-1986-01A-01R-0791-07	LOC91948	-0.201666666666667
TCGA-32-1986-01A-01R-0791-07	LOC92017	1.634
TCGA-32-1986-01A-01R-0791-07	LOC92270	0.3704
TCGA-32-1986-01A-01R-0791-07	LOC92345	-0.0163333333333333
TCGA-32-1986-01A-01R-0791-07	LOC93349	-0.412076923076923
TCGA-32-1986-01A-01R-0791-07	LOC93622	-0.9523
TCGA-32-1986-01A-01R-0791-07	LOH11CR2A	0.904769230769231
TCGA-32-1986-01A-01R-0791-07	LOH12CR1	0.8132
TCGA-32-1986-01A-01R-0791-07	LOH3CR2A	0.52575
TCGA-32-1986-01A-01R-0791-07	LONP1	-1.4962
TCGA-32-1986-01A-01R-0791-07	LONP2	-0.0864
TCGA-32-1986-01A-01R-0791-07	LONRF1	0.664222222222222
TCGA-32-1986-01A-01R-0791-07	LONRF2	1.648
TCGA-32-1986-01A-01R-0791-07	LONRF3	-0.9598
TCGA-32-1986-01A-01R-0791-07	LOR	0.0583076923076923
TCGA-32-1986-01A-01R-0791-07	LOX	2.7005
TCGA-32-1986-01A-01R-0791-07	LOXHD1	0.0598888888888889
TCGA-32-1986-01A-01R-0791-07	LOXL1	-0.9688
TCGA-32-1986-01A-01R-0791-07	LOXL2	0.434
TCGA-32-1986-01A-01R-0791-07	LOXL3	-0.1302
TCGA-32-1986-01A-01R-0791-07	LOXL4	-0.6893
TCGA-32-1986-01A-01R-0791-07	LPA	-0.1885
TCGA-32-1986-01A-01R-0791-07	LPAL2	-0.104692307692308
TCGA-32-1986-01A-01R-0791-07	LPGAT1	-0.0914375
TCGA-32-1986-01A-01R-0791-07	LPHN1	0.0902
TCGA-32-1986-01A-01R-0791-07	LPHN2	2.20425
TCGA-32-1986-01A-01R-0791-07	LPHN3	3.927125
TCGA-32-1986-01A-01R-0791-07	LPIN1	-0.4651
TCGA-32-1986-01A-01R-0791-07	LPIN2	1.52938461538462
TCGA-32-1986-01A-01R-0791-07	LPIN3	-0.1492
TCGA-32-1986-01A-01R-0791-07	LPL	5.42775
TCGA-32-1986-01A-01R-0791-07	LPO	-0.380333333333333
TCGA-32-1986-01A-01R-0791-07	LPP	1.6746
TCGA-32-1986-01A-01R-0791-07	LPPR2	0.453076923076923
TCGA-32-1986-01A-01R-0791-07	LPPR4	6.08983333333333
TCGA-32-1986-01A-01R-0791-07	LPXN	-0.666
TCGA-32-1986-01A-01R-0791-07	LQK1	-0.3212
TCGA-32-1986-01A-01R-0791-07	LRAP	-0.5865
TCGA-32-1986-01A-01R-0791-07	LRAT	-0.0421875
TCGA-32-1986-01A-01R-0791-07	LRBA	-0.412
TCGA-32-1986-01A-01R-0791-07	LRCH1	0.221833333333333
TCGA-32-1986-01A-01R-0791-07	LRCH2	0.3556
TCGA-32-1986-01A-01R-0791-07	LRCH3	0.451666666666667
TCGA-32-1986-01A-01R-0791-07	LRDD	-0.564875
TCGA-32-1986-01A-01R-0791-07	LRFN1	0.27325
TCGA-32-1986-01A-01R-0791-07	LRFN2	-0.69875
TCGA-32-1986-01A-01R-0791-07	LRFN3	-0.3363
TCGA-32-1986-01A-01R-0791-07	LRFN4	-0.969
TCGA-32-1986-01A-01R-0791-07	LRFN5	-0.54175
TCGA-32-1986-01A-01R-0791-07	LRG1	-2.5148
TCGA-32-1986-01A-01R-0791-07	LRGUK	0.10875
TCGA-32-1986-01A-01R-0791-07	LRIG1	2.099375
TCGA-32-1986-01A-01R-0791-07	LRIG2	-0.0868
TCGA-32-1986-01A-01R-0791-07	LRIG3	0.99275
TCGA-32-1986-01A-01R-0791-07	LRIT1	-0.127
TCGA-32-1986-01A-01R-0791-07	LRIT2	-0.207666666666667
TCGA-32-1986-01A-01R-0791-07	LRMP	-0.291375
TCGA-32-1986-01A-01R-0791-07	LRP1	1.16475
TCGA-32-1986-01A-01R-0791-07	LRP10	0.622692307692308
TCGA-32-1986-01A-01R-0791-07	LRP11	-1.40133333333333
TCGA-32-1986-01A-01R-0791-07	LRP12	1.25331578947368
TCGA-32-1986-01A-01R-0791-07	LRP1B	4.2234
TCGA-32-1986-01A-01R-0791-07	LRP2	0.647636363636364
TCGA-32-1986-01A-01R-0791-07	LRP2BP	2.7745
TCGA-32-1986-01A-01R-0791-07	LRP3	0.445
TCGA-32-1986-01A-01R-0791-07	LRP4	1.7365
TCGA-32-1986-01A-01R-0791-07	LRP5	-1.287125
TCGA-32-1986-01A-01R-0791-07	LRP5L	-1.77
TCGA-32-1986-01A-01R-0791-07	LRP6	0.5745
TCGA-32-1986-01A-01R-0791-07	LRP8	-1.99855555555556
TCGA-32-1986-01A-01R-0791-07	LRPAP1	0.102111111111111
TCGA-32-1986-01A-01R-0791-07	LRPPRC	-0.718692307692308
TCGA-32-1986-01A-01R-0791-07	LRRC1	-0.6172
TCGA-32-1986-01A-01R-0791-07	LRRC10	0.486
TCGA-32-1986-01A-01R-0791-07	LRRC14	-0.114181818181818
TCGA-32-1986-01A-01R-0791-07	LRRC15	-1.89290909090909
TCGA-32-1986-01A-01R-0791-07	LRRC16	0.0196153846153846
TCGA-32-1986-01A-01R-0791-07	LRRC17	-0.2575
TCGA-32-1986-01A-01R-0791-07	LRRC18	0.0574
TCGA-32-1986-01A-01R-0791-07	LRRC19	0.086375
TCGA-32-1986-01A-01R-0791-07	LRRC2	1.41357894736842
TCGA-32-1986-01A-01R-0791-07	LRRC20	-0.864285714285714
TCGA-32-1986-01A-01R-0791-07	LRRC23	0.2192
TCGA-32-1986-01A-01R-0791-07	LRRC25	3.136
TCGA-32-1986-01A-01R-0791-07	LRRC27	1.20925
TCGA-32-1986-01A-01R-0791-07	LRRC28	0.532125
TCGA-32-1986-01A-01R-0791-07	LRRC29	-0.170666666666667
TCGA-32-1986-01A-01R-0791-07	LRRC3	-0.136333333333333
TCGA-32-1986-01A-01R-0791-07	LRRC31	-0.101727272727273
TCGA-32-1986-01A-01R-0791-07	LRRC32	3.355875
TCGA-32-1986-01A-01R-0791-07	LRRC33	-1
TCGA-32-1986-01A-01R-0791-07	LRRC34	-0.412125
TCGA-32-1986-01A-01R-0791-07	LRRC36	1.4752
TCGA-32-1986-01A-01R-0791-07	LRRC37A2	-0.399666666666667
TCGA-32-1986-01A-01R-0791-07	LRRC37A3	1.7972
TCGA-32-1986-01A-01R-0791-07	LRRC37B	0.0496666666666667
TCGA-32-1986-01A-01R-0791-07	LRRC37B2	0.5614
TCGA-32-1986-01A-01R-0791-07	LRRC39	0.661666666666667
TCGA-32-1986-01A-01R-0791-07	LRRC3B	0.3795
TCGA-32-1986-01A-01R-0791-07	LRRC4	3.2732
TCGA-32-1986-01A-01R-0791-07	LRRC40	-0.9604
TCGA-32-1986-01A-01R-0791-07	LRRC41	-0.64475
TCGA-32-1986-01A-01R-0791-07	LRRC42	-0.61975
TCGA-32-1986-01A-01R-0791-07	LRRC43	0.646
TCGA-32-1986-01A-01R-0791-07	LRRC44	-0.4348
TCGA-32-1986-01A-01R-0791-07	LRRC45	-1.6815
TCGA-32-1986-01A-01R-0791-07	LRRC46	-0.715
TCGA-32-1986-01A-01R-0791-07	LRRC47	-1.1948
TCGA-32-1986-01A-01R-0791-07	LRRC48	0.98375
TCGA-32-1986-01A-01R-0791-07	LRRC49	1.5968
TCGA-32-1986-01A-01R-0791-07	LRRC4B	2.14266666666667
TCGA-32-1986-01A-01R-0791-07	LRRC4C	4.9734
TCGA-32-1986-01A-01R-0791-07	LRRC50	-0.862
TCGA-32-1986-01A-01R-0791-07	LRRC51	0.801733333333333
TCGA-32-1986-01A-01R-0791-07	LRRC55	0.0148333333333333
TCGA-32-1986-01A-01R-0791-07	LRRC56	-0.7898
TCGA-32-1986-01A-01R-0791-07	LRRC57	-0.232375
TCGA-32-1986-01A-01R-0791-07	LRRC58	0.410416666666667
TCGA-32-1986-01A-01R-0791-07	LRRC59	-1.01671428571429
TCGA-32-1986-01A-01R-0791-07	LRRC6	1.9708
TCGA-32-1986-01A-01R-0791-07	LRRC61	-1.49514285714286
TCGA-32-1986-01A-01R-0791-07	LRRC62	-1.2745
TCGA-32-1986-01A-01R-0791-07	LRRC7	0.366
TCGA-32-1986-01A-01R-0791-07	LRRC8A	2.17792307692308
TCGA-32-1986-01A-01R-0791-07	LRRC8B	-1.348
TCGA-32-1986-01A-01R-0791-07	LRRC8C	0.766818181818182
TCGA-32-1986-01A-01R-0791-07	LRRC8D	-0.281375
TCGA-32-1986-01A-01R-0791-07	LRRC8E	-1.751
TCGA-32-1986-01A-01R-0791-07	LRRCC1	1.266125
TCGA-32-1986-01A-01R-0791-07	LRRFIP1	-0.234060606060606
TCGA-32-1986-01A-01R-0791-07	LRRFIP2	0.280615384615385
TCGA-32-1986-01A-01R-0791-07	LRRIQ1	-0.38575
TCGA-32-1986-01A-01R-0791-07	LRRIQ2	0.4246
TCGA-32-1986-01A-01R-0791-07	LRRK2	3.148
TCGA-32-1986-01A-01R-0791-07	LRRN1	1.7198
TCGA-32-1986-01A-01R-0791-07	LRRN2	1.9106
TCGA-32-1986-01A-01R-0791-07	LRRN3	4.347125
TCGA-32-1986-01A-01R-0791-07	LRRTM1	2.0794
TCGA-32-1986-01A-01R-0791-07	LRRTM2	3.3335
TCGA-32-1986-01A-01R-0791-07	LRRTM3	2.40925
TCGA-32-1986-01A-01R-0791-07	LRRTM4	2.22809090909091
TCGA-32-1986-01A-01R-0791-07	LRSAM1	-0.334
TCGA-32-1986-01A-01R-0791-07	LRTM1	0.016
TCGA-32-1986-01A-01R-0791-07	LRTM2	-0.4346
TCGA-32-1986-01A-01R-0791-07	LSAMP	1.735
TCGA-32-1986-01A-01R-0791-07	LSDP5	-0.331727272727273
TCGA-32-1986-01A-01R-0791-07	LSG1	-0.0655625
TCGA-32-1986-01A-01R-0791-07	LSM1	0.036375
TCGA-32-1986-01A-01R-0791-07	LSM10	0.685375
TCGA-32-1986-01A-01R-0791-07	LSM11	-0.565153846153846
TCGA-32-1986-01A-01R-0791-07	LSM12	-0.4218
TCGA-32-1986-01A-01R-0791-07	LSM14A	0.395266666666667
TCGA-32-1986-01A-01R-0791-07	LSM14B	0.37
TCGA-32-1986-01A-01R-0791-07	LSM2	-0.564625
TCGA-32-1986-01A-01R-0791-07	LSM3	-0.247181818181818
TCGA-32-1986-01A-01R-0791-07	LSM4	-1.47927272727273
TCGA-32-1986-01A-01R-0791-07	LSM5	-0.1592
TCGA-32-1986-01A-01R-0791-07	LSM6	-0.017
TCGA-32-1986-01A-01R-0791-07	LSM7	-0.0568
TCGA-32-1986-01A-01R-0791-07	LSM8	-0.2275
TCGA-32-1986-01A-01R-0791-07	LSMD1	0.0268
TCGA-32-1986-01A-01R-0791-07	LSP1	-0.2571
TCGA-32-1986-01A-01R-0791-07	LSR	-2.26
TCGA-32-1986-01A-01R-0791-07	LSS	-1.0775
TCGA-32-1986-01A-01R-0791-07	LST1	3.526625
TCGA-32-1986-01A-01R-0791-07	LTA	0.758333333333333
TCGA-32-1986-01A-01R-0791-07	LTA4H	-0.399375
TCGA-32-1986-01A-01R-0791-07	LTB	0.4474
TCGA-32-1986-01A-01R-0791-07	LTB4DH	-1.3716
TCGA-32-1986-01A-01R-0791-07	LTB4R	-1.82533333333333
TCGA-32-1986-01A-01R-0791-07	LTB4R2	-0.08
TCGA-32-1986-01A-01R-0791-07	LTBP1	-0.207333333333333
TCGA-32-1986-01A-01R-0791-07	LTBP2	0.433
TCGA-32-1986-01A-01R-0791-07	LTBP3	1.3585
TCGA-32-1986-01A-01R-0791-07	LTBP4	-0.55175
TCGA-32-1986-01A-01R-0791-07	LTBR	-2.222
TCGA-32-1986-01A-01R-0791-07	LTC4S	2.810875
TCGA-32-1986-01A-01R-0791-07	LTF	4.91031578947368
TCGA-32-1986-01A-01R-0791-07	LTK	-0.925
TCGA-32-1986-01A-01R-0791-07	LTV1	-0.849
TCGA-32-1986-01A-01R-0791-07	LUC7L	-0.2738
TCGA-32-1986-01A-01R-0791-07	LUC7L2	0.413
TCGA-32-1986-01A-01R-0791-07	LUM	0.277133333333333
TCGA-32-1986-01A-01R-0791-07	LUZP1	-0.1877
TCGA-32-1986-01A-01R-0791-07	LUZP2	-2.3415
TCGA-32-1986-01A-01R-0791-07	LUZP4	-0.2344
TCGA-32-1986-01A-01R-0791-07	LXN	-0.061
TCGA-32-1986-01A-01R-0791-07	LY6D	-1.554
TCGA-32-1986-01A-01R-0791-07	LY6E	-1.23972727272727
TCGA-32-1986-01A-01R-0791-07	LY6G5B	-0.548666666666667
TCGA-32-1986-01A-01R-0791-07	LY6G5C	0.626272727272727
TCGA-32-1986-01A-01R-0791-07	LY6G6C	-0.4056
TCGA-32-1986-01A-01R-0791-07	LY6G6E	0.095
TCGA-32-1986-01A-01R-0791-07	LY6H	1.4522
TCGA-32-1986-01A-01R-0791-07	LY6K	-2.30838095238095
TCGA-32-1986-01A-01R-0791-07	LY75	0.564625
TCGA-32-1986-01A-01R-0791-07	LY86	2.1946
TCGA-32-1986-01A-01R-0791-07	LY9	-0.23875
TCGA-32-1986-01A-01R-0791-07	LY96	1.8352
TCGA-32-1986-01A-01R-0791-07	LYAR	-1.397625
TCGA-32-1986-01A-01R-0791-07	LYCAT	-0.27625
TCGA-32-1986-01A-01R-0791-07	LYG1	-0.242125
TCGA-32-1986-01A-01R-0791-07	LYG2	0.0306666666666667
TCGA-32-1986-01A-01R-0791-07	LYK5	0.1355
TCGA-32-1986-01A-01R-0791-07	LYL1	-1.3046
TCGA-32-1986-01A-01R-0791-07	LYN	0.6335
TCGA-32-1986-01A-01R-0791-07	LYNX1	1.024
TCGA-32-1986-01A-01R-0791-07	LYPD1	2.8234
TCGA-32-1986-01A-01R-0791-07	LYPD2	-0.071
TCGA-32-1986-01A-01R-0791-07	LYPD3	-2.779
