barcode	gene symbol	value
TCGA-14-1829-01A-01R-0598-07	LOC348180	-0.116
TCGA-14-1829-01A-01R-0598-07	LOC348840	-1.40666666666667
TCGA-14-1829-01A-01R-0598-07	LOC374395	1.496
TCGA-14-1829-01A-01R-0598-07	LOC374491	0.7936
TCGA-14-1829-01A-01R-0598-07	LOC374569	-1.2018
TCGA-14-1829-01A-01R-0598-07	LOC374920	-3.016
TCGA-14-1829-01A-01R-0598-07	LOC375748	-0.4172
TCGA-14-1829-01A-01R-0598-07	LOC376693	0.6502
TCGA-14-1829-01A-01R-0598-07	LOC387856	-0.1546
TCGA-14-1829-01A-01R-0598-07	LOC387911	-0.1192
TCGA-14-1829-01A-01R-0598-07	LOC388135	0.0145
TCGA-14-1829-01A-01R-0598-07	LOC388152	-1.6405
TCGA-14-1829-01A-01R-0598-07	LOC388272	-1.2926
TCGA-14-1829-01A-01R-0598-07	LOC388284	1.513
TCGA-14-1829-01A-01R-0598-07	LOC388323	-0.2098
TCGA-14-1829-01A-01R-0598-07	LOC388335	3.5016
TCGA-14-1829-01A-01R-0598-07	LOC388381	-0.50025
TCGA-14-1829-01A-01R-0598-07	LOC388419	2.626
TCGA-14-1829-01A-01R-0598-07	LOC388503	0.0166
TCGA-14-1829-01A-01R-0598-07	LOC388524	0.5985
TCGA-14-1829-01A-01R-0598-07	LOC388610	-0.2375
TCGA-14-1829-01A-01R-0598-07	LOC388882	-0.298333333333333
TCGA-14-1829-01A-01R-0598-07	LOC388965	2.3975
TCGA-14-1829-01A-01R-0598-07	LOC388969	0.2812
TCGA-14-1829-01A-01R-0598-07	LOC389072	-1.031
TCGA-14-1829-01A-01R-0598-07	LOC389073	8.2578
TCGA-14-1829-01A-01R-0598-07	LOC389118	0.725666666666667
TCGA-14-1829-01A-01R-0598-07	LOC389199	2.01566666666667
TCGA-14-1829-01A-01R-0598-07	LOC389207	0.489333333333333
TCGA-14-1829-01A-01R-0598-07	LOC389458	0.5392
TCGA-14-1829-01A-01R-0598-07	LOC389517	-0.712076923076923
TCGA-14-1829-01A-01R-0598-07	LOC389791	0.894666666666667
TCGA-14-1829-01A-01R-0598-07	LOC390243	-0.080125
TCGA-14-1829-01A-01R-0598-07	LOC391356	1.5598
TCGA-14-1829-01A-01R-0598-07	LOC399818	-0.9218
TCGA-14-1829-01A-01R-0598-07	LOC399900	-1.47633333333333
TCGA-14-1829-01A-01R-0598-07	LOC399947	0.738
TCGA-14-1829-01A-01R-0598-07	LOC400120	0.41
TCGA-14-1829-01A-01R-0598-07	LOC400451	-1.2928
TCGA-14-1829-01A-01R-0598-07	LOC400506	-0.8132
TCGA-14-1829-01A-01R-0598-07	LOC400566	0.6672
TCGA-14-1829-01A-01R-0598-07	LOC400590	0.3
TCGA-14-1829-01A-01R-0598-07	LOC400657	0.925333333333333
TCGA-14-1829-01A-01R-0598-07	LOC401052	1.16133333333333
TCGA-14-1829-01A-01R-0598-07	LOC401127	-0.8074
TCGA-14-1829-01A-01R-0598-07	LOC401152	0.842375
TCGA-14-1829-01A-01R-0598-07	LOC401397	1.0836
TCGA-14-1829-01A-01R-0598-07	LOC401431	1.342
TCGA-14-1829-01A-01R-0598-07	LOC402057	-1.0646
TCGA-14-1829-01A-01R-0598-07	LOC402117	0.0582
TCGA-14-1829-01A-01R-0598-07	LOC402164	0.3084
TCGA-14-1829-01A-01R-0598-07	LOC402176	0.6246
TCGA-14-1829-01A-01R-0598-07	LOC402573	1.0442
TCGA-14-1829-01A-01R-0598-07	LOC407835	-0.691142857142857
TCGA-14-1829-01A-01R-0598-07	LOC439951	1.3708
TCGA-14-1829-01A-01R-0598-07	LOC440087	-1.10325
TCGA-14-1829-01A-01R-0598-07	LOC440093	0.3146
TCGA-14-1829-01A-01R-0598-07	LOC440248	-1.65125
TCGA-14-1829-01A-01R-0598-07	LOC440258	-2.44414285714286
TCGA-14-1829-01A-01R-0598-07	LOC440295	-3.2428
TCGA-14-1829-01A-01R-0598-07	LOC440348	-0.46
TCGA-14-1829-01A-01R-0598-07	LOC440350	-1.25633333333333
TCGA-14-1829-01A-01R-0598-07	LOC440356	1.4566
TCGA-14-1829-01A-01R-0598-07	LOC440456	0.8924
TCGA-14-1829-01A-01R-0598-07	LOC441046	0.0996666666666667
TCGA-14-1829-01A-01R-0598-07	LOC441054	1.9655
TCGA-14-1829-01A-01R-0598-07	LOC441108	0.46
TCGA-14-1829-01A-01R-0598-07	LOC441150	2.4724
TCGA-14-1829-01A-01R-0598-07	LOC441177	-0.9254
TCGA-14-1829-01A-01R-0598-07	LOC441212	1.04436363636364
TCGA-14-1829-01A-01R-0598-07	LOC441251	-0.701
TCGA-14-1829-01A-01R-0598-07	LOC441376	-0.5835
TCGA-14-1829-01A-01R-0598-07	LOC441601	-4.08575
TCGA-14-1829-01A-01R-0598-07	LOC442229	0.6318
TCGA-14-1829-01A-01R-0598-07	LOC442245	-0.0644
TCGA-14-1829-01A-01R-0598-07	LOC442582	-0.544333333333333
TCGA-14-1829-01A-01R-0598-07	LOC442590	0.128666666666667
TCGA-14-1829-01A-01R-0598-07	LOC492311	0.4068
TCGA-14-1829-01A-01R-0598-07	LOC493869	-0.7188125
TCGA-14-1829-01A-01R-0598-07	LOC494141	-0.049
TCGA-14-1829-01A-01R-0598-07	LOC494150	-0.3038
TCGA-14-1829-01A-01R-0598-07	LOC4951	1.1812
TCGA-14-1829-01A-01R-0598-07	LOC51035	-0.2848
TCGA-14-1829-01A-01R-0598-07	LOC51057	1.115
TCGA-14-1829-01A-01R-0598-07	LOC51136	0.266454545454545
TCGA-14-1829-01A-01R-0598-07	LOC51145	0.079125
TCGA-14-1829-01A-01R-0598-07	LOC51233	0.53675
TCGA-14-1829-01A-01R-0598-07	LOC51252	-2.03
TCGA-14-1829-01A-01R-0598-07	LOC51336	-3.02516666666667
TCGA-14-1829-01A-01R-0598-07	LOC541469	-1.6796875
TCGA-14-1829-01A-01R-0598-07	LOC541471	1.5213
TCGA-14-1829-01A-01R-0598-07	LOC541472	1.00971428571429
TCGA-14-1829-01A-01R-0598-07	LOC541473	0.316
TCGA-14-1829-01A-01R-0598-07	LOC552889	0.154
TCGA-14-1829-01A-01R-0598-07	LOC554174	0.891
TCGA-14-1829-01A-01R-0598-07	LOC554175	0.2936
TCGA-14-1829-01A-01R-0598-07	LOC554202	0.6425
TCGA-14-1829-01A-01R-0598-07	LOC554207	-1.39425
TCGA-14-1829-01A-01R-0598-07	LOC554234	-0.3216
TCGA-14-1829-01A-01R-0598-07	LOC554235	0.9478
TCGA-14-1829-01A-01R-0598-07	LOC554248	-0.3988
TCGA-14-1829-01A-01R-0598-07	LOC55565	1.061125
TCGA-14-1829-01A-01R-0598-07	LOC55908	-2.64
TCGA-14-1829-01A-01R-0598-07	LOC56964	0.904333333333333
TCGA-14-1829-01A-01R-0598-07	LOC57228	-0.670846153846154
TCGA-14-1829-01A-01R-0598-07	LOC595101	1.61133333333333
TCGA-14-1829-01A-01R-0598-07	LOC606495	-1.95633333333333
TCGA-14-1829-01A-01R-0598-07	LOC619208	4.19075
TCGA-14-1829-01A-01R-0598-07	LOC63920	1.627
TCGA-14-1829-01A-01R-0598-07	LOC641367	-0.8724
TCGA-14-1829-01A-01R-0598-07	LOC642864	0.6334
TCGA-14-1829-01A-01R-0598-07	LOC643406	1.7214
TCGA-14-1829-01A-01R-0598-07	LOC643641	0.8367
TCGA-14-1829-01A-01R-0598-07	LOC643905	0.602
TCGA-14-1829-01A-01R-0598-07	LOC644096	1.2806
TCGA-14-1829-01A-01R-0598-07	LOC644186	5.7305
TCGA-14-1829-01A-01R-0598-07	LOC644285	-0.2868
TCGA-14-1829-01A-01R-0598-07	LOC645843	-1.829
TCGA-14-1829-01A-01R-0598-07	LOC646938	-0.1026
TCGA-14-1829-01A-01R-0598-07	LOC646982	1.95133333333333
TCGA-14-1829-01A-01R-0598-07	LOC652968	0.379
TCGA-14-1829-01A-01R-0598-07	LOC653314	-0.366615384615385
TCGA-14-1829-01A-01R-0598-07	LOC653319	-1.24966666666667
TCGA-14-1829-01A-01R-0598-07	LOC653391	-1.41122222222222
TCGA-14-1829-01A-01R-0598-07	LOC654346	0.824666666666667
TCGA-14-1829-01A-01R-0598-07	LOC654780	1.51333333333333
TCGA-14-1829-01A-01R-0598-07	LOC723972	-3.3458
TCGA-14-1829-01A-01R-0598-07	LOC728131	0.425
TCGA-14-1829-01A-01R-0598-07	LOC728215	-0.7112
TCGA-14-1829-01A-01R-0598-07	LOC728276	1.20333333333333
TCGA-14-1829-01A-01R-0598-07	LOC728378	-2.0026
TCGA-14-1829-01A-01R-0598-07	LOC728635	-3.2265
TCGA-14-1829-01A-01R-0598-07	LOC729440	0.0906
TCGA-14-1829-01A-01R-0598-07	LOC729603	-2.0576
TCGA-14-1829-01A-01R-0598-07	LOC730092	0.848
TCGA-14-1829-01A-01R-0598-07	LOC730112	-0.094
TCGA-14-1829-01A-01R-0598-07	LOC751071	-1.574625
TCGA-14-1829-01A-01R-0598-07	LOC790955	0.5826
TCGA-14-1829-01A-01R-0598-07	LOC81691	-0.4965
TCGA-14-1829-01A-01R-0598-07	LOC89944	-0.554125
TCGA-14-1829-01A-01R-0598-07	LOC90379	-1.0614
TCGA-14-1829-01A-01R-0598-07	LOC90826	0.3474
TCGA-14-1829-01A-01R-0598-07	LOC90835	1.1305
TCGA-14-1829-01A-01R-0598-07	LOC90925	0.4835
TCGA-14-1829-01A-01R-0598-07	LOC91431	-2.618875
TCGA-14-1829-01A-01R-0598-07	LOC91461	-2.6536
TCGA-14-1829-01A-01R-0598-07	LOC91893	1.204375
TCGA-14-1829-01A-01R-0598-07	LOC91948	1.831
TCGA-14-1829-01A-01R-0598-07	LOC92017	-0.0516
TCGA-14-1829-01A-01R-0598-07	LOC92270	-1.3962
TCGA-14-1829-01A-01R-0598-07	LOC92345	-1.04166666666667
TCGA-14-1829-01A-01R-0598-07	LOC93349	-0.259
TCGA-14-1829-01A-01R-0598-07	LOC93622	-0.9193
TCGA-14-1829-01A-01R-0598-07	LOH11CR2A	1.20815384615385
TCGA-14-1829-01A-01R-0598-07	LOH12CR1	1.4579
TCGA-14-1829-01A-01R-0598-07	LOH3CR2A	-0.4255
TCGA-14-1829-01A-01R-0598-07	LONP1	-2.6928
TCGA-14-1829-01A-01R-0598-07	LONP2	-0.2522
TCGA-14-1829-01A-01R-0598-07	LONRF1	-0.488666666666667
TCGA-14-1829-01A-01R-0598-07	LONRF2	-0.400444444444444
TCGA-14-1829-01A-01R-0598-07	LONRF3	-1.3555
TCGA-14-1829-01A-01R-0598-07	LOR	0.412538461538462
TCGA-14-1829-01A-01R-0598-07	LOX	0.24
TCGA-14-1829-01A-01R-0598-07	LOXHD1	0.5725
TCGA-14-1829-01A-01R-0598-07	LOXL1	-3.5766
TCGA-14-1829-01A-01R-0598-07	LOXL2	-1.894
TCGA-14-1829-01A-01R-0598-07	LOXL3	-0.7092
TCGA-14-1829-01A-01R-0598-07	LOXL4	-1.2633
TCGA-14-1829-01A-01R-0598-07	LPA	0.0868571428571429
TCGA-14-1829-01A-01R-0598-07	LPAL2	-0.261916666666667
TCGA-14-1829-01A-01R-0598-07	LPGAT1	-1.2110625
TCGA-14-1829-01A-01R-0598-07	LPHN1	-1.4852
TCGA-14-1829-01A-01R-0598-07	LPHN2	0.75725
TCGA-14-1829-01A-01R-0598-07	LPHN3	3.482125
TCGA-14-1829-01A-01R-0598-07	LPIN1	-1.476
TCGA-14-1829-01A-01R-0598-07	LPIN2	0.114076923076923
TCGA-14-1829-01A-01R-0598-07	LPIN3	0.1486
TCGA-14-1829-01A-01R-0598-07	LPL	2.798375
TCGA-14-1829-01A-01R-0598-07	LPO	0.850666666666667
TCGA-14-1829-01A-01R-0598-07	LPP	-0.5154
TCGA-14-1829-01A-01R-0598-07	LPPR2	0.468153846153846
TCGA-14-1829-01A-01R-0598-07	LPPR4	5.695
TCGA-14-1829-01A-01R-0598-07	LPXN	0.0974
TCGA-14-1829-01A-01R-0598-07	LQK1	-0.5812
TCGA-14-1829-01A-01R-0598-07	LRAP	-0.23575
TCGA-14-1829-01A-01R-0598-07	LRAT	-1.20315384615385
TCGA-14-1829-01A-01R-0598-07	LRBA	-1.10635714285714
TCGA-14-1829-01A-01R-0598-07	LRCH1	-0.4335
TCGA-14-1829-01A-01R-0598-07	LRCH2	0.8688
TCGA-14-1829-01A-01R-0598-07	LRCH3	0.015
TCGA-14-1829-01A-01R-0598-07	LRDD	-1.340875
TCGA-14-1829-01A-01R-0598-07	LRFN1	1.109625
TCGA-14-1829-01A-01R-0598-07	LRFN2	0.856625
TCGA-14-1829-01A-01R-0598-07	LRFN3	-0.5899
TCGA-14-1829-01A-01R-0598-07	LRFN4	-1.1178
TCGA-14-1829-01A-01R-0598-07	LRFN5	-0.870142857142857
TCGA-14-1829-01A-01R-0598-07	LRG1	-1.7658
TCGA-14-1829-01A-01R-0598-07	LRGUK	0.63975
TCGA-14-1829-01A-01R-0598-07	LRIG1	0.853625
TCGA-14-1829-01A-01R-0598-07	LRIG2	-0.233
TCGA-14-1829-01A-01R-0598-07	LRIG3	-1.20525
TCGA-14-1829-01A-01R-0598-07	LRIT1	0.236333333333333
TCGA-14-1829-01A-01R-0598-07	LRIT2	0.279333333333333
TCGA-14-1829-01A-01R-0598-07	LRMP	0.197375
TCGA-14-1829-01A-01R-0598-07	LRP1	1.063125
TCGA-14-1829-01A-01R-0598-07	LRP10	-1.27676923076923
TCGA-14-1829-01A-01R-0598-07	LRP11	-1.90533333333333
TCGA-14-1829-01A-01R-0598-07	LRP12	-0.316578947368421
TCGA-14-1829-01A-01R-0598-07	LRP1B	4.4194
TCGA-14-1829-01A-01R-0598-07	LRP2	0.421272727272727
TCGA-14-1829-01A-01R-0598-07	LRP2BP	1.090375
TCGA-14-1829-01A-01R-0598-07	LRP3	0.86675
TCGA-14-1829-01A-01R-0598-07	LRP4	0.190125
TCGA-14-1829-01A-01R-0598-07	LRP5	-2.331125
TCGA-14-1829-01A-01R-0598-07	LRP5L	-1.7046
TCGA-14-1829-01A-01R-0598-07	LRP6	-0.221714285714286
TCGA-14-1829-01A-01R-0598-07	LRP8	-2.52011111111111
TCGA-14-1829-01A-01R-0598-07	LRPAP1	-0.120222222222222
TCGA-14-1829-01A-01R-0598-07	LRPPRC	-0.711307692307692
TCGA-14-1829-01A-01R-0598-07	LRRC1	0.4474
TCGA-14-1829-01A-01R-0598-07	LRRC10	-0.579333333333333
TCGA-14-1829-01A-01R-0598-07	LRRC14	0.380181818181818
TCGA-14-1829-01A-01R-0598-07	LRRC15	-2.7518
TCGA-14-1829-01A-01R-0598-07	LRRC16	-1.38215384615385
TCGA-14-1829-01A-01R-0598-07	LRRC17	1.206625
TCGA-14-1829-01A-01R-0598-07	LRRC18	0.4396
TCGA-14-1829-01A-01R-0598-07	LRRC19	-0.281333333333333
TCGA-14-1829-01A-01R-0598-07	LRRC2	4.253
TCGA-14-1829-01A-01R-0598-07	LRRC20	-1.31714285714286
TCGA-14-1829-01A-01R-0598-07	LRRC23	2.3348
TCGA-14-1829-01A-01R-0598-07	LRRC25	3.5168
TCGA-14-1829-01A-01R-0598-07	LRRC27	1.513
TCGA-14-1829-01A-01R-0598-07	LRRC28	0.73625
TCGA-14-1829-01A-01R-0598-07	LRRC29	1.40833333333333
TCGA-14-1829-01A-01R-0598-07	LRRC3	0.356333333333333
TCGA-14-1829-01A-01R-0598-07	LRRC31	-0.408909090909091
TCGA-14-1829-01A-01R-0598-07	LRRC32	2.042
TCGA-14-1829-01A-01R-0598-07	LRRC33	-1.0532
TCGA-14-1829-01A-01R-0598-07	LRRC34	2.338875
TCGA-14-1829-01A-01R-0598-07	LRRC36	3.7566
TCGA-14-1829-01A-01R-0598-07	LRRC37A2	-1.31833333333333
TCGA-14-1829-01A-01R-0598-07	LRRC37A3	0.2692
TCGA-14-1829-01A-01R-0598-07	LRRC37B	0.883333333333333
TCGA-14-1829-01A-01R-0598-07	LRRC37B2	1.004
TCGA-14-1829-01A-01R-0598-07	LRRC39	1.07366666666667
TCGA-14-1829-01A-01R-0598-07	LRRC3B	4.101375
TCGA-14-1829-01A-01R-0598-07	LRRC4	0.0712
TCGA-14-1829-01A-01R-0598-07	LRRC40	-0.2438
TCGA-14-1829-01A-01R-0598-07	LRRC41	-0.228625
TCGA-14-1829-01A-01R-0598-07	LRRC42	-0.2715
TCGA-14-1829-01A-01R-0598-07	LRRC43	1.63
TCGA-14-1829-01A-01R-0598-07	LRRC44	-0.2404
TCGA-14-1829-01A-01R-0598-07	LRRC45	-2.09825
TCGA-14-1829-01A-01R-0598-07	LRRC46	1.2474
TCGA-14-1829-01A-01R-0598-07	LRRC47	-0.93415
TCGA-14-1829-01A-01R-0598-07	LRRC48	3.411125
TCGA-14-1829-01A-01R-0598-07	LRRC49	2.319
TCGA-14-1829-01A-01R-0598-07	LRRC4B	0.769333333333333
TCGA-14-1829-01A-01R-0598-07	LRRC4C	5.0064
TCGA-14-1829-01A-01R-0598-07	LRRC50	1.01
TCGA-14-1829-01A-01R-0598-07	LRRC51	2.814
TCGA-14-1829-01A-01R-0598-07	LRRC55	0.496833333333333
TCGA-14-1829-01A-01R-0598-07	LRRC56	-0.8308
TCGA-14-1829-01A-01R-0598-07	LRRC57	1.103375
TCGA-14-1829-01A-01R-0598-07	LRRC58	-0.502333333333333
TCGA-14-1829-01A-01R-0598-07	LRRC59	-1.37742857142857
TCGA-14-1829-01A-01R-0598-07	LRRC6	3.0524
TCGA-14-1829-01A-01R-0598-07	LRRC61	-1.30585714285714
TCGA-14-1829-01A-01R-0598-07	LRRC62	-1.08466666666667
TCGA-14-1829-01A-01R-0598-07	LRRC7	0.642
TCGA-14-1829-01A-01R-0598-07	LRRC8A	0.459153846153846
TCGA-14-1829-01A-01R-0598-07	LRRC8B	-0.4952
TCGA-14-1829-01A-01R-0598-07	LRRC8C	0.00272727272727273
TCGA-14-1829-01A-01R-0598-07	LRRC8D	0.73925
TCGA-14-1829-01A-01R-0598-07	LRRC8E	-1.935
TCGA-14-1829-01A-01R-0598-07	LRRCC1	0.492125
TCGA-14-1829-01A-01R-0598-07	LRRFIP1	-0.740064516129032
TCGA-14-1829-01A-01R-0598-07	LRRFIP2	0.0534615384615384
TCGA-14-1829-01A-01R-0598-07	LRRIQ1	-1.9235
TCGA-14-1829-01A-01R-0598-07	LRRIQ2	0.0838
TCGA-14-1829-01A-01R-0598-07	LRRK2	3.9634
TCGA-14-1829-01A-01R-0598-07	LRRN1	1.5652
TCGA-14-1829-01A-01R-0598-07	LRRN2	1.3108
TCGA-14-1829-01A-01R-0598-07	LRRN3	4.27925
TCGA-14-1829-01A-01R-0598-07	LRRTM1	1.3238
TCGA-14-1829-01A-01R-0598-07	LRRTM2	3.095875
TCGA-14-1829-01A-01R-0598-07	LRRTM3	1.822125
TCGA-14-1829-01A-01R-0598-07	LRRTM4	1.41490909090909
TCGA-14-1829-01A-01R-0598-07	LRSAM1	-1.43833333333333
TCGA-14-1829-01A-01R-0598-07	LRTM1	-0.270666666666667
TCGA-14-1829-01A-01R-0598-07	LRTM2	-0.156
TCGA-14-1829-01A-01R-0598-07	LSAMP	1.5745
TCGA-14-1829-01A-01R-0598-07	LSDP5	-0.0271818181818182
TCGA-14-1829-01A-01R-0598-07	LSG1	-0.1273125
TCGA-14-1829-01A-01R-0598-07	LSM1	1.091
TCGA-14-1829-01A-01R-0598-07	LSM10	2.05
TCGA-14-1829-01A-01R-0598-07	LSM11	-0.650166666666667
TCGA-14-1829-01A-01R-0598-07	LSM12	0.08945
TCGA-14-1829-01A-01R-0598-07	LSM14A	0.158133333333333
TCGA-14-1829-01A-01R-0598-07	LSM14B	-1.51421428571429
TCGA-14-1829-01A-01R-0598-07	LSM2	0.9565
TCGA-14-1829-01A-01R-0598-07	LSM3	0.141727272727273
TCGA-14-1829-01A-01R-0598-07	LSM4	0.291181818181818
TCGA-14-1829-01A-01R-0598-07	LSM5	-0.7936
TCGA-14-1829-01A-01R-0598-07	LSM6	0.2568
TCGA-14-1829-01A-01R-0598-07	LSM7	0.7764
TCGA-14-1829-01A-01R-0598-07	LSM8	-1.66
TCGA-14-1829-01A-01R-0598-07	LSMD1	0.5765
TCGA-14-1829-01A-01R-0598-07	LSP1	-0.3509
TCGA-14-1829-01A-01R-0598-07	LSR	-1.867
TCGA-14-1829-01A-01R-0598-07	LSS	-2.5674375
TCGA-14-1829-01A-01R-0598-07	LST1	5.778125
TCGA-14-1829-01A-01R-0598-07	LTA	1.47166666666667
TCGA-14-1829-01A-01R-0598-07	LTA4H	-2.044375
TCGA-14-1829-01A-01R-0598-07	LTB	0.3046
TCGA-14-1829-01A-01R-0598-07	LTB4DH	-0.0884
TCGA-14-1829-01A-01R-0598-07	LTB4R	-0.407666666666667
TCGA-14-1829-01A-01R-0598-07	LTB4R2	0.792333333333333
TCGA-14-1829-01A-01R-0598-07	LTBP1	-2.03
TCGA-14-1829-01A-01R-0598-07	LTBP2	0.0956
TCGA-14-1829-01A-01R-0598-07	LTBP3	0.6825
TCGA-14-1829-01A-01R-0598-07	LTBP4	0.726875
TCGA-14-1829-01A-01R-0598-07	LTBR	-1.484
TCGA-14-1829-01A-01R-0598-07	LTC4S	3.5665
TCGA-14-1829-01A-01R-0598-07	LTF	6.34931578947369
TCGA-14-1829-01A-01R-0598-07	LTK	-0.277
TCGA-14-1829-01A-01R-0598-07	LTV1	-0.894
TCGA-14-1829-01A-01R-0598-07	LUC7L	-0.8356
TCGA-14-1829-01A-01R-0598-07	LUC7L2	-0.916076923076923
TCGA-14-1829-01A-01R-0598-07	LUM	-1.30021428571429
TCGA-14-1829-01A-01R-0598-07	LUZP1	-0.396
TCGA-14-1829-01A-01R-0598-07	LUZP2	4.028
TCGA-14-1829-01A-01R-0598-07	LUZP4	-0.7505
TCGA-14-1829-01A-01R-0598-07	LXN	0.130125
TCGA-14-1829-01A-01R-0598-07	LY6D	-0.839375
TCGA-14-1829-01A-01R-0598-07	LY6E	-1.34081818181818
TCGA-14-1829-01A-01R-0598-07	LY6G5B	-2.17333333333333
TCGA-14-1829-01A-01R-0598-07	LY6G5C	0.680727272727273
TCGA-14-1829-01A-01R-0598-07	LY6G6C	-0.7584
TCGA-14-1829-01A-01R-0598-07	LY6G6E	0.913
TCGA-14-1829-01A-01R-0598-07	LY6H	5.3972
TCGA-14-1829-01A-01R-0598-07	LY6K	-2.296
TCGA-14-1829-01A-01R-0598-07	LY75	2.181375
TCGA-14-1829-01A-01R-0598-07	LY86	3.6108
TCGA-14-1829-01A-01R-0598-07	LY9	-0.0728750000000001
TCGA-14-1829-01A-01R-0598-07	LY96	3.5504
TCGA-14-1829-01A-01R-0598-07	LYAR	-2.54725
TCGA-14-1829-01A-01R-0598-07	LYCAT	-0.842
TCGA-14-1829-01A-01R-0598-07	LYG1	0.72625
TCGA-14-1829-01A-01R-0598-07	LYG2	-0.2435
TCGA-14-1829-01A-01R-0598-07	LYK5	0.261
TCGA-14-1829-01A-01R-0598-07	LYL1	-0.1208
TCGA-14-1829-01A-01R-0598-07	LYN	1.1333
TCGA-14-1829-01A-01R-0598-07	LYNX1	1.44995238095238
TCGA-14-1829-01A-01R-0598-07	LYPD1	2.7838
TCGA-14-1829-01A-01R-0598-07	LYPD2	0.0636
TCGA-14-1829-01A-01R-0598-07	LYPD3	-3.219
TCGA-14-1829-01A-01R-0598-07	LYPD4	-0.21625
TCGA-14-1829-01A-01R-0598-07	LYPD5	3.0555
TCGA-14-1829-01A-01R-0598-07	LYPD6	0.519125
TCGA-14-1829-01A-01R-0598-07	LYPLA1	0.579
TCGA-14-1829-01A-01R-0598-07	LYPLA2	-1.783
TCGA-14-1829-01A-01R-0598-07	LYPLA3	0.63
TCGA-14-1829-01A-01R-0598-07	LYPLAL1	1.1226
TCGA-14-1829-01A-01R-0598-07	LYRM1	2.5078
TCGA-14-1829-01A-01R-0598-07	LYRM2	1.55945454545455
TCGA-14-1829-01A-01R-0598-07	LYRM4	1.33753846153846
TCGA-14-1829-01A-01R-0598-07	LYRM7	0.334478260869565
TCGA-14-1829-01A-01R-0598-07	LYSMD1	2.063
TCGA-14-1829-01A-01R-0598-07	LYSMD2	2.524125
TCGA-14-1829-01A-01R-0598-07	LYSMD3	0.0689230769230769
TCGA-14-1829-01A-01R-0598-07	LYSMD4	-0.854
TCGA-14-1829-01A-01R-0598-07	LYST	0.721545454545454
TCGA-14-1829-01A-01R-0598-07	LYVE1	5.304875
TCGA-14-1829-01A-01R-0598-07	LYZ	0.330909090909091
TCGA-14-1829-01A-01R-0598-07	LYZL1	0.254
TCGA-14-1829-01A-01R-0598-07	LYZL2	-1.168
TCGA-14-1829-01A-01R-0598-07	LYZL4	0.8658
TCGA-14-1829-01A-01R-0598-07	LYZL6	0.2735
TCGA-14-1829-01A-01R-0598-07	LZIC	-0.8202
TCGA-14-1829-01A-01R-0598-07	LZTFL1	0.9044
TCGA-14-1829-01A-01R-0598-07	LZTR1	-1.273375
TCGA-14-1829-01A-01R-0598-07	LZTS1	-0.545727272727273
TCGA-14-1829-01A-01R-0598-07	LZTS2	-2.3947
TCGA-14-1829-01A-01R-0598-07	M-RIP	-1.74546153846154
TCGA-14-1829-01A-01R-0598-07	M6PR	-0.6656
TCGA-14-1829-01A-01R-0598-07	M6PRBP1	0.7088
TCGA-14-1829-01A-01R-0598-07	MAB21L1	1.52683333333333
TCGA-14-1829-01A-01R-0598-07	MAB21L2	0.078375
TCGA-14-1829-01A-01R-0598-07	MACF1	-0.582384615384615
TCGA-14-1829-01A-01R-0598-07	MACROD1	-0.922923076923077
TCGA-14-1829-01A-01R-0598-07	MACROD2	-0.693083333333333
TCGA-14-1829-01A-01R-0598-07	MAD1L1	-1.64255555555556
TCGA-14-1829-01A-01R-0598-07	MAD2L1	-1.11845454545455
TCGA-14-1829-01A-01R-0598-07	MAD2L1BP	-0.235125
TCGA-14-1829-01A-01R-0598-07	MAD2L2	0.8096
TCGA-14-1829-01A-01R-0598-07	MADCAM1	0.262
TCGA-14-1829-01A-01R-0598-07	MADD	-1.3592
TCGA-14-1829-01A-01R-0598-07	MAEA	-0.144933333333333
TCGA-14-1829-01A-01R-0598-07	MAEL	4.3185
TCGA-14-1829-01A-01R-0598-07	MAF	-1.26191666666667
TCGA-14-1829-01A-01R-0598-07	MAF1	-1.4262
TCGA-14-1829-01A-01R-0598-07	MAFA	2.2612
TCGA-14-1829-01A-01R-0598-07	MAFB	2.7995
TCGA-14-1829-01A-01R-0598-07	MAFF	-0.07
TCGA-14-1829-01A-01R-0598-07	MAFG	-1.72705882352941
TCGA-14-1829-01A-01R-0598-07	MAFK	0.365333333333333
TCGA-14-1829-01A-01R-0598-07	MAG	4.71266666666667
TCGA-14-1829-01A-01R-0598-07	MAG1	-1.708125
TCGA-14-1829-01A-01R-0598-07	MAGEA1	-4.243875
TCGA-14-1829-01A-01R-0598-07	MAGEA10	-5.5468
TCGA-14-1829-01A-01R-0598-07	MAGEA11	-3.0205
TCGA-14-1829-01A-01R-0598-07	MAGEA12	-3.4466
TCGA-14-1829-01A-01R-0598-07	MAGEA3	-4.279
TCGA-14-1829-01A-01R-0598-07	MAGEA4	-4.97171428571429
TCGA-14-1829-01A-01R-0598-07	MAGEA5	-1.818125
TCGA-14-1829-01A-01R-0598-07	MAGEA8	-2.3774
TCGA-14-1829-01A-01R-0598-07	MAGEA9	-5.00866666666667
TCGA-14-1829-01A-01R-0598-07	MAGEB1	-1.8772
TCGA-14-1829-01A-01R-0598-07	MAGEB10	-0.408
TCGA-14-1829-01A-01R-0598-07	MAGEB18	-0.898
TCGA-14-1829-01A-01R-0598-07	MAGEB2	-3.1978
