barcode	gene symbol	value
TCGA-12-1096-01A-01R-0524-07	LIME1	-1.319
TCGA-12-1096-01A-01R-0524-07	LIMK1	1.7108
TCGA-12-1096-01A-01R-0524-07	LIMK2	1.0929
TCGA-12-1096-01A-01R-0524-07	LIMS1	2.0076
TCGA-12-1096-01A-01R-0524-07	LIMS2	0.82975
TCGA-12-1096-01A-01R-0524-07	LIMS3	-0.2936
TCGA-12-1096-01A-01R-0524-07	LIN28	-5.791
TCGA-12-1096-01A-01R-0524-07	LIN28B	-4.15671428571429
TCGA-12-1096-01A-01R-0524-07	LIN37	0.8274
TCGA-12-1096-01A-01R-0524-07	LIN54	-0.2392
TCGA-12-1096-01A-01R-0524-07	LIN7A	-0.0310769230769231
TCGA-12-1096-01A-01R-0524-07	LIN7B	0.4585
TCGA-12-1096-01A-01R-0524-07	LIN7C	-0.649230769230769
TCGA-12-1096-01A-01R-0524-07	LIN9	-1.246
TCGA-12-1096-01A-01R-0524-07	LINCR	1.494
TCGA-12-1096-01A-01R-0524-07	LINGO1	1.57075
TCGA-12-1096-01A-01R-0524-07	LINGO2	-0.2932
TCGA-12-1096-01A-01R-0524-07	LINGO4	-0.049
TCGA-12-1096-01A-01R-0524-07	LINS1	-0.128615384615385
TCGA-12-1096-01A-01R-0524-07	LIPA	1.33975
TCGA-12-1096-01A-01R-0524-07	LIPC	-2.2885
TCGA-12-1096-01A-01R-0524-07	LIPE	1.5068
TCGA-12-1096-01A-01R-0524-07	LIPF	0.335
TCGA-12-1096-01A-01R-0524-07	LIPG	0.4025
TCGA-12-1096-01A-01R-0524-07	LIPH	-1.739
TCGA-12-1096-01A-01R-0524-07	LIPK	-0.315666666666667
TCGA-12-1096-01A-01R-0524-07	LIPN	1.02666666666667
TCGA-12-1096-01A-01R-0524-07	LIPT1	0.2432
TCGA-12-1096-01A-01R-0524-07	LITAF	1.1808
TCGA-12-1096-01A-01R-0524-07	LIX1	5.09053846153846
TCGA-12-1096-01A-01R-0524-07	LIX1L	-0.9766
TCGA-12-1096-01A-01R-0524-07	LL22NC03-75B3.6	-2.41961538461538
TCGA-12-1096-01A-01R-0524-07	LLGL1	0.201
TCGA-12-1096-01A-01R-0524-07	LLGL2	-3.262
TCGA-12-1096-01A-01R-0524-07	LMAN1	-2.48709090909091
TCGA-12-1096-01A-01R-0524-07	LMAN1L	0.196
TCGA-12-1096-01A-01R-0524-07	LMAN2	-1.30946153846154
TCGA-12-1096-01A-01R-0524-07	LMAN2L	0.000500000000000005
TCGA-12-1096-01A-01R-0524-07	LMBR1	0.5106
TCGA-12-1096-01A-01R-0524-07	LMBR1L	-0.9158
TCGA-12-1096-01A-01R-0524-07	LMBRD1	1.74
TCGA-12-1096-01A-01R-0524-07	LMBRD2	0.177222222222222
TCGA-12-1096-01A-01R-0524-07	LMCD1	0.4466
TCGA-12-1096-01A-01R-0524-07	LMNA	-1.802875
TCGA-12-1096-01A-01R-0524-07	LMNB1	-1.4266
TCGA-12-1096-01A-01R-0524-07	LMNB2	-1.76821428571429
TCGA-12-1096-01A-01R-0524-07	LMO1	1.5145
TCGA-12-1096-01A-01R-0524-07	LMO2	2.5354
TCGA-12-1096-01A-01R-0524-07	LMO3	4.40975
TCGA-12-1096-01A-01R-0524-07	LMO4	1.91316666666667
TCGA-12-1096-01A-01R-0524-07	LMO6	-1.0392
TCGA-12-1096-01A-01R-0524-07	LMO7	-1.76191666666667
TCGA-12-1096-01A-01R-0524-07	LMOD1	3.6288
TCGA-12-1096-01A-01R-0524-07	LMOD2	0.317333333333333
TCGA-12-1096-01A-01R-0524-07	LMOD3	0.259777777777778
TCGA-12-1096-01A-01R-0524-07	LMTK2	-0.533333333333333
TCGA-12-1096-01A-01R-0524-07	LMTK3	1.15533333333333
TCGA-12-1096-01A-01R-0524-07	LMX1A	0.123166666666667
TCGA-12-1096-01A-01R-0524-07	LMX1B	-0.447875
TCGA-12-1096-01A-01R-0524-07	LNPEP	0.23875
TCGA-12-1096-01A-01R-0524-07	LNX1	-0.137
TCGA-12-1096-01A-01R-0524-07	LNX2	-0.962875
TCGA-12-1096-01A-01R-0524-07	LOC100049076	0.3125
TCGA-12-1096-01A-01R-0524-07	LOC100101267	0.8535
TCGA-12-1096-01A-01R-0524-07	LOC100125556	-0.125
TCGA-12-1096-01A-01R-0524-07	LOC116236	0.918
TCGA-12-1096-01A-01R-0524-07	LOC116349	-0.521
TCGA-12-1096-01A-01R-0524-07	LOC123688	-0.7504
TCGA-12-1096-01A-01R-0524-07	LOC124220	-3.157625
TCGA-12-1096-01A-01R-0524-07	LOC124446	0.7506
TCGA-12-1096-01A-01R-0524-07	LOC124512	-0.407875
TCGA-12-1096-01A-01R-0524-07	LOC126075	1.4204
TCGA-12-1096-01A-01R-0524-07	LOC126147	0.226625
TCGA-12-1096-01A-01R-0524-07	LOC126520	0.1405
TCGA-12-1096-01A-01R-0524-07	LOC129293	-1.954375
TCGA-12-1096-01A-01R-0524-07	LOC129881	4.7076
TCGA-12-1096-01A-01R-0524-07	LOC130074	-0.472166666666667
TCGA-12-1096-01A-01R-0524-07	LOC130355	1.2902
TCGA-12-1096-01A-01R-0524-07	LOC130576	-3.929
TCGA-12-1096-01A-01R-0524-07	LOC130940	0.644
TCGA-12-1096-01A-01R-0524-07	LOC130951	1.74966666666667
TCGA-12-1096-01A-01R-0524-07	LOC131149	0.604
TCGA-12-1096-01A-01R-0524-07	LOC133874	1.301
TCGA-12-1096-01A-01R-0524-07	LOC134145	-0.0380909090909092
TCGA-12-1096-01A-01R-0524-07	LOC136242	0.6836
TCGA-12-1096-01A-01R-0524-07	LOC136288	3.7756
TCGA-12-1096-01A-01R-0524-07	LOC137886	1.4758125
TCGA-12-1096-01A-01R-0524-07	LOC144097	-0.9558
TCGA-12-1096-01A-01R-0524-07	LOC144305	-0.761666666666667
TCGA-12-1096-01A-01R-0524-07	LOC145814	-0.9538
TCGA-12-1096-01A-01R-0524-07	LOC146167	-0.169
TCGA-12-1096-01A-01R-0524-07	LOC146325	-1.508
TCGA-12-1096-01A-01R-0524-07	LOC147650	-0.461
TCGA-12-1096-01A-01R-0524-07	LOC149837	0.464
TCGA-12-1096-01A-01R-0524-07	LOC150223	-2.408
TCGA-12-1096-01A-01R-0524-07	LOC150763	1.4896
TCGA-12-1096-01A-01R-0524-07	LOC151300	0.3325
TCGA-12-1096-01A-01R-0524-07	LOC152217	-0.559333333333333
TCGA-12-1096-01A-01R-0524-07	LOC152485	-0.235333333333333
TCGA-12-1096-01A-01R-0524-07	LOC152573	0.1818
TCGA-12-1096-01A-01R-0524-07	LOC152586	0.219666666666667
TCGA-12-1096-01A-01R-0524-07	LOC153222	3.338
TCGA-12-1096-01A-01R-0524-07	LOC155006	0.0952
TCGA-12-1096-01A-01R-0524-07	LOC158381	-0.6255
TCGA-12-1096-01A-01R-0524-07	LOC158830	-1.60514285714286
TCGA-12-1096-01A-01R-0524-07	LOC161247	-0.430333333333333
TCGA-12-1096-01A-01R-0524-07	LOC162073	0.217041666666667
TCGA-12-1096-01A-01R-0524-07	LOC162632	0.176
TCGA-12-1096-01A-01R-0524-07	LOC165186	1.913125
TCGA-12-1096-01A-01R-0524-07	LOC196541	1.2222
TCGA-12-1096-01A-01R-0524-07	LOC196913	-0.044
TCGA-12-1096-01A-01R-0524-07	LOC196993	0.6952
TCGA-12-1096-01A-01R-0524-07	LOC197322	-0.780571428571429
TCGA-12-1096-01A-01R-0524-07	LOC198437	0.771142857142857
TCGA-12-1096-01A-01R-0524-07	LOC200261	-1.4135
TCGA-12-1096-01A-01R-0524-07	LOC200383	1.75809090909091
TCGA-12-1096-01A-01R-0524-07	LOC200810	-0.3442
TCGA-12-1096-01A-01R-0524-07	LOC201164	-1.1886
TCGA-12-1096-01A-01R-0524-07	LOC201175	-0.113333333333333
TCGA-12-1096-01A-01R-0524-07	LOC201229	1.9854
TCGA-12-1096-01A-01R-0524-07	LOC201725	-1.999875
TCGA-12-1096-01A-01R-0524-07	LOC202459	-0.934875
TCGA-12-1096-01A-01R-0524-07	LOC203547	1.4435
TCGA-12-1096-01A-01R-0524-07	LOC204010	-1.0824
TCGA-12-1096-01A-01R-0524-07	LOC219854	0.331
TCGA-12-1096-01A-01R-0524-07	LOC221091	0.549
TCGA-12-1096-01A-01R-0524-07	LOC222699	-0.635333333333333
TCGA-12-1096-01A-01R-0524-07	LOC23117	-0.457586206896552
TCGA-12-1096-01A-01R-0524-07	LOC253012	-1.36
TCGA-12-1096-01A-01R-0524-07	LOC253970	0.9076
TCGA-12-1096-01A-01R-0524-07	LOC255374	0.0836
TCGA-12-1096-01A-01R-0524-07	LOC26010	0.4472
TCGA-12-1096-01A-01R-0524-07	LOC283152	0.8732
TCGA-12-1096-01A-01R-0524-07	LOC283345	-0.111
TCGA-12-1096-01A-01R-0524-07	LOC283514	0.724333333333333
TCGA-12-1096-01A-01R-0524-07	LOC283677	0.0873333333333333
TCGA-12-1096-01A-01R-0524-07	LOC283693	0.447
TCGA-12-1096-01A-01R-0524-07	LOC283767	3.3882
TCGA-12-1096-01A-01R-0524-07	LOC283871	-0.918125
TCGA-12-1096-01A-01R-0524-07	LOC284352	-1.5792
TCGA-12-1096-01A-01R-0524-07	LOC284402	0.226666666666667
TCGA-12-1096-01A-01R-0524-07	LOC285074	-0.6072
TCGA-12-1096-01A-01R-0524-07	LOC285141	1.4878
TCGA-12-1096-01A-01R-0524-07	LOC285382	4.6378
TCGA-12-1096-01A-01R-0524-07	LOC285398	-0.082
TCGA-12-1096-01A-01R-0524-07	LOC285636	-0.142
TCGA-12-1096-01A-01R-0524-07	LOC285735	-0.3014
TCGA-12-1096-01A-01R-0524-07	LOC285908	0.465666666666667
TCGA-12-1096-01A-01R-0524-07	LOC286526	-0.051
TCGA-12-1096-01A-01R-0524-07	LOC338328	2.60125
TCGA-12-1096-01A-01R-0524-07	LOC338579	0.191
TCGA-12-1096-01A-01R-0524-07	LOC338809	0.807333333333333
TCGA-12-1096-01A-01R-0524-07	LOC339047	-1.3152
TCGA-12-1096-01A-01R-0524-07	LOC339229	-0.5088
TCGA-12-1096-01A-01R-0524-07	LOC339344	-0.5435
TCGA-12-1096-01A-01R-0524-07	LOC339483	-0.258090909090909
TCGA-12-1096-01A-01R-0524-07	LOC339524	1.3034
TCGA-12-1096-01A-01R-0524-07	LOC339745	-0.0374
TCGA-12-1096-01A-01R-0524-07	LOC339809	-0.2782
TCGA-12-1096-01A-01R-0524-07	LOC340069	0.399333333333333
TCGA-12-1096-01A-01R-0524-07	LOC342897	0.477666666666667
TCGA-12-1096-01A-01R-0524-07	LOC344405	-1.2346
TCGA-12-1096-01A-01R-0524-07	LOC347273	-0.351
TCGA-12-1096-01A-01R-0524-07	LOC348180	-1.835
TCGA-12-1096-01A-01R-0524-07	LOC348840	0.0353333333333333
TCGA-12-1096-01A-01R-0524-07	LOC374395	-0.000800000000000012
TCGA-12-1096-01A-01R-0524-07	LOC374491	-0.416
TCGA-12-1096-01A-01R-0524-07	LOC374569	-0.0822
TCGA-12-1096-01A-01R-0524-07	LOC374920	-0.1734
TCGA-12-1096-01A-01R-0524-07	LOC375748	0.9906
TCGA-12-1096-01A-01R-0524-07	LOC376693	-0.197
TCGA-12-1096-01A-01R-0524-07	LOC387856	1.2788
TCGA-12-1096-01A-01R-0524-07	LOC387911	1.321
TCGA-12-1096-01A-01R-0524-07	LOC388135	0.65725
TCGA-12-1096-01A-01R-0524-07	LOC388152	-0.34
TCGA-12-1096-01A-01R-0524-07	LOC388272	-1.3748
TCGA-12-1096-01A-01R-0524-07	LOC388284	0.170875
TCGA-12-1096-01A-01R-0524-07	LOC388323	-1.9618
TCGA-12-1096-01A-01R-0524-07	LOC388335	3.253
TCGA-12-1096-01A-01R-0524-07	LOC388381	0.3856
TCGA-12-1096-01A-01R-0524-07	LOC388419	2.10466666666667
TCGA-12-1096-01A-01R-0524-07	LOC388503	-0.2426
TCGA-12-1096-01A-01R-0524-07	LOC388524	-1.336
TCGA-12-1096-01A-01R-0524-07	LOC388610	-2.2126
TCGA-12-1096-01A-01R-0524-07	LOC388882	0.480666666666667
TCGA-12-1096-01A-01R-0524-07	LOC388965	0.747833333333333
TCGA-12-1096-01A-01R-0524-07	LOC388969	-2.0028
TCGA-12-1096-01A-01R-0524-07	LOC389072	0.389666666666667
TCGA-12-1096-01A-01R-0524-07	LOC389073	6.273
TCGA-12-1096-01A-01R-0524-07	LOC389118	0.516666666666667
TCGA-12-1096-01A-01R-0524-07	LOC389199	-0.629666666666667
TCGA-12-1096-01A-01R-0524-07	LOC389207	0.491333333333333
TCGA-12-1096-01A-01R-0524-07	LOC389458	-0.0068
TCGA-12-1096-01A-01R-0524-07	LOC389517	-0.035
TCGA-12-1096-01A-01R-0524-07	LOC389791	1.746
TCGA-12-1096-01A-01R-0524-07	LOC390243	0.3415
TCGA-12-1096-01A-01R-0524-07	LOC391356	-0.4708
TCGA-12-1096-01A-01R-0524-07	LOC399818	-1.1186
TCGA-12-1096-01A-01R-0524-07	LOC399900	-1.91233333333333
TCGA-12-1096-01A-01R-0524-07	LOC399947	3.155
TCGA-12-1096-01A-01R-0524-07	LOC400120	1.7344
TCGA-12-1096-01A-01R-0524-07	LOC400451	-1.5378
TCGA-12-1096-01A-01R-0524-07	LOC400506	-1.2462
TCGA-12-1096-01A-01R-0524-07	LOC400566	1.8808
TCGA-12-1096-01A-01R-0524-07	LOC400590	1.4564
TCGA-12-1096-01A-01R-0524-07	LOC400657	0.306333333333333
TCGA-12-1096-01A-01R-0524-07	LOC401052	-0.446666666666667
TCGA-12-1096-01A-01R-0524-07	LOC401127	-0.6264
TCGA-12-1096-01A-01R-0524-07	LOC401152	0.469
TCGA-12-1096-01A-01R-0524-07	LOC401397	1.1516
TCGA-12-1096-01A-01R-0524-07	LOC401431	2.584
TCGA-12-1096-01A-01R-0524-07	LOC402057	-0.5154
TCGA-12-1096-01A-01R-0524-07	LOC402117	0.6278
TCGA-12-1096-01A-01R-0524-07	LOC402164	0.0638
TCGA-12-1096-01A-01R-0524-07	LOC402176	-0.6558
TCGA-12-1096-01A-01R-0524-07	LOC402573	0.6732
TCGA-12-1096-01A-01R-0524-07	LOC407835	-1.79514285714286
TCGA-12-1096-01A-01R-0524-07	LOC439951	-0.755
TCGA-12-1096-01A-01R-0524-07	LOC440087	-1.3018
TCGA-12-1096-01A-01R-0524-07	LOC440093	0.3434
TCGA-12-1096-01A-01R-0524-07	LOC440248	0.084
TCGA-12-1096-01A-01R-0524-07	LOC440258	0.502857142857143
TCGA-12-1096-01A-01R-0524-07	LOC440295	-1.3934
TCGA-12-1096-01A-01R-0524-07	LOC440348	-0.0238
TCGA-12-1096-01A-01R-0524-07	LOC440350	-0.390666666666667
TCGA-12-1096-01A-01R-0524-07	LOC440356	-0.7694
TCGA-12-1096-01A-01R-0524-07	LOC440456	-0.0226
TCGA-12-1096-01A-01R-0524-07	LOC441046	0.422333333333333
TCGA-12-1096-01A-01R-0524-07	LOC441054	0.8065
TCGA-12-1096-01A-01R-0524-07	LOC441108	1.44166666666667
TCGA-12-1096-01A-01R-0524-07	LOC441150	1.0616
TCGA-12-1096-01A-01R-0524-07	LOC441177	-1.452
TCGA-12-1096-01A-01R-0524-07	LOC441212	0.295545454545455
TCGA-12-1096-01A-01R-0524-07	LOC441251	-0.095625
TCGA-12-1096-01A-01R-0524-07	LOC441376	-1.9306
TCGA-12-1096-01A-01R-0524-07	LOC441601	-5.0054
TCGA-12-1096-01A-01R-0524-07	LOC442229	-0.325
TCGA-12-1096-01A-01R-0524-07	LOC442245	1.6174
TCGA-12-1096-01A-01R-0524-07	LOC442582	-0.391666666666667
TCGA-12-1096-01A-01R-0524-07	LOC442590	1.16766666666667
TCGA-12-1096-01A-01R-0524-07	LOC492311	2.4774
TCGA-12-1096-01A-01R-0524-07	LOC493869	-2.31
TCGA-12-1096-01A-01R-0524-07	LOC494141	-0.4312
TCGA-12-1096-01A-01R-0524-07	LOC494150	-1.8528
TCGA-12-1096-01A-01R-0524-07	LOC4951	1.0306
TCGA-12-1096-01A-01R-0524-07	LOC51035	0.1956
TCGA-12-1096-01A-01R-0524-07	LOC51057	0.431
TCGA-12-1096-01A-01R-0524-07	LOC51136	-0.848181818181818
TCGA-12-1096-01A-01R-0524-07	LOC51145	0.483375
TCGA-12-1096-01A-01R-0524-07	LOC51233	0.451875
TCGA-12-1096-01A-01R-0524-07	LOC51252	-2.02333333333333
TCGA-12-1096-01A-01R-0524-07	LOC51336	-1.39383333333333
TCGA-12-1096-01A-01R-0524-07	LOC541469	-1.8699375
TCGA-12-1096-01A-01R-0524-07	LOC541471	-0.3859
TCGA-12-1096-01A-01R-0524-07	LOC541472	0.4265
TCGA-12-1096-01A-01R-0524-07	LOC541473	-0.0112
TCGA-12-1096-01A-01R-0524-07	LOC552889	-0.2284
TCGA-12-1096-01A-01R-0524-07	LOC554174	-0.639
TCGA-12-1096-01A-01R-0524-07	LOC554175	0.8184
TCGA-12-1096-01A-01R-0524-07	LOC554202	-0.49675
TCGA-12-1096-01A-01R-0524-07	LOC554207	-1.749375
TCGA-12-1096-01A-01R-0524-07	LOC554234	-0.8458
TCGA-12-1096-01A-01R-0524-07	LOC554235	0.2416
TCGA-12-1096-01A-01R-0524-07	LOC554248	-0.2676
TCGA-12-1096-01A-01R-0524-07	LOC55565	0.9455
TCGA-12-1096-01A-01R-0524-07	LOC55908	-3.4918
TCGA-12-1096-01A-01R-0524-07	LOC56964	0.545333333333333
TCGA-12-1096-01A-01R-0524-07	LOC57228	-2.18315384615385
TCGA-12-1096-01A-01R-0524-07	LOC595101	-0.634666666666667
TCGA-12-1096-01A-01R-0524-07	LOC606495	-0.510666666666667
TCGA-12-1096-01A-01R-0524-07	LOC619208	2.1985
TCGA-12-1096-01A-01R-0524-07	LOC63920	0.468333333333333
TCGA-12-1096-01A-01R-0524-07	LOC641367	0.00840000000000001
TCGA-12-1096-01A-01R-0524-07	LOC642864	0.8834
TCGA-12-1096-01A-01R-0524-07	LOC643406	0.9583
TCGA-12-1096-01A-01R-0524-07	LOC643641	0.975
TCGA-12-1096-01A-01R-0524-07	LOC643905	0.231
TCGA-12-1096-01A-01R-0524-07	LOC644096	-0.000799999999999998
TCGA-12-1096-01A-01R-0524-07	LOC644186	3.171
TCGA-12-1096-01A-01R-0524-07	LOC644285	1.9314
TCGA-12-1096-01A-01R-0524-07	LOC645843	0.954666666666667
TCGA-12-1096-01A-01R-0524-07	LOC646938	-0.3362
TCGA-12-1096-01A-01R-0524-07	LOC646982	null
TCGA-12-1096-01A-01R-0524-07	LOC652968	-0.06
TCGA-12-1096-01A-01R-0524-07	LOC653314	-0.327461538461538
TCGA-12-1096-01A-01R-0524-07	LOC653319	-0.526666666666667
TCGA-12-1096-01A-01R-0524-07	LOC653391	1.02311111111111
TCGA-12-1096-01A-01R-0524-07	LOC654346	2.223
TCGA-12-1096-01A-01R-0524-07	LOC654780	1.37966666666667
TCGA-12-1096-01A-01R-0524-07	LOC723972	-2.9694
TCGA-12-1096-01A-01R-0524-07	LOC728131	-0.1698
TCGA-12-1096-01A-01R-0524-07	LOC728215	0.5404
TCGA-12-1096-01A-01R-0524-07	LOC728276	1.523
TCGA-12-1096-01A-01R-0524-07	LOC728378	-2.2382
TCGA-12-1096-01A-01R-0524-07	LOC728635	-1.317
TCGA-12-1096-01A-01R-0524-07	LOC729440	-0.5818
TCGA-12-1096-01A-01R-0524-07	LOC729603	-0.5938
TCGA-12-1096-01A-01R-0524-07	LOC730092	0.345125
TCGA-12-1096-01A-01R-0524-07	LOC730112	-0.6038
TCGA-12-1096-01A-01R-0524-07	LOC751071	-1.2275
TCGA-12-1096-01A-01R-0524-07	LOC790955	-0.8894
TCGA-12-1096-01A-01R-0524-07	LOC81691	-1.642
TCGA-12-1096-01A-01R-0524-07	LOC89944	-0.792875
TCGA-12-1096-01A-01R-0524-07	LOC90379	-1.6264
TCGA-12-1096-01A-01R-0524-07	LOC90826	0.3544
TCGA-12-1096-01A-01R-0524-07	LOC90835	0.7208
TCGA-12-1096-01A-01R-0524-07	LOC90925	0.097875
TCGA-12-1096-01A-01R-0524-07	LOC91431	-0.972125
TCGA-12-1096-01A-01R-0524-07	LOC91461	-3.8256
TCGA-12-1096-01A-01R-0524-07	LOC91893	-0.372375
TCGA-12-1096-01A-01R-0524-07	LOC91948	0.0756666666666667
TCGA-12-1096-01A-01R-0524-07	LOC92017	1.8944
TCGA-12-1096-01A-01R-0524-07	LOC92270	0.075
TCGA-12-1096-01A-01R-0524-07	LOC92345	-0.24
TCGA-12-1096-01A-01R-0524-07	LOC93349	0.531615384615385
TCGA-12-1096-01A-01R-0524-07	LOC93622	-0.8547
TCGA-12-1096-01A-01R-0524-07	LOH11CR2A	0.940384615384615
TCGA-12-1096-01A-01R-0524-07	LOH12CR1	-0.0187
TCGA-12-1096-01A-01R-0524-07	LOH3CR2A	1.286875
TCGA-12-1096-01A-01R-0524-07	LONP1	-2.2878
TCGA-12-1096-01A-01R-0524-07	LONP2	0.00700000000000001
TCGA-12-1096-01A-01R-0524-07	LONRF1	0.0367222222222222
TCGA-12-1096-01A-01R-0524-07	LONRF2	1.18466666666667
TCGA-12-1096-01A-01R-0524-07	LONRF3	-0.3856
TCGA-12-1096-01A-01R-0524-07	LOR	-0.111923076923077
TCGA-12-1096-01A-01R-0524-07	LOX	-1.953625
TCGA-12-1096-01A-01R-0524-07	LOXHD1	0.3135
TCGA-12-1096-01A-01R-0524-07	LOXL1	-3.965
TCGA-12-1096-01A-01R-0524-07	LOXL2	-0.793
TCGA-12-1096-01A-01R-0524-07	LOXL3	-0.6188
TCGA-12-1096-01A-01R-0524-07	LOXL4	-1.8746
TCGA-12-1096-01A-01R-0524-07	LPA	-0.288375
TCGA-12-1096-01A-01R-0524-07	LPAL2	-0.517384615384615
TCGA-12-1096-01A-01R-0524-07	LPGAT1	-0.18125
TCGA-12-1096-01A-01R-0524-07	LPHN1	-0.0181
TCGA-12-1096-01A-01R-0524-07	LPHN2	0.593875
TCGA-12-1096-01A-01R-0524-07	LPHN3	4.526375
TCGA-12-1096-01A-01R-0524-07	LPIN1	0.0403
TCGA-12-1096-01A-01R-0524-07	LPIN2	1.09553846153846
TCGA-12-1096-01A-01R-0524-07	LPIN3	-0.2516
TCGA-12-1096-01A-01R-0524-07	LPL	3.959625
TCGA-12-1096-01A-01R-0524-07	LPO	0.403666666666667
TCGA-12-1096-01A-01R-0524-07	LPP	0.9362
TCGA-12-1096-01A-01R-0524-07	LPPR2	0.234615384615385
TCGA-12-1096-01A-01R-0524-07	LPPR4	5.43366666666667
TCGA-12-1096-01A-01R-0524-07	LPXN	0.272
TCGA-12-1096-01A-01R-0524-07	LQK1	-2.1584
TCGA-12-1096-01A-01R-0524-07	LRAP	-0.218375
TCGA-12-1096-01A-01R-0524-07	LRAT	0.0645
TCGA-12-1096-01A-01R-0524-07	LRBA	-0.202571428571429
TCGA-12-1096-01A-01R-0524-07	LRCH1	-0.0296666666666667
TCGA-12-1096-01A-01R-0524-07	LRCH2	1.481
TCGA-12-1096-01A-01R-0524-07	LRCH3	0.552666666666667
TCGA-12-1096-01A-01R-0524-07	LRDD	-1.28
TCGA-12-1096-01A-01R-0524-07	LRFN1	-0.44325
TCGA-12-1096-01A-01R-0524-07	LRFN2	0.51225
TCGA-12-1096-01A-01R-0524-07	LRFN3	-0.7359
TCGA-12-1096-01A-01R-0524-07	LRFN4	-0.9848
TCGA-12-1096-01A-01R-0524-07	LRFN5	-0.134125
TCGA-12-1096-01A-01R-0524-07	LRG1	-0.8394
TCGA-12-1096-01A-01R-0524-07	LRGUK	1.353875
TCGA-12-1096-01A-01R-0524-07	LRIG1	2.2675
TCGA-12-1096-01A-01R-0524-07	LRIG2	-0.2436
TCGA-12-1096-01A-01R-0524-07	LRIG3	0.5515
TCGA-12-1096-01A-01R-0524-07	LRIT1	0.111
TCGA-12-1096-01A-01R-0524-07	LRIT2	0.417
TCGA-12-1096-01A-01R-0524-07	LRMP	0.45275
TCGA-12-1096-01A-01R-0524-07	LRP1	0.5075
TCGA-12-1096-01A-01R-0524-07	LRP10	-0.295538461538462
TCGA-12-1096-01A-01R-0524-07	LRP11	-1.52183333333333
TCGA-12-1096-01A-01R-0524-07	LRP12	0.652842105263158
TCGA-12-1096-01A-01R-0524-07	LRP1B	4.906
TCGA-12-1096-01A-01R-0524-07	LRP2	2.13254545454545
TCGA-12-1096-01A-01R-0524-07	LRP2BP	0.87575
TCGA-12-1096-01A-01R-0524-07	LRP3	0.043875
TCGA-12-1096-01A-01R-0524-07	LRP4	1.280625
TCGA-12-1096-01A-01R-0524-07	LRP5	-1.996375
TCGA-12-1096-01A-01R-0524-07	LRP5L	-1.2424
TCGA-12-1096-01A-01R-0524-07	LRP6	0.582857142857143
TCGA-12-1096-01A-01R-0524-07	LRP8	-0.44
TCGA-12-1096-01A-01R-0524-07	LRPAP1	-0.565777777777778
TCGA-12-1096-01A-01R-0524-07	LRPPRC	-0.850461538461538
TCGA-12-1096-01A-01R-0524-07	LRRC1	0.3732
TCGA-12-1096-01A-01R-0524-07	LRRC10	0.368666666666667
TCGA-12-1096-01A-01R-0524-07	LRRC14	0.176363636363636
TCGA-12-1096-01A-01R-0524-07	LRRC15	-3.18222222222222
TCGA-12-1096-01A-01R-0524-07	LRRC16	-1.18338461538462
TCGA-12-1096-01A-01R-0524-07	LRRC17	-0.97325
TCGA-12-1096-01A-01R-0524-07	LRRC18	0.0412
TCGA-12-1096-01A-01R-0524-07	LRRC19	0.0185714285714286
TCGA-12-1096-01A-01R-0524-07	LRRC2	3.49410526315789
TCGA-12-1096-01A-01R-0524-07	LRRC20	-0.791
TCGA-12-1096-01A-01R-0524-07	LRRC23	-0.1228
TCGA-12-1096-01A-01R-0524-07	LRRC25	4.928
TCGA-12-1096-01A-01R-0524-07	LRRC27	1.662875
TCGA-12-1096-01A-01R-0524-07	LRRC28	0.36325
TCGA-12-1096-01A-01R-0524-07	LRRC29	-0.348666666666667
TCGA-12-1096-01A-01R-0524-07	LRRC3	-0.353666666666667
TCGA-12-1096-01A-01R-0524-07	LRRC31	0.1464
TCGA-12-1096-01A-01R-0524-07	LRRC32	3.29875
TCGA-12-1096-01A-01R-0524-07	LRRC33	-0.1758
TCGA-12-1096-01A-01R-0524-07	LRRC34	1.291125
TCGA-12-1096-01A-01R-0524-07	LRRC36	1.3668
TCGA-12-1096-01A-01R-0524-07	LRRC37A2	-0.299666666666667
TCGA-12-1096-01A-01R-0524-07	LRRC37A3	2.3516
TCGA-12-1096-01A-01R-0524-07	LRRC37B	0.574666666666667
TCGA-12-1096-01A-01R-0524-07	LRRC37B2	0.861
TCGA-12-1096-01A-01R-0524-07	LRRC39	1.166
TCGA-12-1096-01A-01R-0524-07	LRRC3B	2.988875
TCGA-12-1096-01A-01R-0524-07	LRRC4	3.912
TCGA-12-1096-01A-01R-0524-07	LRRC40	-0.3316
TCGA-12-1096-01A-01R-0524-07	LRRC41	-0.72475
TCGA-12-1096-01A-01R-0524-07	LRRC42	-1.436625
TCGA-12-1096-01A-01R-0524-07	LRRC43	1.88266666666667
TCGA-12-1096-01A-01R-0524-07	LRRC44	1.322
TCGA-12-1096-01A-01R-0524-07	LRRC45	-1.63025
TCGA-12-1096-01A-01R-0524-07	LRRC46	0.8254
TCGA-12-1096-01A-01R-0524-07	LRRC47	-0.91
TCGA-12-1096-01A-01R-0524-07	LRRC48	3.23525
TCGA-12-1096-01A-01R-0524-07	LRRC49	1.6114
TCGA-12-1096-01A-01R-0524-07	LRRC4B	1.58966666666667
TCGA-12-1096-01A-01R-0524-07	LRRC4C	4.3168
