barcode	gene symbol	value
TCGA-74-6577-01A-11R-1847-07	MRPL44	-0.412
TCGA-74-6577-01A-11R-1847-07	MRPL45	-1.06675
TCGA-74-6577-01A-11R-1847-07	MRPL46	-0.4349375
TCGA-74-6577-01A-11R-1847-07	MRPL47	0.255181818181818
TCGA-74-6577-01A-11R-1847-07	MRPL48	-0.4472
TCGA-74-6577-01A-11R-1847-07	MRPL49	-1.03218181818182
TCGA-74-6577-01A-11R-1847-07	MRPL50	-0.9872
TCGA-74-6577-01A-11R-1847-07	MRPL51	0.2262
TCGA-74-6577-01A-11R-1847-07	MRPL52	-0.592
TCGA-74-6577-01A-11R-1847-07	MRPL53	-0.2692
TCGA-74-6577-01A-11R-1847-07	MRPL54	0.1276
TCGA-74-6577-01A-11R-1847-07	MRPL55	-0.291076923076923
TCGA-74-6577-01A-11R-1847-07	MRPL9	-0.4848
TCGA-74-6577-01A-11R-1847-07	MRPS10	-0.992153846153846
TCGA-74-6577-01A-11R-1847-07	MRPS11	0.075
TCGA-74-6577-01A-11R-1847-07	MRPS12	-0.596
TCGA-74-6577-01A-11R-1847-07	MRPS14	-0.7454
TCGA-74-6577-01A-11R-1847-07	MRPS15	-1.059875
TCGA-74-6577-01A-11R-1847-07	MRPS16	-1.33941176470588
TCGA-74-6577-01A-11R-1847-07	MRPS17	-0.115
TCGA-74-6577-01A-11R-1847-07	MRPS18A	0.00738461538461537
TCGA-74-6577-01A-11R-1847-07	MRPS18B	-0.277
TCGA-74-6577-01A-11R-1847-07	MRPS18C	-0.5706
TCGA-74-6577-01A-11R-1847-07	MRPS2	-0.6876
TCGA-74-6577-01A-11R-1847-07	MRPS21	-0.385461538461538
TCGA-74-6577-01A-11R-1847-07	MRPS22	-0.0868
TCGA-74-6577-01A-11R-1847-07	MRPS23	-0.8828
TCGA-74-6577-01A-11R-1847-07	MRPS24	0.231
TCGA-74-6577-01A-11R-1847-07	MRPS25	-0.6952
TCGA-74-6577-01A-11R-1847-07	MRPS26	-0.026
TCGA-74-6577-01A-11R-1847-07	MRPS27	-0.5964
TCGA-74-6577-01A-11R-1847-07	MRPS30	-1.590875
TCGA-74-6577-01A-11R-1847-07	MRPS31	-0.2906
TCGA-74-6577-01A-11R-1847-07	MRPS33	-0.0006
TCGA-74-6577-01A-11R-1847-07	MRPS34	-0.8276
TCGA-74-6577-01A-11R-1847-07	MRPS35	0.183
TCGA-74-6577-01A-11R-1847-07	MRPS36	-0.6556
TCGA-74-6577-01A-11R-1847-07	MRPS5	-0.840875
TCGA-74-6577-01A-11R-1847-07	MRPS6	-0.5421
TCGA-74-6577-01A-11R-1847-07	MRPS7	-0.511545454545455
TCGA-74-6577-01A-11R-1847-07	MRPS9	-0.5366
TCGA-74-6577-01A-11R-1847-07	MRRF	-1.329125
TCGA-74-6577-01A-11R-1847-07	MRS2L	-0.5658
TCGA-74-6577-01A-11R-1847-07	MRTO4	-0.917818181818182
TCGA-74-6577-01A-11R-1847-07	MRVI1	2.210125
TCGA-74-6577-01A-11R-1847-07	MS4A1	-1.90463636363636
TCGA-74-6577-01A-11R-1847-07	MS4A12	0.375666666666667
TCGA-74-6577-01A-11R-1847-07	MS4A2	-1.0214
TCGA-74-6577-01A-11R-1847-07	MS4A3	-5.029625
TCGA-74-6577-01A-11R-1847-07	MS4A4A	1.91266666666667
TCGA-74-6577-01A-11R-1847-07	MS4A5	0.354
TCGA-74-6577-01A-11R-1847-07	MS4A6A	3.86723076923077
TCGA-74-6577-01A-11R-1847-07	MS4A6E	2.181
TCGA-74-6577-01A-11R-1847-07	MS4A7	5.36757142857143
TCGA-74-6577-01A-11R-1847-07	MS4A8B	0.45675
TCGA-74-6577-01A-11R-1847-07	MSC	-1.143125
TCGA-74-6577-01A-11R-1847-07	MSH2	-0.735625
TCGA-74-6577-01A-11R-1847-07	MSH3	-0.89475
TCGA-74-6577-01A-11R-1847-07	MSH4	-0.443
TCGA-74-6577-01A-11R-1847-07	MSH5	-1.2574
TCGA-74-6577-01A-11R-1847-07	MSH6	-0.438333333333333
TCGA-74-6577-01A-11R-1847-07	MSI1	0.235666666666667
TCGA-74-6577-01A-11R-1847-07	MSI2	0.251125
TCGA-74-6577-01A-11R-1847-07	MSL-1	0.3442
TCGA-74-6577-01A-11R-1847-07	MSL2L1	-0.10125
TCGA-74-6577-01A-11R-1847-07	MSL3L1	0.410153846153846
TCGA-74-6577-01A-11R-1847-07	MSLN	-1.834625
TCGA-74-6577-01A-11R-1847-07	MSMB	-4.5547
TCGA-74-6577-01A-11R-1847-07	MSN	0.172111111111111
TCGA-74-6577-01A-11R-1847-07	MSR1	5.06427272727273
TCGA-74-6577-01A-11R-1847-07	MSRA	0.9573
TCGA-74-6577-01A-11R-1847-07	MSRB2	-0.0802
TCGA-74-6577-01A-11R-1847-07	MSRB3	0.341384615384615
TCGA-74-6577-01A-11R-1847-07	MST1	-2.81636363636364
TCGA-74-6577-01A-11R-1847-07	MST101	0.7478
TCGA-74-6577-01A-11R-1847-07	MST150	2.1842
TCGA-74-6577-01A-11R-1847-07	MST1R	-2.46
TCGA-74-6577-01A-11R-1847-07	MSTN	1.73
TCGA-74-6577-01A-11R-1847-07	MSTO1	-1.6305
TCGA-74-6577-01A-11R-1847-07	MSTP9	-0.205
TCGA-74-6577-01A-11R-1847-07	MSX1	0.441
TCGA-74-6577-01A-11R-1847-07	MSX2	-2.87264705882353
TCGA-74-6577-01A-11R-1847-07	MT1B	1.884
TCGA-74-6577-01A-11R-1847-07	MT1E	1.777
TCGA-74-6577-01A-11R-1847-07	MT1G	2.00936363636364
TCGA-74-6577-01A-11R-1847-07	MT1H	2.058
TCGA-74-6577-01A-11R-1847-07	MT1JP	2.98685714285714
TCGA-74-6577-01A-11R-1847-07	MT1M	2.9975
TCGA-74-6577-01A-11R-1847-07	MT1X	1.53707692307692
TCGA-74-6577-01A-11R-1847-07	MT2A	2.05833333333333
TCGA-74-6577-01A-11R-1847-07	MT3	5.881
TCGA-74-6577-01A-11R-1847-07	MT4	0.151666666666667
TCGA-74-6577-01A-11R-1847-07	MTA1	-0.432764705882353
TCGA-74-6577-01A-11R-1847-07	MTA2	0.1556
TCGA-74-6577-01A-11R-1847-07	MTA3	-0.3602
TCGA-74-6577-01A-11R-1847-07	MTAP	-2.22990476190476
TCGA-74-6577-01A-11R-1847-07	MTBP	-0.7084
TCGA-74-6577-01A-11R-1847-07	MTCH1	0.0312
TCGA-74-6577-01A-11R-1847-07	MTCH2	0.4946
TCGA-74-6577-01A-11R-1847-07	MTCP1	-0.3925
TCGA-74-6577-01A-11R-1847-07	MTDH	0.321842105263158
TCGA-74-6577-01A-11R-1847-07	MTERF	0.538
TCGA-74-6577-01A-11R-1847-07	MTERFD1	-0.4632
TCGA-74-6577-01A-11R-1847-07	MTERFD2	0.410555555555556
TCGA-74-6577-01A-11R-1847-07	MTERFD3	0.3376
TCGA-74-6577-01A-11R-1847-07	MTF1	0.461
TCGA-74-6577-01A-11R-1847-07	MTF2	-0.848375
TCGA-74-6577-01A-11R-1847-07	MTFMT	-1.1572
TCGA-74-6577-01A-11R-1847-07	MTFR1	-1.21307692307692
TCGA-74-6577-01A-11R-1847-07	MTG1	-1.1555
TCGA-74-6577-01A-11R-1847-07	MTHFD1	-1.1708
TCGA-74-6577-01A-11R-1847-07	MTHFD1L	-1.00309090909091
TCGA-74-6577-01A-11R-1847-07	MTHFD2	-1.317875
TCGA-74-6577-01A-11R-1847-07	MTHFD2L	-0.330272727272727
TCGA-74-6577-01A-11R-1847-07	MTHFR	-0.131965517241379
TCGA-74-6577-01A-11R-1847-07	MTHFS	-0.459333333333333
TCGA-74-6577-01A-11R-1847-07	MTHFSD	-0.0810769230769231
TCGA-74-6577-01A-11R-1847-07	MTIF2	-1.0154
TCGA-74-6577-01A-11R-1847-07	MTIF3	0.2832
TCGA-74-6577-01A-11R-1847-07	MTL5	-3.197125
TCGA-74-6577-01A-11R-1847-07	MTM1	1.5093
TCGA-74-6577-01A-11R-1847-07	MTMR1	-0.00180000000000001
TCGA-74-6577-01A-11R-1847-07	MTMR11	0.9104
TCGA-74-6577-01A-11R-1847-07	MTMR12	-0.646
TCGA-74-6577-01A-11R-1847-07	MTMR14	-0.428818181818182
TCGA-74-6577-01A-11R-1847-07	MTMR15	-0.598
TCGA-74-6577-01A-11R-1847-07	MTMR2	0.103227272727273
TCGA-74-6577-01A-11R-1847-07	MTMR3	1.144375
TCGA-74-6577-01A-11R-1847-07	MTMR4	0.250625
TCGA-74-6577-01A-11R-1847-07	MTMR6	1.09153846153846
TCGA-74-6577-01A-11R-1847-07	MTMR7	-0.0573333333333333
TCGA-74-6577-01A-11R-1847-07	MTMR8	-0.970333333333333
TCGA-74-6577-01A-11R-1847-07	MTMR9	1.1458
TCGA-74-6577-01A-11R-1847-07	MTNR1A	0.216125
TCGA-74-6577-01A-11R-1847-07	MTNR1B	0.116375
TCGA-74-6577-01A-11R-1847-07	MTO1	-0.574625
TCGA-74-6577-01A-11R-1847-07	MTP18	-0.9675
TCGA-74-6577-01A-11R-1847-07	MTPN	0.5691
TCGA-74-6577-01A-11R-1847-07	MTR	-1.44075
TCGA-74-6577-01A-11R-1847-07	MTRF1	-0.2692
TCGA-74-6577-01A-11R-1847-07	MTRF1L	-0.318461538461539
TCGA-74-6577-01A-11R-1847-07	MTRR	-0.8646
TCGA-74-6577-01A-11R-1847-07	MTSS1	2.90890909090909
TCGA-74-6577-01A-11R-1847-07	MTTP	-2.2312
TCGA-74-6577-01A-11R-1847-07	MTUS1	1.43178571428571
TCGA-74-6577-01A-11R-1847-07	MTX1	-0.9424
TCGA-74-6577-01A-11R-1847-07	MTX2	-0.7016
TCGA-74-6577-01A-11R-1847-07	MUC1	-1.70263636363636
TCGA-74-6577-01A-11R-1847-07	MUC13	-2.29116666666667
TCGA-74-6577-01A-11R-1847-07	MUC15	-3.251
TCGA-74-6577-01A-11R-1847-07	MUC16	-3.2506
TCGA-74-6577-01A-11R-1847-07	MUC17	-0.143411764705882
TCGA-74-6577-01A-11R-1847-07	MUC20	-0.41725
TCGA-74-6577-01A-11R-1847-07	MUC4	-0.75275
TCGA-74-6577-01A-11R-1847-07	MUC5B	-0.9366875
TCGA-74-6577-01A-11R-1847-07	MUC6	-0.118
TCGA-74-6577-01A-11R-1847-07	MUC7	-0.309
TCGA-74-6577-01A-11R-1847-07	MUCL1	-3.5
TCGA-74-6577-01A-11R-1847-07	MUM1	1.00118181818182
TCGA-74-6577-01A-11R-1847-07	MUM1L1	-0.8528
TCGA-74-6577-01A-11R-1847-07	MUPCDH	-0.3532
TCGA-74-6577-01A-11R-1847-07	MUS81	-0.848333333333333
TCGA-74-6577-01A-11R-1847-07	MUSK	-0.62925
TCGA-74-6577-01A-11R-1847-07	MUSTN1	0.8936
TCGA-74-6577-01A-11R-1847-07	MUT	0.44
TCGA-74-6577-01A-11R-1847-07	MUTED	-0.6253
TCGA-74-6577-01A-11R-1847-07	MUTYH	-1.16172727272727
TCGA-74-6577-01A-11R-1847-07	MVD	-2.29
TCGA-74-6577-01A-11R-1847-07	MVK	-1.13636363636364
TCGA-74-6577-01A-11R-1847-07	MVP	-0.4612
TCGA-74-6577-01A-11R-1847-07	MX1	3.09645454545455
TCGA-74-6577-01A-11R-1847-07	MX2	-0.986875
TCGA-74-6577-01A-11R-1847-07	MXD1	0.557095238095238
TCGA-74-6577-01A-11R-1847-07	MXD3	-0.587375
TCGA-74-6577-01A-11R-1847-07	MXD4	0.780692307692308
TCGA-74-6577-01A-11R-1847-07	MXI1	0.51175
TCGA-74-6577-01A-11R-1847-07	MXRA5	1.507
TCGA-74-6577-01A-11R-1847-07	MXRA7	0.369666666666667
TCGA-74-6577-01A-11R-1847-07	MXRA8	2.0885
TCGA-74-6577-01A-11R-1847-07	MYADM	0.432
TCGA-74-6577-01A-11R-1847-07	MYADML	0.278666666666667
TCGA-74-6577-01A-11R-1847-07	MYB	-4.3865
TCGA-74-6577-01A-11R-1847-07	MYBBP1A	-2.4476
TCGA-74-6577-01A-11R-1847-07	MYBL1	-1.13605882352941
TCGA-74-6577-01A-11R-1847-07	MYBL2	-1.59925
TCGA-74-6577-01A-11R-1847-07	MYBPC1	3.7444
TCGA-74-6577-01A-11R-1847-07	MYBPC2	1.51166666666667
TCGA-74-6577-01A-11R-1847-07	MYBPC3	0.797
TCGA-74-6577-01A-11R-1847-07	MYBPH	-0.0223333333333333
TCGA-74-6577-01A-11R-1847-07	MYBPHL	0.370666666666667
TCGA-74-6577-01A-11R-1847-07	MYC	-1.993
TCGA-74-6577-01A-11R-1847-07	MYCBP	-1.341125
TCGA-74-6577-01A-11R-1847-07	MYCBP2	0.311625
TCGA-74-6577-01A-11R-1847-07	MYCBPAP	1.5738
TCGA-74-6577-01A-11R-1847-07	MYCL1	-0.8931
TCGA-74-6577-01A-11R-1847-07	MYCN	0.0518095238095238
TCGA-74-6577-01A-11R-1847-07	MYCT1	2.736375
TCGA-74-6577-01A-11R-1847-07	MYD88	-0.491
TCGA-74-6577-01A-11R-1847-07	MYEF2	-1.4879
TCGA-74-6577-01A-11R-1847-07	MYEOV	-2.8908
TCGA-74-6577-01A-11R-1847-07	MYEOV2	0.2025
TCGA-74-6577-01A-11R-1847-07	MYF6	0.975833333333333
TCGA-74-6577-01A-11R-1847-07	MYH1	-0.609333333333333
TCGA-74-6577-01A-11R-1847-07	MYH10	-0.1869
TCGA-74-6577-01A-11R-1847-07	MYH11	3.046625
TCGA-74-6577-01A-11R-1847-07	MYH13	0.599
TCGA-74-6577-01A-11R-1847-07	MYH14	-0.7658
TCGA-74-6577-01A-11R-1847-07	MYH15	1.074125
TCGA-74-6577-01A-11R-1847-07	MYH2	-2.0882
TCGA-74-6577-01A-11R-1847-07	MYH3	0.00333333333333333
TCGA-74-6577-01A-11R-1847-07	MYH4	0.677166666666667
TCGA-74-6577-01A-11R-1847-07	MYH6	-2.1665
TCGA-74-6577-01A-11R-1847-07	MYH7	4.292375
TCGA-74-6577-01A-11R-1847-07	MYH7B	0.397
TCGA-74-6577-01A-11R-1847-07	MYH8	-0.294545454545455
TCGA-74-6577-01A-11R-1847-07	MYH9	-0.3146875
TCGA-74-6577-01A-11R-1847-07	MYL1	-2.500375
TCGA-74-6577-01A-11R-1847-07	MYL2	0.2084
TCGA-74-6577-01A-11R-1847-07	MYL3	1.5116
TCGA-74-6577-01A-11R-1847-07	MYL4	-2.90577777777778
TCGA-74-6577-01A-11R-1847-07	MYL5	0.3364
TCGA-74-6577-01A-11R-1847-07	MYL6	1.211
TCGA-74-6577-01A-11R-1847-07	MYL6B	1.353
TCGA-74-6577-01A-11R-1847-07	MYL7	-3.18733333333333
TCGA-74-6577-01A-11R-1847-07	MYL9	1.06172727272727
TCGA-74-6577-01A-11R-1847-07	MYLC2PL	-2.2166
TCGA-74-6577-01A-11R-1847-07	MYLIP	-1.20964705882353
TCGA-74-6577-01A-11R-1847-07	MYLK	1.549
TCGA-74-6577-01A-11R-1847-07	MYLK2	0.839
TCGA-74-6577-01A-11R-1847-07	MYLPF	-0.72225
TCGA-74-6577-01A-11R-1847-07	MYNN	0.918875
TCGA-74-6577-01A-11R-1847-07	MYO10	-0.307769230769231
TCGA-74-6577-01A-11R-1847-07	MYO15A	-0.7855
TCGA-74-6577-01A-11R-1847-07	MYO15B	-0.256545454545455
TCGA-74-6577-01A-11R-1847-07	MYO16	-0.102
TCGA-74-6577-01A-11R-1847-07	MYO18B	-1.29775
TCGA-74-6577-01A-11R-1847-07	MYO1A	-2.12966666666667
TCGA-74-6577-01A-11R-1847-07	MYO1B	0.300333333333333
TCGA-74-6577-01A-11R-1847-07	MYO1C	-1.02936363636364
TCGA-74-6577-01A-11R-1847-07	MYO1D	-0.829636363636364
TCGA-74-6577-01A-11R-1847-07	MYO1E	-0.374846153846154
TCGA-74-6577-01A-11R-1847-07	MYO1F	1.6982
TCGA-74-6577-01A-11R-1847-07	MYO1G	-1.93109090909091
TCGA-74-6577-01A-11R-1847-07	MYO1H	0.617375
TCGA-74-6577-01A-11R-1847-07	MYO3A	-0.300333333333333
TCGA-74-6577-01A-11R-1847-07	MYO3B	-0.671666666666667
TCGA-74-6577-01A-11R-1847-07	MYO5A	-0.495615384615385
TCGA-74-6577-01A-11R-1847-07	MYO5B	-0.033
TCGA-74-6577-01A-11R-1847-07	MYO5C	-1.65927272727273
TCGA-74-6577-01A-11R-1847-07	MYO6	0.544230769230769
TCGA-74-6577-01A-11R-1847-07	MYO7A	0.481
TCGA-74-6577-01A-11R-1847-07	MYO7B	-0.297625
TCGA-74-6577-01A-11R-1847-07	MYO9A	0.3718
TCGA-74-6577-01A-11R-1847-07	MYO9B	0.263357142857143
TCGA-74-6577-01A-11R-1847-07	MYOC	0.0728
TCGA-74-6577-01A-11R-1847-07	MYOCD	0.062625
TCGA-74-6577-01A-11R-1847-07	MYOD1	0.0834
TCGA-74-6577-01A-11R-1847-07	MYOG	0.1326
TCGA-74-6577-01A-11R-1847-07	MYOHD1	-2.254
TCGA-74-6577-01A-11R-1847-07	MYOM1	1.3365
TCGA-74-6577-01A-11R-1847-07	MYOM2	2.3808
TCGA-74-6577-01A-11R-1847-07	MYOM3	-2.11016666666667
TCGA-74-6577-01A-11R-1847-07	MYOT	4.1868
TCGA-74-6577-01A-11R-1847-07	MYOZ1	2.0144
TCGA-74-6577-01A-11R-1847-07	MYOZ2	0.389090909090909
TCGA-74-6577-01A-11R-1847-07	MYOZ3	0.3015
TCGA-74-6577-01A-11R-1847-07	MYPN	-4.44284615384615
TCGA-74-6577-01A-11R-1847-07	MYRIP	1.92964285714286
TCGA-74-6577-01A-11R-1847-07	MYSM1	-0.2742
TCGA-74-6577-01A-11R-1847-07	MYST1	-0.22125
TCGA-74-6577-01A-11R-1847-07	MYST2	0.5138
TCGA-74-6577-01A-11R-1847-07	MYST3	0.583142857142857
TCGA-74-6577-01A-11R-1847-07	MYST4	0.0819333333333333
TCGA-74-6577-01A-11R-1847-07	MYT1	5.56833333333333
TCGA-74-6577-01A-11R-1847-07	MYT1L	1.991
TCGA-74-6577-01A-11R-1847-07	MZF1	-0.734
TCGA-74-6577-01A-11R-1847-07	Magmas	-0.5184
TCGA-74-6577-01A-11R-1847-07	N-PAC	0.0144
TCGA-74-6577-01A-11R-1847-07	N4BP1	0.531727272727273
TCGA-74-6577-01A-11R-1847-07	N4BP2	-0.5911
TCGA-74-6577-01A-11R-1847-07	N4BP3	-2.079
TCGA-74-6577-01A-11R-1847-07	N6AMT1	-0.4488
TCGA-74-6577-01A-11R-1847-07	N6AMT2	0.4908
TCGA-74-6577-01A-11R-1847-07	NAALAD2	-0.524636363636364
TCGA-74-6577-01A-11R-1847-07	NAALADL1	-0.301666666666667
TCGA-74-6577-01A-11R-1847-07	NAB1	0.5946
TCGA-74-6577-01A-11R-1847-07	NAB2	-0.03
TCGA-74-6577-01A-11R-1847-07	NACA	-0.208285714285714
TCGA-74-6577-01A-11R-1847-07	NACA2	-0.2084
TCGA-74-6577-01A-11R-1847-07	NACAD	3.94575
TCGA-74-6577-01A-11R-1847-07	NACAP1	-0.18
TCGA-74-6577-01A-11R-1847-07	NADK	-1.3344
TCGA-74-6577-01A-11R-1847-07	NADSYN1	-0.7845
TCGA-74-6577-01A-11R-1847-07	NAG	0.054
TCGA-74-6577-01A-11R-1847-07	NAG18	0.158333333333333
TCGA-74-6577-01A-11R-1847-07	NAGA	0.621625
TCGA-74-6577-01A-11R-1847-07	NAGK	0.9364
TCGA-74-6577-01A-11R-1847-07	NAGLU	0.4712
TCGA-74-6577-01A-11R-1847-07	NAGPA	-0.6538
TCGA-74-6577-01A-11R-1847-07	NAGS	0.137615384615385
TCGA-74-6577-01A-11R-1847-07	NAIP	1.41677777777778
TCGA-74-6577-01A-11R-1847-07	NALCN	1.92825
TCGA-74-6577-01A-11R-1847-07	NANOG	-5.068125
TCGA-74-6577-01A-11R-1847-07	NANOGP1	-4.92933333333333
TCGA-74-6577-01A-11R-1847-07	NANOS1	0.5514
TCGA-74-6577-01A-11R-1847-07	NANOS3	1.62975
TCGA-74-6577-01A-11R-1847-07	NANP	-0.8478
TCGA-74-6577-01A-11R-1847-07	NANS	-1.13883333333333
TCGA-74-6577-01A-11R-1847-07	NAP1L1	0.0773
TCGA-74-6577-01A-11R-1847-07	NAP1L2	2.079
TCGA-74-6577-01A-11R-1847-07	NAP1L3	3.3254
TCGA-74-6577-01A-11R-1847-07	NAP1L4	-0.690153846153846
TCGA-74-6577-01A-11R-1847-07	NAP1L5	1.5414
TCGA-74-6577-01A-11R-1847-07	NAP5	0.1483
TCGA-74-6577-01A-11R-1847-07	NAPA	-0.0334
TCGA-74-6577-01A-11R-1847-07	NAPB	0.1668
TCGA-74-6577-01A-11R-1847-07	NAPE-PLD	0.727076923076923
TCGA-74-6577-01A-11R-1847-07	NAPG	-0.3608
TCGA-74-6577-01A-11R-1847-07	NAPRT1	-1.8396
TCGA-74-6577-01A-11R-1847-07	NAPSA	3.05783333333333
TCGA-74-6577-01A-11R-1847-07	NARF	-0.9252
TCGA-74-6577-01A-11R-1847-07	NARFL	-0.216
TCGA-74-6577-01A-11R-1847-07	NARG1	-0.265090909090909
TCGA-74-6577-01A-11R-1847-07	NARG1L	0.234294117647059
TCGA-74-6577-01A-11R-1847-07	NARG2	-0.711952380952381
TCGA-74-6577-01A-11R-1847-07	NARS	-0.2706
TCGA-74-6577-01A-11R-1847-07	NARS2	-0.701
TCGA-74-6577-01A-11R-1847-07	NASP	-0.592
TCGA-74-6577-01A-11R-1847-07	NAT1	-0.908285714285714
TCGA-74-6577-01A-11R-1847-07	NAT10	-0.961
TCGA-74-6577-01A-11R-1847-07	NAT11	-1.2535
TCGA-74-6577-01A-11R-1847-07	NAT12	0.0355384615384615
TCGA-74-6577-01A-11R-1847-07	NAT13	-0.5976
TCGA-74-6577-01A-11R-1847-07	NAT14	-0.1856
TCGA-74-6577-01A-11R-1847-07	NAT2	0.203625
TCGA-74-6577-01A-11R-1847-07	NAT5	-0.3784
TCGA-74-6577-01A-11R-1847-07	NAT6	-1.0296
TCGA-74-6577-01A-11R-1847-07	NAT8	-3.5518
TCGA-74-6577-01A-11R-1847-07	NAT8B	-0.382875
TCGA-74-6577-01A-11R-1847-07	NAT8L	1.6864
TCGA-74-6577-01A-11R-1847-07	NAT9	-1.1046
TCGA-74-6577-01A-11R-1847-07	NAV1	1.38653846153846
TCGA-74-6577-01A-11R-1847-07	NAV2	0.76347619047619
TCGA-74-6577-01A-11R-1847-07	NAV3	0.697875
TCGA-74-6577-01A-11R-1847-07	NBEA	1.35075
TCGA-74-6577-01A-11R-1847-07	NBEAL2	-1.641
TCGA-74-6577-01A-11R-1847-07	NBL1	-0.7602
TCGA-74-6577-01A-11R-1847-07	NBLA00301	1.7626
TCGA-74-6577-01A-11R-1847-07	NBN	-0.0533
TCGA-74-6577-01A-11R-1847-07	NBPF1	1.45633333333333
TCGA-74-6577-01A-11R-1847-07	NBPF15	-0.141
TCGA-74-6577-01A-11R-1847-07	NBPF20	-1.049
TCGA-74-6577-01A-11R-1847-07	NBPF3	-0.139133333333333
TCGA-74-6577-01A-11R-1847-07	NBR1	0.7654
TCGA-74-6577-01A-11R-1847-07	NBR2	-0.746
TCGA-74-6577-01A-11R-1847-07	NCALD	3.36875
TCGA-74-6577-01A-11R-1847-07	NCAM1	2.86481818181818
TCGA-74-6577-01A-11R-1847-07	NCAM2	1.9784
TCGA-74-6577-01A-11R-1847-07	NCAN	6.7466
TCGA-74-6577-01A-11R-1847-07	NCAPD2	-1.075125
TCGA-74-6577-01A-11R-1847-07	NCAPD3	-1.05509090909091
TCGA-74-6577-01A-11R-1847-07	NCAPG2	-0.463375
TCGA-74-6577-01A-11R-1847-07	NCAPH	-1.13309090909091
TCGA-74-6577-01A-11R-1847-07	NCAPH2	-1.22966666666667
TCGA-74-6577-01A-11R-1847-07	NCBP1	-0.614375
TCGA-74-6577-01A-11R-1847-07	NCBP2	0.046
TCGA-74-6577-01A-11R-1847-07	NCDN	-0.832
TCGA-74-6577-01A-11R-1847-07	NCF1	1.52315384615385
TCGA-74-6577-01A-11R-1847-07	NCF2	3.7692
TCGA-74-6577-01A-11R-1847-07	NCF4	1.0774
TCGA-74-6577-01A-11R-1847-07	NCK1	0.6142
TCGA-74-6577-01A-11R-1847-07	NCK2	-0.391333333333333
TCGA-74-6577-01A-11R-1847-07	NCKAP1	0.592428571428571
TCGA-74-6577-01A-11R-1847-07	NCKAP1L	0.929
TCGA-74-6577-01A-11R-1847-07	NCKIPSD	-1.081125
TCGA-74-6577-01A-11R-1847-07	NCL	-0.228846153846154
TCGA-74-6577-01A-11R-1847-07	NCLN	-0.678153846153846
TCGA-74-6577-01A-11R-1847-07	NCOA1	2.1065
TCGA-74-6577-01A-11R-1847-07	NCOA2	0.734166666666667
TCGA-74-6577-01A-11R-1847-07	NCOA3	-1.7926875
TCGA-74-6577-01A-11R-1847-07	NCOA4	-0.165125
TCGA-74-6577-01A-11R-1847-07	NCOA5	0.44425
TCGA-74-6577-01A-11R-1847-07	NCOA6	0.5482
TCGA-74-6577-01A-11R-1847-07	NCOA7	-0.564727272727273
TCGA-74-6577-01A-11R-1847-07	NCOR1	-0.135307692307692
TCGA-74-6577-01A-11R-1847-07	NCOR2	0.64925
TCGA-74-6577-01A-11R-1847-07	NCR1	-1.856
TCGA-74-6577-01A-11R-1847-07	NCR2	0.133
TCGA-74-6577-01A-11R-1847-07	NCR3	0.2425
TCGA-74-6577-01A-11R-1847-07	NCSTN	1.40533333333333
TCGA-74-6577-01A-11R-1847-07	NDC80	-0.331
TCGA-74-6577-01A-11R-1847-07	NDE1	-0.175875
TCGA-74-6577-01A-11R-1847-07	NDEL1	0.435625
TCGA-74-6577-01A-11R-1847-07	NDFIP1	1.06516666666667
TCGA-74-6577-01A-11R-1847-07	NDFIP2	0.0386
TCGA-74-6577-01A-11R-1847-07	NDN	-1.5438
TCGA-74-6577-01A-11R-1847-07	NDNL2	0.6395
TCGA-74-6577-01A-11R-1847-07	NDOR1	-0.043
TCGA-74-6577-01A-11R-1847-07	NDP	1.35536363636364
TCGA-74-6577-01A-11R-1847-07	NDRG1	0.5580625
TCGA-74-6577-01A-11R-1847-07	NDRG2	2.792
TCGA-74-6577-01A-11R-1847-07	NDRG3	-0.10125
TCGA-74-6577-01A-11R-1847-07	NDRG4	4.8676
TCGA-74-6577-01A-11R-1847-07	NDST1	0.478625
TCGA-74-6577-01A-11R-1847-07	NDST2	0.358625
TCGA-74-6577-01A-11R-1847-07	NDST3	-2.1276
TCGA-74-6577-01A-11R-1847-07	NDST4	-4.166
TCGA-74-6577-01A-11R-1847-07	NDUFA1	0.0319
TCGA-74-6577-01A-11R-1847-07	NDUFA10	-0.5065
TCGA-74-6577-01A-11R-1847-07	NDUFA11	-0.0456
TCGA-74-6577-01A-11R-1847-07	NDUFA12	0.401875
TCGA-74-6577-01A-11R-1847-07	NDUFA12L	-1.17515384615385
TCGA-74-6577-01A-11R-1847-07	NDUFA13	0.18875
TCGA-74-6577-01A-11R-1847-07	NDUFA2	0.2327
TCGA-74-6577-01A-11R-1847-07	NDUFA3	0.848
TCGA-74-6577-01A-11R-1847-07	NDUFA4	1.1194
TCGA-74-6577-01A-11R-1847-07	NDUFA4L2	1.938
TCGA-74-6577-01A-11R-1847-07	NDUFA5	0.615727272727273
TCGA-74-6577-01A-11R-1847-07	NDUFA6	0.2795
TCGA-74-6577-01A-11R-1847-07	NDUFA7	0.0523333333333333
TCGA-74-6577-01A-11R-1847-07	NDUFA8	0.03
TCGA-74-6577-01A-11R-1847-07	NDUFA9	0.1135
TCGA-74-6577-01A-11R-1847-07	NDUFAB1	-0.9594
