barcode	gene symbol	value
TCGA-06-2569-01A-01R-0791-07	GPS1	-0.6358
TCGA-06-2569-01A-01R-0791-07	GPS2	-0.177125
TCGA-06-2569-01A-01R-0791-07	GPSM1	-0.411333333333333
TCGA-06-2569-01A-01R-0791-07	GPSM2	0.035
TCGA-06-2569-01A-01R-0791-07	GPSM3	0.4635
TCGA-06-2569-01A-01R-0791-07	GPSN2	-1.42066666666667
TCGA-06-2569-01A-01R-0791-07	GPT	-0.742
TCGA-06-2569-01A-01R-0791-07	GPT2	-1.93876923076923
TCGA-06-2569-01A-01R-0791-07	GPX1	0.3042
TCGA-06-2569-01A-01R-0791-07	GPX2	-4.07263636363636
TCGA-06-2569-01A-01R-0791-07	GPX3	-0.383615384615385
TCGA-06-2569-01A-01R-0791-07	GPX4	-0.00645454545454544
TCGA-06-2569-01A-01R-0791-07	GPX5	0.235333333333333
TCGA-06-2569-01A-01R-0791-07	GPX6	0.296666666666667
TCGA-06-2569-01A-01R-0791-07	GPX7	3.75809090909091
TCGA-06-2569-01A-01R-0791-07	GRAMD1A	-0.8085
TCGA-06-2569-01A-01R-0791-07	GRAMD1B	-0.227090909090909
TCGA-06-2569-01A-01R-0791-07	GRAMD1C	-0.192625
TCGA-06-2569-01A-01R-0791-07	GRAMD2	1.11423076923077
TCGA-06-2569-01A-01R-0791-07	GRAMD3	0.7928
TCGA-06-2569-01A-01R-0791-07	GRAP	-0.738333333333333
TCGA-06-2569-01A-01R-0791-07	GRAP2	-2.47253846153846
TCGA-06-2569-01A-01R-0791-07	GRASP	2.7802
TCGA-06-2569-01A-01R-0791-07	GRB10	-1.362
TCGA-06-2569-01A-01R-0791-07	GRB14	-2.114
TCGA-06-2569-01A-01R-0791-07	GRB2	-1.18140740740741
TCGA-06-2569-01A-01R-0791-07	GRB7	-2.23128571428571
TCGA-06-2569-01A-01R-0791-07	GREB1	-3.68918181818182
TCGA-06-2569-01A-01R-0791-07	GREM1	1.25747058823529
TCGA-06-2569-01A-01R-0791-07	GREM2	3.07338888888889
TCGA-06-2569-01A-01R-0791-07	GRHL1	-0.644857142857143
TCGA-06-2569-01A-01R-0791-07	GRHL2	-2.54938461538462
TCGA-06-2569-01A-01R-0791-07	GRHL3	-2.0112
TCGA-06-2569-01A-01R-0791-07	GRHPR	-0.8405
TCGA-06-2569-01A-01R-0791-07	GRIA1	1.98554545454545
TCGA-06-2569-01A-01R-0791-07	GRIA2	2.3157
TCGA-06-2569-01A-01R-0791-07	GRIA3	0.591923076923077
TCGA-06-2569-01A-01R-0791-07	GRIA4	0.512666666666667
TCGA-06-2569-01A-01R-0791-07	GRID1	2.851625
TCGA-06-2569-01A-01R-0791-07	GRID2	0.017
TCGA-06-2569-01A-01R-0791-07	GRIK1	2.35975
TCGA-06-2569-01A-01R-0791-07	GRIK2	0.346333333333333
TCGA-06-2569-01A-01R-0791-07	GRIK3	-0.262666666666667
TCGA-06-2569-01A-01R-0791-07	GRIK4	-0.114
TCGA-06-2569-01A-01R-0791-07	GRIK5	0.769
TCGA-06-2569-01A-01R-0791-07	GRIN1	0.116789473684211
TCGA-06-2569-01A-01R-0791-07	GRIN2A	-0.65
TCGA-06-2569-01A-01R-0791-07	GRIN2B	0.295666666666667
TCGA-06-2569-01A-01R-0791-07	GRIN2C	1.64323076923077
TCGA-06-2569-01A-01R-0791-07	GRIN2D	0.1228
TCGA-06-2569-01A-01R-0791-07	GRIN3A	2.374375
TCGA-06-2569-01A-01R-0791-07	GRIN3B	-0.7306
TCGA-06-2569-01A-01R-0791-07	GRINA	0.0243333333333333
TCGA-06-2569-01A-01R-0791-07	GRIP2	-0.341833333333333
TCGA-06-2569-01A-01R-0791-07	GRIPAP1	-1.431
TCGA-06-2569-01A-01R-0791-07	GRK4	0.5792
TCGA-06-2569-01A-01R-0791-07	GRK5	0.936625
TCGA-06-2569-01A-01R-0791-07	GRK6	-1.1386
TCGA-06-2569-01A-01R-0791-07	GRK7	-0.488833333333333
TCGA-06-2569-01A-01R-0791-07	GRLF1	-0.45675
TCGA-06-2569-01A-01R-0791-07	GRM1	4.341
TCGA-06-2569-01A-01R-0791-07	GRM2	0.01375
TCGA-06-2569-01A-01R-0791-07	GRM3	3.046
TCGA-06-2569-01A-01R-0791-07	GRM4	1.42566666666667
TCGA-06-2569-01A-01R-0791-07	GRM5	0.3607
TCGA-06-2569-01A-01R-0791-07	GRM6	0.471
TCGA-06-2569-01A-01R-0791-07	GRM7	0.480090909090909
TCGA-06-2569-01A-01R-0791-07	GRM8	-0.251888888888889
TCGA-06-2569-01A-01R-0791-07	GRN	-0.417
TCGA-06-2569-01A-01R-0791-07	GRP	1.5616
TCGA-06-2569-01A-01R-0791-07	GRPEL1	-0.9895
TCGA-06-2569-01A-01R-0791-07	GRPEL2	-0.7641
TCGA-06-2569-01A-01R-0791-07	GRPR	0.755125
TCGA-06-2569-01A-01R-0791-07	GRRP1	1.984125
TCGA-06-2569-01A-01R-0791-07	GRSF1	-0.893
TCGA-06-2569-01A-01R-0791-07	GRTP1	-2.1135
TCGA-06-2569-01A-01R-0791-07	GRWD1	-0.358875
TCGA-06-2569-01A-01R-0791-07	GSC	0.838875
TCGA-06-2569-01A-01R-0791-07	GSCL	-0.322666666666667
TCGA-06-2569-01A-01R-0791-07	GSDM1	0.145166666666667
TCGA-06-2569-01A-01R-0791-07	GSDMDC1	-0.746090909090909
TCGA-06-2569-01A-01R-0791-07	GSDML	-0.865
TCGA-06-2569-01A-01R-0791-07	GSG1	-0.434125
TCGA-06-2569-01A-01R-0791-07	GSG1L	1.87775
TCGA-06-2569-01A-01R-0791-07	GSG2	-0.411333333333333
TCGA-06-2569-01A-01R-0791-07	GSK3A	-0.711363636363636
TCGA-06-2569-01A-01R-0791-07	GSK3B	-1.355125
TCGA-06-2569-01A-01R-0791-07	GSN	0.469625
TCGA-06-2569-01A-01R-0791-07	GSPT1	-0.9145
TCGA-06-2569-01A-01R-0791-07	GSPT2	1.147125
TCGA-06-2569-01A-01R-0791-07	GSR	-0.527833333333333
TCGA-06-2569-01A-01R-0791-07	GSS	-1.3592
TCGA-06-2569-01A-01R-0791-07	GSTA2	-3.4142
TCGA-06-2569-01A-01R-0791-07	GSTA3	-1.676
TCGA-06-2569-01A-01R-0791-07	GSTA4	2.246875
TCGA-06-2569-01A-01R-0791-07	GSTA5	-2.8176
TCGA-06-2569-01A-01R-0791-07	GSTCD	-0.0675
TCGA-06-2569-01A-01R-0791-07	GSTK1	-2.3495
TCGA-06-2569-01A-01R-0791-07	GSTM1	1.663125
TCGA-06-2569-01A-01R-0791-07	GSTM2	2.4835
TCGA-06-2569-01A-01R-0791-07	GSTM3	1.17047058823529
TCGA-06-2569-01A-01R-0791-07	GSTM4	0.626785714285714
TCGA-06-2569-01A-01R-0791-07	GSTM5	3.663
TCGA-06-2569-01A-01R-0791-07	GSTO1	-0.5416
TCGA-06-2569-01A-01R-0791-07	GSTO2	-1.8886
TCGA-06-2569-01A-01R-0791-07	GSTP1	-0.805
TCGA-06-2569-01A-01R-0791-07	GSTT1	-0.843230769230769
TCGA-06-2569-01A-01R-0791-07	GSTZ1	-1.069
TCGA-06-2569-01A-01R-0791-07	GSX1	0.293
TCGA-06-2569-01A-01R-0791-07	GSX2	-0.0893333333333333
TCGA-06-2569-01A-01R-0791-07	GTDC1	0.668307692307692
TCGA-06-2569-01A-01R-0791-07	GTF2A1	0.888909090909091
TCGA-06-2569-01A-01R-0791-07	GTF2A1L	-0.4415
TCGA-06-2569-01A-01R-0791-07	GTF2A2	-0.092875
TCGA-06-2569-01A-01R-0791-07	GTF2B	0.1544
TCGA-06-2569-01A-01R-0791-07	GTF2E1	-0.4832
TCGA-06-2569-01A-01R-0791-07	GTF2E2	0.5155
TCGA-06-2569-01A-01R-0791-07	GTF2F1	-0.596727272727273
TCGA-06-2569-01A-01R-0791-07	GTF2F2	-0.391125
TCGA-06-2569-01A-01R-0791-07	GTF2H1	0.475
TCGA-06-2569-01A-01R-0791-07	GTF2H3	-0.412125
TCGA-06-2569-01A-01R-0791-07	GTF2H4	-1.18275
TCGA-06-2569-01A-01R-0791-07	GTF2H5	0.922
TCGA-06-2569-01A-01R-0791-07	GTF2I	-0.25488
TCGA-06-2569-01A-01R-0791-07	GTF2IRD1	-0.61
TCGA-06-2569-01A-01R-0791-07	GTF2IRD2	-1.5145
TCGA-06-2569-01A-01R-0791-07	GTF3A	0.2988
TCGA-06-2569-01A-01R-0791-07	GTF3C1	-0.489125
TCGA-06-2569-01A-01R-0791-07	GTF3C2	-1.38866666666667
TCGA-06-2569-01A-01R-0791-07	GTF3C3	0.291222222222222
TCGA-06-2569-01A-01R-0791-07	GTF3C4	-0.2214
TCGA-06-2569-01A-01R-0791-07	GTF3C5	-0.204
TCGA-06-2569-01A-01R-0791-07	GTF3C6	0.1574
TCGA-06-2569-01A-01R-0791-07	GTPBP1	-0.378947368421053
TCGA-06-2569-01A-01R-0791-07	GTPBP10	-0.164909090909091
TCGA-06-2569-01A-01R-0791-07	GTPBP2	-1.03323076923077
TCGA-06-2569-01A-01R-0791-07	GTPBP3	-1.2784
TCGA-06-2569-01A-01R-0791-07	GTPBP4	-0.0584
TCGA-06-2569-01A-01R-0791-07	GTPBP5	-1.01322222222222
TCGA-06-2569-01A-01R-0791-07	GTPBP8	-0.0242
TCGA-06-2569-01A-01R-0791-07	GTSE1	-1.573
TCGA-06-2569-01A-01R-0791-07	GUCA1A	-0.566
TCGA-06-2569-01A-01R-0791-07	GUCA1B	-0.9045
TCGA-06-2569-01A-01R-0791-07	GUCA1C	-0.00466666666666667
TCGA-06-2569-01A-01R-0791-07	GUCA2A	0.05775
TCGA-06-2569-01A-01R-0791-07	GUCA2B	1.46333333333333
TCGA-06-2569-01A-01R-0791-07	GUCY1A2	1.25533333333333
TCGA-06-2569-01A-01R-0791-07	GUCY1A3	1.2032
TCGA-06-2569-01A-01R-0791-07	GUCY1B2	1.707
TCGA-06-2569-01A-01R-0791-07	GUCY1B3	0.795
TCGA-06-2569-01A-01R-0791-07	GUCY2C	0.668333333333333
TCGA-06-2569-01A-01R-0791-07	GUCY2D	0.024125
TCGA-06-2569-01A-01R-0791-07	GUCY2F	-0.0256666666666667
TCGA-06-2569-01A-01R-0791-07	GUF1	-0.455
TCGA-06-2569-01A-01R-0791-07	GUK1	1.43
TCGA-06-2569-01A-01R-0791-07	GULP1	1.106375
TCGA-06-2569-01A-01R-0791-07	GUSB	-0.81575
TCGA-06-2569-01A-01R-0791-07	GUSBL1	-1.66357142857143
TCGA-06-2569-01A-01R-0791-07	GYG1	-0.64375
TCGA-06-2569-01A-01R-0791-07	GYG2	-3.9134
TCGA-06-2569-01A-01R-0791-07	GYLTL1B	-1.477
TCGA-06-2569-01A-01R-0791-07	GYPA	-3.2195
TCGA-06-2569-01A-01R-0791-07	GYPB	-3.81425
TCGA-06-2569-01A-01R-0791-07	GYPC	1.0265
TCGA-06-2569-01A-01R-0791-07	GYPE	-1.212625
TCGA-06-2569-01A-01R-0791-07	GYS1	-1.3308
TCGA-06-2569-01A-01R-0791-07	GYS2	0.263
TCGA-06-2569-01A-01R-0791-07	GZF1	0.464538461538462
TCGA-06-2569-01A-01R-0791-07	GZMB	1.0096
TCGA-06-2569-01A-01R-0791-07	GZMH	0.0626
TCGA-06-2569-01A-01R-0791-07	GZMK	3.19975
TCGA-06-2569-01A-01R-0791-07	GZMM	-1.480375
TCGA-06-2569-01A-01R-0791-07	Gcom1	1.43034782608696
TCGA-06-2569-01A-01R-0791-07	H1F0	1.566125
TCGA-06-2569-01A-01R-0791-07	H1FNT	0.03
TCGA-06-2569-01A-01R-0791-07	H1FOO	0.158666666666667
TCGA-06-2569-01A-01R-0791-07	H1FX	-2.41225
TCGA-06-2569-01A-01R-0791-07	H2AFJ	-0.0660666666666667
TCGA-06-2569-01A-01R-0791-07	H2AFV	-0.4641
TCGA-06-2569-01A-01R-0791-07	H2AFX	-1.01963636363636
TCGA-06-2569-01A-01R-0791-07	H2AFY	-1.1522
TCGA-06-2569-01A-01R-0791-07	H2AFY2	2.761
TCGA-06-2569-01A-01R-0791-07	H2AFZ	-1.2376875
TCGA-06-2569-01A-01R-0791-07	H2BFS	-0.7996
TCGA-06-2569-01A-01R-0791-07	H3F3A	1.02977777777778
TCGA-06-2569-01A-01R-0791-07	H3F3B	-0.568631578947368
TCGA-06-2569-01A-01R-0791-07	H6PD	0.822090909090909
TCGA-06-2569-01A-01R-0791-07	HAAO	1.93366666666667
TCGA-06-2569-01A-01R-0791-07	HABP2	0.224666666666667
TCGA-06-2569-01A-01R-0791-07	HABP4	-0.319
TCGA-06-2569-01A-01R-0791-07	HACE1	0.013125
TCGA-06-2569-01A-01R-0791-07	HACL1	-0.5264
TCGA-06-2569-01A-01R-0791-07	HADH	-0.3354
TCGA-06-2569-01A-01R-0791-07	HADHA	-0.266538461538462
TCGA-06-2569-01A-01R-0791-07	HADHB	-0.0854
TCGA-06-2569-01A-01R-0791-07	HAGH	-1.05636363636364
TCGA-06-2569-01A-01R-0791-07	HAGHL	-2.766625
TCGA-06-2569-01A-01R-0791-07	HAL	-1.61725
TCGA-06-2569-01A-01R-0791-07	HAMP	-2.831
TCGA-06-2569-01A-01R-0791-07	HAND1	-1.16066666666667
TCGA-06-2569-01A-01R-0791-07	HAND2	3.4625
TCGA-06-2569-01A-01R-0791-07	HAO1	0.1792
TCGA-06-2569-01A-01R-0791-07	HAO2	0.1896
TCGA-06-2569-01A-01R-0791-07	HAP1	0.3972
TCGA-06-2569-01A-01R-0791-07	HAPLN1	-2.1522
TCGA-06-2569-01A-01R-0791-07	HAPLN2	-0.1082
TCGA-06-2569-01A-01R-0791-07	HAPLN3	-1.2584
TCGA-06-2569-01A-01R-0791-07	HAPLN4	-0.0956428571428571
TCGA-06-2569-01A-01R-0791-07	HAR1A	-1.9334
TCGA-06-2569-01A-01R-0791-07	HARS	-1.246625
TCGA-06-2569-01A-01R-0791-07	HARS2	-1.4062
TCGA-06-2569-01A-01R-0791-07	HAS1	-1.04133333333333
TCGA-06-2569-01A-01R-0791-07	HAS2	-0.096875
TCGA-06-2569-01A-01R-0791-07	HAS3	-0.830125
TCGA-06-2569-01A-01R-0791-07	HAT1	-0.519090909090909
TCGA-06-2569-01A-01R-0791-07	HAVCR1	-0.499
TCGA-06-2569-01A-01R-0791-07	HAVCR2	-0.872142857142857
TCGA-06-2569-01A-01R-0791-07	HAX1	-0.309272727272727
TCGA-06-2569-01A-01R-0791-07	HBA2	0.403222222222222
TCGA-06-2569-01A-01R-0791-07	HBB	5.31530769230769
TCGA-06-2569-01A-01R-0791-07	HBD	0.53725
TCGA-06-2569-01A-01R-0791-07	HBE1	-5.31361538461538
TCGA-06-2569-01A-01R-0791-07	HBEGF	-1.24872727272727
TCGA-06-2569-01A-01R-0791-07	HBG1	-6.11633333333333
TCGA-06-2569-01A-01R-0791-07	HBG2	-1.9214
TCGA-06-2569-01A-01R-0791-07	HBM	0.2022
TCGA-06-2569-01A-01R-0791-07	HBP1	1.03
TCGA-06-2569-01A-01R-0791-07	HBQ1	-1.61133333333333
TCGA-06-2569-01A-01R-0791-07	HBS1L	0.949363636363636
TCGA-06-2569-01A-01R-0791-07	HBXIP	0.584
TCGA-06-2569-01A-01R-0791-07	HBZ	-3.48475
TCGA-06-2569-01A-01R-0791-07	HCCS	-2.71138461538462
TCGA-06-2569-01A-01R-0791-07	HCFC1	-1.518625
TCGA-06-2569-01A-01R-0791-07	HCFC1R1	-0.5665
TCGA-06-2569-01A-01R-0791-07	HCFC2	0.9132
TCGA-06-2569-01A-01R-0791-07	HCG27	-1.8562
TCGA-06-2569-01A-01R-0791-07	HCG3	-0.0651
TCGA-06-2569-01A-01R-0791-07	HCG8	-0.0333333333333333
TCGA-06-2569-01A-01R-0791-07	HCK	0.72475
TCGA-06-2569-01A-01R-0791-07	HCLS1	0.04475
TCGA-06-2569-01A-01R-0791-07	HCN1	1.16215384615385
TCGA-06-2569-01A-01R-0791-07	HCN2	-0.250625
TCGA-06-2569-01A-01R-0791-07	HCN3	-0.275875
TCGA-06-2569-01A-01R-0791-07	HCN4	-0.107875
TCGA-06-2569-01A-01R-0791-07	HCP5	-0.4867
TCGA-06-2569-01A-01R-0791-07	HCRP1	0.830333333333333
TCGA-06-2569-01A-01R-0791-07	HCRT	-0.461333333333333
TCGA-06-2569-01A-01R-0791-07	HCRTR1	0.0816666666666667
TCGA-06-2569-01A-01R-0791-07	HCST	1.1168
TCGA-06-2569-01A-01R-0791-07	HD	-1.0674
TCGA-06-2569-01A-01R-0791-07	HDAC1	-0.829125
TCGA-06-2569-01A-01R-0791-07	HDAC10	0.715666666666667
TCGA-06-2569-01A-01R-0791-07	HDAC11	-0.938
TCGA-06-2569-01A-01R-0791-07	HDAC2	1.253
TCGA-06-2569-01A-01R-0791-07	HDAC3	-1.4868
TCGA-06-2569-01A-01R-0791-07	HDAC4	-0.776
TCGA-06-2569-01A-01R-0791-07	HDAC5	0.827076923076923
TCGA-06-2569-01A-01R-0791-07	HDAC6	-0.8541
TCGA-06-2569-01A-01R-0791-07	HDAC7A	0.269222222222222
TCGA-06-2569-01A-01R-0791-07	HDAC8	-0.94725
TCGA-06-2569-01A-01R-0791-07	HDAC9	-0.179470588235294
TCGA-06-2569-01A-01R-0791-07	HDC	0.111333333333333
TCGA-06-2569-01A-01R-0791-07	HDDC2	0.6285
TCGA-06-2569-01A-01R-0791-07	HDDC3	-1.2516
TCGA-06-2569-01A-01R-0791-07	HDGF	-0.305333333333333
TCGA-06-2569-01A-01R-0791-07	HDGF2	-0.744
TCGA-06-2569-01A-01R-0791-07	HDGFRP3	1.111375
TCGA-06-2569-01A-01R-0791-07	HDHD1A	1.443
TCGA-06-2569-01A-01R-0791-07	HDHD2	-0.763
TCGA-06-2569-01A-01R-0791-07	HDHD3	-2.77018181818182
TCGA-06-2569-01A-01R-0791-07	HDLBP	0.598444444444444
TCGA-06-2569-01A-01R-0791-07	HDPY-30	0.1566
TCGA-06-2569-01A-01R-0791-07	HDX	2.495375
TCGA-06-2569-01A-01R-0791-07	HEATR1	-0.0507272727272727
TCGA-06-2569-01A-01R-0791-07	HEATR2	-0.7655
TCGA-06-2569-01A-01R-0791-07	HEATR3	-0.0346
TCGA-06-2569-01A-01R-0791-07	HEATR4	0.323666666666667
TCGA-06-2569-01A-01R-0791-07	HEATR5B	0.743333333333333
TCGA-06-2569-01A-01R-0791-07	HEATR6	-1.47
TCGA-06-2569-01A-01R-0791-07	HEBP1	0.9032
TCGA-06-2569-01A-01R-0791-07	HEBP2	0.553
TCGA-06-2569-01A-01R-0791-07	HECA	1.6732
TCGA-06-2569-01A-01R-0791-07	HECTD1	0.222666666666667
TCGA-06-2569-01A-01R-0791-07	HECTD2	1.33925
TCGA-06-2569-01A-01R-0791-07	HECTD3	0.00487500000000001
TCGA-06-2569-01A-01R-0791-07	HECW1	-0.3348
TCGA-06-2569-01A-01R-0791-07	HECW2	1.189
TCGA-06-2569-01A-01R-0791-07	HEG1	-1.33645454545455
TCGA-06-2569-01A-01R-0791-07	HEL308	-0.1187
TCGA-06-2569-01A-01R-0791-07	HELB	-0.0433333333333333
TCGA-06-2569-01A-01R-0791-07	HELLS	-0.5484
TCGA-06-2569-01A-01R-0791-07	HELZ	0.0235
TCGA-06-2569-01A-01R-0791-07	HEMGN	-5.760375
TCGA-06-2569-01A-01R-0791-07	HEMK1	-1.02361538461538
TCGA-06-2569-01A-01R-0791-07	HEPACAM	-0.474
TCGA-06-2569-01A-01R-0791-07	HEPH	-3.2435
TCGA-06-2569-01A-01R-0791-07	HERC1	0.3172
TCGA-06-2569-01A-01R-0791-07	HERC2	-0.3106
TCGA-06-2569-01A-01R-0791-07	HERC2P2	0.106222222222222
TCGA-06-2569-01A-01R-0791-07	HERC3	-0.300285714285714
TCGA-06-2569-01A-01R-0791-07	HERC4	-0.227555555555556
TCGA-06-2569-01A-01R-0791-07	HERC5	-0.972375
TCGA-06-2569-01A-01R-0791-07	HERC6	-1.29125
TCGA-06-2569-01A-01R-0791-07	HERPUD1	-0.5986
TCGA-06-2569-01A-01R-0791-07	HERPUD2	0.7228
TCGA-06-2569-01A-01R-0791-07	HERV-FRD	0.219333333333333
TCGA-06-2569-01A-01R-0791-07	HES1	1.29207692307692
TCGA-06-2569-01A-01R-0791-07	HES2	-0.960631578947368
TCGA-06-2569-01A-01R-0791-07	HES4	-1.068
TCGA-06-2569-01A-01R-0791-07	HES5	-0.116
TCGA-06-2569-01A-01R-0791-07	HES6	-3.16
TCGA-06-2569-01A-01R-0791-07	HES7	0.2166
TCGA-06-2569-01A-01R-0791-07	HESX1	-0.0243333333333333
TCGA-06-2569-01A-01R-0791-07	HEXA	-2.835
TCGA-06-2569-01A-01R-0791-07	HEXB	-0.8542
TCGA-06-2569-01A-01R-0791-07	HEXDC	-1.4032
TCGA-06-2569-01A-01R-0791-07	HEXIM1	0.57125
TCGA-06-2569-01A-01R-0791-07	HEXIM2	-0.26175
TCGA-06-2569-01A-01R-0791-07	HEY1	1.657625
TCGA-06-2569-01A-01R-0791-07	HEY2	-0.257461538461538
TCGA-06-2569-01A-01R-0791-07	HEYL	2.400875
TCGA-06-2569-01A-01R-0791-07	HFE	-1.48208333333333
TCGA-06-2569-01A-01R-0791-07	HFE2	-0.652
TCGA-06-2569-01A-01R-0791-07	HFM1	1.635
TCGA-06-2569-01A-01R-0791-07	HGD	-3.512
TCGA-06-2569-01A-01R-0791-07	HGF	-1.092
TCGA-06-2569-01A-01R-0791-07	HGFAC	-2.105875
TCGA-06-2569-01A-01R-0791-07	HGS	-0.543133333333333
TCGA-06-2569-01A-01R-0791-07	HGSNAT	1.22261111111111
TCGA-06-2569-01A-01R-0791-07	HHAT	2.607
TCGA-06-2569-01A-01R-0791-07	HHATL	0.27775
TCGA-06-2569-01A-01R-0791-07	HHEX	-3.01433333333333
TCGA-06-2569-01A-01R-0791-07	HHIP	-0.326
TCGA-06-2569-01A-01R-0791-07	HHLA1	-0.4424
TCGA-06-2569-01A-01R-0791-07	HHLA2	0.108333333333333
TCGA-06-2569-01A-01R-0791-07	HHLA3	-0.130153846153846
TCGA-06-2569-01A-01R-0791-07	HIAT1	2.1689
TCGA-06-2569-01A-01R-0791-07	HIATL1	1.4624
TCGA-06-2569-01A-01R-0791-07	HIATL2	-0.258
TCGA-06-2569-01A-01R-0791-07	HIBADH	-0.929125
TCGA-06-2569-01A-01R-0791-07	HIBCH	-0.418625
TCGA-06-2569-01A-01R-0791-07	HIC1	2.788
TCGA-06-2569-01A-01R-0791-07	HIC2	-0.684
TCGA-06-2569-01A-01R-0791-07	HIF1A	-0.106125
TCGA-06-2569-01A-01R-0791-07	HIF1AN	-0.4932
TCGA-06-2569-01A-01R-0791-07	HIF3A	3.11178571428571
TCGA-06-2569-01A-01R-0791-07	HIG2	-0.8166
TCGA-06-2569-01A-01R-0791-07	HIGD1A	0.491909090909091
TCGA-06-2569-01A-01R-0791-07	HIGD1B	5.2032
TCGA-06-2569-01A-01R-0791-07	HIGD2A	-0.663125
TCGA-06-2569-01A-01R-0791-07	HILS1	-1.4416
TCGA-06-2569-01A-01R-0791-07	HINT1	-1.46971428571429
TCGA-06-2569-01A-01R-0791-07	HINT2	-0.3438
TCGA-06-2569-01A-01R-0791-07	HINT3	-0.1206
TCGA-06-2569-01A-01R-0791-07	HIP1	1.127
TCGA-06-2569-01A-01R-0791-07	HIP1R	0.065875
TCGA-06-2569-01A-01R-0791-07	HIP2	0.1372
TCGA-06-2569-01A-01R-0791-07	HIPK1	0.0425384615384616
TCGA-06-2569-01A-01R-0791-07	HIPK2	0.5761875
TCGA-06-2569-01A-01R-0791-07	HIPK3	0.326125
TCGA-06-2569-01A-01R-0791-07	HIPK4	0.248666666666667
TCGA-06-2569-01A-01R-0791-07	HIRA	-1.1164
TCGA-06-2569-01A-01R-0791-07	HIRIP3	-1.084125
TCGA-06-2569-01A-01R-0791-07	HISPPD1	0.206
TCGA-06-2569-01A-01R-0791-07	HISPPD2A	-3.237875
TCGA-06-2569-01A-01R-0791-07	HIST1H1A	-0.776
TCGA-06-2569-01A-01R-0791-07	HIST1H1B	-1.988
TCGA-06-2569-01A-01R-0791-07	HIST1H1C	-3.98422222222222
TCGA-06-2569-01A-01R-0791-07	HIST1H1D	-2.010625
TCGA-06-2569-01A-01R-0791-07	HIST1H1E	-2.4786
TCGA-06-2569-01A-01R-0791-07	HIST1H1T	-0.303666666666667
TCGA-06-2569-01A-01R-0791-07	HIST1H2AA	-0.076
TCGA-06-2569-01A-01R-0791-07	HIST1H2AB	-0.193
TCGA-06-2569-01A-01R-0791-07	HIST1H2AC	0.3179
TCGA-06-2569-01A-01R-0791-07	HIST1H2AD	-0.9856
TCGA-06-2569-01A-01R-0791-07	HIST1H2AE	-0.793
TCGA-06-2569-01A-01R-0791-07	HIST1H2AG	-0.798307692307692
TCGA-06-2569-01A-01R-0791-07	HIST1H2AH	-0.647125
TCGA-06-2569-01A-01R-0791-07	HIST1H2AI	-0.5492
TCGA-06-2569-01A-01R-0791-07	HIST1H2AJ	-0.256
TCGA-06-2569-01A-01R-0791-07	HIST1H2AK	-0.187272727272727
TCGA-06-2569-01A-01R-0791-07	HIST1H2AL	-0.232181818181818
TCGA-06-2569-01A-01R-0791-07	HIST1H2AM	-0.8897
TCGA-06-2569-01A-01R-0791-07	HIST1H2BA	-0.183833333333333
TCGA-06-2569-01A-01R-0791-07	HIST1H2BB	-0.5022
TCGA-06-2569-01A-01R-0791-07	HIST1H2BD	-0.8984375
TCGA-06-2569-01A-01R-0791-07	HIST1H2BE	-0.5896
TCGA-06-2569-01A-01R-0791-07	HIST1H2BF	-0.581
TCGA-06-2569-01A-01R-0791-07	HIST1H2BG	-1.483625
TCGA-06-2569-01A-01R-0791-07	HIST1H2BH	-0.7702
TCGA-06-2569-01A-01R-0791-07	HIST1H2BI	-0.638625
TCGA-06-2569-01A-01R-0791-07	HIST1H2BJ	-0.710666666666667
TCGA-06-2569-01A-01R-0791-07	HIST1H2BK	-0.111666666666667
TCGA-06-2569-01A-01R-0791-07	HIST1H2BL	-0.486
TCGA-06-2569-01A-01R-0791-07	HIST1H2BM	-0.57125
TCGA-06-2569-01A-01R-0791-07	HIST1H2BN	-1.08690909090909
TCGA-06-2569-01A-01R-0791-07	HIST1H2BO	-0.53
TCGA-06-2569-01A-01R-0791-07	HIST1H3A	0.9864
TCGA-06-2569-01A-01R-0791-07	HIST1H3B	-0.8125
TCGA-06-2569-01A-01R-0791-07	HIST1H3C	-0.8046
TCGA-06-2569-01A-01R-0791-07	HIST1H3D	-1.06075
TCGA-06-2569-01A-01R-0791-07	HIST1H3E	-0.272125
TCGA-06-2569-01A-01R-0791-07	HIST1H3F	-0.0325
TCGA-06-2569-01A-01R-0791-07	HIST1H3G	-1.178
TCGA-06-2569-01A-01R-0791-07	HIST1H3H	-1.02314285714286
TCGA-06-2569-01A-01R-0791-07	HIST1H3I	-0.00237500000000002
TCGA-06-2569-01A-01R-0791-07	HIST1H3J	0.8398
TCGA-06-2569-01A-01R-0791-07	HIST1H4A	0.512333333333333
TCGA-06-2569-01A-01R-0791-07	HIST1H4B	0.725875
TCGA-06-2569-01A-01R-0791-07	HIST1H4C	1.62375
TCGA-06-2569-01A-01R-0791-07	HIST1H4D	1.59233333333333
TCGA-06-2569-01A-01R-0791-07	HIST1H4E	0.183833333333333
TCGA-06-2569-01A-01R-0791-07	HIST1H4F	-0.001375
TCGA-06-2569-01A-01R-0791-07	HIST1H4G	0.0756666666666667
TCGA-06-2569-01A-01R-0791-07	HIST1H4H	0.0853333333333333
TCGA-06-2569-01A-01R-0791-07	HIST1H4I	-0.294636363636364
