barcode	gene symbol	value
TCGA-76-6193-01A-11R-1700-07	HYAL1	-2.58653846153846
TCGA-76-6193-01A-11R-1700-07	HYAL2	0.9726
TCGA-76-6193-01A-11R-1700-07	HYAL3	-0.4674
TCGA-76-6193-01A-11R-1700-07	HYAL4	-0.6825
TCGA-76-6193-01A-11R-1700-07	HYDIN	1.11842857142857
TCGA-76-6193-01A-11R-1700-07	HYI	0.0653333333333333
TCGA-76-6193-01A-11R-1700-07	HYLS1	-1.81666666666667
TCGA-76-6193-01A-11R-1700-07	HYMAI	-0.87
TCGA-76-6193-01A-11R-1700-07	HYOU1	0.0205
TCGA-76-6193-01A-11R-1700-07	HYPE	1.6246
TCGA-76-6193-01A-11R-1700-07	HYPK	-0.1306
TCGA-76-6193-01A-11R-1700-07	IAH1	0.2366
TCGA-76-6193-01A-11R-1700-07	IAPP	-0.199
TCGA-76-6193-01A-11R-1700-07	IARS	-1.521
TCGA-76-6193-01A-11R-1700-07	IARS2	-1.5802
TCGA-76-6193-01A-11R-1700-07	IBSP	3.85066666666667
TCGA-76-6193-01A-11R-1700-07	IBTK	-0.635625
TCGA-76-6193-01A-11R-1700-07	ICA1	0.292090909090909
TCGA-76-6193-01A-11R-1700-07	ICA1L	1.13042105263158
TCGA-76-6193-01A-11R-1700-07	ICAM1	1.26018181818182
TCGA-76-6193-01A-11R-1700-07	ICAM2	0.363545454545455
TCGA-76-6193-01A-11R-1700-07	ICAM3	-0.9416
TCGA-76-6193-01A-11R-1700-07	ICAM4	-2.215
TCGA-76-6193-01A-11R-1700-07	ICAM5	-1.92125
TCGA-76-6193-01A-11R-1700-07	ICEBERG	-2.737125
TCGA-76-6193-01A-11R-1700-07	ICK	0.274818181818182
TCGA-76-6193-01A-11R-1700-07	ICMT	-0.636090909090909
TCGA-76-6193-01A-11R-1700-07	ICOS	0.4805
TCGA-76-6193-01A-11R-1700-07	ICOSLG	1.35290909090909
TCGA-76-6193-01A-11R-1700-07	ICT1	-0.6244
TCGA-76-6193-01A-11R-1700-07	ID1	-2.338
TCGA-76-6193-01A-11R-1700-07	ID2	1.9048
TCGA-76-6193-01A-11R-1700-07	ID3	1.00915384615385
TCGA-76-6193-01A-11R-1700-07	ID4	3.80122222222222
TCGA-76-6193-01A-11R-1700-07	IDE	-2.1138
TCGA-76-6193-01A-11R-1700-07	IDH1	0.131666666666667
TCGA-76-6193-01A-11R-1700-07	IDH2	0.604923076923077
TCGA-76-6193-01A-11R-1700-07	IDH3A	-0.3445
TCGA-76-6193-01A-11R-1700-07	IDH3B	0.2155
TCGA-76-6193-01A-11R-1700-07	IDH3G	0.457125
TCGA-76-6193-01A-11R-1700-07	IDI1	-1.67266666666667
TCGA-76-6193-01A-11R-1700-07	IDI2	-0.403181818181818
TCGA-76-6193-01A-11R-1700-07	IDS	0.201315789473684
TCGA-76-6193-01A-11R-1700-07	IDUA	0.5494
TCGA-76-6193-01A-11R-1700-07	IER2	0.32475
TCGA-76-6193-01A-11R-1700-07	IER3	0.6435
TCGA-76-6193-01A-11R-1700-07	IER3IP1	-0.835923076923077
TCGA-76-6193-01A-11R-1700-07	IER5	0.6754
TCGA-76-6193-01A-11R-1700-07	IER5L	0.1034
TCGA-76-6193-01A-11R-1700-07	IFI16	1.563875
TCGA-76-6193-01A-11R-1700-07	IFI27	2.4386
TCGA-76-6193-01A-11R-1700-07	IFI30	2.9282
TCGA-76-6193-01A-11R-1700-07	IFI35	1.2956
TCGA-76-6193-01A-11R-1700-07	IFI44	1.3786
TCGA-76-6193-01A-11R-1700-07	IFI44L	3.26818181818182
TCGA-76-6193-01A-11R-1700-07	IFI6	2.78725
TCGA-76-6193-01A-11R-1700-07	IFIH1	1.2448
TCGA-76-6193-01A-11R-1700-07	IFIT1	1.4756
TCGA-76-6193-01A-11R-1700-07	IFIT1L	0.313333333333333
TCGA-76-6193-01A-11R-1700-07	IFIT2	3.1954
TCGA-76-6193-01A-11R-1700-07	IFIT3	2.72775
TCGA-76-6193-01A-11R-1700-07	IFIT5	1.430375
TCGA-76-6193-01A-11R-1700-07	IFITM1	-0.235
TCGA-76-6193-01A-11R-1700-07	IFITM2	1.488
TCGA-76-6193-01A-11R-1700-07	IFITM3	0.930636363636364
TCGA-76-6193-01A-11R-1700-07	IFITM5	1.86633333333333
TCGA-76-6193-01A-11R-1700-07	IFLTD1	-1.605
TCGA-76-6193-01A-11R-1700-07	IFNA1	-0.382
TCGA-76-6193-01A-11R-1700-07	IFNA10	1.04766666666667
TCGA-76-6193-01A-11R-1700-07	IFNA14	0.100666666666667
TCGA-76-6193-01A-11R-1700-07	IFNA16	-0.338666666666667
TCGA-76-6193-01A-11R-1700-07	IFNA17	0.147333333333333
TCGA-76-6193-01A-11R-1700-07	IFNA2	0.148
TCGA-76-6193-01A-11R-1700-07	IFNA21	-0.382
TCGA-76-6193-01A-11R-1700-07	IFNA5	0.253333333333333
TCGA-76-6193-01A-11R-1700-07	IFNA6	0.305666666666667
TCGA-76-6193-01A-11R-1700-07	IFNA7	null
TCGA-76-6193-01A-11R-1700-07	IFNA8	2.336
TCGA-76-6193-01A-11R-1700-07	IFNAR1	0.0806
TCGA-76-6193-01A-11R-1700-07	IFNAR2	0.693625
TCGA-76-6193-01A-11R-1700-07	IFNB1	0.111333333333333
TCGA-76-6193-01A-11R-1700-07	IFNE1	-1.340125
TCGA-76-6193-01A-11R-1700-07	IFNG	0.591333333333333
TCGA-76-6193-01A-11R-1700-07	IFNGR1	1.8018
TCGA-76-6193-01A-11R-1700-07	IFNGR2	1.659
TCGA-76-6193-01A-11R-1700-07	IFNK	0.0106666666666667
TCGA-76-6193-01A-11R-1700-07	IFNW1	0.202333333333333
TCGA-76-6193-01A-11R-1700-07	IFRD1	-0.4553
TCGA-76-6193-01A-11R-1700-07	IFRD2	-0.370090909090909
TCGA-76-6193-01A-11R-1700-07	IFRG15	-0.127333333333333
TCGA-76-6193-01A-11R-1700-07	IFT122	0.6305
TCGA-76-6193-01A-11R-1700-07	IFT140	0.9614
TCGA-76-6193-01A-11R-1700-07	IFT172	0.5652
TCGA-76-6193-01A-11R-1700-07	IFT20	0.727
TCGA-76-6193-01A-11R-1700-07	IFT52	-0.01675
TCGA-76-6193-01A-11R-1700-07	IFT57	1.43928571428571
TCGA-76-6193-01A-11R-1700-07	IFT74	-0.506375
TCGA-76-6193-01A-11R-1700-07	IFT80	-0.142846153846154
TCGA-76-6193-01A-11R-1700-07	IFT81	-0.549846153846154
TCGA-76-6193-01A-11R-1700-07	IFT88	-0.2048
TCGA-76-6193-01A-11R-1700-07	IGBP1	-0.456846153846154
TCGA-76-6193-01A-11R-1700-07	IGF1	2.04909090909091
TCGA-76-6193-01A-11R-1700-07	IGF1R	-0.911090909090909
TCGA-76-6193-01A-11R-1700-07	IGF2	-2.3105
TCGA-76-6193-01A-11R-1700-07	IGF2AS	0.187
TCGA-76-6193-01A-11R-1700-07	IGF2BP1	-4.63961538461538
TCGA-76-6193-01A-11R-1700-07	IGF2BP2	-1.53273333333333
TCGA-76-6193-01A-11R-1700-07	IGF2BP3	-2.414
TCGA-76-6193-01A-11R-1700-07	IGF2R	0.293230769230769
TCGA-76-6193-01A-11R-1700-07	IGFALS	-0.6362
TCGA-76-6193-01A-11R-1700-07	IGFBP1	-6.42918181818182
TCGA-76-6193-01A-11R-1700-07	IGFBP2	-0.049625
TCGA-76-6193-01A-11R-1700-07	IGFBP3	-0.454722222222222
TCGA-76-6193-01A-11R-1700-07	IGFBP4	1.857375
TCGA-76-6193-01A-11R-1700-07	IGFBP5	1.71848275862069
TCGA-76-6193-01A-11R-1700-07	IGFBP6	-2.31725
TCGA-76-6193-01A-11R-1700-07	IGFBP7	3.009
TCGA-76-6193-01A-11R-1700-07	IGFBPL1	-0.4388
TCGA-76-6193-01A-11R-1700-07	IGFL1	-0.08
TCGA-76-6193-01A-11R-1700-07	IGFL2	-0.994
TCGA-76-6193-01A-11R-1700-07	IGHD	0.618333333333333
TCGA-76-6193-01A-11R-1700-07	IGHM	0.589181818181818
TCGA-76-6193-01A-11R-1700-07	IGHMBP2	-0.7912
TCGA-76-6193-01A-11R-1700-07	IGKC	1.151
TCGA-76-6193-01A-11R-1700-07	IGKV1-5	1.03433333333333
TCGA-76-6193-01A-11R-1700-07	IGLL1	-1.57410526315789
TCGA-76-6193-01A-11R-1700-07	IGLV2-14	-3.892
TCGA-76-6193-01A-11R-1700-07	IGSF1	-0.6646
TCGA-76-6193-01A-11R-1700-07	IGSF10	-2.9932
TCGA-76-6193-01A-11R-1700-07	IGSF11	1.727625
TCGA-76-6193-01A-11R-1700-07	IGSF2	1.0886
TCGA-76-6193-01A-11R-1700-07	IGSF21	2.130125
TCGA-76-6193-01A-11R-1700-07	IGSF3	-0.382
TCGA-76-6193-01A-11R-1700-07	IGSF5	2.2698
TCGA-76-6193-01A-11R-1700-07	IGSF6	4.8118
TCGA-76-6193-01A-11R-1700-07	IGSF8	1.07425
TCGA-76-6193-01A-11R-1700-07	IGSF9	-1.714
TCGA-76-6193-01A-11R-1700-07	IHH	0.585
TCGA-76-6193-01A-11R-1700-07	IHPK1	-0.427375
TCGA-76-6193-01A-11R-1700-07	IHPK2	-0.171263157894737
TCGA-76-6193-01A-11R-1700-07	IHPK3	3.267375
TCGA-76-6193-01A-11R-1700-07	IK	0.356875
TCGA-76-6193-01A-11R-1700-07	IKBKAP	-1.3368
TCGA-76-6193-01A-11R-1700-07	IKBKB	0.238555555555556
TCGA-76-6193-01A-11R-1700-07	IKBKE	-0.2432
TCGA-76-6193-01A-11R-1700-07	IKBKG	-0.33025
TCGA-76-6193-01A-11R-1700-07	IKIP	-0.9057
TCGA-76-6193-01A-11R-1700-07	IKZF1	-1.11363636363636
TCGA-76-6193-01A-11R-1700-07	IKZF2	-0.2870625
TCGA-76-6193-01A-11R-1700-07	IKZF3	1.0425
TCGA-76-6193-01A-11R-1700-07	IKZF4	0.606
TCGA-76-6193-01A-11R-1700-07	IKZF5	-0.8158
TCGA-76-6193-01A-11R-1700-07	IL10	2.53233333333333
TCGA-76-6193-01A-11R-1700-07	IL10RA	2.02753846153846
TCGA-76-6193-01A-11R-1700-07	IL10RB	0.4185
TCGA-76-6193-01A-11R-1700-07	IL11	-0.482888888888889
TCGA-76-6193-01A-11R-1700-07	IL11RA	1.1365
TCGA-76-6193-01A-11R-1700-07	IL12A	1.063875
TCGA-76-6193-01A-11R-1700-07	IL12B	-0.647333333333333
TCGA-76-6193-01A-11R-1700-07	IL12RB1	0.452833333333333
TCGA-76-6193-01A-11R-1700-07	IL12RB2	-0.103
TCGA-76-6193-01A-11R-1700-07	IL13	0.893538461538462
TCGA-76-6193-01A-11R-1700-07	IL13RA1	0.454769230769231
TCGA-76-6193-01A-11R-1700-07	IL13RA2	5.87263636363636
TCGA-76-6193-01A-11R-1700-07	IL15	0.715625
TCGA-76-6193-01A-11R-1700-07	IL15RA	-0.1366
TCGA-76-6193-01A-11R-1700-07	IL16	0.552214285714286
TCGA-76-6193-01A-11R-1700-07	IL17A	0.190833333333333
TCGA-76-6193-01A-11R-1700-07	IL17B	0.862
TCGA-76-6193-01A-11R-1700-07	IL17C	0.0753333333333333
TCGA-76-6193-01A-11R-1700-07	IL17D	2.4076
TCGA-76-6193-01A-11R-1700-07	IL17F	0.64
TCGA-76-6193-01A-11R-1700-07	IL17RA	1.67725
TCGA-76-6193-01A-11R-1700-07	IL17RB	-0.0606363636363636
TCGA-76-6193-01A-11R-1700-07	IL17RC	0.82975
TCGA-76-6193-01A-11R-1700-07	IL17RD	0.5113
TCGA-76-6193-01A-11R-1700-07	IL17RE	0.123833333333333
TCGA-76-6193-01A-11R-1700-07	IL18	1.74772727272727
TCGA-76-6193-01A-11R-1700-07	IL18BP	2.30569230769231
TCGA-76-6193-01A-11R-1700-07	IL18R1	1.8136
TCGA-76-6193-01A-11R-1700-07	IL18RAP	2.7664
TCGA-76-6193-01A-11R-1700-07	IL19	-0.764
TCGA-76-6193-01A-11R-1700-07	IL1A	2.31118181818182
TCGA-76-6193-01A-11R-1700-07	IL1B	4.48025
TCGA-76-6193-01A-11R-1700-07	IL1F10	1.35625
TCGA-76-6193-01A-11R-1700-07	IL1F5	1.501
TCGA-76-6193-01A-11R-1700-07	IL1F6	0.843
TCGA-76-6193-01A-11R-1700-07	IL1F7	0.314666666666667
TCGA-76-6193-01A-11R-1700-07	IL1F8	1.364
TCGA-76-6193-01A-11R-1700-07	IL1F9	2.90366666666667
TCGA-76-6193-01A-11R-1700-07	IL1R1	1.0715
TCGA-76-6193-01A-11R-1700-07	IL1R2	0.957
TCGA-76-6193-01A-11R-1700-07	IL1RAP	2.39770588235294
TCGA-76-6193-01A-11R-1700-07	IL1RAPL1	3.5892
TCGA-76-6193-01A-11R-1700-07	IL1RAPL2	0.189333333333333
TCGA-76-6193-01A-11R-1700-07	IL1RL1	1.68
TCGA-76-6193-01A-11R-1700-07	IL1RL2	-0.110333333333333
TCGA-76-6193-01A-11R-1700-07	IL1RN	2.61769230769231
TCGA-76-6193-01A-11R-1700-07	IL2	0.326222222222222
TCGA-76-6193-01A-11R-1700-07	IL20	-0.921111111111111
TCGA-76-6193-01A-11R-1700-07	IL20RA	0.3506
TCGA-76-6193-01A-11R-1700-07	IL20RB	-1.77433333333333
TCGA-76-6193-01A-11R-1700-07	IL21	-0.155333333333333
TCGA-76-6193-01A-11R-1700-07	IL21R	1.853125
TCGA-76-6193-01A-11R-1700-07	IL22	-0.00350000000000003
TCGA-76-6193-01A-11R-1700-07	IL22RA1	-2.47
TCGA-76-6193-01A-11R-1700-07	IL22RA2	0.344
TCGA-76-6193-01A-11R-1700-07	IL23A	-1.381
TCGA-76-6193-01A-11R-1700-07	IL23R	-2.2928
TCGA-76-6193-01A-11R-1700-07	IL24	0.419666666666667
TCGA-76-6193-01A-11R-1700-07	IL25	1.25233333333333
TCGA-76-6193-01A-11R-1700-07	IL26	-0.0483333333333333
TCGA-76-6193-01A-11R-1700-07	IL27	-1.53733333333333
TCGA-76-6193-01A-11R-1700-07	IL27RA	-1.1122
TCGA-76-6193-01A-11R-1700-07	IL28A	0.1908
TCGA-76-6193-01A-11R-1700-07	IL28B	0.819333333333333
TCGA-76-6193-01A-11R-1700-07	IL28RA	-0.1665
TCGA-76-6193-01A-11R-1700-07	IL29	-0.252
TCGA-76-6193-01A-11R-1700-07	IL2RA	4.444
TCGA-76-6193-01A-11R-1700-07	IL2RB	1.1925
TCGA-76-6193-01A-11R-1700-07	IL2RG	-0.639363636363636
TCGA-76-6193-01A-11R-1700-07	IL3	-0.0919
TCGA-76-6193-01A-11R-1700-07	IL31	0.41
TCGA-76-6193-01A-11R-1700-07	IL31RA	-0.4818
TCGA-76-6193-01A-11R-1700-07	IL32	0.506625
TCGA-76-6193-01A-11R-1700-07	IL33	5.5486
TCGA-76-6193-01A-11R-1700-07	IL4	-0.435666666666667
TCGA-76-6193-01A-11R-1700-07	IL4I1	3.5128
TCGA-76-6193-01A-11R-1700-07	IL4R	0.8806
TCGA-76-6193-01A-11R-1700-07	IL5	0.974076923076923
TCGA-76-6193-01A-11R-1700-07	IL5RA	-0.290666666666667
TCGA-76-6193-01A-11R-1700-07	IL6	4.49625
TCGA-76-6193-01A-11R-1700-07	IL6R	1.08225
TCGA-76-6193-01A-11R-1700-07	IL6ST	0.890142857142857
TCGA-76-6193-01A-11R-1700-07	IL7	0.404
TCGA-76-6193-01A-11R-1700-07	IL7R	2.35966666666667
TCGA-76-6193-01A-11R-1700-07	IL8	2.47254545454545
TCGA-76-6193-01A-11R-1700-07	IL8RA	0.4635
TCGA-76-6193-01A-11R-1700-07	IL8RB	1.335375
TCGA-76-6193-01A-11R-1700-07	IL9	-0.651666666666667
TCGA-76-6193-01A-11R-1700-07	ILDR1	-0.25
TCGA-76-6193-01A-11R-1700-07	ILF2	-0.9662
TCGA-76-6193-01A-11R-1700-07	ILF3	-0.621739130434783
TCGA-76-6193-01A-11R-1700-07	ILK	0.909818181818182
TCGA-76-6193-01A-11R-1700-07	ILKAP	-0.12275
TCGA-76-6193-01A-11R-1700-07	ILVBL	-1.0394
TCGA-76-6193-01A-11R-1700-07	IMAA	-1.4955
TCGA-76-6193-01A-11R-1700-07	IMMP1L	-0.3442
TCGA-76-6193-01A-11R-1700-07	IMMP2L	-0.0248181818181818
TCGA-76-6193-01A-11R-1700-07	IMMT	-0.7561
TCGA-76-6193-01A-11R-1700-07	IMP3	-0.18175
TCGA-76-6193-01A-11R-1700-07	IMP4	-0.1228
TCGA-76-6193-01A-11R-1700-07	IMP5	-0.579
TCGA-76-6193-01A-11R-1700-07	IMPA1	-0.339928571428571
TCGA-76-6193-01A-11R-1700-07	IMPA2	-2.3018
TCGA-76-6193-01A-11R-1700-07	IMPACT	0.4093
TCGA-76-6193-01A-11R-1700-07	IMPAD1	0.313625
TCGA-76-6193-01A-11R-1700-07	IMPDH1	-0.2914
TCGA-76-6193-01A-11R-1700-07	IMPDH2	-1.20381818181818
TCGA-76-6193-01A-11R-1700-07	IMPG1	-0.0093333333333333
TCGA-76-6193-01A-11R-1700-07	IMPG2	0.178
TCGA-76-6193-01A-11R-1700-07	INA	-3.126375
TCGA-76-6193-01A-11R-1700-07	INADL	-0.817684210526316
TCGA-76-6193-01A-11R-1700-07	INCA	1.46025
TCGA-76-6193-01A-11R-1700-07	INCENP	-1.6218
TCGA-76-6193-01A-11R-1700-07	INDO	0.00275
TCGA-76-6193-01A-11R-1700-07	INDOL1	-0.253125
TCGA-76-6193-01A-11R-1700-07	INE1	-0.88075
TCGA-76-6193-01A-11R-1700-07	ING1	-0.6242
TCGA-76-6193-01A-11R-1700-07	ING2	-0.0366
TCGA-76-6193-01A-11R-1700-07	ING3	0.7622
TCGA-76-6193-01A-11R-1700-07	ING4	0.6838
TCGA-76-6193-01A-11R-1700-07	ING5	-0.273444444444444
TCGA-76-6193-01A-11R-1700-07	INGX	0.310875
TCGA-76-6193-01A-11R-1700-07	INHA	-1.53175
TCGA-76-6193-01A-11R-1700-07	INHBA	-1.901
TCGA-76-6193-01A-11R-1700-07	INHBB	1.840875
TCGA-76-6193-01A-11R-1700-07	INHBC	0.7898125
TCGA-76-6193-01A-11R-1700-07	INHBE	-0.701
TCGA-76-6193-01A-11R-1700-07	INMT	0.599666666666667
TCGA-76-6193-01A-11R-1700-07	INOC1	-0.215571428571429
TCGA-76-6193-01A-11R-1700-07	INPP1	1.49775
TCGA-76-6193-01A-11R-1700-07	INPP4A	0.157625
TCGA-76-6193-01A-11R-1700-07	INPP4B	-1.98390909090909
TCGA-76-6193-01A-11R-1700-07	INPP5A	0.252833333333333
TCGA-76-6193-01A-11R-1700-07	INPP5B	-0.537769230769231
TCGA-76-6193-01A-11R-1700-07	INPP5E	-0.958461538461538
TCGA-76-6193-01A-11R-1700-07	INPP5F	-0.2275
TCGA-76-6193-01A-11R-1700-07	INPPL1	0.167666666666667
TCGA-76-6193-01A-11R-1700-07	INS	0.2612
TCGA-76-6193-01A-11R-1700-07	INSIG1	-1.93011111111111
TCGA-76-6193-01A-11R-1700-07	INSIG2	-0.4835
TCGA-76-6193-01A-11R-1700-07	INSL3	0.7335
TCGA-76-6193-01A-11R-1700-07	INSL4	-4.092
TCGA-76-6193-01A-11R-1700-07	INSL5	1.08466666666667
TCGA-76-6193-01A-11R-1700-07	INSL6	-0.062
TCGA-76-6193-01A-11R-1700-07	INSM1	3.1561875
TCGA-76-6193-01A-11R-1700-07	INSM2	-0.5156
TCGA-76-6193-01A-11R-1700-07	INSR	0.956333333333333
TCGA-76-6193-01A-11R-1700-07	INSRR	-0.063
TCGA-76-6193-01A-11R-1700-07	INTS1	-0.214333333333333
TCGA-76-6193-01A-11R-1700-07	INTS10	0.1436
TCGA-76-6193-01A-11R-1700-07	INTS12	0.3914
TCGA-76-6193-01A-11R-1700-07	INTS2	-1.0792
TCGA-76-6193-01A-11R-1700-07	INTS3	0.2341
TCGA-76-6193-01A-11R-1700-07	INTS4	-0.194142857142857
TCGA-76-6193-01A-11R-1700-07	INTS5	0.027125
TCGA-76-6193-01A-11R-1700-07	INTS6	-1.04446153846154
TCGA-76-6193-01A-11R-1700-07	INTS7	-1.20471428571429
TCGA-76-6193-01A-11R-1700-07	INTS8	-1.3605
TCGA-76-6193-01A-11R-1700-07	INTS9	0.637
TCGA-76-6193-01A-11R-1700-07	INTU	-0.0224
TCGA-76-6193-01A-11R-1700-07	INVS	-0.691375
TCGA-76-6193-01A-11R-1700-07	IPMK	-0.260333333333333
TCGA-76-6193-01A-11R-1700-07	IPO11	-0.3012
TCGA-76-6193-01A-11R-1700-07	IPO13	1.21263636363636
TCGA-76-6193-01A-11R-1700-07	IPO4	-1.2338
TCGA-76-6193-01A-11R-1700-07	IPO7	-0.1026
TCGA-76-6193-01A-11R-1700-07	IPO8	0.1784
TCGA-76-6193-01A-11R-1700-07	IPO9	0.0845714285714285
TCGA-76-6193-01A-11R-1700-07	IPP	-0.1516
TCGA-76-6193-01A-11R-1700-07	IPPK	0.444333333333333
TCGA-76-6193-01A-11R-1700-07	IQCA	1.737625
TCGA-76-6193-01A-11R-1700-07	IQCB1	-0.793166666666667
TCGA-76-6193-01A-11R-1700-07	IQCC	-1.545
TCGA-76-6193-01A-11R-1700-07	IQCD	1.41725
TCGA-76-6193-01A-11R-1700-07	IQCE	0.4736875
TCGA-76-6193-01A-11R-1700-07	IQCF1	-0.0345
TCGA-76-6193-01A-11R-1700-07	IQCF3	-0.2804
TCGA-76-6193-01A-11R-1700-07	IQCG	2.72261538461538
TCGA-76-6193-01A-11R-1700-07	IQCH	0.700363636363636
TCGA-76-6193-01A-11R-1700-07	IQCK	0.967
TCGA-76-6193-01A-11R-1700-07	IQGAP1	0.2017
TCGA-76-6193-01A-11R-1700-07	IQGAP2	-0.836
TCGA-76-6193-01A-11R-1700-07	IQGAP3	-1.134125
TCGA-76-6193-01A-11R-1700-07	IQSEC1	0.289636363636364
TCGA-76-6193-01A-11R-1700-07	IQSEC2	0.7896
TCGA-76-6193-01A-11R-1700-07	IQSEC3	1.1081
TCGA-76-6193-01A-11R-1700-07	IQUB	1.1017
TCGA-76-6193-01A-11R-1700-07	IQWD1	0.315875
TCGA-76-6193-01A-11R-1700-07	IRAK1	-0.9229
TCGA-76-6193-01A-11R-1700-07	IRAK1BP1	0.8964
TCGA-76-6193-01A-11R-1700-07	IRAK2	-0.252
TCGA-76-6193-01A-11R-1700-07	IRAK3	2.840875
TCGA-76-6193-01A-11R-1700-07	IRAK4	-0.958
TCGA-76-6193-01A-11R-1700-07	IREB2	-1.13445454545455
TCGA-76-6193-01A-11R-1700-07	IRF1	1.538
TCGA-76-6193-01A-11R-1700-07	IRF2	1.2165
TCGA-76-6193-01A-11R-1700-07	IRF2BP1	0.4104
TCGA-76-6193-01A-11R-1700-07	IRF2BP2	-0.4875
TCGA-76-6193-01A-11R-1700-07	IRF3	-0.8262
TCGA-76-6193-01A-11R-1700-07	IRF4	-2.809
TCGA-76-6193-01A-11R-1700-07	IRF5	1.57115384615385
TCGA-76-6193-01A-11R-1700-07	IRF6	-0.6556
TCGA-76-6193-01A-11R-1700-07	IRF7	1.02130769230769
TCGA-76-6193-01A-11R-1700-07	IRF8	1.94869230769231
TCGA-76-6193-01A-11R-1700-07	IRF9	1.9708
TCGA-76-6193-01A-11R-1700-07	IRGC	-0.0418
TCGA-76-6193-01A-11R-1700-07	IRGQ	0.285666666666667
TCGA-76-6193-01A-11R-1700-07	IRS1	-0.692615384615385
TCGA-76-6193-01A-11R-1700-07	IRS2	0.848
TCGA-76-6193-01A-11R-1700-07	IRS4	1.7735
TCGA-76-6193-01A-11R-1700-07	IRX1	0.799333333333333
TCGA-76-6193-01A-11R-1700-07	IRX2	-2.0802
TCGA-76-6193-01A-11R-1700-07	IRX3	-0.506692307692308
TCGA-76-6193-01A-11R-1700-07	IRX4	-1.7776
TCGA-76-6193-01A-11R-1700-07	IRX5	-0.962363636363636
TCGA-76-6193-01A-11R-1700-07	IRX6	0.187076923076923
TCGA-76-6193-01A-11R-1700-07	ISCA1	0.644
TCGA-76-6193-01A-11R-1700-07	ISCA2	-0.2962
TCGA-76-6193-01A-11R-1700-07	ISCU	0.394333333333333
TCGA-76-6193-01A-11R-1700-07	ISG15	1.22027272727273
TCGA-76-6193-01A-11R-1700-07	ISG20	0.250818181818182
TCGA-76-6193-01A-11R-1700-07	ISG20L1	-0.952076923076923
TCGA-76-6193-01A-11R-1700-07	ISG20L2	-0.9336
TCGA-76-6193-01A-11R-1700-07	ISL1	-0.861857142857143
TCGA-76-6193-01A-11R-1700-07	ISL2	-1.321625
TCGA-76-6193-01A-11R-1700-07	ISLR	2.619
TCGA-76-6193-01A-11R-1700-07	ISLR2	0.744
TCGA-76-6193-01A-11R-1700-07	ISOC1	-1.2312
TCGA-76-6193-01A-11R-1700-07	ISOC2	-0.1129
TCGA-76-6193-01A-11R-1700-07	ISX	-3.788
TCGA-76-6193-01A-11R-1700-07	ISY1	-0.5598
TCGA-76-6193-01A-11R-1700-07	ISYNA1	-1.0666
TCGA-76-6193-01A-11R-1700-07	ITCH	0.0517857142857143
TCGA-76-6193-01A-11R-1700-07	ITFG1	-0.0883333333333333
TCGA-76-6193-01A-11R-1700-07	ITFG2	-0.570076923076923
TCGA-76-6193-01A-11R-1700-07	ITFG3	0.2695
TCGA-76-6193-01A-11R-1700-07	ITGA1	1.28746153846154
TCGA-76-6193-01A-11R-1700-07	ITGA10	-0.488
TCGA-76-6193-01A-11R-1700-07	ITGA11	-1.366375
TCGA-76-6193-01A-11R-1700-07	ITGA2	-1.5974
TCGA-76-6193-01A-11R-1700-07	ITGA2B	-0.58425
TCGA-76-6193-01A-11R-1700-07	ITGA3	-0.400818181818182
TCGA-76-6193-01A-11R-1700-07	ITGA4	-1.53281818181818
TCGA-76-6193-01A-11R-1700-07	ITGA5	-0.252272727272727
TCGA-76-6193-01A-11R-1700-07	ITGA6	0.0006
TCGA-76-6193-01A-11R-1700-07	ITGA7	1.78346153846154
TCGA-76-6193-01A-11R-1700-07	ITGA8	1.3872
TCGA-76-6193-01A-11R-1700-07	ITGA9	0.809
TCGA-76-6193-01A-11R-1700-07	ITGAD	0.5266
TCGA-76-6193-01A-11R-1700-07	ITGAE	0.062375
TCGA-76-6193-01A-11R-1700-07	ITGAL	0.606375
TCGA-76-6193-01A-11R-1700-07	ITGAM	3.554125
TCGA-76-6193-01A-11R-1700-07	ITGAV	1.79725
TCGA-76-6193-01A-11R-1700-07	ITGAX	2.11184615384615
TCGA-76-6193-01A-11R-1700-07	ITGB1	-0.194071428571429
TCGA-76-6193-01A-11R-1700-07	ITGB1BP1	-1.174625
TCGA-76-6193-01A-11R-1700-07	ITGB1BP2	-2.61133333333333
TCGA-76-6193-01A-11R-1700-07	ITGB1BP3	-1.8615
TCGA-76-6193-01A-11R-1700-07	ITGB2	3.2738125
TCGA-76-6193-01A-11R-1700-07	ITGB3	0.769909090909091
TCGA-76-6193-01A-11R-1700-07	ITGB3BP	-1.1226
TCGA-76-6193-01A-11R-1700-07	ITGB4	2.14822222222222
TCGA-76-6193-01A-11R-1700-07	ITGB5	-0.334571428571429
TCGA-76-6193-01A-11R-1700-07	ITGB6	-0.6206
TCGA-76-6193-01A-11R-1700-07	ITGB7	-3.3564
TCGA-76-6193-01A-11R-1700-07	ITGB8	1.45505555555556
TCGA-76-6193-01A-11R-1700-07	ITGBL1	-0.192
TCGA-76-6193-01A-11R-1700-07	ITIH1	-0.3656
TCGA-76-6193-01A-11R-1700-07	ITIH2	-5.169
TCGA-76-6193-01A-11R-1700-07	ITIH3	-4.389375
TCGA-76-6193-01A-11R-1700-07	ITIH4	0.4532
