barcode	gene symbol	value
TCGA-14-0787-01A-01R-0388-07	NEFL	1.70633333333333
TCGA-14-0787-01A-01R-0388-07	NEFM	1.33775
TCGA-14-0787-01A-01R-0388-07	NEGR1	-0.336375
TCGA-14-0787-01A-01R-0388-07	NEIL1	1.0502
TCGA-14-0787-01A-01R-0388-07	NEIL2	1.58346153846154
TCGA-14-0787-01A-01R-0388-07	NEIL3	-1.76
TCGA-14-0787-01A-01R-0388-07	NEK1	0.554083333333333
TCGA-14-0787-01A-01R-0388-07	NEK10	-0.041
TCGA-14-0787-01A-01R-0388-07	NEK11	1.992
TCGA-14-0787-01A-01R-0388-07	NEK2	-2.1795
TCGA-14-0787-01A-01R-0388-07	NEK3	-0.889666666666667
TCGA-14-0787-01A-01R-0388-07	NEK4	1.21742105263158
TCGA-14-0787-01A-01R-0388-07	NEK6	2.7102
TCGA-14-0787-01A-01R-0388-07	NEK7	-0.752333333333333
TCGA-14-0787-01A-01R-0388-07	NEK8	-0.3915
TCGA-14-0787-01A-01R-0388-07	NEK9	0.0115
TCGA-14-0787-01A-01R-0388-07	NELF	-0.29
TCGA-14-0787-01A-01R-0388-07	NELL1	1.826
TCGA-14-0787-01A-01R-0388-07	NELL2	4.6428
TCGA-14-0787-01A-01R-0388-07	NENF	1.188
TCGA-14-0787-01A-01R-0388-07	NEO1	1.762125
TCGA-14-0787-01A-01R-0388-07	NES	1.826625
TCGA-14-0787-01A-01R-0388-07	NET1	-3.191125
TCGA-14-0787-01A-01R-0388-07	NETO1	-0.727090909090909
TCGA-14-0787-01A-01R-0388-07	NETO2	-2.3541
TCGA-14-0787-01A-01R-0388-07	NEU1	0.226125
TCGA-14-0787-01A-01R-0388-07	NEU2	0.145333333333333
TCGA-14-0787-01A-01R-0388-07	NEU3	0.088375
TCGA-14-0787-01A-01R-0388-07	NEU4	-1.01477777777778
TCGA-14-0787-01A-01R-0388-07	NEURL	-0.2437
TCGA-14-0787-01A-01R-0388-07	NEURL2	1.096
TCGA-14-0787-01A-01R-0388-07	NEUROD1	0.6782
TCGA-14-0787-01A-01R-0388-07	NEUROD2	1.5492
TCGA-14-0787-01A-01R-0388-07	NEUROD4	0.212666666666667
TCGA-14-0787-01A-01R-0388-07	NEUROD6	0.31525
TCGA-14-0787-01A-01R-0388-07	NEUROG1	0.070125
TCGA-14-0787-01A-01R-0388-07	NEUROG2	-1.119
TCGA-14-0787-01A-01R-0388-07	NEUROG3	0.968333333333333
TCGA-14-0787-01A-01R-0388-07	NEXN	-0.0126666666666667
TCGA-14-0787-01A-01R-0388-07	NF1	0.186
TCGA-14-0787-01A-01R-0388-07	NF2	0.0633461538461538
TCGA-14-0787-01A-01R-0388-07	NFAM1	0.0483636363636364
TCGA-14-0787-01A-01R-0388-07	NFASC	0.4785
TCGA-14-0787-01A-01R-0388-07	NFAT5	-0.809076923076923
TCGA-14-0787-01A-01R-0388-07	NFATC1	-0.651307692307692
TCGA-14-0787-01A-01R-0388-07	NFATC2	0.0533333333333333
TCGA-14-0787-01A-01R-0388-07	NFATC2IP	-0.442375
TCGA-14-0787-01A-01R-0388-07	NFATC3	-1.1934375
TCGA-14-0787-01A-01R-0388-07	NFATC4	-0.181
TCGA-14-0787-01A-01R-0388-07	NFE2	-4.8034
TCGA-14-0787-01A-01R-0388-07	NFE2L1	-0.3538
TCGA-14-0787-01A-01R-0388-07	NFE2L2	0.4654
TCGA-14-0787-01A-01R-0388-07	NFE2L3	-2.85366666666667
TCGA-14-0787-01A-01R-0388-07	NFIA	3.47533333333333
TCGA-14-0787-01A-01R-0388-07	NFIB	2.24494444444444
TCGA-14-0787-01A-01R-0388-07	NFIC	0.0846
TCGA-14-0787-01A-01R-0388-07	NFIL3	-0.0508
TCGA-14-0787-01A-01R-0388-07	NFIX	0.678461538461538
TCGA-14-0787-01A-01R-0388-07	NFKB1	0.613615384615385
TCGA-14-0787-01A-01R-0388-07	NFKB2	-0.389
TCGA-14-0787-01A-01R-0388-07	NFKBIA	1.0086
TCGA-14-0787-01A-01R-0388-07	NFKBIB	0.0162666666666667
TCGA-14-0787-01A-01R-0388-07	NFKBIE	0.7818
TCGA-14-0787-01A-01R-0388-07	NFKBIL1	-0.901125
TCGA-14-0787-01A-01R-0388-07	NFKBIL2	-0.539666666666667
TCGA-14-0787-01A-01R-0388-07	NFKBIZ	0.77275
TCGA-14-0787-01A-01R-0388-07	NFRKB	-0.386
TCGA-14-0787-01A-01R-0388-07	NFS1	-0.28475
TCGA-14-0787-01A-01R-0388-07	NFU1	0.8402
TCGA-14-0787-01A-01R-0388-07	NFX1	-0.5743
TCGA-14-0787-01A-01R-0388-07	NFXL1	-0.952666666666667
TCGA-14-0787-01A-01R-0388-07	NFYA	-0.849
TCGA-14-0787-01A-01R-0388-07	NFYB	-0.2036
TCGA-14-0787-01A-01R-0388-07	NFYC	0.145333333333333
TCGA-14-0787-01A-01R-0388-07	NGB	0.363333333333333
TCGA-14-0787-01A-01R-0388-07	NGDN	0.3144
TCGA-14-0787-01A-01R-0388-07	NGEF	-0.5972
TCGA-14-0787-01A-01R-0388-07	NGFB	0.0563333333333333
TCGA-14-0787-01A-01R-0388-07	NGFR	0.531454545454546
TCGA-14-0787-01A-01R-0388-07	NGFRAP1	1.67838461538462
TCGA-14-0787-01A-01R-0388-07	NGLY1	-0.2114
TCGA-14-0787-01A-01R-0388-07	NGRN	0.703785714285714
TCGA-14-0787-01A-01R-0388-07	NHEDC1	-0.4346
TCGA-14-0787-01A-01R-0388-07	NHEDC2	0.659
TCGA-14-0787-01A-01R-0388-07	NHEJ1	-0.488375
TCGA-14-0787-01A-01R-0388-07	NHLH1	0.103833333333333
TCGA-14-0787-01A-01R-0388-07	NHLH2	0.18
TCGA-14-0787-01A-01R-0388-07	NHLRC2	-0.562333333333333
TCGA-14-0787-01A-01R-0388-07	NHN1	-1.3524
TCGA-14-0787-01A-01R-0388-07	NHP2L1	-0.4709
TCGA-14-0787-01A-01R-0388-07	NHS	-0.156
TCGA-14-0787-01A-01R-0388-07	NHSL1	0.6326
TCGA-14-0787-01A-01R-0388-07	NIBP	0.95825
TCGA-14-0787-01A-01R-0388-07	NICN1	2.0014
TCGA-14-0787-01A-01R-0388-07	NID1	-0.2214
TCGA-14-0787-01A-01R-0388-07	NID2	-1.7424
TCGA-14-0787-01A-01R-0388-07	NIF3L1	-0.0392
TCGA-14-0787-01A-01R-0388-07	NIN	0.0833809523809524
TCGA-14-0787-01A-01R-0388-07	NINJ1	0.6392
TCGA-14-0787-01A-01R-0388-07	NINJ2	-1.385
TCGA-14-0787-01A-01R-0388-07	NIP30	0.3329
TCGA-14-0787-01A-01R-0388-07	NIP7	-1.603
TCGA-14-0787-01A-01R-0388-07	NIPA1	0.0687692307692307
TCGA-14-0787-01A-01R-0388-07	NIPA2	-0.4995
TCGA-14-0787-01A-01R-0388-07	NIPBL	-0.291461538461538
TCGA-14-0787-01A-01R-0388-07	NIPSNAP1	-0.3464
TCGA-14-0787-01A-01R-0388-07	NIPSNAP3A	-0.3408
TCGA-14-0787-01A-01R-0388-07	NIPSNAP3B	-0.8218
TCGA-14-0787-01A-01R-0388-07	NISCH	0.8037
TCGA-14-0787-01A-01R-0388-07	NIT1	0.325181818181818
TCGA-14-0787-01A-01R-0388-07	NIT2	-0.25925
TCGA-14-0787-01A-01R-0388-07	NKAP	-0.6152
TCGA-14-0787-01A-01R-0388-07	NKAPL	2.582875
TCGA-14-0787-01A-01R-0388-07	NKD1	-1.11225
TCGA-14-0787-01A-01R-0388-07	NKD2	-1.00723076923077
TCGA-14-0787-01A-01R-0388-07	NKG7	0.55325
TCGA-14-0787-01A-01R-0388-07	NKIRAS1	1.207375
TCGA-14-0787-01A-01R-0388-07	NKIRAS2	0.17725
TCGA-14-0787-01A-01R-0388-07	NKPD1	-0.146333333333333
TCGA-14-0787-01A-01R-0388-07	NKRF	-0.462
TCGA-14-0787-01A-01R-0388-07	NKTR	-0.767461538461539
TCGA-14-0787-01A-01R-0388-07	NKX2-1	0.142578947368421
TCGA-14-0787-01A-01R-0388-07	NKX2-2	3.453
TCGA-14-0787-01A-01R-0388-07	NKX2-3	-0.069375
TCGA-14-0787-01A-01R-0388-07	NKX2-5	2.356875
TCGA-14-0787-01A-01R-0388-07	NKX2-8	-0.259636363636364
TCGA-14-0787-01A-01R-0388-07	NKX3-2	-0.121875
TCGA-14-0787-01A-01R-0388-07	NKX6-1	0.0565
TCGA-14-0787-01A-01R-0388-07	NKX6-2	3.9942
TCGA-14-0787-01A-01R-0388-07	NLE1	-0.809
TCGA-14-0787-01A-01R-0388-07	NLF1	-0.0373333333333333
TCGA-14-0787-01A-01R-0388-07	NLF2	0.396
TCGA-14-0787-01A-01R-0388-07	NLGN1	3.2796
TCGA-14-0787-01A-01R-0388-07	NLGN2	0.530875
TCGA-14-0787-01A-01R-0388-07	NLGN3	4.11325
TCGA-14-0787-01A-01R-0388-07	NLGN4X	4.0184
TCGA-14-0787-01A-01R-0388-07	NLGN4Y	2.69123076923077
TCGA-14-0787-01A-01R-0388-07	NLK	-0.3216
TCGA-14-0787-01A-01R-0388-07	NLN	0.116928571428571
TCGA-14-0787-01A-01R-0388-07	NLRC3	-0.746909090909091
TCGA-14-0787-01A-01R-0388-07	NLRC4	3.2684
TCGA-14-0787-01A-01R-0388-07	NLRC5	0.448666666666667
TCGA-14-0787-01A-01R-0388-07	NLRP1	2.6691875
TCGA-14-0787-01A-01R-0388-07	NLRP10	-0.692
TCGA-14-0787-01A-01R-0388-07	NLRP11	-1.158875
TCGA-14-0787-01A-01R-0388-07	NLRP12	0.035
TCGA-14-0787-01A-01R-0388-07	NLRP13	0.483
TCGA-14-0787-01A-01R-0388-07	NLRP14	0.149333333333333
TCGA-14-0787-01A-01R-0388-07	NLRP2	-3.23990909090909
TCGA-14-0787-01A-01R-0388-07	NLRP3	2.83
TCGA-14-0787-01A-01R-0388-07	NLRP4	0.363
TCGA-14-0787-01A-01R-0388-07	NLRP5	-0.026
TCGA-14-0787-01A-01R-0388-07	NLRP6	-0.147
TCGA-14-0787-01A-01R-0388-07	NLRP7	-3.5306
TCGA-14-0787-01A-01R-0388-07	NLRP8	1.07533333333333
TCGA-14-0787-01A-01R-0388-07	NLRP9	0.517666666666667
TCGA-14-0787-01A-01R-0388-07	NLRX1	0.667375
TCGA-14-0787-01A-01R-0388-07	NMB	2.536
TCGA-14-0787-01A-01R-0388-07	NMBR	0.215666666666667
TCGA-14-0787-01A-01R-0388-07	NMD3	-1.5049375
TCGA-14-0787-01A-01R-0388-07	NME1	-0.008
TCGA-14-0787-01A-01R-0388-07	NME3	0.396625
TCGA-14-0787-01A-01R-0388-07	NME4	-0.662909090909091
TCGA-14-0787-01A-01R-0388-07	NME5	4.06425
TCGA-14-0787-01A-01R-0388-07	NME6	0.2455
TCGA-14-0787-01A-01R-0388-07	NME7	0.2692
TCGA-14-0787-01A-01R-0388-07	NMI	0.6868
TCGA-14-0787-01A-01R-0388-07	NMNAT1	0.247625
TCGA-14-0787-01A-01R-0388-07	NMNAT2	2.748
TCGA-14-0787-01A-01R-0388-07	NMNAT3	1.91418181818182
TCGA-14-0787-01A-01R-0388-07	NMRAL1	-0.25
TCGA-14-0787-01A-01R-0388-07	NMT1	0.0696
TCGA-14-0787-01A-01R-0388-07	NMT2	-0.7895
TCGA-14-0787-01A-01R-0388-07	NMU	-6.21463636363636
TCGA-14-0787-01A-01R-0388-07	NMUR1	0.300333333333333
TCGA-14-0787-01A-01R-0388-07	NMUR2	0.087
TCGA-14-0787-01A-01R-0388-07	NNAT	2.236
TCGA-14-0787-01A-01R-0388-07	NNMT	0.375125
TCGA-14-0787-01A-01R-0388-07	NNT	-0.7
TCGA-14-0787-01A-01R-0388-07	NOB1	-2.0816
TCGA-14-0787-01A-01R-0388-07	NOC2L	-2.53
TCGA-14-0787-01A-01R-0388-07	NOC3L	-0.869
TCGA-14-0787-01A-01R-0388-07	NOC4L	-0.3678
TCGA-14-0787-01A-01R-0388-07	NOD1	0.36275
TCGA-14-0787-01A-01R-0388-07	NOD2	1.177625
TCGA-14-0787-01A-01R-0388-07	NODAL	-0.00874999999999999
TCGA-14-0787-01A-01R-0388-07	NOG	-0.612666666666667
TCGA-14-0787-01A-01R-0388-07	NOL1	-1.1174
TCGA-14-0787-01A-01R-0388-07	NOL10	-0.00381818181818179
TCGA-14-0787-01A-01R-0388-07	NOL11	-1.161
TCGA-14-0787-01A-01R-0388-07	NOL14	-0.5936
TCGA-14-0787-01A-01R-0388-07	NOL3	-0.5972
TCGA-14-0787-01A-01R-0388-07	NOL4	3.72230769230769
TCGA-14-0787-01A-01R-0388-07	NOL5A	-0.6875
TCGA-14-0787-01A-01R-0388-07	NOL6	-0.540090909090909
TCGA-14-0787-01A-01R-0388-07	NOL7	-0.151
TCGA-14-0787-01A-01R-0388-07	NOL8	-0.246454545454545
TCGA-14-0787-01A-01R-0388-07	NOL9	-0.7158
TCGA-14-0787-01A-01R-0388-07	NOLA1	-0.5284
TCGA-14-0787-01A-01R-0388-07	NOLA2	-0.153375
TCGA-14-0787-01A-01R-0388-07	NOLA3	0.6552
TCGA-14-0787-01A-01R-0388-07	NOLC1	-1.2324347826087
TCGA-14-0787-01A-01R-0388-07	NOM1	-0.411375
TCGA-14-0787-01A-01R-0388-07	NOMO1	-0.582166666666667
TCGA-14-0787-01A-01R-0388-07	NONO	-0.998714285714286
TCGA-14-0787-01A-01R-0388-07	NOP5/NOP58	-0.7098
TCGA-14-0787-01A-01R-0388-07	NOPE	2.47346153846154
TCGA-14-0787-01A-01R-0388-07	NOS1	0.276875
TCGA-14-0787-01A-01R-0388-07	NOS1AP	-0.02
TCGA-14-0787-01A-01R-0388-07	NOS2A	1.148625
TCGA-14-0787-01A-01R-0388-07	NOS3	-0.448
TCGA-14-0787-01A-01R-0388-07	NOSIP	-0.214692307692308
TCGA-14-0787-01A-01R-0388-07	NOSTRIN	-0.4539
TCGA-14-0787-01A-01R-0388-07	NOTCH1	0.830625
TCGA-14-0787-01A-01R-0388-07	NOTCH2	0.8722
TCGA-14-0787-01A-01R-0388-07	NOTCH2NL	1.10042857142857
TCGA-14-0787-01A-01R-0388-07	NOTCH3	1.89214285714286
TCGA-14-0787-01A-01R-0388-07	NOTCH4	2.756
TCGA-14-0787-01A-01R-0388-07	NOTUM	-1.807
TCGA-14-0787-01A-01R-0388-07	NOV	-0.2469
TCGA-14-0787-01A-01R-0388-07	NOVA1	2.60725
TCGA-14-0787-01A-01R-0388-07	NOVA2	3.347125
TCGA-14-0787-01A-01R-0388-07	NOX1	0.587333333333333
TCGA-14-0787-01A-01R-0388-07	NOX3	-0.139666666666667
TCGA-14-0787-01A-01R-0388-07	NOX4	1.8898
TCGA-14-0787-01A-01R-0388-07	NOX5	-1.45066666666667
TCGA-14-0787-01A-01R-0388-07	NOXA1	-0.5918
TCGA-14-0787-01A-01R-0388-07	NOXO1	0.523
TCGA-14-0787-01A-01R-0388-07	NP	-0.0565
TCGA-14-0787-01A-01R-0388-07	NPAL2	-0.556333333333333
TCGA-14-0787-01A-01R-0388-07	NPAL3	-1.24377777777778
TCGA-14-0787-01A-01R-0388-07	NPAS1	-1.775
TCGA-14-0787-01A-01R-0388-07	NPAS2	-0.891272727272727
TCGA-14-0787-01A-01R-0388-07	NPAS3	5.9066
TCGA-14-0787-01A-01R-0388-07	NPAS4	0.229916666666667
TCGA-14-0787-01A-01R-0388-07	NPAT	0.5792
TCGA-14-0787-01A-01R-0388-07	NPB	0.178
TCGA-14-0787-01A-01R-0388-07	NPBWR1	0.583
TCGA-14-0787-01A-01R-0388-07	NPBWR2	0.115
TCGA-14-0787-01A-01R-0388-07	NPC1	0.30425
TCGA-14-0787-01A-01R-0388-07	NPC1L1	-0.874375
TCGA-14-0787-01A-01R-0388-07	NPC2	1.307
TCGA-14-0787-01A-01R-0388-07	NPCDR1	-0.281333333333333
TCGA-14-0787-01A-01R-0388-07	NPDC1	0.823
TCGA-14-0787-01A-01R-0388-07	NPEPL1	-0.506384615384615
TCGA-14-0787-01A-01R-0388-07	NPEPPS	-0.0383571428571429
TCGA-14-0787-01A-01R-0388-07	NPFF	0.3978
TCGA-14-0787-01A-01R-0388-07	NPFFR1	-0.019
TCGA-14-0787-01A-01R-0388-07	NPFFR2	-1.3061
TCGA-14-0787-01A-01R-0388-07	NPHP1	1.73475
TCGA-14-0787-01A-01R-0388-07	NPHP3	-0.0918
TCGA-14-0787-01A-01R-0388-07	NPHP4	-1.048
TCGA-14-0787-01A-01R-0388-07	NPHS1	-0.068
TCGA-14-0787-01A-01R-0388-07	NPHS2	0.1678
TCGA-14-0787-01A-01R-0388-07	NPL	1.707125
TCGA-14-0787-01A-01R-0388-07	NPLOC4	-0.563
TCGA-14-0787-01A-01R-0388-07	NPM1	-0.877111111111111
TCGA-14-0787-01A-01R-0388-07	NPM2	-0.456
TCGA-14-0787-01A-01R-0388-07	NPM3	-0.9928
TCGA-14-0787-01A-01R-0388-07	NPNT	3.17684615384615
TCGA-14-0787-01A-01R-0388-07	NPPA	3.3542
TCGA-14-0787-01A-01R-0388-07	NPPB	-2.209
TCGA-14-0787-01A-01R-0388-07	NPPC	-0.756
TCGA-14-0787-01A-01R-0388-07	NPR1	-0.5186
TCGA-14-0787-01A-01R-0388-07	NPR2	1.0904
TCGA-14-0787-01A-01R-0388-07	NPR3	-3.427
TCGA-14-0787-01A-01R-0388-07	NPSR1	0.181666666666667
TCGA-14-0787-01A-01R-0388-07	NPTN	0.1726875
TCGA-14-0787-01A-01R-0388-07	NPTX1	-1.8556
TCGA-14-0787-01A-01R-0388-07	NPTX2	2.6464
TCGA-14-0787-01A-01R-0388-07	NPTXR	0.8458
TCGA-14-0787-01A-01R-0388-07	NPVF	0.277333333333333
TCGA-14-0787-01A-01R-0388-07	NPW	-1.17766666666667
TCGA-14-0787-01A-01R-0388-07	NPY	2.5764
TCGA-14-0787-01A-01R-0388-07	NPY1R	-5.319375
TCGA-14-0787-01A-01R-0388-07	NPY2R	2.9278
TCGA-14-0787-01A-01R-0388-07	NPY5R	-0.7443
TCGA-14-0787-01A-01R-0388-07	NPY6R	0.2946
TCGA-14-0787-01A-01R-0388-07	NQO1	-3.049
TCGA-14-0787-01A-01R-0388-07	NQO2	-0.2648
TCGA-14-0787-01A-01R-0388-07	NR0B1	-4.3072
TCGA-14-0787-01A-01R-0388-07	NR0B2	-3.0688
TCGA-14-0787-01A-01R-0388-07	NR1D1	-0.706769230769231
TCGA-14-0787-01A-01R-0388-07	NR1D2	-0.0992
TCGA-14-0787-01A-01R-0388-07	NR1H2	-0.365888888888889
TCGA-14-0787-01A-01R-0388-07	NR1H3	0.7494
TCGA-14-0787-01A-01R-0388-07	NR1H4	-2.54
TCGA-14-0787-01A-01R-0388-07	NR1I2	-1.061625
TCGA-14-0787-01A-01R-0388-07	NR1I3	0.535
TCGA-14-0787-01A-01R-0388-07	NR2C1	-1.0517
TCGA-14-0787-01A-01R-0388-07	NR2C2	-0.7414
TCGA-14-0787-01A-01R-0388-07	NR2E1	3.374
TCGA-14-0787-01A-01R-0388-07	NR2E3	-1.24716666666667
TCGA-14-0787-01A-01R-0388-07	NR2F1	2.20633333333333
TCGA-14-0787-01A-01R-0388-07	NR2F2	0.0635454545454545
TCGA-14-0787-01A-01R-0388-07	NR2F6	-2.0834
TCGA-14-0787-01A-01R-0388-07	NR3C1	-0.03275
TCGA-14-0787-01A-01R-0388-07	NR3C2	2.998875
TCGA-14-0787-01A-01R-0388-07	NR4A1	-1.086625
TCGA-14-0787-01A-01R-0388-07	NR4A2	-2.266375
TCGA-14-0787-01A-01R-0388-07	NR4A3	1.13990909090909
TCGA-14-0787-01A-01R-0388-07	NR5A1	0.296375
TCGA-14-0787-01A-01R-0388-07	NR5A2	-0.128416666666667
TCGA-14-0787-01A-01R-0388-07	NRAP	-0.096
TCGA-14-0787-01A-01R-0388-07	NRAS	-0.492090909090909
TCGA-14-0787-01A-01R-0388-07	NRBF2	-0.214
TCGA-14-0787-01A-01R-0388-07	NRBP1	-0.9318
TCGA-14-0787-01A-01R-0388-07	NRBP2	0.483636363636364
TCGA-14-0787-01A-01R-0388-07	NRCAM	3.09289473684211
TCGA-14-0787-01A-01R-0388-07	NRD1	-0.1936
TCGA-14-0787-01A-01R-0388-07	NRF1	-0.6012
TCGA-14-0787-01A-01R-0388-07	NRG1	-1.65241176470588
TCGA-14-0787-01A-01R-0388-07	NRG2	2.05090909090909
TCGA-14-0787-01A-01R-0388-07	NRG3	0.319666666666667
TCGA-14-0787-01A-01R-0388-07	NRG4	-0.8558
TCGA-14-0787-01A-01R-0388-07	NRGN	1.40218181818182
TCGA-14-0787-01A-01R-0388-07	NRIP1	0.2022
TCGA-14-0787-01A-01R-0388-07	NRIP2	0.021375
TCGA-14-0787-01A-01R-0388-07	NRIP3	0.115
TCGA-14-0787-01A-01R-0388-07	NRK	-0.532142857142857
TCGA-14-0787-01A-01R-0388-07	NRL	0.626363636363636
TCGA-14-0787-01A-01R-0388-07	NRM	0.101
TCGA-14-0787-01A-01R-0388-07	NRN1	1.01627272727273
TCGA-14-0787-01A-01R-0388-07	NRN1L	0.124666666666667
TCGA-14-0787-01A-01R-0388-07	NRP1	-0.195105263157895
TCGA-14-0787-01A-01R-0388-07	NRP2	0.0290833333333333
TCGA-14-0787-01A-01R-0388-07	NRSN1	1.409
TCGA-14-0787-01A-01R-0388-07	NRSN2	0.6163
TCGA-14-0787-01A-01R-0388-07	NRTN	-2.80025
TCGA-14-0787-01A-01R-0388-07	NRXN1	4.233
TCGA-14-0787-01A-01R-0388-07	NRXN2	1.8985
TCGA-14-0787-01A-01R-0388-07	NRXN3	3.32733333333333
TCGA-14-0787-01A-01R-0388-07	NS3BP	-0.43
TCGA-14-0787-01A-01R-0388-07	NSBP1	-1.63933333333333
TCGA-14-0787-01A-01R-0388-07	NSD1	0.0506666666666667
TCGA-14-0787-01A-01R-0388-07	NSDHL	-0.986375
TCGA-14-0787-01A-01R-0388-07	NSF	-0.068
TCGA-14-0787-01A-01R-0388-07	NSFL1C	0.190727272727273
TCGA-14-0787-01A-01R-0388-07	NSL1	0.23
TCGA-14-0787-01A-01R-0388-07	NSMAF	0.3395
TCGA-14-0787-01A-01R-0388-07	NSMCE1	-0.0934
TCGA-14-0787-01A-01R-0388-07	NSMCE4A	-0.462307692307692
TCGA-14-0787-01A-01R-0388-07	NSUN2	-1.1278
TCGA-14-0787-01A-01R-0388-07	NSUN3	-0.4972
TCGA-14-0787-01A-01R-0388-07	NSUN4	-0.181
TCGA-14-0787-01A-01R-0388-07	NSUN5	-1.438
TCGA-14-0787-01A-01R-0388-07	NSUN5C	-1.49766666666667
TCGA-14-0787-01A-01R-0388-07	NSUN6	0.0966
TCGA-14-0787-01A-01R-0388-07	NSUN7	0.167615384615385
TCGA-14-0787-01A-01R-0388-07	NT5C	-0.1542
TCGA-14-0787-01A-01R-0388-07	NT5C1A	0.13225
TCGA-14-0787-01A-01R-0388-07	NT5C1B	-0.07325
TCGA-14-0787-01A-01R-0388-07	NT5C2	-0.1026
TCGA-14-0787-01A-01R-0388-07	NT5C3	-0.455
TCGA-14-0787-01A-01R-0388-07	NT5C3L	0.122125
TCGA-14-0787-01A-01R-0388-07	NT5DC1	-2.6013
TCGA-14-0787-01A-01R-0388-07	NT5DC2	-1.933875
TCGA-14-0787-01A-01R-0388-07	NT5DC3	-1.148
TCGA-14-0787-01A-01R-0388-07	NT5E	-0.132285714285714
TCGA-14-0787-01A-01R-0388-07	NT5M	0.8298
TCGA-14-0787-01A-01R-0388-07	NTF3	-1.791625
TCGA-14-0787-01A-01R-0388-07	NTF5	-2.113
TCGA-14-0787-01A-01R-0388-07	NTHL1	-0.404375
TCGA-14-0787-01A-01R-0388-07	NTN1	2.1554
TCGA-14-0787-01A-01R-0388-07	NTN2L	0.186333333333333
TCGA-14-0787-01A-01R-0388-07	NTN4	-3.25936363636364
TCGA-14-0787-01A-01R-0388-07	NTNG1	0.362222222222222
TCGA-14-0787-01A-01R-0388-07	NTNG2	2.7275
TCGA-14-0787-01A-01R-0388-07	NTRK1	-1.07025
TCGA-14-0787-01A-01R-0388-07	NTRK2	3.46125
TCGA-14-0787-01A-01R-0388-07	NTRK3	2.339625
TCGA-14-0787-01A-01R-0388-07	NTS	-7.2822
TCGA-14-0787-01A-01R-0388-07	NTSR1	0.027625
TCGA-14-0787-01A-01R-0388-07	NTSR2	3.77133333333333
TCGA-14-0787-01A-01R-0388-07	NUAK1	0.7315
TCGA-14-0787-01A-01R-0388-07	NUAK2	0.1692
TCGA-14-0787-01A-01R-0388-07	NUB1	0.633875
TCGA-14-0787-01A-01R-0388-07	NUBP1	-0.1135
TCGA-14-0787-01A-01R-0388-07	NUBP2	-0.41
TCGA-14-0787-01A-01R-0388-07	NUBPL	-0.383272727272727
TCGA-14-0787-01A-01R-0388-07	NUCB1	0.438866666666667
TCGA-14-0787-01A-01R-0388-07	NUCB2	-0.8618
TCGA-14-0787-01A-01R-0388-07	NUCKS1	-0.36475
TCGA-14-0787-01A-01R-0388-07	NUDC	-0.184923076923077
TCGA-14-0787-01A-01R-0388-07	NUDCD1	-1.226875
TCGA-14-0787-01A-01R-0388-07	NUDCD2	0.4193
TCGA-14-0787-01A-01R-0388-07	NUDCD3	0.9763
TCGA-14-0787-01A-01R-0388-07	NUDT1	0.0075
TCGA-14-0787-01A-01R-0388-07	NUDT10	-0.4245
TCGA-14-0787-01A-01R-0388-07	NUDT11	0.19775
TCGA-14-0787-01A-01R-0388-07	NUDT12	0.8325
TCGA-14-0787-01A-01R-0388-07	NUDT13	-1.79
TCGA-14-0787-01A-01R-0388-07	NUDT14	-0.825
TCGA-14-0787-01A-01R-0388-07	NUDT15	-1.77222222222222
TCGA-14-0787-01A-01R-0388-07	NUDT16	0.689875
TCGA-14-0787-01A-01R-0388-07	NUDT16L1	0.781538461538462
TCGA-14-0787-01A-01R-0388-07	NUDT16P	0.822375
TCGA-14-0787-01A-01R-0388-07	NUDT18	-0.954375
TCGA-14-0787-01A-01R-0388-07	NUDT2	-0.7168
TCGA-14-0787-01A-01R-0388-07	NUDT21	-0.7233
TCGA-14-0787-01A-01R-0388-07	NUDT22	0.3944
TCGA-14-0787-01A-01R-0388-07	NUDT3	1.2502
TCGA-14-0787-01A-01R-0388-07	NUDT4	-0.174777777777778
TCGA-14-0787-01A-01R-0388-07	NUDT5	-1.13675
TCGA-14-0787-01A-01R-0388-07	NUDT8	-1.135
TCGA-14-0787-01A-01R-0388-07	NUDT9	1.1024
TCGA-14-0787-01A-01R-0388-07	NUDT9P1	-0.613
TCGA-14-0787-01A-01R-0388-07	NUF2	-1.75781818181818
TCGA-14-0787-01A-01R-0388-07	NUFIP1	-0.4088
TCGA-14-0787-01A-01R-0388-07	NUFIP2	-0.2228
TCGA-14-0787-01A-01R-0388-07	NUMA1	-1.062
TCGA-14-0787-01A-01R-0388-07	NUMB	-0.00100000000000001
TCGA-14-0787-01A-01R-0388-07	NUMBL	0.532625
TCGA-14-0787-01A-01R-0388-07	NUP107	-1.1832
TCGA-14-0787-01A-01R-0388-07	NUP133	0.0552
TCGA-14-0787-01A-01R-0388-07	NUP153	-0.9292
TCGA-14-0787-01A-01R-0388-07	NUP155	-1.4778
TCGA-14-0787-01A-01R-0388-07	NUP160	-0.671833333333333
TCGA-14-0787-01A-01R-0388-07	NUP188	-1.1404
TCGA-14-0787-01A-01R-0388-07	NUP205	-0.7304
TCGA-14-0787-01A-01R-0388-07	NUP210	-2.082625
TCGA-14-0787-01A-01R-0388-07	NUP210L	-2.1546
TCGA-14-0787-01A-01R-0388-07	NUP214	-1.6352
