barcode	gene symbol	value
TCGA-06-0649-01B-01R-0340-07	METTL2A	-1.11633333333333
TCGA-06-0649-01B-01R-0340-07	METTL2B	-0.806333333333333
TCGA-06-0649-01B-01R-0340-07	METTL3	-1.4336
TCGA-06-0649-01B-01R-0340-07	METTL4	-0.2086
TCGA-06-0649-01B-01R-0340-07	METTL5	-0.241
TCGA-06-0649-01B-01R-0340-07	METTL6	0.3034
TCGA-06-0649-01B-01R-0340-07	METTL7A	2.22721428571429
TCGA-06-0649-01B-01R-0340-07	METTL7B	1.91675
TCGA-06-0649-01B-01R-0340-07	METTL8	-0.213375
TCGA-06-0649-01B-01R-0340-07	METTL9	-0.282692307692308
TCGA-06-0649-01B-01R-0340-07	MEX3A	0.086625
TCGA-06-0649-01B-01R-0340-07	MEX3B	-0.513625
TCGA-06-0649-01B-01R-0340-07	MEX3C	-0.0792
TCGA-06-0649-01B-01R-0340-07	MEX3D	0.7224375
TCGA-06-0649-01B-01R-0340-07	MFAP1	-0.615
TCGA-06-0649-01B-01R-0340-07	MFAP2	-0.62
TCGA-06-0649-01B-01R-0340-07	MFAP3	-0.1276
TCGA-06-0649-01B-01R-0340-07	MFAP3L	3.08476923076923
TCGA-06-0649-01B-01R-0340-07	MFAP4	0.41325
TCGA-06-0649-01B-01R-0340-07	MFAP5	1.504
TCGA-06-0649-01B-01R-0340-07	MFGE8	-0.761615384615385
TCGA-06-0649-01B-01R-0340-07	MFHAS1	0.1098
TCGA-06-0649-01B-01R-0340-07	MFI2	-0.3552
TCGA-06-0649-01B-01R-0340-07	MFN1	-0.1575
TCGA-06-0649-01B-01R-0340-07	MFN2	0.2584
TCGA-06-0649-01B-01R-0340-07	MFNG	1.79981818181818
TCGA-06-0649-01B-01R-0340-07	MFRP	0.139
TCGA-06-0649-01B-01R-0340-07	MFSD1	1.0948
TCGA-06-0649-01B-01R-0340-07	MFSD2	1.89990909090909
TCGA-06-0649-01B-01R-0340-07	MFSD3	-0.384285714285714
TCGA-06-0649-01B-01R-0340-07	MFSD4	1.8955
TCGA-06-0649-01B-01R-0340-07	MFSD5	-0.01525
TCGA-06-0649-01B-01R-0340-07	MFSD7	1.6555
TCGA-06-0649-01B-01R-0340-07	MFSD8	-0.096
TCGA-06-0649-01B-01R-0340-07	MFSD9	-0.91975
TCGA-06-0649-01B-01R-0340-07	MGA	-0.3124
TCGA-06-0649-01B-01R-0340-07	MGAM	0.503
TCGA-06-0649-01B-01R-0340-07	MGAT1	0.625125
TCGA-06-0649-01B-01R-0340-07	MGAT2	-0.8
TCGA-06-0649-01B-01R-0340-07	MGAT3	0.962
TCGA-06-0649-01B-01R-0340-07	MGAT4A	1.64227272727273
TCGA-06-0649-01B-01R-0340-07	MGAT4B	-0.94975
TCGA-06-0649-01B-01R-0340-07	MGAT4C	1.761375
TCGA-06-0649-01B-01R-0340-07	MGAT5	0.221333333333333
TCGA-06-0649-01B-01R-0340-07	MGAT5B	-0.135375
TCGA-06-0649-01B-01R-0340-07	MGC102966	-2.93645454545455
TCGA-06-0649-01B-01R-0340-07	MGC10334	-0.3082
TCGA-06-0649-01B-01R-0340-07	MGC10701	-0.2365
TCGA-06-0649-01B-01R-0340-07	MGC10814	0.118125
TCGA-06-0649-01B-01R-0340-07	MGC10850	-0.6225
TCGA-06-0649-01B-01R-0340-07	MGC10981	-3.1145
TCGA-06-0649-01B-01R-0340-07	MGC11102	-0.441363636363636
TCGA-06-0649-01B-01R-0340-07	MGC119295	-0.681333333333333
TCGA-06-0649-01B-01R-0340-07	MGC12966	0.9728
TCGA-06-0649-01B-01R-0340-07	MGC13008	0.717333333333333
TCGA-06-0649-01B-01R-0340-07	MGC13053	0.0986666666666667
TCGA-06-0649-01B-01R-0340-07	MGC13057	2.94781818181818
TCGA-06-0649-01B-01R-0340-07	MGC13379	1.6314
TCGA-06-0649-01B-01R-0340-07	MGC14327	0.213
TCGA-06-0649-01B-01R-0340-07	MGC14376	1.278875
TCGA-06-0649-01B-01R-0340-07	MGC14425	-0.1158
TCGA-06-0649-01B-01R-0340-07	MGC14436	0.174
TCGA-06-0649-01B-01R-0340-07	MGC15523	-0.590043478260869
TCGA-06-0649-01B-01R-0340-07	MGC15705	0.135333333333333
TCGA-06-0649-01B-01R-0340-07	MGC157906	0.535666666666667
TCGA-06-0649-01B-01R-0340-07	MGC16025	0.307
TCGA-06-0649-01B-01R-0340-07	MGC16075	0.123375
TCGA-06-0649-01B-01R-0340-07	MGC16121	-1.9966
TCGA-06-0649-01B-01R-0340-07	MGC16169	0.3008
TCGA-06-0649-01B-01R-0340-07	MGC16291	0.9004
TCGA-06-0649-01B-01R-0340-07	MGC16384	-0.422454545454545
TCGA-06-0649-01B-01R-0340-07	MGC16385	0.0921818181818182
TCGA-06-0649-01B-01R-0340-07	MGC16703	-0.57775
TCGA-06-0649-01B-01R-0340-07	MGC16824	-0.1955
TCGA-06-0649-01B-01R-0340-07	MGC20983	2.502375
TCGA-06-0649-01B-01R-0340-07	MGC21675	-0.14625
TCGA-06-0649-01B-01R-0340-07	MGC21874	-0.38575
TCGA-06-0649-01B-01R-0340-07	MGC21881	0.535636363636364
TCGA-06-0649-01B-01R-0340-07	MGC23270	0.0793333333333333
TCGA-06-0649-01B-01R-0340-07	MGC24039	0.149466666666667
TCGA-06-0649-01B-01R-0340-07	MGC24103	-0.9408
TCGA-06-0649-01B-01R-0340-07	MGC24125	0.423125
TCGA-06-0649-01B-01R-0340-07	MGC24975	-0.3485
TCGA-06-0649-01B-01R-0340-07	MGC26356	-1.04766666666667
TCGA-06-0649-01B-01R-0340-07	MGC26597	-0.168625
TCGA-06-0649-01B-01R-0340-07	MGC26647	0.4094
TCGA-06-0649-01B-01R-0340-07	MGC26718	-1.597
TCGA-06-0649-01B-01R-0340-07	MGC27016	0.076625
TCGA-06-0649-01B-01R-0340-07	MGC27345	-0.2392
TCGA-06-0649-01B-01R-0340-07	MGC27348	-1.2065
TCGA-06-0649-01B-01R-0340-07	MGC2752	0.0799090909090909
TCGA-06-0649-01B-01R-0340-07	MGC29506	-2.36036363636364
TCGA-06-0649-01B-01R-0340-07	MGC29891	-0.238625
TCGA-06-0649-01B-01R-0340-07	MGC31957	-0.6708
TCGA-06-0649-01B-01R-0340-07	MGC3196	-0.1864
TCGA-06-0649-01B-01R-0340-07	MGC3207	-0.561666666666667
TCGA-06-0649-01B-01R-0340-07	MGC32805	0.257
TCGA-06-0649-01B-01R-0340-07	MGC33212	1.944
TCGA-06-0649-01B-01R-0340-07	MGC33407	0.089
TCGA-06-0649-01B-01R-0340-07	MGC33556	-1.244
TCGA-06-0649-01B-01R-0340-07	MGC33657	3.0796
TCGA-06-0649-01B-01R-0340-07	MGC33846	2.938
TCGA-06-0649-01B-01R-0340-07	MGC33894	0.1494
TCGA-06-0649-01B-01R-0340-07	MGC34774	-0.145
TCGA-06-0649-01B-01R-0340-07	MGC34796	-0.1048
TCGA-06-0649-01B-01R-0340-07	MGC34800	0.4492
TCGA-06-0649-01B-01R-0340-07	MGC34821	0.403333333333333
TCGA-06-0649-01B-01R-0340-07	MGC35295	0.2505
TCGA-06-0649-01B-01R-0340-07	MGC35361	-0.3458
TCGA-06-0649-01B-01R-0340-07	MGC35440	-0.109666666666667
TCGA-06-0649-01B-01R-0340-07	MGC3771	1.23066666666667
TCGA-06-0649-01B-01R-0340-07	MGC39372	0.845666666666667
TCGA-06-0649-01B-01R-0340-07	MGC39545	0.7646
TCGA-06-0649-01B-01R-0340-07	MGC39606	1.7532
TCGA-06-0649-01B-01R-0340-07	MGC39715	0.227666666666667
TCGA-06-0649-01B-01R-0340-07	MGC40499	1.1016
TCGA-06-0649-01B-01R-0340-07	MGC40574	0.378
TCGA-06-0649-01B-01R-0340-07	MGC4172	-0.7896
TCGA-06-0649-01B-01R-0340-07	MGC42090	1.16
TCGA-06-0649-01B-01R-0340-07	MGC42105	3.0452
TCGA-06-0649-01B-01R-0340-07	MGC4294	-0.892666666666667
TCGA-06-0649-01B-01R-0340-07	MGC45438	2.843875
TCGA-06-0649-01B-01R-0340-07	MGC45491	-0.649846153846154
TCGA-06-0649-01B-01R-0340-07	MGC45800	-0.278769230769231
TCGA-06-0649-01B-01R-0340-07	MGC45922	0.41
TCGA-06-0649-01B-01R-0340-07	MGC4655	0.229
TCGA-06-0649-01B-01R-0340-07	MGC50559	1.3955
TCGA-06-0649-01B-01R-0340-07	MGC52110	1.9592
TCGA-06-0649-01B-01R-0340-07	MGC52282	2.18592307692308
TCGA-06-0649-01B-01R-0340-07	MGC52498	-0.308666666666667
TCGA-06-0649-01B-01R-0340-07	MGC5566	-1.8498
TCGA-06-0649-01B-01R-0340-07	MGC5590	0.585333333333333
TCGA-06-0649-01B-01R-0340-07	MGC61571	0.9792
TCGA-06-0649-01B-01R-0340-07	MGC7036	0.02
TCGA-06-0649-01B-01R-0340-07	MGC70863	0.298714285714286
TCGA-06-0649-01B-01R-0340-07	MGC71993	0.894375
TCGA-06-0649-01B-01R-0340-07	MGC72080	-1.098
TCGA-06-0649-01B-01R-0340-07	MGC87042	-0.0206
TCGA-06-0649-01B-01R-0340-07	MGC87315	-0.104142857142857
TCGA-06-0649-01B-01R-0340-07	MGC87631	-0.233333333333333
TCGA-06-0649-01B-01R-0340-07	MGC88374	0.7722
TCGA-06-0649-01B-01R-0340-07	MGC9913	1.541
TCGA-06-0649-01B-01R-0340-07	MGC99813	-0.173
TCGA-06-0649-01B-01R-0340-07	MGEA5	-0.5294
TCGA-06-0649-01B-01R-0340-07	MGLL	0.105142857142857
TCGA-06-0649-01B-01R-0340-07	MGMT	-1.1424
TCGA-06-0649-01B-01R-0340-07	MGP	2.89523076923077
TCGA-06-0649-01B-01R-0340-07	MGRN1	0.102363636363636
TCGA-06-0649-01B-01R-0340-07	MGST1	0.6732
TCGA-06-0649-01B-01R-0340-07	MGST2	0.363
TCGA-06-0649-01B-01R-0340-07	MGST3	1.7084
TCGA-06-0649-01B-01R-0340-07	MIA	-2.0406
TCGA-06-0649-01B-01R-0340-07	MIA2	-0.61
TCGA-06-0649-01B-01R-0340-07	MIA3	0.699125
TCGA-06-0649-01B-01R-0340-07	MIB1	-0.853578947368421
TCGA-06-0649-01B-01R-0340-07	MIB2	-0.216909090909091
TCGA-06-0649-01B-01R-0340-07	MICAL1	-0.094
TCGA-06-0649-01B-01R-0340-07	MICAL2	-1.0577
TCGA-06-0649-01B-01R-0340-07	MICAL3	0.0620909090909091
TCGA-06-0649-01B-01R-0340-07	MICALCL	-0.531
TCGA-06-0649-01B-01R-0340-07	MICALL1	-0.8362
TCGA-06-0649-01B-01R-0340-07	MICALL2	0.3638125
TCGA-06-0649-01B-01R-0340-07	MICB	-1.00816666666667
TCGA-06-0649-01B-01R-0340-07	MID1	0.7815
TCGA-06-0649-01B-01R-0340-07	MID1IP1	-0.369272727272727
TCGA-06-0649-01B-01R-0340-07	MID2	-0.618875
TCGA-06-0649-01B-01R-0340-07	MIDN	0.092909090909091
TCGA-06-0649-01B-01R-0340-07	MIER1	0.173153846153846
TCGA-06-0649-01B-01R-0340-07	MIER2	0.0456666666666667
TCGA-06-0649-01B-01R-0340-07	MIER3	0.329875
TCGA-06-0649-01B-01R-0340-07	MIF	-0.5147
TCGA-06-0649-01B-01R-0340-07	MIF4GD	0.838875
TCGA-06-0649-01B-01R-0340-07	MIG7	-2.0476
TCGA-06-0649-01B-01R-0340-07	MINA	-0.027
TCGA-06-0649-01B-01R-0340-07	MINPP1	-0.5878
TCGA-06-0649-01B-01R-0340-07	MIOX	-0.0612
TCGA-06-0649-01B-01R-0340-07	MIP	0.149
TCGA-06-0649-01B-01R-0340-07	MIPEP	-1.0416
TCGA-06-0649-01B-01R-0340-07	MIPOL1	-1.3018
TCGA-06-0649-01B-01R-0340-07	MIR16	1.04154545454545
TCGA-06-0649-01B-01R-0340-07	MIRH1	-2.50015384615385
TCGA-06-0649-01B-01R-0340-07	MIS12	0.617
TCGA-06-0649-01B-01R-0340-07	MITF	-0.497125
TCGA-06-0649-01B-01R-0340-07	MIXL1	-0.39775
TCGA-06-0649-01B-01R-0340-07	MIZF	-0.275076923076923
TCGA-06-0649-01B-01R-0340-07	MKI67	-3.0835
TCGA-06-0649-01B-01R-0340-07	MKI67IP	-0.36475
TCGA-06-0649-01B-01R-0340-07	MKKS	0.4257
TCGA-06-0649-01B-01R-0340-07	MKL1	0.114125
TCGA-06-0649-01B-01R-0340-07	MKL2	0.666846153846154
TCGA-06-0649-01B-01R-0340-07	MKLN1	1.11330769230769
TCGA-06-0649-01B-01R-0340-07	MKNK1	0.767125
TCGA-06-0649-01B-01R-0340-07	MKNK2	-1.20159090909091
TCGA-06-0649-01B-01R-0340-07	MKRN1	-0.348230769230769
TCGA-06-0649-01B-01R-0340-07	MKRN2	-1.037
TCGA-06-0649-01B-01R-0340-07	MKRN3	0.063875
TCGA-06-0649-01B-01R-0340-07	MKS1	-1.04014285714286
TCGA-06-0649-01B-01R-0340-07	MKX	-0.506333333333333
TCGA-06-0649-01B-01R-0340-07	MLANA	-3.8542
TCGA-06-0649-01B-01R-0340-07	MLC1	4.9366
TCGA-06-0649-01B-01R-0340-07	MLCK	-0.434666666666667
TCGA-06-0649-01B-01R-0340-07	MLF1	3.167
TCGA-06-0649-01B-01R-0340-07	MLF1IP	-2.11875
TCGA-06-0649-01B-01R-0340-07	MLF2	-0.791875
TCGA-06-0649-01B-01R-0340-07	MLH1	0.129
TCGA-06-0649-01B-01R-0340-07	MLH3	-0.197785714285714
TCGA-06-0649-01B-01R-0340-07	MLKL	-1.2745
TCGA-06-0649-01B-01R-0340-07	MLL	0.0428461538461538
TCGA-06-0649-01B-01R-0340-07	MLL2	0.066
TCGA-06-0649-01B-01R-0340-07	MLL3	-0.709090909090909
TCGA-06-0649-01B-01R-0340-07	MLL4	-1.569
TCGA-06-0649-01B-01R-0340-07	MLL5	0.418363636363636
TCGA-06-0649-01B-01R-0340-07	MLLT1	0.3136
TCGA-06-0649-01B-01R-0340-07	MLLT10	-0.839222222222222
TCGA-06-0649-01B-01R-0340-07	MLLT11	1.965
TCGA-06-0649-01B-01R-0340-07	MLLT3	0.1889375
TCGA-06-0649-01B-01R-0340-07	MLLT4	-0.232375
TCGA-06-0649-01B-01R-0340-07	MLLT6	-0.356857142857143
TCGA-06-0649-01B-01R-0340-07	MLN	0.0152307692307692
TCGA-06-0649-01B-01R-0340-07	MLNR	0.137333333333333
TCGA-06-0649-01B-01R-0340-07	MLPH	-3.57
TCGA-06-0649-01B-01R-0340-07	MLSTD2	-0.75375
TCGA-06-0649-01B-01R-0340-07	MLX	-0.00515384615384617
TCGA-06-0649-01B-01R-0340-07	MLXIP	-0.7686875
TCGA-06-0649-01B-01R-0340-07	MLXIPL	-0.954538461538462
TCGA-06-0649-01B-01R-0340-07	MLYCD	-0.1803
TCGA-06-0649-01B-01R-0340-07	MLZE	0.5046
TCGA-06-0649-01B-01R-0340-07	MMAA	0.652
TCGA-06-0649-01B-01R-0340-07	MMAB	-0.636923076923077
TCGA-06-0649-01B-01R-0340-07	MMACHC	-0.0238
TCGA-06-0649-01B-01R-0340-07	MMD	0.3672
TCGA-06-0649-01B-01R-0340-07	MMD2	2.561
TCGA-06-0649-01B-01R-0340-07	MME	-0.614222222222222
TCGA-06-0649-01B-01R-0340-07	MMEL1	-0.158
TCGA-06-0649-01B-01R-0340-07	MMP1	-4.3194
TCGA-06-0649-01B-01R-0340-07	MMP10	0.114454545454545
TCGA-06-0649-01B-01R-0340-07	MMP11	0.301
TCGA-06-0649-01B-01R-0340-07	MMP12	0.609375
TCGA-06-0649-01B-01R-0340-07	MMP13	-0.371666666666667
TCGA-06-0649-01B-01R-0340-07	MMP14	-1.1635625
TCGA-06-0649-01B-01R-0340-07	MMP15	-1.06153846153846
TCGA-06-0649-01B-01R-0340-07	MMP16	0.7505
TCGA-06-0649-01B-01R-0340-07	MMP17	0.131
TCGA-06-0649-01B-01R-0340-07	MMP19	1.0975625
TCGA-06-0649-01B-01R-0340-07	MMP2	-1.295375
TCGA-06-0649-01B-01R-0340-07	MMP20	-0.168666666666667
TCGA-06-0649-01B-01R-0340-07	MMP21	0.159333333333333
TCGA-06-0649-01B-01R-0340-07	MMP23B	-0.1368
TCGA-06-0649-01B-01R-0340-07	MMP24	0.364166666666667
TCGA-06-0649-01B-01R-0340-07	MMP25	0.2106
TCGA-06-0649-01B-01R-0340-07	MMP26	0.1802
TCGA-06-0649-01B-01R-0340-07	MMP27	-0.0266666666666667
TCGA-06-0649-01B-01R-0340-07	MMP28	2.21063636363636
TCGA-06-0649-01B-01R-0340-07	MMP3	-4.8686
TCGA-06-0649-01B-01R-0340-07	MMP7	4.8016
TCGA-06-0649-01B-01R-0340-07	MMP8	0.0498
TCGA-06-0649-01B-01R-0340-07	MMP9	2.73557142857143
TCGA-06-0649-01B-01R-0340-07	MMRN1	1.614875
TCGA-06-0649-01B-01R-0340-07	MMRN2	1.157
TCGA-06-0649-01B-01R-0340-07	MMS19	-1.24881818181818
TCGA-06-0649-01B-01R-0340-07	MN1	-1.8106
TCGA-06-0649-01B-01R-0340-07	MNAT1	-0.5659
TCGA-06-0649-01B-01R-0340-07	MND1	-2.3398
TCGA-06-0649-01B-01R-0340-07	MNDA	4.7345
TCGA-06-0649-01B-01R-0340-07	MNS1	2.0542
TCGA-06-0649-01B-01R-0340-07	MNT	-0.052
TCGA-06-0649-01B-01R-0340-07	MNX1	-1.465125
TCGA-06-0649-01B-01R-0340-07	MOAP1	-1.0762
TCGA-06-0649-01B-01R-0340-07	MOBKL1A	0.377
TCGA-06-0649-01B-01R-0340-07	MOBKL1B	0.0484
TCGA-06-0649-01B-01R-0340-07	MOBKL2A	0.255
TCGA-06-0649-01B-01R-0340-07	MOBKL2B	1.04261538461538
TCGA-06-0649-01B-01R-0340-07	MOBKL2C	0.543818181818182
TCGA-06-0649-01B-01R-0340-07	MOBKL3	0.401538461538462
TCGA-06-0649-01B-01R-0340-07	MOBP	0.606909090909091
TCGA-06-0649-01B-01R-0340-07	MOCOS	-2.98
TCGA-06-0649-01B-01R-0340-07	MOCS1	-0.311375
TCGA-06-0649-01B-01R-0340-07	MOCS2	0.883
TCGA-06-0649-01B-01R-0340-07	MOCS3	-0.3138
TCGA-06-0649-01B-01R-0340-07	MOG	0.8475
TCGA-06-0649-01B-01R-0340-07	MOGAT1	0.839
TCGA-06-0649-01B-01R-0340-07	MOGAT2	-1.109
TCGA-06-0649-01B-01R-0340-07	MOGAT3	0.0698
TCGA-06-0649-01B-01R-0340-07	MON1A	1.197625
TCGA-06-0649-01B-01R-0340-07	MON1B	-0.0478461538461538
TCGA-06-0649-01B-01R-0340-07	MON2	-0.455714285714286
TCGA-06-0649-01B-01R-0340-07	MOP-1	0.529
TCGA-06-0649-01B-01R-0340-07	MORC1	0.225333333333333
TCGA-06-0649-01B-01R-0340-07	MORC2	-1.4243
TCGA-06-0649-01B-01R-0340-07	MORC3	0.0016
TCGA-06-0649-01B-01R-0340-07	MORC4	1.02933333333333
TCGA-06-0649-01B-01R-0340-07	MORF4	-0.5298
TCGA-06-0649-01B-01R-0340-07	MORF4L1	-0.388384615384615
TCGA-06-0649-01B-01R-0340-07	MORF4L2	-0.784909090909091
TCGA-06-0649-01B-01R-0340-07	MORG1	-0.6802
TCGA-06-0649-01B-01R-0340-07	MORN1	0.1095
TCGA-06-0649-01B-01R-0340-07	MORN2	2.97566666666667
TCGA-06-0649-01B-01R-0340-07	MORN3	1.542375
TCGA-06-0649-01B-01R-0340-07	MOS	0.149333333333333
TCGA-06-0649-01B-01R-0340-07	MOSC1	-0.224272727272727
TCGA-06-0649-01B-01R-0340-07	MOSC2	0.6794
TCGA-06-0649-01B-01R-0340-07	MOSPD1	-0.06925
TCGA-06-0649-01B-01R-0340-07	MOSPD2	0.305
TCGA-06-0649-01B-01R-0340-07	MOSPD3	0.4378
TCGA-06-0649-01B-01R-0340-07	MOV10	-1.7028
TCGA-06-0649-01B-01R-0340-07	MOV10L1	0.5845
TCGA-06-0649-01B-01R-0340-07	MOXD1	0.774
TCGA-06-0649-01B-01R-0340-07	MPDU1	-0.453727272727273
TCGA-06-0649-01B-01R-0340-07	MPDZ	1.1060625
TCGA-06-0649-01B-01R-0340-07	MPEG1	2.35075
TCGA-06-0649-01B-01R-0340-07	MPFL	0.2764
TCGA-06-0649-01B-01R-0340-07	MPG	-0.174272727272727
TCGA-06-0649-01B-01R-0340-07	MPHOSPH1	-1.966625
TCGA-06-0649-01B-01R-0340-07	MPHOSPH10	-0.6152
TCGA-06-0649-01B-01R-0340-07	MPHOSPH6	-0.415647058823529
TCGA-06-0649-01B-01R-0340-07	MPHOSPH8	-0.234461538461538
TCGA-06-0649-01B-01R-0340-07	MPHOSPH9	-1.3902
TCGA-06-0649-01B-01R-0340-07	MPI	-0.9625
TCGA-06-0649-01B-01R-0340-07	MPL	1.18616666666667
TCGA-06-0649-01B-01R-0340-07	MPN2	-0.419375
TCGA-06-0649-01B-01R-0340-07	MPND	-0.210833333333333
TCGA-06-0649-01B-01R-0340-07	MPO	0.6624
TCGA-06-0649-01B-01R-0340-07	MPP1	-0.2956
TCGA-06-0649-01B-01R-0340-07	MPP2	-0.263181818181818
TCGA-06-0649-01B-01R-0340-07	MPP3	-0.851
TCGA-06-0649-01B-01R-0340-07	MPP5	0.017
TCGA-06-0649-01B-01R-0340-07	MPP6	-0.2898
TCGA-06-0649-01B-01R-0340-07	MPP7	-2.10036363636364
TCGA-06-0649-01B-01R-0340-07	MPPE1	0.5521
TCGA-06-0649-01B-01R-0340-07	MPPED2	0.525875
TCGA-06-0649-01B-01R-0340-07	MPST	0.0895
TCGA-06-0649-01B-01R-0340-07	MPV17	0.188125
TCGA-06-0649-01B-01R-0340-07	MPV17L	0.064125
TCGA-06-0649-01B-01R-0340-07	MPZ	0.205333333333333
TCGA-06-0649-01B-01R-0340-07	MPZL1	-0.440115384615385
TCGA-06-0649-01B-01R-0340-07	MPZL2	-2.11
TCGA-06-0649-01B-01R-0340-07	MPZL3	0.057
TCGA-06-0649-01B-01R-0340-07	MR1	0.2325
TCGA-06-0649-01B-01R-0340-07	MRAP	1.262
TCGA-06-0649-01B-01R-0340-07	MRAS	2.81133333333333
TCGA-06-0649-01B-01R-0340-07	MRC2	-0.0768333333333333
TCGA-06-0649-01B-01R-0340-07	MRCL3	-0.18025
TCGA-06-0649-01B-01R-0340-07	MRE11A	-0.412736842105263
TCGA-06-0649-01B-01R-0340-07	MREG	-0.4625
TCGA-06-0649-01B-01R-0340-07	MRFAP1	-0.39325
TCGA-06-0649-01B-01R-0340-07	MRFAP1L1	0.0113
TCGA-06-0649-01B-01R-0340-07	MRGPRD	-0.0533333333333333
TCGA-06-0649-01B-01R-0340-07	MRGPRE	0.475
TCGA-06-0649-01B-01R-0340-07	MRGPRF	0.5926
TCGA-06-0649-01B-01R-0340-07	MRGPRX1	0.361666666666667
TCGA-06-0649-01B-01R-0340-07	MRGPRX2	0.315
TCGA-06-0649-01B-01R-0340-07	MRGPRX3	-0.73625
TCGA-06-0649-01B-01R-0340-07	MRGPRX4	0.100666666666667
TCGA-06-0649-01B-01R-0340-07	MRLC2	-0.0048
TCGA-06-0649-01B-01R-0340-07	MRM1	-1.0464
TCGA-06-0649-01B-01R-0340-07	MRO	3.879375
TCGA-06-0649-01B-01R-0340-07	MRP63	0.9991
TCGA-06-0649-01B-01R-0340-07	MRPL1	0.0665
TCGA-06-0649-01B-01R-0340-07	MRPL10	-0.311125
TCGA-06-0649-01B-01R-0340-07	MRPL11	-0.494375
TCGA-06-0649-01B-01R-0340-07	MRPL12	-0.56525
TCGA-06-0649-01B-01R-0340-07	MRPL13	-0.373125
TCGA-06-0649-01B-01R-0340-07	MRPL14	-0.616
TCGA-06-0649-01B-01R-0340-07	MRPL15	-0.9096
TCGA-06-0649-01B-01R-0340-07	MRPL16	-0.1738
TCGA-06-0649-01B-01R-0340-07	MRPL17	-1.049125
TCGA-06-0649-01B-01R-0340-07	MRPL18	0.0538
TCGA-06-0649-01B-01R-0340-07	MRPL19	-0.125909090909091
TCGA-06-0649-01B-01R-0340-07	MRPL2	-0.3445
TCGA-06-0649-01B-01R-0340-07	MRPL20	1.2557
TCGA-06-0649-01B-01R-0340-07	MRPL21	0.207
TCGA-06-0649-01B-01R-0340-07	MRPL22	-0.1702
TCGA-06-0649-01B-01R-0340-07	MRPL23	0.3108
TCGA-06-0649-01B-01R-0340-07	MRPL24	0.0564
TCGA-06-0649-01B-01R-0340-07	MRPL27	0.3406
TCGA-06-0649-01B-01R-0340-07	MRPL28	-0.3246
TCGA-06-0649-01B-01R-0340-07	MRPL3	-0.731125
TCGA-06-0649-01B-01R-0340-07	MRPL30	-0.931272727272727
TCGA-06-0649-01B-01R-0340-07	MRPL32	-0.0504
TCGA-06-0649-01B-01R-0340-07	MRPL33	0.809666666666667
TCGA-06-0649-01B-01R-0340-07	MRPL34	0.306
TCGA-06-0649-01B-01R-0340-07	MRPL35	-0.3784
TCGA-06-0649-01B-01R-0340-07	MRPL36	0.417375
TCGA-06-0649-01B-01R-0340-07	MRPL37	-1.005
TCGA-06-0649-01B-01R-0340-07	MRPL38	0.0754545454545455
TCGA-06-0649-01B-01R-0340-07	MRPL39	-1.0102
TCGA-06-0649-01B-01R-0340-07	MRPL4	-0.6098
TCGA-06-0649-01B-01R-0340-07	MRPL40	-0.0215
TCGA-06-0649-01B-01R-0340-07	MRPL41	0.38525
TCGA-06-0649-01B-01R-0340-07	MRPL42	-1.09483333333333
TCGA-06-0649-01B-01R-0340-07	MRPL43	0.488111111111111
TCGA-06-0649-01B-01R-0340-07	MRPL44	-0.8814
TCGA-06-0649-01B-01R-0340-07	MRPL45	-0.49125
TCGA-06-0649-01B-01R-0340-07	MRPL46	-0.7324375
TCGA-06-0649-01B-01R-0340-07	MRPL47	0.276636363636364
TCGA-06-0649-01B-01R-0340-07	MRPL48	-0.1554
TCGA-06-0649-01B-01R-0340-07	MRPL49	-1.15136363636364
TCGA-06-0649-01B-01R-0340-07	MRPL50	-0.1148
TCGA-06-0649-01B-01R-0340-07	MRPL51	0.2356
TCGA-06-0649-01B-01R-0340-07	MRPL52	-0.0813076923076923
TCGA-06-0649-01B-01R-0340-07	MRPL53	0.2716
TCGA-06-0649-01B-01R-0340-07	MRPL54	1.3888
TCGA-06-0649-01B-01R-0340-07	MRPL55	0.895538461538462
TCGA-06-0649-01B-01R-0340-07	MRPL9	-0.5968
TCGA-06-0649-01B-01R-0340-07	MRPS10	-0.616307692307692
TCGA-06-0649-01B-01R-0340-07	MRPS11	-0.214625
TCGA-06-0649-01B-01R-0340-07	MRPS12	0.1558
TCGA-06-0649-01B-01R-0340-07	MRPS14	-0.0464
TCGA-06-0649-01B-01R-0340-07	MRPS15	-0.164
TCGA-06-0649-01B-01R-0340-07	MRPS16	-1.3206875
TCGA-06-0649-01B-01R-0340-07	MRPS17	-0.1498
TCGA-06-0649-01B-01R-0340-07	MRPS18A	-0.474846153846154
TCGA-06-0649-01B-01R-0340-07	MRPS18B	-0.403
TCGA-06-0649-01B-01R-0340-07	MRPS18C	0.312
TCGA-06-0649-01B-01R-0340-07	MRPS2	-1.0438
TCGA-06-0649-01B-01R-0340-07	MRPS21	0.349230769230769
TCGA-06-0649-01B-01R-0340-07	MRPS22	-0.106
TCGA-06-0649-01B-01R-0340-07	MRPS23	-0.379
TCGA-06-0649-01B-01R-0340-07	MRPS24	0.1626
TCGA-06-0649-01B-01R-0340-07	MRPS25	-0.442
TCGA-06-0649-01B-01R-0340-07	MRPS26	0.3783
TCGA-06-0649-01B-01R-0340-07	MRPS27	-1.2708
TCGA-06-0649-01B-01R-0340-07	MRPS30	-1.609625
