barcode	gene symbol	value
TCGA-12-0775-01A-01R-0340-07	LOC401052	-0.207666666666667
TCGA-12-0775-01A-01R-0340-07	LOC401127	-1.3138
TCGA-12-0775-01A-01R-0340-07	LOC401152	0.643875
TCGA-12-0775-01A-01R-0340-07	LOC401397	0.4654
TCGA-12-0775-01A-01R-0340-07	LOC401431	1.7646
TCGA-12-0775-01A-01R-0340-07	LOC402057	-0.7938
TCGA-12-0775-01A-01R-0340-07	LOC402117	0.1566
TCGA-12-0775-01A-01R-0340-07	LOC402164	0.0198
TCGA-12-0775-01A-01R-0340-07	LOC402176	-0.4088
TCGA-12-0775-01A-01R-0340-07	LOC402573	0.2416
TCGA-12-0775-01A-01R-0340-07	LOC407835	-0.739428571428571
TCGA-12-0775-01A-01R-0340-07	LOC439951	0.5748
TCGA-12-0775-01A-01R-0340-07	LOC440087	-0.1732
TCGA-12-0775-01A-01R-0340-07	LOC440093	0.3898
TCGA-12-0775-01A-01R-0340-07	LOC440248	-0.11225
TCGA-12-0775-01A-01R-0340-07	LOC440258	0.422571428571429
TCGA-12-0775-01A-01R-0340-07	LOC440295	-1.45553333333333
TCGA-12-0775-01A-01R-0340-07	LOC440348	0.1364
TCGA-12-0775-01A-01R-0340-07	LOC440350	-0.147333333333333
TCGA-12-0775-01A-01R-0340-07	LOC440356	-0.5156
TCGA-12-0775-01A-01R-0340-07	LOC440456	0.2712
TCGA-12-0775-01A-01R-0340-07	LOC441046	-1.10933333333333
TCGA-12-0775-01A-01R-0340-07	LOC441054	1.086
TCGA-12-0775-01A-01R-0340-07	LOC441108	0.0623333333333333
TCGA-12-0775-01A-01R-0340-07	LOC441150	1.3774
TCGA-12-0775-01A-01R-0340-07	LOC441177	-0.238
TCGA-12-0775-01A-01R-0340-07	LOC441212	0.304818181818182
TCGA-12-0775-01A-01R-0340-07	LOC441251	0.021625
TCGA-12-0775-01A-01R-0340-07	LOC441376	-0.7288
TCGA-12-0775-01A-01R-0340-07	LOC441601	-3.352
TCGA-12-0775-01A-01R-0340-07	LOC442229	-0.3438
TCGA-12-0775-01A-01R-0340-07	LOC442245	0.4566
TCGA-12-0775-01A-01R-0340-07	LOC442582	-0.738666666666667
TCGA-12-0775-01A-01R-0340-07	LOC442590	0.514333333333333
TCGA-12-0775-01A-01R-0340-07	LOC492311	1.7692
TCGA-12-0775-01A-01R-0340-07	LOC493869	-0.3655625
TCGA-12-0775-01A-01R-0340-07	LOC494141	-0.572
TCGA-12-0775-01A-01R-0340-07	LOC494150	-0.4143
TCGA-12-0775-01A-01R-0340-07	LOC4951	0.4786
TCGA-12-0775-01A-01R-0340-07	LOC51035	-0.0189
TCGA-12-0775-01A-01R-0340-07	LOC51057	0.568333333333333
TCGA-12-0775-01A-01R-0340-07	LOC51136	-1.40272727272727
TCGA-12-0775-01A-01R-0340-07	LOC51145	0.210875
TCGA-12-0775-01A-01R-0340-07	LOC51233	0.756
TCGA-12-0775-01A-01R-0340-07	LOC51252	-1.06533333333333
TCGA-12-0775-01A-01R-0340-07	LOC51336	-2.02166666666667
TCGA-12-0775-01A-01R-0340-07	LOC541469	-0.9495
TCGA-12-0775-01A-01R-0340-07	LOC541471	0.407
TCGA-12-0775-01A-01R-0340-07	LOC541472	0.241
TCGA-12-0775-01A-01R-0340-07	LOC541473	0.184
TCGA-12-0775-01A-01R-0340-07	LOC552889	-0.1922
TCGA-12-0775-01A-01R-0340-07	LOC554174	-0.619
TCGA-12-0775-01A-01R-0340-07	LOC554175	0.964
TCGA-12-0775-01A-01R-0340-07	LOC554202	-0.241375
TCGA-12-0775-01A-01R-0340-07	LOC554207	-0.83175
TCGA-12-0775-01A-01R-0340-07	LOC554234	-0.0786
TCGA-12-0775-01A-01R-0340-07	LOC554235	0.3272
TCGA-12-0775-01A-01R-0340-07	LOC554248	-0.2828
TCGA-12-0775-01A-01R-0340-07	LOC55565	0.496375
TCGA-12-0775-01A-01R-0340-07	LOC55908	-2.5262
TCGA-12-0775-01A-01R-0340-07	LOC56964	0.844333333333333
TCGA-12-0775-01A-01R-0340-07	LOC57228	-0.822923076923077
TCGA-12-0775-01A-01R-0340-07	LOC595101	-0.252333333333333
TCGA-12-0775-01A-01R-0340-07	LOC606495	-0.944
TCGA-12-0775-01A-01R-0340-07	LOC619208	1.306125
TCGA-12-0775-01A-01R-0340-07	LOC63920	-0.0403333333333333
TCGA-12-0775-01A-01R-0340-07	LOC641367	-0.779
TCGA-12-0775-01A-01R-0340-07	LOC642864	0.7116
TCGA-12-0775-01A-01R-0340-07	LOC643406	0.0486
TCGA-12-0775-01A-01R-0340-07	LOC643641	0.8664
TCGA-12-0775-01A-01R-0340-07	LOC643905	0.5506
TCGA-12-0775-01A-01R-0340-07	LOC644096	-0.3176
TCGA-12-0775-01A-01R-0340-07	LOC644186	1.546
TCGA-12-0775-01A-01R-0340-07	LOC644285	1.2404
TCGA-12-0775-01A-01R-0340-07	LOC645843	0.105666666666667
TCGA-12-0775-01A-01R-0340-07	LOC646938	-0.2934
TCGA-12-0775-01A-01R-0340-07	LOC646982	-0.753333333333333
TCGA-12-0775-01A-01R-0340-07	LOC652968	0.209666666666667
TCGA-12-0775-01A-01R-0340-07	LOC653314	-0.285153846153846
TCGA-12-0775-01A-01R-0340-07	LOC653319	-0.144
TCGA-12-0775-01A-01R-0340-07	LOC653391	-0.382888888888889
TCGA-12-0775-01A-01R-0340-07	LOC654346	0.992
TCGA-12-0775-01A-01R-0340-07	LOC654780	0.532666666666667
TCGA-12-0775-01A-01R-0340-07	LOC723972	-1.9454
TCGA-12-0775-01A-01R-0340-07	LOC728131	-0.7866
TCGA-12-0775-01A-01R-0340-07	LOC728215	1.0841
TCGA-12-0775-01A-01R-0340-07	LOC728276	-0.205666666666667
TCGA-12-0775-01A-01R-0340-07	LOC728378	-1.8522
TCGA-12-0775-01A-01R-0340-07	LOC728635	-2.088
TCGA-12-0775-01A-01R-0340-07	LOC729440	-0.3422
TCGA-12-0775-01A-01R-0340-07	LOC729603	-0.2182
TCGA-12-0775-01A-01R-0340-07	LOC730092	0.846125
TCGA-12-0775-01A-01R-0340-07	LOC730112	-0.2846
TCGA-12-0775-01A-01R-0340-07	LOC751071	-0.792
TCGA-12-0775-01A-01R-0340-07	LOC790955	-0.74
TCGA-12-0775-01A-01R-0340-07	LOC81691	-1.86225
TCGA-12-0775-01A-01R-0340-07	LOC89944	-0.606875
TCGA-12-0775-01A-01R-0340-07	LOC90379	-1.7146
TCGA-12-0775-01A-01R-0340-07	LOC90826	0.426
TCGA-12-0775-01A-01R-0340-07	LOC90835	0.5738
TCGA-12-0775-01A-01R-0340-07	LOC90925	0.4995
TCGA-12-0775-01A-01R-0340-07	LOC91431	-0.9745
TCGA-12-0775-01A-01R-0340-07	LOC91461	-2.255
TCGA-12-0775-01A-01R-0340-07	LOC91893	-0.25775
TCGA-12-0775-01A-01R-0340-07	LOC91948	-0.661333333333333
TCGA-12-0775-01A-01R-0340-07	LOC92017	1.168
TCGA-12-0775-01A-01R-0340-07	LOC92270	0.9262
TCGA-12-0775-01A-01R-0340-07	LOC92345	-0.467666666666667
TCGA-12-0775-01A-01R-0340-07	LOC93349	-0.0886923076923077
TCGA-12-0775-01A-01R-0340-07	LOC93622	-0.627
TCGA-12-0775-01A-01R-0340-07	LOH11CR2A	1.10023076923077
TCGA-12-0775-01A-01R-0340-07	LOH12CR1	0.6491
TCGA-12-0775-01A-01R-0340-07	LOH3CR2A	1.568875
TCGA-12-0775-01A-01R-0340-07	LONP1	-1.3404
TCGA-12-0775-01A-01R-0340-07	LONP2	-0.1776
TCGA-12-0775-01A-01R-0340-07	LONRF1	0.273277777777778
TCGA-12-0775-01A-01R-0340-07	LONRF2	2.49622222222222
TCGA-12-0775-01A-01R-0340-07	LONRF3	-0.7352
TCGA-12-0775-01A-01R-0340-07	LOR	0.256923076923077
TCGA-12-0775-01A-01R-0340-07	LOX	0.865875
TCGA-12-0775-01A-01R-0340-07	LOXHD1	0.206111111111111
TCGA-12-0775-01A-01R-0340-07	LOXL1	0.5528
TCGA-12-0775-01A-01R-0340-07	LOXL2	-0.53
TCGA-12-0775-01A-01R-0340-07	LOXL3	-0.2508
TCGA-12-0775-01A-01R-0340-07	LOXL4	0.3199
TCGA-12-0775-01A-01R-0340-07	LPA	0.322125
TCGA-12-0775-01A-01R-0340-07	LPAL2	0.0346153846153846
TCGA-12-0775-01A-01R-0340-07	LPGAT1	-0.3151875
TCGA-12-0775-01A-01R-0340-07	LPHN1	0.0945
TCGA-12-0775-01A-01R-0340-07	LPHN2	1.683
TCGA-12-0775-01A-01R-0340-07	LPHN3	3.579625
TCGA-12-0775-01A-01R-0340-07	LPIN1	-0.4574
TCGA-12-0775-01A-01R-0340-07	LPIN2	0.523846153846154
TCGA-12-0775-01A-01R-0340-07	LPIN3	-0.0854
TCGA-12-0775-01A-01R-0340-07	LPL	4.418875
TCGA-12-0775-01A-01R-0340-07	LPO	0.171666666666667
TCGA-12-0775-01A-01R-0340-07	LPP	0.8731
TCGA-12-0775-01A-01R-0340-07	LPPR2	0.303923076923077
TCGA-12-0775-01A-01R-0340-07	LPPR4	5.12216666666667
TCGA-12-0775-01A-01R-0340-07	LPXN	0.061
TCGA-12-0775-01A-01R-0340-07	LQK1	-0.6968
TCGA-12-0775-01A-01R-0340-07	LRAP	0.374625
TCGA-12-0775-01A-01R-0340-07	LRAT	-0.0741875
TCGA-12-0775-01A-01R-0340-07	LRBA	-0.183785714285714
TCGA-12-0775-01A-01R-0340-07	LRCH1	0.201666666666667
TCGA-12-0775-01A-01R-0340-07	LRCH2	-0.0298
TCGA-12-0775-01A-01R-0340-07	LRCH3	0.390333333333333
TCGA-12-0775-01A-01R-0340-07	LRDD	-0.455625
TCGA-12-0775-01A-01R-0340-07	LRFN1	-0.086875
TCGA-12-0775-01A-01R-0340-07	LRFN2	1.358375
TCGA-12-0775-01A-01R-0340-07	LRFN3	-0.1062
TCGA-12-0775-01A-01R-0340-07	LRFN4	-1.2338
TCGA-12-0775-01A-01R-0340-07	LRFN5	1.13975
TCGA-12-0775-01A-01R-0340-07	LRG1	-1.0586
TCGA-12-0775-01A-01R-0340-07	LRGUK	-0.188875
TCGA-12-0775-01A-01R-0340-07	LRIG1	3.065
TCGA-12-0775-01A-01R-0340-07	LRIG2	-0.4246
TCGA-12-0775-01A-01R-0340-07	LRIG3	0.62425
TCGA-12-0775-01A-01R-0340-07	LRIT1	0.225
TCGA-12-0775-01A-01R-0340-07	LRIT2	0.137333333333333
TCGA-12-0775-01A-01R-0340-07	LRMP	0.163
TCGA-12-0775-01A-01R-0340-07	LRP1	1.389125
TCGA-12-0775-01A-01R-0340-07	LRP10	-0.159230769230769
TCGA-12-0775-01A-01R-0340-07	LRP11	-1.12183333333333
TCGA-12-0775-01A-01R-0340-07	LRP12	0.299789473684211
TCGA-12-0775-01A-01R-0340-07	LRP1B	4.4004
TCGA-12-0775-01A-01R-0340-07	LRP2	0.195272727272727
TCGA-12-0775-01A-01R-0340-07	LRP2BP	-0.023
TCGA-12-0775-01A-01R-0340-07	LRP3	0.75525
TCGA-12-0775-01A-01R-0340-07	LRP4	1.174125
TCGA-12-0775-01A-01R-0340-07	LRP5	-1.175
TCGA-12-0775-01A-01R-0340-07	LRP5L	-0.8728
TCGA-12-0775-01A-01R-0340-07	LRP6	0.548
TCGA-12-0775-01A-01R-0340-07	LRP8	-1.46833333333333
TCGA-12-0775-01A-01R-0340-07	LRPAP1	0.228333333333333
TCGA-12-0775-01A-01R-0340-07	LRPPRC	-1.17953846153846
TCGA-12-0775-01A-01R-0340-07	LRRC1	-0.277
TCGA-12-0775-01A-01R-0340-07	LRRC10	0.155
TCGA-12-0775-01A-01R-0340-07	LRRC14	0.165545454545455
TCGA-12-0775-01A-01R-0340-07	LRRC15	-1.38809090909091
TCGA-12-0775-01A-01R-0340-07	LRRC16	0.488153846153846
TCGA-12-0775-01A-01R-0340-07	LRRC17	0.654875
TCGA-12-0775-01A-01R-0340-07	LRRC18	0.011
TCGA-12-0775-01A-01R-0340-07	LRRC19	0.16875
TCGA-12-0775-01A-01R-0340-07	LRRC2	2.14031578947368
TCGA-12-0775-01A-01R-0340-07	LRRC20	-1.02857142857143
TCGA-12-0775-01A-01R-0340-07	LRRC23	-0.1004
TCGA-12-0775-01A-01R-0340-07	LRRC25	3.1702
TCGA-12-0775-01A-01R-0340-07	LRRC27	1.3605
TCGA-12-0775-01A-01R-0340-07	LRRC28	-0.076875
TCGA-12-0775-01A-01R-0340-07	LRRC29	0.348333333333333
TCGA-12-0775-01A-01R-0340-07	LRRC3	-0.0883333333333333
TCGA-12-0775-01A-01R-0340-07	LRRC31	-0.0841818181818182
TCGA-12-0775-01A-01R-0340-07	LRRC32	2.921125
TCGA-12-0775-01A-01R-0340-07	LRRC33	-0.6478
TCGA-12-0775-01A-01R-0340-07	LRRC34	0.806625
TCGA-12-0775-01A-01R-0340-07	LRRC36	2.045
TCGA-12-0775-01A-01R-0340-07	LRRC37A2	-0.442
TCGA-12-0775-01A-01R-0340-07	LRRC37A3	1.425
TCGA-12-0775-01A-01R-0340-07	LRRC37B	0.586333333333333
TCGA-12-0775-01A-01R-0340-07	LRRC37B2	0.4966
TCGA-12-0775-01A-01R-0340-07	LRRC39	1.13666666666667
TCGA-12-0775-01A-01R-0340-07	LRRC3B	2.694125
TCGA-12-0775-01A-01R-0340-07	LRRC4	2.2848
TCGA-12-0775-01A-01R-0340-07	LRRC40	-1.18
TCGA-12-0775-01A-01R-0340-07	LRRC41	-0.312125
TCGA-12-0775-01A-01R-0340-07	LRRC42	-0.984375
TCGA-12-0775-01A-01R-0340-07	LRRC43	1.477
TCGA-12-0775-01A-01R-0340-07	LRRC44	0.229
TCGA-12-0775-01A-01R-0340-07	LRRC45	-0.95725
TCGA-12-0775-01A-01R-0340-07	LRRC46	0.0096
TCGA-12-0775-01A-01R-0340-07	LRRC47	-0.7725
TCGA-12-0775-01A-01R-0340-07	LRRC48	2.327625
TCGA-12-0775-01A-01R-0340-07	LRRC49	1.7148
TCGA-12-0775-01A-01R-0340-07	LRRC4B	0.582666666666667
TCGA-12-0775-01A-01R-0340-07	LRRC4C	4.6234
TCGA-12-0775-01A-01R-0340-07	LRRC50	0.033
TCGA-12-0775-01A-01R-0340-07	LRRC51	0.776933333333333
TCGA-12-0775-01A-01R-0340-07	LRRC55	0.236833333333333
TCGA-12-0775-01A-01R-0340-07	LRRC56	0.0164
TCGA-12-0775-01A-01R-0340-07	LRRC57	-0.71325
TCGA-12-0775-01A-01R-0340-07	LRRC58	-0.38475
TCGA-12-0775-01A-01R-0340-07	LRRC59	-1.01428571428571
TCGA-12-0775-01A-01R-0340-07	LRRC6	2.022
TCGA-12-0775-01A-01R-0340-07	LRRC61	-0.759857142857143
TCGA-12-0775-01A-01R-0340-07	LRRC62	0.194
TCGA-12-0775-01A-01R-0340-07	LRRC7	0.995666666666667
TCGA-12-0775-01A-01R-0340-07	LRRC8A	1.84007692307692
TCGA-12-0775-01A-01R-0340-07	LRRC8B	0.389
TCGA-12-0775-01A-01R-0340-07	LRRC8C	0.265272727272727
TCGA-12-0775-01A-01R-0340-07	LRRC8D	-0.228
TCGA-12-0775-01A-01R-0340-07	LRRC8E	-0.568333333333333
TCGA-12-0775-01A-01R-0340-07	LRRCC1	1.090875
TCGA-12-0775-01A-01R-0340-07	LRRFIP1	-0.504333333333333
TCGA-12-0775-01A-01R-0340-07	LRRFIP2	0.431923076923077
TCGA-12-0775-01A-01R-0340-07	LRRIQ1	-0.459125
TCGA-12-0775-01A-01R-0340-07	LRRIQ2	-0.2741
TCGA-12-0775-01A-01R-0340-07	LRRK2	2.5484
TCGA-12-0775-01A-01R-0340-07	LRRN1	2.3116
TCGA-12-0775-01A-01R-0340-07	LRRN2	2.7732
TCGA-12-0775-01A-01R-0340-07	LRRN3	5.52425
TCGA-12-0775-01A-01R-0340-07	LRRTM1	0.7852
TCGA-12-0775-01A-01R-0340-07	LRRTM2	2.4325
TCGA-12-0775-01A-01R-0340-07	LRRTM3	0.521625
TCGA-12-0775-01A-01R-0340-07	LRRTM4	1.69854545454545
TCGA-12-0775-01A-01R-0340-07	LRSAM1	-0.976333333333333
TCGA-12-0775-01A-01R-0340-07	LRTM1	0.152333333333333
TCGA-12-0775-01A-01R-0340-07	LRTM2	1.5164
TCGA-12-0775-01A-01R-0340-07	LSAMP	0.853666666666667
TCGA-12-0775-01A-01R-0340-07	LSDP5	0.135272727272727
TCGA-12-0775-01A-01R-0340-07	LSG1	-0.1895
TCGA-12-0775-01A-01R-0340-07	LSM1	0.01075
TCGA-12-0775-01A-01R-0340-07	LSM10	0.17525
TCGA-12-0775-01A-01R-0340-07	LSM11	-0.679461538461538
TCGA-12-0775-01A-01R-0340-07	LSM12	-0.2842
TCGA-12-0775-01A-01R-0340-07	LSM14A	0.133
TCGA-12-0775-01A-01R-0340-07	LSM14B	-0.0802857142857142
TCGA-12-0775-01A-01R-0340-07	LSM2	-0.633375
TCGA-12-0775-01A-01R-0340-07	LSM3	-0.0220909090909091
TCGA-12-0775-01A-01R-0340-07	LSM4	-1.50881818181818
TCGA-12-0775-01A-01R-0340-07	LSM5	-0.2592
TCGA-12-0775-01A-01R-0340-07	LSM6	0.204
TCGA-12-0775-01A-01R-0340-07	LSM7	-0.00299999999999999
TCGA-12-0775-01A-01R-0340-07	LSM8	-0.3445
TCGA-12-0775-01A-01R-0340-07	LSMD1	0.2916
TCGA-12-0775-01A-01R-0340-07	LSP1	0.0309
TCGA-12-0775-01A-01R-0340-07	LSR	-2.0226
TCGA-12-0775-01A-01R-0340-07	LSS	-1.206
TCGA-12-0775-01A-01R-0340-07	LST1	3.689875
TCGA-12-0775-01A-01R-0340-07	LTA	1.07833333333333
TCGA-12-0775-01A-01R-0340-07	LTA4H	-0.07275
TCGA-12-0775-01A-01R-0340-07	LTB	1.0886
TCGA-12-0775-01A-01R-0340-07	LTB4DH	0.1018
TCGA-12-0775-01A-01R-0340-07	LTB4R	-0.498333333333333
TCGA-12-0775-01A-01R-0340-07	LTB4R2	-0.086
TCGA-12-0775-01A-01R-0340-07	LTBP1	-1.01266666666667
TCGA-12-0775-01A-01R-0340-07	LTBP2	1.33995
TCGA-12-0775-01A-01R-0340-07	LTBP3	2.16125
TCGA-12-0775-01A-01R-0340-07	LTBP4	-0.228125
TCGA-12-0775-01A-01R-0340-07	LTBR	-1.5085
TCGA-12-0775-01A-01R-0340-07	LTC4S	2.68275
TCGA-12-0775-01A-01R-0340-07	LTF	3.43457894736842
TCGA-12-0775-01A-01R-0340-07	LTK	-0.7824
TCGA-12-0775-01A-01R-0340-07	LTV1	-0.5752
TCGA-12-0775-01A-01R-0340-07	LUC7L	-1.126
TCGA-12-0775-01A-01R-0340-07	LUC7L2	-0.0682307692307692
TCGA-12-0775-01A-01R-0340-07	LUM	-1.4124
TCGA-12-0775-01A-01R-0340-07	LUZP1	0.3115
TCGA-12-0775-01A-01R-0340-07	LUZP2	0.068
TCGA-12-0775-01A-01R-0340-07	LUZP4	-0.1262
TCGA-12-0775-01A-01R-0340-07	LXN	-0.47375
TCGA-12-0775-01A-01R-0340-07	LY6D	-0.590375
TCGA-12-0775-01A-01R-0340-07	LY6E	-0.655272727272727
TCGA-12-0775-01A-01R-0340-07	LY6G5B	-0.194666666666667
TCGA-12-0775-01A-01R-0340-07	LY6G5C	0.197181818181818
TCGA-12-0775-01A-01R-0340-07	LY6G6C	-0.0162
TCGA-12-0775-01A-01R-0340-07	LY6G6E	0.244
TCGA-12-0775-01A-01R-0340-07	LY6H	3.5116
TCGA-12-0775-01A-01R-0340-07	LY6K	-1.89404761904762
TCGA-12-0775-01A-01R-0340-07	LY75	2.05825
TCGA-12-0775-01A-01R-0340-07	LY86	2.9288
TCGA-12-0775-01A-01R-0340-07	LY9	-0.335625
TCGA-12-0775-01A-01R-0340-07	LY96	3.417
TCGA-12-0775-01A-01R-0340-07	LYAR	-1.649625
TCGA-12-0775-01A-01R-0340-07	LYCAT	-0.565625
TCGA-12-0775-01A-01R-0340-07	LYG1	-0.03775
TCGA-12-0775-01A-01R-0340-07	LYG2	0.178166666666667
TCGA-12-0775-01A-01R-0340-07	LYK5	0.1673
TCGA-12-0775-01A-01R-0340-07	LYL1	-0.5474
TCGA-12-0775-01A-01R-0340-07	LYN	1.0597
TCGA-12-0775-01A-01R-0340-07	LYNX1	1.2887619047619
TCGA-12-0775-01A-01R-0340-07	LYPD1	3.3578
TCGA-12-0775-01A-01R-0340-07	LYPD2	0.1658
TCGA-12-0775-01A-01R-0340-07	LYPD3	-2.468625
TCGA-12-0775-01A-01R-0340-07	LYPD4	0.2272
TCGA-12-0775-01A-01R-0340-07	LYPD5	2.05875
TCGA-12-0775-01A-01R-0340-07	LYPD6	-0.0975
TCGA-12-0775-01A-01R-0340-07	LYPLA1	-1.7968125
TCGA-12-0775-01A-01R-0340-07	LYPLA2	-1.57175
TCGA-12-0775-01A-01R-0340-07	LYPLA3	0.199333333333333
TCGA-12-0775-01A-01R-0340-07	LYPLAL1	0.3232
TCGA-12-0775-01A-01R-0340-07	LYRM1	-0.5482
TCGA-12-0775-01A-01R-0340-07	LYRM2	0.836636363636364
TCGA-12-0775-01A-01R-0340-07	LYRM4	-0.252884615384615
TCGA-12-0775-01A-01R-0340-07	LYRM7	-1.19
TCGA-12-0775-01A-01R-0340-07	LYSMD1	0.636714285714286
TCGA-12-0775-01A-01R-0340-07	LYSMD2	0.665375
TCGA-12-0775-01A-01R-0340-07	LYSMD3	0.0730769230769231
TCGA-12-0775-01A-01R-0340-07	LYSMD4	-0.1928
TCGA-12-0775-01A-01R-0340-07	LYST	1.31118181818182
TCGA-12-0775-01A-01R-0340-07	LYVE1	5.715875
TCGA-12-0775-01A-01R-0340-07	LYZ	-2.59881818181818
TCGA-12-0775-01A-01R-0340-07	LYZL1	-0.6115
TCGA-12-0775-01A-01R-0340-07	LYZL2	-0.5158
TCGA-12-0775-01A-01R-0340-07	LYZL4	0.28
TCGA-12-0775-01A-01R-0340-07	LYZL6	0.060375
TCGA-12-0775-01A-01R-0340-07	LZIC	-1.009
TCGA-12-0775-01A-01R-0340-07	LZTFL1	0.0751
TCGA-12-0775-01A-01R-0340-07	LZTR1	-0.263375
TCGA-12-0775-01A-01R-0340-07	LZTS1	1.91790909090909
TCGA-12-0775-01A-01R-0340-07	LZTS2	-1.1374
TCGA-12-0775-01A-01R-0340-07	M-RIP	0.536
TCGA-12-0775-01A-01R-0340-07	M6PR	-1.317
TCGA-12-0775-01A-01R-0340-07	M6PRBP1	0.3254
TCGA-12-0775-01A-01R-0340-07	MAB21L1	1.615
TCGA-12-0775-01A-01R-0340-07	MAB21L2	-0.2505
TCGA-12-0775-01A-01R-0340-07	MACF1	1.68992307692308
TCGA-12-0775-01A-01R-0340-07	MACROD1	-1.19707692307692
TCGA-12-0775-01A-01R-0340-07	MACROD2	-0.201333333333333
TCGA-12-0775-01A-01R-0340-07	MAD1L1	-1.05311111111111
TCGA-12-0775-01A-01R-0340-07	MAD2L1	-2.90709090909091
TCGA-12-0775-01A-01R-0340-07	MAD2L1BP	-0.710375
TCGA-12-0775-01A-01R-0340-07	MAD2L2	-0.9728
TCGA-12-0775-01A-01R-0340-07	MADCAM1	0.515
TCGA-12-0775-01A-01R-0340-07	MADD	-0.4232
TCGA-12-0775-01A-01R-0340-07	MAEA	0.0959333333333334
TCGA-12-0775-01A-01R-0340-07	MAEL	1.065625
TCGA-12-0775-01A-01R-0340-07	MAF	-0.122333333333333
TCGA-12-0775-01A-01R-0340-07	MAF1	-1.7104
TCGA-12-0775-01A-01R-0340-07	MAFA	0.7534
TCGA-12-0775-01A-01R-0340-07	MAFB	3.908375
TCGA-12-0775-01A-01R-0340-07	MAFF	0.5332
TCGA-12-0775-01A-01R-0340-07	MAFG	0.372882352941176
TCGA-12-0775-01A-01R-0340-07	MAFK	-0.0143333333333333
TCGA-12-0775-01A-01R-0340-07	MAG	2.576
TCGA-12-0775-01A-01R-0340-07	MAG1	-1.896
TCGA-12-0775-01A-01R-0340-07	MAGEA1	-4.37625
TCGA-12-0775-01A-01R-0340-07	MAGEA10	-4.0594
TCGA-12-0775-01A-01R-0340-07	MAGEA11	-0.873
TCGA-12-0775-01A-01R-0340-07	MAGEA12	-3.5068
TCGA-12-0775-01A-01R-0340-07	MAGEA3	-4.043
TCGA-12-0775-01A-01R-0340-07	MAGEA4	-3.677
TCGA-12-0775-01A-01R-0340-07	MAGEA5	-1.2375
TCGA-12-0775-01A-01R-0340-07	MAGEA8	-0.8108
TCGA-12-0775-01A-01R-0340-07	MAGEA9	-3.168
TCGA-12-0775-01A-01R-0340-07	MAGEB1	-0.342
TCGA-12-0775-01A-01R-0340-07	MAGEB10	0.292666666666667
TCGA-12-0775-01A-01R-0340-07	MAGEB18	-0.138666666666667
TCGA-12-0775-01A-01R-0340-07	MAGEB2	-2.7038
TCGA-12-0775-01A-01R-0340-07	MAGEB3	-2.018
TCGA-12-0775-01A-01R-0340-07	MAGEB4	-0.259833333333333
TCGA-12-0775-01A-01R-0340-07	MAGEB6	0.159
TCGA-12-0775-01A-01R-0340-07	MAGEC1	-3.112
TCGA-12-0775-01A-01R-0340-07	MAGEC2	-4.269
TCGA-12-0775-01A-01R-0340-07	MAGEC3	-0.0546666666666667
TCGA-12-0775-01A-01R-0340-07	MAGED1	1.84418181818182
TCGA-12-0775-01A-01R-0340-07	MAGED2	0.0635714285714285
TCGA-12-0775-01A-01R-0340-07	MAGED4B	1.88866666666667
TCGA-12-0775-01A-01R-0340-07	MAGEE1	1.7484
TCGA-12-0775-01A-01R-0340-07	MAGEE2	1.6052
TCGA-12-0775-01A-01R-0340-07	MAGEF1	0.4836
TCGA-12-0775-01A-01R-0340-07	MAGEH1	2.3132
TCGA-12-0775-01A-01R-0340-07	MAGEL2	1.508
TCGA-12-0775-01A-01R-0340-07	MAGI1	0.581727272727273
TCGA-12-0775-01A-01R-0340-07	MAGI2	4.976
TCGA-12-0775-01A-01R-0340-07	MAGI3	0.64525
TCGA-12-0775-01A-01R-0340-07	MAGIX	0.0962
TCGA-12-0775-01A-01R-0340-07	MAGOH	0.347875
TCGA-12-0775-01A-01R-0340-07	MAK	0.344375
TCGA-12-0775-01A-01R-0340-07	MAK10	-0.088625
TCGA-12-0775-01A-01R-0340-07	MAL	-2.7876
TCGA-12-0775-01A-01R-0340-07	MAL2	-2.880875
TCGA-12-0775-01A-01R-0340-07	MALAT1	0.4661
TCGA-12-0775-01A-01R-0340-07	MALL	-0.128333333333333
TCGA-12-0775-01A-01R-0340-07	MALT1	-0.093625
TCGA-12-0775-01A-01R-0340-07	MAMDC2	0.2236
TCGA-12-0775-01A-01R-0340-07	MAMDC4	-0.77575
TCGA-12-0775-01A-01R-0340-07	MAML1	-0.381230769230769
TCGA-12-0775-01A-01R-0340-07	MAML2	0.6292
TCGA-12-0775-01A-01R-0340-07	MAML3	0.303454545454545
TCGA-12-0775-01A-01R-0340-07	MAN1A1	-1.20763636363636
TCGA-12-0775-01A-01R-0340-07	MAN1A2	0.0818888888888889
TCGA-12-0775-01A-01R-0340-07	MAN1B1	-0.478058823529412
TCGA-12-0775-01A-01R-0340-07	MAN1C1	3.1048
TCGA-12-0775-01A-01R-0340-07	MAN2A1	0.20325
TCGA-12-0775-01A-01R-0340-07	MAN2A2	0.0440769230769231
TCGA-12-0775-01A-01R-0340-07	MAN2B1	0.934375
TCGA-12-0775-01A-01R-0340-07	MAN2B2	1.27009090909091
TCGA-12-0775-01A-01R-0340-07	MAN2C1	-0.697090909090909
TCGA-12-0775-01A-01R-0340-07	MANBA	0.9024
TCGA-12-0775-01A-01R-0340-07	MANBAL	0.3305
