barcode	gene symbol	value
TCGA-06-5418-01A-01R-1484-07	OR1L4	0.6178
TCGA-06-5418-01A-01R-1484-07	OR1L6	0.102666666666667
TCGA-06-5418-01A-01R-1484-07	OR1L8	0.424666666666667
TCGA-06-5418-01A-01R-1484-07	OR1M1	0.618333333333333
TCGA-06-5418-01A-01R-1484-07	OR1N1	0.539
TCGA-06-5418-01A-01R-1484-07	OR1N2	0.0642
TCGA-06-5418-01A-01R-1484-07	OR1Q1	-0.11725
TCGA-06-5418-01A-01R-1484-07	OR1S1	0.266
TCGA-06-5418-01A-01R-1484-07	OR1S2	-0.0865
TCGA-06-5418-01A-01R-1484-07	OR2A12	0.369
TCGA-06-5418-01A-01R-1484-07	OR2A14	0.381
TCGA-06-5418-01A-01R-1484-07	OR2A2	0.191333333333333
TCGA-06-5418-01A-01R-1484-07	OR2A25	0.269
TCGA-06-5418-01A-01R-1484-07	OR2AE1	0.588
TCGA-06-5418-01A-01R-1484-07	OR2AG1	0.264666666666667
TCGA-06-5418-01A-01R-1484-07	OR2B11	0.474333333333333
TCGA-06-5418-01A-01R-1484-07	OR2B2	0.562666666666667
TCGA-06-5418-01A-01R-1484-07	OR2B3	0.379
TCGA-06-5418-01A-01R-1484-07	OR2B6	-1.1858
TCGA-06-5418-01A-01R-1484-07	OR2C1	0.00833333333333333
TCGA-06-5418-01A-01R-1484-07	OR2C3	0.3755
TCGA-06-5418-01A-01R-1484-07	OR2D2	0.249333333333333
TCGA-06-5418-01A-01R-1484-07	OR2D3	0.774333333333333
TCGA-06-5418-01A-01R-1484-07	OR2F1	0.60175
TCGA-06-5418-01A-01R-1484-07	OR2F2	0.189333333333333
TCGA-06-5418-01A-01R-1484-07	OR2G2	0.246333333333333
TCGA-06-5418-01A-01R-1484-07	OR2G3	0.758666666666667
TCGA-06-5418-01A-01R-1484-07	OR2H1	-0.444666666666667
TCGA-06-5418-01A-01R-1484-07	OR2H2	0.066
TCGA-06-5418-01A-01R-1484-07	OR2J3	0.927666666666667
TCGA-06-5418-01A-01R-1484-07	OR2K2	1.14233333333333
TCGA-06-5418-01A-01R-1484-07	OR2L13	0.058875
TCGA-06-5418-01A-01R-1484-07	OR2M2	-0.0683333333333333
TCGA-06-5418-01A-01R-1484-07	OR2M5	0.389
TCGA-06-5418-01A-01R-1484-07	OR2S2	0.693
TCGA-06-5418-01A-01R-1484-07	OR2T11	0.105333333333333
TCGA-06-5418-01A-01R-1484-07	OR2T12	-0.3234
TCGA-06-5418-01A-01R-1484-07	OR2T2	1.07033333333333
TCGA-06-5418-01A-01R-1484-07	OR2T34	0.268333333333333
TCGA-06-5418-01A-01R-1484-07	OR2T8	-0.0485
TCGA-06-5418-01A-01R-1484-07	OR2V2	0.3874
TCGA-06-5418-01A-01R-1484-07	OR2W1	0.800666666666667
TCGA-06-5418-01A-01R-1484-07	OR2W3	-0.5318
TCGA-06-5418-01A-01R-1484-07	OR2Z1	0.614333333333333
TCGA-06-5418-01A-01R-1484-07	OR3A1	0.1396
TCGA-06-5418-01A-01R-1484-07	OR3A2	-0.221333333333333
TCGA-06-5418-01A-01R-1484-07	OR3A3	0.612666666666667
TCGA-06-5418-01A-01R-1484-07	OR4A15	0.391125
TCGA-06-5418-01A-01R-1484-07	OR4A16	0.111666666666667
TCGA-06-5418-01A-01R-1484-07	OR4A5	-0.314333333333333
TCGA-06-5418-01A-01R-1484-07	OR4B1	0.453
TCGA-06-5418-01A-01R-1484-07	OR4C13	-0.749333333333333
TCGA-06-5418-01A-01R-1484-07	OR4C15	0.091
TCGA-06-5418-01A-01R-1484-07	OR4C16	0.198333333333333
TCGA-06-5418-01A-01R-1484-07	OR4C3	0.562
TCGA-06-5418-01A-01R-1484-07	OR4C46	-0.182625
TCGA-06-5418-01A-01R-1484-07	OR4C6	-0.196666666666667
TCGA-06-5418-01A-01R-1484-07	OR4D1	0.179666666666667
TCGA-06-5418-01A-01R-1484-07	OR4D10	0.31
TCGA-06-5418-01A-01R-1484-07	OR4D11	-0.115333333333333
TCGA-06-5418-01A-01R-1484-07	OR4D2	0.211
TCGA-06-5418-01A-01R-1484-07	OR4D5	0.464125
TCGA-06-5418-01A-01R-1484-07	OR4D6	-0.222666666666667
TCGA-06-5418-01A-01R-1484-07	OR4D9	0.382
TCGA-06-5418-01A-01R-1484-07	OR4E2	0.0176666666666667
TCGA-06-5418-01A-01R-1484-07	OR4F15	-0.037
TCGA-06-5418-01A-01R-1484-07	OR4F6	0.255666666666667
TCGA-06-5418-01A-01R-1484-07	OR4K1	0.4256
TCGA-06-5418-01A-01R-1484-07	OR4K13	0.525
TCGA-06-5418-01A-01R-1484-07	OR4K14	1.26866666666667
TCGA-06-5418-01A-01R-1484-07	OR4K15	-0.207666666666667
TCGA-06-5418-01A-01R-1484-07	OR4K17	0.40925
TCGA-06-5418-01A-01R-1484-07	OR4K2	-0.0983333333333333
TCGA-06-5418-01A-01R-1484-07	OR4K5	-0.012
TCGA-06-5418-01A-01R-1484-07	OR4L1	0.258333333333333
TCGA-06-5418-01A-01R-1484-07	OR4M1	0.453666666666667
TCGA-06-5418-01A-01R-1484-07	OR4M2	0.146666666666667
TCGA-06-5418-01A-01R-1484-07	OR4N2	0.452666666666667
TCGA-06-5418-01A-01R-1484-07	OR4N4	0.350727272727273
TCGA-06-5418-01A-01R-1484-07	OR4N5	-0.596333333333333
TCGA-06-5418-01A-01R-1484-07	OR4P4	0.215
TCGA-06-5418-01A-01R-1484-07	OR4Q3	0.337666666666667
TCGA-06-5418-01A-01R-1484-07	OR4S1	0.4212
TCGA-06-5418-01A-01R-1484-07	OR4S2	0.245
TCGA-06-5418-01A-01R-1484-07	OR4X2	0.2428
TCGA-06-5418-01A-01R-1484-07	OR51A2	-0.2225
TCGA-06-5418-01A-01R-1484-07	OR51A4	0.00366666666666667
TCGA-06-5418-01A-01R-1484-07	OR51A7	0.5604
TCGA-06-5418-01A-01R-1484-07	OR51B2	-0.0242
TCGA-06-5418-01A-01R-1484-07	OR51B4	-0.744
TCGA-06-5418-01A-01R-1484-07	OR51B5	-1.97566666666667
TCGA-06-5418-01A-01R-1484-07	OR51B6	0.541
TCGA-06-5418-01A-01R-1484-07	OR51D1	0.1964
TCGA-06-5418-01A-01R-1484-07	OR51E1	1.61133333333333
TCGA-06-5418-01A-01R-1484-07	OR51E2	0.8382
TCGA-06-5418-01A-01R-1484-07	OR51F2	0.539666666666667
TCGA-06-5418-01A-01R-1484-07	OR51G1	0.5335
TCGA-06-5418-01A-01R-1484-07	OR51G2	0.315
TCGA-06-5418-01A-01R-1484-07	OR51I1	-0.376666666666667
TCGA-06-5418-01A-01R-1484-07	OR51I2	0.678333333333333
TCGA-06-5418-01A-01R-1484-07	OR51L1	0.205666666666667
TCGA-06-5418-01A-01R-1484-07	OR51M1	0.209666666666667
TCGA-06-5418-01A-01R-1484-07	OR51Q1	0.5496
TCGA-06-5418-01A-01R-1484-07	OR51S1	0.586333333333333
TCGA-06-5418-01A-01R-1484-07	OR51T1	-0.00466666666666667
TCGA-06-5418-01A-01R-1484-07	OR52A1	0.276666666666667
TCGA-06-5418-01A-01R-1484-07	OR52B2	0.8542
TCGA-06-5418-01A-01R-1484-07	OR52B4	-0.0126666666666667
TCGA-06-5418-01A-01R-1484-07	OR52D1	0.309333333333333
TCGA-06-5418-01A-01R-1484-07	OR52E2	0.069
TCGA-06-5418-01A-01R-1484-07	OR52E4	0.684333333333333
TCGA-06-5418-01A-01R-1484-07	OR52E6	0.64
TCGA-06-5418-01A-01R-1484-07	OR52E8	1.27833333333333
TCGA-06-5418-01A-01R-1484-07	OR52H1	0.846
TCGA-06-5418-01A-01R-1484-07	OR52I2	-0.288
TCGA-06-5418-01A-01R-1484-07	OR52J3	0.587
TCGA-06-5418-01A-01R-1484-07	OR52K2	0.623875
TCGA-06-5418-01A-01R-1484-07	OR52L1	0.468666666666667
TCGA-06-5418-01A-01R-1484-07	OR52M1	0.371
TCGA-06-5418-01A-01R-1484-07	OR52N1	-0.3045
TCGA-06-5418-01A-01R-1484-07	OR52N2	0.547666666666667
TCGA-06-5418-01A-01R-1484-07	OR52N4	0.500666666666667
TCGA-06-5418-01A-01R-1484-07	OR52N5	0.720666666666667
TCGA-06-5418-01A-01R-1484-07	OR52R1	0.127333333333333
TCGA-06-5418-01A-01R-1484-07	OR52W1	0.207666666666667
TCGA-06-5418-01A-01R-1484-07	OR56A3	0.0856666666666667
TCGA-06-5418-01A-01R-1484-07	OR56B1	0.184125
TCGA-06-5418-01A-01R-1484-07	OR56B4	0.138666666666667
TCGA-06-5418-01A-01R-1484-07	OR5A1	0.4874
TCGA-06-5418-01A-01R-1484-07	OR5A2	0.421666666666667
TCGA-06-5418-01A-01R-1484-07	OR5AK2	-0.2384
TCGA-06-5418-01A-01R-1484-07	OR5AP2	0.0972
TCGA-06-5418-01A-01R-1484-07	OR5AR1	0.518666666666667
TCGA-06-5418-01A-01R-1484-07	OR5AS1	-0.306
TCGA-06-5418-01A-01R-1484-07	OR5AT1	0.659666666666667
TCGA-06-5418-01A-01R-1484-07	OR5AU1	0.330333333333333
TCGA-06-5418-01A-01R-1484-07	OR5B12	0.229
TCGA-06-5418-01A-01R-1484-07	OR5B17	0.113666666666667
TCGA-06-5418-01A-01R-1484-07	OR5B2	0.735666666666667
TCGA-06-5418-01A-01R-1484-07	OR5B3	0.376
TCGA-06-5418-01A-01R-1484-07	OR5BF1	0.175333333333333
TCGA-06-5418-01A-01R-1484-07	OR5C1	0.135666666666667
TCGA-06-5418-01A-01R-1484-07	OR5D13	0.612333333333333
TCGA-06-5418-01A-01R-1484-07	OR5D14	0.497666666666667
TCGA-06-5418-01A-01R-1484-07	OR5D16	1.29033333333333
TCGA-06-5418-01A-01R-1484-07	OR5D18	0.422333333333333
TCGA-06-5418-01A-01R-1484-07	OR5F1	0.5988
TCGA-06-5418-01A-01R-1484-07	OR5H1	0.4836
TCGA-06-5418-01A-01R-1484-07	OR5I1	0.52875
TCGA-06-5418-01A-01R-1484-07	OR5J2	0.622333333333333
TCGA-06-5418-01A-01R-1484-07	OR5L1	0.197333333333333
TCGA-06-5418-01A-01R-1484-07	OR5L2	0.10225
TCGA-06-5418-01A-01R-1484-07	OR5M10	0.493333333333333
TCGA-06-5418-01A-01R-1484-07	OR5M11	0.327666666666667
TCGA-06-5418-01A-01R-1484-07	OR5M3	0.728333333333333
TCGA-06-5418-01A-01R-1484-07	OR5M8	0.896666666666667
TCGA-06-5418-01A-01R-1484-07	OR5M9	0.355666666666667
TCGA-06-5418-01A-01R-1484-07	OR5P2	0.486
TCGA-06-5418-01A-01R-1484-07	OR5P3	0.0726666666666667
TCGA-06-5418-01A-01R-1484-07	OR5R1	-0.224333333333333
TCGA-06-5418-01A-01R-1484-07	OR5T1	0.648
TCGA-06-5418-01A-01R-1484-07	OR5T2	0.1228
TCGA-06-5418-01A-01R-1484-07	OR5T3	0.843
TCGA-06-5418-01A-01R-1484-07	OR5U1	0.043
TCGA-06-5418-01A-01R-1484-07	OR5V1	0.650333333333333
TCGA-06-5418-01A-01R-1484-07	OR6A2	0.408333333333333
TCGA-06-5418-01A-01R-1484-07	OR6B1	0.574
TCGA-06-5418-01A-01R-1484-07	OR6C4	0.312
TCGA-06-5418-01A-01R-1484-07	OR6K2	0.3166
TCGA-06-5418-01A-01R-1484-07	OR6K3	0.13
TCGA-06-5418-01A-01R-1484-07	OR6M1	0.4628
TCGA-06-5418-01A-01R-1484-07	OR6N1	0.6368
TCGA-06-5418-01A-01R-1484-07	OR6S1	0.608666666666667
TCGA-06-5418-01A-01R-1484-07	OR6T1	0.559666666666667
TCGA-06-5418-01A-01R-1484-07	OR6V1	0.469333333333333
TCGA-06-5418-01A-01R-1484-07	OR6W1P	0.248666666666667
TCGA-06-5418-01A-01R-1484-07	OR6X1	0.469333333333333
TCGA-06-5418-01A-01R-1484-07	OR6Y1	1.058
TCGA-06-5418-01A-01R-1484-07	OR7A10	1.60666666666667
TCGA-06-5418-01A-01R-1484-07	OR7A17	0.067
TCGA-06-5418-01A-01R-1484-07	OR7A5	0.789
TCGA-06-5418-01A-01R-1484-07	OR7C2	0.339
TCGA-06-5418-01A-01R-1484-07	OR7D2	0.46675
TCGA-06-5418-01A-01R-1484-07	OR7D4	0.518875
TCGA-06-5418-01A-01R-1484-07	OR7E24	-1.64966666666667
TCGA-06-5418-01A-01R-1484-07	OR7E91P	1.38266666666667
TCGA-06-5418-01A-01R-1484-07	OR7G2	0.587
TCGA-06-5418-01A-01R-1484-07	OR7G3	0.3136
TCGA-06-5418-01A-01R-1484-07	OR8A1	0.195
TCGA-06-5418-01A-01R-1484-07	OR8B12	0.257333333333333
TCGA-06-5418-01A-01R-1484-07	OR8B4	0.173333333333333
TCGA-06-5418-01A-01R-1484-07	OR8B8	-0.584
TCGA-06-5418-01A-01R-1484-07	OR8D1	0.413333333333333
TCGA-06-5418-01A-01R-1484-07	OR8D2	0.377333333333333
TCGA-06-5418-01A-01R-1484-07	OR8D4	0.0566666666666667
TCGA-06-5418-01A-01R-1484-07	OR8G1	0.397875
TCGA-06-5418-01A-01R-1484-07	OR8G2	-0.635
TCGA-06-5418-01A-01R-1484-07	OR8G5	-0.515333333333333
TCGA-06-5418-01A-01R-1484-07	OR8H1	0.3266
TCGA-06-5418-01A-01R-1484-07	OR8H2	0.497666666666667
TCGA-06-5418-01A-01R-1484-07	OR8H3	0.392666666666667
TCGA-06-5418-01A-01R-1484-07	OR8J1	0.9076
TCGA-06-5418-01A-01R-1484-07	OR8J3	0.604333333333333
TCGA-06-5418-01A-01R-1484-07	OR8K1	0.645333333333333
TCGA-06-5418-01A-01R-1484-07	OR8K3	-0.1838
TCGA-06-5418-01A-01R-1484-07	OR8K5	-0.356
TCGA-06-5418-01A-01R-1484-07	OR8S1	0.000666666666666686
TCGA-06-5418-01A-01R-1484-07	OR8U1	0.500375
TCGA-06-5418-01A-01R-1484-07	OR9A2	0.373666666666667
TCGA-06-5418-01A-01R-1484-07	OR9A4	-0.338666666666667
TCGA-06-5418-01A-01R-1484-07	OR9G1	-0.663
TCGA-06-5418-01A-01R-1484-07	OR9G4	0.122333333333333
TCGA-06-5418-01A-01R-1484-07	OR9I1	0.401333333333333
TCGA-06-5418-01A-01R-1484-07	OR9K2	0.210333333333333
TCGA-06-5418-01A-01R-1484-07	OR9Q1	0.342
TCGA-06-5418-01A-01R-1484-07	ORAI1	-0.9168
TCGA-06-5418-01A-01R-1484-07	ORAI2	0.293818181818182
TCGA-06-5418-01A-01R-1484-07	ORAI3	-0.443
TCGA-06-5418-01A-01R-1484-07	ORAOV1	-0.463538461538462
TCGA-06-5418-01A-01R-1484-07	ORC1L	-3.2038
TCGA-06-5418-01A-01R-1484-07	ORC2L	-0.5502
TCGA-06-5418-01A-01R-1484-07	ORC3L	-0.4102
TCGA-06-5418-01A-01R-1484-07	ORC4L	0.7133
TCGA-06-5418-01A-01R-1484-07	ORC5L	0.201166666666667
TCGA-06-5418-01A-01R-1484-07	ORC6L	-2.96392857142857
TCGA-06-5418-01A-01R-1484-07	ORM1	-4.9596
TCGA-06-5418-01A-01R-1484-07	ORM2	-5.124375
TCGA-06-5418-01A-01R-1484-07	ORMDL1	0.9776
TCGA-06-5418-01A-01R-1484-07	ORMDL2	0.441
TCGA-06-5418-01A-01R-1484-07	ORMDL3	0.0013076923076923
TCGA-06-5418-01A-01R-1484-07	OS9	-0.165857142857143
TCGA-06-5418-01A-01R-1484-07	OSBP	0.044125
TCGA-06-5418-01A-01R-1484-07	OSBP2	-1.44072727272727
TCGA-06-5418-01A-01R-1484-07	OSBPL10	-1.52245454545455
TCGA-06-5418-01A-01R-1484-07	OSBPL11	0.8942
TCGA-06-5418-01A-01R-1484-07	OSBPL1A	0.359625
TCGA-06-5418-01A-01R-1484-07	OSBPL2	0.0463
TCGA-06-5418-01A-01R-1484-07	OSBPL3	0.466375
TCGA-06-5418-01A-01R-1484-07	OSBPL5	0.3056
TCGA-06-5418-01A-01R-1484-07	OSBPL6	1.8324
TCGA-06-5418-01A-01R-1484-07	OSBPL7	-0.0653333333333333
TCGA-06-5418-01A-01R-1484-07	OSBPL8	-0.0211
TCGA-06-5418-01A-01R-1484-07	OSBPL9	-0.6856
TCGA-06-5418-01A-01R-1484-07	OSCAR	1.18227272727273
TCGA-06-5418-01A-01R-1484-07	OSGEP	0.503625
TCGA-06-5418-01A-01R-1484-07	OSGEPL1	0.329545454545455
TCGA-06-5418-01A-01R-1484-07	OSGIN1	-1.4602
TCGA-06-5418-01A-01R-1484-07	OSGIN2	0.00500000000000001
TCGA-06-5418-01A-01R-1484-07	OSM	4.1362
TCGA-06-5418-01A-01R-1484-07	OSMR	-1.78016666666667
TCGA-06-5418-01A-01R-1484-07	OSR1	-0.26975
TCGA-06-5418-01A-01R-1484-07	OSR2	-2.9169
TCGA-06-5418-01A-01R-1484-07	OSTF1	-0.1396
TCGA-06-5418-01A-01R-1484-07	OSTM1	-0.07815
TCGA-06-5418-01A-01R-1484-07	OSTN	0.563
TCGA-06-5418-01A-01R-1484-07	OSTalpha	-4.436
TCGA-06-5418-01A-01R-1484-07	OSTbeta	-2.1388
TCGA-06-5418-01A-01R-1484-07	OTC	0.436
TCGA-06-5418-01A-01R-1484-07	OTOA	0.652625
TCGA-06-5418-01A-01R-1484-07	OTOF	0.609
TCGA-06-5418-01A-01R-1484-07	OTOP1	0.237375
TCGA-06-5418-01A-01R-1484-07	OTOP2	-0.0236
TCGA-06-5418-01A-01R-1484-07	OTOP3	0.165375
TCGA-06-5418-01A-01R-1484-07	OTOR	0.446363636363636
TCGA-06-5418-01A-01R-1484-07	OTOS	1.33275
TCGA-06-5418-01A-01R-1484-07	OTP	1.99116666666667
TCGA-06-5418-01A-01R-1484-07	OTUB1	-0.09425
TCGA-06-5418-01A-01R-1484-07	OTUB2	-0.227636363636364
TCGA-06-5418-01A-01R-1484-07	OTUD3	0.550727272727273
TCGA-06-5418-01A-01R-1484-07	OTUD4	0.8235
TCGA-06-5418-01A-01R-1484-07	OTUD5	-0.3617
TCGA-06-5418-01A-01R-1484-07	OTUD6A	0.634333333333333
TCGA-06-5418-01A-01R-1484-07	OTUD6B	-0.3454
TCGA-06-5418-01A-01R-1484-07	OTUD7A	1.106125
TCGA-06-5418-01A-01R-1484-07	OTUD7B	0.621636363636364
TCGA-06-5418-01A-01R-1484-07	OTX1	-0.978307692307692
TCGA-06-5418-01A-01R-1484-07	OTX2	-1.46533333333333
TCGA-06-5418-01A-01R-1484-07	OVCH1	-0.00825000000000001
TCGA-06-5418-01A-01R-1484-07	OVCH2	0.137
TCGA-06-5418-01A-01R-1484-07	OVGP1	0.7814
TCGA-06-5418-01A-01R-1484-07	OVOL1	-2.2268
TCGA-06-5418-01A-01R-1484-07	OVOL2	-4.0278
TCGA-06-5418-01A-01R-1484-07	OVOS2	-3.35277777777778
TCGA-06-5418-01A-01R-1484-07	OXA1L	-0.583
TCGA-06-5418-01A-01R-1484-07	OXCT1	-0.363714285714286
TCGA-06-5418-01A-01R-1484-07	OXCT2	-0.566571428571429
TCGA-06-5418-01A-01R-1484-07	OXER1	0.245666666666667
TCGA-06-5418-01A-01R-1484-07	OXGR1	0.51925
TCGA-06-5418-01A-01R-1484-07	OXNAD1	0.041875
TCGA-06-5418-01A-01R-1484-07	OXR1	1.3322
TCGA-06-5418-01A-01R-1484-07	OXSM	0.145
TCGA-06-5418-01A-01R-1484-07	OXSR1	-0.244777777777778
TCGA-06-5418-01A-01R-1484-07	OXT	0.732625
TCGA-06-5418-01A-01R-1484-07	OXTR	1.9396
TCGA-06-5418-01A-01R-1484-07	P11	1.35523076923077
TCGA-06-5418-01A-01R-1484-07	P117	1.1462
TCGA-06-5418-01A-01R-1484-07	P15RS	0.393846153846154
TCGA-06-5418-01A-01R-1484-07	P18SRP	0.214153846153846
TCGA-06-5418-01A-01R-1484-07	P2RX1	-0.09425
TCGA-06-5418-01A-01R-1484-07	P2RX2	0.305666666666667
TCGA-06-5418-01A-01R-1484-07	P2RX3	0.1736
TCGA-06-5418-01A-01R-1484-07	P2RX4	0.414833333333333
TCGA-06-5418-01A-01R-1484-07	P2RX5	-2.53792857142857
TCGA-06-5418-01A-01R-1484-07	P2RX7	-0.568285714285714
TCGA-06-5418-01A-01R-1484-07	P2RXL1	-0.2345
TCGA-06-5418-01A-01R-1484-07	P2RY1	3.8372
TCGA-06-5418-01A-01R-1484-07	P2RY10	-1.42675
TCGA-06-5418-01A-01R-1484-07	P2RY12	5.721
TCGA-06-5418-01A-01R-1484-07	P2RY13	2.16345454545454
TCGA-06-5418-01A-01R-1484-07	P2RY14	2.069625
TCGA-06-5418-01A-01R-1484-07	P2RY2	-2.7966
TCGA-06-5418-01A-01R-1484-07	P2RY4	0.981666666666667
TCGA-06-5418-01A-01R-1484-07	P2RY5	2.14033333333333
TCGA-06-5418-01A-01R-1484-07	P2RY6	-0.6284
TCGA-06-5418-01A-01R-1484-07	P4HA1	0.194625
TCGA-06-5418-01A-01R-1484-07	P4HA2	-1.1027
TCGA-06-5418-01A-01R-1484-07	P4HA3	0.739
TCGA-06-5418-01A-01R-1484-07	P4HB	-1.0284
TCGA-06-5418-01A-01R-1484-07	P53AIP1	0.189375
TCGA-06-5418-01A-01R-1484-07	P76	0.5852
TCGA-06-5418-01A-01R-1484-07	PA2G4	-0.728636363636364
TCGA-06-5418-01A-01R-1484-07	PAAF1	-0.407
TCGA-06-5418-01A-01R-1484-07	PABPC1	-1.869875
TCGA-06-5418-01A-01R-1484-07	PABPC3	-1.42325
TCGA-06-5418-01A-01R-1484-07	PABPC4	-1.8094
TCGA-06-5418-01A-01R-1484-07	PABPC5	-0.7705
TCGA-06-5418-01A-01R-1484-07	PABPN1	-0.0633
TCGA-06-5418-01A-01R-1484-07	PACRG	4.7156
TCGA-06-5418-01A-01R-1484-07	PACS1	-0.00290909090909092
TCGA-06-5418-01A-01R-1484-07	PACS2	0.640615384615385
TCGA-06-5418-01A-01R-1484-07	PACSIN1	-1.5473
TCGA-06-5418-01A-01R-1484-07	PACSIN2	-1.39014285714286
TCGA-06-5418-01A-01R-1484-07	PACSIN3	-1.29375
TCGA-06-5418-01A-01R-1484-07	PADI1	0.198666666666667
TCGA-06-5418-01A-01R-1484-07	PADI2	2.87645454545455
TCGA-06-5418-01A-01R-1484-07	PADI3	-0.542
TCGA-06-5418-01A-01R-1484-07	PADI4	0.218181818181818
TCGA-06-5418-01A-01R-1484-07	PAEP	-1.2904
TCGA-06-5418-01A-01R-1484-07	PAF1	0.209923076923077
TCGA-06-5418-01A-01R-1484-07	PAFAH1B1	0.163266666666667
TCGA-06-5418-01A-01R-1484-07	PAFAH1B2	-0.343
TCGA-06-5418-01A-01R-1484-07	PAFAH1B3	-0.5338
TCGA-06-5418-01A-01R-1484-07	PAFAH2	0.00369230769230769
TCGA-06-5418-01A-01R-1484-07	PAG1	1.7001
TCGA-06-5418-01A-01R-1484-07	PAGE1	-3.940125
TCGA-06-5418-01A-01R-1484-07	PAGE2	-2.78
TCGA-06-5418-01A-01R-1484-07	PAGE2B	-2.596
TCGA-06-5418-01A-01R-1484-07	PAGE4	-1.105875
TCGA-06-5418-01A-01R-1484-07	PAGE5	-3.8864
TCGA-06-5418-01A-01R-1484-07	PAH	-4.536625
TCGA-06-5418-01A-01R-1484-07	PAICS	-1.20781818181818
TCGA-06-5418-01A-01R-1484-07	PAIP1	-0.719166666666667
TCGA-06-5418-01A-01R-1484-07	PAIP2	0.7624
TCGA-06-5418-01A-01R-1484-07	PAIP2B	-1.00646153846154
TCGA-06-5418-01A-01R-1484-07	PAK1	-1.4624
TCGA-06-5418-01A-01R-1484-07	PAK1IP1	0.0458
TCGA-06-5418-01A-01R-1484-07	PAK2	-0.318565217391304
TCGA-06-5418-01A-01R-1484-07	PAK3	0.69025
TCGA-06-5418-01A-01R-1484-07	PAK4	-0.0755
TCGA-06-5418-01A-01R-1484-07	PAK6	1.067625
TCGA-06-5418-01A-01R-1484-07	PAK7	0.407
TCGA-06-5418-01A-01R-1484-07	PALB2	-1.1688
TCGA-06-5418-01A-01R-1484-07	PALLD	2.33645454545455
TCGA-06-5418-01A-01R-1484-07	PALM	0.8292
TCGA-06-5418-01A-01R-1484-07	PALM2	0.643666666666667
TCGA-06-5418-01A-01R-1484-07	PALM2-AKAP2	0.711333333333333
TCGA-06-5418-01A-01R-1484-07	PALMD	0.816214285714286
TCGA-06-5418-01A-01R-1484-07	PAM	1.03286363636364
TCGA-06-5418-01A-01R-1484-07	PAMCI	-5.288125
TCGA-06-5418-01A-01R-1484-07	PAN3	-0.01125
TCGA-06-5418-01A-01R-1484-07	PANK1	-1.0916
TCGA-06-5418-01A-01R-1484-07	PANK2	-0.7424
TCGA-06-5418-01A-01R-1484-07	PANK3	-0.3686
TCGA-06-5418-01A-01R-1484-07	PANK4	-0.9426
TCGA-06-5418-01A-01R-1484-07	PANX1	0.3752
TCGA-06-5418-01A-01R-1484-07	PANX2	-0.252076923076923
TCGA-06-5418-01A-01R-1484-07	PANX3	-0.262
TCGA-06-5418-01A-01R-1484-07	PAOX	0.004
TCGA-06-5418-01A-01R-1484-07	PAP2D	3.121875
TCGA-06-5418-01A-01R-1484-07	PAPD1	-1.0936
TCGA-06-5418-01A-01R-1484-07	PAPD4	-0.0631
TCGA-06-5418-01A-01R-1484-07	PAPD5	-1.16218181818182
TCGA-06-5418-01A-01R-1484-07	PAPLN	1.615375
TCGA-06-5418-01A-01R-1484-07	PAPOLA	-0.490619047619048
TCGA-06-5418-01A-01R-1484-07	PAPOLB	0.212833333333333
TCGA-06-5418-01A-01R-1484-07	PAPOLG	0.8934
TCGA-06-5418-01A-01R-1484-07	PAPPA	-1.1305
TCGA-06-5418-01A-01R-1484-07	PAPPA2	0.271714285714286
TCGA-06-5418-01A-01R-1484-07	PAPSS1	0.5384
TCGA-06-5418-01A-01R-1484-07	PAPSS2	-0.391117647058824
TCGA-06-5418-01A-01R-1484-07	PAQR3	0.097625
TCGA-06-5418-01A-01R-1484-07	PAQR4	-1.27165
TCGA-06-5418-01A-01R-1484-07	PAQR5	-1.384375
TCGA-06-5418-01A-01R-1484-07	PAQR6	1.9254
TCGA-06-5418-01A-01R-1484-07	PAQR7	0.119
TCGA-06-5418-01A-01R-1484-07	PAQR8	0.44175
TCGA-06-5418-01A-01R-1484-07	PAQR9	-1.6832
TCGA-06-5418-01A-01R-1484-07	PAR5	0.681333333333333
TCGA-06-5418-01A-01R-1484-07	PARC	0.3304
TCGA-06-5418-01A-01R-1484-07	PARD3	-0.2412
TCGA-06-5418-01A-01R-1484-07	PARD3B	0.94525
TCGA-06-5418-01A-01R-1484-07	PARD6A	0.699875
TCGA-06-5418-01A-01R-1484-07	PARD6B	-4.431
TCGA-06-5418-01A-01R-1484-07	PARD6G	0.26225
TCGA-06-5418-01A-01R-1484-07	PARG	-1.3758
TCGA-06-5418-01A-01R-1484-07	PARK2	0.351777777777778
TCGA-06-5418-01A-01R-1484-07	PARK7	0.4956
TCGA-06-5418-01A-01R-1484-07	PARL	-0.0836363636363636
TCGA-06-5418-01A-01R-1484-07	PARN	-0.433
TCGA-06-5418-01A-01R-1484-07	PARP1	-1.3642
TCGA-06-5418-01A-01R-1484-07	PARP10	0.803538461538461
TCGA-06-5418-01A-01R-1484-07	PARP11	1.2234375
TCGA-06-5418-01A-01R-1484-07	PARP12	0.112
TCGA-06-5418-01A-01R-1484-07	PARP14	0.395476190476191
TCGA-06-5418-01A-01R-1484-07	PARP15	0.417333333333333
TCGA-06-5418-01A-01R-1484-07	PARP16	-0.3784
TCGA-06-5418-01A-01R-1484-07	PARP2	-0.073
TCGA-06-5418-01A-01R-1484-07	PARP3	0.478909090909091
