barcode	gene symbol	value
TCGA-06-6391-01A-13R-1700-07	HRBL	0.524
TCGA-06-6391-01A-13R-1700-07	HRC	-0.4064
TCGA-06-6391-01A-13R-1700-07	HRG	0.2806
TCGA-06-6391-01A-13R-1700-07	HRH1	1.017
TCGA-06-6391-01A-13R-1700-07	HRH2	0.267
TCGA-06-6391-01A-13R-1700-07	HRH3	0.594
TCGA-06-6391-01A-13R-1700-07	HRH4	0.5505
TCGA-06-6391-01A-13R-1700-07	HRK	0.7542
TCGA-06-6391-01A-13R-1700-07	HRNBP3	3.6528
TCGA-06-6391-01A-13R-1700-07	HRSP12	0.1944
TCGA-06-6391-01A-13R-1700-07	HS1BP3	-0.279769230769231
TCGA-06-6391-01A-13R-1700-07	HS2ST1	-0.029875
TCGA-06-6391-01A-13R-1700-07	HS3ST1	4.6092
TCGA-06-6391-01A-13R-1700-07	HS3ST2	-0.9168
TCGA-06-6391-01A-13R-1700-07	HS3ST3A1	1.4475
TCGA-06-6391-01A-13R-1700-07	HS3ST3B1	0.085
TCGA-06-6391-01A-13R-1700-07	HS3ST4	1.64061538461538
TCGA-06-6391-01A-13R-1700-07	HS3ST5	0.0306666666666667
TCGA-06-6391-01A-13R-1700-07	HS6ST1	0.789692307692308
TCGA-06-6391-01A-13R-1700-07	HS6ST2	0.942
TCGA-06-6391-01A-13R-1700-07	HS6ST3	1.22181818181818
TCGA-06-6391-01A-13R-1700-07	HSBP1	0.682666666666667
TCGA-06-6391-01A-13R-1700-07	HSCB	-0.8276
TCGA-06-6391-01A-13R-1700-07	HSD11B1	1.2746
TCGA-06-6391-01A-13R-1700-07	HSD11B1L	1.28725
TCGA-06-6391-01A-13R-1700-07	HSD11B2	-0.298
TCGA-06-6391-01A-13R-1700-07	HSD17B1	-0.140047619047619
TCGA-06-6391-01A-13R-1700-07	HSD17B10	-0.01
TCGA-06-6391-01A-13R-1700-07	HSD17B11	-0.192727272727273
TCGA-06-6391-01A-13R-1700-07	HSD17B12	0.100125
TCGA-06-6391-01A-13R-1700-07	HSD17B13	0.383833333333333
TCGA-06-6391-01A-13R-1700-07	HSD17B14	1.461375
TCGA-06-6391-01A-13R-1700-07	HSD17B2	-4.5816
TCGA-06-6391-01A-13R-1700-07	HSD17B3	0.84175
TCGA-06-6391-01A-13R-1700-07	HSD17B4	0.150727272727273
TCGA-06-6391-01A-13R-1700-07	HSD17B6	1.66666666666667
TCGA-06-6391-01A-13R-1700-07	HSD17B7	-1.61155555555556
TCGA-06-6391-01A-13R-1700-07	HSD17B7P2	-0.849
TCGA-06-6391-01A-13R-1700-07	HSD17B8	-1.7362
TCGA-06-6391-01A-13R-1700-07	HSD3B1	-0.9818
TCGA-06-6391-01A-13R-1700-07	HSD3B2	-0.124
TCGA-06-6391-01A-13R-1700-07	HSD3B7	-2.0685
TCGA-06-6391-01A-13R-1700-07	HSDL1	0.510333333333333
TCGA-06-6391-01A-13R-1700-07	HSDL2	-0.40325
TCGA-06-6391-01A-13R-1700-07	HSF1	-0.3512
TCGA-06-6391-01A-13R-1700-07	HSF2	0.0606428571428571
TCGA-06-6391-01A-13R-1700-07	HSF2BP	-0.6978
TCGA-06-6391-01A-13R-1700-07	HSF4	-1.712
TCGA-06-6391-01A-13R-1700-07	HSF5	0.0552857142857143
TCGA-06-6391-01A-13R-1700-07	HSFX1	-0.016
TCGA-06-6391-01A-13R-1700-07	HSFY1	-0.319666666666667
TCGA-06-6391-01A-13R-1700-07	HSH2D	-3.7972
TCGA-06-6391-01A-13R-1700-07	HSP90AA1	-0.186076923076923
TCGA-06-6391-01A-13R-1700-07	HSP90AA6P	-0.0695
TCGA-06-6391-01A-13R-1700-07	HSP90AB1	-0.828133333333333
TCGA-06-6391-01A-13R-1700-07	HSP90AB3P	-1.11857142857143
TCGA-06-6391-01A-13R-1700-07	HSP90AB6P	-0.5858
TCGA-06-6391-01A-13R-1700-07	HSP90B1	-0.241533333333333
TCGA-06-6391-01A-13R-1700-07	HSP90B3P	-0.9035
TCGA-06-6391-01A-13R-1700-07	HSPA12A	1.6109
TCGA-06-6391-01A-13R-1700-07	HSPA12B	1.534125
TCGA-06-6391-01A-13R-1700-07	HSPA14	-0.227
TCGA-06-6391-01A-13R-1700-07	HSPA1A	-0.1916
TCGA-06-6391-01A-13R-1700-07	HSPA1L	0.8612
TCGA-06-6391-01A-13R-1700-07	HSPA2	1.4592
TCGA-06-6391-01A-13R-1700-07	HSPA4	-1.13833333333333
TCGA-06-6391-01A-13R-1700-07	HSPA4L	-1.13666666666667
TCGA-06-6391-01A-13R-1700-07	HSPA5	0.744461538461538
TCGA-06-6391-01A-13R-1700-07	HSPA6	0.843
TCGA-06-6391-01A-13R-1700-07	HSPA8	-0.35258064516129
TCGA-06-6391-01A-13R-1700-07	HSPA9	-0.170769230769231
TCGA-06-6391-01A-13R-1700-07	HSPB1	-1.0484
TCGA-06-6391-01A-13R-1700-07	HSPB2	4.894
TCGA-06-6391-01A-13R-1700-07	HSPB3	-0.5244
TCGA-06-6391-01A-13R-1700-07	HSPB6	-0.6242
TCGA-06-6391-01A-13R-1700-07	HSPB7	-0.197
TCGA-06-6391-01A-13R-1700-07	HSPB8	1.38830769230769
TCGA-06-6391-01A-13R-1700-07	HSPB9	-0.363
TCGA-06-6391-01A-13R-1700-07	HSPBAP1	0.2322
TCGA-06-6391-01A-13R-1700-07	HSPBP1	-0.562727272727273
TCGA-06-6391-01A-13R-1700-07	HSPC105	-2.9434
TCGA-06-6391-01A-13R-1700-07	HSPC111	-1.6424
TCGA-06-6391-01A-13R-1700-07	HSPC152	-0.3171
TCGA-06-6391-01A-13R-1700-07	HSPC159	1.5402
TCGA-06-6391-01A-13R-1700-07	HSPC171	0.1926
TCGA-06-6391-01A-13R-1700-07	HSPD1	-1.14078571428571
TCGA-06-6391-01A-13R-1700-07	HSPE1	-0.6032
TCGA-06-6391-01A-13R-1700-07	HSPG2	-0.535666666666667
TCGA-06-6391-01A-13R-1700-07	HSPH1	-0.4598
TCGA-06-6391-01A-13R-1700-07	HSZFP36	-0.2774
TCGA-06-6391-01A-13R-1700-07	HTATIP	0.0785
TCGA-06-6391-01A-13R-1700-07	HTATIP2	-1.6337
TCGA-06-6391-01A-13R-1700-07	HTATSF1	1.7348
TCGA-06-6391-01A-13R-1700-07	HTF9C	-0.6085
TCGA-06-6391-01A-13R-1700-07	HTN1	-0.5415
TCGA-06-6391-01A-13R-1700-07	HTN3	0.635
TCGA-06-6391-01A-13R-1700-07	HTR1A	0.4295
TCGA-06-6391-01A-13R-1700-07	HTR1B	-0.025
TCGA-06-6391-01A-13R-1700-07	HTR1D	-1.0044
TCGA-06-6391-01A-13R-1700-07	HTR1E	0.186
TCGA-06-6391-01A-13R-1700-07	HTR1F	0.489333333333333
TCGA-06-6391-01A-13R-1700-07	HTR2A	2.726875
TCGA-06-6391-01A-13R-1700-07	HTR2B	1.5878
TCGA-06-6391-01A-13R-1700-07	HTR2C	-1.07575
TCGA-06-6391-01A-13R-1700-07	HTR3A	-1.412
TCGA-06-6391-01A-13R-1700-07	HTR3B	0.262
TCGA-06-6391-01A-13R-1700-07	HTR3C	-0.0936666666666667
TCGA-06-6391-01A-13R-1700-07	HTR3D	-0.7365
TCGA-06-6391-01A-13R-1700-07	HTR3E	0.524666666666667
TCGA-06-6391-01A-13R-1700-07	HTR4	1.08016666666667
TCGA-06-6391-01A-13R-1700-07	HTR5A	2.806
TCGA-06-6391-01A-13R-1700-07	HTR6	-0.215
TCGA-06-6391-01A-13R-1700-07	HTR7	-1.135875
TCGA-06-6391-01A-13R-1700-07	HTR7P	0.267333333333333
TCGA-06-6391-01A-13R-1700-07	HTRA1	2.92315384615385
TCGA-06-6391-01A-13R-1700-07	HTRA2	0.188666666666667
TCGA-06-6391-01A-13R-1700-07	HTRA3	-0.54385
TCGA-06-6391-01A-13R-1700-07	HTRA4	0.536
TCGA-06-6391-01A-13R-1700-07	HUNK	0.5062
TCGA-06-6391-01A-13R-1700-07	HUS1	-0.148375
TCGA-06-6391-01A-13R-1700-07	HUS1B	-0.501153846153846
TCGA-06-6391-01A-13R-1700-07	HUWE1	-0.246210526315789
TCGA-06-6391-01A-13R-1700-07	HVCN1	3.0046
TCGA-06-6391-01A-13R-1700-07	HYAL1	-3.09338461538462
TCGA-06-6391-01A-13R-1700-07	HYAL2	-0.1966
TCGA-06-6391-01A-13R-1700-07	HYAL3	-0.7108
TCGA-06-6391-01A-13R-1700-07	HYAL4	0.50175
TCGA-06-6391-01A-13R-1700-07	HYDIN	0.377928571428571
TCGA-06-6391-01A-13R-1700-07	HYI	0.302
TCGA-06-6391-01A-13R-1700-07	HYLS1	-1.13866666666667
TCGA-06-6391-01A-13R-1700-07	HYMAI	-1.68733333333333
TCGA-06-6391-01A-13R-1700-07	HYOU1	-1.169875
TCGA-06-6391-01A-13R-1700-07	HYPE	1.2848
TCGA-06-6391-01A-13R-1700-07	HYPK	0.5552
TCGA-06-6391-01A-13R-1700-07	IAH1	0.7884
TCGA-06-6391-01A-13R-1700-07	IAPP	-0.979
TCGA-06-6391-01A-13R-1700-07	IARS	-0.9372
TCGA-06-6391-01A-13R-1700-07	IARS2	-1.5934
TCGA-06-6391-01A-13R-1700-07	IBSP	4.00333333333333
TCGA-06-6391-01A-13R-1700-07	IBTK	0.7055
TCGA-06-6391-01A-13R-1700-07	ICA1	0.0355454545454545
TCGA-06-6391-01A-13R-1700-07	ICA1L	1.60089473684211
TCGA-06-6391-01A-13R-1700-07	ICAM1	-2.84245454545455
TCGA-06-6391-01A-13R-1700-07	ICAM2	-0.0458181818181818
TCGA-06-6391-01A-13R-1700-07	ICAM3	-2.3452
TCGA-06-6391-01A-13R-1700-07	ICAM4	-3.073
TCGA-06-6391-01A-13R-1700-07	ICAM5	-2.985875
TCGA-06-6391-01A-13R-1700-07	ICEBERG	-1.928
TCGA-06-6391-01A-13R-1700-07	ICK	0.489636363636364
TCGA-06-6391-01A-13R-1700-07	ICMT	-0.615
TCGA-06-6391-01A-13R-1700-07	ICOS	-0.657625
TCGA-06-6391-01A-13R-1700-07	ICOSLG	-0.141181818181818
TCGA-06-6391-01A-13R-1700-07	ICT1	0.1972
TCGA-06-6391-01A-13R-1700-07	ID1	-2.025
TCGA-06-6391-01A-13R-1700-07	ID2	1.0502
TCGA-06-6391-01A-13R-1700-07	ID3	-0.756692307692308
TCGA-06-6391-01A-13R-1700-07	ID4	4.16444444444444
TCGA-06-6391-01A-13R-1700-07	IDE	-1.6774
TCGA-06-6391-01A-13R-1700-07	IDH1	0.513333333333333
TCGA-06-6391-01A-13R-1700-07	IDH2	-0.680153846153846
TCGA-06-6391-01A-13R-1700-07	IDH3A	-0.40125
TCGA-06-6391-01A-13R-1700-07	IDH3B	-0.5645
TCGA-06-6391-01A-13R-1700-07	IDH3G	-0.40125
TCGA-06-6391-01A-13R-1700-07	IDI1	-0.411333333333333
TCGA-06-6391-01A-13R-1700-07	IDI2	0.267818181818182
TCGA-06-6391-01A-13R-1700-07	IDS	0.145684210526316
TCGA-06-6391-01A-13R-1700-07	IDUA	-0.5882
TCGA-06-6391-01A-13R-1700-07	IER2	-0.185375
TCGA-06-6391-01A-13R-1700-07	IER3	-1.87825
TCGA-06-6391-01A-13R-1700-07	IER3IP1	-0.426384615384615
TCGA-06-6391-01A-13R-1700-07	IER5	-0.3089
TCGA-06-6391-01A-13R-1700-07	IER5L	-0.8562
TCGA-06-6391-01A-13R-1700-07	IFI16	0.758125
TCGA-06-6391-01A-13R-1700-07	IFI27	2.3006
TCGA-06-6391-01A-13R-1700-07	IFI30	-0.7892
TCGA-06-6391-01A-13R-1700-07	IFI35	-1.1318
TCGA-06-6391-01A-13R-1700-07	IFI44	1.2186
TCGA-06-6391-01A-13R-1700-07	IFI44L	2.75272727272727
TCGA-06-6391-01A-13R-1700-07	IFI6	1.3095
TCGA-06-6391-01A-13R-1700-07	IFIH1	-0.8004
TCGA-06-6391-01A-13R-1700-07	IFIT1	2.0782
TCGA-06-6391-01A-13R-1700-07	IFIT1L	0.0606666666666667
TCGA-06-6391-01A-13R-1700-07	IFIT2	3.1814
TCGA-06-6391-01A-13R-1700-07	IFIT3	1.9705
TCGA-06-6391-01A-13R-1700-07	IFIT5	2.269
TCGA-06-6391-01A-13R-1700-07	IFITM1	-0.2448
TCGA-06-6391-01A-13R-1700-07	IFITM2	0.630333333333333
TCGA-06-6391-01A-13R-1700-07	IFITM3	0.588363636363636
TCGA-06-6391-01A-13R-1700-07	IFITM5	-0.111333333333333
TCGA-06-6391-01A-13R-1700-07	IFLTD1	0.157333333333333
TCGA-06-6391-01A-13R-1700-07	IFNA1	0.228166666666667
TCGA-06-6391-01A-13R-1700-07	IFNA10	1.6105
TCGA-06-6391-01A-13R-1700-07	IFNA14	0.4875
TCGA-06-6391-01A-13R-1700-07	IFNA16	0.356333333333333
TCGA-06-6391-01A-13R-1700-07	IFNA17	-0.448
TCGA-06-6391-01A-13R-1700-07	IFNA2	0.338333333333333
TCGA-06-6391-01A-13R-1700-07	IFNA21	0.5175
TCGA-06-6391-01A-13R-1700-07	IFNA5	0.2775
TCGA-06-6391-01A-13R-1700-07	IFNA6	0.906
TCGA-06-6391-01A-13R-1700-07	IFNA7	-1.367
TCGA-06-6391-01A-13R-1700-07	IFNA8	0.203
TCGA-06-6391-01A-13R-1700-07	IFNAR1	0.00180000000000001
TCGA-06-6391-01A-13R-1700-07	IFNAR2	-0.21375
TCGA-06-6391-01A-13R-1700-07	IFNB1	-0.357666666666667
TCGA-06-6391-01A-13R-1700-07	IFNE1	0.23675
TCGA-06-6391-01A-13R-1700-07	IFNG	-0.653
TCGA-06-6391-01A-13R-1700-07	IFNGR1	1.948
TCGA-06-6391-01A-13R-1700-07	IFNGR2	1.31225
TCGA-06-6391-01A-13R-1700-07	IFNK	-0.0605
TCGA-06-6391-01A-13R-1700-07	IFNW1	0.798666666666667
TCGA-06-6391-01A-13R-1700-07	IFRD1	-0.2533
TCGA-06-6391-01A-13R-1700-07	IFRD2	-1.21945454545455
TCGA-06-6391-01A-13R-1700-07	IFRG15	-0.327
TCGA-06-6391-01A-13R-1700-07	IFT122	-0.766
TCGA-06-6391-01A-13R-1700-07	IFT140	-0.4798
TCGA-06-6391-01A-13R-1700-07	IFT172	0.6958
TCGA-06-6391-01A-13R-1700-07	IFT20	0.2284
TCGA-06-6391-01A-13R-1700-07	IFT52	0.343125
TCGA-06-6391-01A-13R-1700-07	IFT57	1.34557142857143
TCGA-06-6391-01A-13R-1700-07	IFT74	0.47175
TCGA-06-6391-01A-13R-1700-07	IFT80	-0.524153846153846
TCGA-06-6391-01A-13R-1700-07	IFT81	0.0397692307692308
TCGA-06-6391-01A-13R-1700-07	IFT88	-0.1552
TCGA-06-6391-01A-13R-1700-07	IGBP1	-0.167153846153846
TCGA-06-6391-01A-13R-1700-07	IGF1	0.519136363636364
TCGA-06-6391-01A-13R-1700-07	IGF1R	-0.863181818181818
TCGA-06-6391-01A-13R-1700-07	IGF2	-3.2934375
TCGA-06-6391-01A-13R-1700-07	IGF2AS	-0.9822
TCGA-06-6391-01A-13R-1700-07	IGF2BP1	-4.48315384615385
TCGA-06-6391-01A-13R-1700-07	IGF2BP2	1.09293333333333
TCGA-06-6391-01A-13R-1700-07	IGF2BP3	-1.53133333333333
TCGA-06-6391-01A-13R-1700-07	IGF2R	-0.407384615384615
TCGA-06-6391-01A-13R-1700-07	IGFALS	0.2116
TCGA-06-6391-01A-13R-1700-07	IGFBP1	-5.23127272727273
TCGA-06-6391-01A-13R-1700-07	IGFBP2	-0.2665
TCGA-06-6391-01A-13R-1700-07	IGFBP3	-0.483222222222222
TCGA-06-6391-01A-13R-1700-07	IGFBP4	-1.995625
TCGA-06-6391-01A-13R-1700-07	IGFBP5	-0.643034482758621
TCGA-06-6391-01A-13R-1700-07	IGFBP6	-1.455625
TCGA-06-6391-01A-13R-1700-07	IGFBP7	2.67633333333333
TCGA-06-6391-01A-13R-1700-07	IGFBPL1	-0.203
TCGA-06-6391-01A-13R-1700-07	IGFL1	-1.2695
TCGA-06-6391-01A-13R-1700-07	IGFL2	0.167375
TCGA-06-6391-01A-13R-1700-07	IGHD	1.137
TCGA-06-6391-01A-13R-1700-07	IGHM	-1.29690909090909
TCGA-06-6391-01A-13R-1700-07	IGHMBP2	-1.318
TCGA-06-6391-01A-13R-1700-07	IGKC	0.0025
TCGA-06-6391-01A-13R-1700-07	IGKV1-5	-0.0471666666666667
TCGA-06-6391-01A-13R-1700-07	IGLL1	-2.50121052631579
TCGA-06-6391-01A-13R-1700-07	IGLV2-14	-2.9544
TCGA-06-6391-01A-13R-1700-07	IGSF1	-3.1384
TCGA-06-6391-01A-13R-1700-07	IGSF10	-4.526
TCGA-06-6391-01A-13R-1700-07	IGSF11	1.862625
TCGA-06-6391-01A-13R-1700-07	IGSF2	1.8546
TCGA-06-6391-01A-13R-1700-07	IGSF21	3.538875
TCGA-06-6391-01A-13R-1700-07	IGSF3	0.44225
TCGA-06-6391-01A-13R-1700-07	IGSF5	1.451
TCGA-06-6391-01A-13R-1700-07	IGSF6	5.36
TCGA-06-6391-01A-13R-1700-07	IGSF8	0.091625
TCGA-06-6391-01A-13R-1700-07	IGSF9	-2.4974
TCGA-06-6391-01A-13R-1700-07	IHH	-0.374333333333333
TCGA-06-6391-01A-13R-1700-07	IHPK1	-0.876
TCGA-06-6391-01A-13R-1700-07	IHPK2	0.395842105263158
TCGA-06-6391-01A-13R-1700-07	IHPK3	2.656875
TCGA-06-6391-01A-13R-1700-07	IK	-0.09675
TCGA-06-6391-01A-13R-1700-07	IKBKAP	-0.8308
TCGA-06-6391-01A-13R-1700-07	IKBKB	-0.577166666666667
TCGA-06-6391-01A-13R-1700-07	IKBKE	-1.197
TCGA-06-6391-01A-13R-1700-07	IKBKG	-1.683625
TCGA-06-6391-01A-13R-1700-07	IKIP	-0.575
TCGA-06-6391-01A-13R-1700-07	IKZF1	-2.30554545454545
TCGA-06-6391-01A-13R-1700-07	IKZF2	0.0219375
TCGA-06-6391-01A-13R-1700-07	IKZF3	-0.51
TCGA-06-6391-01A-13R-1700-07	IKZF4	0.725909090909091
TCGA-06-6391-01A-13R-1700-07	IKZF5	0.4156
TCGA-06-6391-01A-13R-1700-07	IL10	0.704666666666667
TCGA-06-6391-01A-13R-1700-07	IL10RA	0.637384615384615
TCGA-06-6391-01A-13R-1700-07	IL10RB	-0.388375
TCGA-06-6391-01A-13R-1700-07	IL11	-1.62488888888889
TCGA-06-6391-01A-13R-1700-07	IL11RA	1.9225
TCGA-06-6391-01A-13R-1700-07	IL12A	1.229
TCGA-06-6391-01A-13R-1700-07	IL12B	-0.221
TCGA-06-6391-01A-13R-1700-07	IL12RB1	0.164
TCGA-06-6391-01A-13R-1700-07	IL12RB2	-2.2666
TCGA-06-6391-01A-13R-1700-07	IL13	0.2145
TCGA-06-6391-01A-13R-1700-07	IL13RA1	-0.227384615384615
TCGA-06-6391-01A-13R-1700-07	IL13RA2	5.71145454545454
TCGA-06-6391-01A-13R-1700-07	IL15	-0.8315
TCGA-06-6391-01A-13R-1700-07	IL15RA	-1.9056
TCGA-06-6391-01A-13R-1700-07	IL16	1.46592857142857
TCGA-06-6391-01A-13R-1700-07	IL17A	0.768666666666667
TCGA-06-6391-01A-13R-1700-07	IL17B	-2.03733333333333
TCGA-06-6391-01A-13R-1700-07	IL17C	-0.272333333333333
TCGA-06-6391-01A-13R-1700-07	IL17D	4.5154
TCGA-06-6391-01A-13R-1700-07	IL17F	1.26233333333333
TCGA-06-6391-01A-13R-1700-07	IL17RA	1.3075
TCGA-06-6391-01A-13R-1700-07	IL17RB	2.21109090909091
TCGA-06-6391-01A-13R-1700-07	IL17RC	-0.528375
TCGA-06-6391-01A-13R-1700-07	IL17RD	0.6354
TCGA-06-6391-01A-13R-1700-07	IL17RE	0.505666666666667
TCGA-06-6391-01A-13R-1700-07	IL18	1.48645454545455
TCGA-06-6391-01A-13R-1700-07	IL18BP	1.33892307692308
TCGA-06-6391-01A-13R-1700-07	IL18R1	-0.1627
TCGA-06-6391-01A-13R-1700-07	IL18RAP	1.6978
TCGA-06-6391-01A-13R-1700-07	IL19	-0.107333333333333
TCGA-06-6391-01A-13R-1700-07	IL1A	-1.05290909090909
TCGA-06-6391-01A-13R-1700-07	IL1B	0.479125
TCGA-06-6391-01A-13R-1700-07	IL1F10	0.85225
TCGA-06-6391-01A-13R-1700-07	IL1F5	-0.771
TCGA-06-6391-01A-13R-1700-07	IL1F6	-0.0873333333333333
TCGA-06-6391-01A-13R-1700-07	IL1F7	-0.704
TCGA-06-6391-01A-13R-1700-07	IL1F8	-0.343666666666667
TCGA-06-6391-01A-13R-1700-07	IL1F9	0.0813333333333333
TCGA-06-6391-01A-13R-1700-07	IL1R1	0.292625
TCGA-06-6391-01A-13R-1700-07	IL1R2	0.521625
TCGA-06-6391-01A-13R-1700-07	IL1RAP	2.43717647058824
TCGA-06-6391-01A-13R-1700-07	IL1RAPL1	4.3618
TCGA-06-6391-01A-13R-1700-07	IL1RAPL2	0.328
TCGA-06-6391-01A-13R-1700-07	IL1RL1	-0.809857142857143
TCGA-06-6391-01A-13R-1700-07	IL1RL2	-0.198333333333333
TCGA-06-6391-01A-13R-1700-07	IL1RN	-2.45476923076923
TCGA-06-6391-01A-13R-1700-07	IL2	-0.248888888888889
TCGA-06-6391-01A-13R-1700-07	IL20	-1.78288888888889
TCGA-06-6391-01A-13R-1700-07	IL20RA	1.6744
TCGA-06-6391-01A-13R-1700-07	IL20RB	-0.985333333333333
TCGA-06-6391-01A-13R-1700-07	IL21	0.78
TCGA-06-6391-01A-13R-1700-07	IL21R	-1.859625
TCGA-06-6391-01A-13R-1700-07	IL22	0.539
TCGA-06-6391-01A-13R-1700-07	IL22RA1	-2.069
TCGA-06-6391-01A-13R-1700-07	IL22RA2	-0.122
TCGA-06-6391-01A-13R-1700-07	IL23A	-1.2336
TCGA-06-6391-01A-13R-1700-07	IL23R	-2.9094
TCGA-06-6391-01A-13R-1700-07	IL24	-0.607866666666667
TCGA-06-6391-01A-13R-1700-07	IL25	0.783
TCGA-06-6391-01A-13R-1700-07	IL26	-0.303333333333333
TCGA-06-6391-01A-13R-1700-07	IL27	-0.436333333333333
TCGA-06-6391-01A-13R-1700-07	IL27RA	-0.3474
TCGA-06-6391-01A-13R-1700-07	IL28A	0.2926
TCGA-06-6391-01A-13R-1700-07	IL28B	0.384
TCGA-06-6391-01A-13R-1700-07	IL28RA	0.60125
TCGA-06-6391-01A-13R-1700-07	IL29	-0.00419999999999998
TCGA-06-6391-01A-13R-1700-07	IL2RA	0.1122
TCGA-06-6391-01A-13R-1700-07	IL2RB	-0.642125
TCGA-06-6391-01A-13R-1700-07	IL2RG	-2.68781818181818
TCGA-06-6391-01A-13R-1700-07	IL3	0.0985454545454545
TCGA-06-6391-01A-13R-1700-07	IL31	-0.336666666666667
TCGA-06-6391-01A-13R-1700-07	IL31RA	-0.547
TCGA-06-6391-01A-13R-1700-07	IL32	-1.959125
TCGA-06-6391-01A-13R-1700-07	IL33	4.9036
TCGA-06-6391-01A-13R-1700-07	IL4	-1.19916666666667
TCGA-06-6391-01A-13R-1700-07	IL4I1	0.7256
TCGA-06-6391-01A-13R-1700-07	IL4R	-0.7354
TCGA-06-6391-01A-13R-1700-07	IL5	0.343769230769231
TCGA-06-6391-01A-13R-1700-07	IL5RA	-0.388666666666667
TCGA-06-6391-01A-13R-1700-07	IL6	-1.776875
TCGA-06-6391-01A-13R-1700-07	IL6R	0.196125
TCGA-06-6391-01A-13R-1700-07	IL6ST	0.4915
TCGA-06-6391-01A-13R-1700-07	IL7	-1.532625
TCGA-06-6391-01A-13R-1700-07	IL7R	-3.35755555555556
TCGA-06-6391-01A-13R-1700-07	IL8	-4.48581818181818
TCGA-06-6391-01A-13R-1700-07	IL8RA	0.861
TCGA-06-6391-01A-13R-1700-07	IL8RB	1.98722222222222
TCGA-06-6391-01A-13R-1700-07	IL9	-0.645888888888889
TCGA-06-6391-01A-13R-1700-07	ILDR1	-0.162833333333333
TCGA-06-6391-01A-13R-1700-07	ILF2	-0.3936
TCGA-06-6391-01A-13R-1700-07	ILF3	-0.672695652173913
TCGA-06-6391-01A-13R-1700-07	ILK	-0.489545454545455
TCGA-06-6391-01A-13R-1700-07	ILKAP	-0.45125
TCGA-06-6391-01A-13R-1700-07	ILVBL	-1.7954
TCGA-06-6391-01A-13R-1700-07	IMAA	-2.1795
TCGA-06-6391-01A-13R-1700-07	IMMP1L	-0.074
TCGA-06-6391-01A-13R-1700-07	IMMP2L	-0.941818181818182
TCGA-06-6391-01A-13R-1700-07	IMMT	-0.0957
TCGA-06-6391-01A-13R-1700-07	IMP3	-0.55725
TCGA-06-6391-01A-13R-1700-07	IMP4	-0.742
TCGA-06-6391-01A-13R-1700-07	IMP5	0.133
TCGA-06-6391-01A-13R-1700-07	IMPA1	0.174857142857143
TCGA-06-6391-01A-13R-1700-07	IMPA2	-3.9254
TCGA-06-6391-01A-13R-1700-07	IMPACT	0.6781
TCGA-06-6391-01A-13R-1700-07	IMPAD1	-0.098375
TCGA-06-6391-01A-13R-1700-07	IMPDH1	-0.675266666666667
TCGA-06-6391-01A-13R-1700-07	IMPDH2	-1.91209090909091
TCGA-06-6391-01A-13R-1700-07	IMPG1	1.09
TCGA-06-6391-01A-13R-1700-07	IMPG2	0.529
TCGA-06-6391-01A-13R-1700-07	INA	2.59
TCGA-06-6391-01A-13R-1700-07	INADL	0.243526315789474
TCGA-06-6391-01A-13R-1700-07	INCA	-0.026
TCGA-06-6391-01A-13R-1700-07	INCENP	-0.7232
TCGA-06-6391-01A-13R-1700-07	INDO	-4.774125
TCGA-06-6391-01A-13R-1700-07	INDOL1	-1.534
TCGA-06-6391-01A-13R-1700-07	INE1	-0.446
TCGA-06-6391-01A-13R-1700-07	ING1	0.367
TCGA-06-6391-01A-13R-1700-07	ING2	-0.032
TCGA-06-6391-01A-13R-1700-07	ING3	1.5772
TCGA-06-6391-01A-13R-1700-07	ING4	0.6128
TCGA-06-6391-01A-13R-1700-07	ING5	-0.966333333333334
TCGA-06-6391-01A-13R-1700-07	INGX	-0.78425
TCGA-06-6391-01A-13R-1700-07	INHA	-2.0005
TCGA-06-6391-01A-13R-1700-07	INHBA	0.50925
TCGA-06-6391-01A-13R-1700-07	INHBB	0.15225
TCGA-06-6391-01A-13R-1700-07	INHBC	0.315375
TCGA-06-6391-01A-13R-1700-07	INHBE	-1.38375
TCGA-06-6391-01A-13R-1700-07	INMT	0.353
TCGA-06-6391-01A-13R-1700-07	INOC1	0.197142857142857
TCGA-06-6391-01A-13R-1700-07	INPP1	2.1685
TCGA-06-6391-01A-13R-1700-07	INPP4A	0.449125
TCGA-06-6391-01A-13R-1700-07	INPP4B	-2.33181818181818
TCGA-06-6391-01A-13R-1700-07	INPP5A	1.14683333333333
TCGA-06-6391-01A-13R-1700-07	INPP5B	-0.756307692307692
TCGA-06-6391-01A-13R-1700-07	INPP5E	-0.764230769230769
TCGA-06-6391-01A-13R-1700-07	INPP5F	2.6335
TCGA-06-6391-01A-13R-1700-07	INPPL1	-1.243
TCGA-06-6391-01A-13R-1700-07	INS	-0.2296
TCGA-06-6391-01A-13R-1700-07	INSIG1	-1.85788888888889
TCGA-06-6391-01A-13R-1700-07	INSIG2	-1.13625
TCGA-06-6391-01A-13R-1700-07	INSL3	0.562333333333333
TCGA-06-6391-01A-13R-1700-07	INSL4	-3.55866666666667
TCGA-06-6391-01A-13R-1700-07	INSL5	1.83
TCGA-06-6391-01A-13R-1700-07	INSL6	0.5042
TCGA-06-6391-01A-13R-1700-07	INSM1	2.943125
