barcode	gene symbol	value
TCGA-12-1098-01C-01R-0524-07	HTRA4	-0.1804
TCGA-12-1098-01C-01R-0524-07	HUNK	0.6794
TCGA-12-1098-01C-01R-0524-07	HUS1	0.831625
TCGA-12-1098-01C-01R-0524-07	HUS1B	-0.0939999999999999
TCGA-12-1098-01C-01R-0524-07	HUWE1	0.124789473684211
TCGA-12-1098-01C-01R-0524-07	HVCN1	2.0952
TCGA-12-1098-01C-01R-0524-07	HYAL1	-2.17169230769231
TCGA-12-1098-01C-01R-0524-07	HYAL2	0.1598
TCGA-12-1098-01C-01R-0524-07	HYAL3	1.5244
TCGA-12-1098-01C-01R-0524-07	HYAL4	0.8192
TCGA-12-1098-01C-01R-0524-07	HYDIN	1.08007142857143
TCGA-12-1098-01C-01R-0524-07	HYI	0.381333333333333
TCGA-12-1098-01C-01R-0524-07	HYLS1	-3.69733333333333
TCGA-12-1098-01C-01R-0524-07	HYMAI	0.8655
TCGA-12-1098-01C-01R-0524-07	HYOU1	-0.328125
TCGA-12-1098-01C-01R-0524-07	HYPE	1.2292
TCGA-12-1098-01C-01R-0524-07	HYPK	0.5248
TCGA-12-1098-01C-01R-0524-07	IAH1	1.7106
TCGA-12-1098-01C-01R-0524-07	IAPP	0.340333333333333
TCGA-12-1098-01C-01R-0524-07	IARS	-0.7696
TCGA-12-1098-01C-01R-0524-07	IARS2	-1.4576
TCGA-12-1098-01C-01R-0524-07	IBSP	0.751333333333333
TCGA-12-1098-01C-01R-0524-07	IBTK	-1.47475
TCGA-12-1098-01C-01R-0524-07	ICA1	-0.657636363636364
TCGA-12-1098-01C-01R-0524-07	ICA1L	1.35352631578947
TCGA-12-1098-01C-01R-0524-07	ICAM1	-0.315545454545455
TCGA-12-1098-01C-01R-0524-07	ICAM2	-1.05181818181818
TCGA-12-1098-01C-01R-0524-07	ICAM3	-0.2382
TCGA-12-1098-01C-01R-0524-07	ICAM4	-1.955125
TCGA-12-1098-01C-01R-0524-07	ICAM5	-1.765875
TCGA-12-1098-01C-01R-0524-07	ICEBERG	-2.088875
TCGA-12-1098-01C-01R-0524-07	ICK	-0.443909090909091
TCGA-12-1098-01C-01R-0524-07	ICMT	-0.62
TCGA-12-1098-01C-01R-0524-07	ICOS	-0.194375
TCGA-12-1098-01C-01R-0524-07	ICOSLG	0.319181818181818
TCGA-12-1098-01C-01R-0524-07	ICT1	1.283
TCGA-12-1098-01C-01R-0524-07	ID1	-0.2693
TCGA-12-1098-01C-01R-0524-07	ID2	1.642
TCGA-12-1098-01C-01R-0524-07	ID3	2.41923076923077
TCGA-12-1098-01C-01R-0524-07	ID4	4.56855555555556
TCGA-12-1098-01C-01R-0524-07	IDE	-1.2918
TCGA-12-1098-01C-01R-0524-07	IDH1	0.128666666666667
TCGA-12-1098-01C-01R-0524-07	IDH2	-0.264538461538462
TCGA-12-1098-01C-01R-0524-07	IDH3A	-0.20975
TCGA-12-1098-01C-01R-0524-07	IDH3B	-0.8925
TCGA-12-1098-01C-01R-0524-07	IDH3G	0.84625
TCGA-12-1098-01C-01R-0524-07	IDI1	-3.16766666666667
TCGA-12-1098-01C-01R-0524-07	IDI2	-0.0330909090909091
TCGA-12-1098-01C-01R-0524-07	IDS	1.4561052631579
TCGA-12-1098-01C-01R-0524-07	IDUA	1.494
TCGA-12-1098-01C-01R-0524-07	IER2	-1.1695
TCGA-12-1098-01C-01R-0524-07	IER3	-4.198875
TCGA-12-1098-01C-01R-0524-07	IER3IP1	-1.27707692307692
TCGA-12-1098-01C-01R-0524-07	IER5	0.0368
TCGA-12-1098-01C-01R-0524-07	IER5L	-0.5118
TCGA-12-1098-01C-01R-0524-07	IFI16	-0.211625
TCGA-12-1098-01C-01R-0524-07	IFI27	1.9468
TCGA-12-1098-01C-01R-0524-07	IFI30	-0.2146
TCGA-12-1098-01C-01R-0524-07	IFI35	-0.7726
TCGA-12-1098-01C-01R-0524-07	IFI44	1.0028
TCGA-12-1098-01C-01R-0524-07	IFI44L	4.68645454545455
TCGA-12-1098-01C-01R-0524-07	IFI6	1.709125
TCGA-12-1098-01C-01R-0524-07	IFIH1	0.6368
TCGA-12-1098-01C-01R-0524-07	IFIT1	2.642
TCGA-12-1098-01C-01R-0524-07	IFIT1L	0.665
TCGA-12-1098-01C-01R-0524-07	IFIT2	2.4253
TCGA-12-1098-01C-01R-0524-07	IFIT3	2.5435
TCGA-12-1098-01C-01R-0524-07	IFIT5	2.399125
TCGA-12-1098-01C-01R-0524-07	IFITM1	-0.8394
TCGA-12-1098-01C-01R-0524-07	IFITM2	0.382333333333333
TCGA-12-1098-01C-01R-0524-07	IFITM3	0.881090909090909
TCGA-12-1098-01C-01R-0524-07	IFITM5	1.42
TCGA-12-1098-01C-01R-0524-07	IFLTD1	0.9
TCGA-12-1098-01C-01R-0524-07	IFNA1	0.124166666666667
TCGA-12-1098-01C-01R-0524-07	IFNA10	0.261
TCGA-12-1098-01C-01R-0524-07	IFNA14	0.738
TCGA-12-1098-01C-01R-0524-07	IFNA16	0.053
TCGA-12-1098-01C-01R-0524-07	IFNA17	0.752333333333333
TCGA-12-1098-01C-01R-0524-07	IFNA2	0.464666666666667
TCGA-12-1098-01C-01R-0524-07	IFNA21	0.252142857142857
TCGA-12-1098-01C-01R-0524-07	IFNA5	-0.103
TCGA-12-1098-01C-01R-0524-07	IFNA6	0.647666666666667
TCGA-12-1098-01C-01R-0524-07	IFNA7	0.409666666666667
TCGA-12-1098-01C-01R-0524-07	IFNA8	0.2785
TCGA-12-1098-01C-01R-0524-07	IFNAR1	-0.5808
TCGA-12-1098-01C-01R-0524-07	IFNAR2	-0.064375
TCGA-12-1098-01C-01R-0524-07	IFNB1	-1.10933333333333
TCGA-12-1098-01C-01R-0524-07	IFNE1	-0.97725
TCGA-12-1098-01C-01R-0524-07	IFNG	0.00499999999999999
TCGA-12-1098-01C-01R-0524-07	IFNGR1	1.4444
TCGA-12-1098-01C-01R-0524-07	IFNGR2	0.55125
TCGA-12-1098-01C-01R-0524-07	IFNK	-0.447333333333333
TCGA-12-1098-01C-01R-0524-07	IFNW1	0.489333333333333
TCGA-12-1098-01C-01R-0524-07	IFRD1	0.0772
TCGA-12-1098-01C-01R-0524-07	IFRD2	0.0113636363636364
TCGA-12-1098-01C-01R-0524-07	IFRG15	-0.630333333333333
TCGA-12-1098-01C-01R-0524-07	IFT122	0.350625
TCGA-12-1098-01C-01R-0524-07	IFT140	1.3814
TCGA-12-1098-01C-01R-0524-07	IFT172	0.8712
TCGA-12-1098-01C-01R-0524-07	IFT20	-0.3254
TCGA-12-1098-01C-01R-0524-07	IFT52	-1.87425
TCGA-12-1098-01C-01R-0524-07	IFT57	1.79514285714286
TCGA-12-1098-01C-01R-0524-07	IFT74	-0.358
TCGA-12-1098-01C-01R-0524-07	IFT80	-0.104923076923077
TCGA-12-1098-01C-01R-0524-07	IFT81	0.394538461538462
TCGA-12-1098-01C-01R-0524-07	IFT88	0.1284
TCGA-12-1098-01C-01R-0524-07	IGBP1	-0.342153846153846
TCGA-12-1098-01C-01R-0524-07	IGF1	0.192454545454545
TCGA-12-1098-01C-01R-0524-07	IGF1R	-0.512863636363636
TCGA-12-1098-01C-01R-0524-07	IGF2	-2.545625
TCGA-12-1098-01C-01R-0524-07	IGF2AS	-0.352
TCGA-12-1098-01C-01R-0524-07	IGF2BP1	-3.61307692307692
TCGA-12-1098-01C-01R-0524-07	IGF2BP2	0.517866666666667
TCGA-12-1098-01C-01R-0524-07	IGF2BP3	-1.30366666666667
TCGA-12-1098-01C-01R-0524-07	IGF2R	-1.42176923076923
TCGA-12-1098-01C-01R-0524-07	IGFALS	0.193
TCGA-12-1098-01C-01R-0524-07	IGFBP1	-6.87309090909091
TCGA-12-1098-01C-01R-0524-07	IGFBP2	-0.544125
TCGA-12-1098-01C-01R-0524-07	IGFBP3	-2.86088888888889
TCGA-12-1098-01C-01R-0524-07	IGFBP4	-2.501875
TCGA-12-1098-01C-01R-0524-07	IGFBP5	-0.110620689655172
TCGA-12-1098-01C-01R-0524-07	IGFBP6	-1.148875
TCGA-12-1098-01C-01R-0524-07	IGFBP7	2.10666666666667
TCGA-12-1098-01C-01R-0524-07	IGFBPL1	-0.6074
TCGA-12-1098-01C-01R-0524-07	IGFL1	0.555
TCGA-12-1098-01C-01R-0524-07	IGFL2	-0.463875
TCGA-12-1098-01C-01R-0524-07	IGHD	1.78266666666667
TCGA-12-1098-01C-01R-0524-07	IGHM	-0.345
TCGA-12-1098-01C-01R-0524-07	IGHMBP2	-0.9314
TCGA-12-1098-01C-01R-0524-07	IGKC	0.4525
TCGA-12-1098-01C-01R-0524-07	IGKV1-5	0.29
TCGA-12-1098-01C-01R-0524-07	IGLL1	-1.69826315789474
TCGA-12-1098-01C-01R-0524-07	IGLV2-14	-1.929
TCGA-12-1098-01C-01R-0524-07	IGSF1	-2.5566
TCGA-12-1098-01C-01R-0524-07	IGSF10	-3.9766
TCGA-12-1098-01C-01R-0524-07	IGSF11	2.439
TCGA-12-1098-01C-01R-0524-07	IGSF2	1.6842
TCGA-12-1098-01C-01R-0524-07	IGSF21	2.645875
TCGA-12-1098-01C-01R-0524-07	IGSF3	-0.835125
TCGA-12-1098-01C-01R-0524-07	IGSF5	1.7292
TCGA-12-1098-01C-01R-0524-07	IGSF6	4.3694
TCGA-12-1098-01C-01R-0524-07	IGSF8	1.06325
TCGA-12-1098-01C-01R-0524-07	IGSF9	-2.023
TCGA-12-1098-01C-01R-0524-07	IHH	0.184666666666667
TCGA-12-1098-01C-01R-0524-07	IHPK1	0.289375
TCGA-12-1098-01C-01R-0524-07	IHPK2	1.25636842105263
TCGA-12-1098-01C-01R-0524-07	IHPK3	1.35425
TCGA-12-1098-01C-01R-0524-07	IK	-0.03575
TCGA-12-1098-01C-01R-0524-07	IKBKAP	-0.4338
TCGA-12-1098-01C-01R-0524-07	IKBKB	-0.291277777777778
TCGA-12-1098-01C-01R-0524-07	IKBKE	-1.2296
TCGA-12-1098-01C-01R-0524-07	IKBKG	-0.6185
TCGA-12-1098-01C-01R-0524-07	IKIP	-1.05
TCGA-12-1098-01C-01R-0524-07	IKZF1	-2.53545454545455
TCGA-12-1098-01C-01R-0524-07	IKZF2	0.135
TCGA-12-1098-01C-01R-0524-07	IKZF3	0.676666666666667
TCGA-12-1098-01C-01R-0524-07	IKZF4	0.763818181818182
TCGA-12-1098-01C-01R-0524-07	IKZF5	-0.6752
TCGA-12-1098-01C-01R-0524-07	IL10	0.314888888888889
TCGA-12-1098-01C-01R-0524-07	IL10RA	1.33207692307692
TCGA-12-1098-01C-01R-0524-07	IL10RB	-1.17675
TCGA-12-1098-01C-01R-0524-07	IL11	-1.47455555555556
TCGA-12-1098-01C-01R-0524-07	IL11RA	0.146875
TCGA-12-1098-01C-01R-0524-07	IL12A	-0.7665
TCGA-12-1098-01C-01R-0524-07	IL12B	0.207666666666667
TCGA-12-1098-01C-01R-0524-07	IL12RB1	0.711
TCGA-12-1098-01C-01R-0524-07	IL12RB2	-0.359
TCGA-12-1098-01C-01R-0524-07	IL13	0.455357142857143
TCGA-12-1098-01C-01R-0524-07	IL13RA1	-0.959769230769231
TCGA-12-1098-01C-01R-0524-07	IL13RA2	7.13281818181818
TCGA-12-1098-01C-01R-0524-07	IL15	-1.069875
TCGA-12-1098-01C-01R-0524-07	IL15RA	-0.5528
TCGA-12-1098-01C-01R-0524-07	IL16	-0.228428571428571
TCGA-12-1098-01C-01R-0524-07	IL17A	0.5275
TCGA-12-1098-01C-01R-0524-07	IL17B	-1.504
TCGA-12-1098-01C-01R-0524-07	IL17C	0.398666666666667
TCGA-12-1098-01C-01R-0524-07	IL17D	4.583
TCGA-12-1098-01C-01R-0524-07	IL17F	0.732
TCGA-12-1098-01C-01R-0524-07	IL17RA	-0.777125
TCGA-12-1098-01C-01R-0524-07	IL17RB	0.523090909090909
TCGA-12-1098-01C-01R-0524-07	IL17RC	0.16875
TCGA-12-1098-01C-01R-0524-07	IL17RD	1.105
TCGA-12-1098-01C-01R-0524-07	IL17RE	0.2315
TCGA-12-1098-01C-01R-0524-07	IL18	0.724090909090909
TCGA-12-1098-01C-01R-0524-07	IL18BP	1.49407692307692
TCGA-12-1098-01C-01R-0524-07	IL18R1	0.00019999999999999
TCGA-12-1098-01C-01R-0524-07	IL18RAP	2.2842
TCGA-12-1098-01C-01R-0524-07	IL19	-1.249
TCGA-12-1098-01C-01R-0524-07	IL1A	-1.0105
TCGA-12-1098-01C-01R-0524-07	IL1B	0.514
TCGA-12-1098-01C-01R-0524-07	IL1F10	0.623125
TCGA-12-1098-01C-01R-0524-07	IL1F5	-0.129285714285714
TCGA-12-1098-01C-01R-0524-07	IL1F6	0.064
TCGA-12-1098-01C-01R-0524-07	IL1F7	1.63833333333333
TCGA-12-1098-01C-01R-0524-07	IL1F8	-0.901666666666667
TCGA-12-1098-01C-01R-0524-07	IL1F9	0.207
TCGA-12-1098-01C-01R-0524-07	IL1R1	-0.781875
TCGA-12-1098-01C-01R-0524-07	IL1R2	-0.121125
TCGA-12-1098-01C-01R-0524-07	IL1RAP	0.856588235294118
TCGA-12-1098-01C-01R-0524-07	IL1RAPL1	3.3634
TCGA-12-1098-01C-01R-0524-07	IL1RAPL2	0.0503333333333333
TCGA-12-1098-01C-01R-0524-07	IL1RL1	-0.2935
TCGA-12-1098-01C-01R-0524-07	IL1RL2	0.869
TCGA-12-1098-01C-01R-0524-07	IL1RN	-1.80861538461538
TCGA-12-1098-01C-01R-0524-07	IL2	0.126777777777778
TCGA-12-1098-01C-01R-0524-07	IL20	-1.65644444444444
TCGA-12-1098-01C-01R-0524-07	IL20RA	1.52
TCGA-12-1098-01C-01R-0524-07	IL20RB	-0.986
TCGA-12-1098-01C-01R-0524-07	IL21	0.381666666666667
TCGA-12-1098-01C-01R-0524-07	IL21R	-0.29425
TCGA-12-1098-01C-01R-0524-07	IL22	0.312333333333333
TCGA-12-1098-01C-01R-0524-07	IL22RA1	-2.13733333333333
TCGA-12-1098-01C-01R-0524-07	IL22RA2	0.397333333333333
TCGA-12-1098-01C-01R-0524-07	IL23A	-1.1742
TCGA-12-1098-01C-01R-0524-07	IL23R	-2.262
TCGA-12-1098-01C-01R-0524-07	IL24	-0.2704
TCGA-12-1098-01C-01R-0524-07	IL25	-0.837333333333333
TCGA-12-1098-01C-01R-0524-07	IL26	0.488
TCGA-12-1098-01C-01R-0524-07	IL27	0.614666666666667
TCGA-12-1098-01C-01R-0524-07	IL27RA	-1.2363
TCGA-12-1098-01C-01R-0524-07	IL28A	0.8944
TCGA-12-1098-01C-01R-0524-07	IL28B	-0.568333333333333
TCGA-12-1098-01C-01R-0524-07	IL28RA	0.082375
TCGA-12-1098-01C-01R-0524-07	IL29	-0.7328
TCGA-12-1098-01C-01R-0524-07	IL2RA	1.8708
TCGA-12-1098-01C-01R-0524-07	IL2RB	-0.362
TCGA-12-1098-01C-01R-0524-07	IL2RG	-1.01918181818182
TCGA-12-1098-01C-01R-0524-07	IL3	0.213
TCGA-12-1098-01C-01R-0524-07	IL31	1.012
TCGA-12-1098-01C-01R-0524-07	IL31RA	-0.678666666666667
TCGA-12-1098-01C-01R-0524-07	IL32	-1.051625
TCGA-12-1098-01C-01R-0524-07	IL33	4.4078
TCGA-12-1098-01C-01R-0524-07	IL4	-0.709333333333333
TCGA-12-1098-01C-01R-0524-07	IL4I1	0.923
TCGA-12-1098-01C-01R-0524-07	IL4R	-1.2472
TCGA-12-1098-01C-01R-0524-07	IL5	0.0268571428571428
TCGA-12-1098-01C-01R-0524-07	IL5RA	-0.39
TCGA-12-1098-01C-01R-0524-07	IL6	-3.402875
TCGA-12-1098-01C-01R-0524-07	IL6R	-0.528875
TCGA-12-1098-01C-01R-0524-07	IL6ST	-0.940857142857143
TCGA-12-1098-01C-01R-0524-07	IL7	-0.28475
TCGA-12-1098-01C-01R-0524-07	IL7R	-2.34255555555556
TCGA-12-1098-01C-01R-0524-07	IL8	-5.48172727272727
TCGA-12-1098-01C-01R-0524-07	IL8RA	1.013625
TCGA-12-1098-01C-01R-0524-07	IL8RB	1.56855555555556
TCGA-12-1098-01C-01R-0524-07	IL9	0.178571428571429
TCGA-12-1098-01C-01R-0524-07	ILDR1	-1.37783333333333
TCGA-12-1098-01C-01R-0524-07	ILF2	-0.4002
TCGA-12-1098-01C-01R-0524-07	ILF3	-1.21526086956522
TCGA-12-1098-01C-01R-0524-07	ILK	1.34645454545455
TCGA-12-1098-01C-01R-0524-07	ILKAP	-0.298625
TCGA-12-1098-01C-01R-0524-07	ILVBL	0.1806
TCGA-12-1098-01C-01R-0524-07	IMAA	-2.527
TCGA-12-1098-01C-01R-0524-07	IMMP1L	-0.2994
TCGA-12-1098-01C-01R-0524-07	IMMP2L	-0.977090909090909
TCGA-12-1098-01C-01R-0524-07	IMMT	-0.3267
TCGA-12-1098-01C-01R-0524-07	IMP3	0.3545
TCGA-12-1098-01C-01R-0524-07	IMP4	-0.5308
TCGA-12-1098-01C-01R-0524-07	IMP5	-0.1104
TCGA-12-1098-01C-01R-0524-07	IMPA1	-0.521642857142857
TCGA-12-1098-01C-01R-0524-07	IMPA2	-2.6506
TCGA-12-1098-01C-01R-0524-07	IMPACT	0.4978
TCGA-12-1098-01C-01R-0524-07	IMPAD1	0.774625
TCGA-12-1098-01C-01R-0524-07	IMPDH1	-1.6998
TCGA-12-1098-01C-01R-0524-07	IMPDH2	-2.33181818181818
TCGA-12-1098-01C-01R-0524-07	IMPG1	0.182666666666667
TCGA-12-1098-01C-01R-0524-07	IMPG2	0.789666666666667
TCGA-12-1098-01C-01R-0524-07	INA	-2.579375
TCGA-12-1098-01C-01R-0524-07	INADL	-0.762736842105263
TCGA-12-1098-01C-01R-0524-07	INCA	-0.28075
TCGA-12-1098-01C-01R-0524-07	INCENP	-2.2128
TCGA-12-1098-01C-01R-0524-07	INDO	-3.616625
TCGA-12-1098-01C-01R-0524-07	INDOL1	-0.343875
TCGA-12-1098-01C-01R-0524-07	INE1	-0.829375
TCGA-12-1098-01C-01R-0524-07	ING1	0.914
TCGA-12-1098-01C-01R-0524-07	ING2	-0.5796
TCGA-12-1098-01C-01R-0524-07	ING3	0.711
TCGA-12-1098-01C-01R-0524-07	ING4	1.6842
TCGA-12-1098-01C-01R-0524-07	ING5	-0.289944444444444
TCGA-12-1098-01C-01R-0524-07	INGX	-0.285125
TCGA-12-1098-01C-01R-0524-07	INHA	-0.570375
TCGA-12-1098-01C-01R-0524-07	INHBA	-1.84875
TCGA-12-1098-01C-01R-0524-07	INHBB	1.98575
TCGA-12-1098-01C-01R-0524-07	INHBC	0.70375
TCGA-12-1098-01C-01R-0524-07	INHBE	-0.62925
TCGA-12-1098-01C-01R-0524-07	INMT	0.380333333333333
TCGA-12-1098-01C-01R-0524-07	INOC1	0.228571428571429
TCGA-12-1098-01C-01R-0524-07	INPP1	1.144625
TCGA-12-1098-01C-01R-0524-07	INPP4A	-0.6355
TCGA-12-1098-01C-01R-0524-07	INPP4B	-1.83645454545455
TCGA-12-1098-01C-01R-0524-07	INPP5A	-0.146666666666667
TCGA-12-1098-01C-01R-0524-07	INPP5B	-0.103769230769231
TCGA-12-1098-01C-01R-0524-07	INPP5E	-0.148076923076923
TCGA-12-1098-01C-01R-0524-07	INPP5F	-0.51075
TCGA-12-1098-01C-01R-0524-07	INPPL1	-1.68733333333333
TCGA-12-1098-01C-01R-0524-07	INS	1.0566
TCGA-12-1098-01C-01R-0524-07	INSIG1	-2.70044444444444
TCGA-12-1098-01C-01R-0524-07	INSIG2	-1.66725
TCGA-12-1098-01C-01R-0524-07	INSL3	0.648
TCGA-12-1098-01C-01R-0524-07	INSL4	-3.00066666666667
TCGA-12-1098-01C-01R-0524-07	INSL5	3.72933333333333
TCGA-12-1098-01C-01R-0524-07	INSL6	0.5576
TCGA-12-1098-01C-01R-0524-07	INSM1	3.7096875
TCGA-12-1098-01C-01R-0524-07	INSM2	1.6618
TCGA-12-1098-01C-01R-0524-07	INSR	-0.480238095238095
TCGA-12-1098-01C-01R-0524-07	INSRR	0.321
TCGA-12-1098-01C-01R-0524-07	INTS1	-1.27966666666667
TCGA-12-1098-01C-01R-0524-07	INTS10	-0.202
TCGA-12-1098-01C-01R-0524-07	INTS12	0.6296
TCGA-12-1098-01C-01R-0524-07	INTS2	-0.5254
TCGA-12-1098-01C-01R-0524-07	INTS3	1.1272
TCGA-12-1098-01C-01R-0524-07	INTS4	-0.310857142857143
TCGA-12-1098-01C-01R-0524-07	INTS5	-0.570375
TCGA-12-1098-01C-01R-0524-07	INTS6	-0.176769230769231
TCGA-12-1098-01C-01R-0524-07	INTS7	-0.785428571428571
TCGA-12-1098-01C-01R-0524-07	INTS8	-1.1305
TCGA-12-1098-01C-01R-0524-07	INTS9	-0.5624
TCGA-12-1098-01C-01R-0524-07	INTU	-0.3346
TCGA-12-1098-01C-01R-0524-07	INVS	0.179875
TCGA-12-1098-01C-01R-0524-07	IPMK	-0.207333333333333
TCGA-12-1098-01C-01R-0524-07	IPO11	-0.3121
TCGA-12-1098-01C-01R-0524-07	IPO13	2.26472727272727
TCGA-12-1098-01C-01R-0524-07	IPO4	-0.871
TCGA-12-1098-01C-01R-0524-07	IPO7	-1.2526
TCGA-12-1098-01C-01R-0524-07	IPO8	-0.7014
TCGA-12-1098-01C-01R-0524-07	IPO9	0.271571428571429
TCGA-12-1098-01C-01R-0524-07	IPP	0.3142
TCGA-12-1098-01C-01R-0524-07	IPPK	0.517666666666667
TCGA-12-1098-01C-01R-0524-07	IQCA	-0.705375
TCGA-12-1098-01C-01R-0524-07	IQCB1	-0.906833333333333
TCGA-12-1098-01C-01R-0524-07	IQCC	-1.4408
TCGA-12-1098-01C-01R-0524-07	IQCD	1.537
TCGA-12-1098-01C-01R-0524-07	IQCE	1.652125
TCGA-12-1098-01C-01R-0524-07	IQCF1	-0.154454545454545
TCGA-12-1098-01C-01R-0524-07	IQCF3	0.0206
TCGA-12-1098-01C-01R-0524-07	IQCG	0.557538461538462
TCGA-12-1098-01C-01R-0524-07	IQCH	0.114727272727273
TCGA-12-1098-01C-01R-0524-07	IQCK	2.1856
TCGA-12-1098-01C-01R-0524-07	IQGAP1	1.2288
TCGA-12-1098-01C-01R-0524-07	IQGAP2	-0.415375
TCGA-12-1098-01C-01R-0524-07	IQGAP3	-0.471125
TCGA-12-1098-01C-01R-0524-07	IQSEC1	-0.398818181818182
TCGA-12-1098-01C-01R-0524-07	IQSEC2	0.9825
TCGA-12-1098-01C-01R-0524-07	IQSEC3	0.912636363636364
TCGA-12-1098-01C-01R-0524-07	IQUB	1.8011
TCGA-12-1098-01C-01R-0524-07	IQWD1	0.143
TCGA-12-1098-01C-01R-0524-07	IRAK1	0.2234
TCGA-12-1098-01C-01R-0524-07	IRAK1BP1	0.3072
TCGA-12-1098-01C-01R-0524-07	IRAK2	0.5208
TCGA-12-1098-01C-01R-0524-07	IRAK3	2.830125
TCGA-12-1098-01C-01R-0524-07	IRAK4	-0.12475
TCGA-12-1098-01C-01R-0524-07	IREB2	-1.39181818181818
TCGA-12-1098-01C-01R-0524-07	IRF1	0.0572
TCGA-12-1098-01C-01R-0524-07	IRF2	1.6472
TCGA-12-1098-01C-01R-0524-07	IRF2BP1	1.2434
TCGA-12-1098-01C-01R-0524-07	IRF2BP2	-0.4932
TCGA-12-1098-01C-01R-0524-07	IRF3	-0.7638
TCGA-12-1098-01C-01R-0524-07	IRF4	-2.932
TCGA-12-1098-01C-01R-0524-07	IRF5	0.739307692307692
TCGA-12-1098-01C-01R-0524-07	IRF6	-0.7364
TCGA-12-1098-01C-01R-0524-07	IRF7	0.693307692307692
TCGA-12-1098-01C-01R-0524-07	IRF8	1.18223076923077
TCGA-12-1098-01C-01R-0524-07	IRF9	2.755
TCGA-12-1098-01C-01R-0524-07	IRGC	0.4492
TCGA-12-1098-01C-01R-0524-07	IRGQ	0.018
TCGA-12-1098-01C-01R-0524-07	IRS1	-1.04561538461538
TCGA-12-1098-01C-01R-0524-07	IRS2	1.66975
TCGA-12-1098-01C-01R-0524-07	IRS4	0.436
TCGA-12-1098-01C-01R-0524-07	IRX1	0.0776666666666667
TCGA-12-1098-01C-01R-0524-07	IRX2	-6.6168
TCGA-12-1098-01C-01R-0524-07	IRX3	-1.36076923076923
TCGA-12-1098-01C-01R-0524-07	IRX4	-1.0961
TCGA-12-1098-01C-01R-0524-07	IRX5	-2.34327272727273
TCGA-12-1098-01C-01R-0524-07	IRX6	0.175461538461538
TCGA-12-1098-01C-01R-0524-07	ISCA1	2.546
TCGA-12-1098-01C-01R-0524-07	ISCA2	0.5866
TCGA-12-1098-01C-01R-0524-07	ISCU	1.11333333333333
TCGA-12-1098-01C-01R-0524-07	ISG15	0.558590909090909
TCGA-12-1098-01C-01R-0524-07	ISG20	-0.983454545454546
TCGA-12-1098-01C-01R-0524-07	ISG20L1	-0.932615384615385
TCGA-12-1098-01C-01R-0524-07	ISG20L2	-1.1408
TCGA-12-1098-01C-01R-0524-07	ISL1	-1.593
TCGA-12-1098-01C-01R-0524-07	ISL2	-0.4825
TCGA-12-1098-01C-01R-0524-07	ISLR	2.963
TCGA-12-1098-01C-01R-0524-07	ISLR2	0.486
TCGA-12-1098-01C-01R-0524-07	ISOC1	-2.5338
TCGA-12-1098-01C-01R-0524-07	ISOC2	-1.0312
TCGA-12-1098-01C-01R-0524-07	ISX	-1.918
TCGA-12-1098-01C-01R-0524-07	ISY1	-1.9136
TCGA-12-1098-01C-01R-0524-07	ISYNA1	-0.7164
TCGA-12-1098-01C-01R-0524-07	ITCH	0.265071428571429
TCGA-12-1098-01C-01R-0524-07	ITFG1	-0.656666666666667
TCGA-12-1098-01C-01R-0524-07	ITFG2	0.864076923076923
TCGA-12-1098-01C-01R-0524-07	ITFG3	-0.018125
TCGA-12-1098-01C-01R-0524-07	ITGA1	-1.14030769230769
TCGA-12-1098-01C-01R-0524-07	ITGA10	0.342
TCGA-12-1098-01C-01R-0524-07	ITGA11	-2.421875
TCGA-12-1098-01C-01R-0524-07	ITGA2	-1.13506666666667
TCGA-12-1098-01C-01R-0524-07	ITGA2B	-0.185625
TCGA-12-1098-01C-01R-0524-07	ITGA3	0.718818181818182
TCGA-12-1098-01C-01R-0524-07	ITGA4	-4.23209090909091
TCGA-12-1098-01C-01R-0524-07	ITGA5	-1.03354545454545
TCGA-12-1098-01C-01R-0524-07	ITGA6	-0.4214
TCGA-12-1098-01C-01R-0524-07	ITGA7	3.46738461538462
TCGA-12-1098-01C-01R-0524-07	ITGA8	-1.171
TCGA-12-1098-01C-01R-0524-07	ITGA9	-0.627875
TCGA-12-1098-01C-01R-0524-07	ITGAD	0.490166666666667
TCGA-12-1098-01C-01R-0524-07	ITGAE	-0.22425
TCGA-12-1098-01C-01R-0524-07	ITGAL	-1.128
TCGA-12-1098-01C-01R-0524-07	ITGAM	2.5065
TCGA-12-1098-01C-01R-0524-07	ITGAV	1.2900625
TCGA-12-1098-01C-01R-0524-07	ITGAX	1.40638461538462
TCGA-12-1098-01C-01R-0524-07	ITGB1	-2.14378571428571
TCGA-12-1098-01C-01R-0524-07	ITGB1BP1	-0.013
TCGA-12-1098-01C-01R-0524-07	ITGB1BP2	-1.511
TCGA-12-1098-01C-01R-0524-07	ITGB1BP3	-1.45066666666667
TCGA-12-1098-01C-01R-0524-07	ITGB2	0.653125
TCGA-12-1098-01C-01R-0524-07	ITGB3	-1.54290909090909
TCGA-12-1098-01C-01R-0524-07	ITGB3BP	-2.631
TCGA-12-1098-01C-01R-0524-07	ITGB4	0.362555555555556
TCGA-12-1098-01C-01R-0524-07	ITGB5	-0.0468571428571429
TCGA-12-1098-01C-01R-0524-07	ITGB6	-0.6952
