barcode	gene symbol	value
TCGA-08-0510-01A-01R-0282-07	COPZ1	-0.170363636363636
TCGA-08-0510-01A-01R-0282-07	COPZ2	1.952
TCGA-08-0510-01A-01R-0282-07	COQ10A	0.1244
TCGA-08-0510-01A-01R-0282-07	COQ10B	0.628
TCGA-08-0510-01A-01R-0282-07	COQ2	0.324375
TCGA-08-0510-01A-01R-0282-07	COQ3	-1.1684
TCGA-08-0510-01A-01R-0282-07	COQ4	-0.36275
TCGA-08-0510-01A-01R-0282-07	COQ5	-0.348375
TCGA-08-0510-01A-01R-0282-07	COQ6	-0.6505
TCGA-08-0510-01A-01R-0282-07	COQ7	-1.195125
TCGA-08-0510-01A-01R-0282-07	COQ9	0.7666
TCGA-08-0510-01A-01R-0282-07	CORIN	0.506333333333333
TCGA-08-0510-01A-01R-0282-07	CORO1A	0.7948
TCGA-08-0510-01A-01R-0282-07	CORO1B	-0.062
TCGA-08-0510-01A-01R-0282-07	CORO1C	0.4260625
TCGA-08-0510-01A-01R-0282-07	CORO2A	-3.1206
TCGA-08-0510-01A-01R-0282-07	CORO2B	2.8346
TCGA-08-0510-01A-01R-0282-07	CORO6	-0.4692
TCGA-08-0510-01A-01R-0282-07	CORO7	0.623333333333333
TCGA-08-0510-01A-01R-0282-07	COTL1	1.27423076923077
TCGA-08-0510-01A-01R-0282-07	COX10	-0.0826
TCGA-08-0510-01A-01R-0282-07	COX11	-0.274875
TCGA-08-0510-01A-01R-0282-07	COX15	-1.12425
TCGA-08-0510-01A-01R-0282-07	COX17	0.475625
TCGA-08-0510-01A-01R-0282-07	COX18	-0.3902
TCGA-08-0510-01A-01R-0282-07	COX19	-0.3307
TCGA-08-0510-01A-01R-0282-07	COX4I1	0.563944444444445
TCGA-08-0510-01A-01R-0282-07	COX4I2	0.932
TCGA-08-0510-01A-01R-0282-07	COX4NB	0.454
TCGA-08-0510-01A-01R-0282-07	COX5A	-1.043625
TCGA-08-0510-01A-01R-0282-07	COX5B	0.4794
TCGA-08-0510-01A-01R-0282-07	COX6A1	0.356375
TCGA-08-0510-01A-01R-0282-07	COX6A2	0.138333333333333
TCGA-08-0510-01A-01R-0282-07	COX6B1	0.603
TCGA-08-0510-01A-01R-0282-07	COX6B2	-0.4812
TCGA-08-0510-01A-01R-0282-07	COX6C	-1.87078947368421
TCGA-08-0510-01A-01R-0282-07	COX7A1	4.8554
TCGA-08-0510-01A-01R-0282-07	COX7A2	-0.4524
TCGA-08-0510-01A-01R-0282-07	COX7A2L	-0.279166666666667
TCGA-08-0510-01A-01R-0282-07	COX7B	-0.82225
TCGA-08-0510-01A-01R-0282-07	COX7B2	-0.5776
TCGA-08-0510-01A-01R-0282-07	COX7C	0.4925
TCGA-08-0510-01A-01R-0282-07	COX8A	-0.298
TCGA-08-0510-01A-01R-0282-07	CP	0.4715
TCGA-08-0510-01A-01R-0282-07	CP110	-0.864461538461538
TCGA-08-0510-01A-01R-0282-07	CPA1	0.1175
TCGA-08-0510-01A-01R-0282-07	CPA2	-0.0716666666666667
TCGA-08-0510-01A-01R-0282-07	CPA3	0.5355
TCGA-08-0510-01A-01R-0282-07	CPA4	-2.17923076923077
TCGA-08-0510-01A-01R-0282-07	CPA5	-0.204
TCGA-08-0510-01A-01R-0282-07	CPA6	-0.718833333333333
TCGA-08-0510-01A-01R-0282-07	CPAMD8	-2.0882
TCGA-08-0510-01A-01R-0282-07	CPB1	0.2824
TCGA-08-0510-01A-01R-0282-07	CPB2	-5.252375
TCGA-08-0510-01A-01R-0282-07	CPD	-0.879
TCGA-08-0510-01A-01R-0282-07	CPE	6.05676923076923
TCGA-08-0510-01A-01R-0282-07	CPEB1	0.1372
TCGA-08-0510-01A-01R-0282-07	CPEB2	-0.303
TCGA-08-0510-01A-01R-0282-07	CPEB3	0.983166666666667
TCGA-08-0510-01A-01R-0282-07	CPEB4	1.9317
TCGA-08-0510-01A-01R-0282-07	CPLX1	0.5983
TCGA-08-0510-01A-01R-0282-07	CPLX2	-0.859357142857143
TCGA-08-0510-01A-01R-0282-07	CPLX3	0.503
TCGA-08-0510-01A-01R-0282-07	CPLX4	0.013
TCGA-08-0510-01A-01R-0282-07	CPM	0.36825
TCGA-08-0510-01A-01R-0282-07	CPN1	-2.119
TCGA-08-0510-01A-01R-0282-07	CPN2	-0.75975
TCGA-08-0510-01A-01R-0282-07	CPNE1	-0.87075
TCGA-08-0510-01A-01R-0282-07	CPNE2	2.83
TCGA-08-0510-01A-01R-0282-07	CPNE3	-0.313461538461538
TCGA-08-0510-01A-01R-0282-07	CPNE4	0.9624
TCGA-08-0510-01A-01R-0282-07	CPNE5	0.873
TCGA-08-0510-01A-01R-0282-07	CPNE6	0.418636363636364
TCGA-08-0510-01A-01R-0282-07	CPNE7	-3.16525
TCGA-08-0510-01A-01R-0282-07	CPNE8	-0.473866666666667
TCGA-08-0510-01A-01R-0282-07	CPNE9	0.655
TCGA-08-0510-01A-01R-0282-07	CPO	-0.0793333333333333
TCGA-08-0510-01A-01R-0282-07	CPOX	-1.8778
TCGA-08-0510-01A-01R-0282-07	CPS1	-4.22675
TCGA-08-0510-01A-01R-0282-07	CPSF1	-1.172375
TCGA-08-0510-01A-01R-0282-07	CPSF2	-0.5231
TCGA-08-0510-01A-01R-0282-07	CPSF3	-1.086125
TCGA-08-0510-01A-01R-0282-07	CPSF3L	-0.878875
TCGA-08-0510-01A-01R-0282-07	CPSF4	0.4444
TCGA-08-0510-01A-01R-0282-07	CPSF6	-0.381363636363636
TCGA-08-0510-01A-01R-0282-07	CPT1A	-0.6114
TCGA-08-0510-01A-01R-0282-07	CPT1B	-1.67615384615385
TCGA-08-0510-01A-01R-0282-07	CPT1C	3.4036
TCGA-08-0510-01A-01R-0282-07	CPT2	-0.2688
TCGA-08-0510-01A-01R-0282-07	CPVL	2.55315384615385
TCGA-08-0510-01A-01R-0282-07	CPXCR1	0.258666666666667
TCGA-08-0510-01A-01R-0282-07	CPXM1	-0.958
TCGA-08-0510-01A-01R-0282-07	CPXM2	-0.6246
TCGA-08-0510-01A-01R-0282-07	CPZ	-1.628
TCGA-08-0510-01A-01R-0282-07	CR1	0.074
TCGA-08-0510-01A-01R-0282-07	CR1L	-3.450375
TCGA-08-0510-01A-01R-0282-07	CR2	-1.706875
TCGA-08-0510-01A-01R-0282-07	CRABP1	-2.5045
TCGA-08-0510-01A-01R-0282-07	CRABP2	-3.41864285714286
TCGA-08-0510-01A-01R-0282-07	CRADD	-0.272
TCGA-08-0510-01A-01R-0282-07	CRAMP1L	-0.0791
TCGA-08-0510-01A-01R-0282-07	CRAT	1.42081818181818
TCGA-08-0510-01A-01R-0282-07	CRB1	3.9605
TCGA-08-0510-01A-01R-0282-07	CRB2	1.1354
TCGA-08-0510-01A-01R-0282-07	CRB3	-1.637625
TCGA-08-0510-01A-01R-0282-07	CRBN	0.078125
TCGA-08-0510-01A-01R-0282-07	CRCT1	-1.1715
TCGA-08-0510-01A-01R-0282-07	CREB1	0.0295384615384615
TCGA-08-0510-01A-01R-0282-07	CREB3	0.361125
TCGA-08-0510-01A-01R-0282-07	CREB3L1	0.5795
TCGA-08-0510-01A-01R-0282-07	CREB3L2	-0.188
TCGA-08-0510-01A-01R-0282-07	CREB3L3	-0.372375
TCGA-08-0510-01A-01R-0282-07	CREB3L4	-2.1672
TCGA-08-0510-01A-01R-0282-07	CREB5	1.7631
TCGA-08-0510-01A-01R-0282-07	CREBBP	0.753375
TCGA-08-0510-01A-01R-0282-07	CREBL1	-0.139333333333333
TCGA-08-0510-01A-01R-0282-07	CREBL2	0.8862
TCGA-08-0510-01A-01R-0282-07	CREBZF	-0.67625
TCGA-08-0510-01A-01R-0282-07	CREG1	-1.0832
TCGA-08-0510-01A-01R-0282-07	CREG2	2.7046
TCGA-08-0510-01A-01R-0282-07	CRELD1	0.6996
TCGA-08-0510-01A-01R-0282-07	CRELD2	1.3782
TCGA-08-0510-01A-01R-0282-07	CREM	0.243428571428571
TCGA-08-0510-01A-01R-0282-07	CRH	2.134
TCGA-08-0510-01A-01R-0282-07	CRHBP	0.8442
TCGA-08-0510-01A-01R-0282-07	CRHR1	0.257166666666667
TCGA-08-0510-01A-01R-0282-07	CRHR2	0.430333333333333
TCGA-08-0510-01A-01R-0282-07	CRIM1	0.627916666666667
TCGA-08-0510-01A-01R-0282-07	CRIP1	-2.64225
TCGA-08-0510-01A-01R-0282-07	CRIP2	-0.0717272727272727
TCGA-08-0510-01A-01R-0282-07	CRIP3	-1.0022
TCGA-08-0510-01A-01R-0282-07	CRIPAK	-0.7612
TCGA-08-0510-01A-01R-0282-07	CRIPT	-0.0553333333333333
TCGA-08-0510-01A-01R-0282-07	CRISP1	0.5265
TCGA-08-0510-01A-01R-0282-07	CRISP2	0.0581428571428571
TCGA-08-0510-01A-01R-0282-07	CRISP3	null
TCGA-08-0510-01A-01R-0282-07	CRISPLD1	3.30663636363636
TCGA-08-0510-01A-01R-0282-07	CRISPLD2	2.72866666666667
TCGA-08-0510-01A-01R-0282-07	CRK	0.906333333333333
TCGA-08-0510-01A-01R-0282-07	CRKL	-1.19545454545455
TCGA-08-0510-01A-01R-0282-07	CRKRS	-0.4675
TCGA-08-0510-01A-01R-0282-07	CRLF1	-2.0112
TCGA-08-0510-01A-01R-0282-07	CRLF3	-1.19209090909091
TCGA-08-0510-01A-01R-0282-07	CRLS1	-0.578857142857143
TCGA-08-0510-01A-01R-0282-07	CRMP1	2.85257142857143
TCGA-08-0510-01A-01R-0282-07	CRNKL1	-0.3046
TCGA-08-0510-01A-01R-0282-07	CRNN	0.243875
TCGA-08-0510-01A-01R-0282-07	CROCC	-0.137375
TCGA-08-0510-01A-01R-0282-07	CROCCL1	-1.828
TCGA-08-0510-01A-01R-0282-07	CROCCL2	-0.772166666666667
TCGA-08-0510-01A-01R-0282-07	CROP	-1.30922222222222
TCGA-08-0510-01A-01R-0282-07	CROT	2.0078
TCGA-08-0510-01A-01R-0282-07	CRP	0.2363
TCGA-08-0510-01A-01R-0282-07	CRTAC1	1.046
TCGA-08-0510-01A-01R-0282-07	CRTAM	1.191875
TCGA-08-0510-01A-01R-0282-07	CRTAP	0.518894736842105
TCGA-08-0510-01A-01R-0282-07	CRTC1	0.4595
TCGA-08-0510-01A-01R-0282-07	CRTC2	-0.114
TCGA-08-0510-01A-01R-0282-07	CRTC3	1.4092
TCGA-08-0510-01A-01R-0282-07	CRX	0.166857142857143
TCGA-08-0510-01A-01R-0282-07	CRY1	-0.7426
TCGA-08-0510-01A-01R-0282-07	CRY2	0.3228125
TCGA-08-0510-01A-01R-0282-07	CRYAA	-1.86316666666667
TCGA-08-0510-01A-01R-0282-07	CRYAB	6.13666666666667
TCGA-08-0510-01A-01R-0282-07	CRYBA1	-0.219333333333333
TCGA-08-0510-01A-01R-0282-07	CRYBA2	-1.1652
TCGA-08-0510-01A-01R-0282-07	CRYBA4	0.423
TCGA-08-0510-01A-01R-0282-07	CRYBB1	0.398666666666667
TCGA-08-0510-01A-01R-0282-07	CRYBB2	-0.782666666666667
TCGA-08-0510-01A-01R-0282-07	CRYBB3	0.604
TCGA-08-0510-01A-01R-0282-07	CRYGA	0.468
TCGA-08-0510-01A-01R-0282-07	CRYGB	-0.654333333333333
TCGA-08-0510-01A-01R-0282-07	CRYGC	-0.594666666666667
TCGA-08-0510-01A-01R-0282-07	CRYGD	0.070375
TCGA-08-0510-01A-01R-0282-07	CRYGN	-0.273666666666667
TCGA-08-0510-01A-01R-0282-07	CRYGS	-0.308769230769231
TCGA-08-0510-01A-01R-0282-07	CRYL1	2.685625
TCGA-08-0510-01A-01R-0282-07	CRYM	-1.15575
TCGA-08-0510-01A-01R-0282-07	CRYZ	0.146375
TCGA-08-0510-01A-01R-0282-07	CRYZL1	0.378375
TCGA-08-0510-01A-01R-0282-07	CS	-0.767375
TCGA-08-0510-01A-01R-0282-07	CSAD	-1.158875
TCGA-08-0510-01A-01R-0282-07	CSAG1	-4.115875
TCGA-08-0510-01A-01R-0282-07	CSAG3A	-4.447
TCGA-08-0510-01A-01R-0282-07	CSDA	-0.293176470588235
TCGA-08-0510-01A-01R-0282-07	CSDC2	0.299
TCGA-08-0510-01A-01R-0282-07	CSDE1	-0.516555555555556
TCGA-08-0510-01A-01R-0282-07	CSE1L	-1.62675
TCGA-08-0510-01A-01R-0282-07	CSF1	1.80926315789474
TCGA-08-0510-01A-01R-0282-07	CSF1R	6.7178
TCGA-08-0510-01A-01R-0282-07	CSF2	-2.3662
TCGA-08-0510-01A-01R-0282-07	CSF2RB	0.234666666666667
TCGA-08-0510-01A-01R-0282-07	CSF3	0.707875
TCGA-08-0510-01A-01R-0282-07	CSF3R	1.702875
TCGA-08-0510-01A-01R-0282-07	CSGlcA-T	1.0229
TCGA-08-0510-01A-01R-0282-07	CSH1	0.1145
TCGA-08-0510-01A-01R-0282-07	CSH2	-0.2926
TCGA-08-0510-01A-01R-0282-07	CSHL1	0.486875
TCGA-08-0510-01A-01R-0282-07	CSK	-0.433625
TCGA-08-0510-01A-01R-0282-07	CSMD1	-1.1574
TCGA-08-0510-01A-01R-0282-07	CSMD2	0.517
TCGA-08-0510-01A-01R-0282-07	CSMD3	-0.937230769230769
TCGA-08-0510-01A-01R-0282-07	CSN1S1	-0.901666666666667
TCGA-08-0510-01A-01R-0282-07	CSN1S2A	0.505333333333333
TCGA-08-0510-01A-01R-0282-07	CSN2	0.350625
TCGA-08-0510-01A-01R-0282-07	CSN3	0.012
TCGA-08-0510-01A-01R-0282-07	CSNK1A1	0.4515
TCGA-08-0510-01A-01R-0282-07	CSNK1A1L	0.286625
TCGA-08-0510-01A-01R-0282-07	CSNK1D	-0.324285714285714
TCGA-08-0510-01A-01R-0282-07	CSNK1E	0.6905625
TCGA-08-0510-01A-01R-0282-07	CSNK1G1	-0.1719375
TCGA-08-0510-01A-01R-0282-07	CSNK1G2	0.8213125
TCGA-08-0510-01A-01R-0282-07	CSNK1G3	-0.773111111111111
TCGA-08-0510-01A-01R-0282-07	CSNK2A1	0.026875
TCGA-08-0510-01A-01R-0282-07	CSNK2A1P	-1.6246
TCGA-08-0510-01A-01R-0282-07	CSNK2A2	-0.108
TCGA-08-0510-01A-01R-0282-07	CSNK2B	-0.636230769230769
TCGA-08-0510-01A-01R-0282-07	CSPG4	-0.828666666666667
TCGA-08-0510-01A-01R-0282-07	CSPG4LYP1	-0.125875
TCGA-08-0510-01A-01R-0282-07	CSPG5	3.628
TCGA-08-0510-01A-01R-0282-07	CSPP1	-0.6842
TCGA-08-0510-01A-01R-0282-07	CSRP1	1.4456
TCGA-08-0510-01A-01R-0282-07	CSRP2	6.0662
TCGA-08-0510-01A-01R-0282-07	CSRP2BP	0.5602
TCGA-08-0510-01A-01R-0282-07	CSRP3	1.0398
TCGA-08-0510-01A-01R-0282-07	CST1	0.0313333333333333
TCGA-08-0510-01A-01R-0282-07	CST11	0.3115
TCGA-08-0510-01A-01R-0282-07	CST2	2.143375
TCGA-08-0510-01A-01R-0282-07	CST3	4.66984615384615
TCGA-08-0510-01A-01R-0282-07	CST4	0.201333333333333
TCGA-08-0510-01A-01R-0282-07	CST5	2.0905
TCGA-08-0510-01A-01R-0282-07	CST6	1.8294
TCGA-08-0510-01A-01R-0282-07	CST7	-1.6998
TCGA-08-0510-01A-01R-0282-07	CST8	0.163428571428571
TCGA-08-0510-01A-01R-0282-07	CST9	-0.061
TCGA-08-0510-01A-01R-0282-07	CST9L	-0.926
TCGA-08-0510-01A-01R-0282-07	CSTA	0.9445625
TCGA-08-0510-01A-01R-0282-07	CSTB	-0.013
TCGA-08-0510-01A-01R-0282-07	CSTF1	-0.589875
TCGA-08-0510-01A-01R-0282-07	CSTF2	-1.249
TCGA-08-0510-01A-01R-0282-07	CSTF2T	1.81118181818182
TCGA-08-0510-01A-01R-0282-07	CSTF3	-1.054625
TCGA-08-0510-01A-01R-0282-07	CSTL1	-0.335
TCGA-08-0510-01A-01R-0282-07	CT45-6	-1.86683333333333
TCGA-08-0510-01A-01R-0282-07	CTA-126B4.3	0.633875
TCGA-08-0510-01A-01R-0282-07	CTA-216E10.6	1.273625
TCGA-08-0510-01A-01R-0282-07	CTA-246H3.1	-4.4632
TCGA-08-0510-01A-01R-0282-07	CTAG2	-0.07875
TCGA-08-0510-01A-01R-0282-07	CTAGE1	-0.466375
TCGA-08-0510-01A-01R-0282-07	CTAGE3	-0.7902
TCGA-08-0510-01A-01R-0282-07	CTAGE4	-1.427
TCGA-08-0510-01A-01R-0282-07	CTAGE5	-0.709066666666667
TCGA-08-0510-01A-01R-0282-07	CTAGE6	-1.022
TCGA-08-0510-01A-01R-0282-07	CTAGEP	-0.9424
TCGA-08-0510-01A-01R-0282-07	CTB-1048E9.5	-0.3272
TCGA-08-0510-01A-01R-0282-07	CTBP1	0.9574
TCGA-08-0510-01A-01R-0282-07	CTBP2	0.475461538461538
TCGA-08-0510-01A-01R-0282-07	CTBS	0.26375
TCGA-08-0510-01A-01R-0282-07	CTCF	-0.163785714285714
TCGA-08-0510-01A-01R-0282-07	CTCFL	-5.814
TCGA-08-0510-01A-01R-0282-07	CTDP1	-0.1682
TCGA-08-0510-01A-01R-0282-07	CTDSP1	0.6055
TCGA-08-0510-01A-01R-0282-07	CTDSP2	0.8568125
TCGA-08-0510-01A-01R-0282-07	CTDSPL	0.4598125
TCGA-08-0510-01A-01R-0282-07	CTDSPL2	-0.918166666666667
TCGA-08-0510-01A-01R-0282-07	CTF1	0.609625
TCGA-08-0510-01A-01R-0282-07	CTF8	-0.182823529411765
TCGA-08-0510-01A-01R-0282-07	CTGF	1.311125
TCGA-08-0510-01A-01R-0282-07	CTGLF1	-1.0215
TCGA-08-0510-01A-01R-0282-07	CTGLF5	-1.75166666666667
TCGA-08-0510-01A-01R-0282-07	CTH	-1.2532
TCGA-08-0510-01A-01R-0282-07	CTHRC1	-1.2236
TCGA-08-0510-01A-01R-0282-07	CTLA4	0.321666666666667
TCGA-08-0510-01A-01R-0282-07	CTNNA1	0.741533333333333
TCGA-08-0510-01A-01R-0282-07	CTNNA2	4.5403
TCGA-08-0510-01A-01R-0282-07	CTNNA3	0.61575
TCGA-08-0510-01A-01R-0282-07	CTNNAL1	-1.971
TCGA-08-0510-01A-01R-0282-07	CTNNB1	2.06685714285714
TCGA-08-0510-01A-01R-0282-07	CTNNBIP1	0.208125
TCGA-08-0510-01A-01R-0282-07	CTNNBL1	-0.404625
TCGA-08-0510-01A-01R-0282-07	CTNND1	0.493333333333333
TCGA-08-0510-01A-01R-0282-07	CTNND2	4.6708
TCGA-08-0510-01A-01R-0282-07	CTNS	0.4196
TCGA-08-0510-01A-01R-0282-07	CTPS	-1.86475
TCGA-08-0510-01A-01R-0282-07	CTPS2	-0.5778
TCGA-08-0510-01A-01R-0282-07	CTR9	0.097
TCGA-08-0510-01A-01R-0282-07	CTRB2	0.2118
TCGA-08-0510-01A-01R-0282-07	CTRL	-0.332833333333333
TCGA-08-0510-01A-01R-0282-07	CTSA	0.247615384615385
TCGA-08-0510-01A-01R-0282-07	CTSB	2.896625
TCGA-08-0510-01A-01R-0282-07	CTSC	0.770846153846154
TCGA-08-0510-01A-01R-0282-07	CTSD	0.147818181818182
TCGA-08-0510-01A-01R-0282-07	CTSE	0.00859999999999999
TCGA-08-0510-01A-01R-0282-07	CTSF	3.28781818181818
TCGA-08-0510-01A-01R-0282-07	CTSG	-4.1074
TCGA-08-0510-01A-01R-0282-07	CTSH	-0.086375
TCGA-08-0510-01A-01R-0282-07	CTSK	2.28925
TCGA-08-0510-01A-01R-0282-07	CTSL1	0.952625
TCGA-08-0510-01A-01R-0282-07	CTSL2	-4.05445454545455
TCGA-08-0510-01A-01R-0282-07	CTSO	3.818
TCGA-08-0510-01A-01R-0282-07	CTSS	1.8875
TCGA-08-0510-01A-01R-0282-07	CTSW	0.204923076923077
TCGA-08-0510-01A-01R-0282-07	CTSZ	3.2532
TCGA-08-0510-01A-01R-0282-07	CTTN	-0.7955
TCGA-08-0510-01A-01R-0282-07	CTTNBP2	0.8832
TCGA-08-0510-01A-01R-0282-07	CTTNBP2NL	0.764166666666667
TCGA-08-0510-01A-01R-0282-07	CTXN1	0.5136
TCGA-08-0510-01A-01R-0282-07	CTXN3	0.51
TCGA-08-0510-01A-01R-0282-07	CUBN	2.383
TCGA-08-0510-01A-01R-0282-07	CUEDC1	0.363375
TCGA-08-0510-01A-01R-0282-07	CUEDC2	0.5332
TCGA-08-0510-01A-01R-0282-07	CUGBP1	-0.593
TCGA-08-0510-01A-01R-0282-07	CUGBP2	1.981625
TCGA-08-0510-01A-01R-0282-07	CUL1	-0.0960909090909091
TCGA-08-0510-01A-01R-0282-07	CUL2	-0.933875
TCGA-08-0510-01A-01R-0282-07	CUL3	0.738
TCGA-08-0510-01A-01R-0282-07	CUL4A	-0.35275
TCGA-08-0510-01A-01R-0282-07	CUL4B	-0.0318461538461538
TCGA-08-0510-01A-01R-0282-07	CUL5	0.7979
TCGA-08-0510-01A-01R-0282-07	CUL7	-0.542375
TCGA-08-0510-01A-01R-0282-07	CUTA	-0.319875
TCGA-08-0510-01A-01R-0282-07	CUTC	-0.7828
TCGA-08-0510-01A-01R-0282-07	CUTL1	0.255230769230769
TCGA-08-0510-01A-01R-0282-07	CUTL2	-2.20036363636364
TCGA-08-0510-01A-01R-0282-07	CUZD1	-0.8804
TCGA-08-0510-01A-01R-0282-07	CWC15	0.069
TCGA-08-0510-01A-01R-0282-07	CWF19L1	-0.8028
TCGA-08-0510-01A-01R-0282-07	CWF19L2	-0.03925
TCGA-08-0510-01A-01R-0282-07	CX3CL1	1.22018518518519
TCGA-08-0510-01A-01R-0282-07	CX3CR1	1.14090909090909
TCGA-08-0510-01A-01R-0282-07	CX40.1	0.372166666666667
TCGA-08-0510-01A-01R-0282-07	CX62	0.301
TCGA-08-0510-01A-01R-0282-07	CXADR	-0.8548125
TCGA-08-0510-01A-01R-0282-07	CXCL1	-2.81275
TCGA-08-0510-01A-01R-0282-07	CXCL10	1.635
TCGA-08-0510-01A-01R-0282-07	CXCL11	1.8958
TCGA-08-0510-01A-01R-0282-07	CXCL12	0.16825
TCGA-08-0510-01A-01R-0282-07	CXCL13	1.357125
TCGA-08-0510-01A-01R-0282-07	CXCL14	6.6622
TCGA-08-0510-01A-01R-0282-07	CXCL16	1.7266
TCGA-08-0510-01A-01R-0282-07	CXCL2	0.871923076923077
TCGA-08-0510-01A-01R-0282-07	CXCL3	-0.193
TCGA-08-0510-01A-01R-0282-07	CXCL5	0.0743571428571429
TCGA-08-0510-01A-01R-0282-07	CXCL6	-0.3754
TCGA-08-0510-01A-01R-0282-07	CXCL9	0.6398
TCGA-08-0510-01A-01R-0282-07	CXCR3	-1.343
TCGA-08-0510-01A-01R-0282-07	CXCR4	0.552125
TCGA-08-0510-01A-01R-0282-07	CXCR6	-2.457
TCGA-08-0510-01A-01R-0282-07	CXCR7	-0.442625
TCGA-08-0510-01A-01R-0282-07	CXXC1	-0.576
TCGA-08-0510-01A-01R-0282-07	CXXC4	-2.22433333333333
TCGA-08-0510-01A-01R-0282-07	CXXC5	1.246125
TCGA-08-0510-01A-01R-0282-07	CXXC6	-3.9062
TCGA-08-0510-01A-01R-0282-07	CXorf1	0.239111111111111
TCGA-08-0510-01A-01R-0282-07	CXorf15	-1.0563
TCGA-08-0510-01A-01R-0282-07	CXorf20	0.2155
TCGA-08-0510-01A-01R-0282-07	CXorf21	2.0006
TCGA-08-0510-01A-01R-0282-07	CXorf22	0.0576666666666667
TCGA-08-0510-01A-01R-0282-07	CXorf23	1.1822
TCGA-08-0510-01A-01R-0282-07	CXorf26	0.765875
TCGA-08-0510-01A-01R-0282-07	CXorf27	-1.0554
TCGA-08-0510-01A-01R-0282-07	CXorf34	0.1974
TCGA-08-0510-01A-01R-0282-07	CXorf36	1.925625
TCGA-08-0510-01A-01R-0282-07	CXorf38	-0.418
TCGA-08-0510-01A-01R-0282-07	CXorf39	0.378
TCGA-08-0510-01A-01R-0282-07	CXorf40B	0.276
TCGA-08-0510-01A-01R-0282-07	CXorf41	0.39225
TCGA-08-0510-01A-01R-0282-07	CXorf42	0.277076923076923
TCGA-08-0510-01A-01R-0282-07	CXorf45	-0.5252
TCGA-08-0510-01A-01R-0282-07	CXorf48	-6.405
TCGA-08-0510-01A-01R-0282-07	CXorf52	0.081625
TCGA-08-0510-01A-01R-0282-07	CXorf56	0.424
TCGA-08-0510-01A-01R-0282-07	CXorf57	-3.386125
TCGA-08-0510-01A-01R-0282-07	CXorf58	0.3715
TCGA-08-0510-01A-01R-0282-07	CXorf59	-0.340333333333333
TCGA-08-0510-01A-01R-0282-07	CXorf6	0.6584
TCGA-08-0510-01A-01R-0282-07	CXorf9	2.1426
TCGA-08-0510-01A-01R-0282-07	CYB561	-0.879461538461538
TCGA-08-0510-01A-01R-0282-07	CYB561D1	0.314333333333333
TCGA-08-0510-01A-01R-0282-07	CYB561D2	0.2604
TCGA-08-0510-01A-01R-0282-07	CYB5A	-0.0574285714285714
TCGA-08-0510-01A-01R-0282-07	CYB5B	-0.115125
TCGA-08-0510-01A-01R-0282-07	CYB5D1	-0.0846
TCGA-08-0510-01A-01R-0282-07	CYB5D2	2.310625
TCGA-08-0510-01A-01R-0282-07	CYB5R1	1.1912
TCGA-08-0510-01A-01R-0282-07	CYB5R2	-0.2258
TCGA-08-0510-01A-01R-0282-07	CYB5R3	0.539466666666667
TCGA-08-0510-01A-01R-0282-07	CYB5R4	0.1588
TCGA-08-0510-01A-01R-0282-07	CYBA	-0.5416
TCGA-08-0510-01A-01R-0282-07	CYBASC3	0.012
TCGA-08-0510-01A-01R-0282-07	CYBB	3.01418181818182
TCGA-08-0510-01A-01R-0282-07	CYBRD1	1.54615384615385
TCGA-08-0510-01A-01R-0282-07	CYC1	-0.963222222222222
TCGA-08-0510-01A-01R-0282-07	CYCS	0.5484375
TCGA-08-0510-01A-01R-0282-07	CYFIP1	1.689375
TCGA-08-0510-01A-01R-0282-07	CYFIP2	0.501538461538461
TCGA-08-0510-01A-01R-0282-07	CYGB	-0.753666666666667
TCGA-08-0510-01A-01R-0282-07	CYLC1	0.182333333333333
TCGA-08-0510-01A-01R-0282-07	CYLC2	0.72375
TCGA-08-0510-01A-01R-0282-07	CYLD	1.46818181818182
TCGA-08-0510-01A-01R-0282-07	CYP11A1	-0.383545454545455
TCGA-08-0510-01A-01R-0282-07	CYP11B1	0.4145
TCGA-08-0510-01A-01R-0282-07	CYP11B2	0.760666666666667
TCGA-08-0510-01A-01R-0282-07	CYP17A1	0.273090909090909
TCGA-08-0510-01A-01R-0282-07	CYP19A1	0.0482727272727272
TCGA-08-0510-01A-01R-0282-07	CYP1A1	-0.6858
TCGA-08-0510-01A-01R-0282-07	CYP1A2	-0.14125
TCGA-08-0510-01A-01R-0282-07	CYP1B1	0.989909090909091
TCGA-08-0510-01A-01R-0282-07	CYP20A1	-0.0114285714285714
TCGA-08-0510-01A-01R-0282-07	CYP21A2	0.4114
TCGA-08-0510-01A-01R-0282-07	CYP24A1	-3.14323076923077
TCGA-08-0510-01A-01R-0282-07	CYP26A1	-4.6902
TCGA-08-0510-01A-01R-0282-07	CYP26B1	-1.113375
TCGA-08-0510-01A-01R-0282-07	CYP26C1	0.365666666666667
TCGA-08-0510-01A-01R-0282-07	CYP27A1	-0.1406
TCGA-08-0510-01A-01R-0282-07	CYP27B1	-1.4904
TCGA-08-0510-01A-01R-0282-07	CYP27C1	0.346333333333333
TCGA-08-0510-01A-01R-0282-07	CYP2A13	0.725666666666667
TCGA-08-0510-01A-01R-0282-07	CYP2A6	0.214083333333333
TCGA-08-0510-01A-01R-0282-07	CYP2A7	0.256727272727273
