barcode	gene symbol	value
TCGA-12-0821-01A-01R-0388-07	LAPTM4A	0.624692307692308
TCGA-12-0821-01A-01R-0388-07	LAPTM4B	-0.2700625
TCGA-12-0821-01A-01R-0388-07	LAPTM5	1.13672222222222
TCGA-12-0821-01A-01R-0388-07	LARGE	0.0292
TCGA-12-0821-01A-01R-0388-07	LARP1	-0.369142857142857
TCGA-12-0821-01A-01R-0388-07	LARP2	-0.261375
TCGA-12-0821-01A-01R-0388-07	LARP4	-0.502615384615385
TCGA-12-0821-01A-01R-0388-07	LARP5	-0.426375
TCGA-12-0821-01A-01R-0388-07	LARP6	1.0735
TCGA-12-0821-01A-01R-0388-07	LARP7	-0.582714285714286
TCGA-12-0821-01A-01R-0388-07	LARS	-0.286454545454545
TCGA-12-0821-01A-01R-0388-07	LARS2	-0.11475
TCGA-12-0821-01A-01R-0388-07	LAS1L	-0.9392
TCGA-12-0821-01A-01R-0388-07	LASP1	-0.494545454545455
TCGA-12-0821-01A-01R-0388-07	LASS2	-0.0135
TCGA-12-0821-01A-01R-0388-07	LASS3	0.337166666666667
TCGA-12-0821-01A-01R-0388-07	LASS4	0.235
TCGA-12-0821-01A-01R-0388-07	LASS5	0.0544285714285714
TCGA-12-0821-01A-01R-0388-07	LASS6	-0.3666
TCGA-12-0821-01A-01R-0388-07	LAT	-1.65173333333333
TCGA-12-0821-01A-01R-0388-07	LAT2	0.373769230769231
TCGA-12-0821-01A-01R-0388-07	LATS1	0.0313333333333333
TCGA-12-0821-01A-01R-0388-07	LATS2	0.247666666666667
TCGA-12-0821-01A-01R-0388-07	LAX1	-0.106636363636364
TCGA-12-0821-01A-01R-0388-07	LAYN	1.677375
TCGA-12-0821-01A-01R-0388-07	LBA1	0.449769230769231
TCGA-12-0821-01A-01R-0388-07	LBH	1.6432
TCGA-12-0821-01A-01R-0388-07	LBP	0.5775
TCGA-12-0821-01A-01R-0388-07	LBR	-0.3689
TCGA-12-0821-01A-01R-0388-07	LBX2	-0.459666666666667
TCGA-12-0821-01A-01R-0388-07	LCA5	1.519
TCGA-12-0821-01A-01R-0388-07	LCAT	0.144125
TCGA-12-0821-01A-01R-0388-07	LCE1A	0.875333333333333
TCGA-12-0821-01A-01R-0388-07	LCE1B	0.2785
TCGA-12-0821-01A-01R-0388-07	LCE1C	0.460166666666667
TCGA-12-0821-01A-01R-0388-07	LCE1D	1.494
TCGA-12-0821-01A-01R-0388-07	LCE1E	-0.0826666666666667
TCGA-12-0821-01A-01R-0388-07	LCE1F	-0.099
TCGA-12-0821-01A-01R-0388-07	LCE2A	0.0143333333333333
TCGA-12-0821-01A-01R-0388-07	LCE2B	0.308692307692308
TCGA-12-0821-01A-01R-0388-07	LCE2C	0.0397
TCGA-12-0821-01A-01R-0388-07	LCE2D	1.57066666666667
TCGA-12-0821-01A-01R-0388-07	LCE3A	-0.494666666666667
TCGA-12-0821-01A-01R-0388-07	LCE3B	0.1198
TCGA-12-0821-01A-01R-0388-07	LCE3C	0.104666666666667
TCGA-12-0821-01A-01R-0388-07	LCE3D	0.169
TCGA-12-0821-01A-01R-0388-07	LCE3E	0.389818181818182
TCGA-12-0821-01A-01R-0388-07	LCE4A	0.322
TCGA-12-0821-01A-01R-0388-07	LCE5A	2.21166666666667
TCGA-12-0821-01A-01R-0388-07	LCK	-2.4008
TCGA-12-0821-01A-01R-0388-07	LCMT1	0.550909090909091
TCGA-12-0821-01A-01R-0388-07	LCMT2	0.1684
TCGA-12-0821-01A-01R-0388-07	LCN1	-0.0573333333333333
TCGA-12-0821-01A-01R-0388-07	LCN12	0.405625
TCGA-12-0821-01A-01R-0388-07	LCN2	-1.2235
TCGA-12-0821-01A-01R-0388-07	LCN6	0.5096
TCGA-12-0821-01A-01R-0388-07	LCN8	0.257
TCGA-12-0821-01A-01R-0388-07	LCOR	-1.2937
TCGA-12-0821-01A-01R-0388-07	LCP1	-1.5994375
TCGA-12-0821-01A-01R-0388-07	LCP2	0.359
TCGA-12-0821-01A-01R-0388-07	LCT	-2.017
TCGA-12-0821-01A-01R-0388-07	LCTL	0.498333333333333
TCGA-12-0821-01A-01R-0388-07	LDB1	0.1042
TCGA-12-0821-01A-01R-0388-07	LDB2	1.00827272727273
TCGA-12-0821-01A-01R-0388-07	LDB3	0.524153846153846
TCGA-12-0821-01A-01R-0388-07	LDHA	-1.0858
TCGA-12-0821-01A-01R-0388-07	LDHAL6A	-0.016375
TCGA-12-0821-01A-01R-0388-07	LDHAL6B	0.26475
TCGA-12-0821-01A-01R-0388-07	LDHB	0.1014
TCGA-12-0821-01A-01R-0388-07	LDHC	-0.3752
TCGA-12-0821-01A-01R-0388-07	LDHD	0.2712
TCGA-12-0821-01A-01R-0388-07	LDLR	-2.30630769230769
TCGA-12-0821-01A-01R-0388-07	LDLRAD1	-2.094
TCGA-12-0821-01A-01R-0388-07	LDLRAD3	0.508545454545455
TCGA-12-0821-01A-01R-0388-07	LDLRAP1	-0.917076923076923
TCGA-12-0821-01A-01R-0388-07	LDOC1	0.3355
TCGA-12-0821-01A-01R-0388-07	LDOC1L	-0.0890909090909091
TCGA-12-0821-01A-01R-0388-07	LEAP2	-1.4715
TCGA-12-0821-01A-01R-0388-07	LECT1	0.968666666666667
TCGA-12-0821-01A-01R-0388-07	LECT2	-0.5018
TCGA-12-0821-01A-01R-0388-07	LEF1	-1.39323076923077
TCGA-12-0821-01A-01R-0388-07	LEFTY1	-0.5556
TCGA-12-0821-01A-01R-0388-07	LEFTY2	-1.079
TCGA-12-0821-01A-01R-0388-07	LELP1	-0.057375
TCGA-12-0821-01A-01R-0388-07	LEMD1	1.7758
TCGA-12-0821-01A-01R-0388-07	LEMD2	-0.0434
TCGA-12-0821-01A-01R-0388-07	LEMD3	0.00775
TCGA-12-0821-01A-01R-0388-07	LENEP	0.0865
TCGA-12-0821-01A-01R-0388-07	LENG1	0.023375
TCGA-12-0821-01A-01R-0388-07	LENG4	-0.181727272727273
TCGA-12-0821-01A-01R-0388-07	LENG8	0.381
TCGA-12-0821-01A-01R-0388-07	LENG9	0.160666666666667
TCGA-12-0821-01A-01R-0388-07	LEO1	-1.3624
TCGA-12-0821-01A-01R-0388-07	LEP	0.353
TCGA-12-0821-01A-01R-0388-07	LEPR	-0.3935
TCGA-12-0821-01A-01R-0388-07	LEPRE1	-0.661
TCGA-12-0821-01A-01R-0388-07	LEPREL1	-1.845
TCGA-12-0821-01A-01R-0388-07	LEPREL2	-1.9624
TCGA-12-0821-01A-01R-0388-07	LEPROT	0.7045
TCGA-12-0821-01A-01R-0388-07	LEPROTL1	0.993272727272727
TCGA-12-0821-01A-01R-0388-07	LETM1	-0.6886
TCGA-12-0821-01A-01R-0388-07	LETM2	0.208333333333333
TCGA-12-0821-01A-01R-0388-07	LETMD1	-1.02618181818182
TCGA-12-0821-01A-01R-0388-07	LFNG	2.90145454545455
TCGA-12-0821-01A-01R-0388-07	LGALS1	-0.0893
TCGA-12-0821-01A-01R-0388-07	LGALS12	-1.143
TCGA-12-0821-01A-01R-0388-07	LGALS13	0.32025
TCGA-12-0821-01A-01R-0388-07	LGALS14	0.1232
TCGA-12-0821-01A-01R-0388-07	LGALS2	-3.06
TCGA-12-0821-01A-01R-0388-07	LGALS3	-2.8615
TCGA-12-0821-01A-01R-0388-07	LGALS3BP	0.250615384615385
TCGA-12-0821-01A-01R-0388-07	LGALS4	0.0445
TCGA-12-0821-01A-01R-0388-07	LGALS7	-0.7045
TCGA-12-0821-01A-01R-0388-07	LGALS8	-1.48516666666667
TCGA-12-0821-01A-01R-0388-07	LGALS9	0.629454545454545
TCGA-12-0821-01A-01R-0388-07	LGI1	4.9936
TCGA-12-0821-01A-01R-0388-07	LGI2	-0.11625
TCGA-12-0821-01A-01R-0388-07	LGI3	0.6864
TCGA-12-0821-01A-01R-0388-07	LGI4	0.599181818181818
TCGA-12-0821-01A-01R-0388-07	LGMN	-0.4185
TCGA-12-0821-01A-01R-0388-07	LGR4	0.1485
TCGA-12-0821-01A-01R-0388-07	LGR5	-0.985625
TCGA-12-0821-01A-01R-0388-07	LGR6	4.092
TCGA-12-0821-01A-01R-0388-07	LGTN	-0.89375
TCGA-12-0821-01A-01R-0388-07	LHB	0.582
TCGA-12-0821-01A-01R-0388-07	LHCGR	0.135666666666667
TCGA-12-0821-01A-01R-0388-07	LHFP	2.8143
TCGA-12-0821-01A-01R-0388-07	LHFPL1	-0.84
TCGA-12-0821-01A-01R-0388-07	LHFPL2	0.2312
TCGA-12-0821-01A-01R-0388-07	LHFPL3	4.8046
TCGA-12-0821-01A-01R-0388-07	LHFPL4	0.636
TCGA-12-0821-01A-01R-0388-07	LHFPL5	0.186
TCGA-12-0821-01A-01R-0388-07	LHPP	0.0786923076923077
TCGA-12-0821-01A-01R-0388-07	LHX1	-0.0304
TCGA-12-0821-01A-01R-0388-07	LHX2	-0.0575
TCGA-12-0821-01A-01R-0388-07	LHX3	0.0753333333333333
TCGA-12-0821-01A-01R-0388-07	LHX4	-0.2634
TCGA-12-0821-01A-01R-0388-07	LHX5	0.18
TCGA-12-0821-01A-01R-0388-07	LHX6	-1.088625
TCGA-12-0821-01A-01R-0388-07	LHX9	0.457666666666667
TCGA-12-0821-01A-01R-0388-07	LIAS	-0.0854
TCGA-12-0821-01A-01R-0388-07	LIF	-0.680125
TCGA-12-0821-01A-01R-0388-07	LIFR	1.8345
TCGA-12-0821-01A-01R-0388-07	LIG1	-1.345
TCGA-12-0821-01A-01R-0388-07	LIG3	-0.199214285714286
TCGA-12-0821-01A-01R-0388-07	LIG4	-0.2153125
TCGA-12-0821-01A-01R-0388-07	LILRA1	0.542307692307692
TCGA-12-0821-01A-01R-0388-07	LILRA2	0.522
TCGA-12-0821-01A-01R-0388-07	LILRA3	0.179666666666667
TCGA-12-0821-01A-01R-0388-07	LILRA4	1.376625
TCGA-12-0821-01A-01R-0388-07	LILRA5	-0.054625
TCGA-12-0821-01A-01R-0388-07	LILRB1	1.29783333333333
TCGA-12-0821-01A-01R-0388-07	LILRB2	1.92966666666667
TCGA-12-0821-01A-01R-0388-07	LILRB3	2.02944444444444
TCGA-12-0821-01A-01R-0388-07	LILRB4	0.352
TCGA-12-0821-01A-01R-0388-07	LILRB5	0.5345
TCGA-12-0821-01A-01R-0388-07	LILRP2	0.444
TCGA-12-0821-01A-01R-0388-07	LIM2	-0.117333333333333
TCGA-12-0821-01A-01R-0388-07	LIMA1	0.5756
TCGA-12-0821-01A-01R-0388-07	LIMCH1	1.782
TCGA-12-0821-01A-01R-0388-07	LIMD1	-0.230125
TCGA-12-0821-01A-01R-0388-07	LIMD2	0.3003125
TCGA-12-0821-01A-01R-0388-07	LIME1	-0.741
TCGA-12-0821-01A-01R-0388-07	LIMK1	1.847
TCGA-12-0821-01A-01R-0388-07	LIMK2	0.2317
TCGA-12-0821-01A-01R-0388-07	LIMS1	0.6458
TCGA-12-0821-01A-01R-0388-07	LIMS2	0.021375
TCGA-12-0821-01A-01R-0388-07	LIMS3	-0.0032
TCGA-12-0821-01A-01R-0388-07	LIN28	-3.757375
TCGA-12-0821-01A-01R-0388-07	LIN28B	-2.0835
TCGA-12-0821-01A-01R-0388-07	LIN37	0.8194
TCGA-12-0821-01A-01R-0388-07	LIN54	-1.1204
TCGA-12-0821-01A-01R-0388-07	LIN7A	-0.118615384615385
TCGA-12-0821-01A-01R-0388-07	LIN7B	1.007
TCGA-12-0821-01A-01R-0388-07	LIN7C	-0.0716153846153846
TCGA-12-0821-01A-01R-0388-07	LIN9	-0.276875
TCGA-12-0821-01A-01R-0388-07	LINCR	0.531
TCGA-12-0821-01A-01R-0388-07	LINGO1	1.01475
TCGA-12-0821-01A-01R-0388-07	LINGO2	-0.7516
TCGA-12-0821-01A-01R-0388-07	LINGO4	0.419333333333333
TCGA-12-0821-01A-01R-0388-07	LINS1	-0.366846153846154
TCGA-12-0821-01A-01R-0388-07	LIPA	0.168875
TCGA-12-0821-01A-01R-0388-07	LIPC	-2.747875
TCGA-12-0821-01A-01R-0388-07	LIPE	0.5246
TCGA-12-0821-01A-01R-0388-07	LIPF	0.508
TCGA-12-0821-01A-01R-0388-07	LIPG	0.203625
TCGA-12-0821-01A-01R-0388-07	LIPH	-0.595125
TCGA-12-0821-01A-01R-0388-07	LIPK	-0.259333333333333
TCGA-12-0821-01A-01R-0388-07	LIPN	0.315
TCGA-12-0821-01A-01R-0388-07	LIPT1	0.8162
TCGA-12-0821-01A-01R-0388-07	LITAF	0.1875
TCGA-12-0821-01A-01R-0388-07	LIX1	4.56430769230769
TCGA-12-0821-01A-01R-0388-07	LIX1L	-0.5284
TCGA-12-0821-01A-01R-0388-07	LL22NC03-75B3.6	-0.997
TCGA-12-0821-01A-01R-0388-07	LLGL1	0.57
TCGA-12-0821-01A-01R-0388-07	LLGL2	-1.925
TCGA-12-0821-01A-01R-0388-07	LMAN1	-1.90436363636364
TCGA-12-0821-01A-01R-0388-07	LMAN1L	0.716666666666667
TCGA-12-0821-01A-01R-0388-07	LMAN2	-0.777153846153846
TCGA-12-0821-01A-01R-0388-07	LMAN2L	1.137875
TCGA-12-0821-01A-01R-0388-07	LMBR1	0.6877
TCGA-12-0821-01A-01R-0388-07	LMBR1L	0.3692
TCGA-12-0821-01A-01R-0388-07	LMBRD1	1.3928
TCGA-12-0821-01A-01R-0388-07	LMBRD2	-0.653055555555556
TCGA-12-0821-01A-01R-0388-07	LMCD1	0.3214
TCGA-12-0821-01A-01R-0388-07	LMNA	-1.1925
TCGA-12-0821-01A-01R-0388-07	LMNB1	0.5918
TCGA-12-0821-01A-01R-0388-07	LMNB2	-0.662928571428571
TCGA-12-0821-01A-01R-0388-07	LMO1	0.6655
TCGA-12-0821-01A-01R-0388-07	LMO2	1.0516
TCGA-12-0821-01A-01R-0388-07	LMO3	4.444875
TCGA-12-0821-01A-01R-0388-07	LMO4	2.364
TCGA-12-0821-01A-01R-0388-07	LMO6	-0.3328
TCGA-12-0821-01A-01R-0388-07	LMO7	-0.9915
TCGA-12-0821-01A-01R-0388-07	LMOD1	1.8324
TCGA-12-0821-01A-01R-0388-07	LMOD2	0.148666666666667
TCGA-12-0821-01A-01R-0388-07	LMOD3	0.304888888888889
TCGA-12-0821-01A-01R-0388-07	LMTK2	-0.0216666666666667
TCGA-12-0821-01A-01R-0388-07	LMTK3	0.000999999999999992
TCGA-12-0821-01A-01R-0388-07	LMX1A	0.245333333333333
TCGA-12-0821-01A-01R-0388-07	LMX1B	0.026625
TCGA-12-0821-01A-01R-0388-07	LNPEP	-0.862375
TCGA-12-0821-01A-01R-0388-07	LNX1	-0.0768125
TCGA-12-0821-01A-01R-0388-07	LNX2	-1.4825
TCGA-12-0821-01A-01R-0388-07	LOC100049076	-1.2265
TCGA-12-0821-01A-01R-0388-07	LOC100101267	0.6605
TCGA-12-0821-01A-01R-0388-07	LOC100125556	0.2393
TCGA-12-0821-01A-01R-0388-07	LOC116236	-0.8826
TCGA-12-0821-01A-01R-0388-07	LOC116349	-0.6058
TCGA-12-0821-01A-01R-0388-07	LOC123688	-1.7466
TCGA-12-0821-01A-01R-0388-07	LOC124220	-2.950125
TCGA-12-0821-01A-01R-0388-07	LOC124446	0.7076
TCGA-12-0821-01A-01R-0388-07	LOC124512	-0.224625
TCGA-12-0821-01A-01R-0388-07	LOC126075	1.4716
TCGA-12-0821-01A-01R-0388-07	LOC126147	-0.067
TCGA-12-0821-01A-01R-0388-07	LOC126520	-0.303
TCGA-12-0821-01A-01R-0388-07	LOC129293	-0.4881875
TCGA-12-0821-01A-01R-0388-07	LOC129881	3.3946
TCGA-12-0821-01A-01R-0388-07	LOC130074	0.243166666666667
TCGA-12-0821-01A-01R-0388-07	LOC130355	1.4672
TCGA-12-0821-01A-01R-0388-07	LOC130576	-1.875
TCGA-12-0821-01A-01R-0388-07	LOC130940	0.0786666666666667
TCGA-12-0821-01A-01R-0388-07	LOC130951	-0.244333333333333
TCGA-12-0821-01A-01R-0388-07	LOC131149	0.095
TCGA-12-0821-01A-01R-0388-07	LOC133874	0.245333333333333
TCGA-12-0821-01A-01R-0388-07	LOC134145	0.073
TCGA-12-0821-01A-01R-0388-07	LOC136242	0.3402
TCGA-12-0821-01A-01R-0388-07	LOC136288	-0.0182
TCGA-12-0821-01A-01R-0388-07	LOC137886	-0.3638125
TCGA-12-0821-01A-01R-0388-07	LOC144097	-0.081
TCGA-12-0821-01A-01R-0388-07	LOC144305	-1.06533333333333
TCGA-12-0821-01A-01R-0388-07	LOC145814	0.297
TCGA-12-0821-01A-01R-0388-07	LOC146167	0.434
TCGA-12-0821-01A-01R-0388-07	LOC146325	0.182375
TCGA-12-0821-01A-01R-0388-07	LOC147650	0.07275
TCGA-12-0821-01A-01R-0388-07	LOC149837	0.1134
TCGA-12-0821-01A-01R-0388-07	LOC150223	-2.6166
TCGA-12-0821-01A-01R-0388-07	LOC150763	0.1955
TCGA-12-0821-01A-01R-0388-07	LOC151300	0.2605
TCGA-12-0821-01A-01R-0388-07	LOC152217	0.0910666666666667
TCGA-12-0821-01A-01R-0388-07	LOC152485	0.565
TCGA-12-0821-01A-01R-0388-07	LOC152573	-1.2452
TCGA-12-0821-01A-01R-0388-07	LOC152586	-0.142
TCGA-12-0821-01A-01R-0388-07	LOC153222	1.13
TCGA-12-0821-01A-01R-0388-07	LOC155006	0.1654
TCGA-12-0821-01A-01R-0388-07	LOC158381	-0.512
TCGA-12-0821-01A-01R-0388-07	LOC158830	-2.22828571428571
TCGA-12-0821-01A-01R-0388-07	LOC161247	-0.221333333333333
TCGA-12-0821-01A-01R-0388-07	LOC162073	-0.386375
TCGA-12-0821-01A-01R-0388-07	LOC162632	-0.128384615384615
TCGA-12-0821-01A-01R-0388-07	LOC165186	0.797875
TCGA-12-0821-01A-01R-0388-07	LOC196541	0.4501
TCGA-12-0821-01A-01R-0388-07	LOC196913	-0.0603333333333333
TCGA-12-0821-01A-01R-0388-07	LOC196993	0.1214
TCGA-12-0821-01A-01R-0388-07	LOC197322	-0.764
TCGA-12-0821-01A-01R-0388-07	LOC198437	1.098
TCGA-12-0821-01A-01R-0388-07	LOC200261	-0.159666666666667
TCGA-12-0821-01A-01R-0388-07	LOC200383	0.484363636363636
TCGA-12-0821-01A-01R-0388-07	LOC200810	-0.3982
TCGA-12-0821-01A-01R-0388-07	LOC201164	-0.1618
TCGA-12-0821-01A-01R-0388-07	LOC201175	1.813
TCGA-12-0821-01A-01R-0388-07	LOC201229	2.7852
TCGA-12-0821-01A-01R-0388-07	LOC201725	-0.91875
TCGA-12-0821-01A-01R-0388-07	LOC202459	-0.208125
TCGA-12-0821-01A-01R-0388-07	LOC203547	1.6472
TCGA-12-0821-01A-01R-0388-07	LOC204010	-0.321
TCGA-12-0821-01A-01R-0388-07	LOC219854	1.1365
TCGA-12-0821-01A-01R-0388-07	LOC221091	0.217666666666667
TCGA-12-0821-01A-01R-0388-07	LOC222699	0.166666666666667
TCGA-12-0821-01A-01R-0388-07	LOC23117	-0.355344827586207
TCGA-12-0821-01A-01R-0388-07	LOC253012	-0.511
TCGA-12-0821-01A-01R-0388-07	LOC253970	0.4572
TCGA-12-0821-01A-01R-0388-07	LOC255374	1.1546
TCGA-12-0821-01A-01R-0388-07	LOC26010	0.3932
TCGA-12-0821-01A-01R-0388-07	LOC283152	-0.2732
TCGA-12-0821-01A-01R-0388-07	LOC283345	-0.101666666666667
TCGA-12-0821-01A-01R-0388-07	LOC283514	0.310333333333333
TCGA-12-0821-01A-01R-0388-07	LOC283677	-0.177666666666667
TCGA-12-0821-01A-01R-0388-07	LOC283693	0.111
TCGA-12-0821-01A-01R-0388-07	LOC283767	0.0396
TCGA-12-0821-01A-01R-0388-07	LOC283871	-0.198625
TCGA-12-0821-01A-01R-0388-07	LOC284352	-0.78
TCGA-12-0821-01A-01R-0388-07	LOC284402	0.106666666666667
TCGA-12-0821-01A-01R-0388-07	LOC285074	-0.717
TCGA-12-0821-01A-01R-0388-07	LOC285141	1.5806
TCGA-12-0821-01A-01R-0388-07	LOC285382	3.0888
TCGA-12-0821-01A-01R-0388-07	LOC285398	0.071
TCGA-12-0821-01A-01R-0388-07	LOC285636	0.146625
TCGA-12-0821-01A-01R-0388-07	LOC285735	-0.9008
TCGA-12-0821-01A-01R-0388-07	LOC285908	-0.172066666666667
TCGA-12-0821-01A-01R-0388-07	LOC286526	-0.177
TCGA-12-0821-01A-01R-0388-07	LOC338328	1.815375
TCGA-12-0821-01A-01R-0388-07	LOC338579	0.6534
TCGA-12-0821-01A-01R-0388-07	LOC338809	0.527666666666667
TCGA-12-0821-01A-01R-0388-07	LOC339047	-0.6562
TCGA-12-0821-01A-01R-0388-07	LOC339229	-0.3956
TCGA-12-0821-01A-01R-0388-07	LOC339344	0.883875
TCGA-12-0821-01A-01R-0388-07	LOC339483	-0.413818181818182
TCGA-12-0821-01A-01R-0388-07	LOC339524	0.3984
TCGA-12-0821-01A-01R-0388-07	LOC339745	-0.6742
TCGA-12-0821-01A-01R-0388-07	LOC339809	1.057
TCGA-12-0821-01A-01R-0388-07	LOC340069	0.208
TCGA-12-0821-01A-01R-0388-07	LOC342897	0.166333333333333
TCGA-12-0821-01A-01R-0388-07	LOC344405	-1.0464
TCGA-12-0821-01A-01R-0388-07	LOC347273	1.29866666666667
TCGA-12-0821-01A-01R-0388-07	LOC348180	0.178
TCGA-12-0821-01A-01R-0388-07	LOC348840	-0.577333333333333
TCGA-12-0821-01A-01R-0388-07	LOC374395	0.501
TCGA-12-0821-01A-01R-0388-07	LOC374491	0.5522
TCGA-12-0821-01A-01R-0388-07	LOC374569	0.241
TCGA-12-0821-01A-01R-0388-07	LOC374920	0.0104
TCGA-12-0821-01A-01R-0388-07	LOC375748	-0.8122
TCGA-12-0821-01A-01R-0388-07	LOC376693	-0.2216
TCGA-12-0821-01A-01R-0388-07	LOC387856	0.5002
TCGA-12-0821-01A-01R-0388-07	LOC387911	0.279
TCGA-12-0821-01A-01R-0388-07	LOC388135	0.868125
TCGA-12-0821-01A-01R-0388-07	LOC388152	-0.0195
TCGA-12-0821-01A-01R-0388-07	LOC388272	-0.4064
TCGA-12-0821-01A-01R-0388-07	LOC388284	-0.398125
TCGA-12-0821-01A-01R-0388-07	LOC388323	-0.6246
TCGA-12-0821-01A-01R-0388-07	LOC388335	1.9864
TCGA-12-0821-01A-01R-0388-07	LOC388381	0.105
TCGA-12-0821-01A-01R-0388-07	LOC388419	3.02166666666667
TCGA-12-0821-01A-01R-0388-07	LOC388503	0.023
TCGA-12-0821-01A-01R-0388-07	LOC388524	-0.3645
TCGA-12-0821-01A-01R-0388-07	LOC388610	-1.2357
TCGA-12-0821-01A-01R-0388-07	LOC388882	0.135666666666667
TCGA-12-0821-01A-01R-0388-07	LOC388965	1.805
TCGA-12-0821-01A-01R-0388-07	LOC388969	-0.1834
TCGA-12-0821-01A-01R-0388-07	LOC389072	-0.936
TCGA-12-0821-01A-01R-0388-07	LOC389073	5.27
TCGA-12-0821-01A-01R-0388-07	LOC389118	0.0156666666666667
TCGA-12-0821-01A-01R-0388-07	LOC389199	1.09333333333333
TCGA-12-0821-01A-01R-0388-07	LOC389207	0.462666666666667
TCGA-12-0821-01A-01R-0388-07	LOC389458	-0.2474
TCGA-12-0821-01A-01R-0388-07	LOC389517	-0.215730769230769
TCGA-12-0821-01A-01R-0388-07	LOC389791	0.532
TCGA-12-0821-01A-01R-0388-07	LOC390243	0.2145
TCGA-12-0821-01A-01R-0388-07	LOC391356	0.1664
TCGA-12-0821-01A-01R-0388-07	LOC399818	-1.6864
TCGA-12-0821-01A-01R-0388-07	LOC399900	-0.235666666666667
TCGA-12-0821-01A-01R-0388-07	LOC399947	1.4526
TCGA-12-0821-01A-01R-0388-07	LOC400120	0.4604
TCGA-12-0821-01A-01R-0388-07	LOC400451	-1.1726
TCGA-12-0821-01A-01R-0388-07	LOC400506	-0.4214
TCGA-12-0821-01A-01R-0388-07	LOC400566	1.317
TCGA-12-0821-01A-01R-0388-07	LOC400590	0.3446
TCGA-12-0821-01A-01R-0388-07	LOC400657	0.500666666666667
TCGA-12-0821-01A-01R-0388-07	LOC401052	0.254
TCGA-12-0821-01A-01R-0388-07	LOC401127	-1.2862
TCGA-12-0821-01A-01R-0388-07	LOC401152	0.799625
TCGA-12-0821-01A-01R-0388-07	LOC401397	0.9174
TCGA-12-0821-01A-01R-0388-07	LOC401431	1.6788
TCGA-12-0821-01A-01R-0388-07	LOC402057	-0.8394
TCGA-12-0821-01A-01R-0388-07	LOC402117	0.122
TCGA-12-0821-01A-01R-0388-07	LOC402164	0.0814
TCGA-12-0821-01A-01R-0388-07	LOC402176	-0.4171
TCGA-12-0821-01A-01R-0388-07	LOC402573	1.0882
TCGA-12-0821-01A-01R-0388-07	LOC407835	-0.0627142857142857
TCGA-12-0821-01A-01R-0388-07	LOC439951	1.7316
TCGA-12-0821-01A-01R-0388-07	LOC440087	-0.2266
TCGA-12-0821-01A-01R-0388-07	LOC440093	0.5256
TCGA-12-0821-01A-01R-0388-07	LOC440248	-0.7895
TCGA-12-0821-01A-01R-0388-07	LOC440258	-0.574285714285714
TCGA-12-0821-01A-01R-0388-07	LOC440295	-2.0102
TCGA-12-0821-01A-01R-0388-07	LOC440348	0.1604
TCGA-12-0821-01A-01R-0388-07	LOC440350	0.440666666666667
TCGA-12-0821-01A-01R-0388-07	LOC440356	-0.1784
TCGA-12-0821-01A-01R-0388-07	LOC440456	0.4652
TCGA-12-0821-01A-01R-0388-07	LOC441046	-0.203
TCGA-12-0821-01A-01R-0388-07	LOC441054	-0.0185
TCGA-12-0821-01A-01R-0388-07	LOC441108	0.292
TCGA-12-0821-01A-01R-0388-07	LOC441150	1.3428
TCGA-12-0821-01A-01R-0388-07	LOC441177	-0.4346
TCGA-12-0821-01A-01R-0388-07	LOC441212	0.575545454545455
TCGA-12-0821-01A-01R-0388-07	LOC441251	-0.09075
TCGA-12-0821-01A-01R-0388-07	LOC441376	-0.5484
TCGA-12-0821-01A-01R-0388-07	LOC441601	-2.7408
TCGA-12-0821-01A-01R-0388-07	LOC442229	-0.6514
TCGA-12-0821-01A-01R-0388-07	LOC442245	0.6848
TCGA-12-0821-01A-01R-0388-07	LOC442582	-0.973333333333333
TCGA-12-0821-01A-01R-0388-07	LOC442590	0.414333333333333
TCGA-12-0821-01A-01R-0388-07	LOC492311	0.6514
TCGA-12-0821-01A-01R-0388-07	LOC493869	-1.665375
TCGA-12-0821-01A-01R-0388-07	LOC494141	-1.0152
TCGA-12-0821-01A-01R-0388-07	LOC494150	-0.449
TCGA-12-0821-01A-01R-0388-07	LOC4951	0.0908
TCGA-12-0821-01A-01R-0388-07	LOC51035	0.2635
TCGA-12-0821-01A-01R-0388-07	LOC51057	0.633
TCGA-12-0821-01A-01R-0388-07	LOC51136	-0.900545454545455
TCGA-12-0821-01A-01R-0388-07	LOC51145	0.2585
TCGA-12-0821-01A-01R-0388-07	LOC51233	0.4265
TCGA-12-0821-01A-01R-0388-07	LOC51252	-0.705333333333333
TCGA-12-0821-01A-01R-0388-07	LOC51336	-1.80983333333333
TCGA-12-0821-01A-01R-0388-07	LOC541469	-0.5258125
TCGA-12-0821-01A-01R-0388-07	LOC541471	0.5054
TCGA-12-0821-01A-01R-0388-07	LOC541472	0.4122
TCGA-12-0821-01A-01R-0388-07	LOC541473	0.0688
TCGA-12-0821-01A-01R-0388-07	LOC552889	0.8716
TCGA-12-0821-01A-01R-0388-07	LOC554174	-0.138333333333333
TCGA-12-0821-01A-01R-0388-07	LOC554175	0.35
TCGA-12-0821-01A-01R-0388-07	LOC554202	-0.299625
TCGA-12-0821-01A-01R-0388-07	LOC554207	-0.9275
TCGA-12-0821-01A-01R-0388-07	LOC554234	-0.886
