barcode	gene symbol	value
TCGA-12-0828-01A-01R-0388-07	CCBP2	0.504666666666667
TCGA-12-0828-01A-01R-0388-07	CCDC100	-0.712846153846154
TCGA-12-0828-01A-01R-0388-07	CCDC101	0.121
TCGA-12-0828-01A-01R-0388-07	CCDC102A	-0.0786
TCGA-12-0828-01A-01R-0388-07	CCDC102B	2.803
TCGA-12-0828-01A-01R-0388-07	CCDC103	5.7514
TCGA-12-0828-01A-01R-0388-07	CCDC104	1.2058
TCGA-12-0828-01A-01R-0388-07	CCDC105	-0.240666666666667
TCGA-12-0828-01A-01R-0388-07	CCDC106	0.2808
TCGA-12-0828-01A-01R-0388-07	CCDC107	1.76733333333333
TCGA-12-0828-01A-01R-0388-07	CCDC108	0.628153846153846
TCGA-12-0828-01A-01R-0388-07	CCDC109A	-1.4716
TCGA-12-0828-01A-01R-0388-07	CCDC109B	1.6196
TCGA-12-0828-01A-01R-0388-07	CCDC11	1.8718
TCGA-12-0828-01A-01R-0388-07	CCDC110	0.6194
TCGA-12-0828-01A-01R-0388-07	CCDC111	-0.461666666666667
TCGA-12-0828-01A-01R-0388-07	CCDC112	-0.621
TCGA-12-0828-01A-01R-0388-07	CCDC113	0.488538461538462
TCGA-12-0828-01A-01R-0388-07	CCDC114	0.725125
TCGA-12-0828-01A-01R-0388-07	CCDC115	0.1242
TCGA-12-0828-01A-01R-0388-07	CCDC116	-1.67333333333333
TCGA-12-0828-01A-01R-0388-07	CCDC117	-0.4725
TCGA-12-0828-01A-01R-0388-07	CCDC12	-0.2772
TCGA-12-0828-01A-01R-0388-07	CCDC120	0.0709230769230769
TCGA-12-0828-01A-01R-0388-07	CCDC121	0.3228
TCGA-12-0828-01A-01R-0388-07	CCDC122	-0.6964
TCGA-12-0828-01A-01R-0388-07	CCDC123	0.134
TCGA-12-0828-01A-01R-0388-07	CCDC124	-0.2736
TCGA-12-0828-01A-01R-0388-07	CCDC125	0.565333333333333
TCGA-12-0828-01A-01R-0388-07	CCDC126	0.983266666666667
TCGA-12-0828-01A-01R-0388-07	CCDC127	0.316
TCGA-12-0828-01A-01R-0388-07	CCDC128	-0.3702
TCGA-12-0828-01A-01R-0388-07	CCDC130	0.395125
TCGA-12-0828-01A-01R-0388-07	CCDC131	-1.1601
TCGA-12-0828-01A-01R-0388-07	CCDC132	-0.46825
TCGA-12-0828-01A-01R-0388-07	CCDC134	-0.1211
TCGA-12-0828-01A-01R-0388-07	CCDC135	0.327875
TCGA-12-0828-01A-01R-0388-07	CCDC136	1.988
TCGA-12-0828-01A-01R-0388-07	CCDC137	-0.3442
TCGA-12-0828-01A-01R-0388-07	CCDC138	-1.321625
TCGA-12-0828-01A-01R-0388-07	CCDC139	-1.1612
TCGA-12-0828-01A-01R-0388-07	CCDC14	-0.5238
TCGA-12-0828-01A-01R-0388-07	CCDC140	-0.413333333333333
TCGA-12-0828-01A-01R-0388-07	CCDC141	-0.219
TCGA-12-0828-01A-01R-0388-07	CCDC142	-1.0334
TCGA-12-0828-01A-01R-0388-07	CCDC144A	0.636111111111111
TCGA-12-0828-01A-01R-0388-07	CCDC144B	0.7775
TCGA-12-0828-01A-01R-0388-07	CCDC15	-0.324625
TCGA-12-0828-01A-01R-0388-07	CCDC16	0.285
TCGA-12-0828-01A-01R-0388-07	CCDC17	-0.4406
TCGA-12-0828-01A-01R-0388-07	CCDC18	-2
TCGA-12-0828-01A-01R-0388-07	CCDC19	0.01475
TCGA-12-0828-01A-01R-0388-07	CCDC21	-1.2525
TCGA-12-0828-01A-01R-0388-07	CCDC22	-0.5162
TCGA-12-0828-01A-01R-0388-07	CCDC23	0.612
TCGA-12-0828-01A-01R-0388-07	CCDC24	0.104461538461538
TCGA-12-0828-01A-01R-0388-07	CCDC25	0.157866666666667
TCGA-12-0828-01A-01R-0388-07	CCDC26	-2.0094
TCGA-12-0828-01A-01R-0388-07	CCDC27	-0.617333333333333
TCGA-12-0828-01A-01R-0388-07	CCDC28A	0.5544
TCGA-12-0828-01A-01R-0388-07	CCDC28B	1.0106
TCGA-12-0828-01A-01R-0388-07	CCDC3	2.78325
TCGA-12-0828-01A-01R-0388-07	CCDC32	0.652125
TCGA-12-0828-01A-01R-0388-07	CCDC33	0.653
TCGA-12-0828-01A-01R-0388-07	CCDC34	-0.891333333333333
TCGA-12-0828-01A-01R-0388-07	CCDC36	-0.7031
TCGA-12-0828-01A-01R-0388-07	CCDC37	-0.2948
TCGA-12-0828-01A-01R-0388-07	CCDC38	0.1438
TCGA-12-0828-01A-01R-0388-07	CCDC4	0.0236666666666667
TCGA-12-0828-01A-01R-0388-07	CCDC40	0.9648
TCGA-12-0828-01A-01R-0388-07	CCDC41	-0.3496
TCGA-12-0828-01A-01R-0388-07	CCDC42	0.548375
TCGA-12-0828-01A-01R-0388-07	CCDC43	-0.2505
TCGA-12-0828-01A-01R-0388-07	CCDC44	-0.1566
TCGA-12-0828-01A-01R-0388-07	CCDC45	-1.00445454545455
TCGA-12-0828-01A-01R-0388-07	CCDC46	-0.038
TCGA-12-0828-01A-01R-0388-07	CCDC47	-0.509538461538461
TCGA-12-0828-01A-01R-0388-07	CCDC48	2.0418
TCGA-12-0828-01A-01R-0388-07	CCDC49	-0.519923076923077
TCGA-12-0828-01A-01R-0388-07	CCDC5	-0.2768
TCGA-12-0828-01A-01R-0388-07	CCDC50	-0.781826086956522
TCGA-12-0828-01A-01R-0388-07	CCDC51	-0.192
TCGA-12-0828-01A-01R-0388-07	CCDC52	-0.6435
TCGA-12-0828-01A-01R-0388-07	CCDC53	1.5598
TCGA-12-0828-01A-01R-0388-07	CCDC54	0.513125
TCGA-12-0828-01A-01R-0388-07	CCDC55	0.036625
TCGA-12-0828-01A-01R-0388-07	CCDC56	1.4249
TCGA-12-0828-01A-01R-0388-07	CCDC57	-0.190875
TCGA-12-0828-01A-01R-0388-07	CCDC58	-0.832333333333333
TCGA-12-0828-01A-01R-0388-07	CCDC59	-0.267
TCGA-12-0828-01A-01R-0388-07	CCDC6	0.272428571428572
TCGA-12-0828-01A-01R-0388-07	CCDC60	0.183666666666667
TCGA-12-0828-01A-01R-0388-07	CCDC62	-0.351
TCGA-12-0828-01A-01R-0388-07	CCDC63	-1.4228
TCGA-12-0828-01A-01R-0388-07	CCDC64	-0.00866666666666666
TCGA-12-0828-01A-01R-0388-07	CCDC65	2.3058
TCGA-12-0828-01A-01R-0388-07	CCDC66	-1.0878
TCGA-12-0828-01A-01R-0388-07	CCDC67	-0.369
TCGA-12-0828-01A-01R-0388-07	CCDC68	-0.6538
TCGA-12-0828-01A-01R-0388-07	CCDC69	-0.041
TCGA-12-0828-01A-01R-0388-07	CCDC7	1.0166
TCGA-12-0828-01A-01R-0388-07	CCDC70	0.148
TCGA-12-0828-01A-01R-0388-07	CCDC71	0.8134
TCGA-12-0828-01A-01R-0388-07	CCDC72	1.13333333333333
TCGA-12-0828-01A-01R-0388-07	CCDC73	1.46533333333333
TCGA-12-0828-01A-01R-0388-07	CCDC74B	0.0992727272727273
TCGA-12-0828-01A-01R-0388-07	CCDC75	1.3358
TCGA-12-0828-01A-01R-0388-07	CCDC76	-0.569153846153846
TCGA-12-0828-01A-01R-0388-07	CCDC77	-1.1438
TCGA-12-0828-01A-01R-0388-07	CCDC78	-2.0078
TCGA-12-0828-01A-01R-0388-07	CCDC8	-1.3546
TCGA-12-0828-01A-01R-0388-07	CCDC80	1.4934
TCGA-12-0828-01A-01R-0388-07	CCDC81	1.009
TCGA-12-0828-01A-01R-0388-07	CCDC82	0.1631875
TCGA-12-0828-01A-01R-0388-07	CCDC83	-1.352125
TCGA-12-0828-01A-01R-0388-07	CCDC84	-0.5862
TCGA-12-0828-01A-01R-0388-07	CCDC85A	0.8742
TCGA-12-0828-01A-01R-0388-07	CCDC85B	-0.9402
TCGA-12-0828-01A-01R-0388-07	CCDC86	-0.769
TCGA-12-0828-01A-01R-0388-07	CCDC87	0.157875
TCGA-12-0828-01A-01R-0388-07	CCDC88A	0.635428571428571
TCGA-12-0828-01A-01R-0388-07	CCDC88B	0.4917
TCGA-12-0828-01A-01R-0388-07	CCDC88C	-1.15238095238095
TCGA-12-0828-01A-01R-0388-07	CCDC89	1.85975
TCGA-12-0828-01A-01R-0388-07	CCDC9	-0.457
TCGA-12-0828-01A-01R-0388-07	CCDC90A	-0.2765
TCGA-12-0828-01A-01R-0388-07	CCDC90B	0.5927
TCGA-12-0828-01A-01R-0388-07	CCDC91	0.610777777777778
TCGA-12-0828-01A-01R-0388-07	CCDC92	0.82
TCGA-12-0828-01A-01R-0388-07	CCDC93	-0.263190476190476
TCGA-12-0828-01A-01R-0388-07	CCDC94	-0.4564
TCGA-12-0828-01A-01R-0388-07	CCDC95	0.3975
TCGA-12-0828-01A-01R-0388-07	CCDC96	1.11435714285714
TCGA-12-0828-01A-01R-0388-07	CCDC97	0.4564
TCGA-12-0828-01A-01R-0388-07	CCDC98	-0.292166666666667
TCGA-12-0828-01A-01R-0388-07	CCDC99	-1.498
TCGA-12-0828-01A-01R-0388-07	CCHCR1	-1.171
TCGA-12-0828-01A-01R-0388-07	CCIN	1.1514
TCGA-12-0828-01A-01R-0388-07	CCK	2.9268
TCGA-12-0828-01A-01R-0388-07	CCKAR	0.819333333333333
TCGA-12-0828-01A-01R-0388-07	CCKBR	-0.229625
TCGA-12-0828-01A-01R-0388-07	CCL1	-0.671333333333333
TCGA-12-0828-01A-01R-0388-07	CCL11	-0.156
TCGA-12-0828-01A-01R-0388-07	CCL13	1.373625
TCGA-12-0828-01A-01R-0388-07	CCL15	0.108625
TCGA-12-0828-01A-01R-0388-07	CCL16	-0.7442
TCGA-12-0828-01A-01R-0388-07	CCL17	0.6074
TCGA-12-0828-01A-01R-0388-07	CCL18	1.40825
TCGA-12-0828-01A-01R-0388-07	CCL19	0.5652
TCGA-12-0828-01A-01R-0388-07	CCL2	3.51925
TCGA-12-0828-01A-01R-0388-07	CCL20	-2.53925
TCGA-12-0828-01A-01R-0388-07	CCL21	0.6102
TCGA-12-0828-01A-01R-0388-07	CCL22	0.3465
TCGA-12-0828-01A-01R-0388-07	CCL23	0.362538461538462
TCGA-12-0828-01A-01R-0388-07	CCL24	0.699666666666667
TCGA-12-0828-01A-01R-0388-07	CCL25	0.2605
TCGA-12-0828-01A-01R-0388-07	CCL26	-0.9029
TCGA-12-0828-01A-01R-0388-07	CCL27	0.115666666666667
TCGA-12-0828-01A-01R-0388-07	CCL28	-3.2492
TCGA-12-0828-01A-01R-0388-07	CCL3	1.79236363636364
TCGA-12-0828-01A-01R-0388-07	CCL4	2.602
TCGA-12-0828-01A-01R-0388-07	CCL5	1.13472727272727
TCGA-12-0828-01A-01R-0388-07	CCL7	1.2672
TCGA-12-0828-01A-01R-0388-07	CCL8	2.0525
TCGA-12-0828-01A-01R-0388-07	CCM2	0.087
TCGA-12-0828-01A-01R-0388-07	CCNA1	-0.50575
TCGA-12-0828-01A-01R-0388-07	CCNA2	-1.6805
TCGA-12-0828-01A-01R-0388-07	CCNB1	-1.7876
TCGA-12-0828-01A-01R-0388-07	CCNB1IP1	-0.7136
TCGA-12-0828-01A-01R-0388-07	CCNB2	-1.57090909090909
TCGA-12-0828-01A-01R-0388-07	CCNB3	0.239
TCGA-12-0828-01A-01R-0388-07	CCNC	-0.976
TCGA-12-0828-01A-01R-0388-07	CCND1	-1.387875
TCGA-12-0828-01A-01R-0388-07	CCND2	1.03763157894737
TCGA-12-0828-01A-01R-0388-07	CCND3	-0.102555555555556
TCGA-12-0828-01A-01R-0388-07	CCNDBP1	-0.4982
TCGA-12-0828-01A-01R-0388-07	CCNE1	-1.092
TCGA-12-0828-01A-01R-0388-07	CCNE2	-0.629214285714286
TCGA-12-0828-01A-01R-0388-07	CCNF	-0.645625
TCGA-12-0828-01A-01R-0388-07	CCNG1	-2.24425
TCGA-12-0828-01A-01R-0388-07	CCNG2	-1.02445454545455
TCGA-12-0828-01A-01R-0388-07	CCNH	-0.1075
TCGA-12-0828-01A-01R-0388-07	CCNI	0.0458
TCGA-12-0828-01A-01R-0388-07	CCNJ	-0.4692
TCGA-12-0828-01A-01R-0388-07	CCNJL	0.1625
TCGA-12-0828-01A-01R-0388-07	CCNK	-0.300181818181818
TCGA-12-0828-01A-01R-0388-07	CCNL1	-1.41690909090909
TCGA-12-0828-01A-01R-0388-07	CCNL2	-0.319666666666667
TCGA-12-0828-01A-01R-0388-07	CCNO	-1.003
TCGA-12-0828-01A-01R-0388-07	CCNT1	-0.0728333333333333
TCGA-12-0828-01A-01R-0388-07	CCNT2	-0.7293
TCGA-12-0828-01A-01R-0388-07	CCNY	0.224888888888889
TCGA-12-0828-01A-01R-0388-07	CCNYL1	-0.2481
TCGA-12-0828-01A-01R-0388-07	CCPG1	-0.353888888888889
TCGA-12-0828-01A-01R-0388-07	CCR1	0.590384615384615
TCGA-12-0828-01A-01R-0388-07	CCR10	-0.159333333333333
TCGA-12-0828-01A-01R-0388-07	CCR2	-1.51427272727273
TCGA-12-0828-01A-01R-0388-07	CCR3	-0.203666666666667
TCGA-12-0828-01A-01R-0388-07	CCR4	0.160333333333333
TCGA-12-0828-01A-01R-0388-07	CCR5	2.12675
TCGA-12-0828-01A-01R-0388-07	CCR6	-1.807
TCGA-12-0828-01A-01R-0388-07	CCR7	-1.114
TCGA-12-0828-01A-01R-0388-07	CCR8	0.0861666666666667
TCGA-12-0828-01A-01R-0388-07	CCRK	1.4882
TCGA-12-0828-01A-01R-0388-07	CCRL1	-0.0198
TCGA-12-0828-01A-01R-0388-07	CCRN4L	-0.102363636363636
TCGA-12-0828-01A-01R-0388-07	CCS	-0.5342
TCGA-12-0828-01A-01R-0388-07	CCT2	-0.4588
TCGA-12-0828-01A-01R-0388-07	CCT3	-0.2442
TCGA-12-0828-01A-01R-0388-07	CCT4	-0.682230769230769
TCGA-12-0828-01A-01R-0388-07	CCT5	-0.968692307692308
TCGA-12-0828-01A-01R-0388-07	CCT6A	-0.8786
TCGA-12-0828-01A-01R-0388-07	CCT6B	0.655125
TCGA-12-0828-01A-01R-0388-07	CCT7	-0.71975
TCGA-12-0828-01A-01R-0388-07	CCT8	-0.8824375
TCGA-12-0828-01A-01R-0388-07	CCT8L2	0.166636363636364
TCGA-12-0828-01A-01R-0388-07	CD109	-1.561875
TCGA-12-0828-01A-01R-0388-07	CD14	4.47563636363636
TCGA-12-0828-01A-01R-0388-07	CD151	-1.612375
TCGA-12-0828-01A-01R-0388-07	CD160	-0.073125
TCGA-12-0828-01A-01R-0388-07	CD163	5.8368
TCGA-12-0828-01A-01R-0388-07	CD163L1	-0.123875
TCGA-12-0828-01A-01R-0388-07	CD164	-0.5609
TCGA-12-0828-01A-01R-0388-07	CD177	0.140666666666667
TCGA-12-0828-01A-01R-0388-07	CD180	-0.4328
TCGA-12-0828-01A-01R-0388-07	CD19	-0.319875
TCGA-12-0828-01A-01R-0388-07	CD1A	-1.846625
TCGA-12-0828-01A-01R-0388-07	CD1B	-2.453875
TCGA-12-0828-01A-01R-0388-07	CD1C	-1.731625
TCGA-12-0828-01A-01R-0388-07	CD1D	-1.586
TCGA-12-0828-01A-01R-0388-07	CD1E	-0.839
TCGA-12-0828-01A-01R-0388-07	CD2	0.903
TCGA-12-0828-01A-01R-0388-07	CD200	1.3566
TCGA-12-0828-01A-01R-0388-07	CD200R1	0.27475
TCGA-12-0828-01A-01R-0388-07	CD207	0.0693333333333333
TCGA-12-0828-01A-01R-0388-07	CD209	0.301181818181818
TCGA-12-0828-01A-01R-0388-07	CD22	-0.2765
TCGA-12-0828-01A-01R-0388-07	CD226	0.3474
TCGA-12-0828-01A-01R-0388-07	CD244	0.35875
TCGA-12-0828-01A-01R-0388-07	CD247	-2.6856
TCGA-12-0828-01A-01R-0388-07	CD248	1.003
TCGA-12-0828-01A-01R-0388-07	CD27	1.4976
TCGA-12-0828-01A-01R-0388-07	CD274	0.416
TCGA-12-0828-01A-01R-0388-07	CD276	0.277833333333333
TCGA-12-0828-01A-01R-0388-07	CD28	-4.57
TCGA-12-0828-01A-01R-0388-07	CD2AP	-1.50263636363636
TCGA-12-0828-01A-01R-0388-07	CD2BP2	-0.719875
TCGA-12-0828-01A-01R-0388-07	CD300A	0.984636363636364
TCGA-12-0828-01A-01R-0388-07	CD300C	-0.1228
TCGA-12-0828-01A-01R-0388-07	CD300E	0.323
TCGA-12-0828-01A-01R-0388-07	CD300LB	0.614666666666667
TCGA-12-0828-01A-01R-0388-07	CD300LF	0.97175
TCGA-12-0828-01A-01R-0388-07	CD300LG	0.317230769230769
TCGA-12-0828-01A-01R-0388-07	CD302	1.41433333333333
TCGA-12-0828-01A-01R-0388-07	CD320	-0.29975
TCGA-12-0828-01A-01R-0388-07	CD33	-0.643
TCGA-12-0828-01A-01R-0388-07	CD34	2.1062
TCGA-12-0828-01A-01R-0388-07	CD36	1.406
TCGA-12-0828-01A-01R-0388-07	CD37	0.7135
TCGA-12-0828-01A-01R-0388-07	CD38	0.4738
TCGA-12-0828-01A-01R-0388-07	CD3D	-2.81966666666667
TCGA-12-0828-01A-01R-0388-07	CD3E	0.2044375
TCGA-12-0828-01A-01R-0388-07	CD3EAP	-0.688
TCGA-12-0828-01A-01R-0388-07	CD3G	-2.368625
TCGA-12-0828-01A-01R-0388-07	CD4	1.02045454545455
TCGA-12-0828-01A-01R-0388-07	CD40	-0.232
TCGA-12-0828-01A-01R-0388-07	CD40LG	0.0683333333333333
TCGA-12-0828-01A-01R-0388-07	CD44	0.679461538461538
TCGA-12-0828-01A-01R-0388-07	CD46	-1.39935294117647
TCGA-12-0828-01A-01R-0388-07	CD47	0.831357142857143
TCGA-12-0828-01A-01R-0388-07	CD48	0.706625
TCGA-12-0828-01A-01R-0388-07	CD5	-1.03835714285714
TCGA-12-0828-01A-01R-0388-07	CD52	-0.2376
TCGA-12-0828-01A-01R-0388-07	CD53	0.839363636363636
TCGA-12-0828-01A-01R-0388-07	CD55	-1.63531578947368
TCGA-12-0828-01A-01R-0388-07	CD58	0.8464
TCGA-12-0828-01A-01R-0388-07	CD59	0.659741935483871
TCGA-12-0828-01A-01R-0388-07	CD5L	0.0188
TCGA-12-0828-01A-01R-0388-07	CD6	-0.775625
TCGA-12-0828-01A-01R-0388-07	CD63	1.33115
TCGA-12-0828-01A-01R-0388-07	CD68	0.5614
TCGA-12-0828-01A-01R-0388-07	CD69	-2.466
TCGA-12-0828-01A-01R-0388-07	CD7	0.239166666666667
TCGA-12-0828-01A-01R-0388-07	CD70	-1.86833333333333
TCGA-12-0828-01A-01R-0388-07	CD72	0.8352
TCGA-12-0828-01A-01R-0388-07	CD74	3.2478
TCGA-12-0828-01A-01R-0388-07	CD79A	0.3745
TCGA-12-0828-01A-01R-0388-07	CD79B	-0.2248
TCGA-12-0828-01A-01R-0388-07	CD80	0.179818181818182
TCGA-12-0828-01A-01R-0388-07	CD81	1.98675
TCGA-12-0828-01A-01R-0388-07	CD82	0.9128
TCGA-12-0828-01A-01R-0388-07	CD83	1.1788
TCGA-12-0828-01A-01R-0388-07	CD84	0.967214285714286
TCGA-12-0828-01A-01R-0388-07	CD86	2.48875
TCGA-12-0828-01A-01R-0388-07	CD8B	-2.58761538461538
TCGA-12-0828-01A-01R-0388-07	CD9	0.766
TCGA-12-0828-01A-01R-0388-07	CD93	4.056
TCGA-12-0828-01A-01R-0388-07	CD96	-2.05971428571429
TCGA-12-0828-01A-01R-0388-07	CD97	-0.35525
TCGA-12-0828-01A-01R-0388-07	CD99L2	0.963875
TCGA-12-0828-01A-01R-0388-07	CDA	-0.083
TCGA-12-0828-01A-01R-0388-07	CDADC1	0.54325
TCGA-12-0828-01A-01R-0388-07	CDAN1	-0.5132
TCGA-12-0828-01A-01R-0388-07	CDC123	-1.07836363636364
TCGA-12-0828-01A-01R-0388-07	CDC14A	-0.591
TCGA-12-0828-01A-01R-0388-07	CDC14B	-0.0821
TCGA-12-0828-01A-01R-0388-07	CDC16	0.0742
TCGA-12-0828-01A-01R-0388-07	CDC2	-1.44723076923077
TCGA-12-0828-01A-01R-0388-07	CDC20	-1.35357142857143
TCGA-12-0828-01A-01R-0388-07	CDC20B	0.174666666666667
TCGA-12-0828-01A-01R-0388-07	CDC23	-0.473
TCGA-12-0828-01A-01R-0388-07	CDC25A	-0.849
TCGA-12-0828-01A-01R-0388-07	CDC25B	-0.653
TCGA-12-0828-01A-01R-0388-07	CDC25C	-0.95975
TCGA-12-0828-01A-01R-0388-07	CDC26	0.6976
TCGA-12-0828-01A-01R-0388-07	CDC27	-0.525666666666667
TCGA-12-0828-01A-01R-0388-07	CDC2L2	-1.4985
TCGA-12-0828-01A-01R-0388-07	CDC2L5	-0.143
TCGA-12-0828-01A-01R-0388-07	CDC2L6	-0.4515
TCGA-12-0828-01A-01R-0388-07	CDC34	-0.4526
TCGA-12-0828-01A-01R-0388-07	CDC37	-0.587875
TCGA-12-0828-01A-01R-0388-07	CDC37L1	1.25025
TCGA-12-0828-01A-01R-0388-07	CDC40	-0.773611111111111
TCGA-12-0828-01A-01R-0388-07	CDC42	0.9889
TCGA-12-0828-01A-01R-0388-07	CDC42BPA	-0.1246
TCGA-12-0828-01A-01R-0388-07	CDC42BPB	-0.194
TCGA-12-0828-01A-01R-0388-07	CDC42BPG	0.5094
TCGA-12-0828-01A-01R-0388-07	CDC42EP1	0.2705
TCGA-12-0828-01A-01R-0388-07	CDC42EP2	-1.061
TCGA-12-0828-01A-01R-0388-07	CDC42EP3	-1.0244
TCGA-12-0828-01A-01R-0388-07	CDC42EP4	1.67
TCGA-12-0828-01A-01R-0388-07	CDC42EP5	1.678625
TCGA-12-0828-01A-01R-0388-07	CDC42SE1	0.649
TCGA-12-0828-01A-01R-0388-07	CDC42SE2	-0.2757
TCGA-12-0828-01A-01R-0388-07	CDC45L	-2.504875
TCGA-12-0828-01A-01R-0388-07	CDC5L	-0.012
TCGA-12-0828-01A-01R-0388-07	CDC6	-1.963875
TCGA-12-0828-01A-01R-0388-07	CDC7	-0.698
TCGA-12-0828-01A-01R-0388-07	CDC73	-0.7632
TCGA-12-0828-01A-01R-0388-07	CDCA2	-1.37271428571429
TCGA-12-0828-01A-01R-0388-07	CDCA3	-0.831636363636364
TCGA-12-0828-01A-01R-0388-07	CDCA4	-1.9152
TCGA-12-0828-01A-01R-0388-07	CDCA5	-1.708375
TCGA-12-0828-01A-01R-0388-07	CDCA7	-1.77154545454545
TCGA-12-0828-01A-01R-0388-07	CDCA7L	-0.8485
TCGA-12-0828-01A-01R-0388-07	CDCA8	-1.84125
TCGA-12-0828-01A-01R-0388-07	CDCP1	-1.246375
TCGA-12-0828-01A-01R-0388-07	CDCP2	-0.185
TCGA-12-0828-01A-01R-0388-07	CDGAP	1.7648
TCGA-12-0828-01A-01R-0388-07	CDH1	-2.5119375
TCGA-12-0828-01A-01R-0388-07	CDH10	2.489625
TCGA-12-0828-01A-01R-0388-07	CDH11	2.522875
TCGA-12-0828-01A-01R-0388-07	CDH12	-0.5521
TCGA-12-0828-01A-01R-0388-07	CDH13	-0.268777777777778
TCGA-12-0828-01A-01R-0388-07	CDH15	0.106625
TCGA-12-0828-01A-01R-0388-07	CDH16	-0.651
TCGA-12-0828-01A-01R-0388-07	CDH17	0.148666666666667
TCGA-12-0828-01A-01R-0388-07	CDH18	-2.1946
TCGA-12-0828-01A-01R-0388-07	CDH19	-1.308375
TCGA-12-0828-01A-01R-0388-07	CDH2	1.7244
TCGA-12-0828-01A-01R-0388-07	CDH20	3.109875
TCGA-12-0828-01A-01R-0388-07	CDH22	2.40627272727273
TCGA-12-0828-01A-01R-0388-07	CDH23	0.355647058823529
TCGA-12-0828-01A-01R-0388-07	CDH24	2.5402
TCGA-12-0828-01A-01R-0388-07	CDH26	-0.212625
TCGA-12-0828-01A-01R-0388-07	CDH3	-0.911333333333333
TCGA-12-0828-01A-01R-0388-07	CDH4	1.937
TCGA-12-0828-01A-01R-0388-07	CDH5	0.982090909090909
TCGA-12-0828-01A-01R-0388-07	CDH6	1.43007692307692
TCGA-12-0828-01A-01R-0388-07	CDH7	-1.03466666666667
TCGA-12-0828-01A-01R-0388-07	CDH8	0.0394
TCGA-12-0828-01A-01R-0388-07	CDH9	-0.2652
TCGA-12-0828-01A-01R-0388-07	CDIPT	-0.278333333333333
TCGA-12-0828-01A-01R-0388-07	CDK10	-0.993384615384615
TCGA-12-0828-01A-01R-0388-07	CDK2	-1.30536363636364
TCGA-12-0828-01A-01R-0388-07	CDK2AP1	2.4390625
TCGA-12-0828-01A-01R-0388-07	CDK2AP2	-0.545666666666667
TCGA-12-0828-01A-01R-0388-07	CDK3	-0.5674
TCGA-12-0828-01A-01R-0388-07	CDK4	-0.24
TCGA-12-0828-01A-01R-0388-07	CDK5	0.3292
TCGA-12-0828-01A-01R-0388-07	CDK5R1	0.558375
TCGA-12-0828-01A-01R-0388-07	CDK5R2	0.9489
TCGA-12-0828-01A-01R-0388-07	CDK5RAP1	-0.9572
TCGA-12-0828-01A-01R-0388-07	CDK5RAP2	-1.0044
TCGA-12-0828-01A-01R-0388-07	CDK5RAP3	-0.726923076923077
TCGA-12-0828-01A-01R-0388-07	CDK6	-0.842642857142857
TCGA-12-0828-01A-01R-0388-07	CDK7	-0.97475
TCGA-12-0828-01A-01R-0388-07	CDK8	-0.644125
TCGA-12-0828-01A-01R-0388-07	CDK9	-0.3313
TCGA-12-0828-01A-01R-0388-07	CDKAL1	-0.335
TCGA-12-0828-01A-01R-0388-07	CDKL1	0.382333333333333
TCGA-12-0828-01A-01R-0388-07	CDKL2	1.0212
TCGA-12-0828-01A-01R-0388-07	CDKL3	2.1584
TCGA-12-0828-01A-01R-0388-07	CDKL5	0.404375
TCGA-12-0828-01A-01R-0388-07	CDKN1A	0.66621052631579
TCGA-12-0828-01A-01R-0388-07	CDKN1B	-0.194875
TCGA-12-0828-01A-01R-0388-07	CDKN1C	0.0811875
TCGA-12-0828-01A-01R-0388-07	CDKN2A	-2.80517647058824
TCGA-12-0828-01A-01R-0388-07	CDKN2AIP	-0.0872
TCGA-12-0828-01A-01R-0388-07	CDKN2AIPNL	-0.311
TCGA-12-0828-01A-01R-0388-07	CDKN2B	-1.5770625
TCGA-12-0828-01A-01R-0388-07	CDKN2C	1.01425
TCGA-12-0828-01A-01R-0388-07	CDKN2D	-0.131375
TCGA-12-0828-01A-01R-0388-07	CDKN3	-0.7115
TCGA-12-0828-01A-01R-0388-07	CDO1	5.672875
TCGA-12-0828-01A-01R-0388-07	CDON	-0.655375
TCGA-12-0828-01A-01R-0388-07	CDR1	0.6711
TCGA-12-0828-01A-01R-0388-07	CDR2	-1.0509
TCGA-12-0828-01A-01R-0388-07	CDR2L	-0.102333333333333
TCGA-12-0828-01A-01R-0388-07	CDRT15	-0.127
TCGA-12-0828-01A-01R-0388-07	CDRT4	-0.5018
TCGA-12-0828-01A-01R-0388-07	CDS1	-0.736166666666667
TCGA-12-0828-01A-01R-0388-07	CDS2	1.153875
TCGA-12-0828-01A-01R-0388-07	CDSN	-0.051375
TCGA-12-0828-01A-01R-0388-07	CDT1	-2.0511
TCGA-12-0828-01A-01R-0388-07	CDV3	-1.14026666666667
TCGA-12-0828-01A-01R-0388-07	CDX2	-0.707
TCGA-12-0828-01A-01R-0388-07	CDX4	0.476
TCGA-12-0828-01A-01R-0388-07	CDY1B	-0.0505
TCGA-12-0828-01A-01R-0388-07	CDYL	-1.657625
TCGA-12-0828-01A-01R-0388-07	CDYL2	-0.615875
TCGA-12-0828-01A-01R-0388-07	CEACAM1	-1.14231578947368
TCGA-12-0828-01A-01R-0388-07	CEACAM19	0.0528333333333333
TCGA-12-0828-01A-01R-0388-07	CEACAM20	-0.3822
TCGA-12-0828-01A-01R-0388-07	CEACAM21	0.1254
