barcode	gene symbol	value
TCGA-06-6389-01A-13R-1700-07	RP4-691N24.1	-1.3364
TCGA-06-6389-01A-13R-1700-07	RP4-692D3.1	2.947375
TCGA-06-6389-01A-13R-1700-07	RP4-747L4.3	0.6088
TCGA-06-6389-01A-13R-1700-07	RP5-1022P6.2	0.3388
TCGA-06-6389-01A-13R-1700-07	RP5-1054A22.3	3.165125
TCGA-06-6389-01A-13R-1700-07	RP5-1077B9.4	-0.193666666666667
TCGA-06-6389-01A-13R-1700-07	RP5-1103G7.6	-1.17066666666667
TCGA-06-6389-01A-13R-1700-07	RP5-821D11.2	-0.389571428571429
TCGA-06-6389-01A-13R-1700-07	RP6-213H19.1	-5.49925
TCGA-06-6389-01A-13R-1700-07	RPA1	-1.016
TCGA-06-6389-01A-13R-1700-07	RPA2	0.1954
TCGA-06-6389-01A-13R-1700-07	RPA3	-2.2978
TCGA-06-6389-01A-13R-1700-07	RPA4	2.0415
TCGA-06-6389-01A-13R-1700-07	RPAIN	0.476166666666667
TCGA-06-6389-01A-13R-1700-07	RPAP1	-0.312
TCGA-06-6389-01A-13R-1700-07	RPAP2	-0.6468
TCGA-06-6389-01A-13R-1700-07	RPAP3	-1.92333333333333
TCGA-06-6389-01A-13R-1700-07	RPE	-1.0318
TCGA-06-6389-01A-13R-1700-07	RPE65	3.869
TCGA-06-6389-01A-13R-1700-07	RPESP	-2.739125
TCGA-06-6389-01A-13R-1700-07	RPGR	-0.737
TCGA-06-6389-01A-13R-1700-07	RPGRIP1	1.8578
TCGA-06-6389-01A-13R-1700-07	RPGRIP1L	-0.1172
TCGA-06-6389-01A-13R-1700-07	RPH3A	2.1028
TCGA-06-6389-01A-13R-1700-07	RPH3AL	-0.3102
TCGA-06-6389-01A-13R-1700-07	RPIA	-0.9094
TCGA-06-6389-01A-13R-1700-07	RPL10	0.442538461538462
TCGA-06-6389-01A-13R-1700-07	RPL10A	-1.412
TCGA-06-6389-01A-13R-1700-07	RPL10L	0.8165
TCGA-06-6389-01A-13R-1700-07	RPL11	0.1498
TCGA-06-6389-01A-13R-1700-07	RPL12	-0.670166666666667
TCGA-06-6389-01A-13R-1700-07	RPL13	-0.162714285714286
TCGA-06-6389-01A-13R-1700-07	RPL13A	-0.365833333333333
TCGA-06-6389-01A-13R-1700-07	RPL14	-0.693714285714286
TCGA-06-6389-01A-13R-1700-07	RPL15	-0.0794375
TCGA-06-6389-01A-13R-1700-07	RPL18	0.366125
TCGA-06-6389-01A-13R-1700-07	RPL18A	-0.696307692307692
TCGA-06-6389-01A-13R-1700-07	RPL19	-0.0172
TCGA-06-6389-01A-13R-1700-07	RPL21	-0.1323
TCGA-06-6389-01A-13R-1700-07	RPL22	0.265206896551724
TCGA-06-6389-01A-13R-1700-07	RPL22L1	-2.5184
TCGA-06-6389-01A-13R-1700-07	RPL23	-0.144888888888889
TCGA-06-6389-01A-13R-1700-07	RPL23A	-0.780375
TCGA-06-6389-01A-13R-1700-07	RPL23AP13	1.2814
TCGA-06-6389-01A-13R-1700-07	RPL24	-0.5084
TCGA-06-6389-01A-13R-1700-07	RPL26	-0.12325
TCGA-06-6389-01A-13R-1700-07	RPL26L1	-0.228333333333333
TCGA-06-6389-01A-13R-1700-07	RPL27	-0.369727272727273
TCGA-06-6389-01A-13R-1700-07	RPL27A	-0.7286
TCGA-06-6389-01A-13R-1700-07	RPL28	0.124777777777778
TCGA-06-6389-01A-13R-1700-07	RPL29	-0.4775
TCGA-06-6389-01A-13R-1700-07	RPL3	-0.0485384615384615
TCGA-06-6389-01A-13R-1700-07	RPL30	-0.127666666666667
TCGA-06-6389-01A-13R-1700-07	RPL31	-1.40109090909091
TCGA-06-6389-01A-13R-1700-07	RPL32	-0.123
TCGA-06-6389-01A-13R-1700-07	RPL32P3	-0.283333333333333
TCGA-06-6389-01A-13R-1700-07	RPL34	-0.319958333333333
TCGA-06-6389-01A-13R-1700-07	RPL35	-0.657055555555556
TCGA-06-6389-01A-13R-1700-07	RPL35A	-0.2468
TCGA-06-6389-01A-13R-1700-07	RPL36	-0.903
TCGA-06-6389-01A-13R-1700-07	RPL36A	-1.17333333333333
TCGA-06-6389-01A-13R-1700-07	RPL36AL	-0.191875
TCGA-06-6389-01A-13R-1700-07	RPL37	-1.34323076923077
TCGA-06-6389-01A-13R-1700-07	RPL37A	-0.254153846153846
TCGA-06-6389-01A-13R-1700-07	RPL38	-0.0648
TCGA-06-6389-01A-13R-1700-07	RPL39	-1.14046153846154
TCGA-06-6389-01A-13R-1700-07	RPL39L	-2.81975
TCGA-06-6389-01A-13R-1700-07	RPL3L	0.088
TCGA-06-6389-01A-13R-1700-07	RPL4	-0.188285714285714
TCGA-06-6389-01A-13R-1700-07	RPL41	-0.7591
TCGA-06-6389-01A-13R-1700-07	RPL5	0.0434375
TCGA-06-6389-01A-13R-1700-07	RPL6	-1.135875
TCGA-06-6389-01A-13R-1700-07	RPL7A	-0.748944444444444
TCGA-06-6389-01A-13R-1700-07	RPL7L1	0.1719
TCGA-06-6389-01A-13R-1700-07	RPL8	-0.403846153846154
TCGA-06-6389-01A-13R-1700-07	RPL9	-0.411
TCGA-06-6389-01A-13R-1700-07	RPLP0	-1.05789473684211
TCGA-06-6389-01A-13R-1700-07	RPLP1	-0.83625
TCGA-06-6389-01A-13R-1700-07	RPLP2	-0.4624
TCGA-06-6389-01A-13R-1700-07	RPN1	-0.340153846153846
TCGA-06-6389-01A-13R-1700-07	RPN2	-0.43045
TCGA-06-6389-01A-13R-1700-07	RPP14	0.390733333333333
TCGA-06-6389-01A-13R-1700-07	RPP21	-0.1716
TCGA-06-6389-01A-13R-1700-07	RPP25	-2.1924
TCGA-06-6389-01A-13R-1700-07	RPP30	0.0933636363636363
TCGA-06-6389-01A-13R-1700-07	RPP38	-0.332
TCGA-06-6389-01A-13R-1700-07	RPP40	-0.7476
TCGA-06-6389-01A-13R-1700-07	RPRM	2.842125
TCGA-06-6389-01A-13R-1700-07	RPRML	0.0602
TCGA-06-6389-01A-13R-1700-07	RPS10	-0.346428571428571
TCGA-06-6389-01A-13R-1700-07	RPS11	1.1028
TCGA-06-6389-01A-13R-1700-07	RPS13	-0.605923076923077
TCGA-06-6389-01A-13R-1700-07	RPS14	0.019
TCGA-06-6389-01A-13R-1700-07	RPS15	-0.201266666666667
TCGA-06-6389-01A-13R-1700-07	RPS15A	-0.984666666666667
TCGA-06-6389-01A-13R-1700-07	RPS16	0.235076923076923
TCGA-06-6389-01A-13R-1700-07	RPS17	-0.7054
TCGA-06-6389-01A-13R-1700-07	RPS18	-0.695947368421053
TCGA-06-6389-01A-13R-1700-07	RPS19	-0.1022
TCGA-06-6389-01A-13R-1700-07	RPS19BP1	0.4266
TCGA-06-6389-01A-13R-1700-07	RPS2	-0.876166666666667
TCGA-06-6389-01A-13R-1700-07	RPS20	-0.0555
TCGA-06-6389-01A-13R-1700-07	RPS21	-1.31975
TCGA-06-6389-01A-13R-1700-07	RPS23	0.877777777777778
TCGA-06-6389-01A-13R-1700-07	RPS24	0.321692307692308
TCGA-06-6389-01A-13R-1700-07	RPS25	-0.147375
TCGA-06-6389-01A-13R-1700-07	RPS26	-1.085
TCGA-06-6389-01A-13R-1700-07	RPS27	-0.0604444444444444
TCGA-06-6389-01A-13R-1700-07	RPS27A	-0.668
TCGA-06-6389-01A-13R-1700-07	RPS27L	0.144
TCGA-06-6389-01A-13R-1700-07	RPS28	-0.1176875
TCGA-06-6389-01A-13R-1700-07	RPS29	-0.775266666666667
TCGA-06-6389-01A-13R-1700-07	RPS3	-0.0726
TCGA-06-6389-01A-13R-1700-07	RPS3A	-0.2032
TCGA-06-6389-01A-13R-1700-07	RPS4X	-0.0683125
TCGA-06-6389-01A-13R-1700-07	RPS4Y1	-5.60081818181818
TCGA-06-6389-01A-13R-1700-07	RPS4Y2	-5.0012
TCGA-06-6389-01A-13R-1700-07	RPS5	0.0645
TCGA-06-6389-01A-13R-1700-07	RPS6	-0.2643
TCGA-06-6389-01A-13R-1700-07	RPS6KA1	0.5056
TCGA-06-6389-01A-13R-1700-07	RPS6KA2	0.958894736842105
TCGA-06-6389-01A-13R-1700-07	RPS6KA3	-1.82036363636364
TCGA-06-6389-01A-13R-1700-07	RPS6KA4	0.1075
TCGA-06-6389-01A-13R-1700-07	RPS6KA5	0.0928461538461538
TCGA-06-6389-01A-13R-1700-07	RPS6KA6	-0.502666666666667
TCGA-06-6389-01A-13R-1700-07	RPS6KB1	-1.06141176470588
TCGA-06-6389-01A-13R-1700-07	RPS6KB2	-0.7288
TCGA-06-6389-01A-13R-1700-07	RPS6KC1	0.65075
TCGA-06-6389-01A-13R-1700-07	RPS6KL1	0.570818181818182
TCGA-06-6389-01A-13R-1700-07	RPS7	-1.17433333333333
TCGA-06-6389-01A-13R-1700-07	RPS8	-0.22825
TCGA-06-6389-01A-13R-1700-07	RPS9	0.65625
TCGA-06-6389-01A-13R-1700-07	RPSA	-0.1555
TCGA-06-6389-01A-13R-1700-07	RPSAP15	-0.0046
TCGA-06-6389-01A-13R-1700-07	RPTN	0.973
TCGA-06-6389-01A-13R-1700-07	RPUSD1	0.3362
TCGA-06-6389-01A-13R-1700-07	RPUSD2	-0.6604
TCGA-06-6389-01A-13R-1700-07	RPUSD3	-0.7068
TCGA-06-6389-01A-13R-1700-07	RPUSD4	-0.130125
TCGA-06-6389-01A-13R-1700-07	RQCD1	1.20933333333333
TCGA-06-6389-01A-13R-1700-07	RRAD	1.383125
TCGA-06-6389-01A-13R-1700-07	RRAGA	1.2552
TCGA-06-6389-01A-13R-1700-07	RRAGB	1.166
TCGA-06-6389-01A-13R-1700-07	RRAGC	1.16483333333333
TCGA-06-6389-01A-13R-1700-07	RRAGD	1.504375
TCGA-06-6389-01A-13R-1700-07	RRAS	-0.389636363636364
TCGA-06-6389-01A-13R-1700-07	RRAS2	-1.90244444444444
TCGA-06-6389-01A-13R-1700-07	RRBP1	-0.82925
TCGA-06-6389-01A-13R-1700-07	RREB1	-0.869636363636364
TCGA-06-6389-01A-13R-1700-07	RRH	0.355
TCGA-06-6389-01A-13R-1700-07	RRM1	-1.7234
TCGA-06-6389-01A-13R-1700-07	RRM2	-3.414
TCGA-06-6389-01A-13R-1700-07	RRM2B	0.056875
TCGA-06-6389-01A-13R-1700-07	RRN3	0.311333333333333
TCGA-06-6389-01A-13R-1700-07	RRP1	-0.507545454545455
TCGA-06-6389-01A-13R-1700-07	RRP12	-0.855125
TCGA-06-6389-01A-13R-1700-07	RRP15	-1.2284
TCGA-06-6389-01A-13R-1700-07	RRP1B	-1.20842857142857
TCGA-06-6389-01A-13R-1700-07	RRP9	-0.554125
TCGA-06-6389-01A-13R-1700-07	RRS1	-0.615375
TCGA-06-6389-01A-13R-1700-07	RS1	-0.135
TCGA-06-6389-01A-13R-1700-07	RSAD1	0.6292
TCGA-06-6389-01A-13R-1700-07	RSAD2	2.26975
TCGA-06-6389-01A-13R-1700-07	RSBN1	-0.3304
TCGA-06-6389-01A-13R-1700-07	RSBN1L	-2.859
TCGA-06-6389-01A-13R-1700-07	RSC1A1	-0.5452
TCGA-06-6389-01A-13R-1700-07	RSF1	0.401521739130435
TCGA-06-6389-01A-13R-1700-07	RSHL1	-0.308625
TCGA-06-6389-01A-13R-1700-07	RSHL3	2.0117
TCGA-06-6389-01A-13R-1700-07	RSL1D1	-0.937136363636364
TCGA-06-6389-01A-13R-1700-07	RSPH1	2.179
TCGA-06-6389-01A-13R-1700-07	RSPH10B	0.984666666666667
TCGA-06-6389-01A-13R-1700-07	RSPH3	-0.2384
TCGA-06-6389-01A-13R-1700-07	RSPO1	-0.4525
TCGA-06-6389-01A-13R-1700-07	RSPO2	0.2613
TCGA-06-6389-01A-13R-1700-07	RSPO3	2.006125
TCGA-06-6389-01A-13R-1700-07	RSPRY1	1.1482
TCGA-06-6389-01A-13R-1700-07	RSRC1	-0.5986
TCGA-06-6389-01A-13R-1700-07	RSRC2	-0.252375
TCGA-06-6389-01A-13R-1700-07	RSU1	0.969692307692308
TCGA-06-6389-01A-13R-1700-07	RTBDN	1.89066666666667
TCGA-06-6389-01A-13R-1700-07	RTCD1	-0.800875
TCGA-06-6389-01A-13R-1700-07	RTDR1	0.4904
TCGA-06-6389-01A-13R-1700-07	RTEL1	-1.8906
TCGA-06-6389-01A-13R-1700-07	RTF1	0.1153
TCGA-06-6389-01A-13R-1700-07	RTKN	0.907125
TCGA-06-6389-01A-13R-1700-07	RTN1	4.13522222222222
TCGA-06-6389-01A-13R-1700-07	RTN2	0.043125
TCGA-06-6389-01A-13R-1700-07	RTN3	1.91921052631579
TCGA-06-6389-01A-13R-1700-07	RTN4	0.60175
TCGA-06-6389-01A-13R-1700-07	RTN4IP1	-0.8732
TCGA-06-6389-01A-13R-1700-07	RTN4R	-0.9798
TCGA-06-6389-01A-13R-1700-07	RTN4RL1	-1.10355555555556
TCGA-06-6389-01A-13R-1700-07	RTN4RL2	0.221166666666667
TCGA-06-6389-01A-13R-1700-07	RTP1	2.952875
TCGA-06-6389-01A-13R-1700-07	RTP3	-1.65566666666667
TCGA-06-6389-01A-13R-1700-07	RTP4	1.5286
TCGA-06-6389-01A-13R-1700-07	RTTN	-0.4885
TCGA-06-6389-01A-13R-1700-07	RUFY1	0.2396
TCGA-06-6389-01A-13R-1700-07	RUFY2	0.929684210526316
TCGA-06-6389-01A-13R-1700-07	RUFY3	3.4435
TCGA-06-6389-01A-13R-1700-07	RUNDC1	0.407846153846154
TCGA-06-6389-01A-13R-1700-07	RUNDC2A	0.803
TCGA-06-6389-01A-13R-1700-07	RUNDC2B	0.624571428571429
TCGA-06-6389-01A-13R-1700-07	RUNDC3A	3.1935
TCGA-06-6389-01A-13R-1700-07	RUNDC3B	3.374
TCGA-06-6389-01A-13R-1700-07	RUNX1	-1.7964
TCGA-06-6389-01A-13R-1700-07	RUNX1T1	3.6972
TCGA-06-6389-01A-13R-1700-07	RUNX2	0.48952380952381
TCGA-06-6389-01A-13R-1700-07	RUNX3	-0.0694
TCGA-06-6389-01A-13R-1700-07	RUSC1	-0.585
TCGA-06-6389-01A-13R-1700-07	RUSC2	0.8325
TCGA-06-6389-01A-13R-1700-07	RUVBL1	-1.3380625
TCGA-06-6389-01A-13R-1700-07	RUVBL2	-0.2904
TCGA-06-6389-01A-13R-1700-07	RWDD1	0.430625
TCGA-06-6389-01A-13R-1700-07	RWDD2A	1.477
TCGA-06-6389-01A-13R-1700-07	RWDD2B	-0.453125
TCGA-06-6389-01A-13R-1700-07	RWDD3	-0.3128
TCGA-06-6389-01A-13R-1700-07	RWDD4A	-0.233125
TCGA-06-6389-01A-13R-1700-07	RXFP1	1.07233333333333
TCGA-06-6389-01A-13R-1700-07	RXFP2	0.365333333333333
TCGA-06-6389-01A-13R-1700-07	RXFP3	0.546
TCGA-06-6389-01A-13R-1700-07	RXFP4	0.2728
TCGA-06-6389-01A-13R-1700-07	RXRA	-0.915615384615385
TCGA-06-6389-01A-13R-1700-07	RXRB	0.3552
TCGA-06-6389-01A-13R-1700-07	RXRG	0.387666666666667
TCGA-06-6389-01A-13R-1700-07	RY1	0.53625
TCGA-06-6389-01A-13R-1700-07	RYBP	-0.732666666666667
TCGA-06-6389-01A-13R-1700-07	RYK	-0.115625
TCGA-06-6389-01A-13R-1700-07	RYR1	0.8949
TCGA-06-6389-01A-13R-1700-07	RYR2	-2.2978
TCGA-06-6389-01A-13R-1700-07	RYR3	0.931
TCGA-06-6389-01A-13R-1700-07	Rgr	-1.0704
TCGA-06-6389-01A-13R-1700-07	S100A1	0.217833333333333
TCGA-06-6389-01A-13R-1700-07	S100A10	0.540153846153846
TCGA-06-6389-01A-13R-1700-07	S100A11	-1.05458823529412
TCGA-06-6389-01A-13R-1700-07	S100A12	0.665
TCGA-06-6389-01A-13R-1700-07	S100A13	-2.169
TCGA-06-6389-01A-13R-1700-07	S100A14	-4.571
TCGA-06-6389-01A-13R-1700-07	S100A16	-0.540125
TCGA-06-6389-01A-13R-1700-07	S100A2	-2.23878571428571
TCGA-06-6389-01A-13R-1700-07	S100A3	1.853875
TCGA-06-6389-01A-13R-1700-07	S100A4	-2.4736
TCGA-06-6389-01A-13R-1700-07	S100A5	0.582
TCGA-06-6389-01A-13R-1700-07	S100A6	0.3607
TCGA-06-6389-01A-13R-1700-07	S100A7	-1.59
TCGA-06-6389-01A-13R-1700-07	S100A7A	-2.09066666666667
TCGA-06-6389-01A-13R-1700-07	S100A8	2.24253846153846
TCGA-06-6389-01A-13R-1700-07	S100A9	2.91075
TCGA-06-6389-01A-13R-1700-07	S100B	4.2745
TCGA-06-6389-01A-13R-1700-07	S100G	0.556
TCGA-06-6389-01A-13R-1700-07	S100P	-4.54590909090909
TCGA-06-6389-01A-13R-1700-07	S100PBP	-1.38566666666667
TCGA-06-6389-01A-13R-1700-07	S100Z	-0.805
TCGA-06-6389-01A-13R-1700-07	SAA1	-2.71
TCGA-06-6389-01A-13R-1700-07	SAA2	-1.191
TCGA-06-6389-01A-13R-1700-07	SAA3P	-0.205
TCGA-06-6389-01A-13R-1700-07	SAA4	-4.6942
TCGA-06-6389-01A-13R-1700-07	SAAL1	-1.624
TCGA-06-6389-01A-13R-1700-07	SAC	-0.3454
TCGA-06-6389-01A-13R-1700-07	SAC3D1	-0.06575
TCGA-06-6389-01A-13R-1700-07	SACM1L	-1.0856
TCGA-06-6389-01A-13R-1700-07	SACS	-0.151470588235294
TCGA-06-6389-01A-13R-1700-07	SAE1	-0.643545454545455
TCGA-06-6389-01A-13R-1700-07	SAE2	-0.193846153846154
TCGA-06-6389-01A-13R-1700-07	SAFB	0.241461538461538
TCGA-06-6389-01A-13R-1700-07	SAFB2	0.00409999999999998
TCGA-06-6389-01A-13R-1700-07	SAG	-3.5826
TCGA-06-6389-01A-13R-1700-07	SAGE1	-2.5595
TCGA-06-6389-01A-13R-1700-07	SALL1	1.69975
TCGA-06-6389-01A-13R-1700-07	SALL2	1.9984
TCGA-06-6389-01A-13R-1700-07	SALL3	5.18766666666667
TCGA-06-6389-01A-13R-1700-07	SALL4	-4.308
TCGA-06-6389-01A-13R-1700-07	SAMD10	0.426
TCGA-06-6389-01A-13R-1700-07	SAMD11	-0.243666666666667
TCGA-06-6389-01A-13R-1700-07	SAMD12	-0.8356
TCGA-06-6389-01A-13R-1700-07	SAMD13	0.6025
TCGA-06-6389-01A-13R-1700-07	SAMD14	1.835125
TCGA-06-6389-01A-13R-1700-07	SAMD3	1.81125
TCGA-06-6389-01A-13R-1700-07	SAMD4A	0.653384615384615
TCGA-06-6389-01A-13R-1700-07	SAMD4B	0.705333333333333
TCGA-06-6389-01A-13R-1700-07	SAMD5	-0.687
TCGA-06-6389-01A-13R-1700-07	SAMD7	0.482
TCGA-06-6389-01A-13R-1700-07	SAMD8	0.205375
TCGA-06-6389-01A-13R-1700-07	SAMD9	-0.457809523809524
TCGA-06-6389-01A-13R-1700-07	SAMD9L	-0.1598
TCGA-06-6389-01A-13R-1700-07	SAMHD1	1.68116666666667
TCGA-06-6389-01A-13R-1700-07	SAMM50	-0.1838
TCGA-06-6389-01A-13R-1700-07	SAMSN1	-0.4648
TCGA-06-6389-01A-13R-1700-07	SAP130	-0.285
TCGA-06-6389-01A-13R-1700-07	SAP18	1.54946666666667
TCGA-06-6389-01A-13R-1700-07	SAP30	-0.5254
TCGA-06-6389-01A-13R-1700-07	SAP30BP	1.01530769230769
TCGA-06-6389-01A-13R-1700-07	SAP30L	-0.3586
TCGA-06-6389-01A-13R-1700-07	SAPS1	3.675875
TCGA-06-6389-01A-13R-1700-07	SAPS2	-0.5594
TCGA-06-6389-01A-13R-1700-07	SAPS3	-0.188125
TCGA-06-6389-01A-13R-1700-07	SAR1A	0.390904761904762
TCGA-06-6389-01A-13R-1700-07	SAR1B	0.3118
TCGA-06-6389-01A-13R-1700-07	SARDH	-0.824384615384615
TCGA-06-6389-01A-13R-1700-07	SARM1	2.21233333333333
TCGA-06-6389-01A-13R-1700-07	SARS	0.1654
TCGA-06-6389-01A-13R-1700-07	SARS2	-1.026625
TCGA-06-6389-01A-13R-1700-07	SART1	0.6574
TCGA-06-6389-01A-13R-1700-07	SART3	-0.843
TCGA-06-6389-01A-13R-1700-07	SASH1	1.57427272727273
TCGA-06-6389-01A-13R-1700-07	SASP	0.664
TCGA-06-6389-01A-13R-1700-07	SASS6	-0.8882
TCGA-06-6389-01A-13R-1700-07	SAT1	1.26663636363636
TCGA-06-6389-01A-13R-1700-07	SAT2	1.4958
TCGA-06-6389-01A-13R-1700-07	SATB1	2.414625
TCGA-06-6389-01A-13R-1700-07	SATB2	0.22
TCGA-06-6389-01A-13R-1700-07	SAV1	-0.239
TCGA-06-6389-01A-13R-1700-07	SBDS	0.683153846153846
TCGA-06-6389-01A-13R-1700-07	SBF1	-0.3942
TCGA-06-6389-01A-13R-1700-07	SBF2	0.442625
TCGA-06-6389-01A-13R-1700-07	SBK1	1.384
TCGA-06-6389-01A-13R-1700-07	SBNO1	-0.5484
TCGA-06-6389-01A-13R-1700-07	SBNO2	-0.851333333333333
TCGA-06-6389-01A-13R-1700-07	SBSN	-1.02066666666667
TCGA-06-6389-01A-13R-1700-07	SC4MOL	-0.3247
TCGA-06-6389-01A-13R-1700-07	SC5DL	0.277
TCGA-06-6389-01A-13R-1700-07	SC65	-1.103125
TCGA-06-6389-01A-13R-1700-07	SCAF1	0.088375
TCGA-06-6389-01A-13R-1700-07	SCAMP1	0.619571428571429
TCGA-06-6389-01A-13R-1700-07	SCAMP2	0.891375
TCGA-06-6389-01A-13R-1700-07	SCAMP3	0.671375
TCGA-06-6389-01A-13R-1700-07	SCAMP4	0.688909090909091
TCGA-06-6389-01A-13R-1700-07	SCAMP5	2.5642
TCGA-06-6389-01A-13R-1700-07	SCAND1	0.740875
TCGA-06-6389-01A-13R-1700-07	SCAND2	1.01092307692308
TCGA-06-6389-01A-13R-1700-07	SCAP	0.742
TCGA-06-6389-01A-13R-1700-07	SCAPER	0.912625
TCGA-06-6389-01A-13R-1700-07	SCARA3	1.869375
TCGA-06-6389-01A-13R-1700-07	SCARA5	0.15875
TCGA-06-6389-01A-13R-1700-07	SCARB1	-1.03563636363636
TCGA-06-6389-01A-13R-1700-07	SCARB2	1.321875
TCGA-06-6389-01A-13R-1700-07	SCARF1	1.2256
TCGA-06-6389-01A-13R-1700-07	SCARF2	0.2849
TCGA-06-6389-01A-13R-1700-07	SCCPDH	0.0194
TCGA-06-6389-01A-13R-1700-07	SCD	-0.755947368421053
TCGA-06-6389-01A-13R-1700-07	SCD5	3.74647058823529
TCGA-06-6389-01A-13R-1700-07	SCEL	-0.562090909090909
TCGA-06-6389-01A-13R-1700-07	SCFD1	-0.51775
TCGA-06-6389-01A-13R-1700-07	SCFD2	0.793
TCGA-06-6389-01A-13R-1700-07	SCG2	1.95490909090909
TCGA-06-6389-01A-13R-1700-07	SCG3	4.388
TCGA-06-6389-01A-13R-1700-07	SCG5	2.15307142857143
TCGA-06-6389-01A-13R-1700-07	SCGB1A1	0.359625
TCGA-06-6389-01A-13R-1700-07	SCGB1C1	-1.4165
TCGA-06-6389-01A-13R-1700-07	SCGB1D1	-1.046
TCGA-06-6389-01A-13R-1700-07	SCGB1D2	-1.1342
TCGA-06-6389-01A-13R-1700-07	SCGB1D4	2.172
TCGA-06-6389-01A-13R-1700-07	SCGB2A1	-0.828777777777778
TCGA-06-6389-01A-13R-1700-07	SCGB2A2	-1.00671428571429
TCGA-06-6389-01A-13R-1700-07	SCGB3A1	0.467
TCGA-06-6389-01A-13R-1700-07	SCGB3A2	-1.386
TCGA-06-6389-01A-13R-1700-07	SCGN	-1.26433333333333
TCGA-06-6389-01A-13R-1700-07	SCHIP1	4.39933333333333
TCGA-06-6389-01A-13R-1700-07	SCIN	4.7752
TCGA-06-6389-01A-13R-1700-07	SCLT1	0.1959
TCGA-06-6389-01A-13R-1700-07	SCLY	-0.954166666666667
TCGA-06-6389-01A-13R-1700-07	SCMH1	-0.2052
TCGA-06-6389-01A-13R-1700-07	SCML1	-2.70133333333333
TCGA-06-6389-01A-13R-1700-07	SCML2	-2.60828571428571
TCGA-06-6389-01A-13R-1700-07	SCN10A	-0.575
TCGA-06-6389-01A-13R-1700-07	SCN11A	-0.2223
TCGA-06-6389-01A-13R-1700-07	SCN1A	3.87175
TCGA-06-6389-01A-13R-1700-07	SCN1B	1.2346
TCGA-06-6389-01A-13R-1700-07	SCN2A	4.535625
TCGA-06-6389-01A-13R-1700-07	SCN2B	2.855125
TCGA-06-6389-01A-13R-1700-07	SCN3A	3.563375
TCGA-06-6389-01A-13R-1700-07	SCN3B	1.48145454545455
TCGA-06-6389-01A-13R-1700-07	SCN4A	-0.096
TCGA-06-6389-01A-13R-1700-07	SCN4B	2.5532
TCGA-06-6389-01A-13R-1700-07	SCN5A	-0.676153846153846
TCGA-06-6389-01A-13R-1700-07	SCN7A	0.88425
TCGA-06-6389-01A-13R-1700-07	SCN8A	-0.0017272727272727
TCGA-06-6389-01A-13R-1700-07	SCN9A	-0.848083333333333
TCGA-06-6389-01A-13R-1700-07	SCNM1	0.4944
TCGA-06-6389-01A-13R-1700-07	SCNN1A	-2.61457142857143
TCGA-06-6389-01A-13R-1700-07	SCNN1B	-1.23469230769231
TCGA-06-6389-01A-13R-1700-07	SCNN1D	-0.3004
TCGA-06-6389-01A-13R-1700-07	SCO1	-0.72875
TCGA-06-6389-01A-13R-1700-07	SCO2	-0.455
TCGA-06-6389-01A-13R-1700-07	SCOC	0.950307692307692
TCGA-06-6389-01A-13R-1700-07	SCOTIN	0.266333333333333
TCGA-06-6389-01A-13R-1700-07	SCP2	0.6304
TCGA-06-6389-01A-13R-1700-07	SCPEP1	-0.0104
TCGA-06-6389-01A-13R-1700-07	SCRG1	5.3754
TCGA-06-6389-01A-13R-1700-07	SCRIB	-0.622636363636364
TCGA-06-6389-01A-13R-1700-07	SCRN1	0.213454545454545
TCGA-06-6389-01A-13R-1700-07	SCRN2	-0.21525
TCGA-06-6389-01A-13R-1700-07	SCRN3	0.9290625
TCGA-06-6389-01A-13R-1700-07	SCRT1	1.229625
TCGA-06-6389-01A-13R-1700-07	SCRT2	1.805
TCGA-06-6389-01A-13R-1700-07	SCT	0.317666666666667
TCGA-06-6389-01A-13R-1700-07	SCTR	0.474125
TCGA-06-6389-01A-13R-1700-07	SCUBE1	-0.258333333333333
TCGA-06-6389-01A-13R-1700-07	SCUBE2	1.53585714285714
TCGA-06-6389-01A-13R-1700-07	SCUBE3	-0.307666666666667
TCGA-06-6389-01A-13R-1700-07	SCYE1	-1.3596
TCGA-06-6389-01A-13R-1700-07	SCYL1	0.0945384615384615
TCGA-06-6389-01A-13R-1700-07	SCYL1BP1	0.208
TCGA-06-6389-01A-13R-1700-07	SCYL2	-0.996125
TCGA-06-6389-01A-13R-1700-07	SCYL3	-0.2934
TCGA-06-6389-01A-13R-1700-07	SDAD1	-0.5448
TCGA-06-6389-01A-13R-1700-07	SDC1	-2.6410625
TCGA-06-6389-01A-13R-1700-07	SDC2	-1.77785714285714
TCGA-06-6389-01A-13R-1700-07	SDC3	1.85675
TCGA-06-6389-01A-13R-1700-07	SDC4	-2.0658
TCGA-06-6389-01A-13R-1700-07	SDCBP	0.0132307692307692
TCGA-06-6389-01A-13R-1700-07	SDCBP2	1.8955
TCGA-06-6389-01A-13R-1700-07	SDCCAG1	0.2551
TCGA-06-6389-01A-13R-1700-07	SDCCAG10	0.1878
TCGA-06-6389-01A-13R-1700-07	SDCCAG3	-1.392
TCGA-06-6389-01A-13R-1700-07	SDCCAG8	1.13269230769231
TCGA-06-6389-01A-13R-1700-07	SDF2	0.979692307692308
TCGA-06-6389-01A-13R-1700-07	SDF2L1	-1.20166666666667
