barcode	gene symbol	value
TCGA-28-5220-01A-01R-1484-07	MUC20	-1.3375
TCGA-28-5220-01A-01R-1484-07	MUC4	0.05575
TCGA-28-5220-01A-01R-1484-07	MUC5B	-0.73
TCGA-28-5220-01A-01R-1484-07	MUC6	0.22125
TCGA-28-5220-01A-01R-1484-07	MUC7	-0.433666666666667
TCGA-28-5220-01A-01R-1484-07	MUCL1	-5.28933333333333
TCGA-28-5220-01A-01R-1484-07	MUM1	0.178
TCGA-28-5220-01A-01R-1484-07	MUM1L1	-1.6438
TCGA-28-5220-01A-01R-1484-07	MUPCDH	-0.151181818181818
TCGA-28-5220-01A-01R-1484-07	MUS81	-0.5998
TCGA-28-5220-01A-01R-1484-07	MUSK	0.0431666666666667
TCGA-28-5220-01A-01R-1484-07	MUSTN1	0.6972
TCGA-28-5220-01A-01R-1484-07	MUT	0.25
TCGA-28-5220-01A-01R-1484-07	MUTED	-1.0639
TCGA-28-5220-01A-01R-1484-07	MUTYH	-0.523363636363636
TCGA-28-5220-01A-01R-1484-07	MVD	-1.7866
TCGA-28-5220-01A-01R-1484-07	MVK	-0.366818181818182
TCGA-28-5220-01A-01R-1484-07	MVP	-2.7114
TCGA-28-5220-01A-01R-1484-07	MX1	4.80936363636364
TCGA-28-5220-01A-01R-1484-07	MX2	-0.17575
TCGA-28-5220-01A-01R-1484-07	MXD1	-0.570952380952381
TCGA-28-5220-01A-01R-1484-07	MXD3	-0.57275
TCGA-28-5220-01A-01R-1484-07	MXD4	1.29307692307692
TCGA-28-5220-01A-01R-1484-07	MXI1	1.029
TCGA-28-5220-01A-01R-1484-07	MXRA5	-2.476875
TCGA-28-5220-01A-01R-1484-07	MXRA7	0.797944444444444
TCGA-28-5220-01A-01R-1484-07	MXRA8	1.2576
TCGA-28-5220-01A-01R-1484-07	MYADM	-0.578545454545455
TCGA-28-5220-01A-01R-1484-07	MYADML	0.598333333333333
TCGA-28-5220-01A-01R-1484-07	MYB	-6.318125
TCGA-28-5220-01A-01R-1484-07	MYBBP1A	-1.9768
TCGA-28-5220-01A-01R-1484-07	MYBL1	-1.25294117647059
TCGA-28-5220-01A-01R-1484-07	MYBL2	-2.18116666666667
TCGA-28-5220-01A-01R-1484-07	MYBPC1	2.5516
TCGA-28-5220-01A-01R-1484-07	MYBPC2	-1.51066666666667
TCGA-28-5220-01A-01R-1484-07	MYBPC3	0.402333333333333
TCGA-28-5220-01A-01R-1484-07	MYBPH	-0.384666666666667
TCGA-28-5220-01A-01R-1484-07	MYBPHL	0.381
TCGA-28-5220-01A-01R-1484-07	MYC	-3.1352
TCGA-28-5220-01A-01R-1484-07	MYCBP	-0.599625
TCGA-28-5220-01A-01R-1484-07	MYCBP2	-0.302875
TCGA-28-5220-01A-01R-1484-07	MYCBPAP	3.623
TCGA-28-5220-01A-01R-1484-07	MYCL1	0.0505
TCGA-28-5220-01A-01R-1484-07	MYCN	0.457095238095238
TCGA-28-5220-01A-01R-1484-07	MYCT1	1.838
TCGA-28-5220-01A-01R-1484-07	MYD88	-0.3042
TCGA-28-5220-01A-01R-1484-07	MYEF2	-1.35288888888889
TCGA-28-5220-01A-01R-1484-07	MYEOV	-1.6766
TCGA-28-5220-01A-01R-1484-07	MYEOV2	2.0535
TCGA-28-5220-01A-01R-1484-07	MYF6	0.4004
TCGA-28-5220-01A-01R-1484-07	MYH1	0.461
TCGA-28-5220-01A-01R-1484-07	MYH10	-0.5823
TCGA-28-5220-01A-01R-1484-07	MYH11	0.1895
TCGA-28-5220-01A-01R-1484-07	MYH13	-0.0313333333333333
TCGA-28-5220-01A-01R-1484-07	MYH14	-0.9508
TCGA-28-5220-01A-01R-1484-07	MYH15	1.00375
TCGA-28-5220-01A-01R-1484-07	MYH2	-0.2388
TCGA-28-5220-01A-01R-1484-07	MYH3	-0.766833333333333
TCGA-28-5220-01A-01R-1484-07	MYH4	0.0616
TCGA-28-5220-01A-01R-1484-07	MYH6	-1.26292857142857
TCGA-28-5220-01A-01R-1484-07	MYH7	4.914375
TCGA-28-5220-01A-01R-1484-07	MYH7B	0.159666666666667
TCGA-28-5220-01A-01R-1484-07	MYH8	-0.4901
TCGA-28-5220-01A-01R-1484-07	MYH9	-2.3550625
TCGA-28-5220-01A-01R-1484-07	MYL1	-1.09214285714286
TCGA-28-5220-01A-01R-1484-07	MYL2	-0.194
TCGA-28-5220-01A-01R-1484-07	MYL3	1.0978
TCGA-28-5220-01A-01R-1484-07	MYL4	-2.41955555555556
TCGA-28-5220-01A-01R-1484-07	MYL5	1.9416
TCGA-28-5220-01A-01R-1484-07	MYL6	1.30152380952381
TCGA-28-5220-01A-01R-1484-07	MYL6B	1.8094
TCGA-28-5220-01A-01R-1484-07	MYL7	-2.762
TCGA-28-5220-01A-01R-1484-07	MYL9	-0.0192727272727273
TCGA-28-5220-01A-01R-1484-07	MYLC2PL	-0.7526
TCGA-28-5220-01A-01R-1484-07	MYLIP	-2.07723529411765
TCGA-28-5220-01A-01R-1484-07	MYLK	-0.0502222222222222
TCGA-28-5220-01A-01R-1484-07	MYLK2	1.36433333333333
TCGA-28-5220-01A-01R-1484-07	MYLPF	0.59525
TCGA-28-5220-01A-01R-1484-07	MYNN	0.163375
TCGA-28-5220-01A-01R-1484-07	MYO10	-0.0166923076923077
TCGA-28-5220-01A-01R-1484-07	MYO15A	-0.649571428571429
TCGA-28-5220-01A-01R-1484-07	MYO15B	-1.02390909090909
TCGA-28-5220-01A-01R-1484-07	MYO16	0.779
TCGA-28-5220-01A-01R-1484-07	MYO18B	-0.458714285714286
TCGA-28-5220-01A-01R-1484-07	MYO1A	-1.34466666666667
TCGA-28-5220-01A-01R-1484-07	MYO1B	-1.6622
TCGA-28-5220-01A-01R-1484-07	MYO1C	-1.61954545454545
TCGA-28-5220-01A-01R-1484-07	MYO1D	-1.3895
TCGA-28-5220-01A-01R-1484-07	MYO1E	-1.83046153846154
TCGA-28-5220-01A-01R-1484-07	MYO1F	0.8173
TCGA-28-5220-01A-01R-1484-07	MYO1G	-2.29027272727273
TCGA-28-5220-01A-01R-1484-07	MYO1H	-0.109375
TCGA-28-5220-01A-01R-1484-07	MYO3A	-0.406
TCGA-28-5220-01A-01R-1484-07	MYO3B	0.251
TCGA-28-5220-01A-01R-1484-07	MYO5A	-1.36169230769231
TCGA-28-5220-01A-01R-1484-07	MYO5B	-1.4595
TCGA-28-5220-01A-01R-1484-07	MYO5C	0.342272727272727
TCGA-28-5220-01A-01R-1484-07	MYO6	-0.0994615384615385
TCGA-28-5220-01A-01R-1484-07	MYO7A	0.1212
TCGA-28-5220-01A-01R-1484-07	MYO7B	-0.055625
TCGA-28-5220-01A-01R-1484-07	MYO9A	-0.3086
TCGA-28-5220-01A-01R-1484-07	MYO9B	-0.2985
TCGA-28-5220-01A-01R-1484-07	MYOC	0.0162
TCGA-28-5220-01A-01R-1484-07	MYOCD	0.3545
TCGA-28-5220-01A-01R-1484-07	MYOD1	1.521
TCGA-28-5220-01A-01R-1484-07	MYOG	0.4309
TCGA-28-5220-01A-01R-1484-07	MYOHD1	-2.52433333333333
TCGA-28-5220-01A-01R-1484-07	MYOM1	0.545285714285714
TCGA-28-5220-01A-01R-1484-07	MYOM2	4.2704
TCGA-28-5220-01A-01R-1484-07	MYOM3	-1.24533333333333
TCGA-28-5220-01A-01R-1484-07	MYOT	2.568
TCGA-28-5220-01A-01R-1484-07	MYOZ1	2.5512
TCGA-28-5220-01A-01R-1484-07	MYOZ2	0.202636363636364
TCGA-28-5220-01A-01R-1484-07	MYOZ3	1.27335714285714
TCGA-28-5220-01A-01R-1484-07	MYPN	-4.185
TCGA-28-5220-01A-01R-1484-07	MYRIP	3.29878571428571
TCGA-28-5220-01A-01R-1484-07	MYSM1	-0.8142
TCGA-28-5220-01A-01R-1484-07	MYST1	0.34525
TCGA-28-5220-01A-01R-1484-07	MYST2	0.4026
TCGA-28-5220-01A-01R-1484-07	MYST3	0.0262857142857142
TCGA-28-5220-01A-01R-1484-07	MYST4	0.100866666666667
TCGA-28-5220-01A-01R-1484-07	MYT1	1.02866666666667
TCGA-28-5220-01A-01R-1484-07	MYT1L	0.07125
TCGA-28-5220-01A-01R-1484-07	MZF1	-0.2116
TCGA-28-5220-01A-01R-1484-07	Magmas	0.188
TCGA-28-5220-01A-01R-1484-07	N-PAC	0.9328
TCGA-28-5220-01A-01R-1484-07	N4BP1	-0.267181818181818
TCGA-28-5220-01A-01R-1484-07	N4BP2	-0.2406
TCGA-28-5220-01A-01R-1484-07	N4BP3	-1.64625
TCGA-28-5220-01A-01R-1484-07	N6AMT1	2.0308
TCGA-28-5220-01A-01R-1484-07	N6AMT2	2.6542
TCGA-28-5220-01A-01R-1484-07	NAALAD2	-0.492363636363636
TCGA-28-5220-01A-01R-1484-07	NAALADL1	-0.502666666666667
TCGA-28-5220-01A-01R-1484-07	NAB1	0.2476
TCGA-28-5220-01A-01R-1484-07	NAB2	-1.086875
TCGA-28-5220-01A-01R-1484-07	NACA	-0.550857142857143
TCGA-28-5220-01A-01R-1484-07	NACA2	-0.3918
TCGA-28-5220-01A-01R-1484-07	NACAD	3.638625
TCGA-28-5220-01A-01R-1484-07	NACAP1	-0.5455
TCGA-28-5220-01A-01R-1484-07	NADK	-0.9518
TCGA-28-5220-01A-01R-1484-07	NADSYN1	-0.46275
TCGA-28-5220-01A-01R-1484-07	NAG	-0.1723
TCGA-28-5220-01A-01R-1484-07	NAG18	0.367
TCGA-28-5220-01A-01R-1484-07	NAGA	-0.364875
TCGA-28-5220-01A-01R-1484-07	NAGK	1.244
TCGA-28-5220-01A-01R-1484-07	NAGLU	-0.4722
TCGA-28-5220-01A-01R-1484-07	NAGPA	-1.176
TCGA-28-5220-01A-01R-1484-07	NAGS	0.106846153846154
TCGA-28-5220-01A-01R-1484-07	NAIP	0.0588333333333333
TCGA-28-5220-01A-01R-1484-07	NALCN	0.8195
TCGA-28-5220-01A-01R-1484-07	NANOG	-4.598875
TCGA-28-5220-01A-01R-1484-07	NANOGP1	-2.443
TCGA-28-5220-01A-01R-1484-07	NANOS1	-0.7292
TCGA-28-5220-01A-01R-1484-07	NANOS3	1.462375
TCGA-28-5220-01A-01R-1484-07	NANP	-0.2034
TCGA-28-5220-01A-01R-1484-07	NANS	-1.9305
TCGA-28-5220-01A-01R-1484-07	NAP1L1	-0.04705
TCGA-28-5220-01A-01R-1484-07	NAP1L2	3.3318
TCGA-28-5220-01A-01R-1484-07	NAP1L3	3.4396
TCGA-28-5220-01A-01R-1484-07	NAP1L4	-0.314461538461538
TCGA-28-5220-01A-01R-1484-07	NAP1L5	1.7958
TCGA-28-5220-01A-01R-1484-07	NAP5	1.0564
TCGA-28-5220-01A-01R-1484-07	NAPA	1.1128
TCGA-28-5220-01A-01R-1484-07	NAPB	-0.3336
TCGA-28-5220-01A-01R-1484-07	NAPE-PLD	0.444846153846154
TCGA-28-5220-01A-01R-1484-07	NAPG	0.1378
TCGA-28-5220-01A-01R-1484-07	NAPRT1	-1.4795
TCGA-28-5220-01A-01R-1484-07	NAPSA	4.22133333333333
TCGA-28-5220-01A-01R-1484-07	NARF	-1.1444
TCGA-28-5220-01A-01R-1484-07	NARFL	0.7862
TCGA-28-5220-01A-01R-1484-07	NARG1	-0.625454545454545
TCGA-28-5220-01A-01R-1484-07	NARG1L	0.097125
TCGA-28-5220-01A-01R-1484-07	NARG2	-0.483714285714286
TCGA-28-5220-01A-01R-1484-07	NARS	-0.2106
TCGA-28-5220-01A-01R-1484-07	NARS2	-0.369
TCGA-28-5220-01A-01R-1484-07	NASP	-1.98692307692308
TCGA-28-5220-01A-01R-1484-07	NAT1	-0.664142857142857
TCGA-28-5220-01A-01R-1484-07	NAT10	-0.533
TCGA-28-5220-01A-01R-1484-07	NAT11	-0.953625
TCGA-28-5220-01A-01R-1484-07	NAT12	-0.680153846153846
TCGA-28-5220-01A-01R-1484-07	NAT13	-1.5262
TCGA-28-5220-01A-01R-1484-07	NAT14	0.5736
TCGA-28-5220-01A-01R-1484-07	NAT2	1.4945
TCGA-28-5220-01A-01R-1484-07	NAT5	0.3708
TCGA-28-5220-01A-01R-1484-07	NAT6	-0.6682
TCGA-28-5220-01A-01R-1484-07	NAT8	-2.3654
TCGA-28-5220-01A-01R-1484-07	NAT8B	0.211875
TCGA-28-5220-01A-01R-1484-07	NAT8L	2.5904
TCGA-28-5220-01A-01R-1484-07	NAT9	-0.134
TCGA-28-5220-01A-01R-1484-07	NAV1	0.407307692307692
TCGA-28-5220-01A-01R-1484-07	NAV2	-1.06357142857143
TCGA-28-5220-01A-01R-1484-07	NAV3	1.03225
TCGA-28-5220-01A-01R-1484-07	NBEA	1.28775
TCGA-28-5220-01A-01R-1484-07	NBEAL2	-1.26157142857143
TCGA-28-5220-01A-01R-1484-07	NBL1	-0.8862
TCGA-28-5220-01A-01R-1484-07	NBLA00301	0.4618
TCGA-28-5220-01A-01R-1484-07	NBN	1.6854
TCGA-28-5220-01A-01R-1484-07	NBPF1	0.559333333333333
TCGA-28-5220-01A-01R-1484-07	NBPF15	-0.515
TCGA-28-5220-01A-01R-1484-07	NBPF20	-0.433
TCGA-28-5220-01A-01R-1484-07	NBPF3	-0.559666666666667
TCGA-28-5220-01A-01R-1484-07	NBR1	0.975
TCGA-28-5220-01A-01R-1484-07	NBR2	-0.0996666666666667
TCGA-28-5220-01A-01R-1484-07	NCALD	3.4441875
TCGA-28-5220-01A-01R-1484-07	NCAM1	0.895454545454545
TCGA-28-5220-01A-01R-1484-07	NCAM2	1.5648
TCGA-28-5220-01A-01R-1484-07	NCAN	5.4032
TCGA-28-5220-01A-01R-1484-07	NCAPD2	-1.964
TCGA-28-5220-01A-01R-1484-07	NCAPD3	-1.566
TCGA-28-5220-01A-01R-1484-07	NCAPG2	-1.657875
TCGA-28-5220-01A-01R-1484-07	NCAPH	-1.94
TCGA-28-5220-01A-01R-1484-07	NCAPH2	-0.223444444444444
TCGA-28-5220-01A-01R-1484-07	NCBP1	-0.737875
TCGA-28-5220-01A-01R-1484-07	NCBP2	-0.2238
TCGA-28-5220-01A-01R-1484-07	NCDN	-0.711625
TCGA-28-5220-01A-01R-1484-07	NCF1	1.75830769230769
TCGA-28-5220-01A-01R-1484-07	NCF2	2.9372
TCGA-28-5220-01A-01R-1484-07	NCF4	0.3248
TCGA-28-5220-01A-01R-1484-07	NCK1	0.8406
TCGA-28-5220-01A-01R-1484-07	NCK2	-0.250333333333333
TCGA-28-5220-01A-01R-1484-07	NCKAP1	0.846857142857143
TCGA-28-5220-01A-01R-1484-07	NCKAP1L	-0.085625
TCGA-28-5220-01A-01R-1484-07	NCKIPSD	-0.93925
TCGA-28-5220-01A-01R-1484-07	NCL	-0.825230769230769
TCGA-28-5220-01A-01R-1484-07	NCLN	-1.01738461538462
TCGA-28-5220-01A-01R-1484-07	NCOA1	1.3685
TCGA-28-5220-01A-01R-1484-07	NCOA2	-0.193833333333333
TCGA-28-5220-01A-01R-1484-07	NCOA3	-2.7984375
TCGA-28-5220-01A-01R-1484-07	NCOA4	-0.337375
TCGA-28-5220-01A-01R-1484-07	NCOA5	0.3555
TCGA-28-5220-01A-01R-1484-07	NCOA6	-0.5418
TCGA-28-5220-01A-01R-1484-07	NCOA7	-1.63536363636364
TCGA-28-5220-01A-01R-1484-07	NCOR1	-0.726846153846154
TCGA-28-5220-01A-01R-1484-07	NCOR2	-0.697875
TCGA-28-5220-01A-01R-1484-07	NCR1	-2.73
TCGA-28-5220-01A-01R-1484-07	NCR2	0.613
TCGA-28-5220-01A-01R-1484-07	NCR3	0.5615
TCGA-28-5220-01A-01R-1484-07	NCSTN	0.626333333333333
TCGA-28-5220-01A-01R-1484-07	NDC80	-1.1640625
TCGA-28-5220-01A-01R-1484-07	NDE1	-0.07
TCGA-28-5220-01A-01R-1484-07	NDEL1	-0.16325
TCGA-28-5220-01A-01R-1484-07	NDFIP1	1.54561111111111
TCGA-28-5220-01A-01R-1484-07	NDFIP2	0.5056
TCGA-28-5220-01A-01R-1484-07	NDN	-3.253
TCGA-28-5220-01A-01R-1484-07	NDNL2	1.5385
TCGA-28-5220-01A-01R-1484-07	NDOR1	0.489
TCGA-28-5220-01A-01R-1484-07	NDP	3.441
TCGA-28-5220-01A-01R-1484-07	NDRG1	-1.674875
TCGA-28-5220-01A-01R-1484-07	NDRG2	3.963
TCGA-28-5220-01A-01R-1484-07	NDRG3	0.37125
TCGA-28-5220-01A-01R-1484-07	NDRG4	6.6208
TCGA-28-5220-01A-01R-1484-07	NDST1	0.45925
TCGA-28-5220-01A-01R-1484-07	NDST2	0.13325
TCGA-28-5220-01A-01R-1484-07	NDST3	-0.66575
TCGA-28-5220-01A-01R-1484-07	NDST4	-2.5036
TCGA-28-5220-01A-01R-1484-07	NDUFA1	1.0894
TCGA-28-5220-01A-01R-1484-07	NDUFA10	-0.765375
TCGA-28-5220-01A-01R-1484-07	NDUFA11	0.6592
TCGA-28-5220-01A-01R-1484-07	NDUFA12	1.313
TCGA-28-5220-01A-01R-1484-07	NDUFA12L	0.0779230769230769
TCGA-28-5220-01A-01R-1484-07	NDUFA13	1.2625
TCGA-28-5220-01A-01R-1484-07	NDUFA2	2.041
TCGA-28-5220-01A-01R-1484-07	NDUFA3	1.4062
TCGA-28-5220-01A-01R-1484-07	NDUFA4	2.0512
TCGA-28-5220-01A-01R-1484-07	NDUFA4L2	-0.00972727272727273
TCGA-28-5220-01A-01R-1484-07	NDUFA5	0.787090909090909
TCGA-28-5220-01A-01R-1484-07	NDUFA6	1.3695
TCGA-28-5220-01A-01R-1484-07	NDUFA7	1.27266666666667
TCGA-28-5220-01A-01R-1484-07	NDUFA8	0.2955
TCGA-28-5220-01A-01R-1484-07	NDUFA9	0.243875
TCGA-28-5220-01A-01R-1484-07	NDUFAB1	0.3766
TCGA-28-5220-01A-01R-1484-07	NDUFAF1	2.0818
TCGA-28-5220-01A-01R-1484-07	NDUFB1	1.0302
TCGA-28-5220-01A-01R-1484-07	NDUFB10	0.969
TCGA-28-5220-01A-01R-1484-07	NDUFB11	-0.1078
TCGA-28-5220-01A-01R-1484-07	NDUFB2	1.99525
TCGA-28-5220-01A-01R-1484-07	NDUFB3	1.4494
TCGA-28-5220-01A-01R-1484-07	NDUFB4	0.0472
TCGA-28-5220-01A-01R-1484-07	NDUFB5	1.239625
TCGA-28-5220-01A-01R-1484-07	NDUFB6	0.4404
TCGA-28-5220-01A-01R-1484-07	NDUFB7	1.5388
TCGA-28-5220-01A-01R-1484-07	NDUFB8	0.382875
TCGA-28-5220-01A-01R-1484-07	NDUFB9	0.9182
TCGA-28-5220-01A-01R-1484-07	NDUFC1	1.4654
TCGA-28-5220-01A-01R-1484-07	NDUFC2	1.9571
TCGA-28-5220-01A-01R-1484-07	NDUFS1	-0.396166666666667
TCGA-28-5220-01A-01R-1484-07	NDUFS2	-1.1634
TCGA-28-5220-01A-01R-1484-07	NDUFS3	1.16625
TCGA-28-5220-01A-01R-1484-07	NDUFS4	0.552
TCGA-28-5220-01A-01R-1484-07	NDUFS5	0.4012
TCGA-28-5220-01A-01R-1484-07	NDUFS6	0.3472
TCGA-28-5220-01A-01R-1484-07	NDUFS7	0.365125
TCGA-28-5220-01A-01R-1484-07	NDUFS8	0.3686
TCGA-28-5220-01A-01R-1484-07	NDUFV1	-0.331
TCGA-28-5220-01A-01R-1484-07	NDUFV2	0.0962
TCGA-28-5220-01A-01R-1484-07	NDUFV3	-0.0420666666666667
TCGA-28-5220-01A-01R-1484-07	NEB	2.2734
TCGA-28-5220-01A-01R-1484-07	NEBL	2.9039375
TCGA-28-5220-01A-01R-1484-07	NECAP1	0.990545454545455
TCGA-28-5220-01A-01R-1484-07	NECAP2	1.6268
TCGA-28-5220-01A-01R-1484-07	NEDD1	-0.061375
TCGA-28-5220-01A-01R-1484-07	NEDD4	0.867461538461539
TCGA-28-5220-01A-01R-1484-07	NEDD4L	-2.21946153846154
TCGA-28-5220-01A-01R-1484-07	NEDD8	0.149666666666667
TCGA-28-5220-01A-01R-1484-07	NEDD9	-0.6692
TCGA-28-5220-01A-01R-1484-07	NEFH	-2.61
TCGA-28-5220-01A-01R-1484-07	NEFL	-2.37783333333333
TCGA-28-5220-01A-01R-1484-07	NEFM	-1.68775
TCGA-28-5220-01A-01R-1484-07	NEGR1	-0.268428571428571
TCGA-28-5220-01A-01R-1484-07	NEIL1	-1.0618
TCGA-28-5220-01A-01R-1484-07	NEIL2	1.89315384615385
TCGA-28-5220-01A-01R-1484-07	NEIL3	-1.8755
TCGA-28-5220-01A-01R-1484-07	NEK1	0.800583333333333
TCGA-28-5220-01A-01R-1484-07	NEK10	0.1078
TCGA-28-5220-01A-01R-1484-07	NEK11	3.13575
TCGA-28-5220-01A-01R-1484-07	NEK2	-1.782
TCGA-28-5220-01A-01R-1484-07	NEK3	-0.0052
TCGA-28-5220-01A-01R-1484-07	NEK4	1.49615789473684
TCGA-28-5220-01A-01R-1484-07	NEK6	0.028
TCGA-28-5220-01A-01R-1484-07	NEK7	0.317666666666667
TCGA-28-5220-01A-01R-1484-07	NEK8	-0.47175
TCGA-28-5220-01A-01R-1484-07	NEK9	-0.683833333333333
TCGA-28-5220-01A-01R-1484-07	NELF	0.100833333333333
TCGA-28-5220-01A-01R-1484-07	NELL1	1.472
TCGA-28-5220-01A-01R-1484-07	NELL2	3.1186
TCGA-28-5220-01A-01R-1484-07	NENF	1.51425
TCGA-28-5220-01A-01R-1484-07	NEO1	1.24375
TCGA-28-5220-01A-01R-1484-07	NES	-0.494875
TCGA-28-5220-01A-01R-1484-07	NET1	-2.0675
TCGA-28-5220-01A-01R-1484-07	NETO1	-1.05563636363636
TCGA-28-5220-01A-01R-1484-07	NETO2	0.4961
TCGA-28-5220-01A-01R-1484-07	NEU1	-0.481
TCGA-28-5220-01A-01R-1484-07	NEU2	0.508
TCGA-28-5220-01A-01R-1484-07	NEU3	0.103571428571429
TCGA-28-5220-01A-01R-1484-07	NEU4	1.24733333333333
TCGA-28-5220-01A-01R-1484-07	NEURL	0.7084
TCGA-28-5220-01A-01R-1484-07	NEURL2	0.764333333333333
TCGA-28-5220-01A-01R-1484-07	NEUROD1	0.7976
TCGA-28-5220-01A-01R-1484-07	NEUROD2	0.811
TCGA-28-5220-01A-01R-1484-07	NEUROD4	0.00666666666666664
TCGA-28-5220-01A-01R-1484-07	NEUROD6	0.589714285714286
TCGA-28-5220-01A-01R-1484-07	NEUROG1	0.732375
TCGA-28-5220-01A-01R-1484-07	NEUROG2	-0.0153333333333333
TCGA-28-5220-01A-01R-1484-07	NEUROG3	1.93
TCGA-28-5220-01A-01R-1484-07	NEXN	0.912
TCGA-28-5220-01A-01R-1484-07	NF1	0.141333333333333
TCGA-28-5220-01A-01R-1484-07	NF2	-0.398153846153846
TCGA-28-5220-01A-01R-1484-07	NFAM1	0.515545454545455
TCGA-28-5220-01A-01R-1484-07	NFASC	3.914625
TCGA-28-5220-01A-01R-1484-07	NFAT5	-0.875153846153846
TCGA-28-5220-01A-01R-1484-07	NFATC1	0.398538461538461
TCGA-28-5220-01A-01R-1484-07	NFATC2	-0.145666666666667
TCGA-28-5220-01A-01R-1484-07	NFATC2IP	-1.164625
TCGA-28-5220-01A-01R-1484-07	NFATC3	-1.200875
TCGA-28-5220-01A-01R-1484-07	NFATC4	-0.473333333333333
TCGA-28-5220-01A-01R-1484-07	NFE2	-3.902
TCGA-28-5220-01A-01R-1484-07	NFE2L1	0.0859
TCGA-28-5220-01A-01R-1484-07	NFE2L2	0.5714
TCGA-28-5220-01A-01R-1484-07	NFE2L3	-3.16766666666667
TCGA-28-5220-01A-01R-1484-07	NFIA	4.43433333333333
TCGA-28-5220-01A-01R-1484-07	NFIB	2.88622222222222
TCGA-28-5220-01A-01R-1484-07	NFIC	0.1886
TCGA-28-5220-01A-01R-1484-07	NFIL3	-0.4284
TCGA-28-5220-01A-01R-1484-07	NFIX	2.07584615384615
TCGA-28-5220-01A-01R-1484-07	NFKB1	0.0346923076923077
TCGA-28-5220-01A-01R-1484-07	NFKB2	-0.883
TCGA-28-5220-01A-01R-1484-07	NFKBIA	1.1374
TCGA-28-5220-01A-01R-1484-07	NFKBIB	0.734333333333333
TCGA-28-5220-01A-01R-1484-07	NFKBIE	-0.1976
TCGA-28-5220-01A-01R-1484-07	NFKBIL1	-0.945375
TCGA-28-5220-01A-01R-1484-07	NFKBIL2	-1.2165
TCGA-28-5220-01A-01R-1484-07	NFKBIZ	-2.357
TCGA-28-5220-01A-01R-1484-07	NFRKB	-0.876333333333333
TCGA-28-5220-01A-01R-1484-07	NFS1	-0.674875
TCGA-28-5220-01A-01R-1484-07	NFU1	1.4702
TCGA-28-5220-01A-01R-1484-07	NFX1	-0.5204
TCGA-28-5220-01A-01R-1484-07	NFXL1	-0.456333333333333
TCGA-28-5220-01A-01R-1484-07	NFYA	-1.3784
TCGA-28-5220-01A-01R-1484-07	NFYB	1.0817
TCGA-28-5220-01A-01R-1484-07	NFYC	0.8178
TCGA-28-5220-01A-01R-1484-07	NGB	0.506333333333333
TCGA-28-5220-01A-01R-1484-07	NGDN	-0.3754
TCGA-28-5220-01A-01R-1484-07	NGEF	-3.9074
TCGA-28-5220-01A-01R-1484-07	NGFB	0.105333333333333
TCGA-28-5220-01A-01R-1484-07	NGFR	-0.351454545454545
TCGA-28-5220-01A-01R-1484-07	NGFRAP1	1.77715384615385
TCGA-28-5220-01A-01R-1484-07	NGLY1	-0.455
TCGA-28-5220-01A-01R-1484-07	NGRN	1.06721428571429
TCGA-28-5220-01A-01R-1484-07	NHEDC1	1.9438
TCGA-28-5220-01A-01R-1484-07	NHEDC2	1.26933333333333
TCGA-28-5220-01A-01R-1484-07	NHEJ1	-0.8305
TCGA-28-5220-01A-01R-1484-07	NHLH1	0.402833333333333
TCGA-28-5220-01A-01R-1484-07	NHLH2	0.0543333333333333
TCGA-28-5220-01A-01R-1484-07	NHLRC2	-0.583333333333333
TCGA-28-5220-01A-01R-1484-07	NHN1	-0.5236
TCGA-28-5220-01A-01R-1484-07	NHP2L1	0.5346
TCGA-28-5220-01A-01R-1484-07	NHS	-1.53166666666667
TCGA-28-5220-01A-01R-1484-07	NHSL1	1.0478
TCGA-28-5220-01A-01R-1484-07	NIBP	0.9525
TCGA-28-5220-01A-01R-1484-07	NICN1	1.1594
TCGA-28-5220-01A-01R-1484-07	NID1	-0.5996
TCGA-28-5220-01A-01R-1484-07	NID2	-3.1528
TCGA-28-5220-01A-01R-1484-07	NIF3L1	0.347
TCGA-28-5220-01A-01R-1484-07	NIN	-0.34275
TCGA-28-5220-01A-01R-1484-07	NINJ1	0.0854
TCGA-28-5220-01A-01R-1484-07	NINJ2	-0.5536
TCGA-28-5220-01A-01R-1484-07	NIP30	0.5803
TCGA-28-5220-01A-01R-1484-07	NIP7	-0.4098
TCGA-28-5220-01A-01R-1484-07	NIPA1	-0.71825
TCGA-28-5220-01A-01R-1484-07	NIPA2	-0.0883333333333333
TCGA-28-5220-01A-01R-1484-07	NIPBL	-0.881230769230769
TCGA-28-5220-01A-01R-1484-07	NIPSNAP1	-0.4706
TCGA-28-5220-01A-01R-1484-07	NIPSNAP3A	1.2092
TCGA-28-5220-01A-01R-1484-07	NIPSNAP3B	0.4725
TCGA-28-5220-01A-01R-1484-07	NISCH	0.4107
TCGA-28-5220-01A-01R-1484-07	NIT1	0.317272727272727
TCGA-28-5220-01A-01R-1484-07	NIT2	-1.026625
TCGA-28-5220-01A-01R-1484-07	NKAP	-0.6494
TCGA-28-5220-01A-01R-1484-07	NKAPL	1.08275
TCGA-28-5220-01A-01R-1484-07	NKD1	-1.33725
TCGA-28-5220-01A-01R-1484-07	NKD2	-0.804538461538462
