barcode	gene symbol	value
TCGA-12-0619-01A-01R-0308-07	C6orf60	1.4922
TCGA-12-0619-01A-01R-0308-07	C6orf62	0.947
TCGA-12-0619-01A-01R-0308-07	C6orf64	0.3761875
TCGA-12-0619-01A-01R-0308-07	C6orf65	1.3702
TCGA-12-0619-01A-01R-0308-07	C6orf66	-0.46025
TCGA-12-0619-01A-01R-0308-07	C6orf70	0.0407
TCGA-12-0619-01A-01R-0308-07	C6orf72	0.834
TCGA-12-0619-01A-01R-0308-07	C6orf81	1.04625
TCGA-12-0619-01A-01R-0308-07	C6orf85	0.653739130434783
TCGA-12-0619-01A-01R-0308-07	C6orf89	0.365347826086957
TCGA-12-0619-01A-01R-0308-07	C6orf91	0.298666666666667
TCGA-12-0619-01A-01R-0308-07	C6orf97	-1.45716666666667
TCGA-12-0619-01A-01R-0308-07	C7	1.64963636363636
TCGA-12-0619-01A-01R-0308-07	C7orf10	-0.3465
TCGA-12-0619-01A-01R-0308-07	C7orf13	-1.496
TCGA-12-0619-01A-01R-0308-07	C7orf16	0.16
TCGA-12-0619-01A-01R-0308-07	C7orf20	-0.209875
TCGA-12-0619-01A-01R-0308-07	C7orf23	-0.728333333333333
TCGA-12-0619-01A-01R-0308-07	C7orf24	-0.43
TCGA-12-0619-01A-01R-0308-07	C7orf25	-0.03375
TCGA-12-0619-01A-01R-0308-07	C7orf26	0.7928
TCGA-12-0619-01A-01R-0308-07	C7orf27	-0.176846153846154
TCGA-12-0619-01A-01R-0308-07	C7orf28A	0.44375
TCGA-12-0619-01A-01R-0308-07	C7orf28B	0.777333333333333
TCGA-12-0619-01A-01R-0308-07	C7orf29	-1.6386
TCGA-12-0619-01A-01R-0308-07	C7orf30	-0.1566
TCGA-12-0619-01A-01R-0308-07	C7orf31	0.457875
TCGA-12-0619-01A-01R-0308-07	C7orf33	0.0626666666666667
TCGA-12-0619-01A-01R-0308-07	C7orf34	0.135375
TCGA-12-0619-01A-01R-0308-07	C7orf36	0.5434
TCGA-12-0619-01A-01R-0308-07	C7orf38	0.226375
TCGA-12-0619-01A-01R-0308-07	C7orf41	1.465875
TCGA-12-0619-01A-01R-0308-07	C7orf42	0.918153846153846
TCGA-12-0619-01A-01R-0308-07	C7orf43	0.23675
TCGA-12-0619-01A-01R-0308-07	C7orf44	-0.578625
TCGA-12-0619-01A-01R-0308-07	C7orf45	0.0042
TCGA-12-0619-01A-01R-0308-07	C7orf46	1.62716666666667
TCGA-12-0619-01A-01R-0308-07	C7orf47	-0.3592
TCGA-12-0619-01A-01R-0308-07	C7orf49	-0.126875
TCGA-12-0619-01A-01R-0308-07	C7orf50	0.055
TCGA-12-0619-01A-01R-0308-07	C7orf51	0.5076
TCGA-12-0619-01A-01R-0308-07	C7orf53	1.09833333333333
TCGA-12-0619-01A-01R-0308-07	C7orf54	-0.101615384615385
TCGA-12-0619-01A-01R-0308-07	C7orf55	1.2358
TCGA-12-0619-01A-01R-0308-07	C8A	-0.9694
TCGA-12-0619-01A-01R-0308-07	C8B	-1.371
TCGA-12-0619-01A-01R-0308-07	C8G	-1.15633333333333
TCGA-12-0619-01A-01R-0308-07	C8ORFK29	-0.0208
TCGA-12-0619-01A-01R-0308-07	C8orf13	0.937727272727273
TCGA-12-0619-01A-01R-0308-07	C8orf17	0.276833333333333
TCGA-12-0619-01A-01R-0308-07	C8orf22	-0.0354
TCGA-12-0619-01A-01R-0308-07	C8orf30A	-0.833
TCGA-12-0619-01A-01R-0308-07	C8orf31	0.3428
TCGA-12-0619-01A-01R-0308-07	C8orf32	-0.092375
TCGA-12-0619-01A-01R-0308-07	C8orf33	0.0771176470588235
TCGA-12-0619-01A-01R-0308-07	C8orf34	2.12475
TCGA-12-0619-01A-01R-0308-07	C8orf37	0.048125
TCGA-12-0619-01A-01R-0308-07	C8orf38	-0.4182
TCGA-12-0619-01A-01R-0308-07	C8orf4	1.319875
TCGA-12-0619-01A-01R-0308-07	C8orf40	0.013125
TCGA-12-0619-01A-01R-0308-07	C8orf41	-0.403
TCGA-12-0619-01A-01R-0308-07	C8orf42	0.280333333333333
TCGA-12-0619-01A-01R-0308-07	C8orf44	-0.295
TCGA-12-0619-01A-01R-0308-07	C8orf45	-0.0864
TCGA-12-0619-01A-01R-0308-07	C8orf46	2.8651
TCGA-12-0619-01A-01R-0308-07	C8orf47	-0.6578
TCGA-12-0619-01A-01R-0308-07	C8orf48	1.814625
TCGA-12-0619-01A-01R-0308-07	C8orf51	-0.501125
TCGA-12-0619-01A-01R-0308-07	C8orf53	-0.7166
TCGA-12-0619-01A-01R-0308-07	C8orf55	-0.9026
TCGA-12-0619-01A-01R-0308-07	C8orf58	-0.390125
TCGA-12-0619-01A-01R-0308-07	C8orf70	0.1352
TCGA-12-0619-01A-01R-0308-07	C8orf73	-0.0723333333333333
TCGA-12-0619-01A-01R-0308-07	C8orf76	-0.538
TCGA-12-0619-01A-01R-0308-07	C8orf79	1.57876923076923
TCGA-12-0619-01A-01R-0308-07	C9	0.208
TCGA-12-0619-01A-01R-0308-07	C9orf100	-0.1945
TCGA-12-0619-01A-01R-0308-07	C9orf102	0.236625
TCGA-12-0619-01A-01R-0308-07	C9orf103	1.4954
TCGA-12-0619-01A-01R-0308-07	C9orf105	0.008
TCGA-12-0619-01A-01R-0308-07	C9orf11	0.724333333333333
TCGA-12-0619-01A-01R-0308-07	C9orf114	-0.5072
TCGA-12-0619-01A-01R-0308-07	C9orf116	0.239363636363636
TCGA-12-0619-01A-01R-0308-07	C9orf117	0.3279
TCGA-12-0619-01A-01R-0308-07	C9orf119	0.1815
TCGA-12-0619-01A-01R-0308-07	C9orf123	0.1095
TCGA-12-0619-01A-01R-0308-07	C9orf125	-1.229125
TCGA-12-0619-01A-01R-0308-07	C9orf126	-1.16125
TCGA-12-0619-01A-01R-0308-07	C9orf127	1.31415384615385
TCGA-12-0619-01A-01R-0308-07	C9orf128	0.0656
TCGA-12-0619-01A-01R-0308-07	C9orf131	0.0796
TCGA-12-0619-01A-01R-0308-07	C9orf135	0.8345
TCGA-12-0619-01A-01R-0308-07	C9orf138	0.123272727272727
TCGA-12-0619-01A-01R-0308-07	C9orf139	-0.002
TCGA-12-0619-01A-01R-0308-07	C9orf14	-0.0253333333333333
TCGA-12-0619-01A-01R-0308-07	C9orf140	-1.1303
TCGA-12-0619-01A-01R-0308-07	C9orf142	-0.008
TCGA-12-0619-01A-01R-0308-07	C9orf150	0.010625
TCGA-12-0619-01A-01R-0308-07	C9orf153	0.0478
TCGA-12-0619-01A-01R-0308-07	C9orf156	0.0556
TCGA-12-0619-01A-01R-0308-07	C9orf16	0.13575
TCGA-12-0619-01A-01R-0308-07	C9orf163	-0.003
TCGA-12-0619-01A-01R-0308-07	C9orf164	1.0212
TCGA-12-0619-01A-01R-0308-07	C9orf165	0.7422
TCGA-12-0619-01A-01R-0308-07	C9orf167	-0.720875
TCGA-12-0619-01A-01R-0308-07	C9orf18	3.2075
TCGA-12-0619-01A-01R-0308-07	C9orf19	2.19910526315789
TCGA-12-0619-01A-01R-0308-07	C9orf21	0.634
TCGA-12-0619-01A-01R-0308-07	C9orf23	-0.534
TCGA-12-0619-01A-01R-0308-07	C9orf24	2.6308
TCGA-12-0619-01A-01R-0308-07	C9orf25	1.00666666666667
TCGA-12-0619-01A-01R-0308-07	C9orf27	0.278272727272727
TCGA-12-0619-01A-01R-0308-07	C9orf3	-0.306076923076923
TCGA-12-0619-01A-01R-0308-07	C9orf30	0.289375
TCGA-12-0619-01A-01R-0308-07	C9orf31	0.149833333333333
TCGA-12-0619-01A-01R-0308-07	C9orf32	-0.884333333333334
TCGA-12-0619-01A-01R-0308-07	C9orf37	-0.03725
TCGA-12-0619-01A-01R-0308-07	C9orf38	0.201666666666667
TCGA-12-0619-01A-01R-0308-07	C9orf39	0.095375
TCGA-12-0619-01A-01R-0308-07	C9orf4	0.747666666666667
TCGA-12-0619-01A-01R-0308-07	C9orf40	-0.032375
TCGA-12-0619-01A-01R-0308-07	C9orf41	-0.797
TCGA-12-0619-01A-01R-0308-07	C9orf43	-0.1126
TCGA-12-0619-01A-01R-0308-07	C9orf45	-0.837875
TCGA-12-0619-01A-01R-0308-07	C9orf46	0.3714
TCGA-12-0619-01A-01R-0308-07	C9orf47	0.4655
TCGA-12-0619-01A-01R-0308-07	C9orf5	0.2226
TCGA-12-0619-01A-01R-0308-07	C9orf50	1.522
TCGA-12-0619-01A-01R-0308-07	C9orf52	-0.0472
TCGA-12-0619-01A-01R-0308-07	C9orf53	0.43225
TCGA-12-0619-01A-01R-0308-07	C9orf58	0.189625
TCGA-12-0619-01A-01R-0308-07	C9orf6	0.31925
TCGA-12-0619-01A-01R-0308-07	C9orf61	0.731833333333333
TCGA-12-0619-01A-01R-0308-07	C9orf62	1.8468
TCGA-12-0619-01A-01R-0308-07	C9orf64	-0.2786
TCGA-12-0619-01A-01R-0308-07	C9orf66	-0.296125
TCGA-12-0619-01A-01R-0308-07	C9orf68	0.2868
TCGA-12-0619-01A-01R-0308-07	C9orf69	-0.6292
TCGA-12-0619-01A-01R-0308-07	C9orf7	0.2464
TCGA-12-0619-01A-01R-0308-07	C9orf70	0.2166
TCGA-12-0619-01A-01R-0308-07	C9orf71	0.3162
TCGA-12-0619-01A-01R-0308-07	C9orf72	0.9418
TCGA-12-0619-01A-01R-0308-07	C9orf75	-0.7572
TCGA-12-0619-01A-01R-0308-07	C9orf78	-0.789
TCGA-12-0619-01A-01R-0308-07	C9orf79	0.0126666666666667
TCGA-12-0619-01A-01R-0308-07	C9orf80	-0.214
TCGA-12-0619-01A-01R-0308-07	C9orf82	-0.5744
TCGA-12-0619-01A-01R-0308-07	C9orf84	-0.122
TCGA-12-0619-01A-01R-0308-07	C9orf85	-1.0654
TCGA-12-0619-01A-01R-0308-07	C9orf86	-0.513692307692308
TCGA-12-0619-01A-01R-0308-07	C9orf89	0.8812
TCGA-12-0619-01A-01R-0308-07	C9orf9	1.42075
TCGA-12-0619-01A-01R-0308-07	C9orf90	-0.223181818181818
TCGA-12-0619-01A-01R-0308-07	C9orf91	-0.424071428571429
TCGA-12-0619-01A-01R-0308-07	C9orf93	-0.110545454545455
TCGA-12-0619-01A-01R-0308-07	C9orf95	1.163
TCGA-12-0619-01A-01R-0308-07	C9orf96	-0.545333333333333
TCGA-12-0619-01A-01R-0308-07	C9orf97	0.180333333333333
TCGA-12-0619-01A-01R-0308-07	C9orf98	0.8498
TCGA-12-0619-01A-01R-0308-07	CA1	-0.1996
TCGA-12-0619-01A-01R-0308-07	CA10	0.351
TCGA-12-0619-01A-01R-0308-07	CA11	0.285181818181818
TCGA-12-0619-01A-01R-0308-07	CA12	0.691428571428571
TCGA-12-0619-01A-01R-0308-07	CA13	0.741384615384615
TCGA-12-0619-01A-01R-0308-07	CA14	-0.5072
TCGA-12-0619-01A-01R-0308-07	CA2	1.824125
TCGA-12-0619-01A-01R-0308-07	CA3	4.5556
TCGA-12-0619-01A-01R-0308-07	CA4	0.7092
TCGA-12-0619-01A-01R-0308-07	CA5A	-1.9202
TCGA-12-0619-01A-01R-0308-07	CA5B	0.0445
TCGA-12-0619-01A-01R-0308-07	CA6	0.0314545454545455
TCGA-12-0619-01A-01R-0308-07	CA7	0.217
TCGA-12-0619-01A-01R-0308-07	CA8	-0.2838
TCGA-12-0619-01A-01R-0308-07	CA9	0.425090909090909
TCGA-12-0619-01A-01R-0308-07	CAB39	0.421875
TCGA-12-0619-01A-01R-0308-07	CAB39L	0.941538461538462
TCGA-12-0619-01A-01R-0308-07	CABC1	0.795545454545455
TCGA-12-0619-01A-01R-0308-07	CABIN1	-0.267076923076923
TCGA-12-0619-01A-01R-0308-07	CABLES1	-0.9615
TCGA-12-0619-01A-01R-0308-07	CABLES2	0.3222
TCGA-12-0619-01A-01R-0308-07	CABP1	-0.151625
TCGA-12-0619-01A-01R-0308-07	CABP2	-0.212333333333333
TCGA-12-0619-01A-01R-0308-07	CABP4	0.131333333333333
TCGA-12-0619-01A-01R-0308-07	CABP5	-0.0513333333333333
TCGA-12-0619-01A-01R-0308-07	CABP7	1.0175
TCGA-12-0619-01A-01R-0308-07	CABYR	-1.07
TCGA-12-0619-01A-01R-0308-07	CACHD1	0.385666666666667
TCGA-12-0619-01A-01R-0308-07	CACNA1A	0.145875
TCGA-12-0619-01A-01R-0308-07	CACNA1B	0.31175
TCGA-12-0619-01A-01R-0308-07	CACNA1C	0.0310714285714286
TCGA-12-0619-01A-01R-0308-07	CACNA1D	0.0929090909090909
TCGA-12-0619-01A-01R-0308-07	CACNA1E	0.977
TCGA-12-0619-01A-01R-0308-07	CACNA1F	0.1742
TCGA-12-0619-01A-01R-0308-07	CACNA1G	0.864
TCGA-12-0619-01A-01R-0308-07	CACNA1H	-0.0403333333333333
TCGA-12-0619-01A-01R-0308-07	CACNA1I	0.621272727272727
TCGA-12-0619-01A-01R-0308-07	CACNA1S	-0.165333333333333
TCGA-12-0619-01A-01R-0308-07	CACNA2D1	0.374
TCGA-12-0619-01A-01R-0308-07	CACNA2D2	0.677454545454545
TCGA-12-0619-01A-01R-0308-07	CACNA2D3	0.409444444444444
TCGA-12-0619-01A-01R-0308-07	CACNA2D4	-0.172125
TCGA-12-0619-01A-01R-0308-07	CACNB1	0.280842105263158
TCGA-12-0619-01A-01R-0308-07	CACNB2	-0.652846153846154
TCGA-12-0619-01A-01R-0308-07	CACNB3	-0.5325
TCGA-12-0619-01A-01R-0308-07	CACNB4	0.0356
TCGA-12-0619-01A-01R-0308-07	CACNG1	-0.0376666666666667
TCGA-12-0619-01A-01R-0308-07	CACNG2	0.7745
TCGA-12-0619-01A-01R-0308-07	CACNG3	0.330875
TCGA-12-0619-01A-01R-0308-07	CACNG4	0.185461538461538
TCGA-12-0619-01A-01R-0308-07	CACNG5	0.222
TCGA-12-0619-01A-01R-0308-07	CACNG6	-0.533
TCGA-12-0619-01A-01R-0308-07	CACNG7	0.061
TCGA-12-0619-01A-01R-0308-07	CACNG8	0.336
TCGA-12-0619-01A-01R-0308-07	CACYBP	-0.6685625
TCGA-12-0619-01A-01R-0308-07	CAD	-0.81975
TCGA-12-0619-01A-01R-0308-07	CADM1	0.542461538461539
TCGA-12-0619-01A-01R-0308-07	CADM2	1.233625
TCGA-12-0619-01A-01R-0308-07	CADM3	0.5472
TCGA-12-0619-01A-01R-0308-07	CADM4	0.631625
TCGA-12-0619-01A-01R-0308-07	CADPS	0.7234
TCGA-12-0619-01A-01R-0308-07	CADPS2	-0.3526
TCGA-12-0619-01A-01R-0308-07	CAGE1	-0.0573333333333333
TCGA-12-0619-01A-01R-0308-07	CALB1	-0.166
TCGA-12-0619-01A-01R-0308-07	CALB2	2.66963636363636
TCGA-12-0619-01A-01R-0308-07	CALCA	0.133272727272727
TCGA-12-0619-01A-01R-0308-07	CALCB	0.105666666666667
TCGA-12-0619-01A-01R-0308-07	CALCOCO1	0.2012
TCGA-12-0619-01A-01R-0308-07	CALCOCO2	0.831722222222222
TCGA-12-0619-01A-01R-0308-07	CALCR	-3.2324
TCGA-12-0619-01A-01R-0308-07	CALCRL	1.9794
TCGA-12-0619-01A-01R-0308-07	CALD1	1.146
TCGA-12-0619-01A-01R-0308-07	CALM1	1.45826923076923
TCGA-12-0619-01A-01R-0308-07	CALM2	0.718125
TCGA-12-0619-01A-01R-0308-07	CALM3	0.378866666666667
TCGA-12-0619-01A-01R-0308-07	CALML3	-0.204
TCGA-12-0619-01A-01R-0308-07	CALML4	-0.356333333333333
TCGA-12-0619-01A-01R-0308-07	CALML5	-1.955875
TCGA-12-0619-01A-01R-0308-07	CALML6	0.198666666666667
TCGA-12-0619-01A-01R-0308-07	CALN1	-0.1111
TCGA-12-0619-01A-01R-0308-07	CALR	0.2462
TCGA-12-0619-01A-01R-0308-07	CALR3	0.3964
TCGA-12-0619-01A-01R-0308-07	CALU	0.124111111111111
TCGA-12-0619-01A-01R-0308-07	CAMK1	0.4196
TCGA-12-0619-01A-01R-0308-07	CAMK1D	0.0993333333333333
TCGA-12-0619-01A-01R-0308-07	CAMK1G	0.0122727272727273
TCGA-12-0619-01A-01R-0308-07	CAMK2A	0.123875
TCGA-12-0619-01A-01R-0308-07	CAMK2B	2.5092
TCGA-12-0619-01A-01R-0308-07	CAMK2D	0.702444444444444
TCGA-12-0619-01A-01R-0308-07	CAMK2G	-0.5325
TCGA-12-0619-01A-01R-0308-07	CAMK2N1	0.716529411764706
TCGA-12-0619-01A-01R-0308-07	CAMK2N2	1.566375
TCGA-12-0619-01A-01R-0308-07	CAMK4	-0.605
TCGA-12-0619-01A-01R-0308-07	CAMKK1	-0.472307692307692
TCGA-12-0619-01A-01R-0308-07	CAMKK2	-0.658
TCGA-12-0619-01A-01R-0308-07	CAMKV	0.1698
TCGA-12-0619-01A-01R-0308-07	CAMLG	0.1881
TCGA-12-0619-01A-01R-0308-07	CAMP	5.1454
TCGA-12-0619-01A-01R-0308-07	CAMSAP1	0.0816
TCGA-12-0619-01A-01R-0308-07	CAMSAP1L1	0.8526
TCGA-12-0619-01A-01R-0308-07	CAMTA1	1.41493333333333
TCGA-12-0619-01A-01R-0308-07	CAMTA2	0.1464
TCGA-12-0619-01A-01R-0308-07	CAND1	-0.935666666666667
TCGA-12-0619-01A-01R-0308-07	CAND2	1.4014
TCGA-12-0619-01A-01R-0308-07	CANT1	0.0423636363636364
TCGA-12-0619-01A-01R-0308-07	CANX	1.07346153846154
TCGA-12-0619-01A-01R-0308-07	CAP1	0.535125
TCGA-12-0619-01A-01R-0308-07	CAP2	1.66875
TCGA-12-0619-01A-01R-0308-07	CAPG	1.6658
TCGA-12-0619-01A-01R-0308-07	CAPN1	-1.14175
TCGA-12-0619-01A-01R-0308-07	CAPN10	-0.241444444444444
TCGA-12-0619-01A-01R-0308-07	CAPN11	-0.238
TCGA-12-0619-01A-01R-0308-07	CAPN13	-0.5215
TCGA-12-0619-01A-01R-0308-07	CAPN2	0.397
TCGA-12-0619-01A-01R-0308-07	CAPN3	-0.877363636363636
TCGA-12-0619-01A-01R-0308-07	CAPN5	0.196666666666667
TCGA-12-0619-01A-01R-0308-07	CAPN6	-0.230625
TCGA-12-0619-01A-01R-0308-07	CAPN7	-0.357625
TCGA-12-0619-01A-01R-0308-07	CAPN9	-0.7576
TCGA-12-0619-01A-01R-0308-07	CAPNS1	-0.2324
TCGA-12-0619-01A-01R-0308-07	CAPRIN1	-0.6394
TCGA-12-0619-01A-01R-0308-07	CAPRIN2	-0.737090909090909
TCGA-12-0619-01A-01R-0308-07	CAPS	2.2055
TCGA-12-0619-01A-01R-0308-07	CAPS2	0.580125
TCGA-12-0619-01A-01R-0308-07	CAPSL	0.442
TCGA-12-0619-01A-01R-0308-07	CAPZA1	-0.0255999999999999
TCGA-12-0619-01A-01R-0308-07	CAPZA2	0.0401818181818182
TCGA-12-0619-01A-01R-0308-07	CAPZA3	0.0242
TCGA-12-0619-01A-01R-0308-07	CAPZB	0.0854
TCGA-12-0619-01A-01R-0308-07	CARD10	-1.940625
TCGA-12-0619-01A-01R-0308-07	CARD11	-0.612875
TCGA-12-0619-01A-01R-0308-07	CARD14	-0.9245
TCGA-12-0619-01A-01R-0308-07	CARD6	1.7542
TCGA-12-0619-01A-01R-0308-07	CARD8	0.277090909090909
TCGA-12-0619-01A-01R-0308-07	CARD9	1.1386
TCGA-12-0619-01A-01R-0308-07	CARHSP1	-2.2568
TCGA-12-0619-01A-01R-0308-07	CARKL	-0.2722
TCGA-12-0619-01A-01R-0308-07	CARM1	-0.873
TCGA-12-0619-01A-01R-0308-07	CARS	-0.833625
TCGA-12-0619-01A-01R-0308-07	CARS2	-0.3237
TCGA-12-0619-01A-01R-0308-07	CARTPT	1.5626
TCGA-12-0619-01A-01R-0308-07	CASC1	1.3028
TCGA-12-0619-01A-01R-0308-07	CASC2	0.410375
TCGA-12-0619-01A-01R-0308-07	CASC3	0.0872222222222222
TCGA-12-0619-01A-01R-0308-07	CASC4	-0.0582307692307692
TCGA-12-0619-01A-01R-0308-07	CASC5	-2.219
TCGA-12-0619-01A-01R-0308-07	CASD1	-0.113769230769231
TCGA-12-0619-01A-01R-0308-07	CASK	0.904125
TCGA-12-0619-01A-01R-0308-07	CASKIN1	1.4514
TCGA-12-0619-01A-01R-0308-07	CASKIN2	0.26125
TCGA-12-0619-01A-01R-0308-07	CASP1	1.6176
TCGA-12-0619-01A-01R-0308-07	CASP10	-0.0878421052631579
TCGA-12-0619-01A-01R-0308-07	CASP12	0.432666666666667
TCGA-12-0619-01A-01R-0308-07	CASP14	0.0583333333333333
TCGA-12-0619-01A-01R-0308-07	CASP2	0.064
TCGA-12-0619-01A-01R-0308-07	CASP3	0.682
TCGA-12-0619-01A-01R-0308-07	CASP4	0.912666666666667
TCGA-12-0619-01A-01R-0308-07	CASP5	0.74325
TCGA-12-0619-01A-01R-0308-07	CASP6	-0.511583333333333
TCGA-12-0619-01A-01R-0308-07	CASP7	0.126818181818182
TCGA-12-0619-01A-01R-0308-07	CASP8	-0.306846153846154
TCGA-12-0619-01A-01R-0308-07	CASP8AP2	-1.12454545454545
TCGA-12-0619-01A-01R-0308-07	CASP9	0.813363636363636
TCGA-12-0619-01A-01R-0308-07	CASQ1	1.0786
TCGA-12-0619-01A-01R-0308-07	CASQ2	0.222875
TCGA-12-0619-01A-01R-0308-07	CASR	0.2316
TCGA-12-0619-01A-01R-0308-07	CAST	-0.2966
TCGA-12-0619-01A-01R-0308-07	CASZ1	0.00466666666666667
TCGA-12-0619-01A-01R-0308-07	CAT	0.528625
TCGA-12-0619-01A-01R-0308-07	CATSPER1	-0.015875
TCGA-12-0619-01A-01R-0308-07	CATSPER2	-0.7375
TCGA-12-0619-01A-01R-0308-07	CATSPER3	-0.1402
TCGA-12-0619-01A-01R-0308-07	CATSPER4	0.143666666666667
TCGA-12-0619-01A-01R-0308-07	CAV1	-0.911285714285714
TCGA-12-0619-01A-01R-0308-07	CAV2	0.865545454545455
TCGA-12-0619-01A-01R-0308-07	CAV3	-0.0436923076923077
TCGA-12-0619-01A-01R-0308-07	CBARA1	-0.7894
TCGA-12-0619-01A-01R-0308-07	CBFA2T2	0.183454545454545
TCGA-12-0619-01A-01R-0308-07	CBFA2T3	-2.54066666666667
TCGA-12-0619-01A-01R-0308-07	CBFB	-0.0360909090909091
TCGA-12-0619-01A-01R-0308-07	CBL	0.143615384615385
TCGA-12-0619-01A-01R-0308-07	CBLB	0.384375
TCGA-12-0619-01A-01R-0308-07	CBLC	-0.13425
TCGA-12-0619-01A-01R-0308-07	CBLL1	-0.132
TCGA-12-0619-01A-01R-0308-07	CBLN1	-1.822875
TCGA-12-0619-01A-01R-0308-07	CBLN2	1.044
TCGA-12-0619-01A-01R-0308-07	CBLN3	0.00264285714285714
TCGA-12-0619-01A-01R-0308-07	CBLN4	0.310727272727273
TCGA-12-0619-01A-01R-0308-07	CBR1	1.23127272727273
TCGA-12-0619-01A-01R-0308-07	CBR3	0.95125
TCGA-12-0619-01A-01R-0308-07	CBR4	-0.97875
TCGA-12-0619-01A-01R-0308-07	CBS	-0.645363636363636
TCGA-12-0619-01A-01R-0308-07	CBWD1	-0.540333333333333
TCGA-12-0619-01A-01R-0308-07	CBWD5	-0.704888888888889
TCGA-12-0619-01A-01R-0308-07	CBWD6	-0.346
TCGA-12-0619-01A-01R-0308-07	CBX1	-0.115384615384615
TCGA-12-0619-01A-01R-0308-07	CBX2	-0.577
TCGA-12-0619-01A-01R-0308-07	CBX3	-0.2721
TCGA-12-0619-01A-01R-0308-07	CBX4	-0.7128
TCGA-12-0619-01A-01R-0308-07	CBX5	-0.0436
TCGA-12-0619-01A-01R-0308-07	CBX6	0.44525
TCGA-12-0619-01A-01R-0308-07	CBX7	1.18446666666667
TCGA-12-0619-01A-01R-0308-07	CBX8	0.064
TCGA-12-0619-01A-01R-0308-07	CBY1	0.540375
TCGA-12-0619-01A-01R-0308-07	CC2D1A	-0.316818181818182
TCGA-12-0619-01A-01R-0308-07	CC2D1B	0.08625
TCGA-12-0619-01A-01R-0308-07	CCAR1	-1.2902
TCGA-12-0619-01A-01R-0308-07	CCBE1	-0.4292
TCGA-12-0619-01A-01R-0308-07	CCBL1	-0.457666666666667
TCGA-12-0619-01A-01R-0308-07	CCBL2	0.2624
TCGA-12-0619-01A-01R-0308-07	CCBP2	0.128333333333333
TCGA-12-0619-01A-01R-0308-07	CCDC100	-0.13
TCGA-12-0619-01A-01R-0308-07	CCDC101	-0.319
TCGA-12-0619-01A-01R-0308-07	CCDC102A	0.3464
TCGA-12-0619-01A-01R-0308-07	CCDC102B	3.59366666666667
TCGA-12-0619-01A-01R-0308-07	CCDC103	5.8136
TCGA-12-0619-01A-01R-0308-07	CCDC104	0.697
TCGA-12-0619-01A-01R-0308-07	CCDC105	-0.294333333333333
TCGA-12-0619-01A-01R-0308-07	CCDC106	0.12
TCGA-12-0619-01A-01R-0308-07	CCDC107	1.97333333333333
TCGA-12-0619-01A-01R-0308-07	CCDC108	0.190384615384615
TCGA-12-0619-01A-01R-0308-07	CCDC109A	-1.6008
TCGA-12-0619-01A-01R-0308-07	CCDC109B	1.3358
TCGA-12-0619-01A-01R-0308-07	CCDC11	0.7928
TCGA-12-0619-01A-01R-0308-07	CCDC110	0.5522
TCGA-12-0619-01A-01R-0308-07	CCDC111	-0.139333333333333
TCGA-12-0619-01A-01R-0308-07	CCDC112	-0.60875
TCGA-12-0619-01A-01R-0308-07	CCDC113	0.0990769230769231
TCGA-12-0619-01A-01R-0308-07	CCDC114	0.27725
TCGA-12-0619-01A-01R-0308-07	CCDC115	0.00819999999999994
TCGA-12-0619-01A-01R-0308-07	CCDC116	-1.586
TCGA-12-0619-01A-01R-0308-07	CCDC117	-0.5362
TCGA-12-0619-01A-01R-0308-07	CCDC12	0.048
TCGA-12-0619-01A-01R-0308-07	CCDC120	0.138923076923077
TCGA-12-0619-01A-01R-0308-07	CCDC121	-0.0778
TCGA-12-0619-01A-01R-0308-07	CCDC122	0.4136
TCGA-12-0619-01A-01R-0308-07	CCDC123	-0.2518
TCGA-12-0619-01A-01R-0308-07	CCDC124	-0.4048
TCGA-12-0619-01A-01R-0308-07	CCDC125	0.009
TCGA-12-0619-01A-01R-0308-07	CCDC126	0.6816
TCGA-12-0619-01A-01R-0308-07	CCDC127	0.2414
TCGA-12-0619-01A-01R-0308-07	CCDC128	0.1651
TCGA-12-0619-01A-01R-0308-07	CCDC130	0.81275
TCGA-12-0619-01A-01R-0308-07	CCDC131	-0.9362
TCGA-12-0619-01A-01R-0308-07	CCDC132	-0.399875
TCGA-12-0619-01A-01R-0308-07	CCDC134	-0.2013
TCGA-12-0619-01A-01R-0308-07	CCDC135	0.236125
TCGA-12-0619-01A-01R-0308-07	CCDC136	-0.845666666666667
TCGA-12-0619-01A-01R-0308-07	CCDC137	-0.418
TCGA-12-0619-01A-01R-0308-07	CCDC138	-1.26675
TCGA-12-0619-01A-01R-0308-07	CCDC139	-0.8564
TCGA-12-0619-01A-01R-0308-07	CCDC14	0.0428
TCGA-12-0619-01A-01R-0308-07	CCDC140	-0.606
TCGA-12-0619-01A-01R-0308-07	CCDC141	-0.00466666666666667
TCGA-12-0619-01A-01R-0308-07	CCDC142	-0.3154
TCGA-12-0619-01A-01R-0308-07	CCDC144A	0.401111111111111
TCGA-12-0619-01A-01R-0308-07	CCDC144B	1.0705
TCGA-12-0619-01A-01R-0308-07	CCDC15	-0.151
TCGA-12-0619-01A-01R-0308-07	CCDC16	0.1198
TCGA-12-0619-01A-01R-0308-07	CCDC17	-0.0918
TCGA-12-0619-01A-01R-0308-07	CCDC18	-1.172
TCGA-12-0619-01A-01R-0308-07	CCDC19	0.396125
TCGA-12-0619-01A-01R-0308-07	CCDC21	-0.607875
