barcode	gene symbol	value
TCGA-14-0817-01A-01R-0388-07	HDAC4	-0.503166666666667
TCGA-14-0817-01A-01R-0388-07	HDAC5	0.209769230769231
TCGA-14-0817-01A-01R-0388-07	HDAC6	-0.0373
TCGA-14-0817-01A-01R-0388-07	HDAC7A	-0.981444444444445
TCGA-14-0817-01A-01R-0388-07	HDAC8	-0.3135
TCGA-14-0817-01A-01R-0388-07	HDAC9	0.371941176470588
TCGA-14-0817-01A-01R-0388-07	HDC	0.589666666666667
TCGA-14-0817-01A-01R-0388-07	HDDC2	-0.0545
TCGA-14-0817-01A-01R-0388-07	HDDC3	0.449
TCGA-14-0817-01A-01R-0388-07	HDGF	-0.466666666666667
TCGA-14-0817-01A-01R-0388-07	HDGF2	-1.3194
TCGA-14-0817-01A-01R-0388-07	HDGFRP3	-0.050375
TCGA-14-0817-01A-01R-0388-07	HDHD1A	0.2884
TCGA-14-0817-01A-01R-0388-07	HDHD2	-0.012
TCGA-14-0817-01A-01R-0388-07	HDHD3	0.0377272727272727
TCGA-14-0817-01A-01R-0388-07	HDLBP	0.0184444444444444
TCGA-14-0817-01A-01R-0388-07	HDPY-30	0.5368
TCGA-14-0817-01A-01R-0388-07	HDX	0.650625
TCGA-14-0817-01A-01R-0388-07	HEATR1	-1.20227272727273
TCGA-14-0817-01A-01R-0388-07	HEATR2	-0.036
TCGA-14-0817-01A-01R-0388-07	HEATR3	-0.4472
TCGA-14-0817-01A-01R-0388-07	HEATR4	0.38
TCGA-14-0817-01A-01R-0388-07	HEATR5B	-1.12733333333333
TCGA-14-0817-01A-01R-0388-07	HEATR6	-1.416
TCGA-14-0817-01A-01R-0388-07	HEBP1	-0.1316
TCGA-14-0817-01A-01R-0388-07	HEBP2	0.3196
TCGA-14-0817-01A-01R-0388-07	HECA	-0.4372
TCGA-14-0817-01A-01R-0388-07	HECTD1	-1.63366666666667
TCGA-14-0817-01A-01R-0388-07	HECTD2	-0.04225
TCGA-14-0817-01A-01R-0388-07	HECTD3	0.1315
TCGA-14-0817-01A-01R-0388-07	HECW1	0.1868
TCGA-14-0817-01A-01R-0388-07	HECW2	-0.429727272727273
TCGA-14-0817-01A-01R-0388-07	HEG1	-0.564545454545454
TCGA-14-0817-01A-01R-0388-07	HEL308	0.0525
TCGA-14-0817-01A-01R-0388-07	HELB	-1.274
TCGA-14-0817-01A-01R-0388-07	HELLS	-2.1856
TCGA-14-0817-01A-01R-0388-07	HELZ	-0.9585
TCGA-14-0817-01A-01R-0388-07	HEMGN	-4.09475
TCGA-14-0817-01A-01R-0388-07	HEMK1	-0.530846153846154
TCGA-14-0817-01A-01R-0388-07	HEPACAM	1.76911111111111
TCGA-14-0817-01A-01R-0388-07	HEPH	-1.0558
TCGA-14-0817-01A-01R-0388-07	HERC1	-1.3308
TCGA-14-0817-01A-01R-0388-07	HERC2	-0.9054
TCGA-14-0817-01A-01R-0388-07	HERC2P2	-1.07755555555556
TCGA-14-0817-01A-01R-0388-07	HERC3	-0.6555
TCGA-14-0817-01A-01R-0388-07	HERC4	-2.39711111111111
TCGA-14-0817-01A-01R-0388-07	HERC5	0.660125
TCGA-14-0817-01A-01R-0388-07	HERC6	2.0995
TCGA-14-0817-01A-01R-0388-07	HERPUD1	0.2408
TCGA-14-0817-01A-01R-0388-07	HERPUD2	-0.4018
TCGA-14-0817-01A-01R-0388-07	HERV-FRD	-0.152666666666667
TCGA-14-0817-01A-01R-0388-07	HES1	-0.116692307692308
TCGA-14-0817-01A-01R-0388-07	HES2	-0.227842105263158
TCGA-14-0817-01A-01R-0388-07	HES4	2.23066666666667
TCGA-14-0817-01A-01R-0388-07	HES5	2.9976
TCGA-14-0817-01A-01R-0388-07	HES6	1.3314
TCGA-14-0817-01A-01R-0388-07	HES7	2.9822
TCGA-14-0817-01A-01R-0388-07	HESX1	-0.139166666666667
TCGA-14-0817-01A-01R-0388-07	HEXA	-0.341363636363636
TCGA-14-0817-01A-01R-0388-07	HEXB	0.0088
TCGA-14-0817-01A-01R-0388-07	HEXDC	-0.2604
TCGA-14-0817-01A-01R-0388-07	HEXIM1	-0.21925
TCGA-14-0817-01A-01R-0388-07	HEXIM2	-0.0675
TCGA-14-0817-01A-01R-0388-07	HEY1	2.08175
TCGA-14-0817-01A-01R-0388-07	HEY2	0.219692307692308
TCGA-14-0817-01A-01R-0388-07	HEYL	3.124625
TCGA-14-0817-01A-01R-0388-07	HFE	0.17575
TCGA-14-0817-01A-01R-0388-07	HFE2	0.134333333333333
TCGA-14-0817-01A-01R-0388-07	HFM1	0.2548
TCGA-14-0817-01A-01R-0388-07	HGD	-1.5468
TCGA-14-0817-01A-01R-0388-07	HGF	-1.00625
TCGA-14-0817-01A-01R-0388-07	HGFAC	-0.167125
TCGA-14-0817-01A-01R-0388-07	HGS	0.0429333333333334
TCGA-14-0817-01A-01R-0388-07	HGSNAT	-0.362055555555556
TCGA-14-0817-01A-01R-0388-07	HHAT	-1.17
TCGA-14-0817-01A-01R-0388-07	HHATL	3.068125
TCGA-14-0817-01A-01R-0388-07	HHEX	-1.86133333333333
TCGA-14-0817-01A-01R-0388-07	HHIP	-1.5378
TCGA-14-0817-01A-01R-0388-07	HHLA1	-0.0684
TCGA-14-0817-01A-01R-0388-07	HHLA2	-0.0708333333333334
TCGA-14-0817-01A-01R-0388-07	HHLA3	0.380615384615385
TCGA-14-0817-01A-01R-0388-07	HIAT1	-0.5999
TCGA-14-0817-01A-01R-0388-07	HIATL1	-0.5512
TCGA-14-0817-01A-01R-0388-07	HIATL2	-0.1578
TCGA-14-0817-01A-01R-0388-07	HIBADH	-0.582875
TCGA-14-0817-01A-01R-0388-07	HIBCH	-0.366625
TCGA-14-0817-01A-01R-0388-07	HIC1	0.175125
TCGA-14-0817-01A-01R-0388-07	HIC2	-1.9534
TCGA-14-0817-01A-01R-0388-07	HIF1A	-0.633125
TCGA-14-0817-01A-01R-0388-07	HIF1AN	-0.468
TCGA-14-0817-01A-01R-0388-07	HIF3A	0.362285714285714
TCGA-14-0817-01A-01R-0388-07	HIG2	-0.064
TCGA-14-0817-01A-01R-0388-07	HIGD1A	1.08381818181818
TCGA-14-0817-01A-01R-0388-07	HIGD1B	5.4856
TCGA-14-0817-01A-01R-0388-07	HIGD2A	0.51325
TCGA-14-0817-01A-01R-0388-07	HILS1	1.0808
TCGA-14-0817-01A-01R-0388-07	HINT1	0.678928571428571
TCGA-14-0817-01A-01R-0388-07	HINT2	0.9728
TCGA-14-0817-01A-01R-0388-07	HINT3	-0.291
TCGA-14-0817-01A-01R-0388-07	HIP1	-0.782461538461538
TCGA-14-0817-01A-01R-0388-07	HIP1R	-0.12625
TCGA-14-0817-01A-01R-0388-07	HIP2	-0.3301
TCGA-14-0817-01A-01R-0388-07	HIPK1	-0.494769230769231
TCGA-14-0817-01A-01R-0388-07	HIPK2	0.4433125
TCGA-14-0817-01A-01R-0388-07	HIPK3	0.40575
TCGA-14-0817-01A-01R-0388-07	HIPK4	0.0763333333333333
TCGA-14-0817-01A-01R-0388-07	HIRA	-2.8418
TCGA-14-0817-01A-01R-0388-07	HIRIP3	-0.7125
TCGA-14-0817-01A-01R-0388-07	HISPPD1	-1.775
TCGA-14-0817-01A-01R-0388-07	HISPPD2A	-0.801625
TCGA-14-0817-01A-01R-0388-07	HIST1H1A	0.5525
TCGA-14-0817-01A-01R-0388-07	HIST1H1B	1.1124
TCGA-14-0817-01A-01R-0388-07	HIST1H1C	-1.83588888888889
TCGA-14-0817-01A-01R-0388-07	HIST1H1D	0.29075
TCGA-14-0817-01A-01R-0388-07	HIST1H1E	-0.3976
TCGA-14-0817-01A-01R-0388-07	HIST1H1T	-0.279666666666667
TCGA-14-0817-01A-01R-0388-07	HIST1H2AA	0.3344
TCGA-14-0817-01A-01R-0388-07	HIST1H2AB	0.11825
TCGA-14-0817-01A-01R-0388-07	HIST1H2AC	0.4253
TCGA-14-0817-01A-01R-0388-07	HIST1H2AD	0.0622
TCGA-14-0817-01A-01R-0388-07	HIST1H2AE	-0.2472
TCGA-14-0817-01A-01R-0388-07	HIST1H2AG	-0.509153846153846
TCGA-14-0817-01A-01R-0388-07	HIST1H2AH	0.122
TCGA-14-0817-01A-01R-0388-07	HIST1H2AI	-0.6512
TCGA-14-0817-01A-01R-0388-07	HIST1H2AJ	-0.202666666666667
TCGA-14-0817-01A-01R-0388-07	HIST1H2AK	-0.0649090909090909
TCGA-14-0817-01A-01R-0388-07	HIST1H2AL	0.172
TCGA-14-0817-01A-01R-0388-07	HIST1H2AM	-0.3536
TCGA-14-0817-01A-01R-0388-07	HIST1H2BA	0.0878333333333333
TCGA-14-0817-01A-01R-0388-07	HIST1H2BB	-0.6972
TCGA-14-0817-01A-01R-0388-07	HIST1H2BD	-0.5263125
TCGA-14-0817-01A-01R-0388-07	HIST1H2BE	-0.8046
TCGA-14-0817-01A-01R-0388-07	HIST1H2BF	-0.9004
TCGA-14-0817-01A-01R-0388-07	HIST1H2BG	-1.1845
TCGA-14-0817-01A-01R-0388-07	HIST1H2BH	-0.2656
TCGA-14-0817-01A-01R-0388-07	HIST1H2BI	-0.74
TCGA-14-0817-01A-01R-0388-07	HIST1H2BJ	-0.620333333333333
TCGA-14-0817-01A-01R-0388-07	HIST1H2BK	-1.54933333333333
TCGA-14-0817-01A-01R-0388-07	HIST1H2BL	-0.8134
TCGA-14-0817-01A-01R-0388-07	HIST1H2BM	-0.65275
TCGA-14-0817-01A-01R-0388-07	HIST1H2BN	-0.428363636363636
TCGA-14-0817-01A-01R-0388-07	HIST1H2BO	-0.6286
TCGA-14-0817-01A-01R-0388-07	HIST1H3A	-0.035
TCGA-14-0817-01A-01R-0388-07	HIST1H3B	-0.1925
TCGA-14-0817-01A-01R-0388-07	HIST1H3C	-0.3652
TCGA-14-0817-01A-01R-0388-07	HIST1H3D	-0.614875
TCGA-14-0817-01A-01R-0388-07	HIST1H3E	-0.232
TCGA-14-0817-01A-01R-0388-07	HIST1H3F	-0.120125
TCGA-14-0817-01A-01R-0388-07	HIST1H3G	-0.43975
TCGA-14-0817-01A-01R-0388-07	HIST1H3H	-0.677142857142857
TCGA-14-0817-01A-01R-0388-07	HIST1H3I	0.087125
TCGA-14-0817-01A-01R-0388-07	HIST1H3J	0.3648
TCGA-14-0817-01A-01R-0388-07	HIST1H4A	0.170166666666667
TCGA-14-0817-01A-01R-0388-07	HIST1H4B	0.760625
TCGA-14-0817-01A-01R-0388-07	HIST1H4C	1.30275
TCGA-14-0817-01A-01R-0388-07	HIST1H4D	1.666
TCGA-14-0817-01A-01R-0388-07	HIST1H4E	0.6565
TCGA-14-0817-01A-01R-0388-07	HIST1H4F	1.010375
TCGA-14-0817-01A-01R-0388-07	HIST1H4G	0.954666666666667
TCGA-14-0817-01A-01R-0388-07	HIST1H4H	1.50166666666667
TCGA-14-0817-01A-01R-0388-07	HIST1H4I	0.475181818181818
TCGA-14-0817-01A-01R-0388-07	HIST1H4J	3.20833333333333
TCGA-14-0817-01A-01R-0388-07	HIST1H4K	3.14533333333333
TCGA-14-0817-01A-01R-0388-07	HIST1H4L	1.70966666666667
TCGA-14-0817-01A-01R-0388-07	HIST2H2AA3	0.1124
TCGA-14-0817-01A-01R-0388-07	HIST2H2AB	0.4104
TCGA-14-0817-01A-01R-0388-07	HIST2H2AC	1.076
TCGA-14-0817-01A-01R-0388-07	HIST2H2BE	-0.300761904761905
TCGA-14-0817-01A-01R-0388-07	HIST2H3C	-0.2998
TCGA-14-0817-01A-01R-0388-07	HIST3H2A	-0.654
TCGA-14-0817-01A-01R-0388-07	HIST3H2BB	-0.7114
TCGA-14-0817-01A-01R-0388-07	HIST3H3	-0.6372
TCGA-14-0817-01A-01R-0388-07	HIST4H4	0.170833333333333
TCGA-14-0817-01A-01R-0388-07	HIVEP1	-0.755
TCGA-14-0817-01A-01R-0388-07	HIVEP2	-0.6478
TCGA-14-0817-01A-01R-0388-07	HIVEP3	0.910666666666667
TCGA-14-0817-01A-01R-0388-07	HK1	-0.771631578947368
TCGA-14-0817-01A-01R-0388-07	HK2	-0.908888888888889
TCGA-14-0817-01A-01R-0388-07	HK3	0.86
TCGA-14-0817-01A-01R-0388-07	HKDC1	-0.165545454545454
TCGA-14-0817-01A-01R-0388-07	HKR1	-0.351
TCGA-14-0817-01A-01R-0388-07	HLA-A	2.28752941176471
TCGA-14-0817-01A-01R-0388-07	HLA-B	2.3458
TCGA-14-0817-01A-01R-0388-07	HLA-C	2.7286
TCGA-14-0817-01A-01R-0388-07	HLA-DMA	3.867
TCGA-14-0817-01A-01R-0388-07	HLA-DMB	6.01025
TCGA-14-0817-01A-01R-0388-07	HLA-DOA	2.13006451612903
TCGA-14-0817-01A-01R-0388-07	HLA-DOB	0.243
TCGA-14-0817-01A-01R-0388-07	HLA-DPA1	4.83472727272727
TCGA-14-0817-01A-01R-0388-07	HLA-DPB1	4.412
TCGA-14-0817-01A-01R-0388-07	HLA-DPB2	-0.7524
TCGA-14-0817-01A-01R-0388-07	HLA-DQA1	2.46718181818182
TCGA-14-0817-01A-01R-0388-07	HLA-DQA2	2.6995
TCGA-14-0817-01A-01R-0388-07	HLA-DQB1	2.8219
TCGA-14-0817-01A-01R-0388-07	HLA-DRA	5.01892307692308
TCGA-14-0817-01A-01R-0388-07	HLA-DRB5	5.552
TCGA-14-0817-01A-01R-0388-07	HLA-DRB6	2.84666666666667
TCGA-14-0817-01A-01R-0388-07	HLA-E	1.85946153846154
TCGA-14-0817-01A-01R-0388-07	HLA-F	2.592
TCGA-14-0817-01A-01R-0388-07	HLA-G	1.40784615384615
TCGA-14-0817-01A-01R-0388-07	HLCS	-0.4686
TCGA-14-0817-01A-01R-0388-07	HLF	0.0800769230769234
TCGA-14-0817-01A-01R-0388-07	HLTF	-0.577222222222222
TCGA-14-0817-01A-01R-0388-07	HLX	-0.501125
TCGA-14-0817-01A-01R-0388-07	HM13	-0.761153846153846
TCGA-14-0817-01A-01R-0388-07	HMBOX1	-1.2004
TCGA-14-0817-01A-01R-0388-07	HMBS	-1.462
TCGA-14-0817-01A-01R-0388-07	HMCN1	-1.7345
TCGA-14-0817-01A-01R-0388-07	HMG1L1	-0.718
TCGA-14-0817-01A-01R-0388-07	HMG20A	-0.56625
TCGA-14-0817-01A-01R-0388-07	HMG20B	0.2442
TCGA-14-0817-01A-01R-0388-07	HMG2L1	-0.2134
TCGA-14-0817-01A-01R-0388-07	HMG4L	-0.653
TCGA-14-0817-01A-01R-0388-07	HMGA1	-0.819111111111111
TCGA-14-0817-01A-01R-0388-07	HMGA2	-3.32176923076923
TCGA-14-0817-01A-01R-0388-07	HMGB1	0.153076923076923
TCGA-14-0817-01A-01R-0388-07	HMGB2	-0.6286
TCGA-14-0817-01A-01R-0388-07	HMGB3	0.0106470588235295
TCGA-14-0817-01A-01R-0388-07	HMGB4	0.513
TCGA-14-0817-01A-01R-0388-07	HMGCL	0.8798
TCGA-14-0817-01A-01R-0388-07	HMGCLL1	0.6526
TCGA-14-0817-01A-01R-0388-07	HMGCR	-0.4016
TCGA-14-0817-01A-01R-0388-07	HMGCS1	-1.9076
TCGA-14-0817-01A-01R-0388-07	HMGCS2	0.56775
TCGA-14-0817-01A-01R-0388-07	HMGN1	-0.722272727272727
TCGA-14-0817-01A-01R-0388-07	HMGN2	0.752428571428571
TCGA-14-0817-01A-01R-0388-07	HMGN3	0.399625
TCGA-14-0817-01A-01R-0388-07	HMGN4	0.391375
TCGA-14-0817-01A-01R-0388-07	HMHA1	-0.982
TCGA-14-0817-01A-01R-0388-07	HMHB1	0.5454
TCGA-14-0817-01A-01R-0388-07	HMMR	-1.23007692307692
TCGA-14-0817-01A-01R-0388-07	HMOX1	1.138125
TCGA-14-0817-01A-01R-0388-07	HMOX2	0.6527
TCGA-14-0817-01A-01R-0388-07	HMP19	2.767625
TCGA-14-0817-01A-01R-0388-07	HMX2	0.342333333333333
TCGA-14-0817-01A-01R-0388-07	HN1	0.309
TCGA-14-0817-01A-01R-0388-07	HN1L	-0.361533333333333
TCGA-14-0817-01A-01R-0388-07	HNF1A	-0.4603
TCGA-14-0817-01A-01R-0388-07	HNF1B	0.170125
TCGA-14-0817-01A-01R-0388-07	HNF4A	-0.211
TCGA-14-0817-01A-01R-0388-07	HNF4G	0.228
TCGA-14-0817-01A-01R-0388-07	HNMT	1.6935
TCGA-14-0817-01A-01R-0388-07	HNRNPA0	-0.337692307692308
TCGA-14-0817-01A-01R-0388-07	HNRNPA1	-0.619285714285714
TCGA-14-0817-01A-01R-0388-07	HNRNPA2B1	-2.620125
TCGA-14-0817-01A-01R-0388-07	HNRNPC	-0.139944444444444
TCGA-14-0817-01A-01R-0388-07	HNRNPL	0.6638
TCGA-14-0817-01A-01R-0388-07	HNRNPR	-0.462307692307692
TCGA-14-0817-01A-01R-0388-07	HNRNPU	-0.495714285714286
TCGA-14-0817-01A-01R-0388-07	HNRPA3	-1.28471428571429
TCGA-14-0817-01A-01R-0388-07	HNRPAB	-2.0216
TCGA-14-0817-01A-01R-0388-07	HNRPCL1	-0.9096
TCGA-14-0817-01A-01R-0388-07	HNRPD	-1.67313333333333
TCGA-14-0817-01A-01R-0388-07	HNRPDL	-0.238307692307692
TCGA-14-0817-01A-01R-0388-07	HNRPF	-0.1745
TCGA-14-0817-01A-01R-0388-07	HNRPH1	-0.4371875
TCGA-14-0817-01A-01R-0388-07	HNRPH2	-0.40125
TCGA-14-0817-01A-01R-0388-07	HNRPH3	-1.8406
TCGA-14-0817-01A-01R-0388-07	HNRPK	0.147166666666667
TCGA-14-0817-01A-01R-0388-07	HNRPLL	-0.862818181818182
TCGA-14-0817-01A-01R-0388-07	HNRPM	-1.1576
TCGA-14-0817-01A-01R-0388-07	HNRPUL1	-0.30125
TCGA-14-0817-01A-01R-0388-07	HNRPUL2	-1.99175
TCGA-14-0817-01A-01R-0388-07	HNT	1.44753846153846
TCGA-14-0817-01A-01R-0388-07	HOM-TES-103	-0.03
TCGA-14-0817-01A-01R-0388-07	HOMER1	-0.244333333333333
TCGA-14-0817-01A-01R-0388-07	HOMER2	-1.287375
TCGA-14-0817-01A-01R-0388-07	HOMER3	-0.22975
TCGA-14-0817-01A-01R-0388-07	HOMEZ	-0.795
TCGA-14-0817-01A-01R-0388-07	HOOK1	-2.12163636363636
TCGA-14-0817-01A-01R-0388-07	HOOK2	-1.23963636363636
TCGA-14-0817-01A-01R-0388-07	HOOK3	-0.586
TCGA-14-0817-01A-01R-0388-07	HOPX	4.7294
TCGA-14-0817-01A-01R-0388-07	HORMAD1	-1.6015
TCGA-14-0817-01A-01R-0388-07	HORMAD2	1.19
TCGA-14-0817-01A-01R-0388-07	HOTAIR	-1.3626
TCGA-14-0817-01A-01R-0388-07	HOXA1	-0.098
TCGA-14-0817-01A-01R-0388-07	HOXA10	-0.578875
TCGA-14-0817-01A-01R-0388-07	HOXA11	-0.9062
TCGA-14-0817-01A-01R-0388-07	HOXA13	-1.3805
TCGA-14-0817-01A-01R-0388-07	HOXA2	0.0634
TCGA-14-0817-01A-01R-0388-07	HOXA3	0.241533333333333
TCGA-14-0817-01A-01R-0388-07	HOXA4	-0.6024
TCGA-14-0817-01A-01R-0388-07	HOXA5	0.440875
TCGA-14-0817-01A-01R-0388-07	HOXA6	0.052
TCGA-14-0817-01A-01R-0388-07	HOXA7	0.7594
TCGA-14-0817-01A-01R-0388-07	HOXA9	-0.495571428571429
TCGA-14-0817-01A-01R-0388-07	HOXB1	-0.031
TCGA-14-0817-01A-01R-0388-07	HOXB13	-1.2694
TCGA-14-0817-01A-01R-0388-07	HOXB2	0.016875
TCGA-14-0817-01A-01R-0388-07	HOXB3	0.724545454545454
TCGA-14-0817-01A-01R-0388-07	HOXB4	1.00807692307692
TCGA-14-0817-01A-01R-0388-07	HOXB5	0.108818181818182
TCGA-14-0817-01A-01R-0388-07	HOXB6	-0.421
TCGA-14-0817-01A-01R-0388-07	HOXB7	0.310684210526316
TCGA-14-0817-01A-01R-0388-07	HOXB8	1.30736363636364
TCGA-14-0817-01A-01R-0388-07	HOXB9	-2.688
TCGA-14-0817-01A-01R-0388-07	HOXC10	0.0773846153846154
TCGA-14-0817-01A-01R-0388-07	HOXC11	0.653
TCGA-14-0817-01A-01R-0388-07	HOXC12	0.446
TCGA-14-0817-01A-01R-0388-07	HOXC13	-2.494
TCGA-14-0817-01A-01R-0388-07	HOXC4	-0.0693333333333333
TCGA-14-0817-01A-01R-0388-07	HOXC5	0.116333333333333
TCGA-14-0817-01A-01R-0388-07	HOXC6	0.4578
TCGA-14-0817-01A-01R-0388-07	HOXC8	-1.43218181818182
TCGA-14-0817-01A-01R-0388-07	HOXC9	-0.7942
TCGA-14-0817-01A-01R-0388-07	HOXD1	-0.645
TCGA-14-0817-01A-01R-0388-07	HOXD10	0.067875
TCGA-14-0817-01A-01R-0388-07	HOXD11	-0.288
TCGA-14-0817-01A-01R-0388-07	HOXD12	0.0673333333333333
TCGA-14-0817-01A-01R-0388-07	HOXD13	0.177333333333333
TCGA-14-0817-01A-01R-0388-07	HOXD3	1.37725
TCGA-14-0817-01A-01R-0388-07	HOXD4	0.155
TCGA-14-0817-01A-01R-0388-07	HOXD8	-0.2298
TCGA-14-0817-01A-01R-0388-07	HOXD9	0.158333333333333
TCGA-14-0817-01A-01R-0388-07	HP	0.385
TCGA-14-0817-01A-01R-0388-07	HP1BP3	-0.274076923076923
TCGA-14-0817-01A-01R-0388-07	HPCA	-0.98225
TCGA-14-0817-01A-01R-0388-07	HPCAL1	-0.5617
TCGA-14-0817-01A-01R-0388-07	HPCAL4	1.40825
TCGA-14-0817-01A-01R-0388-07	HPD	-1.1972
TCGA-14-0817-01A-01R-0388-07	HPDL	-1.049
TCGA-14-0817-01A-01R-0388-07	HPGD	-0.218555555555556
TCGA-14-0817-01A-01R-0388-07	HPN	-1.45714285714286
TCGA-14-0817-01A-01R-0388-07	HPR	-0.501666666666667
TCGA-14-0817-01A-01R-0388-07	HPRT1	-1.023
TCGA-14-0817-01A-01R-0388-07	HPS1	-0.249
TCGA-14-0817-01A-01R-0388-07	HPS3	-0.286333333333333
TCGA-14-0817-01A-01R-0388-07	HPS4	-0.776076923076923
TCGA-14-0817-01A-01R-0388-07	HPS5	-0.6286
TCGA-14-0817-01A-01R-0388-07	HPS6	-0.1326
TCGA-14-0817-01A-01R-0388-07	HPSE	2.2563
TCGA-14-0817-01A-01R-0388-07	HPSE2	0.164833333333333
TCGA-14-0817-01A-01R-0388-07	HPX	-0.2374
TCGA-14-0817-01A-01R-0388-07	HR	0.779666666666667
TCGA-14-0817-01A-01R-0388-07	HRAS	-0.522375
TCGA-14-0817-01A-01R-0388-07	HRASLS	3.80690909090909
TCGA-14-0817-01A-01R-0388-07	HRASLS3	1.795
TCGA-14-0817-01A-01R-0388-07	HRASLS5	1.2145
TCGA-14-0817-01A-01R-0388-07	HRB	-0.0462857142857143
TCGA-14-0817-01A-01R-0388-07	HRBL	0.134384615384615
TCGA-14-0817-01A-01R-0388-07	HRC	-0.5418
TCGA-14-0817-01A-01R-0388-07	HRG	0.292727272727273
TCGA-14-0817-01A-01R-0388-07	HRH1	0.947125
TCGA-14-0817-01A-01R-0388-07	HRH2	0.960333333333333
TCGA-14-0817-01A-01R-0388-07	HRH3	0.502153846153846
TCGA-14-0817-01A-01R-0388-07	HRH4	0.357833333333333
TCGA-14-0817-01A-01R-0388-07	HRK	2.3199
TCGA-14-0817-01A-01R-0388-07	HRNBP3	0.5778
TCGA-14-0817-01A-01R-0388-07	HRSP12	-0.1632
TCGA-14-0817-01A-01R-0388-07	HS1BP3	0.0501428571428572
TCGA-14-0817-01A-01R-0388-07	HS2ST1	0.662
TCGA-14-0817-01A-01R-0388-07	HS3ST1	4.6286
TCGA-14-0817-01A-01R-0388-07	HS3ST2	0.7108
TCGA-14-0817-01A-01R-0388-07	HS3ST3A1	-1.85975
TCGA-14-0817-01A-01R-0388-07	HS3ST3B1	0.6342
TCGA-14-0817-01A-01R-0388-07	HS3ST4	0.351076923076923
TCGA-14-0817-01A-01R-0388-07	HS3ST5	-0.412
TCGA-14-0817-01A-01R-0388-07	HS6ST1	0.449
TCGA-14-0817-01A-01R-0388-07	HS6ST2	-1.0109375
TCGA-14-0817-01A-01R-0388-07	HS6ST3	-0.754363636363636
TCGA-14-0817-01A-01R-0388-07	HSBP1	1.61693333333333
TCGA-14-0817-01A-01R-0388-07	HSCB	-0.1298
TCGA-14-0817-01A-01R-0388-07	HSD11B1	2.467
TCGA-14-0817-01A-01R-0388-07	HSD11B1L	1.448125
TCGA-14-0817-01A-01R-0388-07	HSD11B2	-0.5165
TCGA-14-0817-01A-01R-0388-07	HSD17B1	0.360619047619048
TCGA-14-0817-01A-01R-0388-07	HSD17B10	0.1056
TCGA-14-0817-01A-01R-0388-07	HSD17B11	0.418181818181818
TCGA-14-0817-01A-01R-0388-07	HSD17B12	-0.3915
TCGA-14-0817-01A-01R-0388-07	HSD17B13	-0.1355
TCGA-14-0817-01A-01R-0388-07	HSD17B14	1.6395
TCGA-14-0817-01A-01R-0388-07	HSD17B2	-2.7568
TCGA-14-0817-01A-01R-0388-07	HSD17B3	1.55575
TCGA-14-0817-01A-01R-0388-07	HSD17B4	-0.351545454545455
TCGA-14-0817-01A-01R-0388-07	HSD17B6	-0.330666666666667
TCGA-14-0817-01A-01R-0388-07	HSD17B7	-0.145333333333333
TCGA-14-0817-01A-01R-0388-07	HSD17B7P2	0.3816
TCGA-14-0817-01A-01R-0388-07	HSD17B8	0.0914
TCGA-14-0817-01A-01R-0388-07	HSD3B1	0.5964
TCGA-14-0817-01A-01R-0388-07	HSD3B2	0.007
TCGA-14-0817-01A-01R-0388-07	HSD3B7	-0.05925
TCGA-14-0817-01A-01R-0388-07	HSDL1	-1.322
TCGA-14-0817-01A-01R-0388-07	HSDL2	-0.1845
TCGA-14-0817-01A-01R-0388-07	HSF1	-0.6152
TCGA-14-0817-01A-01R-0388-07	HSF2	-0.401071428571428
TCGA-14-0817-01A-01R-0388-07	HSF2BP	-0.811
TCGA-14-0817-01A-01R-0388-07	HSF4	0.027
TCGA-14-0817-01A-01R-0388-07	HSF5	0.46825
TCGA-14-0817-01A-01R-0388-07	HSFX1	1.09
TCGA-14-0817-01A-01R-0388-07	HSFY1	0.161666666666667
TCGA-14-0817-01A-01R-0388-07	HSH2D	-0.8388
TCGA-14-0817-01A-01R-0388-07	HSP90AA1	-0.309692307692308
TCGA-14-0817-01A-01R-0388-07	HSP90AA6P	-1.9905
TCGA-14-0817-01A-01R-0388-07	HSP90AB1	-1.19373333333333
TCGA-14-0817-01A-01R-0388-07	HSP90AB3P	-1.18985714285714
TCGA-14-0817-01A-01R-0388-07	HSP90AB6P	-0.6098
TCGA-14-0817-01A-01R-0388-07	HSP90B1	-1.26733333333333
TCGA-14-0817-01A-01R-0388-07	HSP90B3P	-1.136
TCGA-14-0817-01A-01R-0388-07	HSPA12A	-0.0485
TCGA-14-0817-01A-01R-0388-07	HSPA12B	1.048625
TCGA-14-0817-01A-01R-0388-07	HSPA14	-0.363
TCGA-14-0817-01A-01R-0388-07	HSPA1A	-0.2668
TCGA-14-0817-01A-01R-0388-07	HSPA1L	0.0334
TCGA-14-0817-01A-01R-0388-07	HSPA2	3.2078
TCGA-14-0817-01A-01R-0388-07	HSPA4	-1.5495
TCGA-14-0817-01A-01R-0388-07	HSPA4L	-2.27766666666667
TCGA-14-0817-01A-01R-0388-07	HSPA5	-0.817692307692308
TCGA-14-0817-01A-01R-0388-07	HSPA6	1.9852
TCGA-14-0817-01A-01R-0388-07	HSPA8	-0.154258064516129
TCGA-14-0817-01A-01R-0388-07	HSPA9	-0.623384615384615
TCGA-14-0817-01A-01R-0388-07	HSPB1	-0.3776
