barcode	gene symbol	value
TCGA-32-2495-01A-01R-1231-07	HORMAD1	-1.52914285714286
TCGA-32-2495-01A-01R-1231-07	HORMAD2	0.4264
TCGA-32-2495-01A-01R-1231-07	HOTAIR	-0.7212
TCGA-32-2495-01A-01R-1231-07	HOXA1	-0.330333333333333
TCGA-32-2495-01A-01R-1231-07	HOXA10	-1.4355
TCGA-32-2495-01A-01R-1231-07	HOXA11	-0.91275
TCGA-32-2495-01A-01R-1231-07	HOXA13	-2.5334
TCGA-32-2495-01A-01R-1231-07	HOXA2	-0.1332
TCGA-32-2495-01A-01R-1231-07	HOXA3	0.7454
TCGA-32-2495-01A-01R-1231-07	HOXA4	-2.0744
TCGA-32-2495-01A-01R-1231-07	HOXA5	0.887875
TCGA-32-2495-01A-01R-1231-07	HOXA6	0.140666666666667
TCGA-32-2495-01A-01R-1231-07	HOXA7	-1.0951
TCGA-32-2495-01A-01R-1231-07	HOXA9	-2.47514285714286
TCGA-32-2495-01A-01R-1231-07	HOXB1	0.00666666666666666
TCGA-32-2495-01A-01R-1231-07	HOXB13	-2.4305
TCGA-32-2495-01A-01R-1231-07	HOXB2	-3.0725
TCGA-32-2495-01A-01R-1231-07	HOXB3	1.65936363636364
TCGA-32-2495-01A-01R-1231-07	HOXB4	0.936384615384615
TCGA-32-2495-01A-01R-1231-07	HOXB5	-1.54272727272727
TCGA-32-2495-01A-01R-1231-07	HOXB6	-2.214625
TCGA-32-2495-01A-01R-1231-07	HOXB7	-0.980105263157895
TCGA-32-2495-01A-01R-1231-07	HOXB8	-1.24427272727273
TCGA-32-2495-01A-01R-1231-07	HOXB9	-4.52533333333333
TCGA-32-2495-01A-01R-1231-07	HOXC10	-0.367846153846154
TCGA-32-2495-01A-01R-1231-07	HOXC11	0.321666666666667
TCGA-32-2495-01A-01R-1231-07	HOXC12	-0.791
TCGA-32-2495-01A-01R-1231-07	HOXC13	-2.3954
TCGA-32-2495-01A-01R-1231-07	HOXC4	-0.174
TCGA-32-2495-01A-01R-1231-07	HOXC5	0.325666666666667
TCGA-32-2495-01A-01R-1231-07	HOXC6	-0.0184
TCGA-32-2495-01A-01R-1231-07	HOXC8	-1.22036363636364
TCGA-32-2495-01A-01R-1231-07	HOXC9	-2.0352
TCGA-32-2495-01A-01R-1231-07	HOXD1	0.213125
TCGA-32-2495-01A-01R-1231-07	HOXD10	1.636625
TCGA-32-2495-01A-01R-1231-07	HOXD11	-0.539
TCGA-32-2495-01A-01R-1231-07	HOXD12	0.0566666666666666
TCGA-32-2495-01A-01R-1231-07	HOXD13	-0.976
TCGA-32-2495-01A-01R-1231-07	HOXD3	-1.67125
TCGA-32-2495-01A-01R-1231-07	HOXD4	-0.450333333333333
TCGA-32-2495-01A-01R-1231-07	HOXD8	-0.9954
TCGA-32-2495-01A-01R-1231-07	HOXD9	0.102333333333333
TCGA-32-2495-01A-01R-1231-07	HP	-0.349
TCGA-32-2495-01A-01R-1231-07	HP1BP3	-0.203615384615385
TCGA-32-2495-01A-01R-1231-07	HPCA	-1.878875
TCGA-32-2495-01A-01R-1231-07	HPCAL1	-1.4454
TCGA-32-2495-01A-01R-1231-07	HPCAL4	1.919875
TCGA-32-2495-01A-01R-1231-07	HPD	-2.5112
TCGA-32-2495-01A-01R-1231-07	HPDL	-3.15833333333333
TCGA-32-2495-01A-01R-1231-07	HPGD	-0.7470625
TCGA-32-2495-01A-01R-1231-07	HPN	-2.22135714285714
TCGA-32-2495-01A-01R-1231-07	HPR	-2.057
TCGA-32-2495-01A-01R-1231-07	HPRT1	-2.61575
TCGA-32-2495-01A-01R-1231-07	HPS1	-0.207888888888889
TCGA-32-2495-01A-01R-1231-07	HPS3	-0.603166666666667
TCGA-32-2495-01A-01R-1231-07	HPS4	-0.138769230769231
TCGA-32-2495-01A-01R-1231-07	HPS5	-0.0712
TCGA-32-2495-01A-01R-1231-07	HPS6	-0.8264
TCGA-32-2495-01A-01R-1231-07	HPSE	1.4129
TCGA-32-2495-01A-01R-1231-07	HPSE2	0.482666666666667
TCGA-32-2495-01A-01R-1231-07	HPX	-0.3164
TCGA-32-2495-01A-01R-1231-07	HR	0.252166666666667
TCGA-32-2495-01A-01R-1231-07	HRAS	-0.449875
TCGA-32-2495-01A-01R-1231-07	HRASLS	0.962727272727273
TCGA-32-2495-01A-01R-1231-07	HRASLS3	2.24075
TCGA-32-2495-01A-01R-1231-07	HRASLS5	1.011
TCGA-32-2495-01A-01R-1231-07	HRB	0.167428571428571
TCGA-32-2495-01A-01R-1231-07	HRBL	1.34492307692308
TCGA-32-2495-01A-01R-1231-07	HRC	-1.898
TCGA-32-2495-01A-01R-1231-07	HRG	0.152636363636364
TCGA-32-2495-01A-01R-1231-07	HRH1	1.71975
TCGA-32-2495-01A-01R-1231-07	HRH2	0.458333333333333
TCGA-32-2495-01A-01R-1231-07	HRH3	0.44525
TCGA-32-2495-01A-01R-1231-07	HRH4	0.1256
TCGA-32-2495-01A-01R-1231-07	HRK	2.028
TCGA-32-2495-01A-01R-1231-07	HRNBP3	0.688333333333333
TCGA-32-2495-01A-01R-1231-07	HRSP12	0.8712
TCGA-32-2495-01A-01R-1231-07	HS1BP3	0.127357142857143
TCGA-32-2495-01A-01R-1231-07	HS2ST1	0.4111875
TCGA-32-2495-01A-01R-1231-07	HS3ST1	4.6878
TCGA-32-2495-01A-01R-1231-07	HS3ST2	3.8092
TCGA-32-2495-01A-01R-1231-07	HS3ST3A1	-2.55825
TCGA-32-2495-01A-01R-1231-07	HS3ST3B1	0.8829
TCGA-32-2495-01A-01R-1231-07	HS3ST4	1.01791666666667
TCGA-32-2495-01A-01R-1231-07	HS3ST5	1.455
TCGA-32-2495-01A-01R-1231-07	HS6ST1	0.547846153846154
TCGA-32-2495-01A-01R-1231-07	HS6ST2	-0.378125
TCGA-32-2495-01A-01R-1231-07	HS6ST3	0.00499999999999998
TCGA-32-2495-01A-01R-1231-07	HSBP1	0.352466666666667
TCGA-32-2495-01A-01R-1231-07	HSCB	-0.1562
TCGA-32-2495-01A-01R-1231-07	HSD11B1	1.1526
TCGA-32-2495-01A-01R-1231-07	HSD11B1L	1.46375
TCGA-32-2495-01A-01R-1231-07	HSD11B2	-1.76175
TCGA-32-2495-01A-01R-1231-07	HSD17B1	0.358
TCGA-32-2495-01A-01R-1231-07	HSD17B10	-0.7432
TCGA-32-2495-01A-01R-1231-07	HSD17B11	-0.497818181818182
TCGA-32-2495-01A-01R-1231-07	HSD17B12	0.068625
TCGA-32-2495-01A-01R-1231-07	HSD17B13	0.2315
TCGA-32-2495-01A-01R-1231-07	HSD17B14	2.170625
TCGA-32-2495-01A-01R-1231-07	HSD17B2	-4.6242
TCGA-32-2495-01A-01R-1231-07	HSD17B3	1.361125
TCGA-32-2495-01A-01R-1231-07	HSD17B4	0.208181818181818
TCGA-32-2495-01A-01R-1231-07	HSD17B6	0.394333333333333
TCGA-32-2495-01A-01R-1231-07	HSD17B7	-1.38611111111111
TCGA-32-2495-01A-01R-1231-07	HSD17B7P2	-1.1132
TCGA-32-2495-01A-01R-1231-07	HSD17B8	-0.0654
TCGA-32-2495-01A-01R-1231-07	HSD3B1	0.4398
TCGA-32-2495-01A-01R-1231-07	HSD3B2	0.279666666666667
TCGA-32-2495-01A-01R-1231-07	HSD3B7	-0.597875
TCGA-32-2495-01A-01R-1231-07	HSDL1	-0.916
TCGA-32-2495-01A-01R-1231-07	HSDL2	0.656
TCGA-32-2495-01A-01R-1231-07	HSF1	0.1472
TCGA-32-2495-01A-01R-1231-07	HSF2	-1.03692857142857
TCGA-32-2495-01A-01R-1231-07	HSF2BP	-0.4212
TCGA-32-2495-01A-01R-1231-07	HSF4	0.216666666666667
TCGA-32-2495-01A-01R-1231-07	HSF5	0.042625
TCGA-32-2495-01A-01R-1231-07	HSFX1	0.230333333333333
TCGA-32-2495-01A-01R-1231-07	HSFY1	-0.526
TCGA-32-2495-01A-01R-1231-07	HSH2D	-2.6516
TCGA-32-2495-01A-01R-1231-07	HSP90AA1	-0.561615384615385
TCGA-32-2495-01A-01R-1231-07	HSP90AA6P	-1.2295
TCGA-32-2495-01A-01R-1231-07	HSP90AB1	-1.4652
TCGA-32-2495-01A-01R-1231-07	HSP90AB3P	-2.09557142857143
TCGA-32-2495-01A-01R-1231-07	HSP90AB6P	-0.6514
TCGA-32-2495-01A-01R-1231-07	HSP90B1	-0.947
TCGA-32-2495-01A-01R-1231-07	HSP90B3P	-0.9775
TCGA-32-2495-01A-01R-1231-07	HSPA12A	0.4172
TCGA-32-2495-01A-01R-1231-07	HSPA12B	1.053875
TCGA-32-2495-01A-01R-1231-07	HSPA14	-1.6304
TCGA-32-2495-01A-01R-1231-07	HSPA1A	0.2398
TCGA-32-2495-01A-01R-1231-07	HSPA1L	1.2022
TCGA-32-2495-01A-01R-1231-07	HSPA2	3.7928
TCGA-32-2495-01A-01R-1231-07	HSPA4	-1.31416666666667
TCGA-32-2495-01A-01R-1231-07	HSPA4L	-1.17466666666667
TCGA-32-2495-01A-01R-1231-07	HSPA5	0.164846153846154
TCGA-32-2495-01A-01R-1231-07	HSPA6	2.9772
TCGA-32-2495-01A-01R-1231-07	HSPA8	-0.852741935483871
TCGA-32-2495-01A-01R-1231-07	HSPA9	0.252692307692308
TCGA-32-2495-01A-01R-1231-07	HSPB1	-0.80235
TCGA-32-2495-01A-01R-1231-07	HSPB2	4.07766666666667
TCGA-32-2495-01A-01R-1231-07	HSPB3	0.1856
TCGA-32-2495-01A-01R-1231-07	HSPB6	0.6528
TCGA-32-2495-01A-01R-1231-07	HSPB7	-1.40566666666667
TCGA-32-2495-01A-01R-1231-07	HSPB8	3.68961538461538
TCGA-32-2495-01A-01R-1231-07	HSPB9	0.7665
TCGA-32-2495-01A-01R-1231-07	HSPBAP1	0.5064
TCGA-32-2495-01A-01R-1231-07	HSPBP1	0.251454545454545
TCGA-32-2495-01A-01R-1231-07	HSPC105	-2.1776
TCGA-32-2495-01A-01R-1231-07	HSPC111	-0.9482
TCGA-32-2495-01A-01R-1231-07	HSPC152	-0.1517
TCGA-32-2495-01A-01R-1231-07	HSPC159	-0.1438
TCGA-32-2495-01A-01R-1231-07	HSPC171	0.1208
TCGA-32-2495-01A-01R-1231-07	HSPD1	-2.368
TCGA-32-2495-01A-01R-1231-07	HSPE1	-0.5846
TCGA-32-2495-01A-01R-1231-07	HSPG2	-0.68
TCGA-32-2495-01A-01R-1231-07	HSPH1	-1.0174
TCGA-32-2495-01A-01R-1231-07	HSZFP36	-0.0206
TCGA-32-2495-01A-01R-1231-07	HTATIP	0.0725
TCGA-32-2495-01A-01R-1231-07	HTATIP2	-1.9632
TCGA-32-2495-01A-01R-1231-07	HTATSF1	0.0028
TCGA-32-2495-01A-01R-1231-07	HTF9C	-0.369
TCGA-32-2495-01A-01R-1231-07	HTN1	0.077125
TCGA-32-2495-01A-01R-1231-07	HTN3	0.9275
TCGA-32-2495-01A-01R-1231-07	HTR1A	0.51575
TCGA-32-2495-01A-01R-1231-07	HTR1B	0.205333333333333
TCGA-32-2495-01A-01R-1231-07	HTR1D	-0.0112
TCGA-32-2495-01A-01R-1231-07	HTR1E	0.100625
TCGA-32-2495-01A-01R-1231-07	HTR1F	-1.1255
TCGA-32-2495-01A-01R-1231-07	HTR2A	0.842875
TCGA-32-2495-01A-01R-1231-07	HTR2B	0.9674
TCGA-32-2495-01A-01R-1231-07	HTR2C	-0.255625
TCGA-32-2495-01A-01R-1231-07	HTR3A	-0.0601
TCGA-32-2495-01A-01R-1231-07	HTR3B	-0.445333333333333
TCGA-32-2495-01A-01R-1231-07	HTR3C	-0.186666666666667
TCGA-32-2495-01A-01R-1231-07	HTR3D	-0.673
TCGA-32-2495-01A-01R-1231-07	HTR3E	0.474
TCGA-32-2495-01A-01R-1231-07	HTR4	2.7445
TCGA-32-2495-01A-01R-1231-07	HTR5A	-0.142375
TCGA-32-2495-01A-01R-1231-07	HTR6	0.378333333333333
TCGA-32-2495-01A-01R-1231-07	HTR7	-1.18575
TCGA-32-2495-01A-01R-1231-07	HTR7P	-0.0933333333333333
TCGA-32-2495-01A-01R-1231-07	HTRA1	3.31792307692308
TCGA-32-2495-01A-01R-1231-07	HTRA2	-0.362
TCGA-32-2495-01A-01R-1231-07	HTRA3	-0.756333333333333
TCGA-32-2495-01A-01R-1231-07	HTRA4	0.8374
TCGA-32-2495-01A-01R-1231-07	HUNK	0.3512
TCGA-32-2495-01A-01R-1231-07	HUS1	-0.841625
TCGA-32-2495-01A-01R-1231-07	HUS1B	-0.306461538461538
TCGA-32-2495-01A-01R-1231-07	HUWE1	-0.577526315789474
TCGA-32-2495-01A-01R-1231-07	HVCN1	2.777
TCGA-32-2495-01A-01R-1231-07	HYAL1	-2.627
TCGA-32-2495-01A-01R-1231-07	HYAL2	0.3972
TCGA-32-2495-01A-01R-1231-07	HYAL3	-0.6374
TCGA-32-2495-01A-01R-1231-07	HYAL4	0.2788
TCGA-32-2495-01A-01R-1231-07	HYDIN	0.409307692307692
TCGA-32-2495-01A-01R-1231-07	HYI	-0.133
TCGA-32-2495-01A-01R-1231-07	HYLS1	-3.607
TCGA-32-2495-01A-01R-1231-07	HYMAI	-0.302
TCGA-32-2495-01A-01R-1231-07	HYOU1	-1.101125
TCGA-32-2495-01A-01R-1231-07	HYPE	1.3572
TCGA-32-2495-01A-01R-1231-07	HYPK	0.125
TCGA-32-2495-01A-01R-1231-07	IAH1	0.6134
TCGA-32-2495-01A-01R-1231-07	IAPP	0.0856666666666667
TCGA-32-2495-01A-01R-1231-07	IARS	-1.0918
TCGA-32-2495-01A-01R-1231-07	IARS2	-1.0978
TCGA-32-2495-01A-01R-1231-07	IBSP	3.23866666666667
TCGA-32-2495-01A-01R-1231-07	IBTK	-0.588625
TCGA-32-2495-01A-01R-1231-07	ICA1	-0.687909090909091
TCGA-32-2495-01A-01R-1231-07	ICA1L	1.55931578947368
TCGA-32-2495-01A-01R-1231-07	ICAM1	-1.14890909090909
TCGA-32-2495-01A-01R-1231-07	ICAM2	-0.704090909090909
TCGA-32-2495-01A-01R-1231-07	ICAM3	-1.6876
TCGA-32-2495-01A-01R-1231-07	ICAM4	-2.224875
TCGA-32-2495-01A-01R-1231-07	ICAM5	-0.51975
TCGA-32-2495-01A-01R-1231-07	ICEBERG	-1.379125
TCGA-32-2495-01A-01R-1231-07	ICK	0.0446363636363636
TCGA-32-2495-01A-01R-1231-07	ICMT	-1.09454545454545
TCGA-32-2495-01A-01R-1231-07	ICOS	-0.750428571428571
TCGA-32-2495-01A-01R-1231-07	ICOSLG	0.249272727272727
TCGA-32-2495-01A-01R-1231-07	ICT1	0.4972
TCGA-32-2495-01A-01R-1231-07	ID1	0.1799
TCGA-32-2495-01A-01R-1231-07	ID2	2.4694
TCGA-32-2495-01A-01R-1231-07	ID3	1.93276923076923
TCGA-32-2495-01A-01R-1231-07	ID4	5.15722222222222
TCGA-32-2495-01A-01R-1231-07	IDE	-2.2846
TCGA-32-2495-01A-01R-1231-07	IDH1	-0.436
TCGA-32-2495-01A-01R-1231-07	IDH2	-0.198
TCGA-32-2495-01A-01R-1231-07	IDH3A	-0.7645
TCGA-32-2495-01A-01R-1231-07	IDH3B	-0.0887
TCGA-32-2495-01A-01R-1231-07	IDH3G	-0.1425
TCGA-32-2495-01A-01R-1231-07	IDI1	-1.906
TCGA-32-2495-01A-01R-1231-07	IDI2	-0.519909090909091
TCGA-32-2495-01A-01R-1231-07	IDS	1.23063157894737
TCGA-32-2495-01A-01R-1231-07	IDUA	1.0272
TCGA-32-2495-01A-01R-1231-07	IER2	-0.86575
TCGA-32-2495-01A-01R-1231-07	IER3	-2.6455
TCGA-32-2495-01A-01R-1231-07	IER3IP1	-0.670076923076923
TCGA-32-2495-01A-01R-1231-07	IER5	0.5576
TCGA-32-2495-01A-01R-1231-07	IER5L	-0.0402
TCGA-32-2495-01A-01R-1231-07	IFI16	0.334625
TCGA-32-2495-01A-01R-1231-07	IFI27	3.6208
TCGA-32-2495-01A-01R-1231-07	IFI30	0.2444
TCGA-32-2495-01A-01R-1231-07	IFI35	0.2668
TCGA-32-2495-01A-01R-1231-07	IFI44	2.2546
TCGA-32-2495-01A-01R-1231-07	IFI44L	5.62936363636364
TCGA-32-2495-01A-01R-1231-07	IFI6	3.291375
TCGA-32-2495-01A-01R-1231-07	IFIH1	1.7096
TCGA-32-2495-01A-01R-1231-07	IFIT1	3.2964
TCGA-32-2495-01A-01R-1231-07	IFIT1L	0.325333333333333
TCGA-32-2495-01A-01R-1231-07	IFIT2	3.0911
TCGA-32-2495-01A-01R-1231-07	IFIT3	3.026125
TCGA-32-2495-01A-01R-1231-07	IFIT5	1.05775
TCGA-32-2495-01A-01R-1231-07	IFITM1	-0.1532
TCGA-32-2495-01A-01R-1231-07	IFITM2	1.697
TCGA-32-2495-01A-01R-1231-07	IFITM3	0.879818181818182
TCGA-32-2495-01A-01R-1231-07	IFITM5	2.00733333333333
TCGA-32-2495-01A-01R-1231-07	IFLTD1	0.7665
TCGA-32-2495-01A-01R-1231-07	IFNA1	0.2675
TCGA-32-2495-01A-01R-1231-07	IFNA10	0.241
TCGA-32-2495-01A-01R-1231-07	IFNA14	1.232
TCGA-32-2495-01A-01R-1231-07	IFNA16	0.377
TCGA-32-2495-01A-01R-1231-07	IFNA17	0.342333333333333
TCGA-32-2495-01A-01R-1231-07	IFNA2	-0.025
TCGA-32-2495-01A-01R-1231-07	IFNA21	-0.0565714285714286
TCGA-32-2495-01A-01R-1231-07	IFNA5	-0.055
TCGA-32-2495-01A-01R-1231-07	IFNA6	-0.403333333333333
TCGA-32-2495-01A-01R-1231-07	IFNA7	0.778333333333333
TCGA-32-2495-01A-01R-1231-07	IFNA8	0.256
TCGA-32-2495-01A-01R-1231-07	IFNAR1	-0.1462
TCGA-32-2495-01A-01R-1231-07	IFNAR2	-0.6875
TCGA-32-2495-01A-01R-1231-07	IFNB1	0.138666666666667
TCGA-32-2495-01A-01R-1231-07	IFNE1	-1.09328571428571
TCGA-32-2495-01A-01R-1231-07	IFNG	0.107666666666667
TCGA-32-2495-01A-01R-1231-07	IFNGR1	1.5686
TCGA-32-2495-01A-01R-1231-07	IFNGR2	0.723875
TCGA-32-2495-01A-01R-1231-07	IFNK	-0.254
TCGA-32-2495-01A-01R-1231-07	IFNW1	-0.061
TCGA-32-2495-01A-01R-1231-07	IFRD1	0.4872
TCGA-32-2495-01A-01R-1231-07	IFRD2	-0.538363636363636
TCGA-32-2495-01A-01R-1231-07	IFRG15	-1.12133333333333
TCGA-32-2495-01A-01R-1231-07	IFT122	0.470125
TCGA-32-2495-01A-01R-1231-07	IFT140	0.036
TCGA-32-2495-01A-01R-1231-07	IFT172	0.6402
TCGA-32-2495-01A-01R-1231-07	IFT20	0.241
TCGA-32-2495-01A-01R-1231-07	IFT52	-0.5555
TCGA-32-2495-01A-01R-1231-07	IFT57	0.594071428571428
TCGA-32-2495-01A-01R-1231-07	IFT74	-0.209125
TCGA-32-2495-01A-01R-1231-07	IFT80	-0.124384615384615
TCGA-32-2495-01A-01R-1231-07	IFT81	-0.34575
TCGA-32-2495-01A-01R-1231-07	IFT88	0.6704
TCGA-32-2495-01A-01R-1231-07	IGBP1	0.51
TCGA-32-2495-01A-01R-1231-07	IGF1	0.542954545454545
TCGA-32-2495-01A-01R-1231-07	IGF1R	-0.573227272727273
TCGA-32-2495-01A-01R-1231-07	IGF2	-3.237375
TCGA-32-2495-01A-01R-1231-07	IGF2AS	-0.8234
TCGA-32-2495-01A-01R-1231-07	IGF2BP1	-3.989
TCGA-32-2495-01A-01R-1231-07	IGF2BP2	-1.3224
TCGA-32-2495-01A-01R-1231-07	IGF2BP3	-2.0305
TCGA-32-2495-01A-01R-1231-07	IGF2R	-0.762
TCGA-32-2495-01A-01R-1231-07	IGFALS	0.4256
TCGA-32-2495-01A-01R-1231-07	IGFBP1	-6.42863636363636
TCGA-32-2495-01A-01R-1231-07	IGFBP2	0.843
TCGA-32-2495-01A-01R-1231-07	IGFBP3	-3.22683333333333
TCGA-32-2495-01A-01R-1231-07	IGFBP4	-3.5785
TCGA-32-2495-01A-01R-1231-07	IGFBP5	2.81393103448276
TCGA-32-2495-01A-01R-1231-07	IGFBP6	-1.55575
TCGA-32-2495-01A-01R-1231-07	IGFBP7	3.603
TCGA-32-2495-01A-01R-1231-07	IGFBPL1	-0.467
TCGA-32-2495-01A-01R-1231-07	IGFL1	-0.0763333333333333
TCGA-32-2495-01A-01R-1231-07	IGFL2	-0.421
TCGA-32-2495-01A-01R-1231-07	IGHD	0.543666666666667
TCGA-32-2495-01A-01R-1231-07	IGHM	-0.815363636363636
TCGA-32-2495-01A-01R-1231-07	IGHMBP2	-1.1264
TCGA-32-2495-01A-01R-1231-07	IGKC	0.207
TCGA-32-2495-01A-01R-1231-07	IGKV1-5	-0.2295
TCGA-32-2495-01A-01R-1231-07	IGLL1	-1.43768421052632
TCGA-32-2495-01A-01R-1231-07	IGLV2-14	-1.9246
TCGA-32-2495-01A-01R-1231-07	IGSF1	-1.6528
TCGA-32-2495-01A-01R-1231-07	IGSF10	-4.0776
TCGA-32-2495-01A-01R-1231-07	IGSF11	2.4455
TCGA-32-2495-01A-01R-1231-07	IGSF2	0.517
TCGA-32-2495-01A-01R-1231-07	IGSF21	2.15275
TCGA-32-2495-01A-01R-1231-07	IGSF3	-0.5401875
TCGA-32-2495-01A-01R-1231-07	IGSF5	0.6914
TCGA-32-2495-01A-01R-1231-07	IGSF6	3.961
TCGA-32-2495-01A-01R-1231-07	IGSF8	0.587125
TCGA-32-2495-01A-01R-1231-07	IGSF9	-1.939
TCGA-32-2495-01A-01R-1231-07	IHH	0.297
TCGA-32-2495-01A-01R-1231-07	IHPK1	-0.5065
TCGA-32-2495-01A-01R-1231-07	IHPK2	1.213
TCGA-32-2495-01A-01R-1231-07	IHPK3	1.632125
TCGA-32-2495-01A-01R-1231-07	IK	0.467125
TCGA-32-2495-01A-01R-1231-07	IKBKAP	-0.5862
TCGA-32-2495-01A-01R-1231-07	IKBKB	0.0267777777777778
TCGA-32-2495-01A-01R-1231-07	IKBKE	-1.3922
TCGA-32-2495-01A-01R-1231-07	IKBKG	-1.348875
TCGA-32-2495-01A-01R-1231-07	IKIP	-1.4337
TCGA-32-2495-01A-01R-1231-07	IKZF1	-1.66354545454545
TCGA-32-2495-01A-01R-1231-07	IKZF2	-0.199375
TCGA-32-2495-01A-01R-1231-07	IKZF3	0.913666666666667
TCGA-32-2495-01A-01R-1231-07	IKZF4	0.574
TCGA-32-2495-01A-01R-1231-07	IKZF5	-0.5418
TCGA-32-2495-01A-01R-1231-07	IL10	0.103111111111111
TCGA-32-2495-01A-01R-1231-07	IL10RA	0.965846153846154
TCGA-32-2495-01A-01R-1231-07	IL10RB	-0.67525
TCGA-32-2495-01A-01R-1231-07	IL11	-1.50811111111111
TCGA-32-2495-01A-01R-1231-07	IL11RA	1.968
TCGA-32-2495-01A-01R-1231-07	IL12A	0.715875
TCGA-32-2495-01A-01R-1231-07	IL12B	0.273
TCGA-32-2495-01A-01R-1231-07	IL12RB1	0.282833333333333
TCGA-32-2495-01A-01R-1231-07	IL12RB2	-0.5198
TCGA-32-2495-01A-01R-1231-07	IL13	0.821071428571429
TCGA-32-2495-01A-01R-1231-07	IL13RA1	-0.496307692307692
TCGA-32-2495-01A-01R-1231-07	IL13RA2	0.331181818181818
TCGA-32-2495-01A-01R-1231-07	IL15	-0.000125000000000004
TCGA-32-2495-01A-01R-1231-07	IL15RA	-0.896
TCGA-32-2495-01A-01R-1231-07	IL16	-0.904285714285714
TCGA-32-2495-01A-01R-1231-07	IL17A	0.3915
TCGA-32-2495-01A-01R-1231-07	IL17B	-1.26666666666667
TCGA-32-2495-01A-01R-1231-07	IL17C	0.21
TCGA-32-2495-01A-01R-1231-07	IL17D	4.5914
TCGA-32-2495-01A-01R-1231-07	IL17F	0.768333333333333
TCGA-32-2495-01A-01R-1231-07	IL17RA	1.43075
TCGA-32-2495-01A-01R-1231-07	IL17RB	0.247363636363636
TCGA-32-2495-01A-01R-1231-07	IL17RC	0.705875
TCGA-32-2495-01A-01R-1231-07	IL17RD	0.7313
TCGA-32-2495-01A-01R-1231-07	IL17RE	-0.0333333333333333
TCGA-32-2495-01A-01R-1231-07	IL18	1.71436363636364
TCGA-32-2495-01A-01R-1231-07	IL18BP	1.44469230769231
TCGA-32-2495-01A-01R-1231-07	IL18R1	-0.0854
TCGA-32-2495-01A-01R-1231-07	IL18RAP	1.359
TCGA-32-2495-01A-01R-1231-07	IL19	0.354
TCGA-32-2495-01A-01R-1231-07	IL1A	0.00827272727272727
TCGA-32-2495-01A-01R-1231-07	IL1B	1.785375
TCGA-32-2495-01A-01R-1231-07	IL1F10	0.312125
TCGA-32-2495-01A-01R-1231-07	IL1F5	-0.1075
TCGA-32-2495-01A-01R-1231-07	IL1F6	0.240333333333333
TCGA-32-2495-01A-01R-1231-07	IL1F7	0.591666666666667
TCGA-32-2495-01A-01R-1231-07	IL1F8	0.127333333333333
TCGA-32-2495-01A-01R-1231-07	IL1F9	-0.205666666666667
TCGA-32-2495-01A-01R-1231-07	IL1R1	-1.0465
TCGA-32-2495-01A-01R-1231-07	IL1R2	1.87075
TCGA-32-2495-01A-01R-1231-07	IL1RAP	1.27229411764706
TCGA-32-2495-01A-01R-1231-07	IL1RAPL1	0.7632
TCGA-32-2495-01A-01R-1231-07	IL1RAPL2	-0.0606666666666667
TCGA-32-2495-01A-01R-1231-07	IL1RL1	0.161375
TCGA-32-2495-01A-01R-1231-07	IL1RL2	0.431333333333333
TCGA-32-2495-01A-01R-1231-07	IL1RN	-0.456846153846154
TCGA-32-2495-01A-01R-1231-07	IL2	-0.0141428571428571
TCGA-32-2495-01A-01R-1231-07	IL20	-0.993111111111111
TCGA-32-2495-01A-01R-1231-07	IL20RA	0.3228
TCGA-32-2495-01A-01R-1231-07	IL20RB	-1.26333333333333
TCGA-32-2495-01A-01R-1231-07	IL21	0.139666666666667
TCGA-32-2495-01A-01R-1231-07	IL21R	-0.959
TCGA-32-2495-01A-01R-1231-07	IL22	0.193833333333333
TCGA-32-2495-01A-01R-1231-07	IL22RA1	-0.873333333333333
TCGA-32-2495-01A-01R-1231-07	IL22RA2	0.349
TCGA-32-2495-01A-01R-1231-07	IL23A	-1.7776
TCGA-32-2495-01A-01R-1231-07	IL23R	-1.5754
TCGA-32-2495-01A-01R-1231-07	IL24	-0.384333333333333
TCGA-32-2495-01A-01R-1231-07	IL25	1.881
TCGA-32-2495-01A-01R-1231-07	IL26	0.0876666666666667
TCGA-32-2495-01A-01R-1231-07	IL27	-1.181
TCGA-32-2495-01A-01R-1231-07	IL27RA	-1.3443
TCGA-32-2495-01A-01R-1231-07	IL28A	0.3454
TCGA-32-2495-01A-01R-1231-07	IL28B	-0.656333333333333
TCGA-32-2495-01A-01R-1231-07	IL28RA	0.128375
TCGA-32-2495-01A-01R-1231-07	IL29	0.226
TCGA-32-2495-01A-01R-1231-07	IL2RA	1.1381
TCGA-32-2495-01A-01R-1231-07	IL2RB	-0.7075
TCGA-32-2495-01A-01R-1231-07	IL2RG	-1.267
TCGA-32-2495-01A-01R-1231-07	IL3	0.221545454545455
TCGA-32-2495-01A-01R-1231-07	IL31	0.0316666666666667
TCGA-32-2495-01A-01R-1231-07	IL31RA	-0.254333333333333
TCGA-32-2495-01A-01R-1231-07	IL32	-1.284125
TCGA-32-2495-01A-01R-1231-07	IL33	2.6862
TCGA-32-2495-01A-01R-1231-07	IL4	-0.632333333333333
TCGA-32-2495-01A-01R-1231-07	IL4I1	2.1104
TCGA-32-2495-01A-01R-1231-07	IL4R	-0.9738
TCGA-32-2495-01A-01R-1231-07	IL5	0.855285714285714
