barcode	gene symbol	value
TCGA-12-0778-01A-01R-0340-07	NDUFB4	0.4746
TCGA-12-0778-01A-01R-0340-07	NDUFB5	0.03475
TCGA-12-0778-01A-01R-0340-07	NDUFB6	-0.4002
TCGA-12-0778-01A-01R-0340-07	NDUFB7	0.0139
TCGA-12-0778-01A-01R-0340-07	NDUFB8	-0.073
TCGA-12-0778-01A-01R-0340-07	NDUFB9	-0.3129
TCGA-12-0778-01A-01R-0340-07	NDUFC1	0.7478
TCGA-12-0778-01A-01R-0340-07	NDUFC2	0.6572
TCGA-12-0778-01A-01R-0340-07	NDUFS1	-0.9255
TCGA-12-0778-01A-01R-0340-07	NDUFS2	-1.4458
TCGA-12-0778-01A-01R-0340-07	NDUFS3	-0.138375
TCGA-12-0778-01A-01R-0340-07	NDUFS4	0.8974
TCGA-12-0778-01A-01R-0340-07	NDUFS5	0.3444
TCGA-12-0778-01A-01R-0340-07	NDUFS6	0.0528
TCGA-12-0778-01A-01R-0340-07	NDUFS7	0.658125
TCGA-12-0778-01A-01R-0340-07	NDUFS8	-0.142
TCGA-12-0778-01A-01R-0340-07	NDUFV1	-0.3536
TCGA-12-0778-01A-01R-0340-07	NDUFV2	-0.549
TCGA-12-0778-01A-01R-0340-07	NDUFV3	-0.2602
TCGA-12-0778-01A-01R-0340-07	NEB	2.6666
TCGA-12-0778-01A-01R-0340-07	NEBL	2.0825625
TCGA-12-0778-01A-01R-0340-07	NECAP1	0.393454545454546
TCGA-12-0778-01A-01R-0340-07	NECAP2	0.00749999999999994
TCGA-12-0778-01A-01R-0340-07	NEDD1	-0.6665
TCGA-12-0778-01A-01R-0340-07	NEDD4	-1.07892307692308
TCGA-12-0778-01A-01R-0340-07	NEDD4L	-1.62073076923077
TCGA-12-0778-01A-01R-0340-07	NEDD8	0.0628666666666667
TCGA-12-0778-01A-01R-0340-07	NEDD9	0.574
TCGA-12-0778-01A-01R-0340-07	NEFH	0.6574
TCGA-12-0778-01A-01R-0340-07	NEFL	1.8215
TCGA-12-0778-01A-01R-0340-07	NEFM	-0.436625
TCGA-12-0778-01A-01R-0340-07	NEGR1	-0.639625
TCGA-12-0778-01A-01R-0340-07	NEIL1	1.3928
TCGA-12-0778-01A-01R-0340-07	NEIL2	0.632153846153846
TCGA-12-0778-01A-01R-0340-07	NEIL3	-3.2275
TCGA-12-0778-01A-01R-0340-07	NEK1	0.37675
TCGA-12-0778-01A-01R-0340-07	NEK10	0.196
TCGA-12-0778-01A-01R-0340-07	NEK11	0.92525
TCGA-12-0778-01A-01R-0340-07	NEK2	-2.862875
TCGA-12-0778-01A-01R-0340-07	NEK3	-0.386
TCGA-12-0778-01A-01R-0340-07	NEK4	0.486894736842105
TCGA-12-0778-01A-01R-0340-07	NEK6	1.0448
TCGA-12-0778-01A-01R-0340-07	NEK7	-0.672333333333333
TCGA-12-0778-01A-01R-0340-07	NEK8	-0.73775
TCGA-12-0778-01A-01R-0340-07	NEK9	-1.07283333333333
TCGA-12-0778-01A-01R-0340-07	NELF	-0.200833333333333
TCGA-12-0778-01A-01R-0340-07	NELL1	0.63
TCGA-12-0778-01A-01R-0340-07	NELL2	3.7838
TCGA-12-0778-01A-01R-0340-07	NENF	0.9665
TCGA-12-0778-01A-01R-0340-07	NEO1	0.664
TCGA-12-0778-01A-01R-0340-07	NES	0.408125
TCGA-12-0778-01A-01R-0340-07	NET1	-3.463625
TCGA-12-0778-01A-01R-0340-07	NETO1	-0.869
TCGA-12-0778-01A-01R-0340-07	NETO2	-0.926
TCGA-12-0778-01A-01R-0340-07	NEU1	-0.1755
TCGA-12-0778-01A-01R-0340-07	NEU2	-0.242
TCGA-12-0778-01A-01R-0340-07	NEU3	0.00087499999999999
TCGA-12-0778-01A-01R-0340-07	NEU4	-1.89977777777778
TCGA-12-0778-01A-01R-0340-07	NEURL	0.0771
TCGA-12-0778-01A-01R-0340-07	NEURL2	1.90933333333333
TCGA-12-0778-01A-01R-0340-07	NEUROD1	0.2466
TCGA-12-0778-01A-01R-0340-07	NEUROD2	1.6656
TCGA-12-0778-01A-01R-0340-07	NEUROD4	0.249333333333333
TCGA-12-0778-01A-01R-0340-07	NEUROD6	0.18275
TCGA-12-0778-01A-01R-0340-07	NEUROG1	0.2225
TCGA-12-0778-01A-01R-0340-07	NEUROG2	-1.958
TCGA-12-0778-01A-01R-0340-07	NEUROG3	1.12666666666667
TCGA-12-0778-01A-01R-0340-07	NEXN	0.531166666666667
TCGA-12-0778-01A-01R-0340-07	NF1	0.248444444444444
TCGA-12-0778-01A-01R-0340-07	NF2	-0.511230769230769
TCGA-12-0778-01A-01R-0340-07	NFAM1	0.078
TCGA-12-0778-01A-01R-0340-07	NFASC	1.389375
TCGA-12-0778-01A-01R-0340-07	NFAT5	0.749692307692308
TCGA-12-0778-01A-01R-0340-07	NFATC1	0.316461538461538
TCGA-12-0778-01A-01R-0340-07	NFATC2	0.199
TCGA-12-0778-01A-01R-0340-07	NFATC2IP	-0.949375
TCGA-12-0778-01A-01R-0340-07	NFATC3	-0.8840625
TCGA-12-0778-01A-01R-0340-07	NFATC4	0.0283333333333333
TCGA-12-0778-01A-01R-0340-07	NFE2	-3.7758
TCGA-12-0778-01A-01R-0340-07	NFE2L1	-0.3302
TCGA-12-0778-01A-01R-0340-07	NFE2L2	1.5236
TCGA-12-0778-01A-01R-0340-07	NFE2L3	-2.29516666666667
TCGA-12-0778-01A-01R-0340-07	NFIA	4.234
TCGA-12-0778-01A-01R-0340-07	NFIB	1.83283333333333
TCGA-12-0778-01A-01R-0340-07	NFIC	0.438
TCGA-12-0778-01A-01R-0340-07	NFIL3	1.125
TCGA-12-0778-01A-01R-0340-07	NFIX	1.84030769230769
TCGA-12-0778-01A-01R-0340-07	NFKB1	0.542461538461539
TCGA-12-0778-01A-01R-0340-07	NFKB2	-1.0074
TCGA-12-0778-01A-01R-0340-07	NFKBIA	2.2026
TCGA-12-0778-01A-01R-0340-07	NFKBIB	0.302133333333333
TCGA-12-0778-01A-01R-0340-07	NFKBIE	1.0892
TCGA-12-0778-01A-01R-0340-07	NFKBIL1	-0.7615
TCGA-12-0778-01A-01R-0340-07	NFKBIL2	-1.17316666666667
TCGA-12-0778-01A-01R-0340-07	NFKBIZ	1.089125
TCGA-12-0778-01A-01R-0340-07	NFRKB	-0.989666666666667
TCGA-12-0778-01A-01R-0340-07	NFS1	-0.01475
TCGA-12-0778-01A-01R-0340-07	NFU1	0.6066
TCGA-12-0778-01A-01R-0340-07	NFX1	-0.442
TCGA-12-0778-01A-01R-0340-07	NFXL1	-1.30333333333333
TCGA-12-0778-01A-01R-0340-07	NFYA	-1.144
TCGA-12-0778-01A-01R-0340-07	NFYB	0.2918
TCGA-12-0778-01A-01R-0340-07	NFYC	-0.0378666666666666
TCGA-12-0778-01A-01R-0340-07	NGB	0.123333333333333
TCGA-12-0778-01A-01R-0340-07	NGDN	-0.3006
TCGA-12-0778-01A-01R-0340-07	NGEF	-0.955
TCGA-12-0778-01A-01R-0340-07	NGFB	-0.00433333333333335
TCGA-12-0778-01A-01R-0340-07	NGFR	1.25154545454545
TCGA-12-0778-01A-01R-0340-07	NGFRAP1	0.7
TCGA-12-0778-01A-01R-0340-07	NGLY1	-0.4818
TCGA-12-0778-01A-01R-0340-07	NGRN	0.1575
TCGA-12-0778-01A-01R-0340-07	NHEDC1	0.7944
TCGA-12-0778-01A-01R-0340-07	NHEDC2	-0.0693333333333333
TCGA-12-0778-01A-01R-0340-07	NHEJ1	-0.955875
TCGA-12-0778-01A-01R-0340-07	NHLH1	0.274666666666667
TCGA-12-0778-01A-01R-0340-07	NHLH2	0.241166666666667
TCGA-12-0778-01A-01R-0340-07	NHLRC2	-0.5425
TCGA-12-0778-01A-01R-0340-07	NHN1	-0.9376
TCGA-12-0778-01A-01R-0340-07	NHP2L1	-0.2281
TCGA-12-0778-01A-01R-0340-07	NHS	0.359333333333333
TCGA-12-0778-01A-01R-0340-07	NHSL1	1.197
TCGA-12-0778-01A-01R-0340-07	NIBP	0.575625
TCGA-12-0778-01A-01R-0340-07	NICN1	1.0426
TCGA-12-0778-01A-01R-0340-07	NID1	0.6188
TCGA-12-0778-01A-01R-0340-07	NID2	0.0332
TCGA-12-0778-01A-01R-0340-07	NIF3L1	-0.7564
TCGA-12-0778-01A-01R-0340-07	NIN	-0.11047619047619
TCGA-12-0778-01A-01R-0340-07	NINJ1	1.4832
TCGA-12-0778-01A-01R-0340-07	NINJ2	-1.042
TCGA-12-0778-01A-01R-0340-07	NIP30	-0.2628
TCGA-12-0778-01A-01R-0340-07	NIP7	-1.548
TCGA-12-0778-01A-01R-0340-07	NIPA1	-0.950384615384615
TCGA-12-0778-01A-01R-0340-07	NIPA2	-0.819833333333333
TCGA-12-0778-01A-01R-0340-07	NIPBL	-0.0120769230769231
TCGA-12-0778-01A-01R-0340-07	NIPSNAP1	-1.4635
TCGA-12-0778-01A-01R-0340-07	NIPSNAP3A	0.3886
TCGA-12-0778-01A-01R-0340-07	NIPSNAP3B	-0.2903
TCGA-12-0778-01A-01R-0340-07	NISCH	0.986
TCGA-12-0778-01A-01R-0340-07	NIT1	-0.153636363636364
TCGA-12-0778-01A-01R-0340-07	NIT2	-0.506875
TCGA-12-0778-01A-01R-0340-07	NKAP	-1.0928
TCGA-12-0778-01A-01R-0340-07	NKAPL	3.03625
TCGA-12-0778-01A-01R-0340-07	NKD1	-1.692875
TCGA-12-0778-01A-01R-0340-07	NKD2	-0.0583846153846154
TCGA-12-0778-01A-01R-0340-07	NKG7	0.8
TCGA-12-0778-01A-01R-0340-07	NKIRAS1	0.43525
TCGA-12-0778-01A-01R-0340-07	NKIRAS2	-0.258125
TCGA-12-0778-01A-01R-0340-07	NKPD1	-0.222
TCGA-12-0778-01A-01R-0340-07	NKRF	-0.3886
TCGA-12-0778-01A-01R-0340-07	NKTR	0.449692307692308
TCGA-12-0778-01A-01R-0340-07	NKX2-1	0.254105263157895
TCGA-12-0778-01A-01R-0340-07	NKX2-2	2.4386
TCGA-12-0778-01A-01R-0340-07	NKX2-3	0.011125
TCGA-12-0778-01A-01R-0340-07	NKX2-5	1.994625
TCGA-12-0778-01A-01R-0340-07	NKX2-8	0.0272727272727273
TCGA-12-0778-01A-01R-0340-07	NKX3-2	-0.702
TCGA-12-0778-01A-01R-0340-07	NKX6-1	0.0705
TCGA-12-0778-01A-01R-0340-07	NKX6-2	0.045
TCGA-12-0778-01A-01R-0340-07	NLE1	-1.1742
TCGA-12-0778-01A-01R-0340-07	NLF1	0.310333333333333
TCGA-12-0778-01A-01R-0340-07	NLF2	0.1306
TCGA-12-0778-01A-01R-0340-07	NLGN1	2.9074
TCGA-12-0778-01A-01R-0340-07	NLGN2	-0.069625
TCGA-12-0778-01A-01R-0340-07	NLGN3	2.25425
TCGA-12-0778-01A-01R-0340-07	NLGN4X	3.3558
TCGA-12-0778-01A-01R-0340-07	NLGN4Y	2.64261538461538
TCGA-12-0778-01A-01R-0340-07	NLK	-0.5042
TCGA-12-0778-01A-01R-0340-07	NLN	-0.346642857142857
TCGA-12-0778-01A-01R-0340-07	NLRC3	0.147454545454545
TCGA-12-0778-01A-01R-0340-07	NLRC4	3.3328
TCGA-12-0778-01A-01R-0340-07	NLRC5	0.536777777777778
TCGA-12-0778-01A-01R-0340-07	NLRP1	2.2396875
TCGA-12-0778-01A-01R-0340-07	NLRP10	-0.463
TCGA-12-0778-01A-01R-0340-07	NLRP11	-2.66925
TCGA-12-0778-01A-01R-0340-07	NLRP12	0.1928
TCGA-12-0778-01A-01R-0340-07	NLRP13	-0.386666666666667
TCGA-12-0778-01A-01R-0340-07	NLRP14	-0.0866666666666667
TCGA-12-0778-01A-01R-0340-07	NLRP2	-2.80609090909091
TCGA-12-0778-01A-01R-0340-07	NLRP3	3.05
TCGA-12-0778-01A-01R-0340-07	NLRP4	0.248333333333333
TCGA-12-0778-01A-01R-0340-07	NLRP5	0.288
TCGA-12-0778-01A-01R-0340-07	NLRP6	0.021
TCGA-12-0778-01A-01R-0340-07	NLRP7	-3.2044
TCGA-12-0778-01A-01R-0340-07	NLRP8	2.20533333333333
TCGA-12-0778-01A-01R-0340-07	NLRP9	0.153333333333333
TCGA-12-0778-01A-01R-0340-07	NLRX1	0.408875
TCGA-12-0778-01A-01R-0340-07	NMB	3.989375
TCGA-12-0778-01A-01R-0340-07	NMBR	0.015
TCGA-12-0778-01A-01R-0340-07	NMD3	-1.3103125
TCGA-12-0778-01A-01R-0340-07	NME1	-0.673666666666667
TCGA-12-0778-01A-01R-0340-07	NME3	0.1035
TCGA-12-0778-01A-01R-0340-07	NME4	-1.51727272727273
TCGA-12-0778-01A-01R-0340-07	NME5	4.14625
TCGA-12-0778-01A-01R-0340-07	NME6	-0.48725
TCGA-12-0778-01A-01R-0340-07	NME7	-0.021
TCGA-12-0778-01A-01R-0340-07	NMI	0.5736
TCGA-12-0778-01A-01R-0340-07	NMNAT1	0.219375
TCGA-12-0778-01A-01R-0340-07	NMNAT2	0.536625
TCGA-12-0778-01A-01R-0340-07	NMNAT3	1.35354545454545
TCGA-12-0778-01A-01R-0340-07	NMRAL1	-0.1588
TCGA-12-0778-01A-01R-0340-07	NMT1	0.1089
TCGA-12-0778-01A-01R-0340-07	NMT2	-1.179
TCGA-12-0778-01A-01R-0340-07	NMU	-2.91354545454545
TCGA-12-0778-01A-01R-0340-07	NMUR1	1.54566666666667
TCGA-12-0778-01A-01R-0340-07	NMUR2	-0.0436666666666667
TCGA-12-0778-01A-01R-0340-07	NNAT	0.396875
TCGA-12-0778-01A-01R-0340-07	NNMT	3.491875
TCGA-12-0778-01A-01R-0340-07	NNT	-0.5718
TCGA-12-0778-01A-01R-0340-07	NOB1	-1.7906
TCGA-12-0778-01A-01R-0340-07	NOC2L	-2.667
TCGA-12-0778-01A-01R-0340-07	NOC3L	-0.9328
TCGA-12-0778-01A-01R-0340-07	NOC4L	-0.2974
TCGA-12-0778-01A-01R-0340-07	NOD1	0.87925
TCGA-12-0778-01A-01R-0340-07	NOD2	1.881375
TCGA-12-0778-01A-01R-0340-07	NODAL	0.254875
TCGA-12-0778-01A-01R-0340-07	NOG	-0.742
TCGA-12-0778-01A-01R-0340-07	NOL1	-1.416
TCGA-12-0778-01A-01R-0340-07	NOL10	-0.181
TCGA-12-0778-01A-01R-0340-07	NOL11	-1.9466
TCGA-12-0778-01A-01R-0340-07	NOL14	-1.052
TCGA-12-0778-01A-01R-0340-07	NOL3	0.4228
TCGA-12-0778-01A-01R-0340-07	NOL4	3.653
TCGA-12-0778-01A-01R-0340-07	NOL5A	-1.68516666666667
TCGA-12-0778-01A-01R-0340-07	NOL6	-0.893818181818182
TCGA-12-0778-01A-01R-0340-07	NOL7	-0.527375
TCGA-12-0778-01A-01R-0340-07	NOL8	-0.141545454545455
TCGA-12-0778-01A-01R-0340-07	NOL9	-1.1946
TCGA-12-0778-01A-01R-0340-07	NOLA1	-1.138
TCGA-12-0778-01A-01R-0340-07	NOLA2	-0.282875
TCGA-12-0778-01A-01R-0340-07	NOLA3	0.0322
TCGA-12-0778-01A-01R-0340-07	NOLC1	-1.68726086956522
TCGA-12-0778-01A-01R-0340-07	NOM1	-1.116625
TCGA-12-0778-01A-01R-0340-07	NOMO1	-1.30333333333333
TCGA-12-0778-01A-01R-0340-07	NONO	-1.61492857142857
TCGA-12-0778-01A-01R-0340-07	NOP5/NOP58	-0.6934
TCGA-12-0778-01A-01R-0340-07	NOPE	1.82138461538462
TCGA-12-0778-01A-01R-0340-07	NOS1	0.29125
TCGA-12-0778-01A-01R-0340-07	NOS1AP	0.5052
TCGA-12-0778-01A-01R-0340-07	NOS2A	2.588625
TCGA-12-0778-01A-01R-0340-07	NOS3	-0.112666666666667
TCGA-12-0778-01A-01R-0340-07	NOSIP	0.117769230769231
TCGA-12-0778-01A-01R-0340-07	NOSTRIN	0.381
TCGA-12-0778-01A-01R-0340-07	NOTCH1	-0.658375
TCGA-12-0778-01A-01R-0340-07	NOTCH2	0.6982
TCGA-12-0778-01A-01R-0340-07	NOTCH2NL	1.62728571428571
TCGA-12-0778-01A-01R-0340-07	NOTCH3	2.11428571428571
TCGA-12-0778-01A-01R-0340-07	NOTCH4	2.403
TCGA-12-0778-01A-01R-0340-07	NOTUM	-1.7625
TCGA-12-0778-01A-01R-0340-07	NOV	-0.7394
TCGA-12-0778-01A-01R-0340-07	NOVA1	1.66925
TCGA-12-0778-01A-01R-0340-07	NOVA2	2.236
TCGA-12-0778-01A-01R-0340-07	NOX1	0.507444444444444
TCGA-12-0778-01A-01R-0340-07	NOX3	0.254666666666667
TCGA-12-0778-01A-01R-0340-07	NOX4	4.0458
TCGA-12-0778-01A-01R-0340-07	NOX5	-1.591
TCGA-12-0778-01A-01R-0340-07	NOXA1	-0.00820000000000001
TCGA-12-0778-01A-01R-0340-07	NOXO1	-0.388
TCGA-12-0778-01A-01R-0340-07	NP	-0.1022
TCGA-12-0778-01A-01R-0340-07	NPAL2	-0.429333333333333
TCGA-12-0778-01A-01R-0340-07	NPAL3	-0.345722222222222
TCGA-12-0778-01A-01R-0340-07	NPAS1	-1.45733333333333
TCGA-12-0778-01A-01R-0340-07	NPAS2	0.643
TCGA-12-0778-01A-01R-0340-07	NPAS3	4.4916
TCGA-12-0778-01A-01R-0340-07	NPAS4	0.27175
TCGA-12-0778-01A-01R-0340-07	NPAT	-0.3744
TCGA-12-0778-01A-01R-0340-07	NPB	0.117
TCGA-12-0778-01A-01R-0340-07	NPBWR1	0.151
TCGA-12-0778-01A-01R-0340-07	NPBWR2	0.195
TCGA-12-0778-01A-01R-0340-07	NPC1	-0.028
TCGA-12-0778-01A-01R-0340-07	NPC1L1	-0.40475
TCGA-12-0778-01A-01R-0340-07	NPC2	2.20827272727273
TCGA-12-0778-01A-01R-0340-07	NPCDR1	0.156333333333333
TCGA-12-0778-01A-01R-0340-07	NPDC1	1.723625
TCGA-12-0778-01A-01R-0340-07	NPEPL1	-0.557076923076923
TCGA-12-0778-01A-01R-0340-07	NPEPPS	-0.177285714285714
TCGA-12-0778-01A-01R-0340-07	NPFF	1.7722
TCGA-12-0778-01A-01R-0340-07	NPFFR1	-0.003
TCGA-12-0778-01A-01R-0340-07	NPFFR2	-1.2464
TCGA-12-0778-01A-01R-0340-07	NPHP1	1.745125
TCGA-12-0778-01A-01R-0340-07	NPHP3	0.8212
TCGA-12-0778-01A-01R-0340-07	NPHP4	-0.669
TCGA-12-0778-01A-01R-0340-07	NPHS1	-0.0702
TCGA-12-0778-01A-01R-0340-07	NPHS2	0.2838
TCGA-12-0778-01A-01R-0340-07	NPL	2.50275
TCGA-12-0778-01A-01R-0340-07	NPLOC4	-0.859166666666667
TCGA-12-0778-01A-01R-0340-07	NPM1	-1.1805
TCGA-12-0778-01A-01R-0340-07	NPM2	-0.7372
TCGA-12-0778-01A-01R-0340-07	NPM3	-2.2188
TCGA-12-0778-01A-01R-0340-07	NPNT	3.47592307692308
TCGA-12-0778-01A-01R-0340-07	NPPA	1.8374
TCGA-12-0778-01A-01R-0340-07	NPPB	0.062
TCGA-12-0778-01A-01R-0340-07	NPPC	0.412
TCGA-12-0778-01A-01R-0340-07	NPR1	0.3132
TCGA-12-0778-01A-01R-0340-07	NPR2	1.2134
TCGA-12-0778-01A-01R-0340-07	NPR3	-2.13315384615385
TCGA-12-0778-01A-01R-0340-07	NPSR1	0.0266666666666667
TCGA-12-0778-01A-01R-0340-07	NPTN	-0.096125
TCGA-12-0778-01A-01R-0340-07	NPTX1	-3.2572
TCGA-12-0778-01A-01R-0340-07	NPTX2	5.9816
TCGA-12-0778-01A-01R-0340-07	NPTXR	0.16
TCGA-12-0778-01A-01R-0340-07	NPVF	0.00366666666666665
TCGA-12-0778-01A-01R-0340-07	NPW	-0.774333333333333
TCGA-12-0778-01A-01R-0340-07	NPY	-0.7068
TCGA-12-0778-01A-01R-0340-07	NPY1R	-4.97
TCGA-12-0778-01A-01R-0340-07	NPY2R	1.4234
TCGA-12-0778-01A-01R-0340-07	NPY5R	-0.345
TCGA-12-0778-01A-01R-0340-07	NPY6R	0.287
TCGA-12-0778-01A-01R-0340-07	NQO1	-2.70821428571429
TCGA-12-0778-01A-01R-0340-07	NQO2	-0.3932
TCGA-12-0778-01A-01R-0340-07	NR0B1	-3.464
TCGA-12-0778-01A-01R-0340-07	NR0B2	-2.5242
TCGA-12-0778-01A-01R-0340-07	NR1D1	-0.290846153846154
TCGA-12-0778-01A-01R-0340-07	NR1D2	-0.8134
TCGA-12-0778-01A-01R-0340-07	NR1H2	-0.541777777777778
TCGA-12-0778-01A-01R-0340-07	NR1H3	0.353
TCGA-12-0778-01A-01R-0340-07	NR1H4	-1.4166
TCGA-12-0778-01A-01R-0340-07	NR1I2	-1.926375
TCGA-12-0778-01A-01R-0340-07	NR1I3	-0.16
TCGA-12-0778-01A-01R-0340-07	NR2C1	-0.0801
TCGA-12-0778-01A-01R-0340-07	NR2C2	-0.8696
TCGA-12-0778-01A-01R-0340-07	NR2E1	2.685375
TCGA-12-0778-01A-01R-0340-07	NR2E3	-0.443833333333333
TCGA-12-0778-01A-01R-0340-07	NR2F1	2.32533333333333
TCGA-12-0778-01A-01R-0340-07	NR2F2	-0.338818181818182
TCGA-12-0778-01A-01R-0340-07	NR2F6	-1.9188
TCGA-12-0778-01A-01R-0340-07	NR3C1	0.0663333333333333
TCGA-12-0778-01A-01R-0340-07	NR3C2	2.2175
TCGA-12-0778-01A-01R-0340-07	NR4A1	0.526875
TCGA-12-0778-01A-01R-0340-07	NR4A2	-0.2695
TCGA-12-0778-01A-01R-0340-07	NR4A3	0.866909090909091
TCGA-12-0778-01A-01R-0340-07	NR5A1	0.42
TCGA-12-0778-01A-01R-0340-07	NR5A2	0.190166666666667
TCGA-12-0778-01A-01R-0340-07	NRAP	0.131666666666667
TCGA-12-0778-01A-01R-0340-07	NRAS	-1.13772727272727
TCGA-12-0778-01A-01R-0340-07	NRBF2	-0.428636363636364
TCGA-12-0778-01A-01R-0340-07	NRBP1	-1.2602
TCGA-12-0778-01A-01R-0340-07	NRBP2	0.637818181818182
TCGA-12-0778-01A-01R-0340-07	NRCAM	3.35557894736842
TCGA-12-0778-01A-01R-0340-07	NRD1	-0.4168
TCGA-12-0778-01A-01R-0340-07	NRF1	-0.5116
TCGA-12-0778-01A-01R-0340-07	NRG1	-0.149411764705882
TCGA-12-0778-01A-01R-0340-07	NRG2	2.02818181818182
TCGA-12-0778-01A-01R-0340-07	NRG3	0.891666666666667
TCGA-12-0778-01A-01R-0340-07	NRG4	-0.8456
TCGA-12-0778-01A-01R-0340-07	NRGN	0.172
TCGA-12-0778-01A-01R-0340-07	NRIP1	-0.2984
TCGA-12-0778-01A-01R-0340-07	NRIP2	0.44875
TCGA-12-0778-01A-01R-0340-07	NRIP3	0.145
TCGA-12-0778-01A-01R-0340-07	NRK	-0.365
TCGA-12-0778-01A-01R-0340-07	NRL	0.201454545454545
TCGA-12-0778-01A-01R-0340-07	NRM	-0.829125
TCGA-12-0778-01A-01R-0340-07	NRN1	0.926181818181818
TCGA-12-0778-01A-01R-0340-07	NRN1L	0.987666666666667
TCGA-12-0778-01A-01R-0340-07	NRP1	0.145736842105263
TCGA-12-0778-01A-01R-0340-07	NRP2	0.0199166666666667
TCGA-12-0778-01A-01R-0340-07	NRSN1	1.307
TCGA-12-0778-01A-01R-0340-07	NRSN2	0.1249
TCGA-12-0778-01A-01R-0340-07	NRTN	-1.964875
TCGA-12-0778-01A-01R-0340-07	NRXN1	2.96825
TCGA-12-0778-01A-01R-0340-07	NRXN2	1.188125
TCGA-12-0778-01A-01R-0340-07	NRXN3	2.22283333333333
TCGA-12-0778-01A-01R-0340-07	NS3BP	-0.930666666666667
TCGA-12-0778-01A-01R-0340-07	NSBP1	-1.128
TCGA-12-0778-01A-01R-0340-07	NSD1	0.614666666666667
TCGA-12-0778-01A-01R-0340-07	NSDHL	-1.19175
TCGA-12-0778-01A-01R-0340-07	NSF	-0.518142857142857
TCGA-12-0778-01A-01R-0340-07	NSFL1C	-0.459363636363636
TCGA-12-0778-01A-01R-0340-07	NSL1	-0.3566
TCGA-12-0778-01A-01R-0340-07	NSMAF	0.03925
TCGA-12-0778-01A-01R-0340-07	NSMCE1	-0.7064
TCGA-12-0778-01A-01R-0340-07	NSMCE4A	-1.11484615384615
TCGA-12-0778-01A-01R-0340-07	NSUN2	-0.5826
TCGA-12-0778-01A-01R-0340-07	NSUN3	-0.5038
TCGA-12-0778-01A-01R-0340-07	NSUN4	-0.4902
TCGA-12-0778-01A-01R-0340-07	NSUN5	-1.2238
TCGA-12-0778-01A-01R-0340-07	NSUN5C	-1.34816666666667
TCGA-12-0778-01A-01R-0340-07	NSUN6	-0.3248
TCGA-12-0778-01A-01R-0340-07	NSUN7	0.832153846153846
TCGA-12-0778-01A-01R-0340-07	NT5C	-0.1246
TCGA-12-0778-01A-01R-0340-07	NT5C1A	0.327625
TCGA-12-0778-01A-01R-0340-07	NT5C1B	-0.108
TCGA-12-0778-01A-01R-0340-07	NT5C2	-0.2958
TCGA-12-0778-01A-01R-0340-07	NT5C3	-0.2822
TCGA-12-0778-01A-01R-0340-07	NT5C3L	-0.713125
TCGA-12-0778-01A-01R-0340-07	NT5DC1	-1.5005
TCGA-12-0778-01A-01R-0340-07	NT5DC2	-2.79675
TCGA-12-0778-01A-01R-0340-07	NT5DC3	-0.271272727272727
TCGA-12-0778-01A-01R-0340-07	NT5E	-1.82964285714286
TCGA-12-0778-01A-01R-0340-07	NT5M	-0.2892
TCGA-12-0778-01A-01R-0340-07	NTF3	-1.044125
TCGA-12-0778-01A-01R-0340-07	NTF5	0.2064
TCGA-12-0778-01A-01R-0340-07	NTHL1	-0.97475
TCGA-12-0778-01A-01R-0340-07	NTN1	1.1638
TCGA-12-0778-01A-01R-0340-07	NTN2L	0.375
TCGA-12-0778-01A-01R-0340-07	NTN4	-1.30609090909091
TCGA-12-0778-01A-01R-0340-07	NTNG1	-0.0263333333333333
TCGA-12-0778-01A-01R-0340-07	NTNG2	1.41725
TCGA-12-0778-01A-01R-0340-07	NTRK1	-0.459875
TCGA-12-0778-01A-01R-0340-07	NTRK2	3.764375
TCGA-12-0778-01A-01R-0340-07	NTRK3	1.841375
TCGA-12-0778-01A-01R-0340-07	NTS	-5.6542
TCGA-12-0778-01A-01R-0340-07	NTSR1	0.156
TCGA-12-0778-01A-01R-0340-07	NTSR2	3.04533333333333
TCGA-12-0778-01A-01R-0340-07	NUAK1	0.917125
TCGA-12-0778-01A-01R-0340-07	NUAK2	0.5404
TCGA-12-0778-01A-01R-0340-07	NUB1	0.851
TCGA-12-0778-01A-01R-0340-07	NUBP1	-0.777875
TCGA-12-0778-01A-01R-0340-07	NUBP2	-0.761875
TCGA-12-0778-01A-01R-0340-07	NUBPL	-0.602727272727273
TCGA-12-0778-01A-01R-0340-07	NUCB1	0.183466666666667
TCGA-12-0778-01A-01R-0340-07	NUCB2	-1.0974
TCGA-12-0778-01A-01R-0340-07	NUCKS1	0.094375
TCGA-12-0778-01A-01R-0340-07	NUDC	-1.08592307692308
TCGA-12-0778-01A-01R-0340-07	NUDCD1	-1.078375
TCGA-12-0778-01A-01R-0340-07	NUDCD2	0.2215
TCGA-12-0778-01A-01R-0340-07	NUDCD3	0.2268
TCGA-12-0778-01A-01R-0340-07	NUDT1	-0.637375
TCGA-12-0778-01A-01R-0340-07	NUDT10	2.593625
TCGA-12-0778-01A-01R-0340-07	NUDT11	1.431
TCGA-12-0778-01A-01R-0340-07	NUDT12	0.74675
TCGA-12-0778-01A-01R-0340-07	NUDT13	-0.512875
TCGA-12-0778-01A-01R-0340-07	NUDT14	-0.253615384615385
